2011.02.17 13:17:51.270,1.5854,1.58596,1.43,1.69
2011.02.17 13:17:51.488,1.5854,1.58596,1.43,1.43
2011.02.17 13:17:55.137,1.58539,1.58594,1.43,1.43
2011.02.17 13:17:56.318,1.58539,1.58594,1.43,1.50
2011.02.17 13:17:56.648,1.58532,1.58594,1.99,1.58
2011.02.17 13:17:56.758,1.58532,1.58594,1.80,1.43
2011.02.17 13:17:56.977,1.5852,1.58593,2.25,1.88
2011.02.17 13:17:58.269,1.5852,1.58593,2.25,1.95
2011.02.17 13:17:58.948,1.5852,1.58593,2.18,2.10
2011.02.17 13:17:59.366,1.58532,1.58594,1.43,2.10
2011.02.17 13:18:00.388,1.58532,1.58594,1.43,2.03
2011.02.17 13:18:01.242,1.58532,1.58594,1.43,1.95
2011.02.17 13:18:03.610,1.58532,1.58594,1.43,1.88
2011.02.17 13:18:03.739,1.58532,1.58594,1.43,1.95
2011.02.17 13:18:04.789,1.58547,1.58597,1.43,1.09
2011.02.17 13:18:05.339,1.58547,1.58597,1.43,2.59
2011.02.17 13:18:05.448,1.58531,1.58595,1.43,2.37
2011.02.17 13:18:05.558,1.58523,1.58587,1.88,1.43
2011.02.17 13:18:06.108,1.58523,1.58587,1.80,1.80
2011.02.17 13:18:07.679,1.58523,1.58577,1.80,1.43
2011.02.17 13:18:12.230,1.58523,1.58577,1.80,1.58
2011.02.17 13:18:12.575,1.58523,1.58577,1.43,1.95
2011.02.17 13:18:12.939,1.58523,1.58577,1.43,1.80
2011.02.17 13:18:14.098,1.58523,1.58577,1.43,1.95
2011.02.17 13:18:14.208,1.58523,1.58577,1.43,1.95
2011.02.17 13:18:14.318,1.58514,1.58577,1.95,1.95
2011.02.17 13:18:14.428,1.58514,1.58577,1.80,1.95
2011.02.17 13:18:14.798,1.58514,1.58577,1.95,1.95
2011.02.17 13:18:16.239,1.58514,1.58577,1.95,2.10
2011.02.17 13:18:17.769,1.58514,1.58577,1.80,2.10
2011.02.17 13:18:17.980,1.58514,1.58577,1.95,1.80
2011.02.17 13:18:19.233,1.58514,1.58577,1.80,1.95
2011.02.17 13:18:19.568,1.58524,1.58578,1.43,1.95
2011.02.17 13:18:19.678,1.58517,1.58576,1.58,1.80
2011.02.17 13:18:19.898,1.58517,1.58576,1.58,1.80
2011.02.17 13:18:21.728,1.58517,1.58576,1.43,1.95
2011.02.17 13:18:21.839,1.58511,1.58576,2.10,1.80
2011.02.17 13:18:22.061,1.58511,1.58576,1.95,1.95
2011.02.17 13:18:22.489,1.58511,1.58576,2.10,1.80
2011.02.17 13:18:23.551,1.58511,1.58576,1.95,1.95
2011.02.17 13:18:23.928,1.58511,1.58576,2.10,1.80
2011.02.17 13:18:30.280,1.58511,1.58576,1.95,1.95
2011.02.17 13:18:30.608,1.58517,1.58576,1.43,1.95
2011.02.17 13:18:31.049,1.58511,1.58576,1.88,1.95
2011.02.17 13:18:31.159,1.58517,1.58576,1.58,1.80
2011.02.17 13:18:31.489,1.58512,1.58575,1.95,1.50
2011.02.17 13:18:32.318,1.58512,1.58575,1.95,1.43
2011.02.17 13:18:32.539,1.58516,1.58577,1.58,1.88
2011.02.17 13:18:34.229,1.58516,1.58577,1.73,1.80
2011.02.17 13:18:34.478,1.58516,1.58577,1.50,1.88
2011.02.17 13:18:34.698,1.5852,1.58577,1.43,1.95
2011.02.17 13:18:35.028,1.5852,1.58577,1.43,2.03
2011.02.17 13:18:35.138,1.5852,1.58577,1.43,1.88
2011.02.17 13:18:35.357,1.58512,1.58575,1.95,1.50
2011.02.17 13:18:35.469,1.58512,1.58575,1.88,1.58
2011.02.17 13:18:35.578,1.58512,1.58575,1.88,1.50
2011.02.17 13:18:35.689,1.58512,1.58575,1.88,1.58
2011.02.17 13:18:35.908,1.58518,1.58577,1.43,2.10
2011.02.17 13:18:36.018,1.58518,1.58577,1.43,2.03
2011.02.17 13:18:36.519,1.58518,1.58577,1.50,1.95
2011.02.17 13:18:36.628,1.5852,1.58577,1.43,1.95
2011.02.17 13:18:37.067,1.5852,1.58577,1.43,2.03
2011.02.17 13:18:37.178,1.5852,1.58577,1.43,1.88
2011.02.17 13:18:37.665,1.5852,1.58577,1.50,1.88
2011.02.17 13:18:38.976,1.5852,1.58577,1.50,1.50
2011.02.17 13:18:41.090,1.5852,1.58577,1.69,1.50
2011.02.17 13:18:42.009,1.5853,1.58582,1.43,1.88
2011.02.17 13:18:42.628,1.5853,1.58582,1.43,2.10
2011.02.17 13:18:42.959,1.58534,1.58588,1.43,2.25
2011.02.17 13:18:43.289,1.58534,1.58588,1.43,1.50
2011.02.17 13:18:43.399,1.58536,1.58595,1.43,1.09
2011.02.17 13:18:43.728,1.58536,1.58596,1.62,2.33
2011.02.17 13:18:44.279,1.58536,1.58596,1.62,2.33
2011.02.17 13:18:44.498,1.58536,1.58596,1.62,2.18
2011.02.17 13:18:44.754,1.58545,1.58599,1.43,2.33
2011.02.17 13:18:45.090,1.58551,1.58602,1.43,2.25
2011.02.17 13:18:46.560,1.58545,1.58597,2.74,1.43
2011.02.17 13:18:46.670,1.58558,1.58611,1.43,1.80
2011.02.17 13:18:46.888,1.58568,1.58622,1.43,2.52
2011.02.17 13:18:49.047,1.58568,1.58622,1.43,2.07
2011.02.17 13:18:49.907,1.58568,1.58622,1.58,2.29
2011.02.17 13:18:50.439,1.58568,1.58622,1.43,2.07
2011.02.17 13:18:50.768,1.58553,1.58623,1.95,2.59
2011.02.17 13:18:51.548,1.58553,1.58623,1.95,2.74
2011.02.17 13:18:52.929,1.58553,1.58622,2.25,1.02
2011.02.17 13:18:53.498,1.58553,1.58623,1.95,2.67
2011.02.17 13:18:53.609,1.58553,1.58615,1.95,1.77
2011.02.17 13:18:54.198,1.58546,1.58615,2.33,1.84
2011.02.17 13:18:54.749,1.58546,1.58615,2.33,1.84
2011.02.17 13:18:57.148,1.5856,1.58611,1.43,1.02
2011.02.17 13:18:58.881,1.58554,1.58612,1.43,1.02
2011.02.17 13:18:58.989,1.58546,1.58617,2.25,1.09
2011.02.17 13:18:59.208,1.58546,1.58617,2.33,1.02
2011.02.17 13:18:59.648,1.58549,1.58602,1.80,1.43
2011.02.17 13:18:59.979,1.58548,1.58599,1.80,1.43
2011.02.17 13:19:00.199,1.58544,1.58598,1.43,1.99
2011.02.17 13:19:00.308,1.58553,1.58605,1.43,2.37
2011.02.17 13:19:01.978,1.58545,1.58606,1.58,1.69
2011.02.17 13:19:02.089,1.58545,1.58615,2.48,2.07
2011.02.17 13:19:02.309,1.58545,1.58616,2.33,1.09
2011.02.17 13:19:02.975,1.58545,1.58616,2.33,1.02
2011.02.17 13:19:05.219,1.58545,1.58616,2.33,1.09
2011.02.17 13:19:05.769,1.58545,1.58616,2.33,1.09
2011.02.17 13:19:06.158,1.58562,1.58614,1.43,2.14
2011.02.17 13:19:06.268,1.58562,1.58614,1.43,2.07
2011.02.17 13:19:06.598,1.58562,1.58614,1.43,2.14
2011.02.17 13:19:07.010,1.58562,1.58614,1.43,2.07
2011.02.17 13:19:07.258,1.58554,1.58616,1.43,1.02
2011.02.17 13:19:08.914,1.58554,1.58616,1.50,1.02
2011.02.17 13:19:09.378,1.58554,1.58618,1.80,1.92
2011.02.17 13:19:09.735,1.58554,1.58618,1.88,1.84
2011.02.17 13:19:10.138,1.58562,1.58613,1.43,2.07
2011.02.17 13:19:11.811,1.58553,1.58618,1.95,1.84
2011.02.17 13:19:12.030,1.5857,1.58622,1.43,4.02
2011.02.17 13:19:12.809,1.58565,1.58619,1.43,2.25
2011.02.17 13:19:15.258,1.58565,1.58619,1.58,2.33
2011.02.17 13:19:15.598,1.58566,1.5862,1.43,2.33
2011.02.17 13:19:17.561,1.58566,1.58618,1.43,2.25
2011.02.17 13:19:18.150,1.58565,1.58622,1.43,1.09
2011.02.17 13:19:18.480,1.58558,1.5862,1.43,2.40
2011.02.17 13:19:19.789,1.58558,1.5862,1.50,2.40
2011.02.17 13:19:22.209,1.58558,1.58613,1.43,1.32
2011.02.17 13:19:22.538,1.58549,1.58612,1.73,2.44
2011.02.17 13:19:22.731,1.58549,1.58612,1.50,2.52
2011.02.17 13:19:23.284,1.58549,1.58612,1.58,2.52
2011.02.17 13:19:24.238,1.58549,1.58612,1.50,2.52
2011.02.17 13:19:26.489,1.58549,1.58607,1.43,1.09
2011.02.17 13:19:26.598,1.58551,1.58603,1.43,1.80
2011.02.17 13:19:26.927,1.58544,1.58601,1.43,1.80
2011.02.17 13:19:27.508,1.58543,1.58601,1.58,1.80
2011.02.17 13:19:27.679,1.58543,1.58601,1.43,1.88
2011.02.17 13:19:28.009,1.58541,1.58593,1.80,1.43
2011.02.17 13:19:29.162,1.58541,1.58593,1.95,1.43
2011.02.17 13:19:29.973,1.58541,1.58593,1.88,1.43
2011.02.17 13:19:30.568,1.5854,1.58594,2.07,1.43
2011.02.17 13:19:30.678,1.58544,1.586,1.43,1.50
2011.02.17 13:19:32.071,1.58544,1.586,1.50,1.43
2011.02.17 13:19:33.370,1.58544,1.586,1.88,1.43
2011.02.17 13:19:33.699,1.58541,1.58593,2.25,1.43
2011.02.17 13:19:34.137,1.58543,1.58601,1.88,1.50
2011.02.17 13:19:34.578,1.58541,1.58593,2.25,1.43
2011.02.17 13:19:36.231,1.58541,1.58593,2.18,1.58
2011.02.17 13:19:36.340,1.58541,1.58593,2.25,1.50
2011.02.17 13:19:36.920,1.58541,1.58593,2.18,1.50
2011.02.17 13:19:39.766,1.58541,1.58593,2.18,1.58
2011.02.17 13:19:39.910,1.58541,1.58593,2.18,1.50
2011.02.17 13:19:40.199,1.58541,1.58593,2.18,1.58
2011.02.17 13:19:40.311,1.58541,1.58593,2.18,1.58
2011.02.17 13:19:40.750,1.58541,1.58593,2.18,1.58
2011.02.17 13:19:40.862,1.58534,1.58591,1.50,1.43
2011.02.17 13:19:40.968,1.58534,1.58591,1.43,1.50
2011.02.17 13:19:41.279,1.58534,1.58591,1.50,1.43
2011.02.17 13:19:41.389,1.58534,1.58591,1.43,1.43
2011.02.17 13:19:41.718,1.58534,1.58591,1.50,1.43
2011.02.17 13:19:41.917,1.58534,1.58591,1.43,1.43
2011.02.17 13:19:42.648,1.58534,1.58591,1.43,1.50
2011.02.17 13:19:42.984,1.5854,1.58598,1.43,1.09
2011.02.17 13:19:43.648,1.5854,1.58598,1.43,1.02
2011.02.17 13:19:44.512,1.5854,1.58598,1.58,1.24
2011.02.17 13:19:45.268,1.5854,1.58598,1.43,1.39
2011.02.17 13:19:46.229,1.5854,1.58598,1.50,1.09
2011.02.17 13:19:46.450,1.5854,1.58598,1.43,1.17
2011.02.17 13:19:46.838,1.5854,1.58598,1.43,1.09
2011.02.17 13:19:46.949,1.58534,1.58591,1.50,1.43
2011.02.17 13:19:47.197,1.58534,1.58591,1.43,1.50
2011.02.17 13:19:47.312,1.58534,1.58591,1.50,1.43
2011.02.17 13:19:47.425,1.58534,1.58591,1.43,1.50
2011.02.17 13:19:47.975,1.58534,1.58591,1.50,1.43
2011.02.17 13:19:48.455,1.58534,1.58591,1.43,1.58
2011.02.17 13:19:48.571,1.58534,1.58591,1.50,1.50
2011.02.17 13:19:52.378,1.58534,1.58591,1.43,1.73
2011.02.17 13:19:52.668,1.58534,1.58591,1.50,1.50
2011.02.17 13:19:53.228,1.58534,1.58591,1.43,1.58
2011.02.17 13:19:53.450,1.58527,1.58582,1.62,1.95
2011.02.17 13:19:53.632,1.58527,1.58582,1.62,1.88
2011.02.17 13:19:53.850,1.58518,1.58575,1.80,1.43
2011.02.17 13:19:54.748,1.58518,1.58575,1.95,1.43
2011.02.17 13:19:55.487,1.58518,1.58575,1.80,1.43
2011.02.17 13:19:57.306,1.58518,1.58575,1.80,1.50
2011.02.17 13:19:58.258,1.58517,1.58575,2.25,1.43
2011.02.17 13:19:58.785,1.58517,1.58575,1.50,1.43
2011.02.17 13:20:00.179,1.58518,1.58575,1.43,1.50
2011.02.17 13:20:00.288,1.58518,1.58575,1.43,1.43
2011.02.17 13:20:00.605,1.58518,1.58575,1.50,1.50
2011.02.17 13:20:01.120,1.58518,1.58575,1.43,1.50
2011.02.17 13:20:01.447,1.58526,1.58591,1.43,1.09
2011.02.17 13:20:02.179,1.58526,1.58591,1.50,1.02
2011.02.17 13:20:02.289,1.58526,1.58592,2.37,1.58
2011.02.17 13:20:02.399,1.58528,1.58592,1.02,1.43
2011.02.17 13:20:02.509,1.5854,1.58591,1.43,1.43
2011.02.17 13:20:02.619,1.58525,1.5859,2.37,1.43
2011.02.17 13:20:02.951,1.58532,1.58583,1.80,1.43
2011.02.17 13:20:03.168,1.58532,1.58588,1.80,1.43
2011.02.17 13:20:03.389,1.58539,1.58592,1.43,1.43
2011.02.17 13:20:03.608,1.58527,1.5859,1.02,1.43
2011.02.17 13:20:04.419,1.58525,1.5859,2.18,1.62
2011.02.17 13:20:05.091,1.58519,1.58586,1.09,1.43
2011.02.17 13:20:05.418,1.58516,1.58572,2.14,1.43
2011.02.17 13:20:06.168,1.58516,1.58572,1.95,1.62
2011.02.17 13:20:06.279,1.58516,1.58572,1.95,1.62
2011.02.17 13:20:06.389,1.58507,1.58565,2.25,1.43
2011.02.17 13:20:06.608,1.58507,1.58565,1.95,1.43
2011.02.17 13:20:07.074,1.58507,1.58565,2.03,1.43
2011.02.17 13:20:07.332,1.58507,1.58565,1.95,1.43
2011.02.17 13:20:08.440,1.58507,1.58565,1.88,1.43
2011.02.17 13:20:08.986,1.58507,1.58565,1.95,1.43
2011.02.17 13:20:09.929,1.58507,1.58565,1.95,1.43
2011.02.17 13:20:10.261,1.58516,1.58572,1.43,2.44
2011.02.17 13:20:10.477,1.58508,1.58564,1.43,1.43
2011.02.17 13:20:10.588,1.58498,1.58554,2.37,1.43
2011.02.17 13:20:10.701,1.58498,1.58554,1.43,1.43
2011.02.17 13:20:11.029,1.58498,1.58549,1.43,1.69
2011.02.17 13:20:11.138,1.58481,1.58539,1.58,1.43
2011.02.17 13:20:11.357,1.5849,1.58546,1.50,2.37
2011.02.17 13:20:11.466,1.5849,1.58546,1.62,2.18
2011.02.17 13:20:12.598,1.58491,1.58555,1.69,2.18
2011.02.17 13:20:12.710,1.58491,1.58555,2.44,1.43
2011.02.17 13:20:12.928,1.58499,1.58563,1.80,1.95
2011.02.17 13:20:13.188,1.58499,1.58563,1.80,2.03
2011.02.17 13:20:13.661,1.58489,1.58547,2.18,1.50
2011.02.17 13:20:13.769,1.58489,1.58547,1.43,1.80
2011.02.17 13:20:14.013,1.58489,1.58547,1.50,1.80
2011.02.17 13:20:14.518,1.58497,1.58555,1.43,2.18
2011.02.17 13:20:17.998,1.58497,1.58555,1.50,2.25
2011.02.17 13:20:18.534,1.58505,1.58556,1.43,2.18
2011.02.17 13:20:19.026,1.58505,1.58556,1.43,1.80
2011.02.17 13:20:19.500,1.58505,1.58556,1.43,1.88
2011.02.17 13:20:19.624,1.58505,1.58556,1.43,1.80
2011.02.17 13:20:20.216,1.58505,1.58556,1.43,1.88
2011.02.17 13:20:20.471,1.58505,1.58556,1.43,1.80
2011.02.17 13:20:21.110,1.58505,1.58556,1.43,1.95
2011.02.17 13:20:22.981,1.58505,1.58556,1.43,1.80
2011.02.17 13:20:23.089,1.58505,1.58556,1.50,1.80
2011.02.17 13:20:23.418,1.58481,1.58552,2.29,2.25
2011.02.17 13:20:23.748,1.58499,1.58553,1.43,2.18
2011.02.17 13:20:23.859,1.58482,1.58552,2.07,2.25
2011.02.17 13:20:23.970,1.58505,1.58552,1.43,2.25
2011.02.17 13:20:24.189,1.58505,1.58556,1.43,1.88
2011.02.17 13:20:29.978,1.58508,1.58564,1.43,2.52
2011.02.17 13:20:33.039,1.58508,1.58564,1.50,2.18
2011.02.17 13:20:33.147,1.58515,1.58573,1.43,2.25
2011.02.17 13:20:34.458,1.58513,1.58564,1.43,1.43
2011.02.17 13:20:37.820,1.58513,1.58564,1.43,1.50
2011.02.17 13:20:41.279,1.58513,1.58559,1.43,1.32
2011.02.17 13:20:41.499,1.58489,1.5854,1.69,1.43
2011.02.17 13:20:41.610,1.58504,1.58557,1.43,1.80
2011.02.17 13:20:41.718,1.58504,1.58557,1.43,1.88
2011.02.17 13:20:41.828,1.58489,1.5854,1.43,1.80
2011.02.17 13:20:42.049,1.58496,1.58549,1.43,2.37
2011.02.17 13:20:43.238,1.58496,1.58549,1.50,2.37
2011.02.17 13:20:43.458,1.58496,1.58549,1.43,2.37
2011.02.17 13:20:45.129,1.58488,1.58541,1.50,1.80
2011.02.17 13:20:45.592,1.58497,1.58545,1.43,2.44
2011.02.17 13:20:47.358,1.58476,1.58548,1.09,1.02
2011.02.17 13:20:47.578,1.58492,1.58543,1.43,1.80
2011.02.17 13:20:47.908,1.58496,1.58548,1.43,1.02
2011.02.17 13:20:49.195,1.58496,1.58544,1.43,1.02
2011.02.17 13:20:49.688,1.58491,1.58544,1.43,2.52
2011.02.17 13:20:51.254,1.58491,1.58543,1.43,1.05
2011.02.17 13:20:51.843,1.58491,1.58544,1.43,2.44
2011.02.17 13:20:52.291,1.58474,1.58543,1.09,2.33
2011.02.17 13:20:52.398,1.58474,1.58543,1.17,2.25
2011.02.17 13:20:55.570,1.58474,1.58544,1.09,1.02
2011.02.17 13:20:55.679,1.58486,1.58538,1.43,1.80
2011.02.17 13:20:56.009,1.58486,1.58538,1.43,1.99
2011.02.17 13:20:56.119,1.5848,1.58534,1.50,1.62
2011.02.17 13:20:56.228,1.5848,1.58534,1.43,1.62
2011.02.17 13:20:56.474,1.5848,1.58534,1.50,1.62
2011.02.17 13:20:56.588,1.5848,1.58534,1.43,1.62
2011.02.17 13:20:57.039,1.5848,1.58534,1.50,1.62
2011.02.17 13:20:57.261,1.5848,1.58534,1.43,1.62
2011.02.17 13:20:57.480,1.5848,1.58534,1.50,1.62
2011.02.17 13:20:57.808,1.58485,1.58539,1.43,2.74
2011.02.17 13:21:00.838,1.58485,1.58539,1.43,1.80
2011.02.17 13:21:00.948,1.58485,1.58539,1.43,2.25
2011.02.17 13:21:01.758,1.58487,1.58541,1.43,2.25
2011.02.17 13:21:04.244,1.58487,1.58541,1.73,2.18
2011.02.17 13:21:05.468,1.58489,1.58547,1.88,1.43
2011.02.17 13:21:05.688,1.5849,1.58555,1.88,1.02
2011.02.17 13:21:08.388,1.58489,1.58547,1.88,1.43
2011.02.17 13:21:08.829,1.58487,1.58541,1.88,1.43
2011.02.17 13:21:09.158,1.58489,1.58547,1.88,1.43
2011.02.17 13:21:09.270,1.58485,1.58539,1.77,1.80
2011.02.17 13:21:09.599,1.5848,1.58536,1.92,1.80
2011.02.17 13:21:09.709,1.5848,1.58536,1.69,1.80
2011.02.17 13:21:10.849,1.58478,1.58537,1.50,1.80
2011.02.17 13:21:10.959,1.58487,1.58541,1.58,2.37
2011.02.17 13:21:11.179,1.58487,1.58541,1.43,1.62
2011.02.17 13:21:11.288,1.58478,1.58537,2.25,1.43
2011.02.17 13:21:11.668,1.58478,1.58537,1.50,1.80
2011.02.17 13:21:12.220,1.58478,1.58537,1.73,1.80
2011.02.17 13:21:12.728,1.58485,1.58539,1.43,2.18
2011.02.17 13:21:12.949,1.58478,1.58537,1.50,1.80
2011.02.17 13:21:13.389,1.58479,1.58537,1.73,1.80
2011.02.17 13:21:13.498,1.58479,1.58537,1.50,1.80
2011.02.17 13:21:13.719,1.58479,1.58537,1.58,1.80
2011.02.17 13:21:14.049,1.58477,1.58529,1.65,1.43
2011.02.17 13:21:14.317,1.5848,1.58534,1.58,1.80
2011.02.17 13:21:16.421,1.58486,1.58538,1.43,2.18
2011.02.17 13:21:16.529,1.58478,1.58529,1.50,1.43
2011.02.17 13:21:16.858,1.58486,1.58538,1.43,2.18
2011.02.17 13:21:18.719,1.58481,1.58533,1.43,1.80
2011.02.17 13:21:20.479,1.58481,1.58533,1.50,1.80
2011.02.17 13:21:20.916,1.58481,1.58533,1.43,1.88
2011.02.17 13:21:21.477,1.58481,1.58533,1.43,1.80
2011.02.17 13:21:21.588,1.58476,1.5853,1.50,1.43
2011.02.17 13:21:22.472,1.58476,1.5853,1.58,1.43
2011.02.17 13:21:22.922,1.58476,1.5853,1.58,1.43
2011.02.17 13:21:23.031,1.58471,1.58525,1.73,1.80
2011.02.17 13:21:23.252,1.58471,1.58525,1.58,1.80
2011.02.17 13:21:23.580,1.58465,1.58519,1.50,1.43
2011.02.17 13:21:23.690,1.58465,1.58519,1.73,1.43
2011.02.17 13:21:24.020,1.58465,1.58519,1.65,1.43
2011.02.17 13:21:24.238,1.58465,1.58519,1.58,1.43
2011.02.17 13:21:24.700,1.58465,1.58519,1.65,1.43
2011.02.17 13:21:24.809,1.58467,1.58526,1.65,1.99
2011.02.17 13:21:25.669,1.58465,1.58524,1.58,1.99
2011.02.17 13:21:25.997,1.58464,1.58516,1.58,1.43
2011.02.17 13:21:26.108,1.58466,1.58518,1.58,1.43
2011.02.17 13:21:26.438,1.58466,1.58518,1.65,1.43
2011.02.17 13:21:26.970,1.58468,1.58525,1.58,1.99
2011.02.17 13:21:27.899,1.58468,1.58525,1.65,1.99
2011.02.17 13:21:28.498,1.58468,1.58525,1.73,1.99
2011.02.17 13:21:28.718,1.58468,1.58525,1.58,1.99
2011.02.17 13:21:28.975,1.58468,1.58525,1.73,1.99
2011.02.17 13:21:29.090,1.58468,1.58525,1.65,1.99
2011.02.17 13:21:29.765,1.58468,1.58525,1.88,1.99
2011.02.17 13:21:29.988,1.58468,1.58525,1.65,1.99
2011.02.17 13:21:30.098,1.58465,1.58519,1.65,1.43
2011.02.17 13:21:30.428,1.58469,1.58524,1.65,1.99
2011.02.17 13:21:30.539,1.58469,1.58524,1.73,1.99
2011.02.17 13:21:30.648,1.58466,1.58518,1.88,1.43
2011.02.17 13:21:30.978,1.58469,1.58524,1.65,1.99
2011.02.17 13:21:31.381,1.58469,1.58524,1.58,1.99
2011.02.17 13:21:32.492,1.58473,1.58525,1.65,1.99
2011.02.17 13:21:32.672,1.58473,1.58525,1.58,1.99
2011.02.17 13:21:32.887,1.58465,1.58517,1.65,1.43
2011.02.17 13:21:33.108,1.58473,1.58525,1.50,1.99
2011.02.17 13:21:33.329,1.58473,1.58525,1.65,1.99
2011.02.17 13:21:33.440,1.58473,1.58525,1.58,1.99
2011.02.17 13:21:33.989,1.58479,1.58531,1.43,2.18
2011.02.17 13:21:34.099,1.58483,1.58537,1.43,2.37
2011.02.17 13:21:34.989,1.58483,1.58537,1.43,2.44
2011.02.17 13:21:35.208,1.58476,1.58528,1.43,2.18
2011.02.17 13:21:35.429,1.58468,1.5852,1.62,1.43
2011.02.17 13:21:35.681,1.58468,1.5852,1.43,1.62
2011.02.17 13:21:35.901,1.58451,1.58505,1.95,1.43
2011.02.17 13:21:36.009,1.58451,1.58505,2.03,1.43
2011.02.17 13:21:36.119,1.58454,1.5851,1.77,1.80
2011.02.17 13:21:36.660,1.58461,1.58519,1.50,2.18
2011.02.17 13:21:37.341,1.58453,1.58511,2.67,1.80
2011.02.17 13:21:37.452,1.5846,1.58513,1.62,1.80
2011.02.17 13:21:37.561,1.5846,1.58513,1.69,1.80
2011.02.17 13:21:38.510,1.58463,1.58521,1.43,2.18
2011.02.17 13:21:38.618,1.58463,1.58521,1.80,1.43
2011.02.17 13:21:38.839,1.58463,1.58521,1.95,1.43
2011.02.17 13:21:39.351,1.58463,1.58521,1.80,1.43
2011.02.17 13:21:39.480,1.58463,1.58521,1.95,1.43
2011.02.17 13:21:40.238,1.58463,1.58521,1.95,1.43
2011.02.17 13:21:41.438,1.58463,1.58521,1.88,1.43
2011.02.17 13:21:42.017,1.58463,1.58521,1.95,1.43
2011.02.17 13:21:42.348,1.5847,1.58522,1.43,1.43
2011.02.17 13:21:42.688,1.5847,1.58522,1.58,1.43
2011.02.17 13:21:42.915,1.5847,1.58522,1.43,1.43
2011.02.17 13:21:43.052,1.5847,1.58522,1.50,1.43
2011.02.17 13:21:43.959,1.5847,1.58522,1.43,1.43
2011.02.17 13:21:44.179,1.58461,1.58512,1.58,1.43
2011.02.17 13:21:44.528,1.58461,1.58512,1.58,1.62
2011.02.17 13:21:44.639,1.58461,1.58512,1.50,1.62
2011.02.17 13:21:44.859,1.58454,1.5851,1.88,1.62
2011.02.17 13:21:44.968,1.58454,1.5851,1.95,1.62
2011.02.17 13:21:45.559,1.58454,1.5851,1.88,1.62
2011.02.17 13:21:47.900,1.58454,1.5851,1.88,1.62
2011.02.17 13:21:48.368,1.58459,1.58512,1.43,1.62
2011.02.17 13:21:48.698,1.58454,1.58507,1.95,1.43
2011.02.17 13:21:49.249,1.58471,1.58523,1.43,2.18
2011.02.17 13:21:49.579,1.58486,1.58536,1.43,2.25
2011.02.17 13:21:49.688,1.58486,1.5854,1.43,1.80
2011.02.17 13:21:49.908,1.58486,1.5854,1.43,1.88
2011.02.17 13:21:50.018,1.58486,1.5854,1.43,1.80
2011.02.17 13:21:50.238,1.58479,1.58531,1.99,1.43
2011.02.17 13:21:50.569,1.58464,1.58529,3.83,1.62
2011.02.17 13:21:51.447,1.58468,1.5852,2.33,1.43
2011.02.17 13:21:51.557,1.58475,1.58529,2.18,1.62
2011.02.17 13:21:51.889,1.58469,1.58524,2.33,1.43
2011.02.17 13:21:51.999,1.58476,1.58528,2.25,1.43
2011.02.17 13:21:52.371,1.58468,1.58525,2.33,1.43
2011.02.17 13:21:53.299,1.58465,1.58524,2.10,1.43
2011.02.17 13:21:53.927,1.58468,1.58525,1.58,1.43
2011.02.17 13:21:54.448,1.58468,1.58525,2.33,1.43
2011.02.17 13:21:54.669,1.58475,1.58529,1.80,1.62
2011.02.17 13:21:54.779,1.58469,1.58524,2.25,1.43
2011.02.17 13:21:57.238,1.58477,1.58532,1.43,1.43
2011.02.17 13:21:57.459,1.58474,1.58526,1.99,1.43
2011.02.17 13:21:57.788,1.58477,1.58532,1.43,1.43
2011.02.17 13:21:59.640,1.58477,1.58532,1.50,1.50
2011.02.17 13:22:00.082,1.58484,1.5854,1.43,2.18
2011.02.17 13:22:00.590,1.58485,1.5854,1.43,2.18
2011.02.17 13:22:01.719,1.58493,1.58548,1.43,3.19
2011.02.17 13:22:01.829,1.58493,1.58548,1.43,1.50
2011.02.17 13:22:03.747,1.58493,1.58548,1.43,1.50
2011.02.17 13:22:04.710,1.58493,1.58548,1.58,1.43
2011.02.17 13:22:04.929,1.58497,1.58549,1.43,1.43
2011.02.17 13:22:06.310,1.58497,1.58549,1.43,1.58
2011.02.17 13:22:06.749,1.58491,1.58545,1.95,1.43
2011.02.17 13:22:06.859,1.58499,1.58553,1.43,1.50
2011.02.17 13:22:07.189,1.58496,1.5855,1.88,1.43
2011.02.17 13:22:07.530,1.58496,1.5855,1.80,1.50
2011.02.17 13:22:07.999,1.58496,1.5855,1.88,1.43
2011.02.17 13:22:08.509,1.58496,1.58548,1.80,1.02
2011.02.17 13:22:08.619,1.58488,1.58542,1.43,2.37
2011.02.17 13:22:08.729,1.5848,1.58534,1.50,1.43
2011.02.17 13:22:09.688,1.58484,1.58536,1.43,1.43
2011.02.17 13:22:09.799,1.58484,1.58536,1.50,1.43
2011.02.17 13:22:10.128,1.5848,1.58534,1.58,1.43
2011.02.17 13:22:11.021,1.5848,1.58534,1.50,1.43
2011.02.17 13:22:11.259,1.5848,1.58534,1.73,1.43
2011.02.17 13:22:11.478,1.58484,1.58536,1.58,1.43
2011.02.17 13:22:12.672,1.58484,1.58536,1.43,1.43
2011.02.17 13:22:12.999,1.58484,1.58536,1.58,1.43
2011.02.17 13:22:13.331,1.58494,1.58546,1.50,2.18
2011.02.17 13:22:13.440,1.58496,1.58548,1.43,2.18
2011.02.17 13:22:13.768,1.58496,1.58548,2.25,1.43
2011.02.17 13:22:13.878,1.58508,1.5856,1.43,1.50
