2011.02.07 19:06:27.787,1.59272,1.59321,1.50,1.50
2011.02.07 19:06:28.120,1.59272,1.59321,1.58,1.50
2011.02.07 19:06:28.386,1.59272,1.59321,1.50,1.50
2011.02.07 19:06:28.819,1.59272,1.59321,1.58,1.50
2011.02.07 19:06:29.534,1.59272,1.59321,1.58,1.50
2011.02.07 19:06:30.477,1.59272,1.59328,1.73,1.88
2011.02.07 19:06:30.586,1.59277,1.59329,1.58,1.20
2011.02.07 19:06:31.025,1.59273,1.59336,5.16,2.18
2011.02.07 19:06:31.465,1.59281,1.59339,1.95,1.39
2011.02.07 19:06:32.286,1.59281,1.59342,4.17,1.95
2011.02.07 19:06:32.506,1.59282,1.59342,2.03,1.50
2011.02.07 19:06:32.735,1.59282,1.59343,4.17,1.13
2011.02.07 19:06:32.846,1.59282,1.59349,4.17,1.50
2011.02.07 19:06:33.601,1.59295,1.59349,1.35,1.50
2011.02.07 19:06:35.966,1.59294,1.59357,1.08,2.18
2011.02.07 19:06:36.082,1.59321,1.59369,1.43,1.20
2011.02.07 19:06:36.198,1.59321,1.59378,1.43,2.97
2011.02.07 19:06:36.836,1.59321,1.59378,1.80,2.63
2011.02.07 19:06:37.167,1.5932,1.59372,1.88,1.88
2011.02.07 19:06:38.007,1.59313,1.59372,2.37,1.88
2011.02.07 19:06:39.916,1.59331,1.59381,1.88,1.20
2011.02.07 19:06:40.026,1.59331,1.59381,1.95,1.20
2011.02.07 19:06:40.135,1.59333,1.59389,1.95,2.70
2011.02.07 19:06:40.245,1.59333,1.59389,1.95,2.70
2011.02.07 19:06:40.888,1.59335,1.59382,1.58,1.95
2011.02.07 19:06:41.435,1.59331,1.59381,3.79,1.50
2011.02.07 19:06:41.724,1.59331,1.59381,1.58,1.50
2011.02.07 19:06:42.581,1.59331,1.59382,1.58,1.95
2011.02.07 19:06:42.917,1.59331,1.59382,1.43,1.95
2011.02.07 19:06:43.137,1.59321,1.59378,4.17,1.20
2011.02.07 19:06:43.919,1.59321,1.59378,4.17,1.20
2011.02.07 19:06:44.030,1.59321,1.59378,4.54,1.20
2011.02.07 19:06:44.556,1.59322,1.59378,1.13,1.20
2011.02.07 19:06:44.666,1.59321,1.59378,4.17,1.20
2011.02.07 19:06:45.348,1.59321,1.59387,4.17,2.14
2011.02.07 19:06:46.400,1.59321,1.59387,4.17,2.07
2011.02.07 19:06:47.108,1.59335,1.59388,3.38,1.58
2011.02.07 19:06:47.216,1.59335,1.59387,3.38,1.58
2011.02.07 19:06:47.967,1.59321,1.59379,7.92,1.20
2011.02.07 19:06:48.414,1.59321,1.59379,8.29,1.20
2011.02.07 19:06:49.584,1.59322,1.59379,2.33,1.20
2011.02.07 19:06:49.844,1.59322,1.59379,2.40,1.20
2011.02.07 19:06:50.484,1.59336,1.59381,1.50,1.50
2011.02.07 19:06:50.600,1.59331,1.59388,1.88,3.38
2011.02.07 19:06:51.156,1.59331,1.5938,1.80,1.95
2011.02.07 19:06:51.920,1.59322,1.59379,2.25,1.20
2011.02.07 19:06:52.038,1.59323,1.59379,1.28,1.20
2011.02.07 19:06:52.146,1.59326,1.59379,1.47,1.20
2011.02.07 19:06:52.788,1.59333,1.59382,1.50,1.50
2011.02.07 19:06:52.906,1.59331,1.59388,1.95,1.20
2011.02.07 19:06:56.794,1.59331,1.59389,4.17,1.20
2011.02.07 19:06:57.305,1.59331,1.59392,4.47,1.95
2011.02.07 19:06:57.525,1.5934,1.59392,1.88,1.50
2011.02.07 19:06:59.436,1.59341,1.59391,1.95,1.20
2011.02.07 19:06:59.656,1.59341,1.59391,1.95,1.50
2011.02.07 19:07:00.336,1.59341,1.59395,1.95,1.13
2011.02.07 19:07:00.555,1.59341,1.59398,1.95,1.13
2011.02.07 19:07:00.665,1.59341,1.59398,1.95,1.20
2011.02.07 19:07:02.049,1.59341,1.59399,4.17,1.20
2011.02.07 19:07:02.159,1.59341,1.59398,1.95,1.20
2011.02.07 19:07:02.793,1.59341,1.59398,4.17,1.20
2011.02.07 19:07:03.570,1.59341,1.59398,4.09,1.20
2011.02.07 19:07:03.675,1.59341,1.59398,1.88,1.20
2011.02.07 19:07:04.577,1.59341,1.59399,4.09,1.20
2011.02.07 19:07:04.848,1.59341,1.59399,1.88,1.20
2011.02.07 19:07:05.838,1.59341,1.59398,4.09,1.20
2011.02.07 19:07:09.745,1.59355,1.59398,1.50,1.20
2011.02.07 19:07:09.965,1.59355,1.59401,1.50,1.50
2011.02.07 19:07:10.647,1.59341,1.59398,2.10,1.20
2011.02.07 19:07:11.642,1.59341,1.59398,1.88,1.20
2011.02.07 19:07:12.199,1.59341,1.59398,4.09,1.20
2011.02.07 19:07:12.416,1.59341,1.59398,4.17,1.20
2011.02.07 19:07:13.886,1.59342,1.59401,4.47,1.95
2011.02.07 19:07:17.275,1.5935,1.59401,3.45,1.20
2011.02.07 19:07:17.969,1.5935,1.59401,3.38,1.20
2011.02.07 19:07:18.753,1.5935,1.59401,1.95,1.20
2011.02.07 19:07:19.675,1.5935,1.59401,1.88,1.20
2011.02.07 19:07:20.225,1.59351,1.59401,1.95,1.20
2011.02.07 19:07:21.725,1.59351,1.59401,1.95,1.95
2011.02.07 19:07:22.642,1.59351,1.59401,1.88,1.20
2011.02.07 19:07:23.227,1.59351,1.59401,1.88,1.95
2011.02.07 19:07:24.678,1.59343,1.59399,1.95,2.63
2011.02.07 19:07:24.895,1.59351,1.59402,1.43,1.95
2011.02.07 19:07:26.056,1.59351,1.59402,1.43,1.95
2011.02.07 19:07:26.169,1.59342,1.59396,1.58,1.88
2011.02.07 19:07:26.277,1.5935,1.59399,1.43,1.20
2011.02.07 19:07:26.944,1.5935,1.59399,3.08,1.20
2011.02.07 19:07:27.060,1.5935,1.59401,3.38,1.50
2011.02.07 19:07:28.218,1.5935,1.59402,1.88,1.95
2011.02.07 19:07:28.808,1.5935,1.59401,1.88,1.50
2011.02.07 19:07:29.550,1.5935,1.59401,1.88,1.50
2011.02.07 19:07:29.670,1.59347,1.59398,1.88,1.20
2011.02.07 19:07:33.742,1.5935,1.59398,1.58,1.20
2011.02.07 19:07:33.899,1.5935,1.59398,1.50,1.20
2011.02.07 19:07:34.006,1.59347,1.59398,1.88,1.20
2011.02.07 19:07:34.115,1.59347,1.59398,1.88,1.20
2011.02.07 19:07:37.659,1.59342,1.59399,1.05,2.63
2011.02.07 19:07:38.835,1.59342,1.59398,1.47,1.20
2011.02.07 19:07:39.770,1.5934,1.59399,2.25,2.63
2011.02.07 19:07:39.886,1.59342,1.59399,5.03,1.20
2011.02.07 19:07:41.126,1.59342,1.59398,1.47,1.88
2011.02.07 19:07:41.677,1.59342,1.59398,1.05,1.88
2011.02.07 19:07:42.225,1.59342,1.59398,1.62,1.88
2011.02.07 19:07:43.368,1.59341,1.59398,4.09,1.88
2011.02.07 19:07:43.805,1.59341,1.59398,1.88,1.88
2011.02.07 19:07:44.916,1.59341,1.59398,4.09,1.88
2011.02.07 19:07:52.245,1.59341,1.59398,1.95,1.88
2011.02.07 19:07:52.795,1.59341,1.59398,4.28,1.88
2011.02.07 19:07:53.686,1.59341,1.59398,4.09,1.88
2011.02.07 19:07:54.016,1.59341,1.59398,4.28,1.88
2011.02.07 19:07:55.116,1.5935,1.59406,1.95,1.88
2011.02.07 19:07:55.225,1.5935,1.59406,2.18,1.88
2011.02.07 19:07:55.335,1.5935,1.59406,2.03,1.88
2011.02.07 19:07:55.638,1.5935,1.59406,2.18,1.88
2011.02.07 19:07:56.461,1.59342,1.59405,4.35,1.88
2011.02.07 19:07:57.806,1.59342,1.59405,2.03,1.88
2011.02.07 19:07:58.246,1.59342,1.59405,4.35,1.88
2011.02.07 19:07:58.431,1.59342,1.59405,2.03,1.88
2011.02.07 19:07:59.074,1.59342,1.59399,1.95,2.70
2011.02.07 19:07:59.191,1.59343,1.59401,1.88,1.95
2011.02.07 19:07:59.416,1.59343,1.59391,1.88,1.43
2011.02.07 19:07:59.795,1.59343,1.59391,1.88,1.88
2011.02.07 19:08:00.426,1.59343,1.59391,1.88,1.88
2011.02.07 19:08:01.888,1.59343,1.59391,1.95,1.88
2011.02.07 19:08:02.463,1.59346,1.59401,1.95,1.95
2011.02.07 19:08:02.676,1.59343,1.59397,2.03,1.88
2011.02.07 19:08:02.919,1.59343,1.59397,2.03,1.88
2011.02.07 19:08:03.582,1.59343,1.59401,2.48,2.14
2011.02.07 19:08:03.701,1.59337,1.59396,1.02,1.88
2011.02.07 19:08:04.535,1.59338,1.59397,1.05,1.88
2011.02.07 19:08:04.652,1.59333,1.59405,4.39,4.28
2011.02.07 19:08:07.287,1.59333,1.59399,4.39,2.03
2011.02.07 19:08:07.932,1.59331,1.59397,4.17,1.88
2011.02.07 19:08:10.827,1.59333,1.59399,4.17,1.95
2011.02.07 19:08:10.936,1.59333,1.594,1.95,1.28
2011.02.07 19:08:11.156,1.59331,1.59397,4.17,1.88
2011.02.07 19:08:11.932,1.59333,1.59405,4.47,1.95
2011.02.07 19:08:12.037,1.59333,1.59405,4.17,4.28
2011.02.07 19:08:12.744,1.59347,1.59404,1.43,1.20
2011.02.07 19:08:13.077,1.59347,1.59405,1.88,1.50
2011.02.07 19:08:14.270,1.59351,1.59407,1.08,1.50
2011.02.07 19:08:14.596,1.59352,1.59405,1.02,1.20
2011.02.07 19:08:15.759,1.59348,1.59405,1.05,1.20
2011.02.07 19:08:16.345,1.59355,1.59405,1.80,1.20
2011.02.07 19:08:16.456,1.5936,1.59407,1.50,1.50
2011.02.07 19:08:19.604,1.59347,1.59405,4.69,1.20
2011.02.07 19:08:19.717,1.59347,1.59405,3.53,1.20
2011.02.07 19:08:19.962,1.59347,1.59405,8.10,1.20
2011.02.07 19:08:20.518,1.59347,1.59405,2.10,1.20
2011.02.07 19:08:21.113,1.59347,1.59405,4.35,1.20
2011.02.07 19:08:21.586,1.59347,1.59412,4.84,1.88
2011.02.07 19:08:22.396,1.59347,1.59412,4.35,1.88
2011.02.07 19:08:23.788,1.59347,1.59412,7.99,1.88
2011.02.07 19:08:24.352,1.59363,1.59419,1.88,1.20
2011.02.07 19:08:24.576,1.59363,1.5942,1.88,1.20
2011.02.07 19:08:25.805,1.59363,1.59419,1.95,1.20
2011.02.07 19:08:26.809,1.59363,1.59421,1.88,1.20
2011.02.07 19:08:27.387,1.59363,1.59421,1.88,1.20
2011.02.07 19:08:28.205,1.59363,1.59421,1.95,1.20
2011.02.07 19:08:35.896,1.59363,1.59421,2.03,1.20
2011.02.07 19:08:36.684,1.59363,1.59421,2.03,1.20
2011.02.07 19:08:37.114,1.59363,1.59421,4.17,1.20
2011.02.07 19:08:37.794,1.59363,1.59421,2.03,1.20
2011.02.07 19:08:38.406,1.59363,1.59421,2.18,1.20
2011.02.07 19:08:38.522,1.59364,1.59425,4.35,1.88
2011.02.07 19:08:38.637,1.59364,1.59425,4.35,1.43
2011.02.07 19:08:38.747,1.59365,1.59435,1.47,1.50
2011.02.07 19:08:39.633,1.59365,1.59441,2.67,2.18
2011.02.07 19:08:40.334,1.59364,1.59436,8.18,2.25
2011.02.07 19:08:40.777,1.59364,1.59436,3.72,2.25
2011.02.07 19:08:40.884,1.59364,1.59436,8.18,2.25
2011.02.07 19:08:41.559,1.59364,1.59436,1.95,2.14
2011.02.07 19:08:41.885,1.59363,1.59426,4.39,1.88
2011.02.07 19:08:43.204,1.59377,1.59433,1.50,2.03
2011.02.07 19:08:43.320,1.5938,1.59433,1.43,1.95
2011.02.07 19:08:43.436,1.5938,1.59436,1.88,1.20
2011.02.07 19:08:45.515,1.5938,1.59436,1.43,1.20
2011.02.07 19:08:46.223,1.59376,1.59427,2.25,1.50
2011.02.07 19:08:46.557,1.59362,1.59421,2.25,3.45
2011.02.07 19:08:46.777,1.59359,1.59421,4.58,4.88
2011.02.07 19:08:47.468,1.59366,1.59423,1.88,1.88
2011.02.07 19:08:48.047,1.59366,1.59423,1.88,1.88
2011.02.07 19:08:48.661,1.59366,1.59422,1.88,1.88
2011.02.07 19:08:48.999,1.59362,1.59412,2.25,1.95
2011.02.07 19:08:49.749,1.59357,1.59412,1.02,1.95
2011.02.07 19:08:50.208,1.59357,1.59412,1.02,1.95
2011.02.07 19:08:51.107,1.59353,1.59412,2.70,1.95
2011.02.07 19:08:53.765,1.59353,1.59412,4.73,1.50
2011.02.07 19:08:54.679,1.59357,1.59421,1.05,1.95
2011.02.07 19:08:54.965,1.59361,1.59411,4.39,1.50
2011.02.07 19:08:55.297,1.59362,1.59418,1.28,1.88
2011.02.07 19:08:55.888,1.59362,1.59421,4.54,1.95
2011.02.07 19:08:55.996,1.59363,1.59421,1.47,1.95
2011.02.07 19:08:56.107,1.59359,1.59414,2.40,1.88
2011.02.07 19:08:56.791,1.59382,1.59426,1.50,1.95
2011.02.07 19:08:56.912,1.59372,1.59423,1.28,1.88
2011.02.07 19:08:57.467,1.59368,1.59423,2.03,1.88
2011.02.07 19:08:58.029,1.59361,1.59419,1.28,1.88
2011.02.07 19:08:58.135,1.59359,1.59419,4.39,1.88
2011.02.07 19:08:58.648,1.59361,1.59417,1.47,1.88
2011.02.07 19:08:59.934,1.59349,1.59407,4.39,1.88
2011.02.07 19:09:00.757,1.59349,1.59408,4.39,1.88
2011.02.07 19:09:00.869,1.59352,1.5941,2.25,1.95
2011.02.07 19:09:02.615,1.59355,1.5941,1.47,1.95
2011.02.07 19:09:02.946,1.59355,1.59414,1.65,1.88
2011.02.07 19:09:03.555,1.59356,1.59407,1.47,1.88
2011.02.07 19:09:03.670,1.59366,1.5943,1.88,1.20
2011.02.07 19:09:03.897,1.59359,1.59431,2.70,3.38
2011.02.07 19:09:05.810,1.5936,1.59431,4.47,1.20
2011.02.07 19:09:05.927,1.5936,1.59431,2.03,1.95
2011.02.07 19:09:06.146,1.5936,1.59431,4.24,1.95
2011.02.07 19:09:06.873,1.59367,1.59431,1.73,1.20
2011.02.07 19:09:07.205,1.59388,1.59443,1.95,1.88
2011.02.07 19:09:08.440,1.5938,1.59442,1.95,1.88
2011.02.07 19:09:09.036,1.5938,1.59442,2.10,1.88
2011.02.07 19:09:09.708,1.5938,1.59432,2.10,1.88
2011.02.07 19:09:09.820,1.5938,1.59432,1.95,1.43
2011.02.07 19:09:09.935,1.5938,1.59444,1.95,1.95
2011.02.07 19:09:10.268,1.59384,1.59448,1.95,1.50
2011.02.07 19:09:12.268,1.59384,1.59447,4.32,1.20
2011.02.07 19:09:12.817,1.59389,1.59445,1.95,1.95
2011.02.07 19:09:14.427,1.59389,1.59445,4.50,1.95
2011.02.07 19:09:15.069,1.59389,1.59445,2.25,1.50
2011.02.07 19:09:15.176,1.59391,1.59449,2.25,1.88
2011.02.07 19:09:15.287,1.59391,1.59453,4.43,1.95
2011.02.07 19:09:15.397,1.594,1.59457,2.03,1.88
2011.02.07 19:09:16.219,1.59409,1.59461,1.43,1.95
2011.02.07 19:09:16.776,1.59414,1.59461,1.95,1.50
2011.02.07 19:09:17.661,1.59414,1.59461,1.95,1.50
2011.02.07 19:09:17.935,1.59414,1.59462,1.95,1.50
2011.02.07 19:09:18.448,1.59414,1.59451,1.95,1.43
2011.02.07 19:09:18.551,1.59401,1.59465,3.45,1.88
2011.02.07 19:09:18.666,1.59407,1.59465,1.95,1.88
2011.02.07 19:09:19.334,1.59423,1.59482,1.95,1.88
2011.02.07 19:09:19.450,1.59403,1.59472,1.20,2.07
2011.02.07 19:09:19.676,1.59408,1.59474,2.18,1.88
2011.02.07 19:09:21.990,1.59412,1.59478,1.13,1.20
2011.02.07 19:09:22.208,1.59418,1.59483,2.03,2.18
2011.02.07 19:09:22.537,1.59418,1.59483,1.95,2.18
2011.02.07 19:09:23.261,1.59402,1.59467,1.02,1.88
2011.02.07 19:09:23.597,1.59401,1.59466,4.50,1.88
2011.02.07 19:09:31.877,1.59401,1.59458,4.35,1.88
2011.02.07 19:09:33.577,1.59399,1.59455,4.35,1.95
2011.02.07 19:09:34.155,1.59399,1.59455,2.10,1.95
2011.02.07 19:09:35.305,1.59399,1.59455,4.50,1.95
2011.02.07 19:09:35.430,1.59399,1.59455,2.10,1.95
2011.02.07 19:09:35.766,1.59399,1.59455,4.50,1.95
2011.02.07 19:09:39.857,1.59399,1.59455,4.50,1.95
2011.02.07 19:09:39.966,1.59399,1.59455,2.10,1.95
2011.02.07 19:09:40.526,1.59399,1.59455,2.10,1.95
2011.02.07 19:09:41.825,1.59399,1.59451,2.03,1.88
2011.02.07 19:09:41.936,1.59399,1.59451,1.95,1.88
2011.02.07 19:09:42.158,1.59399,1.59451,1.50,1.88
2011.02.07 19:09:42.685,1.59387,1.59443,1.02,1.88
2011.02.07 19:09:42.791,1.59377,1.5944,4.47,1.88
2011.02.07 19:09:43.356,1.59377,1.59433,4.39,1.95
2011.02.07 19:09:45.463,1.59384,1.5944,3.38,3.38
2011.02.07 19:09:46.987,1.59384,1.5944,7.92,3.38
2011.02.07 19:09:47.727,1.59384,1.5944,3.45,3.38
2011.02.07 19:09:49.165,1.59385,1.5944,1.95,1.50
2011.02.07 19:09:49.276,1.59388,1.59446,2.10,1.95
2011.02.07 19:09:49.385,1.59388,1.59446,4.35,1.95
2011.02.07 19:09:49.881,1.59388,1.59446,2.10,1.50
2011.02.07 19:09:50.000,1.59388,1.59446,2.03,1.95
2011.02.07 19:09:50.776,1.59388,1.59446,4.54,1.95
2011.02.07 19:09:56.427,1.59388,1.59446,4.35,1.95
2011.02.07 19:09:57.274,1.59388,1.59446,4.54,1.95
2011.02.07 19:09:58.276,1.59388,1.59446,4.73,1.95
2011.02.07 19:09:58.837,1.59405,1.59447,1.50,1.20
2011.02.07 19:09:58.947,1.59405,1.59451,1.95,1.50
2011.02.07 19:09:59.866,1.59405,1.59455,1.95,1.20
2011.02.07 19:09:59.981,1.59387,1.59453,2.10,1.13
2011.02.07 19:10:00.098,1.59386,1.5945,4.17,2.18
2011.02.07 19:10:00.795,1.59386,1.59449,2.03,1.20
2011.02.07 19:10:02.616,1.59395,1.59452,1.88,1.88
2011.02.07 19:10:04.935,1.59403,1.59461,3.38,3.68
2011.02.07 19:10:06.459,1.59394,1.5945,1.95,1.88
2011.02.07 19:10:06.785,1.59394,1.5945,4.17,1.88
2011.02.07 19:10:08.692,1.59394,1.5945,4.24,1.88
2011.02.07 19:10:09.246,1.59401,1.59458,7.92,1.20
2011.02.07 19:10:12.657,1.59401,1.59459,8.22,3.38
2011.02.07 19:10:12.768,1.59401,1.59459,8.10,2.93
2011.02.07 19:10:12.879,1.59402,1.59473,4.35,2.82
2011.02.07 19:10:12.986,1.59402,1.59473,4.54,2.82
2011.02.07 19:10:13.638,1.59402,1.59473,4.73,3.19
2011.02.07 19:10:14.849,1.59402,1.59458,1.95,1.88
2011.02.07 19:10:15.067,1.59402,1.59458,2.14,1.43
2011.02.07 19:10:15.175,1.59402,1.59472,2.14,3.18
2011.02.07 19:10:17.700,1.59404,1.59472,1.23,1.69
2011.02.07 19:10:17.937,1.59402,1.59472,4.35,1.77
2011.02.07 19:10:18.047,1.59402,1.59459,2.03,1.50
2011.02.07 19:10:18.375,1.59401,1.59459,7.92,3.38
2011.02.07 19:10:19.205,1.59394,1.59458,1.47,2.82
2011.02.07 19:10:19.449,1.59393,1.59458,1.02,2.82
2011.02.07 19:10:20.416,1.59394,1.59458,1.47,2.82
2011.02.07 19:10:21.970,1.59393,1.59458,1.02,6.15
2011.02.07 19:10:22.198,1.59394,1.59458,1.47,2.07
2011.02.07 19:10:22.527,1.59393,1.59456,1.95,2.07
2011.02.07 19:10:22.858,1.59393,1.5945,1.43,2.14
2011.02.07 19:10:23.407,1.59382,1.59448,4.64,2.07
2011.02.07 19:10:24.413,1.59382,1.59448,4.83,2.07
2011.02.07 19:10:25.219,1.59382,1.59448,4.83,2.07
2011.02.07 19:10:26.590,1.59382,1.59448,4.83,2.07
2011.02.07 19:10:27.695,1.59382,1.59448,4.54,1.88
2011.02.07 19:10:28.976,1.5939,1.59456,4.35,1.88
2011.02.07 19:10:29.304,1.59392,1.59457,4.17,1.88
2011.02.07 19:10:30.970,1.59392,1.59457,2.03,1.88
2011.02.07 19:10:31.417,1.59383,1.59456,4.43,1.88
2011.02.07 19:10:33.206,1.59392,1.59457,2.03,1.88
2011.02.07 19:10:33.843,1.59392,1.59457,4.64,1.88
2011.02.07 19:10:34.056,1.59393,1.59459,2.03,1.95
2011.02.07 19:10:35.435,1.59393,1.59456,4.17,1.88
2011.02.07 19:10:36.754,1.59393,1.59456,4.35,1.88
2011.02.07 19:10:40.347,1.59393,1.59456,4.17,1.88
2011.02.07 19:10:41.326,1.59393,1.59456,2.18,1.88
2011.02.07 19:10:44.066,1.59393,1.59456,4.17,1.88
2011.02.07 19:10:44.649,1.59393,1.59456,2.03,1.88
2011.02.07 19:10:45.188,1.59393,1.59456,1.95,2.07
2011.02.07 19:10:45.716,1.5939,1.59446,1.47,1.95
2011.02.07 19:10:46.887,1.5939,1.59446,1.47,1.95
2011.02.07 19:10:47.152,1.59388,1.59446,5.03,1.95
2011.02.07 19:10:47.927,1.5939,1.59446,1.47,1.95
2011.02.07 19:10:48.037,1.59388,1.59446,5.35,1.50
2011.02.07 19:10:48.256,1.59393,1.59456,1.95,1.88
2011.02.07 19:10:48.585,1.59405,1.59461,2.03,1.50
2011.02.07 19:10:48.695,1.59409,1.59464,1.88,1.20
2011.02.07 19:10:50.899,1.59409,1.59464,4.17,1.20
2011.02.07 19:10:51.846,1.59409,1.59464,1.95,1.20
2011.02.07 19:10:52.482,1.59409,1.59464,4.32,1.20
2011.02.07 19:10:53.085,1.59409,1.59464,1.95,1.20
2011.02.07 19:10:54.442,1.59409,1.59464,1.95,1.20
2011.02.07 19:10:55.148,1.59409,1.59464,4.32,1.20
2011.02.07 19:10:55.880,1.59408,1.59464,2.03,1.20
2011.02.07 19:10:56.420,1.59408,1.59466,4.47,1.50
2011.02.07 19:10:56.517,1.5942,1.59475,1.95,1.13
2011.02.07 19:10:59.685,1.5942,1.59478,2.03,2.03
2011.02.07 19:11:01.965,1.5942,1.59478,4.35,1.95
2011.02.07 19:11:03.847,1.5942,1.59478,1.95,2.78
2011.02.07 19:11:04.107,1.5942,1.5947,1.95,1.43
2011.02.07 19:11:04.434,1.5942,1.5947,1.50,1.88
2011.02.07 19:11:04.767,1.5942,1.59468,1.50,1.20
2011.02.07 19:11:05.208,1.59411,1.59465,1.95,1.13
2011.02.07 19:11:05.775,1.59402,1.59453,1.95,1.88
2011.02.07 19:11:05.995,1.59388,1.59453,2.40,1.88
2011.02.07 19:11:06.865,1.59393,1.59453,1.20,1.88
2011.02.07 19:11:07.387,1.59388,1.59453,4.39,1.88
2011.02.07 19:11:08.026,1.59388,1.59453,4.39,1.88
2011.02.07 19:11:08.248,1.59388,1.59454,4.69,1.88
2011.02.07 19:11:09.024,1.59417,1.59459,1.50,1.20
2011.02.07 19:11:09.142,1.59417,1.59472,1.50,1.20
2011.02.07 19:11:09.256,1.59417,1.59474,1.95,1.28
2011.02.07 19:11:10.026,1.59417,1.59474,1.95,1.20
2011.02.07 19:11:13.789,1.5942,1.59481,1.95,2.03
2011.02.07 19:11:15.277,1.59417,1.59475,1.95,2.03
2011.02.07 19:11:17.777,1.59417,1.59474,2.03,1.28
2011.02.07 19:11:17.886,1.59417,1.59474,4.35,1.20
2011.02.07 19:11:19.175,1.59417,1.59471,1.95,1.20
2011.02.07 19:11:19.506,1.59404,1.59461,2.18,1.95
2011.02.07 19:11:19.836,1.59398,1.5946,1.02,1.20
2011.02.07 19:11:22.695,1.59398,1.5946,1.02,1.20
2011.02.07 19:11:23.636,1.59405,1.5946,1.95,1.20
2011.02.07 19:11:24.475,1.59405,1.5946,1.95,1.20
2011.02.07 19:11:24.836,1.59412,1.5947,1.88,1.20
2011.02.07 19:11:28.845,1.59417,1.59472,4.35,1.95
2011.02.07 19:11:29.506,1.59417,1.59474,4.35,1.13
2011.02.07 19:11:30.705,1.59419,1.59475,7.92,1.58
2011.02.07 19:11:32.057,1.59419,1.59475,3.53,1.58
2011.02.07 19:11:42.703,1.59419,1.59475,3.45,1.20
2011.02.07 19:11:44.796,1.59419,1.59475,3.64,1.13
2011.02.07 19:11:45.927,1.59435,1.59486,1.95,1.43
2011.02.07 19:11:46.037,1.59437,1.59491,1.88,1.58
2011.02.07 19:11:48.216,1.59446,1.59491,1.20,1.13
2011.02.07 19:11:48.325,1.59444,1.59491,1.20,1.13
2011.02.07 19:11:48.666,1.59445,1.59498,1.20,2.07
2011.02.07 19:11:48.776,1.59449,1.59498,1.50,1.88
2011.02.07 19:11:48.885,1.59449,1.59498,1.95,1.43
2011.02.07 19:11:48.995,1.5945,1.59506,1.88,1.88
2011.02.07 19:11:50.616,1.5945,1.59499,1.43,1.95
2011.02.07 19:11:50.725,1.59441,1.59498,3.38,1.88
2011.02.07 19:11:51.501,1.59441,1.59498,3.30,2.07
2011.02.07 19:11:51.727,1.59446,1.5951,1.95,1.95
2011.02.07 19:11:51.838,1.59445,1.59498,1.20,2.93
2011.02.07 19:11:52.276,1.59446,1.5951,1.95,2.14
2011.02.07 19:11:53.426,1.59446,1.5951,4.35,2.07
2011.02.07 19:11:53.759,1.59458,1.59513,1.95,1.13
2011.02.07 19:11:53.867,1.59457,1.59511,1.43,2.07
2011.02.07 19:11:53.977,1.59445,1.59511,2.03,2.07
2011.02.07 19:11:54.622,1.59444,1.59508,2.07,1.88
2011.02.07 19:11:54.930,1.59444,1.59508,2.14,1.88
2011.02.07 19:11:55.111,1.59444,1.59508,2.07,1.95
2011.02.07 19:11:55.385,1.59444,1.59508,2.14,1.88
2011.02.07 19:11:56.357,1.59444,1.59508,2.22,1.88
2011.02.07 19:11:58.535,1.59444,1.59508,4.19,1.88
2011.02.07 19:11:59.229,1.59444,1.59508,2.14,1.95
2011.02.07 19:12:00.223,1.59444,1.59508,2.22,2.03
2011.02.07 19:12:00.432,1.59444,1.59508,4.19,1.88
2011.02.07 19:12:01.709,1.59444,1.59508,2.22,1.88
2011.02.07 19:12:02.625,1.59445,1.59508,1.05,1.88
2011.02.07 19:12:03.324,1.59447,1.59508,1.28,1.88
2011.02.07 19:12:04.481,1.59438,1.59505,1.13,1.88
2011.02.07 19:12:04.707,1.59431,1.59496,1.47,2.07
2011.02.07 19:12:04.818,1.59432,1.59496,1.47,2.07
2011.02.07 19:12:05.397,1.59425,1.59496,3.25,2.07
2011.02.07 19:12:05.731,1.59427,1.59496,1.17,2.07
2011.02.07 19:12:06.399,1.59425,1.59496,3.33,2.07
2011.02.07 19:12:06.835,1.59433,1.59498,1.95,1.88
2011.02.07 19:12:07.880,1.59431,1.59482,1.47,1.43
2011.02.07 19:12:08.345,1.59427,1.59482,1.05,1.88
2011.02.07 19:12:09.629,1.59434,1.59497,1.95,1.88
2011.02.07 19:12:12.289,1.59434,1.59497,4.17,1.88
2011.02.07 19:12:18.076,1.59434,1.59492,4.35,1.20
2011.02.07 19:12:18.187,1.59434,1.59484,1.88,1.50
2011.02.07 19:12:18.405,1.59434,1.59484,2.25,1.95
2011.02.07 19:12:19.306,1.59433,1.59487,1.13,1.95
2011.02.07 19:12:20.847,1.59432,1.59484,1.13,1.95
2011.02.07 19:12:21.578,1.59429,1.59484,1.92,1.95
2011.02.07 19:12:21.906,1.59445,1.59503,1.95,1.95
2011.02.07 19:12:22.448,1.59437,1.59497,1.02,1.88
2011.02.07 19:12:22.785,1.59434,1.59497,4.17,1.88
2011.02.07 19:12:26.247,1.59434,1.59497,4.17,1.88
2011.02.07 19:12:26.743,1.59434,1.59497,4.35,1.88
2011.02.07 19:12:27.374,1.59435,1.59506,4.17,2.07
2011.02.07 19:12:27.476,1.59435,1.59506,4.47,2.07
2011.02.07 19:12:28.368,1.59443,1.59508,2.18,1.88
