2011.02.10 04:17:27.580,1.60209,1.60281,1.95,1.80
2011.02.10 04:17:27.689,1.60209,1.60281,2.03,1.80
2011.02.10 04:17:28.231,1.60209,1.60281,2.03,1.80
2011.02.10 04:17:28.835,1.60209,1.60281,4.92,1.80
2011.02.10 04:17:30.268,1.60212,1.60288,1.65,2.25
2011.02.10 04:17:31.618,1.60212,1.60288,4.77,1.88
2011.02.10 04:17:31.730,1.60204,1.60276,3.98,1.80
2011.02.10 04:17:32.475,1.60204,1.60276,3.98,1.80
2011.02.10 04:17:34.829,1.60204,1.60276,1.65,1.80
2011.02.10 04:17:42.999,1.60213,1.60288,1.50,2.25
2011.02.10 04:17:43.108,1.60213,1.60288,1.88,1.50
2011.02.10 04:17:43.710,1.60213,1.60288,2.03,1.50
2011.02.10 04:17:44.885,1.60213,1.60288,2.03,1.58
2011.02.10 04:17:45.877,1.60213,1.60288,2.03,1.50
2011.02.10 04:17:46.447,1.60213,1.60288,1.95,1.50
2011.02.10 04:17:48.930,1.60213,1.60288,2.03,1.50
2011.02.10 04:17:49.718,1.60213,1.60288,2.03,1.58
2011.02.10 04:17:50.650,1.60213,1.60296,2.18,4.47
2011.02.10 04:17:51.902,1.60217,1.60296,1.17,4.39
2011.02.10 04:17:53.409,1.60213,1.60294,2.03,1.47
2011.02.10 04:17:53.628,1.60217,1.60293,1.17,1.88
2011.02.10 04:17:53.770,1.60213,1.60293,4.47,4.09
2011.02.10 04:17:55.855,1.60217,1.60293,1.17,1.88
2011.02.10 04:18:02.399,1.60213,1.60293,4.47,1.88
2011.02.10 04:18:03.144,1.60222,1.60294,1.65,1.80
2011.02.10 04:18:03.553,1.60222,1.60294,1.65,1.88
2011.02.10 04:18:15.849,1.60222,1.60294,1.58,4.09
2011.02.10 04:18:15.959,1.60222,1.60294,1.65,1.88
2011.02.10 04:18:31.401,1.60221,1.60294,1.58,4.09
2011.02.10 04:18:32.980,1.60221,1.60294,1.65,1.88
2011.02.10 04:18:36.079,1.60221,1.60294,1.58,4.09
2011.02.10 04:18:38.384,1.60221,1.60294,1.65,1.88
2011.02.10 04:18:39.439,1.60221,1.60294,1.58,4.09
2011.02.10 04:18:42.802,1.60221,1.60294,1.65,1.88
2011.02.10 04:18:55.160,1.60222,1.60294,1.58,4.09
2011.02.10 04:19:00.001,1.60221,1.60294,1.65,1.88
2011.02.10 04:19:01.871,1.60221,1.60294,1.58,4.09
2011.02.10 04:19:03.308,1.60221,1.60294,1.65,1.88
2011.02.10 04:19:03.856,1.60221,1.60294,1.58,4.09
2011.02.10 04:19:03.972,1.60221,1.60294,1.65,1.88
2011.02.10 04:19:08.029,1.60221,1.60294,1.58,4.09
2011.02.10 04:19:09.070,1.60221,1.60294,1.65,1.88
2011.02.10 04:19:44.890,1.60218,1.60291,4.47,1.80
2011.02.10 04:19:45.871,1.60218,1.60291,2.18,1.95
2011.02.10 04:19:46.790,1.60221,1.60291,1.65,1.80
2011.02.10 04:20:05.978,1.60221,1.60295,1.58,4.39
2011.02.10 04:20:06.458,1.60221,1.60295,1.58,4.39
2011.02.10 04:20:06.569,1.60212,1.60288,2.03,1.88
2011.02.10 04:20:07.890,1.60212,1.60288,4.47,1.88
2011.02.10 04:20:09.323,1.60212,1.60288,2.03,1.95
2011.02.10 04:20:09.538,1.60208,1.60288,2.03,8.33
2011.02.10 04:20:10.298,1.60208,1.60281,2.03,1.80
2011.02.10 04:20:10.409,1.60208,1.60281,2.10,1.80
2011.02.10 04:20:10.788,1.60208,1.60281,1.95,1.80
2011.02.10 04:20:10.930,1.60208,1.60281,2.03,1.80
2011.02.10 04:20:12.898,1.60208,1.60281,2.33,1.80
2011.02.10 04:20:13.489,1.60214,1.60288,1.62,1.65
2011.02.10 04:20:13.598,1.60214,1.60281,1.62,1.43
2011.02.10 04:20:13.708,1.60208,1.60281,4.80,1.43
2011.02.10 04:20:13.928,1.60211,1.60281,1.39,1.43
2011.02.10 04:20:14.412,1.60208,1.60281,4.28,1.43
2011.02.10 04:20:14.840,1.60208,1.60281,4.28,1.50
2011.02.10 04:20:15.161,1.60211,1.60281,1.17,1.43
2011.02.10 04:20:15.798,1.60208,1.60281,4.47,1.50
2011.02.10 04:20:15.909,1.60208,1.60281,1.95,1.43
2011.02.10 04:20:16.020,1.602,1.6028,4.47,2.25
2011.02.10 04:20:17.040,1.602,1.60272,4.35,1.43
2011.02.10 04:20:17.769,1.602,1.6028,4.35,2.25
2011.02.10 04:20:17.878,1.60209,1.60283,1.50,2.33
2011.02.10 04:20:17.989,1.602,1.6028,4.28,2.33
2011.02.10 04:20:18.319,1.602,1.60272,5.40,1.43
2011.02.10 04:20:19.002,1.602,1.60272,5.40,1.43
2011.02.10 04:20:22.269,1.6021,1.60272,1.65,1.43
2011.02.10 04:20:22.378,1.6021,1.60282,4.28,1.50
2011.02.10 04:20:22.488,1.6021,1.60282,2.03,1.58
2011.02.10 04:20:22.598,1.6021,1.60282,4.43,1.43
2011.02.10 04:20:24.331,1.6021,1.60282,4.35,1.50
2011.02.10 04:20:25.029,1.6021,1.60282,4.47,1.43
2011.02.10 04:20:25.588,1.6021,1.60282,4.28,1.43
2011.02.10 04:20:26.180,1.6021,1.60273,4.28,1.43
2011.02.10 04:20:30.429,1.60205,1.60278,1.17,1.80
2011.02.10 04:20:31.880,1.60205,1.60278,1.35,1.80
2011.02.10 04:20:33.153,1.60205,1.60278,1.39,1.95
2011.02.10 04:20:34.190,1.60204,1.60278,4.43,1.80
2011.02.10 04:20:35.828,1.60204,1.60278,4.43,1.95
2011.02.10 04:20:36.640,1.60205,1.60278,1.17,1.80
2011.02.10 04:20:37.812,1.60208,1.60278,1.17,1.80
2011.02.10 04:20:40.169,1.60204,1.60278,4.58,1.95
2011.02.10 04:20:46.177,1.60208,1.60278,1.35,1.80
2011.02.10 04:20:46.427,1.60204,1.60278,4.47,1.80
2011.02.10 04:20:47.969,1.60208,1.60278,1.35,1.80
2011.02.10 04:20:49.458,1.60204,1.60278,4.47,1.80
2011.02.10 04:20:50.991,1.60208,1.60278,1.39,1.80
2011.02.10 04:21:00.458,1.60212,1.60282,1.05,1.43
2011.02.10 04:21:05.979,1.60219,1.60282,1.58,1.43
2011.02.10 04:21:06.200,1.60219,1.60293,1.95,1.88
2011.02.10 04:21:06.756,1.60219,1.60293,1.88,1.95
2011.02.10 04:21:07.811,1.60219,1.60293,1.95,4.09
2011.02.10 04:21:09.619,1.60219,1.60293,2.18,1.80
2011.02.10 04:21:10.168,1.60228,1.603,1.58,4.09
2011.02.10 04:21:10.941,1.60228,1.603,1.58,1.88
2011.02.10 04:21:12.959,1.60222,1.603,4.28,4.09
2011.02.10 04:21:13.679,1.60222,1.60297,1.65,4.58
2011.02.10 04:21:23.259,1.60222,1.60297,1.65,2.18
2011.02.10 04:21:29.985,1.60213,1.60297,5.40,4.39
2011.02.10 04:21:31.129,1.60222,1.60297,2.33,1.50
2011.02.10 04:21:31.975,1.60222,1.60297,1.47,1.58
2011.02.10 04:21:32.873,1.60222,1.60297,1.65,1.50
2011.02.10 04:21:38.679,1.60222,1.60297,1.05,1.43
2011.02.10 04:21:39.420,1.60228,1.60301,1.50,1.95
2011.02.10 04:21:39.997,1.60228,1.60301,1.65,1.80
2011.02.10 04:21:41.049,1.60228,1.60301,1.65,1.95
2011.02.10 04:21:42.270,1.60228,1.60301,1.65,1.80
2011.02.10 04:21:42.422,1.60228,1.60301,1.65,1.95
2011.02.10 04:21:44.603,1.60228,1.60301,1.65,1.80
2011.02.10 04:21:45.190,1.60228,1.60301,1.50,1.95
2011.02.10 04:21:46.840,1.60228,1.60301,1.65,1.95
2011.02.10 04:21:47.830,1.60228,1.60301,1.65,1.88
2011.02.10 04:21:49.921,1.60228,1.60301,1.65,1.95
2011.02.10 04:21:52.174,1.60228,1.60301,1.65,1.80
2011.02.10 04:21:52.389,1.60228,1.60301,1.50,1.95
2011.02.10 04:22:03.279,1.60228,1.60301,1.65,4.09
2011.02.10 04:22:03.832,1.60228,1.60301,1.65,1.88
2011.02.10 04:22:09.961,1.60227,1.60301,2.18,1.80
2011.02.10 04:22:10.715,1.60227,1.60301,2.03,1.95
2011.02.10 04:22:12.259,1.60227,1.60301,2.18,1.80
2011.02.10 04:22:13.359,1.60227,1.60301,2.03,1.95
2011.02.10 04:22:15.065,1.60227,1.60301,2.18,1.95
2011.02.10 04:22:15.959,1.60227,1.60299,1.88,1.35
2011.02.10 04:22:18.970,1.60219,1.60292,2.25,1.73
2011.02.10 04:22:19.769,1.60219,1.60292,2.25,1.73
2011.02.10 04:22:20.409,1.60219,1.60292,6.53,1.73
2011.02.10 04:22:21.332,1.60219,1.60292,6.45,1.50
2011.02.10 04:22:22.478,1.60219,1.60292,3.00,1.65
2011.02.10 04:22:24.687,1.60219,1.60292,6.45,1.58
2011.02.10 04:22:25.208,1.60219,1.60292,3.00,1.58
2011.02.10 04:22:26.041,1.60219,1.60292,3.00,1.58
2011.02.10 04:22:26.150,1.60219,1.60292,3.15,1.50
2011.02.10 04:22:27.117,1.60219,1.60292,6.45,1.50
2011.02.10 04:22:39.848,1.60219,1.60292,2.33,1.50
2011.02.10 04:22:48.659,1.6022,1.60291,4.65,1.43
2011.02.10 04:22:48.879,1.6022,1.60293,2.25,1.73
2011.02.10 04:22:49.580,1.6022,1.60293,2.25,1.65
2011.02.10 04:22:49.689,1.6022,1.60293,2.25,1.73
2011.02.10 04:22:49.830,1.6022,1.60293,2.25,1.88
2011.02.10 04:22:49.945,1.6022,1.60293,2.25,1.73
2011.02.10 04:22:50.730,1.6022,1.60293,2.25,1.88
2011.02.10 04:22:53.499,1.6022,1.60293,2.33,1.58
2011.02.10 04:22:54.028,1.6022,1.60293,2.25,1.65
2011.02.10 04:22:57.350,1.6022,1.60293,2.40,1.73
2011.02.10 04:23:00.823,1.6022,1.60293,2.25,4.02
2011.02.10 04:23:07.213,1.6022,1.60293,4.58,1.58
2011.02.10 04:23:07.900,1.6022,1.60293,2.40,1.58
2011.02.10 04:23:08.589,1.6022,1.60293,2.25,1.73
2011.02.10 04:23:09.831,1.6022,1.60293,2.40,1.73
2011.02.10 04:23:11.571,1.60222,1.60293,1.47,1.50
2011.02.10 04:23:12.683,1.6022,1.60293,4.58,1.58
2011.02.10 04:23:13.386,1.6022,1.60284,1.88,1.50
2011.02.10 04:23:13.502,1.6022,1.60291,1.95,1.58
2011.02.10 04:23:13.765,1.6022,1.60291,1.88,1.58
2011.02.10 04:23:13.897,1.6022,1.60291,1.88,1.50
2011.02.10 04:23:14.961,1.6022,1.60291,1.88,1.58
2011.02.10 04:23:15.071,1.6022,1.60284,1.88,1.43
2011.02.10 04:23:15.422,1.6022,1.60284,1.95,1.43
2011.02.10 04:23:16.129,1.6022,1.60291,1.88,1.58
2011.02.10 04:23:17.890,1.6022,1.60291,1.88,1.58
2011.02.10 04:23:19.869,1.6022,1.60291,1.88,3.79
2011.02.10 04:23:21.521,1.6022,1.60291,1.88,1.73
2011.02.10 04:23:22.958,1.6022,1.60291,1.88,3.79
2011.02.10 04:23:23.930,1.60227,1.60298,1.50,4.62
2011.02.10 04:23:32.640,1.60227,1.60298,1.50,2.10
2011.02.10 04:23:33.260,1.60227,1.60298,1.58,4.28
2011.02.10 04:23:34.999,1.60227,1.60298,1.50,2.10
2011.02.10 04:23:35.679,1.60227,1.60298,1.50,4.39
2011.02.10 04:23:37.890,1.60227,1.60298,1.50,4.28
2011.02.10 04:23:38.797,1.60227,1.60298,1.50,2.10
2011.02.10 04:23:39.330,1.60227,1.60293,1.50,1.58
2011.02.10 04:23:40.027,1.60227,1.60293,1.50,1.73
2011.02.10 04:23:52.175,1.60228,1.60293,1.50,1.73
2011.02.10 04:24:01.561,1.60228,1.60293,1.50,1.58
2011.02.10 04:24:02.485,1.60228,1.60293,1.50,1.65
2011.02.10 04:24:04.870,1.60228,1.60293,1.50,1.58
2011.02.10 04:24:07.399,1.60228,1.60293,1.50,3.79
2011.02.10 04:24:07.619,1.60213,1.60282,4.77,1.50
2011.02.10 04:24:07.729,1.60213,1.60282,2.03,1.50
2011.02.10 04:24:09.421,1.60213,1.60282,1.88,1.43
2011.02.10 04:24:09.659,1.60213,1.60282,1.95,1.43
2011.02.10 04:24:10.952,1.60213,1.60282,1.88,1.43
2011.02.10 04:24:12.901,1.60213,1.60282,1.95,1.43
2011.02.10 04:24:19.199,1.60221,1.60282,1.50,1.43
2011.02.10 04:24:19.940,1.60221,1.60287,1.58,1.43
2011.02.10 04:24:21.840,1.60221,1.60287,1.65,1.43
2011.02.10 04:24:22.830,1.60221,1.60287,1.58,1.50
2011.02.10 04:25:20.368,1.60222,1.60288,1.65,1.50
2011.02.10 04:25:20.700,1.60222,1.60295,1.65,1.62
2011.02.10 04:25:24.121,1.60222,1.60284,1.58,1.43
2011.02.10 04:25:25.827,1.60222,1.60284,1.58,1.50
2011.02.10 04:25:28.056,1.60222,1.60284,1.58,1.43
2011.02.10 04:25:29.861,1.60222,1.60284,1.58,1.50
2011.02.10 04:25:36.893,1.60222,1.60284,1.50,1.73
2011.02.10 04:25:37.142,1.60222,1.60284,1.65,1.43
2011.02.10 04:25:37.360,1.60233,1.60296,1.50,3.79
2011.02.10 04:25:38.159,1.60214,1.60292,4.65,1.80
2011.02.10 04:25:38.271,1.60222,1.60295,1.50,4.24
2011.02.10 04:25:38.933,1.60222,1.60295,1.58,4.28
2011.02.10 04:25:40.186,1.60222,1.60295,1.58,4.09
2011.02.10 04:25:46.202,1.60222,1.60295,1.50,4.24
2011.02.10 04:25:46.949,1.60214,1.60287,1.88,4.28
2011.02.10 04:25:47.059,1.60214,1.60294,4.65,4.43
2011.02.10 04:25:47.712,1.60221,1.60295,1.50,5.18
2011.02.10 04:25:49.902,1.60221,1.60295,1.58,5.03
2011.02.10 04:25:51.010,1.60221,1.60295,1.50,5.18
2011.02.10 04:25:51.929,1.60221,1.60295,1.50,5.22
2011.02.10 04:25:52.211,1.60221,1.60295,1.58,5.03
2011.02.10 04:25:59.459,1.60221,1.60295,1.65,2.33
2011.02.10 04:26:09.183,1.60221,1.60295,1.65,2.25
2011.02.10 04:26:09.640,1.60221,1.60295,1.58,1.47
2011.02.10 04:26:09.932,1.60221,1.60297,1.65,1.02
2011.02.10 04:26:10.172,1.60221,1.60295,1.58,1.47
2011.02.10 04:26:16.240,1.60215,1.60292,1.47,1.95
2011.02.10 04:26:16.350,1.60215,1.60285,1.47,1.43
2011.02.10 04:26:17.116,1.60214,1.60285,2.03,1.80
2011.02.10 04:26:17.860,1.60214,1.60285,1.95,1.80
2011.02.10 04:26:18.890,1.60214,1.60285,2.03,1.88
2011.02.10 04:26:19.350,1.60222,1.60285,1.58,1.43
2011.02.10 04:26:19.460,1.60222,1.60296,1.58,1.47
2011.02.10 04:26:19.994,1.60222,1.60297,1.65,1.28
2011.02.10 04:26:20.363,1.60222,1.60296,1.50,1.62
2011.02.10 04:26:21.406,1.60222,1.60296,1.65,1.62
2011.02.10 04:26:24.420,1.60222,1.60297,1.80,1.28
2011.02.10 04:26:25.378,1.60222,1.60296,1.58,1.47
2011.02.10 04:26:33.920,1.60219,1.60297,2.03,5.03
2011.02.10 04:26:35.827,1.60219,1.60291,2.03,1.58
2011.02.10 04:26:39.841,1.60222,1.60297,1.65,1.05
2011.02.10 04:27:06.770,1.60222,1.60295,1.50,1.62
2011.02.10 04:27:06.990,1.60218,1.60295,1.95,1.47
2011.02.10 04:27:08.106,1.60218,1.60291,1.88,4.09
2011.02.10 04:27:10.113,1.60218,1.60291,1.88,1.88
2011.02.10 04:27:11.922,1.60218,1.60291,1.88,4.09
2011.02.10 04:27:17.280,1.60218,1.60291,1.50,4.09
2011.02.10 04:27:25.203,1.60218,1.60291,1.65,1.95
2011.02.10 04:27:25.310,1.60218,1.60291,1.50,2.10
2011.02.10 04:27:26.094,1.60218,1.60291,1.65,1.95
2011.02.10 04:27:27.624,1.60218,1.60291,1.50,4.24
2011.02.10 04:27:27.730,1.60218,1.60291,1.65,1.95
2011.02.10 04:27:27.844,1.60218,1.60291,1.50,4.24
2011.02.10 04:27:34.719,1.60218,1.60291,1.65,1.95
2011.02.10 04:27:35.470,1.60219,1.60291,1.50,1.95
2011.02.10 04:27:40.903,1.60219,1.60291,1.58,1.88
2011.02.10 04:27:41.389,1.60219,1.60291,1.50,4.09
2011.02.10 04:27:42.233,1.60219,1.60291,1.50,2.10
2011.02.10 04:27:42.341,1.60219,1.60291,1.50,1.95
2011.02.10 04:27:42.450,1.60219,1.60291,1.50,4.24
2011.02.10 04:27:43.841,1.60219,1.60291,1.58,1.88
2011.02.10 04:27:44.906,1.60219,1.60291,1.50,1.95
2011.02.10 04:27:56.327,1.60219,1.60291,1.58,1.88
2011.02.10 04:27:56.456,1.60219,1.60291,1.50,4.09
2011.02.10 04:27:57.210,1.60219,1.60291,1.88,4.24
2011.02.10 04:27:57.321,1.60219,1.60291,1.88,1.95
2011.02.10 04:27:57.701,1.60219,1.60291,1.88,4.24
2011.02.10 04:27:59.090,1.60219,1.60291,1.95,1.88
2011.02.10 04:27:59.856,1.60219,1.60291,1.88,4.09
2011.02.10 04:28:00.862,1.60219,1.60291,1.95,1.88
2011.02.10 04:28:01.116,1.60219,1.60291,1.88,4.09
2011.02.10 04:28:01.652,1.60219,1.60291,1.95,1.88
2011.02.10 04:28:01.865,1.60219,1.60291,1.88,4.09
2011.02.10 04:28:03.447,1.60219,1.60291,1.88,4.09
2011.02.10 04:28:04.151,1.60219,1.60291,1.95,1.88
2011.02.10 04:28:06.811,1.60219,1.60291,1.88,4.24
2011.02.10 04:28:07.894,1.60219,1.60291,1.95,1.88
2011.02.10 04:28:08.124,1.60219,1.60291,1.88,1.95
2011.02.10 04:28:12.153,1.60219,1.60291,1.88,4.09
2011.02.10 04:28:12.984,1.60219,1.60291,1.95,1.88
2011.02.10 04:28:17.691,1.60219,1.60277,1.88,1.43
2011.02.10 04:28:17.911,1.60214,1.60277,1.50,1.43
2011.02.10 04:28:18.020,1.60214,1.60286,1.50,1.88
2011.02.10 04:28:18.130,1.60219,1.60288,1.50,1.02
2011.02.10 04:28:20.390,1.60207,1.60288,1.05,1.28
2011.02.10 04:28:21.894,1.60207,1.60283,1.65,1.88
2011.02.10 04:28:23.215,1.60205,1.60283,2.40,1.95
2011.02.10 04:28:23.439,1.60207,1.60283,1.20,1.95
2011.02.10 04:28:24.981,1.60207,1.60283,1.62,2.10
2011.02.10 04:28:25.200,1.60207,1.6029,1.20,4.47
2011.02.10 04:28:25.420,1.60207,1.60288,1.05,1.28
2011.02.10 04:28:25.530,1.60205,1.60289,4.73,4.39
2011.02.10 04:28:26.690,1.60207,1.60288,1.05,1.28
2011.02.10 04:28:27.480,1.60207,1.60289,1.62,2.33
2011.02.10 04:28:28.575,1.60205,1.60287,2.40,1.47
2011.02.10 04:28:29.501,1.60205,1.60288,4.73,1.02
2011.02.10 04:28:30.320,1.60205,1.60289,2.40,5.22
2011.02.10 04:28:33.760,1.60205,1.60287,4.65,1.05
2011.02.10 04:28:37.496,1.60205,1.60284,2.25,1.39
2011.02.10 04:28:37.601,1.60205,1.60287,4.65,1.05
2011.02.10 04:28:37.793,1.60205,1.60284,2.25,1.39
2011.02.10 04:28:39.897,1.60205,1.60284,2.25,1.17
2011.02.10 04:28:40.540,1.60197,1.60284,1.02,1.17
2011.02.10 04:28:40.653,1.60197,1.60281,1.02,1.95
2011.02.10 04:28:40.760,1.60195,1.60281,4.58,4.17
2011.02.10 04:28:40.894,1.60197,1.60281,1.02,1.95
2011.02.10 04:28:41.103,1.60195,1.60281,4.58,4.17
2011.02.10 04:28:41.372,1.60198,1.60281,1.02,4.09
2011.02.10 04:28:42.676,1.60198,1.60278,1.02,1.17
2011.02.10 04:28:42.794,1.60198,1.60281,1.02,4.09
2011.02.10 04:28:43.382,1.60195,1.60278,2.25,1.17
2011.02.10 04:28:43.671,1.60195,1.60281,4.58,4.09
2011.02.10 04:28:44.030,1.60195,1.60281,2.25,4.17
2011.02.10 04:28:44.177,1.60198,1.60281,1.02,4.09
2011.02.10 04:28:44.311,1.60197,1.60281,1.02,1.88
2011.02.10 04:28:44.883,1.60197,1.60272,1.02,1.43
2011.02.10 04:28:45.211,1.602,1.6028,1.47,2.25
2011.02.10 04:28:45.320,1.60198,1.6028,1.02,5.03
2011.02.10 04:28:46.980,1.60198,1.60273,1.28,1.43
2011.02.10 04:28:47.534,1.60198,1.60273,1.02,1.58
2011.02.10 04:28:47.980,1.60192,1.60273,1.47,2.33
2011.02.10 04:28:49.473,1.60188,1.6027,1.02,1.95
2011.02.10 04:28:49.801,1.60182,1.60269,1.65,4.47
2011.02.10 04:28:51.491,1.60182,1.60269,1.20,4.47
2011.02.10 04:28:52.427,1.60183,1.60267,1.05,1.05
2011.02.10 04:28:53.062,1.60177,1.60263,4.92,1.02
2011.02.10 04:28:54.343,1.60182,1.60269,1.65,4.47
2011.02.10 04:28:55.170,1.60186,1.60261,1.47,1.43
2011.02.10 04:28:55.883,1.60186,1.60261,1.47,1.50
2011.02.10 04:28:57.713,1.60186,1.60261,1.62,1.43
2011.02.10 04:29:01.651,1.60187,1.60263,1.02,1.95
2011.02.10 04:29:01.981,1.60183,1.60261,1.17,1.43
2011.02.10 04:29:02.091,1.60187,1.60261,1.02,1.50
2011.02.10 04:29:02.311,1.60192,1.60261,2.03,1.43
2011.02.10 04:29:02.921,1.60192,1.60269,4.73,1.80
2011.02.10 04:29:04.354,1.60192,1.60269,4.77,1.88
2011.02.10 04:29:04.465,1.60193,1.60264,1.62,1.43
2011.02.10 04:29:04.801,1.60193,1.60268,1.62,1.80
2011.02.10 04:29:05.414,1.60193,1.60268,1.73,1.80
2011.02.10 04:29:05.524,1.60193,1.60268,1.20,1.80
2011.02.10 04:29:05.741,1.60193,1.60268,2.14,1.80
2011.02.10 04:29:05.851,1.60193,1.60268,1.47,1.80
2011.02.10 04:29:05.962,1.60193,1.60268,1.73,1.80
2011.02.10 04:29:06.571,1.60209,1.60281,1.50,1.88
2011.02.10 04:29:06.680,1.60209,1.60281,1.65,1.80
2011.02.10 04:29:06.950,1.60209,1.60281,1.50,1.80
2011.02.10 04:29:07.060,1.60203,1.60281,1.95,2.18
2011.02.10 04:29:07.500,1.60195,1.60277,1.17,1.58
2011.02.10 04:29:08.971,1.60193,1.60277,1.05,3.15
2011.02.10 04:29:09.701,1.60195,1.60277,1.17,2.89
2011.02.10 04:29:09.872,1.60192,1.60273,4.47,1.02
2011.02.10 04:29:10.213,1.60195,1.60277,1.17,2.70
2011.02.10 04:29:12.011,1.60192,1.60273,4.47,1.02
2011.02.10 04:29:15.393,1.60202,1.60278,1.95,1.88
2011.02.10 04:29:15.611,1.60198,1.60278,3.15,1.80
2011.02.10 04:29:15.721,1.602,1.60272,1.47,1.43
2011.02.10 04:29:15.832,1.60203,1.60278,1.02,1.43
2011.02.10 04:29:16.871,1.60198,1.60281,2.78,1.43
2011.02.10 04:29:18.762,1.60206,1.60281,1.62,1.58
2011.02.10 04:29:19.934,1.60206,1.60281,1.62,1.43
2011.02.10 04:29:22.132,1.60202,1.60281,1.28,1.58
2011.02.10 04:29:24.000,1.60206,1.60281,1.62,1.43
2011.02.10 04:29:26.103,1.60202,1.60281,1.28,1.58
2011.02.10 04:29:26.904,1.60203,1.60281,1.02,1.43
2011.02.10 04:29:27.690,1.60206,1.60281,1.47,1.43
2011.02.10 04:29:27.803,1.60195,1.60272,2.40,1.43
2011.02.10 04:29:29.014,1.60195,1.60272,2.40,1.58
2011.02.10 04:29:30.142,1.60197,1.60272,1.28,1.58
2011.02.10 04:29:31.151,1.60204,1.60272,1.50,1.43
2011.02.10 04:29:31.371,1.60204,1.60277,1.58,1.88
2011.02.10 04:29:32.692,1.60204,1.60277,1.65,1.88
2011.02.10 04:29:34.130,1.60204,1.60277,1.58,1.88
2011.02.10 04:29:34.460,1.60204,1.60277,1.65,1.80
2011.02.10 04:29:44.232,1.60207,1.60282,1.02,1.43
2011.02.10 04:29:44.471,1.60206,1.60282,2.33,1.58
2011.02.10 04:29:46.844,1.60204,1.60277,2.03,1.80
2011.02.10 04:29:47.726,1.60205,1.60277,2.03,1.95
2011.02.10 04:29:49.761,1.60205,1.60282,4.28,2.33
2011.02.10 04:29:54.345,1.60205,1.60282,1.95,2.40
2011.02.10 04:29:55.412,1.60205,1.60282,2.03,2.25
2011.02.10 04:29:55.584,1.60205,1.60282,2.03,2.48
2011.02.10 04:29:55.690,1.60205,1.60282,2.40,2.10
2011.02.10 04:29:56.130,1.60205,1.60282,2.25,4.28
2011.02.10 04:29:56.674,1.60205,1.60282,2.33,4.09
2011.02.10 04:29:56.782,1.60205,1.60282,2.40,1.95
2011.02.10 04:29:57.811,1.60205,1.60282,5.22,1.88
2011.02.10 04:30:00.439,1.60205,1.60282,2.33,1.95
2011.02.10 04:30:00.664,1.60205,1.60282,5.22,1.80
2011.02.10 04:30:00.770,1.60205,1.60282,2.33,1.95
2011.02.10 04:30:01.875,1.60205,1.60282,2.33,4.28
2011.02.10 04:30:02.553,1.60205,1.60278,2.33,1.50
2011.02.10 04:30:02.991,1.60204,1.60277,4.58,1.50
2011.02.10 04:30:03.814,1.60205,1.60278,5.22,1.50
2011.02.10 04:30:04.140,1.60205,1.60278,1.80,1.80
2011.02.10 04:30:06.051,1.60205,1.60278,1.65,1.95
2011.02.10 04:30:06.698,1.60205,1.60278,1.58,1.95
2011.02.10 04:30:08.190,1.6021,1.60278,1.50,1.95
2011.02.10 04:30:08.411,1.6021,1.60282,1.95,1.88
2011.02.10 04:30:09.730,1.60205,1.60282,4.43,1.80
2011.02.10 04:30:16.719,1.60204,1.60278,5.37,1.43
2011.02.10 04:30:18.691,1.60204,1.60278,5.37,1.58
2011.02.10 04:30:21.911,1.60204,1.60278,2.40,1.58
2011.02.10 04:30:22.514,1.60206,1.60282,1.95,1.95
2011.02.10 04:30:22.621,1.60206,1.60282,2.03,1.80
2011.02.10 04:30:22.732,1.60207,1.60282,1.02,1.43
2011.02.10 04:30:23.061,1.60208,1.60283,1.47,1.80
2011.02.10 04:30:23.772,1.60206,1.60283,2.40,1.88
2011.02.10 04:30:24.424,1.60206,1.60283,4.73,1.88
2011.02.10 04:30:26.810,1.60207,1.60283,1.02,1.95
2011.02.10 04:30:28.548,1.60208,1.60283,1.05,1.95
2011.02.10 04:30:28.828,1.60208,1.60283,1.47,1.88
2011.02.10 04:30:29.651,1.60206,1.60283,4.65,2.10
2011.02.10 04:30:29.761,1.60207,1.60283,1.28,1.95
2011.02.10 04:30:30.103,1.60208,1.60283,1.47,1.88
2011.02.10 04:30:31.121,1.60206,1.60283,2.40,1.95
2011.02.10 04:30:31.985,1.60206,1.60283,4.73,1.88
2011.02.10 04:30:32.902,1.60207,1.60283,1.02,1.95
2011.02.10 04:30:33.862,1.60206,1.60283,4.28,1.95
2011.02.10 04:30:35.762,1.60206,1.60283,1.65,2.48
2011.02.10 04:30:36.310,1.60193,1.60272,1.17,1.50
2011.02.10 04:30:37.531,1.60198,1.60272,1.05,1.43
2011.02.10 04:30:37.659,1.60198,1.60272,1.62,1.43
2011.02.10 04:30:38.882,1.60197,1.60272,1.02,1.50
2011.02.10 04:30:39.761,1.60205,1.60272,1.50,1.50
2011.02.10 04:30:39.982,1.60205,1.60277,1.58,1.88
2011.02.10 04:30:40.612,1.60205,1.60277,2.03,1.88
2011.02.10 04:30:41.912,1.60205,1.60283,2.18,4.84
2011.02.10 04:30:42.904,1.60205,1.60282,4.92,1.02
2011.02.10 04:30:51.803,1.60205,1.6028,2.03,1.47
2011.02.10 04:30:53.102,1.60205,1.60283,5.14,4.84
2011.02.10 04:30:53.577,1.60205,1.6028,2.18,1.62
