2011.02.04 02:12:13.672,1.59862,1.5994,3.98,1.65
2011.02.04 02:12:14.071,1.59862,1.5994,4.58,1.65
2011.02.04 02:12:14.841,1.59862,1.5994,1.80,1.80
2011.02.04 02:12:15.259,1.59862,1.5994,1.95,1.80
2011.02.04 02:12:15.419,1.59862,1.5994,1.80,1.80
2011.02.04 02:12:16.353,1.59852,1.59941,4.50,4.50
2011.02.04 02:12:16.462,1.59853,1.59941,1.13,2.10
2011.02.04 02:12:17.182,1.59852,1.59939,4.88,1.58
2011.02.04 02:12:19.504,1.59854,1.59941,1.58,4.50
2011.02.04 02:12:19.882,1.59854,1.59939,1.58,1.58
2011.02.04 02:12:22.631,1.59854,1.59941,1.95,4.50
2011.02.04 02:12:28.990,1.59854,1.59939,1.58,1.58
2011.02.04 02:12:29.210,1.59854,1.59941,1.58,4.50
2011.02.04 02:12:29.461,1.59852,1.59939,4.88,1.58
2011.02.04 02:12:29.953,1.59851,1.59931,4.20,1.50
2011.02.04 02:12:30.171,1.59853,1.59946,4.88,4.50
2011.02.04 02:12:31.591,1.59853,1.59943,4.88,1.58
2011.02.04 02:12:32.214,1.59856,1.59946,1.58,2.25
2011.02.04 02:12:32.851,1.59853,1.59946,4.50,4.65
2011.02.04 02:12:33.320,1.59856,1.59946,1.58,4.50
2011.02.04 02:12:33.759,1.59853,1.59943,4.88,1.58
2011.02.04 02:12:42.873,1.59853,1.59946,4.50,2.10
2011.02.04 02:12:43.222,1.59853,1.59946,2.10,2.25
2011.02.04 02:12:43.659,1.59856,1.59946,1.58,2.25
2011.02.04 02:12:45.300,1.59853,1.59946,5.82,4.50
2011.02.04 02:12:45.669,1.59854,1.59947,2.03,1.95
2011.02.04 02:12:45.980,1.59854,1.59948,2.18,1.13
2011.02.04 02:12:46.090,1.59854,1.59943,2.03,1.58
2011.02.04 02:12:47.204,1.59852,1.59943,2.10,1.54
2011.02.04 02:12:58.349,1.59856,1.59947,1.92,3.38
2011.02.04 02:12:58.573,1.59877,1.59955,1.50,4.20
2011.02.04 02:12:59.600,1.59877,1.59955,1.50,4.20
2011.02.04 02:12:59.821,1.59877,1.59955,1.50,4.17
2011.02.04 02:13:00.127,1.59877,1.59955,1.50,4.20
2011.02.04 02:13:01.014,1.59869,1.59947,1.50,1.95
2011.02.04 02:13:01.581,1.59869,1.59947,1.58,1.65
2011.02.04 02:13:01.961,1.59869,1.59947,1.50,1.80
2011.02.04 02:13:02.180,1.59853,1.59946,4.50,2.25
2011.02.04 02:13:03.620,1.59853,1.59946,2.10,4.65
2011.02.04 02:13:06.685,1.59876,1.59956,1.58,3.98
2011.02.04 02:13:07.902,1.59869,1.59947,1.58,1.73
2011.02.04 02:13:08.231,1.59869,1.59947,1.50,4.58
2011.02.04 02:13:08.374,1.59869,1.59947,1.65,1.95
2011.02.04 02:13:11.321,1.59869,1.59947,1.50,4.17
2011.02.04 02:13:12.071,1.59869,1.59945,1.50,4.02
2011.02.04 02:13:12.291,1.59871,1.59951,1.50,4.20
2011.02.04 02:13:12.813,1.59871,1.59951,1.50,4.17
2011.02.04 02:13:13.713,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:14.379,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:15.641,1.59871,1.59951,1.50,4.20
2011.02.04 02:13:16.611,1.59871,1.59944,1.50,1.73
2011.02.04 02:13:16.721,1.59871,1.59943,1.50,1.13
2011.02.04 02:13:16.832,1.59861,1.59937,1.50,1.13
2011.02.04 02:13:17.382,1.59856,1.59936,1.50,4.50
2011.02.04 02:13:17.818,1.59856,1.59933,1.50,1.58
2011.02.04 02:13:18.175,1.59856,1.59933,1.50,1.54
2011.02.04 02:13:19.670,1.59856,1.59932,1.65,1.20
2011.02.04 02:13:21.611,1.59856,1.59933,1.65,1.95
2011.02.04 02:13:25.889,1.59856,1.59933,1.65,1.58
2011.02.04 02:13:26.777,1.59862,1.5994,1.50,4.20
2011.02.04 02:13:26.894,1.59866,1.59946,1.50,4.58
2011.02.04 02:13:27.261,1.59871,1.59948,1.50,1.73
2011.02.04 02:13:27.482,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:28.632,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:29.611,1.59871,1.59951,1.65,4.58
2011.02.04 02:13:30.332,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:30.891,1.59871,1.59942,1.50,1.73
2011.02.04 02:13:31.001,1.59871,1.5994,1.50,1.58
2011.02.04 02:13:31.510,1.59865,1.59947,1.50,4.35
2011.02.04 02:13:32.130,1.59865,1.59947,1.50,4.20
2011.02.04 02:13:32.238,1.59872,1.5995,1.50,4.58
2011.02.04 02:13:32.679,1.59872,1.59947,1.50,1.20
2011.02.04 02:13:33.240,1.59872,1.5995,1.58,3.98
2011.02.04 02:13:33.860,1.59872,1.5995,1.50,4.58
2011.02.04 02:13:34.890,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:35.618,1.59871,1.59951,1.50,4.58
2011.02.04 02:13:39.228,1.59867,1.59943,1.95,3.98
2011.02.04 02:13:39.768,1.59862,1.59933,1.50,1.58
2011.02.04 02:13:40.589,1.59862,1.59932,1.50,1.58
2011.02.04 02:13:40.721,1.59862,1.59937,1.65,1.28
2011.02.04 02:13:40.930,1.59862,1.59932,1.50,1.58
2011.02.04 02:13:41.699,1.59862,1.59932,1.65,1.95
2011.02.04 02:13:45.548,1.59862,1.59932,1.50,1.54
2011.02.04 02:13:45.878,1.59857,1.59932,1.65,1.95
2011.02.04 02:13:46.439,1.59861,1.59933,1.50,2.33
2011.02.04 02:13:47.700,1.59861,1.59932,1.50,1.58
2011.02.04 02:13:50.939,1.59861,1.59931,1.50,4.39
2011.02.04 02:13:51.048,1.59861,1.59928,1.50,1.58
2011.02.04 02:13:51.559,1.59857,1.59929,1.65,1.58
2011.02.04 02:13:52.710,1.59857,1.59929,1.80,1.58
2011.02.04 02:13:53.341,1.59857,1.59931,1.65,4.32
2011.02.04 02:13:53.855,1.59861,1.59931,1.50,4.32
2011.02.04 02:13:53.970,1.59861,1.59941,1.65,4.20
2011.02.04 02:13:55.680,1.59861,1.59941,1.65,4.58
2011.02.04 02:13:56.810,1.59861,1.59941,1.65,4.20
2011.02.04 02:13:57.824,1.59861,1.59941,1.50,4.17
2011.02.04 02:13:58.320,1.59861,1.59941,1.65,4.20
2011.02.04 02:14:00.693,1.59861,1.59941,1.65,4.20
2011.02.04 02:14:00.826,1.59861,1.59941,1.50,4.58
2011.02.04 02:14:01.161,1.59861,1.59941,1.65,4.20
2011.02.04 02:14:08.782,1.59861,1.59941,1.65,4.58
2011.02.04 02:14:09.869,1.59861,1.59937,1.50,1.20
2011.02.04 02:14:10.642,1.59861,1.59941,1.50,4.58
2011.02.04 02:14:12.650,1.59861,1.59941,1.50,4.35
2011.02.04 02:14:13.591,1.59861,1.59941,1.50,4.58
2011.02.04 02:14:13.860,1.59861,1.59941,1.65,4.20
2011.02.04 02:14:15.609,1.59861,1.59941,1.65,4.58
2011.02.04 02:14:16.158,1.59861,1.59941,1.50,4.35
2011.02.04 02:14:16.392,1.59861,1.59941,1.65,4.58
2011.02.04 02:14:16.570,1.59861,1.59941,1.58,3.98
2011.02.04 02:14:17.560,1.59861,1.59941,1.65,4.20
2011.02.04 02:14:18.508,1.59861,1.59941,1.65,4.58
2011.02.04 02:14:30.349,1.59861,1.59941,1.50,4.35
2011.02.04 02:14:32.331,1.59861,1.59933,1.50,1.20
2011.02.04 02:14:35.860,1.59861,1.59937,1.50,1.20
2011.02.04 02:14:42.799,1.59861,1.59938,1.50,1.20
2011.02.04 02:14:45.769,1.59861,1.59932,1.50,1.20
2011.02.04 02:14:50.752,1.59862,1.59938,1.50,1.20
2011.02.04 02:14:54.252,1.59862,1.59933,1.50,1.20
2011.02.04 02:14:58.910,1.59857,1.59935,1.65,4.58
2011.02.04 02:15:00.691,1.59857,1.5993,1.50,1.58
2011.02.04 02:15:00.799,1.59856,1.5993,1.50,1.95
2011.02.04 02:15:01.129,1.59856,1.59936,1.65,4.58
2011.02.04 02:15:03.000,1.59856,1.59936,1.65,4.58
2011.02.04 02:15:03.879,1.59856,1.59936,1.65,4.20
2011.02.04 02:15:05.849,1.59856,1.59936,1.80,4.58
2011.02.04 02:15:06.732,1.59856,1.59936,4.20,4.20
2011.02.04 02:15:08.628,1.59856,1.59936,1.80,4.20
2011.02.04 02:15:15.283,1.59856,1.59936,4.20,1.80
2011.02.04 02:15:15.388,1.59856,1.59936,4.20,4.20
2011.02.04 02:15:16.650,1.59856,1.59936,1.80,4.20
2011.02.04 02:15:19.728,1.59856,1.59936,4.20,1.80
2011.02.04 02:15:22.619,1.59856,1.59936,1.80,4.20
2011.02.04 02:15:32.970,1.59856,1.59936,1.65,4.17
2011.02.04 02:15:33.766,1.59856,1.59936,3.98,3.98
2011.02.04 02:15:35.191,1.59856,1.59936,1.65,4.17
2011.02.04 02:15:37.963,1.59856,1.59936,1.65,4.58
2011.02.04 02:15:38.077,1.59856,1.59936,1.80,4.20
2011.02.04 02:15:40.892,1.59856,1.59936,3.98,3.98
2011.02.04 02:15:41.523,1.59856,1.59936,4.20,1.80
2011.02.04 02:15:41.644,1.59856,1.59936,1.80,4.20
2011.02.04 02:15:47.662,1.59856,1.59936,1.65,3.98
2011.02.04 02:15:48.380,1.59856,1.59936,3.98,1.65
2011.02.04 02:15:49.663,1.59856,1.59936,4.20,4.20
2011.02.04 02:15:50.702,1.59856,1.59936,1.80,4.20
2011.02.04 02:15:51.077,1.59856,1.59936,1.65,1.65
2011.02.04 02:15:51.811,1.59862,1.5994,1.65,4.20
2011.02.04 02:15:52.256,1.59862,1.5994,1.80,4.20
2011.02.04 02:15:58.419,1.59862,1.5994,3.98,1.65
2011.02.04 02:15:58.896,1.59862,1.5994,1.80,4.20
2011.02.04 02:16:02.314,1.59862,1.5994,1.95,1.80
2011.02.04 02:16:03.739,1.59862,1.5994,1.50,4.20
2011.02.04 02:16:03.850,1.59856,1.5991,1.43,1.50
2011.02.04 02:16:03.959,1.5984,1.5991,1.58,1.50
2011.02.04 02:16:04.445,1.59838,1.59915,1.58,1.50
2011.02.04 02:16:04.549,1.59837,1.59915,5.33,1.50
2011.02.04 02:16:04.658,1.59842,1.5992,1.80,1.65
2011.02.04 02:16:05.316,1.59842,1.5992,1.65,1.65
2011.02.04 02:16:06.752,1.59842,1.5992,1.80,4.20
2011.02.04 02:16:10.259,1.59842,1.5992,1.80,1.80
2011.02.04 02:16:11.198,1.59837,1.59915,1.65,3.98
2011.02.04 02:16:13.859,1.59837,1.59915,3.98,3.98
2011.02.04 02:16:15.931,1.59837,1.59915,1.80,4.58
2011.02.04 02:16:16.168,1.59837,1.59915,1.95,4.20
2011.02.04 02:16:17.139,1.59837,1.59915,1.58,3.98
2011.02.04 02:16:17.620,1.59845,1.59923,1.50,4.58
2011.02.04 02:16:18.654,1.59845,1.59923,1.65,4.58
2011.02.04 02:16:19.749,1.59845,1.59923,1.80,4.20
2011.02.04 02:16:20.713,1.59845,1.59923,1.65,4.58
2011.02.04 02:16:22.219,1.59845,1.59923,1.80,1.80
2011.02.04 02:16:23.778,1.59846,1.59932,2.25,4.58
2011.02.04 02:16:25.559,1.59846,1.59932,4.43,3.98
2011.02.04 02:16:25.673,1.59847,1.59932,1.58,1.95
2011.02.04 02:16:26.129,1.59846,1.59932,2.25,4.20
2011.02.04 02:16:26.242,1.59847,1.59932,1.35,4.17
2011.02.04 02:16:26.459,1.59847,1.59932,1.35,1.73
2011.02.04 02:16:27.300,1.59846,1.59932,4.50,4.58
2011.02.04 02:16:30.030,1.59847,1.59932,1.58,4.58
2011.02.04 02:16:34.238,1.59847,1.59932,1.95,1.95
2011.02.04 02:16:36.169,1.59847,1.59932,1.35,4.17
2011.02.04 02:16:38.123,1.59847,1.59932,1.95,1.95
2011.02.04 02:16:38.646,1.59846,1.59932,4.43,3.98
2011.02.04 02:16:38.995,1.59847,1.59932,1.54,1.65
2011.02.04 02:16:41.087,1.59846,1.59932,4.65,4.20
2011.02.04 02:16:42.107,1.59847,1.59932,1.58,4.58
2011.02.04 02:16:43.066,1.59847,1.59932,1.95,1.95
2011.02.04 02:16:43.458,1.59847,1.59932,1.54,1.58
2011.02.04 02:16:50.228,1.59855,1.59943,1.58,1.13
2011.02.04 02:16:50.668,1.59862,1.59949,1.13,4.20
2011.02.04 02:16:51.038,1.59861,1.59949,4.50,4.58
2011.02.04 02:16:53.146,1.59861,1.59949,4.65,4.58
2011.02.04 02:16:53.367,1.59861,1.59949,2.25,4.58
2011.02.04 02:16:53.659,1.59863,1.59949,1.58,4.20
2011.02.04 02:16:55.609,1.59862,1.59949,1.13,4.20
2011.02.04 02:16:57.748,1.59871,1.59949,1.80,4.20
2011.02.04 02:16:58.849,1.59871,1.59949,1.65,4.20
2011.02.04 02:17:00.591,1.59871,1.59949,1.80,4.20
2011.02.04 02:17:01.228,1.59871,1.59949,3.98,3.98
2011.02.04 02:17:02.619,1.59871,1.59949,1.50,4.20
2011.02.04 02:17:02.728,1.59864,1.59934,2.03,1.50
2011.02.04 02:17:03.842,1.59856,1.59934,4.20,1.80
2011.02.04 02:17:04.581,1.59856,1.59934,4.20,4.20
2011.02.04 02:17:05.564,1.59856,1.59934,4.20,1.80
2011.02.04 02:17:06.140,1.59856,1.59934,4.17,1.65
2011.02.04 02:17:07.043,1.59856,1.59934,3.98,3.98
2011.02.04 02:17:15.988,1.59856,1.59934,4.58,1.80
2011.02.04 02:17:17.661,1.59856,1.59934,4.58,1.65
2011.02.04 02:17:17.880,1.59856,1.59934,4.20,1.65
2011.02.04 02:17:18.782,1.59863,1.59949,1.13,5.33
2011.02.04 02:17:19.314,1.59862,1.59949,1.13,5.70
2011.02.04 02:17:19.689,1.59864,1.59949,1.35,5.10
2011.02.04 02:17:20.570,1.59864,1.59949,1.58,2.25
2011.02.04 02:17:21.114,1.59862,1.59949,1.13,5.33
2011.02.04 02:17:21.389,1.59864,1.59949,1.58,2.25
2011.02.04 02:17:21.940,1.59864,1.59949,1.58,2.25
2011.02.04 02:17:22.243,1.59864,1.59949,1.58,5.33
2011.02.04 02:17:30.128,1.59862,1.59949,1.13,5.33
2011.02.04 02:17:30.691,1.59864,1.59949,1.58,5.33
2011.02.04 02:17:34.489,1.59861,1.59949,4.50,5.70
2011.02.04 02:17:35.721,1.59857,1.59937,4.58,1.65
2011.02.04 02:17:36.167,1.59857,1.59937,1.95,1.65
2011.02.04 02:17:36.478,1.59857,1.59937,1.80,1.95
2011.02.04 02:17:37.230,1.59862,1.59948,4.35,4.17
2011.02.04 02:17:38.618,1.59862,1.59935,1.65,2.03
2011.02.04 02:17:38.729,1.5985,1.59928,4.20,1.50
2011.02.04 02:17:38.948,1.59865,1.59945,1.50,4.20
2011.02.04 02:17:39.168,1.59862,1.59948,2.10,4.58
2011.02.04 02:17:39.278,1.59862,1.59948,2.25,1.95
2011.02.04 02:17:40.300,1.5986,1.5994,1.65,1.58
2011.02.04 02:17:40.710,1.5986,1.5994,3.98,1.58
2011.02.04 02:17:41.748,1.5986,1.5994,1.80,1.80
2011.02.04 02:17:42.657,1.5986,1.5994,1.80,4.20
2011.02.04 02:17:43.680,1.5986,1.5994,4.20,4.20
2011.02.04 02:17:45.605,1.5986,1.5994,4.20,1.80
2011.02.04 02:17:50.499,1.5986,1.5994,1.80,4.20
2011.02.04 02:17:50.828,1.5986,1.5994,4.17,1.65
2011.02.04 02:17:50.964,1.5986,1.5994,1.80,4.20
2011.02.04 02:17:51.592,1.5986,1.5994,1.80,4.20
2011.02.04 02:17:51.711,1.5986,1.5994,1.80,1.80
2011.02.04 02:17:52.136,1.5986,1.5994,4.20,1.80
2011.02.04 02:17:55.730,1.5986,1.5994,4.58,1.80
2011.02.04 02:17:57.618,1.5986,1.5994,4.20,1.80
2011.02.04 02:18:07.249,1.59856,1.59934,3.98,1.65
2011.02.04 02:18:08.715,1.59856,1.59934,4.20,4.20
2011.02.04 02:18:09.314,1.59856,1.59934,1.65,1.65
2011.02.04 02:18:09.529,1.59848,1.59924,1.28,1.50
2011.02.04 02:18:10.730,1.59846,1.59924,4.58,1.65
2011.02.04 02:18:11.680,1.59846,1.59924,4.17,1.65
2011.02.04 02:18:14.710,1.59846,1.59924,4.20,1.80
2011.02.04 02:18:14.965,1.59846,1.59924,4.58,1.65
2011.02.04 02:18:16.983,1.5985,1.5993,4.58,1.80
2011.02.04 02:18:18.670,1.5985,1.5993,4.20,1.80
2011.02.04 02:18:22.959,1.5985,1.5993,4.58,1.65
2011.02.04 02:18:32.928,1.5985,1.5993,4.17,1.50
2011.02.04 02:18:33.148,1.59859,1.59937,1.65,1.58
2011.02.04 02:18:33.258,1.59859,1.59937,1.65,1.65
2011.02.04 02:18:34.564,1.59859,1.59937,1.80,1.65
2011.02.04 02:18:37.660,1.59859,1.59937,4.20,1.65
2011.02.04 02:18:38.043,1.59859,1.59937,4.58,1.65
2011.02.04 02:18:38.688,1.59859,1.59937,4.20,1.65
2011.02.04 02:18:40.733,1.59859,1.59937,1.80,1.65
2011.02.04 02:18:41.722,1.59859,1.59937,4.20,1.80
2011.02.04 02:18:46.414,1.59859,1.59937,1.80,1.95
2011.02.04 02:18:46.671,1.59859,1.59937,1.80,1.65
2011.02.04 02:18:48.120,1.59859,1.59937,4.92,1.65
2011.02.04 02:18:50.649,1.59859,1.59937,2.18,1.80
2011.02.04 02:18:50.971,1.59859,1.59937,5.14,1.80
2011.02.04 02:19:00.509,1.59859,1.59937,2.18,1.80
2011.02.04 02:19:00.618,1.59858,1.59929,1.05,1.50
2011.02.04 02:19:01.130,1.5985,1.5993,4.20,1.50
2011.02.04 02:19:02.563,1.5985,1.5993,4.20,1.65
2011.02.04 02:19:05.699,1.5985,1.5993,4.20,1.80
2011.02.04 02:19:13.418,1.5985,1.5993,4.58,1.65
2011.02.04 02:20:13.776,1.59851,1.59929,1.88,1.50
2011.02.04 02:20:26.481,1.5985,1.5993,1.88,1.50
2011.02.04 02:20:33.354,1.59851,1.5993,1.39,1.65
2011.02.04 02:20:34.593,1.59853,1.59938,2.52,1.95
2011.02.04 02:20:39.455,1.5985,1.5993,4.58,1.80
2011.02.04 02:20:47.439,1.59853,1.5993,1.77,1.65
2011.02.04 02:20:47.786,1.59852,1.5993,1.05,1.80
2011.02.04 02:20:50.789,1.59853,1.5993,1.39,1.80
2011.02.04 02:20:51.377,1.59855,1.5993,1.47,1.58
2011.02.04 02:20:51.489,1.59868,1.59938,1.50,1.73
2011.02.04 02:20:52.418,1.59868,1.59938,2.78,1.80
2011.02.04 02:20:52.748,1.59873,1.59938,1.65,1.65
2011.02.04 02:20:53.200,1.59873,1.59947,3.15,1.80
2011.02.04 02:20:54.080,1.59883,1.59947,1.50,1.95
2011.02.04 02:20:54.412,1.59883,1.59947,1.50,1.80
2011.02.04 02:20:55.605,1.59883,1.59947,1.50,1.65
2011.02.04 02:21:00.408,1.59884,1.59947,1.13,1.80
2011.02.04 02:21:00.778,1.59883,1.59947,1.50,4.58
2011.02.04 02:21:00.888,1.59883,1.59947,1.50,1.80
2011.02.04 02:21:01.158,1.59873,1.59947,2.78,1.80
2011.02.04 02:21:01.727,1.59873,1.59947,1.65,1.80
2011.02.04 02:21:02.551,1.59874,1.59947,1.65,4.20
2011.02.04 02:21:03.340,1.59874,1.59947,2.78,1.95
2011.02.04 02:21:07.389,1.59874,1.59947,1.65,1.58
2011.02.04 02:21:08.311,1.59877,1.59951,1.20,1.50
2011.02.04 02:21:08.421,1.59877,1.59951,1.62,1.65
2011.02.04 02:21:08.750,1.59874,1.59937,1.50,1.65
2011.02.04 02:21:09.079,1.59873,1.59937,1.28,1.50
2011.02.04 02:21:09.189,1.59868,1.59929,3.15,1.50
2011.02.04 02:21:09.890,1.59866,1.59929,1.13,1.50
2011.02.04 02:21:10.001,1.59858,1.59929,2.78,1.50
2011.02.04 02:21:10.658,1.59858,1.59929,2.70,1.58
2011.02.04 02:21:11.489,1.59859,1.59929,2.78,1.65
2011.02.04 02:21:12.219,1.59858,1.59929,2.78,1.50
2011.02.04 02:21:12.330,1.59858,1.59939,2.78,1.80
2011.02.04 02:21:13.131,1.59858,1.59939,2.78,1.80
2011.02.04 02:21:13.241,1.5986,1.59939,1.47,1.65
2011.02.04 02:21:15.429,1.59858,1.59939,3.15,4.58
2011.02.04 02:21:15.702,1.59862,1.59939,1.05,1.80
2011.02.04 02:21:21.800,1.5986,1.59939,1.47,1.65
2011.02.04 02:21:21.909,1.5986,1.5993,1.47,1.50
2011.02.04 02:21:22.499,1.59861,1.5993,1.62,1.50
2011.02.04 02:21:23.632,1.59861,1.5993,1.62,1.65
2011.02.04 02:21:24.324,1.59861,1.5993,1.65,1.58
2011.02.04 02:21:24.540,1.59861,1.5993,1.62,1.50
2011.02.04 02:21:25.805,1.59861,1.5993,1.62,1.65
2011.02.04 02:21:26.599,1.59863,1.5993,1.05,1.50
2011.02.04 02:21:26.709,1.59861,1.5993,1.62,1.65
2011.02.04 02:21:28.234,1.59861,1.5993,1.62,1.80
2011.02.04 02:21:28.598,1.59868,1.5993,1.50,1.80
2011.02.04 02:21:29.389,1.59868,1.5993,1.65,1.50
2011.02.04 02:21:29.718,1.59869,1.59937,1.50,1.80
2011.02.04 02:21:29.939,1.59868,1.59937,1.50,1.80
2011.02.04 02:21:30.470,1.59868,1.59937,2.78,1.65
2011.02.04 02:21:30.924,1.59868,1.59937,1.65,1.95
2011.02.04 02:21:31.228,1.59868,1.59937,1.50,1.65
2011.02.04 02:21:31.730,1.59874,1.59943,1.50,1.80
2011.02.04 02:21:31.839,1.59874,1.59943,1.58,1.58
2011.02.04 02:21:33.189,1.59878,1.59953,1.13,1.95
2011.02.04 02:21:33.519,1.59874,1.59947,1.50,1.95
2011.02.04 02:21:34.934,1.59876,1.59947,1.62,1.80
2011.02.04 02:21:35.830,1.59876,1.59947,1.62,1.80
2011.02.04 02:21:36.176,1.59878,1.59947,1.05,1.80
2011.02.04 02:21:36.919,1.59876,1.59947,1.47,1.73
2011.02.04 02:21:37.030,1.59876,1.59947,1.62,1.80
2011.02.04 02:21:37.591,1.59873,1.59942,3.15,1.80
2011.02.04 02:21:37.848,1.59876,1.59942,1.62,1.50
2011.02.04 02:21:38.351,1.59868,1.59939,1.50,1.65
2011.02.04 02:21:39.072,1.59868,1.59939,3.15,1.50
2011.02.04 02:21:39.644,1.59868,1.59939,2.78,1.65
2011.02.04 02:21:40.643,1.59871,1.59939,1.47,1.58
2011.02.04 02:21:42.600,1.59871,1.59939,1.47,1.65
2011.02.04 02:21:43.591,1.59868,1.59939,2.78,1.80
2011.02.04 02:21:44.859,1.59864,1.5994,1.47,1.65
2011.02.04 02:21:44.973,1.59863,1.5994,2.78,4.20
2011.02.04 02:21:45.298,1.59868,1.5994,3.15,1.80
2011.02.04 02:21:46.571,1.59868,1.5994,2.78,4.20
2011.02.04 02:21:47.261,1.59871,1.5994,1.47,1.65
2011.02.04 02:21:47.501,1.59871,1.5994,1.62,1.65
2011.02.04 02:21:48.448,1.59868,1.5994,3.15,1.80
2011.02.04 02:21:49.968,1.59869,1.5994,1.50,4.20
2011.02.04 02:21:52.679,1.59868,1.5994,1.65,4.20
2011.02.04 02:21:58.832,1.59868,1.5994,1.58,4.17
2011.02.04 02:22:00.150,1.59868,1.5994,2.78,1.80
2011.02.04 02:22:00.368,1.59868,1.5994,2.78,1.80
2011.02.04 02:22:00.699,1.59868,1.5994,1.65,4.20
2011.02.04 02:22:01.617,1.59868,1.5994,2.78,1.80
2011.02.04 02:22:02.121,1.59868,1.5994,1.65,1.80
2011.02.04 02:22:02.717,1.59872,1.5994,1.47,1.65
2011.02.04 02:22:02.829,1.59869,1.5994,1.58,3.98
2011.02.04 02:22:03.653,1.59868,1.5994,1.65,1.65
2011.02.04 02:22:06.444,1.59868,1.5994,1.58,3.98
2011.02.04 02:22:06.675,1.59872,1.5994,1.47,1.65
2011.02.04 02:22:11.051,1.59868,1.5994,1.50,4.20
2011.02.04 02:22:11.198,1.59872,1.5994,1.05,1.65
2011.02.04 02:22:11.309,1.5987,1.5994,1.47,1.65
2011.02.04 02:22:11.899,1.5987,1.5994,1.65,1.58
2011.02.04 02:22:12.162,1.59869,1.5994,2.78,1.65
2011.02.04 02:22:12.687,1.5987,1.5994,1.62,1.65
2011.02.04 02:22:13.231,1.59869,1.59944,2.78,4.20
2011.02.04 02:22:14.072,1.59869,1.59944,2.78,4.20
2011.02.04 02:22:14.696,1.59869,1.59944,1.50,4.58
2011.02.04 02:22:15.509,1.59868,1.59939,3.15,1.80
2011.02.04 02:22:15.618,1.59868,1.59939,1.65,4.20
2011.02.04 02:22:25.360,1.59868,1.59939,2.70,1.65
2011.02.04 02:22:37.889,1.59868,1.59939,1.65,1.80
2011.02.04 02:22:38.219,1.59868,1.59935,1.28,1.65
2011.02.04 02:22:39.263,1.59864,1.59935,1.13,1.65
2011.02.04 02:22:40.901,1.59864,1.59935,1.20,3.98
2011.02.04 02:22:41.389,1.59864,1.59935,1.13,4.58
2011.02.04 02:22:41.686,1.59864,1.59935,1.20,3.98
2011.02.04 02:22:42.003,1.59864,1.59935,1.28,1.80
2011.02.04 02:22:42.490,1.59864,1.59935,1.13,4.17
2011.02.04 02:22:42.712,1.59864,1.59935,1.43,1.65
2011.02.04 02:22:42.819,1.59864,1.59935,1.20,1.65
2011.02.04 02:22:43.370,1.59864,1.59935,1.58,1.65
2011.02.04 02:22:44.900,1.59864,1.59935,1.65,4.20
2011.02.04 02:22:45.647,1.59864,1.59935,1.65,1.80
2011.02.04 02:22:46.132,1.59864,1.59935,1.50,4.20
2011.02.04 02:22:47.409,1.59864,1.59935,1.65,1.80
2011.02.04 02:22:47.628,1.59864,1.59935,3.34,1.65
2011.02.04 02:22:49.023,1.59864,1.59935,1.50,4.20
2011.02.04 02:22:57.480,1.59864,1.59935,1.65,1.65
2011.02.04 02:22:57.589,1.59868,1.5994,1.05,1.65
2011.02.04 02:22:59.645,1.59869,1.5994,1.28,1.58
2011.02.04 02:23:06.730,1.59869,1.5994,1.20,1.58
2011.02.04 02:23:07.669,1.59869,1.5994,1.43,1.65
2011.02.04 02:23:15.109,1.59869,1.5994,1.28,1.80
2011.02.04 02:23:15.498,1.59869,1.5994,2.78,1.80
2011.02.04 02:23:18.100,1.5987,1.5994,1.47,1.58
2011.02.04 02:23:18.209,1.59869,1.5994,2.78,1.80
2011.02.04 02:23:19.616,1.59867,1.5994,1.05,1.80
2011.02.04 02:23:19.731,1.59861,1.5994,1.77,1.65
2011.02.04 02:23:29.459,1.59861,1.59939,4.20,1.80
2011.02.04 02:23:30.110,1.59852,1.59938,4.54,1.73
2011.02.04 02:23:30.221,1.59857,1.59938,1.39,1.65
2011.02.04 02:23:30.662,1.59852,1.59938,5.89,1.80
2011.02.04 02:23:31.530,1.59857,1.59938,1.77,1.65
2011.02.04 02:23:31.860,1.59861,1.59939,1.80,1.80
2011.02.04 02:23:33.354,1.59861,1.59939,4.20,1.80
2011.02.04 02:23:42.883,1.59861,1.59939,4.20,1.65
2011.02.04 02:23:43.341,1.59861,1.59939,1.80,1.80
2011.02.04 02:23:44.139,1.59865,1.59945,2.25,1.80
2011.02.04 02:23:44.468,1.5987,1.5995,1.80,1.80
2011.02.04 02:23:44.930,1.5987,1.5995,4.20,1.65
2011.02.04 02:23:45.369,1.5987,1.5995,4.58,1.65
2011.02.04 02:23:45.950,1.59871,1.5995,1.65,1.65
2011.02.04 02:23:47.181,1.59873,1.5995,1.28,4.20
2011.02.04 02:23:47.449,1.59875,1.5995,1.62,1.65
2011.02.04 02:23:47.670,1.59878,1.59958,2.78,1.80
2011.02.04 02:23:47.779,1.59872,1.59944,1.28,1.50
