2011.02.21 05:20:12.646,1.60168,1.60244,1.05,1.99
2011.02.21 05:20:13.196,1.60164,1.60241,1.58,3.04
2011.02.21 05:20:15.897,1.60164,1.60241,1.65,3.34
2011.02.21 05:20:18.649,1.60164,1.60241,1.65,3.19
2011.02.21 05:20:18.762,1.60164,1.60241,1.50,3.34
2011.02.21 05:20:18.894,1.60164,1.60241,1.50,3.19
2011.02.21 05:20:19.007,1.60164,1.60241,1.13,3.57
2011.02.21 05:20:25.479,1.60159,1.60241,2.40,2.22
2011.02.21 05:20:26.198,1.60159,1.60241,2.33,2.22
2011.02.21 05:20:27.897,1.60159,1.60241,2.33,1.95
2011.02.21 05:20:28.302,1.60159,1.60241,2.40,2.18
2011.02.21 05:20:29.096,1.60159,1.60241,2.33,1.95
2011.02.21 05:20:29.207,1.60159,1.60241,2.40,1.65
2011.02.21 05:20:42.257,1.6017,1.6024,1.47,1.50
2011.02.21 05:20:42.476,1.60184,1.60264,2.25,2.18
2011.02.21 05:20:42.998,1.60184,1.60264,2.25,2.18
2011.02.21 05:20:43.217,1.60184,1.60254,1.50,1.05
2011.02.21 05:20:43.327,1.60176,1.60254,2.10,1.05
2011.02.21 05:20:43.437,1.6016,1.6024,2.10,1.50
2011.02.21 05:20:43.656,1.60153,1.60239,1.84,1.35
2011.02.21 05:20:46.136,1.60153,1.60239,1.99,1.50
2011.02.21 05:20:46.796,1.60153,1.60239,1.84,1.50
2011.02.21 05:20:47.918,1.60153,1.60239,1.99,1.50
2011.02.21 05:20:48.667,1.60153,1.60239,1.77,1.58
2011.02.21 05:20:51.857,1.60153,1.60239,1.84,1.80
2011.02.21 05:20:54.659,1.60154,1.60239,1.62,1.50
2011.02.21 05:20:54.877,1.60159,1.60241,2.40,2.03
2011.02.21 05:20:57.796,1.60159,1.60241,2.33,1.95
2011.02.21 05:20:58.788,1.60161,1.60241,1.05,2.03
2011.02.21 05:21:05.214,1.60162,1.60241,1.05,1.65
2011.02.21 05:21:10.362,1.60163,1.60241,1.05,1.50
2011.02.21 05:21:11.306,1.60159,1.60241,2.40,1.65
2011.02.21 05:21:11.417,1.60163,1.60241,1.05,1.50
2011.02.21 05:21:12.889,1.60163,1.60241,1.05,1.65
2011.02.21 05:21:19.417,1.60159,1.60241,3.15,1.80
2011.02.21 05:21:19.528,1.60162,1.60241,1.05,1.50
2011.02.21 05:21:20.400,1.60162,1.60241,1.05,1.65
2011.02.21 05:21:26.336,1.60162,1.60241,1.05,1.65
2011.02.21 05:21:55.132,1.60162,1.6024,1.05,1.65
2011.02.21 05:22:12.435,1.60159,1.60241,2.40,1.65
2011.02.21 05:22:16.813,1.60159,1.60241,2.40,1.50
2011.02.21 05:22:24.626,1.60156,1.60232,1.05,1.50
2011.02.21 05:22:26.916,1.60156,1.60232,1.05,1.50
2011.02.21 05:22:28.938,1.60152,1.60232,2.48,1.50
2011.02.21 05:22:29.866,1.60156,1.60232,1.05,1.65
2011.02.21 05:22:39.787,1.60152,1.60223,2.25,1.35
2011.02.21 05:22:40.007,1.60143,1.60224,2.03,2.25
2011.02.21 05:22:40.116,1.60144,1.60224,1.65,1.50
2011.02.21 05:22:40.876,1.60147,1.60236,1.05,1.09
2011.02.21 05:22:45.816,1.60154,1.60236,1.80,1.09
2011.02.21 05:23:04.056,1.60154,1.60236,1.65,1.09
2011.02.21 05:23:04.277,1.60154,1.60238,1.65,1.43
2011.02.21 05:23:04.386,1.60158,1.60241,1.58,1.58
2011.02.21 05:23:05.428,1.60159,1.60241,1.65,1.80
2011.02.21 05:23:06.858,1.60161,1.60241,1.05,1.80
2011.02.21 05:23:12.107,1.60161,1.60241,1.20,1.65
2011.02.21 05:23:12.547,1.60168,1.60241,1.05,1.50
2011.02.21 05:23:12.876,1.60168,1.60259,1.99,3.64
2011.02.21 05:23:14.835,1.60173,1.60259,1.65,3.64
2011.02.21 05:23:15.428,1.60173,1.60259,1.65,3.34
2011.02.21 05:23:15.986,1.60173,1.60259,1.80,3.49
2011.02.21 05:23:16.389,1.60173,1.60249,1.65,1.65
2011.02.21 05:23:17.950,1.60174,1.60259,1.50,3.64
2011.02.21 05:23:19.737,1.60173,1.60258,1.58,1.84
2011.02.21 05:23:24.868,1.60173,1.60249,1.65,1.80
2011.02.21 05:23:26.007,1.60173,1.60249,1.50,1.65
2011.02.21 05:23:27.958,1.60173,1.60258,1.80,2.14
2011.02.21 05:23:28.457,1.60173,1.60258,1.80,1.99
2011.02.21 05:23:28.676,1.60178,1.6026,1.65,2.14
2011.02.21 05:23:28.948,1.60178,1.6026,1.58,1.84
2011.02.21 05:23:31.908,1.60178,1.6026,1.65,2.14
2011.02.21 05:23:34.218,1.60178,1.6026,1.65,1.84
2011.02.21 05:23:35.209,1.60178,1.60258,1.58,1.77
2011.02.21 05:23:36.951,1.60179,1.60254,1.50,1.80
2011.02.21 05:23:37.357,1.60179,1.60257,1.13,2.14
2011.02.21 05:23:38.538,1.60169,1.60253,1.58,1.58
2011.02.21 05:23:50.178,1.60168,1.60244,1.69,1.65
2011.02.21 05:23:50.288,1.60168,1.60244,1.69,1.65
2011.02.21 05:23:50.397,1.60164,1.60252,1.69,1.95
2011.02.21 05:23:50.506,1.60163,1.60251,1.02,2.03
2011.02.21 05:23:50.728,1.60158,1.6025,1.28,2.18
2011.02.21 05:23:51.167,1.60159,1.60249,1.28,1.65
2011.02.21 05:23:52.789,1.60159,1.60249,1.28,1.80
2011.02.21 05:24:02.220,1.60158,1.60249,1.13,1.80
2011.02.21 05:24:02.592,1.60153,1.60237,1.88,1.50
2011.02.21 05:24:03.896,1.60142,1.60233,1.09,2.40
2011.02.21 05:24:04.007,1.60141,1.60231,1.39,1.65
2011.02.21 05:24:10.787,1.60148,1.60233,1.09,2.25
2011.02.21 05:24:11.116,1.60166,1.6024,1.50,1.05
2011.02.21 05:24:12.890,1.60166,1.60246,1.50,2.48
2011.02.21 05:24:14.257,1.60146,1.60241,1.02,1.28
2011.02.21 05:24:14.366,1.60154,1.60241,1.35,1.28
2011.02.21 05:24:15.420,1.60154,1.60241,1.35,1.28
2011.02.21 05:24:15.637,1.60154,1.60242,1.35,1.65
2011.02.21 05:24:15.748,1.60152,1.60232,1.50,1.05
2011.02.21 05:24:15.967,1.60141,1.60232,1.47,1.80
2011.02.21 05:24:18.940,1.60141,1.6023,1.47,1.05
2011.02.21 05:24:21.855,1.60141,1.6023,1.47,1.20
2011.02.21 05:24:22.814,1.60141,1.60232,1.47,1.73
2011.02.21 05:24:41.717,1.60144,1.60234,1.47,2.03
2011.02.21 05:24:42.919,1.60149,1.60234,1.32,1.80
2011.02.21 05:24:44.128,1.60149,1.60234,1.32,1.65
2011.02.21 05:24:44.498,1.60149,1.60234,1.32,1.80
2011.02.21 05:24:44.756,1.60149,1.60234,1.32,1.65
2011.02.21 05:24:44.867,1.60149,1.60234,1.32,1.80
2011.02.21 05:24:45.398,1.60149,1.60234,1.32,1.65
2011.02.21 05:24:45.669,1.60149,1.60234,1.32,1.80
2011.02.21 05:24:48.161,1.60149,1.60234,1.32,1.65
2011.02.21 05:24:48.641,1.60149,1.60234,1.32,1.80
2011.02.21 05:24:49.138,1.60149,1.60234,1.32,1.65
2011.02.21 05:24:49.409,1.60149,1.60234,1.32,1.80
2011.02.21 05:24:50.948,1.60149,1.60234,1.13,1.65
2011.02.21 05:24:52.928,1.60149,1.60234,1.13,1.80
2011.02.21 05:24:53.918,1.60149,1.60234,1.28,1.80
2011.02.21 05:25:04.367,1.60149,1.60234,1.28,1.50
2011.02.21 05:25:04.700,1.60152,1.60234,1.05,1.50
2011.02.21 05:25:05.767,1.60153,1.60233,2.03,2.18
2011.02.21 05:25:06.898,1.60153,1.60233,2.03,2.18
2011.02.21 05:25:07.507,1.60148,1.60227,1.50,1.05
2011.02.21 05:25:07.616,1.60144,1.60223,1.88,2.03
2011.02.21 05:25:08.407,1.60144,1.60223,2.03,2.03
2011.02.21 05:25:08.878,1.60144,1.60223,2.18,2.03
2011.02.21 05:25:09.967,1.60144,1.60223,2.18,2.18
2011.02.21 05:25:22.572,1.60144,1.60223,1.95,2.03
2011.02.21 05:25:22.677,1.60149,1.60227,2.25,2.03
2011.02.21 05:25:23.948,1.60149,1.60227,2.25,2.48
2011.02.21 05:25:35.937,1.60149,1.60227,2.40,2.18
2011.02.21 05:25:36.157,1.60154,1.60232,2.25,2.33
2011.02.21 05:25:37.707,1.60162,1.60239,1.80,2.10
2011.02.21 05:25:37.927,1.60163,1.60244,1.65,1.65
2011.02.21 05:25:38.616,1.60169,1.60247,1.88,1.50
2011.02.21 05:25:39.879,1.60169,1.60247,2.03,1.65
2011.02.21 05:25:40.868,1.60169,1.60247,2.18,1.80
2011.02.21 05:25:41.587,1.60169,1.60247,2.18,1.65
2011.02.21 05:25:42.601,1.60169,1.60247,2.33,1.50
2011.02.21 05:25:43.028,1.60169,1.60247,2.18,1.50
2011.02.21 05:25:45.037,1.60169,1.60247,2.33,1.65
2011.02.21 05:25:46.848,1.60173,1.60253,2.18,2.03
2011.02.21 05:25:47.178,1.60175,1.60253,1.05,2.03
2011.02.21 05:25:47.397,1.60175,1.60253,1.05,2.18
2011.02.21 05:25:47.507,1.60173,1.60253,2.40,2.18
2011.02.21 05:25:47.618,1.60173,1.60253,2.48,2.03
2011.02.21 05:25:50.218,1.60169,1.60247,2.25,1.84
2011.02.21 05:25:50.328,1.60164,1.60234,1.35,1.88
2011.02.21 05:25:50.437,1.60152,1.60234,2.03,1.88
2011.02.21 05:25:50.547,1.6015,1.60228,1.88,1.50
2011.02.21 05:25:50.768,1.60148,1.60228,2.03,1.88
2011.02.21 05:25:51.207,1.60145,1.60224,1.05,1.50
2011.02.21 05:25:52.863,1.60143,1.60224,2.40,1.65
2011.02.21 05:25:53.853,1.60145,1.60224,1.05,1.65
2011.02.21 05:25:57.265,1.60143,1.60224,2.40,1.65
2011.02.21 05:25:58.607,1.60143,1.60224,2.40,1.58
2011.02.21 05:26:27.853,1.60144,1.60223,2.40,1.58
2011.02.21 05:26:28.909,1.60144,1.60223,2.55,1.65
2011.02.21 05:26:32.981,1.60144,1.60223,2.40,1.65
2011.02.21 05:26:34.913,1.60144,1.60223,2.40,1.80
2011.02.21 05:26:35.509,1.60144,1.60223,2.55,1.65
2011.02.21 05:26:36.911,1.60144,1.60223,2.55,1.80
2011.02.21 05:26:42.547,1.60144,1.60223,2.55,1.65
2011.02.21 05:26:43.869,1.60144,1.60223,2.40,1.65
2011.02.21 05:26:44.259,1.60144,1.60223,2.70,1.65
2011.02.21 05:26:44.732,1.60144,1.60223,2.70,1.80
2011.02.21 05:26:45.932,1.60144,1.60223,2.70,1.65
2011.02.21 05:26:50.913,1.60144,1.60223,2.55,1.65
2011.02.21 05:26:57.732,1.60144,1.60223,2.33,1.65
2011.02.21 05:27:20.117,1.60144,1.60223,2.40,1.65
2011.02.21 05:27:21.949,1.60146,1.60223,1.05,1.65
2011.02.21 05:27:41.537,1.60144,1.60223,3.75,1.50
2011.02.21 05:27:41.977,1.60149,1.60227,2.40,1.50
2011.02.21 05:27:42.086,1.60153,1.60233,2.25,1.65
2011.02.21 05:27:43.910,1.60158,1.60238,2.18,2.18
2011.02.21 05:27:44.957,1.60158,1.60238,2.03,2.33
2011.02.21 05:27:46.487,1.60158,1.60238,1.88,2.10
2011.02.21 05:27:57.220,1.60158,1.60238,2.03,2.18
2011.02.21 05:28:00.401,1.60158,1.60238,1.88,2.18
2011.02.21 05:28:01.869,1.60158,1.60238,1.88,2.33
2011.02.21 05:28:10.793,1.60159,1.60237,1.50,2.18
2011.02.21 05:28:14.608,1.60159,1.60237,1.88,2.18
2011.02.21 05:28:14.937,1.60184,1.60259,1.88,1.05
2011.02.21 05:28:15.157,1.60188,1.60259,1.50,1.05
2011.02.21 05:28:15.267,1.60188,1.60266,1.50,1.65
2011.02.21 05:28:15.487,1.60188,1.60267,1.88,1.09
2011.02.21 05:28:16.377,1.60188,1.60267,1.88,1.17
2011.02.21 05:28:17.909,1.60188,1.60266,1.88,1.05
2011.02.21 05:28:18.899,1.60188,1.60266,1.88,1.05
2011.02.21 05:28:21.909,1.60188,1.60266,2.03,1.05
2011.02.21 05:28:23.408,1.60188,1.60267,1.88,1.17
2011.02.21 05:28:27.859,1.60188,1.60266,1.88,1.05
2011.02.21 05:28:36.718,1.60188,1.60267,1.88,1.09
2011.02.21 05:28:41.829,1.60188,1.60266,1.88,1.05
2011.02.21 05:28:42.157,1.60183,1.60262,1.65,1.05
2011.02.21 05:28:44.849,1.60183,1.60262,1.50,1.73
2011.02.21 05:28:51.278,1.60173,1.60253,2.40,2.03
2011.02.21 05:29:30.167,1.60173,1.60253,2.40,2.03
2011.02.21 05:29:30.387,1.60168,1.60244,1.05,2.25
2011.02.21 05:29:30.498,1.60166,1.60243,1.65,2.44
2011.02.21 05:29:31.900,1.60154,1.60241,1.73,2.52
2011.02.21 05:29:33.879,1.6016,1.60241,1.05,2.59
2011.02.21 05:29:36.788,1.60154,1.60241,1.73,2.59
2011.02.21 05:30:20.779,1.60157,1.6024,1.20,2.40
2011.02.21 05:30:20.998,1.60161,1.60241,2.03,3.34
2011.02.21 05:30:21.350,1.60162,1.60241,3.38,1.65
2011.02.21 05:30:21.520,1.60162,1.60239,3.38,1.05
2011.02.21 05:30:27.440,1.60162,1.60242,3.53,1.80
2011.02.21 05:30:28.967,1.60163,1.60242,1.73,1.65
2011.02.21 05:30:29.928,1.60163,1.60242,1.95,1.65
2011.02.21 05:30:30.959,1.60163,1.60242,1.95,1.80
2011.02.21 05:30:39.127,1.60163,1.60241,1.95,1.65
2011.02.21 05:30:39.238,1.60163,1.60241,1.73,1.65
2011.02.21 05:30:39.837,1.60163,1.60241,1.73,1.58
2011.02.21 05:31:03.708,1.60162,1.60241,3.15,1.80
2011.02.21 05:31:07.928,1.60158,1.60238,2.37,2.33
2011.02.21 05:31:09.997,1.60163,1.60241,1.65,1.50
2011.02.21 05:31:10.108,1.60163,1.60241,1.58,1.58
2011.02.21 05:31:10.219,1.60163,1.60243,2.33,2.03
2011.02.21 05:31:11.879,1.60163,1.60243,2.40,2.03
2011.02.21 05:31:18.967,1.60168,1.60247,1.88,1.05
2011.02.21 05:31:19.447,1.60168,1.60248,1.88,2.55
2011.02.21 05:31:19.885,1.60162,1.60244,2.18,2.40
2011.02.21 05:31:20.957,1.60162,1.60243,2.33,1.05
2011.02.21 05:31:30.377,1.60162,1.60243,2.70,1.05
2011.02.21 05:31:30.487,1.60162,1.60244,2.55,2.40
2011.02.21 05:31:32.498,1.60162,1.60244,2.70,2.40
2011.02.21 05:31:56.367,1.60163,1.60243,1.95,2.40
2011.02.21 05:32:19.479,1.60163,1.60242,1.65,1.50
2011.02.21 05:32:20.036,1.60163,1.60242,1.65,1.58
2011.02.21 05:32:20.147,1.60163,1.60242,1.65,1.50
2011.02.21 05:32:34.396,1.60163,1.60242,1.65,1.50
2011.02.21 05:32:35.919,1.60163,1.60241,1.80,1.65
2011.02.21 05:32:36.609,1.60163,1.60239,1.65,1.05
2011.02.21 05:32:37.516,1.60163,1.60241,1.95,1.50
2011.02.21 05:32:44.256,1.60163,1.60241,1.80,1.50
2011.02.21 05:32:44.476,1.60164,1.60251,1.80,1.50
2011.02.21 05:32:45.736,1.60164,1.60241,1.50,1.50
2011.02.21 05:32:46.065,1.60161,1.60241,2.10,2.25
2011.02.21 05:32:46.535,1.60161,1.60241,2.18,2.25
2011.02.21 05:32:46.887,1.60161,1.60241,2.33,2.25
2011.02.21 05:32:47.920,1.60161,1.60241,2.33,2.25
2011.02.21 05:32:48.909,1.60161,1.60241,2.48,2.25
2011.02.21 05:32:51.440,1.60161,1.60241,2.33,2.40
2011.02.21 05:32:52.052,1.6017,1.60247,2.03,1.28
2011.02.21 05:32:53.793,1.6017,1.6025,2.18,2.40
2011.02.21 05:32:55.776,1.6017,1.6025,2.18,2.03
2011.02.21 05:32:56.875,1.6017,1.6025,2.33,2.03
2011.02.21 05:33:05.595,1.6017,1.6025,2.03,2.03
2011.02.21 05:33:06.918,1.60171,1.6025,1.20,2.03
2011.02.21 05:33:07.717,1.60176,1.60253,2.03,1.05
2011.02.21 05:33:08.823,1.60176,1.60254,1.95,2.48
2011.02.21 05:33:10.237,1.60176,1.60253,2.03,1.05
2011.02.21 05:33:10.347,1.60176,1.60253,2.18,1.05
2011.02.21 05:33:10.738,1.60171,1.6025,1.05,2.03
2011.02.21 05:33:11.897,1.60171,1.6025,1.20,2.03
2011.02.21 05:33:15.927,1.60171,1.6025,1.05,2.18
2011.02.21 05:33:16.455,1.60171,1.6025,1.20,2.03
2011.02.21 05:33:19.075,1.60176,1.60254,2.03,2.33
2011.02.21 05:33:19.189,1.60176,1.60254,2.33,2.18
2011.02.21 05:33:19.434,1.60176,1.60254,2.18,2.18
2011.02.21 05:33:20.479,1.60176,1.60254,2.33,2.18
2011.02.21 05:33:21.898,1.60176,1.60254,2.33,2.03
2011.02.21 05:33:22.487,1.60173,1.6025,1.20,2.03
2011.02.21 05:33:27.507,1.60173,1.6025,1.20,1.88
2011.02.21 05:33:27.727,1.60179,1.60259,2.40,1.65
2011.02.21 05:33:28.059,1.60179,1.60259,2.25,1.80
2011.02.21 05:33:28.277,1.60179,1.60259,2.40,1.65
2011.02.21 05:33:28.547,1.60179,1.60259,2.40,1.80
2011.02.21 05:33:28.857,1.6018,1.60259,1.05,1.65
2011.02.21 05:33:30.347,1.60179,1.60259,2.40,1.65
2011.02.21 05:33:31.347,1.6018,1.60259,1.05,1.65
2011.02.21 05:33:33.015,1.60179,1.60259,2.48,1.50
2011.02.21 05:33:33.127,1.60179,1.60259,2.40,1.58
2011.02.21 05:33:33.457,1.60179,1.60259,2.40,1.50
2011.02.21 05:33:34.018,1.6018,1.60259,1.05,1.50
2011.02.21 05:33:34.479,1.6018,1.60259,1.05,1.65
2011.02.21 05:33:37.092,1.6018,1.60259,1.20,1.50
2011.02.21 05:33:37.418,1.6018,1.60259,1.05,1.65
2011.02.21 05:33:37.527,1.6018,1.60259,1.20,1.50
2011.02.21 05:33:41.956,1.6018,1.60259,1.05,1.65
2011.02.21 05:33:42.583,1.6018,1.60259,1.05,1.88
2011.02.21 05:33:43.867,1.6018,1.60259,1.05,2.03
2011.02.21 05:33:44.857,1.60179,1.60259,2.40,2.03
2011.02.21 05:33:46.686,1.60179,1.60259,2.40,1.88
2011.02.21 05:33:47.379,1.60179,1.60259,2.48,1.88
2011.02.21 05:33:47.706,1.60185,1.60263,2.03,1.95
2011.02.21 05:33:48.597,1.60185,1.60263,2.18,1.88
2011.02.21 05:33:49.027,1.60185,1.60263,2.33,1.88
2011.02.21 05:33:49.437,1.60185,1.60263,2.03,1.88
2011.02.21 05:33:50.387,1.60189,1.60269,3.30,1.95
2011.02.21 05:33:51.678,1.60189,1.60269,3.53,2.18
2011.02.21 05:33:53.304,1.60194,1.60269,1.65,2.03
2011.02.21 05:33:53.698,1.60194,1.60269,1.50,2.03
2011.02.21 05:33:54.077,1.60189,1.60269,2.18,2.03
2011.02.21 05:33:54.439,1.60189,1.60269,2.03,2.18
2011.02.21 05:33:55.405,1.60185,1.60263,2.48,1.50
2011.02.21 05:33:55.998,1.60183,1.6026,1.09,1.50
2011.02.21 05:33:56.107,1.6018,1.6026,1.09,1.50
2011.02.21 05:33:56.218,1.60178,1.60247,1.09,1.50
2011.02.21 05:33:56.438,1.60172,1.60247,1.05,1.50
2011.02.21 05:33:56.755,1.60172,1.60247,1.20,1.50
2011.02.21 05:33:56.977,1.60172,1.60247,1.05,1.50
2011.02.21 05:33:57.357,1.60174,1.60252,2.03,1.88
2011.02.21 05:33:58.439,1.60172,1.60248,1.05,1.50
2011.02.21 05:33:59.048,1.60174,1.60252,1.88,1.88
2011.02.21 05:33:59.997,1.60172,1.60258,4.05,1.09
2011.02.21 05:34:00.107,1.60172,1.60258,3.75,1.09
2011.02.21 05:34:00.666,1.6017,1.60256,1.65,1.65
2011.02.21 05:34:03.007,1.60172,1.60256,1.58,1.65
2011.02.21 05:34:03.226,1.60172,1.60256,3.08,1.50
2011.02.21 05:34:03.938,1.60172,1.60256,3.15,1.65
2011.02.21 05:34:04.468,1.60172,1.60258,3.00,1.09
2011.02.21 05:34:04.579,1.60172,1.60248,2.25,1.50
2011.02.21 05:34:05.018,1.60167,1.60243,1.05,1.88
2011.02.21 05:34:05.577,1.60163,1.60243,2.18,1.88
2011.02.21 05:34:05.907,1.60161,1.60246,1.05,2.10
2011.02.21 05:34:07.586,1.60161,1.60252,1.20,1.80
2011.02.21 05:34:09.598,1.60161,1.60245,1.05,2.10
2011.02.21 05:34:10.174,1.6016,1.60245,1.17,2.10
2011.02.21 05:34:10.308,1.6016,1.60243,1.09,1.05
2011.02.21 05:34:10.466,1.60161,1.60245,1.05,2.25
2011.02.21 05:34:11.577,1.6016,1.60242,1.09,1.88
2011.02.21 05:34:13.731,1.60161,1.60242,1.05,2.03
2011.02.21 05:34:15.740,1.60158,1.60243,1.05,1.05
2011.02.21 05:34:16.068,1.60154,1.60244,2.33,2.25
2011.02.21 05:34:16.461,1.60154,1.60244,3.00,2.33
2011.02.21 05:34:16.937,1.60162,1.60243,1.05,1.05
2011.02.21 05:34:17.946,1.60157,1.60243,1.05,1.20
2011.02.21 05:34:18.707,1.60157,1.60243,1.05,2.40
2011.02.21 05:34:18.823,1.60158,1.60243,1.05,2.55
2011.02.21 05:34:20.487,1.60157,1.60243,1.05,2.55
2011.02.21 05:34:20.597,1.60157,1.60243,1.05,2.40
2011.02.21 05:34:21.737,1.60154,1.60243,3.00,1.05
2011.02.21 05:34:21.957,1.60152,1.60227,1.05,1.50
2011.02.21 05:34:22.176,1.60152,1.60237,1.05,2.25
2011.02.21 05:34:22.413,1.60152,1.60227,1.05,1.50
2011.02.21 05:34:22.747,1.60152,1.60227,1.20,1.50
2011.02.21 05:34:22.857,1.60148,1.60228,1.73,1.50
2011.02.21 05:34:23.077,1.60152,1.60232,2.40,1.88
2011.02.21 05:34:23.298,1.60152,1.60232,2.70,1.88
2011.02.21 05:34:23.702,1.60152,1.60232,2.40,1.95
2011.02.21 05:34:23.927,1.60152,1.60232,2.70,1.88
2011.02.21 05:34:24.584,1.60152,1.60232,2.55,1.88
2011.02.21 05:34:24.950,1.60152,1.60232,2.48,1.88
2011.02.21 05:34:25.908,1.60152,1.60232,2.55,1.88
2011.02.21 05:34:26.367,1.60153,1.60232,1.05,1.88
2011.02.21 05:34:26.701,1.60157,1.60237,1.95,2.33
2011.02.21 05:34:27.139,1.60157,1.60237,2.03,2.18
2011.02.21 05:34:27.247,1.60148,1.60237,1.73,2.33
2011.02.21 05:34:28.938,1.60152,1.60235,1.05,1.05
2011.02.21 05:34:34.034,1.60153,1.60236,1.20,2.25
2011.02.21 05:34:35.988,1.60153,1.60236,1.05,2.25
2011.02.21 05:34:36.097,1.60151,1.60241,2.25,1.73
2011.02.21 05:34:36.400,1.60149,1.60236,1.65,1.80
2011.02.21 05:34:37.518,1.60149,1.60236,1.65,1.88
2011.02.21 05:34:39.797,1.60156,1.60238,2.03,2.25
2011.02.21 05:34:40.901,1.60156,1.60237,2.18,1.05
2011.02.21 05:34:44.005,1.60156,1.60238,2.18,2.40
2011.02.21 05:34:44.317,1.60156,1.60237,2.03,1.05
2011.02.21 05:34:48.687,1.60157,1.60238,2.18,1.05
2011.02.21 05:34:50.114,1.60167,1.60242,1.65,1.05
2011.02.21 05:34:50.418,1.60167,1.60242,1.50,1.05
2011.02.21 05:34:50.908,1.60157,1.60242,2.33,1.05
2011.02.21 05:34:55.407,1.60156,1.60238,2.03,2.48
2011.02.21 05:35:07.148,1.60156,1.60238,1.95,2.48
2011.02.21 05:35:07.479,1.60151,1.60232,2.03,1.05
2011.02.21 05:35:07.587,1.60156,1.60232,1.35,1.05
2011.02.21 05:35:07.917,1.60163,1.60238,1.50,1.05
2011.02.21 05:35:08.027,1.60163,1.60238,1.50,1.05
2011.02.21 05:35:09.647,1.60155,1.60233,2.40,1.95
2011.02.21 05:35:10.081,1.60153,1.6023,2.18,1.88
2011.02.21 05:35:10.193,1.60147,1.60225,2.48,1.88
2011.02.21 05:35:10.908,1.60147,1.60225,2.55,1.88
2011.02.21 05:35:11.487,1.60147,1.60225,2.55,2.03
2011.02.21 05:35:13.659,1.60147,1.60225,2.55,2.18
2011.02.21 05:35:14.664,1.60147,1.60225,2.55,2.18
2011.02.21 05:35:16.125,1.60147,1.60225,2.40,2.33
2011.02.21 05:35:16.273,1.60147,1.60225,2.55,2.18
2011.02.21 05:35:16.873,1.60147,1.60225,2.55,2.33
2011.02.21 05:35:17.867,1.60147,1.60225,2.55,2.18
2011.02.21 05:35:23.602,1.60147,1.60225,2.70,2.03
2011.02.21 05:35:23.933,1.60147,1.60225,2.48,2.03
2011.02.21 05:35:25.404,1.60147,1.60225,2.40,2.10
2011.02.21 05:35:36.958,1.60147,1.60225,2.70,2.18
2011.02.21 05:35:37.375,1.60147,1.60225,3.90,2.18
2011.02.21 05:35:37.486,1.60147,1.60225,4.05,2.18
2011.02.21 05:35:38.858,1.60147,1.60225,3.90,2.18
2011.02.21 05:35:41.657,1.60151,1.60225,2.03,2.03
2011.02.21 05:35:41.767,1.60151,1.60225,1.88,2.18
2011.02.21 05:35:47.067,1.60147,1.60225,4.05,2.03
2011.02.21 05:35:47.177,1.60147,1.60225,3.90,2.18
2011.02.21 05:35:47.686,1.60147,1.60225,3.90,2.18
2011.02.21 05:35:48.937,1.60147,1.60225,3.38,2.03
2011.02.21 05:35:50.086,1.60147,1.60225,2.03,2.10
2011.02.21 05:35:51.629,1.60147,1.60225,2.03,2.03
2011.02.21 05:35:51.746,1.60147,1.60225,2.18,2.33
2011.02.21 05:35:51.967,1.60147,1.60225,2.18,2.18
2011.02.21 05:35:52.297,1.60147,1.60225,2.18,2.33
2011.02.21 05:35:53.476,1.60147,1.60225,2.18,2.03
2011.02.21 05:35:53.726,1.6015,1.60231,2.40,1.05
2011.02.21 05:35:54.320,1.60152,1.60238,1.05,2.85
2011.02.21 05:35:57.113,1.6015,1.60238,2.48,2.55
2011.02.21 05:35:57.595,1.60152,1.60238,1.05,3.00
2011.02.21 05:35:58.030,1.60152,1.60238,1.20,2.85
2011.02.21 05:35:59.783,1.60152,1.60238,1.05,2.85
2011.02.21 05:36:15.779,1.6015,1.60238,2.40,3.00
2011.02.21 05:36:15.895,1.6015,1.60238,2.40,2.85
2011.02.21 05:36:16.007,1.6015,1.60228,2.03,1.05
2011.02.21 05:36:16.118,1.60149,1.60229,2.18,2.40
2011.02.21 05:36:16.227,1.60149,1.60229,2.03,2.40
2011.02.21 05:36:16.338,1.60149,1.60229,2.03,2.33
2011.02.21 05:36:16.448,1.60149,1.60228,1.88,1.05
2011.02.21 05:36:17.057,1.60151,1.60232,2.03,1.05
2011.02.21 05:36:17.846,1.60151,1.60237,2.03,3.30
2011.02.21 05:36:20.387,1.60151,1.60228,2.18,1.05
2011.02.21 05:36:21.478,1.60151,1.60228,1.88,1.05
2011.02.21 05:36:22.500,1.60148,1.60226,1.05,2.18
2011.02.21 05:36:25.628,1.60148,1.60226,1.05,2.33
2011.02.21 05:36:26.401,1.60148,1.60226,1.05,2.18
2011.02.21 05:36:29.521,1.60147,1.60226,1.05,2.18
2011.02.21 05:36:30.038,1.60146,1.60226,2.40,2.03
2011.02.21 05:36:30.818,1.60146,1.60226,2.40,2.33
2011.02.21 05:36:30.953,1.60148,1.60226,1.05,2.18
2011.02.21 05:36:31.617,1.60148,1.60222,1.05,1.80
2011.02.21 05:36:32.489,1.60146,1.60226,2.40,2.10
2011.02.21 05:36:33.116,1.60148,1.60226,1.05,2.18
2011.02.21 05:36:34.413,1.60146,1.60226,2.40,2.10
