2011.02.08 12:15:50.259,1.59554,1.59617,2.14,1.88
2011.02.08 12:15:50.375,1.5956,1.59625,1.88,2.18
2011.02.08 12:15:50.592,1.5956,1.59625,1.43,4.47
2011.02.08 12:15:50.702,1.59551,1.59622,2.07,1.02
2011.02.08 12:15:51.282,1.59555,1.59624,2.14,1.88
2011.02.08 12:15:51.502,1.59559,1.59622,1.95,1.80
2011.02.08 12:15:51.721,1.59561,1.59632,1.95,1.88
2011.02.08 12:15:52.283,1.59572,1.59633,1.20,1.88
2011.02.08 12:15:52.391,1.59572,1.59648,2.44,1.02
2011.02.08 12:15:53.861,1.59572,1.59647,1.02,4.39
2011.02.08 12:15:54.624,1.59586,1.59658,1.88,2.33
2011.02.08 12:15:54.951,1.59611,1.59663,1.88,1.95
2011.02.08 12:15:55.548,1.59611,1.59663,1.43,1.95
2011.02.08 12:15:55.664,1.59589,1.59657,2.25,1.39
2011.02.08 12:15:55.771,1.59589,1.59658,1.88,4.50
2011.02.08 12:15:56.433,1.59577,1.59647,1.09,2.07
2011.02.08 12:15:57.278,1.59576,1.59647,1.77,2.07
2011.02.08 12:15:57.394,1.59576,1.59647,1.65,2.07
2011.02.08 12:15:58.571,1.59576,1.59647,1.65,2.14
2011.02.08 12:15:59.142,1.59576,1.59647,1.62,2.22
2011.02.08 12:15:59.768,1.59578,1.59647,1.28,2.22
2011.02.08 12:16:00.102,1.59574,1.5964,4.39,1.88
2011.02.08 12:16:00.904,1.5956,1.59623,1.92,1.88
2011.02.08 12:16:01.729,1.59562,1.59623,1.13,1.88
2011.02.08 12:16:02.494,1.59563,1.59623,1.17,1.88
2011.02.08 12:16:03.929,1.59562,1.59623,1.17,1.88
2011.02.08 12:16:04.052,1.59562,1.59623,1.13,1.88
2011.02.08 12:16:04.161,1.59562,1.59623,1.13,1.88
2011.02.08 12:16:04.793,1.59563,1.59621,1.17,1.88
2011.02.08 12:16:05.011,1.59559,1.59621,1.92,1.88
2011.02.08 12:16:05.812,1.59564,1.59621,1.13,1.88
2011.02.08 12:16:06.032,1.59562,1.59621,1.13,1.88
2011.02.08 12:16:06.146,1.59563,1.59621,1.17,1.88
2011.02.08 12:16:07.042,1.59564,1.59621,2.52,1.88
2011.02.08 12:16:07.151,1.59559,1.59621,1.92,1.88
2011.02.08 12:16:07.979,1.59559,1.59624,1.92,1.88
2011.02.08 12:16:08.094,1.59568,1.59624,2.03,1.88
2011.02.08 12:16:08.876,1.59568,1.59624,1.95,1.88
2011.02.08 12:16:09.817,1.59568,1.59624,1.95,1.88
2011.02.08 12:16:09.924,1.59562,1.59632,1.47,2.14
2011.02.08 12:16:10.141,1.59567,1.59634,1.95,1.39
2011.02.08 12:16:10.742,1.59567,1.59631,2.03,1.88
2011.02.08 12:16:11.072,1.59583,1.59639,1.88,2.25
2011.02.08 12:16:11.720,1.59588,1.59642,1.43,2.18
2011.02.08 12:16:12.051,1.59598,1.59646,1.43,2.25
2011.02.08 12:16:12.162,1.59598,1.59649,1.43,1.88
2011.02.08 12:16:12.942,1.59588,1.59645,1.88,1.88
2011.02.08 12:16:13.052,1.5958,1.59637,4.17,1.43
2011.02.08 12:16:13.161,1.5958,1.59637,2.18,1.88
2011.02.08 12:16:14.772,1.5957,1.59623,1.43,2.07
2011.02.08 12:16:14.881,1.59562,1.59614,1.95,1.88
2011.02.08 12:16:15.211,1.59562,1.59614,2.03,1.43
2011.02.08 12:16:15.823,1.59579,1.5963,1.88,1.88
2011.02.08 12:16:17.095,1.59579,1.5963,1.88,1.43
2011.02.08 12:16:18.136,1.59587,1.59638,1.88,2.33
2011.02.08 12:16:18.241,1.59581,1.59639,1.88,2.03
2011.02.08 12:16:19.391,1.59581,1.59637,1.88,1.88
2011.02.08 12:16:19.547,1.59581,1.59637,1.88,1.88
2011.02.08 12:16:22.840,1.59581,1.59639,1.43,4.28
2011.02.08 12:16:23.623,1.5958,1.59631,1.88,1.88
2011.02.08 12:16:23.952,1.5959,1.59641,1.88,2.18
2011.02.08 12:16:24.485,1.59601,1.59658,1.88,4.35
2011.02.08 12:16:24.593,1.59601,1.59658,1.88,4.17
2011.02.08 12:16:26.341,1.59574,1.59646,2.82,1.88
2011.02.08 12:16:28.915,1.59574,1.59646,1.30,4.28
2011.02.08 12:16:29.022,1.59574,1.59647,1.38,4.35
2011.02.08 12:16:29.487,1.59574,1.59647,1.38,4.35
2011.02.08 12:16:30.590,1.59574,1.59635,1.38,1.88
2011.02.08 12:16:31.161,1.59574,1.59638,1.30,1.95
2011.02.08 12:16:31.274,1.59572,1.59638,1.32,2.03
2011.02.08 12:16:32.031,1.59573,1.59638,2.14,2.03
2011.02.08 12:16:33.091,1.59584,1.59639,1.88,1.88
2011.02.08 12:16:33.793,1.5958,1.59633,1.88,1.88
2011.02.08 12:16:34.121,1.59583,1.5964,1.43,2.03
2011.02.08 12:16:34.715,1.59575,1.59638,1.88,1.95
2011.02.08 12:16:37.681,1.59575,1.59638,2.18,1.95
2011.02.08 12:16:38.781,1.59571,1.59624,4.39,1.88
2011.02.08 12:16:39.001,1.59571,1.59624,1.95,1.88
2011.02.08 12:16:43.115,1.59555,1.59615,2.14,1.43
2011.02.08 12:16:43.221,1.5956,1.59617,1.88,1.88
2011.02.08 12:16:43.441,1.59554,1.59616,4.28,1.88
2011.02.08 12:16:45.792,1.59554,1.59616,2.14,1.88
2011.02.08 12:16:46.123,1.59555,1.59615,1.95,1.88
2011.02.08 12:16:48.043,1.59555,1.59615,1.95,1.88
2011.02.08 12:16:50.118,1.59554,1.59606,2.07,1.43
2011.02.08 12:16:50.687,1.59562,1.59614,1.88,1.88
2011.02.08 12:16:50.796,1.59562,1.59618,1.88,1.95
2011.02.08 12:16:51.155,1.59561,1.59615,1.88,1.88
2011.02.08 12:16:51.781,1.59562,1.59618,1.88,1.95
2011.02.08 12:16:52.921,1.59562,1.59616,1.88,1.39
2011.02.08 12:16:53.687,1.5955,1.59602,6.15,1.88
2011.02.08 12:16:53.814,1.59561,1.59615,1.88,1.88
2011.02.08 12:16:54.881,1.59556,1.59615,4.35,1.88
2011.02.08 12:16:55.812,1.59565,1.59627,1.88,2.03
2011.02.08 12:16:56.251,1.59571,1.59633,1.88,1.95
2011.02.08 12:16:56.755,1.5957,1.59622,1.88,1.88
2011.02.08 12:16:57.954,1.59559,1.59611,1.88,1.43
2011.02.08 12:16:58.061,1.59559,1.59611,1.88,1.88
2011.02.08 12:16:58.281,1.59561,1.59622,1.43,1.88
2011.02.08 12:16:58.808,1.59555,1.59622,4.47,1.88
2011.02.08 12:16:59.252,1.5956,1.59623,2.18,1.88
2011.02.08 12:17:00.321,1.59561,1.59633,2.33,4.32
2011.02.08 12:17:00.541,1.59561,1.59622,1.43,2.14
2011.02.08 12:17:01.068,1.59547,1.59617,1.02,1.88
2011.02.08 12:17:01.189,1.59543,1.59595,1.65,1.88
2011.02.08 12:17:01.415,1.59554,1.5961,1.88,1.88
2011.02.08 12:17:02.062,1.59554,1.5961,1.88,1.88
2011.02.08 12:17:02.771,1.59554,1.5961,2.25,1.88
2011.02.08 12:17:03.396,1.59549,1.59616,1.20,2.07
2011.02.08 12:17:04.620,1.59546,1.59616,1.95,1.88
2011.02.08 12:17:05.303,1.59554,1.59618,1.88,1.95
2011.02.08 12:17:06.243,1.59564,1.5962,1.88,1.88
2011.02.08 12:17:12.260,1.59564,1.5962,1.43,2.07
2011.02.08 12:17:12.363,1.59563,1.59621,1.88,1.95
2011.02.08 12:17:12.581,1.59555,1.59617,4.28,1.95
2011.02.08 12:17:14.172,1.59548,1.59615,4.47,1.88
2011.02.08 12:17:14.390,1.59548,1.59615,4.35,2.07
2011.02.08 12:17:14.612,1.59548,1.59615,1.19,1.88
2011.02.08 12:17:15.222,1.59542,1.59615,1.17,2.07
2011.02.08 12:17:15.481,1.59542,1.59615,1.08,2.07
2011.02.08 12:17:16.936,1.59534,1.59608,1.92,2.07
2011.02.08 12:17:18.191,1.59536,1.59609,4.17,4.28
2011.02.08 12:17:18.521,1.59536,1.59609,4.35,2.07
2011.02.08 12:17:18.631,1.59536,1.59609,4.35,4.28
2011.02.08 12:17:19.071,1.5954,1.59608,4.64,2.14
2011.02.08 12:17:19.711,1.59548,1.59617,1.88,4.28
2011.02.08 12:17:19.932,1.59546,1.59617,2.18,2.22
2011.02.08 12:17:20.262,1.59546,1.59614,1.95,1.02
2011.02.08 12:17:22.412,1.59544,1.59595,1.88,1.88
2011.02.08 12:17:22.632,1.59528,1.5959,1.88,1.88
2011.02.08 12:17:23.193,1.59529,1.59593,1.95,1.88
2011.02.08 12:17:23.522,1.59529,1.59593,1.95,1.88
2011.02.08 12:17:26.263,1.59528,1.5959,2.03,1.88
2011.02.08 12:17:28.602,1.59528,1.5959,4.58,1.88
2011.02.08 12:17:29.230,1.59529,1.59589,1.88,1.88
2011.02.08 12:17:30.279,1.59529,1.59593,1.88,1.95
2011.02.08 12:17:30.843,1.59545,1.59598,1.43,4.17
2011.02.08 12:17:30.951,1.59545,1.59598,1.88,1.95
2011.02.08 12:17:31.490,1.59545,1.59598,1.88,1.95
2011.02.08 12:17:31.932,1.59528,1.59594,4.17,1.88
2011.02.08 12:17:32.151,1.59538,1.59594,1.88,1.88
2011.02.08 12:17:32.371,1.59529,1.59593,2.03,1.88
2011.02.08 12:17:33.033,1.59545,1.59598,1.43,2.03
2011.02.08 12:17:33.629,1.59537,1.59595,1.88,1.88
2011.02.08 12:17:34.520,1.59537,1.59595,1.88,1.88
2011.02.08 12:17:34.853,1.59545,1.59598,1.88,2.07
2011.02.08 12:17:35.607,1.59539,1.59603,4.17,2.07
2011.02.08 12:17:35.714,1.59548,1.59604,1.88,2.07
2011.02.08 12:17:36.293,1.59546,1.59602,1.95,1.88
2011.02.08 12:17:39.651,1.59553,1.59606,1.88,2.07
2011.02.08 12:17:39.991,1.59546,1.59602,1.88,1.88
2011.02.08 12:17:40.102,1.59537,1.59601,2.03,2.07
2011.02.08 12:17:40.652,1.59537,1.59601,2.03,2.07
2011.02.08 12:17:40.921,1.59536,1.596,4.17,1.88
2011.02.08 12:17:41.252,1.59547,1.59605,1.88,2.07
2011.02.08 12:17:42.302,1.59547,1.59603,1.43,2.07
2011.02.08 12:17:42.411,1.59545,1.59598,1.88,2.07
2011.02.08 12:17:43.194,1.59547,1.59603,2.03,2.07
2011.02.08 12:17:44.512,1.59547,1.59603,2.03,2.07
2011.02.08 12:17:47.443,1.59547,1.59603,1.95,2.14
2011.02.08 12:17:47.553,1.59545,1.59596,1.50,1.88
2011.02.08 12:17:48.222,1.59547,1.59603,2.03,2.07
2011.02.08 12:17:49.702,1.59547,1.59603,2.03,2.07
2011.02.08 12:17:50.753,1.59548,1.59604,1.95,2.07
2011.02.08 12:17:54.163,1.59548,1.59604,1.88,2.07
2011.02.08 12:17:54.481,1.59548,1.59604,2.03,2.07
2011.02.08 12:17:55.661,1.59554,1.59607,1.88,2.07
2011.02.08 12:17:56.070,1.59554,1.59607,1.88,1.43
2011.02.08 12:17:56.181,1.59557,1.59618,1.88,1.32
2011.02.08 12:17:56.743,1.59568,1.59633,1.88,2.03
2011.02.08 12:18:00.173,1.59567,1.59622,2.18,1.88
2011.02.08 12:18:00.502,1.59558,1.59621,1.88,2.07
2011.02.08 12:18:00.721,1.59558,1.59621,1.80,2.07
2011.02.08 12:18:00.942,1.59542,1.59613,1.58,1.20
2011.02.08 12:18:01.532,1.59543,1.59613,1.09,1.20
2011.02.08 12:18:03.866,1.59542,1.59608,1.47,1.02
2011.02.08 12:18:03.974,1.59532,1.59601,1.02,1.88
2011.02.08 12:18:04.668,1.59534,1.59597,1.88,1.20
2011.02.08 12:18:05.414,1.59534,1.59597,4.54,1.20
2011.02.08 12:18:05.741,1.59542,1.59605,2.18,1.88
2011.02.08 12:18:06.871,1.59542,1.59605,2.18,1.88
2011.02.08 12:18:07.693,1.59533,1.59613,1.02,4.47
2011.02.08 12:18:08.022,1.59524,1.59591,2.33,1.88
2011.02.08 12:18:08.722,1.59525,1.59605,1.15,4.47
2011.02.08 12:18:11.024,1.59518,1.596,3.15,1.38
2011.02.08 12:18:11.742,1.59523,1.59595,1.47,1.88
2011.02.08 12:18:12.176,1.59522,1.59595,1.02,1.88
2011.02.08 12:18:12.304,1.59523,1.59595,1.20,1.88
2011.02.08 12:18:13.402,1.59518,1.59595,2.33,4.17
2011.02.08 12:18:14.783,1.59523,1.59592,1.84,1.28
2011.02.08 12:18:15.115,1.59545,1.59598,1.43,2.18
2011.02.08 12:18:15.804,1.59537,1.59597,1.95,1.88
2011.02.08 12:18:17.723,1.59532,1.59598,2.03,1.95
2011.02.08 12:18:19.779,1.59532,1.59598,1.95,1.95
2011.02.08 12:18:21.842,1.59548,1.59601,1.88,1.28
2011.02.08 12:18:22.523,1.59531,1.59589,1.95,1.88
2011.02.08 12:18:22.851,1.59523,1.59592,4.86,1.88
2011.02.08 12:18:23.483,1.59523,1.59587,2.14,1.88
2011.02.08 12:18:23.922,1.59523,1.59587,2.22,1.88
2011.02.08 12:18:25.074,1.59532,1.59588,1.88,1.20
2011.02.08 12:18:26.561,1.59532,1.59592,2.03,2.18
2011.02.08 12:18:27.001,1.59536,1.59598,1.95,2.07
2011.02.08 12:18:33.821,1.59536,1.59598,1.95,2.07
2011.02.08 12:18:37.087,1.59525,1.59564,4.35,1.43
2011.02.08 12:18:37.198,1.59504,1.59564,1.08,1.88
2011.02.08 12:18:37.422,1.59509,1.59572,2.03,1.88
2011.02.08 12:18:38.324,1.59497,1.59555,1.02,1.88
2011.02.08 12:18:38.432,1.5949,1.59555,4.28,1.88
2011.02.08 12:18:39.244,1.59493,1.5956,2.03,8.25
2011.02.08 12:18:39.354,1.5949,1.59556,1.26,1.88
2011.02.08 12:18:40.785,1.59493,1.5956,1.73,2.07
2011.02.08 12:18:41.389,1.59504,1.5957,1.88,1.95
2011.02.08 12:18:42.562,1.59505,1.59569,1.88,4.35
2011.02.08 12:18:42.672,1.59505,1.59569,1.88,4.32
2011.02.08 12:18:43.400,1.59504,1.59576,1.88,4.28
2011.02.08 12:18:43.512,1.59504,1.59576,1.88,4.28
2011.02.08 12:18:43.733,1.59502,1.59567,1.88,1.88
2011.02.08 12:18:48.311,1.59503,1.59576,2.18,1.09
2011.02.08 12:18:49.453,1.59499,1.59575,4.39,2.07
2011.02.08 12:18:52.476,1.59481,1.59538,1.73,1.88
2011.02.08 12:18:53.021,1.59479,1.59538,1.73,1.88
2011.02.08 12:18:53.624,1.59472,1.59528,4.54,1.88
2011.02.08 12:18:53.911,1.59472,1.59528,4.35,1.88
2011.02.08 12:18:54.883,1.59472,1.59528,4.35,1.88
2011.02.08 12:18:55.666,1.59472,1.59528,2.03,1.88
2011.02.08 12:18:56.951,1.59472,1.59528,4.35,1.88
2011.02.08 12:18:57.521,1.59472,1.59528,4.17,1.88
2011.02.08 12:19:00.242,1.59472,1.59528,4.35,1.88
2011.02.08 12:19:00.791,1.59472,1.59528,2.03,2.07
2011.02.08 12:19:01.364,1.59472,1.59528,1.50,1.84
2011.02.08 12:19:01.474,1.59461,1.59511,1.38,1.80
2011.02.08 12:19:01.808,1.59463,1.59511,1.54,1.80
2011.02.08 12:19:02.371,1.59461,1.59511,1.15,1.80
2011.02.08 12:19:02.943,1.59461,1.59511,1.26,1.88
2011.02.08 12:19:03.492,1.5946,1.59511,1.95,1.88
2011.02.08 12:19:04.075,1.59452,1.59504,1.95,2.18
2011.02.08 12:19:04.402,1.59456,1.59511,1.88,1.88
2011.02.08 12:19:04.512,1.59456,1.59511,1.95,1.80
2011.02.08 12:19:05.092,1.59463,1.59521,1.88,2.18
2011.02.08 12:19:05.421,1.59452,1.59504,2.03,1.88
2011.02.08 12:19:05.531,1.59452,1.59504,1.88,1.88
2011.02.08 12:19:06.431,1.59444,1.5951,1.95,2.07
2011.02.08 12:19:07.950,1.59454,1.5951,1.88,1.88
2011.02.08 12:19:08.282,1.59454,1.5951,1.88,1.88
2011.02.08 12:19:08.994,1.59446,1.59502,2.03,1.88
2011.02.08 12:19:09.212,1.59455,1.59519,1.88,4.39
2011.02.08 12:19:10.398,1.59455,1.59519,1.65,2.18
2011.02.08 12:19:10.621,1.59456,1.59517,1.65,2.10
2011.02.08 12:19:11.593,1.5946,1.59519,1.65,2.18
2011.02.08 12:19:12.922,1.59456,1.59517,1.73,2.10
2011.02.08 12:19:13.751,1.59456,1.59517,1.65,2.29
2011.02.08 12:19:14.633,1.59444,1.59502,1.47,2.10
2011.02.08 12:19:15.032,1.59437,1.59502,1.02,2.10
2011.02.08 12:19:15.706,1.59442,1.59502,1.02,2.10
2011.02.08 12:19:15.814,1.59444,1.59502,1.47,2.10
2011.02.08 12:19:15.954,1.59443,1.59502,1.02,2.10
2011.02.08 12:19:16.901,1.59428,1.59493,4.54,2.10
2011.02.08 12:19:19.053,1.59438,1.59495,4.47,2.10
2011.02.08 12:19:19.249,1.59438,1.59495,1.80,2.10
2011.02.08 12:19:19.532,1.59438,1.59495,4.09,2.10
2011.02.08 12:19:20.126,1.59444,1.59495,1.02,2.10
2011.02.08 12:19:20.235,1.59438,1.59495,1.73,2.10
2011.02.08 12:19:20.342,1.59438,1.59495,3.94,2.10
2011.02.08 12:19:20.956,1.59438,1.59495,4.47,2.10
2011.02.08 12:19:21.573,1.59427,1.59494,4.79,2.10
2011.02.08 12:19:21.682,1.59432,1.59493,4.32,2.10
2011.02.08 12:19:21.791,1.59432,1.59493,4.13,2.10
2011.02.08 12:19:21.901,1.59432,1.59493,1.88,2.10
2011.02.08 12:19:22.121,1.59428,1.59493,4.47,2.10
2011.02.08 12:19:22.811,1.59428,1.59493,4.84,2.10
2011.02.08 12:19:23.183,1.59428,1.59493,4.73,2.10
2011.02.08 12:19:23.408,1.59428,1.59493,4.02,2.10
2011.02.08 12:19:23.893,1.59428,1.59493,4.20,2.10
2011.02.08 12:19:24.629,1.59428,1.59493,4.32,2.10
2011.02.08 12:19:24.851,1.59428,1.59494,1.28,2.10
2011.02.08 12:19:24.961,1.59428,1.59494,1.17,2.10
2011.02.08 12:19:25.450,1.59427,1.59494,4.68,2.10
2011.02.08 12:19:25.972,1.59427,1.59494,1.88,2.29
2011.02.08 12:19:26.191,1.59428,1.59486,1.47,2.10
2011.02.08 12:19:26.793,1.59427,1.59486,1.02,2.10
2011.02.08 12:19:28.763,1.59428,1.59485,1.02,2.10
2011.02.08 12:19:29.545,1.59428,1.59493,1.73,2.10
2011.02.08 12:19:33.271,1.59428,1.59493,4.13,2.10
2011.02.08 12:19:33.604,1.59428,1.5947,1.43,2.37
2011.02.08 12:19:33.714,1.59395,1.59461,4.32,2.10
2011.02.08 12:19:33.932,1.59397,1.59461,1.17,2.10
2011.02.08 12:19:34.165,1.59395,1.59461,4.32,2.10
2011.02.08 12:19:35.499,1.59395,1.59461,4.32,2.10
2011.02.08 12:19:35.624,1.59397,1.59461,1.17,2.10
2011.02.08 12:19:35.732,1.59395,1.59461,4.32,2.10
2011.02.08 12:19:36.523,1.59397,1.59461,1.28,2.10
2011.02.08 12:19:37.862,1.59395,1.59461,4.13,2.10
2011.02.08 12:19:38.193,1.594,1.59461,4.02,2.10
2011.02.08 12:19:38.302,1.594,1.59461,4.13,2.10
2011.02.08 12:19:38.883,1.59403,1.59462,4.13,2.10
2011.02.08 12:19:39.331,1.59403,1.59462,4.13,2.10
2011.02.08 12:19:39.443,1.59403,1.59457,1.65,1.05
2011.02.08 12:19:39.924,1.59403,1.59456,1.43,1.62
2011.02.08 12:19:40.025,1.59387,1.59446,1.23,2.10
2011.02.08 12:19:40.132,1.59392,1.59453,4.32,2.10
2011.02.08 12:19:41.087,1.59392,1.59453,4.13,2.10
2011.02.08 12:19:42.180,1.59392,1.59453,4.32,2.10
2011.02.08 12:19:42.474,1.59392,1.59453,4.13,2.10
2011.02.08 12:19:42.691,1.59393,1.59454,4.54,2.10
2011.02.08 12:19:42.801,1.59393,1.59454,1.80,2.10
2011.02.08 12:19:43.393,1.59388,1.59454,1.80,2.29
2011.02.08 12:19:44.470,1.59392,1.59445,1.80,2.10
2011.02.08 12:19:44.695,1.59387,1.59442,1.80,2.10
2011.02.08 12:19:44.914,1.59387,1.59442,4.13,2.10
2011.02.08 12:19:45.023,1.59388,1.59442,1.04,2.10
2011.02.08 12:19:46.015,1.59393,1.59446,1.73,2.10
2011.02.08 12:19:46.572,1.59387,1.59451,1.47,2.10
2011.02.08 12:19:47.115,1.59393,1.59446,1.73,2.10
2011.02.08 12:19:52.141,1.59386,1.59443,4.05,2.10
2011.02.08 12:19:52.703,1.59386,1.59443,4.24,2.10
2011.02.08 12:19:53.132,1.59388,1.59443,1.04,2.10
2011.02.08 12:19:54.175,1.59388,1.59444,4.68,2.10
2011.02.08 12:19:55.357,1.59389,1.59444,1.04,2.10
2011.02.08 12:19:56.138,1.59388,1.59444,4.68,2.10
2011.02.08 12:19:57.045,1.59389,1.59444,1.04,2.10
2011.02.08 12:19:57.243,1.59388,1.59444,4.65,2.10
2011.02.08 12:19:57.471,1.59389,1.59444,1.15,2.10
2011.02.08 12:19:59.313,1.59388,1.59444,2.03,2.29
2011.02.08 12:20:00.201,1.59377,1.59429,1.39,2.10
2011.02.08 12:20:00.642,1.59374,1.59439,4.54,2.10
2011.02.08 12:20:01.127,1.59382,1.59447,1.80,2.18
2011.02.08 12:20:01.562,1.5938,1.59439,1.73,2.10
2011.02.08 12:20:02.350,1.5938,1.59439,1.50,2.10
2011.02.08 12:20:02.465,1.59364,1.59423,4.13,2.10
2011.02.08 12:20:04.534,1.59371,1.59426,1.80,2.10
2011.02.08 12:20:04.644,1.59367,1.59423,1.28,2.10
2011.02.08 12:20:04.972,1.59363,1.59415,1.35,2.10
2011.02.08 12:20:05.673,1.59356,1.59415,4.32,2.10
2011.02.08 12:20:05.782,1.59357,1.59415,1.17,2.10
2011.02.08 12:20:06.503,1.59358,1.59415,1.17,2.10
2011.02.08 12:20:09.534,1.59365,1.59416,4.13,1.05
2011.02.08 12:20:09.643,1.59365,1.59416,4.09,1.05
2011.02.08 12:20:09.767,1.59365,1.59422,4.09,2.18
2011.02.08 12:20:10.566,1.59372,1.59425,3.94,2.18
2011.02.08 12:20:10.786,1.59365,1.59415,4.09,1.05
2011.02.08 12:20:11.211,1.59365,1.59422,4.09,2.18
2011.02.08 12:20:12.554,1.59371,1.59426,3.94,2.18
2011.02.08 12:20:13.678,1.59371,1.59426,4.13,2.18
2011.02.08 12:20:13.792,1.59371,1.59426,1.80,2.18
2011.02.08 12:20:14.886,1.59382,1.59437,1.73,2.18
2011.02.08 12:20:15.104,1.59382,1.59437,1.50,2.10
2011.02.08 12:20:16.122,1.59374,1.59433,1.73,2.10
2011.02.08 12:20:17.676,1.59374,1.59433,3.94,2.10
2011.02.08 12:20:18.243,1.59374,1.59433,4.24,2.10
2011.02.08 12:20:18.352,1.59378,1.59433,1.09,2.10
2011.02.08 12:20:20.404,1.59382,1.59441,4.47,2.10
2011.02.08 12:20:21.065,1.59384,1.59456,4.49,4.50
2011.02.08 12:20:21.196,1.59388,1.59455,1.09,4.50
2011.02.08 12:20:21.304,1.59407,1.59464,1.65,2.18
2011.02.08 12:20:21.984,1.59407,1.5946,1.65,1.62
2011.02.08 12:20:22.714,1.59387,1.59456,1.94,2.29
2011.02.08 12:20:22.825,1.59387,1.59459,3.94,2.18
2011.02.08 12:20:22.934,1.59404,1.59468,1.50,1.13
2011.02.08 12:20:23.044,1.59417,1.5947,1.20,1.88
2011.02.08 12:20:23.693,1.59408,1.59473,1.58,4.47
2011.02.08 12:20:24.939,1.59404,1.59473,3.00,4.28
2011.02.08 12:20:25.495,1.59404,1.5947,1.88,1.02
2011.02.08 12:20:26.775,1.59404,1.59473,2.25,4.28
2011.02.08 12:20:28.873,1.59408,1.59473,1.09,1.95
2011.02.08 12:20:29.453,1.5941,1.59476,2.18,4.28
2011.02.08 12:20:30.001,1.59408,1.59474,3.00,1.95
2011.02.08 12:20:31.473,1.5942,1.59489,4.50,2.22
2011.02.08 12:20:33.522,1.59426,1.59492,2.25,4.28
2011.02.08 12:20:34.394,1.59426,1.59477,1.43,1.95
2011.02.08 12:20:34.506,1.59414,1.59473,1.13,1.88
2011.02.08 12:20:34.614,1.59414,1.59472,1.20,1.43
2011.02.08 12:20:34.723,1.59414,1.59484,1.28,1.30
2011.02.08 12:20:34.832,1.5941,1.59482,4.54,2.25
2011.02.08 12:20:35.309,1.59415,1.5948,1.35,1.88
2011.02.08 12:20:35.413,1.59411,1.59479,4.35,2.25
2011.02.08 12:20:36.080,1.59414,1.59482,1.28,1.13
2011.02.08 12:20:36.916,1.59414,1.59479,1.20,1.88
2011.02.08 12:20:37.133,1.59413,1.59485,1.28,1.30
2011.02.08 12:20:37.933,1.59422,1.59488,1.50,1.13
2011.02.08 12:20:38.431,1.59413,1.59485,1.28,1.30
2011.02.08 12:20:38.651,1.59413,1.59487,3.00,1.32
2011.02.08 12:20:39.273,1.59413,1.59483,1.28,1.02
2011.02.08 12:20:39.712,1.59413,1.59488,2.48,1.02
2011.02.08 12:20:40.257,1.59413,1.59488,2.48,1.02
2011.02.08 12:20:42.433,1.59413,1.59484,1.50,1.38
2011.02.08 12:20:43.278,1.59413,1.59487,2.67,1.13
2011.02.08 12:20:43.808,1.59413,1.59487,2.67,1.13
2011.02.08 12:20:44.066,1.59413,1.59484,1.35,1.38
2011.02.08 12:20:44.184,1.59413,1.59487,2.67,1.13
2011.02.08 12:20:44.753,1.59414,1.59487,2.48,1.13
2011.02.08 12:20:45.354,1.5942,1.59484,1.88,1.30
2011.02.08 12:20:45.605,1.5942,1.59485,1.88,2.40
2011.02.08 12:20:45.713,1.59421,1.59486,1.88,1.17
2011.02.08 12:20:45.823,1.5942,1.59489,4.17,4.28
2011.02.08 12:20:46.396,1.5942,1.59489,1.95,4.47
2011.02.08 12:20:49.723,1.5942,1.59489,4.17,4.28
2011.02.08 12:20:50.132,1.59436,1.59502,2.18,4.35
2011.02.08 12:20:50.462,1.59427,1.59491,2.18,2.22
2011.02.08 12:20:51.211,1.59423,1.59495,2.18,1.62
2011.02.08 12:20:51.673,1.59423,1.59497,4.58,3.72
2011.02.08 12:20:52.662,1.59423,1.59494,4.50,1.65
2011.02.08 12:20:52.991,1.59422,1.59485,1.88,2.07
2011.02.08 12:20:54.074,1.59414,1.59484,2.78,2.07
2011.02.08 12:20:55.648,1.59422,1.59485,2.18,1.88
2011.02.08 12:20:55.765,1.59412,1.59478,2.14,1.88
2011.02.08 12:20:55.890,1.59412,1.59478,2.14,1.43
2011.02.08 12:20:56.113,1.59423,1.59488,2.18,1.50
2011.02.08 12:20:56.222,1.59423,1.59496,2.18,1.09
2011.02.08 12:20:56.793,1.59423,1.59496,2.18,1.45
2011.02.08 12:20:57.282,1.59429,1.59499,1.39,1.65
2011.02.08 12:20:57.613,1.59422,1.59491,2.33,3.57
2011.02.08 12:20:57.724,1.59422,1.59491,4.88,2.93
2011.02.08 12:20:57.832,1.59423,1.59498,4.50,1.09
2011.02.08 12:20:58.394,1.59409,1.59482,2.70,1.39
2011.02.08 12:20:58.612,1.59409,1.59481,2.70,1.39
2011.02.08 12:20:59.651,1.59405,1.59476,4.39,3.57
2011.02.08 12:21:00.251,1.59414,1.59476,1.50,3.57
2011.02.08 12:21:01.045,1.59413,1.59475,1.50,2.07
2011.02.08 12:21:01.937,1.59408,1.59459,2.18,1.95
2011.02.08 12:21:02.034,1.59395,1.59448,4.39,2.07
2011.02.08 12:21:02.143,1.59395,1.59448,2.18,2.07
2011.02.08 12:21:04.029,1.59395,1.59448,1.95,2.07
2011.02.08 12:21:05.415,1.59395,1.59448,4.17,2.07
2011.02.08 12:21:06.413,1.59395,1.59448,1.95,2.07
