2011.02.07 17:07:37.420,1.59179,1.59237,1.50,4.39
2011.02.07 17:07:37.542,1.59171,1.59232,1.13,4.69
2011.02.07 17:07:38.309,1.59171,1.59224,1.13,2.10
2011.02.07 17:07:38.421,1.59171,1.59224,1.13,2.10
2011.02.07 17:07:39.211,1.59171,1.59224,1.13,2.18
2011.02.07 17:07:39.844,1.59172,1.59224,1.13,2.25
2011.02.07 17:07:40.698,1.59172,1.5922,1.13,2.10
2011.02.07 17:07:41.219,1.59172,1.5922,1.13,2.10
2011.02.07 17:07:42.401,1.59173,1.5922,2.25,2.10
2011.02.07 17:07:43.723,1.59173,1.59228,2.33,2.10
2011.02.07 17:07:44.284,1.59178,1.59232,1.50,2.25
2011.02.07 17:07:44.402,1.59178,1.59232,1.50,2.10
2011.02.07 17:07:44.950,1.59178,1.59225,1.73,1.43
2011.02.07 17:07:45.281,1.59184,1.59232,1.50,2.10
2011.02.07 17:07:45.389,1.59174,1.5923,1.73,2.18
2011.02.07 17:07:46.142,1.59178,1.59234,1.73,4.54
2011.02.07 17:07:46.470,1.59178,1.59233,1.73,1.02
2011.02.07 17:07:46.691,1.59178,1.59234,1.73,4.39
2011.02.07 17:07:47.380,1.59183,1.59234,1.73,2.25
2011.02.07 17:07:48.251,1.59189,1.59237,1.50,1.20
2011.02.07 17:07:48.365,1.59189,1.59237,1.50,1.20
2011.02.07 17:07:48.482,1.59189,1.59237,1.50,1.20
2011.02.07 17:07:48.700,1.59184,1.5924,1.73,2.25
2011.02.07 17:07:49.394,1.59188,1.59236,1.73,1.05
2011.02.07 17:07:50.793,1.59188,1.59236,1.73,1.13
2011.02.07 17:07:50.900,1.59188,1.59236,1.73,1.05
2011.02.07 17:07:51.230,1.59188,1.59236,1.73,1.13
2011.02.07 17:07:51.718,1.59184,1.5924,1.73,4.58
2011.02.07 17:07:58.010,1.59184,1.5924,1.73,2.25
2011.02.07 17:07:58.643,1.59189,1.59243,1.73,1.35
2011.02.07 17:07:59.029,1.59189,1.59244,1.73,4.39
2011.02.07 17:07:59.840,1.59189,1.59243,1.73,1.02
2011.02.07 17:08:00.500,1.59189,1.59244,1.73,4.54
2011.02.07 17:08:01.074,1.59184,1.59241,1.65,4.73
2011.02.07 17:08:01.182,1.59183,1.59241,1.73,3.68
2011.02.07 17:08:01.850,1.59188,1.59244,1.50,4.47
2011.02.07 17:08:02.569,1.59188,1.59243,1.73,2.89
2011.02.07 17:08:02.684,1.59184,1.5924,1.73,4.73
2011.02.07 17:08:04.151,1.59184,1.59238,1.73,1.02
2011.02.07 17:08:04.266,1.59184,1.5924,1.73,4.73
2011.02.07 17:08:06.521,1.59184,1.59238,1.73,1.02
2011.02.07 17:08:06.739,1.59184,1.5924,1.73,4.58
2011.02.07 17:08:07.044,1.59184,1.59237,1.73,1.02
2011.02.07 17:08:07.164,1.59184,1.5924,1.73,4.58
2011.02.07 17:08:08.071,1.59184,1.59238,1.73,1.35
2011.02.07 17:08:08.185,1.59184,1.5924,1.73,4.73
2011.02.07 17:08:12.497,1.59189,1.59242,1.50,2.25
2011.02.07 17:08:13.394,1.59189,1.59239,1.73,1.13
2011.02.07 17:08:13.515,1.59183,1.59241,1.73,4.58
2011.02.07 17:08:14.302,1.59183,1.59237,1.73,1.02
2011.02.07 17:08:14.944,1.59183,1.59232,1.73,1.02
2011.02.07 17:08:15.363,1.59183,1.59238,1.73,1.02
2011.02.07 17:08:17.290,1.59183,1.59237,1.73,1.35
2011.02.07 17:08:21.053,1.59183,1.59241,1.73,4.58
2011.02.07 17:08:21.777,1.59183,1.59237,1.73,1.35
2011.02.07 17:08:24.371,1.59183,1.59241,1.73,4.58
2011.02.07 17:08:25.089,1.59183,1.59238,1.73,1.02
2011.02.07 17:08:29.420,1.59183,1.59241,1.73,4.58
2011.02.07 17:08:31.625,1.59183,1.59236,1.73,4.54
2011.02.07 17:08:31.742,1.5918,1.59236,1.73,2.10
2011.02.07 17:08:32.551,1.59177,1.59229,1.13,3.60
2011.02.07 17:08:39.006,1.59173,1.59228,2.25,1.83
2011.02.07 17:08:39.459,1.59174,1.59228,1.50,1.83
2011.02.07 17:08:40.324,1.59174,1.59228,1.50,1.83
2011.02.07 17:08:49.291,1.59173,1.59222,1.73,1.69
2011.02.07 17:08:49.399,1.59173,1.59222,1.50,3.79
2011.02.07 17:08:49.730,1.59173,1.59228,3.23,1.02
2011.02.07 17:08:52.855,1.59174,1.59228,1.50,1.45
2011.02.07 17:08:53.979,1.59174,1.59228,1.50,1.45
2011.02.07 17:08:54.700,1.59173,1.59228,3.38,1.45
2011.02.07 17:08:57.519,1.59173,1.59229,3.38,4.69
2011.02.07 17:08:57.745,1.59173,1.59228,3.30,1.30
2011.02.07 17:08:59.710,1.59173,1.59228,3.23,1.17
2011.02.07 17:09:01.419,1.59173,1.59229,3.38,4.69
2011.02.07 17:09:02.792,1.59173,1.59228,3.38,1.02
2011.02.07 17:09:02.900,1.59173,1.59228,3.23,1.02
2011.02.07 17:09:03.451,1.59173,1.59227,3.23,1.02
2011.02.07 17:09:04.509,1.59173,1.59228,3.30,1.30
2011.02.07 17:09:05.211,1.59173,1.59228,2.48,1.02
2011.02.07 17:09:05.543,1.59192,1.59248,2.48,5.05
2011.02.07 17:09:06.104,1.59192,1.59248,2.48,5.20
2011.02.07 17:09:06.223,1.59185,1.5925,2.40,2.29
2011.02.07 17:09:06.331,1.59189,1.59252,1.50,1.02
2011.02.07 17:09:06.983,1.59189,1.59246,1.73,1.69
2011.02.07 17:09:07.310,1.59188,1.59242,2.25,2.10
2011.02.07 17:09:07.638,1.59182,1.59242,3.00,3.60
2011.02.07 17:09:10.799,1.59183,1.59242,4.58,2.10
2011.02.07 17:09:11.792,1.59184,1.59251,2.18,2.25
2011.02.07 17:09:15.603,1.59184,1.59251,1.65,4.39
2011.02.07 17:09:17.490,1.59184,1.59243,1.65,1.02
2011.02.07 17:09:17.710,1.59184,1.59247,1.65,2.25
2011.02.07 17:09:17.929,1.59184,1.59247,1.65,4.39
2011.02.07 17:09:18.685,1.59184,1.5924,1.65,2.59
2011.02.07 17:09:18.912,1.59179,1.59235,1.73,2.18
2011.02.07 17:09:19.333,1.59183,1.59239,1.73,3.18
2011.02.07 17:09:19.898,1.59178,1.59236,1.73,3.68
2011.02.07 17:09:20.013,1.59178,1.59236,3.23,3.68
2011.02.07 17:09:21.728,1.59178,1.59236,3.23,8.29
2011.02.07 17:09:22.059,1.59178,1.59236,1.73,3.75
2011.02.07 17:09:23.731,1.59178,1.59233,1.73,1.35
2011.02.07 17:09:24.781,1.59178,1.59236,3.23,3.75
2011.02.07 17:09:26.072,1.59178,1.59232,1.73,2.63
2011.02.07 17:09:26.183,1.59172,1.59231,1.73,1.45
2011.02.07 17:09:26.399,1.59166,1.59231,1.73,8.61
2011.02.07 17:09:26.510,1.59166,1.59223,1.13,1.02
2011.02.07 17:09:27.980,1.59166,1.59218,1.13,1.13
2011.02.07 17:09:28.819,1.59166,1.59221,1.50,4.35
2011.02.07 17:09:29.389,1.59167,1.59222,1.13,8.91
2011.02.07 17:09:29.499,1.59167,1.59222,1.20,3.12
2011.02.07 17:09:29.611,1.59167,1.59211,1.95,1.50
2011.02.07 17:09:30.142,1.59167,1.59211,1.50,1.50
2011.02.07 17:09:30.253,1.59158,1.59218,1.88,1.23
2011.02.07 17:09:30.472,1.59158,1.59222,1.88,2.52
2011.02.07 17:09:31.174,1.59168,1.59222,1.88,1.02
2011.02.07 17:09:32.302,1.59168,1.59221,1.43,1.20
2011.02.07 17:09:32.410,1.59162,1.59221,1.95,1.20
2011.02.07 17:09:33.986,1.59168,1.59227,1.88,1.02
2011.02.07 17:09:38.342,1.59175,1.59228,1.43,1.02
2011.02.07 17:09:38.669,1.59175,1.59228,1.88,1.02
2011.02.07 17:09:39.609,1.59175,1.5923,1.43,1.28
2011.02.07 17:09:39.718,1.59167,1.5923,1.88,1.28
2011.02.07 17:09:41.289,1.59167,1.59229,1.88,1.58
2011.02.07 17:09:42.790,1.59175,1.59229,1.88,1.47
2011.02.07 17:09:43.353,1.59175,1.5923,1.88,1.30
2011.02.07 17:09:47.217,1.59177,1.59235,1.88,1.47
2011.02.07 17:09:47.335,1.59177,1.59238,1.88,1.08
2011.02.07 17:09:47.640,1.59177,1.59238,1.88,1.26
2011.02.07 17:09:47.859,1.59177,1.59231,1.88,2.03
2011.02.07 17:09:48.571,1.59189,1.59238,1.43,1.26
2011.02.07 17:09:48.901,1.59189,1.59242,1.88,1.47
2011.02.07 17:09:49.120,1.59194,1.59242,1.88,1.20
2011.02.07 17:09:49.340,1.59185,1.59241,1.88,4.43
2011.02.07 17:09:49.450,1.59185,1.59241,1.88,4.47
2011.02.07 17:09:49.560,1.59185,1.59232,1.43,4.47
2011.02.07 17:09:50.142,1.59175,1.59232,1.88,2.14
2011.02.07 17:09:51.439,1.59175,1.5923,1.88,1.08
2011.02.07 17:09:51.679,1.59175,1.59232,1.88,4.65
2011.02.07 17:09:52.691,1.59175,1.59232,1.88,2.14
2011.02.07 17:09:52.801,1.59175,1.59233,1.88,1.95
2011.02.07 17:09:55.040,1.59184,1.59239,1.88,1.83
2011.02.07 17:09:56.982,1.59184,1.59239,1.88,1.83
2011.02.07 17:09:57.402,1.59184,1.59241,1.88,4.69
2011.02.07 17:09:57.620,1.59193,1.59247,1.88,1.05
2011.02.07 17:09:58.558,1.59194,1.59248,1.88,2.18
2011.02.07 17:09:59.065,1.59197,1.59252,1.95,1.20
2011.02.07 17:09:59.289,1.59197,1.59252,1.95,1.05
2011.02.07 17:10:00.770,1.59197,1.59248,1.95,2.59
2011.02.07 17:10:00.880,1.59181,1.59237,1.88,1.95
2011.02.07 17:10:00.989,1.59181,1.59237,1.95,1.95
2011.02.07 17:10:01.595,1.59178,1.59235,1.88,1.50
2011.02.07 17:10:01.704,1.5918,1.59235,1.13,2.29
2011.02.07 17:10:06.830,1.5918,1.59236,2.70,1.88
2011.02.07 17:10:09.108,1.5918,1.59238,3.38,2.25
2011.02.07 17:10:09.849,1.5918,1.59238,3.38,4.35
2011.02.07 17:10:10.901,1.5918,1.59238,3.45,2.03
2011.02.07 17:10:14.374,1.59187,1.59249,1.95,2.14
2011.02.07 17:10:14.488,1.59187,1.59248,1.88,1.08
2011.02.07 17:10:14.711,1.59187,1.59249,3.00,2.07
2011.02.07 17:10:15.238,1.59192,1.59248,3.38,2.14
2011.02.07 17:10:17.414,1.59192,1.59248,3.38,2.22
2011.02.07 17:10:17.752,1.59192,1.59248,1.95,2.44
2011.02.07 17:10:18.310,1.59196,1.59251,1.43,1.95
2011.02.07 17:10:18.414,1.59196,1.59251,1.88,1.95
2011.02.07 17:10:19.455,1.59198,1.59256,3.38,1.65
2011.02.07 17:10:19.681,1.59196,1.59252,1.95,1.95
2011.02.07 17:10:21.599,1.59196,1.59252,1.88,4.35
2011.02.07 17:10:21.738,1.59196,1.59252,1.88,2.03
2011.02.07 17:10:22.384,1.59201,1.59252,1.88,1.88
2011.02.07 17:10:22.929,1.59201,1.59257,1.88,2.22
2011.02.07 17:10:23.622,1.59199,1.59257,3.45,3.57
2011.02.07 17:10:23.841,1.59199,1.59257,3.38,3.72
2011.02.07 17:10:24.861,1.59201,1.59257,1.88,4.65
2011.02.07 17:10:25.420,1.59198,1.59257,1.88,2.29
2011.02.07 17:10:25.641,1.59188,1.59248,3.68,3.57
2011.02.07 17:10:25.860,1.59192,1.59252,1.88,1.47
2011.02.07 17:10:26.422,1.59189,1.59247,2.25,2.14
2011.02.07 17:10:27.711,1.59191,1.59252,2.25,1.39
2011.02.07 17:10:28.432,1.59191,1.59252,2.18,1.39
2011.02.07 17:10:29.192,1.59192,1.59247,1.62,2.14
2011.02.07 17:10:29.520,1.59191,1.59251,2.33,1.88
2011.02.07 17:10:30.750,1.59191,1.59251,2.25,1.88
2011.02.07 17:10:33.488,1.59192,1.59256,1.95,2.07
2011.02.07 17:10:34.629,1.59192,1.59256,1.95,2.07
2011.02.07 17:10:36.332,1.5919,1.59252,4.17,1.88
2011.02.07 17:10:36.984,1.5919,1.59252,1.95,1.88
2011.02.07 17:10:37.901,1.59191,1.59256,1.88,4.47
2011.02.07 17:10:38.571,1.59191,1.59256,1.88,4.47
2011.02.07 17:10:39.230,1.5919,1.59252,1.88,2.18
2011.02.07 17:10:40.268,1.59179,1.59236,2.03,1.88
2011.02.07 17:10:40.385,1.59172,1.59236,1.88,1.88
2011.02.07 17:10:46.230,1.59173,1.59241,2.03,1.47
2011.02.07 17:10:46.450,1.59172,1.59236,2.03,1.88
2011.02.07 17:10:47.960,1.59172,1.59236,1.88,4.17
2011.02.07 17:10:48.290,1.59172,1.59236,1.88,2.03
2011.02.07 17:10:52.290,1.59172,1.59236,1.95,1.80
2011.02.07 17:10:52.857,1.59172,1.59236,2.33,1.99
2011.02.07 17:10:52.977,1.59172,1.59236,1.88,2.07
2011.02.07 17:10:53.838,1.59179,1.59238,1.88,2.18
2011.02.07 17:10:53.956,1.59172,1.59236,1.95,1.88
2011.02.07 17:10:59.310,1.59172,1.59236,1.88,4.17
2011.02.07 17:10:59.641,1.59172,1.59231,2.63,4.28
2011.02.07 17:11:00.289,1.59175,1.59244,1.58,3.68
2011.02.07 17:11:00.514,1.59178,1.59239,2.03,1.32
2011.02.07 17:11:01.119,1.59188,1.5925,1.88,2.70
2011.02.07 17:11:02.003,1.59187,1.59253,1.88,2.37
2011.02.07 17:11:05.862,1.59187,1.59253,4.35,2.07
2011.02.07 17:11:06.770,1.59187,1.59253,2.03,2.14
2011.02.07 17:11:07.309,1.59196,1.59252,1.95,1.17
2011.02.07 17:11:07.425,1.59196,1.59254,1.95,2.67
2011.02.07 17:11:08.893,1.59196,1.59254,1.95,5.20
2011.02.07 17:11:09.619,1.59196,1.59254,1.95,4.83
2011.02.07 17:11:10.791,1.59196,1.59254,1.95,4.83
2011.02.07 17:11:11.749,1.59195,1.59254,1.88,2.29
2011.02.07 17:11:15.819,1.59187,1.59253,2.40,1.58
2011.02.07 17:11:16.149,1.5919,1.59254,1.88,1.84
2011.02.07 17:11:16.479,1.59188,1.59252,1.88,2.07
2011.02.07 17:11:17.614,1.59194,1.5926,1.20,1.39
2011.02.07 17:11:18.639,1.59198,1.59259,1.20,1.20
2011.02.07 17:11:18.860,1.59198,1.59259,1.20,1.28
2011.02.07 17:11:19.478,1.59194,1.59259,1.20,1.28
2011.02.07 17:11:20.721,1.59194,1.59259,2.03,1.20
2011.02.07 17:11:26.658,1.59196,1.59259,1.20,2.40
2011.02.07 17:11:28.184,1.5919,1.59259,4.47,2.70
2011.02.07 17:11:28.510,1.59196,1.59254,3.38,3.75
2011.02.07 17:11:35.211,1.59196,1.59254,3.38,8.29
2011.02.07 17:11:35.321,1.59196,1.59253,1.73,2.25
2011.02.07 17:11:36.257,1.59196,1.59253,1.80,2.18
2011.02.07 17:11:38.021,1.59196,1.59253,1.80,2.18
2011.02.07 17:11:39.194,1.59193,1.59251,1.73,2.29
2011.02.07 17:11:39.520,1.59194,1.59251,1.73,2.29
2011.02.07 17:11:40.122,1.59192,1.59252,1.73,2.29
2011.02.07 17:11:41.227,1.59188,1.59249,1.73,1.02
2011.02.07 17:11:45.056,1.59195,1.5925,1.73,2.18
2011.02.07 17:11:45.603,1.59195,1.59252,1.73,2.10
2011.02.07 17:11:46.915,1.59186,1.5925,2.55,2.29
2011.02.07 17:11:47.253,1.59186,1.59237,1.35,1.50
2011.02.07 17:11:47.581,1.59199,1.59246,1.73,1.50
2011.02.07 17:11:48.760,1.59185,1.59236,3.98,1.50
2011.02.07 17:11:49.771,1.59185,1.59236,9.98,1.50
2011.02.07 17:11:51.039,1.59199,1.59253,1.73,1.02
2011.02.07 17:11:53.242,1.59186,1.5925,1.80,2.18
2011.02.07 17:11:55.045,1.59185,1.59242,1.73,2.10
2011.02.07 17:11:55.810,1.59185,1.59248,3.15,4.39
2011.02.07 17:11:56.139,1.59185,1.59243,3.15,1.30
2011.02.07 17:11:57.012,1.59195,1.5925,1.73,4.47
2011.02.07 17:11:57.122,1.59195,1.5925,1.73,4.39
2011.02.07 17:11:57.231,1.59195,1.59248,1.73,1.35
2011.02.07 17:11:57.450,1.59191,1.59247,1.65,2.25
2011.02.07 17:11:57.560,1.59191,1.59247,1.43,2.25
2011.02.07 17:11:58.111,1.59189,1.59247,1.73,2.33
2011.02.07 17:11:59.385,1.59189,1.59242,1.73,1.02
2011.02.07 17:11:59.989,1.59191,1.59247,1.73,1.02
2011.02.07 17:12:00.603,1.59199,1.59248,1.50,1.28
2011.02.07 17:12:01.311,1.59199,1.59248,1.73,1.28
2011.02.07 17:12:01.531,1.59193,1.59248,1.43,1.28
2011.02.07 17:12:01.640,1.59191,1.59248,1.73,1.28
2011.02.07 17:12:02.989,1.59189,1.59247,1.73,4.77
2011.02.07 17:12:04.676,1.59189,1.59238,1.73,1.47
2011.02.07 17:12:05.672,1.59189,1.59242,1.73,1.02
2011.02.07 17:12:06.111,1.592,1.59248,1.50,1.02
2011.02.07 17:12:06.785,1.592,1.59248,1.73,1.02
2011.02.07 17:12:08.421,1.592,1.59253,1.73,1.28
2011.02.07 17:12:10.112,1.592,1.59253,2.10,1.28
2011.02.07 17:12:10.441,1.59216,1.59257,1.73,1.50
2011.02.07 17:12:11.051,1.592,1.59256,1.65,3.00
2011.02.07 17:12:11.163,1.59189,1.59254,1.35,2.70
2011.02.07 17:12:11.273,1.59189,1.59254,2.67,2.70
2011.02.07 17:12:11.381,1.59198,1.59258,2.03,1.28
2011.02.07 17:12:11.492,1.59206,1.59257,1.50,1.13
2011.02.07 17:12:11.710,1.59188,1.59253,1.73,1.13
2011.02.07 17:12:12.519,1.59191,1.59257,1.35,6.27
2011.02.07 17:12:23.423,1.59191,1.59252,1.32,1.50
2011.02.07 17:12:29.486,1.59191,1.59252,1.32,1.50
2011.02.07 17:12:33.817,1.59187,1.59252,4.79,1.58
2011.02.07 17:12:33.933,1.59187,1.59252,4.98,1.50
2011.02.07 17:12:34.687,1.59187,1.59252,4.79,1.65
2011.02.07 17:12:34.800,1.59187,1.59252,1.09,3.08
2011.02.07 17:12:34.910,1.59186,1.59252,2.52,6.45
2011.02.07 17:12:35.483,1.59185,1.59246,1.69,2.78
2011.02.07 17:12:35.590,1.59178,1.59246,1.50,1.65
2011.02.07 17:12:36.252,1.59183,1.59245,1.73,1.20
2011.02.07 17:12:36.699,1.59183,1.59245,1.73,2.55
2011.02.07 17:12:36.813,1.59183,1.59245,1.50,1.58
2011.02.07 17:12:38.261,1.59187,1.59247,1.13,1.58
2011.02.07 17:12:38.479,1.59187,1.59247,1.13,1.58
2011.02.07 17:12:38.810,1.59186,1.59247,2.74,1.58
2011.02.07 17:12:39.270,1.59187,1.59249,1.13,2.70
2011.02.07 17:12:43.612,1.59187,1.59249,2.25,1.50
2011.02.07 17:12:43.721,1.59186,1.5925,2.18,3.18
2011.02.07 17:12:44.407,1.59186,1.5925,4.43,3.18
2011.02.07 17:12:44.749,1.59187,1.5925,4.24,1.50
2011.02.07 17:12:45.822,1.59184,1.59241,1.73,1.13
2011.02.07 17:12:46.150,1.59186,1.59241,2.85,1.13
2011.02.07 17:12:46.902,1.59186,1.59242,1.88,1.13
2011.02.07 17:12:47.435,1.59186,1.59242,2.10,1.13
2011.02.07 17:12:48.893,1.59187,1.59246,4.71,1.50
2011.02.07 17:12:49.717,1.59191,1.59246,1.35,1.50
2011.02.07 17:12:50.054,1.59192,1.59256,2.67,1.50
2011.02.07 17:13:01.954,1.59201,1.59262,3.15,1.50
2011.02.07 17:13:03.536,1.59201,1.59246,3.15,1.50
2011.02.07 17:13:04.464,1.59216,1.59254,1.73,1.13
2011.02.07 17:13:04.574,1.59216,1.59262,1.73,2.70
2011.02.07 17:13:08.053,1.59216,1.59259,1.50,1.62
2011.02.07 17:13:08.420,1.59211,1.59259,1.73,1.62
2011.02.07 17:13:08.982,1.59211,1.59259,1.73,1.62
2011.02.07 17:13:09.640,1.59211,1.59261,1.73,2.70
2011.02.07 17:13:10.334,1.59211,1.59259,1.73,1.62
2011.02.07 17:13:10.660,1.59215,1.59259,1.50,1.62
2011.02.07 17:13:10.941,1.59215,1.59262,1.50,2.89
2011.02.07 17:13:11.253,1.5921,1.59262,1.73,2.89
2011.02.07 17:13:11.846,1.59202,1.59252,1.73,1.50
2011.02.07 17:13:12.290,1.59193,1.59251,1.73,1.50
2011.02.07 17:13:13.741,1.59191,1.59251,1.35,2.70
2011.02.07 17:13:14.479,1.59191,1.59251,1.35,1.50
2011.02.07 17:13:18.200,1.59191,1.59251,1.35,1.58
2011.02.07 17:13:20.670,1.59193,1.59252,1.50,1.58
2011.02.07 17:13:21.000,1.59194,1.59246,1.73,1.13
2011.02.07 17:13:21.645,1.59191,1.59247,1.35,1.28
2011.02.07 17:13:22.041,1.59191,1.59246,1.35,1.13
2011.02.07 17:13:22.259,1.59191,1.59246,1.35,1.58
2011.02.07 17:13:25.300,1.59189,1.59246,1.73,1.50
2011.02.07 17:13:34.063,1.59185,1.59236,3.15,1.13
2011.02.07 17:13:44.956,1.59189,1.59241,1.73,1.50
2011.02.07 17:13:46.260,1.59189,1.59241,1.73,1.50
2011.02.07 17:13:46.892,1.59194,1.59241,3.53,1.50
2011.02.07 17:13:47.008,1.59206,1.59262,1.73,1.50
2011.02.07 17:13:47.124,1.59205,1.59262,1.73,1.50
2011.02.07 17:13:47.892,1.59199,1.59261,1.73,1.58
2011.02.07 17:13:48.781,1.59205,1.59262,1.50,1.58
2011.02.07 17:13:49.160,1.59205,1.59261,1.73,1.50
2011.02.07 17:13:52.172,1.59205,1.59261,1.73,1.50
2011.02.07 17:13:57.080,1.59205,1.59261,1.73,2.78
2011.02.07 17:14:00.291,1.59205,1.59262,1.73,1.50
2011.02.07 17:14:07.287,1.59205,1.59262,1.73,2.89
2011.02.07 17:14:09.471,1.59205,1.59249,1.50,1.05
2011.02.07 17:14:09.581,1.59201,1.59249,1.73,1.05
2011.02.07 17:14:10.020,1.59196,1.59251,1.92,1.43
2011.02.07 17:14:12.190,1.59185,1.5925,8.69,2.10
2011.02.07 17:14:12.638,1.59185,1.59249,4.90,2.18
2011.02.07 17:14:14.990,1.59185,1.59241,2.29,1.50
2011.02.07 17:14:15.210,1.59185,1.59241,3.72,1.50
2011.02.07 17:14:15.429,1.59185,1.59237,2.29,1.13
2011.02.07 17:14:19.112,1.59186,1.59237,2.10,1.20
2011.02.07 17:14:19.611,1.59185,1.59236,1.73,1.50
2011.02.07 17:14:21.832,1.59185,1.59234,1.73,1.47
2011.02.07 17:14:22.458,1.59185,1.59236,1.73,2.70
2011.02.07 17:14:25.805,1.5919,1.59237,1.13,1.50
2011.02.07 17:14:30.146,1.5919,1.59242,1.13,2.70
2011.02.07 17:14:30.269,1.59192,1.59242,1.13,1.62
2011.02.07 17:14:30.383,1.59196,1.59249,1.50,1.30
2011.02.07 17:14:30.601,1.59189,1.59244,1.73,2.18
2011.02.07 17:14:31.174,1.59189,1.59244,1.50,2.18
2011.02.07 17:14:31.711,1.59184,1.59244,1.35,4.39
2011.02.07 17:14:32.684,1.59181,1.59236,2.25,2.10
2011.02.07 17:14:33.011,1.59181,1.59242,4.28,1.50
2011.02.07 17:14:34.172,1.59182,1.59244,1.35,4.39
2011.02.07 17:14:35.150,1.59179,1.59236,3.23,2.10
2011.02.07 17:14:36.622,1.59181,1.59236,1.13,2.18
2011.02.07 17:14:37.192,1.59182,1.59237,2.10,1.05
2011.02.07 17:14:39.667,1.59182,1.59241,2.10,2.70
2011.02.07 17:14:44.580,1.59182,1.59243,6.42,1.02
2011.02.07 17:14:49.810,1.59191,1.59247,2.10,2.78
2011.02.07 17:14:50.688,1.59187,1.59246,2.03,2.70
2011.02.07 17:14:50.805,1.59182,1.59244,1.35,4.39
2011.02.07 17:14:51.432,1.59182,1.59238,1.35,2.18
2011.02.07 17:14:52.259,1.59187,1.59247,2.03,2.70
2011.02.07 17:14:52.375,1.59191,1.59247,2.10,3.15
2011.02.07 17:14:55.101,1.59191,1.59247,2.10,4.39
2011.02.07 17:14:55.430,1.59182,1.59245,1.54,2.18
2011.02.07 17:14:57.871,1.59191,1.59247,1.88,2.93
2011.02.07 17:14:57.982,1.59191,1.59247,2.10,4.39
2011.02.07 17:14:58.451,1.59188,1.59247,2.22,4.39
2011.02.07 17:14:59.162,1.59191,1.5924,1.73,1.13
2011.02.07 17:14:59.276,1.59176,1.5924,1.73,1.28
2011.02.07 17:14:59.500,1.59173,1.59241,1.69,1.58
2011.02.07 17:15:00.135,1.59173,1.59242,1.69,1.05
2011.02.07 17:15:03.022,1.59183,1.59243,1.50,1.02
2011.02.07 17:15:03.350,1.5918,1.59243,1.13,1.02
2011.02.07 17:15:04.219,1.59178,1.59243,1.73,1.02
2011.02.07 17:15:04.330,1.59186,1.59243,1.50,1.02
2011.02.07 17:15:05.190,1.59186,1.59238,1.50,2.18
2011.02.07 17:15:05.299,1.59182,1.59238,1.73,3.68
2011.02.07 17:15:06.013,1.59183,1.59238,1.73,3.60
2011.02.07 17:15:07.785,1.59182,1.59238,3.23,3.68
2011.02.07 17:15:08.416,1.59185,1.59238,1.65,2.25
2011.02.07 17:15:08.800,1.5919,1.59245,1.73,2.25
2011.02.07 17:15:10.601,1.59184,1.5924,1.92,2.10
2011.02.07 17:15:11.475,1.5918,1.59237,1.35,2.18
2011.02.07 17:15:16.000,1.59185,1.59239,1.50,4.39
2011.02.07 17:15:16.110,1.59185,1.59239,1.50,4.39
2011.02.07 17:15:17.214,1.59185,1.59238,1.50,2.40
2011.02.07 17:15:17.541,1.59181,1.59237,2.40,4.73
2011.02.07 17:15:17.651,1.59179,1.59235,2.67,4.54
2011.02.07 17:15:18.214,1.59185,1.59235,1.73,1.47
2011.02.07 17:15:18.911,1.59185,1.59235,1.50,4.39
2011.02.07 17:15:19.534,1.59185,1.59237,1.73,1.02
2011.02.07 17:15:21.677,1.59185,1.59234,1.73,1.47
2011.02.07 17:15:22.229,1.59185,1.59235,1.50,1.47
2011.02.07 17:15:36.363,1.59185,1.59233,1.73,1.02
2011.02.07 17:15:37.480,1.59185,1.59237,1.73,1.35
2011.02.07 17:15:40.156,1.59185,1.59233,1.73,1.02
2011.02.07 17:15:40.521,1.5918,1.59233,2.18,1.02
2011.02.07 17:15:41.334,1.59169,1.59225,3.23,2.10
2011.02.07 17:15:42.328,1.59169,1.59224,3.00,2.10
2011.02.07 17:15:42.905,1.59169,1.59225,2.48,2.18
2011.02.07 17:15:48.054,1.59173,1.59225,1.50,4.39
2011.02.07 17:15:48.271,1.59175,1.59225,1.50,2.18
2011.02.07 17:15:50.791,1.59175,1.59228,1.50,4.58
2011.02.07 17:15:50.900,1.59169,1.59227,4.43,4.58
2011.02.07 17:15:51.251,1.59174,1.59228,1.50,4.39
2011.02.07 17:15:55.470,1.59174,1.59228,1.73,2.40
2011.02.07 17:15:55.801,1.5917,1.59225,1.43,2.25
2011.02.07 17:15:55.910,1.59165,1.59222,1.92,2.10
2011.02.07 17:16:03.954,1.59165,1.5922,1.92,2.10
2011.02.07 17:16:05.147,1.59171,1.5922,1.50,2.10
2011.02.07 17:16:05.860,1.59171,1.59226,1.50,2.18
2011.02.07 17:16:08.959,1.59171,1.59226,1.73,2.18
2011.02.07 17:16:09.871,1.59171,1.59227,1.73,2.25
2011.02.07 17:16:14.727,1.59171,1.59227,1.95,2.25
2011.02.07 17:16:19.896,1.59171,1.59228,3.38,1.02
2011.02.07 17:16:25.210,1.59171,1.59229,2.93,3.45
2011.02.07 17:16:26.143,1.59171,1.59228,1.50,2.03
2011.02.07 17:16:27.442,1.59164,1.59219,1.50,2.03
2011.02.07 17:16:27.897,1.59171,1.59219,1.50,2.03
