2011.02.22 07:12:26.698,1.59089,1.59165,2.33,1.58
2011.02.22 07:12:28.407,1.59097,1.59166,2.25,1.50
2011.02.22 07:12:28.519,1.59122,1.59171,1.43,1.88
2011.02.22 07:12:28.929,1.59105,1.59174,1.80,1.43
2011.02.22 07:12:29.147,1.59112,1.59183,1.43,2.18
2011.02.22 07:12:29.536,1.59102,1.59179,1.80,1.88
2011.02.22 07:12:29.647,1.59102,1.59179,1.43,2.25
2011.02.22 07:12:29.976,1.59094,1.59171,1.77,1.50
2011.02.22 07:12:30.998,1.59094,1.59172,1.50,1.58
2011.02.22 07:12:31.217,1.59094,1.59172,1.43,1.58
2011.02.22 07:12:32.058,1.59094,1.59172,1.50,1.50
2011.02.22 07:12:33.143,1.59094,1.59172,1.73,1.50
2011.02.22 07:12:33.709,1.59094,1.59172,1.58,1.50
2011.02.22 07:12:34.701,1.59094,1.59172,1.58,1.80
2011.02.22 07:12:35.257,1.59096,1.59172,1.73,1.50
2011.02.22 07:12:35.707,1.59105,1.59172,1.43,1.50
2011.02.22 07:12:35.820,1.59105,1.5918,1.43,2.40
2011.02.22 07:12:36.038,1.59098,1.59172,1.73,1.05
2011.02.22 07:12:36.258,1.59105,1.59178,1.43,1.05
2011.02.22 07:12:37.798,1.59104,1.59177,1.43,1.05
2011.02.22 07:12:38.128,1.59116,1.59181,1.43,1.09
2011.02.22 07:12:38.568,1.59101,1.59164,1.58,2.25
2011.02.22 07:12:38.789,1.59095,1.59167,1.05,1.43
2011.02.22 07:12:38.897,1.59098,1.59172,1.80,1.95
2011.02.22 07:12:39.198,1.59089,1.59162,2.18,1.43
2011.02.22 07:12:39.621,1.59105,1.59175,1.43,2.25
2011.02.22 07:12:40.357,1.59105,1.59175,1.43,2.33
2011.02.22 07:12:40.577,1.591,1.59168,1.43,1.50
2011.02.22 07:12:40.687,1.591,1.59168,1.43,1.88
2011.02.22 07:12:40.798,1.591,1.59168,1.43,1.50
2011.02.22 07:12:40.909,1.591,1.59168,1.62,1.58
2011.02.22 07:12:41.238,1.59112,1.59178,1.43,1.05
2011.02.22 07:12:42.307,1.59112,1.59184,1.43,2.40
2011.02.22 07:12:42.417,1.59112,1.59181,1.43,1.05
2011.02.22 07:12:43.650,1.59112,1.59181,1.43,1.05
2011.02.22 07:12:44.447,1.59112,1.59178,1.43,1.62
2011.02.22 07:12:44.780,1.59105,1.59167,1.88,1.43
2011.02.22 07:12:44.887,1.59114,1.59182,1.43,1.95
2011.02.22 07:12:44.998,1.59114,1.59182,1.43,2.10
2011.02.22 07:12:45.108,1.59105,1.59175,1.80,1.73
2011.02.22 07:12:45.217,1.59105,1.59175,1.80,1.58
2011.02.22 07:12:45.328,1.59111,1.59183,1.43,1.20
2011.02.22 07:12:46.181,1.59111,1.59178,1.43,1.62
2011.02.22 07:12:46.519,1.59103,1.59167,1.50,1.50
2011.02.22 07:12:46.628,1.59103,1.59174,2.25,1.58
2011.02.22 07:12:46.738,1.59109,1.59181,1.43,3.45
2011.02.22 07:12:46.847,1.59105,1.59175,1.80,1.43
2011.02.22 07:12:47.348,1.59108,1.59181,1.80,1.50
2011.02.22 07:12:47.678,1.59105,1.59175,1.80,1.43
2011.02.22 07:12:48.658,1.59105,1.59175,1.80,1.58
2011.02.22 07:12:48.941,1.59105,1.59175,1.95,1.43
2011.02.22 07:12:49.157,1.59112,1.59184,1.43,2.40
2011.02.22 07:12:53.047,1.59113,1.59182,1.43,1.05
2011.02.22 07:12:53.157,1.59111,1.59182,1.43,1.05
2011.02.22 07:12:53.267,1.59111,1.59182,1.43,1.05
2011.02.22 07:12:54.248,1.59111,1.59185,1.43,2.25
2011.02.22 07:12:54.468,1.5912,1.59185,1.43,2.40
2011.02.22 07:12:54.687,1.59111,1.59185,1.43,2.40
2011.02.22 07:12:54.907,1.59113,1.59189,1.43,1.24
2011.02.22 07:12:55.249,1.59113,1.59184,1.43,2.40
2011.02.22 07:12:56.168,1.59112,1.59184,1.58,2.40
2011.02.22 07:12:57.271,1.59112,1.59182,1.58,1.20
2011.02.22 07:12:57.838,1.59112,1.59183,1.43,2.40
2011.02.22 07:12:57.947,1.59116,1.59183,1.43,2.40
2011.02.22 07:12:58.058,1.59107,1.59182,1.58,3.08
2011.02.22 07:12:58.387,1.59107,1.5918,1.73,2.25
2011.02.22 07:12:58.718,1.59101,1.59173,1.88,2.25
2011.02.22 07:12:58.827,1.59094,1.59173,2.14,2.25
2011.02.22 07:12:58.937,1.59094,1.59173,2.14,2.40
2011.02.22 07:12:59.337,1.59094,1.59173,1.77,2.40
2011.02.22 07:12:59.887,1.59095,1.59174,1.62,2.40
2011.02.22 07:12:59.998,1.59106,1.59174,1.43,2.03
2011.02.22 07:13:00.328,1.59092,1.59165,1.73,2.25
2011.02.22 07:13:01.127,1.59095,1.59173,1.58,1.09
2011.02.22 07:13:01.947,1.59095,1.59173,1.73,1.09
2011.02.22 07:13:02.277,1.59104,1.59173,1.43,1.09
2011.02.22 07:13:02.498,1.59104,1.59175,1.43,1.09
2011.02.22 07:13:03.440,1.59104,1.59175,1.43,1.09
2011.02.22 07:13:03.750,1.59098,1.59171,1.80,2.03
2011.02.22 07:13:04.087,1.59105,1.59171,1.43,2.03
2011.02.22 07:13:04.197,1.59105,1.59175,1.43,1.09
2011.02.22 07:13:04.480,1.59105,1.59175,1.43,1.09
2011.02.22 07:13:06.709,1.59105,1.59175,1.58,1.09
2011.02.22 07:13:07.469,1.59105,1.59175,1.50,1.02
2011.02.22 07:13:08.630,1.59105,1.59175,1.43,1.09
2011.02.22 07:13:08.738,1.59105,1.5917,1.43,1.95
2011.02.22 07:13:08.957,1.59096,1.59172,1.50,1.58
2011.02.22 07:13:09.067,1.59096,1.59172,1.95,1.28
2011.02.22 07:13:09.507,1.59101,1.59173,1.43,1.09
2011.02.22 07:13:09.727,1.59094,1.59173,1.95,1.09
2011.02.22 07:13:09.947,1.59096,1.59173,1.43,1.24
2011.02.22 07:13:10.688,1.59096,1.59172,1.58,1.05
2011.02.22 07:13:13.858,1.59104,1.59177,1.43,1.73
2011.02.22 07:13:14.337,1.59104,1.59183,1.43,2.55
2011.02.22 07:13:16.301,1.59104,1.59182,1.50,1.05
2011.02.22 07:13:16.545,1.59104,1.59183,1.50,2.48
2011.02.22 07:13:16.927,1.59104,1.59179,1.43,1.05
2011.02.22 07:13:17.160,1.591,1.59177,1.95,1.95
2011.02.22 07:13:18.120,1.591,1.59177,1.80,2.10
2011.02.22 07:13:18.447,1.59094,1.59165,2.33,1.43
2011.02.22 07:13:20.849,1.59094,1.59165,2.18,1.58
2011.02.22 07:13:21.178,1.59089,1.59152,1.50,1.50
2011.02.22 07:13:21.288,1.59086,1.59156,1.13,2.93
2011.02.22 07:13:21.397,1.59085,1.59156,1.80,2.93
2011.02.22 07:13:21.507,1.59088,1.59156,1.43,1.50
2011.02.22 07:13:22.179,1.59088,1.59161,2.18,3.27
2011.02.22 07:13:25.607,1.59088,1.59161,2.48,1.43
2011.02.22 07:13:26.571,1.59089,1.59168,1.95,2.55
2011.02.22 07:13:27.276,1.59089,1.59168,2.18,1.80
2011.02.22 07:13:27.988,1.59098,1.59172,1.80,3.60
2011.02.22 07:13:28.715,1.59098,1.59172,1.80,3.60
2011.02.22 07:13:29.058,1.59098,1.59167,1.43,2.33
2011.02.22 07:13:29.168,1.59095,1.59166,1.43,1.80
2011.02.22 07:13:29.277,1.59095,1.59166,1.43,1.95
2011.02.22 07:13:29.717,1.59089,1.5916,2.18,1.43
2011.02.22 07:13:30.438,1.59089,1.5916,2.18,1.58
2011.02.22 07:13:30.827,1.59089,1.5916,2.33,1.43
2011.02.22 07:13:30.937,1.59089,1.5916,2.18,1.58
2011.02.22 07:13:32.437,1.59089,1.5916,2.18,1.58
2011.02.22 07:13:32.548,1.59085,1.59156,1.88,1.50
2011.02.22 07:13:33.591,1.59085,1.59156,2.10,1.43
2011.02.22 07:13:34.778,1.59085,1.59156,1.58,2.10
2011.02.22 07:13:35.108,1.59081,1.59151,1.58,2.93
2011.02.22 07:13:36.358,1.59081,1.59151,1.73,2.93
2011.02.22 07:13:36.999,1.59081,1.59151,2.33,2.93
2011.02.22 07:13:37.616,1.59086,1.59155,1.95,1.43
2011.02.22 07:13:37.728,1.59086,1.59155,2.33,1.43
2011.02.22 07:13:37.838,1.5909,1.59166,2.18,1.24
2011.02.22 07:13:38.387,1.59099,1.59171,1.43,3.45
2011.02.22 07:13:39.298,1.59099,1.59171,1.43,3.45
2011.02.22 07:13:39.518,1.59097,1.59171,1.80,3.45
2011.02.22 07:13:39.747,1.59093,1.59164,3.68,1.58
2011.02.22 07:13:40.078,1.59088,1.5916,1.65,1.43
2011.02.22 07:13:40.657,1.59087,1.5916,2.14,1.43
2011.02.22 07:13:40.768,1.59094,1.59163,1.43,1.80
2011.02.22 07:13:41.242,1.59094,1.59163,1.80,1.43
2011.02.22 07:13:42.389,1.59094,1.59163,1.95,1.58
2011.02.22 07:13:42.817,1.59094,1.59163,1.80,1.73
2011.02.22 07:13:43.577,1.59098,1.5917,1.43,2.25
2011.02.22 07:13:43.688,1.59098,1.5917,1.43,2.10
2011.02.22 07:13:43.798,1.59098,1.5917,1.43,2.03
2011.02.22 07:13:43.907,1.59095,1.59166,1.80,3.08
2011.02.22 07:13:44.377,1.59098,1.59169,1.80,2.03
2011.02.22 07:13:44.919,1.59094,1.59163,1.80,1.58
2011.02.22 07:13:45.029,1.59094,1.59163,1.80,1.58
2011.02.22 07:13:45.618,1.59094,1.59163,1.80,1.73
2011.02.22 07:13:45.968,1.59094,1.59163,1.80,1.65
2011.02.22 07:13:46.077,1.59092,1.59158,2.03,1.43
2011.02.22 07:13:46.299,1.59094,1.59163,1.80,1.43
2011.02.22 07:13:46.407,1.59097,1.59172,1.43,2.18
2011.02.22 07:13:47.112,1.59097,1.59172,1.58,2.18
2011.02.22 07:13:47.383,1.59097,1.59172,1.43,2.33
2011.02.22 07:13:47.719,1.59093,1.59148,1.50,2.18
2011.02.22 07:13:47.828,1.59098,1.5917,1.43,1.28
2011.02.22 07:13:48.049,1.59093,1.59167,1.50,1.05
2011.02.22 07:13:48.267,1.59087,1.59167,1.80,2.55
2011.02.22 07:13:50.169,1.59087,1.59166,1.95,1.05
2011.02.22 07:13:50.497,1.59087,1.59167,1.58,3.30
2011.02.22 07:13:51.997,1.59087,1.59167,1.58,3.15
2011.02.22 07:13:52.107,1.59087,1.59167,1.50,2.55
2011.02.22 07:13:52.218,1.59087,1.59167,1.88,2.55
2011.02.22 07:13:52.369,1.59087,1.59167,1.95,2.55
2011.02.22 07:13:52.698,1.59085,1.59159,2.33,1.50
2011.02.22 07:13:53.480,1.59085,1.59159,2.25,1.58
2011.02.22 07:13:53.961,1.59085,1.59159,1.43,2.40
2011.02.22 07:13:54.067,1.59085,1.59159,1.58,2.25
2011.02.22 07:13:54.800,1.59085,1.59158,1.58,1.05
2011.02.22 07:13:55.017,1.59085,1.59159,1.43,2.40
2011.02.22 07:13:55.127,1.59085,1.5915,1.43,1.50
2011.02.22 07:13:55.237,1.59079,1.59149,1.88,1.43
2011.02.22 07:13:56.354,1.59079,1.59149,1.88,1.50
2011.02.22 07:13:56.901,1.59079,1.59149,1.80,1.43
2011.02.22 07:13:57.007,1.59079,1.59149,1.43,1.80
2011.02.22 07:13:58.709,1.59079,1.59149,1.43,1.95
2011.02.22 07:13:58.947,1.59079,1.59149,1.43,1.95
2011.02.22 07:13:59.167,1.59079,1.59146,1.43,1.69
2011.02.22 07:13:59.278,1.59072,1.59146,2.33,3.12
2011.02.22 07:13:59.387,1.59072,1.59146,1.58,3.87
2011.02.22 07:13:59.498,1.5907,1.59139,1.95,1.43
2011.02.22 07:14:00.210,1.5907,1.59139,1.88,1.50
2011.02.22 07:14:00.757,1.5907,1.59139,1.80,1.50
2011.02.22 07:14:01.258,1.5907,1.59139,1.80,1.50
2011.02.22 07:14:01.587,1.59064,1.59135,2.25,1.43
2011.02.22 07:14:01.697,1.59064,1.59135,1.50,1.80
2011.02.22 07:14:01.808,1.59064,1.59135,1.43,1.88
2011.02.22 07:14:01.917,1.59064,1.59135,1.43,2.82
2011.02.22 07:14:02.359,1.5906,1.59125,1.43,1.88
2011.02.22 07:14:02.467,1.59052,1.59125,1.58,1.88
2011.02.22 07:14:03.404,1.59052,1.59125,1.58,2.03
2011.02.22 07:14:04.524,1.59052,1.59125,1.73,1.88
2011.02.22 07:14:04.675,1.59052,1.59125,1.58,2.03
2011.02.22 07:14:04.812,1.59052,1.59125,1.58,1.95
2011.02.22 07:14:05.420,1.59052,1.59125,1.58,2.18
2011.02.22 07:14:05.897,1.59059,1.59125,1.43,2.18
2011.02.22 07:14:06.008,1.59059,1.5913,1.43,2.14
2011.02.22 07:14:06.571,1.59059,1.5913,1.43,2.14
2011.02.22 07:14:06.988,1.59059,1.5913,1.43,1.99
2011.02.22 07:14:07.102,1.59059,1.5913,1.43,2.14
2011.02.22 07:14:07.577,1.59051,1.59125,1.95,1.95
2011.02.22 07:14:08.226,1.59051,1.59125,1.95,2.03
2011.02.22 07:14:08.858,1.59052,1.59127,2.03,2.10
2011.02.22 07:14:08.967,1.5906,1.59129,1.43,2.67
2011.02.22 07:14:12.099,1.5906,1.59129,1.88,1.69
2011.02.22 07:14:12.913,1.5906,1.59129,1.88,1.62
2011.02.22 07:14:13.369,1.5906,1.59129,1.80,1.77
2011.02.22 07:14:14.435,1.5906,1.59129,1.95,1.62
2011.02.22 07:14:15.431,1.5906,1.59129,1.95,1.77
2011.02.22 07:14:17.048,1.5906,1.59129,1.80,1.77
2011.02.22 07:14:17.204,1.5906,1.59129,1.88,1.69
2011.02.22 07:14:17.529,1.5906,1.59129,1.43,1.99
2011.02.22 07:14:17.639,1.59053,1.59125,1.80,1.65
2011.02.22 07:14:17.927,1.59053,1.59125,1.95,1.50
2011.02.22 07:14:18.338,1.59053,1.59125,1.80,1.50
2011.02.22 07:14:18.557,1.59053,1.59125,1.80,1.58
2011.02.22 07:14:18.667,1.59053,1.59125,1.80,1.50
2011.02.22 07:14:18.777,1.59053,1.59121,1.80,1.50
2011.02.22 07:14:18.887,1.59045,1.59121,1.24,1.88
2011.02.22 07:14:19.107,1.5905,1.5912,1.43,1.80
2011.02.22 07:14:19.218,1.5905,1.59113,1.43,1.69
2011.02.22 07:14:19.328,1.59042,1.591,1.50,1.80
2011.02.22 07:14:19.439,1.5903,1.591,1.95,1.80
2011.02.22 07:14:19.877,1.5903,1.591,1.80,1.80
2011.02.22 07:14:20.294,1.5903,1.591,1.88,1.80
2011.02.22 07:14:20.410,1.5903,1.591,1.80,1.80
2011.02.22 07:14:21.237,1.5903,1.591,1.80,1.95
2011.02.22 07:14:22.392,1.5903,1.591,1.80,1.95
2011.02.22 07:14:22.661,1.5903,1.591,1.80,1.80
2011.02.22 07:14:23.430,1.5903,1.591,1.80,1.95
2011.02.22 07:14:23.735,1.5903,1.591,1.80,1.95
2011.02.22 07:14:23.851,1.5903,1.591,1.88,1.88
2011.02.22 07:14:24.920,1.5903,1.591,1.88,1.95
2011.02.22 07:14:26.360,1.5903,1.591,1.80,1.95
2011.02.22 07:14:26.983,1.5903,1.59097,1.80,1.65
2011.02.22 07:14:27.100,1.59026,1.59094,1.50,1.43
2011.02.22 07:14:27.318,1.59025,1.59095,2.25,1.43
2011.02.22 07:14:27.429,1.59033,1.59106,1.58,2.07
2011.02.22 07:14:27.538,1.59033,1.59106,2.52,1.88
2011.02.22 07:14:27.867,1.59047,1.59111,1.43,1.05
2011.02.22 07:14:27.978,1.59035,1.59112,2.14,1.05
2011.02.22 07:14:28.088,1.59035,1.59111,1.99,1.05
2011.02.22 07:14:28.688,1.59035,1.59111,1.80,1.05
2011.02.22 07:14:29.067,1.59042,1.59111,1.43,1.05
2011.02.22 07:14:29.398,1.59038,1.59107,1.43,1.05
2011.02.22 07:14:29.617,1.59047,1.5911,1.43,2.03
2011.02.22 07:14:29.728,1.59047,1.59115,1.43,2.18
2011.02.22 07:14:32.398,1.59052,1.59118,1.43,1.05
2011.02.22 07:14:32.507,1.59052,1.59121,1.43,1.05
2011.02.22 07:14:32.727,1.59046,1.59116,1.80,1.95
2011.02.22 07:14:33.161,1.59046,1.59116,1.80,1.80
2011.02.22 07:14:33.267,1.59046,1.59116,1.43,1.80
2011.02.22 07:14:34.774,1.59046,1.59116,1.43,1.95
2011.02.22 07:14:35.429,1.59046,1.59116,1.50,1.88
2011.02.22 07:14:36.421,1.59046,1.59116,1.43,2.10
2011.02.22 07:14:37.084,1.59046,1.59116,1.43,1.95
2011.02.22 07:14:37.298,1.5904,1.59112,2.14,1.88
2011.02.22 07:14:37.518,1.5904,1.59108,1.43,2.07
2011.02.22 07:14:37.628,1.59036,1.59106,1.58,1.80
2011.02.22 07:14:37.968,1.59036,1.59106,1.95,1.43
2011.02.22 07:14:38.390,1.59039,1.59112,1.95,2.22
2011.02.22 07:14:39.999,1.59039,1.59112,1.95,2.03
2011.02.22 07:14:40.217,1.59046,1.59116,1.43,1.95
2011.02.22 07:14:40.547,1.59046,1.59116,1.43,2.10
2011.02.22 07:14:40.658,1.59046,1.59116,1.43,1.95
2011.02.22 07:14:41.691,1.59046,1.59116,1.58,1.95
2011.02.22 07:14:42.489,1.59047,1.59116,1.69,1.58
2011.02.22 07:14:42.597,1.59059,1.59124,2.25,2.18
2011.02.22 07:14:42.709,1.59066,1.59136,1.43,2.10
2011.02.22 07:14:42.818,1.59066,1.59136,1.43,1.95
2011.02.22 07:14:43.076,1.59069,1.59139,1.43,1.24
2011.02.22 07:14:43.190,1.5906,1.59143,1.43,1.02
2011.02.22 07:14:43.299,1.59057,1.59143,1.43,1.09
2011.02.22 07:14:43.629,1.59055,1.59137,1.43,1.02
2011.02.22 07:14:43.738,1.59055,1.59137,1.43,1.02
2011.02.22 07:14:45.019,1.59055,1.59136,1.58,1.65
2011.02.22 07:14:46.389,1.59055,1.59133,1.43,1.05
2011.02.22 07:14:47.429,1.59055,1.59133,1.58,1.05
2011.02.22 07:14:49.119,1.59055,1.59136,1.50,1.65
2011.02.22 07:14:49.447,1.59065,1.59137,1.43,1.17
2011.02.22 07:14:50.413,1.59065,1.59137,1.43,1.24
2011.02.22 07:14:53.187,1.59065,1.59137,1.58,1.24
2011.02.22 07:14:53.818,1.59062,1.59137,1.58,1.02
2011.02.22 07:14:53.928,1.59062,1.59135,1.50,2.40
2011.02.22 07:14:54.037,1.59065,1.59135,1.43,2.40
2011.02.22 07:14:54.611,1.59065,1.59137,1.58,1.09
2011.02.22 07:14:54.746,1.59065,1.59133,1.43,1.05
2011.02.22 07:14:55.340,1.59064,1.59137,1.43,1.09
2011.02.22 07:14:55.668,1.59055,1.59137,1.95,1.24
2011.02.22 07:14:56.647,1.59054,1.59131,1.77,1.50
2011.02.22 07:14:57.087,1.59055,1.59127,1.43,1.02
2011.02.22 07:14:57.308,1.59044,1.59112,2.40,1.43
2011.02.22 07:14:57.528,1.59049,1.59123,1.43,2.25
2011.02.22 07:14:57.637,1.59053,1.59126,1.43,2.52
2011.02.22 07:14:57.747,1.59053,1.59126,1.43,2.59
2011.02.22 07:14:57.858,1.59047,1.59126,1.95,2.59
2011.02.22 07:14:57.968,1.59054,1.59128,1.43,1.09
2011.02.22 07:14:58.627,1.59054,1.59134,2.18,1.62
2011.02.22 07:14:59.378,1.59056,1.59135,1.80,1.05
2011.02.22 07:14:59.885,1.59056,1.59135,1.95,1.05
2011.02.22 07:15:00.545,1.59056,1.59135,1.80,1.05
2011.02.22 07:15:01.758,1.59056,1.5913,1.80,1.28
2011.02.22 07:15:01.977,1.59056,1.59135,1.80,1.05
2011.02.22 07:15:02.087,1.59056,1.59144,1.43,2.03
2011.02.22 07:15:02.307,1.59056,1.59144,1.58,1.73
2011.02.22 07:15:05.617,1.59055,1.59142,1.50,1.80
2011.02.22 07:15:06.109,1.59055,1.59142,1.58,1.65
2011.02.22 07:15:06.547,1.59055,1.59145,1.50,3.49
2011.02.22 07:15:06.988,1.59055,1.59142,1.43,2.03
2011.02.22 07:15:07.607,1.59054,1.59134,1.43,1.95
2011.02.22 07:15:07.718,1.59054,1.59134,1.58,1.80
2011.02.22 07:15:07.938,1.59054,1.59134,1.43,1.65
2011.02.22 07:15:08.268,1.59046,1.59135,1.58,1.95
2011.02.22 07:15:08.488,1.59046,1.59135,1.43,2.10
2011.02.22 07:15:08.599,1.59046,1.59124,1.58,1.65
2011.02.22 07:15:08.928,1.59055,1.5913,1.43,1.73
2011.02.22 07:15:09.294,1.59055,1.5913,1.43,1.65
2011.02.22 07:15:09.397,1.59049,1.59125,1.43,1.58
2011.02.22 07:15:09.728,1.59045,1.5912,1.50,1.50
2011.02.22 07:15:09.948,1.59038,1.59115,1.92,1.43
2011.02.22 07:15:10.058,1.59038,1.59115,1.77,1.50
2011.02.22 07:15:10.279,1.59046,1.59125,1.43,1.80
2011.02.22 07:15:10.497,1.59053,1.59125,1.43,1.80
2011.02.22 07:15:10.828,1.59055,1.59135,1.43,1.73
2011.02.22 07:15:10.938,1.59055,1.59135,1.43,1.80
2011.02.22 07:15:11.270,1.59049,1.59122,1.43,1.58
2011.02.22 07:15:12.391,1.59049,1.59122,1.43,1.65
2011.02.22 07:15:13.187,1.59049,1.59122,1.43,1.65
2011.02.22 07:15:13.298,1.59034,1.59102,1.58,1.50
2011.02.22 07:15:13.407,1.59034,1.59102,1.43,1.50
2011.02.22 07:15:13.518,1.59034,1.59102,1.50,1.50
2011.02.22 07:15:13.738,1.59046,1.59116,1.43,1.62
2011.02.22 07:15:13.849,1.59032,1.59101,1.58,1.43
2011.02.22 07:15:14.177,1.59039,1.59112,1.43,1.84
2011.02.22 07:15:14.746,1.59039,1.59112,2.18,2.44
2011.02.22 07:15:15.187,1.59029,1.59102,2.33,1.50
2011.02.22 07:15:15.797,1.59029,1.59103,2.33,1.50
2011.02.22 07:15:15.910,1.59031,1.59108,2.33,2.03
2011.02.22 07:15:16.019,1.59031,1.59103,2.33,1.50
2011.02.22 07:15:16.570,1.59029,1.59103,2.33,1.65
2011.02.22 07:15:18.145,1.59029,1.59103,2.18,1.65
2011.02.22 07:15:18.478,1.59041,1.59103,2.18,1.80
2011.02.22 07:15:18.589,1.59041,1.59103,2.18,1.65
2011.02.22 07:15:19.372,1.59039,1.59112,2.18,2.89
2011.02.22 07:15:19.479,1.59039,1.59112,2.18,2.59
2011.02.22 07:15:19.588,1.59039,1.59112,2.18,2.59
2011.02.22 07:15:20.377,1.59039,1.59111,2.18,1.02
2011.02.22 07:15:20.487,1.59039,1.59112,2.18,2.74
2011.02.22 07:15:21.021,1.59039,1.59112,2.18,2.67
2011.02.22 07:15:21.768,1.59034,1.59101,2.25,1.43
2011.02.22 07:15:21.878,1.59032,1.59101,1.95,2.18
2011.02.22 07:15:21.988,1.59046,1.59103,1.43,2.40
2011.02.22 07:15:22.318,1.5904,1.59111,2.18,1.24
2011.02.22 07:15:22.692,1.5904,1.59112,1.43,1.99
2011.02.22 07:15:22.910,1.5904,1.59112,1.43,1.99
2011.02.22 07:15:23.019,1.59034,1.59112,1.58,1.77
2011.02.22 07:15:23.130,1.59031,1.59108,1.50,1.65
2011.02.22 07:15:23.458,1.5904,1.59113,1.43,1.92
2011.02.22 07:15:23.888,1.59032,1.59101,1.92,1.43
2011.02.22 07:15:24.218,1.59052,1.59107,1.43,1.65
2011.02.22 07:15:24.328,1.59036,1.59106,1.58,1.43
2011.02.22 07:15:24.548,1.59036,1.59106,1.58,1.43
2011.02.22 07:15:25.097,1.5904,1.59107,1.50,1.58
2011.02.22 07:15:25.208,1.5904,1.59113,1.43,2.22
2011.02.22 07:15:25.317,1.5904,1.59113,1.58,2.22
2011.02.22 07:15:25.647,1.59032,1.59101,1.73,1.43
2011.02.22 07:15:25.978,1.59047,1.59115,1.43,2.52
2011.02.22 07:15:26.308,1.59047,1.59115,1.43,2.10
2011.02.22 07:15:26.419,1.59047,1.59115,1.43,1.95
2011.02.22 07:15:26.698,1.59047,1.59115,1.43,2.10
2011.02.22 07:15:26.809,1.5904,1.59114,1.77,1.95
2011.02.22 07:15:26.917,1.5904,1.59114,1.62,2.10
2011.02.22 07:15:27.248,1.59036,1.59106,1.58,1.43
2011.02.22 07:15:27.688,1.59029,1.59102,1.58,1.50
2011.02.22 07:15:27.908,1.5904,1.59112,1.43,2.37
2011.02.22 07:15:28.574,1.5904,1.59112,1.43,2.22
2011.02.22 07:15:29.398,1.59037,1.59105,1.58,1.43
2011.02.22 07:15:30.693,1.59037,1.59105,1.50,1.50
2011.02.22 07:15:31.171,1.59037,1.59105,1.58,1.43
2011.02.22 07:15:31.738,1.59039,1.59112,1.50,2.22
2011.02.22 07:15:31.850,1.59039,1.59102,1.43,1.50
2011.02.22 07:15:31.958,1.59031,1.59102,1.73,2.93
2011.02.22 07:15:32.068,1.59047,1.59102,1.43,1.50
2011.02.22 07:15:32.177,1.59047,1.59115,1.43,2.52
2011.02.22 07:15:32.509,1.5904,1.59114,1.43,2.22
2011.02.22 07:15:32.619,1.5904,1.59112,1.58,1.69
2011.02.22 07:15:32.728,1.5904,1.59112,1.43,1.69
2011.02.22 07:15:34.200,1.5904,1.59112,1.43,1.99
2011.02.22 07:15:34.418,1.5904,1.59112,1.43,2.14
2011.02.22 07:15:34.650,1.59032,1.59101,1.73,1.43
2011.02.22 07:15:34.869,1.5904,1.59112,1.43,1.99
2011.02.22 07:15:36.147,1.5904,1.59112,1.50,1.77
2011.02.22 07:15:36.528,1.59046,1.59116,1.43,1.95
2011.02.22 07:15:37.724,1.59046,1.59116,1.43,1.80
2011.02.22 07:15:37.837,1.59046,1.59116,1.50,1.80
2011.02.22 07:15:37.947,1.59046,1.59116,1.43,1.95
2011.02.22 07:15:38.707,1.59046,1.59116,1.43,1.95
2011.02.22 07:15:38.932,1.59046,1.59116,1.58,1.80
2011.02.22 07:15:39.038,1.59046,1.59116,1.58,1.43
2011.02.22 07:15:39.160,1.59051,1.59121,1.43,1.58
2011.02.22 07:15:39.955,1.59051,1.59121,1.43,1.73
2011.02.22 07:15:40.378,1.59047,1.59115,1.43,1.58
2011.02.22 07:15:40.800,1.59047,1.59115,1.43,1.58
2011.02.22 07:15:41.212,1.59047,1.59115,1.50,1.50
2011.02.22 07:15:41.364,1.59047,1.59115,1.43,1.58
2011.02.22 07:15:41.691,1.59047,1.59115,1.50,1.50
2011.02.22 07:15:41.824,1.59047,1.59115,1.43,1.58
2011.02.22 07:15:42.251,1.59047,1.59115,1.50,1.50
2011.02.22 07:15:42.798,1.5905,1.59123,1.43,3.42
2011.02.22 07:15:43.368,1.59056,1.59126,1.43,2.14
2011.02.22 07:15:46.440,1.59056,1.59126,1.58,2.29
2011.02.22 07:15:48.309,1.59056,1.59124,1.43,1.02
2011.02.22 07:15:48.467,1.59056,1.59126,1.43,2.29
2011.02.22 07:15:48.948,1.59056,1.59126,1.43,2.14
2011.02.22 07:15:49.169,1.59049,1.59122,1.58,1.65
2011.02.22 07:15:49.758,1.59049,1.59122,1.43,1.65
2011.02.22 07:15:50.281,1.59047,1.59115,1.50,1.50
2011.02.22 07:15:50.807,1.59047,1.59115,1.58,1.58
2011.02.22 07:15:51.733,1.59047,1.59115,1.58,1.43
2011.02.22 07:15:52.547,1.59047,1.59115,1.58,1.43
2011.02.22 07:15:52.663,1.59047,1.59115,1.50,1.43
2011.02.22 07:15:53.007,1.59047,1.59112,1.50,1.50
2011.02.22 07:15:53.228,1.59039,1.59112,1.58,1.50
2011.02.22 07:15:53.338,1.59037,1.59105,1.95,1.43
2011.02.22 07:15:53.996,1.5904,1.59112,1.73,1.50
2011.02.22 07:15:54.328,1.5904,1.59112,1.43,1.80
