2011.02.18 14:09:49.578,1.5943,1.59489,2.10,1.35
2011.02.18 14:09:49.688,1.5943,1.59489,2.10,1.50
2011.02.18 14:09:50.019,1.59426,1.59485,1.69,1.35
2011.02.18 14:09:50.571,1.59426,1.59482,1.69,1.43
2011.02.18 14:09:50.899,1.59426,1.59485,1.69,1.35
2011.02.18 14:09:51.009,1.59426,1.59485,1.69,1.43
2011.02.18 14:09:51.229,1.59426,1.59485,1.69,1.35
2011.02.18 14:09:51.449,1.59431,1.59492,2.10,1.47
2011.02.18 14:09:51.668,1.59424,1.59485,1.92,1.80
2011.02.18 14:09:51.779,1.59424,1.59485,1.92,1.73
2011.02.18 14:09:51.889,1.59431,1.59488,1.35,1.88
2011.02.18 14:09:52.328,1.59436,1.59492,1.35,1.77
2011.02.18 14:09:52.438,1.59433,1.59492,1.35,1.02
2011.02.18 14:09:52.658,1.59437,1.59492,1.35,1.02
2011.02.18 14:09:52.879,1.59434,1.59492,1.35,1.02
2011.02.18 14:09:53.098,1.59432,1.59492,1.35,2.37
2011.02.18 14:09:53.209,1.59434,1.59492,1.35,1.09
2011.02.18 14:09:53.649,1.59431,1.59488,1.35,1.80
2011.02.18 14:09:54.003,1.59423,1.59486,1.92,1.73
2011.02.18 14:09:55.111,1.59431,1.59488,1.35,1.80
2011.02.18 14:09:55.439,1.59433,1.59493,1.35,1.02
2011.02.18 14:09:56.309,1.59437,1.59492,1.35,1.02
2011.02.18 14:09:56.639,1.59446,1.59503,1.35,1.65
2011.02.18 14:09:56.858,1.59438,1.595,1.35,2.33
2011.02.18 14:10:01.610,1.59429,1.59493,1.35,2.29
2011.02.18 14:10:02.049,1.59438,1.59499,1.35,1.84
2011.02.18 14:10:02.811,1.59446,1.59499,1.35,1.77
2011.02.18 14:10:03.297,1.59437,1.59499,1.35,1.84
2011.02.18 14:10:03.408,1.5944,1.59499,1.35,1.84
2011.02.18 14:10:03.628,1.59437,1.59499,1.35,1.84
2011.02.18 14:10:04.851,1.59437,1.59499,1.35,1.92
2011.02.18 14:10:05.070,1.59437,1.59499,1.43,1.77
2011.02.18 14:10:05.291,1.59442,1.59499,1.35,1.84
2011.02.18 14:10:05.621,1.5945,1.59499,1.35,1.69
2011.02.18 14:10:05.950,1.5945,1.59503,1.35,1.80
2011.02.18 14:10:06.060,1.59447,1.59503,1.35,1.80
2011.02.18 14:10:06.280,1.59447,1.59499,1.35,1.05
2011.02.18 14:10:06.813,1.59456,1.5951,1.35,1.09
2011.02.18 14:10:06.922,1.59456,1.59513,1.35,2.52
2011.02.18 14:10:08.618,1.59456,1.59513,1.35,2.52
2011.02.18 14:10:08.729,1.5945,1.59508,1.35,1.88
2011.02.18 14:10:08.841,1.5945,1.59508,1.35,1.88
2011.02.18 14:10:08.948,1.59455,1.59513,1.35,1.24
2011.02.18 14:10:10.158,1.59456,1.59513,1.35,1.02
2011.02.18 14:10:10.599,1.59458,1.59513,1.35,1.02
2011.02.18 14:10:10.819,1.59455,1.59513,1.35,1.02
2011.02.18 14:10:11.338,1.59455,1.59513,1.35,1.09
2011.02.18 14:10:12.005,1.59455,1.59513,1.35,1.24
2011.02.18 14:10:15.139,1.59455,1.5951,1.35,1.02
2011.02.18 14:10:15.468,1.59462,1.59517,1.35,1.65
2011.02.18 14:10:19.970,1.59462,1.59521,1.43,1.50
2011.02.18 14:10:20.189,1.5947,1.59526,1.35,1.69
2011.02.18 14:10:21.118,1.59473,1.59526,1.35,1.69
2011.02.18 14:10:21.628,1.59466,1.59524,1.35,2.18
2011.02.18 14:10:21.850,1.59458,1.59516,1.35,2.10
2011.02.18 14:10:22.179,1.59474,1.59527,1.35,1.77
2011.02.18 14:10:22.510,1.59482,1.59526,1.35,1.50
2011.02.18 14:10:22.839,1.59473,1.59534,1.35,3.00
2011.02.18 14:10:22.949,1.59487,1.59534,1.35,1.50
2011.02.18 14:10:23.058,1.59487,1.59534,1.35,1.13
2011.02.18 14:10:23.679,1.59478,1.59534,1.35,1.13
2011.02.18 14:10:25.231,1.59478,1.59534,1.35,1.58
2011.02.18 14:10:25.672,1.59492,1.5954,1.35,1.65
2011.02.18 14:10:26.108,1.59483,1.59537,1.35,1.20
2011.02.18 14:10:26.659,1.59488,1.5954,1.35,1.58
2011.02.18 14:10:26.991,1.59484,1.5954,1.35,1.58
2011.02.18 14:10:27.389,1.59494,1.5954,1.35,1.58
2011.02.18 14:10:29.881,1.59494,1.59532,1.35,1.13
2011.02.18 14:10:29.990,1.59484,1.59532,1.35,1.13
2011.02.18 14:10:30.101,1.59501,1.59547,1.35,1.58
2011.02.18 14:10:30.429,1.59493,1.59541,1.35,1.50
2011.02.18 14:10:35.076,1.59493,1.59542,1.35,1.65
2011.02.18 14:10:36.880,1.59501,1.59547,1.35,1.58
2011.02.18 14:10:38.129,1.59494,1.59542,1.35,1.58
2011.02.18 14:10:39.499,1.59494,1.59533,1.35,1.13
2011.02.18 14:10:39.871,1.59484,1.59533,1.35,1.13
2011.02.18 14:10:39.978,1.59481,1.59533,1.35,1.13
2011.02.18 14:10:40.750,1.59476,1.59526,1.35,1.50
2011.02.18 14:10:41.079,1.59483,1.59527,1.35,1.58
2011.02.18 14:10:42.020,1.59483,1.5953,1.35,1.58
2011.02.18 14:10:42.128,1.59478,1.5953,1.35,1.58
2011.02.18 14:10:42.459,1.59484,1.5953,1.35,1.50
2011.02.18 14:10:43.094,1.59484,1.5953,1.35,1.58
2011.02.18 14:10:43.753,1.59483,1.59529,1.35,1.58
2011.02.18 14:10:44.298,1.59484,1.59529,1.35,1.50
2011.02.18 14:10:45.047,1.59484,1.59529,1.35,1.58
2011.02.18 14:10:46.598,1.59483,1.59529,1.35,1.58
2011.02.18 14:10:46.708,1.59476,1.59529,1.35,1.58
2011.02.18 14:10:47.431,1.59473,1.59522,1.35,1.28
2011.02.18 14:10:48.411,1.59473,1.59522,1.35,1.13
2011.02.18 14:10:49.349,1.59473,1.59522,1.35,1.20
2011.02.18 14:10:49.459,1.59473,1.59522,1.35,1.13
2011.02.18 14:10:49.789,1.59473,1.59522,1.35,1.20
2011.02.18 14:10:50.119,1.59472,1.59517,1.35,1.50
2011.02.18 14:10:50.229,1.59468,1.59517,1.54,1.50
2011.02.18 14:10:50.910,1.59477,1.5952,1.35,1.50
2011.02.18 14:10:51.239,1.59481,1.59527,1.35,1.58
2011.02.18 14:10:53.750,1.59481,1.59527,1.35,1.65
2011.02.18 14:10:54.298,1.59481,1.59527,1.35,1.65
2011.02.18 14:10:56.809,1.5949,1.59532,1.35,1.50
2011.02.18 14:10:56.919,1.5949,1.59531,1.35,1.50
2011.02.18 14:10:58.079,1.5949,1.59529,1.35,1.50
2011.02.18 14:10:58.191,1.59473,1.59516,1.35,1.50
2011.02.18 14:10:58.409,1.59481,1.59527,1.35,1.50
2011.02.18 14:10:59.179,1.59489,1.59532,1.35,1.50
2011.02.18 14:10:59.399,1.59481,1.59527,1.35,1.13
2011.02.18 14:10:59.619,1.59484,1.59532,1.35,1.50
2011.02.18 14:10:59.948,1.59492,1.59532,1.35,1.50
2011.02.18 14:11:00.862,1.59476,1.59527,1.35,1.13
2011.02.18 14:11:01.520,1.59477,1.59527,1.35,1.13
2011.02.18 14:11:01.629,1.59482,1.59527,1.35,1.13
2011.02.18 14:11:01.739,1.59476,1.59527,1.35,1.13
2011.02.18 14:11:01.959,1.59482,1.59527,1.35,1.13
2011.02.18 14:11:02.398,1.59476,1.59527,1.35,1.13
2011.02.18 14:11:02.980,1.59476,1.59527,1.35,1.13
2011.02.18 14:11:03.088,1.59476,1.59527,1.35,1.13
2011.02.18 14:11:03.428,1.59474,1.59521,1.35,1.50
2011.02.18 14:11:04.048,1.59474,1.59522,1.35,1.50
2011.02.18 14:11:04.378,1.59487,1.59527,1.35,1.50
2011.02.18 14:11:04.868,1.59491,1.59527,1.35,1.50
2011.02.18 14:11:05.089,1.59491,1.5953,1.35,1.13
2011.02.18 14:11:07.430,1.59492,1.59532,1.35,1.50
2011.02.18 14:11:07.760,1.59492,1.59532,1.35,1.50
2011.02.18 14:11:07.981,1.59484,1.59526,1.35,1.50
2011.02.18 14:11:08.090,1.59476,1.59526,1.35,1.50
2011.02.18 14:11:10.320,1.59476,1.59527,1.35,1.50
2011.02.18 14:11:10.428,1.59483,1.59527,1.35,1.50
2011.02.18 14:11:11.089,1.59483,1.59526,1.35,1.50
2011.02.18 14:11:11.200,1.59477,1.59526,1.35,1.50
2011.02.18 14:11:11.420,1.59484,1.59526,1.35,1.50
2011.02.18 14:11:12.330,1.59484,1.59526,1.35,1.13
2011.02.18 14:11:12.439,1.59477,1.59526,1.35,1.13
2011.02.18 14:11:12.990,1.59476,1.59526,1.35,1.28
2011.02.18 14:11:13.498,1.59473,1.59522,1.35,1.28
2011.02.18 14:11:14.018,1.59473,1.59522,1.35,1.28
2011.02.18 14:11:14.560,1.59473,1.59522,1.35,1.20
2011.02.18 14:11:14.908,1.59473,1.59522,1.35,1.20
2011.02.18 14:11:15.424,1.59473,1.59522,1.35,1.20
2011.02.18 14:11:15.951,1.59473,1.59522,1.35,1.20
2011.02.18 14:11:16.638,1.59473,1.59522,1.35,1.20
2011.02.18 14:11:16.748,1.59473,1.59522,1.35,1.20
2011.02.18 14:11:18.390,1.59473,1.59521,1.35,1.58
2011.02.18 14:11:20.452,1.59473,1.59521,1.35,1.65
2011.02.18 14:11:20.929,1.59473,1.59521,1.35,1.58
2011.02.18 14:11:21.490,1.59472,1.59522,1.35,1.50
2011.02.18 14:11:22.299,1.59472,1.59522,1.35,1.73
2011.02.18 14:11:22.519,1.59466,1.59522,1.54,1.58
2011.02.18 14:11:23.026,1.5947,1.59522,1.35,1.65
2011.02.18 14:11:24.160,1.59476,1.59521,1.35,1.50
2011.02.18 14:11:24.708,1.5947,1.59522,1.35,1.58
2011.02.18 14:11:25.303,1.59463,1.59514,1.50,1.13
2011.02.18 14:11:26.383,1.59464,1.59514,1.50,1.13
2011.02.18 14:11:26.941,1.59463,1.59514,1.50,1.20
2011.02.18 14:11:29.550,1.5947,1.59514,1.35,1.13
2011.02.18 14:11:29.659,1.59465,1.59522,1.35,1.84
2011.02.18 14:11:29.878,1.59471,1.59522,1.35,1.84
2011.02.18 14:11:33.970,1.59471,1.59521,1.35,1.65
2011.02.18 14:11:34.310,1.59473,1.59521,1.50,1.65
2011.02.18 14:11:34.530,1.59473,1.59521,1.50,1.50
2011.02.18 14:11:35.308,1.59472,1.59522,1.35,1.77
2011.02.18 14:11:37.128,1.59472,1.59522,2.10,1.69
2011.02.18 14:11:41.749,1.59472,1.59522,1.35,1.69
2011.02.18 14:11:42.298,1.59471,1.59522,1.35,1.99
2011.02.18 14:11:42.757,1.59471,1.59522,2.10,1.77
2011.02.18 14:11:43.369,1.59476,1.59522,1.35,1.58
2011.02.18 14:11:44.148,1.59473,1.59521,1.50,1.50
2011.02.18 14:11:45.174,1.59474,1.59521,1.50,1.50
2011.02.18 14:11:45.284,1.59473,1.59526,1.50,1.50
2011.02.18 14:11:45.400,1.59482,1.59526,1.35,1.50
2011.02.18 14:11:45.621,1.59475,1.59527,1.35,1.58
2011.02.18 14:11:45.841,1.59482,1.59527,1.35,1.50
2011.02.18 14:11:46.170,1.59482,1.59527,2.10,1.58
2011.02.18 14:11:46.519,1.59486,1.59526,1.35,1.50
2011.02.18 14:11:46.629,1.59486,1.59528,1.35,1.20
2011.02.18 14:11:47.180,1.59486,1.59536,1.35,1.65
2011.02.18 14:11:47.620,1.59482,1.59536,1.35,1.58
2011.02.18 14:11:48.061,1.59482,1.59528,1.35,1.13
2011.02.18 14:11:48.869,1.59473,1.59528,1.50,1.20
2011.02.18 14:11:49.200,1.59481,1.59528,1.35,1.13
2011.02.18 14:11:49.418,1.59475,1.59528,2.18,1.13
2011.02.18 14:11:49.639,1.59482,1.59532,1.35,1.20
2011.02.18 14:11:50.078,1.59485,1.59531,1.35,1.13
2011.02.18 14:11:53.319,1.59483,1.59537,1.50,1.50
2011.02.18 14:11:53.429,1.59483,1.59537,1.50,1.50
2011.02.18 14:11:53.758,1.59485,1.59531,1.35,1.50
2011.02.18 14:11:54.309,1.59485,1.59537,1.35,1.58
2011.02.18 14:11:54.691,1.59475,1.59527,1.54,1.13
2011.02.18 14:11:56.818,1.59484,1.59527,1.35,1.13
2011.02.18 14:11:56.928,1.59484,1.59545,1.35,2.25
2011.02.18 14:11:58.699,1.59482,1.59542,1.35,2.18
2011.02.18 14:11:59.030,1.59483,1.59541,1.35,2.03
2011.02.18 14:11:59.139,1.59483,1.59541,1.35,1.80
2011.02.18 14:11:59.678,1.59484,1.59544,1.35,2.25
2011.02.18 14:12:00.821,1.59477,1.59535,1.92,1.43
2011.02.18 14:12:02.502,1.59484,1.59535,1.50,1.43
2011.02.18 14:12:02.831,1.59484,1.59539,1.50,1.88
2011.02.18 14:12:03.048,1.59486,1.59548,1.35,3.90
2011.02.18 14:12:03.828,1.59486,1.59542,1.35,1.73
2011.02.18 14:12:04.158,1.59483,1.5954,1.35,1.28
2011.02.18 14:12:05.008,1.59483,1.59539,1.35,1.35
2011.02.18 14:12:05.228,1.59483,1.59539,1.35,1.43
2011.02.18 14:12:05.448,1.59476,1.59539,1.92,1.35
2011.02.18 14:12:06.749,1.59476,1.5954,1.92,2.78
2011.02.18 14:12:07.251,1.59484,1.59539,1.35,1.43
2011.02.18 14:12:07.802,1.59484,1.59539,1.35,1.58
2011.02.18 14:12:08.195,1.59484,1.59539,1.35,1.43
2011.02.18 14:12:08.749,1.59478,1.59537,1.73,1.77
2011.02.18 14:12:09.349,1.59478,1.59537,1.73,1.69
2011.02.18 14:12:09.570,1.59478,1.59537,1.73,1.69
2011.02.18 14:12:10.339,1.59478,1.59537,1.73,1.69
2011.02.18 14:12:10.890,1.59478,1.59537,1.80,1.77
2011.02.18 14:12:11.239,1.59478,1.59537,1.80,1.69
2011.02.18 14:12:11.459,1.59483,1.59542,1.35,2.14
2011.02.18 14:12:12.449,1.59486,1.59544,1.35,1.17
2011.02.18 14:12:12.849,1.59486,1.59544,1.35,1.05
2011.02.18 14:12:12.959,1.59486,1.59544,1.35,1.20
2011.02.18 14:12:13.340,1.59489,1.59546,1.35,2.33
2011.02.18 14:12:13.669,1.59493,1.59544,1.35,1.05
2011.02.18 14:12:14.739,1.59498,1.59552,1.35,1.05
2011.02.18 14:12:14.848,1.59489,1.59546,1.54,1.88
2011.02.18 14:12:15.368,1.59494,1.59551,1.35,2.33
2011.02.18 14:12:18.439,1.59494,1.59548,1.35,1.35
2011.02.18 14:12:18.659,1.59494,1.59548,1.35,1.20
2011.02.18 14:12:18.770,1.59489,1.59548,1.54,2.33
2011.02.18 14:12:19.100,1.59494,1.59548,1.35,1.05
2011.02.18 14:12:19.540,1.59502,1.59562,2.25,1.17
2011.02.18 14:12:19.650,1.59498,1.59563,1.95,1.69
2011.02.18 14:12:19.968,1.59511,1.59566,2.44,1.35
2011.02.18 14:12:20.301,1.59534,1.59584,1.35,1.02
2011.02.18 14:12:22.259,1.59534,1.59581,1.35,1.20
2011.02.18 14:12:22.588,1.59526,1.59581,1.35,1.13
2011.02.18 14:12:22.919,1.59526,1.59576,1.35,1.50
2011.02.18 14:12:23.249,1.59517,1.59566,1.35,1.13
2011.02.18 14:12:23.360,1.5951,1.59567,1.35,1.73
2011.02.18 14:12:23.469,1.5951,1.59567,1.43,2.48
2011.02.18 14:12:24.093,1.5951,1.59566,1.43,1.88
2011.02.18 14:12:24.528,1.5951,1.59567,2.10,1.73
2011.02.18 14:12:24.748,1.5951,1.59567,2.18,1.73
2011.02.18 14:12:25.518,1.59515,1.59572,1.35,2.29
2011.02.18 14:12:26.601,1.59519,1.59574,1.50,2.18
2011.02.18 14:12:26.722,1.59521,1.59579,1.35,1.50
2011.02.18 14:12:26.829,1.59521,1.59578,1.35,1.09
2011.02.18 14:12:26.939,1.59513,1.5957,1.35,1.73
2011.02.18 14:12:27.491,1.59513,1.5957,1.35,1.80
2011.02.18 14:12:27.998,1.59513,1.5957,1.35,1.73
2011.02.18 14:12:28.108,1.59518,1.59574,1.35,1.09
2011.02.18 14:12:28.719,1.59513,1.5957,1.35,1.80
2011.02.18 14:12:29.159,1.59513,1.5957,1.35,1.88
2011.02.18 14:12:30.398,1.59513,1.5957,1.35,1.95
2011.02.18 14:12:30.729,1.59513,1.5957,1.35,1.88
2011.02.18 14:12:31.430,1.59513,1.5957,1.35,1.95
2011.02.18 14:12:31.552,1.59513,1.5957,1.35,1.88
2011.02.18 14:12:32.150,1.59513,1.5957,1.35,1.88
2011.02.18 14:12:32.259,1.59513,1.5957,1.35,1.95
2011.02.18 14:12:32.588,1.59506,1.59569,1.73,2.03
2011.02.18 14:12:32.698,1.59506,1.59569,1.73,1.95
2011.02.18 14:12:33.068,1.59511,1.5957,1.35,2.14
2011.02.18 14:12:34.078,1.59511,1.5957,1.35,2.22
2011.02.18 14:12:34.518,1.59511,1.5957,1.35,2.14
2011.02.18 14:12:35.188,1.59511,1.59568,1.35,1.02
2011.02.18 14:12:35.850,1.59511,1.5957,1.35,2.25
2011.02.18 14:12:35.958,1.59514,1.59573,1.35,1.73
2011.02.18 14:12:36.420,1.59514,1.59572,1.35,1.05
2011.02.18 14:12:37.130,1.59514,1.59573,1.35,1.80
2011.02.18 14:12:37.679,1.59514,1.59572,1.35,1.05
2011.02.18 14:12:37.789,1.59514,1.59574,1.35,1.73
2011.02.18 14:12:37.899,1.59511,1.5957,1.35,2.25
2011.02.18 14:12:39.081,1.59511,1.5957,1.35,2.70
2011.02.18 14:12:39.188,1.59511,1.5957,1.35,2.33
2011.02.18 14:12:40.249,1.59511,1.5957,1.35,2.40
2011.02.18 14:12:40.477,1.59511,1.5957,1.35,2.55
2011.02.18 14:12:40.868,1.59502,1.59562,1.73,1.77
2011.02.18 14:12:41.759,1.59502,1.59562,1.73,1.69
2011.02.18 14:12:43.529,1.59502,1.59562,1.73,1.77
2011.02.18 14:12:44.250,1.59503,1.59562,1.13,1.77
2011.02.18 14:12:44.471,1.59504,1.59562,1.13,1.84
2011.02.18 14:12:44.579,1.59507,1.59567,1.35,2.52
2011.02.18 14:12:45.019,1.59507,1.59568,1.35,2.97
2011.02.18 14:12:45.520,1.59507,1.59565,1.35,1.09
2011.02.18 14:12:45.643,1.59507,1.59565,1.35,1.17
2011.02.18 14:12:46.520,1.59507,1.59565,1.35,1.24
2011.02.18 14:12:46.629,1.59507,1.59562,1.35,1.02
2011.02.18 14:12:46.852,1.59507,1.59565,1.35,1.24
2011.02.18 14:12:46.960,1.59507,1.59565,1.43,1.02
2011.02.18 14:12:47.069,1.59513,1.59565,1.35,1.02
2011.02.18 14:12:48.962,1.59515,1.59577,1.35,2.37
2011.02.18 14:12:49.290,1.59515,1.59577,1.43,2.37
2011.02.18 14:12:49.510,1.59515,1.59576,1.35,1.58
2011.02.18 14:12:51.909,1.59521,1.59577,1.35,1.09
2011.02.18 14:12:52.350,1.59516,1.59576,1.35,2.25
2011.02.18 14:12:54.559,1.59514,1.59574,1.35,2.33
2011.02.18 14:12:55.398,1.59514,1.59573,1.35,1.05
2011.02.18 14:12:57.008,1.59514,1.59574,1.35,2.33
2011.02.18 14:12:57.120,1.59514,1.59574,1.35,2.25
2011.02.18 14:12:57.668,1.59506,1.59566,1.99,2.48
2011.02.18 14:12:58.152,1.59506,1.59561,1.73,1.50
2011.02.18 14:13:00.969,1.59506,1.59559,1.35,1.50
2011.02.18 14:13:01.301,1.59497,1.59551,1.50,1.88
2011.02.18 14:13:01.521,1.595,1.5955,1.35,1.69
2011.02.18 14:13:01.630,1.59487,1.59542,1.35,1.13
2011.02.18 14:13:02.119,1.59484,1.59542,1.35,1.13
2011.02.18 14:13:02.230,1.59489,1.59542,1.35,1.13
2011.02.18 14:13:02.759,1.59489,1.59542,1.54,1.13
2011.02.18 14:13:03.096,1.59498,1.59546,1.35,1.50
2011.02.18 14:13:03.863,1.59498,1.59546,1.35,1.50
2011.02.18 14:13:04.190,1.59498,1.5955,1.35,1.50
2011.02.18 14:13:04.868,1.59498,1.59555,2.85,1.58
2011.02.18 14:13:05.200,1.59506,1.59562,1.35,1.02
2011.02.18 14:13:05.309,1.59506,1.59565,1.35,1.69
2011.02.18 14:13:08.796,1.59506,1.59565,1.35,1.92
2011.02.18 14:13:09.019,1.59506,1.59565,1.35,1.84
2011.02.18 14:13:10.230,1.59506,1.59565,1.50,1.84
2011.02.18 14:13:10.450,1.59506,1.59568,1.35,2.25
2011.02.18 14:13:10.560,1.59509,1.59568,1.50,2.10
2011.02.18 14:13:10.888,1.59517,1.59571,1.35,1.02
2011.02.18 14:13:10.999,1.59509,1.59571,1.35,1.02
2011.02.18 14:13:11.919,1.59514,1.59571,1.35,1.02
2011.02.18 14:13:12.140,1.59514,1.59577,1.35,2.25
2011.02.18 14:13:12.249,1.59514,1.59577,1.35,2.18
2011.02.18 14:13:13.388,1.59523,1.59585,1.35,2.44
2011.02.18 14:13:13.497,1.59523,1.59585,1.73,2.07
2011.02.18 14:13:14.098,1.59523,1.59585,1.73,2.07
2011.02.18 14:13:14.799,1.59523,1.59585,1.73,2.07
2011.02.18 14:13:15.918,1.59528,1.59587,1.35,1.17
2011.02.18 14:13:16.471,1.59521,1.59582,1.73,1.88
2011.02.18 14:13:16.578,1.59521,1.59582,1.73,1.95
2011.02.18 14:13:16.938,1.59521,1.59582,1.73,2.03
2011.02.18 14:13:18.628,1.59523,1.59587,1.73,1.09
2011.02.18 14:13:20.728,1.59523,1.59587,1.73,1.09
2011.02.18 14:13:20.977,1.59523,1.59587,1.73,1.09
2011.02.18 14:13:21.279,1.59535,1.5959,1.50,1.58
2011.02.18 14:13:21.609,1.59535,1.59591,1.88,2.25
2011.02.18 14:13:21.893,1.59535,1.59591,1.50,3.00
2011.02.18 14:13:22.015,1.59531,1.59591,1.35,1.65
2011.02.18 14:13:22.792,1.59531,1.59591,2.29,1.58
2011.02.18 14:13:23.338,1.59532,1.59591,2.29,1.65
2011.02.18 14:13:24.178,1.59532,1.59591,2.10,1.84
2011.02.18 14:13:24.508,1.59528,1.59589,1.35,1.88
2011.02.18 14:13:25.329,1.59528,1.59589,1.35,1.73
2011.02.18 14:13:25.440,1.59536,1.59591,1.35,2.44
2011.02.18 14:13:25.768,1.59523,1.59591,1.80,2.52
2011.02.18 14:13:27.301,1.59527,1.59597,1.69,1.35
2011.02.18 14:13:27.659,1.59544,1.59606,1.73,1.28
2011.02.18 14:13:28.210,1.59553,1.59605,1.35,1.20
2011.02.18 14:13:28.320,1.59544,1.59605,1.73,1.20
2011.02.18 14:13:28.540,1.59544,1.59605,1.73,1.28
2011.02.18 14:13:28.869,1.59553,1.59605,1.35,1.28
2011.02.18 14:13:28.979,1.59553,1.59605,1.35,1.20
2011.02.18 14:13:29.199,1.59561,1.59605,1.35,1.20
2011.02.18 14:13:29.421,1.59553,1.59605,1.35,1.20
2011.02.18 14:13:30.359,1.59553,1.59605,1.35,1.20
2011.02.18 14:13:31.458,1.59553,1.59605,1.35,1.28
2011.02.18 14:13:33.273,1.59559,1.59616,2.44,1.50
2011.02.18 14:13:34.184,1.59572,1.59615,1.35,1.09
2011.02.18 14:13:34.303,1.5955,1.59607,1.35,1.88
2011.02.18 14:13:34.409,1.59545,1.59607,1.92,3.23
2011.02.18 14:13:34.740,1.59545,1.59607,1.73,1.92
2011.02.18 14:13:35.041,1.59541,1.59601,1.35,1.50
2011.02.18 14:13:35.369,1.59544,1.59603,1.35,1.02
2011.02.18 14:13:35.700,1.5955,1.59608,1.54,1.20
2011.02.18 14:13:35.919,1.59559,1.59615,1.35,1.58
2011.02.18 14:13:36.819,1.59559,1.59609,1.35,1.20
2011.02.18 14:13:37.489,1.59559,1.59613,1.35,1.73
2011.02.18 14:13:38.709,1.59559,1.5962,1.35,1.73
2011.02.18 14:13:39.179,1.59559,1.59613,1.35,1.20
2011.02.18 14:13:39.749,1.59558,1.59613,1.35,1.73
2011.02.18 14:13:40.430,1.59558,1.59613,1.35,1.05
2011.02.18 14:13:40.970,1.59551,1.5961,1.54,1.43
2011.02.18 14:13:41.080,1.59546,1.59607,1.73,2.52
2011.02.18 14:13:41.190,1.59546,1.59602,1.73,1.50
2011.02.18 14:13:41.410,1.59558,1.59609,1.35,1.20
2011.02.18 14:13:41.520,1.59558,1.59609,1.35,1.58
2011.02.18 14:13:41.629,1.5954,1.59609,2.29,1.58
2011.02.18 14:13:41.740,1.5954,1.59607,1.43,1.02
2011.02.18 14:13:41.959,1.59536,1.59604,2.07,1.09
2011.02.18 14:13:42.178,1.59536,1.59608,2.07,1.02
2011.02.18 14:13:42.508,1.59536,1.59604,1.99,1.02
2011.02.18 14:13:42.730,1.59536,1.59607,2.22,1.09
2011.02.18 14:13:42.999,1.59538,1.59604,1.58,1.02
2011.02.18 14:13:43.219,1.59541,1.59609,2.29,1.50
2011.02.18 14:13:43.329,1.59565,1.59611,1.35,1.50
2011.02.18 14:13:43.659,1.59556,1.59611,1.54,1.58
2011.02.18 14:13:44.479,1.59556,1.59611,1.35,1.69
2011.02.18 14:13:44.862,1.59549,1.59609,1.43,1.69
2011.02.18 14:13:45.190,1.59542,1.59609,1.50,1.84
2011.02.18 14:13:46.629,1.59556,1.59609,1.35,1.84
2011.02.18 14:13:46.738,1.59556,1.59609,1.35,1.39
2011.02.18 14:13:47.739,1.59549,1.59609,1.35,1.32
2011.02.18 14:13:47.959,1.59543,1.59606,1.73,1.73
2011.02.18 14:13:48.289,1.59543,1.59606,1.35,2.10
2011.02.18 14:13:51.138,1.59543,1.59601,1.50,1.50
2011.02.18 14:13:51.469,1.59538,1.59597,1.62,1.13
2011.02.18 14:13:51.579,1.59544,1.59601,1.35,1.50
2011.02.18 14:13:52.499,1.59544,1.59601,1.43,1.50
2011.02.18 14:13:53.083,1.59544,1.59601,1.35,1.50
2011.02.18 14:13:54.339,1.59544,1.59601,1.43,1.50
2011.02.18 14:13:55.070,1.59544,1.59601,1.35,1.58
2011.02.18 14:13:56.348,1.59544,1.59601,1.43,1.50
2011.02.18 14:13:56.694,1.59544,1.59601,1.35,1.58
2011.02.18 14:13:57.785,1.59544,1.59601,1.35,1.58
2011.02.18 14:14:00.641,1.59544,1.59577,1.35,1.13
2011.02.18 14:14:00.750,1.59521,1.59577,1.69,1.13
2011.02.18 14:14:01.189,1.59531,1.59581,1.35,1.50
2011.02.18 14:14:01.641,1.59538,1.59586,1.35,1.50
2011.02.18 14:14:05.968,1.59533,1.59584,1.35,1.50
2011.02.18 14:14:07.570,1.59533,1.59584,1.50,1.50
2011.02.18 14:14:08.439,1.59533,1.59584,1.35,1.50
2011.02.18 14:14:08.930,1.59526,1.59581,1.62,1.50
2011.02.18 14:14:12.469,1.59526,1.59574,1.35,1.13
2011.02.18 14:14:12.580,1.59519,1.59574,1.50,1.13
2011.02.18 14:14:13.020,1.59527,1.59577,1.35,1.20
2011.02.18 14:14:13.129,1.59513,1.59577,2.44,1.13
2011.02.18 14:14:13.240,1.59536,1.59577,1.35,1.13
2011.02.18 14:14:13.568,1.59536,1.59573,1.35,1.13
2011.02.18 14:14:13.679,1.59519,1.59573,1.35,1.13
2011.02.18 14:14:13.789,1.59519,1.59577,1.35,2.48
2011.02.18 14:14:13.898,1.59526,1.59577,1.35,1.13
2011.02.18 14:14:14.559,1.59526,1.59573,1.35,1.13
2011.02.18 14:14:14.669,1.59521,1.59573,1.35,1.13
2011.02.18 14:14:14.779,1.59521,1.59577,1.35,1.13
2011.02.18 14:14:14.889,1.59527,1.59577,1.35,1.13
2011.02.18 14:14:15.748,1.59531,1.59576,1.35,1.13
2011.02.18 14:14:17.989,1.59526,1.59576,1.35,1.13
2011.02.18 14:14:19.089,1.59536,1.59584,1.35,1.50
