2011.02.24 19:09:13.452,1.58672,1.58729,1.43,2.33
2011.02.24 19:09:15.017,1.58672,1.58711,1.43,1.50
2011.02.24 19:09:15.147,1.58664,1.58711,1.43,1.50
2011.02.24 19:09:16.326,1.58661,1.58711,1.43,1.50
2011.02.24 19:09:17.277,1.58663,1.58712,1.43,1.50
2011.02.24 19:09:19.386,1.58663,1.58712,1.73,1.50
2011.02.24 19:09:19.738,1.58663,1.58712,1.58,1.50
2011.02.24 19:09:19.846,1.58663,1.58716,1.58,1.50
2011.02.24 19:09:21.116,1.58663,1.58716,1.73,1.50
2011.02.24 19:09:27.527,1.58663,1.58716,1.43,1.50
2011.02.24 19:09:27.636,1.58664,1.58716,1.80,1.50
2011.02.24 19:09:28.356,1.58674,1.58717,1.50,1.50
2011.02.24 19:09:29.025,1.58663,1.58716,1.58,1.50
2011.02.24 19:09:30.497,1.58673,1.58717,1.58,1.50
2011.02.24 19:09:30.717,1.58669,1.58717,2.18,1.50
2011.02.24 19:09:31.155,1.58664,1.58717,1.58,1.50
2011.02.24 19:09:31.268,1.58664,1.58717,1.43,1.50
2011.02.24 19:09:31.376,1.58658,1.58714,1.50,2.18
2011.02.24 19:09:31.922,1.58658,1.58714,1.50,2.18
2011.02.24 19:09:32.926,1.58664,1.58716,1.43,1.50
2011.02.24 19:09:34.476,1.58658,1.58713,1.50,2.18
2011.02.24 19:09:35.027,1.58658,1.58708,1.58,1.13
2011.02.24 19:09:35.247,1.58656,1.58708,1.43,1.13
2011.02.24 19:09:35.470,1.58656,1.58708,2.18,1.13
2011.02.24 19:09:35.818,1.58667,1.58708,1.50,1.13
2011.02.24 19:09:36.256,1.58663,1.58712,1.43,1.13
2011.02.24 19:09:36.366,1.58672,1.58716,1.43,1.50
2011.02.24 19:09:39.687,1.58663,1.58712,3.08,1.13
2011.02.24 19:09:39.797,1.58672,1.58711,1.43,1.13
2011.02.24 19:09:40.706,1.58672,1.58717,1.58,1.50
2011.02.24 19:09:41.516,1.58664,1.58709,1.43,1.13
2011.02.24 19:09:41.628,1.58658,1.58709,1.50,1.13
2011.02.24 19:09:42.346,1.58663,1.5871,1.43,1.13
2011.02.24 19:09:42.917,1.58658,1.58709,1.50,1.13
2011.02.24 19:09:43.356,1.58664,1.58709,1.43,1.13
2011.02.24 19:09:43.576,1.58658,1.58709,1.50,1.13
2011.02.24 19:09:45.776,1.58658,1.58709,1.50,1.13
2011.02.24 19:09:45.886,1.58664,1.58709,1.43,1.13
2011.02.24 19:09:46.107,1.58658,1.58709,1.50,1.13
2011.02.24 19:09:46.996,1.58655,1.58709,2.18,1.13
2011.02.24 19:09:47.108,1.58655,1.58709,1.43,1.13
2011.02.24 19:09:47.795,1.58655,1.58709,2.18,1.13
2011.02.24 19:09:48.076,1.58655,1.58709,1.43,1.13
2011.02.24 19:09:49.548,1.58655,1.58709,2.18,1.13
2011.02.24 19:09:49.767,1.58655,1.58709,1.43,1.28
2011.02.24 19:09:50.271,1.58655,1.58709,1.43,1.13
2011.02.24 19:09:50.451,1.58657,1.58709,1.88,1.13
2011.02.24 19:09:50.886,1.58663,1.58706,1.43,1.50
2011.02.24 19:09:51.449,1.58656,1.58706,1.43,1.50
2011.02.24 19:09:52.218,1.58656,1.58707,1.62,1.50
2011.02.24 19:09:56.420,1.58658,1.58706,1.69,1.50
2011.02.24 19:09:57.378,1.58658,1.58707,1.69,1.50
2011.02.24 19:09:58.546,1.58658,1.58706,1.69,1.50
2011.02.24 19:10:00.267,1.58656,1.58706,1.62,1.50
2011.02.24 19:10:01.126,1.58656,1.58702,1.62,1.50
2011.02.24 19:10:01.819,1.58656,1.58701,2.37,1.50
2011.02.24 19:10:02.356,1.58656,1.58701,1.62,1.50
2011.02.24 19:10:04.777,1.58658,1.58701,1.32,1.50
2011.02.24 19:10:04.996,1.58671,1.58717,1.43,1.50
2011.02.24 19:10:05.106,1.58658,1.58712,1.88,1.13
2011.02.24 19:10:05.217,1.58655,1.58706,2.37,1.50
2011.02.24 19:10:06.045,1.58658,1.58706,1.50,1.50
2011.02.24 19:10:08.647,1.58659,1.58706,1.50,1.50
2011.02.24 19:10:09.086,1.58663,1.58711,1.43,1.50
2011.02.24 19:10:09.196,1.58659,1.58711,1.50,1.50
2011.02.24 19:10:10.043,1.58659,1.58711,1.50,1.50
2011.02.24 19:10:10.487,1.58662,1.58712,1.09,1.50
2011.02.24 19:10:11.076,1.58671,1.58711,1.62,1.50
2011.02.24 19:10:14.505,1.58671,1.58712,1.62,1.50
2011.02.24 19:10:22.827,1.58674,1.5872,1.50,1.13
2011.02.24 19:10:22.938,1.5868,1.58726,1.43,1.50
2011.02.24 19:10:23.047,1.58674,1.58726,1.50,1.50
2011.02.24 19:10:23.539,1.58672,1.58721,1.62,1.13
2011.02.24 19:10:24.087,1.58663,1.58721,1.69,2.18
2011.02.24 19:10:24.637,1.58663,1.58712,1.69,1.50
2011.02.24 19:10:25.636,1.58664,1.58711,1.69,1.13
2011.02.24 19:10:26.466,1.58664,1.58711,1.69,1.50
2011.02.24 19:10:27.418,1.58664,1.58706,1.69,1.13
2011.02.24 19:10:27.748,1.58674,1.58711,1.50,1.50
2011.02.24 19:10:27.857,1.58663,1.58712,3.12,1.50
2011.02.24 19:10:29.078,1.58664,1.58707,2.37,1.13
2011.02.24 19:10:29.299,1.5867,1.58707,1.62,1.13
2011.02.24 19:10:30.151,1.58664,1.5872,1.69,2.18
2011.02.24 19:10:30.259,1.58664,1.5872,1.50,2.18
2011.02.24 19:10:30.898,1.58664,1.58716,1.50,1.50
2011.02.24 19:10:34.625,1.58663,1.58717,2.93,1.50
2011.02.24 19:10:36.146,1.58663,1.58717,2.93,1.50
2011.02.24 19:10:36.697,1.58664,1.58716,1.50,1.50
2011.02.24 19:10:37.356,1.58664,1.58716,2.93,1.50
2011.02.24 19:10:37.966,1.58664,1.58717,2.18,1.50
2011.02.24 19:10:39.546,1.58663,1.58717,1.65,1.50
2011.02.24 19:10:41.710,1.58664,1.58716,2.93,1.50
2011.02.24 19:10:43.506,1.58664,1.58716,3.08,1.50
2011.02.24 19:10:44.497,1.58664,1.58716,2.93,1.50
2011.02.24 19:10:49.446,1.58663,1.58717,1.65,1.50
2011.02.24 19:11:01.698,1.58663,1.58707,1.50,1.50
2011.02.24 19:11:02.446,1.58664,1.58711,1.50,1.50
2011.02.24 19:11:04.967,1.58663,1.58712,1.43,1.50
2011.02.24 19:11:05.297,1.58654,1.58702,1.43,1.50
2011.02.24 19:11:05.407,1.58648,1.58702,1.50,1.50
2011.02.24 19:11:05.627,1.58654,1.58701,1.43,1.50
2011.02.24 19:11:05.846,1.58648,1.58701,1.50,1.50
2011.02.24 19:11:06.540,1.58648,1.58702,1.50,1.50
2011.02.24 19:11:07.527,1.58648,1.58701,1.50,1.50
2011.02.24 19:11:13.158,1.58648,1.58702,2.93,1.50
2011.02.24 19:11:13.487,1.58649,1.58696,1.50,1.50
2011.02.24 19:11:14.677,1.58654,1.58697,1.43,1.50
2011.02.24 19:11:21.737,1.58649,1.58691,1.50,1.13
2011.02.24 19:11:21.846,1.58654,1.58691,1.43,1.13
2011.02.24 19:11:24.368,1.58654,1.58701,1.43,1.50
2011.02.24 19:11:28.307,1.58654,1.58702,1.43,1.50
2011.02.24 19:11:28.416,1.58648,1.58702,1.50,1.50
2011.02.24 19:11:33.606,1.58648,1.58701,1.50,1.50
2011.02.24 19:11:35.787,1.58654,1.58701,1.43,1.50
2011.02.24 19:11:37.088,1.58659,1.58701,1.50,1.50
2011.02.24 19:11:38.694,1.58659,1.58701,1.50,1.50
2011.02.24 19:11:39.026,1.58654,1.58701,1.73,1.50
2011.02.24 19:11:39.246,1.58654,1.58701,1.58,1.50
2011.02.24 19:11:40.357,1.58654,1.58701,1.58,1.50
2011.02.24 19:11:41.156,1.58659,1.58701,1.43,1.50
2011.02.24 19:11:41.397,1.58659,1.58701,1.58,1.50
2011.02.24 19:11:43.110,1.58659,1.58701,2.18,1.50
2011.02.24 19:11:43.218,1.58659,1.58701,1.43,1.50
2011.02.24 19:11:43.969,1.58658,1.58711,2.44,1.50
2011.02.24 19:11:44.187,1.58663,1.58717,1.62,1.50
2011.02.24 19:11:44.408,1.58664,1.58716,2.22,1.50
2011.02.24 19:11:44.956,1.58673,1.58727,1.50,1.50
2011.02.24 19:11:45.616,1.58673,1.58727,1.50,1.65
2011.02.24 19:11:45.947,1.58662,1.58711,1.43,1.13
2011.02.24 19:11:46.496,1.58659,1.58711,1.50,1.13
2011.02.24 19:11:46.969,1.58659,1.58709,1.50,1.13
2011.02.24 19:11:47.297,1.58659,1.58711,1.50,1.13
2011.02.24 19:11:47.407,1.58658,1.58709,1.50,1.13
2011.02.24 19:11:47.737,1.58664,1.58711,2.22,1.13
2011.02.24 19:11:48.067,1.58691,1.58727,1.43,1.50
2011.02.24 19:11:48.516,1.58684,1.58726,1.43,1.50
2011.02.24 19:11:48.847,1.58691,1.58726,1.43,1.50
2011.02.24 19:11:48.956,1.58685,1.58726,1.43,1.50
2011.02.24 19:11:49.066,1.58673,1.58727,1.65,1.50
2011.02.24 19:11:50.213,1.58673,1.58727,1.65,1.50
2011.02.24 19:11:51.218,1.58673,1.58727,1.50,1.50
2011.02.24 19:11:51.737,1.58674,1.58726,1.50,1.50
2011.02.24 19:11:51.847,1.58674,1.58726,1.65,1.50
2011.02.24 19:11:52.400,1.5867,1.58727,1.43,1.50
2011.02.24 19:11:52.728,1.58665,1.58726,1.09,1.50
2011.02.24 19:11:53.647,1.58665,1.58721,2.89,1.50
2011.02.24 19:11:53.755,1.58663,1.58721,2.52,1.50
2011.02.24 19:11:54.307,1.58672,1.58721,1.43,1.50
2011.02.24 19:11:54.773,1.58672,1.58721,2.18,1.50
2011.02.24 19:11:54.997,1.58672,1.58726,2.18,1.50
2011.02.24 19:11:56.427,1.58673,1.58727,1.58,1.50
2011.02.24 19:11:57.429,1.58673,1.58727,1.50,1.50
2011.02.24 19:11:58.271,1.58673,1.58727,1.65,1.50
2011.02.24 19:11:59.064,1.58673,1.58727,1.65,1.50
2011.02.24 19:11:59.397,1.58689,1.58726,1.50,1.50
2011.02.24 19:12:00.166,1.58681,1.58737,1.43,1.50
2011.02.24 19:12:01.808,1.58681,1.58736,1.58,1.50
2011.02.24 19:12:02.137,1.5868,1.58727,1.43,1.50
2011.02.24 19:12:02.248,1.58682,1.58727,1.58,1.50
2011.02.24 19:12:02.358,1.5868,1.58727,1.43,1.50
2011.02.24 19:12:02.579,1.5868,1.58727,1.58,1.50
2011.02.24 19:12:03.720,1.5868,1.58727,1.58,1.50
2011.02.24 19:12:08.897,1.5868,1.58726,1.43,1.50
2011.02.24 19:12:09.676,1.58681,1.58726,1.43,1.50
2011.02.24 19:12:12.458,1.58681,1.58732,1.58,1.50
2011.02.24 19:12:12.676,1.58681,1.58732,1.58,1.50
2011.02.24 19:12:14.047,1.58683,1.58737,1.50,1.50
2011.02.24 19:12:15.083,1.58681,1.58737,2.33,1.50
2011.02.24 19:12:16.234,1.58681,1.58732,1.58,1.50
2011.02.24 19:12:17.681,1.58682,1.58731,1.58,1.50
2011.02.24 19:12:18.009,1.58673,1.5873,1.05,2.18
2011.02.24 19:12:18.117,1.58674,1.58723,1.50,1.13
2011.02.24 19:12:18.807,1.58673,1.58723,1.50,1.13
2011.02.24 19:12:19.366,1.58674,1.58723,1.50,1.13
2011.02.24 19:12:19.939,1.58674,1.58723,1.50,1.13
2011.02.24 19:12:20.578,1.58673,1.58722,1.50,1.50
2011.02.24 19:12:20.690,1.58667,1.58717,1.09,1.50
2011.02.24 19:12:25.785,1.58664,1.58716,3.12,1.50
2011.02.24 19:12:25.896,1.58669,1.58716,1.50,1.50
2011.02.24 19:12:29.346,1.58669,1.58721,1.50,1.50
2011.02.24 19:12:32.387,1.58669,1.58721,1.50,1.50
2011.02.24 19:12:32.886,1.58671,1.58727,2.18,1.50
2011.02.24 19:12:34.368,1.58671,1.58727,2.33,1.50
2011.02.24 19:12:35.078,1.58677,1.58727,1.88,1.50
2011.02.24 19:12:35.298,1.58673,1.58727,1.65,1.50
2011.02.24 19:12:35.406,1.58679,1.58727,1.43,1.50
2011.02.24 19:12:36.291,1.58679,1.58726,1.58,1.50
2011.02.24 19:12:39.457,1.58674,1.58726,1.65,1.50
2011.02.24 19:12:41.356,1.58673,1.58727,1.65,1.50
2011.02.24 19:12:44.301,1.58673,1.58727,1.73,1.50
2011.02.24 19:12:51.367,1.58673,1.58727,1.65,1.50
2011.02.24 19:12:51.477,1.58673,1.58727,1.50,1.50
2011.02.24 19:12:54.267,1.58674,1.58718,1.50,2.18
2011.02.24 19:12:54.733,1.58674,1.58711,1.50,1.50
2011.02.24 19:12:58.888,1.58674,1.58718,1.50,1.13
2011.02.24 19:12:58.996,1.58673,1.58727,1.50,1.50
2011.02.24 19:13:01.106,1.58673,1.58727,1.50,1.50
2011.02.24 19:13:01.768,1.58673,1.58726,1.50,2.18
2011.02.24 19:13:09.087,1.58665,1.58727,1.09,1.50
2011.02.24 19:13:10.155,1.58667,1.58721,1.09,1.13
2011.02.24 19:13:12.268,1.58673,1.58718,1.50,1.13
2011.02.24 19:13:12.596,1.58673,1.58712,1.50,1.50
2011.02.24 19:13:25.506,1.58673,1.58722,1.50,1.69
2011.02.24 19:13:32.266,1.58673,1.58712,1.50,1.50
2011.02.24 19:13:33.486,1.58673,1.58712,1.50,1.50
2011.02.24 19:13:38.436,1.58673,1.58722,1.50,1.69
2011.02.24 19:13:39.957,1.58674,1.58721,1.50,1.69
2011.02.24 19:13:40.177,1.58664,1.58722,2.33,1.69
2011.02.24 19:13:40.507,1.58664,1.58716,1.50,1.50
2011.02.24 19:13:41.128,1.58663,1.58717,1.50,1.50
2011.02.24 19:13:41.458,1.58664,1.58716,1.65,1.50
2011.02.24 19:13:41.677,1.58664,1.58716,1.50,1.50
2011.02.24 19:13:41.803,1.58664,1.58716,1.50,1.50
2011.02.24 19:13:44.526,1.58669,1.58719,1.50,1.80
2011.02.24 19:13:47.538,1.58663,1.58719,1.65,1.80
2011.02.24 19:13:47.989,1.58664,1.58719,1.50,1.80
2011.02.24 19:13:48.536,1.58663,1.58717,1.65,1.13
2011.02.24 19:13:51.856,1.58665,1.5872,1.50,2.37
2011.02.24 19:13:52.441,1.58668,1.5872,1.50,2.37
2011.02.24 19:13:55.817,1.58668,1.5872,1.69,2.18
2011.02.24 19:13:56.368,1.58666,1.5872,1.77,2.18
2011.02.24 19:13:56.807,1.58669,1.58721,1.77,1.50
2011.02.24 19:13:58.431,1.5867,1.58721,1.58,1.50
2011.02.24 19:13:59.199,1.5867,1.58721,1.73,1.50
2011.02.24 19:14:00.547,1.5867,1.58721,1.43,1.50
2011.02.24 19:14:01.518,1.58665,1.58717,1.09,1.13
2011.02.24 19:14:04.656,1.58665,1.58716,1.09,1.50
2011.02.24 19:14:06.906,1.5867,1.58717,1.43,1.50
2011.02.24 19:14:07.471,1.5867,1.58717,1.43,1.50
2011.02.24 19:14:07.917,1.58678,1.58717,1.65,1.50
2011.02.24 19:14:08.357,1.58678,1.58727,3.23,1.50
2011.02.24 19:14:08.689,1.58678,1.58727,3.23,1.50
2011.02.24 19:14:08.910,1.58678,1.58727,2.93,1.50
2011.02.24 19:14:10.358,1.58678,1.58727,3.23,1.50
2011.02.24 19:14:16.428,1.58678,1.58726,1.73,1.50
2011.02.24 19:14:16.539,1.58673,1.58727,1.05,1.50
2011.02.24 19:14:16.759,1.58675,1.58721,1.73,1.13
2011.02.24 19:14:17.179,1.58663,1.58719,1.92,1.13
2011.02.24 19:14:17.507,1.58663,1.58719,1.58,1.13
2011.02.24 19:14:18.167,1.58664,1.58719,1.43,1.13
2011.02.24 19:14:18.738,1.58664,1.58722,1.43,1.32
2011.02.24 19:14:18.958,1.58663,1.58722,1.50,1.32
2011.02.24 19:14:19.605,1.58663,1.58719,1.50,1.13
2011.02.24 19:14:20.464,1.58663,1.58719,1.88,1.13
2011.02.24 19:14:20.769,1.58673,1.58718,1.50,2.18
2011.02.24 19:14:21.096,1.58673,1.58712,1.50,1.50
2011.02.24 19:14:23.117,1.58664,1.58711,1.50,1.50
2011.02.24 19:14:23.430,1.58664,1.58711,1.65,1.50
2011.02.24 19:14:24.216,1.58659,1.58711,1.65,1.50
2011.02.24 19:14:24.819,1.58659,1.58711,1.58,1.50
2011.02.24 19:14:25.877,1.58658,1.58712,1.73,1.50
2011.02.24 19:14:26.097,1.58658,1.58711,1.65,1.50
2011.02.24 19:14:26.657,1.58658,1.58711,1.65,1.50
2011.02.24 19:14:26.988,1.58658,1.58712,1.65,1.50
2011.02.24 19:14:31.897,1.58658,1.58712,1.65,1.50
2011.02.24 19:14:35.447,1.58663,1.58712,1.65,1.50
2011.02.24 19:14:35.779,1.58663,1.58718,1.65,2.18
2011.02.24 19:14:35.887,1.58663,1.58712,1.65,1.50
2011.02.24 19:14:36.437,1.58663,1.58711,1.80,1.50
2011.02.24 19:14:37.057,1.58658,1.58717,1.65,1.50
2011.02.24 19:14:37.607,1.58658,1.58712,1.65,1.50
2011.02.24 19:14:37.999,1.58662,1.58712,1.73,1.50
2011.02.24 19:14:38.558,1.58662,1.58711,1.43,1.50
2011.02.24 19:14:38.667,1.58658,1.58711,1.65,1.50
2011.02.24 19:14:40.328,1.58659,1.58711,1.65,1.50
2011.02.24 19:14:40.767,1.5867,1.58711,1.43,1.50
2011.02.24 19:14:41.479,1.5867,1.58722,2.18,3.12
2011.02.24 19:14:41.585,1.5867,1.58722,1.43,3.12
2011.02.24 19:14:42.729,1.5867,1.58721,1.50,1.50
2011.02.24 19:14:43.456,1.58677,1.58727,1.43,1.50
2011.02.24 19:14:44.337,1.58677,1.58727,1.50,1.50
2011.02.24 19:14:47.888,1.58682,1.58727,1.43,1.50
2011.02.24 19:14:48.108,1.58667,1.58717,1.58,1.50
2011.02.24 19:14:48.218,1.58662,1.58717,2.07,1.50
2011.02.24 19:14:48.437,1.58662,1.58722,1.92,1.50
2011.02.24 19:14:49.747,1.58662,1.58722,1.92,1.50
2011.02.24 19:14:51.386,1.58664,1.58721,1.73,1.50
2011.02.24 19:14:54.049,1.58664,1.58722,2.25,1.50
2011.02.24 19:14:54.588,1.58663,1.58719,1.58,2.18
2011.02.24 19:14:54.697,1.58664,1.58716,1.50,1.50
2011.02.24 19:14:55.857,1.58661,1.58717,1.58,1.50
2011.02.24 19:14:56.947,1.58661,1.58717,1.43,1.50
2011.02.24 19:14:57.055,1.58653,1.58706,1.77,1.50
2011.02.24 19:14:58.358,1.58653,1.58706,1.50,1.50
2011.02.24 19:14:59.390,1.58653,1.58706,1.73,1.50
2011.02.24 19:15:00.477,1.58653,1.58706,1.65,1.50
2011.02.24 19:15:00.727,1.58653,1.58706,1.58,1.50
2011.02.24 19:15:01.496,1.58654,1.58707,1.58,1.50
2011.02.24 19:15:01.716,1.58654,1.58706,1.58,1.50
2011.02.24 19:15:02.728,1.58654,1.58707,1.58,1.50
2011.02.24 19:15:03.238,1.58654,1.58707,1.58,1.50
2011.02.24 19:15:03.458,1.58654,1.58707,1.43,1.50
2011.02.24 19:15:03.677,1.58649,1.58706,1.50,1.50
2011.02.24 19:15:04.439,1.58649,1.58706,1.58,1.50
2011.02.24 19:15:05.107,1.58648,1.58707,3.23,1.50
2011.02.24 19:15:05.737,1.58649,1.58706,1.50,1.50
2011.02.24 19:15:06.538,1.58648,1.58707,2.93,1.50
2011.02.24 19:15:06.769,1.58648,1.58711,3.08,1.69
2011.02.24 19:15:07.096,1.5865,1.58711,2.29,1.50
2011.02.24 19:15:08.119,1.58649,1.58712,2.44,1.50
2011.02.24 19:15:08.337,1.58649,1.58711,3.57,1.13
2011.02.24 19:15:08.447,1.58658,1.58717,1.43,1.50
2011.02.24 19:15:09.630,1.5867,1.58717,1.43,1.50
2011.02.24 19:15:09.846,1.58664,1.58716,1.50,1.50
2011.02.24 19:15:12.808,1.58663,1.58716,1.43,1.50
2011.02.24 19:15:13.337,1.58663,1.58717,1.43,1.50
2011.02.24 19:15:16.397,1.58665,1.58712,1.43,1.50
2011.02.24 19:15:16.617,1.58663,1.58711,1.43,1.50
2011.02.24 19:15:17.028,1.58665,1.58711,1.43,1.50
2011.02.24 19:15:17.610,1.58665,1.58711,1.43,1.50
2011.02.24 19:15:17.937,1.58665,1.58712,1.58,1.50
2011.02.24 19:15:18.467,1.58665,1.58711,1.58,1.50
2011.02.24 19:15:19.028,1.58664,1.58716,1.58,1.50
2011.02.24 19:15:21.487,1.58664,1.58717,1.43,1.50
2011.02.24 19:15:21.709,1.58658,1.58711,1.50,1.50
2011.02.24 19:15:22.257,1.58658,1.58711,1.50,1.50
2011.02.24 19:15:22.928,1.58658,1.58712,1.50,1.50
2011.02.24 19:15:23.555,1.58658,1.58711,1.50,1.50
2011.02.24 19:15:24.297,1.58658,1.58711,1.65,1.50
2011.02.24 19:15:25.419,1.58664,1.58711,1.50,1.50
2011.02.24 19:15:25.748,1.58666,1.58721,1.58,1.50
2011.02.24 19:15:26.339,1.58664,1.58717,2.33,1.50
2011.02.24 19:15:26.447,1.58664,1.58717,2.18,1.50
2011.02.24 19:15:26.958,1.58664,1.58717,1.43,1.50
2011.02.24 19:15:27.397,1.58656,1.58707,1.58,1.13
2011.02.24 19:15:27.616,1.58664,1.58707,1.43,1.13
2011.02.24 19:15:30.478,1.58664,1.58707,1.58,1.50
2011.02.24 19:15:30.697,1.58664,1.58716,1.43,1.50
2011.02.24 19:15:31.526,1.58663,1.58717,1.43,1.50
2011.02.24 19:15:32.066,1.58663,1.58711,1.43,1.50
2011.02.24 19:15:33.728,1.58663,1.58712,2.33,1.50
2011.02.24 19:15:34.057,1.58664,1.58716,1.50,1.50
2011.02.24 19:15:34.167,1.58672,1.58717,1.43,1.50
2011.02.24 19:15:34.718,1.58672,1.58717,1.43,1.50
2011.02.24 19:15:34.937,1.58664,1.58717,1.43,1.50
2011.02.24 19:15:42.643,1.58664,1.58716,2.93,1.50
2011.02.24 19:15:43.307,1.58664,1.58714,2.93,1.69
2011.02.24 19:15:44.529,1.58664,1.58706,1.50,1.69
2011.02.24 19:15:44.859,1.58679,1.58714,1.50,1.13
2011.02.24 19:15:44.968,1.58678,1.58722,1.50,1.50
2011.02.24 19:15:45.709,1.5868,1.58722,1.43,1.50
2011.02.24 19:15:50.567,1.58682,1.58722,1.58,1.50
2011.02.24 19:15:51.897,1.58682,1.58732,1.73,1.50
2011.02.24 19:15:52.088,1.58682,1.58732,1.58,1.50
2011.02.24 19:15:52.661,1.58682,1.58732,2.33,1.50
2011.02.24 19:15:52.784,1.58683,1.58732,1.50,1.50
2011.02.24 19:15:53.956,1.58682,1.58731,1.58,1.50
2011.02.24 19:15:54.076,1.58682,1.58731,2.33,1.50
2011.02.24 19:15:54.318,1.58682,1.58731,1.58,1.50
2011.02.24 19:15:54.540,1.58682,1.58732,2.33,1.50
2011.02.24 19:15:54.647,1.58689,1.58732,1.50,1.50
2011.02.24 19:15:54.759,1.58688,1.58732,1.50,1.50
2011.02.24 19:15:54.867,1.5869,1.58734,2.18,1.13
2011.02.24 19:15:54.978,1.5869,1.58741,2.18,1.50
2011.02.24 19:15:55.528,1.5869,1.58741,1.43,1.50
2011.02.24 19:15:55.638,1.58698,1.58741,1.43,1.50
2011.02.24 19:15:55.967,1.5869,1.58742,1.43,1.50
2011.02.24 19:15:56.518,1.58691,1.58742,1.43,1.50
2011.02.24 19:15:58.276,1.58698,1.58742,1.43,1.50
2011.02.24 19:15:59.210,1.58691,1.58742,1.43,1.50
2011.02.24 19:15:59.887,1.58691,1.58741,1.58,1.50
2011.02.24 19:16:00.808,1.58691,1.58742,1.43,1.50
2011.02.24 19:16:07.587,1.58698,1.58737,1.43,1.13
2011.02.24 19:16:08.145,1.58698,1.58746,1.43,1.50
2011.02.24 19:16:08.478,1.5869,1.58746,2.18,1.50
2011.02.24 19:16:11.267,1.5869,1.58733,1.43,1.13
2011.02.24 19:16:11.376,1.58682,1.58732,1.58,1.50
2011.02.24 19:16:11.489,1.58674,1.58731,1.50,1.50
2011.02.24 19:16:12.037,1.58674,1.58731,1.50,1.50
2011.02.24 19:16:12.747,1.58683,1.58732,1.43,1.50
2011.02.24 19:16:12.867,1.58689,1.58741,1.50,1.50
2011.02.24 19:16:13.418,1.5869,1.58742,1.43,1.50
2011.02.24 19:16:13.640,1.58682,1.58741,1.43,1.69
2011.02.24 19:16:13.858,1.58673,1.58732,2.93,1.50
2011.02.24 19:16:14.407,1.58673,1.58727,1.58,1.50
2011.02.24 19:16:14.737,1.58681,1.58732,1.43,1.50
2011.02.24 19:16:16.319,1.58683,1.58732,1.43,1.50
2011.02.24 19:16:16.839,1.58683,1.58732,1.58,1.50
2011.02.24 19:16:17.550,1.58663,1.58727,3.08,1.13
2011.02.24 19:16:17.877,1.58672,1.58727,1.50,1.50
2011.02.24 19:16:18.466,1.58673,1.58722,1.43,1.50
2011.02.24 19:16:19.019,1.58673,1.58722,1.43,1.50
2011.02.24 19:16:20.598,1.58672,1.58721,1.43,1.50
2011.02.24 19:16:20.958,1.58671,1.58729,1.43,1.65
2011.02.24 19:16:21.788,1.58671,1.58729,1.58,1.50
2011.02.24 19:16:21.898,1.58671,1.58729,1.43,1.65
2011.02.24 19:16:22.117,1.58673,1.5873,1.43,1.02
2011.02.24 19:16:22.446,1.58673,1.58738,1.58,3.27
2011.02.24 19:16:22.557,1.58673,1.58732,1.58,1.09
2011.02.24 19:16:25.536,1.58673,1.58733,1.43,1.09
2011.02.24 19:16:33.137,1.58673,1.58732,1.58,1.02
2011.02.24 19:16:34.081,1.58671,1.5873,1.50,2.07
2011.02.24 19:16:35.354,1.58671,1.5873,1.58,1.99
2011.02.24 19:16:35.687,1.58672,1.58737,1.58,1.24
2011.02.24 19:16:36.017,1.58672,1.58737,1.58,1.02
2011.02.24 19:16:36.237,1.58672,1.58737,1.50,1.09
2011.02.24 19:16:36.457,1.58672,1.58737,1.58,1.09
2011.02.24 19:16:37.517,1.58684,1.58737,1.50,1.09
2011.02.24 19:16:37.628,1.58678,1.58737,1.58,1.09
2011.02.24 19:16:37.738,1.58678,1.58739,1.69,2.18
2011.02.24 19:16:37.848,1.5868,1.58739,1.32,1.43
2011.02.24 19:16:37.957,1.58688,1.58751,1.43,1.84
2011.02.24 19:16:38.391,1.58688,1.58751,1.43,1.24
2011.02.24 19:16:38.842,1.5868,1.58747,2.89,1.95
2011.02.24 19:16:39.397,1.5868,1.58746,1.99,1.28
2011.02.24 19:16:40.989,1.5868,1.58747,1.99,1.95
2011.02.24 19:16:41.098,1.5868,1.58745,1.80,1.32
2011.02.24 19:16:41.427,1.58671,1.5873,2.25,1.43
2011.02.24 19:16:41.537,1.58671,1.5873,1.50,1.43
2011.02.24 19:16:42.371,1.58671,1.5873,1.58,1.43
2011.02.24 19:16:43.327,1.58671,1.5873,1.58,1.43
2011.02.24 19:16:43.437,1.58671,1.5873,1.73,1.43
2011.02.24 19:16:43.897,1.58671,1.5873,1.58,1.43
2011.02.24 19:16:44.894,1.58671,1.5873,1.50,1.43
2011.02.24 19:16:45.008,1.58671,1.5873,1.43,1.58
2011.02.24 19:16:45.567,1.58671,1.5873,1.58,1.58
2011.02.24 19:16:45.940,1.58671,1.5873,1.58,1.77
2011.02.24 19:16:48.266,1.58672,1.58719,1.73,1.32
2011.02.24 19:16:48.669,1.58655,1.58714,1.58,1.62
2011.02.24 19:16:48.777,1.58655,1.58714,1.88,1.62
2011.02.24 19:16:50.488,1.58664,1.58719,1.50,1.32
2011.02.24 19:16:51.037,1.58663,1.58719,2.93,1.32
2011.02.24 19:16:52.238,1.58656,1.58713,1.58,1.62
2011.02.24 19:16:53.376,1.58656,1.58713,1.58,1.62
