2011.02.11 01:12:18.476,1.60209,1.60288,1.95,1.02
2011.02.11 01:12:19.332,1.60209,1.60289,4.28,2.40
2011.02.11 01:12:21.146,1.60209,1.60287,1.95,1.73
2011.02.11 01:12:21.255,1.60209,1.60289,4.28,2.33
2011.02.11 01:12:21.366,1.60214,1.60288,1.50,1.02
2011.02.11 01:12:21.475,1.60214,1.60291,1.58,2.70
2011.02.11 01:12:22.389,1.60214,1.60291,1.65,2.70
2011.02.11 01:12:23.863,1.60214,1.60288,1.58,1.02
2011.02.11 01:12:24.087,1.60214,1.60287,1.50,1.65
2011.02.11 01:12:24.196,1.60214,1.60287,1.50,1.62
2011.02.11 01:12:24.306,1.60214,1.60288,1.50,1.28
2011.02.11 01:12:24.935,1.60214,1.60288,1.58,1.02
2011.02.11 01:12:25.292,1.60214,1.60291,1.65,2.70
2011.02.11 01:12:25.876,1.60214,1.60288,1.50,1.28
2011.02.11 01:12:26.586,1.60207,1.60281,1.58,1.50
2011.02.11 01:12:27.689,1.60198,1.60278,2.33,1.95
2011.02.11 01:12:27.798,1.60207,1.60285,1.88,2.33
2011.02.11 01:12:28.277,1.60207,1.60285,1.95,5.40
2011.02.11 01:12:29.300,1.60207,1.60285,2.03,5.22
2011.02.11 01:12:31.440,1.60207,1.60285,4.35,2.33
2011.02.11 01:12:32.153,1.60207,1.60282,1.73,1.50
2011.02.11 01:12:32.826,1.60207,1.60282,1.65,2.70
2011.02.11 01:12:33.231,1.60207,1.60282,1.73,1.50
2011.02.11 01:12:33.911,1.60207,1.60282,3.98,1.58
2011.02.11 01:12:34.411,1.60207,1.60282,1.73,2.70
2011.02.11 01:12:35.509,1.60207,1.60282,4.17,2.70
2011.02.11 01:12:37.433,1.60207,1.60282,1.95,2.78
2011.02.11 01:12:41.064,1.60207,1.60282,4.58,1.65
2011.02.11 01:12:43.085,1.60207,1.60282,1.73,2.70
2011.02.11 01:12:43.879,1.60212,1.60287,1.65,2.70
2011.02.11 01:12:45.196,1.60207,1.60285,4.47,5.22
2011.02.11 01:12:46.698,1.60207,1.60285,4.35,5.22
2011.02.11 01:12:47.455,1.60207,1.60285,4.47,5.40
2011.02.11 01:12:48.006,1.60211,1.60286,1.65,2.70
2011.02.11 01:12:48.579,1.60211,1.60289,4.28,1.47
2011.02.11 01:12:48.689,1.60216,1.60296,1.95,5.22
2011.02.11 01:12:49.016,1.60212,1.6029,4.28,4.58
2011.02.11 01:12:50.767,1.60212,1.6029,4.47,4.58
2011.02.11 01:12:50.876,1.60212,1.60289,4.28,1.47
2011.02.11 01:12:51.206,1.60212,1.6029,4.47,4.58
2011.02.11 01:12:52.418,1.60212,1.6029,4.80,2.25
2011.02.11 01:12:55.415,1.60212,1.6029,4.47,2.25
2011.02.11 01:12:57.068,1.60212,1.6029,4.47,2.25
2011.02.11 01:12:57.400,1.60212,1.6029,2.03,4.58
2011.02.11 01:12:59.285,1.60212,1.60284,2.03,1.13
2011.02.11 01:12:59.661,1.60212,1.60281,1.65,1.50
2011.02.11 01:13:00.187,1.60212,1.60281,1.58,1.50
2011.02.11 01:13:00.754,1.60222,1.60281,1.50,1.50
2011.02.11 01:13:00.859,1.60222,1.60291,1.50,1.50
2011.02.11 01:13:00.966,1.60226,1.60291,1.50,1.50
2011.02.11 01:13:02.576,1.60226,1.60291,1.58,1.50
2011.02.11 01:13:03.045,1.60222,1.60291,1.65,1.50
2011.02.11 01:13:03.862,1.60222,1.60291,1.58,1.50
2011.02.11 01:13:03.977,1.60222,1.60291,1.65,1.13
2011.02.11 01:13:04.298,1.60222,1.603,1.65,2.25
2011.02.11 01:13:04.996,1.60222,1.603,1.80,2.25
2011.02.11 01:13:06.469,1.60222,1.603,1.65,4.58
2011.02.11 01:13:06.865,1.60222,1.603,1.73,4.58
2011.02.11 01:13:07.453,1.60222,1.603,1.65,2.25
2011.02.11 01:13:07.938,1.60222,1.603,3.98,2.25
2011.02.11 01:13:09.087,1.60222,1.603,3.98,2.25
2011.02.11 01:13:10.126,1.60222,1.603,4.17,2.25
2011.02.11 01:13:10.236,1.60222,1.603,3.98,2.25
2011.02.11 01:13:10.346,1.60222,1.60291,1.65,1.13
2011.02.11 01:13:10.456,1.60222,1.60291,1.65,1.50
2011.02.11 01:13:11.118,1.6021,1.6028,1.35,1.50
2011.02.11 01:13:11.228,1.60217,1.60286,1.65,1.50
2011.02.11 01:13:11.336,1.60217,1.60287,1.80,1.50
2011.02.11 01:13:12.837,1.60216,1.60292,1.65,1.50
2011.02.11 01:13:13.437,1.60216,1.60292,4.20,1.50
2011.02.11 01:13:13.836,1.60216,1.60292,4.17,1.50
2011.02.11 01:13:14.678,1.60216,1.60291,4.35,1.50
2011.02.11 01:13:14.786,1.60216,1.60291,4.58,1.50
2011.02.11 01:13:15.015,1.60221,1.60291,1.65,1.50
2011.02.11 01:13:15.235,1.60221,1.60292,4.20,1.50
2011.02.11 01:13:16.407,1.60221,1.60292,1.65,1.50
2011.02.11 01:13:17.187,1.60221,1.60292,3.98,1.50
2011.02.11 01:13:17.297,1.60221,1.60292,1.80,1.50
2011.02.11 01:13:17.406,1.60221,1.60292,4.20,1.50
2011.02.11 01:13:19.235,1.60221,1.60292,1.65,1.50
2011.02.11 01:13:19.417,1.60221,1.60292,1.58,1.50
2011.02.11 01:13:19.567,1.60221,1.60292,1.65,1.50
2011.02.11 01:13:20.631,1.60213,1.60281,4.02,1.50
2011.02.11 01:13:20.955,1.60201,1.60277,4.35,1.50
2011.02.11 01:13:21.065,1.60212,1.60282,4.17,1.50
2011.02.11 01:13:21.717,1.60212,1.60282,4.20,1.50
2011.02.11 01:13:21.828,1.60206,1.60281,1.65,1.50
2011.02.11 01:13:22.434,1.60206,1.60281,3.98,1.50
2011.02.11 01:13:27.181,1.60206,1.60281,4.17,1.50
2011.02.11 01:13:28.175,1.60206,1.60281,3.98,1.50
2011.02.11 01:13:29.127,1.60206,1.60281,3.98,1.50
2011.02.11 01:13:29.648,1.60206,1.60281,4.17,1.50
2011.02.11 01:13:30.603,1.60206,1.60281,4.20,1.50
2011.02.11 01:13:32.204,1.60206,1.60281,4.17,1.50
2011.02.11 01:13:37.367,1.60206,1.60281,1.80,1.50
2011.02.11 01:13:37.936,1.60206,1.60281,1.80,1.50
2011.02.11 01:13:38.047,1.60206,1.60281,4.17,1.50
2011.02.11 01:13:38.157,1.60206,1.60281,3.98,1.50
2011.02.11 01:13:38.267,1.60214,1.60281,1.50,1.50
2011.02.11 01:13:38.877,1.60214,1.60291,1.65,1.50
2011.02.11 01:13:39.948,1.60214,1.60291,1.50,2.70
2011.02.11 01:13:40.079,1.60214,1.60291,1.65,2.78
2011.02.11 01:13:42.388,1.60214,1.60291,3.98,1.50
2011.02.11 01:13:42.495,1.60214,1.60291,1.65,2.70
2011.02.11 01:13:42.698,1.60214,1.60291,3.98,1.50
2011.02.11 01:13:43.691,1.60214,1.60291,3.98,1.50
2011.02.11 01:13:43.798,1.60214,1.60292,1.58,1.65
2011.02.11 01:13:44.323,1.60214,1.60292,1.65,2.70
2011.02.11 01:13:45.055,1.60214,1.60292,3.98,1.50
2011.02.11 01:13:45.171,1.60214,1.60292,1.65,1.65
2011.02.11 01:13:45.798,1.60214,1.60292,1.65,2.78
2011.02.11 01:13:46.453,1.60214,1.60292,1.80,1.65
2011.02.11 01:13:46.569,1.60205,1.60283,1.65,2.25
2011.02.11 01:13:46.676,1.60212,1.60286,1.65,1.50
2011.02.11 01:13:47.295,1.60212,1.60286,1.65,1.50
2011.02.11 01:13:48.096,1.60212,1.60286,1.95,1.50
2011.02.11 01:13:48.211,1.60217,1.60291,1.58,1.50
2011.02.11 01:13:48.315,1.60217,1.60291,1.65,1.50
2011.02.11 01:13:48.426,1.60217,1.60291,1.50,1.50
2011.02.11 01:13:49.515,1.60217,1.60291,1.65,1.50
2011.02.11 01:13:50.292,1.60217,1.60291,1.73,2.70
2011.02.11 01:13:50.976,1.60211,1.60291,4.35,1.50
2011.02.11 01:13:51.093,1.60211,1.60292,3.98,1.50
2011.02.11 01:13:51.385,1.60211,1.60292,1.65,1.50
2011.02.11 01:13:52.071,1.60203,1.60283,3.98,2.25
2011.02.11 01:13:52.180,1.60203,1.60271,1.95,1.50
2011.02.11 01:13:52.963,1.60203,1.60271,4.17,1.50
2011.02.11 01:13:54.467,1.60203,1.60271,3.98,1.50
2011.02.11 01:13:55.407,1.60203,1.60272,4.17,1.50
2011.02.11 01:13:55.517,1.60212,1.60275,1.73,1.13
2011.02.11 01:13:55.626,1.60212,1.60275,1.58,1.13
2011.02.11 01:13:55.737,1.60212,1.60281,1.58,2.70
2011.02.11 01:13:56.332,1.60212,1.60281,1.80,1.50
2011.02.11 01:13:56.436,1.60212,1.60281,1.58,2.70
2011.02.11 01:13:56.546,1.60212,1.60281,1.65,1.50
2011.02.11 01:13:56.766,1.60212,1.60275,1.50,1.13
2011.02.11 01:13:56.876,1.60202,1.60268,1.95,1.50
2011.02.11 01:13:56.986,1.60191,1.60268,1.35,2.25
2011.02.11 01:13:57.717,1.60191,1.60268,1.39,2.25
2011.02.11 01:13:57.827,1.60189,1.60267,5.10,2.25
2011.02.11 01:13:58.046,1.60189,1.60267,4.92,2.25
2011.02.11 01:13:58.294,1.60189,1.60267,5.10,2.25
2011.02.11 01:13:58.731,1.60189,1.60267,4.92,2.25
2011.02.11 01:14:00.555,1.60191,1.60267,1.47,1.88
2011.02.11 01:14:01.162,1.60205,1.60276,1.50,2.70
2011.02.11 01:14:02.556,1.60212,1.60283,1.50,1.02
2011.02.11 01:14:03.539,1.60213,1.60288,1.50,1.05
2011.02.11 01:14:03.648,1.6022,1.60291,1.50,1.65
2011.02.11 01:14:04.548,1.6022,1.60288,1.50,1.47
2011.02.11 01:14:05.616,1.6022,1.60291,1.50,1.65
2011.02.11 01:14:05.945,1.60226,1.60297,1.50,1.65
2011.02.11 01:14:08.189,1.60226,1.60297,1.58,1.58
2011.02.11 01:14:08.735,1.60226,1.60297,1.50,1.65
2011.02.11 01:14:08.846,1.60215,1.60288,1.88,1.20
2011.02.11 01:14:08.956,1.60211,1.60282,1.50,1.58
2011.02.11 01:14:09.678,1.60201,1.60279,1.58,4.58
2011.02.11 01:14:10.005,1.60206,1.60276,1.50,1.50
2011.02.11 01:14:10.605,1.60206,1.60276,1.58,1.50
2011.02.11 01:14:10.935,1.60198,1.60272,1.58,1.50
2011.02.11 01:14:12.055,1.60184,1.60272,1.47,1.50
2011.02.11 01:14:14.098,1.60184,1.60272,1.62,3.15
2011.02.11 01:14:14.268,1.60188,1.60272,1.05,1.65
2011.02.11 01:14:15.297,1.60184,1.60272,1.65,1.50
2011.02.11 01:14:15.406,1.60182,1.60272,5.03,1.50
2011.02.11 01:14:15.735,1.60184,1.60261,1.17,2.25
2011.02.11 01:14:16.378,1.60181,1.60261,4.20,2.25
2011.02.11 01:14:16.485,1.60186,1.60262,1.80,1.50
2011.02.11 01:14:17.283,1.60186,1.60262,4.20,1.50
2011.02.11 01:14:17.944,1.60186,1.60262,4.17,1.50
2011.02.11 01:14:18.244,1.60186,1.60262,3.98,1.50
2011.02.11 01:14:19.051,1.60186,1.60262,4.17,1.50
2011.02.11 01:14:19.158,1.60186,1.60262,3.98,1.50
2011.02.11 01:14:19.267,1.60186,1.60262,4.17,1.50
2011.02.11 01:14:19.596,1.60187,1.60266,1.54,3.00
2011.02.11 01:14:20.298,1.60187,1.60266,1.54,3.00
2011.02.11 01:14:20.406,1.60187,1.60266,1.77,3.00
2011.02.11 01:14:21.170,1.60187,1.6025,1.35,1.50
2011.02.11 01:14:21.276,1.60176,1.6025,1.17,1.88
2011.02.11 01:14:21.606,1.60182,1.6026,1.62,1.80
2011.02.11 01:14:23.311,1.60182,1.60264,1.62,1.62
2011.02.11 01:14:23.706,1.60183,1.60265,1.28,2.18
2011.02.11 01:14:24.185,1.60187,1.60267,2.18,2.40
2011.02.11 01:14:24.297,1.60187,1.60267,2.03,2.70
2011.02.11 01:14:24.906,1.60188,1.60267,1.05,2.40
2011.02.11 01:14:25.284,1.60187,1.60267,4.47,2.48
2011.02.11 01:14:25.557,1.60187,1.60266,4.28,1.47
2011.02.11 01:14:25.665,1.60187,1.60267,1.95,4.58
2011.02.11 01:14:25.775,1.60187,1.60266,1.58,2.70
2011.02.11 01:14:25.888,1.60178,1.60263,4.58,1.02
2011.02.11 01:14:26.558,1.60177,1.60257,4.73,1.58
2011.02.11 01:14:26.665,1.60179,1.60265,1.95,4.73
2011.02.11 01:14:26.776,1.60179,1.60258,1.95,1.02
2011.02.11 01:14:27.115,1.60177,1.60257,4.47,4.77
2011.02.11 01:14:27.768,1.60177,1.60257,4.47,2.25
2011.02.11 01:14:27.985,1.60179,1.60261,4.28,1.20
2011.02.11 01:14:28.207,1.60181,1.60263,1.17,1.47
2011.02.11 01:14:28.816,1.60192,1.60269,2.03,1.47
2011.02.11 01:14:30.008,1.60192,1.60266,1.65,1.50
2011.02.11 01:14:30.116,1.60192,1.60272,2.03,4.58
2011.02.11 01:14:30.446,1.60185,1.60266,1.35,1.88
2011.02.11 01:14:31.417,1.60188,1.60266,4.17,1.95
2011.02.11 01:14:33.418,1.60188,1.60261,1.73,1.20
2011.02.11 01:14:33.587,1.60188,1.60261,1.65,1.20
2011.02.11 01:14:33.782,1.60188,1.60261,1.65,2.70
2011.02.11 01:14:34.366,1.60188,1.60261,1.58,1.50
2011.02.11 01:14:35.378,1.60188,1.60257,1.65,1.50
2011.02.11 01:14:35.808,1.60188,1.60257,1.73,1.50
2011.02.11 01:14:37.796,1.60193,1.60261,1.50,1.50
2011.02.11 01:14:37.913,1.60193,1.60261,1.50,1.50
2011.02.11 01:14:38.407,1.60193,1.60261,1.65,1.50
2011.02.11 01:14:39.220,1.60198,1.60261,1.58,1.50
2011.02.11 01:14:39.328,1.60198,1.60262,1.50,1.50
2011.02.11 01:14:39.437,1.60198,1.60262,1.50,1.50
2011.02.11 01:14:39.657,1.60185,1.60266,3.79,1.13
2011.02.11 01:14:39.766,1.60193,1.60267,1.50,1.50
2011.02.11 01:14:40.495,1.60193,1.60266,1.65,1.13
2011.02.11 01:14:41.531,1.60193,1.60266,4.17,1.13
2011.02.11 01:14:42.521,1.60193,1.60266,1.65,1.13
2011.02.11 01:14:43.027,1.60193,1.60266,1.50,1.13
2011.02.11 01:14:43.597,1.60182,1.60266,1.73,3.00
2011.02.11 01:14:43.709,1.60185,1.60267,3.79,1.13
2011.02.11 01:14:43.965,1.60185,1.60267,3.98,1.13
2011.02.11 01:14:44.788,1.60185,1.60267,3.79,1.13
2011.02.11 01:14:45.396,1.60185,1.60267,3.98,1.13
2011.02.11 01:14:46.064,1.60183,1.60266,6.23,1.50
2011.02.11 01:14:46.738,1.60183,1.60261,6.23,1.13
2011.02.11 01:14:46.931,1.60183,1.60261,6.04,1.13
2011.02.11 01:14:47.977,1.60183,1.60256,4.17,1.50
2011.02.11 01:14:48.184,1.60183,1.60256,1.73,1.50
2011.02.11 01:14:49.043,1.60183,1.60257,1.65,1.50
2011.02.11 01:14:49.819,1.60183,1.60257,3.98,1.50
2011.02.11 01:14:52.146,1.60183,1.60257,1.65,1.50
2011.02.11 01:14:52.255,1.60183,1.60257,4.17,1.50
2011.02.11 01:14:52.365,1.60183,1.60257,1.73,1.50
2011.02.11 01:14:52.475,1.60183,1.60257,4.17,1.50
2011.02.11 01:14:52.805,1.60184,1.60261,2.10,1.13
2011.02.11 01:14:54.287,1.60184,1.60261,2.29,1.13
2011.02.11 01:14:56.969,1.60184,1.60261,2.48,1.13
2011.02.11 01:15:00.285,1.60184,1.60261,2.29,1.13
2011.02.11 01:15:00.506,1.60207,1.60262,1.50,1.13
2011.02.11 01:15:01.143,1.60199,1.60262,1.65,1.13
2011.02.11 01:15:01.476,1.60184,1.60261,2.48,1.13
2011.02.11 01:15:02.444,1.60184,1.60261,2.48,1.13
2011.02.11 01:15:02.665,1.60184,1.60261,2.48,1.13
2011.02.11 01:15:03.363,1.60184,1.60261,2.48,1.13
2011.02.11 01:15:05.497,1.60192,1.60262,4.35,1.13
2011.02.11 01:15:05.716,1.60192,1.60261,4.17,1.13
2011.02.11 01:15:07.117,1.60193,1.60271,1.73,1.13
2011.02.11 01:15:08.522,1.60193,1.60271,3.98,1.13
2011.02.11 01:15:10.256,1.60193,1.60271,4.58,1.13
2011.02.11 01:15:10.477,1.60193,1.60272,1.73,1.50
2011.02.11 01:15:10.586,1.60193,1.60262,1.73,1.13
2011.02.11 01:15:11.547,1.60182,1.60262,6.23,1.13
2011.02.11 01:15:12.480,1.60182,1.60262,6.23,1.13
2011.02.11 01:15:20.706,1.6021,1.60262,1.50,1.13
2011.02.11 01:15:20.824,1.6021,1.60271,1.50,1.50
2011.02.11 01:15:21.047,1.6021,1.60271,1.58,1.50
2011.02.11 01:15:21.907,1.60215,1.60271,1.50,1.50
2011.02.11 01:15:22.402,1.60215,1.60271,1.58,1.50
2011.02.11 01:15:23.983,1.60215,1.60271,1.65,1.50
2011.02.11 01:15:25.625,1.60216,1.60271,1.65,1.50
2011.02.11 01:15:26.746,1.60216,1.60271,1.65,1.50
2011.02.11 01:15:26.859,1.60216,1.60271,3.98,1.50
2011.02.11 01:15:27.110,1.60216,1.60271,1.65,1.50
2011.02.11 01:15:27.471,1.60216,1.60271,3.98,1.50
2011.02.11 01:15:27.592,1.60216,1.60271,1.65,1.50
2011.02.11 01:15:28.182,1.60216,1.60271,3.98,1.50
2011.02.11 01:15:28.365,1.60216,1.60271,1.65,1.50
2011.02.11 01:15:28.920,1.60216,1.60271,1.80,1.50
2011.02.11 01:15:29.584,1.60216,1.60271,1.65,1.50
2011.02.11 01:15:30.273,1.60207,1.60271,4.58,1.50
2011.02.11 01:15:31.019,1.60207,1.60271,4.58,1.50
2011.02.11 01:15:33.646,1.60207,1.60272,1.73,1.13
2011.02.11 01:15:33.755,1.60207,1.60282,4.17,1.50
2011.02.11 01:15:34.236,1.60207,1.60282,3.98,1.58
2011.02.11 01:15:34.549,1.60207,1.60282,4.58,1.50
2011.02.11 01:15:35.177,1.60207,1.60282,3.98,1.58
2011.02.11 01:15:38.977,1.60207,1.60282,1.80,1.80
2011.02.11 01:15:39.246,1.60207,1.60282,4.17,1.58
2011.02.11 01:15:39.864,1.60207,1.60282,4.17,1.50
2011.02.11 01:15:40.196,1.60213,1.60272,1.65,1.50
2011.02.11 01:15:40.917,1.60223,1.60282,1.65,1.13
2011.02.11 01:15:42.107,1.60214,1.60279,1.65,1.13
2011.02.11 01:15:42.217,1.60214,1.60272,1.50,1.13
2011.02.11 01:15:42.325,1.60214,1.60268,1.50,1.13
2011.02.11 01:15:43.139,1.60203,1.60266,1.80,1.50
2011.02.11 01:15:43.258,1.60203,1.60267,1.65,1.13
2011.02.11 01:15:43.369,1.60203,1.60272,1.65,1.50
2011.02.11 01:15:43.477,1.60203,1.60272,1.73,1.50
2011.02.11 01:15:44.198,1.60216,1.60277,1.65,1.13
2011.02.11 01:15:44.306,1.60209,1.60276,1.50,1.50
2011.02.11 01:15:45.058,1.60224,1.60303,1.88,1.65
2011.02.11 01:15:45.166,1.60224,1.60304,1.88,8.22
2011.02.11 01:15:45.970,1.60224,1.60301,1.50,1.50
2011.02.11 01:15:47.147,1.60224,1.60296,1.50,1.50
2011.02.11 01:15:48.559,1.60224,1.60296,1.58,1.50
2011.02.11 01:15:49.266,1.60224,1.60296,1.58,1.50
2011.02.11 01:15:49.760,1.60224,1.60291,1.50,1.50
2011.02.11 01:15:50.456,1.60224,1.60291,1.65,1.50
2011.02.11 01:15:51.525,1.60224,1.60291,1.65,1.50
2011.02.11 01:15:52.600,1.60224,1.60291,1.58,1.50
2011.02.11 01:15:54.458,1.60219,1.60292,1.58,1.50
2011.02.11 01:15:54.567,1.60219,1.60292,4.20,1.50
2011.02.11 01:15:54.678,1.60219,1.60292,1.65,1.50
2011.02.11 01:15:54.848,1.60219,1.60292,3.98,1.50
2011.02.11 01:15:55.542,1.60219,1.60292,1.80,1.50
2011.02.11 01:15:55.967,1.60219,1.60292,3.98,1.50
2011.02.11 01:15:57.277,1.60219,1.60292,1.65,1.58
2011.02.11 01:16:02.627,1.60219,1.60292,1.65,1.50
2011.02.11 01:16:02.956,1.60202,1.60281,4.35,1.13
2011.02.11 01:16:03.066,1.602,1.60274,2.10,2.25
2011.02.11 01:16:03.175,1.60195,1.60271,2.29,1.50
2011.02.11 01:16:03.395,1.60211,1.60286,1.50,1.50
2011.02.11 01:16:03.506,1.60211,1.60286,1.65,1.50
2011.02.11 01:16:03.836,1.60202,1.60281,4.20,1.50
2011.02.11 01:16:04.670,1.60212,1.60281,1.58,1.50
2011.02.11 01:16:05.470,1.60212,1.60281,1.80,1.50
2011.02.11 01:16:05.693,1.60212,1.60281,1.65,1.50
2011.02.11 01:16:06.510,1.60202,1.60282,1.73,1.50
2011.02.11 01:16:06.542,1.60201,1.60273,2.10,1.50
2011.02.11 01:16:06.650,1.60202,1.60281,1.73,1.50
2011.02.11 01:16:06.978,1.60202,1.60281,1.80,1.50
2011.02.11 01:16:07.554,1.60202,1.60281,1.65,1.50
2011.02.11 01:16:07.669,1.60203,1.60282,3.98,1.50
2011.02.11 01:16:07.776,1.60203,1.60281,1.73,1.50
2011.02.11 01:16:07.940,1.60203,1.60281,1.65,1.50
2011.02.11 01:16:08.547,1.60195,1.60271,3.98,1.50
2011.02.11 01:16:08.878,1.60195,1.60271,4.35,1.50
2011.02.11 01:16:09.721,1.60195,1.60271,4.17,1.50
2011.02.11 01:16:09.828,1.60195,1.60271,4.35,1.50
2011.02.11 01:16:10.047,1.60195,1.60271,4.58,1.50
2011.02.11 01:16:10.268,1.60202,1.60281,1.65,1.50
2011.02.11 01:16:10.376,1.60202,1.60281,1.65,1.50
2011.02.11 01:16:11.011,1.60202,1.60271,3.08,1.13
2011.02.11 01:16:11.950,1.60202,1.60271,7.54,1.13
2011.02.11 01:16:12.187,1.60202,1.60271,3.08,1.13
2011.02.11 01:16:12.323,1.60202,1.60271,3.00,1.13
2011.02.11 01:16:12.446,1.60202,1.60271,7.54,1.13
2011.02.11 01:16:13.129,1.60202,1.60271,3.15,1.13
2011.02.11 01:16:13.456,1.60202,1.60271,7.73,1.13
2011.02.11 01:16:13.698,1.60202,1.60271,3.15,1.13
2011.02.11 01:16:14.388,1.602,1.60255,1.58,1.13
2011.02.11 01:16:14.497,1.602,1.60262,1.50,1.50
2011.02.11 01:16:16.561,1.602,1.60262,1.50,1.50
2011.02.11 01:16:16.939,1.602,1.60257,1.58,1.50
2011.02.11 01:16:17.653,1.602,1.60257,1.50,1.50
2011.02.11 01:16:18.597,1.602,1.60257,1.58,1.50
2011.02.11 01:16:19.593,1.602,1.60257,1.65,1.50
2011.02.11 01:16:20.718,1.602,1.60257,1.80,1.50
2011.02.11 01:16:21.336,1.602,1.60257,1.65,1.50
2011.02.11 01:16:21.948,1.602,1.60257,1.80,1.50
2011.02.11 01:16:22.060,1.6019,1.60252,3.98,1.13
2011.02.11 01:16:22.165,1.6019,1.60249,3.98,1.13
2011.02.11 01:16:23.203,1.6019,1.60246,4.17,1.13
2011.02.11 01:16:24.432,1.6019,1.60246,3.98,1.13
2011.02.11 01:16:24.536,1.60184,1.60246,4.17,1.50
2011.02.11 01:16:24.756,1.6018,1.60242,4.17,1.50
2011.02.11 01:16:25.590,1.6018,1.60241,4.17,1.50
2011.02.11 01:16:26.130,1.6018,1.60241,4.17,1.50
2011.02.11 01:16:27.709,1.6018,1.60241,3.98,1.50
2011.02.11 01:16:28.426,1.60185,1.60241,3.98,1.50
2011.02.11 01:16:29.901,1.60187,1.60246,1.58,1.50
2011.02.11 01:16:30.608,1.60187,1.6025,1.50,1.13
2011.02.11 01:16:30.720,1.60203,1.60256,1.50,1.13
2011.02.11 01:16:30.827,1.60193,1.60256,1.50,1.50
2011.02.11 01:16:30.936,1.60187,1.60256,3.98,1.50
2011.02.11 01:16:31.579,1.60188,1.60246,1.65,1.50
2011.02.11 01:16:32.506,1.60188,1.60246,1.73,1.50
2011.02.11 01:16:32.616,1.60188,1.60246,1.65,1.50
2011.02.11 01:16:33.426,1.60188,1.60246,1.65,1.50
2011.02.11 01:16:33.540,1.60195,1.60246,1.65,1.50
2011.02.11 01:16:33.647,1.60195,1.60257,1.65,1.50
2011.02.11 01:16:33.756,1.60195,1.60257,1.50,1.50
2011.02.11 01:16:34.606,1.60195,1.60257,1.58,1.50
2011.02.11 01:16:35.089,1.60195,1.60257,1.65,1.50
2011.02.11 01:16:35.922,1.60195,1.60257,3.98,1.50
2011.02.11 01:16:36.042,1.60195,1.60257,1.65,1.50
2011.02.11 01:16:36.158,1.60195,1.60257,1.65,1.50
2011.02.11 01:16:36.850,1.60195,1.60257,1.65,1.50
2011.02.11 01:16:37.915,1.60195,1.60256,1.80,1.50
2011.02.11 01:16:38.430,1.60195,1.60268,4.43,1.13
2011.02.11 01:16:38.998,1.60195,1.60275,4.43,2.40
2011.02.11 01:16:39.109,1.60191,1.60266,1.47,1.50
2011.02.11 01:16:40.616,1.60191,1.60266,1.62,1.50
2011.02.11 01:16:41.021,1.60188,1.60266,1.73,2.25
2011.02.11 01:16:41.678,1.60188,1.60266,1.65,4.58
2011.02.11 01:16:43.011,1.60188,1.60266,1.65,4.58
2011.02.11 01:16:43.808,1.60188,1.60266,1.80,4.65
2011.02.11 01:16:45.089,1.60177,1.60257,4.58,2.25
2011.02.11 01:16:45.651,1.60177,1.60257,4.17,3.00
2011.02.11 01:16:45.756,1.60173,1.60247,1.17,1.13
2011.02.11 01:16:45.865,1.60172,1.60247,4.17,1.50
2011.02.11 01:16:46.696,1.60159,1.60237,4.20,1.50
2011.02.11 01:16:47.045,1.60159,1.60237,4.17,1.50
2011.02.11 01:16:47.266,1.60159,1.60236,3.98,1.50
2011.02.11 01:16:47.486,1.60159,1.60236,4.35,1.50
2011.02.11 01:16:48.397,1.60161,1.60242,1.77,1.50
2011.02.11 01:16:48.619,1.60163,1.60242,1.20,1.50
2011.02.11 01:16:49.613,1.60161,1.60242,1.54,1.50
2011.02.11 01:16:49.727,1.60159,1.60237,4.35,1.50
2011.02.11 01:16:50.227,1.60159,1.60237,4.35,1.50
2011.02.11 01:16:50.843,1.60159,1.60237,4.35,1.50
2011.02.11 01:16:51.256,1.60173,1.60237,4.17,1.50
2011.02.11 01:16:51.960,1.60173,1.60237,4.20,1.50
2011.02.11 01:16:52.072,1.60169,1.60246,1.54,1.88
2011.02.11 01:16:53.482,1.6017,1.6025,4.17,2.25
2011.02.11 01:16:54.028,1.6017,1.6025,4.17,2.25
2011.02.11 01:16:54.737,1.6017,1.6025,3.98,2.25
2011.02.11 01:16:54.846,1.6017,1.6025,4.17,2.25
2011.02.11 01:16:54.956,1.6017,1.6025,3.98,2.33
2011.02.11 01:16:56.119,1.6017,1.6025,1.65,2.40
2011.02.11 01:16:56.361,1.6017,1.6025,3.98,2.33
2011.02.11 01:16:57.126,1.60159,1.60241,5.29,1.50
2011.02.11 01:16:57.943,1.60159,1.60241,4.35,1.50
2011.02.11 01:16:58.306,1.60159,1.60241,4.58,1.50
2011.02.11 01:16:59.108,1.60159,1.60241,4.35,1.50
2011.02.11 01:17:00.576,1.60159,1.60241,4.35,1.50
2011.02.11 01:17:00.796,1.6017,1.60247,4.17,1.50
2011.02.11 01:17:00.906,1.6017,1.60247,3.98,1.50
2011.02.11 01:17:01.454,1.60175,1.60247,1.65,1.50
2011.02.11 01:17:01.569,1.60175,1.60252,1.65,1.50
2011.02.11 01:17:01.786,1.60175,1.60252,4.20,1.50
2011.02.11 01:17:01.897,1.60171,1.60251,1.17,1.50
2011.02.11 01:17:02.116,1.6017,1.6025,1.65,2.25
