2011.02.23 22:18:23.391,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:23.506,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:23.813,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:23.922,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:24.031,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:24.361,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:24.742,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:25.817,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:26.383,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:26.491,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:26.601,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:27.059,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:27.522,1.60346,1.60516,2.25,2.25
2011.02.23 22:18:28.071,1.60352,1.6052,2.25,2.25
2011.02.23 22:18:28.401,1.60352,1.6052,1.88,1.88
2011.02.23 22:18:28.511,1.60352,1.6052,2.25,2.25
2011.02.23 22:18:36.853,1.60381,1.60526,2.18,2.25
2011.02.23 22:18:36.962,1.60381,1.60526,2.18,2.25
2011.02.23 22:18:38.801,1.60381,1.60526,1.80,1.88
2011.02.23 22:18:39.802,1.60381,1.60526,2.18,2.25
2011.02.23 22:18:40.665,1.60381,1.60526,1.80,1.88
2011.02.23 22:18:44.472,1.60381,1.60526,2.18,2.25
2011.02.23 22:18:44.581,1.60381,1.60526,1.80,1.88
2011.02.23 22:18:50.958,1.60381,1.60526,2.18,2.25
2011.02.23 22:18:54.153,1.60381,1.60526,2.18,2.25
2011.02.23 22:18:54.743,1.60381,1.60526,1.80,1.88
2011.02.23 22:18:55.294,1.60381,1.60526,1.80,1.88
2011.02.23 22:18:57.312,1.60377,1.6052,2.18,2.25
2011.02.23 22:18:58.567,1.60377,1.6052,2.18,2.25
2011.02.23 22:19:06.726,1.60377,1.60521,2.18,2.25
2011.02.23 22:19:09.292,1.60377,1.60521,2.18,2.25
2011.02.23 22:19:10.703,1.60372,1.60515,2.18,2.25
2011.02.23 22:19:11.676,1.60372,1.60515,2.18,2.25
2011.02.23 22:19:30.086,1.60372,1.60515,2.18,2.25
2011.02.23 22:19:31.764,1.60372,1.60515,1.80,1.88
2011.02.23 22:19:32.753,1.60372,1.60515,1.80,1.88
2011.02.23 22:20:01.763,1.60372,1.60516,2.18,2.25
2011.02.23 22:20:02.737,1.60372,1.60516,1.80,1.88
2011.02.23 22:20:03.726,1.60372,1.60516,2.18,2.25
2011.02.23 22:20:12.089,1.60372,1.60516,2.18,2.25
2011.02.23 22:20:12.303,1.60374,1.60491,1.24,1.39
2011.02.23 22:20:12.632,1.60374,1.60491,1.54,1.24
2011.02.23 22:20:12.752,1.60374,1.60491,1.39,1.39
2011.02.23 22:20:13.201,1.60374,1.60491,1.54,1.24
2011.02.23 22:20:13.424,1.60374,1.60491,1.39,1.39
2011.02.23 22:20:13.685,1.60374,1.60491,1.24,1.17
2011.02.23 22:20:13.792,1.60374,1.60491,1.17,1.24
2011.02.23 22:20:14.897,1.60374,1.60491,1.54,1.54
2011.02.23 22:20:15.144,1.60374,1.60491,1.17,1.24
2011.02.23 22:20:15.584,1.60374,1.60491,1.24,1.54
2011.02.23 22:20:15.694,1.60374,1.60491,1.39,1.54
2011.02.23 22:20:16.022,1.60354,1.60481,1.32,1.24
2011.02.23 22:20:16.443,1.60354,1.60481,1.69,1.39
2011.02.23 22:20:17.490,1.60354,1.60481,1.69,1.39
2011.02.23 22:20:18.705,1.60354,1.60481,1.69,1.39
2011.02.23 22:20:19.173,1.60357,1.60481,2.37,1.39
2011.02.23 22:20:19.282,1.60357,1.60481,2.37,1.09
2011.02.23 22:20:19.818,1.60357,1.60481,2.37,1.09
2011.02.23 22:20:20.135,1.60357,1.60481,2.37,1.09
2011.02.23 22:20:20.264,1.60357,1.60501,2.37,2.44
2011.02.23 22:20:21.362,1.60357,1.60501,2.37,2.44
2011.02.23 22:20:21.665,1.60357,1.60501,1.99,2.07
2011.02.23 22:20:22.441,1.60357,1.60501,2.37,2.44
2011.02.23 22:20:24.644,1.60357,1.60501,2.37,2.44
2011.02.23 22:20:27.646,1.60357,1.60501,2.37,2.44
2011.02.23 22:20:28.895,1.60357,1.60501,2.37,2.44
2011.02.23 22:20:30.214,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:31.384,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:32.713,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:36.040,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:36.160,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:36.272,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:37.258,1.60378,1.60508,1.69,1.69
2011.02.23 22:20:44.203,1.60378,1.60508,1.69,1.24
2011.02.23 22:20:45.722,1.60388,1.60508,2.37,1.39
2011.02.23 22:20:46.664,1.60388,1.60508,2.37,1.39
2011.02.23 22:20:46.953,1.60407,1.60521,1.69,1.39
2011.02.23 22:20:47.173,1.60407,1.60521,1.69,1.09
2011.02.23 22:20:47.778,1.60407,1.60521,1.69,1.24
2011.02.23 22:20:47.992,1.60407,1.60521,1.24,1.54
2011.02.23 22:20:48.322,1.60383,1.60502,1.69,1.09
2011.02.23 22:20:49.218,1.60383,1.60502,1.32,1.02
2011.02.23 22:20:50.764,1.60383,1.60498,1.69,1.09
2011.02.23 22:20:53.775,1.60383,1.60497,1.32,1.02
2011.02.23 22:20:54.824,1.60383,1.60497,1.69,1.39
2011.02.23 22:20:55.754,1.60383,1.60497,1.69,1.24
2011.02.23 22:20:56.982,1.60383,1.60497,1.39,1.54
2011.02.23 22:20:58.333,1.60383,1.60497,1.54,1.54
2011.02.23 22:20:58.662,1.60383,1.60497,1.32,1.32
2011.02.23 22:20:59.774,1.60383,1.60497,1.24,1.24
2011.02.23 22:21:00.263,1.60383,1.60497,1.69,1.69
2011.02.23 22:21:00.875,1.60383,1.60497,1.54,1.54
2011.02.23 22:21:01.263,1.60383,1.60497,1.69,1.54
2011.02.23 22:21:02.723,1.60383,1.60497,1.32,1.24
2011.02.23 22:21:17.666,1.60383,1.60497,1.32,1.17
2011.02.23 22:21:18.213,1.60387,1.60497,2.37,1.24
2011.02.23 22:21:20.797,1.60387,1.60498,2.37,1.09
2011.02.23 22:21:21.736,1.60387,1.60497,2.37,1.09
2011.02.23 22:21:36.341,1.60404,1.60519,1.69,1.69
2011.02.23 22:21:37.715,1.60404,1.60519,1.69,1.69
2011.02.23 22:21:53.683,1.60404,1.60519,1.69,1.39
2011.02.23 22:21:53.816,1.60404,1.60519,1.32,1.32
2011.02.23 22:21:53.923,1.60404,1.60519,1.69,1.69
2011.02.23 22:21:57.833,1.60402,1.60539,1.32,1.92
2011.02.23 22:21:57.942,1.60408,1.60552,2.37,3.19
2011.02.23 22:22:00.662,1.60402,1.60544,1.69,2.44
2011.02.23 22:22:01.695,1.60402,1.60544,1.69,2.44
2011.02.23 22:22:02.732,1.60402,1.60544,1.69,2.44
2011.02.23 22:22:03.746,1.60408,1.60552,2.37,3.19
2011.02.23 22:22:04.865,1.60408,1.60552,2.37,3.19
2011.02.23 22:22:05.882,1.60408,1.60552,1.99,2.82
2011.02.23 22:22:06.794,1.60408,1.60552,2.37,3.19
2011.02.23 22:22:07.784,1.60408,1.60552,2.37,3.19
2011.02.23 22:22:11.726,1.60408,1.60552,1.99,2.82
2011.02.23 22:22:18.312,1.60408,1.60552,1.92,2.82
2011.02.23 22:22:18.753,1.60404,1.60522,1.54,1.54
2011.02.23 22:22:19.862,1.60404,1.60522,1.39,1.69
2011.02.23 22:22:20.784,1.60404,1.60522,1.54,1.69
2011.02.23 22:22:29.572,1.60404,1.60522,1.24,1.24
2011.02.23 22:22:30.662,1.60404,1.60522,1.24,1.32
2011.02.23 22:22:31.703,1.60404,1.60522,1.54,1.69
2011.02.23 22:22:35.751,1.60404,1.60522,1.39,1.69
2011.02.23 22:22:36.729,1.60404,1.60522,1.54,1.69
2011.02.23 22:22:37.045,1.60404,1.60522,1.24,1.32
2011.02.23 22:22:42.512,1.60404,1.60522,1.24,1.69
2011.02.23 22:22:45.672,1.60404,1.60522,1.24,1.69
2011.02.23 22:22:45.783,1.60404,1.60522,1.39,1.69
2011.02.23 22:22:45.892,1.60404,1.60522,1.09,1.32
2011.02.23 22:22:46.907,1.60404,1.60522,1.17,1.32
2011.02.23 22:22:47.735,1.60404,1.60522,1.39,1.69
2011.02.23 22:22:48.799,1.60404,1.60522,1.39,1.69
2011.02.23 22:22:49.612,1.60384,1.60498,1.69,1.24
2011.02.23 22:22:49.723,1.60384,1.60498,1.69,1.24
2011.02.23 22:22:52.794,1.60384,1.60498,1.69,1.54
2011.02.23 22:22:54.786,1.60384,1.60498,1.69,1.39
2011.02.23 22:22:57.764,1.60384,1.60498,1.69,1.54
2011.02.23 22:23:06.754,1.60384,1.60498,1.32,1.24
2011.02.23 22:23:07.245,1.60386,1.60498,1.99,1.24
2011.02.23 22:23:08.800,1.60384,1.60498,1.69,1.54
2011.02.23 22:23:10.517,1.60384,1.60498,1.24,1.24
2011.02.23 22:23:10.758,1.60384,1.60498,1.24,1.69
2011.02.23 22:23:11.308,1.60361,1.60477,1.24,1.24
2011.02.23 22:23:13.686,1.60361,1.60477,1.39,1.39
2011.02.23 22:23:14.163,1.60361,1.60477,1.39,1.39
2011.02.23 22:23:14.668,1.60361,1.60477,1.39,1.54
2011.02.23 22:23:15.314,1.60361,1.60477,1.54,1.39
2011.02.23 22:23:15.636,1.60361,1.60477,1.39,1.54
2011.02.23 22:23:16.697,1.60361,1.60477,1.24,1.32
2011.02.23 22:23:17.287,1.60361,1.60477,1.54,1.69
2011.02.23 22:23:17.891,1.60361,1.60477,1.54,1.54
2011.02.23 22:23:18.761,1.60361,1.60477,1.54,1.69
2011.02.23 22:23:20.747,1.60361,1.60477,1.69,1.69
2011.02.23 22:23:23.708,1.60361,1.60477,1.69,1.69
2011.02.23 22:23:24.511,1.60361,1.60477,1.69,1.69
2011.02.23 22:23:26.816,1.60361,1.60477,1.32,1.32
2011.02.23 22:23:30.501,1.60361,1.60477,1.32,1.24
2011.02.23 22:23:30.717,1.60361,1.60477,1.69,1.24
2011.02.23 22:23:31.038,1.60361,1.60477,1.32,1.17
2011.02.23 22:23:31.999,1.60361,1.60477,1.69,1.54
2011.02.23 22:23:32.937,1.60361,1.60477,1.69,1.39
2011.02.23 22:23:34.295,1.60361,1.60477,1.69,1.39
2011.02.23 22:23:37.749,1.60361,1.60477,1.69,1.39
2011.02.23 22:23:38.729,1.60361,1.60477,1.32,1.24
2011.02.23 22:23:44.839,1.60361,1.60477,1.69,1.39
2011.02.23 22:23:46.769,1.60361,1.60477,1.32,1.17
2011.02.23 22:23:55.336,1.60364,1.60477,2.37,1.69
2011.02.23 22:23:55.818,1.60364,1.60477,2.37,1.54
2011.02.23 22:23:56.780,1.60364,1.60477,1.99,1.24
2011.02.23 22:23:56.890,1.60364,1.60477,2.37,1.24
2011.02.23 22:23:58.019,1.60364,1.60477,2.37,1.39
2011.02.23 22:23:58.208,1.60364,1.60477,2.37,1.24
2011.02.23 22:23:58.487,1.60364,1.60477,2.37,1.54
2011.02.23 22:23:59.256,1.60364,1.60477,1.99,1.17
2011.02.23 22:23:59.965,1.60364,1.60477,1.99,1.24
2011.02.23 22:24:04.229,1.60364,1.60477,2.37,1.39
2011.02.23 22:24:04.451,1.60364,1.60477,2.37,1.39
2011.02.23 22:24:07.563,1.60364,1.60477,1.99,1.24
2011.02.23 22:24:08.358,1.60364,1.60477,1.99,1.09
2011.02.23 22:24:09.779,1.60364,1.60477,2.37,1.54
2011.02.23 22:24:10.709,1.60364,1.60477,2.37,1.69
2011.02.23 22:24:12.343,1.60364,1.60509,1.80,1.88
2011.02.23 22:24:13.603,1.60364,1.60509,1.80,1.88
2011.02.23 22:24:14.606,1.60364,1.60509,1.80,1.88
2011.02.23 22:24:19.968,1.60389,1.60538,2.07,2.44
2011.02.23 22:24:20.297,1.60389,1.60537,3.57,2.44
2011.02.23 22:24:22.756,1.60394,1.60537,2.37,2.44
2011.02.23 22:24:23.658,1.60388,1.60533,1.99,2.07
2011.02.23 22:24:24.839,1.60384,1.60529,2.37,2.25
2011.02.23 22:24:26.759,1.60384,1.60529,2.37,2.25
2011.02.23 22:24:27.751,1.60384,1.60529,1.99,1.88
2011.02.23 22:24:28.677,1.60384,1.60529,2.37,2.25
2011.02.23 22:24:30.568,1.60388,1.60516,1.32,1.32
2011.02.23 22:24:30.677,1.60388,1.60516,1.54,1.69
2011.02.23 22:24:31.229,1.60388,1.60516,1.69,1.69
2011.02.23 22:24:32.124,1.60388,1.60516,1.17,1.32
2011.02.23 22:24:33.349,1.60388,1.60516,1.39,1.69
2011.02.23 22:24:34.417,1.60388,1.60516,1.69,1.69
2011.02.23 22:24:34.749,1.60388,1.60516,1.69,1.69
2011.02.23 22:24:35.728,1.60388,1.60516,1.32,1.32
2011.02.23 22:24:35.948,1.60388,1.60513,1.54,2.44
2011.02.23 22:24:37.487,1.60388,1.60516,1.69,1.69
2011.02.23 22:24:38.740,1.60388,1.60516,1.32,1.32
2011.02.23 22:24:46.538,1.60388,1.60516,1.54,1.69
2011.02.23 22:24:47.780,1.60388,1.60516,1.69,1.69
2011.02.23 22:24:58.208,1.60388,1.60516,1.39,1.69
2011.02.23 22:24:58.970,1.60388,1.60516,1.24,1.32
2011.02.23 22:24:59.879,1.60388,1.60516,1.69,1.69
2011.02.23 22:25:04.686,1.60388,1.60516,1.69,1.69
2011.02.23 22:25:06.077,1.60394,1.6054,2.22,2.44
2011.02.23 22:25:07.685,1.60394,1.6054,2.37,2.44
2011.02.23 22:25:12.746,1.60394,1.6054,2.37,2.44
2011.02.23 22:25:15.477,1.60394,1.6054,2.22,2.44
2011.02.23 22:25:16.739,1.60389,1.60531,1.69,2.44
2011.02.23 22:25:21.799,1.60389,1.60531,1.32,2.07
2011.02.23 22:26:04.084,1.60389,1.60532,1.32,2.07
2011.02.23 22:26:04.519,1.60402,1.60542,2.07,1.69
2011.02.23 22:26:04.868,1.60389,1.60526,1.32,1.88
2011.02.23 22:26:05.871,1.60382,1.60526,1.80,1.88
2011.02.23 22:26:06.467,1.60382,1.60526,2.18,2.25
2011.02.23 22:26:07.735,1.6039,1.60535,2.18,2.25
2011.02.23 22:26:08.726,1.6039,1.60535,2.18,2.25
2011.02.23 22:26:10.820,1.6039,1.60534,2.18,2.25
2011.02.23 22:26:20.838,1.6039,1.60534,2.18,2.25
2011.02.23 22:26:33.193,1.6039,1.60534,2.18,2.25
2011.02.23 22:26:34.849,1.6039,1.60534,1.88,2.25
2011.02.23 22:26:40.643,1.60382,1.60526,1.50,1.88
2011.02.23 22:26:41.663,1.60359,1.605,1.69,1.69
2011.02.23 22:26:41.948,1.60359,1.605,1.24,1.32
2011.02.23 22:26:42.058,1.60359,1.605,1.39,1.69
2011.02.23 22:26:43.369,1.60359,1.60494,1.24,2.44
2011.02.23 22:26:44.908,1.60359,1.60486,1.09,1.88
2011.02.23 22:26:46.768,1.60359,1.60485,1.24,2.25
2011.02.23 22:26:47.929,1.60359,1.60485,1.39,2.25
2011.02.23 22:26:50.318,1.60359,1.605,1.24,1.69
2011.02.23 22:26:52.818,1.60359,1.60485,1.24,2.25
2011.02.23 22:26:54.719,1.60359,1.60485,1.24,2.25
2011.02.23 22:26:56.728,1.60359,1.60485,1.24,2.25
2011.02.23 22:26:59.803,1.60359,1.60485,1.09,1.88
2011.02.23 22:27:08.369,1.60359,1.60485,1.09,1.88
2011.02.23 22:27:10.138,1.60359,1.60493,1.17,2.07
2011.02.23 22:27:11.642,1.60359,1.60493,1.39,2.44
2011.02.23 22:27:14.238,1.60359,1.60493,1.54,2.44
2011.02.23 22:27:19.697,1.60359,1.60494,1.39,2.44
2011.02.23 22:27:22.643,1.60359,1.60494,1.24,2.07
2011.02.23 22:27:22.878,1.60359,1.60494,1.39,2.44
2011.02.23 22:27:32.228,1.60359,1.60494,1.24,2.44
2011.02.23 22:27:33.642,1.60359,1.60485,1.09,1.88
2011.02.23 22:27:35.791,1.60359,1.60485,1.24,2.25
2011.02.23 22:27:38.759,1.60359,1.60485,1.24,2.25
2011.02.23 22:27:38.869,1.60359,1.60485,1.09,1.88
2011.02.23 22:27:40.800,1.60349,1.60494,2.18,2.25
2011.02.23 22:27:42.745,1.60349,1.60494,2.18,2.25
2011.02.23 22:27:45.700,1.60349,1.60494,2.18,2.25
2011.02.23 22:28:44.479,1.60349,1.6046,1.43,1.13
2011.02.23 22:28:44.588,1.60349,1.60433,1.43,1.09
2011.02.23 22:28:44.698,1.60295,1.60433,1.69,1.09
2011.02.23 22:28:44.918,1.6029,1.60433,1.32,1.09
2011.02.23 22:28:46.508,1.60284,1.60439,2.48,1.95
2011.02.23 22:28:46.848,1.60284,1.60439,2.48,2.10
2011.02.23 22:28:48.181,1.60284,1.60439,2.63,1.80
2011.02.23 22:28:48.403,1.60284,1.60439,2.48,1.80
2011.02.23 22:28:48.782,1.60285,1.60439,1.05,1.95
2011.02.23 22:28:50.723,1.60285,1.60438,1.20,2.10
2011.02.23 22:28:51.278,1.60284,1.60425,2.18,1.24
2011.02.23 22:28:51.498,1.60269,1.60413,2.07,1.69
2011.02.23 22:28:51.608,1.60269,1.60413,1.92,1.69
2011.02.23 22:28:51.938,1.6029,1.60425,1.58,1.09
2011.02.23 22:28:52.509,1.60308,1.60455,1.02,1.32
2011.02.23 22:28:53.169,1.60323,1.60461,1.62,2.44
2011.02.23 22:28:53.765,1.60323,1.60461,1.62,2.44
2011.02.23 22:28:54.638,1.60323,1.60468,2.37,1.69
2011.02.23 22:28:54.749,1.60355,1.6047,1.32,1.50
2011.02.23 22:28:54.858,1.60355,1.60479,1.32,1.43
2011.02.23 22:28:54.968,1.6036,1.60518,1.43,1.05
2011.02.23 22:28:55.078,1.6036,1.60535,1.43,2.25
2011.02.23 22:28:55.188,1.60372,1.60535,1.43,2.25
2011.02.23 22:28:56.745,1.60372,1.60535,1.43,2.10
2011.02.23 22:28:58.868,1.60372,1.60535,1.43,2.25
2011.02.23 22:28:59.198,1.60371,1.6052,1.43,1.80
2011.02.23 22:28:59.809,1.60364,1.6051,1.43,1.65
2011.02.23 22:29:00.289,1.60364,1.60501,1.43,1.80
2011.02.23 22:29:00.398,1.60356,1.60501,1.58,1.80
2011.02.23 22:29:01.730,1.60356,1.60501,1.58,1.65
2011.02.23 22:29:02.719,1.60353,1.60501,3.38,1.95
2011.02.23 22:29:03.651,1.60353,1.60501,3.53,2.10
2011.02.23 22:29:04.640,1.60353,1.60501,3.53,2.25
2011.02.23 22:29:06.792,1.60353,1.60501,3.53,2.25
2011.02.23 22:29:08.770,1.60353,1.60501,3.53,2.25
2011.02.23 22:29:13.220,1.60353,1.60501,2.25,2.25
2011.02.23 22:29:19.840,1.60353,1.60501,2.25,2.25
2011.02.23 22:29:25.058,1.60353,1.60501,2.10,2.25
2011.02.23 22:29:26.758,1.60352,1.60497,1.32,2.25
2011.02.23 22:29:26.979,1.60353,1.60501,2.48,2.25
2011.02.23 22:29:28.788,1.60352,1.60497,1.32,2.25
2011.02.23 22:29:29.009,1.60353,1.60502,1.13,2.25
2011.02.23 22:29:30.559,1.60353,1.60501,2.25,2.25
2011.02.23 22:29:30.779,1.60353,1.60501,2.63,2.25
2011.02.23 22:29:31.769,1.60353,1.60497,1.13,2.25
2011.02.23 22:29:32.330,1.60349,1.60497,1.32,1.88
2011.02.23 22:29:35.571,1.60353,1.60501,2.63,1.88
2011.02.23 22:30:30.222,1.60353,1.60502,1.13,2.25
2011.02.23 22:30:33.768,1.60354,1.60502,1.13,2.25
2011.02.23 22:30:33.988,1.60358,1.60506,2.63,2.25
2011.02.23 22:30:34.318,1.60362,1.60512,2.48,2.25
2011.02.23 22:30:35.848,1.60377,1.60527,2.18,1.88
2011.02.23 22:30:38.069,1.60377,1.60527,2.33,2.25
2011.02.23 22:30:39.670,1.60377,1.60527,2.48,2.25
2011.02.23 22:31:35.374,1.60378,1.60526,1.80,1.88
2011.02.23 22:31:35.589,1.60374,1.60512,1.17,1.13
2011.02.23 22:31:35.919,1.60378,1.60506,1.05,1.35
2011.02.23 22:31:36.249,1.60373,1.60502,1.17,1.13
2011.02.23 22:31:37.479,1.60372,1.60497,1.05,1.13
2011.02.23 22:31:38.699,1.60369,1.60493,1.05,1.13
2011.02.23 22:31:39.637,1.60367,1.60493,1.05,1.13
2011.02.23 22:31:40.778,1.60369,1.60502,1.58,1.13
2011.02.23 22:31:40.888,1.60373,1.60496,1.95,1.20
2011.02.23 22:31:41.108,1.60369,1.60496,1.05,1.20
2011.02.23 22:31:41.468,1.60369,1.60496,1.05,1.35
2011.02.23 22:31:41.738,1.60369,1.60502,1.05,1.35
2011.02.23 22:31:43.769,1.60378,1.60507,1.20,1.50
2011.02.23 22:31:44.909,1.60378,1.60507,1.20,1.35
2011.02.23 22:31:47.771,1.60378,1.60507,1.20,1.50
2011.02.23 22:32:11.861,1.60378,1.60503,1.05,1.13
2011.02.23 22:32:13.449,1.60363,1.6049,1.05,1.17
2011.02.23 22:32:13.559,1.60363,1.6049,1.20,1.39
2011.02.23 22:32:14.071,1.60363,1.6049,1.35,1.54
2011.02.23 22:32:15.738,1.60363,1.6049,1.13,1.24
2011.02.23 22:32:17.098,1.60363,1.60487,1.35,1.13
2011.02.23 22:32:18.559,1.60358,1.60487,1.32,1.05
2011.02.23 22:32:18.668,1.60358,1.60485,1.24,1.05
2011.02.23 22:32:19.739,1.60358,1.60485,1.24,1.13
2011.02.23 22:32:20.510,1.60361,1.60482,1.17,1.13
2011.02.23 22:32:21.668,1.60361,1.60482,1.17,1.13
2011.02.23 22:32:22.787,1.60361,1.60482,1.17,1.13
2011.02.23 22:32:24.648,1.60361,1.60482,1.17,1.13
2011.02.23 22:32:25.661,1.60358,1.60485,1.32,1.13
2011.02.23 22:33:25.777,1.60347,1.60495,2.25,2.25
2011.02.23 22:33:33.930,1.60358,1.60482,1.35,1.13
2011.02.23 22:33:42.782,1.60358,1.60485,1.13,1.13
2011.02.23 22:34:12.584,1.60361,1.60483,1.13,1.13
2011.02.23 22:34:12.791,1.60358,1.60485,1.13,1.13
2011.02.23 22:34:18.049,1.60353,1.60473,1.50,1.13
2011.02.23 22:34:19.646,1.60358,1.60485,1.05,1.13
2011.02.23 22:34:22.799,1.60358,1.60481,1.35,1.13
2011.02.23 22:34:24.759,1.60358,1.60481,1.50,1.13
2011.02.23 22:34:32.789,1.60358,1.60485,1.35,1.13
2011.02.23 22:34:33.702,1.60363,1.60486,1.13,1.13
2011.02.23 22:35:11.687,1.60362,1.60486,1.20,1.13
2011.02.23 22:35:12.656,1.60354,1.60482,1.13,1.13
2011.02.23 22:35:12.809,1.60354,1.60478,1.35,1.13
2011.02.23 22:35:12.919,1.60354,1.60482,1.35,1.13
2011.02.23 22:35:14.820,1.60363,1.60487,1.35,1.13
2011.02.23 22:35:19.268,1.60363,1.60487,1.50,1.13
2011.02.23 22:35:21.419,1.60354,1.60479,1.20,1.32
2011.02.23 22:35:21.749,1.60347,1.60469,1.13,1.13
2011.02.23 22:35:22.189,1.6036,1.60484,1.20,1.32
2011.02.23 22:35:30.084,1.6036,1.60484,1.05,1.13
2011.02.23 22:35:30.320,1.6036,1.60484,1.20,1.13
2011.02.23 22:35:31.746,1.6036,1.60487,1.05,1.13
2011.02.23 22:35:32.199,1.6036,1.60484,1.20,1.13
2011.02.23 22:35:32.747,1.6036,1.60487,1.05,1.13
2011.02.23 22:35:33.451,1.6036,1.60484,1.35,1.13
2011.02.23 22:35:33.849,1.6036,1.60484,1.20,1.13
2011.02.23 22:35:38.906,1.6036,1.60484,1.05,1.13
2011.02.23 22:35:45.919,1.60363,1.60497,1.13,2.25
2011.02.23 22:35:46.029,1.6036,1.60484,1.05,1.13
2011.02.23 22:35:46.549,1.6036,1.60484,1.20,1.13
2011.02.23 22:35:46.989,1.6036,1.60487,1.05,1.13
2011.02.23 22:35:48.463,1.6036,1.60484,1.35,1.13
2011.02.23 22:35:48.568,1.6036,1.60487,1.35,1.50
2011.02.23 22:35:48.679,1.60363,1.60484,1.35,1.13
2011.02.23 22:35:48.852,1.60369,1.60487,1.20,1.13
2011.02.23 22:35:48.960,1.60376,1.60498,1.95,1.32
2011.02.23 22:35:49.179,1.60376,1.60502,2.33,1.32
2011.02.23 22:35:49.510,1.60393,1.60525,1.09,1.35
2011.02.23 22:35:50.250,1.60394,1.60526,1.09,1.35
2011.02.23 22:35:50.359,1.60394,1.60525,1.09,1.13
2011.02.23 22:35:50.689,1.60394,1.6053,1.32,1.13
2011.02.23 22:35:50.800,1.60398,1.60531,1.05,1.13
2011.02.23 22:35:51.151,1.60402,1.60536,2.40,1.32
2011.02.23 22:35:51.478,1.60408,1.60542,1.69,1.32
2011.02.23 22:35:52.358,1.60403,1.60527,1.32,1.35
2011.02.23 22:35:52.874,1.60403,1.60524,1.32,1.13
2011.02.23 22:35:53.120,1.60403,1.60527,1.32,1.35
2011.02.23 22:35:53.431,1.604,1.60524,1.09,1.17
2011.02.23 22:35:53.649,1.60396,1.60524,1.69,1.32
2011.02.23 22:35:53.759,1.604,1.60527,1.09,1.32
2011.02.23 22:35:54.596,1.604,1.60524,1.24,1.32
2011.02.23 22:35:55.821,1.604,1.60527,1.17,1.32
2011.02.23 22:35:56.292,1.60403,1.60524,1.02,1.32
2011.02.23 22:35:57.144,1.604,1.60527,1.24,1.32
2011.02.23 22:35:58.566,1.60403,1.60524,1.32,1.32
2011.02.23 22:35:59.626,1.60403,1.60524,1.17,1.32
2011.02.23 22:36:00.436,1.60403,1.60524,1.32,1.32
2011.02.23 22:36:01.084,1.604,1.60527,1.32,1.32
2011.02.23 22:36:01.682,1.604,1.60527,1.32,1.32
2011.02.23 22:36:02.419,1.604,1.60527,1.32,1.32
2011.02.23 22:36:04.221,1.60403,1.60524,1.02,1.32
2011.02.23 22:36:05.512,1.60403,1.60524,1.17,1.32
2011.02.23 22:36:06.799,1.60403,1.60524,1.02,1.32
2011.02.23 22:36:11.359,1.604,1.60527,1.32,1.32
2011.02.23 22:36:15.689,1.60403,1.60524,1.02,1.32
2011.02.23 22:36:16.684,1.604,1.60527,1.32,1.32
2011.02.23 22:36:26.562,1.60403,1.60524,1.02,1.32
2011.02.23 22:36:50.168,1.604,1.60527,1.24,1.32
2011.02.23 22:36:51.057,1.604,1.60527,1.32,1.32
2011.02.23 22:36:52.193,1.60403,1.60524,1.02,1.32
2011.02.23 22:37:11.639,1.60389,1.60518,2.25,1.13
2011.02.23 22:37:11.859,1.60382,1.60518,1.05,1.13
2011.02.23 22:37:12.693,1.60383,1.60519,1.05,1.13
2011.02.23 22:37:13.703,1.60392,1.60515,1.20,1.13
2011.02.23 22:37:14.731,1.60392,1.60515,1.20,1.13
2011.02.23 22:37:16.701,1.60392,1.60519,1.05,1.13
2011.02.23 22:37:17.698,1.60392,1.60519,1.05,1.13
2011.02.23 22:37:22.760,1.60392,1.60515,1.35,1.13
2011.02.23 22:37:23.839,1.60392,1.60515,1.50,1.13
2011.02.23 22:37:24.682,1.60393,1.60515,1.13,1.13
2011.02.23 22:37:30.181,1.60387,1.6051,1.50,1.13
2011.02.23 22:37:30.749,1.60382,1.60509,1.13,1.13
2011.02.23 22:37:32.123,1.60381,1.60501,1.32,1.32
2011.02.23 22:37:32.929,1.60381,1.60501,1.32,1.32
2011.02.23 22:37:33.259,1.60374,1.60501,1.69,1.32
2011.02.23 22:37:33.754,1.60375,1.60497,1.32,1.32
2011.02.23 22:37:34.806,1.60375,1.60497,1.32,1.32
