2011.02.28 11:17:25.985,1.58696,1.58758,1.32,2.22
2011.02.28 11:17:26.655,1.58691,1.58758,3.04,2.03
2011.02.28 11:17:27.194,1.58691,1.58758,3.04,1.88
2011.02.28 11:17:28.675,1.58691,1.5876,3.04,2.03
2011.02.28 11:17:29.082,1.58691,1.5876,2.29,2.22
2011.02.28 11:17:29.865,1.58684,1.58757,1.69,1.02
2011.02.28 11:17:30.215,1.58684,1.5875,1.39,2.10
2011.02.28 11:17:30.724,1.58681,1.5875,2.44,2.59
2011.02.28 11:17:30.944,1.58686,1.58742,1.32,1.35
2011.02.28 11:17:31.053,1.58689,1.5875,2.29,1.09
2011.02.28 11:17:32.554,1.5869,1.5875,1.54,1.24
2011.02.28 11:17:32.663,1.5869,1.5875,1.54,1.09
2011.02.28 11:17:36.070,1.5869,1.5875,1.54,1.24
2011.02.28 11:17:36.295,1.5869,1.58752,2.07,2.22
2011.02.28 11:17:42.345,1.58689,1.58753,2.67,2.22
2011.02.28 11:17:42.564,1.58689,1.58738,1.32,1.35
2011.02.28 11:17:42.895,1.58689,1.58733,1.32,1.35
2011.02.28 11:17:43.004,1.58683,1.58733,2.29,1.35
2011.02.28 11:17:43.114,1.58678,1.58728,2.44,1.35
2011.02.28 11:17:43.223,1.58681,1.58734,2.29,1.35
2011.02.28 11:17:46.451,1.58681,1.58734,1.99,1.35
2011.02.28 11:17:47.904,1.58681,1.58734,1.92,1.50
2011.02.28 11:17:48.376,1.58666,1.58731,1.24,1.92
2011.02.28 11:17:48.486,1.5867,1.58725,1.73,1.35
2011.02.28 11:17:49.074,1.58671,1.58734,1.88,1.92
2011.02.28 11:17:49.914,1.58671,1.58734,1.73,1.99
2011.02.28 11:17:50.443,1.58671,1.58734,2.03,1.92
2011.02.28 11:17:50.773,1.5868,1.58735,1.35,2.10
2011.02.28 11:17:53.919,1.58679,1.58731,1.35,1.73
2011.02.28 11:17:55.045,1.58677,1.58727,1.54,1.35
2011.02.28 11:17:55.267,1.58671,1.58731,1.32,1.73
2011.02.28 11:17:55.376,1.58671,1.58714,1.32,1.35
2011.02.28 11:17:55.484,1.58665,1.58714,2.10,1.35
2011.02.28 11:17:55.595,1.5866,1.58719,2.29,1.35
2011.02.28 11:17:55.826,1.58669,1.58721,1.73,1.35
2011.02.28 11:17:56.154,1.58669,1.58733,1.73,1.92
2011.02.28 11:17:56.265,1.58679,1.58733,1.35,1.35
2011.02.28 11:17:56.707,1.58686,1.58736,2.29,1.73
2011.02.28 11:17:56.925,1.58694,1.58744,1.35,1.35
2011.02.28 11:17:57.543,1.58695,1.58747,1.35,1.35
2011.02.28 11:17:57.986,1.58687,1.58734,1.32,1.35
2011.02.28 11:17:58.205,1.58694,1.58745,1.92,1.35
2011.02.28 11:17:58.654,1.58693,1.58753,2.07,1.54
2011.02.28 11:17:58.994,1.58685,1.58744,2.29,1.35
2011.02.28 11:17:59.104,1.58694,1.58747,1.54,1.35
2011.02.28 11:17:59.213,1.58694,1.58747,2.29,1.35
2011.02.28 11:17:59.323,1.58702,1.58759,1.54,1.35
2011.02.28 11:17:59.544,1.58702,1.58755,1.54,1.35
2011.02.28 11:17:59.763,1.58702,1.58759,1.54,1.35
2011.02.28 11:18:00.196,1.58701,1.58756,1.54,1.35
2011.02.28 11:18:01.267,1.58696,1.58746,1.73,1.35
2011.02.28 11:18:01.484,1.58692,1.58745,1.35,1.35
2011.02.28 11:18:01.594,1.58684,1.58744,1.32,1.35
2011.02.28 11:18:01.923,1.58691,1.58746,1.35,1.35
2011.02.28 11:18:03.093,1.58684,1.58737,2.29,1.35
2011.02.28 11:18:03.424,1.58697,1.58747,1.35,1.35
2011.02.28 11:18:03.535,1.587,1.58752,1.35,1.54
2011.02.28 11:18:03.753,1.58688,1.58754,2.07,1.54
2011.02.28 11:18:04.084,1.58701,1.58751,1.35,1.92
2011.02.28 11:18:04.304,1.58685,1.58746,1.92,1.35
2011.02.28 11:18:04.523,1.58685,1.58746,1.54,1.73
2011.02.28 11:18:04.894,1.58684,1.58737,2.29,1.35
2011.02.28 11:18:06.123,1.5869,1.58742,1.54,1.35
2011.02.28 11:18:06.944,1.58687,1.58739,1.54,1.35
2011.02.28 11:18:08.795,1.58687,1.58739,1.54,1.50
2011.02.28 11:18:11.236,1.58687,1.58739,1.54,1.35
2011.02.28 11:18:11.607,1.58683,1.58745,1.09,1.73
2011.02.28 11:18:11.714,1.58688,1.58738,1.54,1.35
2011.02.28 11:18:12.224,1.58683,1.58733,2.44,1.35
2011.02.28 11:18:14.194,1.58684,1.58737,2.29,1.35
2011.02.28 11:18:15.893,1.5869,1.58742,1.54,1.35
2011.02.28 11:18:16.593,1.58693,1.58748,1.35,1.73
2011.02.28 11:18:18.542,1.58693,1.58748,1.35,1.73
2011.02.28 11:18:18.654,1.58685,1.58746,1.69,1.35
2011.02.28 11:18:18.984,1.58693,1.58748,1.35,1.73
2011.02.28 11:18:19.315,1.58702,1.58755,1.35,1.35
2011.02.28 11:18:20.044,1.58702,1.58755,1.35,1.50
2011.02.28 11:18:20.653,1.58693,1.58754,2.67,1.50
2011.02.28 11:18:21.850,1.58693,1.58754,2.67,1.50
2011.02.28 11:18:22.984,1.58693,1.58754,2.67,1.35
2011.02.28 11:18:23.598,1.58702,1.58755,1.35,1.35
2011.02.28 11:18:24.696,1.58702,1.58755,1.35,1.50
2011.02.28 11:18:25.136,1.58706,1.58756,1.35,1.35
2011.02.28 11:18:25.354,1.58701,1.58752,1.54,1.35
2011.02.28 11:18:25.984,1.58694,1.58751,1.47,1.35
2011.02.28 11:18:27.612,1.58701,1.58752,1.54,1.35
2011.02.28 11:18:28.244,1.58705,1.58757,1.35,1.65
2011.02.28 11:18:28.354,1.587,1.58753,1.54,1.50
2011.02.28 11:18:28.574,1.587,1.58753,1.54,1.50
2011.02.28 11:18:28.684,1.587,1.58753,1.54,1.50
2011.02.28 11:18:29.974,1.58698,1.5875,1.54,1.50
2011.02.28 11:18:30.084,1.58698,1.5875,1.35,1.69
2011.02.28 11:18:30.194,1.58691,1.58741,1.35,1.35
2011.02.28 11:18:33.064,1.58699,1.58749,1.35,1.50
2011.02.28 11:18:33.613,1.58699,1.58749,1.35,1.35
2011.02.28 11:18:33.725,1.58701,1.58756,1.35,1.54
2011.02.28 11:18:34.405,1.58701,1.58756,1.54,1.35
2011.02.28 11:18:35.054,1.58708,1.5876,1.35,1.50
2011.02.28 11:18:35.607,1.58708,1.5876,1.35,1.43
2011.02.28 11:18:37.788,1.58702,1.58755,1.99,1.35
2011.02.28 11:18:38.255,1.58702,1.58755,1.92,1.43
2011.02.28 11:18:38.512,1.58702,1.58755,2.07,1.35
2011.02.28 11:18:38.969,1.58702,1.58755,1.92,1.50
2011.02.28 11:18:39.305,1.58699,1.58748,1.69,1.35
2011.02.28 11:18:41.144,1.58701,1.58756,1.92,1.43
2011.02.28 11:18:41.254,1.58701,1.58756,1.92,1.35
2011.02.28 11:18:41.474,1.58701,1.58756,1.73,1.50
2011.02.28 11:18:43.291,1.58698,1.58754,1.05,1.35
2011.02.28 11:18:43.674,1.58695,1.58754,1.09,1.50
2011.02.28 11:18:46.174,1.58695,1.58754,1.09,1.50
2011.02.28 11:18:46.995,1.58696,1.58754,1.05,1.35
2011.02.28 11:18:47.325,1.58695,1.58755,1.09,1.50
2011.02.28 11:18:47.884,1.58695,1.58755,1.09,1.50
2011.02.28 11:18:48.744,1.58695,1.58746,1.09,1.35
2011.02.28 11:18:49.034,1.58691,1.58746,1.88,1.35
2011.02.28 11:18:49.144,1.58687,1.58737,2.40,1.35
2011.02.28 11:18:49.364,1.58691,1.58752,1.43,2.37
2011.02.28 11:18:49.584,1.58692,1.58745,1.43,1.35
2011.02.28 11:18:49.957,1.58692,1.58745,1.50,1.35
2011.02.28 11:18:50.065,1.58693,1.58752,1.50,1.02
2011.02.28 11:18:50.855,1.58693,1.58752,1.43,1.02
2011.02.28 11:18:51.294,1.58691,1.58741,1.84,1.35
2011.02.28 11:18:51.404,1.58691,1.58741,1.54,1.35
2011.02.28 11:18:51.514,1.58691,1.58741,1.35,1.35
2011.02.28 11:18:51.725,1.58681,1.58742,1.05,1.35
2011.02.28 11:18:51.837,1.58692,1.58745,1.35,1.54
2011.02.28 11:18:52.164,1.58682,1.58736,2.03,1.35
2011.02.28 11:18:52.604,1.58682,1.58733,1.88,1.35
2011.02.28 11:18:54.198,1.58682,1.58733,2.03,1.35
2011.02.28 11:18:54.415,1.58684,1.58735,1.88,1.35
2011.02.28 11:18:54.974,1.58688,1.5874,1.35,1.35
2011.02.28 11:18:56.404,1.58688,1.5874,1.88,1.35
2011.02.28 11:18:56.735,1.58693,1.58748,1.35,1.43
2011.02.28 11:18:56.844,1.58699,1.58751,1.35,1.80
2011.02.28 11:18:57.063,1.58694,1.58747,1.35,1.35
2011.02.28 11:19:00.372,1.58694,1.58747,1.35,1.35
2011.02.28 11:19:01.096,1.58688,1.5874,1.88,1.35
2011.02.28 11:19:01.313,1.58693,1.58748,1.35,1.50
2011.02.28 11:19:05.115,1.58693,1.58748,1.50,1.35
2011.02.28 11:19:06.476,1.58693,1.58748,1.35,1.43
2011.02.28 11:19:06.686,1.58693,1.58748,1.65,1.35
2011.02.28 11:19:07.201,1.58693,1.58748,1.35,1.50
2011.02.28 11:19:07.450,1.58689,1.58739,1.88,1.35
2011.02.28 11:19:08.035,1.58689,1.58739,1.35,1.92
2011.02.28 11:19:08.365,1.58686,1.58742,1.02,1.35
2011.02.28 11:19:09.164,1.58685,1.5873,1.69,1.35
2011.02.28 11:19:10.254,1.58681,1.5873,2.10,1.35
2011.02.28 11:19:10.474,1.58673,1.58722,2.29,1.35
2011.02.28 11:19:13.844,1.58675,1.5873,2.29,1.35
2011.02.28 11:19:13.955,1.58673,1.58724,2.29,1.35
2011.02.28 11:19:14.786,1.58673,1.58724,2.29,1.35
2011.02.28 11:19:17.924,1.58672,1.58722,1.69,1.35
2011.02.28 11:19:26.435,1.58672,1.58722,1.39,1.35
2011.02.28 11:19:32.446,1.58672,1.58722,1.32,1.65
2011.02.28 11:19:32.557,1.58672,1.58722,1.32,1.43
2011.02.28 11:19:36.604,1.58672,1.58723,1.32,1.35
2011.02.28 11:19:36.715,1.58673,1.58729,1.92,1.50
2011.02.28 11:19:37.044,1.58672,1.58721,2.82,1.35
2011.02.28 11:19:37.155,1.58674,1.58728,1.92,1.35
2011.02.28 11:19:37.375,1.58672,1.58721,2.82,1.35
2011.02.28 11:19:37.485,1.58674,1.58728,1.92,1.35
2011.02.28 11:19:39.452,1.58672,1.58721,2.67,1.35
2011.02.28 11:19:39.897,1.58672,1.58723,1.32,1.35
2011.02.28 11:19:40.357,1.58664,1.58723,1.69,1.35
2011.02.28 11:19:42.036,1.58668,1.58723,1.09,1.50
2011.02.28 11:19:42.606,1.58664,1.58723,1.69,1.50
2011.02.28 11:19:43.217,1.58672,1.58721,1.73,1.35
2011.02.28 11:19:43.577,1.58663,1.58723,1.09,1.88
2011.02.28 11:19:43.687,1.58657,1.58721,1.69,3.19
2011.02.28 11:19:43.799,1.58657,1.58706,1.32,1.35
2011.02.28 11:19:45.006,1.58657,1.58704,1.32,1.35
2011.02.28 11:19:49.169,1.58654,1.58704,1.35,1.35
2011.02.28 11:19:50.146,1.58657,1.58711,1.35,1.35
2011.02.28 11:19:51.610,1.58657,1.58711,1.50,1.35
2011.02.28 11:19:52.047,1.58653,1.58705,1.73,1.35
2011.02.28 11:19:52.375,1.58657,1.58711,1.35,1.35
2011.02.28 11:19:52.837,1.58657,1.58682,1.35,1.32
2011.02.28 11:19:52.945,1.58624,1.58679,1.35,1.54
2011.02.28 11:19:54.727,1.58624,1.58679,2.29,1.35
2011.02.28 11:19:54.836,1.58632,1.58687,1.54,2.10
2011.02.28 11:19:55.058,1.58623,1.5867,2.25,1.35
2011.02.28 11:19:55.166,1.58617,1.5867,1.50,1.35
2011.02.28 11:19:56.050,1.58617,1.5867,1.50,1.35
2011.02.28 11:19:57.306,1.58617,1.5867,1.50,1.35
2011.02.28 11:19:58.266,1.58617,1.5867,1.50,1.35
2011.02.28 11:19:58.646,1.5861,1.5866,1.69,1.35
2011.02.28 11:19:58.762,1.58615,1.58664,1.92,1.35
2011.02.28 11:19:59.368,1.58615,1.58664,1.92,1.73
2011.02.28 11:19:59.586,1.58615,1.58664,1.35,2.29
2011.02.28 11:19:59.696,1.58598,1.58649,2.07,1.35
2011.02.28 11:19:59.807,1.5861,1.58649,1.32,1.35
2011.02.28 11:19:59.916,1.58614,1.58665,1.92,1.35
2011.02.28 11:20:00.387,1.5861,1.5866,1.32,1.35
2011.02.28 11:20:01.245,1.5861,1.58651,1.32,1.35
2011.02.28 11:20:02.717,1.5861,1.58657,1.32,1.35
2011.02.28 11:20:03.381,1.58614,1.58665,1.92,1.35
2011.02.28 11:20:04.059,1.58616,1.58672,1.54,1.50
2011.02.28 11:20:04.168,1.58615,1.58664,1.54,1.35
2011.02.28 11:20:05.887,1.5861,1.58662,2.67,1.35
2011.02.28 11:20:06.326,1.5861,1.58656,1.32,1.35
2011.02.28 11:20:06.676,1.58606,1.58656,2.10,1.35
2011.02.28 11:20:06.896,1.58598,1.58654,2.29,1.35
2011.02.28 11:20:07.005,1.58606,1.58656,2.10,1.35
2011.02.28 11:20:07.620,1.58606,1.58656,2.10,1.35
2011.02.28 11:20:07.736,1.58606,1.58662,2.10,1.43
2011.02.28 11:20:07.847,1.58607,1.58657,2.10,1.35
2011.02.28 11:20:08.016,1.58606,1.58662,2.10,1.50
2011.02.28 11:20:08.346,1.58606,1.58662,1.73,1.50
2011.02.28 11:20:08.567,1.58607,1.58662,1.47,1.35
2011.02.28 11:20:08.676,1.58615,1.5867,1.35,1.73
2011.02.28 11:20:09.126,1.58615,1.5867,2.10,1.35
2011.02.28 11:20:09.236,1.58623,1.58673,1.35,1.35
2011.02.28 11:20:09.675,1.5861,1.58675,2.44,1.50
2011.02.28 11:20:09.895,1.58615,1.5867,2.10,1.35
2011.02.28 11:20:11.637,1.5861,1.5866,2.29,1.35
2011.02.28 11:20:12.351,1.5861,1.5866,2.29,1.35
2011.02.28 11:20:13.396,1.58608,1.58656,1.09,1.35
2011.02.28 11:20:13.616,1.58608,1.5867,1.09,1.35
2011.02.28 11:20:13.836,1.58607,1.58655,1.69,1.35
2011.02.28 11:20:14.456,1.58607,1.58655,1.69,1.35
2011.02.28 11:20:14.837,1.58608,1.58665,1.02,1.35
2011.02.28 11:20:15.315,1.58614,1.58667,2.29,1.35
2011.02.28 11:20:17.826,1.58614,1.58667,2.29,1.35
2011.02.28 11:20:18.109,1.5861,1.5866,2.29,1.35
2011.02.28 11:20:19.585,1.58613,1.5866,1.02,1.35
2011.02.28 11:20:20.176,1.58611,1.5866,2.44,1.35
2011.02.28 11:20:21.393,1.58613,1.5866,1.69,1.35
2011.02.28 11:20:21.507,1.58615,1.58666,2.10,1.35
2011.02.28 11:20:21.848,1.58613,1.5866,1.69,1.35
2011.02.28 11:20:22.286,1.58616,1.58669,2.10,1.35
2011.02.28 11:20:24.076,1.58616,1.58673,2.18,1.35
2011.02.28 11:20:24.627,1.58619,1.58673,1.50,1.35
2011.02.28 11:20:26.456,1.58619,1.58665,1.13,1.35
2011.02.28 11:20:26.675,1.58619,1.58674,1.13,1.35
2011.02.28 11:20:27.806,1.58619,1.5867,1.13,1.35
2011.02.28 11:20:28.136,1.58619,1.58661,1.50,1.35
2011.02.28 11:20:28.357,1.58619,1.58666,1.50,1.35
2011.02.28 11:20:28.577,1.58618,1.58658,1.50,1.35
2011.02.28 11:20:29.126,1.58615,1.58666,2.10,1.35
2011.02.28 11:20:30.516,1.58615,1.58666,2.29,1.35
2011.02.28 11:20:30.846,1.58622,1.58676,1.73,1.35
2011.02.28 11:20:30.956,1.58622,1.58676,1.73,1.50
2011.02.28 11:20:31.247,1.58622,1.58676,3.23,1.35
2011.02.28 11:20:31.358,1.5863,1.58684,1.54,1.50
2011.02.28 11:20:32.785,1.58629,1.58679,1.54,1.35
2011.02.28 11:20:34.017,1.58629,1.58679,2.29,1.35
2011.02.28 11:20:34.236,1.58637,1.58687,1.73,1.35
2011.02.28 11:20:34.787,1.58628,1.58691,1.02,1.35
2011.02.28 11:20:35.007,1.58623,1.5869,2.10,1.09
2011.02.28 11:20:35.335,1.58621,1.58677,2.29,1.35
2011.02.28 11:20:35.885,1.58624,1.5869,2.10,2.44
2011.02.28 11:20:37.788,1.58622,1.58688,2.10,2.52
2011.02.28 11:20:37.898,1.58622,1.58686,2.10,1.09
2011.02.28 11:20:38.007,1.58615,1.5868,1.69,1.35
2011.02.28 11:20:38.459,1.58615,1.58677,1.69,1.35
2011.02.28 11:20:38.678,1.58627,1.58683,1.73,1.54
2011.02.28 11:20:39.135,1.58622,1.58674,2.10,1.35
2011.02.28 11:20:39.247,1.58627,1.58683,1.73,1.54
2011.02.28 11:20:39.575,1.58627,1.58679,1.73,1.35
2011.02.28 11:20:39.795,1.58627,1.58683,1.73,1.69
2011.02.28 11:20:41.728,1.58627,1.58683,2.82,1.35
2011.02.28 11:20:41.948,1.58639,1.58697,1.69,3.00
2011.02.28 11:20:42.166,1.58636,1.58685,3.04,1.35
2011.02.28 11:20:42.385,1.58636,1.58687,1.69,1.35
2011.02.28 11:20:42.936,1.58637,1.58688,2.29,1.35
2011.02.28 11:20:44.164,1.58637,1.58693,2.29,1.50
2011.02.28 11:20:44.604,1.58637,1.58691,2.29,1.35
2011.02.28 11:20:45.216,1.58638,1.58692,2.29,1.35
2011.02.28 11:20:45.945,1.58645,1.58696,1.73,1.35
2011.02.28 11:20:46.664,1.58642,1.58693,2.29,1.35
2011.02.28 11:20:47.301,1.58642,1.58693,2.29,1.50
2011.02.28 11:20:47.635,1.58645,1.58696,1.73,1.35
2011.02.28 11:20:48.570,1.58647,1.58697,1.73,1.35
2011.02.28 11:20:49.757,1.58647,1.58697,1.73,1.35
2011.02.28 11:20:49.866,1.58649,1.58705,1.73,1.69
2011.02.28 11:20:50.157,1.58656,1.58708,1.35,1.50
2011.02.28 11:20:50.487,1.58649,1.58708,1.92,1.35
2011.02.28 11:20:50.595,1.58657,1.58709,1.35,1.73
2011.02.28 11:20:51.267,1.58657,1.58709,1.35,1.80
2011.02.28 11:20:51.486,1.58649,1.58708,1.92,1.43
2011.02.28 11:20:51.706,1.58649,1.58705,1.92,1.35
2011.02.28 11:20:54.149,1.58647,1.58703,1.39,1.35
2011.02.28 11:20:54.478,1.58638,1.58703,1.24,1.92
2011.02.28 11:20:58.836,1.58647,1.58703,2.03,1.54
2011.02.28 11:20:58.946,1.58647,1.58703,1.73,1.54
2011.02.28 11:20:59.507,1.58638,1.587,1.09,1.54
2011.02.28 11:20:59.876,1.58638,1.58697,1.09,1.35
2011.02.28 11:21:00.096,1.58638,1.587,1.09,1.54
2011.02.28 11:21:03.187,1.5864,1.58704,1.88,1.92
2011.02.28 11:21:03.428,1.5864,1.58704,2.03,1.92
2011.02.28 11:21:03.727,1.5864,1.58704,1.88,2.07
2011.02.28 11:21:04.276,1.58644,1.58708,2.29,1.02
2011.02.28 11:21:11.406,1.58644,1.58703,1.35,1.09
2011.02.28 11:21:12.193,1.58638,1.58702,1.09,1.92
2011.02.28 11:21:12.746,1.58638,1.58702,1.09,2.22
2011.02.28 11:21:13.203,1.58638,1.58702,1.09,2.07
2011.02.28 11:21:13.426,1.58635,1.58702,2.07,2.44
2011.02.28 11:21:13.565,1.58635,1.58702,2.22,2.29
2011.02.28 11:21:13.787,1.58635,1.58702,1.99,2.44
2011.02.28 11:21:14.007,1.58648,1.587,1.35,1.92
2011.02.28 11:21:14.536,1.58649,1.58705,1.35,2.29
2011.02.28 11:21:15.018,1.58651,1.58705,1.32,1.35
2011.02.28 11:21:15.126,1.58659,1.58711,1.35,1.35
2011.02.28 11:21:15.235,1.5866,1.58713,1.35,1.35
2011.02.28 11:21:19.516,1.58649,1.58705,2.10,1.35
2011.02.28 11:21:21.568,1.58652,1.58707,1.73,1.54
2011.02.28 11:21:26.575,1.58652,1.58707,1.35,1.62
2011.02.28 11:21:27.477,1.58649,1.58705,1.73,1.35
2011.02.28 11:21:31.716,1.58658,1.58712,1.35,1.99
2011.02.28 11:21:32.487,1.58658,1.58712,1.54,1.73
2011.02.28 11:21:32.596,1.58665,1.58721,1.73,1.35
2011.02.28 11:21:32.926,1.58664,1.58716,1.73,1.35
2011.02.28 11:21:33.257,1.58676,1.58729,1.35,1.32
2011.02.28 11:21:33.734,1.58667,1.58722,1.73,1.54
2011.02.28 11:21:34.066,1.58676,1.5873,1.73,2.29
2011.02.28 11:21:36.546,1.58663,1.58714,2.44,1.35
2011.02.28 11:21:36.656,1.58666,1.5872,2.10,1.35
2011.02.28 11:21:37.602,1.58666,1.5872,1.35,1.35
2011.02.28 11:21:38.326,1.58666,1.58715,1.35,1.35
2011.02.28 11:21:38.546,1.58665,1.58721,1.35,1.35
2011.02.28 11:21:39.636,1.58673,1.58729,1.35,3.04
2011.02.28 11:21:39.857,1.58666,1.5872,1.35,1.35
2011.02.28 11:21:40.074,1.58658,1.58719,1.09,1.73
2011.02.28 11:21:40.404,1.58665,1.58721,1.35,1.73
2011.02.28 11:21:40.515,1.58665,1.58721,1.35,1.35
2011.02.28 11:21:41.224,1.58665,1.58721,1.35,1.73
2011.02.28 11:21:41.558,1.58658,1.58719,1.02,1.35
2011.02.28 11:21:41.666,1.58658,1.58727,1.02,2.29
2011.02.28 11:21:41.777,1.58653,1.58723,2.25,1.32
2011.02.28 11:21:42.326,1.58659,1.58714,2.10,1.73
2011.02.28 11:21:42.437,1.58646,1.58713,1.02,1.73
2011.02.28 11:21:42.656,1.5866,1.58713,1.35,1.73
2011.02.28 11:21:43.698,1.58658,1.58708,1.35,1.35
2011.02.28 11:21:43.806,1.58648,1.5871,2.22,1.35
2011.02.28 11:21:43.918,1.58657,1.58709,2.29,1.35
2011.02.28 11:21:44.026,1.58659,1.58724,1.54,2.25
2011.02.28 11:21:44.135,1.58659,1.58724,1.92,1.88
2011.02.28 11:21:45.156,1.58657,1.58722,1.69,2.03
2011.02.28 11:21:45.266,1.58657,1.58722,1.69,1.88
2011.02.28 11:21:45.375,1.58653,1.58722,1.09,2.82
2011.02.28 11:21:46.415,1.58651,1.58714,2.44,1.54
2011.02.28 11:21:49.068,1.58651,1.58714,2.59,1.54
2011.02.28 11:21:51.227,1.58651,1.58709,1.24,1.35
2011.02.28 11:21:54.797,1.58651,1.58709,1.09,1.35
2011.02.28 11:21:55.017,1.58651,1.58716,1.09,1.54
2011.02.28 11:21:55.556,1.58651,1.58717,2.44,1.09
2011.02.28 11:21:55.667,1.58651,1.58717,2.59,1.09
2011.02.28 11:21:57.398,1.58651,1.58718,2.44,1.09
2011.02.28 11:21:57.507,1.58651,1.58717,2.29,1.24
2011.02.28 11:21:57.835,1.58649,1.58702,2.29,1.35
2011.02.28 11:22:00.868,1.58657,1.5871,1.35,1.35
2011.02.28 11:22:01.086,1.58653,1.58702,1.92,1.35
2011.02.28 11:22:03.407,1.58658,1.58712,1.35,1.35
2011.02.28 11:22:03.997,1.58657,1.58716,1.50,1.54
2011.02.28 11:22:04.216,1.58658,1.58721,1.54,1.73
2011.02.28 11:22:04.545,1.58668,1.58721,1.35,1.73
2011.02.28 11:22:06.515,1.58668,1.58721,1.35,1.35
2011.02.28 11:22:07.407,1.58668,1.58721,1.65,1.35
2011.02.28 11:22:07.516,1.58668,1.58721,1.50,1.35
2011.02.28 11:22:07.626,1.58675,1.58731,1.35,1.54
2011.02.28 11:22:07.736,1.58675,1.58731,1.35,2.07
2011.02.28 11:22:08.065,1.58668,1.58721,2.10,1.35
2011.02.28 11:22:10.366,1.58668,1.58721,2.10,1.35
2011.02.28 11:22:10.905,1.58667,1.58722,2.10,1.35
2011.02.28 11:22:11.905,1.58663,1.5872,1.09,1.35
2011.02.28 11:22:12.578,1.58659,1.5872,2.25,1.54
2011.02.28 11:22:12.796,1.58659,1.58718,1.43,1.02
2011.02.28 11:22:13.031,1.58658,1.58712,1.43,1.35
2011.02.28 11:22:13.139,1.58658,1.58712,1.35,1.35
2011.02.28 11:22:13.246,1.58658,1.58712,1.43,1.35
2011.02.28 11:22:13.356,1.58658,1.58712,1.50,1.35
2011.02.28 11:22:14.906,1.58655,1.58711,1.73,1.35
2011.02.28 11:22:15.018,1.58651,1.58706,1.09,1.35
2011.02.28 11:22:15.356,1.58651,1.58699,1.09,1.35
2011.02.28 11:22:15.626,1.58651,1.58699,1.09,1.35
2011.02.28 11:22:16.346,1.5865,1.58699,1.62,1.35
2011.02.28 11:22:16.456,1.58646,1.58696,1.47,1.35
2011.02.28 11:22:17.154,1.58646,1.58696,1.47,1.35
2011.02.28 11:22:19.376,1.58649,1.587,2.29,1.35
2011.02.28 11:22:22.547,1.58647,1.58696,1.02,1.35
2011.02.28 11:22:22.656,1.58646,1.58696,1.39,1.35
2011.02.28 11:22:24.406,1.58646,1.58692,1.39,1.35
2011.02.28 11:22:24.517,1.58643,1.58693,1.88,1.35
2011.02.28 11:22:24.628,1.58638,1.58689,1.24,1.35
2011.02.28 11:22:24.849,1.58642,1.58694,1.88,1.35
2011.02.28 11:22:24.956,1.58646,1.58697,1.73,1.43
2011.02.28 11:22:25.176,1.58639,1.58695,2.37,1.35
2011.02.28 11:22:25.286,1.58639,1.58688,1.02,1.35
2011.02.28 11:22:28.957,1.58649,1.58688,1.32,1.35
2011.02.28 11:22:29.286,1.5866,1.58716,2.07,1.50
2011.02.28 11:22:29.398,1.58657,1.58716,1.92,1.35
2011.02.28 11:22:29.506,1.58671,1.58721,1.35,1.35
2011.02.28 11:22:29.837,1.5867,1.58722,1.73,1.35
2011.02.28 11:22:30.717,1.58674,1.58726,1.73,1.35
2011.02.28 11:22:32.936,1.58674,1.58726,1.73,1.54
2011.02.28 11:22:33.376,1.58668,1.58724,1.24,1.35
2011.02.28 11:22:33.736,1.58668,1.58721,2.44,1.35
2011.02.28 11:22:33.955,1.58668,1.58721,2.07,1.35
2011.02.28 11:22:34.516,1.58668,1.58721,1.73,1.54
2011.02.28 11:22:34.626,1.58659,1.58714,1.09,1.35
2011.02.28 11:22:35.446,1.58657,1.58714,2.25,1.54
2011.02.28 11:22:35.666,1.58656,1.58705,1.88,1.35
2011.02.28 11:22:35.886,1.58658,1.58713,2.25,1.54
2011.02.28 11:22:36.335,1.58658,1.58713,2.25,1.54
2011.02.28 11:22:36.886,1.58658,1.58713,2.44,1.35
2011.02.28 11:22:36.996,1.58664,1.58716,1.43,1.35
2011.02.28 11:22:37.106,1.58667,1.58722,1.43,1.35
2011.02.28 11:22:37.728,1.58667,1.58722,1.80,1.35
2011.02.28 11:22:38.419,1.58665,1.58715,1.73,1.35
2011.02.28 11:22:40.879,1.58665,1.58715,1.73,1.50
2011.02.28 11:22:41.205,1.58668,1.58713,1.13,1.50
2011.02.28 11:22:42.370,1.58674,1.58713,1.50,1.50
2011.02.28 11:22:43.197,1.58674,1.58713,1.50,1.65
2011.02.28 11:22:43.416,1.58665,1.58712,1.13,1.24
2011.02.28 11:22:43.638,1.58665,1.58702,1.13,1.35
2011.02.28 11:22:43.747,1.58654,1.58702,1.50,1.35
2011.02.28 11:22:45.646,1.58654,1.58693,1.50,1.35
2011.02.28 11:22:45.976,1.58653,1.58707,1.50,1.62
2011.02.28 11:22:47.103,1.58663,1.58703,1.13,1.50
2011.02.28 11:22:47.488,1.58663,1.58703,1.13,2.03
2011.02.28 11:22:47.817,1.58653,1.58687,1.13,1.35
2011.02.28 11:22:48.147,1.58657,1.58701,1.13,1.47
2011.02.28 11:22:48.256,1.58648,1.58686,1.50,1.35
2011.02.28 11:22:48.587,1.58657,1.58695,1.13,1.54
