2011.02.03 08:14:34.461,1.60123,1.60197,4.28,2.25
2011.02.03 08:14:34.578,1.60122,1.60197,1.28,2.10
2011.02.03 08:14:35.376,1.60128,1.60197,1.28,2.18
2011.02.03 08:14:36.388,1.60123,1.60197,4.28,2.03
2011.02.03 08:14:37.045,1.60128,1.60197,1.28,2.18
2011.02.03 08:14:41.116,1.60123,1.60197,4.65,5.03
2011.02.03 08:14:41.776,1.60123,1.60192,2.10,1.28
2011.02.03 08:14:41.886,1.60119,1.60191,1.88,5.22
2011.02.03 08:14:42.488,1.60104,1.60182,8.03,1.95
2011.02.03 08:14:43.718,1.60104,1.60182,7.95,2.10
2011.02.03 08:14:44.321,1.60107,1.60182,1.28,1.95
2011.02.03 08:14:44.640,1.60104,1.60182,8.03,4.88
2011.02.03 08:14:45.487,1.60104,1.60177,4.28,2.10
2011.02.03 08:14:46.726,1.60103,1.60177,1.28,3.60
2011.02.03 08:14:47.934,1.601,1.60173,2.10,2.18
2011.02.03 08:14:48.048,1.601,1.60173,1.50,1.28
2011.02.03 08:14:48.266,1.60101,1.60177,1.84,8.40
2011.02.03 08:14:52.330,1.60104,1.60177,8.03,1.28
2011.02.03 08:14:54.446,1.60107,1.60177,1.47,1.02
2011.02.03 08:14:55.747,1.60105,1.60178,1.28,1.28
2011.02.03 08:14:57.394,1.60104,1.60172,3.60,1.05
2011.02.03 08:14:57.858,1.60104,1.60176,3.75,1.62
2011.02.03 08:14:57.968,1.60104,1.60177,8.03,1.28
2011.02.03 08:15:02.815,1.60112,1.60178,1.28,1.28
2011.02.03 08:15:02.928,1.60113,1.60182,1.50,2.25
2011.02.03 08:15:03.367,1.60113,1.60182,1.50,4.65
2011.02.03 08:15:03.820,1.60113,1.60182,1.65,4.88
2011.02.03 08:15:15.526,1.60114,1.60182,1.50,2.10
2011.02.03 08:15:16.270,1.60114,1.60188,3.60,1.13
2011.02.03 08:15:16.390,1.60124,1.60188,1.50,2.25
2011.02.03 08:15:16.499,1.60124,1.60188,1.50,2.10
2011.02.03 08:15:20.985,1.60118,1.60188,1.28,2.10
2011.02.03 08:15:21.426,1.60118,1.60193,1.28,5.37
2011.02.03 08:15:21.860,1.60116,1.60192,4.28,1.05
2011.02.03 08:15:29.386,1.60113,1.60182,1.28,1.65
2011.02.03 08:15:31.197,1.60113,1.60188,1.50,2.25
2011.02.03 08:15:31.527,1.60113,1.60188,1.50,1.13
2011.02.03 08:15:32.666,1.60114,1.60182,1.50,2.10
2011.02.03 08:15:33.964,1.60114,1.60182,1.50,4.13
2011.02.03 08:15:34.085,1.60103,1.60173,3.72,1.95
2011.02.03 08:15:34.900,1.60103,1.60173,4.09,4.13
2011.02.03 08:15:35.029,1.60109,1.60173,1.50,1.95
2011.02.03 08:15:35.365,1.60109,1.60178,1.50,2.25
2011.02.03 08:15:35.807,1.60109,1.60178,1.50,2.10
2011.02.03 08:15:36.977,1.60109,1.60178,2.78,4.13
2011.02.03 08:15:37.788,1.60109,1.60178,2.78,2.10
2011.02.03 08:15:38.899,1.60119,1.60184,1.50,1.62
2011.02.03 08:15:39.007,1.60119,1.60184,1.50,1.65
2011.02.03 08:15:39.336,1.60108,1.60179,1.50,4.17
2011.02.03 08:15:41.978,1.60103,1.6017,1.50,4.13
2011.02.03 08:15:42.533,1.60103,1.6017,1.50,1.95
2011.02.03 08:15:43.228,1.60104,1.6017,1.50,4.13
2011.02.03 08:15:43.338,1.60103,1.6017,1.50,1.95
2011.02.03 08:15:43.964,1.60103,1.60169,1.50,1.50
2011.02.03 08:15:44.080,1.60103,1.60169,1.50,1.95
2011.02.03 08:15:44.776,1.60104,1.60169,1.50,1.88
2011.02.03 08:15:45.540,1.60104,1.60169,1.50,4.13
2011.02.03 08:15:46.145,1.60101,1.60165,1.50,1.95
2011.02.03 08:15:46.805,1.60088,1.60163,5.03,2.10
2011.02.03 08:15:47.245,1.60078,1.60158,1.05,4.65
2011.02.03 08:15:47.807,1.60073,1.60152,1.28,3.45
2011.02.03 08:15:51.608,1.60068,1.60148,1.02,2.03
2011.02.03 08:15:51.826,1.60072,1.60151,4.58,1.88
2011.02.03 08:15:52.266,1.60068,1.60148,4.28,2.25
2011.02.03 08:15:53.099,1.60068,1.60148,1.02,5.40
2011.02.03 08:15:54.348,1.60074,1.60148,1.65,1.05
2011.02.03 08:15:54.676,1.60083,1.60162,1.58,2.18
2011.02.03 08:15:55.258,1.60083,1.60162,1.50,4.50
2011.02.03 08:15:55.588,1.60083,1.60156,3.00,4.13
2011.02.03 08:15:55.917,1.60084,1.60153,1.50,1.13
2011.02.03 08:15:56.986,1.60084,1.60156,1.50,4.13
2011.02.03 08:15:58.997,1.60084,1.60153,1.50,1.13
2011.02.03 08:15:59.200,1.60084,1.60156,2.78,4.13
2011.02.03 08:15:59.725,1.60083,1.60157,3.15,1.13
2011.02.03 08:16:00.827,1.60083,1.60161,6.53,4.50
2011.02.03 08:16:01.123,1.60087,1.60161,1.28,2.10
2011.02.03 08:16:01.346,1.60093,1.60168,1.50,1.13
2011.02.03 08:16:01.986,1.60093,1.60161,1.50,1.58
2011.02.03 08:16:02.100,1.60094,1.60168,1.50,4.50
2011.02.03 08:16:03.125,1.60095,1.60168,1.13,1.88
2011.02.03 08:16:03.233,1.60113,1.60186,1.50,4.50
2011.02.03 08:16:04.146,1.60114,1.60185,1.50,1.65
2011.02.03 08:16:04.257,1.60114,1.60187,1.50,2.25
2011.02.03 08:16:04.732,1.60101,1.60177,1.84,2.10
2011.02.03 08:16:05.177,1.60098,1.6017,2.78,1.80
2011.02.03 08:16:05.859,1.60093,1.60165,3.15,1.80
2011.02.03 08:16:06.077,1.60098,1.60167,1.28,1.95
2011.02.03 08:16:07.916,1.60098,1.60172,1.05,2.40
2011.02.03 08:16:10.981,1.60102,1.60182,2.18,5.03
2011.02.03 08:16:11.520,1.60102,1.60178,2.18,1.28
2011.02.03 08:16:13.192,1.60102,1.60178,5.03,1.05
2011.02.03 08:16:14.096,1.60109,1.60183,1.62,1.05
2011.02.03 08:16:15.317,1.60107,1.60183,4.65,1.05
2011.02.03 08:16:16.638,1.60106,1.60171,4.58,1.80
2011.02.03 08:16:17.143,1.60107,1.60171,1.02,1.35
2011.02.03 08:16:17.258,1.60107,1.60181,1.02,2.33
2011.02.03 08:16:18.176,1.60109,1.60181,2.55,2.25
2011.02.03 08:16:18.928,1.60112,1.60188,2.25,1.28
2011.02.03 08:16:19.366,1.60107,1.60182,1.28,4.65
2011.02.03 08:16:20.436,1.60113,1.60182,1.95,1.28
2011.02.03 08:16:21.238,1.60108,1.60181,1.02,4.58
2011.02.03 08:16:21.824,1.60103,1.60178,5.03,1.62
2011.02.03 08:16:22.157,1.60112,1.60177,1.95,1.88
2011.02.03 08:16:22.645,1.60102,1.60182,5.03,4.50
2011.02.03 08:16:23.196,1.60102,1.60178,5.03,1.05
2011.02.03 08:16:23.688,1.60102,1.60178,5.03,1.28
2011.02.03 08:16:26.173,1.60102,1.60174,1.28,1.62
2011.02.03 08:16:28.125,1.60102,1.60175,1.02,4.20
2011.02.03 08:16:28.458,1.60092,1.60165,1.28,1.35
2011.02.03 08:16:29.024,1.60097,1.60171,1.28,1.95
2011.02.03 08:16:29.358,1.60098,1.60171,1.02,1.95
2011.02.03 08:16:31.286,1.60097,1.60172,4.39,1.95
2011.02.03 08:16:34.977,1.60103,1.60172,1.28,2.18
2011.02.03 08:16:37.255,1.60097,1.60175,4.39,1.47
2011.02.03 08:16:38.161,1.60103,1.60171,1.02,1.95
2011.02.03 08:16:38.804,1.60098,1.60175,4.65,1.62
2011.02.03 08:16:41.123,1.60102,1.60174,1.28,1.62
2011.02.03 08:16:42.053,1.60103,1.60176,1.05,8.03
2011.02.03 08:16:42.737,1.60103,1.60176,2.70,4.28
2011.02.03 08:16:42.985,1.60103,1.60176,2.40,4.28
2011.02.03 08:16:45.307,1.60103,1.60176,2.70,4.28
2011.02.03 08:16:47.156,1.60103,1.60176,4.65,4.13
2011.02.03 08:16:48.670,1.60104,1.60173,1.62,1.95
2011.02.03 08:16:49.170,1.60103,1.60172,5.03,1.13
2011.02.03 08:16:50.462,1.60104,1.60173,1.62,2.85
2011.02.03 08:16:50.579,1.60103,1.60173,4.65,2.85
2011.02.03 08:16:50.689,1.60104,1.60173,1.47,2.63
2011.02.03 08:16:50.797,1.60103,1.60173,4.65,2.85
2011.02.03 08:16:50.908,1.60104,1.60173,1.62,2.70
2011.02.03 08:16:51.700,1.60105,1.60178,1.62,1.28
2011.02.03 08:16:52.633,1.60107,1.60183,2.18,1.28
2011.02.03 08:16:54.373,1.60105,1.60181,1.65,2.25
2011.02.03 08:16:54.487,1.60112,1.60181,1.02,1.50
2011.02.03 08:16:54.706,1.60112,1.6019,1.02,1.92
2011.02.03 08:16:55.297,1.60113,1.60187,1.28,1.13
2011.02.03 08:16:56.019,1.60113,1.60185,1.28,1.13
2011.02.03 08:16:56.227,1.60112,1.60188,1.28,1.13
2011.02.03 08:16:56.769,1.60112,1.60188,1.28,2.10
2011.02.03 08:16:57.909,1.60113,1.60189,1.50,1.62
2011.02.03 08:16:58.247,1.60113,1.60191,1.05,4.28
2011.02.03 08:16:58.839,1.60118,1.60195,1.05,1.62
2011.02.03 08:16:59.103,1.60117,1.60193,1.05,1.05
2011.02.03 08:17:00.387,1.60114,1.60191,1.39,4.28
2011.02.03 08:17:00.496,1.60116,1.60192,4.50,1.28
2011.02.03 08:17:01.528,1.60116,1.6019,2.03,1.77
2011.02.03 08:17:01.635,1.60116,1.6019,1.58,1.77
2011.02.03 08:17:01.995,1.60109,1.60185,3.45,3.60
2011.02.03 08:17:02.657,1.60109,1.60185,1.50,3.75
2011.02.03 08:17:05.047,1.60108,1.60181,1.43,1.77
2011.02.03 08:17:05.999,1.60101,1.60177,1.58,2.25
2011.02.03 08:17:06.960,1.60099,1.60177,7.88,5.03
2011.02.03 08:17:07.856,1.60101,1.60177,1.58,2.40
2011.02.03 08:17:07.966,1.60099,1.60176,7.88,1.62
2011.02.03 08:17:08.925,1.60099,1.60176,7.73,1.47
2011.02.03 08:17:09.498,1.60101,1.60177,1.35,4.77
2011.02.03 08:17:09.606,1.60099,1.60176,7.73,1.47
2011.02.03 08:17:10.094,1.60114,1.60177,1.80,1.65
2011.02.03 08:17:10.207,1.60114,1.60192,3.30,4.77
2011.02.03 08:17:10.831,1.60114,1.60185,2.10,1.73
2011.02.03 08:17:12.047,1.60119,1.60195,1.50,4.28
2011.02.03 08:17:12.487,1.60113,1.60193,4.50,5.03
2011.02.03 08:17:13.292,1.60113,1.60193,2.25,5.03
2011.02.03 08:17:13.629,1.60122,1.60197,1.35,1.02
2011.02.03 08:17:13.737,1.6012,1.60198,1.95,2.33
2011.02.03 08:17:13.958,1.60132,1.60199,1.50,4.20
2011.02.03 08:17:14.070,1.60132,1.60203,1.65,1.28
2011.02.03 08:17:14.542,1.60131,1.60206,1.95,1.62
2011.02.03 08:17:14.767,1.60132,1.60206,4.50,1.62
2011.02.03 08:17:15.554,1.60139,1.60208,1.35,1.95
2011.02.03 08:17:15.777,1.60138,1.60207,2.18,1.05
2011.02.03 08:17:16.453,1.60138,1.60208,1.88,2.10
2011.02.03 08:17:16.925,1.60136,1.60208,2.25,1.28
2011.02.03 08:17:17.037,1.60136,1.60208,2.10,1.05
2011.02.03 08:17:17.146,1.60137,1.60208,2.25,1.13
2011.02.03 08:17:17.722,1.60137,1.6021,1.95,2.03
2011.02.03 08:17:18.749,1.60137,1.60208,1.05,1.13
2011.02.03 08:17:19.036,1.60137,1.60211,2.10,1.88
2011.02.03 08:17:20.104,1.60138,1.60212,1.13,1.05
2011.02.03 08:17:20.217,1.60137,1.60213,3.60,1.20
2011.02.03 08:17:21.496,1.60133,1.60208,3.00,1.13
2011.02.03 08:17:21.716,1.60134,1.60208,1.62,2.10
2011.02.03 08:17:22.453,1.60134,1.60207,1.62,1.13
2011.02.03 08:17:23.283,1.60132,1.60202,1.65,1.28
2011.02.03 08:17:24.618,1.60118,1.60193,1.13,1.65
2011.02.03 08:17:24.726,1.60121,1.60193,1.62,2.10
2011.02.03 08:17:25.068,1.60117,1.60193,3.45,4.65
2011.02.03 08:17:25.657,1.6012,1.60193,3.98,1.02
2011.02.03 08:17:26.557,1.6012,1.60192,1.50,1.05
2011.02.03 08:17:27.078,1.60111,1.60187,3.45,2.40
2011.02.03 08:17:28.876,1.60111,1.60186,3.45,1.62
2011.02.03 08:17:29.432,1.60109,1.60187,7.95,5.03
2011.02.03 08:17:29.882,1.60113,1.60187,1.39,2.25
2011.02.03 08:17:30.422,1.60116,1.60188,1.58,2.25
2011.02.03 08:17:30.541,1.60119,1.60194,7.88,1.62
2011.02.03 08:17:30.900,1.60119,1.60194,3.45,1.62
2011.02.03 08:17:31.470,1.60119,1.60197,7.88,4.65
2011.02.03 08:17:31.581,1.60119,1.60194,3.45,1.62
2011.02.03 08:17:32.544,1.60119,1.60197,7.88,5.03
2011.02.03 08:17:33.551,1.60124,1.60203,2.33,8.40
2011.02.03 08:17:33.987,1.60128,1.60202,1.80,1.28
2011.02.03 08:17:34.098,1.6013,1.60205,1.88,1.62
2011.02.03 08:17:34.560,1.6013,1.60203,1.73,1.05
2011.02.03 08:17:34.778,1.6013,1.60205,1.88,1.62
2011.02.03 08:17:34.901,1.6013,1.60202,4.05,1.05
2011.02.03 08:17:36.807,1.6013,1.60204,4.09,1.65
2011.02.03 08:17:44.637,1.6013,1.60203,4.28,1.05
2011.02.03 08:17:45.987,1.60133,1.60202,1.28,1.05
2011.02.03 08:17:49.326,1.60133,1.60202,1.28,1.13
2011.02.03 08:17:49.980,1.60132,1.60203,1.28,8.25
2011.02.03 08:17:51.765,1.60133,1.60205,1.28,1.62
2011.02.03 08:17:52.056,1.60132,1.60203,1.28,1.05
2011.02.03 08:17:52.619,1.6013,1.60198,2.03,1.05
2011.02.03 08:17:52.733,1.60127,1.60198,1.62,1.62
2011.02.03 08:17:54.921,1.60129,1.60203,3.53,1.05
2011.02.03 08:17:55.919,1.60129,1.60198,3.38,1.05
2011.02.03 08:17:56.936,1.60129,1.60198,3.53,1.05
2011.02.03 08:17:57.277,1.60134,1.60207,2.25,1.05
2011.02.03 08:17:58.736,1.60134,1.60204,2.10,1.39
2011.02.03 08:17:59.331,1.60129,1.60203,8.03,1.28
2011.02.03 08:17:59.559,1.60132,1.60203,1.28,1.13
2011.02.03 08:17:59.666,1.60129,1.60203,8.03,1.28
2011.02.03 08:18:00.054,1.60138,1.60203,1.28,1.13
2011.02.03 08:18:00.464,1.60132,1.60203,1.28,1.28
2011.02.03 08:18:01.946,1.60137,1.60207,1.02,2.48
2011.02.03 08:18:02.235,1.60132,1.60203,1.28,1.28
2011.02.03 08:18:03.343,1.60137,1.60203,1.28,1.13
2011.02.03 08:18:03.937,1.60133,1.60203,1.28,2.52
2011.02.03 08:18:04.384,1.60138,1.60203,1.28,1.13
2011.02.03 08:18:05.393,1.60132,1.60203,1.28,1.13
2011.02.03 08:18:06.366,1.60138,1.60207,1.02,4.92
2011.02.03 08:18:07.081,1.60133,1.60203,1.28,2.52
2011.02.03 08:18:09.335,1.60133,1.60202,1.05,1.05
2011.02.03 08:18:10.393,1.60133,1.60204,1.20,1.62
2011.02.03 08:18:11.595,1.60132,1.60203,1.28,1.05
2011.02.03 08:18:11.819,1.60129,1.60203,4.73,4.35
2011.02.03 08:18:11.926,1.60132,1.60203,1.28,2.48
2011.02.03 08:18:13.140,1.60133,1.60199,1.05,1.13
2011.02.03 08:18:17.423,1.60132,1.60203,1.02,3.83
2011.02.03 08:18:18.769,1.60133,1.60199,1.62,1.13
2011.02.03 08:18:23.266,1.60132,1.60203,1.28,3.53
2011.02.03 08:18:23.827,1.60128,1.60202,1.28,1.13
2011.02.03 08:18:23.935,1.60123,1.60198,5.03,1.13
2011.02.03 08:18:24.267,1.60123,1.60192,1.28,2.25
2011.02.03 08:18:24.377,1.60123,1.60192,1.09,2.03
2011.02.03 08:18:24.485,1.6012,1.60192,1.65,2.03
2011.02.03 08:18:24.707,1.60121,1.60192,1.47,4.58
2011.02.03 08:18:24.817,1.60121,1.60192,1.65,2.33
2011.02.03 08:18:25.391,1.60121,1.60192,1.47,4.58
2011.02.03 08:18:26.118,1.60121,1.60192,1.47,2.33
2011.02.03 08:18:26.731,1.60123,1.60198,2.10,1.28
2011.02.03 08:18:26.845,1.60123,1.60202,4.88,1.28
2011.02.03 08:18:26.957,1.60123,1.60198,2.10,1.28
2011.02.03 08:18:27.128,1.60123,1.60202,4.54,1.02
2011.02.03 08:18:27.235,1.60128,1.60203,1.95,4.28
2011.02.03 08:18:28.017,1.60137,1.6021,1.28,4.65
2011.02.03 08:18:28.624,1.60138,1.60212,2.10,1.28
2011.02.03 08:18:29.276,1.60135,1.60212,8.03,1.28
2011.02.03 08:18:30.096,1.60137,1.60213,2.48,1.28
2011.02.03 08:18:30.907,1.60137,1.60206,1.05,1.20
2011.02.03 08:18:33.900,1.60133,1.60202,1.28,1.13
2011.02.03 08:18:35.937,1.60127,1.60203,8.14,1.09
2011.02.03 08:18:36.427,1.60125,1.60198,1.47,3.68
2011.02.03 08:18:37.319,1.60125,1.60197,1.62,1.28
2011.02.03 08:18:37.913,1.60125,1.60198,1.62,3.75
2011.02.03 08:18:38.247,1.60128,1.60203,1.05,8.03
2011.02.03 08:18:39.106,1.6013,1.60207,4.13,8.40
2011.02.03 08:18:40.435,1.60132,1.60207,1.35,8.14
2011.02.03 08:18:41.379,1.6013,1.60203,4.28,1.28
2011.02.03 08:18:41.489,1.60133,1.60204,1.62,1.62
2011.02.03 08:18:42.056,1.60133,1.60202,1.20,1.05
2011.02.03 08:18:48.718,1.60133,1.60204,1.05,4.99
2011.02.03 08:18:48.826,1.60132,1.60203,1.28,1.05
2011.02.03 08:18:49.797,1.60133,1.60199,1.05,1.39
2011.02.03 08:18:49.933,1.60132,1.60203,1.28,1.05
2011.02.03 08:18:50.329,1.60132,1.60203,1.28,4.88
2011.02.03 08:18:50.789,1.60132,1.60198,1.28,2.10
2011.02.03 08:18:50.897,1.60123,1.60198,4.65,2.25
2011.02.03 08:18:51.006,1.60127,1.60198,1.28,3.60
2011.02.03 08:18:51.603,1.60128,1.60198,1.88,1.28
2011.02.03 08:18:52.156,1.60126,1.60199,4.43,4.28
2011.02.03 08:18:53.388,1.60129,1.60203,1.13,1.28
2011.02.03 08:18:53.718,1.60135,1.60203,1.80,1.28
2011.02.03 08:18:53.830,1.60129,1.60205,1.13,4.28
2011.02.03 08:18:54.278,1.60128,1.60205,2.33,4.28
2011.02.03 08:18:54.498,1.60129,1.60205,1.13,4.28
2011.02.03 08:18:55.162,1.60129,1.60205,1.13,4.28
2011.02.03 08:18:55.521,1.60128,1.60202,2.48,1.28
2011.02.03 08:18:55.641,1.6013,1.60206,2.10,4.65
2011.02.03 08:18:56.554,1.6013,1.60206,1.13,8.03
2011.02.03 08:18:58.447,1.60128,1.60202,1.13,1.28
2011.02.03 08:19:00.048,1.60127,1.602,4.05,1.84
2011.02.03 08:19:00.268,1.60128,1.60198,1.05,8.03
2011.02.03 08:19:01.033,1.6013,1.60202,1.13,1.28
2011.02.03 08:19:01.335,1.60133,1.60205,1.28,8.74
2011.02.03 08:19:01.494,1.60133,1.60205,1.02,3.68
2011.02.03 08:19:02.654,1.60132,1.60205,1.28,8.74
2011.02.03 08:19:04.186,1.60133,1.60205,1.28,3.75
2011.02.03 08:19:04.831,1.60136,1.60213,3.90,4.39
2011.02.03 08:19:05.606,1.60136,1.60207,1.88,1.28
2011.02.03 08:19:06.836,1.6014,1.60207,1.80,1.28
2011.02.03 08:19:07.226,1.60131,1.60205,4.35,1.62
2011.02.03 08:19:07.341,1.60133,1.60207,1.02,1.02
2011.02.03 08:19:07.510,1.60134,1.60208,1.47,4.39
2011.02.03 08:19:08.010,1.60132,1.60205,1.28,1.62
2011.02.03 08:19:08.316,1.60134,1.60208,1.62,4.65
2011.02.03 08:19:08.790,1.60132,1.60205,1.28,1.62
2011.02.03 08:19:11.462,1.60132,1.60208,1.28,4.50
2011.02.03 08:19:12.926,1.60131,1.60205,4.20,1.35
2011.02.03 08:19:13.895,1.60127,1.60203,1.28,2.10
2011.02.03 08:19:21.395,1.60132,1.60203,1.28,1.28
2011.02.03 08:19:29.857,1.60128,1.60198,1.05,1.95
2011.02.03 08:19:30.184,1.60113,1.60191,4.39,1.88
2011.02.03 08:19:30.296,1.60116,1.60192,4.58,1.02
2011.02.03 08:19:32.777,1.60117,1.60188,1.62,1.62
2011.02.03 08:19:33.286,1.60117,1.60193,1.05,1.05
2011.02.03 08:19:37.989,1.60117,1.60188,1.62,1.62
2011.02.03 08:19:39.234,1.60115,1.60194,2.63,4.73
2011.02.03 08:19:39.348,1.60118,1.60192,1.05,1.28
2011.02.03 08:19:39.459,1.60118,1.60193,2.70,1.28
2011.02.03 08:19:40.028,1.60124,1.60193,1.95,1.28
2011.02.03 08:19:40.538,1.60128,1.60197,1.95,1.28
2011.02.03 08:19:42.056,1.60128,1.60202,1.65,4.65
2011.02.03 08:19:43.996,1.60123,1.60193,3.45,1.28
2011.02.03 08:19:44.468,1.60123,1.60202,3.60,4.28
2011.02.03 08:19:44.582,1.60123,1.60198,3.45,1.28
2011.02.03 08:19:44.705,1.60123,1.60198,3.60,1.28
2011.02.03 08:19:45.179,1.60123,1.60197,3.60,1.28
2011.02.03 08:19:45.506,1.60117,1.60193,1.28,2.25
2011.02.03 08:19:46.059,1.60119,1.60193,1.62,2.10
2011.02.03 08:19:46.168,1.60117,1.60193,1.02,2.18
2011.02.03 08:19:46.706,1.60119,1.60192,1.62,1.28
2011.02.03 08:19:47.178,1.60117,1.60193,1.28,4.65
2011.02.03 08:19:48.518,1.6012,1.60193,1.65,4.20
2011.02.03 08:19:49.122,1.60124,1.60197,3.98,1.02
2011.02.03 08:19:49.598,1.60124,1.60198,1.95,1.28
2011.02.03 08:19:49.706,1.60124,1.60201,2.10,4.28
2011.02.03 08:19:50.082,1.60124,1.60198,1.95,1.28
2011.02.03 08:19:51.240,1.60124,1.60201,2.10,4.28
2011.02.03 08:19:51.358,1.60129,1.60203,4.58,1.02
2011.02.03 08:19:52.740,1.60139,1.60207,1.95,1.28
2011.02.03 08:19:53.757,1.60139,1.60213,3.45,1.28
2011.02.03 08:19:54.226,1.60139,1.60207,3.30,1.28
2011.02.03 08:19:54.362,1.60139,1.60213,7.73,1.02
2011.02.03 08:19:54.475,1.60139,1.60213,3.38,1.09
2011.02.03 08:19:54.692,1.60139,1.60212,7.73,1.02
2011.02.03 08:19:55.219,1.60139,1.60207,3.38,1.02
2011.02.03 08:19:55.756,1.60139,1.60208,3.30,1.05
2011.02.03 08:19:56.137,1.60134,1.60208,8.03,1.28
2011.02.03 08:19:56.697,1.60129,1.60206,4.58,1.47
2011.02.03 08:19:59.078,1.60122,1.60198,1.28,2.40
2011.02.03 08:20:01.262,1.60128,1.60197,2.10,1.28
2011.02.03 08:20:01.899,1.60128,1.60203,2.10,1.28
2011.02.03 08:20:04.464,1.60125,1.60202,2.18,1.02
2011.02.03 08:20:05.407,1.60129,1.60197,1.95,1.28
2011.02.03 08:20:06.351,1.60126,1.60202,3.90,1.02
2011.02.03 08:20:06.458,1.60122,1.60198,5.03,1.28
2011.02.03 08:20:06.905,1.60122,1.60198,1.05,5.03
2011.02.03 08:20:08.406,1.60123,1.60196,1.28,1.62
2011.02.03 08:20:09.155,1.60127,1.60197,1.62,1.28
2011.02.03 08:20:09.270,1.60122,1.60196,1.05,1.62
2011.02.03 08:20:09.385,1.60122,1.60198,1.05,5.03
2011.02.03 08:20:09.623,1.60127,1.60198,1.20,2.25
2011.02.03 08:20:09.957,1.60143,1.60212,1.73,1.50
2011.02.03 08:20:10.419,1.60162,1.60236,1.13,1.62
2011.02.03 08:20:10.527,1.60162,1.60238,1.13,1.28
2011.02.03 08:20:11.237,1.6017,1.60242,1.88,1.05
2011.02.03 08:20:15.638,1.60174,1.60247,1.50,4.28
2011.02.03 08:20:16.116,1.60169,1.60243,2.48,1.28
2011.02.03 08:20:16.800,1.60152,1.60231,1.28,1.80
2011.02.03 08:20:17.128,1.60147,1.60222,1.28,1.80
2011.02.03 08:20:18.016,1.60143,1.60222,1.28,1.73
2011.02.03 08:20:19.088,1.60143,1.6022,1.28,1.80
2011.02.03 08:20:20.111,1.60143,1.60223,1.28,1.80
2011.02.03 08:20:20.217,1.60151,1.60231,2.25,4.28
2011.02.03 08:20:21.029,1.60159,1.60232,2.18,1.02
2011.02.03 08:20:21.137,1.60162,1.60232,1.50,1.02
2011.02.03 08:20:21.688,1.60168,1.60232,1.50,1.28
2011.02.03 08:20:21.796,1.60159,1.60232,2.18,1.28
2011.02.03 08:20:24.137,1.60161,1.60232,1.80,1.28
2011.02.03 08:20:24.398,1.60159,1.60236,4.35,4.28
2011.02.03 08:20:24.616,1.60159,1.60236,4.35,4.28
2011.02.03 08:20:24.726,1.60166,1.60241,2.10,1.62
2011.02.03 08:20:25.209,1.60174,1.60242,2.18,1.28
2011.02.03 08:20:25.536,1.60177,1.60247,1.50,1.28
2011.02.03 08:20:26.222,1.60177,1.60247,1.95,1.28
2011.02.03 08:20:26.806,1.60177,1.60247,2.10,1.28
2011.02.03 08:20:27.137,1.60187,1.60263,2.25,4.65
2011.02.03 08:20:27.618,1.60184,1.60249,1.73,1.62
2011.02.03 08:20:29.267,1.60183,1.60253,1.88,1.28
2011.02.03 08:20:29.815,1.60174,1.60248,2.25,1.13
2011.02.03 08:20:31.931,1.60168,1.6024,1.28,1.95
2011.02.03 08:20:32.706,1.60176,1.60246,2.10,1.88
2011.02.03 08:20:33.205,1.60174,1.60249,2.25,1.62
2011.02.03 08:20:33.881,1.60174,1.60249,2.25,1.65
2011.02.03 08:20:35.669,1.60174,1.60248,2.25,1.05
2011.02.03 08:20:37.319,1.60174,1.60244,2.25,1.39
2011.02.03 08:20:37.536,1.60175,1.60247,4.28,1.05
2011.02.03 08:20:37.976,1.60175,1.60247,2.25,1.20
2011.02.03 08:20:40.734,1.60175,1.60247,2.25,2.14
2011.02.03 08:20:40.845,1.60178,1.60247,1.05,1.20
2011.02.03 08:20:44.546,1.60168,1.60242,1.28,1.13
2011.02.03 08:20:44.766,1.60172,1.60244,1.28,4.13
2011.02.03 08:20:45.012,1.60167,1.60243,4.65,1.13
2011.02.03 08:20:45.416,1.60173,1.60244,1.05,4.13
2011.02.03 08:20:46.247,1.60167,1.60243,4.65,1.13
2011.02.03 08:20:46.357,1.60173,1.60244,1.05,4.13
2011.02.03 08:20:47.237,1.60168,1.60244,1.02,4.17
2011.02.03 08:20:47.434,1.60173,1.60244,1.05,4.13
2011.02.03 08:20:48.028,1.60173,1.60247,1.28,1.05
2011.02.03 08:20:48.736,1.60172,1.60248,2.40,1.05
2011.02.03 08:20:49.369,1.60172,1.60244,1.05,4.28
2011.02.03 08:20:54.418,1.60172,1.60242,1.62,1.28
2011.02.03 08:20:55.747,1.60172,1.60246,2.55,4.28
2011.02.03 08:20:57.296,1.60172,1.60246,2.25,4.28
2011.02.03 08:20:57.626,1.60176,1.60253,7.88,1.28
2011.02.03 08:20:58.724,1.60177,1.60253,1.13,1.28
2011.02.03 08:20:59.417,1.60176,1.60255,7.88,4.28
2011.02.03 08:20:59.526,1.60178,1.60255,1.35,4.28
2011.02.03 08:20:59.637,1.60187,1.60256,1.13,1.50
2011.02.03 08:21:00.208,1.6019,1.60264,2.10,4.65
2011.02.03 08:21:00.428,1.6019,1.60262,2.10,1.62
2011.02.03 08:21:00.540,1.60183,1.60255,1.02,1.95
2011.02.03 08:21:01.350,1.60183,1.60259,1.02,3.98
2011.02.03 08:21:02.013,1.60183,1.60255,1.28,3.45
