2011.02.01 04:07:41.546,1.60322,1.60401,1.09,1.58
2011.02.01 04:07:41.850,1.60322,1.60401,1.05,1.80
2011.02.01 04:07:43.135,1.60322,1.60401,1.05,4.20
2011.02.01 04:07:43.668,1.60322,1.60401,1.05,1.80
2011.02.01 04:07:44.309,1.60321,1.60401,1.80,4.20
2011.02.01 04:07:47.108,1.60321,1.60401,1.80,1.80
2011.02.01 04:07:48.988,1.60321,1.60401,4.20,1.65
2011.02.01 04:07:49.207,1.60321,1.60401,1.80,1.80
2011.02.01 04:07:49.426,1.60316,1.60396,1.80,1.80
2011.02.01 04:07:49.860,1.60316,1.60396,4.20,1.65
2011.02.01 04:07:50.437,1.60316,1.60396,4.20,2.03
2011.02.01 04:07:50.761,1.60311,1.60383,1.43,1.09
2011.02.01 04:07:50.866,1.60293,1.60371,1.65,1.50
2011.02.01 04:07:51.086,1.60285,1.60363,4.20,1.50
2011.02.01 04:07:52.496,1.60285,1.60363,1.65,1.50
2011.02.01 04:07:52.605,1.60279,1.60359,2.55,1.50
2011.02.01 04:07:52.949,1.60278,1.60354,1.05,1.50
2011.02.01 04:07:53.056,1.60274,1.60354,1.65,1.50
2011.02.01 04:07:53.166,1.60273,1.60348,1.05,1.50
2011.02.01 04:07:53.386,1.60274,1.60354,1.80,1.50
2011.02.01 04:07:53.496,1.60274,1.60354,1.65,1.50
2011.02.01 04:07:53.605,1.60273,1.60348,1.05,1.50
2011.02.01 04:07:54.175,1.60272,1.60348,1.05,1.50
2011.02.01 04:07:54.764,1.60273,1.60348,1.05,1.50
2011.02.01 04:07:55.677,1.6027,1.60348,2.40,1.58
2011.02.01 04:07:56.466,1.60269,1.60354,2.40,4.26
2011.02.01 04:07:59.437,1.60273,1.60353,1.05,1.30
2011.02.01 04:07:59.659,1.60273,1.60354,1.05,1.77
2011.02.01 04:08:00.647,1.60273,1.60354,1.05,1.92
2011.02.01 04:08:01.690,1.60274,1.60361,1.80,1.24
2011.02.01 04:08:02.286,1.60288,1.60362,1.50,1.58
2011.02.01 04:08:02.930,1.60282,1.60363,1.65,1.09
2011.02.01 04:08:04.746,1.60282,1.60361,1.80,2.33
2011.02.01 04:08:05.116,1.60282,1.60361,1.80,2.37
2011.02.01 04:08:06.800,1.60282,1.60361,1.80,2.80
2011.02.01 04:08:07.330,1.60282,1.60361,3.98,2.58
2011.02.01 04:08:09.701,1.60282,1.60361,4.20,2.37
2011.02.01 04:08:10.897,1.60282,1.60362,1.80,1.24
2011.02.01 04:08:11.116,1.60282,1.60368,1.65,4.43
2011.02.01 04:08:11.930,1.60282,1.60367,1.80,1.24
2011.02.01 04:08:14.599,1.60282,1.60364,1.65,4.43
2011.02.01 04:08:14.705,1.60282,1.60364,1.80,4.43
2011.02.01 04:08:15.536,1.60282,1.60364,1.65,4.43
2011.02.01 04:08:16.102,1.60278,1.6036,1.05,1.92
2011.02.01 04:08:16.927,1.60278,1.6036,1.05,4.02
2011.02.01 04:08:18.146,1.60277,1.60368,1.05,4.39
2011.02.01 04:08:18.402,1.60285,1.60365,1.50,1.80
2011.02.01 04:08:18.517,1.60285,1.60365,1.50,3.98
2011.02.01 04:08:18.992,1.60285,1.60365,1.58,1.65
2011.02.01 04:08:19.110,1.60285,1.60365,1.50,3.98
2011.02.01 04:08:19.475,1.60285,1.60365,1.65,4.20
2011.02.01 04:08:20.120,1.60285,1.60365,1.58,4.17
2011.02.01 04:08:20.695,1.60293,1.60373,1.50,4.58
2011.02.01 04:08:21.226,1.60294,1.60372,1.50,4.58
2011.02.01 04:08:21.336,1.60285,1.60365,2.40,1.80
2011.02.01 04:08:21.813,1.60287,1.60365,1.05,1.65
2011.02.01 04:08:22.146,1.60285,1.60365,1.58,1.65
2011.02.01 04:08:23.501,1.60273,1.60359,4.92,1.58
2011.02.01 04:08:24.266,1.60273,1.60359,2.40,4.02
2011.02.01 04:08:25.019,1.60269,1.60349,2.55,1.65
2011.02.01 04:08:25.867,1.60269,1.60349,2.40,1.65
2011.02.01 04:08:26.968,1.60269,1.60349,2.55,1.80
2011.02.01 04:08:29.069,1.60269,1.60349,2.33,3.98
2011.02.01 04:08:30.059,1.60265,1.60343,1.65,1.99
2011.02.01 04:08:30.526,1.60265,1.60343,1.50,1.99
2011.02.01 04:08:31.937,1.60262,1.60338,1.05,1.80
2011.02.01 04:08:32.512,1.6026,1.60338,4.65,3.98
2011.02.01 04:08:32.961,1.6026,1.60338,2.40,1.95
2011.02.01 04:08:33.067,1.60263,1.60338,1.05,1.80
2011.02.01 04:08:34.891,1.60262,1.60338,1.05,1.95
2011.02.01 04:08:35.182,1.60262,1.60338,1.05,1.80
2011.02.01 04:08:36.918,1.6026,1.60338,2.40,4.20
2011.02.01 04:08:37.146,1.60262,1.60338,1.05,1.80
2011.02.01 04:08:38.381,1.60262,1.60342,1.80,2.14
2011.02.01 04:08:38.513,1.60262,1.60342,1.65,2.14
2011.02.01 04:08:38.956,1.60263,1.60342,1.05,1.99
2011.02.01 04:08:39.551,1.60262,1.60342,2.40,2.14
2011.02.01 04:08:39.846,1.60262,1.60342,2.55,1.84
2011.02.01 04:08:41.768,1.60264,1.60342,1.05,2.14
2011.02.01 04:08:42.417,1.60264,1.60342,1.05,4.68
2011.02.01 04:08:44.210,1.60262,1.60342,2.55,4.68
2011.02.01 04:08:52.977,1.60256,1.60327,2.33,1.84
2011.02.01 04:08:53.086,1.60247,1.60327,4.20,1.84
2011.02.01 04:08:53.428,1.60253,1.60341,2.52,4.64
2011.02.01 04:08:54.006,1.60247,1.60337,2.48,4.02
2011.02.01 04:08:54.729,1.60247,1.60337,4.65,3.98
2011.02.01 04:08:54.908,1.60252,1.60337,1.05,4.02
2011.02.01 04:08:57.245,1.60254,1.60337,2.25,4.39
2011.02.01 04:08:57.355,1.60254,1.60337,2.40,1.88
2011.02.01 04:08:57.796,1.60258,1.6034,1.05,4.20
2011.02.01 04:08:58.448,1.60258,1.60343,1.05,4.02
2011.02.01 04:08:59.210,1.60257,1.60343,1.05,4.39
2011.02.01 04:09:03.100,1.60254,1.60343,4.73,3.79
2011.02.01 04:09:04.448,1.60258,1.60343,1.05,4.39
2011.02.01 04:09:06.334,1.60258,1.60343,1.05,4.02
2011.02.01 04:09:06.556,1.60259,1.6035,2.33,4.20
2011.02.01 04:09:06.666,1.60263,1.60357,1.05,2.70
2011.02.01 04:09:06.776,1.60259,1.60357,2.33,2.70
2011.02.01 04:09:07.668,1.60259,1.60356,2.33,2.70
2011.02.01 04:09:07.886,1.60263,1.60356,1.05,2.70
2011.02.01 04:09:08.785,1.60264,1.60356,1.05,2.33
2011.02.01 04:09:17.886,1.60269,1.60361,2.18,4.68
2011.02.01 04:09:17.996,1.60269,1.60361,2.33,4.24
2011.02.01 04:09:18.479,1.60275,1.60361,1.58,1.80
2011.02.01 04:09:19.719,1.60275,1.60361,3.79,1.65
2011.02.01 04:09:21.849,1.60279,1.60371,2.33,4.64
2011.02.01 04:09:24.655,1.60279,1.60371,5.89,4.39
2011.02.01 04:09:24.993,1.60279,1.60371,2.33,4.64
2011.02.01 04:09:25.184,1.60279,1.60367,2.33,1.30
2011.02.01 04:09:25.722,1.60279,1.60367,2.48,1.30
2011.02.01 04:09:27.196,1.60279,1.60371,2.48,4.39
2011.02.01 04:09:28.749,1.60279,1.60371,3.79,4.28
2011.02.01 04:09:32.686,1.60279,1.60371,1.73,4.39
2011.02.01 04:09:33.934,1.60284,1.60371,2.48,1.80
2011.02.01 04:09:34.716,1.60284,1.60371,5.67,1.65
2011.02.01 04:09:35.367,1.60284,1.60371,2.33,3.98
2011.02.01 04:09:35.839,1.60284,1.60371,5.89,1.80
2011.02.01 04:09:36.933,1.60284,1.60371,2.48,1.65
2011.02.01 04:09:37.291,1.60284,1.60371,2.33,1.65
2011.02.01 04:09:37.649,1.60284,1.60371,2.48,1.65
2011.02.01 04:09:39.789,1.60284,1.60371,2.48,1.80
2011.02.01 04:09:40.459,1.60284,1.60371,2.48,1.65
2011.02.01 04:09:40.566,1.60284,1.60371,5.89,1.50
2011.02.01 04:09:41.201,1.60284,1.60371,2.48,1.65
2011.02.01 04:09:41.547,1.60284,1.60371,5.67,1.65
2011.02.01 04:09:42.846,1.60284,1.60371,5.89,1.80
2011.02.01 04:09:49.518,1.60288,1.6037,1.05,1.80
2011.02.01 04:09:54.051,1.60288,1.6037,2.33,1.65
2011.02.01 04:09:55.936,1.60288,1.6037,1.05,1.80
2011.02.01 04:09:58.947,1.60284,1.6037,3.23,1.80
2011.02.01 04:09:59.056,1.60284,1.6037,2.48,6.12
2011.02.01 04:09:59.277,1.60273,1.60354,1.09,1.50
2011.02.01 04:09:59.825,1.60273,1.60354,1.09,1.50
2011.02.01 04:10:00.648,1.60274,1.60354,2.10,1.50
2011.02.01 04:10:01.247,1.60274,1.60354,2.70,1.50
2011.02.01 04:10:01.356,1.60274,1.60354,1.05,1.65
2011.02.01 04:10:04.847,1.60274,1.60354,1.05,1.80
2011.02.01 04:10:09.136,1.60274,1.60354,2.33,1.65
2011.02.01 04:10:09.927,1.60274,1.60354,1.05,1.80
2011.02.01 04:10:16.746,1.60272,1.60354,1.05,1.80
2011.02.01 04:10:17.327,1.60269,1.60355,2.33,4.09
2011.02.01 04:10:18.799,1.60267,1.60355,1.05,4.62
2011.02.01 04:10:20.425,1.60267,1.60355,1.05,4.62
2011.02.01 04:10:21.511,1.60273,1.60355,1.05,4.24
2011.02.01 04:10:21.976,1.60263,1.60355,4.47,4.64
2011.02.01 04:10:22.090,1.60267,1.60355,1.09,4.28
2011.02.01 04:10:22.463,1.60263,1.60355,4.47,4.28
2011.02.01 04:10:22.569,1.60268,1.60354,1.95,1.84
2011.02.01 04:10:22.677,1.60266,1.60346,1.80,1.65
2011.02.01 04:10:23.772,1.60266,1.60346,4.20,1.65
2011.02.01 04:10:24.739,1.60266,1.60346,4.20,1.80
2011.02.01 04:10:25.386,1.60266,1.60346,4.20,1.50
2011.02.01 04:10:26.131,1.60269,1.60355,1.73,4.24
2011.02.01 04:10:26.239,1.60269,1.60355,3.79,1.84
2011.02.01 04:10:33.936,1.60273,1.60355,1.20,1.84
2011.02.01 04:10:34.045,1.60273,1.60355,1.20,1.65
2011.02.01 04:10:37.589,1.60279,1.60359,1.65,1.65
2011.02.01 04:10:39.593,1.60272,1.60354,4.65,1.65
2011.02.01 04:10:39.707,1.6028,1.60357,1.80,1.58
2011.02.01 04:10:39.926,1.60273,1.60354,2.70,1.50
2011.02.01 04:10:40.147,1.6028,1.60358,1.80,1.65
2011.02.01 04:10:40.258,1.60272,1.60355,1.09,1.58
2011.02.01 04:10:40.614,1.6028,1.60358,1.80,1.65
2011.02.01 04:10:40.947,1.60274,1.60354,1.05,1.65
2011.02.01 04:10:41.511,1.6028,1.60358,1.80,1.65
2011.02.01 04:10:42.296,1.6028,1.60358,1.65,1.80
2011.02.01 04:10:43.928,1.6028,1.60358,1.80,1.80
2011.02.01 04:10:44.496,1.6028,1.60358,1.80,1.65
2011.02.01 04:10:45.225,1.6028,1.60357,1.80,1.43
2011.02.01 04:10:45.336,1.60273,1.60355,1.20,1.65
2011.02.01 04:10:45.665,1.60279,1.60359,1.58,3.98
2011.02.01 04:10:49.507,1.60272,1.60355,1.05,1.80
2011.02.01 04:10:49.689,1.60274,1.60355,1.05,1.65
2011.02.01 04:10:52.727,1.60279,1.60359,1.65,3.98
2011.02.01 04:10:52.870,1.60279,1.60359,1.80,1.80
2011.02.01 04:10:55.872,1.60279,1.60359,1.80,1.65
2011.02.01 04:10:56.001,1.60279,1.60359,3.98,1.58
2011.02.01 04:10:56.722,1.60279,1.60359,1.65,1.65
2011.02.01 04:10:57.789,1.60279,1.60359,1.80,1.80
2011.02.01 04:10:59.974,1.60279,1.60359,1.65,1.80
2011.02.01 04:11:00.086,1.60279,1.60359,1.65,1.65
2011.02.01 04:11:09.056,1.60279,1.60359,1.80,1.65
2011.02.01 04:11:09.277,1.60284,1.60369,1.80,2.37
2011.02.01 04:11:10.388,1.60284,1.60369,1.65,2.74
2011.02.01 04:11:13.709,1.60284,1.60369,1.80,2.74
2011.02.01 04:11:13.926,1.60284,1.60369,1.58,2.59
2011.02.01 04:11:14.516,1.60279,1.60359,2.40,1.80
2011.02.01 04:11:18.826,1.60272,1.60354,1.09,1.65
2011.02.01 04:11:21.387,1.60273,1.60354,1.20,1.80
2011.02.01 04:11:22.907,1.6028,1.60358,1.50,1.95
2011.02.01 04:11:23.129,1.60275,1.60353,1.80,1.65
2011.02.01 04:11:23.456,1.60282,1.60362,1.80,1.99
2011.02.01 04:11:24.409,1.60282,1.60362,1.65,4.62
2011.02.01 04:11:25.917,1.60282,1.60362,1.80,4.62
2011.02.01 04:11:28.209,1.60282,1.60362,3.98,4.28
2011.02.01 04:11:29.706,1.60282,1.60361,1.65,2.22
2011.02.01 04:11:29.816,1.60282,1.6036,1.65,1.92
2011.02.01 04:11:29.926,1.60277,1.60354,1.09,1.77
2011.02.01 04:11:30.036,1.60274,1.60354,4.65,4.09
2011.02.01 04:11:30.707,1.60269,1.60349,4.20,1.50
2011.02.01 04:11:30.816,1.60269,1.60349,1.65,1.65
2011.02.01 04:11:30.927,1.60264,1.60344,2.74,1.65
2011.02.01 04:11:31.037,1.60264,1.60344,6.08,1.69
2011.02.01 04:11:31.146,1.60264,1.60344,2.25,1.84
2011.02.01 04:11:31.557,1.6026,1.60338,1.80,1.50
2011.02.01 04:11:32.447,1.6026,1.60338,1.80,1.80
2011.02.01 04:11:32.557,1.60261,1.60338,1.58,1.50
2011.02.01 04:11:32.668,1.60263,1.60351,1.58,4.09
2011.02.01 04:11:32.886,1.60263,1.60351,2.33,4.09
2011.02.01 04:11:33.368,1.60263,1.60342,1.20,1.65
2011.02.01 04:11:33.807,1.60263,1.60342,1.05,1.84
2011.02.01 04:11:34.657,1.60262,1.60342,2.55,1.84
2011.02.01 04:11:35.037,1.60266,1.60359,1.38,2.40
2011.02.01 04:11:35.476,1.60272,1.60352,1.58,4.28
2011.02.01 04:11:36.467,1.60272,1.60352,1.80,1.84
2011.02.01 04:11:36.576,1.60272,1.60352,3.98,1.84
2011.02.01 04:11:36.907,1.60272,1.60352,1.65,4.62
2011.02.01 04:11:37.126,1.60273,1.60359,1.65,2.40
2011.02.01 04:11:37.958,1.60273,1.60358,1.65,1.30
2011.02.01 04:11:38.700,1.60273,1.60361,1.80,4.68
2011.02.01 04:11:39.058,1.60273,1.60361,1.80,1.99
2011.02.01 04:11:39.296,1.60273,1.60361,1.95,4.68
2011.02.01 04:11:39.658,1.60273,1.60361,3.98,4.17
2011.02.01 04:11:39.954,1.60273,1.60361,1.65,4.17
2011.02.01 04:11:40.636,1.60273,1.60361,1.65,4.39
2011.02.01 04:11:40.988,1.60273,1.60361,1.80,1.99
2011.02.01 04:11:41.537,1.60273,1.60361,1.65,4.64
2011.02.01 04:11:42.358,1.60273,1.60361,1.95,4.68
2011.02.01 04:11:42.670,1.60273,1.60361,1.65,4.45
2011.02.01 04:11:43.057,1.60278,1.60361,1.20,1.65
2011.02.01 04:11:43.397,1.60273,1.60351,1.80,1.50
2011.02.01 04:11:43.616,1.60273,1.60361,2.70,1.84
2011.02.01 04:11:43.727,1.60275,1.60361,4.02,1.65
2011.02.01 04:11:45.108,1.60279,1.6037,1.05,4.49
2011.02.01 04:11:45.436,1.60273,1.60351,1.95,1.50
2011.02.01 04:11:45.545,1.60274,1.60362,1.73,1.05
2011.02.01 04:11:45.766,1.60278,1.60371,1.05,8.24
2011.02.01 04:11:46.107,1.60279,1.6037,1.05,1.30
2011.02.01 04:11:46.457,1.60277,1.6037,1.09,1.08
2011.02.01 04:11:46.788,1.60274,1.60351,5.89,1.50
2011.02.01 04:11:48.768,1.60274,1.60351,2.33,1.50
2011.02.01 04:11:48.889,1.60274,1.60351,1.05,1.50
2011.02.01 04:11:49.799,1.60274,1.60351,1.05,1.69
2011.02.01 04:11:50.797,1.60274,1.60351,1.05,1.84
2011.02.01 04:11:51.210,1.60274,1.60351,1.05,4.24
2011.02.01 04:11:53.387,1.60274,1.60351,1.05,1.69
2011.02.01 04:11:53.496,1.60274,1.60351,2.33,1.69
2011.02.01 04:11:53.718,1.60277,1.60357,2.55,1.65
2011.02.01 04:11:53.937,1.60283,1.60362,1.05,1.99
2011.02.01 04:11:54.756,1.60283,1.60362,1.20,1.84
2011.02.01 04:11:54.909,1.60283,1.60362,1.05,1.99
2011.02.01 04:11:55.068,1.60283,1.60362,1.20,1.84
2011.02.01 04:11:56.340,1.60283,1.60362,1.05,1.84
2011.02.01 04:11:57.226,1.60282,1.60362,1.05,1.84
2011.02.01 04:11:57.336,1.60278,1.60356,1.80,1.50
2011.02.01 04:11:57.676,1.60278,1.60356,1.73,1.65
2011.02.01 04:11:57.896,1.60273,1.60362,6.49,4.43
2011.02.01 04:11:59.738,1.60277,1.60361,1.05,4.39
2011.02.01 04:12:00.249,1.60276,1.60361,1.38,4.64
2011.02.01 04:12:01.956,1.60279,1.60361,1.05,4.68
2011.02.01 04:12:02.295,1.60278,1.60358,1.05,1.30
2011.02.01 04:12:03.758,1.60278,1.60361,1.09,4.45
2011.02.01 04:12:03.976,1.60277,1.60352,1.05,1.65
2011.02.01 04:12:04.870,1.60273,1.60352,1.05,1.80
2011.02.01 04:12:05.248,1.60268,1.60351,1.05,1.80
2011.02.01 04:12:05.798,1.60278,1.60353,1.50,2.07
2011.02.01 04:12:06.129,1.60278,1.60356,1.65,4.24
2011.02.01 04:12:07.787,1.60272,1.60358,1.05,1.02
2011.02.01 04:12:10.766,1.60264,1.60359,3.98,1.30
2011.02.01 04:12:14.738,1.60264,1.60359,9.64,1.30
2011.02.01 04:12:19.146,1.60272,1.6036,1.09,4.64
2011.02.01 04:12:19.869,1.60273,1.6036,1.05,4.68
2011.02.01 04:12:20.544,1.60274,1.6036,2.55,4.24
2011.02.01 04:12:21.800,1.60274,1.6036,2.55,4.68
2011.02.01 04:12:22.175,1.60274,1.6036,6.08,4.68
2011.02.01 04:12:22.506,1.60274,1.6036,2.74,1.80
2011.02.01 04:12:22.725,1.60285,1.60365,1.50,4.20
2011.02.01 04:12:23.615,1.60285,1.60365,1.65,4.20
2011.02.01 04:12:26.335,1.60285,1.60365,1.80,4.20
2011.02.01 04:12:26.607,1.60285,1.60365,1.50,4.20
2011.02.01 04:12:27.739,1.60285,1.60365,1.65,4.20
2011.02.01 04:12:28.356,1.60288,1.60365,1.05,1.65
2011.02.01 04:12:28.687,1.60293,1.60373,1.65,1.80
2011.02.01 04:12:28.907,1.60298,1.60378,1.50,1.65
2011.02.01 04:12:29.126,1.60304,1.60382,1.50,1.99
2011.02.01 04:12:29.237,1.60304,1.60382,1.50,1.65
2011.02.01 04:12:29.346,1.60309,1.60387,2.25,1.80
2011.02.01 04:12:29.737,1.603,1.60378,1.58,1.65
2011.02.01 04:12:29.848,1.60298,1.60378,1.50,1.65
2011.02.01 04:12:30.756,1.60298,1.60378,1.65,1.80
2011.02.01 04:12:31.643,1.60298,1.60378,1.80,1.99
2011.02.01 04:12:32.459,1.60298,1.60378,1.80,2.14
2011.02.01 04:12:33.504,1.60298,1.60378,4.58,4.68
2011.02.01 04:12:33.877,1.60298,1.60378,1.73,1.84
2011.02.01 04:12:34.206,1.60293,1.60373,4.17,2.52
2011.02.01 04:12:34.316,1.60293,1.60373,1.95,4.02
2011.02.01 04:12:35.389,1.60288,1.60368,1.95,1.84
2011.02.01 04:12:36.566,1.60293,1.60368,1.05,1.65
2011.02.01 04:12:37.769,1.60297,1.60375,1.80,4.24
2011.02.01 04:12:38.578,1.60297,1.60375,1.80,4.68
2011.02.01 04:12:41.707,1.60297,1.60375,1.95,4.68
2011.02.01 04:12:43.828,1.60297,1.60375,1.95,4.24
2011.02.01 04:12:44.047,1.60314,1.60375,1.09,1.50
2011.02.01 04:12:44.156,1.60321,1.60399,1.50,5.05
2011.02.01 04:12:44.376,1.60314,1.60384,1.43,1.84
2011.02.01 04:12:44.487,1.60304,1.60384,1.65,1.69
2011.02.01 04:12:45.187,1.60306,1.60385,1.50,1.69
2011.02.01 04:12:45.297,1.60306,1.60385,1.58,1.62
2011.02.01 04:12:45.746,1.60306,1.60385,1.65,1.92
2011.02.01 04:12:46.438,1.60324,1.60391,1.50,1.09
2011.02.01 04:12:46.547,1.60315,1.60391,1.50,2.74
2011.02.01 04:12:46.768,1.60306,1.60384,1.65,2.37
2011.02.01 04:12:47.758,1.60299,1.60386,1.05,2.74
2011.02.01 04:12:48.792,1.60296,1.60381,1.80,1.62
2011.02.01 04:12:48.909,1.60296,1.60381,1.80,1.92
2011.02.01 04:12:49.326,1.60296,1.60381,1.65,1.69
2011.02.01 04:12:49.866,1.60296,1.60381,1.80,4.05
2011.02.01 04:12:50.199,1.60296,1.60378,1.50,1.09
2011.02.01 04:12:50.307,1.60296,1.60373,1.50,1.09
2011.02.01 04:12:50.911,1.60286,1.60366,3.98,1.69
2011.02.01 04:12:51.496,1.60286,1.60366,4.20,1.50
2011.02.01 04:12:51.744,1.60292,1.6037,1.80,1.50
2011.02.01 04:12:52.076,1.60286,1.60366,4.20,1.50
2011.02.01 04:12:52.516,1.60286,1.60366,1.80,1.65
2011.02.01 04:12:52.666,1.60286,1.60366,4.20,1.65
2011.02.01 04:12:53.417,1.60291,1.60371,1.80,1.65
2011.02.01 04:12:56.170,1.60291,1.60371,1.80,1.80
2011.02.01 04:12:57.266,1.60291,1.60371,4.20,1.50
2011.02.01 04:12:57.857,1.60298,1.60382,1.05,1.95
2011.02.01 04:12:58.866,1.60298,1.60382,1.09,1.73
2011.02.01 04:12:59.304,1.60298,1.60382,1.05,4.58
2011.02.01 04:12:59.666,1.60298,1.60382,1.09,1.73
2011.02.01 04:12:59.777,1.60294,1.60382,2.25,3.98
2011.02.01 04:13:00.085,1.60294,1.60371,2.18,1.09
2011.02.01 04:13:00.199,1.60276,1.60362,2.40,1.50
2011.02.01 04:13:00.307,1.60276,1.60362,1.65,1.50
2011.02.01 04:13:00.529,1.60274,1.60354,2.40,1.50
2011.02.01 04:13:00.995,1.60274,1.60354,2.40,1.50
2011.02.01 04:13:01.217,1.60274,1.60354,2.40,1.65
2011.02.01 04:13:01.547,1.60275,1.60363,2.40,2.14
2011.02.01 04:13:01.876,1.60285,1.60363,2.25,4.68
2011.02.01 04:13:02.328,1.60294,1.60374,2.25,1.58
2011.02.01 04:13:02.546,1.60294,1.60374,2.40,1.50
2011.02.01 04:13:02.656,1.60301,1.60392,2.18,4.68
2011.02.01 04:13:02.767,1.60301,1.60392,2.18,1.99
2011.02.01 04:13:02.876,1.60312,1.6039,2.25,1.65
2011.02.01 04:13:03.180,1.60312,1.6039,2.25,1.50
2011.02.01 04:13:03.726,1.60315,1.60397,2.25,1.65
2011.02.01 04:13:03.836,1.60319,1.60397,2.18,1.65
2011.02.01 04:13:04.057,1.60322,1.604,2.25,1.50
2011.02.01 04:13:04.501,1.60322,1.604,2.25,1.50
2011.02.01 04:13:04.606,1.60326,1.60406,2.25,1.50
2011.02.01 04:13:04.936,1.60332,1.6041,2.25,1.50
2011.02.01 04:13:05.376,1.60335,1.60417,2.25,1.80
2011.02.01 04:13:05.487,1.60335,1.60417,2.25,1.58
2011.02.01 04:13:06.036,1.60338,1.60415,2.18,1.58
2011.02.01 04:13:06.147,1.60337,1.60415,2.33,1.50
2011.02.01 04:13:06.468,1.60339,1.6041,2.18,1.50
2011.02.01 04:13:06.686,1.60342,1.6042,2.25,4.24
2011.02.01 04:13:07.018,1.60342,1.6042,2.40,1.65
2011.02.01 04:13:07.346,1.60342,1.6042,2.40,1.80
2011.02.01 04:13:07.913,1.60338,1.60416,1.05,1.65
2011.02.01 04:13:08.828,1.60342,1.60421,1.05,1.65
2011.02.01 04:13:09.606,1.60342,1.60421,1.05,1.80
2011.02.01 04:13:10.336,1.60342,1.60416,1.05,1.65
2011.02.01 04:13:10.446,1.60342,1.60416,1.05,1.65
2011.02.01 04:13:11.328,1.60341,1.60421,2.40,4.20
2011.02.01 04:13:11.436,1.60343,1.60421,1.05,1.80
2011.02.01 04:13:14.980,1.60347,1.60421,1.05,1.80
2011.02.01 04:13:15.505,1.60343,1.60421,1.05,1.80
2011.02.01 04:13:16.167,1.60341,1.60421,1.80,1.80
2011.02.01 04:13:17.646,1.60336,1.60416,4.20,1.80
2011.02.01 04:13:17.825,1.60336,1.60416,4.20,1.65
2011.02.01 04:13:18.266,1.60336,1.60416,1.80,1.80
2011.02.01 04:13:19.267,1.60337,1.60415,1.80,1.65
2011.02.01 04:13:19.487,1.60341,1.60421,1.65,1.65
2011.02.01 04:13:20.037,1.60333,1.60411,1.58,1.58
2011.02.01 04:13:20.618,1.60331,1.60411,4.17,1.50
2011.02.01 04:13:20.836,1.60335,1.60417,1.80,1.99
2011.02.01 04:13:24.314,1.60335,1.60417,1.65,1.95
2011.02.01 04:13:25.773,1.60331,1.60411,4.20,1.65
2011.02.01 04:13:26.719,1.60331,1.60411,4.20,1.80
2011.02.01 04:13:29.489,1.60336,1.60416,1.65,1.80
2011.02.01 04:13:30.793,1.60336,1.60416,1.80,4.20
2011.02.01 04:13:31.972,1.60336,1.60416,4.20,1.80
2011.02.01 04:13:32.287,1.60336,1.60416,1.80,4.20
2011.02.01 04:13:36.219,1.60338,1.60416,1.05,4.20
2011.02.01 04:13:42.527,1.60336,1.60416,1.50,4.24
2011.02.01 04:13:42.636,1.60332,1.6041,2.59,1.65
2011.02.01 04:13:42.747,1.60332,1.6041,2.40,4.24
2011.02.01 04:13:43.316,1.60327,1.60406,1.05,1.65
2011.02.01 04:13:44.530,1.60327,1.60406,1.05,1.80
2011.02.01 04:13:45.586,1.60328,1.60406,1.05,1.65
2011.02.01 04:13:46.646,1.60326,1.60406,4.65,1.65
2011.02.01 04:13:46.867,1.60323,1.60401,4.47,1.58
2011.02.01 04:13:47.526,1.60322,1.60395,1.05,1.50
2011.02.01 04:13:47.636,1.60322,1.60395,1.05,1.50
2011.02.01 04:13:48.757,1.60323,1.60395,1.05,1.80
2011.02.01 04:13:49.538,1.60323,1.60395,1.05,4.20
2011.02.01 04:13:49.646,1.60322,1.60395,1.05,1.50
2011.02.01 04:13:50.737,1.60322,1.60395,1.05,1.80
2011.02.01 04:13:51.930,1.60323,1.60395,1.05,4.20
2011.02.01 04:13:52.706,1.60323,1.60395,1.05,1.80
2011.02.01 04:13:52.830,1.60323,1.60395,1.05,1.65
2011.02.01 04:13:54.146,1.60323,1.60395,1.05,1.80
2011.02.01 04:13:54.258,1.60323,1.60395,1.05,1.65
2011.02.01 04:13:55.806,1.60322,1.60395,1.05,1.80
2011.02.01 04:13:56.745,1.60323,1.60395,1.05,4.20
2011.02.01 04:13:57.718,1.60322,1.60395,1.05,1.80
2011.02.01 04:14:11.767,1.60323,1.60395,1.05,1.80
2011.02.01 04:14:24.138,1.60323,1.60396,1.09,1.50
2011.02.01 04:14:24.357,1.60324,1.60404,1.80,1.80
2011.02.01 04:14:25.589,1.60327,1.60404,1.05,1.80
2011.02.01 04:14:27.859,1.60332,1.60404,1.05,1.80
2011.02.01 04:14:31.133,1.60328,1.60404,1.05,4.20
2011.02.01 04:14:31.668,1.60333,1.60404,1.05,1.80
2011.02.01 04:14:32.140,1.60324,1.60404,2.40,4.20
2011.02.01 04:14:32.722,1.60327,1.60404,1.05,1.80
2011.02.01 04:14:32.840,1.60319,1.60399,2.44,4.20
2011.02.01 04:14:33.166,1.60308,1.60393,1.09,4.09
2011.02.01 04:14:33.860,1.60307,1.60393,1.05,1.99
2011.02.01 04:14:33.968,1.60308,1.60393,1.09,4.09
2011.02.01 04:14:35.082,1.60307,1.60393,1.09,4.28
2011.02.01 04:14:36.080,1.60308,1.60392,1.05,1.30
