2011.02.11 02:08:19.830,1.59961,1.6004,1.95,1.47
2011.02.11 02:08:20.401,1.59961,1.6004,4.28,1.47
2011.02.11 02:08:26.829,1.59961,1.60042,4.58,4.75
2011.02.11 02:08:26.939,1.59962,1.60042,1.47,4.39
2011.02.11 02:08:27.160,1.59961,1.60042,4.58,4.75
2011.02.11 02:08:27.274,1.59961,1.60042,2.40,4.20
2011.02.11 02:08:27.788,1.59961,1.60042,2.33,4.56
2011.02.11 02:08:28.325,1.59962,1.60042,1.47,4.75
2011.02.11 02:08:30.763,1.59962,1.60042,2.48,4.39
2011.02.11 02:08:31.461,1.59962,1.60041,2.55,1.15
2011.02.11 02:08:36.360,1.59958,1.60037,1.62,1.88
2011.02.11 02:08:36.513,1.59958,1.60037,1.73,1.95
2011.02.11 02:08:38.612,1.59958,1.60036,2.48,1.95
2011.02.11 02:08:39.612,1.59958,1.60036,5.37,2.03
2011.02.11 02:08:41.630,1.59962,1.6004,2.03,1.47
2011.02.11 02:08:42.409,1.59962,1.6004,2.18,1.62
2011.02.11 02:08:45.279,1.59957,1.6004,5.03,1.62
2011.02.11 02:08:45.389,1.59957,1.60037,2.40,4.47
2011.02.11 02:08:46.369,1.59962,1.6004,1.95,1.47
2011.02.11 02:08:47.592,1.59954,1.60033,1.65,1.80
2011.02.11 02:08:48.310,1.59958,1.60033,1.05,1.65
2011.02.11 02:08:50.130,1.59958,1.60033,1.28,1.65
2011.02.11 02:08:52.065,1.5996,1.60033,1.47,1.58
2011.02.11 02:08:53.218,1.59958,1.60033,1.02,1.65
2011.02.11 02:09:01.650,1.59958,1.60033,1.02,1.58
2011.02.11 02:09:01.759,1.59958,1.60026,1.02,1.50
2011.02.11 02:09:02.090,1.59952,1.60026,1.02,1.50
2011.02.11 02:09:04.063,1.59952,1.60026,1.02,1.58
2011.02.11 02:09:04.543,1.59949,1.60026,1.65,1.80
2011.02.11 02:09:07.361,1.59949,1.60026,1.65,1.50
2011.02.11 02:09:09.573,1.59952,1.60026,1.02,1.58
2011.02.11 02:09:09.981,1.59948,1.60026,6.53,1.80
2011.02.11 02:09:10.090,1.59948,1.60026,2.25,2.40
2011.02.11 02:09:10.200,1.59944,1.60016,1.50,1.13
2011.02.11 02:09:10.830,1.59933,1.60007,1.47,1.50
2011.02.11 02:09:10.944,1.59937,1.60007,1.17,1.88
2011.02.11 02:09:11.050,1.59942,1.60021,1.47,1.13
2011.02.11 02:09:11.792,1.59942,1.60022,2.40,1.88
2011.02.11 02:09:12.800,1.59942,1.60022,5.22,2.03
2011.02.11 02:09:15.051,1.59942,1.60022,2.48,1.95
2011.02.11 02:09:15.329,1.59942,1.60022,2.70,1.88
2011.02.11 02:09:15.769,1.59942,1.60022,5.37,2.18
2011.02.11 02:09:16.443,1.59947,1.60026,2.03,1.62
2011.02.11 02:09:16.884,1.59946,1.60022,1.65,1.95
2011.02.11 02:09:16.990,1.59946,1.60022,1.47,1.95
2011.02.11 02:09:18.561,1.59946,1.60022,1.62,2.18
2011.02.11 02:09:19.540,1.59937,1.60006,1.02,1.50
2011.02.11 02:09:19.760,1.59931,1.60006,1.19,1.88
2011.02.11 02:09:20.422,1.59947,1.60027,2.03,4.65
2011.02.11 02:09:20.790,1.59942,1.60023,1.05,1.65
2011.02.11 02:09:22.001,1.59941,1.60018,2.25,1.09
2011.02.11 02:09:22.694,1.59937,1.60006,1.02,1.50
2011.02.11 02:09:22.801,1.59941,1.60018,1.95,1.77
2011.02.11 02:09:22.910,1.59941,1.60023,4.58,2.03
2011.02.11 02:09:24.172,1.59943,1.60023,1.02,4.47
2011.02.11 02:09:25.430,1.59938,1.60007,1.28,1.50
2011.02.11 02:09:25.541,1.5993,1.60007,1.65,1.88
2011.02.11 02:09:25.760,1.59928,1.60007,1.17,1.50
2011.02.11 02:09:25.870,1.59931,1.60013,4.73,1.95
2011.02.11 02:09:25.981,1.59938,1.60013,1.47,1.88
2011.02.11 02:09:26.590,1.59942,1.60018,1.95,1.47
2011.02.11 02:09:27.319,1.59942,1.60022,2.18,5.03
2011.02.11 02:09:28.571,1.59942,1.60022,4.47,2.33
2011.02.11 02:09:43.225,1.59942,1.60022,4.47,4.58
2011.02.11 02:09:43.440,1.59942,1.60022,4.28,4.77
2011.02.11 02:09:43.660,1.59935,1.60011,1.65,1.50
2011.02.11 02:09:43.770,1.59935,1.60011,1.47,1.50
2011.02.11 02:09:44.320,1.59935,1.60006,1.47,1.50
2011.02.11 02:09:44.431,1.59933,1.60006,1.28,1.50
2011.02.11 02:09:44.740,1.59932,1.60006,1.02,1.58
2011.02.11 02:09:47.679,1.59935,1.60006,1.47,1.58
2011.02.11 02:09:51.680,1.59933,1.60006,1.02,1.65
2011.02.11 02:09:52.670,1.59935,1.60006,1.47,1.58
2011.02.11 02:09:55.259,1.59931,1.60006,1.47,1.65
2011.02.11 02:09:55.983,1.59931,1.60006,1.65,1.58
2011.02.11 02:09:57.711,1.59931,1.60006,1.47,1.65
2011.02.11 02:09:59.201,1.59932,1.60006,1.05,1.65
2011.02.11 02:09:59.749,1.59931,1.60006,1.65,1.58
2011.02.11 02:10:02.561,1.59936,1.60012,1.17,2.03
2011.02.11 02:10:02.881,1.59932,1.60012,4.80,2.18
2011.02.11 02:10:03.830,1.59932,1.60012,2.03,4.35
2011.02.11 02:10:05.219,1.59932,1.60012,4.47,2.03
2011.02.11 02:10:07.730,1.59931,1.60007,1.47,1.65
2011.02.11 02:10:08.060,1.59927,1.60006,1.65,2.22
2011.02.11 02:10:08.281,1.59926,1.60004,4.20,2.25
2011.02.11 02:10:09.002,1.59934,1.60013,1.58,1.95
2011.02.11 02:10:09.613,1.59934,1.60013,1.58,2.03
2011.02.11 02:10:10.561,1.59934,1.60013,1.58,4.47
2011.02.11 02:10:11.603,1.59944,1.60014,1.50,1.65
2011.02.11 02:10:11.721,1.59944,1.60022,2.25,2.03
2011.02.11 02:10:12.173,1.59944,1.60022,4.58,1.95
2011.02.11 02:10:13.641,1.59945,1.60022,1.77,1.95
2011.02.11 02:10:14.201,1.59945,1.60022,1.77,1.95
2011.02.11 02:10:15.612,1.5995,1.60022,1.28,1.95
2011.02.11 02:10:15.999,1.5995,1.60022,1.28,1.88
2011.02.11 02:10:22.114,1.59944,1.60022,4.28,2.25
2011.02.11 02:10:22.221,1.5994,1.60013,1.39,1.88
2011.02.11 02:10:24.457,1.5994,1.60013,1.17,1.95
2011.02.11 02:10:27.604,1.5994,1.60013,1.35,1.95
2011.02.11 02:10:28.340,1.5994,1.60013,1.39,2.03
2011.02.11 02:10:29.182,1.5994,1.60013,1.17,1.95
2011.02.11 02:10:33.761,1.59938,1.60007,1.05,1.50
2011.02.11 02:10:35.467,1.59936,1.60007,1.19,1.50
2011.02.11 02:10:42.000,1.59935,1.60007,1.28,1.95
2011.02.11 02:10:42.110,1.59935,1.60007,1.43,2.03
2011.02.11 02:10:52.731,1.59936,1.60007,1.86,1.50
2011.02.11 02:10:53.669,1.59936,1.60007,1.64,1.50
2011.02.11 02:10:55.170,1.59933,1.60007,1.24,1.65
2011.02.11 02:10:55.626,1.59931,1.60007,1.84,1.65
2011.02.11 02:10:56.189,1.59931,1.60007,1.84,1.58
2011.02.11 02:10:57.242,1.59932,1.60007,1.24,1.50
2011.02.11 02:10:58.000,1.59936,1.60007,1.64,1.50
2011.02.11 02:11:00.529,1.59933,1.60007,1.24,1.65
2011.02.11 02:11:03.370,1.59931,1.60008,1.84,2.03
2011.02.11 02:11:03.921,1.59932,1.60008,1.09,1.65
2011.02.11 02:11:04.140,1.59932,1.60003,1.47,1.65
2011.02.11 02:11:04.740,1.59932,1.60003,1.05,1.65
2011.02.11 02:11:06.350,1.59932,1.60007,1.47,1.73
2011.02.11 02:11:07.481,1.5993,1.60007,1.45,1.65
2011.02.11 02:11:08.159,1.59932,1.60007,1.47,1.73
2011.02.11 02:11:12.649,1.59932,1.60002,1.05,1.65
2011.02.11 02:11:21.291,1.59925,1.60002,1.65,2.03
2011.02.11 02:11:22.021,1.59925,1.60002,1.84,1.95
2011.02.11 02:11:34.541,1.5993,1.60007,1.08,4.47
2011.02.11 02:11:35.061,1.5993,1.60007,1.19,1.95
2011.02.11 02:11:35.701,1.5993,1.60007,4.75,1.88
2011.02.11 02:11:35.823,1.59933,1.60007,1.35,1.95
2011.02.11 02:11:36.151,1.59938,1.60012,1.19,2.03
2011.02.11 02:11:36.261,1.59938,1.60012,1.19,1.88
2011.02.11 02:11:38.562,1.59941,1.60012,1.17,1.88
2011.02.11 02:11:42.431,1.59938,1.60012,1.19,1.95
2011.02.11 02:11:42.541,1.59941,1.60012,1.17,1.88
2011.02.11 02:11:43.480,1.59943,1.60012,1.65,1.50
2011.02.11 02:11:43.589,1.59943,1.60023,5.40,2.55
2011.02.11 02:11:43.810,1.59941,1.60018,1.43,2.40
2011.02.11 02:11:44.371,1.59941,1.60012,1.43,1.50
2011.02.11 02:11:44.881,1.59941,1.60012,1.17,1.50
2011.02.11 02:11:44.990,1.59936,1.60012,2.13,1.50
2011.02.11 02:11:46.192,1.59952,1.60028,1.50,1.02
2011.02.11 02:11:47.240,1.59952,1.60027,1.73,1.28
2011.02.11 02:11:47.351,1.59952,1.60028,4.24,1.15
2011.02.11 02:11:48.670,1.59952,1.60029,1.95,5.55
2011.02.11 02:11:49.550,1.59952,1.60029,2.10,5.55
2011.02.11 02:11:52.519,1.59952,1.60029,4.28,5.69
2011.02.11 02:11:53.509,1.59952,1.60029,4.62,5.55
2011.02.11 02:11:54.312,1.59957,1.60029,4.09,1.69
2011.02.11 02:11:54.595,1.59957,1.60029,4.28,1.69
2011.02.11 02:11:54.919,1.59963,1.60035,1.58,2.33
2011.02.11 02:11:55.128,1.59963,1.60035,1.95,1.58
2011.02.11 02:11:55.761,1.59963,1.60035,1.43,2.33
2011.02.11 02:11:56.320,1.59963,1.60035,1.50,2.33
2011.02.11 02:11:56.540,1.59968,1.60039,1.43,2.40
2011.02.11 02:11:57.300,1.59959,1.60038,3.38,1.09
2011.02.11 02:11:57.519,1.59959,1.60035,1.88,2.03
2011.02.11 02:11:58.672,1.59959,1.60035,4.09,1.95
2011.02.11 02:11:59.565,1.59959,1.60035,4.24,2.18
2011.02.11 02:12:00.710,1.59959,1.60035,4.17,4.28
2011.02.11 02:12:02.970,1.59959,1.60035,1.95,2.18
2011.02.11 02:12:03.080,1.59959,1.6003,1.50,1.02
2011.02.11 02:12:03.409,1.59953,1.6003,1.17,1.02
2011.02.11 02:12:04.062,1.59956,1.60035,1.47,4.58
2011.02.11 02:12:06.500,1.59956,1.60035,1.65,4.58
2011.02.11 02:12:21.086,1.59957,1.60035,1.05,2.07
2011.02.11 02:12:22.131,1.59956,1.60035,1.62,4.47
2011.02.11 02:12:23.454,1.59955,1.60022,1.50,1.58
2011.02.11 02:12:28.581,1.59954,1.60022,1.95,1.50
2011.02.11 02:12:30.829,1.59954,1.60022,2.10,1.50
2011.02.11 02:12:31.640,1.59954,1.60022,1.88,1.50
2011.02.11 02:12:31.750,1.59948,1.60022,4.47,1.50
2011.02.11 02:12:31.969,1.59948,1.60022,1.95,1.88
2011.02.11 02:12:33.150,1.59948,1.60022,2.25,2.03
2011.02.11 02:12:35.472,1.59954,1.60022,1.58,2.03
2011.02.11 02:12:36.290,1.59954,1.60022,1.50,2.03
2011.02.11 02:12:38.820,1.59953,1.60022,1.58,3.15
2011.02.11 02:12:39.600,1.59953,1.60022,1.58,6.45
2011.02.11 02:12:40.670,1.59953,1.60022,1.50,6.45
2011.02.11 02:12:43.859,1.59947,1.60022,3.98,3.08
2011.02.11 02:12:44.090,1.59947,1.60021,1.58,1.65
2011.02.11 02:12:44.683,1.59947,1.60021,3.79,1.58
2011.02.11 02:12:45.983,1.59947,1.60021,3.79,1.58
2011.02.11 02:12:51.590,1.59951,1.60022,3.79,4.77
2011.02.11 02:12:52.272,1.59951,1.60015,1.50,1.58
2011.02.11 02:12:55.555,1.59943,1.60021,3.45,1.94
2011.02.11 02:12:56.721,1.59943,1.60018,2.03,1.19
2011.02.11 02:12:56.940,1.59943,1.60018,1.88,1.19
2011.02.11 02:12:57.201,1.59932,1.60006,2.10,1.88
2011.02.11 02:12:57.939,1.59932,1.60006,4.62,1.88
2011.02.11 02:12:58.625,1.59933,1.60011,4.47,2.25
2011.02.11 02:12:59.574,1.59936,1.60011,1.17,2.25
2011.02.11 02:13:00.561,1.59936,1.60011,1.35,2.25
2011.02.11 02:13:01.452,1.59942,1.60021,1.95,1.30
2011.02.11 02:13:02.560,1.59942,1.6002,1.95,1.47
2011.02.11 02:13:02.890,1.59942,1.60023,2.10,5.03
2011.02.11 02:13:03.000,1.59942,1.6002,1.95,1.47
2011.02.11 02:13:04.521,1.59942,1.6002,4.28,1.47
2011.02.11 02:13:05.430,1.59947,1.60022,1.58,1.02
2011.02.11 02:13:05.541,1.59947,1.60023,1.88,2.25
2011.02.11 02:13:05.760,1.59947,1.60023,1.92,2.25
2011.02.11 02:13:05.870,1.59963,1.60033,1.50,1.43
2011.02.11 02:13:06.572,1.59955,1.60033,4.58,2.03
2011.02.11 02:13:06.793,1.59955,1.60033,2.25,2.33
2011.02.11 02:13:07.011,1.59951,1.60033,1.47,2.40
2011.02.11 02:13:07.230,1.59951,1.60033,1.47,5.59
2011.02.11 02:13:08.455,1.59951,1.60023,1.62,1.65
2011.02.11 02:13:09.586,1.59951,1.60023,1.62,1.80
2011.02.11 02:13:10.451,1.59951,1.60023,1.47,1.73
2011.02.11 02:13:12.051,1.59951,1.60023,1.47,1.58
2011.02.11 02:13:12.161,1.59947,1.60023,1.02,1.65
2011.02.11 02:13:12.380,1.59951,1.60033,1.62,2.74
2011.02.11 02:13:13.058,1.59948,1.60033,1.02,2.52
2011.02.11 02:13:13.175,1.59946,1.60021,1.47,1.88
2011.02.11 02:13:15.580,1.59946,1.60021,1.47,1.88
2011.02.11 02:13:16.640,1.59946,1.60021,1.62,1.88
2011.02.11 02:13:17.981,1.59948,1.60026,1.88,2.25
2011.02.11 02:13:18.520,1.59948,1.60022,1.50,1.50
2011.02.11 02:13:19.521,1.59938,1.60015,5.10,2.25
2011.02.11 02:13:19.630,1.59938,1.60015,4.73,2.25
2011.02.11 02:13:19.850,1.59942,1.6002,8.03,2.25
2011.02.11 02:13:21.522,1.59944,1.6002,1.17,2.25
2011.02.11 02:13:21.708,1.59943,1.6002,1.05,2.25
2011.02.11 02:13:21.930,1.59944,1.6002,1.39,2.25
2011.02.11 02:13:22.041,1.59942,1.6002,8.03,2.25
2011.02.11 02:13:22.906,1.59939,1.60011,1.65,1.50
2011.02.11 02:13:23.020,1.59939,1.60011,1.47,1.50
2011.02.11 02:13:23.130,1.59946,1.60016,1.58,1.50
2011.02.11 02:13:23.350,1.59947,1.60017,1.65,1.80
2011.02.11 02:13:24.444,1.59942,1.6002,4.47,2.25
2011.02.11 02:13:28.087,1.59942,1.60018,1.65,1.05
2011.02.11 02:13:28.493,1.59942,1.6002,3.98,4.58
2011.02.11 02:13:29.831,1.59942,1.60017,1.80,1.28
2011.02.11 02:13:30.381,1.59942,1.60013,1.80,1.05
2011.02.11 02:13:30.492,1.59942,1.6002,1.73,4.58
2011.02.11 02:13:30.602,1.5994,1.60016,1.65,1.95
2011.02.11 02:13:31.153,1.59943,1.60016,1.05,1.88
2011.02.11 02:13:31.263,1.59939,1.60014,2.18,1.50
2011.02.11 02:13:31.370,1.59939,1.60014,1.43,2.25
2011.02.11 02:13:31.699,1.59934,1.60014,2.03,2.25
2011.02.11 02:13:31.982,1.59934,1.60014,1.88,2.33
2011.02.11 02:13:32.903,1.59934,1.60014,2.03,4.58
2011.02.11 02:13:33.239,1.59934,1.60014,1.65,4.58
2011.02.11 02:13:33.721,1.59935,1.60017,5.22,1.09
2011.02.11 02:13:34.339,1.59935,1.60017,2.40,1.24
2011.02.11 02:13:34.561,1.59935,1.60017,5.22,1.17
2011.02.11 02:13:35.880,1.59935,1.60017,5.40,1.17
2011.02.11 02:13:36.374,1.59935,1.60017,5.40,1.09
2011.02.11 02:13:38.464,1.59935,1.60017,5.22,1.47
2011.02.11 02:13:39.401,1.59935,1.60018,5.40,1.02
2011.02.11 02:13:39.619,1.59935,1.60017,5.22,1.47
2011.02.11 02:13:40.642,1.59932,1.6001,1.65,2.33
2011.02.11 02:13:43.273,1.59936,1.6001,1.95,1.88
2011.02.11 02:13:44.309,1.59942,1.6002,2.03,2.40
2011.02.11 02:13:45.472,1.59942,1.6002,2.03,5.22
2011.02.11 02:13:46.572,1.59942,1.6002,4.47,5.22
2011.02.11 02:13:48.050,1.59936,1.6001,4.54,1.50
2011.02.11 02:13:48.631,1.59935,1.6001,1.17,2.25
2011.02.11 02:13:48.741,1.59947,1.60022,1.65,1.02
2011.02.11 02:13:49.140,1.59947,1.60025,4.28,2.14
2011.02.11 02:13:49.930,1.59947,1.60025,4.47,2.14
2011.02.11 02:13:50.882,1.59951,1.60027,1.58,1.47
2011.02.11 02:13:51.713,1.59942,1.6002,1.80,4.65
2011.02.11 02:13:52.884,1.59942,1.6002,1.80,2.25
2011.02.11 02:13:53.355,1.59942,1.6002,1.73,4.58
2011.02.11 02:13:53.459,1.59942,1.6002,1.65,4.58
2011.02.11 02:13:54.545,1.59942,1.6002,3.98,4.58
2011.02.11 02:13:55.533,1.59942,1.60018,1.73,1.02
2011.02.11 02:13:56.520,1.59942,1.60015,1.65,1.47
2011.02.11 02:13:57.230,1.59942,1.60018,1.95,1.28
2011.02.11 02:13:58.173,1.59942,1.60017,3.98,1.02
2011.02.11 02:13:59.420,1.59942,1.60018,1.65,1.02
2011.02.11 02:14:00.415,1.59942,1.6002,3.98,4.58
2011.02.11 02:14:01.566,1.59942,1.60015,1.65,1.47
2011.02.11 02:14:01.790,1.59942,1.60015,1.58,1.65
2011.02.11 02:14:02.010,1.59942,1.6002,1.65,4.73
2011.02.11 02:14:02.340,1.59942,1.6002,1.65,2.40
2011.02.11 02:14:02.450,1.59942,1.60017,1.65,1.05
2011.02.11 02:14:03.100,1.59936,1.60016,1.80,4.65
2011.02.11 02:14:07.861,1.59941,1.60017,2.03,1.28
2011.02.11 02:14:08.737,1.59941,1.60017,2.03,1.02
2011.02.11 02:14:14.083,1.59941,1.60021,1.65,2.40
2011.02.11 02:14:15.912,1.59941,1.60018,2.03,1.65
2011.02.11 02:14:16.150,1.59941,1.60018,2.03,1.20
2011.02.11 02:14:16.260,1.59941,1.60021,1.95,3.15
2011.02.11 02:14:17.152,1.59945,1.60021,1.50,1.65
2011.02.11 02:14:17.602,1.59945,1.60022,1.58,1.58
2011.02.11 02:14:20.451,1.59945,1.60018,1.58,1.47
2011.02.11 02:14:21.871,1.59945,1.60022,1.65,1.58
2011.02.11 02:14:23.597,1.59945,1.60023,1.65,1.02
2011.02.11 02:14:23.710,1.59945,1.60023,1.65,1.28
2011.02.11 02:14:24.441,1.59945,1.60022,1.80,1.28
2011.02.11 02:14:25.051,1.59945,1.60022,1.80,1.28
2011.02.11 02:14:26.222,1.59945,1.60021,1.80,1.65
2011.02.11 02:14:33.640,1.59945,1.60021,1.65,1.65
2011.02.11 02:14:34.001,1.59937,1.60016,4.24,2.03
2011.02.11 02:14:34.718,1.59941,1.60003,1.80,1.69
2011.02.11 02:14:34.833,1.59935,1.59991,1.43,1.88
2011.02.11 02:14:34.941,1.59915,1.59991,1.77,1.88
2011.02.11 02:14:35.050,1.59929,1.60007,1.50,2.33
2011.02.11 02:14:35.161,1.59929,1.60007,1.50,2.33
2011.02.11 02:14:35.273,1.59921,1.59987,4.39,1.50
2011.02.11 02:14:35.781,1.59921,1.59992,4.39,1.50
2011.02.11 02:14:35.893,1.59919,1.60001,1.80,2.25
2011.02.11 02:14:36.220,1.59916,1.60001,1.47,4.58
2011.02.11 02:14:37.261,1.59916,1.60001,1.62,6.53
2011.02.11 02:14:37.970,1.59916,1.60001,1.65,6.45
2011.02.11 02:14:38.080,1.59916,1.59999,1.62,1.62
2011.02.11 02:14:38.410,1.59912,1.59986,1.05,1.88
2011.02.11 02:14:38.740,1.59913,1.59982,1.05,1.50
2011.02.11 02:14:39.640,1.59909,1.59982,1.65,1.50
2011.02.11 02:14:39.971,1.59914,1.59982,1.17,1.50
2011.02.11 02:14:41.591,1.59909,1.59982,1.65,1.50
2011.02.11 02:14:42.891,1.59913,1.59982,1.05,1.65
2011.02.11 02:14:44.131,1.59909,1.59982,1.65,1.50
2011.02.11 02:14:45.201,1.59913,1.59982,2.97,1.50
2011.02.11 02:14:45.823,1.59915,1.59992,2.14,1.88
2011.02.11 02:14:45.935,1.5991,1.59988,3.45,1.88
2011.02.11 02:14:46.151,1.59909,1.59985,1.62,1.88
2011.02.11 02:14:46.861,1.59909,1.59984,1.47,1.50
2011.02.11 02:14:46.972,1.59903,1.59979,1.47,1.50
2011.02.11 02:14:47.299,1.599,1.59979,4.28,2.25
2011.02.11 02:14:48.752,1.599,1.59979,4.17,4.58
2011.02.11 02:14:50.203,1.599,1.59978,1.95,1.47
2011.02.11 02:14:50.811,1.599,1.59978,4.17,1.47
2011.02.11 02:14:51.859,1.599,1.59979,4.28,2.25
2011.02.11 02:14:52.562,1.59906,1.59979,1.73,2.25
2011.02.11 02:14:52.670,1.59906,1.59979,2.10,1.50
2011.02.11 02:14:53.485,1.59906,1.59979,4.28,1.58
2011.02.11 02:14:54.187,1.59906,1.59979,4.24,1.65
2011.02.11 02:14:54.493,1.59906,1.59979,2.10,1.50
2011.02.11 02:14:54.642,1.59906,1.59979,1.95,1.65
2011.02.11 02:14:54.830,1.59906,1.59979,1.88,1.65
2011.02.11 02:14:55.050,1.59906,1.59979,4.09,1.58
2011.02.11 02:14:55.411,1.59906,1.59979,4.09,1.65
2011.02.11 02:14:55.919,1.59906,1.59979,4.09,1.58
2011.02.11 02:14:57.543,1.59906,1.59979,4.17,1.65
2011.02.11 02:14:58.943,1.59907,1.59979,1.05,1.80
2011.02.11 02:14:59.511,1.59906,1.59979,2.10,1.80
2011.02.11 02:15:00.940,1.59906,1.59979,1.95,3.98
2011.02.11 02:15:01.050,1.59906,1.59979,4.28,1.65
2011.02.11 02:15:01.200,1.59906,1.59979,1.95,3.98
2011.02.11 02:15:01.871,1.59906,1.59978,1.50,1.47
2011.02.11 02:15:01.980,1.59906,1.59979,1.58,2.33
2011.02.11 02:15:02.370,1.59906,1.59978,1.50,1.65
2011.02.11 02:15:02.480,1.59906,1.59979,1.58,2.40
2011.02.11 02:15:03.544,1.59906,1.59978,3.79,1.47
2011.02.11 02:15:04.332,1.59906,1.59978,1.50,1.65
2011.02.11 02:15:06.320,1.59906,1.59979,1.50,4.73
2011.02.11 02:15:07.021,1.59906,1.59978,1.73,1.05
2011.02.11 02:15:07.547,1.59906,1.59978,3.79,1.47
2011.02.11 02:15:08.561,1.59906,1.59978,1.73,1.05
2011.02.11 02:15:12.844,1.59906,1.59979,1.50,4.47
2011.02.11 02:15:12.995,1.59906,1.59979,1.58,4.28
2011.02.11 02:15:13.802,1.59913,1.59988,1.43,1.05
2011.02.11 02:15:13.910,1.59913,1.5999,1.80,4.58
2011.02.11 02:15:14.021,1.59913,1.5999,1.95,4.43
2011.02.11 02:15:14.471,1.59913,1.59988,1.80,1.39
2011.02.11 02:15:15.282,1.59904,1.5999,6.53,4.58
2011.02.11 02:15:15.892,1.59911,1.59988,1.47,1.17
2011.02.11 02:15:16.000,1.59907,1.5999,1.02,4.35
2011.02.11 02:15:17.840,1.59916,1.6,1.84,4.47
2011.02.11 02:15:17.951,1.59919,1.60005,2.70,1.77
2011.02.11 02:15:19.052,1.59922,1.60001,1.88,2.03
2011.02.11 02:15:21.510,1.59918,1.59998,1.02,1.17
2011.02.11 02:15:22.872,1.59917,1.60001,1.28,4.58
2011.02.11 02:15:24.643,1.59917,1.60001,1.28,2.18
2011.02.11 02:15:25.844,1.59909,1.59989,5.33,5.22
2011.02.11 02:15:27.931,1.59909,1.59989,5.33,5.40
2011.02.11 02:15:31.451,1.59909,1.59987,5.40,1.05
2011.02.11 02:15:35.690,1.59909,1.59989,5.40,5.37
2011.02.11 02:15:38.404,1.59909,1.59984,5.33,1.17
2011.02.11 02:15:38.723,1.59909,1.59989,5.33,5.40
2011.02.11 02:15:40.131,1.59909,1.59984,5.33,1.17
2011.02.11 02:15:40.242,1.59909,1.59989,5.33,5.40
2011.02.11 02:15:41.471,1.59909,1.59987,2.25,1.05
2011.02.11 02:15:42.139,1.59909,1.59983,1.50,1.65
2011.02.11 02:15:42.863,1.59903,1.59983,2.40,1.65
2011.02.11 02:15:43.190,1.59909,1.59989,1.95,4.47
2011.02.11 02:15:45.351,1.59909,1.59988,4.43,1.05
2011.02.11 02:15:45.460,1.59909,1.59989,1.95,4.47
2011.02.11 02:15:47.553,1.59909,1.59989,4.28,4.47
2011.02.11 02:16:02.002,1.59909,1.59989,4.47,4.28
2011.02.11 02:16:02.533,1.59909,1.59988,4.43,1.05
2011.02.11 02:16:03.219,1.59909,1.59989,2.03,4.28
2011.02.11 02:16:03.474,1.59909,1.59989,2.03,4.47
2011.02.11 02:16:06.691,1.59909,1.59989,1.95,4.28
2011.02.11 02:16:08.122,1.59904,1.59984,4.73,1.58
2011.02.11 02:16:09.512,1.59914,1.59991,1.13,2.03
2011.02.11 02:16:09.731,1.59908,1.59987,1.65,1.88
2011.02.11 02:16:10.120,1.59907,1.59979,1.28,1.50
2011.02.11 02:16:12.032,1.59908,1.59979,1.47,1.58
2011.02.11 02:16:12.270,1.59899,1.59979,4.73,1.58
2011.02.11 02:16:12.993,1.59896,1.59968,1.20,1.88
2011.02.11 02:16:14.416,1.59891,1.59968,1.47,2.03
2011.02.11 02:16:15.444,1.59891,1.59968,1.62,2.18
2011.02.11 02:16:16.655,1.59891,1.59968,1.47,2.10
2011.02.11 02:16:17.651,1.59891,1.59964,1.47,1.50
2011.02.11 02:16:18.502,1.59879,1.59959,2.40,1.88
2011.02.11 02:16:18.721,1.59878,1.59954,1.28,1.50
2011.02.11 02:16:19.161,1.5988,1.59958,4.73,1.88
2011.02.11 02:16:20.731,1.59888,1.59966,4.58,1.95
2011.02.11 02:16:21.578,1.59888,1.59966,4.58,4.28
2011.02.11 02:16:22.597,1.59897,1.59966,1.50,1.88
2011.02.11 02:16:22.713,1.59903,1.59986,1.50,4.09
2011.02.11 02:16:22.941,1.59905,1.59986,1.30,1.58
2011.02.11 02:16:23.490,1.59912,1.5999,1.88,1.95
2011.02.11 02:16:24.121,1.59912,1.5999,2.25,1.58
2011.02.11 02:16:24.330,1.59912,1.5999,2.25,1.50
2011.02.11 02:16:24.936,1.59912,1.5999,2.25,1.58
2011.02.11 02:16:25.041,1.59912,1.5999,2.25,1.58
2011.02.11 02:16:26.431,1.59907,1.59985,4.65,1.65
2011.02.11 02:16:27.465,1.59911,1.59985,1.47,1.58
2011.02.11 02:16:28.451,1.59908,1.59985,1.02,1.65
2011.02.11 02:16:29.231,1.59911,1.59985,1.47,1.58
2011.02.11 02:16:29.882,1.59911,1.59985,1.47,1.58
2011.02.11 02:16:30.133,1.59911,1.59985,1.47,1.50
2011.02.11 02:16:30.241,1.59911,1.59981,1.47,1.50
2011.02.11 02:16:30.888,1.59907,1.59981,1.28,1.50
2011.02.11 02:16:30.991,1.59901,1.59981,4.58,1.95
2011.02.11 02:16:31.320,1.59902,1.59981,1.02,1.88
2011.02.11 02:16:32.091,1.59902,1.59981,1.02,1.95
2011.02.11 02:16:32.829,1.59903,1.59981,1.02,4.28
2011.02.11 02:16:33.329,1.59903,1.59981,1.02,4.28
2011.02.11 02:16:34.331,1.59905,1.59981,1.62,2.03
2011.02.11 02:16:35.582,1.59905,1.59981,1.47,4.28
2011.02.11 02:16:36.282,1.59905,1.59981,1.47,1.88
