2011.02.18 17:04:00.969,1.59671,1.59724,1.35,1.13
2011.02.18 17:04:02.048,1.59671,1.59724,1.50,1.13
2011.02.18 17:04:02.158,1.59668,1.59724,3.00,1.88
2011.02.18 17:04:02.939,1.59668,1.59721,2.85,1.50
2011.02.18 17:04:03.268,1.59668,1.59717,2.93,1.50
2011.02.18 17:04:03.488,1.59668,1.59716,3.00,1.50
2011.02.18 17:04:03.689,1.59668,1.59716,3.00,1.50
2011.02.18 17:04:04.699,1.59668,1.59716,2.93,1.50
2011.02.18 17:04:05.859,1.59662,1.59711,1.65,1.50
2011.02.18 17:04:09.479,1.59662,1.59711,1.80,1.50
2011.02.18 17:04:10.171,1.59662,1.59712,1.65,1.50
2011.02.18 17:04:10.789,1.59662,1.59706,1.50,1.13
2011.02.18 17:04:10.902,1.59652,1.59706,1.50,1.13
2011.02.18 17:04:11.119,1.59652,1.59706,1.50,1.13
2011.02.18 17:04:11.228,1.59652,1.59706,1.58,1.13
2011.02.18 17:04:11.601,1.59652,1.59706,1.65,1.13
2011.02.18 17:04:11.708,1.59652,1.59706,1.58,1.13
2011.02.18 17:04:11.819,1.59652,1.59706,1.50,1.13
2011.02.18 17:04:12.026,1.59652,1.59706,1.58,1.13
2011.02.18 17:04:12.619,1.59652,1.59707,1.50,1.13
2011.02.18 17:04:13.218,1.59652,1.59707,1.50,1.13
2011.02.18 17:04:14.870,1.59652,1.59706,1.58,1.13
2011.02.18 17:04:15.373,1.59652,1.59706,1.58,1.32
2011.02.18 17:04:15.708,1.59651,1.59706,1.43,1.32
2011.02.18 17:04:16.368,1.59651,1.59707,1.50,1.32
2011.02.18 17:04:16.818,1.59645,1.59706,1.58,1.69
2011.02.18 17:04:17.696,1.59645,1.59706,1.58,1.69
2011.02.18 17:04:18.140,1.59645,1.59706,1.50,1.69
2011.02.18 17:04:18.578,1.59656,1.59707,1.50,1.69
2011.02.18 17:04:19.020,1.59645,1.59707,1.50,3.04
2011.02.18 17:04:19.513,1.59643,1.59697,1.65,3.00
2011.02.18 17:04:19.739,1.59639,1.59696,1.58,1.50
2011.02.18 17:04:20.559,1.59639,1.59696,1.58,1.50
2011.02.18 17:04:21.177,1.59639,1.59696,1.80,1.50
2011.02.18 17:04:21.738,1.59645,1.59697,1.50,1.50
2011.02.18 17:04:22.062,1.59645,1.59696,2.25,1.50
2011.02.18 17:04:22.390,1.59652,1.59706,1.50,1.50
2011.02.18 17:04:22.722,1.59642,1.59691,1.65,1.13
2011.02.18 17:04:24.959,1.59644,1.59692,1.43,1.13
2011.02.18 17:04:26.801,1.59644,1.59697,1.35,1.69
2011.02.18 17:04:27.148,1.59644,1.59697,1.35,1.69
2011.02.18 17:04:27.258,1.59644,1.59697,1.43,1.69
2011.02.18 17:04:30.117,1.59645,1.59697,1.43,1.69
2011.02.18 17:04:31.129,1.59645,1.59696,1.43,1.50
2011.02.18 17:04:31.654,1.59645,1.59696,1.43,1.50
2011.02.18 17:04:32.334,1.59639,1.59696,1.65,1.50
2011.02.18 17:04:33.000,1.59642,1.59697,3.68,1.69
2011.02.18 17:04:33.328,1.59642,1.59696,1.65,1.50
2011.02.18 17:04:33.550,1.59642,1.59696,1.58,1.50
2011.02.18 17:04:33.768,1.59642,1.59699,1.58,2.29
2011.02.18 17:04:34.647,1.59634,1.59695,3.00,1.35
2011.02.18 17:04:35.661,1.59634,1.59695,3.00,1.35
2011.02.18 17:04:37.475,1.59634,1.59695,2.93,1.35
2011.02.18 17:04:37.772,1.59634,1.59695,3.00,1.35
2011.02.18 17:04:38.136,1.59634,1.59695,2.93,1.35
2011.02.18 17:04:39.099,1.59634,1.59695,2.10,1.35
2011.02.18 17:04:39.210,1.59634,1.5969,1.65,1.35
2011.02.18 17:04:39.960,1.59626,1.59683,1.58,1.54
2011.02.18 17:04:40.190,1.59637,1.59693,1.50,3.60
2011.02.18 17:04:40.299,1.59637,1.59687,1.50,1.35
2011.02.18 17:04:40.409,1.59632,1.59687,1.58,1.35
2011.02.18 17:04:41.418,1.59632,1.59687,1.80,1.35
2011.02.18 17:04:42.050,1.59632,1.59687,1.58,1.35
2011.02.18 17:04:42.396,1.59632,1.59687,1.80,1.35
2011.02.18 17:04:42.620,1.59633,1.59687,1.50,1.35
2011.02.18 17:04:43.278,1.59632,1.59687,1.65,1.35
2011.02.18 17:04:43.617,1.59632,1.59687,1.80,1.35
2011.02.18 17:04:44.520,1.59632,1.59687,1.65,1.35
2011.02.18 17:04:46.820,1.59637,1.59693,1.65,1.50
2011.02.18 17:04:47.780,1.59637,1.59693,1.58,1.50
2011.02.18 17:04:48.726,1.59637,1.59693,1.58,1.95
2011.02.18 17:04:50.671,1.59637,1.59693,2.40,1.50
2011.02.18 17:04:50.780,1.59639,1.59702,2.93,3.49
2011.02.18 17:04:51.698,1.59639,1.59702,3.15,3.42
2011.02.18 17:04:51.852,1.59639,1.59702,3.34,3.23
2011.02.18 17:04:52.406,1.59648,1.59702,1.65,1.88
2011.02.18 17:04:52.628,1.59647,1.59696,1.50,1.50
2011.02.18 17:04:52.740,1.5964,1.59696,1.35,1.69
2011.02.18 17:04:52.849,1.59629,1.59692,2.63,2.29
2011.02.18 17:04:54.919,1.59629,1.59692,3.23,1.54
2011.02.18 17:04:55.031,1.59629,1.59688,1.73,2.44
2011.02.18 17:04:55.358,1.59619,1.59683,3.68,2.85
2011.02.18 17:04:55.688,1.59628,1.59683,1.50,1.50
2011.02.18 17:04:56.138,1.59619,1.59683,3.68,2.85
2011.02.18 17:04:56.250,1.59619,1.59677,4.43,1.13
2011.02.18 17:04:56.357,1.59619,1.59683,4.43,2.85
2011.02.18 17:04:57.048,1.59621,1.59683,1.05,2.85
2011.02.18 17:04:58.418,1.59619,1.59677,4.50,1.13
2011.02.18 17:04:59.128,1.59619,1.59677,3.75,1.88
2011.02.18 17:04:59.238,1.59619,1.59677,3.68,1.88
2011.02.18 17:04:59.675,1.59619,1.59677,3.75,1.88
2011.02.18 17:04:59.792,1.59619,1.59683,3.68,2.10
2011.02.18 17:05:00.691,1.59619,1.59683,3.75,2.10
2011.02.18 17:05:01.378,1.59629,1.59684,1.50,1.50
2011.02.18 17:05:02.979,1.59629,1.59677,1.50,1.13
2011.02.18 17:05:04.059,1.59619,1.59671,2.93,1.50
2011.02.18 17:05:04.878,1.59622,1.59671,1.65,1.50
2011.02.18 17:05:06.153,1.59619,1.59671,1.58,1.50
2011.02.18 17:05:08.761,1.59622,1.59671,2.33,1.50
2011.02.18 17:05:09.089,1.59629,1.59675,1.50,1.50
2011.02.18 17:05:09.199,1.59628,1.5968,1.50,1.50
2011.02.18 17:05:10.587,1.59629,1.59677,1.58,2.10
2011.02.18 17:05:10.894,1.59629,1.59677,1.50,2.10
2011.02.18 17:05:11.518,1.59629,1.59677,1.50,1.73
2011.02.18 17:05:12.120,1.59628,1.59683,1.65,2.25
2011.02.18 17:05:12.498,1.59638,1.59683,1.35,2.25
2011.02.18 17:05:12.720,1.59643,1.59696,1.50,1.50
2011.02.18 17:05:12.829,1.59646,1.59696,1.35,1.50
2011.02.18 17:05:12.938,1.59639,1.59696,1.50,2.85
2011.02.18 17:05:13.616,1.59639,1.59696,1.50,2.85
2011.02.18 17:05:14.117,1.59639,1.59687,1.50,1.50
2011.02.18 17:05:14.228,1.59633,1.59687,1.58,2.85
2011.02.18 17:05:14.719,1.59633,1.59687,1.58,2.85
2011.02.18 17:05:15.268,1.59638,1.59687,1.50,2.85
2011.02.18 17:05:15.600,1.59643,1.59694,1.50,3.79
2011.02.18 17:05:16.052,1.59644,1.59701,1.50,1.50
2011.02.18 17:05:16.648,1.59644,1.59702,1.69,1.50
2011.02.18 17:05:16.758,1.59654,1.59706,1.50,1.88
2011.02.18 17:05:18.468,1.59641,1.59706,2.07,1.13
2011.02.18 17:05:19.633,1.59641,1.59706,2.07,1.13
2011.02.18 17:05:19.958,1.59655,1.59706,1.50,1.88
2011.02.18 17:05:22.711,1.59655,1.59706,1.65,1.13
2011.02.18 17:05:23.401,1.59655,1.59706,1.50,1.13
2011.02.18 17:05:23.759,1.59655,1.59706,1.58,2.63
2011.02.18 17:05:23.991,1.59655,1.59706,1.50,2.63
2011.02.18 17:05:24.549,1.59655,1.59706,1.58,2.63
2011.02.18 17:05:25.260,1.59655,1.59706,1.50,2.63
2011.02.18 17:05:25.478,1.59655,1.59706,1.58,2.63
2011.02.18 17:05:25.960,1.59656,1.59711,1.35,1.50
2011.02.18 17:05:26.288,1.59654,1.59709,3.08,1.73
2011.02.18 17:05:26.399,1.59654,1.59709,3.00,1.73
2011.02.18 17:05:26.909,1.59654,1.59709,3.08,1.73
2011.02.18 17:05:27.090,1.59654,1.59709,3.00,1.73
2011.02.18 17:05:27.200,1.59654,1.59709,3.08,1.73
2011.02.18 17:05:27.578,1.59654,1.59709,3.00,1.73
2011.02.18 17:05:27.688,1.59654,1.59709,3.08,1.73
2011.02.18 17:05:28.478,1.59653,1.59709,3.15,3.23
2011.02.18 17:05:30.521,1.59653,1.59709,3.30,3.23
2011.02.18 17:05:31.620,1.59654,1.59709,1.50,1.88
2011.02.18 17:05:31.730,1.59653,1.59709,3.15,1.88
2011.02.18 17:05:31.949,1.59653,1.59709,2.25,1.88
2011.02.18 17:05:32.518,1.59648,1.59704,1.80,2.85
2011.02.18 17:05:32.643,1.59648,1.59704,1.65,2.85
2011.02.18 17:05:32.751,1.59645,1.597,2.25,1.50
2011.02.18 17:05:33.298,1.59643,1.597,1.58,2.85
2011.02.18 17:05:38.774,1.59644,1.597,1.50,1.50
2011.02.18 17:05:39.109,1.59644,1.597,1.58,1.50
2011.02.18 17:05:40.419,1.59652,1.59701,1.50,1.73
2011.02.18 17:05:41.089,1.59644,1.59699,1.58,1.50
2011.02.18 17:05:41.640,1.59644,1.59699,1.58,1.50
2011.02.18 17:05:42.661,1.59643,1.59699,3.23,1.50
2011.02.18 17:05:42.918,1.59648,1.59701,1.50,1.73
2011.02.18 17:05:43.248,1.59648,1.59704,1.65,3.23
2011.02.18 17:05:43.431,1.59648,1.59704,1.50,3.23
2011.02.18 17:05:44.522,1.59648,1.59704,1.65,3.23
2011.02.18 17:05:44.931,1.59648,1.59704,1.58,3.23
2011.02.18 17:05:45.563,1.59648,1.59704,1.58,3.23
2011.02.18 17:05:46.249,1.59648,1.59704,1.65,3.23
2011.02.18 17:05:46.579,1.59644,1.59699,1.58,1.50
2011.02.18 17:05:46.920,1.59648,1.59704,1.58,3.23
2011.02.18 17:05:47.140,1.59648,1.59703,1.65,1.73
2011.02.18 17:05:47.469,1.59648,1.59704,1.50,3.23
2011.02.18 17:05:47.872,1.59648,1.59703,1.65,1.73
2011.02.18 17:05:48.198,1.59643,1.59698,1.73,1.35
2011.02.18 17:05:48.311,1.59647,1.59704,1.58,1.80
2011.02.18 17:05:48.688,1.59647,1.59704,1.65,2.10
2011.02.18 17:05:49.749,1.59645,1.597,2.18,2.25
2011.02.18 17:05:49.858,1.59645,1.597,2.10,2.25
2011.02.18 17:05:49.968,1.59644,1.597,1.58,3.60
2011.02.18 17:05:50.959,1.59644,1.597,1.58,3.60
2011.02.18 17:05:52.378,1.59646,1.597,1.80,2.10
2011.02.18 17:05:53.284,1.59648,1.59706,1.43,1.50
2011.02.18 17:05:53.508,1.59648,1.59706,1.43,1.50
2011.02.18 17:05:54.067,1.59646,1.59706,3.08,1.50
2011.02.18 17:05:54.289,1.59646,1.59707,3.00,1.58
2011.02.18 17:05:54.399,1.59649,1.59707,1.35,1.65
2011.02.18 17:05:54.508,1.59654,1.59706,1.35,1.50
2011.02.18 17:05:55.288,1.59654,1.59707,2.85,1.58
2011.02.18 17:05:55.508,1.59646,1.59707,3.15,1.50
2011.02.18 17:05:56.104,1.59646,1.59707,3.00,1.50
2011.02.18 17:05:56.678,1.59646,1.59707,3.00,1.50
2011.02.18 17:05:56.790,1.59655,1.59707,1.50,1.50
2011.02.18 17:05:59.818,1.59655,1.59711,1.50,1.39
2011.02.18 17:06:00.248,1.59653,1.59712,1.35,3.87
2011.02.18 17:06:01.063,1.59646,1.59709,1.50,1.99
2011.02.18 17:06:01.900,1.59646,1.59709,1.43,2.07
2011.02.18 17:06:02.118,1.59645,1.597,2.33,1.35
2011.02.18 17:06:02.667,1.59644,1.59699,1.58,1.50
2011.02.18 17:06:09.323,1.59643,1.59699,3.53,1.50
2011.02.18 17:06:10.048,1.59645,1.59699,1.13,1.50
2011.02.18 17:06:17.218,1.59645,1.59699,1.20,1.50
2011.02.18 17:06:18.733,1.59645,1.59699,1.13,1.50
2011.02.18 17:06:19.671,1.59645,1.59699,1.20,1.50
2011.02.18 17:06:20.931,1.59643,1.59699,3.38,1.50
2011.02.18 17:06:21.148,1.59643,1.59699,3.45,1.50
2011.02.18 17:06:21.589,1.59644,1.59699,1.50,1.50
2011.02.18 17:06:21.698,1.59644,1.59695,1.50,1.35
2011.02.18 17:06:21.917,1.59645,1.59702,3.68,1.35
2011.02.18 17:06:22.884,1.59645,1.59702,3.60,1.35
2011.02.18 17:06:23.899,1.59645,1.59702,3.68,1.35
2011.02.18 17:06:24.448,1.59645,1.59702,3.75,1.35
2011.02.18 17:06:25.300,1.59645,1.59702,2.25,1.50
2011.02.18 17:06:25.800,1.59645,1.59702,2.25,1.43
2011.02.18 17:06:26.128,1.59661,1.59711,1.50,1.88
2011.02.18 17:06:26.238,1.59654,1.59709,1.54,2.03
2011.02.18 17:06:26.788,1.59645,1.59702,2.33,2.85
2011.02.18 17:06:28.492,1.59646,1.59702,1.50,2.85
2011.02.18 17:06:29.150,1.59646,1.59702,1.88,2.85
2011.02.18 17:06:29.258,1.59661,1.59702,1.50,2.85
2011.02.18 17:06:29.700,1.59646,1.59702,1.50,2.85
2011.02.18 17:06:30.028,1.59646,1.59701,1.50,1.13
2011.02.18 17:06:30.578,1.59645,1.59701,1.50,1.13
2011.02.18 17:06:31.250,1.59646,1.59701,1.50,1.13
2011.02.18 17:06:31.741,1.59646,1.59702,1.58,3.23
2011.02.18 17:06:32.070,1.59655,1.5971,2.82,1.35
2011.02.18 17:06:32.288,1.5967,1.59722,1.50,1.58
2011.02.18 17:06:32.400,1.5966,1.59716,2.07,1.35
2011.02.18 17:06:33.169,1.5966,1.59716,2.07,1.50
2011.02.18 17:06:34.004,1.5966,1.59716,2.07,1.50
2011.02.18 17:06:34.229,1.5966,1.59716,2.07,2.18
2011.02.18 17:06:34.448,1.5966,1.59712,1.88,1.58
2011.02.18 17:06:34.558,1.5966,1.59713,1.88,1.09
2011.02.18 17:06:36.448,1.59646,1.59709,3.68,1.50
2011.02.18 17:06:37.249,1.59646,1.59709,3.68,1.43
2011.02.18 17:06:38.099,1.59647,1.59709,1.05,1.35
2011.02.18 17:06:38.211,1.59659,1.59712,1.73,1.50
2011.02.18 17:06:38.762,1.59659,1.59709,1.35,1.95
2011.02.18 17:06:38.869,1.59653,1.59707,1.50,1.73
2011.02.18 17:06:40.549,1.59653,1.59697,1.50,1.50
2011.02.18 17:06:40.769,1.59645,1.59697,1.58,1.50
2011.02.18 17:06:40.879,1.5965,1.59697,1.35,1.50
2011.02.18 17:06:41.502,1.59652,1.59697,1.50,1.50
2011.02.18 17:06:42.811,1.59652,1.59695,1.50,1.13
2011.02.18 17:06:43.030,1.59645,1.59695,1.50,1.13
2011.02.18 17:06:46.539,1.59643,1.59694,1.35,1.88
2011.02.18 17:06:46.759,1.59636,1.59693,1.77,1.73
2011.02.18 17:06:47.308,1.59633,1.59683,1.35,1.50
2011.02.18 17:06:47.418,1.59631,1.59683,1.13,2.85
2011.02.18 17:06:47.639,1.59631,1.59687,2.63,1.35
2011.02.18 17:06:47.879,1.59631,1.59687,3.00,1.35
2011.02.18 17:06:48.242,1.59648,1.59695,1.50,1.13
2011.02.18 17:06:48.899,1.59642,1.59681,1.69,1.50
2011.02.18 17:06:49.292,1.59618,1.59667,1.35,1.50
2011.02.18 17:06:49.399,1.59613,1.59666,1.50,1.35
2011.02.18 17:06:49.949,1.59614,1.59673,2.33,1.54
2011.02.18 17:06:51.228,1.59615,1.59673,1.02,1.35
2011.02.18 17:06:51.448,1.59626,1.59681,1.50,1.50
2011.02.18 17:06:52.498,1.59626,1.59683,1.50,1.80
2011.02.18 17:06:52.919,1.59626,1.59683,1.50,1.88
2011.02.18 17:06:53.029,1.59626,1.59683,1.50,1.80
2011.02.18 17:06:53.628,1.59626,1.59683,1.58,1.73
2011.02.18 17:06:53.740,1.59632,1.59681,1.50,1.50
2011.02.18 17:06:56.398,1.59632,1.59682,1.50,1.95
2011.02.18 17:06:57.180,1.59632,1.59681,1.50,1.50
2011.02.18 17:06:57.988,1.59626,1.59681,1.58,1.50
2011.02.18 17:06:59.550,1.59626,1.59682,1.58,1.80
2011.02.18 17:07:00.056,1.59611,1.59666,2.33,1.50
2011.02.18 17:07:00.170,1.59611,1.59666,1.58,2.10
2011.02.18 17:07:00.702,1.59611,1.59666,1.50,2.85
2011.02.18 17:07:01.647,1.59611,1.59666,1.58,2.85
2011.02.18 17:07:02.884,1.59611,1.59666,1.50,2.85
2011.02.18 17:07:03.660,1.59615,1.59667,1.50,1.88
2011.02.18 17:07:04.529,1.59615,1.5967,1.50,1.73
2011.02.18 17:07:04.638,1.59618,1.59673,1.35,2.33
2011.02.18 17:07:04.858,1.59616,1.59669,1.50,1.73
2011.02.18 17:07:04.969,1.59616,1.59669,1.58,1.73
2011.02.18 17:07:05.380,1.59623,1.59678,1.50,2.25
2011.02.18 17:07:08.000,1.59629,1.59678,1.50,2.18
2011.02.18 17:07:09.970,1.59622,1.5968,1.58,1.58
2011.02.18 17:07:10.079,1.59622,1.5968,1.65,1.58
2011.02.18 17:07:10.190,1.59622,1.5968,1.58,1.58
2011.02.18 17:07:12.428,1.59622,1.59679,1.50,1.65
2011.02.18 17:07:12.538,1.59613,1.59679,1.69,1.65
2011.02.18 17:07:13.738,1.59612,1.5968,1.77,3.00
2011.02.18 17:07:13.958,1.5961,1.59668,1.95,1.50
2011.02.18 17:07:14.499,1.5961,1.59668,1.88,1.50
2011.02.18 17:07:15.020,1.59615,1.59671,1.50,1.35
2011.02.18 17:07:15.129,1.59615,1.59673,1.50,1.69
2011.02.18 17:07:15.458,1.59615,1.59673,1.50,1.84
2011.02.18 17:07:15.571,1.59615,1.59673,1.50,1.77
2011.02.18 17:07:15.679,1.59615,1.59673,1.58,1.77
2011.02.18 17:07:15.863,1.59615,1.59673,1.50,1.84
2011.02.18 17:07:16.078,1.5961,1.59668,1.88,1.50
2011.02.18 17:07:16.500,1.59616,1.59672,1.50,3.00
2011.02.18 17:07:16.925,1.59616,1.59666,1.50,1.50
2011.02.18 17:07:17.840,1.59616,1.59664,1.50,1.50
2011.02.18 17:07:18.425,1.59616,1.59656,1.50,1.50
2011.02.18 17:07:18.960,1.59616,1.59667,1.50,1.50
2011.02.18 17:07:19.181,1.59616,1.59664,1.50,1.50
2011.02.18 17:07:19.732,1.59616,1.59664,1.50,1.65
2011.02.18 17:07:19.840,1.59616,1.59667,1.50,1.50
2011.02.18 17:07:20.479,1.59607,1.59665,1.95,2.25
2011.02.18 17:07:20.870,1.59616,1.59656,1.50,1.50
2011.02.18 17:07:21.518,1.5961,1.59656,1.50,1.50
2011.02.18 17:07:21.629,1.5961,1.59668,1.50,2.33
2011.02.18 17:07:21.739,1.5961,1.59668,1.50,2.33
2011.02.18 17:07:21.849,1.59616,1.59671,1.50,1.28
2011.02.18 17:07:21.959,1.59616,1.59671,1.50,1.20
2011.02.18 17:07:22.069,1.59612,1.59666,1.50,1.50
2011.02.18 17:07:22.289,1.59606,1.59666,1.88,2.25
2011.02.18 17:07:22.933,1.59606,1.59666,1.95,2.33
2011.02.18 17:07:23.498,1.59606,1.59666,1.95,2.33
2011.02.18 17:07:24.400,1.59606,1.59666,1.95,2.33
2011.02.18 17:07:24.841,1.59606,1.59666,1.95,3.00
2011.02.18 17:07:25.059,1.59612,1.59666,1.50,1.50
2011.02.18 17:07:25.497,1.59607,1.59665,1.95,2.33
2011.02.18 17:07:26.549,1.59602,1.5966,2.52,1.58
2011.02.18 17:07:26.660,1.59602,1.5966,2.52,1.50
2011.02.18 17:07:26.947,1.59602,1.5966,2.52,1.58
2011.02.18 17:07:27.372,1.59602,1.5966,2.59,1.50
2011.02.18 17:07:27.478,1.59602,1.5966,2.52,1.58
2011.02.18 17:07:27.589,1.59602,1.5966,2.52,1.50
2011.02.18 17:07:28.228,1.59602,1.5966,2.33,1.69
2011.02.18 17:07:29.768,1.59603,1.59659,1.50,1.77
2011.02.18 17:07:32.469,1.59603,1.59659,1.69,1.50
2011.02.18 17:07:32.688,1.59611,1.59667,1.50,2.03
2011.02.18 17:07:33.478,1.59611,1.59667,1.50,2.18
2011.02.18 17:07:33.699,1.59611,1.59667,1.50,1.88
2011.02.18 17:07:33.809,1.59618,1.5967,1.50,2.29
2011.02.18 17:07:34.303,1.59613,1.59671,1.50,2.44
2011.02.18 17:07:34.409,1.59619,1.59675,1.50,2.59
2011.02.18 17:07:34.628,1.59612,1.59672,1.50,3.12
2011.02.18 17:07:34.758,1.59612,1.59672,1.50,3.87
2011.02.18 17:07:43.600,1.59609,1.59664,1.50,1.13
2011.02.18 17:07:44.328,1.59609,1.59665,1.50,1.88
2011.02.18 17:07:45.178,1.59612,1.59667,1.50,1.88
2011.02.18 17:07:48.779,1.59612,1.59666,1.50,1.20
2011.02.18 17:07:48.888,1.59606,1.59662,1.50,1.50
2011.02.18 17:07:50.278,1.59606,1.59662,1.50,2.25
2011.02.18 17:07:50.609,1.59601,1.59657,1.77,1.95
2011.02.18 17:07:52.699,1.59601,1.59657,1.77,3.38
2011.02.18 17:07:55.423,1.59606,1.59662,1.50,3.68
2011.02.18 17:07:56.159,1.59606,1.59662,1.58,2.25
2011.02.18 17:07:56.527,1.59612,1.59669,1.50,1.50
2011.02.18 17:08:00.732,1.59612,1.5967,1.50,3.04
2011.02.18 17:08:01.969,1.59604,1.5967,1.69,3.19
2011.02.18 17:08:02.298,1.59612,1.59668,1.50,2.10
2011.02.18 17:08:05.498,1.59608,1.59665,1.50,2.10
2011.02.18 17:08:13.108,1.59604,1.59661,1.69,1.88
2011.02.18 17:08:15.019,1.59603,1.5966,3.00,1.92
2011.02.18 17:08:15.675,1.59598,1.59653,1.58,3.60
2011.02.18 17:08:16.338,1.59598,1.59651,1.58,1.50
2011.02.18 17:08:17.260,1.59595,1.59651,1.58,1.50
2011.02.18 17:08:17.868,1.59595,1.59651,1.65,1.50
2011.02.18 17:08:18.360,1.596,1.59652,1.58,1.50
2011.02.18 17:08:18.798,1.596,1.59651,1.50,1.50
2011.02.18 17:08:19.750,1.596,1.59657,1.58,1.69
2011.02.18 17:08:26.345,1.596,1.59657,1.58,1.69
2011.02.18 17:08:30.493,1.59604,1.59656,1.50,1.58
2011.02.18 17:08:31.059,1.59605,1.59656,1.50,1.50
2011.02.18 17:08:31.389,1.59613,1.59657,1.50,1.50
2011.02.18 17:08:32.019,1.59603,1.59657,3.08,1.50
2011.02.18 17:08:32.568,1.59604,1.59651,1.50,1.13
2011.02.18 17:08:33.118,1.59603,1.59651,2.33,1.13
2011.02.18 17:08:33.448,1.59595,1.59652,1.02,1.13
2011.02.18 17:08:34.759,1.59595,1.59651,1.02,1.13
2011.02.18 17:08:35.898,1.59603,1.59651,1.50,1.13
2011.02.18 17:08:36.448,1.59603,1.59651,1.50,1.13
2011.02.18 17:08:40.068,1.59603,1.59652,1.58,1.50
2011.02.18 17:08:40.779,1.59596,1.59646,1.50,1.13
2011.02.18 17:08:41.331,1.59596,1.59646,1.50,1.13
2011.02.18 17:08:42.162,1.59611,1.59646,1.50,1.13
2011.02.18 17:08:45.229,1.59611,1.59656,1.58,1.50
2011.02.18 17:08:45.341,1.59611,1.59665,2.25,2.10
2011.02.18 17:08:45.451,1.59619,1.59667,1.50,1.80
2011.02.18 17:08:45.669,1.59601,1.59658,1.32,1.13
2011.02.18 17:08:45.781,1.596,1.59656,2.25,1.50
2011.02.18 17:08:46.328,1.59589,1.59651,3.19,1.50
2011.02.18 17:08:46.839,1.59589,1.59652,2.44,1.50
2011.02.18 17:08:49.866,1.59589,1.59641,3.19,1.50
2011.02.18 17:08:50.525,1.59589,1.59642,1.77,1.50
2011.02.18 17:08:51.244,1.59588,1.59642,1.65,1.50
2011.02.18 17:08:51.352,1.59588,1.59642,1.50,1.50
2011.02.18 17:08:52.518,1.59592,1.59641,1.50,1.50
2011.02.18 17:08:52.738,1.59587,1.59641,1.58,1.50
2011.02.18 17:08:53.463,1.59587,1.59642,1.65,1.50
2011.02.18 17:08:54.018,1.59587,1.59641,2.33,1.50
2011.02.18 17:08:54.239,1.59589,1.59641,1.50,1.50
2011.02.18 17:08:54.807,1.59589,1.59641,3.00,1.50
2011.02.18 17:08:57.528,1.59589,1.59641,3.08,1.50
2011.02.18 17:08:58.698,1.59589,1.59641,3.15,1.50
2011.02.18 17:09:00.784,1.59589,1.59641,3.08,1.50
2011.02.18 17:09:01.111,1.59596,1.59641,1.50,1.50
2011.02.18 17:09:01.438,1.596,1.59642,1.50,1.50
2011.02.18 17:09:02.259,1.5959,1.59641,2.52,1.50
2011.02.18 17:09:02.810,1.59588,1.59637,1.50,1.13
2011.02.18 17:09:02.920,1.59588,1.59637,1.58,1.13
2011.02.18 17:09:03.469,1.59589,1.59641,3.00,1.50
2011.02.18 17:09:04.019,1.59588,1.59634,1.50,2.25
2011.02.18 17:09:04.239,1.59592,1.59634,1.50,2.48
2011.02.18 17:09:04.459,1.59592,1.59641,1.50,1.50
2011.02.18 17:09:05.540,1.59589,1.59641,1.50,1.50
2011.02.18 17:09:08.020,1.59588,1.59642,1.65,1.65
2011.02.18 17:09:10.840,1.59589,1.59636,1.50,1.80
2011.02.18 17:09:11.179,1.59573,1.59621,1.50,1.73
2011.02.18 17:09:11.399,1.59581,1.59621,1.50,1.73
2011.02.18 17:09:11.980,1.59573,1.59622,1.50,1.13
2011.02.18 17:09:13.639,1.59577,1.59626,1.50,1.50
2011.02.18 17:09:18.648,1.59573,1.59627,1.50,1.50
2011.02.18 17:09:20.419,1.59574,1.59626,1.50,1.50
2011.02.18 17:09:30.020,1.59574,1.59626,1.50,1.50
2011.02.18 17:09:30.129,1.59576,1.59626,1.50,1.50
2011.02.18 17:09:32.128,1.59576,1.59627,2.33,1.50
2011.02.18 17:09:32.758,1.59576,1.59627,1.50,1.50
2011.02.18 17:09:33.396,1.59576,1.59626,1.58,1.50
2011.02.18 17:09:34.191,1.59576,1.59627,1.50,1.50
2011.02.18 17:09:35.220,1.59576,1.59627,1.58,1.50
2011.02.18 17:09:35.608,1.59576,1.59627,1.50,1.58
2011.02.18 17:09:36.370,1.59576,1.59627,1.65,1.50
2011.02.18 17:09:41.446,1.59576,1.59626,2.40,1.50
2011.02.18 17:09:42.448,1.59583,1.59632,1.50,1.50
2011.02.18 17:09:44.039,1.59583,1.59632,1.50,1.50
2011.02.18 17:09:48.490,1.59583,1.59632,1.50,1.50
2011.02.18 17:09:50.094,1.59583,1.59632,1.50,1.50
2011.02.18 17:09:59.667,1.59583,1.59632,1.50,1.50
2011.02.18 17:10:00.590,1.59583,1.59632,1.50,1.50
2011.02.18 17:10:00.703,1.59593,1.59642,1.50,2.93
2011.02.18 17:10:06.579,1.59584,1.59641,1.50,1.50
2011.02.18 17:10:09.430,1.59584,1.59641,1.50,1.50
2011.02.18 17:10:09.999,1.59583,1.59642,3.08,2.85
2011.02.18 17:10:10.108,1.59583,1.59642,3.08,2.85
2011.02.18 17:10:10.219,1.59588,1.59642,1.50,1.50
2011.02.18 17:10:10.550,1.59593,1.59642,2.25,1.50
2011.02.18 17:10:11.101,1.59596,1.59642,2.25,1.50
