2011.02.07 23:12:05.635,1.59523,1.59637,1.54,1.09
2011.02.07 23:12:06.226,1.59524,1.59632,1.35,1.84
2011.02.07 23:12:06.444,1.59519,1.59638,1.35,5.48
2011.02.07 23:12:06.664,1.59522,1.59633,1.20,1.13
2011.02.07 23:12:07.651,1.59526,1.59638,1.54,1.73
2011.02.07 23:12:08.704,1.59528,1.59636,1.20,1.58
2011.02.07 23:12:09.062,1.59526,1.59636,1.35,1.54
2011.02.07 23:12:10.051,1.59526,1.59636,1.77,1.95
2011.02.07 23:12:12.721,1.59526,1.59636,1.54,1.73
2011.02.07 23:12:17.196,1.59536,1.59645,1.17,1.54
2011.02.07 23:12:45.464,1.59536,1.59645,1.35,1.35
2011.02.07 23:12:48.044,1.59536,1.59645,1.17,1.54
2011.02.07 23:12:51.208,1.59536,1.59645,1.77,1.58
2011.02.07 23:12:51.534,1.59537,1.5965,2.48,1.17
2011.02.07 23:12:51.755,1.59545,1.59655,1.17,1.35
2011.02.07 23:12:52.083,1.59549,1.59659,1.65,1.35
2011.02.07 23:12:52.304,1.59555,1.59665,1.62,1.39
2011.02.07 23:12:52.905,1.59558,1.5967,1.05,1.95
2011.02.07 23:12:53.487,1.59557,1.59668,1.05,1.20
2011.02.07 23:12:54.695,1.5956,1.5967,1.17,1.73
2011.02.07 23:12:55.629,1.59558,1.59667,1.05,1.20
2011.02.07 23:12:55.903,1.59555,1.59666,1.65,1.54
2011.02.07 23:12:57.775,1.59557,1.59664,1.05,1.95
2011.02.07 23:13:00.644,1.59556,1.59669,1.65,1.73
2011.02.07 23:13:00.754,1.59556,1.59663,1.65,1.35
2011.02.07 23:13:01.377,1.59553,1.59669,5.03,1.17
2011.02.07 23:13:01.978,1.59563,1.59677,1.28,1.20
2011.02.07 23:13:02.699,1.59564,1.59678,1.47,1.73
2011.02.07 23:13:03.794,1.59564,1.59678,1.65,1.73
2011.02.07 23:13:04.014,1.59564,1.59678,1.47,1.73
2011.02.07 23:13:05.676,1.59559,1.59669,1.65,1.54
2011.02.07 23:13:09.817,1.59563,1.59667,1.05,1.20
2011.02.07 23:13:34.283,1.59561,1.59675,1.35,2.67
2011.02.07 23:13:40.888,1.59561,1.59675,1.17,2.67
2011.02.07 23:13:42.424,1.59561,1.59672,1.77,1.20
2011.02.07 23:13:43.140,1.59561,1.59666,1.17,1.35
2011.02.07 23:13:44.744,1.59551,1.59666,1.54,1.54
2011.02.07 23:13:46.759,1.59551,1.59666,1.54,1.54
2011.02.07 23:13:51.158,1.59551,1.59666,1.54,1.54
2011.02.07 23:13:53.685,1.59551,1.59666,1.54,1.54
2011.02.07 23:14:25.565,1.59552,1.59661,1.54,1.73
2011.02.07 23:14:26.769,1.59552,1.59661,1.54,1.73
2011.02.07 23:14:27.628,1.59552,1.59661,1.54,1.73
2011.02.07 23:14:28.231,1.59552,1.59653,2.14,1.20
2011.02.07 23:14:28.335,1.59552,1.59661,1.54,1.73
2011.02.07 23:14:30.839,1.59552,1.59661,1.54,1.73
2011.02.07 23:14:37.024,1.59551,1.59661,1.54,1.54
2011.02.07 23:14:39.032,1.59557,1.59658,1.20,1.20
2011.02.07 23:14:45.169,1.59551,1.59665,1.54,1.35
2011.02.07 23:14:46.835,1.59558,1.59671,1.73,1.54
2011.02.07 23:14:47.424,1.59558,1.59671,1.73,1.35
2011.02.07 23:14:47.754,1.59573,1.59679,1.35,1.54
2011.02.07 23:14:48.354,1.59566,1.59679,2.67,1.35
2011.02.07 23:14:48.794,1.5957,1.59679,1.17,1.35
2011.02.07 23:14:49.284,1.59571,1.59687,1.35,1.54
2011.02.07 23:14:50.765,1.59571,1.59687,1.54,1.54
2011.02.07 23:14:51.935,1.59571,1.59683,2.48,1.73
2011.02.07 23:14:52.513,1.59572,1.59686,1.54,1.54
2011.02.07 23:14:52.891,1.59572,1.59686,1.54,1.35
2011.02.07 23:14:53.638,1.59572,1.59686,1.54,1.54
2011.02.07 23:14:54.448,1.59572,1.59686,1.54,1.54
2011.02.07 23:14:55.484,1.59578,1.59677,1.20,1.20
2011.02.07 23:14:55.594,1.59572,1.59686,1.54,1.54
2011.02.07 23:14:56.534,1.59563,1.59672,1.20,1.99
2011.02.07 23:14:57.097,1.59547,1.59663,1.54,1.47
2011.02.07 23:14:57.703,1.59548,1.59662,1.54,1.09
2011.02.07 23:15:00.977,1.59548,1.59656,1.54,1.54
2011.02.07 23:15:01.323,1.59553,1.59664,1.54,2.67
2011.02.07 23:15:01.654,1.59555,1.59668,1.73,1.54
2011.02.07 23:15:02.635,1.59555,1.59668,1.73,1.54
2011.02.07 23:15:03.736,1.5956,1.59672,1.35,2.67
2011.02.07 23:15:05.715,1.5956,1.59672,1.54,2.67
2011.02.07 23:15:10.777,1.59568,1.59667,1.20,1.20
2011.02.07 23:15:14.405,1.59563,1.59672,1.35,2.67
2011.02.07 23:15:14.577,1.59563,1.59672,2.14,3.27
2011.02.07 23:15:14.798,1.5957,1.59675,1.35,1.54
2011.02.07 23:15:15.015,1.5957,1.59675,1.77,1.77
2011.02.07 23:15:16.636,1.59569,1.59679,1.17,1.54
2011.02.07 23:15:17.607,1.59569,1.59679,1.35,1.54
2011.02.07 23:15:17.925,1.59569,1.59678,1.77,1.20
2011.02.07 23:15:18.557,1.59573,1.59689,1.47,1.54
2011.02.07 23:15:18.665,1.59576,1.59689,1.17,1.54
2011.02.07 23:15:20.748,1.59579,1.59694,1.47,1.73
2011.02.07 23:15:22.457,1.59579,1.59694,1.65,1.73
2011.02.07 23:15:23.665,1.59583,1.59682,1.05,1.20
2011.02.07 23:15:24.805,1.59578,1.5969,1.47,2.67
2011.02.07 23:15:26.646,1.59578,1.5969,1.73,2.67
2011.02.07 23:15:29.386,1.59573,1.5969,1.17,1.54
2011.02.07 23:15:29.563,1.59578,1.5969,1.73,1.54
2011.02.07 23:15:29.934,1.59583,1.5969,1.17,1.54
2011.02.07 23:15:30.957,1.59583,1.5969,1.35,1.54
2011.02.07 23:15:37.034,1.5958,1.5969,1.54,1.54
2011.02.07 23:15:40.436,1.5958,1.5969,1.35,1.54
2011.02.07 23:15:42.126,1.5958,1.5969,1.54,1.54
2011.02.07 23:15:45.218,1.5958,1.59689,1.35,1.73
2011.02.07 23:15:46.847,1.5958,1.59689,1.54,1.73
2011.02.07 23:15:47.170,1.5958,1.59688,1.77,1.20
2011.02.07 23:15:49.196,1.5958,1.59682,1.77,1.20
2011.02.07 23:15:49.611,1.5958,1.59689,1.54,1.73
2011.02.07 23:15:50.608,1.5958,1.59689,1.35,1.73
2011.02.07 23:15:50.997,1.59579,1.5969,1.54,1.54
2011.02.07 23:15:51.106,1.59579,1.59688,1.77,1.20
2011.02.07 23:15:52.112,1.59582,1.59688,1.20,1.20
2011.02.07 23:15:55.507,1.59589,1.59693,1.39,1.20
2011.02.07 23:15:55.944,1.59589,1.59698,1.35,1.54
2011.02.07 23:15:57.285,1.59589,1.59698,1.54,1.54
2011.02.07 23:16:02.633,1.59587,1.59693,1.20,2.70
2011.02.07 23:16:02.747,1.59601,1.59712,1.17,1.54
2011.02.07 23:16:04.964,1.59601,1.59712,1.35,1.54
2011.02.07 23:16:06.515,1.59601,1.59705,1.77,1.77
2011.02.07 23:16:07.405,1.59594,1.59703,1.77,1.20
2011.02.07 23:16:07.737,1.59594,1.59698,1.77,1.20
2011.02.07 23:16:09.125,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:09.510,1.59594,1.59704,1.54,1.73
2011.02.07 23:16:09.625,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:10.663,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:11.756,1.59594,1.59704,1.54,1.73
2011.02.07 23:16:12.948,1.59598,1.59697,1.20,1.20
2011.02.07 23:16:13.557,1.59594,1.59697,1.39,1.20
2011.02.07 23:16:13.784,1.59594,1.59703,1.77,1.20
2011.02.07 23:16:13.921,1.59594,1.59704,1.17,1.73
2011.02.07 23:16:15.154,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:15.705,1.59594,1.59704,1.54,1.73
2011.02.07 23:16:15.924,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:16.936,1.59594,1.59704,1.77,1.95
2011.02.07 23:16:18.213,1.59594,1.59703,1.77,1.20
2011.02.07 23:16:19.016,1.59594,1.59704,1.54,1.73
2011.02.07 23:16:19.689,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:19.811,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:20.767,1.59594,1.59704,1.54,1.73
2011.02.07 23:16:21.233,1.59594,1.59704,1.54,1.73
2011.02.07 23:16:21.612,1.59594,1.59704,1.35,1.73
2011.02.07 23:16:22.276,1.59594,1.59699,1.17,2.67
2011.02.07 23:16:22.494,1.59594,1.59699,1.39,2.89
2011.02.07 23:16:23.636,1.59588,1.59697,1.20,1.20
2011.02.07 23:16:24.525,1.59586,1.597,1.65,1.73
2011.02.07 23:16:24.635,1.59591,1.59697,1.39,1.20
2011.02.07 23:16:25.766,1.59596,1.59698,1.39,1.20
2011.02.07 23:16:25.875,1.59596,1.59707,1.17,1.54
2011.02.07 23:16:26.426,1.59596,1.59707,1.35,1.54
2011.02.07 23:16:27.230,1.59591,1.59707,2.59,1.54
2011.02.07 23:16:27.336,1.59596,1.59707,1.17,1.54
2011.02.07 23:16:28.566,1.59593,1.59702,1.05,1.20
2011.02.07 23:16:29.005,1.59591,1.59698,1.47,1.54
2011.02.07 23:16:30.425,1.59598,1.59714,1.28,1.95
2011.02.07 23:16:30.644,1.59603,1.59717,1.28,1.20
2011.02.07 23:16:31.015,1.59603,1.59722,1.13,1.73
2011.02.07 23:16:31.667,1.59598,1.59712,1.35,1.20
2011.02.07 23:16:32.681,1.59603,1.59723,1.09,1.54
2011.02.07 23:16:33.684,1.59602,1.59723,1.17,1.54
2011.02.07 23:16:34.635,1.59608,1.59723,1.17,1.54
2011.02.07 23:16:35.112,1.59607,1.59723,1.17,1.35
2011.02.07 23:16:35.224,1.59612,1.59723,1.09,1.35
2011.02.07 23:16:35.935,1.59624,1.59733,1.20,1.09
2011.02.07 23:16:36.046,1.59614,1.59729,1.62,1.95
2011.02.07 23:16:36.687,1.59614,1.59729,1.65,1.54
2011.02.07 23:16:36.925,1.59619,1.59729,1.47,1.35
2011.02.07 23:16:37.365,1.59625,1.59737,1.47,1.54
2011.02.07 23:16:37.840,1.59626,1.59742,1.20,1.73
2011.02.07 23:16:38.696,1.59626,1.59742,2.40,1.73
2011.02.07 23:16:39.294,1.59626,1.59733,1.28,1.20
2011.02.07 23:16:39.859,1.59623,1.5974,1.47,1.54
2011.02.07 23:16:40.626,1.59623,1.5974,1.73,1.35
2011.02.07 23:16:41.335,1.59623,1.5974,1.65,1.35
2011.02.07 23:16:41.829,1.59623,1.5974,1.47,1.73
2011.02.07 23:16:42.786,1.59623,1.5974,1.73,1.73
2011.02.07 23:16:43.701,1.59623,1.5974,1.73,1.73
2011.02.07 23:16:46.242,1.59627,1.59738,1.05,1.20
2011.02.07 23:16:46.465,1.59637,1.59753,1.09,1.17
2011.02.07 23:16:46.574,1.59642,1.59748,1.35,1.05
2011.02.07 23:16:46.685,1.59639,1.59758,4.39,2.03
2011.02.07 23:16:47.225,1.59631,1.59748,2.10,1.73
2011.02.07 23:16:48.286,1.59634,1.59748,1.17,2.48
2011.02.07 23:16:49.254,1.59645,1.59764,1.77,6.42
2011.02.07 23:16:50.714,1.59646,1.59764,1.47,2.67
2011.02.07 23:16:51.146,1.59646,1.59764,1.47,2.67
2011.02.07 23:16:51.584,1.59636,1.59747,1.47,4.47
2011.02.07 23:16:52.625,1.59622,1.59732,1.35,1.17
2011.02.07 23:16:53.696,1.59622,1.59733,1.54,1.17
2011.02.07 23:16:54.626,1.59622,1.59731,1.77,2.52
2011.02.07 23:16:54.995,1.59622,1.59731,1.54,2.29
2011.02.07 23:16:55.749,1.59622,1.59731,1.35,2.29
2011.02.07 23:16:56.714,1.59622,1.59731,1.35,2.48
2011.02.07 23:16:58.741,1.59622,1.59731,1.35,2.67
2011.02.07 23:17:02.629,1.59622,1.59731,1.54,2.48
2011.02.07 23:17:02.772,1.59622,1.59731,1.35,2.67
2011.02.07 23:17:03.552,1.59622,1.59731,1.54,2.67
2011.02.07 23:17:04.366,1.59622,1.59731,1.35,2.67
2011.02.07 23:17:13.976,1.59622,1.59731,1.54,2.67
2011.02.07 23:17:15.016,1.59617,1.59731,1.73,2.67
2011.02.07 23:17:15.764,1.59622,1.59731,1.54,2.67
2011.02.07 23:17:16.742,1.59622,1.59722,1.77,1.20
2011.02.07 23:17:18.025,1.59622,1.59731,1.35,2.67
2011.02.07 23:17:22.265,1.59622,1.59722,1.39,1.20
2011.02.07 23:17:26.022,1.59618,1.59731,1.54,1.54
2011.02.07 23:17:26.732,1.59618,1.59729,1.35,1.73
2011.02.07 23:17:27.299,1.59619,1.59723,1.39,1.20
2011.02.07 23:17:27.738,1.59619,1.59728,1.35,1.73
2011.02.07 23:17:28.792,1.59619,1.59728,1.17,1.73
2011.02.07 23:17:31.890,1.59619,1.59728,1.17,1.73
2011.02.07 23:17:32.538,1.59619,1.59726,1.35,1.35
2011.02.07 23:17:33.735,1.59614,1.59726,1.54,2.67
2011.02.07 23:17:34.645,1.59614,1.59726,1.35,2.67
2011.02.07 23:17:41.019,1.59614,1.59726,1.54,2.67
2011.02.07 23:17:41.354,1.59615,1.59728,2.48,1.54
2011.02.07 23:17:41.465,1.59615,1.59722,2.89,1.20
2011.02.07 23:17:42.796,1.59615,1.59728,2.67,1.54
2011.02.07 23:17:43.924,1.59615,1.59723,1.77,1.20
2011.02.07 23:17:45.905,1.59615,1.59729,1.35,2.67
2011.02.07 23:17:46.370,1.59615,1.59729,1.54,2.67
2011.02.07 23:17:46.487,1.59615,1.59729,1.35,2.67
2011.02.07 23:17:46.840,1.59615,1.59729,1.54,1.54
2011.02.07 23:17:47.219,1.59615,1.59729,1.35,1.54
2011.02.07 23:17:47.856,1.59615,1.59729,1.35,1.54
2011.02.07 23:17:48.697,1.59615,1.59729,1.35,1.54
2011.02.07 23:17:58.810,1.59615,1.59729,1.54,1.54
2011.02.07 23:17:59.408,1.59615,1.59729,1.35,1.54
2011.02.07 23:17:59.976,1.59615,1.59728,1.35,2.67
2011.02.07 23:18:00.878,1.59615,1.59728,1.35,2.67
2011.02.07 23:18:12.705,1.59615,1.59728,1.54,2.67
2011.02.07 23:18:20.726,1.59615,1.59722,1.77,1.20
2011.02.07 23:18:21.315,1.59615,1.5972,1.54,1.54
2011.02.07 23:18:22.284,1.59615,1.5972,2.29,1.73
2011.02.07 23:18:23.352,1.59616,1.59717,1.39,1.20
2011.02.07 23:18:23.487,1.59616,1.59717,1.77,1.20
2011.02.07 23:18:23.815,1.59616,1.59717,1.39,1.20
2011.02.07 23:18:24.745,1.59616,1.59712,1.39,1.20
2011.02.07 23:18:26.255,1.59611,1.59721,1.65,1.54
2011.02.07 23:18:27.726,1.59609,1.59717,1.17,1.73
2011.02.07 23:18:33.853,1.59609,1.59717,1.35,1.73
2011.02.07 23:18:35.856,1.59609,1.59717,1.17,2.67
2011.02.07 23:18:36.778,1.59609,1.59712,1.17,1.73
2011.02.07 23:18:47.406,1.59609,1.59712,1.35,1.73
2011.02.07 23:18:53.946,1.59609,1.59712,1.39,2.33
2011.02.07 23:18:55.536,1.59595,1.59707,1.54,1.54
2011.02.07 23:18:56.122,1.59595,1.59707,1.54,1.73
2011.02.07 23:18:58.084,1.59595,1.59707,1.54,1.54
2011.02.07 23:18:58.281,1.59595,1.59707,1.54,1.35
2011.02.07 23:18:59.336,1.59604,1.59713,1.35,1.73
2011.02.07 23:19:00.777,1.59604,1.59713,1.54,1.73
2011.02.07 23:19:10.663,1.59604,1.59713,1.35,1.73
2011.02.07 23:19:12.254,1.59604,1.59713,1.54,1.73
2011.02.07 23:19:23.783,1.59604,1.59713,1.35,1.73
2011.02.07 23:19:25.015,1.59604,1.59713,1.54,1.73
2011.02.07 23:19:34.764,1.59604,1.59713,1.35,1.73
2011.02.07 23:19:35.624,1.59599,1.59713,2.59,1.73
2011.02.07 23:19:39.632,1.59605,1.59712,1.17,1.73
2011.02.07 23:19:41.544,1.59595,1.59704,1.77,1.95
2011.02.07 23:19:42.735,1.59595,1.59702,1.77,1.20
2011.02.07 23:19:43.865,1.59595,1.59704,1.35,1.54
2011.02.07 23:19:45.756,1.59599,1.59704,1.35,1.54
2011.02.07 23:19:49.673,1.59605,1.59712,1.35,1.73
2011.02.07 23:20:00.807,1.59605,1.59712,1.17,1.73
2011.02.07 23:20:01.304,1.59604,1.59717,1.17,2.67
2011.02.07 23:20:02.775,1.59599,1.59706,1.17,1.35
2011.02.07 23:20:03.747,1.596,1.59706,1.17,2.67
2011.02.07 23:20:05.173,1.596,1.59706,1.17,2.67
2011.02.07 23:20:06.381,1.596,1.59706,1.17,2.48
2011.02.07 23:20:06.607,1.59589,1.59702,1.17,1.17
2011.02.07 23:20:07.176,1.5959,1.59702,1.77,2.52
2011.02.07 23:20:08.106,1.59589,1.59705,3.42,1.54
2011.02.07 23:20:08.424,1.59595,1.59705,1.39,1.77
2011.02.07 23:20:09.506,1.59589,1.59703,1.35,1.35
2011.02.07 23:20:09.616,1.59589,1.59703,1.17,1.54
2011.02.07 23:20:10.476,1.596,1.59711,1.17,2.67
2011.02.07 23:20:10.916,1.596,1.59711,1.47,1.54
2011.02.07 23:20:11.245,1.596,1.59713,1.47,1.73
2011.02.07 23:20:11.795,1.596,1.59713,1.65,1.73
2011.02.07 23:20:12.666,1.59602,1.59708,1.05,1.20
2011.02.07 23:20:13.545,1.59604,1.59713,1.17,1.73
2011.02.07 23:20:17.177,1.59604,1.59713,1.35,1.73
2011.02.07 23:20:20.167,1.59604,1.59713,1.17,1.73
2011.02.07 23:20:21.115,1.59604,1.59713,1.35,1.73
2011.02.07 23:20:27.965,1.59604,1.59713,1.17,1.73
2011.02.07 23:20:29.806,1.59604,1.59707,1.39,1.20
2011.02.07 23:20:34.768,1.59604,1.59719,2.10,1.73
2011.02.07 23:20:35.744,1.59609,1.59718,1.65,1.73
2011.02.07 23:20:37.720,1.59614,1.59718,1.17,1.73
2011.02.07 23:20:39.155,1.59614,1.59718,1.17,1.73
2011.02.07 23:20:39.733,1.59612,1.59713,1.05,1.20
2011.02.07 23:20:39.847,1.59614,1.59717,1.39,1.20
2011.02.07 23:20:44.305,1.59612,1.59713,1.05,1.20
2011.02.07 23:20:44.423,1.59614,1.59718,1.35,1.73
2011.02.07 23:20:45.116,1.59612,1.59713,1.05,1.20
2011.02.07 23:20:45.637,1.59614,1.59718,1.35,1.73
2011.02.07 23:20:46.457,1.59614,1.59718,1.17,1.73
2011.02.07 23:20:57.204,1.59609,1.59718,1.65,1.73
2011.02.07 23:20:57.875,1.59604,1.59713,1.54,1.73
2011.02.07 23:20:57.985,1.59608,1.59713,1.35,1.54
2011.02.07 23:20:58.529,1.59603,1.59707,2.14,1.13
2011.02.07 23:20:59.596,1.59607,1.59706,1.05,1.95
2011.02.07 23:21:01.199,1.59594,1.59702,2.70,1.95
2011.02.07 23:21:02.338,1.59594,1.59702,2.48,1.73
2011.02.07 23:21:03.535,1.59594,1.59702,2.48,1.54
2011.02.07 23:21:04.025,1.59599,1.59702,1.17,1.54
2011.02.07 23:21:05.125,1.59605,1.59705,1.17,1.54
2011.02.07 23:21:05.708,1.59605,1.59712,1.35,1.73
2011.02.07 23:21:05.816,1.59605,1.59718,2.29,1.73
2011.02.07 23:21:05.926,1.59605,1.59717,1.17,1.35
2011.02.07 23:21:06.036,1.59604,1.59713,1.39,1.20
2011.02.07 23:21:06.365,1.59604,1.59717,1.77,2.89
2011.02.07 23:21:07.275,1.59604,1.59708,1.17,1.54
2011.02.07 23:21:07.941,1.59595,1.59707,2.48,1.73
2011.02.07 23:21:08.716,1.59595,1.59707,2.48,1.54
2011.02.07 23:21:09.686,1.59595,1.59707,2.48,1.54
2011.02.07 23:21:16.848,1.59595,1.59707,2.29,1.73
2011.02.07 23:21:29.005,1.59603,1.5971,1.99,1.77
2011.02.07 23:21:29.591,1.59606,1.59716,1.35,1.54
2011.02.07 23:21:30.975,1.596,1.59707,1.35,1.54
2011.02.07 23:21:31.195,1.596,1.59707,1.39,1.58
2011.02.07 23:21:35.756,1.596,1.59707,1.17,1.73
2011.02.07 23:21:45.954,1.59595,1.59707,1.65,1.73
2011.02.07 23:21:46.175,1.596,1.59707,2.10,1.73
2011.02.07 23:21:46.724,1.59605,1.59716,2.10,1.73
2011.02.07 23:21:46.837,1.59609,1.59712,1.65,1.35
2011.02.07 23:21:47.166,1.59605,1.59707,1.05,1.20
2011.02.07 23:21:47.276,1.59605,1.59713,1.39,1.20
2011.02.07 23:21:47.385,1.59605,1.59719,1.17,1.73
2011.02.07 23:21:47.925,1.59604,1.59717,1.35,1.54
2011.02.07 23:21:48.314,1.59604,1.59707,1.39,1.20
2011.02.07 23:21:48.535,1.59605,1.59717,1.35,1.73
2011.02.07 23:21:48.755,1.59605,1.59718,2.10,1.73
2011.02.07 23:21:49.713,1.59605,1.59718,2.29,1.73
2011.02.07 23:21:51.177,1.59605,1.59718,2.29,1.73
2011.02.07 23:21:52.045,1.59605,1.59716,1.35,1.73
2011.02.07 23:21:53.716,1.59605,1.59716,1.35,1.73
2011.02.07 23:21:58.057,1.59605,1.59717,1.35,2.67
2011.02.07 23:21:58.956,1.59606,1.59719,1.54,1.54
2011.02.07 23:21:59.759,1.59606,1.59719,1.73,1.54
2011.02.07 23:22:00.759,1.59606,1.59712,1.95,1.20
2011.02.07 23:22:02.303,1.59607,1.59718,1.20,1.20
2011.02.07 23:22:15.123,1.59606,1.59712,1.95,1.20
2011.02.07 23:22:19.611,1.59608,1.59717,1.20,1.20
2011.02.07 23:22:35.737,1.59613,1.59722,1.17,1.54
2011.02.07 23:22:44.126,1.59613,1.59713,1.39,1.20
2011.02.07 23:22:45.498,1.59608,1.59712,2.14,1.20
2011.02.07 23:22:47.521,1.59613,1.59717,1.77,1.20
2011.02.07 23:22:48.731,1.59613,1.59722,1.54,1.54
2011.02.07 23:22:49.507,1.59613,1.59722,1.35,1.54
2011.02.07 23:22:51.011,1.59613,1.59722,1.77,1.77
2011.02.07 23:22:57.079,1.59613,1.59717,1.77,1.20
2011.02.07 23:23:04.159,1.59613,1.59722,1.54,1.54
2011.02.07 23:23:04.807,1.59613,1.59717,1.77,1.20
2011.02.07 23:23:05.822,1.59617,1.59722,1.35,1.54
2011.02.07 23:23:06.699,1.59617,1.59717,1.58,1.20
2011.02.07 23:23:09.475,1.59614,1.59726,1.62,1.54
2011.02.07 23:23:09.695,1.59627,1.59735,1.65,1.54
2011.02.07 23:23:10.025,1.59628,1.59744,1.28,1.73
2011.02.07 23:23:10.609,1.59635,1.59746,1.13,1.73
2011.02.07 23:23:11.685,1.59635,1.59746,1.28,1.73
2011.02.07 23:23:13.276,1.59637,1.59738,1.28,1.20
2011.02.07 23:23:13.707,1.59635,1.59751,1.92,2.67
2011.02.07 23:23:14.639,1.59635,1.59751,1.28,2.67
2011.02.07 23:23:16.316,1.59638,1.59751,1.92,1.54
2011.02.07 23:23:16.426,1.59643,1.59732,1.13,1.20
2011.02.07 23:23:16.549,1.59642,1.59751,1.17,1.54
2011.02.07 23:23:16.777,1.59642,1.59743,1.05,1.20
2011.02.07 23:23:16.995,1.59639,1.59751,1.47,1.54
2011.02.07 23:23:18.130,1.59637,1.59743,1.28,1.20
2011.02.07 23:23:19.299,1.59639,1.59751,1.47,1.54
2011.02.07 23:23:20.816,1.59642,1.59748,1.05,1.20
2011.02.07 23:23:21.686,1.59643,1.59742,1.13,1.20
2011.02.07 23:23:21.796,1.59643,1.59751,1.05,1.54
2011.02.07 23:23:21.905,1.59639,1.59742,1.62,1.20
2011.02.07 23:23:23.779,1.59639,1.59751,1.47,1.54
2011.02.07 23:23:23.972,1.59639,1.59737,1.62,1.20
2011.02.07 23:23:24.436,1.59643,1.59751,1.17,1.54
2011.02.07 23:23:24.836,1.59642,1.59738,1.13,1.20
2011.02.07 23:23:25.416,1.59638,1.59751,1.47,1.54
2011.02.07 23:23:26.351,1.59638,1.59751,1.47,1.54
2011.02.07 23:23:34.336,1.59639,1.59751,1.92,1.54
2011.02.07 23:23:35.341,1.59643,1.59751,1.17,1.54
2011.02.07 23:23:36.697,1.59644,1.59751,2.29,1.54
2011.02.07 23:23:37.342,1.59642,1.59751,1.17,1.54
2011.02.07 23:23:37.917,1.59644,1.59751,1.17,1.54
2011.02.07 23:23:38.025,1.5964,1.59751,1.17,2.67
2011.02.07 23:23:38.246,1.59635,1.59746,2.59,1.73
2011.02.07 23:23:38.388,1.59635,1.59746,2.40,1.73
2011.02.07 23:23:38.946,1.59636,1.5975,1.65,1.73
2011.02.07 23:23:39.275,1.59636,1.59746,1.47,1.54
2011.02.07 23:23:39.605,1.59635,1.59738,1.39,1.20
2011.02.07 23:23:39.715,1.5963,1.59745,2.59,1.73
2011.02.07 23:23:40.305,1.59635,1.59745,1.17,1.73
2011.02.07 23:23:40.416,1.5963,1.59745,2.59,1.73
2011.02.07 23:23:41.714,1.5963,1.59745,2.59,1.73
2011.02.07 23:23:43.356,1.5963,1.59728,1.62,1.20
2011.02.07 23:23:43.466,1.59633,1.59727,1.05,1.20
2011.02.07 23:23:44.757,1.59632,1.59733,1.05,1.20
2011.02.07 23:23:45.842,1.59634,1.59746,1.17,1.54
2011.02.07 23:23:47.786,1.5963,1.59746,1.65,1.54
2011.02.07 23:23:48.248,1.59634,1.59746,1.17,1.54
2011.02.07 23:23:52.504,1.59634,1.59738,1.39,1.20
2011.02.07 23:23:52.725,1.5963,1.59746,1.65,2.67
2011.02.07 23:23:53.055,1.59634,1.59746,1.17,1.54
2011.02.07 23:23:53.954,1.59633,1.59732,1.05,1.20
2011.02.07 23:23:56.056,1.59634,1.59746,1.17,1.54
2011.02.07 23:23:56.275,1.5963,1.59746,1.65,2.67
2011.02.07 23:23:56.816,1.59634,1.59746,1.17,2.67
2011.02.07 23:23:59.617,1.59634,1.59738,2.33,1.20
2011.02.07 23:24:00.162,1.59634,1.59732,1.05,1.20
2011.02.07 23:24:02.815,1.59635,1.59739,1.17,1.73
2011.02.07 23:24:03.706,1.59634,1.59739,1.47,1.73
2011.02.07 23:24:04.186,1.59636,1.59737,1.39,1.20
2011.02.07 23:24:04.295,1.59634,1.59733,1.62,1.20
2011.02.07 23:24:05.455,1.59634,1.59745,1.47,1.73
2011.02.07 23:24:05.771,1.59636,1.59745,1.17,1.73
2011.02.07 23:24:07.407,1.59634,1.59745,1.47,1.73
2011.02.07 23:24:07.717,1.59636,1.59745,1.17,1.73
2011.02.07 23:24:10.416,1.59634,1.59745,1.47,1.73
2011.02.07 23:24:11.066,1.59634,1.59732,1.62,1.20
2011.02.07 23:24:13.428,1.59632,1.59728,1.28,1.20
2011.02.07 23:24:13.535,1.59633,1.59745,1.02,1.73
2011.02.07 23:24:18.044,1.59634,1.59745,1.47,1.73
2011.02.07 23:24:20.019,1.59632,1.59745,1.02,1.73
2011.02.07 23:24:25.531,1.5963,1.59722,1.84,1.20
2011.02.07 23:24:26.630,1.59632,1.59723,1.28,1.20
2011.02.07 23:24:27.275,1.59632,1.59728,1.28,1.20
2011.02.07 23:24:28.628,1.59632,1.59743,1.02,1.73
2011.02.07 23:24:31.336,1.59634,1.59749,1.47,1.73
2011.02.07 23:24:32.687,1.59632,1.59728,1.28,1.20
2011.02.07 23:24:37.730,1.59634,1.59732,1.62,1.20
2011.02.07 23:24:37.946,1.59632,1.59728,1.28,1.20
2011.02.07 23:24:38.285,1.59634,1.59733,1.62,1.20
2011.02.07 23:24:38.858,1.59634,1.59732,1.62,1.20
