2011.02.01 02:07:29.665,1.60331,1.60429,2.40,4.58
2011.02.01 02:07:29.775,1.60338,1.60427,1.05,1.73
2011.02.01 02:07:29.885,1.60331,1.60427,4.65,1.65
2011.02.01 02:07:29.995,1.60332,1.60419,1.05,1.80
2011.02.01 02:07:30.545,1.60332,1.60428,2.55,4.58
2011.02.01 02:07:31.336,1.60342,1.60428,2.25,4.58
2011.02.01 02:07:32.845,1.60343,1.60428,1.05,4.20
2011.02.01 02:07:33.285,1.60344,1.60428,1.05,1.80
2011.02.01 02:07:33.864,1.60352,1.60438,1.65,1.95
2011.02.01 02:07:34.306,1.60352,1.60447,1.05,5.89
2011.02.01 02:07:34.774,1.60352,1.60438,2.55,1.95
2011.02.01 02:07:35.196,1.60352,1.60438,2.40,4.17
2011.02.01 02:07:36.914,1.60348,1.60439,1.05,4.58
2011.02.01 02:07:37.775,1.60344,1.60436,1.05,2.70
2011.02.01 02:07:44.255,1.60344,1.60436,1.05,2.33
2011.02.01 02:07:44.475,1.60339,1.60419,1.05,1.65
2011.02.01 02:07:44.804,1.60332,1.60419,1.09,1.65
2011.02.01 02:07:46.796,1.60338,1.60419,1.05,4.20
2011.02.01 02:07:47.786,1.60338,1.60419,1.05,4.58
2011.02.01 02:07:48.485,1.6034,1.6042,1.80,4.20
2011.02.01 02:07:48.705,1.6034,1.6042,1.58,3.98
2011.02.01 02:07:49.823,1.6034,1.6042,1.80,4.20
2011.02.01 02:07:50.505,1.60332,1.60418,4.84,4.17
2011.02.01 02:07:50.725,1.60338,1.60418,1.05,4.20
2011.02.01 02:07:51.857,1.60338,1.60418,1.05,4.58
2011.02.01 02:07:54.397,1.60332,1.60418,2.40,4.35
2011.02.01 02:07:54.506,1.60333,1.60418,1.05,4.58
2011.02.01 02:08:00.947,1.60333,1.60417,1.05,1.20
2011.02.01 02:08:01.442,1.60332,1.60418,4.73,4.17
2011.02.01 02:08:29.228,1.60334,1.60419,2.33,4.20
2011.02.01 02:08:29.550,1.60332,1.60419,1.09,4.17
2011.02.01 02:08:29.885,1.60325,1.60405,4.58,1.50
2011.02.01 02:08:29.995,1.60325,1.60405,1.80,1.65
2011.02.01 02:08:30.325,1.60331,1.60419,1.58,4.35
2011.02.01 02:08:30.788,1.60331,1.60419,1.80,4.58
2011.02.01 02:08:32.882,1.60331,1.60419,4.20,4.58
2011.02.01 02:08:34.344,1.60331,1.60409,3.98,1.58
2011.02.01 02:08:34.455,1.60331,1.60409,4.58,1.50
2011.02.01 02:08:34.564,1.60331,1.60409,4.20,1.65
2011.02.01 02:08:37.167,1.60334,1.60419,1.05,4.58
2011.02.01 02:08:42.956,1.60333,1.60417,1.05,1.20
2011.02.01 02:08:43.065,1.60334,1.60419,1.05,4.58
2011.02.01 02:08:44.324,1.60331,1.60419,2.40,4.35
2011.02.01 02:08:44.905,1.60331,1.60419,4.73,4.17
2011.02.01 02:08:48.430,1.60333,1.60419,1.05,4.58
2011.02.01 02:08:49.057,1.60331,1.60416,2.40,3.98
2011.02.01 02:08:49.565,1.60334,1.60419,1.05,4.58
2011.02.01 02:09:00.168,1.60331,1.60418,2.40,1.20
2011.02.01 02:09:00.274,1.60331,1.60419,4.65,4.35
2011.02.01 02:09:00.745,1.6033,1.6041,1.80,1.80
2011.02.01 02:09:00.855,1.6033,1.6041,1.65,1.80
2011.02.01 02:09:01.075,1.60323,1.60409,2.29,1.65
2011.02.01 02:09:01.185,1.60323,1.60409,2.70,1.65
2011.02.01 02:09:01.295,1.60332,1.60417,3.98,4.65
2011.02.01 02:09:01.788,1.60332,1.60416,1.80,2.33
2011.02.01 02:09:01.896,1.60332,1.60418,1.95,1.95
2011.02.01 02:09:02.572,1.60332,1.60418,3.98,3.98
2011.02.01 02:09:03.144,1.60332,1.60418,4.58,1.95
2011.02.01 02:09:03.910,1.60332,1.60418,4.20,4.20
2011.02.01 02:09:04.731,1.60332,1.60418,4.17,3.98
2011.02.01 02:09:08.771,1.60332,1.60418,4.20,4.58
2011.02.01 02:09:09.379,1.60332,1.60417,4.17,1.09
2011.02.01 02:09:10.785,1.60332,1.60416,1.95,1.05
2011.02.01 02:09:11.293,1.60332,1.60417,1.80,2.33
2011.02.01 02:09:12.722,1.60332,1.60417,1.65,2.48
2011.02.01 02:09:12.852,1.60332,1.60417,1.95,1.05
2011.02.01 02:09:12.982,1.60332,1.60417,1.80,2.33
2011.02.01 02:09:13.657,1.60332,1.60417,1.95,1.05
2011.02.01 02:09:22.984,1.60332,1.60418,1.95,2.55
2011.02.01 02:09:23.205,1.60344,1.60418,1.50,1.05
2011.02.01 02:09:27.105,1.60344,1.60421,1.65,1.05
2011.02.01 02:09:28.626,1.60344,1.60422,1.65,2.40
2011.02.01 02:09:29.064,1.60348,1.60432,1.65,1.20
2011.02.01 02:09:29.627,1.60348,1.60432,1.80,1.20
2011.02.01 02:09:31.456,1.60348,1.60431,1.50,2.33
2011.02.01 02:09:31.785,1.6034,1.60432,4.02,1.20
2011.02.01 02:09:33.036,1.60347,1.60431,1.80,4.02
2011.02.01 02:09:33.145,1.60347,1.60432,1.80,1.05
2011.02.01 02:09:33.475,1.60347,1.60432,4.20,1.05
2011.02.01 02:09:34.083,1.60347,1.60431,1.80,1.05
2011.02.01 02:09:34.827,1.60347,1.60431,1.80,2.33
2011.02.01 02:09:35.808,1.60347,1.60431,1.95,2.33
2011.02.01 02:09:37.575,1.60347,1.60431,1.95,1.05
2011.02.01 02:09:37.994,1.60347,1.60432,1.80,2.70
2011.02.01 02:09:39.386,1.60347,1.60432,4.20,1.20
2011.02.01 02:09:39.887,1.60346,1.60426,4.20,1.50
2011.02.01 02:09:40.375,1.60346,1.60426,1.80,1.65
2011.02.01 02:09:40.906,1.60346,1.60426,1.80,2.40
2011.02.01 02:09:41.612,1.60346,1.60426,1.80,2.55
2011.02.01 02:09:41.995,1.60346,1.60426,4.20,2.40
2011.02.01 02:09:42.616,1.60346,1.60426,4.58,2.25
2011.02.01 02:09:43.489,1.60346,1.60426,1.80,6.08
2011.02.01 02:09:43.605,1.60346,1.60426,4.20,2.55
2011.02.01 02:09:44.026,1.60337,1.60425,4.58,1.65
2011.02.01 02:09:44.137,1.60337,1.60425,4.17,4.65
2011.02.01 02:09:44.466,1.60337,1.60422,1.80,1.05
2011.02.01 02:09:44.685,1.60333,1.60413,4.58,1.65
2011.02.01 02:09:45.786,1.60338,1.60421,1.65,1.05
2011.02.01 02:09:46.175,1.60338,1.60421,1.58,2.10
2011.02.01 02:09:49.660,1.60334,1.60412,1.80,1.80
2011.02.01 02:09:49.989,1.60334,1.60412,1.65,4.20
2011.02.01 02:09:50.306,1.60334,1.60412,1.80,1.95
2011.02.01 02:09:50.417,1.60334,1.60412,4.20,1.50
2011.02.01 02:09:51.076,1.60338,1.60424,1.80,4.20
2011.02.01 02:09:51.797,1.60334,1.60412,1.80,1.80
2011.02.01 02:09:51.906,1.60334,1.60412,1.80,1.65
2011.02.01 02:09:52.345,1.60338,1.60423,1.65,1.05
2011.02.01 02:09:52.455,1.60338,1.60424,1.65,4.65
2011.02.01 02:09:52.926,1.60347,1.60425,1.50,3.98
2011.02.01 02:09:53.564,1.60347,1.60425,1.65,4.20
2011.02.01 02:09:54.156,1.60343,1.60421,1.50,1.05
2011.02.01 02:09:54.265,1.60343,1.60423,1.65,2.40
2011.02.01 02:09:54.555,1.60343,1.60422,1.80,1.05
2011.02.01 02:09:55.757,1.60343,1.60422,1.65,1.05
2011.02.01 02:09:55.864,1.60343,1.60423,1.65,2.55
2011.02.01 02:09:56.194,1.60343,1.60421,1.65,1.05
2011.02.01 02:09:56.414,1.60333,1.60413,1.50,1.80
2011.02.01 02:09:56.525,1.60325,1.60405,1.80,1.50
2011.02.01 02:09:56.856,1.60318,1.60396,1.80,1.50
2011.02.01 02:09:57.266,1.60318,1.60396,4.17,1.50
2011.02.01 02:09:57.487,1.60318,1.60396,1.73,1.50
2011.02.01 02:09:58.512,1.60318,1.60396,1.80,1.50
2011.02.01 02:09:59.938,1.60318,1.60396,1.95,1.65
2011.02.01 02:10:00.497,1.60318,1.60396,1.80,1.65
2011.02.01 02:10:01.265,1.60313,1.60397,1.05,1.65
2011.02.01 02:10:01.705,1.60313,1.60391,1.73,1.58
2011.02.01 02:10:01.815,1.60313,1.60391,4.17,1.50
2011.02.01 02:10:02.810,1.60313,1.60391,1.80,1.80
2011.02.01 02:10:03.725,1.60308,1.60386,6.45,1.50
2011.02.01 02:10:03.945,1.60308,1.60386,1.95,1.50
2011.02.01 02:10:04.055,1.60312,1.60392,4.20,1.65
2011.02.01 02:10:04.545,1.60312,1.60392,1.80,1.80
2011.02.01 02:10:05.134,1.60312,1.60392,1.65,1.73
2011.02.01 02:10:06.826,1.60312,1.60392,3.98,1.73
2011.02.01 02:10:07.351,1.60312,1.60392,1.80,1.80
2011.02.01 02:10:08.914,1.60312,1.60392,4.20,4.58
2011.02.01 02:10:09.476,1.60312,1.60392,4.20,1.80
2011.02.01 02:10:10.222,1.60321,1.60399,1.80,1.80
2011.02.01 02:10:10.632,1.60321,1.60399,1.80,4.20
2011.02.01 02:10:13.736,1.60321,1.60399,4.20,4.20
2011.02.01 02:10:14.516,1.60321,1.60399,1.50,4.58
2011.02.01 02:10:14.626,1.60305,1.60383,1.80,1.65
2011.02.01 02:10:14.735,1.60305,1.60383,4.20,1.50
2011.02.01 02:10:14.844,1.60309,1.60392,1.73,1.05
2011.02.01 02:10:15.065,1.60321,1.60399,1.50,4.20
2011.02.01 02:10:16.047,1.60321,1.60399,1.65,4.20
2011.02.01 02:10:16.453,1.60321,1.60399,1.65,1.65
2011.02.01 02:10:16.568,1.60321,1.60399,1.58,3.98
2011.02.01 02:10:16.985,1.60326,1.60404,1.50,4.20
2011.02.01 02:10:17.298,1.60326,1.60404,1.65,1.80
2011.02.01 02:10:17.407,1.6033,1.6041,1.65,1.50
2011.02.01 02:10:17.625,1.60332,1.60418,2.40,1.80
2011.02.01 02:10:18.005,1.60332,1.60418,2.55,1.80
2011.02.01 02:10:18.365,1.60331,1.60425,2.40,4.39
2011.02.01 02:10:18.695,1.60333,1.60418,1.05,1.80
2011.02.01 02:10:19.045,1.60332,1.60418,1.65,4.20
2011.02.01 02:10:19.429,1.60328,1.60406,2.25,1.50
2011.02.01 02:10:20.046,1.60328,1.60406,1.65,1.65
2011.02.01 02:10:20.768,1.60328,1.60406,1.65,1.65
2011.02.01 02:10:21.699,1.60328,1.60406,1.50,1.65
2011.02.01 02:10:21.915,1.60318,1.60396,2.55,1.50
2011.02.01 02:10:22.396,1.60318,1.60396,2.55,1.65
2011.02.01 02:10:22.725,1.60318,1.60396,2.25,1.65
2011.02.01 02:10:22.945,1.60315,1.60393,1.65,1.65
2011.02.01 02:10:23.164,1.60306,1.60386,4.20,1.50
2011.02.01 02:10:23.975,1.60298,1.60375,1.05,1.50
2011.02.01 02:10:26.836,1.60299,1.60375,2.33,1.50
2011.02.01 02:10:27.954,1.60298,1.60375,1.05,1.65
2011.02.01 02:10:28.065,1.60297,1.60375,1.65,1.65
2011.02.01 02:10:28.425,1.60297,1.60375,1.73,1.58
2011.02.01 02:10:28.887,1.60297,1.60375,1.65,1.65
2011.02.01 02:10:29.535,1.60297,1.60375,1.80,1.65
2011.02.01 02:10:29.645,1.60304,1.60384,1.50,4.20
2011.02.01 02:10:29.756,1.60304,1.60384,1.65,1.50
2011.02.01 02:10:29.866,1.60321,1.60399,1.50,4.20
2011.02.01 02:10:30.679,1.60321,1.60399,1.50,4.20
2011.02.01 02:10:32.094,1.60321,1.60399,1.58,3.98
2011.02.01 02:10:33.494,1.60313,1.60391,2.55,1.80
2011.02.01 02:10:34.015,1.60313,1.60387,1.05,1.65
2011.02.01 02:10:34.954,1.60313,1.60387,1.05,1.80
2011.02.01 02:10:35.656,1.60312,1.60387,1.05,1.50
2011.02.01 02:10:35.765,1.60317,1.60397,2.40,1.80
2011.02.01 02:10:36.467,1.60322,1.60402,1.65,1.80
2011.02.01 02:10:37.026,1.60322,1.60402,1.65,1.80
2011.02.01 02:10:37.704,1.60322,1.60402,1.65,1.65
2011.02.01 02:10:37.822,1.60322,1.60402,1.58,1.73
2011.02.01 02:10:37.934,1.60322,1.60402,1.80,1.80
2011.02.01 02:10:38.455,1.60322,1.60402,1.65,1.95
2011.02.01 02:10:39.050,1.60322,1.60402,1.80,1.65
2011.02.01 02:10:39.310,1.60322,1.60402,1.65,1.80
2011.02.01 02:10:39.707,1.60322,1.60402,1.80,1.95
2011.02.01 02:10:41.135,1.60322,1.60402,1.65,1.65
2011.02.01 02:10:51.140,1.60314,1.60394,1.80,1.65
2011.02.01 02:10:52.895,1.60314,1.60394,1.65,1.80
2011.02.01 02:10:55.836,1.60314,1.60394,1.58,3.98
2011.02.01 02:10:56.386,1.60314,1.60394,1.65,1.80
2011.02.01 02:10:56.938,1.6031,1.60388,1.80,1.80
2011.02.01 02:10:57.056,1.6031,1.60388,1.65,1.80
2011.02.01 02:10:58.205,1.6031,1.60388,1.50,1.95
2011.02.01 02:10:58.425,1.60301,1.60381,1.80,1.65
2011.02.01 02:10:59.411,1.60301,1.60381,1.65,1.65
2011.02.01 02:11:02.458,1.60301,1.60381,1.80,1.80
2011.02.01 02:11:04.796,1.60301,1.60381,1.65,1.80
2011.02.01 02:11:05.750,1.60301,1.60381,1.58,3.98
2011.02.01 02:11:06.105,1.60301,1.60381,1.80,1.80
2011.02.01 02:11:06.675,1.60301,1.60381,1.65,1.80
2011.02.01 02:11:07.005,1.60298,1.60377,1.05,1.95
2011.02.01 02:11:07.115,1.60299,1.60377,1.05,1.65
2011.02.01 02:11:09.310,1.60301,1.60381,4.20,1.80
2011.02.01 02:11:11.925,1.60301,1.60381,1.80,1.80
2011.02.01 02:11:13.285,1.60301,1.60381,1.65,4.20
2011.02.01 02:11:13.632,1.60301,1.60381,1.80,1.80
2011.02.01 02:11:14.176,1.60301,1.60381,4.20,1.80
2011.02.01 02:11:14.735,1.60301,1.60381,1.65,1.80
2011.02.01 02:11:15.175,1.60296,1.60376,1.65,1.80
2011.02.01 02:11:15.866,1.60291,1.60371,4.20,1.50
2011.02.01 02:11:15.976,1.60291,1.60371,1.80,1.65
2011.02.01 02:11:18.551,1.60296,1.60376,1.80,1.80
2011.02.01 02:11:19.341,1.60296,1.60376,4.20,1.65
2011.02.01 02:11:19.510,1.60296,1.60376,1.80,1.80
2011.02.01 02:11:19.815,1.60296,1.60376,1.65,4.20
2011.02.01 02:11:19.924,1.60296,1.60376,1.80,1.80
2011.02.01 02:11:21.265,1.60292,1.6037,1.95,1.50
2011.02.01 02:11:21.418,1.60292,1.6037,1.80,1.65
2011.02.01 02:11:22.785,1.60291,1.60371,4.20,1.80
2011.02.01 02:11:23.236,1.60302,1.6038,1.65,4.20
2011.02.01 02:11:23.785,1.60307,1.60385,1.50,4.17
2011.02.01 02:11:23.895,1.60307,1.60385,1.50,4.20
2011.02.01 02:11:24.446,1.60301,1.60381,1.80,1.80
2011.02.01 02:11:24.556,1.60301,1.60381,4.20,1.65
2011.02.01 02:11:25.527,1.60301,1.60381,1.65,1.65
2011.02.01 02:11:26.849,1.60301,1.60381,4.20,1.80
2011.02.01 02:11:28.336,1.60301,1.60381,1.65,1.80
2011.02.01 02:11:28.775,1.60291,1.60371,4.20,1.65
2011.02.01 02:11:29.745,1.60289,1.60366,1.05,1.65
2011.02.01 02:11:29.965,1.60287,1.60366,1.05,1.80
2011.02.01 02:11:32.056,1.60286,1.60366,4.20,1.65
2011.02.01 02:11:32.386,1.60286,1.60366,1.65,1.65
2011.02.01 02:11:35.739,1.60286,1.60366,4.20,1.80
2011.02.01 02:11:37.832,1.60286,1.60366,4.20,1.50
2011.02.01 02:11:37.944,1.60292,1.6037,1.80,1.65
2011.02.01 02:11:38.495,1.60296,1.60376,1.58,1.65
2011.02.01 02:11:39.867,1.60296,1.60376,1.65,1.65
2011.02.01 02:11:40.871,1.60287,1.6036,1.09,1.50
2011.02.01 02:11:41.196,1.60297,1.60375,1.80,1.80
2011.02.01 02:11:41.415,1.60292,1.6037,1.95,1.50
2011.02.01 02:11:41.635,1.60301,1.60381,1.65,1.80
2011.02.01 02:11:41.975,1.60296,1.60376,3.98,1.58
2011.02.01 02:11:43.459,1.60296,1.60376,1.80,1.80
2011.02.01 02:11:50.648,1.60296,1.60376,1.50,4.20
2011.02.01 02:11:51.011,1.60284,1.60361,1.73,1.50
2011.02.01 02:11:51.115,1.60287,1.60367,1.09,1.58
2011.02.01 02:11:51.225,1.60289,1.60367,1.05,1.50
2011.02.01 02:11:51.725,1.60296,1.60376,1.65,1.65
2011.02.01 02:11:52.055,1.60296,1.60376,1.58,3.98
2011.02.01 02:11:52.384,1.60296,1.60376,1.65,1.65
2011.02.01 02:11:54.886,1.60296,1.60376,1.80,1.65
2011.02.01 02:11:55.377,1.60301,1.60381,1.50,4.20
2011.02.01 02:11:55.705,1.60282,1.6036,4.58,1.50
2011.02.01 02:11:55.815,1.60288,1.60366,1.05,1.65
2011.02.01 02:11:56.172,1.60288,1.60366,1.05,1.50
2011.02.01 02:11:56.276,1.60292,1.6037,1.80,1.65
2011.02.01 02:11:56.385,1.60296,1.60376,1.65,1.65
2011.02.01 02:11:56.605,1.60291,1.60371,1.80,1.50
2011.02.01 02:11:56.954,1.60291,1.60371,1.80,1.65
2011.02.01 02:11:58.276,1.60291,1.60371,4.20,1.65
2011.02.01 02:11:59.058,1.60291,1.60371,4.20,1.80
2011.02.01 02:12:00.074,1.60291,1.60371,1.65,1.80
2011.02.01 02:12:00.186,1.60291,1.60371,1.80,1.65
2011.02.01 02:12:01.205,1.60291,1.60371,4.20,1.80
2011.02.01 02:12:05.655,1.60291,1.60371,1.80,1.65
2011.02.01 02:12:06.226,1.60284,1.6036,2.33,1.50
2011.02.01 02:12:06.664,1.60289,1.60366,1.05,1.65
2011.02.01 02:12:06.775,1.60286,1.60366,4.65,1.65
2011.02.01 02:12:06.886,1.60291,1.60371,1.80,1.65
2011.02.01 02:12:07.827,1.60291,1.60371,1.80,1.80
2011.02.01 02:12:08.817,1.60291,1.60371,4.20,1.80
2011.02.01 02:12:17.285,1.60296,1.60376,1.65,4.20
2011.02.01 02:12:18.828,1.60296,1.60376,1.80,4.20
2011.02.01 02:12:21.246,1.60296,1.60376,1.80,1.80
2011.02.01 02:12:21.707,1.60302,1.6038,1.65,1.65
2011.02.01 02:12:22.035,1.60302,1.6038,1.58,3.98
2011.02.01 02:12:22.147,1.60307,1.60385,1.65,1.80
2011.02.01 02:12:23.396,1.60307,1.60385,1.80,1.80
2011.02.01 02:12:23.835,1.60298,1.60375,1.20,1.65
2011.02.01 02:12:23.945,1.60297,1.60375,2.55,1.65
2011.02.01 02:12:25.119,1.60298,1.60376,1.20,1.80
2011.02.01 02:12:28.427,1.60296,1.60376,4.20,1.65
2011.02.01 02:12:29.137,1.60296,1.60376,1.65,1.80
2011.02.01 02:12:29.684,1.60289,1.60367,1.80,1.50
2011.02.01 02:12:31.872,1.60289,1.60367,1.80,1.80
2011.02.01 02:12:32.155,1.60289,1.60367,1.65,1.80
2011.02.01 02:12:32.265,1.60289,1.60367,1.58,1.65
2011.02.01 02:12:33.729,1.60283,1.60359,1.20,1.50
2011.02.01 02:12:34.165,1.60289,1.60367,1.65,1.80
2011.02.01 02:12:34.629,1.60289,1.60367,1.80,1.80
2011.02.01 02:12:35.216,1.60289,1.60367,1.80,1.65
2011.02.01 02:12:35.420,1.60289,1.60367,1.65,1.80
2011.02.01 02:12:35.997,1.60293,1.60377,1.05,1.95
2011.02.01 02:12:36.765,1.60299,1.60377,1.50,4.58
2011.02.01 02:12:36.989,1.60299,1.60377,1.50,1.80
2011.02.01 02:12:37.097,1.60291,1.60369,1.65,1.58
2011.02.01 02:12:37.316,1.60291,1.60369,1.65,1.65
2011.02.01 02:12:38.105,1.60291,1.60369,1.80,1.80
2011.02.01 02:12:38.547,1.60291,1.60369,4.20,1.65
2011.02.01 02:12:38.657,1.60291,1.60369,1.80,1.50
2011.02.01 02:12:39.266,1.60291,1.60369,4.20,1.50
2011.02.01 02:12:39.707,1.60285,1.60365,4.20,1.50
2011.02.01 02:12:40.087,1.60285,1.60365,4.58,1.50
2011.02.01 02:12:40.197,1.60291,1.60369,1.80,1.50
2011.02.01 02:12:40.306,1.60286,1.60364,4.20,1.50
2011.02.01 02:12:41.040,1.60286,1.60364,4.20,1.50
2011.02.01 02:12:41.715,1.60286,1.60364,4.58,1.50
2011.02.01 02:12:41.935,1.60301,1.60379,1.65,1.80
2011.02.01 02:12:42.045,1.60301,1.60379,1.50,1.80
2011.02.01 02:12:42.156,1.60291,1.60369,1.80,1.50
2011.02.01 02:12:42.687,1.60287,1.60364,1.05,1.50
2011.02.01 02:12:43.591,1.60286,1.60364,4.20,1.50
2011.02.01 02:12:44.165,1.60286,1.60364,3.98,1.50
2011.02.01 02:12:44.741,1.60286,1.60364,1.80,1.65
2011.02.01 02:12:45.829,1.60286,1.60364,1.80,1.80
2011.02.01 02:12:46.822,1.60286,1.60364,1.80,4.20
2011.02.01 02:12:47.823,1.60286,1.60364,4.20,1.80
2011.02.01 02:12:50.047,1.60286,1.60364,3.98,1.65
2011.02.01 02:12:54.426,1.60286,1.60364,1.80,1.65
2011.02.01 02:12:55.196,1.60286,1.60364,1.65,1.65
2011.02.01 02:12:55.526,1.60281,1.60359,1.80,1.65
2011.02.01 02:12:55.635,1.60276,1.60354,4.20,1.50
2011.02.01 02:12:55.746,1.60276,1.60354,1.80,1.65
2011.02.01 02:12:56.649,1.60276,1.60354,1.65,1.65
2011.02.01 02:12:57.305,1.60276,1.60354,3.98,1.58
2011.02.01 02:12:57.884,1.6028,1.6036,1.58,3.98
2011.02.01 02:12:58.445,1.6028,1.6036,1.80,4.20
2011.02.01 02:13:02.828,1.6028,1.6036,3.98,1.58
2011.02.01 02:13:02.948,1.6028,1.6036,1.80,1.65
2011.02.01 02:13:03.446,1.60285,1.60365,1.80,1.80
2011.02.01 02:13:04.869,1.60285,1.60365,1.65,4.20
2011.02.01 02:13:05.286,1.60285,1.60365,1.80,1.80
2011.02.01 02:13:06.215,1.60285,1.60365,4.20,1.80
2011.02.01 02:13:06.435,1.60285,1.60365,1.50,4.20
2011.02.01 02:13:06.682,1.60277,1.60355,1.05,1.65
2011.02.01 02:13:06.905,1.60271,1.60349,3.98,1.50
2011.02.01 02:13:07.018,1.60271,1.60349,1.65,1.58
2011.02.01 02:13:08.738,1.60271,1.60349,1.80,1.80
2011.02.01 02:13:09.589,1.60271,1.60349,1.80,4.20
2011.02.01 02:13:13.434,1.60271,1.60349,1.80,1.65
2011.02.01 02:13:14.786,1.60271,1.60349,1.80,1.80
2011.02.01 02:13:15.508,1.60271,1.60349,1.80,1.65
2011.02.01 02:13:16.091,1.60271,1.60349,4.20,1.50
2011.02.01 02:13:16.426,1.60271,1.60349,1.80,1.65
2011.02.01 02:13:16.777,1.60271,1.60349,1.65,1.80
2011.02.01 02:13:17.316,1.60271,1.60349,1.80,1.80
2011.02.01 02:13:17.846,1.60271,1.60349,3.98,3.98
2011.02.01 02:13:19.296,1.60265,1.60345,1.80,1.65
2011.02.01 02:13:19.736,1.60271,1.60349,1.58,3.98
2011.02.01 02:13:20.445,1.60271,1.60349,1.80,4.20
2011.02.01 02:13:21.257,1.60265,1.6035,1.80,4.20
2011.02.01 02:13:21.477,1.60266,1.60344,1.65,1.80
2011.02.01 02:13:21.586,1.60255,1.60335,7.77,1.50
2011.02.01 02:13:21.807,1.60253,1.6033,1.05,1.50
2011.02.01 02:13:22.126,1.6025,1.6033,2.40,1.50
2011.02.01 02:13:22.238,1.60239,1.60325,1.80,1.50
2011.02.01 02:13:22.477,1.60249,1.60331,1.65,1.50
2011.02.01 02:13:22.842,1.60261,1.60339,1.50,1.65
2011.02.01 02:13:23.296,1.6025,1.60331,1.73,1.50
2011.02.01 02:13:23.515,1.6026,1.6034,1.50,1.80
2011.02.01 02:13:23.967,1.60256,1.60334,1.80,1.80
2011.02.01 02:13:25.000,1.60256,1.60334,1.65,1.80
2011.02.01 02:13:25.785,1.6026,1.6034,1.65,1.80
2011.02.01 02:13:26.895,1.6026,1.6034,1.65,4.20
2011.02.01 02:13:27.811,1.6026,1.6034,1.65,1.80
2011.02.01 02:13:28.392,1.6026,1.6034,1.65,1.65
2011.02.01 02:13:28.735,1.6026,1.6034,1.80,1.65
2011.02.01 02:13:29.792,1.60266,1.60344,1.80,1.80
2011.02.01 02:13:30.358,1.60266,1.60344,1.65,1.65
2011.02.01 02:13:30.786,1.60255,1.60335,4.20,1.50
2011.02.01 02:13:31.176,1.60265,1.60345,1.80,1.80
2011.02.01 02:13:31.396,1.60261,1.60339,1.80,1.50
2011.02.01 02:13:32.397,1.60261,1.60339,3.98,1.65
2011.02.01 02:13:32.775,1.60255,1.60335,4.17,1.50
2011.02.01 02:13:32.995,1.60255,1.60335,4.20,1.65
2011.02.01 02:13:33.906,1.60255,1.60335,4.20,1.80
2011.02.01 02:13:34.893,1.60255,1.60335,4.20,4.20
2011.02.01 02:13:35.915,1.60255,1.60335,4.20,1.65
2011.02.01 02:13:38.891,1.60263,1.60343,1.80,4.58
2011.02.01 02:13:41.689,1.60263,1.60343,1.95,4.58
2011.02.01 02:13:42.037,1.60263,1.60343,3.98,1.73
2011.02.01 02:13:42.147,1.60263,1.60343,1.80,4.58
2011.02.01 02:13:42.455,1.60263,1.60343,1.80,1.80
2011.02.01 02:13:42.898,1.60261,1.60339,1.80,1.65
2011.02.01 02:13:43.225,1.60261,1.60339,1.65,1.80
2011.02.01 02:13:43.851,1.60261,1.60339,1.80,1.65
2011.02.01 02:13:44.406,1.60261,1.60339,1.80,1.80
2011.02.01 02:13:45.974,1.60261,1.60339,1.65,4.20
2011.02.01 02:13:46.359,1.60261,1.60339,1.80,1.80
2011.02.01 02:13:48.045,1.60261,1.60339,1.65,4.20
2011.02.01 02:13:49.308,1.60261,1.60339,1.80,1.80
2011.02.01 02:13:50.253,1.60261,1.60339,1.80,4.20
2011.02.01 02:14:01.831,1.60261,1.60339,1.65,4.58
2011.02.01 02:14:02.305,1.60261,1.60339,1.80,4.20
2011.02.01 02:14:02.973,1.60261,1.60339,1.80,4.20
2011.02.01 02:14:34.556,1.60256,1.60334,1.80,1.80
2011.02.01 02:14:35.737,1.60256,1.60334,1.80,4.20
2011.02.01 02:14:36.373,1.60256,1.60334,1.65,3.98
2011.02.01 02:14:36.765,1.60256,1.60332,1.50,1.05
2011.02.01 02:14:36.876,1.60245,1.6031,1.43,1.50
2011.02.01 02:14:36.985,1.60232,1.6031,1.95,1.50
2011.02.01 02:14:37.095,1.60228,1.60327,5.89,1.05
2011.02.01 02:14:37.389,1.60228,1.60327,6.27,1.05
2011.02.01 02:14:37.496,1.6024,1.60318,1.65,1.50
2011.02.01 02:14:38.174,1.6024,1.60318,1.80,1.65
2011.02.01 02:14:38.878,1.6024,1.60318,1.65,1.80
2011.02.01 02:14:40.052,1.6024,1.60318,1.80,1.65
2011.02.01 02:14:40.427,1.6024,1.60318,1.65,1.80
2011.02.01 02:14:41.935,1.6024,1.60318,1.80,1.80
2011.02.01 02:14:43.836,1.6024,1.60318,1.80,4.20
2011.02.01 02:14:45.958,1.6024,1.60318,4.20,1.80
2011.02.01 02:14:46.278,1.6024,1.60318,1.80,4.20
2011.02.01 02:14:48.049,1.6024,1.60318,4.20,1.80
2011.02.01 02:14:49.460,1.6024,1.60318,1.80,4.20
2011.02.01 02:14:49.785,1.6024,1.60318,1.65,4.20
2011.02.01 02:14:52.715,1.60228,1.60315,1.05,4.20
2011.02.01 02:14:52.826,1.60227,1.60315,4.20,1.80
2011.02.01 02:14:52.935,1.60224,1.60303,2.33,1.50
