2011.02.02 22:13:54.149,1.59963,1.60083,4.20,1.95
2011.02.02 22:13:55.112,1.59963,1.60083,4.17,3.98
2011.02.02 22:13:55.707,1.59963,1.60083,4.95,4.20
2011.02.02 22:13:57.132,1.59963,1.60083,4.58,4.58
2011.02.02 22:13:57.729,1.59968,1.60083,1.20,4.58
2011.02.02 22:14:00.154,1.59963,1.60083,4.95,4.58
2011.02.02 22:14:03.156,1.59967,1.60083,1.20,4.58
2011.02.02 22:14:08.538,1.59963,1.60083,4.35,4.35
2011.02.02 22:14:08.648,1.59963,1.60083,1.65,4.95
2011.02.02 22:14:10.151,1.59964,1.60082,1.80,4.58
2011.02.02 22:14:12.172,1.59964,1.60077,1.80,1.20
2011.02.02 22:14:13.162,1.59964,1.60077,4.20,1.20
2011.02.02 22:14:14.091,1.59964,1.60082,4.20,4.95
2011.02.02 22:14:17.078,1.59964,1.60082,4.58,4.95
2011.02.02 22:14:17.964,1.59964,1.60077,4.20,1.20
2011.02.02 22:14:19.210,1.59964,1.60082,4.58,4.95
2011.02.02 22:14:21.048,1.59964,1.60082,4.35,4.17
2011.02.02 22:14:26.185,1.59964,1.60082,4.35,3.98
2011.02.02 22:14:29.723,1.59964,1.60082,4.17,4.35
2011.02.02 22:14:53.199,1.59964,1.60078,4.20,1.20
2011.02.02 22:14:53.309,1.59967,1.60082,1.20,4.20
2011.02.02 22:14:57.210,1.59964,1.60082,4.58,1.80
2011.02.02 22:14:57.489,1.59964,1.60082,4.58,1.65
2011.02.02 22:15:00.754,1.59964,1.60082,4.58,4.20
2011.02.02 22:15:01.373,1.59964,1.60082,4.17,4.17
2011.02.02 22:15:02.751,1.59964,1.60082,4.20,1.95
2011.02.02 22:15:02.865,1.59964,1.60082,4.58,1.80
2011.02.02 22:15:04.192,1.59964,1.60082,4.17,4.17
2011.02.02 22:15:04.839,1.59964,1.60082,4.20,1.95
2011.02.02 22:15:06.211,1.59964,1.60082,4.20,4.58
2011.02.02 22:15:07.179,1.59965,1.60081,4.17,4.17
2011.02.02 22:15:07.289,1.59965,1.60081,4.20,4.58
2011.02.02 22:15:08.229,1.59965,1.60081,3.98,4.17
2011.02.02 22:15:18.802,1.59965,1.60078,1.80,1.20
2011.02.02 22:15:19.676,1.59965,1.60081,4.20,4.58
2011.02.02 22:15:19.781,1.59965,1.60081,1.80,4.20
2011.02.02 22:15:19.892,1.59965,1.60081,1.65,4.20
2011.02.02 22:15:21.131,1.59965,1.60078,1.80,1.20
2011.02.02 22:15:22.259,1.59965,1.60078,4.20,1.20
2011.02.02 22:15:23.260,1.59965,1.60081,1.80,4.58
2011.02.02 22:15:23.529,1.59965,1.60081,1.80,4.20
2011.02.02 22:15:25.101,1.59965,1.60081,1.80,4.58
2011.02.02 22:15:26.620,1.59965,1.60078,1.80,1.20
2011.02.02 22:15:27.047,1.59965,1.60081,4.20,4.58
2011.02.02 22:15:27.279,1.59965,1.60081,1.65,4.58
2011.02.02 22:15:29.467,1.59965,1.60081,1.58,4.35
2011.02.02 22:15:30.181,1.59965,1.60072,1.65,1.20
2011.02.02 22:15:30.697,1.59965,1.60077,1.80,1.20
2011.02.02 22:15:33.113,1.59965,1.60081,3.98,4.35
2011.02.02 22:15:33.714,1.59965,1.60078,4.20,1.20
2011.02.02 22:15:35.233,1.59965,1.60072,1.65,1.20
2011.02.02 22:15:35.449,1.59965,1.60081,1.65,4.35
2011.02.02 22:15:36.669,1.59965,1.60081,1.58,4.35
2011.02.02 22:15:36.899,1.59965,1.60078,1.80,1.20
2011.02.02 22:15:38.667,1.59965,1.60073,1.65,1.20
2011.02.02 22:15:39.579,1.59965,1.60078,1.80,1.20
2011.02.02 22:15:40.919,1.59965,1.60081,3.98,4.35
2011.02.02 22:15:42.274,1.59965,1.60081,1.65,4.35
2011.02.02 22:15:44.158,1.59965,1.60072,1.65,1.20
2011.02.02 22:15:44.770,1.59965,1.60078,1.80,1.20
2011.02.02 22:15:45.411,1.59965,1.60081,3.98,4.35
2011.02.02 22:15:47.107,1.59965,1.60081,1.65,4.35
2011.02.02 22:16:21.180,1.59964,1.60072,1.65,1.20
2011.02.02 22:16:21.301,1.59964,1.60078,1.80,1.20
2011.02.02 22:16:21.640,1.59964,1.60073,1.65,1.20
2011.02.02 22:16:22.009,1.59964,1.60077,1.80,1.20
2011.02.02 22:16:22.673,1.59964,1.60072,1.65,1.20
2011.02.02 22:16:32.934,1.59965,1.60077,1.80,1.20
2011.02.02 22:16:33.298,1.59965,1.60072,1.65,1.20
2011.02.02 22:16:34.689,1.59965,1.60077,1.80,1.20
2011.02.02 22:16:35.021,1.59965,1.60073,1.65,1.20
2011.02.02 22:16:35.155,1.59965,1.60081,1.50,4.35
2011.02.02 22:16:35.385,1.59965,1.60072,1.65,1.20
2011.02.02 22:16:35.696,1.59965,1.60067,1.50,1.20
2011.02.02 22:16:37.388,1.59965,1.60072,1.65,1.20
2011.02.02 22:16:39.865,1.59965,1.60077,1.80,1.20
2011.02.02 22:16:40.206,1.59965,1.60073,1.65,1.20
2011.02.02 22:16:40.325,1.59965,1.60081,1.65,4.35
2011.02.02 22:16:41.410,1.59965,1.60081,1.58,4.35
2011.02.02 22:16:43.862,1.59965,1.60081,1.65,4.35
2011.02.02 22:16:44.708,1.59965,1.60081,1.65,4.35
2011.02.02 22:16:55.489,1.59965,1.60068,1.50,1.20
2011.02.02 22:16:58.244,1.59965,1.60072,1.65,1.20
2011.02.02 22:17:09.212,1.59964,1.60067,1.50,1.20
2011.02.02 22:17:11.887,1.59964,1.60082,1.58,4.35
2011.02.02 22:17:12.241,1.59964,1.60068,1.50,1.20
2011.02.02 22:17:15.427,1.59964,1.60082,1.58,4.35
2011.02.02 22:17:15.641,1.59964,1.60068,1.50,1.20
2011.02.02 22:17:18.623,1.59964,1.60073,1.65,1.20
2011.02.02 22:17:19.779,1.59964,1.60082,1.50,4.35
2011.02.02 22:17:20.171,1.59964,1.60077,1.80,1.20
2011.02.02 22:17:20.539,1.59964,1.60082,1.58,4.35
2011.02.02 22:17:21.660,1.59964,1.60067,1.50,1.20
2011.02.02 22:17:22.933,1.59964,1.60073,1.65,1.20
2011.02.02 22:17:23.670,1.59964,1.60072,1.65,1.20
2011.02.02 22:17:26.231,1.59964,1.60067,1.50,1.20
2011.02.02 22:17:26.351,1.59964,1.60072,1.65,1.20
2011.02.02 22:17:26.582,1.59964,1.60067,1.50,1.20
2011.02.02 22:17:27.680,1.59964,1.60062,1.50,1.20
2011.02.02 22:17:28.135,1.59964,1.60082,1.50,4.35
2011.02.02 22:17:35.762,1.59964,1.60062,1.50,1.20
2011.02.02 22:17:35.871,1.59964,1.60068,1.50,1.20
2011.02.02 22:17:39.514,1.59964,1.60072,1.65,1.20
2011.02.02 22:17:39.841,1.59955,1.60062,1.65,1.20
2011.02.02 22:17:40.512,1.59955,1.60081,1.65,4.35
2011.02.02 22:17:41.065,1.59955,1.60062,1.80,1.20
2011.02.02 22:17:41.403,1.59955,1.60068,4.20,1.20
2011.02.02 22:17:43.811,1.59965,1.60072,1.65,1.20
2011.02.02 22:17:43.920,1.59965,1.60068,1.50,1.20
2011.02.02 22:17:45.175,1.59965,1.60067,1.65,1.20
2011.02.02 22:17:46.812,1.59965,1.60081,1.58,4.35
2011.02.02 22:17:48.007,1.59965,1.60067,1.50,1.20
2011.02.02 22:17:48.791,1.5998,1.60077,1.50,1.20
2011.02.02 22:17:49.314,1.5998,1.60066,1.50,4.20
2011.02.02 22:17:50.811,1.5998,1.60066,1.50,1.80
2011.02.02 22:17:51.290,1.59998,1.60078,1.50,1.20
2011.02.02 22:17:51.401,1.59998,1.60081,1.50,4.58
2011.02.02 22:17:52.311,1.59998,1.60081,1.50,4.35
2011.02.02 22:17:52.532,1.59965,1.60081,4.20,4.20
2011.02.02 22:17:52.751,1.59997,1.60082,1.50,4.20
2011.02.02 22:17:56.189,1.59997,1.60082,1.50,4.95
2011.02.02 22:17:58.173,1.59997,1.60082,1.50,4.20
2011.02.02 22:18:02.271,1.59997,1.60082,1.50,4.17
2011.02.02 22:18:13.981,1.59997,1.60082,1.50,4.35
2011.02.02 22:18:14.581,1.59965,1.60081,1.65,4.17
2011.02.02 22:18:15.161,1.59965,1.60081,3.98,3.98
2011.02.02 22:18:16.132,1.59965,1.60081,3.98,4.17
2011.02.02 22:18:18.194,1.59965,1.60077,4.20,1.20
2011.02.02 22:18:19.165,1.59965,1.60078,1.80,1.20
2011.02.02 22:18:22.571,1.59965,1.60061,1.65,1.65
2011.02.02 22:18:24.112,1.59955,1.60061,4.58,4.20
2011.02.02 22:18:25.112,1.59955,1.60061,4.17,4.17
2011.02.02 22:18:25.581,1.59955,1.60061,4.20,4.58
2011.02.02 22:18:25.692,1.59955,1.60061,4.17,4.17
2011.02.02 22:18:26.187,1.59955,1.60057,4.20,1.20
2011.02.02 22:18:27.732,1.59955,1.60061,4.58,4.58
2011.02.02 22:18:29.013,1.59957,1.60061,1.20,4.20
2011.02.02 22:18:29.452,1.59955,1.60061,4.58,4.58
2011.02.02 22:18:29.994,1.59955,1.60061,3.98,4.35
2011.02.02 22:18:31.701,1.59955,1.60061,4.58,4.58
2011.02.02 22:18:32.255,1.59955,1.60057,4.20,1.20
2011.02.02 22:18:34.281,1.59954,1.60052,3.98,3.98
2011.02.02 22:18:34.723,1.59954,1.60052,1.80,4.58
2011.02.02 22:18:37.143,1.59954,1.60048,1.80,1.20
2011.02.02 22:18:47.515,1.59954,1.60043,1.65,1.20
2011.02.02 22:18:52.742,1.59954,1.60052,1.58,4.35
2011.02.02 22:18:52.962,1.59954,1.60042,1.65,1.20
2011.02.02 22:19:04.144,1.59955,1.60037,1.50,1.20
2011.02.02 22:19:05.531,1.59955,1.60041,1.50,4.58
2011.02.02 22:19:05.683,1.59955,1.60037,1.50,1.20
2011.02.02 22:19:06.021,1.59953,1.60033,1.65,4.58
2011.02.02 22:19:06.725,1.59954,1.60042,1.50,4.35
2011.02.02 22:19:07.732,1.59949,1.60028,1.50,1.20
2011.02.02 22:19:08.281,1.59953,1.60028,1.50,1.20
2011.02.02 22:19:08.722,1.59944,1.60024,1.50,4.58
2011.02.02 22:19:09.596,1.59944,1.60024,1.50,4.58
2011.02.02 22:19:11.060,1.59944,1.60022,1.50,1.20
2011.02.02 22:19:12.223,1.59944,1.60024,1.50,4.35
2011.02.02 22:19:18.792,1.59944,1.60024,1.50,4.35
2011.02.02 22:19:22.561,1.59944,1.60024,1.58,4.17
2011.02.02 22:19:26.069,1.59944,1.60024,1.50,4.58
2011.02.02 22:19:27.059,1.59944,1.60022,1.50,1.20
2011.02.02 22:19:27.482,1.59944,1.60024,1.65,4.20
2011.02.02 22:19:27.702,1.59945,1.60023,1.50,3.98
2011.02.02 22:19:27.812,1.59961,1.60037,1.50,1.20
2011.02.02 22:19:28.334,1.59961,1.60042,1.50,4.95
2011.02.02 22:19:28.662,1.59961,1.60052,1.50,4.35
2011.02.02 22:19:29.013,1.59961,1.60043,1.50,1.20
2011.02.02 22:19:31.185,1.59961,1.60047,1.50,1.20
2011.02.02 22:19:33.392,1.59961,1.60052,1.50,4.35
2011.02.02 22:19:34.232,1.59961,1.60043,1.50,1.20
2011.02.02 22:19:34.494,1.59961,1.60047,1.50,1.20
2011.02.02 22:19:34.712,1.59961,1.60052,1.50,4.58
2011.02.02 22:19:35.431,1.59962,1.60051,1.50,4.17
2011.02.02 22:19:37.032,1.59962,1.60051,1.50,4.17
2011.02.02 22:19:38.197,1.59961,1.60101,1.50,4.35
2011.02.02 22:19:38.302,1.59961,1.60057,1.65,1.20
2011.02.02 22:19:39.186,1.59961,1.60053,1.65,1.20
2011.02.02 22:19:42.512,1.59961,1.60058,1.80,1.20
2011.02.02 22:19:43.480,1.59961,1.60057,1.80,1.20
2011.02.02 22:19:44.623,1.59961,1.60101,1.58,4.35
2011.02.02 22:19:45.396,1.59961,1.60057,1.65,1.20
2011.02.02 22:19:46.949,1.59961,1.60058,1.65,1.20
2011.02.02 22:19:47.062,1.59961,1.60101,1.65,4.35
2011.02.02 22:19:47.522,1.59961,1.60101,1.58,4.35
2011.02.02 22:19:48.120,1.59961,1.60053,1.50,1.20
2011.02.02 22:19:48.792,1.59961,1.60101,1.50,4.35
2011.02.02 22:19:51.857,1.59962,1.60095,1.50,4.35
2011.02.02 22:19:52.421,1.59961,1.60094,1.50,4.35
2011.02.02 22:19:52.957,1.59962,1.60092,1.50,4.35
2011.02.02 22:19:54.938,1.59961,1.60083,1.50,4.35
2011.02.02 22:19:55.546,1.59962,1.60079,1.50,4.35
2011.02.02 22:19:56.208,1.59961,1.60073,1.50,4.35
2011.02.02 22:19:56.838,1.59962,1.60068,1.50,4.35
2011.02.02 22:19:56.942,1.59962,1.60068,1.58,4.35
2011.02.02 22:19:58.152,1.59962,1.6006,1.50,4.35
2011.02.02 22:19:58.763,1.59961,1.60056,1.50,4.35
2011.02.02 22:19:59.501,1.59962,1.60051,1.50,4.58
2011.02.02 22:19:59.721,1.59945,1.60051,1.80,4.58
2011.02.02 22:20:01.128,1.59945,1.60048,1.80,1.20
2011.02.02 22:20:05.074,1.59945,1.60047,1.65,1.20
2011.02.02 22:20:06.059,1.59945,1.60042,1.65,1.20
2011.02.02 22:20:16.892,1.59954,1.60042,1.50,1.20
2011.02.02 22:20:17.610,1.59954,1.60052,1.58,4.35
2011.02.02 22:20:17.745,1.59954,1.60043,1.50,1.20
2011.02.02 22:20:25.912,1.59944,1.60052,1.65,4.35
2011.02.02 22:20:32.929,1.59945,1.60038,1.65,1.20
2011.02.02 22:20:34.196,1.59945,1.60051,1.65,4.35
2011.02.02 22:21:27.744,1.59955,1.60048,1.50,1.20
2011.02.02 22:21:27.963,1.59955,1.60051,1.50,4.35
2011.02.02 22:21:29.653,1.59955,1.60051,1.50,4.35
2011.02.02 22:21:42.753,1.59955,1.60042,1.50,1.20
2011.02.02 22:21:44.154,1.59955,1.60038,1.50,1.20
2011.02.02 22:21:52.929,1.59955,1.60043,1.65,1.20
2011.02.02 22:21:53.142,1.59955,1.60037,1.50,1.20
2011.02.02 22:21:58.806,1.59955,1.60051,1.50,4.35
2011.02.02 22:21:58.914,1.59955,1.60038,1.50,1.20
2011.02.02 22:22:08.135,1.59955,1.60033,1.50,1.20
2011.02.02 22:22:08.475,1.59955,1.60051,1.50,4.35
2011.02.02 22:22:09.695,1.59955,1.60037,1.50,1.20
2011.02.02 22:22:10.564,1.59955,1.60051,1.50,4.35
2011.02.02 22:22:15.940,1.59955,1.60037,1.50,1.20
2011.02.02 22:22:16.389,1.59955,1.60033,1.50,1.20
2011.02.02 22:22:24.804,1.59954,1.60052,1.50,4.35
2011.02.02 22:22:26.145,1.59954,1.60032,1.50,1.20
2011.02.02 22:22:28.220,1.59954,1.60023,1.50,1.20
2011.02.02 22:22:31.084,1.59954,1.60052,1.50,4.35
2011.02.02 22:22:36.226,1.59954,1.60032,1.50,1.20
2011.02.02 22:22:39.205,1.59954,1.60037,1.50,1.20
2011.02.02 22:22:41.747,1.59954,1.60027,1.50,1.20
2011.02.02 22:22:50.053,1.59955,1.60027,1.50,1.20
2011.02.02 22:22:51.823,1.59949,1.60027,1.50,1.20
2011.02.02 22:22:53.205,1.59949,1.60022,1.50,1.20
2011.02.02 22:22:53.837,1.59949,1.60029,1.50,4.35
2011.02.02 22:22:58.221,1.59949,1.60029,1.50,4.35
2011.02.02 22:23:02.994,1.59949,1.60029,1.50,4.35
2011.02.02 22:23:12.013,1.59949,1.60012,1.50,1.20
2011.02.02 22:23:12.464,1.59949,1.60022,1.50,1.20
2011.02.02 22:23:13.063,1.59949,1.60027,1.50,1.20
2011.02.02 22:23:14.204,1.59949,1.60022,1.50,1.20
2011.02.02 22:23:14.864,1.59949,1.60029,1.50,4.35
2011.02.02 22:23:15.590,1.59949,1.60017,1.50,1.20
2011.02.02 22:23:16.245,1.59949,1.60023,1.50,1.20
2011.02.02 22:23:19.916,1.5995,1.60023,1.50,1.20
2011.02.02 22:23:21.184,1.5995,1.60028,1.50,4.35
2011.02.02 22:23:21.614,1.5995,1.60023,1.50,1.20
2011.02.02 22:23:21.972,1.5995,1.60017,1.50,1.20
2011.02.02 22:23:22.083,1.5995,1.60022,1.50,1.20
2011.02.02 22:23:24.945,1.5995,1.60027,1.50,1.20
2011.02.02 22:23:25.351,1.59953,1.60027,1.50,1.20
2011.02.02 22:23:26.240,1.59953,1.60023,1.50,1.20
2011.02.02 22:23:28.681,1.59953,1.60018,1.50,1.20
2011.02.02 22:23:39.254,1.59949,1.60018,1.50,1.20
2011.02.02 22:23:41.097,1.59949,1.60029,1.50,4.35
2011.02.02 22:23:43.986,1.59949,1.60029,1.50,4.35
2011.02.02 22:24:05.654,1.59949,1.60029,1.50,4.35
2011.02.02 22:24:30.724,1.59949,1.60022,1.50,1.20
2011.02.02 22:24:40.772,1.59963,1.60043,1.50,4.35
2011.02.02 22:24:41.913,1.59965,1.60028,1.50,1.20
2011.02.02 22:24:42.243,1.59972,1.6005,1.50,4.35
2011.02.02 22:24:43.168,1.59972,1.6005,1.50,4.35
2011.02.02 22:24:46.096,1.59972,1.60027,1.50,1.20
2011.02.02 22:24:48.124,1.59972,1.6005,1.50,4.35
2011.02.02 22:24:48.246,1.59972,1.60028,1.50,1.20
2011.02.02 22:24:51.718,1.59972,1.60032,1.50,1.20
2011.02.02 22:24:52.219,1.59972,1.60028,1.50,1.20
2011.02.02 22:24:52.434,1.59972,1.60033,1.50,1.20
2011.02.02 22:24:53.044,1.59967,1.60033,1.50,1.20
2011.02.02 22:24:54.195,1.59967,1.60028,1.50,1.20
2011.02.02 22:24:58.454,1.59967,1.60032,1.50,1.20
2011.02.02 22:25:01.224,1.59963,1.60037,1.50,1.20
2011.02.02 22:25:09.044,1.59967,1.60037,1.50,1.20
2011.02.02 22:25:10.157,1.59967,1.60032,1.50,1.20
2011.02.02 22:25:39.314,1.59967,1.60028,1.50,1.20
2011.02.02 22:25:39.429,1.59967,1.60033,1.50,1.20
2011.02.02 22:26:09.994,1.59959,1.60033,1.50,1.20
2011.02.02 22:26:15.135,1.59959,1.60027,1.50,1.20
2011.02.02 22:26:23.505,1.59959,1.60028,1.50,1.20
2011.02.02 22:26:38.470,1.59958,1.60028,1.50,1.20
2011.02.02 22:26:55.354,1.59958,1.60038,1.50,4.35
2011.02.02 22:26:55.464,1.59967,1.60045,1.50,4.35
2011.02.02 22:27:22.520,1.5997,1.60038,1.50,1.20
2011.02.02 22:27:23.264,1.5997,1.60052,1.50,4.35
2011.02.02 22:27:23.826,1.5997,1.60052,1.50,4.35
2011.02.02 22:27:25.177,1.5997,1.60043,1.50,1.20
2011.02.02 22:27:27.350,1.5997,1.60047,1.50,1.20
2011.02.02 22:27:28.144,1.5997,1.60042,1.50,1.20
2011.02.02 22:27:28.470,1.5997,1.60048,1.50,1.20
2011.02.02 22:27:28.737,1.5997,1.60042,1.50,1.20
2011.02.02 22:27:30.214,1.5997,1.60052,1.50,4.35
2011.02.02 22:27:30.344,1.5997,1.60042,1.50,1.20
2011.02.02 22:27:30.671,1.5997,1.60052,1.50,4.35
2011.02.02 22:27:30.901,1.5997,1.60042,1.50,1.20
2011.02.02 22:27:31.387,1.59971,1.60061,1.50,4.35
2011.02.02 22:27:31.606,1.59971,1.60061,1.50,4.20
2011.02.02 22:27:31.715,1.5998,1.60067,1.50,1.20
2011.02.02 22:27:32.224,1.5998,1.60072,1.50,1.20
2011.02.02 22:27:32.445,1.5998,1.60068,1.50,1.20
2011.02.02 22:27:32.665,1.5998,1.60074,1.50,2.70
2011.02.02 22:27:33.156,1.5998,1.60072,1.58,1.09
2011.02.02 22:27:33.266,1.5998,1.60059,1.50,1.20
2011.02.02 22:27:33.375,1.5998,1.6007,1.50,2.10
2011.02.02 22:27:33.485,1.5998,1.6007,1.65,2.33
2011.02.02 22:27:34.266,1.5998,1.60072,1.50,1.20
2011.02.02 22:27:36.499,1.5998,1.60075,1.65,2.70
2011.02.02 22:27:38.948,1.5998,1.60075,1.58,2.10
2011.02.02 22:27:39.275,1.5998,1.60081,1.65,2.33
2011.02.02 22:27:39.385,1.5998,1.60081,1.65,2.70
2011.02.02 22:27:41.499,1.5998,1.60081,1.50,2.70
2011.02.02 22:27:42.365,1.5998,1.60078,1.50,1.20
2011.02.02 22:27:43.344,1.5998,1.60077,1.50,1.20
2011.02.02 22:27:43.456,1.5998,1.60081,1.50,2.70
2011.02.02 22:27:44.815,1.5998,1.60072,1.50,4.20
2011.02.02 22:27:45.145,1.59971,1.60061,1.65,1.80
2011.02.02 22:27:46.235,1.59971,1.60061,1.65,1.65
2011.02.02 22:27:46.843,1.59971,1.60061,1.80,1.65
2011.02.02 22:27:47.338,1.5997,1.60052,1.80,1.50
2011.02.02 22:27:47.556,1.5997,1.60052,1.58,1.58
2011.02.02 22:27:48.895,1.5997,1.60052,1.50,1.95
2011.02.02 22:27:49.756,1.5997,1.60052,1.50,4.58
2011.02.02 22:27:49.886,1.5997,1.60052,1.58,1.65
2011.02.02 22:27:51.545,1.5997,1.60052,1.65,1.95
2011.02.02 22:27:54.832,1.5997,1.60052,1.65,1.73
2011.02.02 22:27:55.299,1.5997,1.60052,1.50,1.95
2011.02.02 22:27:55.407,1.5997,1.60052,1.65,1.80
2011.02.02 22:27:58.016,1.5997,1.60052,1.65,1.65
2011.02.02 22:28:03.426,1.5997,1.60052,1.50,1.80
2011.02.02 22:28:03.535,1.5997,1.60052,1.65,1.80
2011.02.02 22:28:03.896,1.5997,1.60052,1.50,1.80
2011.02.02 22:28:06.118,1.5997,1.60052,1.65,1.95
2011.02.02 22:28:08.572,1.5997,1.60052,1.50,1.80
2011.02.02 22:28:08.805,1.5997,1.60052,1.65,1.65
2011.02.02 22:28:09.375,1.5997,1.60052,1.50,1.80
2011.02.02 22:28:09.774,1.5997,1.60052,1.65,1.65
2011.02.02 22:28:09.887,1.5997,1.60052,1.50,1.80
2011.02.02 22:28:10.332,1.5997,1.60052,1.50,4.20
2011.02.02 22:28:10.836,1.5997,1.60052,1.50,1.65
2011.02.02 22:28:11.774,1.5997,1.60052,1.65,1.80
2011.02.02 22:28:12.220,1.5997,1.60052,1.50,1.80
2011.02.02 22:28:13.125,1.5997,1.60052,1.50,4.20
2011.02.02 22:28:14.387,1.5997,1.60052,1.50,4.58
2011.02.02 22:28:14.963,1.5997,1.60052,1.50,4.20
2011.02.02 22:28:15.470,1.5997,1.60052,1.50,4.58
2011.02.02 22:28:16.189,1.59971,1.60051,1.50,4.20
2011.02.02 22:28:18.222,1.59971,1.60051,1.50,1.80
2011.02.02 22:28:18.555,1.5998,1.6006,1.50,4.58
2011.02.02 22:28:20.229,1.5998,1.60057,1.50,1.20
2011.02.02 22:28:21.544,1.5998,1.6006,1.50,4.58
2011.02.02 22:28:22.117,1.5998,1.60058,1.50,1.20
2011.02.02 22:28:23.223,1.5998,1.6006,1.50,4.35
2011.02.02 22:28:26.715,1.5997,1.6005,1.50,4.20
2011.02.02 22:28:27.805,1.5997,1.6005,1.50,4.58
2011.02.02 22:28:29.169,1.5997,1.60047,1.50,1.20
2011.02.02 22:28:32.467,1.5997,1.6005,1.50,4.58
2011.02.02 22:28:32.710,1.5997,1.60048,1.50,1.20
2011.02.02 22:28:33.948,1.5997,1.60043,1.50,1.20
2011.02.02 22:28:34.460,1.5997,1.60038,1.50,1.20
2011.02.02 22:28:35.176,1.59965,1.60038,1.50,1.20
2011.02.02 22:28:35.720,1.59965,1.60037,1.50,1.20
2011.02.02 22:28:36.295,1.59965,1.60038,1.50,1.20
2011.02.02 22:28:36.408,1.59965,1.60045,1.50,4.35
2011.02.02 22:28:37.136,1.59948,1.60026,1.58,3.98
2011.02.02 22:28:37.246,1.59948,1.60026,1.65,1.65
2011.02.02 22:28:38.676,1.59948,1.60026,1.58,1.65
2011.02.02 22:28:39.291,1.59948,1.60026,1.65,4.20
2011.02.02 22:28:40.221,1.59948,1.60026,1.50,4.58
2011.02.02 22:28:43.063,1.59948,1.60022,1.50,1.20
2011.02.02 22:29:05.642,1.59947,1.60022,1.50,1.20
2011.02.02 22:29:07.727,1.59943,1.60021,1.65,4.58
2011.02.02 22:29:07.837,1.59943,1.60021,1.65,4.20
2011.02.02 22:29:10.427,1.59943,1.60021,1.50,3.98
2011.02.02 22:29:10.755,1.59935,1.60013,1.50,1.80
2011.02.02 22:29:12.188,1.59935,1.60013,1.50,4.20
2011.02.02 22:29:17.137,1.59935,1.60013,1.50,4.58
2011.02.02 22:29:22.835,1.59935,1.60013,1.50,4.95
2011.02.02 22:29:22.967,1.59935,1.60013,1.50,4.58
2011.02.02 22:29:24.030,1.59951,1.60025,1.50,2.29
2011.02.02 22:29:24.579,1.59951,1.60027,1.50,1.20
2011.02.02 22:29:25.228,1.59951,1.60022,1.50,1.20
2011.02.02 22:29:26.781,1.59951,1.60028,1.50,1.20
2011.02.02 22:29:26.996,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:27.206,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:27.437,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:28.070,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:28.190,1.59951,1.60027,1.50,1.20
2011.02.02 22:29:29.317,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:29.446,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:31.064,1.59951,1.60029,1.50,4.35
2011.02.02 22:29:42.337,1.59951,1.60022,1.50,1.20
2011.02.02 22:29:45.455,1.59951,1.60027,1.50,1.20
2011.02.02 22:29:48.997,1.59951,1.60029,1.50,4.35
2011.02.02 22:30:01.790,1.59951,1.60027,1.50,1.20
2011.02.02 22:30:02.708,1.59951,1.60029,1.50,4.58
2011.02.02 22:30:02.926,1.59956,1.60032,1.50,1.20
2011.02.02 22:30:03.256,1.5996,1.60032,1.50,1.20
2011.02.02 22:30:04.146,1.5996,1.60033,1.50,1.20
2011.02.02 22:30:08.127,1.5996,1.60032,1.50,1.20
2011.02.02 22:30:08.236,1.5996,1.60038,1.50,1.20
2011.02.02 22:30:13.415,1.59951,1.60033,1.50,4.17
2011.02.02 22:30:14.076,1.59951,1.60033,1.50,4.95
2011.02.02 22:30:14.249,1.59951,1.60033,1.50,4.17
2011.02.02 22:30:14.385,1.59951,1.60033,1.50,4.95
2011.02.02 22:30:15.508,1.59951,1.60028,1.50,1.20
2011.02.02 22:30:17.103,1.59951,1.60033,1.50,4.95
2011.02.02 22:30:20.137,1.59951,1.60028,1.50,1.20
2011.02.02 22:30:21.006,1.59935,1.60033,1.50,4.35
2011.02.02 22:30:22.190,1.59935,1.60023,1.50,1.20
2011.02.02 22:30:24.246,1.59935,1.60022,1.50,1.20
2011.02.02 22:30:27.097,1.59935,1.60017,1.50,1.20
2011.02.02 22:30:32.734,1.59935,1.60023,1.50,1.20
2011.02.02 22:30:32.846,1.59935,1.60033,1.58,4.35
2011.02.02 22:30:33.433,1.59935,1.60033,1.58,4.35
2011.02.02 22:30:33.737,1.59935,1.60028,1.65,1.20
2011.02.02 22:30:37.558,1.59935,1.60023,1.50,1.20
2011.02.02 22:30:41.484,1.59935,1.60033,1.50,4.35
2011.02.02 22:30:42.695,1.59935,1.60033,1.58,4.35
2011.02.02 22:30:46.888,1.59935,1.60033,1.50,4.35
2011.02.02 22:30:49.527,1.59935,1.60022,1.50,1.20
2011.02.02 22:30:52.820,1.59935,1.60033,1.50,4.35
2011.02.02 22:30:53.430,1.59935,1.60033,1.58,4.35
2011.02.02 22:30:59.297,1.59935,1.60033,1.50,4.35
2011.02.02 22:31:02.154,1.59935,1.60017,1.50,1.20
2011.02.02 22:31:02.923,1.59935,1.60022,1.65,1.20
2011.02.02 22:31:03.146,1.59935,1.60023,1.50,1.20
