2011.02.07 05:11:38.634,1.59142,1.59217,1.17,2.25
2011.02.07 05:11:38.965,1.59142,1.59213,1.35,1.88
2011.02.07 05:11:39.715,1.59142,1.59212,1.35,1.88
2011.02.07 05:11:40.484,1.59142,1.59212,1.35,1.88
2011.02.07 05:11:40.704,1.59142,1.59217,1.39,2.25
2011.02.07 05:11:40.925,1.59142,1.59213,1.77,1.88
2011.02.07 05:11:41.709,1.59142,1.59212,1.35,1.88
2011.02.07 05:11:41.926,1.59137,1.59212,2.14,1.88
2011.02.07 05:11:42.474,1.59142,1.59213,1.17,1.88
2011.02.07 05:11:44.886,1.59137,1.59213,1.73,1.88
2011.02.07 05:11:46.078,1.59142,1.59213,1.35,1.88
2011.02.07 05:11:50.625,1.59143,1.59217,1.39,1.88
2011.02.07 05:11:52.024,1.5914,1.59217,1.77,2.25
2011.02.07 05:12:32.683,1.5914,1.59218,1.54,2.25
2011.02.07 05:12:44.216,1.5914,1.59218,1.35,2.25
2011.02.07 05:12:44.444,1.59138,1.59216,5.29,1.50
2011.02.07 05:12:45.975,1.59138,1.59216,5.48,1.50
2011.02.07 05:12:46.985,1.59138,1.59216,5.29,1.50
2011.02.07 05:13:31.953,1.59139,1.59217,4.58,3.00
2011.02.07 05:13:32.655,1.5914,1.59217,1.77,2.25
2011.02.07 05:13:50.294,1.59149,1.59218,1.77,2.25
2011.02.07 05:13:50.514,1.59158,1.59238,1.95,2.33
2011.02.07 05:13:51.015,1.59164,1.59242,1.58,3.08
2011.02.07 05:13:51.125,1.59164,1.59242,4.43,2.25
2011.02.07 05:13:51.994,1.59164,1.59242,4.35,2.25
2011.02.07 05:13:52.546,1.59165,1.59242,4.32,1.88
2011.02.07 05:13:53.306,1.59164,1.59242,2.03,2.18
2011.02.07 05:13:53.745,1.59159,1.59238,4.09,4.58
2011.02.07 05:13:54.074,1.59161,1.59238,1.17,2.33
2011.02.07 05:13:55.077,1.59161,1.59238,1.35,4.77
2011.02.07 05:13:56.300,1.59161,1.59238,1.39,5.03
2011.02.07 05:13:57.006,1.59156,1.59228,1.62,1.50
2011.02.07 05:13:57.115,1.59155,1.59228,1.73,2.25
2011.02.07 05:13:57.444,1.59148,1.59226,3.98,1.50
2011.02.07 05:13:57.555,1.59148,1.59226,1.65,1.50
2011.02.07 05:13:57.884,1.59148,1.59226,4.20,1.50
2011.02.07 05:13:58.915,1.59148,1.59227,4.17,1.58
2011.02.07 05:14:01.026,1.59148,1.59227,1.73,2.89
2011.02.07 05:14:01.876,1.59148,1.59227,3.98,1.58
2011.02.07 05:14:05.465,1.59151,1.59222,1.35,2.25
2011.02.07 05:14:05.809,1.59137,1.59215,4.58,2.25
2011.02.07 05:14:05.915,1.59137,1.59215,1.73,2.25
2011.02.07 05:14:06.553,1.59137,1.59215,4.58,2.25
2011.02.07 05:14:06.874,1.59138,1.59212,1.13,1.50
2011.02.07 05:14:06.985,1.59137,1.59212,4.17,1.50
2011.02.07 05:14:07.205,1.59137,1.59212,1.58,3.00
2011.02.07 05:14:07.974,1.59157,1.59212,1.50,1.50
2011.02.07 05:14:08.194,1.59157,1.59235,1.65,4.65
2011.02.07 05:14:08.454,1.59157,1.59235,1.65,2.25
2011.02.07 05:14:09.934,1.59157,1.59233,1.80,1.28
2011.02.07 05:14:10.380,1.59157,1.59233,1.73,1.02
2011.02.07 05:14:10.820,1.59157,1.59232,1.65,1.02
2011.02.07 05:14:11.892,1.59144,1.59221,4.45,2.25
2011.02.07 05:14:12.584,1.59142,1.59221,4.35,3.00
2011.02.07 05:14:13.244,1.59157,1.59233,1.65,1.05
2011.02.07 05:14:13.354,1.59157,1.59235,1.80,4.65
2011.02.07 05:14:14.087,1.59157,1.59235,1.95,4.65
2011.02.07 05:14:14.960,1.59157,1.59235,4.17,4.58
2011.02.07 05:14:15.411,1.59157,1.59235,1.73,2.25
2011.02.07 05:14:16.015,1.59167,1.59245,1.65,2.25
2011.02.07 05:14:16.414,1.59167,1.59245,3.98,4.58
2011.02.07 05:14:17.676,1.59167,1.59245,1.95,4.65
2011.02.07 05:14:18.326,1.59172,1.59246,1.58,1.50
2011.02.07 05:14:19.423,1.59172,1.59246,1.73,1.50
2011.02.07 05:14:19.684,1.59172,1.59246,1.58,1.50
2011.02.07 05:14:21.079,1.59172,1.59246,1.65,1.50
2011.02.07 05:14:21.935,1.59172,1.59246,1.95,1.50
2011.02.07 05:14:23.724,1.59172,1.59246,1.65,1.50
2011.02.07 05:14:24.575,1.59172,1.59226,1.65,1.50
2011.02.07 05:14:24.905,1.59172,1.59226,4.20,1.50
2011.02.07 05:14:26.956,1.59172,1.59226,1.73,1.50
2011.02.07 05:14:27.615,1.59172,1.59226,4.17,1.50
2011.02.07 05:14:29.026,1.59172,1.59226,4.17,1.50
2011.02.07 05:14:34.197,1.59172,1.59226,4.20,1.50
2011.02.07 05:14:34.420,1.59172,1.59227,4.20,1.13
2011.02.07 05:14:36.068,1.59172,1.59227,4.17,1.13
2011.02.07 05:14:37.085,1.59172,1.59227,1.73,1.13
2011.02.07 05:14:43.063,1.59171,1.59223,1.58,1.13
2011.02.07 05:14:43.176,1.59162,1.59221,1.20,1.50
2011.02.07 05:14:43.285,1.59161,1.59221,4.58,1.50
2011.02.07 05:14:43.504,1.59166,1.59221,2.10,1.50
2011.02.07 05:14:43.614,1.59163,1.59217,1.58,1.50
2011.02.07 05:14:44.270,1.59157,1.59217,4.17,1.50
2011.02.07 05:14:45.195,1.59176,1.59217,1.50,1.50
2011.02.07 05:14:45.684,1.59176,1.59229,1.50,1.13
2011.02.07 05:14:45.796,1.59171,1.59237,1.77,1.50
2011.02.07 05:14:47.105,1.59171,1.59237,4.09,1.50
2011.02.07 05:14:47.765,1.59171,1.59237,4.62,1.50
2011.02.07 05:14:50.025,1.59171,1.59237,4.64,1.50
2011.02.07 05:14:50.972,1.59173,1.59237,1.30,1.50
2011.02.07 05:14:51.084,1.59173,1.59237,1.30,1.50
2011.02.07 05:14:54.425,1.59171,1.59237,4.28,1.50
2011.02.07 05:15:01.110,1.59171,1.59236,4.28,1.50
2011.02.07 05:15:06.161,1.59172,1.59236,1.30,1.50
2011.02.07 05:15:06.411,1.59171,1.59236,4.62,1.50
2011.02.07 05:15:06.971,1.59171,1.59236,4.64,1.50
2011.02.07 05:15:11.174,1.59173,1.59236,1.30,1.50
2011.02.07 05:15:11.284,1.59171,1.59236,4.62,1.50
2011.02.07 05:15:11.394,1.59172,1.59236,1.30,1.50
2011.02.07 05:15:11.998,1.59171,1.59236,4.62,1.50
2011.02.07 05:15:16.076,1.59171,1.59236,4.64,1.50
2011.02.07 05:15:16.846,1.59171,1.59236,4.28,1.50
2011.02.07 05:15:16.954,1.59171,1.59236,4.64,1.50
2011.02.07 05:15:23.432,1.59172,1.59236,1.30,1.50
2011.02.07 05:15:24.648,1.59173,1.59236,1.30,1.50
2011.02.07 05:15:24.773,1.59171,1.59236,4.62,1.50
2011.02.07 05:15:24.902,1.59171,1.59236,4.64,1.50
2011.02.07 05:15:25.697,1.59171,1.59237,5.40,1.13
2011.02.07 05:15:25.812,1.59171,1.59242,4.28,1.50
2011.02.07 05:15:27.073,1.59171,1.59242,4.62,1.50
2011.02.07 05:15:37.854,1.59171,1.59242,4.09,1.50
2011.02.07 05:15:38.705,1.59171,1.59242,4.28,1.50
2011.02.07 05:15:41.144,1.59171,1.59242,5.40,1.50
2011.02.07 05:15:42.657,1.59171,1.59242,5.22,1.50
2011.02.07 05:15:51.372,1.59171,1.59242,2.10,2.89
2011.02.07 05:15:51.596,1.59161,1.59232,1.54,1.50
2011.02.07 05:15:52.046,1.59161,1.59232,2.01,1.50
2011.02.07 05:15:54.734,1.59166,1.59232,4.20,1.50
2011.02.07 05:15:55.238,1.59166,1.59231,5.10,1.50
2011.02.07 05:15:55.345,1.59171,1.59234,1.65,1.13
2011.02.07 05:15:55.454,1.59171,1.59242,3.98,1.50
2011.02.07 05:15:55.565,1.59171,1.59242,1.80,1.50
2011.02.07 05:15:56.004,1.59171,1.59242,4.17,1.50
2011.02.07 05:15:56.235,1.59171,1.59242,1.80,1.50
2011.02.07 05:15:57.133,1.59171,1.59242,1.65,1.50
2011.02.07 05:15:58.081,1.59171,1.59242,3.98,1.50
2011.02.07 05:16:01.958,1.59164,1.59241,4.09,1.50
2011.02.07 05:16:02.064,1.59164,1.59241,4.45,1.50
2011.02.07 05:16:02.990,1.59165,1.59241,1.30,1.50
2011.02.07 05:16:03.513,1.59165,1.59235,1.30,2.25
2011.02.07 05:16:03.627,1.59164,1.59231,1.84,1.50
2011.02.07 05:16:03.737,1.59164,1.59231,4.45,1.50
2011.02.07 05:16:05.037,1.59164,1.59232,1.99,1.50
2011.02.07 05:16:05.947,1.59164,1.59232,4.45,1.50
2011.02.07 05:16:06.274,1.59164,1.59232,4.64,1.50
2011.02.07 05:16:07.045,1.59164,1.59232,4.45,1.50
2011.02.07 05:16:07.834,1.59168,1.59237,4.28,1.50
2011.02.07 05:16:07.944,1.59173,1.59237,1.65,1.50
2011.02.07 05:16:09.039,1.59173,1.59237,1.47,1.50
2011.02.07 05:16:10.175,1.59173,1.59237,2.01,1.50
2011.02.07 05:16:11.057,1.59173,1.59237,1.83,1.50
2011.02.07 05:16:13.376,1.59164,1.59231,4.17,1.50
2011.02.07 05:16:15.876,1.59156,1.59231,4.35,1.50
2011.02.07 05:16:17.115,1.59156,1.59231,4.35,1.50
2011.02.07 05:16:17.271,1.59156,1.59231,4.35,1.50
2011.02.07 05:16:17.974,1.59157,1.59226,1.20,1.50
2011.02.07 05:16:22.026,1.59156,1.59226,4.35,1.50
2011.02.07 05:16:23.515,1.59163,1.59226,1.20,1.50
2011.02.07 05:16:23.626,1.59156,1.59226,4.35,1.50
2011.02.07 05:16:24.121,1.59156,1.59226,4.35,1.50
2011.02.07 05:16:24.349,1.59157,1.59226,1.20,1.50
2011.02.07 05:16:24.454,1.59156,1.59226,4.35,1.50
2011.02.07 05:16:33.844,1.59156,1.59232,4.35,1.50
2011.02.07 05:16:33.955,1.59156,1.59232,4.58,1.50
2011.02.07 05:16:34.304,1.59158,1.59232,1.20,1.50
2011.02.07 05:16:38.495,1.59158,1.59222,1.20,1.50
2011.02.07 05:16:39.428,1.59156,1.59222,4.35,1.50
2011.02.07 05:16:39.548,1.59156,1.59222,4.35,1.50
2011.02.07 05:16:40.025,1.59156,1.59222,4.35,1.50
2011.02.07 05:16:40.565,1.59156,1.59211,4.35,1.13
2011.02.07 05:16:40.894,1.59148,1.59212,4.35,1.13
2011.02.07 05:16:41.004,1.59148,1.59212,4.58,1.13
2011.02.07 05:16:41.913,1.59152,1.59212,1.20,1.13
2011.02.07 05:16:42.059,1.59148,1.59212,4.58,1.13
2011.02.07 05:16:42.595,1.59153,1.59212,1.20,1.13
2011.02.07 05:16:43.314,1.59152,1.59212,1.20,1.13
2011.02.07 05:16:44.051,1.59148,1.59212,4.35,1.13
2011.02.07 05:16:47.361,1.59152,1.59212,1.20,1.13
2011.02.07 05:16:48.377,1.59148,1.59212,4.35,1.13
2011.02.07 05:16:48.951,1.59148,1.59212,4.35,1.13
2011.02.07 05:16:51.755,1.59167,1.59212,4.17,1.13
2011.02.07 05:16:51.975,1.59167,1.59232,4.62,1.13
2011.02.07 05:16:52.615,1.59158,1.59221,1.30,1.50
2011.02.07 05:16:52.725,1.59156,1.59221,1.95,1.50
2011.02.07 05:16:53.782,1.59156,1.59221,1.95,1.50
2011.02.07 05:16:54.006,1.59156,1.59212,1.35,1.50
2011.02.07 05:16:55.077,1.59156,1.59212,1.73,1.50
2011.02.07 05:16:55.636,1.59148,1.59212,4.17,1.50
2011.02.07 05:16:56.287,1.59148,1.59212,4.35,1.50
2011.02.07 05:16:57.285,1.59148,1.59212,4.17,1.50
2011.02.07 05:16:58.026,1.59148,1.59212,4.95,1.50
2011.02.07 05:16:58.355,1.59155,1.59211,1.54,1.13
2011.02.07 05:16:58.940,1.59155,1.59211,1.35,1.13
2011.02.07 05:16:59.044,1.59155,1.59211,1.95,1.13
2011.02.07 05:17:03.025,1.59155,1.59211,1.73,1.13
2011.02.07 05:17:03.595,1.59155,1.59211,1.95,1.13
2011.02.07 05:17:03.925,1.59157,1.59212,1.20,1.50
2011.02.07 05:17:04.035,1.59149,1.59211,4.17,1.50
2011.02.07 05:17:04.725,1.59149,1.59206,4.17,1.50
2011.02.07 05:17:05.075,1.59149,1.59206,4.17,1.50
2011.02.07 05:17:06.197,1.59149,1.59206,4.20,1.50
2011.02.07 05:17:07.415,1.59149,1.59206,4.17,1.50
2011.02.07 05:17:08.943,1.59149,1.59206,3.98,1.50
2011.02.07 05:17:10.386,1.59149,1.59206,4.58,1.50
2011.02.07 05:17:14.457,1.59149,1.59206,4.20,1.50
2011.02.07 05:17:14.565,1.59149,1.59206,4.17,1.50
2011.02.07 05:17:14.905,1.59152,1.59211,4.77,1.50
2011.02.07 05:17:15.016,1.59148,1.59211,4.95,1.13
2011.02.07 05:17:18.054,1.59149,1.59212,4.35,1.50
2011.02.07 05:17:18.953,1.59149,1.59212,4.17,1.50
2011.02.07 05:17:26.333,1.59149,1.59212,4.35,1.50
2011.02.07 05:17:27.140,1.59149,1.59212,4.58,1.50
2011.02.07 05:17:27.415,1.59152,1.59212,1.20,1.50
2011.02.07 05:17:28.689,1.59149,1.59212,4.58,1.50
2011.02.07 05:17:30.255,1.59144,1.59212,4.39,1.50
2011.02.07 05:17:30.585,1.59155,1.59211,4.20,1.13
2011.02.07 05:17:31.267,1.59148,1.59212,4.17,1.50
2011.02.07 05:17:32.425,1.59148,1.59212,4.58,1.50
2011.02.07 05:17:32.535,1.59142,1.59212,4.39,1.50
2011.02.07 05:17:32.645,1.59135,1.59202,4.35,1.50
2011.02.07 05:17:33.273,1.59152,1.59211,1.35,1.50
2011.02.07 05:17:33.605,1.59148,1.59211,4.64,1.50
2011.02.07 05:17:34.345,1.59148,1.59212,4.20,1.50
2011.02.07 05:17:34.697,1.59148,1.59212,1.80,1.50
2011.02.07 05:17:35.029,1.59147,1.59205,1.35,1.13
2011.02.07 05:17:35.607,1.59155,1.59197,1.65,1.50
2011.02.07 05:17:35.718,1.59148,1.59212,1.73,1.50
2011.02.07 05:17:35.936,1.59155,1.59211,1.65,1.50
2011.02.07 05:17:37.363,1.59151,1.59211,4.02,1.50
2011.02.07 05:17:38.387,1.59155,1.59211,4.20,1.50
2011.02.07 05:17:40.047,1.59155,1.59211,1.65,1.50
2011.02.07 05:17:40.826,1.59151,1.59211,1.58,1.50
2011.02.07 05:17:41.047,1.59155,1.59212,1.65,1.50
2011.02.07 05:17:44.118,1.59155,1.59212,4.17,1.50
2011.02.07 05:17:45.447,1.59155,1.59212,4.20,1.50
2011.02.07 05:17:53.593,1.59158,1.59212,1.95,1.50
2011.02.07 05:17:53.704,1.59158,1.59212,1.95,1.13
2011.02.07 05:17:55.871,1.59158,1.59216,4.58,1.50
2011.02.07 05:18:02.694,1.59158,1.59216,6.15,1.50
2011.02.07 05:18:02.916,1.59163,1.59221,1.77,1.13
2011.02.07 05:18:03.026,1.59161,1.59226,2.03,1.50
2011.02.07 05:18:03.134,1.59154,1.59226,4.45,1.50
2011.02.07 05:18:03.783,1.59159,1.59217,4.20,1.13
2011.02.07 05:18:05.134,1.59159,1.59217,4.17,1.13
2011.02.07 05:18:06.048,1.59159,1.59217,3.98,1.13
2011.02.07 05:18:09.509,1.59167,1.59222,4.09,1.50
2011.02.07 05:18:12.013,1.59167,1.59221,4.28,1.13
2011.02.07 05:18:14.962,1.59167,1.59221,4.62,1.13
2011.02.07 05:18:16.564,1.59167,1.59221,4.09,1.13
2011.02.07 05:18:16.674,1.59167,1.59221,4.28,1.13
2011.02.07 05:18:19.743,1.59167,1.59221,4.62,1.13
2011.02.07 05:18:20.095,1.59167,1.59221,1.99,1.13
2011.02.07 05:18:27.986,1.59167,1.59222,4.62,1.50
2011.02.07 05:18:28.918,1.59167,1.59222,1.84,1.50
2011.02.07 05:18:33.038,1.59158,1.59218,1.84,1.13
2011.02.07 05:18:33.457,1.59158,1.59216,4.28,1.50
2011.02.07 05:18:34.920,1.59158,1.59216,4.24,1.50
2011.02.07 05:18:35.504,1.59158,1.59216,4.62,1.50
2011.02.07 05:18:35.725,1.59158,1.59216,1.84,1.50
2011.02.07 05:18:35.834,1.59158,1.59216,4.24,1.50
2011.02.07 05:18:36.335,1.59158,1.59216,4.28,1.50
2011.02.07 05:18:46.296,1.59158,1.59216,1.99,1.50
2011.02.07 05:18:46.805,1.59158,1.59216,4.28,1.50
2011.02.07 05:18:47.579,1.59158,1.59216,1.99,1.50
2011.02.07 05:18:47.684,1.59158,1.59216,4.28,1.50
2011.02.07 05:18:47.795,1.59158,1.59216,1.77,1.50
2011.02.07 05:18:48.235,1.59155,1.59212,4.09,1.50
2011.02.07 05:18:48.455,1.59158,1.59216,1.77,1.50
2011.02.07 05:18:52.085,1.59158,1.59216,1.84,1.50
2011.02.07 05:18:56.766,1.59158,1.59216,4.09,1.50
2011.02.07 05:18:57.095,1.59158,1.59212,1.84,1.50
2011.02.07 05:18:57.425,1.59159,1.59217,1.77,1.50
2011.02.07 05:18:58.056,1.59155,1.59212,4.09,1.50
2011.02.07 05:18:59.055,1.59155,1.59212,4.28,1.50
2011.02.07 05:19:02.655,1.59155,1.59216,4.17,1.50
2011.02.07 05:19:03.558,1.5916,1.59217,1.35,1.50
2011.02.07 05:19:03.666,1.59159,1.59217,4.35,1.50
2011.02.07 05:19:03.920,1.5916,1.59217,1.35,1.50
2011.02.07 05:19:04.842,1.5916,1.59217,1.54,1.50
2011.02.07 05:19:05.207,1.5916,1.59217,1.35,1.50
2011.02.07 05:19:05.642,1.5916,1.59217,1.54,1.50
2011.02.07 05:19:05.986,1.5916,1.59217,1.35,1.50
2011.02.07 05:19:06.431,1.59159,1.59217,4.50,1.50
2011.02.07 05:19:06.762,1.5916,1.59217,1.58,1.50
2011.02.07 05:19:07.511,1.5916,1.59217,1.58,1.50
2011.02.07 05:19:09.097,1.5916,1.59217,1.54,1.50
2011.02.07 05:19:17.306,1.5916,1.59217,1.35,1.50
2011.02.07 05:19:17.986,1.5916,1.59217,1.54,1.50
2011.02.07 05:19:46.180,1.59159,1.59217,1.54,1.50
2011.02.07 05:19:54.661,1.59158,1.59211,7.54,1.13
2011.02.07 05:19:56.088,1.59158,1.59211,7.92,1.13
2011.02.07 05:19:59.646,1.59158,1.59211,8.14,1.13
2011.02.07 05:19:59.754,1.59158,1.59212,3.15,1.13
2011.02.07 05:20:05.676,1.59159,1.59212,1.65,1.13
2011.02.07 05:20:07.579,1.59159,1.59212,4.20,1.13
2011.02.07 05:20:09.068,1.5916,1.59211,3.98,1.13
2011.02.07 05:20:10.654,1.5916,1.59211,3.79,1.13
2011.02.07 05:20:10.806,1.5916,1.59211,3.98,1.13
2011.02.07 05:20:13.276,1.5916,1.59211,3.79,1.13
2011.02.07 05:20:13.496,1.59167,1.59215,1.84,1.13
2011.02.07 05:20:13.605,1.59167,1.59221,1.84,1.50
2011.02.07 05:20:13.830,1.59167,1.59221,4.45,1.50
2011.02.07 05:20:14.366,1.59167,1.59221,4.64,1.50
2011.02.07 05:20:25.235,1.59167,1.59222,1.92,1.50
2011.02.07 05:20:25.819,1.59167,1.59222,4.64,1.50
2011.02.07 05:20:30.177,1.59159,1.59212,4.64,1.13
2011.02.07 05:20:30.396,1.59174,1.59231,4.09,1.13
2011.02.07 05:20:30.505,1.59174,1.59231,4.09,1.50
2011.02.07 05:20:30.835,1.59171,1.59231,1.83,1.13
2011.02.07 05:20:31.366,1.59172,1.59237,1.80,1.50
2011.02.07 05:20:31.475,1.59173,1.59237,1.30,1.50
2011.02.07 05:20:31.887,1.59176,1.59237,1.58,1.50
2011.02.07 05:20:33.116,1.59176,1.59237,4.39,1.50
2011.02.07 05:20:34.017,1.59176,1.59237,4.17,1.50
2011.02.07 05:20:34.847,1.59181,1.59237,3.98,1.50
2011.02.07 05:20:35.175,1.59181,1.59237,4.17,1.50
2011.02.07 05:20:35.696,1.59172,1.59232,4.17,1.50
2011.02.07 05:20:36.487,1.59172,1.59232,3.98,1.50
2011.02.07 05:20:37.016,1.59172,1.59236,4.77,1.50
2011.02.07 05:20:37.126,1.59172,1.59236,4.77,1.50
2011.02.07 05:20:37.236,1.59172,1.59236,1.65,1.50
2011.02.07 05:20:38.135,1.59178,1.59237,1.50,1.50
2011.02.07 05:20:38.873,1.59174,1.59232,3.79,1.50
2011.02.07 05:20:38.989,1.59174,1.59232,1.58,1.50
2011.02.07 05:20:39.621,1.59169,1.59231,3.23,1.50
2011.02.07 05:20:40.406,1.59173,1.59237,1.99,1.50
2011.02.07 05:20:41.427,1.59176,1.59237,4.02,1.50
2011.02.07 05:20:41.676,1.59178,1.59247,1.95,1.50
2011.02.07 05:20:42.424,1.59178,1.59246,1.95,1.50
2011.02.07 05:20:42.537,1.59178,1.59246,4.17,1.50
2011.02.07 05:20:42.912,1.59178,1.59246,1.65,1.50
2011.02.07 05:20:44.446,1.59178,1.59246,4.17,1.50
2011.02.07 05:20:45.295,1.59178,1.59246,4.20,1.50
2011.02.07 05:20:46.017,1.59184,1.59246,4.09,1.13
2011.02.07 05:20:47.117,1.59184,1.59253,4.09,1.02
2011.02.07 05:20:47.625,1.59184,1.59253,4.09,1.02
2011.02.07 05:20:48.327,1.59179,1.59256,4.28,2.70
2011.02.07 05:20:48.777,1.59193,1.59257,1.69,1.65
2011.02.07 05:20:48.996,1.59193,1.59267,2.44,1.65
2011.02.07 05:20:49.215,1.59203,1.59269,1.69,1.47
2011.02.07 05:20:49.845,1.59199,1.59268,1.69,1.05
2011.02.07 05:20:50.956,1.59199,1.59268,1.69,1.47
2011.02.07 05:20:51.065,1.59199,1.59268,1.50,1.47
2011.02.07 05:20:51.845,1.59199,1.59271,1.65,2.78
2011.02.07 05:20:52.170,1.59199,1.59269,1.50,1.65
2011.02.07 05:20:52.566,1.59203,1.59271,1.69,1.65
2011.02.07 05:20:53.465,1.59203,1.59266,1.77,1.50
2011.02.07 05:20:54.244,1.59203,1.59261,1.77,1.50
2011.02.07 05:20:55.178,1.59203,1.59261,1.77,1.50
2011.02.07 05:20:56.025,1.59203,1.59272,1.65,1.58
2011.02.07 05:20:56.245,1.59208,1.59272,1.58,1.58
2011.02.07 05:20:56.354,1.59213,1.59272,1.50,1.58
2011.02.07 05:20:56.686,1.59218,1.59276,1.50,1.50
2011.02.07 05:20:57.217,1.59203,1.59267,1.65,1.50
2011.02.07 05:20:59.215,1.59203,1.59266,1.65,1.50
2011.02.07 05:21:00.845,1.59203,1.59266,1.65,1.50
2011.02.07 05:21:01.672,1.59203,1.59266,1.58,1.50
2011.02.07 05:21:02.279,1.59203,1.59266,1.65,1.50
2011.02.07 05:21:02.991,1.59203,1.59266,1.84,1.13
2011.02.07 05:21:03.099,1.59213,1.59267,1.50,1.50
2011.02.07 05:21:03.426,1.59219,1.59281,1.50,1.50
2011.02.07 05:21:03.535,1.59223,1.59281,1.50,1.50
2011.02.07 05:21:05.375,1.59227,1.59287,1.50,1.65
2011.02.07 05:21:06.391,1.59224,1.59286,1.69,1.28
2011.02.07 05:21:06.496,1.59224,1.59281,1.69,1.50
2011.02.07 05:21:08.245,1.59224,1.59281,1.50,1.50
2011.02.07 05:21:08.465,1.59219,1.59282,1.50,1.58
2011.02.07 05:21:08.773,1.59219,1.59282,1.65,1.50
2011.02.07 05:21:09.752,1.59219,1.59281,1.50,1.50
2011.02.07 05:21:09.868,1.59219,1.59281,1.58,1.50
2011.02.07 05:21:10.088,1.59219,1.59281,1.50,1.50
2011.02.07 05:21:10.307,1.59214,1.59276,1.65,1.50
2011.02.07 05:21:10.747,1.59209,1.59277,1.58,1.58
2011.02.07 05:21:10.856,1.59204,1.59268,1.58,1.13
2011.02.07 05:21:10.966,1.59204,1.59266,1.58,1.50
2011.02.07 05:21:11.516,1.59199,1.59266,4.24,1.50
2011.02.07 05:21:12.342,1.59199,1.59266,4.68,1.50
2011.02.07 05:21:13.259,1.59207,1.59267,1.65,1.50
2011.02.07 05:21:14.607,1.59207,1.59267,1.65,1.50
2011.02.07 05:21:14.717,1.59207,1.59267,1.73,1.50
2011.02.07 05:21:14.880,1.59207,1.59267,1.65,1.50
2011.02.07 05:21:14.994,1.59207,1.59267,3.98,1.50
2011.02.07 05:21:15.686,1.59207,1.59267,4.17,1.50
2011.02.07 05:21:15.795,1.59207,1.59267,4.20,1.50
2011.02.07 05:21:16.338,1.59207,1.59267,1.73,1.50
2011.02.07 05:21:17.221,1.59206,1.59267,4.17,1.50
2011.02.07 05:21:20.550,1.59208,1.59267,1.20,1.50
2011.02.07 05:21:21.080,1.59206,1.59267,4.58,1.50
2011.02.07 05:21:28.487,1.59212,1.59267,1.20,1.50
2011.02.07 05:21:28.595,1.59213,1.59276,1.30,1.50
2011.02.07 05:21:29.541,1.59215,1.59276,4.58,1.13
2011.02.07 05:21:32.067,1.59217,1.59281,1.20,1.50
2011.02.07 05:21:34.155,1.59215,1.59281,4.58,1.50
2011.02.07 05:21:40.937,1.59215,1.59281,4.35,1.50
2011.02.07 05:21:43.166,1.59215,1.59281,4.17,1.50
2011.02.07 05:21:43.385,1.59215,1.59281,4.17,1.13
2011.02.07 05:21:43.715,1.59219,1.59282,4.17,1.50
2011.02.07 05:21:44.967,1.59223,1.59282,1.20,1.50
2011.02.07 05:21:45.081,1.59219,1.59282,4.58,1.50
2011.02.07 05:21:48.295,1.59219,1.59281,4.58,1.50
2011.02.07 05:21:51.181,1.59219,1.59281,4.58,1.50
2011.02.07 05:21:59.053,1.59219,1.59281,4.35,1.50
2011.02.07 05:21:59.597,1.59224,1.59281,1.80,1.50
2011.02.07 05:21:59.705,1.59224,1.59281,4.17,1.50
2011.02.07 05:22:00.839,1.59224,1.59281,3.98,1.50
2011.02.07 05:22:02.240,1.59224,1.59282,3.98,1.50
2011.02.07 05:22:04.366,1.59224,1.59282,4.20,1.50
2011.02.07 05:22:05.476,1.59224,1.59282,3.98,1.50
2011.02.07 05:22:05.957,1.59224,1.59282,4.58,1.50
2011.02.07 05:22:13.797,1.59224,1.59282,4.20,1.50
2011.02.07 05:22:14.913,1.59224,1.59282,4.17,1.50
2011.02.07 05:22:16.380,1.59224,1.59282,3.98,1.50
2011.02.07 05:22:16.490,1.59216,1.59276,1.65,1.50
2011.02.07 05:22:16.613,1.59216,1.59276,1.58,1.50
2011.02.07 05:22:16.726,1.59216,1.59276,1.65,1.50
2011.02.07 05:22:17.576,1.59216,1.59276,4.20,1.50
2011.02.07 05:22:18.208,1.59216,1.59276,4.17,1.50
2011.02.07 05:22:18.545,1.59216,1.59276,4.35,1.50
2011.02.07 05:22:18.656,1.59217,1.59287,1.20,1.50
2011.02.07 05:22:18.766,1.59216,1.59287,4.58,1.50
2011.02.07 05:22:19.318,1.59222,1.59296,1.30,1.50
2011.02.07 05:22:19.425,1.59222,1.59296,1.30,1.50
2011.02.07 05:22:20.048,1.59222,1.59296,1.08,1.50
2011.02.07 05:22:20.667,1.59221,1.59296,4.64,1.50
2011.02.07 05:22:20.782,1.59221,1.59296,4.45,2.70
2011.02.07 05:22:20.886,1.59221,1.59296,1.99,1.50
2011.02.07 05:22:21.462,1.59218,1.59297,1.99,1.50
2011.02.07 05:22:21.583,1.59224,1.59296,1.50,1.50
2011.02.07 05:22:23.025,1.59224,1.59297,1.58,1.58
2011.02.07 05:22:24.059,1.59224,1.59296,1.65,1.50
2011.02.07 05:22:24.747,1.59217,1.59293,1.35,2.25
2011.02.07 05:22:25.075,1.59215,1.59286,3.98,1.50
2011.02.07 05:22:26.280,1.59215,1.59286,4.58,1.50
2011.02.07 05:22:26.390,1.5921,1.59287,4.17,1.50
