2011.02.01 12:09:03.021,1.60629,1.60691,1.09,1.50
2011.02.01 12:09:03.245,1.6063,1.60698,2.40,2.37
2011.02.01 12:09:05.082,1.6063,1.60698,2.40,4.88
2011.02.01 12:09:05.546,1.6063,1.60691,1.28,2.03
2011.02.01 12:09:05.964,1.60632,1.60691,1.05,1.88
2011.02.01 12:09:06.185,1.60632,1.60691,1.13,1.43
2011.02.01 12:09:06.295,1.60632,1.60699,1.13,4.50
2011.02.01 12:09:06.940,1.60653,1.60707,1.88,2.18
2011.02.01 12:09:22.805,1.6066,1.60717,2.03,1.88
2011.02.01 12:09:23.136,1.6066,1.60717,2.03,2.07
2011.02.01 12:09:23.246,1.60652,1.60709,2.03,1.88
2011.02.01 12:09:50.762,1.60653,1.60707,1.43,2.03
2011.02.01 12:09:51.219,1.60647,1.60701,1.95,1.88
2011.02.01 12:09:53.357,1.60647,1.60701,4.32,1.88
2011.02.01 12:09:53.482,1.60647,1.60701,2.03,2.03
2011.02.01 12:09:55.036,1.60647,1.60701,4.17,1.88
2011.02.01 12:09:55.645,1.60647,1.60701,1.95,1.95
2011.02.01 12:09:55.763,1.60644,1.60699,1.20,1.95
2011.02.01 12:09:56.124,1.60651,1.60706,1.88,1.88
2011.02.01 12:09:57.985,1.60651,1.60706,1.88,1.88
2011.02.01 12:09:58.485,1.60651,1.60706,1.88,1.88
2011.02.01 12:10:03.605,1.60647,1.60699,1.95,1.88
2011.02.01 12:10:14.000,1.60647,1.60699,2.18,1.88
2011.02.01 12:10:15.221,1.60651,1.60706,1.88,1.88
2011.02.01 12:10:15.556,1.6065,1.60707,1.88,1.88
2011.02.01 12:10:16.103,1.60641,1.60696,1.88,1.88
2011.02.01 12:10:18.407,1.60641,1.60696,1.88,1.88
2011.02.01 12:10:18.821,1.6064,1.60692,1.88,1.88
2011.02.01 12:10:22.777,1.6064,1.60692,1.80,1.88
2011.02.01 12:10:23.325,1.60629,1.60681,2.18,1.88
2011.02.01 12:10:23.437,1.60629,1.60681,1.88,1.88
2011.02.01 12:10:24.516,1.60629,1.60681,1.88,1.88
2011.02.01 12:10:25.616,1.6063,1.60687,1.88,1.88
2011.02.01 12:10:38.946,1.60639,1.60695,1.88,4.47
2011.02.01 12:10:41.146,1.60645,1.60697,1.88,2.18
2011.02.01 12:10:42.537,1.6066,1.6071,1.88,1.95
2011.02.01 12:10:47.843,1.6066,1.60711,1.88,2.10
2011.02.01 12:10:47.955,1.6066,1.60711,1.88,1.95
2011.02.01 12:10:49.011,1.60661,1.60711,1.88,1.95
2011.02.01 12:10:50.495,1.60661,1.60711,1.88,2.33
2011.02.01 12:10:51.045,1.6066,1.60711,2.03,1.95
2011.02.01 12:10:51.387,1.60664,1.60715,1.88,2.25
2011.02.01 12:10:52.725,1.60666,1.60721,1.88,4.94
2011.02.01 12:10:53.385,1.60666,1.60721,1.88,4.94
2011.02.01 12:10:54.386,1.60665,1.60715,1.88,1.20
2011.02.01 12:10:54.960,1.6067,1.60722,1.88,1.95
2011.02.01 12:10:55.676,1.60661,1.60723,1.95,2.03
2011.02.01 12:10:56.469,1.60664,1.60728,1.88,4.47
2011.02.01 12:10:57.557,1.60664,1.60728,1.88,4.17
2011.02.01 12:11:04.607,1.60663,1.60719,1.88,4.17
2011.02.01 12:11:05.508,1.60663,1.60719,2.03,2.03
2011.02.01 12:11:09.393,1.60663,1.60719,1.88,4.32
2011.02.01 12:11:11.181,1.60663,1.60719,1.88,2.03
2011.02.01 12:11:11.542,1.60669,1.60721,1.88,4.47
2011.02.01 12:11:11.661,1.60663,1.60719,1.88,1.95
2011.02.01 12:11:13.445,1.60668,1.60722,1.88,2.25
2011.02.01 12:11:13.666,1.60663,1.60719,1.88,2.03
2011.02.01 12:11:15.645,1.60663,1.60719,1.88,2.25
2011.02.01 12:11:15.755,1.60669,1.60721,1.88,1.88
2011.02.01 12:11:19.107,1.60662,1.6072,1.88,4.32
2011.02.01 12:11:20.695,1.60658,1.60712,2.03,2.03
2011.02.01 12:11:23.326,1.60658,1.60712,1.88,4.84
2011.02.01 12:11:23.456,1.60658,1.60712,1.88,4.32
2011.02.01 12:11:24.087,1.60658,1.60712,1.88,2.10
2011.02.01 12:11:26.474,1.60658,1.60712,1.88,2.18
2011.02.01 12:11:27.765,1.60658,1.60712,1.88,4.88
2011.02.01 12:11:27.875,1.6065,1.60704,1.88,2.03
2011.02.01 12:11:30.916,1.60659,1.60709,1.88,1.47
2011.02.01 12:11:33.948,1.60659,1.60709,1.88,1.62
2011.02.01 12:11:42.865,1.60659,1.60708,1.88,1.58
2011.02.01 12:11:42.976,1.60659,1.60711,1.88,4.32
2011.02.01 12:11:45.993,1.60659,1.60711,1.88,4.47
2011.02.01 12:11:46.237,1.60659,1.60711,1.88,2.18
2011.02.01 12:11:52.337,1.60659,1.60711,1.88,4.47
2011.02.01 12:11:52.446,1.60659,1.60711,1.88,4.32
2011.02.01 12:11:53.296,1.60659,1.60711,1.88,2.18
2011.02.01 12:11:53.406,1.60652,1.6071,2.07,2.18
2011.02.01 12:11:53.516,1.60652,1.60707,2.07,1.13
2011.02.01 12:11:56.333,1.60652,1.6071,2.14,1.95
2011.02.01 12:11:56.556,1.60652,1.6071,2.14,2.33
2011.02.01 12:11:56.667,1.60661,1.60717,1.43,4.17
2011.02.01 12:11:57.216,1.60644,1.60702,1.95,1.95
2011.02.01 12:11:58.114,1.60653,1.60709,1.88,4.47
2011.02.01 12:11:59.224,1.60653,1.60704,1.88,1.62
2011.02.01 12:12:00.318,1.60653,1.60704,1.88,1.62
2011.02.01 12:12:00.890,1.60653,1.60708,1.88,1.02
2011.02.01 12:12:01.225,1.60658,1.60709,1.88,4.47
2011.02.01 12:12:02.096,1.6066,1.60718,1.88,4.54
2011.02.01 12:12:02.696,1.6066,1.60717,1.88,1.13
2011.02.01 12:12:04.269,1.6066,1.60713,1.88,1.13
2011.02.01 12:12:05.107,1.60658,1.60709,1.88,2.03
2011.02.01 12:12:06.291,1.60658,1.60709,1.88,4.32
2011.02.01 12:12:06.830,1.6065,1.60701,1.88,2.18
2011.02.01 12:12:06.947,1.6065,1.60701,1.88,1.80
2011.02.01 12:12:07.277,1.60657,1.6071,2.07,2.18
2011.02.01 12:12:07.386,1.60666,1.60717,1.88,4.94
2011.02.01 12:12:07.847,1.60657,1.6071,1.88,1.88
2011.02.01 12:12:13.491,1.60657,1.6071,1.88,4.32
2011.02.01 12:12:13.867,1.60657,1.6071,1.88,1.73
2011.02.01 12:12:14.304,1.60659,1.60716,1.88,1.28
2011.02.01 12:12:14.418,1.60659,1.60715,1.88,1.35
2011.02.01 12:12:15.639,1.60659,1.60712,1.88,1.13
2011.02.01 12:12:16.841,1.60659,1.60714,1.88,1.08
2011.02.01 12:12:17.057,1.6066,1.60716,1.88,2.78
2011.02.01 12:12:18.056,1.6066,1.60712,1.88,1.13
2011.02.01 12:12:21.327,1.6066,1.60713,1.88,1.13
2011.02.01 12:12:24.446,1.60668,1.60723,1.88,1.28
2011.02.01 12:12:24.556,1.60668,1.60724,1.88,4.32
2011.02.01 12:12:24.666,1.60666,1.60717,1.88,2.03
2011.02.01 12:12:25.367,1.60666,1.60717,1.88,2.03
2011.02.01 12:12:25.684,1.60666,1.60717,1.88,4.32
2011.02.01 12:12:25.802,1.60649,1.60713,1.88,4.84
2011.02.01 12:12:26.139,1.60657,1.60712,1.88,1.28
2011.02.01 12:12:28.090,1.60657,1.60709,1.88,1.47
2011.02.01 12:12:28.685,1.6065,1.60706,1.88,1.88
2011.02.01 12:12:29.155,1.60642,1.60706,1.88,2.07
2011.02.01 12:12:30.091,1.60642,1.60706,1.88,2.14
2011.02.01 12:12:30.210,1.60658,1.60718,1.88,1.28
2011.02.01 12:12:30.765,1.60657,1.60717,1.88,1.28
2011.02.01 12:12:32.756,1.60657,1.60713,1.43,4.65
2011.02.01 12:12:32.870,1.60642,1.60706,1.88,1.88
2011.02.01 12:12:37.365,1.60642,1.60706,1.95,4.39
2011.02.01 12:12:38.051,1.60643,1.60699,1.88,1.80
2011.02.01 12:12:40.250,1.60659,1.60715,1.88,4.32
2011.02.01 12:12:40.779,1.60659,1.60715,1.88,2.03
2011.02.01 12:12:41.530,1.60659,1.60715,1.88,2.22
2011.02.01 12:12:42.877,1.60663,1.60714,1.88,1.99
2011.02.01 12:12:43.304,1.60663,1.60709,1.88,1.32
2011.02.01 12:12:43.426,1.60635,1.60701,1.88,2.07
2011.02.01 12:12:47.457,1.60635,1.60701,1.88,2.18
2011.02.01 12:12:52.554,1.60643,1.60698,1.88,1.62
2011.02.01 12:12:53.169,1.60643,1.607,1.88,4.47
2011.02.01 12:12:53.808,1.60643,1.607,1.88,2.25
2011.02.01 12:12:54.137,1.60635,1.60701,1.88,2.03
2011.02.01 12:12:54.850,1.60635,1.60696,1.88,1.95
2011.02.01 12:12:56.889,1.60634,1.60698,1.88,2.33
2011.02.01 12:12:57.436,1.60635,1.60702,2.07,1.28
2011.02.01 12:12:58.202,1.60625,1.60691,1.88,1.88
2011.02.01 12:12:59.450,1.60625,1.60691,1.88,1.88
2011.02.01 12:13:00.154,1.60624,1.60688,1.88,1.88
2011.02.01 12:13:01.268,1.60625,1.60689,1.88,2.03
2011.02.01 12:13:05.947,1.60642,1.60698,1.88,1.95
2011.02.01 12:13:08.165,1.60634,1.6069,1.88,1.88
2011.02.01 12:13:10.468,1.60633,1.60685,2.33,1.88
2011.02.01 12:13:14.636,1.60634,1.6069,1.88,4.79
2011.02.01 12:13:14.746,1.60634,1.6069,1.88,2.22
2011.02.01 12:13:15.105,1.60634,1.6069,1.88,4.79
2011.02.01 12:13:15.215,1.60634,1.6069,1.88,2.22
2011.02.01 12:13:15.762,1.60634,1.6069,1.88,4.79
2011.02.01 12:13:15.978,1.60595,1.60659,2.25,1.88
2011.02.01 12:13:16.197,1.60604,1.6066,1.88,1.88
2011.02.01 12:13:16.306,1.60604,1.6066,1.88,1.88
2011.02.01 12:13:21.802,1.60595,1.60659,2.07,2.40
2011.02.01 12:13:21.919,1.60594,1.6066,2.07,1.88
2011.02.01 12:13:25.694,1.60612,1.60663,1.43,4.17
2011.02.01 12:13:25.956,1.60612,1.60663,1.88,4.54
2011.02.01 12:13:26.067,1.60612,1.60663,1.88,2.03
2011.02.01 12:13:26.286,1.60595,1.60659,2.37,2.03
2011.02.01 12:13:27.391,1.60595,1.60659,1.88,4.47
2011.02.01 12:13:27.506,1.60595,1.60659,1.88,3.53
2011.02.01 12:13:28.797,1.60579,1.60625,2.03,1.43
2011.02.01 12:13:29.101,1.60579,1.60625,2.10,1.43
2011.02.01 12:13:29.224,1.60594,1.60645,1.88,1.88
2011.02.01 12:13:30.179,1.60578,1.60647,1.88,1.17
2011.02.01 12:13:31.025,1.6058,1.6065,2.03,2.03
2011.02.01 12:13:31.929,1.60588,1.60657,1.88,1.02
2011.02.01 12:13:32.817,1.60603,1.60657,1.88,1.28
2011.02.01 12:13:33.190,1.60603,1.60661,1.88,8.54
2011.02.01 12:13:33.308,1.60603,1.60661,1.88,2.22
2011.02.01 12:13:37.786,1.60603,1.60661,1.88,4.47
2011.02.01 12:13:37.894,1.60612,1.60664,1.88,1.23
2011.02.01 12:13:38.225,1.60604,1.6066,1.88,2.18
2011.02.01 12:13:38.687,1.60604,1.6066,1.88,1.88
2011.02.01 12:13:38.905,1.60605,1.60664,1.88,1.30
2011.02.01 12:13:39.645,1.60605,1.60669,1.88,4.17
2011.02.01 12:13:45.676,1.60603,1.60661,1.88,4.32
2011.02.01 12:13:46.287,1.60603,1.60661,1.88,2.03
2011.02.01 12:13:47.295,1.60603,1.60661,1.88,4.32
2011.02.01 12:13:47.775,1.60607,1.60661,2.14,1.88
2011.02.01 12:13:47.885,1.60607,1.60661,2.14,1.43
2011.02.01 12:13:47.995,1.60622,1.60673,1.88,2.03
2011.02.01 12:13:48.429,1.60623,1.60683,1.88,4.32
2011.02.01 12:13:48.764,1.60632,1.60688,1.88,2.03
2011.02.01 12:13:48.875,1.60624,1.60694,2.07,1.23
2011.02.01 12:13:48.985,1.60624,1.60688,1.88,1.54
2011.02.01 12:13:49.095,1.60614,1.60686,2.03,4.50
2011.02.01 12:13:49.794,1.60612,1.60678,2.03,1.88
2011.02.01 12:13:55.556,1.60622,1.60678,1.88,2.03
2011.02.01 12:13:57.194,1.60622,1.60682,1.88,1.05
2011.02.01 12:13:58.416,1.60622,1.60682,1.88,1.05
2011.02.01 12:14:03.257,1.60616,1.60662,2.10,1.88
2011.02.01 12:14:03.713,1.60612,1.60678,1.88,2.33
2011.02.01 12:14:05.077,1.60612,1.60668,2.03,1.88
2011.02.01 12:14:06.569,1.6062,1.60673,1.88,2.37
2011.02.01 12:14:09.022,1.60624,1.60678,1.43,1.80
2011.02.01 12:14:09.146,1.60635,1.60689,1.43,7.92
2011.02.01 12:14:09.365,1.60624,1.60693,1.88,1.28
2011.02.01 12:14:09.935,1.60623,1.60687,2.03,2.33
2011.02.01 12:14:12.734,1.60623,1.60687,2.03,2.18
2011.02.01 12:14:12.849,1.60632,1.60698,1.88,2.03
2011.02.01 12:14:13.074,1.60633,1.60703,1.88,1.75
2011.02.01 12:14:13.516,1.60633,1.60707,2.07,4.47
2011.02.01 12:14:15.676,1.60633,1.60707,2.07,4.84
2011.02.01 12:14:16.479,1.60633,1.60704,1.88,1.23
2011.02.01 12:14:18.149,1.60633,1.60697,1.88,2.03
2011.02.01 12:14:18.262,1.60632,1.60698,2.22,2.03
2011.02.01 12:14:18.377,1.60634,1.60703,1.88,1.28
2011.02.01 12:14:18.967,1.60642,1.60698,1.88,1.88
2011.02.01 12:14:19.298,1.60633,1.60697,1.88,1.88
2011.02.01 12:14:24.351,1.60633,1.60697,2.03,1.95
2011.02.01 12:14:25.243,1.60633,1.60697,2.03,1.88
2011.02.01 12:14:34.776,1.60633,1.60685,1.88,1.69
2011.02.01 12:14:34.997,1.60623,1.60672,1.17,1.88
2011.02.01 12:14:35.106,1.60625,1.60672,4.54,1.43
2011.02.01 12:14:35.487,1.6063,1.60696,1.88,2.03
2011.02.01 12:14:35.598,1.60623,1.60697,4.73,2.18
2011.02.01 12:14:35.926,1.60623,1.60697,2.18,2.18
2011.02.01 12:14:36.290,1.6063,1.60696,1.88,2.03
2011.02.01 12:14:59.075,1.60624,1.60696,2.18,4.28
2011.02.01 12:14:59.295,1.60618,1.60695,1.17,2.03
2011.02.01 12:15:06.595,1.60624,1.60692,1.88,1.13
2011.02.01 12:15:07.002,1.60622,1.60688,1.88,2.03
2011.02.01 12:15:07.335,1.60623,1.60687,1.88,1.88
2011.02.01 12:15:09.265,1.60623,1.60687,1.88,1.88
2011.02.01 12:15:12.594,1.60622,1.60677,1.88,1.88
2011.02.01 12:15:20.156,1.6063,1.60686,1.88,1.88
2011.02.01 12:15:20.267,1.60622,1.60678,1.88,1.43
2011.02.01 12:15:20.376,1.60622,1.60678,1.88,1.88
2011.02.01 12:15:23.793,1.60624,1.60688,1.88,4.35
2011.02.01 12:15:25.705,1.60631,1.60697,1.88,4.47
2011.02.01 12:15:26.311,1.60631,1.60697,1.88,2.03
2011.02.01 12:15:28.375,1.60631,1.60687,1.88,1.88
2011.02.01 12:15:33.128,1.60631,1.60687,2.03,1.88
2011.02.01 12:15:33.667,1.60638,1.60697,2.03,1.09
2011.02.01 12:15:33.995,1.60639,1.60703,1.88,8.25
2011.02.01 12:15:34.105,1.60639,1.60697,1.88,1.09
2011.02.01 12:15:34.545,1.60633,1.60702,1.95,4.58
2011.02.01 12:15:35.028,1.60631,1.60697,1.95,1.95
2011.02.01 12:15:37.868,1.60632,1.60692,1.88,1.88
2011.02.01 12:15:38.246,1.6063,1.60688,1.88,1.88
2011.02.01 12:15:42.495,1.60619,1.60671,1.95,1.43
2011.02.01 12:15:42.715,1.60615,1.60671,1.88,1.88
2011.02.01 12:15:43.137,1.60601,1.60651,2.82,1.88
2011.02.01 12:15:43.247,1.60595,1.60651,1.88,1.88
2011.02.01 12:15:43.359,1.6059,1.60651,1.88,1.88
2011.02.01 12:15:43.576,1.6059,1.60651,1.88,1.88
2011.02.01 12:15:43.796,1.60597,1.60669,1.88,4.47
2011.02.01 12:15:46.266,1.60597,1.60654,1.43,1.02
2011.02.01 12:15:46.485,1.60578,1.60636,2.03,1.88
2011.02.01 12:15:46.595,1.60577,1.60643,2.03,1.88
2011.02.01 12:15:53.884,1.60577,1.60643,2.14,1.43
2011.02.01 12:15:53.994,1.6058,1.60652,2.07,1.28
2011.02.01 12:15:55.652,1.6058,1.60641,2.07,1.95
2011.02.01 12:15:55.985,1.60578,1.60642,2.03,2.33
2011.02.01 12:15:56.876,1.60578,1.60641,1.88,2.14
2011.02.01 12:15:57.485,1.60585,1.60637,2.07,1.43
2011.02.01 12:15:57.706,1.60593,1.60646,1.88,1.88
2011.02.01 12:15:59.317,1.60579,1.60635,1.88,1.88
2011.02.01 12:16:00.519,1.60588,1.60651,1.88,2.10
2011.02.01 12:16:00.626,1.60588,1.60647,1.88,1.35
2011.02.01 12:16:02.336,1.6058,1.60644,1.88,1.88
2011.02.01 12:16:02.947,1.60583,1.60644,1.39,1.88
2011.02.01 12:16:03.165,1.60596,1.60659,1.88,4.50
2011.02.01 12:16:03.605,1.60604,1.60661,1.88,1.62
2011.02.01 12:16:03.921,1.60604,1.60668,1.88,4.58
2011.02.01 12:16:06.939,1.60613,1.60669,1.88,1.88
2011.02.01 12:16:09.333,1.60605,1.60656,1.88,1.88
2011.02.01 12:16:09.558,1.6059,1.60649,2.25,1.88
2011.02.01 12:16:09.667,1.60593,1.60649,1.88,1.88
2011.02.01 12:16:10.250,1.60593,1.60649,2.07,1.88
2011.02.01 12:16:10.366,1.60595,1.60667,1.88,2.14
2011.02.01 12:16:14.497,1.60599,1.60667,1.95,1.95
2011.02.01 12:16:16.236,1.60602,1.60676,2.25,2.18
2011.02.01 12:16:16.830,1.60622,1.60686,1.73,2.03
2011.02.01 12:16:16.952,1.60622,1.60686,2.10,2.03
2011.02.01 12:16:17.066,1.60622,1.60686,1.73,1.88
2011.02.01 12:16:17.756,1.60622,1.60686,1.88,1.95
2011.02.01 12:16:18.694,1.60621,1.60687,1.88,1.95
2011.02.01 12:16:18.810,1.60605,1.60675,1.95,1.88
2011.02.01 12:16:19.146,1.60601,1.60667,2.22,1.88
2011.02.01 12:16:19.545,1.60594,1.60665,2.25,2.07
2011.02.01 12:16:24.248,1.60592,1.60656,2.03,1.88
2011.02.01 12:16:24.615,1.60607,1.6066,1.88,2.40
2011.02.01 12:16:24.726,1.60591,1.60657,2.03,2.03
2011.02.01 12:16:24.836,1.60601,1.60657,1.88,2.03
2011.02.01 12:16:25.196,1.60609,1.60665,1.88,2.18
2011.02.01 12:16:25.415,1.60616,1.60674,1.88,2.03
2011.02.01 12:16:25.526,1.60609,1.60665,1.88,1.43
2011.02.01 12:16:26.067,1.60609,1.60665,1.88,1.88
2011.02.01 12:16:28.765,1.60598,1.60664,1.32,2.03
2011.02.01 12:16:28.985,1.60608,1.60666,1.88,2.03
2011.02.01 12:16:30.727,1.60617,1.60673,1.88,4.32
2011.02.01 12:16:32.304,1.60617,1.60673,1.88,2.55
2011.02.01 12:16:32.417,1.60609,1.60681,2.07,4.35
2011.02.01 12:16:32.746,1.60618,1.60678,1.88,1.54
2011.02.01 12:16:33.428,1.60618,1.60678,1.88,1.92
2011.02.01 12:16:34.196,1.60618,1.60678,1.88,1.28
2011.02.01 12:16:34.952,1.60618,1.60682,1.88,4.84
2011.02.01 12:16:35.175,1.60619,1.60684,1.88,1.58
2011.02.01 12:16:35.720,1.6062,1.60684,1.95,1.58
2011.02.01 12:16:36.547,1.60621,1.60684,1.20,1.58
2011.02.01 12:16:36.661,1.60621,1.60673,1.20,1.43
2011.02.01 12:16:37.217,1.6062,1.60673,1.20,1.88
2011.02.01 12:16:37.720,1.60621,1.60673,1.20,1.95
2011.02.01 12:16:38.805,1.60617,1.60673,1.95,1.43
2011.02.01 12:16:38.914,1.60617,1.60683,1.95,4.17
2011.02.01 12:16:39.547,1.60617,1.60683,2.03,2.03
2011.02.01 12:16:40.322,1.60617,1.60683,2.03,4.32
2011.02.01 12:16:41.596,1.60617,1.60683,1.95,4.17
2011.02.01 12:16:42.336,1.60609,1.60677,2.25,1.88
2011.02.01 12:16:42.451,1.60608,1.60677,2.18,1.88
2011.02.01 12:16:42.756,1.60608,1.60677,2.18,4.35
2011.02.01 12:16:43.197,1.60608,1.60666,2.18,1.88
2011.02.01 12:16:43.586,1.60599,1.60665,2.03,2.07
2011.02.01 12:16:45.907,1.60616,1.60667,1.88,1.80
2011.02.01 12:16:51.997,1.60609,1.60665,1.88,1.88
2011.02.01 12:16:52.215,1.60599,1.60665,2.14,1.95
2011.02.01 12:16:52.502,1.60599,1.60665,2.14,1.95
2011.02.01 12:16:53.897,1.60609,1.60665,1.88,1.95
2011.02.01 12:16:55.355,1.60609,1.60661,1.88,1.88
2011.02.01 12:16:55.578,1.60602,1.60653,1.99,1.88
2011.02.01 12:16:56.088,1.60602,1.60653,1.88,1.43
2011.02.01 12:16:56.674,1.60596,1.60649,4.35,1.43
2011.02.01 12:16:56.787,1.60598,1.60656,2.07,1.88
2011.02.01 12:16:58.678,1.60598,1.60656,2.18,1.88
2011.02.01 12:16:58.785,1.60598,1.60656,1.88,1.88
2011.02.01 12:16:59.159,1.60595,1.60648,2.18,1.88
2011.02.01 12:16:59.375,1.60595,1.60648,2.18,1.88
2011.02.01 12:16:59.928,1.60579,1.60645,2.07,1.88
2011.02.01 12:17:00.258,1.6058,1.60644,2.18,2.07
2011.02.01 12:17:00.972,1.60571,1.6064,1.88,4.50
2011.02.01 12:17:01.195,1.60562,1.60639,6.23,4.50
2011.02.01 12:17:01.589,1.60568,1.60642,1.02,4.50
2011.02.01 12:17:01.917,1.60565,1.60642,2.33,6.38
2011.02.01 12:17:02.358,1.60573,1.60642,2.10,2.82
2011.02.01 12:17:03.615,1.60574,1.60643,2.29,1.65
2011.02.01 12:17:05.407,1.60573,1.60643,2.10,4.43
2011.02.01 12:17:05.625,1.60564,1.60642,2.29,4.80
2011.02.01 12:17:05.735,1.60567,1.60642,1.30,4.24
2011.02.01 12:17:06.398,1.60563,1.60636,1.02,1.84
2011.02.01 12:17:06.772,1.60563,1.60636,2.25,4.50
2011.02.01 12:17:07.225,1.60563,1.60631,2.10,1.65
2011.02.01 12:17:07.805,1.60574,1.6063,2.10,1.09
2011.02.01 12:17:08.026,1.60564,1.60631,2.10,1.65
2011.02.01 12:17:08.606,1.60563,1.6063,2.10,1.02
2011.02.01 12:17:09.076,1.60569,1.60641,2.37,1.95
2011.02.01 12:17:09.437,1.60579,1.60643,2.10,1.05
2011.02.01 12:17:09.880,1.60579,1.60644,2.10,1.62
2011.02.01 12:17:10.887,1.60579,1.60643,2.10,1.05
2011.02.01 12:17:11.568,1.60579,1.60644,2.10,1.62
2011.02.01 12:17:11.923,1.60579,1.60642,2.10,1.05
2011.02.01 12:17:12.040,1.60579,1.60645,2.29,4.47
2011.02.01 12:17:12.266,1.60583,1.60647,2.10,1.28
2011.02.01 12:17:15.815,1.60577,1.60643,1.02,1.58
2011.02.01 12:17:18.334,1.60585,1.60652,2.10,5.74
2011.02.01 12:17:18.445,1.60585,1.60652,2.10,5.22
2011.02.01 12:17:19.288,1.60581,1.60651,2.25,1.88
2011.02.01 12:17:20.039,1.60584,1.60652,2.10,1.88
2011.02.01 12:17:20.704,1.60585,1.60651,2.10,1.65
2011.02.01 12:17:21.158,1.60584,1.60652,2.10,2.18
2011.02.01 12:17:21.266,1.60584,1.60652,2.10,1.65
2011.02.01 12:17:21.629,1.60581,1.6065,2.10,1.23
2011.02.01 12:17:22.182,1.60581,1.60652,2.25,1.88
2011.02.01 12:17:22.761,1.60581,1.6065,2.10,1.09
2011.02.01 12:17:23.427,1.60581,1.60652,2.25,1.17
2011.02.01 12:17:23.647,1.60584,1.60658,2.29,1.28
2011.02.01 12:17:23.977,1.60606,1.6067,2.10,1.43
2011.02.01 12:17:24.280,1.60593,1.6067,2.18,1.43
2011.02.01 12:17:24.399,1.60593,1.60671,2.18,4.28
2011.02.01 12:17:24.849,1.60593,1.60671,4.50,1.80
2011.02.01 12:17:25.903,1.60593,1.60675,4.50,1.62
2011.02.01 12:17:26.012,1.60602,1.60677,2.10,1.38
2011.02.01 12:17:28.407,1.60612,1.6068,2.10,1.38
2011.02.01 12:17:31.837,1.60603,1.60678,2.29,1.32
2011.02.01 12:17:35.307,1.60629,1.60692,1.43,1.28
2011.02.01 12:17:35.649,1.6063,1.60696,2.10,1.65
2011.02.01 12:17:35.761,1.6063,1.60698,2.29,4.84
2011.02.01 12:17:35.877,1.6063,1.60698,2.29,1.95
2011.02.01 12:17:35.987,1.6063,1.60698,2.29,2.33
2011.02.01 12:17:36.568,1.6063,1.60698,2.29,1.80
2011.02.01 12:17:37.898,1.6063,1.60698,2.37,2.14
2011.02.01 12:17:38.286,1.6063,1.60696,2.18,6.19
2011.02.01 12:17:38.399,1.6063,1.60687,2.10,1.65
2011.02.01 12:17:40.975,1.60627,1.60679,2.10,1.43
2011.02.01 12:17:41.333,1.6063,1.60687,2.10,1.65
2011.02.01 12:17:42.288,1.60623,1.60677,2.29,1.43
2011.02.01 12:17:42.399,1.60629,1.60688,2.10,1.80
2011.02.01 12:17:43.306,1.60629,1.60688,2.10,1.80
2011.02.01 12:17:46.167,1.60629,1.60688,2.18,4.09
2011.02.01 12:17:46.385,1.60627,1.60679,2.10,1.65
2011.02.01 12:17:46.689,1.60616,1.60667,3.12,1.43
2011.02.01 12:17:46.800,1.6061,1.60667,2.10,1.84
2011.02.01 12:17:47.026,1.606,1.60667,2.10,1.84
2011.02.01 12:17:47.245,1.606,1.60667,2.18,1.84
2011.02.01 12:17:47.467,1.60592,1.60666,4.88,1.92
2011.02.01 12:17:47.838,1.60592,1.60666,1.32,3.34
2011.02.01 12:17:51.607,1.60595,1.60676,1.38,1.38
2011.02.01 12:17:53.208,1.60595,1.60674,1.30,1.47
2011.02.01 12:17:53.426,1.60595,1.60674,1.30,3.94
2011.02.01 12:17:55.575,1.60595,1.60674,1.38,4.47
2011.02.01 12:17:56.248,1.60595,1.60674,1.38,4.47
2011.02.01 12:17:57.875,1.60595,1.60664,1.38,1.80
2011.02.01 12:17:59.087,1.60595,1.60664,1.38,1.58
2011.02.01 12:18:00.210,1.60595,1.60676,1.38,2.31
2011.02.01 12:18:01.149,1.60598,1.60676,1.05,2.31
2011.02.01 12:18:02.995,1.60598,1.60656,1.05,1.43
2011.02.01 12:18:03.105,1.60588,1.60656,2.10,1.65
2011.02.01 12:18:03.325,1.60581,1.60653,2.25,1.84
2011.02.01 12:18:05.489,1.60583,1.60661,2.44,4.28
2011.02.01 12:18:07.165,1.60583,1.60657,2.44,1.09
2011.02.01 12:18:07.749,1.60583,1.60662,1.02,6.53
2011.02.01 12:18:08.203,1.60583,1.60657,1.02,1.09
2011.02.01 12:18:08.754,1.60581,1.60658,2.29,1.38
2011.02.01 12:18:09.195,1.60581,1.60655,2.29,1.38
2011.02.01 12:18:09.717,1.60592,1.60652,1.05,1.99
2011.02.01 12:18:11.552,1.60592,1.60652,1.05,4.94
2011.02.01 12:18:12.370,1.60592,1.60652,1.24,1.80
2011.02.01 12:18:12.488,1.60596,1.60657,2.29,1.28
2011.02.01 12:18:12.705,1.60591,1.60659,2.29,4.09
2011.02.01 12:18:13.036,1.60582,1.60658,2.29,4.50
2011.02.01 12:18:14.260,1.60583,1.60656,1.02,1.65
2011.02.01 12:18:14.376,1.60583,1.60653,1.02,1.15
2011.02.01 12:18:14.845,1.60597,1.60663,2.10,1.28
2011.02.01 12:18:15.066,1.60585,1.60658,1.62,1.28
