2011.02.02 17:07:05.799,1.59821,1.59877,1.95,2.25
2011.02.02 17:07:07.003,1.59821,1.59877,2.29,1.95
2011.02.02 17:07:07.113,1.59825,1.59888,1.88,1.28
2011.02.02 17:07:08.213,1.59825,1.59889,1.88,4.35
2011.02.02 17:07:09.243,1.59821,1.59877,1.95,1.95
2011.02.02 17:07:10.202,1.59821,1.59875,1.95,1.88
2011.02.02 17:07:11.884,1.59821,1.59875,1.95,4.32
2011.02.02 17:07:12.102,1.59807,1.59868,2.03,2.03
2011.02.02 17:07:14.625,1.59825,1.59883,1.88,2.33
2011.02.02 17:07:15.679,1.59825,1.59883,1.88,2.03
2011.02.02 17:07:22.483,1.59813,1.59881,1.02,1.88
2011.02.02 17:07:24.174,1.59813,1.59882,1.28,2.18
2011.02.02 17:07:25.754,1.59807,1.5986,4.69,1.43
2011.02.02 17:07:25.975,1.59805,1.5986,1.95,1.88
2011.02.02 17:07:26.083,1.59791,1.59851,3.53,1.43
2011.02.02 17:07:26.192,1.59791,1.59851,8.22,1.88
2011.02.02 17:07:26.879,1.59791,1.59851,8.22,1.88
2011.02.02 17:07:29.616,1.59792,1.59858,2.03,4.32
2011.02.02 17:07:31.563,1.59805,1.59858,1.32,1.88
2011.02.02 17:07:31.673,1.5982,1.59878,1.95,2.25
2011.02.02 17:07:32.002,1.5982,1.59878,1.50,5.35
2011.02.02 17:07:33.098,1.59808,1.59874,2.25,4.17
2011.02.02 17:07:34.817,1.59808,1.59874,1.88,4.32
2011.02.02 17:07:35.478,1.59808,1.59874,1.88,2.03
2011.02.02 17:07:35.812,1.5982,1.59874,1.50,1.88
2011.02.02 17:07:37.674,1.59814,1.59857,1.88,1.50
2011.02.02 17:07:38.185,1.59791,1.59849,3.75,3.38
2011.02.02 17:07:39.120,1.59791,1.59849,3.38,3.38
2011.02.02 17:07:42.666,1.59791,1.59841,1.95,1.43
2011.02.02 17:07:42.773,1.59783,1.59841,3.45,3.38
2011.02.02 17:07:43.712,1.59789,1.59841,1.50,1.88
2011.02.02 17:07:44.153,1.59789,1.59845,1.95,1.95
2011.02.02 17:07:46.482,1.59789,1.59845,2.14,1.50
2011.02.02 17:07:46.592,1.59798,1.59856,3.38,8.07
2011.02.02 17:07:46.704,1.59798,1.59849,3.38,1.62
2011.02.02 17:07:47.238,1.59784,1.5984,1.95,1.95
2011.02.02 17:07:47.356,1.59784,1.5984,1.95,1.95
2011.02.02 17:07:47.583,1.59788,1.59841,1.50,1.88
2011.02.02 17:07:48.495,1.59783,1.59841,3.38,3.38
2011.02.02 17:07:49.824,1.59789,1.59845,1.95,2.10
2011.02.02 17:07:51.553,1.59788,1.59841,1.43,4.54
2011.02.02 17:07:51.884,1.598,1.59842,1.95,1.43
2011.02.02 17:07:51.994,1.598,1.59856,1.95,1.50
2011.02.02 17:07:52.494,1.59806,1.59864,3.38,1.09
2011.02.02 17:07:59.334,1.59806,1.59866,3.38,2.03
2011.02.02 17:08:00.027,1.59816,1.59867,1.50,1.88
2011.02.02 17:08:00.243,1.59817,1.59873,1.88,1.28
2011.02.02 17:08:01.445,1.59817,1.59875,1.88,4.47
2011.02.02 17:08:07.212,1.59818,1.59877,1.88,1.02
2011.02.02 17:08:08.764,1.59817,1.59875,1.88,1.95
2011.02.02 17:08:09.489,1.59809,1.59873,2.07,4.69
2011.02.02 17:08:09.622,1.59809,1.59873,2.07,2.03
2011.02.02 17:08:13.234,1.59809,1.59867,1.88,1.32
2011.02.02 17:08:13.454,1.59792,1.59858,2.03,1.88
2011.02.02 17:08:14.213,1.59792,1.59858,1.95,1.88
2011.02.02 17:08:14.874,1.59791,1.59852,3.53,1.88
2011.02.02 17:08:21.025,1.59793,1.59857,1.88,2.18
2011.02.02 17:08:21.164,1.59792,1.59858,1.88,4.32
2011.02.02 17:08:21.821,1.59805,1.59858,1.32,1.88
2011.02.02 17:08:21.935,1.59808,1.59874,1.88,1.95
2011.02.02 17:08:22.042,1.59808,1.59874,1.88,2.03
2011.02.02 17:08:22.811,1.59817,1.59875,1.88,4.32
2011.02.02 17:08:22.925,1.59816,1.59873,1.95,4.32
2011.02.02 17:08:24.046,1.59817,1.59875,1.88,2.03
2011.02.02 17:08:24.968,1.59817,1.59875,1.88,4.32
2011.02.02 17:08:25.582,1.59816,1.59867,1.50,2.03
2011.02.02 17:08:26.266,1.59816,1.59867,1.50,1.88
2011.02.02 17:08:26.680,1.59816,1.59867,1.50,1.88
2011.02.02 17:08:27.318,1.59816,1.59867,1.50,2.03
2011.02.02 17:08:28.201,1.59816,1.59867,1.50,1.88
2011.02.02 17:08:28.757,1.59806,1.59859,2.18,1.95
2011.02.02 17:08:28.862,1.59806,1.59859,1.88,1.95
2011.02.02 17:08:29.419,1.59818,1.59876,3.38,1.95
2011.02.02 17:08:30.176,1.59818,1.59876,2.93,1.95
2011.02.02 17:08:30.282,1.59818,1.59872,1.95,1.88
2011.02.02 17:08:30.951,1.59806,1.59871,7.28,1.88
2011.02.02 17:08:31.172,1.59806,1.59877,7.28,2.18
2011.02.02 17:08:31.284,1.59806,1.59872,2.59,2.29
2011.02.02 17:08:31.392,1.59806,1.59872,2.59,3.72
2011.02.02 17:08:31.614,1.59806,1.59872,2.59,3.72
2011.02.02 17:08:32.004,1.59807,1.59872,2.03,2.22
2011.02.02 17:08:32.115,1.59807,1.59871,1.88,2.10
2011.02.02 17:08:33.220,1.59807,1.59871,2.03,2.10
2011.02.02 17:08:34.771,1.59807,1.59871,2.18,2.10
2011.02.02 17:08:34.993,1.59802,1.59871,1.32,3.53
2011.02.02 17:08:35.791,1.59802,1.59871,1.13,7.92
2011.02.02 17:08:36.295,1.59803,1.59871,1.13,3.45
2011.02.02 17:08:37.327,1.59803,1.59871,1.32,8.07
2011.02.02 17:08:37.444,1.59803,1.59871,1.32,3.53
2011.02.02 17:08:38.767,1.59803,1.59871,1.32,8.07
2011.02.02 17:08:40.312,1.59806,1.59872,2.44,1.09
2011.02.02 17:08:40.532,1.59806,1.59877,5.13,1.09
2011.02.02 17:08:41.110,1.59808,1.59877,2.33,1.32
2011.02.02 17:08:41.602,1.59808,1.59876,2.18,1.62
2011.02.02 17:08:43.034,1.59804,1.59871,4.50,2.10
2011.02.02 17:08:43.252,1.59803,1.59871,1.32,3.53
2011.02.02 17:08:43.583,1.59803,1.59877,1.32,1.32
2011.02.02 17:08:46.144,1.59801,1.59872,4.50,1.26
2011.02.02 17:08:46.628,1.59819,1.59875,1.95,2.29
2011.02.02 17:08:46.742,1.59819,1.59875,3.38,2.10
2011.02.02 17:08:47.073,1.59824,1.59882,1.88,3.72
2011.02.02 17:08:47.524,1.59824,1.59878,1.43,1.17
2011.02.02 17:08:47.632,1.59808,1.59878,2.18,1.17
2011.02.02 17:08:48.134,1.59808,1.59881,2.33,8.10
2011.02.02 17:08:48.244,1.59808,1.59877,2.18,1.17
2011.02.02 17:08:48.812,1.59808,1.59877,2.18,1.17
2011.02.02 17:08:49.230,1.59806,1.59863,2.25,1.88
2011.02.02 17:08:50.743,1.59808,1.59863,1.32,1.43
2011.02.02 17:08:51.172,1.59808,1.59866,1.32,1.50
2011.02.02 17:08:51.292,1.59806,1.59863,4.65,1.88
2011.02.02 17:08:51.553,1.59808,1.59863,1.32,1.43
2011.02.02 17:08:51.662,1.59808,1.59878,1.32,2.37
2011.02.02 17:08:54.068,1.59808,1.59871,1.17,1.65
2011.02.02 17:08:54.933,1.59809,1.59877,4.35,1.60
2011.02.02 17:08:55.153,1.59811,1.5988,1.23,4.50
2011.02.02 17:08:56.463,1.59809,1.59871,4.35,1.65
2011.02.02 17:08:57.887,1.5981,1.59871,1.65,2.10
2011.02.02 17:08:59.524,1.59818,1.59876,1.50,3.38
2011.02.02 17:09:00.166,1.59819,1.59876,1.88,1.95
2011.02.02 17:09:00.645,1.59824,1.59882,1.88,4.13
2011.02.02 17:09:01.261,1.59824,1.59882,1.88,3.38
2011.02.02 17:09:01.376,1.59824,1.59881,1.88,2.33
2011.02.02 17:09:03.338,1.59824,1.59875,1.88,1.50
2011.02.02 17:09:03.457,1.59822,1.59878,1.95,1.88
2011.02.02 17:09:05.134,1.59822,1.59878,2.48,2.03
2011.02.02 17:09:06.421,1.59849,1.59897,1.95,1.39
2011.02.02 17:09:06.532,1.59843,1.59896,1.43,1.39
2011.02.02 17:09:06.750,1.59827,1.59891,1.09,1.88
2011.02.02 17:09:07.091,1.59838,1.59891,1.50,1.88
2011.02.02 17:09:07.210,1.59823,1.59892,1.28,2.22
2011.02.02 17:09:07.321,1.59825,1.59892,1.62,2.07
2011.02.02 17:09:07.433,1.59822,1.59892,5.03,2.07
2011.02.02 17:09:07.652,1.59823,1.59892,1.13,2.22
2011.02.02 17:09:08.009,1.59827,1.59892,1.23,2.03
2011.02.02 17:09:09.503,1.59824,1.59897,2.37,4.35
2011.02.02 17:09:11.137,1.59824,1.59895,2.22,1.23
2011.02.02 17:09:12.785,1.59824,1.5989,2.18,1.73
2011.02.02 17:09:13.224,1.59832,1.59881,1.39,1.50
2011.02.02 17:09:13.332,1.59839,1.59883,1.69,1.43
2011.02.02 17:09:13.443,1.59841,1.5991,2.07,1.84
2011.02.02 17:09:13.553,1.59841,1.59897,1.88,1.50
2011.02.02 17:09:13.883,1.5984,1.59897,1.88,1.95
2011.02.02 17:09:19.468,1.59833,1.59888,1.05,1.95
2011.02.02 17:09:20.694,1.59841,1.59899,3.38,4.50
2011.02.02 17:09:21.143,1.59832,1.59892,3.68,1.95
2011.02.02 17:09:23.562,1.59832,1.59892,3.38,2.25
2011.02.02 17:09:24.052,1.59829,1.59885,1.95,1.50
2011.02.02 17:09:24.382,1.59829,1.59885,2.25,1.95
2011.02.02 17:09:25.243,1.59833,1.59891,3.38,2.10
2011.02.02 17:09:28.284,1.59833,1.59889,1.88,1.23
2011.02.02 17:09:28.397,1.59819,1.59889,4.50,1.23
2011.02.02 17:09:28.872,1.59833,1.5989,1.95,4.32
2011.02.02 17:09:29.293,1.59833,1.59891,3.38,2.10
2011.02.02 17:09:29.416,1.59828,1.59886,1.95,2.10
2011.02.02 17:09:29.524,1.59828,1.59886,2.25,2.10
2011.02.02 17:09:31.050,1.59828,1.59886,1.95,2.10
2011.02.02 17:09:31.590,1.59823,1.59881,3.57,1.95
2011.02.02 17:09:33.175,1.59827,1.59897,1.28,2.07
2011.02.02 17:09:33.285,1.59839,1.59897,1.50,3.38
2011.02.02 17:09:33.645,1.5984,1.59897,1.88,1.95
2011.02.02 17:09:34.274,1.5984,1.59897,1.88,1.50
2011.02.02 17:09:34.386,1.59832,1.59889,2.03,1.95
2011.02.02 17:09:35.964,1.59836,1.59889,1.47,1.95
2011.02.02 17:09:36.293,1.59849,1.59905,1.88,1.50
2011.02.02 17:09:36.402,1.59843,1.59912,1.09,4.73
2011.02.02 17:09:36.512,1.59844,1.59912,1.39,2.03
2011.02.02 17:09:38.718,1.59864,1.59922,3.38,3.53
2011.02.02 17:09:39.636,1.59856,1.59914,4.58,1.95
2011.02.02 17:09:40.539,1.59872,1.5993,3.38,3.38
2011.02.02 17:09:42.354,1.59879,1.5993,1.88,1.50
2011.02.02 17:09:42.462,1.5988,1.59938,1.95,2.10
2011.02.02 17:09:44.393,1.5988,1.59938,4.50,1.95
2011.02.02 17:09:44.723,1.59887,1.59947,3.53,3.38
2011.02.02 17:09:45.494,1.59887,1.59947,3.38,3.75
2011.02.02 17:09:45.609,1.59865,1.59921,2.10,1.95
2011.02.02 17:09:46.283,1.59871,1.59931,3.53,3.38
2011.02.02 17:09:46.393,1.59871,1.59931,3.53,3.38
2011.02.02 17:09:47.259,1.59865,1.59921,2.10,1.95
2011.02.02 17:09:47.593,1.59865,1.59921,1.95,2.14
2011.02.02 17:09:47.922,1.59858,1.59914,2.33,1.95
2011.02.02 17:09:48.863,1.59866,1.59922,1.88,1.95
2011.02.02 17:09:49.083,1.59857,1.59915,4.47,1.95
2011.02.02 17:09:49.303,1.59857,1.59915,2.03,1.95
2011.02.02 17:09:49.886,1.5987,1.59917,1.50,1.88
2011.02.02 17:09:50.001,1.5987,1.59926,1.95,2.29
2011.02.02 17:09:50.333,1.59874,1.59926,1.39,1.50
2011.02.02 17:09:50.690,1.59885,1.59943,3.38,8.07
2011.02.02 17:09:51.234,1.59886,1.59943,1.88,2.10
2011.02.02 17:09:52.442,1.59891,1.59948,1.88,2.10
2011.02.02 17:09:53.068,1.5989,1.59948,1.95,2.25
2011.02.02 17:09:53.676,1.5989,1.59948,1.95,4.54
2011.02.02 17:09:54.003,1.59885,1.59938,1.88,1.95
2011.02.02 17:09:54.505,1.59883,1.59938,1.02,3.38
2011.02.02 17:09:55.044,1.59884,1.59938,1.20,2.93
2011.02.02 17:09:55.153,1.59887,1.59947,3.38,3.38
2011.02.02 17:09:56.603,1.59887,1.59947,3.30,3.53
2011.02.02 17:09:57.044,1.5988,1.5993,2.18,1.50
2011.02.02 17:09:57.504,1.59871,1.59929,1.88,2.07
2011.02.02 17:09:57.611,1.59872,1.5993,1.88,1.88
2011.02.02 17:09:58.827,1.59886,1.5993,1.50,1.88
2011.02.02 17:09:58.949,1.59893,1.59951,3.57,3.38
2011.02.02 17:09:59.173,1.59902,1.59958,1.95,4.54
2011.02.02 17:09:59.286,1.599,1.5995,1.80,2.03
2011.02.02 17:09:59.865,1.59894,1.5995,2.25,2.29
2011.02.02 17:09:59.976,1.59894,1.59943,2.25,1.43
2011.02.02 17:10:00.452,1.59885,1.59943,3.68,3.38
2011.02.02 17:10:00.663,1.59893,1.59951,3.68,3.38
2011.02.02 17:10:01.133,1.59901,1.59959,3.38,3.45
2011.02.02 17:10:01.559,1.59901,1.59951,1.88,1.65
2011.02.02 17:10:01.674,1.59893,1.59951,2.40,2.10
2011.02.02 17:10:02.963,1.59893,1.59951,1.95,1.65
2011.02.02 17:10:03.183,1.59902,1.59958,1.88,4.54
2011.02.02 17:10:03.897,1.59897,1.59957,3.38,3.87
2011.02.02 17:10:04.895,1.59884,1.59952,2.07,1.13
2011.02.02 17:10:05.953,1.59884,1.59955,2.07,4.32
2011.02.02 17:10:07.083,1.59884,1.59952,2.07,1.13
2011.02.02 17:10:07.413,1.59898,1.59952,1.88,1.28
2011.02.02 17:10:07.524,1.59898,1.59953,1.88,1.13
2011.02.02 17:10:07.744,1.59898,1.59956,2.93,3.53
2011.02.02 17:10:08.300,1.59898,1.59956,3.38,3.90
2011.02.02 17:10:08.966,1.59884,1.59951,1.88,1.39
2011.02.02 17:10:09.072,1.59881,1.59935,2.25,1.88
2011.02.02 17:10:09.666,1.59879,1.59935,1.50,1.88
2011.02.02 17:10:09.773,1.59867,1.59927,4.88,1.88
2011.02.02 17:10:10.204,1.59869,1.59941,4.50,1.88
2011.02.02 17:10:10.896,1.59869,1.59941,4.50,4.32
2011.02.02 17:10:11.545,1.59869,1.59939,1.02,2.03
2011.02.02 17:10:14.755,1.59881,1.59935,1.95,1.88
2011.02.02 17:10:15.083,1.59883,1.59939,1.88,4.32
2011.02.02 17:10:15.563,1.59883,1.59939,1.88,2.03
2011.02.02 17:10:15.905,1.59883,1.59939,1.88,2.03
2011.02.02 17:10:16.357,1.59878,1.59931,1.80,1.95
2011.02.02 17:10:16.467,1.59875,1.59931,3.68,3.38
2011.02.02 17:10:18.902,1.59875,1.59926,2.18,1.50
2011.02.02 17:10:19.019,1.5987,1.59926,3.68,3.38
2011.02.02 17:10:22.583,1.59864,1.59922,8.22,3.38
2011.02.02 17:10:22.915,1.59853,1.59909,3.15,3.38
2011.02.02 17:10:23.273,1.5986,1.59909,1.95,1.43
2011.02.02 17:10:24.064,1.59857,1.59913,2.18,1.88
2011.02.02 17:10:24.176,1.59859,1.59922,1.88,2.37
2011.02.02 17:10:24.503,1.59859,1.59922,1.88,2.22
2011.02.02 17:10:25.070,1.59856,1.59909,2.25,1.88
2011.02.02 17:10:25.184,1.59853,1.59909,1.39,2.93
2011.02.02 17:10:25.792,1.5987,1.59923,1.50,2.18
2011.02.02 17:10:25.907,1.5987,1.59926,1.95,2.10
2011.02.02 17:10:27.585,1.5987,1.59926,1.95,4.35
2011.02.02 17:10:27.698,1.5987,1.59926,1.95,1.95
2011.02.02 17:10:28.939,1.59875,1.59938,2.18,4.32
2011.02.02 17:10:29.673,1.59881,1.59938,1.20,2.18
2011.02.02 17:10:30.223,1.59876,1.5994,2.07,2.03
2011.02.02 17:10:30.563,1.59876,1.5994,1.88,8.07
2011.02.02 17:10:30.672,1.59882,1.5994,1.20,8.07
2011.02.02 17:10:32.804,1.59885,1.59943,3.38,4.50
2011.02.02 17:10:33.233,1.59885,1.5994,2.25,2.10
2011.02.02 17:10:34.152,1.59883,1.59939,1.88,2.03
2011.02.02 17:10:35.601,1.59883,1.59939,1.88,4.17
2011.02.02 17:10:35.713,1.59883,1.59939,1.88,1.95
2011.02.02 17:10:37.033,1.59888,1.59941,1.88,2.10
2011.02.02 17:10:37.837,1.59888,1.59944,1.88,4.64
2011.02.02 17:10:38.174,1.59888,1.59944,1.88,2.14
2011.02.02 17:10:38.286,1.59895,1.59953,3.38,8.58
2011.02.02 17:10:39.996,1.59895,1.59953,3.38,3.87
2011.02.02 17:10:41.535,1.59898,1.59953,1.88,2.29
2011.02.02 17:10:42.033,1.599,1.59956,4.69,2.03
2011.02.02 17:10:43.123,1.59905,1.59961,1.95,1.95
2011.02.02 17:10:43.594,1.59911,1.59961,1.50,1.88
2011.02.02 17:10:44.572,1.59911,1.59961,1.50,1.95
2011.02.02 17:10:45.901,1.59911,1.59967,1.95,3.68
2011.02.02 17:10:47.025,1.59915,1.59971,2.18,4.17
2011.02.02 17:10:47.363,1.59915,1.59967,2.18,4.54
2011.02.02 17:10:47.582,1.59911,1.59967,2.44,8.10
2011.02.02 17:10:48.337,1.59901,1.59958,2.18,2.03
2011.02.02 17:10:50.651,1.5991,1.59958,2.25,1.50
2011.02.02 17:10:50.769,1.59894,1.5995,4.65,1.95
2011.02.02 17:10:53.738,1.59888,1.59946,8.63,1.95
2011.02.02 17:10:55.081,1.59883,1.59941,8.22,1.95
2011.02.02 17:10:55.686,1.59888,1.59946,1.95,1.95
2011.02.02 17:10:57.445,1.59888,1.59946,1.95,4.35
2011.02.02 17:10:57.968,1.59878,1.59934,3.68,1.95
2011.02.02 17:11:00.142,1.59885,1.59947,2.25,2.03
2011.02.02 17:11:00.258,1.59885,1.59947,2.25,2.10
2011.02.02 17:11:00.374,1.59883,1.59939,2.25,1.50
2011.02.02 17:11:00.704,1.59885,1.59947,2.25,2.10
2011.02.02 17:11:01.197,1.59869,1.59938,2.82,1.95
2011.02.02 17:11:01.304,1.59868,1.59938,2.25,1.95
2011.02.02 17:11:01.524,1.59864,1.59938,2.18,2.18
2011.02.02 17:11:02.517,1.59859,1.5993,1.50,1.88
2011.02.02 17:11:03.646,1.59868,1.59932,2.25,2.10
2011.02.02 17:11:04.296,1.59868,1.59929,2.25,2.03
2011.02.02 17:11:04.999,1.59867,1.59923,2.33,1.50
2011.02.02 17:11:05.120,1.59892,1.5994,1.13,2.10
2011.02.02 17:11:05.342,1.59894,1.59945,1.50,1.43
2011.02.02 17:11:05.456,1.59899,1.5995,1.50,2.10
2011.02.02 17:11:05.928,1.59918,1.59969,1.50,2.03
2011.02.02 17:11:06.266,1.59918,1.59958,2.25,2.03
2011.02.02 17:11:06.737,1.59909,1.59959,1.50,2.03
2011.02.02 17:11:06.843,1.59908,1.59959,1.50,2.03
2011.02.02 17:11:07.410,1.59903,1.59956,1.50,1.88
2011.02.02 17:11:07.964,1.59913,1.59959,1.50,1.95
2011.02.02 17:11:08.349,1.59913,1.59964,1.50,3.53
2011.02.02 17:11:08.905,1.59918,1.59967,1.13,1.95
2011.02.02 17:11:09.014,1.59918,1.59967,1.13,1.95
2011.02.02 17:11:12.385,1.59907,1.59949,1.13,1.95
2011.02.02 17:11:12.604,1.59914,1.59964,1.13,2.10
2011.02.02 17:11:12.714,1.59914,1.59964,1.13,4.50
2011.02.02 17:11:13.093,1.59914,1.59964,1.13,2.10
2011.02.02 17:11:13.554,1.59914,1.59964,1.13,4.50
2011.02.02 17:11:14.086,1.59908,1.59961,2.25,1.88
2011.02.02 17:11:14.200,1.59904,1.5996,1.50,2.10
2011.02.02 17:11:14.536,1.59914,1.5997,1.58,3.68
2011.02.02 17:11:15.286,1.59914,1.59959,1.13,1.50
2011.02.02 17:11:15.662,1.59913,1.59959,1.50,2.10
2011.02.02 17:11:16.301,1.59913,1.59959,1.50,1.65
2011.02.02 17:11:18.219,1.59908,1.5996,1.50,2.10
2011.02.02 17:11:19.019,1.59908,1.59964,4.43,2.29
2011.02.02 17:11:19.983,1.59908,1.59964,4.43,2.29
2011.02.02 17:11:20.235,1.59913,1.59964,1.50,2.22
2011.02.02 17:11:20.764,1.59914,1.5996,1.13,1.50
2011.02.02 17:11:21.093,1.59913,1.5996,1.50,2.03
2011.02.02 17:11:21.786,1.59913,1.5996,1.50,2.10
2011.02.02 17:11:22.523,1.59913,1.5996,1.50,1.50
2011.02.02 17:11:22.984,1.59924,1.59975,1.50,1.95
2011.02.02 17:11:23.334,1.59924,1.59973,1.20,2.10
2011.02.02 17:11:23.775,1.59907,1.59973,1.88,7.92
2011.02.02 17:11:24.803,1.59906,1.59963,1.88,1.43
2011.02.02 17:11:25.385,1.59906,1.59963,2.18,3.38
2011.02.02 17:11:25.498,1.59898,1.59954,3.45,1.95
2011.02.02 17:11:25.616,1.59898,1.59954,1.95,1.50
2011.02.02 17:11:26.474,1.59897,1.59963,2.03,3.53
2011.02.02 17:11:27.116,1.59897,1.5994,1.43,1.95
2011.02.02 17:11:27.229,1.59898,1.59951,1.95,1.88
2011.02.02 17:11:27.343,1.59898,1.59956,1.95,1.95
2011.02.02 17:11:28.185,1.59894,1.5995,1.95,1.50
2011.02.02 17:11:28.294,1.59894,1.5995,2.25,1.95
2011.02.02 17:11:28.963,1.59889,1.59945,2.25,1.95
2011.02.02 17:11:30.555,1.5989,1.59945,1.20,2.10
2011.02.02 17:11:30.936,1.5989,1.59945,1.20,1.95
2011.02.02 17:11:31.048,1.59892,1.5995,1.88,1.88
2011.02.02 17:11:31.894,1.59884,1.59941,2.18,3.38
2011.02.02 17:11:32.806,1.59889,1.59945,2.70,1.95
2011.02.02 17:11:35.775,1.59885,1.5994,4.47,1.95
2011.02.02 17:11:39.299,1.59889,1.59945,1.95,2.03
2011.02.02 17:11:39.713,1.59899,1.5995,1.50,2.14
2011.02.02 17:11:40.516,1.59888,1.59946,2.10,1.95
2011.02.02 17:11:41.528,1.59888,1.59946,1.95,2.10
2011.02.02 17:11:42.294,1.59888,1.59946,2.10,1.95
2011.02.02 17:11:42.406,1.59888,1.59946,1.95,2.10
2011.02.02 17:11:42.843,1.59888,1.59946,2.14,1.95
2011.02.02 17:11:42.954,1.59896,1.59954,1.95,4.65
2011.02.02 17:11:45.478,1.59888,1.59946,2.10,1.95
2011.02.02 17:11:46.772,1.59888,1.59946,1.95,1.95
2011.02.02 17:11:47.438,1.59883,1.59941,3.45,1.95
2011.02.02 17:11:47.654,1.5988,1.59936,1.95,1.95
2011.02.02 17:11:47.763,1.59879,1.59919,1.88,1.50
2011.02.02 17:11:47.873,1.59863,1.59919,2.25,1.95
2011.02.02 17:11:48.287,1.59863,1.59919,4.88,1.95
2011.02.02 17:11:48.396,1.59871,1.59927,2.10,1.88
2011.02.02 17:11:49.174,1.59875,1.59934,1.88,3.57
2011.02.02 17:11:49.750,1.59875,1.59924,1.80,1.95
2011.02.02 17:11:50.493,1.59875,1.59934,2.03,1.62
2011.02.02 17:11:50.958,1.59879,1.59946,1.88,1.09
2011.02.02 17:11:51.873,1.59893,1.59947,1.43,1.28
2011.02.02 17:11:53.291,1.59893,1.59951,1.88,4.47
2011.02.02 17:11:53.406,1.59893,1.59951,1.88,1.88
2011.02.02 17:11:54.144,1.59893,1.59951,1.88,3.38
2011.02.02 17:11:55.237,1.59892,1.5995,1.88,2.03
2011.02.02 17:11:56.292,1.59891,1.59949,2.03,1.88
2011.02.02 17:11:58.398,1.59893,1.59949,1.88,1.43
2011.02.02 17:11:58.516,1.59896,1.59951,1.88,2.33
2011.02.02 17:12:00.320,1.59896,1.59951,2.03,1.95
2011.02.02 17:12:00.547,1.59892,1.59948,2.03,1.88
2011.02.02 17:12:00.764,1.5989,1.59945,1.50,1.88
2011.02.02 17:12:01.572,1.59893,1.59949,1.88,2.03
2011.02.02 17:12:02.715,1.59893,1.59949,2.03,2.03
2011.02.02 17:12:02.929,1.59893,1.59949,1.58,2.03
2011.02.02 17:12:03.263,1.5989,1.59944,1.95,1.88
2011.02.02 17:12:04.877,1.5989,1.59944,1.88,1.88
2011.02.02 17:12:05.114,1.5989,1.59944,1.88,1.88
2011.02.02 17:12:05.993,1.59888,1.59944,1.80,4.79
2011.02.02 17:12:07.617,1.59882,1.59938,2.25,1.88
2011.02.02 17:12:08.839,1.59882,1.59928,2.25,1.43
2011.02.02 17:12:09.395,1.59881,1.59933,2.25,1.88
2011.02.02 17:12:10.443,1.59883,1.59939,2.18,2.03
2011.02.02 17:12:11.635,1.59888,1.59946,1.95,2.18
2011.02.02 17:12:11.964,1.59881,1.59937,1.95,3.38
2011.02.02 17:12:12.390,1.59881,1.59929,1.95,1.43
2011.02.02 17:12:12.508,1.59872,1.59929,1.95,1.88
2011.02.02 17:12:12.993,1.59871,1.59929,1.80,1.88
2011.02.02 17:12:13.685,1.59863,1.5992,2.18,1.88
2011.02.02 17:12:15.354,1.59858,1.59914,3.38,1.95
2011.02.02 17:12:16.233,1.59858,1.59914,3.38,1.50
2011.02.02 17:12:16.454,1.59862,1.59921,1.95,3.57
2011.02.02 17:12:17.927,1.59862,1.59915,1.88,1.50
2011.02.02 17:12:18.153,1.59857,1.59915,3.53,1.95
2011.02.02 17:12:18.263,1.59857,1.59915,3.45,1.50
2011.02.02 17:12:18.706,1.59862,1.59919,1.95,1.88
2011.02.02 17:12:22.016,1.59862,1.5992,3.38,1.95
2011.02.02 17:12:33.036,1.59862,1.5992,3.57,1.50
2011.02.02 17:12:33.484,1.5987,1.59928,3.38,2.63
2011.02.02 17:12:34.264,1.5987,1.59928,3.38,2.48
2011.02.02 17:12:34.932,1.5987,1.59927,3.38,1.13
2011.02.02 17:12:36.686,1.59876,1.59932,1.95,2.14
2011.02.02 17:12:37.364,1.59876,1.59932,1.95,3.79
2011.02.02 17:12:37.479,1.59881,1.59934,1.95,4.28
2011.02.02 17:12:37.704,1.59881,1.59937,1.95,8.22
2011.02.02 17:12:38.432,1.59881,1.59934,1.95,1.47
2011.02.02 17:12:38.932,1.59881,1.59937,1.95,8.22
2011.02.02 17:12:42.231,1.59891,1.59947,1.95,4.43
2011.02.02 17:12:42.348,1.5989,1.59943,1.88,4.50
2011.02.02 17:12:42.464,1.5989,1.59943,1.88,2.10
2011.02.02 17:12:42.684,1.5989,1.59943,1.88,1.65
2011.02.02 17:12:45.182,1.5989,1.59948,3.38,3.60
2011.02.02 17:12:46.223,1.5989,1.59948,3.38,8.29
2011.02.02 17:12:47.569,1.5989,1.59948,3.38,3.90
2011.02.02 17:12:48.083,1.59895,1.59948,1.95,2.25
2011.02.02 17:12:48.193,1.59895,1.59948,2.33,1.43
2011.02.02 17:12:48.584,1.59907,1.59948,1.50,1.43
2011.02.02 17:12:48.698,1.59893,1.59959,1.88,2.22
2011.02.02 17:12:48.815,1.59893,1.59959,1.88,2.07
2011.02.02 17:12:50.943,1.59902,1.59959,1.88,3.38
2011.02.02 17:12:52.297,1.59903,1.59967,1.88,1.02
2011.02.02 17:12:52.633,1.59895,1.59964,1.88,1.62
2011.02.02 17:12:52.854,1.59895,1.59966,2.03,4.47
2011.02.02 17:12:53.073,1.59904,1.59967,1.88,4.84
