2011.02.02 19:15:46.148,1.59831,1.59886,1.95,1.20
2011.02.02 19:15:46.911,1.59827,1.59882,2.03,1.95
2011.02.02 19:15:47.238,1.5983,1.59887,1.95,1.28
2011.02.02 19:15:52.013,1.59815,1.59867,2.03,3.38
2011.02.02 19:15:52.120,1.59817,1.59872,2.03,1.95
2011.02.02 19:15:52.337,1.59811,1.59867,2.40,1.95
2011.02.02 19:15:56.619,1.59827,1.59872,1.95,1.43
2011.02.02 19:15:56.728,1.59827,1.59883,1.95,2.10
2011.02.02 19:15:57.461,1.59823,1.59874,1.88,1.95
2011.02.02 19:15:57.568,1.59823,1.59874,1.43,1.95
2011.02.02 19:15:58.119,1.59816,1.59871,1.88,2.07
2011.02.02 19:16:03.130,1.59805,1.59871,4.47,3.57
2011.02.02 19:16:04.788,1.59813,1.5987,1.95,2.03
2011.02.02 19:16:05.768,1.59815,1.5987,2.07,1.88
2011.02.02 19:16:06.307,1.59823,1.59878,1.43,3.45
2011.02.02 19:16:06.879,1.59822,1.5987,1.95,1.88
2011.02.02 19:16:07.407,1.59822,1.59878,3.38,1.95
2011.02.02 19:16:07.628,1.59827,1.59883,1.95,2.10
2011.02.02 19:16:09.208,1.59823,1.59878,2.03,1.95
2011.02.02 19:16:09.837,1.59826,1.59878,2.67,1.95
2011.02.02 19:16:09.952,1.5983,1.59888,1.95,1.88
2011.02.02 19:16:14.539,1.59831,1.59887,2.03,3.38
2011.02.02 19:16:18.098,1.59823,1.59878,2.03,1.50
2011.02.02 19:16:18.209,1.59823,1.59878,1.88,2.14
2011.02.02 19:16:18.428,1.59815,1.59872,1.35,3.38
2011.02.02 19:16:18.759,1.59815,1.59856,1.20,1.50
2011.02.02 19:16:19.311,1.59805,1.59861,1.88,1.95
2011.02.02 19:16:19.419,1.59805,1.59861,1.88,2.93
2011.02.02 19:16:20.640,1.59812,1.59867,1.88,1.20
2011.02.02 19:16:22.124,1.59821,1.59872,1.88,1.95
2011.02.02 19:16:22.339,1.59814,1.59866,1.88,1.88
2011.02.02 19:16:22.558,1.59821,1.59862,1.43,1.95
2011.02.02 19:16:22.931,1.59821,1.59871,1.88,1.95
2011.02.02 19:16:23.588,1.59824,1.59884,1.88,1.38
2011.02.02 19:16:25.749,1.59821,1.59887,2.03,1.32
2011.02.02 19:16:26.188,1.59837,1.59898,1.88,1.32
2011.02.02 19:16:26.728,1.59851,1.59902,1.43,1.32
2011.02.02 19:16:27.058,1.59851,1.59906,1.88,2.70
2011.02.02 19:16:27.278,1.59851,1.59897,1.88,2.25
2011.02.02 19:16:27.960,1.59852,1.59907,1.88,2.07
2011.02.02 19:16:29.508,1.59852,1.59903,1.88,1.02
2011.02.02 19:16:29.617,1.59836,1.59903,1.88,1.02
2011.02.02 19:16:29.729,1.59836,1.59899,1.88,1.02
2011.02.02 19:16:30.057,1.59834,1.59892,1.88,3.57
2011.02.02 19:16:30.278,1.59834,1.59892,1.88,1.88
2011.02.02 19:16:30.838,1.59836,1.599,2.03,1.88
2011.02.02 19:16:33.829,1.59839,1.59901,1.23,1.95
2011.02.02 19:16:34.175,1.59839,1.59901,1.23,1.50
2011.02.02 19:16:34.290,1.59851,1.59911,2.03,1.20
2011.02.02 19:16:36.078,1.59851,1.59911,1.88,1.20
2011.02.02 19:16:37.640,1.59851,1.5991,1.88,1.88
2011.02.02 19:16:37.999,1.59863,1.59917,1.88,4.47
2011.02.02 19:16:40.507,1.59863,1.59911,1.88,1.13
2011.02.02 19:16:40.609,1.5983,1.59888,1.95,1.95
2011.02.02 19:16:40.838,1.5983,1.59888,1.95,1.95
2011.02.02 19:16:41.709,1.59846,1.59901,1.88,2.25
2011.02.02 19:16:43.050,1.59854,1.59904,1.88,1.95
2011.02.02 19:16:44.459,1.59854,1.59887,1.43,1.95
2011.02.02 19:16:44.561,1.59851,1.59898,1.88,2.25
2011.02.02 19:16:44.780,1.59856,1.59903,1.95,1.43
2011.02.02 19:16:44.888,1.59866,1.59914,1.88,1.88
2011.02.02 19:16:44.999,1.59859,1.59911,1.88,1.88
2011.02.02 19:16:46.179,1.59859,1.59911,1.43,1.88
2011.02.02 19:16:46.669,1.59848,1.5991,1.88,1.88
2011.02.02 19:16:47.648,1.59848,1.59906,1.95,1.88
2011.02.02 19:16:48.114,1.59848,1.59906,1.95,1.88
2011.02.02 19:16:49.780,1.59856,1.59914,1.95,1.95
2011.02.02 19:16:50.639,1.59856,1.59914,1.95,2.10
2011.02.02 19:16:51.870,1.59856,1.59914,1.95,2.03
2011.02.02 19:16:56.329,1.59861,1.59914,1.88,1.95
2011.02.02 19:16:58.538,1.59862,1.59918,2.03,1.95
2011.02.02 19:16:59.100,1.59869,1.59918,1.88,1.95
2011.02.02 19:16:59.649,1.59868,1.59918,1.88,1.95
2011.02.02 19:17:00.013,1.59872,1.59918,1.43,1.95
2011.02.02 19:17:00.120,1.59876,1.59934,1.95,4.54
2011.02.02 19:17:00.340,1.59872,1.59928,1.95,1.88
2011.02.02 19:17:00.668,1.59864,1.5992,4.47,1.88
2011.02.02 19:17:01.220,1.59863,1.59921,1.28,3.38
2011.02.02 19:17:05.068,1.59862,1.59921,2.40,3.38
2011.02.02 19:17:09.135,1.59863,1.59921,1.88,3.38
2011.02.02 19:17:13.358,1.59855,1.59912,2.03,1.95
2011.02.02 19:17:13.469,1.59856,1.59912,1.23,1.50
2011.02.02 19:17:14.042,1.59863,1.59921,2.03,1.88
2011.02.02 19:17:33.408,1.59863,1.59921,2.03,1.88
2011.02.02 19:17:39.061,1.59866,1.59922,1.88,3.57
2011.02.02 19:17:39.169,1.59857,1.59911,2.03,1.95
2011.02.02 19:17:39.389,1.59865,1.59911,1.88,1.50
2011.02.02 19:17:39.499,1.59865,1.59922,1.88,1.95
2011.02.02 19:17:40.579,1.59862,1.59916,1.88,1.43
2011.02.02 19:17:41.021,1.59882,1.59938,1.43,3.90
2011.02.02 19:17:41.131,1.5987,1.59924,1.88,3.38
2011.02.02 19:17:41.239,1.5987,1.59924,2.07,2.93
2011.02.02 19:17:41.350,1.59881,1.59937,1.88,1.95
2011.02.02 19:17:41.569,1.59873,1.59929,1.88,1.95
2011.02.02 19:17:42.369,1.59873,1.59929,1.88,1.50
2011.02.02 19:17:42.479,1.59881,1.59938,1.88,2.14
2011.02.02 19:17:42.588,1.59878,1.5993,1.95,1.88
2011.02.02 19:17:43.748,1.59874,1.59929,6.23,1.95
2011.02.02 19:17:44.077,1.5989,1.59945,1.88,4.65
2011.02.02 19:17:47.059,1.59897,1.59947,1.50,4.86
2011.02.02 19:17:47.170,1.59902,1.59954,1.88,1.95
2011.02.02 19:17:47.388,1.59897,1.59955,3.38,8.07
2011.02.02 19:17:47.719,1.59881,1.59945,4.47,2.07
2011.02.02 19:17:48.047,1.59879,1.59937,4.47,1.88
2011.02.02 19:17:49.157,1.59879,1.59937,1.95,1.88
2011.02.02 19:17:51.099,1.59878,1.59929,1.50,1.88
2011.02.02 19:17:51.772,1.59872,1.59928,2.10,1.95
2011.02.02 19:17:52.466,1.59872,1.59928,2.10,1.50
2011.02.02 19:17:52.689,1.59888,1.59945,1.88,1.95
2011.02.02 19:17:54.650,1.59879,1.59937,3.53,3.38
2011.02.02 19:17:56.409,1.59887,1.59939,1.88,1.88
2011.02.02 19:17:58.745,1.59887,1.59939,4.32,1.88
2011.02.02 19:18:04.988,1.59887,1.59939,4.32,1.88
2011.02.02 19:18:08.461,1.59887,1.59939,2.03,1.88
2011.02.02 19:18:08.791,1.59882,1.59948,2.03,1.17
2011.02.02 19:18:16.139,1.59882,1.59947,2.03,1.92
2011.02.02 19:18:16.655,1.59879,1.59937,3.53,1.88
2011.02.02 19:18:29.968,1.59879,1.59937,1.88,1.43
2011.02.02 19:18:30.082,1.59881,1.59947,2.22,1.17
2011.02.02 19:18:32.757,1.59881,1.59947,2.03,1.17
2011.02.02 19:18:33.563,1.59879,1.59937,3.53,3.38
2011.02.02 19:19:10.869,1.5988,1.59936,1.88,1.88
2011.02.02 19:19:28.351,1.5988,1.59936,4.32,1.88
2011.02.02 19:19:28.679,1.59887,1.59939,2.03,1.88
2011.02.02 19:19:29.388,1.59879,1.59937,3.53,3.38
2011.02.02 19:19:31.450,1.59881,1.59945,1.95,2.07
2011.02.02 19:19:43.978,1.59881,1.59938,1.95,1.50
2011.02.02 19:19:44.210,1.59879,1.59937,1.88,1.88
2011.02.02 19:19:46.108,1.59876,1.59936,2.03,1.88
2011.02.02 19:19:46.749,1.59879,1.59936,1.95,1.88
2011.02.02 19:19:47.340,1.59884,1.59937,1.88,1.95
2011.02.02 19:19:47.558,1.59886,1.5994,1.88,2.07
2011.02.02 19:19:49.778,1.59886,1.5994,1.88,1.43
2011.02.02 19:19:50.221,1.59889,1.59947,3.38,3.57
2011.02.02 19:19:51.361,1.59886,1.59947,1.88,3.57
2011.02.02 19:19:51.819,1.59886,1.59947,1.88,3.49
2011.02.02 19:19:52.583,1.59896,1.59947,1.88,2.22
2011.02.02 19:19:53.159,1.59896,1.59947,1.88,2.07
2011.02.02 19:19:54.629,1.5989,1.59947,1.88,3.57
2011.02.02 19:19:55.018,1.5989,1.59947,1.88,3.57
2011.02.02 19:19:56.779,1.5988,1.59946,2.03,6.23
2011.02.02 19:19:56.892,1.59878,1.59935,1.28,1.88
2011.02.02 19:20:00.739,1.59873,1.59935,1.28,1.88
2011.02.02 19:20:01.069,1.59881,1.59938,1.88,1.50
2011.02.02 19:20:01.670,1.59871,1.59936,4.47,1.88
2011.02.02 19:20:02.108,1.59874,1.59945,1.28,2.22
2011.02.02 19:20:02.611,1.59885,1.59946,1.88,1.88
2011.02.02 19:20:08.967,1.5988,1.59946,2.03,1.88
2011.02.02 19:20:09.085,1.5988,1.59946,2.25,1.88
2011.02.02 19:20:09.201,1.59877,1.59943,1.35,1.39
2011.02.02 19:20:09.559,1.59873,1.59936,2.25,2.07
2011.02.02 19:20:11.610,1.59881,1.59937,1.88,1.95
2011.02.02 19:20:11.960,1.59881,1.59937,1.80,1.95
2011.02.02 19:20:12.508,1.59873,1.59937,1.28,1.88
2011.02.02 19:20:13.261,1.59883,1.59938,1.88,3.38
2011.02.02 19:20:13.479,1.59873,1.59936,5.78,1.88
2011.02.02 19:20:13.589,1.59878,1.59945,1.35,4.35
2011.02.02 19:20:13.809,1.59872,1.59937,2.33,3.38
2011.02.02 19:20:15.456,1.59872,1.59937,2.03,2.93
2011.02.02 19:20:16.692,1.59884,1.59937,1.88,3.38
2011.02.02 19:20:17.170,1.59884,1.59937,1.88,3.45
2011.02.02 19:20:17.665,1.59872,1.59937,4.39,3.45
2011.02.02 19:20:18.964,1.59872,1.59937,1.95,3.45
2011.02.02 19:20:38.448,1.59872,1.59937,1.95,1.88
2011.02.02 19:20:39.041,1.59883,1.59938,1.88,3.30
2011.02.02 19:20:39.258,1.59883,1.59938,1.88,3.38
2011.02.02 19:20:43.587,1.59883,1.59938,1.43,3.38
2011.02.02 19:20:43.812,1.59873,1.59937,2.10,1.43
2011.02.02 19:20:43.918,1.59875,1.5995,2.03,4.50
2011.02.02 19:20:46.532,1.59875,1.59949,4.32,1.38
2011.02.02 19:20:46.640,1.59875,1.59948,1.95,1.02
2011.02.02 19:20:49.110,1.59885,1.59949,1.88,1.38
2011.02.02 19:20:49.218,1.59885,1.59949,1.88,1.38
2011.02.02 19:20:49.328,1.59885,1.59949,1.43,1.38
2011.02.02 19:20:49.548,1.59875,1.59949,2.18,1.09
2011.02.02 19:20:50.978,1.59872,1.59948,1.09,1.28
2011.02.02 19:20:51.520,1.59872,1.59947,2.33,1.09
2011.02.02 19:20:54.842,1.59874,1.59948,1.23,1.75
2011.02.02 19:20:55.169,1.59881,1.59948,2.03,1.09
2011.02.02 19:20:55.388,1.59873,1.59948,1.88,1.09
2011.02.02 19:20:55.778,1.59881,1.59948,2.03,1.09
2011.02.02 19:20:56.318,1.59883,1.59957,1.32,1.28
2011.02.02 19:20:59.328,1.59886,1.59957,1.09,1.02
2011.02.02 19:21:06.004,1.59891,1.59957,1.88,1.28
2011.02.02 19:21:06.625,1.59891,1.59958,1.88,1.28
2011.02.02 19:21:07.447,1.59891,1.59957,2.03,1.28
2011.02.02 19:21:08.348,1.59897,1.59961,2.29,2.40
2011.02.02 19:21:09.220,1.59897,1.59963,3.72,1.50
2011.02.02 19:21:12.668,1.59897,1.59962,3.72,1.05
2011.02.02 19:21:14.708,1.59897,1.59963,8.10,1.92
2011.02.02 19:21:23.880,1.59897,1.59964,3.72,8.54
2011.02.02 19:21:24.101,1.59897,1.59951,2.03,1.95
2011.02.02 19:21:31.945,1.59886,1.5994,1.80,2.07
2011.02.02 19:21:32.379,1.5988,1.59937,1.35,2.07
2011.02.02 19:21:33.010,1.5988,1.59946,2.03,4.35
2011.02.02 19:21:33.448,1.5988,1.59936,2.78,1.88
2011.02.02 19:21:34.292,1.59877,1.59929,1.95,1.88
2011.02.02 19:21:34.510,1.59871,1.59928,2.03,1.88
2011.02.02 19:21:35.069,1.59868,1.59928,2.03,1.88
2011.02.02 19:21:35.181,1.59867,1.59923,2.10,1.50
2011.02.02 19:21:35.632,1.59867,1.59923,4.35,1.95
2011.02.02 19:21:36.553,1.59867,1.59923,4.50,1.50
2011.02.02 19:21:36.659,1.59867,1.59923,2.10,1.95
2011.02.02 19:21:39.148,1.59862,1.59918,2.18,1.88
2011.02.02 19:21:39.469,1.59863,1.59918,1.13,1.88
2011.02.02 19:21:39.875,1.5987,1.59928,2.03,3.38
2011.02.02 19:21:39.991,1.5987,1.59928,4.32,3.38
2011.02.02 19:21:40.172,1.5987,1.59928,2.03,3.38
2011.02.02 19:21:46.079,1.59872,1.59935,2.18,2.07
2011.02.02 19:21:46.438,1.59872,1.59935,2.18,2.07
2011.02.02 19:22:28.381,1.59858,1.59935,1.02,4.28
2011.02.02 19:22:28.586,1.59857,1.59932,1.54,1.13
2011.02.02 19:22:36.490,1.59856,1.5993,2.03,2.82
2011.02.02 19:22:46.078,1.59855,1.59907,1.88,1.95
2011.02.02 19:22:46.298,1.59847,1.59905,1.88,1.95
2011.02.02 19:22:47.698,1.5984,1.59912,2.33,1.02
2011.02.02 19:22:51.598,1.59838,1.59904,2.03,1.88
2011.02.02 19:23:00.579,1.5985,1.59904,1.95,2.25
2011.02.02 19:23:00.798,1.59847,1.59905,1.88,2.14
2011.02.02 19:23:01.749,1.59839,1.59903,5.01,1.80
2011.02.02 19:23:05.325,1.59841,1.59904,2.03,1.95
2011.02.02 19:23:05.880,1.59838,1.59904,2.40,1.80
2011.02.02 19:23:06.689,1.59848,1.59914,1.88,3.68
2011.02.02 19:23:06.800,1.59848,1.59914,2.03,3.38
2011.02.02 19:23:07.128,1.59839,1.59903,2.03,1.88
2011.02.02 19:23:09.238,1.59848,1.59904,2.03,3.38
2011.02.02 19:23:09.568,1.59848,1.59904,1.88,1.88
2011.02.02 19:23:11.929,1.59848,1.59904,1.88,1.88
2011.02.02 19:23:12.597,1.59838,1.59904,2.18,1.88
2011.02.02 19:23:18.340,1.59849,1.59907,1.50,1.95
2011.02.02 19:23:18.761,1.59849,1.59905,1.95,1.20
2011.02.02 19:23:19.819,1.5985,1.59907,1.02,2.25
2011.02.02 19:23:20.371,1.5986,1.59916,1.95,1.95
2011.02.02 19:23:20.482,1.59866,1.59922,1.43,3.53
2011.02.02 19:23:20.590,1.59858,1.59914,1.88,1.88
2011.02.02 19:23:26.743,1.59874,1.59915,1.43,1.95
2011.02.02 19:23:26.962,1.59874,1.59926,1.43,2.07
2011.02.02 19:23:27.068,1.59871,1.59926,1.50,2.07
2011.02.02 19:23:27.179,1.59864,1.59919,1.95,1.39
2011.02.02 19:23:27.668,1.59864,1.59915,1.50,2.07
2011.02.02 19:23:27.783,1.59853,1.59911,4.65,2.14
2011.02.02 19:23:28.350,1.59854,1.59911,1.35,1.50
2011.02.02 19:23:28.460,1.59856,1.59918,2.48,2.14
2011.02.02 19:23:29.969,1.59856,1.59918,4.43,2.14
2011.02.02 19:23:30.189,1.59854,1.5991,4.65,1.95
2011.02.02 19:23:32.670,1.59858,1.59918,1.13,1.95
2011.02.02 19:23:32.889,1.59855,1.59911,1.62,1.95
2011.02.02 19:23:33.509,1.59855,1.59911,1.69,1.50
2011.02.02 19:23:33.618,1.59856,1.59916,4.50,1.88
2011.02.02 19:23:34.688,1.59858,1.59924,4.35,3.57
2011.02.02 19:23:35.304,1.59858,1.59924,4.32,3.57
2011.02.02 19:23:37.239,1.59872,1.59924,1.95,1.88
2011.02.02 19:23:37.971,1.59874,1.59926,1.88,1.43
2011.02.02 19:23:37.991,1.59874,1.59925,1.43,1.95
2011.02.02 19:23:38.101,1.59863,1.59924,1.28,2.07
2011.02.02 19:23:41.069,1.59872,1.59924,1.50,1.88
2011.02.02 19:23:41.632,1.59873,1.59927,1.88,1.88
2011.02.02 19:23:41.740,1.59862,1.59932,2.22,4.35
2011.02.02 19:23:42.730,1.5986,1.5993,4.47,2.67
2011.02.02 19:23:42.839,1.5986,1.59914,4.47,1.95
2011.02.02 19:23:44.919,1.59866,1.59921,1.88,1.95
2011.02.02 19:23:45.139,1.59858,1.59914,1.02,1.95
2011.02.02 19:23:45.909,1.5985,1.59905,4.32,1.95
2011.02.02 19:23:47.249,1.5985,1.59905,4.17,1.95
2011.02.02 19:23:47.761,1.59856,1.59908,4.17,2.07
2011.02.02 19:23:48.238,1.59856,1.59908,4.17,2.07
2011.02.02 19:23:48.770,1.59856,1.59908,2.03,2.07
2011.02.02 19:23:49.760,1.59863,1.59921,1.95,2.44
2011.02.02 19:23:53.189,1.59852,1.59918,2.03,2.22
2011.02.02 19:23:54.280,1.59869,1.59933,1.88,5.31
2011.02.02 19:23:54.670,1.59869,1.59933,1.88,5.31
2011.02.02 19:23:59.306,1.59869,1.59933,1.88,2.52
2011.02.02 19:24:09.297,1.59869,1.59933,1.88,2.22
2011.02.02 19:24:10.609,1.59869,1.59924,1.88,1.95
2011.02.02 19:24:11.050,1.59867,1.59924,1.88,1.95
2011.02.02 19:24:16.129,1.59864,1.5992,1.88,1.95
2011.02.02 19:24:17.192,1.5986,1.59916,2.18,3.38
2011.02.02 19:24:17.299,1.5986,1.59916,1.88,3.38
2011.02.02 19:24:19.060,1.5986,1.59915,1.88,1.54
2011.02.02 19:24:19.169,1.59851,1.59908,2.03,2.14
2011.02.02 19:24:39.660,1.59858,1.5991,2.33,2.07
2011.02.02 19:24:43.091,1.59863,1.59927,1.95,2.37
2011.02.02 19:24:43.203,1.59863,1.59927,1.88,2.07
2011.02.02 19:24:44.114,1.5987,1.59924,2.18,2.14
2011.02.02 19:24:44.870,1.59864,1.5992,1.50,2.93
2011.02.02 19:24:45.309,1.59863,1.5992,2.70,1.95
2011.02.02 19:24:46.550,1.59863,1.5992,4.09,1.50
2011.02.02 19:24:46.659,1.59872,1.59928,2.18,2.07
2011.02.02 19:24:47.529,1.59872,1.59919,2.18,1.50
2011.02.02 19:24:47.864,1.59863,1.59919,3.08,1.95
2011.02.02 19:24:48.739,1.59862,1.59913,2.18,1.69
2011.02.02 19:24:49.068,1.59859,1.59912,1.50,1.88
2011.02.02 19:24:50.278,1.59859,1.59911,1.50,1.39
2011.02.02 19:24:50.388,1.59848,1.59904,1.02,3.38
2011.02.02 19:24:51.670,1.59851,1.59904,1.47,3.38
2011.02.02 19:24:52.340,1.59854,1.59912,3.38,3.38
2011.02.02 19:24:53.691,1.59855,1.59912,1.69,3.38
2011.02.02 19:24:53.800,1.59858,1.59912,1.50,2.93
2011.02.02 19:24:54.239,1.59858,1.59926,3.15,1.39
2011.02.02 19:24:57.160,1.59855,1.59911,2.18,1.88
2011.02.02 19:25:00.383,1.59858,1.59911,1.28,1.88
2011.02.02 19:25:01.611,1.59862,1.59911,2.10,1.43
2011.02.02 19:25:01.719,1.59863,1.5992,2.03,3.57
2011.02.02 19:25:02.061,1.59862,1.59911,2.10,1.43
2011.02.02 19:25:02.431,1.59859,1.59911,1.50,1.88
2011.02.02 19:25:12.376,1.59858,1.59911,1.65,1.88
2011.02.02 19:25:21.854,1.59855,1.59911,2.18,1.43
2011.02.02 19:25:22.375,1.59861,1.59915,2.18,2.07
2011.02.02 19:25:25.002,1.59858,1.59912,1.50,3.57
2011.02.02 19:25:29.168,1.59858,1.59912,1.65,3.57
2011.02.02 19:25:43.426,1.59854,1.59912,10.09,3.57
2011.02.02 19:25:54.892,1.59854,1.59912,6.34,2.07
2011.02.02 19:26:03.368,1.59861,1.59915,2.18,1.88
2011.02.02 19:26:08.358,1.59863,1.59928,3.23,2.22
2011.02.02 19:26:08.470,1.59863,1.59928,7.09,1.88
2011.02.02 19:26:08.580,1.59867,1.59933,2.03,1.09
2011.02.02 19:26:09.131,1.59868,1.59936,1.88,1.69
2011.02.02 19:26:10.758,1.59868,1.59937,2.18,1.84
2011.02.02 19:26:11.348,1.59868,1.59937,4.17,1.69
2011.02.02 19:26:12.100,1.59868,1.59937,1.95,1.69
2011.02.02 19:26:19.383,1.59868,1.59945,2.33,6.23
2011.02.02 19:26:29.302,1.59882,1.59946,1.88,2.22
2011.02.02 19:26:34.913,1.59873,1.59945,1.50,6.23
2011.02.02 19:26:35.130,1.59863,1.59922,1.50,2.07
2011.02.02 19:26:35.240,1.59853,1.59909,1.05,1.95
2011.02.02 19:26:42.198,1.59858,1.59916,1.28,1.95
2011.02.02 19:26:47.029,1.59862,1.59916,1.28,1.95
2011.02.02 19:26:47.139,1.59869,1.59932,2.25,1.95
2011.02.02 19:26:47.250,1.59869,1.59929,2.25,2.59
2011.02.02 19:26:47.359,1.59863,1.59916,1.28,1.95
2011.02.02 19:26:48.922,1.59856,1.59928,2.03,1.17
2011.02.02 19:26:49.029,1.59863,1.59916,1.13,1.95
2011.02.02 19:26:49.579,1.59861,1.59917,1.95,1.95
2011.02.02 19:26:57.150,1.59861,1.59917,4.35,1.95
2011.02.02 19:26:57.865,1.59861,1.59917,2.03,1.95
2011.02.02 19:26:59.252,1.59861,1.59917,4.58,1.95
2011.02.02 19:27:09.218,1.59861,1.59917,4.58,2.03
2011.02.02 19:27:09.799,1.59859,1.59915,1.50,1.50
2011.02.02 19:27:10.020,1.59859,1.59908,1.50,1.50
2011.02.02 19:27:10.350,1.59858,1.59916,1.65,1.95
2011.02.02 19:27:10.962,1.5986,1.59918,2.25,1.95
2011.02.02 19:27:24.582,1.59859,1.59912,2.70,1.95
2011.02.02 19:27:25.599,1.59861,1.59914,4.58,1.43
2011.02.02 19:27:25.709,1.59861,1.59917,4.58,1.95
2011.02.02 19:27:29.010,1.59861,1.59917,2.25,2.29
2011.02.02 19:27:29.339,1.59849,1.59915,4.47,3.57
2011.02.02 19:27:32.859,1.59849,1.59915,2.63,2.93
2011.02.02 19:27:33.216,1.5986,1.59918,1.95,1.95
2011.02.02 19:27:35.906,1.5986,1.59918,1.95,3.04
2011.02.02 19:27:36.229,1.59859,1.59909,1.13,1.95
2011.02.02 19:27:43.713,1.59851,1.59909,4.65,1.95
2011.02.02 19:27:44.149,1.59854,1.59915,4.65,1.50
2011.02.02 19:27:44.369,1.5986,1.59918,1.95,2.29
2011.02.02 19:27:45.882,1.5986,1.59918,1.95,2.25
2011.02.02 19:27:46.491,1.59849,1.59915,4.47,3.53
2011.02.02 19:27:54.588,1.59849,1.59915,1.88,3.53
2011.02.02 19:28:07.281,1.59851,1.59918,2.03,1.09
2011.02.02 19:28:07.610,1.59864,1.59919,1.88,3.38
2011.02.02 19:28:07.939,1.59869,1.59925,1.88,1.95
2011.02.02 19:28:09.801,1.59857,1.59923,1.95,2.03
2011.02.02 19:28:09.910,1.59851,1.59922,4.47,1.39
2011.02.02 19:28:10.129,1.5985,1.59914,4.47,2.07
2011.02.02 19:28:12.849,1.59849,1.59905,2.18,1.43
2011.02.02 19:28:12.959,1.59849,1.59905,1.88,3.38
2011.02.02 19:28:14.529,1.59862,1.59905,1.50,1.88
2011.02.02 19:28:14.749,1.59866,1.59919,1.95,1.88
2011.02.02 19:28:14.859,1.59869,1.59925,1.88,4.35
2011.02.02 19:28:26.390,1.59876,1.59932,1.88,1.13
2011.02.02 19:28:26.608,1.5987,1.59926,1.20,3.53
2011.02.02 19:28:29.551,1.59868,1.59926,1.88,3.53
2011.02.02 19:28:31.560,1.59868,1.59926,1.88,3.72
2011.02.02 19:28:31.670,1.59861,1.59916,1.88,1.95
2011.02.02 19:28:48.629,1.59861,1.59916,2.03,1.50
2011.02.02 19:28:48.740,1.59869,1.59925,1.88,2.03
2011.02.02 19:28:53.846,1.59866,1.59924,1.95,2.14
2011.02.02 19:28:53.964,1.5985,1.59914,2.03,1.88
2011.02.02 19:28:54.469,1.5985,1.59914,2.03,1.43
2011.02.02 19:28:54.689,1.59851,1.59916,2.03,1.50
2011.02.02 19:28:54.909,1.5985,1.59914,2.03,1.88
2011.02.02 19:28:55.369,1.5985,1.59914,2.03,1.43
2011.02.02 19:28:55.773,1.5985,1.59915,2.03,1.95
2011.02.02 19:28:55.880,1.59851,1.59923,2.03,4.50
2011.02.02 19:28:56.349,1.5985,1.59914,2.03,1.43
2011.02.02 19:28:56.680,1.5985,1.59924,1.88,5.44
2011.02.02 19:28:56.790,1.59849,1.59915,1.88,1.88
2011.02.02 19:28:57.650,1.5985,1.59922,2.03,1.17
2011.02.02 19:28:58.209,1.5985,1.59916,2.03,1.50
2011.02.02 19:28:58.449,1.5985,1.59914,2.03,1.88
2011.02.02 19:28:59.681,1.5985,1.59924,2.03,4.50
2011.02.02 19:29:03.501,1.59863,1.59924,1.50,2.03
2011.02.02 19:29:03.610,1.59863,1.59924,1.95,1.58
2011.02.02 19:29:04.141,1.59863,1.59923,1.88,2.03
2011.02.02 19:29:08.159,1.59851,1.59923,4.47,4.73
2011.02.02 19:29:08.489,1.59853,1.59916,1.28,2.14
2011.02.02 19:29:08.599,1.59853,1.59916,1.05,1.69
2011.02.02 19:29:10.482,1.59872,1.59924,1.50,1.88
2011.02.02 19:29:11.050,1.59874,1.59928,1.88,2.03
2011.02.02 19:29:17.739,1.59874,1.59926,1.88,2.14
2011.02.02 19:29:17.960,1.59859,1.59925,2.40,2.07
2011.02.02 19:29:18.374,1.59875,1.59927,1.88,2.03
2011.02.02 19:29:23.449,1.59871,1.59927,2.14,1.95
2011.02.02 19:29:23.559,1.59871,1.59927,2.25,1.95
2011.02.02 19:29:33.210,1.59883,1.59936,1.88,2.03
2011.02.02 19:29:34.900,1.5988,1.59928,1.88,1.95
2011.02.02 19:29:35.120,1.59882,1.59929,1.88,1.50
2011.02.02 19:29:35.339,1.5988,1.59928,1.88,1.95
2011.02.02 19:29:39.042,1.59872,1.59925,2.25,1.43
2011.02.02 19:29:39.538,1.59869,1.59925,2.18,3.38
2011.02.02 19:29:39.651,1.59869,1.59925,1.88,3.38
2011.02.02 19:29:41.012,1.59869,1.59917,1.80,1.95
2011.02.02 19:29:46.679,1.59867,1.59919,2.25,2.22
2011.02.02 19:29:54.630,1.59867,1.59919,2.03,2.07
2011.02.02 19:29:55.673,1.59867,1.59919,4.32,2.07
2011.02.02 19:29:56.499,1.59867,1.59919,2.03,2.22
2011.02.02 19:29:59.362,1.59867,1.59919,4.32,2.07
2011.02.02 19:30:00.363,1.59867,1.59919,2.03,2.22
2011.02.02 19:30:03.011,1.59867,1.59919,4.32,2.07
2011.02.02 19:30:03.240,1.59867,1.59919,2.03,1.43
2011.02.02 19:30:03.350,1.59874,1.59922,1.88,1.50
2011.02.02 19:30:03.459,1.59874,1.59928,1.88,2.03
2011.02.02 19:30:06.230,1.59874,1.59928,1.88,2.07
2011.02.02 19:30:06.340,1.59872,1.5992,2.10,1.88
2011.02.02 19:30:06.560,1.59872,1.5992,2.10,1.43
2011.02.02 19:30:06.670,1.59874,1.59928,2.03,1.88
