2011.02.16 09:17:30.817,1.59501,1.5958,1.35,1.69
2011.02.16 09:17:31.511,1.59501,1.5958,1.28,1.69
2011.02.16 09:17:32.753,1.59501,1.5958,1.35,1.69
2011.02.16 09:17:33.795,1.59501,1.5958,1.35,1.69
2011.02.16 09:17:35.298,1.59501,1.5958,1.35,1.69
2011.02.16 09:17:35.513,1.59501,1.5958,1.28,1.69
2011.02.16 09:17:35.623,1.59501,1.5958,1.28,1.69
2011.02.16 09:17:36.145,1.59514,1.59589,1.28,1.09
2011.02.16 09:17:36.893,1.59513,1.59589,2.40,1.09
2011.02.16 09:17:37.776,1.59508,1.59588,2.40,2.29
2011.02.16 09:17:38.215,1.59504,1.59583,1.09,1.95
2011.02.16 09:17:38.325,1.59503,1.59577,2.03,1.69
2011.02.16 09:17:39.495,1.59503,1.59577,2.48,1.77
2011.02.16 09:17:39.824,1.59511,1.59586,1.20,1.09
2011.02.16 09:17:40.745,1.59509,1.59586,2.40,1.02
2011.02.16 09:17:40.965,1.59507,1.59586,1.09,1.09
2011.02.16 09:17:41.185,1.59511,1.59586,1.28,1.02
2011.02.16 09:17:41.295,1.59511,1.59586,1.28,1.09
2011.02.16 09:17:41.406,1.59513,1.59586,2.40,1.09
2011.02.16 09:17:41.514,1.59513,1.59586,2.40,1.02
2011.02.16 09:17:41.977,1.59513,1.59586,2.40,1.02
2011.02.16 09:17:42.485,1.59511,1.59586,1.28,1.09
2011.02.16 09:17:42.705,1.59508,1.59585,2.48,1.20
2011.02.16 09:17:42.925,1.59508,1.59582,1.05,2.18
2011.02.16 09:17:43.295,1.59507,1.59581,1.02,2.40
2011.02.16 09:17:43.855,1.59507,1.59581,1.09,2.40
2011.02.16 09:17:45.220,1.59507,1.59581,1.09,2.55
2011.02.16 09:17:45.914,1.59506,1.59578,1.09,1.05
2011.02.16 09:17:48.555,1.59506,1.59581,1.09,2.78
2011.02.16 09:17:49.534,1.59506,1.59581,1.02,2.78
2011.02.16 09:17:55.332,1.59495,1.59576,3.04,1.39
2011.02.16 09:17:55.884,1.59495,1.59572,1.09,2.22
2011.02.16 09:17:57.514,1.59494,1.59568,2.14,1.09
2011.02.16 09:17:57.735,1.59494,1.59568,2.22,1.02
2011.02.16 09:17:58.849,1.59494,1.59568,2.07,1.09
2011.02.16 09:17:59.206,1.59486,1.59557,1.28,2.07
2011.02.16 09:18:01.584,1.59485,1.59559,2.85,1.39
2011.02.16 09:18:02.196,1.59485,1.59559,2.78,1.32
2011.02.16 09:18:03.143,1.59492,1.59569,1.02,1.09
2011.02.16 09:18:08.866,1.59494,1.59562,2.22,1.05
2011.02.16 09:18:10.546,1.59484,1.59553,2.14,1.02
2011.02.16 09:18:11.948,1.59486,1.59564,1.17,1.09
2011.02.16 09:18:14.785,1.59484,1.59562,2.22,2.33
2011.02.16 09:18:15.846,1.59484,1.59562,2.29,2.33
2011.02.16 09:18:16.132,1.59484,1.59562,2.22,2.33
2011.02.16 09:18:17.745,1.59483,1.59563,3.04,2.40
2011.02.16 09:18:17.966,1.59491,1.59561,1.09,1.88
2011.02.16 09:18:18.695,1.59491,1.59565,1.09,1.09
2011.02.16 09:18:19.245,1.59491,1.59565,1.02,1.09
2011.02.16 09:18:20.376,1.59491,1.59565,1.09,1.02
2011.02.16 09:18:21.004,1.59491,1.59565,1.02,1.09
2011.02.16 09:18:21.116,1.59491,1.59565,1.09,1.02
2011.02.16 09:18:22.485,1.59491,1.59565,1.09,1.09
2011.02.16 09:18:25.802,1.59486,1.59564,1.54,1.09
2011.02.16 09:18:28.265,1.59486,1.59562,1.09,1.28
2011.02.16 09:18:29.265,1.59494,1.59563,1.50,1.05
2011.02.16 09:18:32.847,1.59494,1.59564,1.58,1.09
2011.02.16 09:18:34.487,1.59494,1.59564,1.50,1.17
2011.02.16 09:18:34.597,1.59486,1.59564,1.09,1.09
2011.02.16 09:18:35.715,1.59488,1.59564,1.02,1.09
2011.02.16 09:18:37.148,1.59488,1.59564,1.09,1.09
2011.02.16 09:18:38.867,1.59488,1.59563,1.09,1.05
2011.02.16 09:18:39.907,1.59488,1.59564,1.02,1.17
2011.02.16 09:18:40.458,1.59488,1.59564,1.09,1.09
2011.02.16 09:18:41.714,1.59488,1.59564,1.17,1.09
2011.02.16 09:18:42.405,1.59488,1.59564,1.09,1.09
2011.02.16 09:18:44.295,1.59488,1.59564,1.17,1.09
2011.02.16 09:18:56.257,1.59488,1.59564,1.02,1.09
2011.02.16 09:18:59.345,1.59491,1.59564,2.22,1.02
2011.02.16 09:18:59.656,1.59491,1.59564,2.14,1.09
2011.02.16 09:18:59.875,1.59491,1.59564,2.22,1.02
2011.02.16 09:18:59.987,1.59498,1.59569,1.28,2.07
2011.02.16 09:19:00.315,1.59498,1.59575,1.32,2.33
2011.02.16 09:19:01.795,1.59486,1.59564,2.48,2.44
2011.02.16 09:19:02.826,1.59486,1.59564,2.48,2.59
2011.02.16 09:19:03.419,1.59486,1.59564,2.48,2.52
2011.02.16 09:19:09.464,1.5949,1.59562,1.05,1.05
2011.02.16 09:19:13.977,1.59491,1.59564,2.40,1.02
2011.02.16 09:19:14.347,1.59491,1.59564,2.48,1.02
2011.02.16 09:19:15.005,1.59505,1.59575,1.58,1.69
2011.02.16 09:19:15.335,1.59508,1.59583,1.69,2.52
2011.02.16 09:19:17.585,1.59513,1.59589,1.77,2.33
2011.02.16 09:19:18.895,1.59514,1.59594,1.09,1.09
2011.02.16 09:19:20.837,1.59513,1.59588,1.39,2.40
2011.02.16 09:19:22.234,1.59515,1.59588,1.09,2.33
2011.02.16 09:19:25.816,1.59521,1.59594,1.09,1.09
2011.02.16 09:19:26.783,1.59521,1.59593,1.09,1.05
2011.02.16 09:19:30.556,1.59522,1.59594,2.10,1.02
2011.02.16 09:19:30.875,1.59522,1.59594,2.03,1.09
2011.02.16 09:19:34.305,1.59513,1.59587,1.77,2.40
2011.02.16 09:19:34.635,1.59514,1.59591,2.29,1.20
2011.02.16 09:19:34.744,1.59514,1.59591,2.37,1.28
2011.02.16 09:19:35.835,1.59518,1.59591,1.24,1.28
2011.02.16 09:19:35.945,1.59518,1.59591,1.09,1.13
2011.02.16 09:19:36.475,1.59518,1.59591,1.17,2.70
2011.02.16 09:19:37.554,1.59518,1.59591,1.09,2.33
2011.02.16 09:19:37.665,1.59518,1.59591,1.09,2.40
2011.02.16 09:19:38.004,1.59518,1.59591,1.17,2.33
2011.02.16 09:19:38.225,1.59518,1.59591,1.24,2.40
2011.02.16 09:19:39.967,1.59518,1.59589,1.09,1.05
2011.02.16 09:19:40.226,1.59518,1.59591,1.09,2.33
2011.02.16 09:19:40.416,1.59518,1.59591,1.09,2.40
2011.02.16 09:19:40.776,1.59512,1.59588,1.09,1.47
2011.02.16 09:19:41.966,1.59505,1.59582,1.47,2.52
2011.02.16 09:19:42.858,1.59505,1.5958,1.62,1.09
2011.02.16 09:19:43.815,1.59505,1.5958,1.47,1.09
2011.02.16 09:19:44.375,1.59505,1.59582,1.47,2.44
2011.02.16 09:19:45.035,1.59509,1.5958,1.77,1.02
2011.02.16 09:19:45.912,1.5951,1.59581,1.02,1.02
2011.02.16 09:19:46.144,1.5951,1.59581,1.24,1.09
2011.02.16 09:19:47.816,1.5951,1.59581,1.02,1.02
2011.02.16 09:19:50.139,1.59507,1.59581,1.02,1.09
2011.02.16 09:19:51.903,1.5951,1.59581,1.02,1.02
2011.02.16 09:19:52.485,1.59508,1.59581,1.02,1.09
2011.02.16 09:19:52.895,1.5951,1.59581,1.02,1.02
2011.02.16 09:19:53.845,1.59507,1.59581,1.02,1.09
2011.02.16 09:19:54.235,1.59501,1.59567,1.20,1.77
2011.02.16 09:19:54.346,1.59493,1.59567,1.17,2.52
2011.02.16 09:19:54.567,1.59491,1.59568,1.47,1.77
2011.02.16 09:19:55.469,1.59491,1.59562,1.09,2.52
2011.02.16 09:19:55.824,1.59487,1.59562,1.17,2.52
2011.02.16 09:19:56.217,1.59487,1.59561,1.09,1.02
2011.02.16 09:19:56.435,1.59487,1.59562,1.17,2.44
2011.02.16 09:19:57.737,1.59487,1.59561,1.09,1.02
2011.02.16 09:19:57.859,1.59487,1.59562,1.17,2.44
2011.02.16 09:19:58.836,1.59487,1.59561,1.09,1.02
2011.02.16 09:20:04.809,1.59487,1.59561,1.17,1.02
2011.02.16 09:20:04.947,1.59487,1.59561,1.09,1.09
2011.02.16 09:20:05.188,1.59487,1.59561,1.17,1.02
2011.02.16 09:20:05.487,1.59487,1.59561,1.09,1.09
2011.02.16 09:20:10.455,1.59487,1.59561,1.17,1.02
2011.02.16 09:20:11.027,1.59489,1.59561,2.22,1.09
2011.02.16 09:20:12.149,1.59493,1.59562,1.99,1.09
2011.02.16 09:20:12.518,1.59493,1.59563,1.84,1.02
2011.02.16 09:20:12.625,1.59493,1.59561,1.77,1.02
2011.02.16 09:20:13.153,1.59488,1.59562,1.02,1.09
2011.02.16 09:20:13.486,1.59478,1.59557,1.05,1.77
2011.02.16 09:20:14.027,1.59477,1.5955,1.17,1.69
2011.02.16 09:20:17.119,1.59477,1.5955,1.17,1.77
2011.02.16 09:20:20.415,1.59477,1.5955,1.17,1.69
2011.02.16 09:20:21.457,1.59487,1.59556,1.05,1.09
2011.02.16 09:20:21.800,1.59487,1.59557,1.99,1.05
2011.02.16 09:20:21.905,1.59488,1.5956,2.22,1.02
2011.02.16 09:20:22.235,1.59488,1.5956,2.22,1.02
2011.02.16 09:20:23.854,1.59487,1.5956,1.92,1.02
2011.02.16 09:20:24.662,1.5948,1.59555,1.09,1.39
2011.02.16 09:20:25.215,1.5948,1.59555,1.54,1.32
2011.02.16 09:20:25.825,1.5948,1.59555,1.54,1.32
2011.02.16 09:20:28.635,1.59482,1.59555,1.05,1.32
2011.02.16 09:20:32.949,1.5948,1.59555,1.54,1.39
2011.02.16 09:20:33.277,1.59483,1.59555,1.05,1.32
2011.02.16 09:20:38.485,1.59488,1.59561,1.02,2.44
2011.02.16 09:20:38.706,1.59487,1.59561,1.09,1.02
2011.02.16 09:20:39.255,1.59487,1.59563,1.17,1.02
2011.02.16 09:20:39.562,1.59487,1.59563,1.09,1.02
2011.02.16 09:20:39.816,1.59487,1.59563,1.17,1.02
2011.02.16 09:20:40.176,1.59494,1.59572,1.02,2.40
2011.02.16 09:20:40.286,1.59495,1.59573,2.44,1.17
2011.02.16 09:20:40.835,1.59497,1.5957,1.02,1.20
2011.02.16 09:20:41.892,1.59494,1.5957,1.69,1.28
2011.02.16 09:20:42.316,1.59492,1.59562,1.05,1.69
2011.02.16 09:20:42.424,1.59487,1.59562,1.20,1.69
2011.02.16 09:20:42.535,1.59487,1.59562,1.20,2.44
2011.02.16 09:20:43.907,1.59485,1.5956,1.17,1.02
2011.02.16 09:20:45.079,1.59487,1.5956,1.05,1.09
2011.02.16 09:20:50.759,1.59485,1.5956,1.17,1.02
2011.02.16 09:20:52.766,1.59488,1.59562,1.05,1.02
2011.02.16 09:20:52.986,1.59497,1.5957,1.09,2.40
2011.02.16 09:20:53.785,1.5949,1.5957,2.44,2.48
2011.02.16 09:20:54.005,1.59492,1.5957,1.02,2.40
2011.02.16 09:20:55.794,1.59492,1.5957,1.02,2.40
2011.02.16 09:20:56.892,1.59493,1.59564,1.09,1.05
2011.02.16 09:20:58.567,1.59493,1.59564,1.05,1.24
2011.02.16 09:20:59.877,1.59491,1.59564,2.33,1.09
2011.02.16 09:21:05.674,1.59491,1.59564,2.40,1.02
2011.02.16 09:21:06.005,1.59491,1.59563,2.40,1.02
2011.02.16 09:21:09.671,1.59491,1.59556,2.40,1.32
2011.02.16 09:21:09.886,1.59473,1.59545,1.20,2.44
2011.02.16 09:21:09.998,1.59469,1.59545,1.35,2.44
2011.02.16 09:21:10.482,1.59473,1.5955,1.95,1.69
2011.02.16 09:21:10.706,1.59476,1.59553,1.09,2.25
2011.02.16 09:21:11.445,1.59478,1.59557,2.52,1.09
2011.02.16 09:21:14.165,1.59478,1.59557,2.37,1.09
2011.02.16 09:21:14.616,1.59478,1.59557,2.29,1.09
2011.02.16 09:21:14.905,1.59484,1.59557,1.02,1.09
2011.02.16 09:21:15.026,1.59484,1.59557,1.09,1.02
2011.02.16 09:21:16.133,1.59484,1.59562,1.02,1.02
2011.02.16 09:21:17.495,1.59484,1.59562,1.09,1.02
2011.02.16 09:21:17.895,1.59484,1.59558,1.02,1.02
2011.02.16 09:21:19.086,1.59483,1.59556,1.02,2.40
2011.02.16 09:21:20.627,1.59484,1.59556,1.02,2.33
2011.02.16 09:21:21.446,1.59484,1.59556,1.02,2.40
2011.02.16 09:21:23.304,1.59484,1.59556,1.02,2.33
2011.02.16 09:21:25.736,1.59484,1.59556,1.02,2.40
2011.02.16 09:21:26.453,1.59484,1.59556,1.02,2.33
2011.02.16 09:21:26.565,1.59478,1.59556,1.92,2.33
2011.02.16 09:21:27.225,1.59481,1.59556,1.02,2.40
2011.02.16 09:21:27.776,1.59481,1.59556,1.09,2.33
2011.02.16 09:21:28.756,1.59481,1.59556,1.09,2.40
2011.02.16 09:21:29.282,1.59481,1.59556,1.09,2.33
2011.02.16 09:21:40.166,1.59481,1.59557,1.09,2.52
2011.02.16 09:21:40.615,1.59477,1.59549,2.40,1.02
2011.02.16 09:21:44.368,1.59467,1.59542,3.42,1.02
2011.02.16 09:21:46.876,1.59467,1.59543,3.34,1.02
2011.02.16 09:21:52.358,1.59472,1.59543,1.09,1.02
2011.02.16 09:21:53.985,1.59472,1.59543,2.59,1.09
2011.02.16 09:21:56.116,1.59474,1.59543,1.09,1.02
2011.02.16 09:21:56.557,1.59472,1.59543,2.59,1.02
2011.02.16 09:21:56.665,1.59472,1.59547,2.67,1.02
2011.02.16 09:21:57.667,1.59477,1.59547,2.10,1.02
2011.02.16 09:21:59.369,1.59477,1.59543,2.03,1.02
2011.02.16 09:22:00.831,1.59477,1.59548,2.18,1.09
2011.02.16 09:22:02.615,1.59474,1.5955,1.09,1.39
2011.02.16 09:22:12.695,1.59473,1.59544,1.17,1.02
2011.02.16 09:22:13.515,1.59473,1.59544,1.09,1.02
2011.02.16 09:22:13.985,1.59474,1.59548,1.09,1.02
2011.02.16 09:22:16.001,1.59477,1.59544,2.03,1.02
2011.02.16 09:22:16.663,1.59477,1.5955,2.40,1.02
2011.02.16 09:22:17.768,1.59477,1.5955,2.48,1.02
2011.02.16 09:22:17.969,1.59477,1.5955,2.40,1.09
2011.02.16 09:22:21.635,1.5948,1.5955,1.05,1.09
2011.02.16 09:22:22.077,1.59477,1.5955,2.33,1.09
2011.02.16 09:22:22.186,1.59474,1.59548,1.02,1.84
2011.02.16 09:22:25.609,1.59474,1.59548,1.02,1.92
2011.02.16 09:22:26.418,1.59475,1.59548,1.05,1.99
2011.02.16 09:22:26.997,1.59474,1.59548,1.09,2.14
2011.02.16 09:22:27.897,1.59474,1.59548,1.02,1.92
2011.02.16 09:22:30.765,1.59473,1.59548,1.09,1.92
2011.02.16 09:22:32.123,1.59473,1.59548,1.24,1.99
2011.02.16 09:22:32.346,1.59478,1.5955,2.40,1.24
2011.02.16 09:22:34.207,1.59478,1.5955,2.25,1.17
2011.02.16 09:22:34.646,1.59474,1.59548,1.02,1.84
2011.02.16 09:22:37.293,1.59474,1.5954,1.02,1.50
2011.02.16 09:22:37.516,1.59467,1.5954,1.62,2.25
2011.02.16 09:22:37.976,1.59471,1.59545,1.24,1.09
2011.02.16 09:22:39.018,1.59471,1.59545,1.09,1.09
2011.02.16 09:22:43.766,1.59468,1.59548,2.33,2.18
2011.02.16 09:22:43.874,1.59468,1.59548,2.40,2.10
2011.02.16 09:22:57.339,1.59471,1.59546,1.20,1.05
2011.02.16 09:23:00.275,1.59468,1.59548,2.48,2.48
2011.02.16 09:23:00.971,1.59468,1.59548,2.48,2.48
2011.02.16 09:23:06.345,1.59468,1.59548,2.48,2.40
2011.02.16 09:23:06.455,1.59469,1.59547,2.40,2.48
2011.02.16 09:23:09.699,1.59469,1.59547,3.90,2.48
2011.02.16 09:23:11.485,1.59469,1.59547,3.90,2.48
2011.02.16 09:23:15.080,1.59469,1.59541,1.73,1.58
2011.02.16 09:23:15.695,1.59469,1.59541,1.65,1.58
2011.02.16 09:23:15.916,1.59462,1.59535,1.65,1.20
2011.02.16 09:23:16.246,1.5946,1.59526,1.65,1.69
2011.02.16 09:23:17.065,1.5946,1.59532,1.65,1.69
2011.02.16 09:23:17.176,1.5946,1.59532,1.80,1.69
2011.02.16 09:23:17.613,1.5946,1.59531,1.73,1.69
2011.02.16 09:23:17.731,1.59456,1.59531,2.29,1.69
2011.02.16 09:23:17.846,1.59456,1.59526,1.84,1.69
2011.02.16 09:23:18.286,1.59452,1.59526,2.37,1.69
2011.02.16 09:23:19.113,1.59451,1.59519,1.47,1.50
2011.02.16 09:23:19.225,1.59451,1.59514,1.47,1.50
2011.02.16 09:23:19.816,1.59451,1.59514,1.54,1.50
2011.02.16 09:23:20.405,1.59451,1.59514,1.54,1.50
2011.02.16 09:23:20.515,1.59451,1.59514,1.62,1.50
2011.02.16 09:23:20.625,1.59451,1.59514,1.54,1.50
2011.02.16 09:23:22.674,1.59451,1.59514,1.62,1.50
2011.02.16 09:23:23.859,1.59451,1.59514,1.62,1.50
2011.02.16 09:23:24.431,1.59451,1.59514,1.69,1.50
2011.02.16 09:23:24.548,1.59451,1.59511,1.24,1.50
2011.02.16 09:23:24.986,1.59446,1.59508,1.88,1.77
2011.02.16 09:23:25.097,1.59425,1.59487,1.24,1.50
2011.02.16 09:23:25.436,1.59425,1.59487,1.17,1.50
2011.02.16 09:23:25.545,1.59425,1.59487,1.24,1.50
2011.02.16 09:23:27.006,1.59425,1.59487,1.17,1.50
2011.02.16 09:23:27.844,1.59417,1.59479,1.95,1.13
2011.02.16 09:23:27.954,1.59409,1.59471,2.37,1.50
2011.02.16 09:23:28.313,1.59392,1.59452,1.24,1.50
2011.02.16 09:23:28.428,1.59392,1.59441,1.17,1.13
2011.02.16 09:23:28.974,1.59392,1.59451,1.17,1.50
2011.02.16 09:23:29.500,1.59392,1.59451,1.17,1.50
2011.02.16 09:23:29.725,1.59392,1.59451,1.24,1.50
2011.02.16 09:23:30.608,1.59392,1.59452,1.24,1.50
2011.02.16 09:23:30.826,1.59392,1.59452,1.17,1.50
2011.02.16 09:23:30.935,1.59392,1.59452,1.54,1.50
2011.02.16 09:23:31.777,1.59392,1.59452,1.17,1.50
2011.02.16 09:23:32.226,1.59382,1.59441,1.92,1.13
2011.02.16 09:23:32.556,1.59377,1.59437,1.69,1.50
2011.02.16 09:23:32.777,1.59377,1.59437,1.62,1.50
2011.02.16 09:23:32.995,1.59377,1.59436,1.69,1.50
2011.02.16 09:23:33.372,1.59377,1.59436,1.62,1.50
2011.02.16 09:23:34.007,1.59377,1.59436,1.69,1.50
2011.02.16 09:23:34.117,1.59377,1.59436,1.62,1.50
2011.02.16 09:23:34.699,1.59377,1.59437,2.07,1.50
2011.02.16 09:23:35.646,1.59377,1.59437,1.69,1.50
2011.02.16 09:23:36.204,1.59377,1.59437,1.32,1.50
2011.02.16 09:23:36.585,1.59377,1.59437,1.24,1.50
2011.02.16 09:23:37.136,1.59377,1.59437,1.32,1.50
2011.02.16 09:23:37.905,1.59379,1.59436,2.29,1.50
2011.02.16 09:23:38.083,1.59379,1.59436,1.92,1.50
2011.02.16 09:23:38.985,1.59379,1.59437,1.92,1.50
2011.02.16 09:23:39.886,1.59379,1.59436,1.99,1.50
2011.02.16 09:23:42.137,1.59379,1.59436,2.29,1.50
2011.02.16 09:23:42.355,1.59382,1.59447,1.17,1.50
2011.02.16 09:23:42.575,1.59386,1.59447,1.65,1.50
2011.02.16 09:23:42.687,1.59379,1.59441,2.37,1.13
2011.02.16 09:23:43.072,1.59379,1.59441,2.29,1.13
2011.02.16 09:23:43.311,1.5938,1.59441,1.17,1.13
2011.02.16 09:23:46.133,1.59379,1.59441,1.99,1.50
2011.02.16 09:23:46.356,1.59379,1.59436,1.92,1.13
2011.02.16 09:23:46.466,1.59379,1.59436,1.99,1.13
2011.02.16 09:23:56.012,1.59379,1.59436,1.99,1.50
2011.02.16 09:23:57.745,1.59379,1.59436,2.14,1.50
2011.02.16 09:23:58.465,1.59377,1.59437,1.24,1.50
2011.02.16 09:24:05.888,1.59377,1.59436,1.32,1.50
2011.02.16 09:24:06.441,1.59377,1.59436,1.32,1.50
2011.02.16 09:24:11.467,1.59378,1.59436,1.92,1.50
2011.02.16 09:24:11.904,1.59378,1.59436,2.29,1.50
2011.02.16 09:24:12.015,1.59378,1.59436,1.92,1.50
2011.02.16 09:24:12.937,1.59378,1.59437,2.29,1.50
2011.02.16 09:24:15.896,1.59378,1.59437,2.29,1.50
2011.02.16 09:24:16.006,1.59378,1.59437,1.92,1.50
2011.02.16 09:24:16.445,1.59378,1.59437,2.44,1.50
2011.02.16 09:24:19.443,1.59378,1.59437,2.29,1.50
2011.02.16 09:24:19.666,1.59378,1.59437,2.44,1.50
2011.02.16 09:24:20.075,1.59378,1.59437,2.29,1.50
2011.02.16 09:24:20.836,1.59378,1.59437,2.44,1.50
2011.02.16 09:24:20.946,1.59378,1.59437,2.29,1.50
2011.02.16 09:24:23.376,1.59378,1.59437,2.14,1.50
2011.02.16 09:24:23.815,1.59387,1.59432,1.80,1.13
2011.02.16 09:24:24.145,1.59387,1.59446,1.58,1.50
2011.02.16 09:24:24.695,1.59379,1.59436,1.84,1.50
2011.02.16 09:24:25.438,1.59379,1.59441,1.92,1.50
2011.02.16 09:24:25.962,1.59379,1.59441,1.92,1.50
2011.02.16 09:24:30.795,1.59379,1.59442,2.37,1.50
2011.02.16 09:24:31.236,1.59383,1.59442,1.84,1.50
2011.02.16 09:24:33.588,1.59373,1.59436,1.88,1.13
2011.02.16 09:24:36.013,1.59373,1.59437,1.88,1.50
2011.02.16 09:24:36.426,1.59378,1.59437,1.73,1.50
2011.02.16 09:24:36.767,1.59378,1.59452,1.80,1.65
2011.02.16 09:24:37.735,1.59378,1.59452,2.10,1.50
2011.02.16 09:24:37.986,1.59378,1.59452,2.10,1.80
2011.02.16 09:24:40.827,1.59378,1.59452,1.73,1.65
2011.02.16 09:24:41.846,1.59373,1.59436,1.88,1.50
2011.02.16 09:24:41.956,1.59373,1.59432,1.65,1.13
2011.02.16 09:24:42.068,1.59373,1.59427,1.65,1.50
2011.02.16 09:24:42.396,1.59354,1.59412,1.99,1.50
2011.02.16 09:24:42.508,1.59338,1.59411,1.69,1.69
2011.02.16 09:24:42.617,1.59338,1.59397,1.32,1.50
2011.02.16 09:24:42.946,1.59338,1.59397,1.54,1.50
2011.02.16 09:24:43.056,1.59338,1.59397,1.32,1.50
2011.02.16 09:24:43.277,1.59338,1.59391,1.17,1.50
2011.02.16 09:24:43.717,1.59338,1.59402,1.17,1.50
2011.02.16 09:24:43.826,1.59338,1.59402,1.24,1.50
2011.02.16 09:24:44.492,1.59337,1.59401,1.80,1.50
2011.02.16 09:24:46.866,1.59337,1.59402,1.80,1.50
2011.02.16 09:24:47.447,1.59337,1.59402,1.88,1.50
2011.02.16 09:24:48.630,1.59337,1.59402,2.25,1.50
2011.02.16 09:24:48.958,1.59343,1.59407,1.73,1.50
2011.02.16 09:24:52.395,1.59347,1.59412,1.73,1.50
2011.02.16 09:24:53.107,1.59347,1.59412,1.73,1.50
2011.02.16 09:24:53.612,1.59342,1.59412,1.80,1.50
2011.02.16 09:24:54.775,1.59333,1.59407,1.99,1.69
2011.02.16 09:24:55.365,1.59333,1.59396,1.92,1.50
2011.02.16 09:24:57.245,1.59338,1.59396,1.73,1.50
2011.02.16 09:24:57.744,1.59333,1.59397,1.84,1.50
2011.02.16 09:24:58.185,1.59332,1.59396,1.92,1.50
2011.02.16 09:24:59.615,1.59332,1.59396,1.99,1.50
2011.02.16 09:25:01.053,1.59332,1.59396,2.14,1.50
2011.02.16 09:25:01.176,1.59332,1.59396,2.29,1.50
2011.02.16 09:25:02.851,1.59335,1.59397,2.07,1.50
2011.02.16 09:25:03.069,1.59335,1.59397,1.77,1.50
2011.02.16 09:25:03.419,1.59335,1.59397,1.84,1.50
2011.02.16 09:25:03.835,1.59332,1.59397,1.92,1.50
2011.02.16 09:25:03.945,1.59332,1.59397,1.99,1.50
2011.02.16 09:25:04.055,1.59332,1.59397,1.99,1.50
2011.02.16 09:25:04.985,1.59338,1.59397,1.58,1.50
2011.02.16 09:25:05.205,1.59338,1.59401,1.58,1.50
2011.02.16 09:25:05.815,1.59338,1.59401,1.65,1.50
2011.02.16 09:25:06.368,1.59338,1.59401,1.73,1.50
2011.02.16 09:25:06.696,1.59342,1.59407,1.65,1.02
2011.02.16 09:25:07.026,1.59342,1.59408,1.73,1.02
2011.02.16 09:25:07.876,1.59342,1.59407,1.65,1.09
2011.02.16 09:25:08.095,1.59342,1.59406,1.65,1.02
2011.02.16 09:25:08.206,1.59334,1.59406,1.84,1.02
2011.02.16 09:25:08.426,1.59328,1.59407,3.49,1.02
2011.02.16 09:25:08.785,1.59328,1.59406,3.72,1.09
2011.02.16 09:25:10.759,1.59328,1.59406,3.72,1.09
2011.02.16 09:25:11.065,1.59328,1.59406,3.72,1.84
2011.02.16 09:25:11.426,1.59328,1.59406,3.49,1.69
2011.02.16 09:25:11.645,1.59332,1.59406,1.92,1.77
2011.02.16 09:25:12.595,1.59328,1.59403,2.14,1.05
2011.02.16 09:25:13.037,1.59328,1.59402,1.92,1.50
2011.02.16 09:25:15.507,1.59337,1.59406,1.65,1.84
2011.02.16 09:25:15.726,1.59337,1.59406,1.73,1.77
2011.02.16 09:25:16.047,1.59337,1.59406,1.65,1.77
2011.02.16 09:25:16.736,1.59337,1.59406,1.73,1.77
2011.02.16 09:25:16.919,1.59337,1.59406,1.65,1.84
2011.02.16 09:25:17.246,1.59337,1.59406,1.73,1.77
2011.02.16 09:25:17.597,1.59337,1.59406,1.65,1.77
2011.02.16 09:25:19.870,1.59337,1.59406,1.73,1.77
2011.02.16 09:25:21.872,1.59337,1.59406,1.73,1.77
2011.02.16 09:25:25.335,1.59337,1.59406,1.73,1.02
2011.02.16 09:25:25.696,1.59337,1.59411,3.53,1.69
2011.02.16 09:25:25.807,1.59337,1.59408,3.38,1.09
2011.02.16 09:25:26.412,1.59337,1.59407,1.73,1.02
2011.02.16 09:25:26.597,1.59337,1.59408,2.10,1.09
2011.02.16 09:25:27.726,1.59337,1.59405,1.58,1.20
2011.02.16 09:25:27.838,1.59335,1.59399,1.50,1.69
2011.02.16 09:25:28.165,1.59321,1.59399,1.99,2.44
2011.02.16 09:25:28.728,1.59321,1.59399,2.29,2.44
2011.02.16 09:25:29.534,1.59321,1.59397,1.99,1.02
2011.02.16 09:25:29.905,1.59321,1.59399,2.44,2.44
2011.02.16 09:25:30.126,1.59326,1.59401,3.19,1.69
2011.02.16 09:25:30.236,1.59329,1.59401,1.88,1.69
2011.02.16 09:25:30.531,1.59339,1.59404,1.02,2.25
2011.02.16 09:25:30.977,1.59341,1.59419,1.84,2.44
2011.02.16 09:25:31.197,1.59345,1.59422,1.84,1.69
2011.02.16 09:25:31.536,1.59345,1.59422,1.92,1.69
2011.02.16 09:25:31.895,1.5935,1.59428,1.84,1.02
2011.02.16 09:25:32.574,1.5935,1.59426,1.84,1.50
2011.02.16 09:25:32.696,1.59357,1.59428,1.58,1.02
2011.02.16 09:25:33.568,1.59357,1.59428,1.58,1.02
2011.02.16 09:25:34.575,1.59357,1.59428,1.65,1.02
2011.02.16 09:25:34.796,1.59357,1.59428,1.58,1.09
2011.02.16 09:25:35.235,1.5935,1.59428,1.17,1.02
2011.02.16 09:25:35.564,1.59348,1.59427,2.22,1.50
2011.02.16 09:25:35.789,1.59358,1.59428,1.58,1.02
2011.02.16 09:25:36.116,1.59358,1.59428,1.73,1.02
