2011.02.01 19:10:21.179,1.60068,1.60124,2.14,1.95
2011.02.01 19:10:21.740,1.60065,1.60119,1.58,1.95
2011.02.01 19:10:22.351,1.60067,1.60123,2.14,1.88
2011.02.01 19:10:23.700,1.60075,1.60133,2.14,2.10
2011.02.01 19:10:30.183,1.60068,1.60124,2.14,1.95
2011.02.01 19:10:30.510,1.60078,1.60134,1.69,1.95
2011.02.01 19:10:30.620,1.60078,1.60134,2.14,1.95
2011.02.01 19:10:31.055,1.60078,1.60134,1.50,1.95
2011.02.01 19:10:31.160,1.60069,1.60128,2.07,3.38
2011.02.01 19:10:36.650,1.60068,1.6012,1.88,1.88
2011.02.01 19:10:37.200,1.60062,1.60119,1.23,1.95
2011.02.01 19:10:37.853,1.60061,1.60119,2.29,1.95
2011.02.01 19:10:46.520,1.60067,1.60119,1.09,1.95
2011.02.01 19:10:46.740,1.60077,1.60133,3.57,1.28
2011.02.01 19:10:49.772,1.60068,1.60128,3.72,2.10
2011.02.01 19:11:23.699,1.60073,1.60128,1.47,2.03
2011.02.01 19:11:23.810,1.60076,1.60128,2.07,1.88
2011.02.01 19:11:24.250,1.60068,1.60128,3.72,2.10
2011.02.01 19:11:27.040,1.60068,1.60128,2.93,2.10
2011.02.01 19:11:27.150,1.60061,1.60119,4.54,1.95
2011.02.01 19:11:27.827,1.60062,1.60119,1.17,1.95
2011.02.01 19:11:28.311,1.60061,1.60119,4.54,1.95
2011.02.01 19:11:31.762,1.60063,1.60119,1.17,1.95
2011.02.01 19:11:31.869,1.60061,1.60119,4.54,1.95
2011.02.01 19:11:32.091,1.60053,1.60111,2.59,1.95
2011.02.01 19:11:32.533,1.60053,1.60111,2.14,1.95
2011.02.01 19:11:34.492,1.60046,1.60102,4.83,1.95
2011.02.01 19:11:35.544,1.60046,1.60102,2.29,1.95
2011.02.01 19:11:36.196,1.60046,1.60102,4.98,1.95
2011.02.01 19:11:36.653,1.60046,1.60102,2.29,1.95
2011.02.01 19:11:37.352,1.60046,1.60102,4.98,1.95
2011.02.01 19:11:37.460,1.60046,1.60102,2.29,2.10
2011.02.01 19:11:38.862,1.60046,1.60102,4.98,1.95
2011.02.01 19:11:39.583,1.60046,1.60102,2.37,1.95
2011.02.01 19:11:39.799,1.60046,1.60102,2.14,3.45
2011.02.01 19:11:40.270,1.60053,1.60102,1.09,3.38
2011.02.01 19:11:40.380,1.60061,1.60118,1.69,2.03
2011.02.01 19:11:47.087,1.60061,1.60118,4.24,1.88
2011.02.01 19:11:47.771,1.60061,1.60118,4.54,2.03
2011.02.01 19:11:53.169,1.60061,1.60116,3.08,1.88
2011.02.01 19:11:53.282,1.60053,1.60109,1.02,1.88
2011.02.01 19:11:58.520,1.60051,1.60103,1.99,1.95
2011.02.01 19:12:02.370,1.60045,1.601,1.50,1.95
2011.02.01 19:12:02.480,1.60036,1.60093,2.14,1.88
2011.02.01 19:12:03.861,1.6003,1.60085,4.98,1.88
2011.02.01 19:12:04.941,1.6003,1.60085,2.29,1.88
2011.02.01 19:12:05.662,1.6003,1.60085,4.83,1.88
2011.02.01 19:12:06.153,1.6003,1.60085,2.22,1.88
2011.02.01 19:12:06.260,1.60031,1.60085,1.47,1.88
2011.02.01 19:12:06.369,1.60036,1.60086,2.07,1.50
2011.02.01 19:12:07.044,1.60037,1.60092,2.14,1.95
2011.02.01 19:12:09.279,1.60043,1.60095,1.62,1.95
2011.02.01 19:12:09.390,1.60046,1.60101,2.14,4.39
2011.02.01 19:12:16.950,1.60036,1.60093,4.54,1.88
2011.02.01 19:12:26.149,1.60035,1.60086,1.43,1.95
2011.02.01 19:12:26.259,1.6003,1.60085,2.14,1.88
2011.02.01 19:12:30.079,1.6003,1.60085,2.29,1.88
2011.02.01 19:12:30.638,1.6003,1.60085,2.14,2.03
2011.02.01 19:12:31.442,1.6003,1.60085,2.29,1.88
2011.02.01 19:12:33.049,1.6003,1.60085,2.29,1.88
2011.02.01 19:12:37.702,1.6003,1.60085,2.14,2.03
2011.02.01 19:12:37.920,1.6003,1.60085,2.29,1.88
2011.02.01 19:12:38.392,1.60036,1.60093,1.69,2.03
2011.02.01 19:12:38.501,1.60036,1.60093,2.14,2.03
2011.02.01 19:12:40.890,1.60036,1.60093,1.50,1.88
2011.02.01 19:12:40.999,1.60029,1.60084,2.14,1.88
2011.02.01 19:12:42.308,1.60029,1.60084,2.22,1.88
2011.02.01 19:12:43.690,1.60033,1.60084,1.09,1.88
2011.02.01 19:12:43.910,1.60045,1.60101,2.14,1.95
2011.02.01 19:12:57.350,1.60043,1.60096,1.43,1.95
2011.02.01 19:12:57.461,1.60036,1.60093,4.54,1.88
2011.02.01 19:13:20.880,1.60036,1.60088,2.29,1.88
2011.02.01 19:13:23.524,1.60036,1.60088,2.29,1.88
2011.02.01 19:13:24.423,1.60036,1.60088,2.14,1.95
2011.02.01 19:13:25.035,1.60038,1.60094,1.88,4.17
2011.02.01 19:13:28.541,1.60038,1.60094,1.43,2.03
2011.02.01 19:13:29.855,1.60036,1.60088,3.12,1.88
2011.02.01 19:13:30.180,1.60025,1.60077,2.18,1.88
2011.02.01 19:13:30.481,1.60027,1.60087,8.22,1.88
2011.02.01 19:13:31.536,1.60029,1.60087,1.23,1.88
2011.02.01 19:13:34.797,1.60032,1.60087,1.13,1.88
2011.02.01 19:13:34.910,1.60029,1.60087,1.23,1.88
2011.02.01 19:13:35.020,1.60029,1.60093,2.22,1.88
2011.02.01 19:13:36.298,1.60029,1.60093,4.79,1.88
2011.02.01 19:13:39.387,1.60029,1.60093,2.14,1.95
2011.02.01 19:13:39.830,1.60038,1.60094,1.43,4.17
2011.02.01 19:13:39.940,1.60038,1.60094,1.88,4.17
2011.02.01 19:13:40.300,1.60037,1.60094,1.50,4.17
2011.02.01 19:13:40.701,1.60028,1.60094,2.22,4.17
2011.02.01 19:13:49.605,1.60028,1.60094,4.35,1.88
2011.02.01 19:13:50.019,1.60028,1.60086,4.35,1.88
2011.02.01 19:13:51.452,1.60031,1.60086,2.05,1.88
2011.02.01 19:13:51.559,1.60028,1.60086,4.35,1.88
2011.02.01 19:13:51.670,1.60032,1.60087,1.58,1.88
2011.02.01 19:13:51.780,1.60033,1.60087,1.13,1.88
2011.02.01 19:13:53.191,1.60034,1.60094,1.35,1.88
2011.02.01 19:13:54.584,1.60031,1.60094,1.26,1.88
2011.02.01 19:13:55.090,1.60038,1.60094,1.95,1.88
2011.02.01 19:13:55.703,1.60038,1.60094,4.32,1.88
2011.02.01 19:13:56.030,1.60038,1.60094,1.73,1.88
2011.02.01 19:13:56.960,1.60035,1.60094,2.05,1.88
2011.02.01 19:13:57.069,1.60037,1.60094,1.38,1.88
2011.02.01 19:13:57.289,1.6004,1.60098,2.22,1.95
2011.02.01 19:13:58.414,1.6004,1.60098,2.44,1.95
2011.02.01 19:13:59.090,1.60057,1.60113,1.95,1.95
2011.02.01 19:14:01.157,1.60056,1.60114,4.35,1.95
2011.02.01 19:14:01.441,1.60056,1.60114,2.10,1.95
2011.02.01 19:14:03.979,1.60056,1.60114,2.10,1.95
2011.02.01 19:14:05.778,1.60056,1.60114,2.03,1.95
2011.02.01 19:14:05.915,1.60056,1.60114,4.35,1.95
2011.02.01 19:14:06.682,1.60056,1.60114,2.03,1.95
2011.02.01 19:14:11.280,1.60056,1.60114,4.35,1.95
2011.02.01 19:14:11.390,1.60056,1.60114,2.03,2.03
2011.02.01 19:14:12.171,1.60056,1.60114,4.50,1.95
2011.02.01 19:14:12.527,1.60056,1.60114,2.10,1.95
2011.02.01 19:14:12.643,1.60056,1.60114,2.25,1.95
2011.02.01 19:14:15.044,1.60056,1.60114,2.10,2.10
2011.02.01 19:14:15.151,1.60056,1.60114,2.25,1.95
2011.02.01 19:14:15.539,1.60062,1.60118,2.10,1.95
2011.02.01 19:14:15.653,1.60062,1.60118,2.10,2.10
2011.02.01 19:14:15.761,1.60061,1.60114,1.58,1.95
2011.02.01 19:14:16.449,1.60062,1.60118,3.45,3.45
2011.02.01 19:14:17.329,1.60062,1.60118,2.93,3.68
2011.02.01 19:14:17.549,1.60057,1.60113,2.10,2.10
2011.02.01 19:14:18.112,1.60057,1.60113,4.54,1.95
2011.02.01 19:14:18.440,1.60062,1.60118,2.22,1.88
2011.02.01 19:14:18.882,1.60062,1.60118,2.14,1.95
2011.02.01 19:14:25.803,1.60062,1.60118,2.37,1.88
2011.02.01 19:14:27.931,1.60062,1.60118,2.14,1.95
2011.02.01 19:14:28.710,1.60062,1.60118,2.37,1.88
2011.02.01 19:14:29.989,1.60062,1.60118,2.03,2.03
2011.02.01 19:14:31.120,1.60061,1.6011,1.50,1.88
2011.02.01 19:14:31.230,1.60054,1.6011,2.25,1.88
2011.02.01 19:14:34.652,1.60054,1.6011,2.40,1.88
2011.02.01 19:14:35.812,1.60054,1.6011,2.25,1.88
2011.02.01 19:14:35.920,1.60061,1.6011,1.50,1.88
2011.02.01 19:14:36.141,1.60056,1.60114,2.10,1.95
2011.02.01 19:14:36.426,1.60056,1.60114,4.50,1.95
2011.02.01 19:14:36.830,1.60056,1.60114,4.65,1.95
2011.02.01 19:14:36.940,1.60056,1.60114,2.03,1.95
2011.02.01 19:14:37.213,1.60056,1.60114,2.10,1.95
2011.02.01 19:14:38.115,1.60057,1.60114,1.35,1.95
2011.02.01 19:14:38.704,1.60056,1.60114,4.65,1.95
2011.02.01 19:14:39.343,1.60056,1.60114,2.25,1.95
2011.02.01 19:14:39.931,1.60057,1.60114,1.58,1.95
2011.02.01 19:14:40.893,1.60056,1.60114,4.65,1.95
2011.02.01 19:14:41.001,1.60058,1.60114,1.60,1.50
2011.02.01 19:14:44.170,1.60051,1.60124,1.86,2.07
2011.02.01 19:14:45.070,1.60051,1.60124,1.86,2.07
2011.02.01 19:14:45.822,1.60054,1.6011,1.88,1.88
2011.02.01 19:14:46.801,1.60054,1.6011,2.03,1.88
2011.02.01 19:14:48.650,1.60054,1.6011,1.88,1.88
2011.02.01 19:14:48.869,1.60047,1.60109,1.62,1.88
2011.02.01 19:14:50.211,1.60068,1.60129,1.88,1.95
2011.02.01 19:14:52.632,1.60063,1.60126,1.13,1.88
2011.02.01 19:14:52.764,1.6006,1.60126,4.32,1.88
2011.02.01 19:14:53.613,1.60073,1.60128,1.50,1.88
2011.02.01 19:14:53.721,1.60069,1.6012,1.88,1.95
2011.02.01 19:14:54.153,1.60062,1.6012,2.03,1.95
2011.02.01 19:14:54.661,1.60062,1.6012,4.50,1.95
2011.02.01 19:14:55.522,1.60062,1.6012,2.25,1.95
2011.02.01 19:14:56.627,1.60064,1.6012,1.35,1.95
2011.02.01 19:14:57.036,1.60063,1.6012,1.35,1.95
2011.02.01 19:14:57.368,1.60062,1.60118,2.25,1.88
2011.02.01 19:14:57.905,1.60062,1.60118,2.10,1.88
2011.02.01 19:14:58.012,1.60062,1.60118,2.25,1.88
2011.02.01 19:14:58.414,1.60062,1.60118,2.10,1.88
2011.02.01 19:14:59.140,1.60062,1.60118,2.25,1.88
2011.02.01 19:14:59.500,1.60063,1.60118,1.13,1.88
2011.02.01 19:14:59.612,1.60062,1.6012,2.25,1.95
2011.02.01 19:14:59.722,1.60062,1.6012,4.88,1.95
2011.02.01 19:15:00.052,1.60062,1.6012,2.78,1.95
2011.02.01 19:15:00.166,1.60062,1.6012,4.65,1.95
2011.02.01 19:15:00.373,1.60063,1.6012,1.58,1.95
2011.02.01 19:15:00.831,1.60079,1.60135,1.95,1.50
2011.02.01 19:15:00.941,1.6008,1.60144,1.95,1.95
2011.02.01 19:15:01.050,1.60085,1.60144,1.43,1.95
2011.02.01 19:15:01.380,1.60089,1.60145,1.95,1.95
2011.02.01 19:15:02.164,1.60089,1.60145,1.95,1.95
2011.02.01 19:15:02.886,1.60078,1.60136,2.63,1.95
2011.02.01 19:15:03.222,1.60083,1.60136,1.05,1.95
2011.02.01 19:15:03.728,1.6008,1.60136,1.62,1.95
2011.02.01 19:15:03.941,1.60072,1.60125,1.95,3.38
2011.02.01 19:15:04.161,1.60081,1.60135,1.39,1.95
2011.02.01 19:15:04.961,1.60081,1.6014,5.10,1.88
2011.02.01 19:15:05.071,1.60081,1.60143,4.58,1.95
2011.02.01 19:15:05.181,1.60081,1.60143,4.20,1.95
2011.02.01 19:15:05.291,1.60088,1.60143,1.13,1.95
2011.02.01 19:15:05.733,1.60088,1.60146,2.10,1.95
2011.02.01 19:15:05.937,1.60088,1.60146,4.88,1.95
2011.02.01 19:15:06.053,1.60088,1.60146,2.10,1.95
2011.02.01 19:15:06.870,1.60088,1.60146,4.54,1.95
2011.02.01 19:15:07.353,1.60088,1.60146,2.25,1.95
2011.02.01 19:15:07.463,1.60084,1.6013,4.02,1.95
2011.02.01 19:15:07.866,1.60075,1.6013,1.47,1.95
2011.02.01 19:15:07.985,1.6006,1.60126,4.47,1.88
2011.02.01 19:15:08.601,1.60072,1.60126,2.25,1.88
2011.02.01 19:15:08.714,1.60072,1.6013,2.25,1.95
2011.02.01 19:15:08.930,1.60063,1.60119,2.03,1.95
2011.02.01 19:15:09.673,1.60063,1.60119,2.25,1.95
2011.02.01 19:15:10.111,1.60063,1.60119,2.10,1.95
2011.02.01 19:15:10.866,1.60063,1.60119,2.10,1.95
2011.02.01 19:15:11.380,1.60067,1.60124,2.10,1.88
2011.02.01 19:15:12.821,1.60075,1.60125,1.88,1.88
2011.02.01 19:15:13.281,1.60075,1.60125,1.43,1.95
2011.02.01 19:15:13.393,1.60067,1.60125,3.53,3.38
2011.02.01 19:15:13.841,1.60067,1.60108,1.43,1.95
2011.02.01 19:15:14.283,1.60059,1.60117,8.07,3.38
2011.02.01 19:15:14.500,1.60059,1.60117,3.72,3.38
2011.02.01 19:15:14.611,1.6006,1.60126,2.22,1.88
2011.02.01 19:15:14.928,1.6006,1.60126,2.22,1.88
2011.02.01 19:15:15.415,1.6006,1.60116,2.37,1.88
2011.02.01 19:15:16.016,1.6006,1.60116,4.79,1.88
2011.02.01 19:15:16.989,1.60063,1.60116,1.58,1.88
2011.02.01 19:15:17.423,1.60068,1.60124,2.03,1.88
2011.02.01 19:15:17.640,1.6006,1.60117,1.38,3.38
2011.02.01 19:15:18.533,1.60062,1.60117,1.95,3.38
2011.02.01 19:15:19.323,1.60062,1.60117,1.35,3.38
2011.02.01 19:15:19.430,1.60062,1.60117,1.54,3.38
2011.02.01 19:15:19.650,1.6006,1.60117,1.15,3.38
2011.02.01 19:15:20.710,1.60062,1.60117,1.54,3.38
2011.02.01 19:15:21.331,1.60062,1.60117,2.43,3.38
2011.02.01 19:15:21.708,1.60062,1.60117,1.83,3.38
2011.02.01 19:15:21.824,1.60075,1.60128,2.22,1.88
2011.02.01 19:15:21.931,1.60071,1.60124,1.99,3.38
2011.02.01 19:15:22.040,1.60071,1.60124,1.62,3.38
2011.02.01 19:15:22.151,1.60071,1.60124,1.65,3.38
2011.02.01 19:15:22.371,1.60071,1.60124,1.62,3.38
2011.02.01 19:15:23.080,1.60071,1.60124,1.65,3.38
2011.02.01 19:15:24.412,1.60075,1.60128,2.14,1.88
2011.02.01 19:15:25.376,1.60075,1.60128,4.64,1.88
2011.02.01 19:15:25.774,1.60076,1.60128,1.58,1.88
2011.02.01 19:15:26.260,1.60075,1.60124,4.79,1.95
2011.02.01 19:15:26.369,1.6007,1.60124,1.99,3.38
2011.02.01 19:15:26.918,1.60073,1.60124,4.68,1.88
2011.02.01 19:15:27.030,1.60075,1.60124,2.05,1.88
2011.02.01 19:15:27.632,1.60075,1.60128,2.22,1.88
2011.02.01 19:15:27.740,1.60075,1.60128,5.61,1.88
2011.02.01 19:15:28.541,1.60071,1.60124,1.65,3.38
2011.02.01 19:15:28.910,1.60073,1.60124,1.30,3.38
2011.02.01 19:15:29.235,1.60071,1.60124,1.99,3.38
2011.02.01 19:15:30.081,1.60073,1.60124,1.30,3.38
2011.02.01 19:15:30.192,1.60071,1.60124,1.99,3.38
2011.02.01 19:15:30.300,1.60073,1.60124,1.30,3.38
2011.02.01 19:15:30.411,1.60071,1.60124,1.99,3.38
2011.02.01 19:15:30.630,1.60075,1.60124,1.23,1.88
2011.02.01 19:15:31.601,1.60076,1.60128,1.35,1.88
2011.02.01 19:15:31.710,1.60075,1.60128,4.79,1.88
2011.02.01 19:15:32.027,1.60075,1.60125,1.92,1.95
2011.02.01 19:15:32.344,1.60071,1.60124,1.62,1.88
2011.02.01 19:15:32.670,1.60063,1.60117,2.14,3.38
2011.02.01 19:15:33.554,1.60063,1.60117,1.65,3.38
2011.02.01 19:15:34.581,1.60063,1.60117,2.14,3.38
2011.02.01 19:15:35.557,1.60068,1.60117,1.39,3.38
2011.02.01 19:15:35.771,1.60063,1.60117,1.65,3.38
2011.02.01 19:15:36.333,1.60068,1.60117,1.39,3.38
2011.02.01 19:15:38.511,1.60065,1.60117,1.80,3.38
2011.02.01 19:15:39.571,1.60063,1.60117,1.53,3.38
2011.02.01 19:15:40.101,1.60066,1.60117,1.39,3.38
2011.02.01 19:15:40.812,1.60066,1.60117,1.17,3.38
2011.02.01 19:15:41.251,1.60068,1.60117,4.58,1.88
2011.02.01 19:15:41.362,1.60069,1.60124,1.23,1.95
2011.02.01 19:15:41.762,1.60065,1.60117,1.39,3.38
2011.02.01 19:15:41.871,1.60071,1.60117,1.58,1.88
2011.02.01 19:15:42.444,1.60071,1.60124,1.58,1.88
2011.02.01 19:15:43.053,1.60071,1.60124,1.35,1.88
2011.02.01 19:15:43.162,1.60067,1.60111,4.64,1.13
2011.02.01 19:15:43.272,1.60063,1.60111,1.05,1.13
2011.02.01 19:15:43.382,1.60063,1.60104,1.05,1.13
2011.02.01 19:15:45.432,1.60065,1.60104,1.39,1.13
2011.02.01 19:15:45.921,1.60067,1.60112,4.62,1.13
2011.02.01 19:15:46.976,1.60068,1.60112,1.30,1.13
2011.02.01 19:15:47.491,1.60067,1.60112,4.62,1.13
2011.02.01 19:15:47.913,1.60068,1.60112,1.30,1.13
2011.02.01 19:15:48.131,1.60067,1.60112,4.62,1.13
2011.02.01 19:15:49.226,1.60069,1.60112,1.30,1.13
2011.02.01 19:15:49.332,1.60067,1.60112,4.64,1.13
2011.02.01 19:15:49.441,1.60067,1.60112,4.83,1.13
2011.02.01 19:15:50.563,1.60072,1.60112,4.58,1.13
2011.02.01 19:15:50.671,1.60072,1.60117,4.58,1.13
2011.02.01 19:15:53.445,1.60072,1.60117,4.20,1.13
2011.02.01 19:15:53.624,1.60072,1.60117,4.58,1.13
2011.02.01 19:15:54.222,1.60072,1.60117,4.20,1.13
2011.02.01 19:15:54.810,1.60068,1.60111,1.30,1.13
2011.02.01 19:15:55.141,1.60067,1.60111,4.28,1.13
2011.02.01 19:15:57.470,1.60068,1.60112,1.28,1.13
2011.02.01 19:15:57.816,1.60068,1.60112,2.24,1.13
2011.02.01 19:15:58.279,1.60068,1.60112,1.28,1.13
2011.02.01 19:16:03.167,1.60068,1.60107,1.43,1.13
2011.02.01 19:16:05.060,1.60068,1.6011,1.43,1.13
2011.02.01 19:16:05.589,1.60068,1.6011,1.86,1.13
2011.02.01 19:16:07.154,1.60068,1.6011,1.28,1.13
2011.02.01 19:16:07.481,1.60071,1.60117,2.37,2.18
2011.02.01 19:16:07.591,1.60075,1.60117,4.24,1.95
2011.02.01 19:16:08.011,1.60075,1.60126,4.62,2.33
2011.02.01 19:16:08.882,1.60075,1.60126,4.17,2.33
2011.02.01 19:16:09.100,1.60075,1.60126,1.84,2.33
2011.02.01 19:16:09.708,1.60075,1.60126,4.39,2.33
2011.02.01 19:16:10.064,1.60078,1.60126,1.08,2.33
2011.02.01 19:16:10.281,1.60077,1.60126,1.30,2.33
2011.02.01 19:16:10.781,1.60075,1.60126,4.62,2.33
2011.02.01 19:16:11.021,1.60077,1.60126,1.30,2.33
2011.02.01 19:16:11.133,1.60075,1.60126,4.39,2.33
2011.02.01 19:16:11.892,1.60077,1.60126,1.30,2.33
2011.02.01 19:16:12.006,1.60075,1.60126,4.39,2.33
2011.02.01 19:16:12.211,1.60075,1.60126,4.64,2.33
2011.02.01 19:16:12.341,1.60075,1.60126,1.99,2.33
2011.02.01 19:16:12.670,1.60067,1.60118,4.64,2.33
2011.02.01 19:16:13.231,1.60067,1.60118,4.62,2.33
2011.02.01 19:16:13.682,1.60067,1.60118,4.77,2.33
2011.02.01 19:16:13.821,1.60067,1.60118,4.62,2.33
2011.02.01 19:16:13.946,1.60067,1.60118,4.64,2.33
2011.02.01 19:16:14.336,1.60067,1.60118,4.28,2.33
2011.02.01 19:16:14.646,1.60068,1.60118,1.30,2.33
2011.02.01 19:16:15.721,1.60074,1.60118,4.62,2.33
2011.02.01 19:16:15.830,1.60074,1.60118,4.62,1.95
2011.02.01 19:16:16.428,1.60077,1.60127,1.30,2.33
2011.02.01 19:16:17.404,1.6008,1.60127,1.30,2.33
2011.02.01 19:16:18.211,1.60074,1.60127,1.30,2.33
2011.02.01 19:16:18.320,1.60074,1.60127,1.08,2.33
2011.02.01 19:16:18.431,1.60078,1.6012,1.30,2.33
2011.02.01 19:16:18.783,1.60078,1.6012,1.30,2.33
2011.02.01 19:16:20.516,1.60079,1.60126,1.30,2.33
2011.02.01 19:16:22.452,1.6008,1.6013,4.20,2.33
2011.02.01 19:16:22.617,1.6008,1.6013,4.58,2.33
2011.02.01 19:16:22.731,1.6008,1.6013,3.98,2.33
2011.02.01 19:16:24.965,1.6008,1.6013,4.58,2.33
2011.02.01 19:16:25.716,1.6008,1.6013,4.58,2.33
2011.02.01 19:16:25.823,1.60085,1.60137,1.80,2.33
2011.02.01 19:16:25.931,1.60085,1.60137,1.58,2.33
2011.02.01 19:16:26.040,1.60081,1.60137,5.55,3.83
2011.02.01 19:16:26.613,1.60081,1.60131,4.62,2.33
2011.02.01 19:16:27.520,1.60082,1.60131,1.47,2.33
2011.02.01 19:16:28.555,1.60082,1.60131,2.24,2.33
2011.02.01 19:16:29.767,1.60082,1.60131,1.47,2.33
2011.02.01 19:16:30.124,1.60082,1.60131,1.43,2.33
2011.02.01 19:16:30.242,1.60082,1.60131,1.80,2.33
2011.02.01 19:16:30.864,1.60081,1.60131,4.28,2.33
2011.02.01 19:16:32.541,1.60083,1.60131,1.30,2.33
2011.02.01 19:16:33.845,1.60083,1.60131,1.30,2.33
2011.02.01 19:16:33.953,1.60085,1.60137,4.09,2.33
2011.02.01 19:16:34.172,1.60091,1.6014,1.58,2.33
2011.02.01 19:16:34.280,1.60091,1.6014,1.65,2.33
2011.02.01 19:16:36.673,1.60084,1.60137,4.62,2.33
2011.02.01 19:16:37.431,1.60084,1.60137,4.24,2.33
2011.02.01 19:16:37.541,1.6009,1.60137,1.09,2.33
2011.02.01 19:16:37.760,1.6009,1.60144,2.22,3.83
2011.02.01 19:16:38.418,1.6009,1.60144,1.09,3.83
2011.02.01 19:16:38.531,1.6009,1.60144,2.59,2.33
2011.02.01 19:16:39.539,1.6009,1.60148,6.12,2.40
2011.02.01 19:16:40.049,1.6009,1.60148,2.74,2.40
2011.02.01 19:16:41.381,1.6009,1.6014,2.74,2.33
2011.02.01 19:16:43.843,1.6009,1.6014,1.77,2.33
2011.02.01 19:16:44.280,1.60085,1.60136,4.24,2.33
2011.02.01 19:16:46.095,1.60085,1.60136,4.62,2.33
2011.02.01 19:16:46.203,1.60085,1.60136,4.24,2.33
2011.02.01 19:16:47.590,1.60085,1.60136,4.24,2.33
2011.02.01 19:16:50.133,1.60085,1.60136,4.28,2.33
2011.02.01 19:16:50.844,1.60085,1.60136,4.24,2.33
2011.02.01 19:16:52.681,1.60085,1.60136,4.24,2.33
2011.02.01 19:16:53.232,1.60078,1.60129,1.99,2.33
2011.02.01 19:16:53.750,1.60078,1.60129,1.50,2.33
2011.02.01 19:16:53.860,1.60071,1.60127,1.65,2.40
2011.02.01 19:16:54.081,1.60075,1.60121,1.47,1.43
2011.02.01 19:16:54.770,1.60078,1.60133,1.09,2.33
2011.02.01 19:16:54.883,1.6009,1.60133,1.32,1.95
2011.02.01 19:16:58.500,1.60087,1.60144,1.58,3.83
2011.02.01 19:16:58.723,1.60086,1.60134,1.65,2.40
2011.02.01 19:16:58.831,1.60091,1.60137,1.32,1.95
2011.02.01 19:17:01.808,1.60093,1.60144,2.14,2.33
2011.02.01 19:17:01.931,1.60093,1.60144,1.77,2.33
2011.02.01 19:17:02.207,1.60093,1.60144,4.24,2.33
2011.02.01 19:17:02.320,1.60093,1.60144,1.99,2.33
2011.02.01 19:17:03.284,1.60093,1.60144,4.24,2.33
2011.02.01 19:17:03.486,1.60093,1.60144,1.84,2.33
2011.02.01 19:17:03.813,1.60093,1.60144,4.24,2.33
2011.02.01 19:17:04.384,1.60093,1.60144,1.84,2.33
2011.02.01 19:17:07.811,1.60093,1.60144,2.14,2.33
2011.02.01 19:17:07.921,1.60093,1.60144,1.84,2.33
2011.02.01 19:17:09.805,1.60093,1.60144,2.14,2.33
2011.02.01 19:17:09.916,1.60093,1.60144,1.99,2.33
2011.02.01 19:17:11.480,1.60088,1.60143,1.09,2.40
2011.02.01 19:17:11.590,1.60088,1.60143,1.09,2.40
2011.02.01 19:17:11.920,1.60092,1.60144,1.43,3.83
2011.02.01 19:17:13.133,1.6009,1.60144,2.59,3.83
2011.02.01 19:17:13.739,1.60092,1.60144,1.43,3.83
2011.02.01 19:17:14.614,1.6009,1.60144,1.62,3.83
2011.02.01 19:17:15.396,1.60092,1.60137,1.43,2.03
2011.02.01 19:17:15.722,1.60086,1.60134,1.58,2.03
2011.02.01 19:17:15.830,1.60087,1.60134,1.02,2.40
2011.02.01 19:17:16.570,1.60088,1.60134,1.19,2.40
2011.02.01 19:17:16.795,1.60087,1.60134,1.77,2.40
2011.02.01 19:17:17.784,1.6009,1.60134,1.15,2.40
2011.02.01 19:17:18.112,1.60094,1.60144,1.77,2.33
2011.02.01 19:17:20.203,1.60091,1.60144,3.68,3.83
2011.02.01 19:17:21.882,1.60091,1.60144,3.45,3.83
2011.02.01 19:17:22.684,1.60091,1.60144,3.34,3.83
2011.02.01 19:17:23.213,1.60091,1.60144,1.47,3.83
2011.02.01 19:17:23.332,1.60091,1.60144,3.23,3.83
2011.02.01 19:17:27.686,1.60094,1.60144,4.62,2.33
2011.02.01 19:17:28.430,1.60091,1.60143,3.34,2.40
2011.02.01 19:17:29.150,1.60091,1.60143,3.30,2.40
2011.02.01 19:17:29.684,1.60088,1.60135,1.15,2.40
2011.02.01 19:17:29.901,1.60092,1.60143,1.28,2.40
2011.02.01 19:17:30.470,1.60088,1.60143,1.47,2.40
2011.02.01 19:17:31.687,1.60092,1.60143,1.43,2.40
2011.02.01 19:17:32.273,1.60092,1.60143,1.80,2.40
2011.02.01 19:17:32.381,1.60088,1.60143,2.74,2.40
2011.02.01 19:17:33.871,1.60092,1.60143,1.80,2.40
2011.02.01 19:17:34.271,1.60093,1.60144,1.99,2.33
2011.02.01 19:17:35.140,1.60088,1.60144,1.39,3.83
2011.02.01 19:17:35.415,1.60092,1.60144,1.43,3.83
2011.02.01 19:17:36.110,1.60092,1.60144,1.43,2.18
2011.02.01 19:17:36.332,1.60088,1.60144,2.97,2.18
2011.02.01 19:17:36.871,1.60088,1.60144,2.74,2.18
2011.02.01 19:17:38.760,1.60091,1.60148,4.50,2.18
2011.02.01 19:17:39.187,1.60091,1.60148,4.13,2.33
2011.02.01 19:17:39.782,1.60091,1.60148,4.50,2.33
2011.02.01 19:17:42.781,1.60094,1.60148,1.05,2.18
2011.02.01 19:17:43.171,1.60088,1.6014,2.82,1.50
2011.02.01 19:17:43.531,1.60088,1.6014,3.30,2.18
2011.02.01 19:17:44.577,1.60088,1.6014,3.68,2.18
2011.02.01 19:17:47.210,1.60083,1.6014,1.24,2.18
2011.02.01 19:17:47.430,1.60083,1.60134,1.05,2.10
