2011.02.23 20:11:28.103,1.60437,1.60493,2.55,1.50
2011.02.23 20:11:28.474,1.60438,1.60506,2.40,2.37
2011.02.23 20:12:18.230,1.60443,1.60506,1.88,2.37
2011.02.23 20:12:18.456,1.60444,1.60502,1.28,1.62
2011.02.23 20:12:18.566,1.60444,1.60507,1.13,2.74
2011.02.23 20:12:19.151,1.60444,1.60498,2.03,1.69
2011.02.23 20:12:22.333,1.60444,1.60507,1.65,2.37
2011.02.23 20:12:24.404,1.60444,1.60507,1.65,1.43
2011.02.23 20:12:29.782,1.60444,1.60507,1.28,1.43
2011.02.23 20:12:39.923,1.60444,1.60507,1.28,1.80
2011.02.23 20:12:43.637,1.60444,1.60507,1.88,1.95
2011.02.23 20:12:43.965,1.60444,1.60498,1.13,1.50
2011.02.23 20:12:52.432,1.60448,1.60498,1.50,1.50
2011.02.23 20:12:52.896,1.60448,1.60502,1.50,1.88
2011.02.23 20:12:53.333,1.60444,1.60499,1.50,1.50
2011.02.23 20:12:59.484,1.60443,1.60499,1.50,2.44
2011.02.23 20:13:19.313,1.60444,1.60497,1.50,1.32
2011.02.23 20:13:19.535,1.60449,1.60501,1.65,2.07
2011.02.23 20:13:19.645,1.60449,1.60501,1.50,2.07
2011.02.23 20:13:20.302,1.60448,1.60499,1.50,1.69
2011.02.23 20:13:20.525,1.60444,1.60499,1.50,1.69
2011.02.23 20:13:20.634,1.60443,1.60494,1.58,1.50
2011.02.23 20:13:21.994,1.60436,1.60494,2.37,1.50
2011.02.23 20:13:22.780,1.60436,1.60494,2.18,1.50
2011.02.23 20:13:31.965,1.60436,1.60494,1.88,2.44
2011.02.23 20:13:32.074,1.60436,1.60486,1.50,1.32
2011.02.23 20:13:32.185,1.60428,1.60478,1.65,1.50
2011.02.23 20:13:32.886,1.60428,1.60478,1.58,1.50
2011.02.23 20:13:34.359,1.60428,1.60478,1.50,1.50
2011.02.23 20:13:39.533,1.60429,1.60478,1.50,1.50
2011.02.23 20:13:40.084,1.60429,1.6049,1.58,1.32
2011.02.23 20:13:40.375,1.60429,1.60492,1.58,2.14
2011.02.23 20:13:43.324,1.60433,1.60492,1.58,2.14
2011.02.23 20:13:44.104,1.60432,1.60492,2.33,2.14
2011.02.23 20:13:46.141,1.60432,1.60492,2.33,2.14
2011.02.23 20:13:46.582,1.60432,1.60492,1.58,2.14
2011.02.23 20:13:47.054,1.60434,1.60492,1.50,2.14
2011.02.23 20:13:56.641,1.60436,1.60492,1.13,1.77
2011.02.23 20:13:59.630,1.60438,1.60492,1.13,1.77
2011.02.23 20:14:02.184,1.60422,1.60491,1.69,1.84
2011.02.23 20:14:02.515,1.60422,1.60475,1.13,1.69
2011.02.23 20:14:44.456,1.60418,1.60475,1.69,1.65
2011.02.23 20:14:44.674,1.60436,1.60494,1.88,2.25
2011.02.23 20:14:44.784,1.60436,1.60494,1.88,2.40
2011.02.23 20:14:51.543,1.60429,1.60492,2.25,1.80
2011.02.23 20:14:51.654,1.60429,1.60492,2.40,1.65
2011.02.23 20:14:51.874,1.60429,1.60491,2.25,1.58
2011.02.23 20:14:52.474,1.60429,1.60491,1.58,1.43
2011.02.23 20:14:52.694,1.60426,1.60491,1.09,1.43
2011.02.23 20:14:59.985,1.60436,1.60491,1.50,1.43
2011.02.23 20:15:00.096,1.60436,1.60494,1.50,1.50
2011.02.23 20:15:02.924,1.60436,1.60494,1.65,1.50
2011.02.23 20:15:03.869,1.60436,1.60494,1.80,1.50
2011.02.23 20:15:16.716,1.60436,1.60494,3.00,1.50
2011.02.23 20:15:17.180,1.60439,1.60498,2.07,1.50
2011.02.23 20:15:19.904,1.60439,1.60498,2.44,1.50
2011.02.23 20:15:22.286,1.60439,1.60498,2.40,3.87
2011.02.23 20:15:28.257,1.60443,1.60499,2.03,1.50
2011.02.23 20:15:28.366,1.60448,1.60506,1.50,1.84
2011.02.23 20:15:29.765,1.60448,1.60506,1.50,1.69
2011.02.23 20:15:29.984,1.60448,1.60506,1.88,1.69
2011.02.23 20:15:30.706,1.60448,1.60506,2.18,1.69
2011.02.23 20:15:31.154,1.60445,1.60501,2.25,1.50
2011.02.23 20:15:31.374,1.60448,1.60506,1.88,3.12
2011.02.23 20:15:31.745,1.60448,1.60506,1.88,1.99
2011.02.23 20:15:46.834,1.60449,1.60505,1.88,3.12
2011.02.23 20:15:47.055,1.60459,1.60505,1.50,1.69
2011.02.23 20:16:09.225,1.60458,1.60504,1.50,1.32
2011.02.23 20:16:09.334,1.60449,1.6049,1.88,1.69
2011.02.23 20:16:09.445,1.60423,1.60481,2.18,1.50
2011.02.23 20:16:09.775,1.60425,1.60481,1.13,1.69
2011.02.23 20:16:09.884,1.60418,1.60471,1.50,1.50
2011.02.23 20:16:09.996,1.60419,1.60471,1.65,1.50
2011.02.23 20:16:10.325,1.60424,1.60475,1.50,1.88
2011.02.23 20:16:11.888,1.60423,1.60481,3.15,2.44
2011.02.23 20:16:13.919,1.60423,1.60475,1.65,1.88
2011.02.23 20:16:14.524,1.60423,1.60475,1.65,1.88
2011.02.23 20:16:15.660,1.60423,1.60475,1.65,1.88
2011.02.23 20:16:16.206,1.60426,1.60484,1.88,1.50
2011.02.23 20:16:17.850,1.60426,1.60484,1.88,1.65
2011.02.23 20:16:18.175,1.60421,1.60479,3.00,1.69
2011.02.23 20:16:18.506,1.60421,1.60474,1.50,2.93
2011.02.23 20:16:18.834,1.60419,1.60465,1.50,1.50
2011.02.23 20:16:22.245,1.60419,1.60465,1.65,1.50
2011.02.23 20:16:22.355,1.6042,1.60474,1.28,1.43
2011.02.23 20:16:22.796,1.60424,1.60481,1.50,1.62
2011.02.23 20:16:23.125,1.6042,1.60466,1.13,1.50
2011.02.23 20:16:23.786,1.60418,1.60462,1.13,1.50
2011.02.23 20:16:24.006,1.60397,1.60452,2.18,1.50
2011.02.23 20:16:24.775,1.60394,1.60452,1.50,1.88
2011.02.23 20:16:25.105,1.60385,1.60453,1.32,1.88
2011.02.23 20:16:26.535,1.60383,1.60446,1.50,1.69
2011.02.23 20:16:28.084,1.60383,1.60442,1.50,1.50
2011.02.23 20:16:28.304,1.60383,1.60451,1.80,1.99
2011.02.23 20:16:28.906,1.60384,1.60454,1.05,1.32
2011.02.23 20:16:29.924,1.60383,1.60454,1.65,1.32
2011.02.23 20:16:30.645,1.60383,1.60458,1.65,1.09
2011.02.23 20:16:33.154,1.60377,1.60452,1.09,2.07
2011.02.23 20:16:35.515,1.60377,1.60452,2.67,2.22
2011.02.23 20:16:36.306,1.60394,1.60452,1.50,1.88
2011.02.23 20:16:36.634,1.60394,1.60452,1.50,2.44
2011.02.23 20:16:36.964,1.60389,1.60443,1.88,1.50
2011.02.23 20:16:40.505,1.60383,1.60443,2.37,1.50
2011.02.23 20:16:40.835,1.60384,1.60449,1.65,1.99
2011.02.23 20:16:41.864,1.60384,1.60452,1.80,3.34
2011.02.23 20:16:42.304,1.60384,1.60452,1.50,3.27
2011.02.23 20:16:42.416,1.60384,1.60447,1.50,1.32
2011.02.23 20:16:42.966,1.60384,1.60442,1.65,1.69
2011.02.23 20:16:43.074,1.60384,1.60452,1.65,2.44
2011.02.23 20:16:44.785,1.60384,1.60452,1.80,2.59
2011.02.23 20:16:45.297,1.6038,1.60437,2.14,1.50
2011.02.23 20:16:46.205,1.60383,1.60437,1.32,1.50
2011.02.23 20:16:48.363,1.60388,1.60437,1.50,1.69
2011.02.23 20:16:51.946,1.6038,1.60436,1.65,1.69
2011.02.23 20:16:52.166,1.60373,1.60429,1.50,1.50
2011.02.23 20:16:52.496,1.60373,1.60427,1.50,1.69
2011.02.23 20:16:55.004,1.60373,1.60437,1.80,1.50
2011.02.23 20:16:55.225,1.60381,1.60439,1.50,1.69
2011.02.23 20:16:56.244,1.60377,1.60433,2.03,1.50
2011.02.23 20:16:56.855,1.60373,1.60429,1.50,1.50
2011.02.23 20:16:57.964,1.60376,1.60434,1.95,1.50
2011.02.23 20:16:58.515,1.60379,1.60434,1.09,1.50
2011.02.23 20:16:58.735,1.60393,1.60449,1.50,1.50
2011.02.23 20:16:59.357,1.60388,1.60444,1.88,1.50
2011.02.23 20:16:59.465,1.60377,1.60435,1.95,1.50
2011.02.23 20:16:59.575,1.60379,1.60435,1.20,1.50
2011.02.23 20:16:59.904,1.60378,1.60435,3.45,1.50
2011.02.23 20:17:00.463,1.60383,1.60439,1.58,1.69
2011.02.23 20:17:01.756,1.60383,1.60439,1.80,1.69
2011.02.23 20:17:02.684,1.60383,1.60439,1.95,1.69
2011.02.23 20:17:09.906,1.60383,1.60439,1.80,1.69
2011.02.23 20:17:10.346,1.60398,1.60454,1.50,1.69
2011.02.23 20:17:15.314,1.60398,1.60454,2.25,1.69
2011.02.23 20:17:39.865,1.60397,1.60455,1.65,1.69
2011.02.23 20:17:44.172,1.60403,1.60459,1.50,2.22
2011.02.23 20:17:47.934,1.60398,1.60454,1.50,1.69
2011.02.23 20:17:48.121,1.60392,1.6045,2.18,1.50
2011.02.23 20:17:49.835,1.60392,1.6045,2.33,1.50
2011.02.23 20:18:16.682,1.60393,1.60449,2.10,1.50
2011.02.23 20:18:23.724,1.60397,1.60455,1.65,1.50
2011.02.23 20:18:25.734,1.60397,1.60455,1.65,1.50
2011.02.23 20:18:34.054,1.60397,1.60455,2.10,2.25
2011.02.23 20:18:34.387,1.60397,1.60455,1.73,3.19
2011.02.23 20:18:34.495,1.60397,1.60454,1.50,1.02
2011.02.23 20:18:34.605,1.60383,1.60453,2.03,2.14
2011.02.23 20:18:35.166,1.60383,1.60453,2.03,2.07
2011.02.23 20:18:35.496,1.60375,1.60449,2.33,1.32
2011.02.23 20:18:37.659,1.60385,1.60437,1.32,1.50
2011.02.23 20:18:37.986,1.60402,1.6046,1.50,2.44
2011.02.23 20:18:38.423,1.60407,1.60465,1.50,2.44
2011.02.23 20:18:38.535,1.60407,1.60465,1.50,2.07
2011.02.23 20:18:38.975,1.60394,1.60462,2.40,1.69
2011.02.23 20:18:39.789,1.60394,1.60462,2.03,2.07
2011.02.23 20:18:40.413,1.60391,1.60462,1.09,2.14
2011.02.23 20:18:41.401,1.60388,1.60458,1.05,1.32
2011.02.23 20:18:44.748,1.60391,1.60452,1.05,2.44
2011.02.23 20:18:45.207,1.60388,1.60452,1.05,2.44
2011.02.23 20:18:45.761,1.60391,1.60453,1.05,2.44
2011.02.23 20:18:46.682,1.60385,1.60453,2.40,2.44
2011.02.23 20:18:49.006,1.60391,1.60453,1.05,2.44
2011.02.23 20:19:01.746,1.60384,1.60449,1.05,1.62
2011.02.23 20:19:01.965,1.6038,1.60436,1.80,1.50
2011.02.23 20:19:02.184,1.60384,1.60442,1.65,1.88
2011.02.23 20:19:02.514,1.60384,1.60442,1.50,1.88
2011.02.23 20:19:04.206,1.60384,1.60436,1.50,1.69
2011.02.23 20:19:04.424,1.60376,1.60433,1.43,2.44
2011.02.23 20:19:04.534,1.60367,1.60433,1.05,2.44
2011.02.23 20:19:07.296,1.60368,1.60432,1.80,1.09
2011.02.23 20:19:08.184,1.60374,1.60432,1.50,2.59
2011.02.23 20:19:09.536,1.60374,1.60432,1.88,1.50
2011.02.23 20:19:09.644,1.60383,1.60438,1.50,1.28
2011.02.23 20:19:09.975,1.60383,1.60439,1.50,2.59
2011.02.23 20:19:11.100,1.60383,1.60438,1.50,1.69
2011.02.23 20:19:11.325,1.60372,1.6043,2.33,1.69
2011.02.23 20:19:12.015,1.60372,1.60424,1.05,1.50
2011.02.23 20:19:12.347,1.60378,1.60432,1.88,1.62
2011.02.23 20:19:14.070,1.60378,1.60432,1.88,2.82
2011.02.23 20:19:14.405,1.60378,1.60421,1.50,1.32
2011.02.23 20:19:14.515,1.60358,1.60414,2.55,1.50
2011.02.23 20:19:14.844,1.60352,1.6041,2.33,1.50
2011.02.23 20:19:16.047,1.60353,1.60409,2.33,1.50
2011.02.23 20:19:16.383,1.60357,1.60415,1.80,1.50
2011.02.23 20:19:16.604,1.60353,1.60409,2.10,1.50
2011.02.23 20:19:18.033,1.60352,1.6041,2.33,1.50
2011.02.23 20:19:18.661,1.60353,1.60409,2.10,1.50
2011.02.23 20:19:19.394,1.60358,1.60414,1.65,1.58
2011.02.23 20:19:23.994,1.60358,1.60414,1.80,1.50
2011.02.23 20:19:24.395,1.60358,1.60414,1.65,1.50
2011.02.23 20:19:25.235,1.60367,1.60423,1.58,1.32
2011.02.23 20:19:26.964,1.60367,1.60423,1.65,1.32
2011.02.23 20:19:28.254,1.60367,1.60425,1.65,2.25
2011.02.23 20:19:29.565,1.60367,1.60425,1.65,2.25
2011.02.23 20:19:29.675,1.60359,1.60414,1.24,1.50
2011.02.23 20:19:30.005,1.60367,1.60425,2.18,1.50
2011.02.23 20:19:31.788,1.60363,1.60419,2.03,1.50
2011.02.23 20:19:32.227,1.60368,1.60424,1.50,1.50
2011.02.23 20:19:33.691,1.60368,1.60424,1.58,1.58
2011.02.23 20:19:34.407,1.60368,1.60424,1.58,1.50
2011.02.23 20:19:35.474,1.60368,1.60424,1.65,1.65
2011.02.23 20:19:51.859,1.60368,1.60424,1.65,1.50
2011.02.23 20:19:53.546,1.60368,1.60424,1.80,1.50
2011.02.23 20:19:54.590,1.60368,1.60424,1.80,2.44
2011.02.23 20:19:54.695,1.60359,1.60415,2.40,1.50
2011.02.23 20:19:54.916,1.60358,1.60415,1.73,1.50
2011.02.23 20:19:55.024,1.60353,1.60409,2.33,1.50
2011.02.23 20:19:55.574,1.60352,1.6041,2.10,1.50
2011.02.23 20:19:56.135,1.60353,1.60409,2.18,1.50
2011.02.23 20:19:56.684,1.60352,1.6041,2.10,1.50
2011.02.23 20:19:56.796,1.60363,1.60419,1.50,2.37
2011.02.23 20:19:57.015,1.60358,1.60414,1.80,1.50
2011.02.23 20:19:57.375,1.60363,1.60419,1.65,2.22
2011.02.23 20:19:58.244,1.60363,1.60419,1.50,2.29
2011.02.23 20:19:58.646,1.60353,1.60413,1.88,1.65
2011.02.23 20:19:58.756,1.60354,1.60412,2.03,1.65
2011.02.23 20:19:58.975,1.60354,1.60412,1.88,1.65
2011.02.23 20:19:59.084,1.6035,1.60406,2.59,1.50
2011.02.23 20:19:59.415,1.60344,1.60402,2.40,1.50
2011.02.23 20:19:59.954,1.6035,1.60406,2.33,1.69
2011.02.23 20:20:00.064,1.6035,1.60406,1.58,1.69
2011.02.23 20:20:06.581,1.6035,1.60406,1.80,1.69
2011.02.23 20:20:06.915,1.60344,1.60402,2.18,1.50
2011.02.23 20:20:07.575,1.60355,1.6041,1.50,1.32
2011.02.23 20:20:07.795,1.60349,1.60407,1.65,1.69
2011.02.23 20:20:12.254,1.60354,1.60408,1.50,1.02
2011.02.23 20:20:13.360,1.60349,1.60407,1.95,1.77
2011.02.23 20:20:14.131,1.60354,1.60408,1.50,1.02
2011.02.23 20:20:17.702,1.6035,1.60406,1.58,1.69
2011.02.23 20:20:26.806,1.6035,1.60406,1.65,1.69
2011.02.23 20:20:26.915,1.6035,1.60406,1.65,1.69
2011.02.23 20:20:27.146,1.60354,1.60414,1.69,2.40
2011.02.23 20:20:27.365,1.60354,1.60422,1.84,2.44
2011.02.23 20:20:27.747,1.60364,1.60429,1.50,1.09
2011.02.23 20:20:28.697,1.60364,1.60432,1.65,2.44
2011.02.23 20:20:29.285,1.60364,1.60421,1.50,1.99
2011.02.23 20:20:29.615,1.60353,1.60416,1.50,1.69
2011.02.23 20:20:29.835,1.60359,1.60416,1.13,1.69
2011.02.23 20:20:29.946,1.60359,1.60416,1.32,1.50
2011.02.23 20:20:30.055,1.60363,1.60421,1.50,1.80
2011.02.23 20:20:30.386,1.60374,1.60435,1.50,1.69
2011.02.23 20:20:30.605,1.60378,1.60437,1.88,2.44
2011.02.23 20:20:30.715,1.60379,1.60437,1.50,1.50
2011.02.23 20:20:30.826,1.60384,1.60441,1.50,1.43
2011.02.23 20:20:30.935,1.60384,1.60459,2.25,1.32
2011.02.23 20:20:31.045,1.60387,1.60462,2.44,2.89
2011.02.23 20:20:34.156,1.60382,1.60457,1.73,1.02
2011.02.23 20:20:34.377,1.60383,1.60446,1.28,1.32
2011.02.23 20:20:40.997,1.60376,1.60437,1.65,1.32
2011.02.23 20:20:41.325,1.60376,1.60437,1.65,2.82
2011.02.23 20:20:41.434,1.60376,1.60437,1.58,1.88
2011.02.23 20:20:41.967,1.60376,1.60443,1.80,1.09
2011.02.23 20:20:42.185,1.60374,1.60443,1.09,1.09
2011.02.23 20:20:42.974,1.60376,1.60446,1.80,2.44
2011.02.23 20:20:44.325,1.60383,1.60446,1.65,1.69
2011.02.23 20:20:49.675,1.60393,1.6046,1.28,1.24
2011.02.23 20:20:49.785,1.60393,1.60462,1.28,2.52
2011.02.23 20:20:49.895,1.60396,1.60462,1.43,1.09
2011.02.23 20:20:50.006,1.60396,1.60445,2.33,1.50
2011.02.23 20:20:50.225,1.604,1.60457,2.74,1.50
2011.02.23 20:20:50.445,1.60405,1.60462,1.62,1.50
2011.02.23 20:20:50.834,1.60405,1.60473,1.62,2.52
2011.02.23 20:20:50.945,1.60403,1.60473,1.09,1.84
2011.02.23 20:20:51.275,1.60403,1.60462,2.59,1.50
2011.02.23 20:20:53.684,1.60412,1.60478,1.05,2.37
2011.02.23 20:20:54.668,1.60415,1.60473,2.10,1.69
2011.02.23 20:20:56.037,1.60408,1.60453,1.05,1.50
2011.02.23 20:20:56.258,1.60412,1.60472,1.05,3.12
2011.02.23 20:20:56.476,1.60406,1.60452,1.17,1.50
2011.02.23 20:20:56.916,1.60408,1.60472,2.33,1.69
2011.02.23 20:20:57.915,1.60413,1.60472,1.20,1.69
2011.02.23 20:20:58.255,1.60413,1.60463,1.20,1.50
2011.02.23 20:20:59.361,1.60406,1.60463,1.17,1.50
2011.02.23 20:21:02.770,1.60411,1.60463,1.20,1.50
2011.02.23 20:21:06.225,1.60411,1.60462,1.20,1.50
2011.02.23 20:21:06.555,1.60411,1.60473,1.20,2.44
2011.02.23 20:21:06.666,1.60405,1.60473,2.18,2.59
2011.02.23 20:21:06.776,1.60394,1.60456,1.50,1.50
2011.02.23 20:21:06.885,1.60394,1.60456,1.88,1.50
2011.02.23 20:21:07.958,1.60398,1.60456,1.28,1.50
2011.02.23 20:21:08.176,1.60399,1.60456,1.50,1.50
2011.02.23 20:21:08.725,1.60398,1.60455,1.88,1.50
2011.02.23 20:21:09.687,1.60402,1.60455,1.69,1.50
2011.02.23 20:21:10.014,1.60406,1.60455,2.37,1.50
2011.02.23 20:21:10.455,1.60414,1.60473,1.43,1.69
2011.02.23 20:21:11.345,1.60412,1.60473,1.95,1.69
2011.02.23 20:21:11.455,1.60408,1.60456,1.02,1.50
2011.02.23 20:21:11.675,1.60413,1.60472,2.03,1.69
2011.02.23 20:21:11.893,1.60408,1.60462,1.24,1.50
2011.02.23 20:21:12.003,1.60408,1.60473,1.24,1.69
2011.02.23 20:21:12.225,1.60408,1.60463,1.24,1.50
2011.02.23 20:21:12.555,1.60403,1.60453,1.58,1.50
2011.02.23 20:21:12.665,1.60403,1.60458,1.58,1.50
2011.02.23 20:21:12.995,1.60402,1.60458,1.28,1.50
2011.02.23 20:21:13.216,1.60403,1.60458,1.28,2.44
2011.02.23 20:21:13.795,1.60403,1.60455,1.13,2.44
2011.02.23 20:21:14.819,1.60403,1.60455,1.13,2.44
2011.02.23 20:21:15.145,1.60399,1.6044,1.50,1.50
2011.02.23 20:21:15.365,1.60393,1.6044,1.58,1.50
2011.02.23 20:21:15.476,1.60393,1.60451,1.58,1.32
2011.02.23 20:21:15.695,1.60393,1.6044,2.59,1.50
2011.02.23 20:21:15.804,1.604,1.60453,1.62,1.88
2011.02.23 20:21:15.914,1.604,1.60453,2.37,1.50
2011.02.23 20:21:17.766,1.60402,1.60453,1.20,1.50
2011.02.23 20:21:17.984,1.60402,1.60456,1.20,1.50
2011.02.23 20:21:18.699,1.60402,1.60456,1.20,1.50
2011.02.23 20:21:19.697,1.60402,1.60456,1.35,1.50
2011.02.23 20:21:21.464,1.60402,1.60473,2.85,4.39
2011.02.23 20:21:21.582,1.60402,1.60456,1.35,1.50
2011.02.23 20:21:25.992,1.60402,1.60457,1.35,1.50
2011.02.23 20:21:26.554,1.604,1.60456,4.09,1.50
2011.02.23 20:21:29.195,1.60415,1.60472,2.14,1.50
2011.02.23 20:21:29.305,1.60415,1.60472,2.29,1.50
2011.02.23 20:21:31.516,1.60415,1.60472,2.29,1.50
2011.02.23 20:21:31.927,1.60417,1.60472,1.02,1.50
2011.02.23 20:21:32.257,1.60415,1.60472,2.29,1.50
2011.02.23 20:21:32.365,1.60413,1.60465,1.39,1.50
2011.02.23 20:21:32.585,1.60413,1.60473,1.39,1.50
2011.02.23 20:21:35.724,1.60415,1.60473,1.99,2.25
2011.02.23 20:21:35.947,1.60412,1.60462,1.69,1.50
2011.02.23 20:21:36.166,1.60406,1.60462,1.65,1.69
2011.02.23 20:21:37.827,1.60406,1.60462,1.80,3.19
2011.02.23 20:21:38.819,1.60406,1.60462,1.65,3.19
2011.02.23 20:21:39.680,1.60406,1.60462,1.65,3.19
2011.02.23 20:21:42.995,1.60406,1.60462,1.50,3.19
2011.02.23 20:21:43.215,1.60397,1.60455,2.52,1.50
2011.02.23 20:21:43.545,1.60389,1.60447,2.03,1.69
2011.02.23 20:21:45.052,1.60389,1.60447,2.18,1.69
2011.02.23 20:21:45.690,1.60389,1.60447,2.18,1.69
2011.02.23 20:21:46.680,1.60389,1.60447,2.18,1.69
2011.02.23 20:21:50.895,1.60389,1.60447,2.18,2.07
2011.02.23 20:21:51.234,1.60358,1.60414,2.40,1.69
2011.02.23 20:21:51.455,1.60358,1.60414,2.03,1.69
2011.02.23 20:21:52.139,1.60358,1.60414,2.18,1.69
2011.02.23 20:21:52.655,1.60364,1.60414,1.50,1.69
2011.02.23 20:21:52.766,1.60364,1.60414,1.65,1.69
2011.02.23 20:21:53.374,1.60363,1.6042,1.65,2.44
2011.02.23 20:21:56.154,1.60367,1.60425,1.58,1.88
2011.02.23 20:21:56.265,1.60367,1.60425,1.65,1.88
2011.02.23 20:21:59.776,1.60373,1.60429,1.50,2.44
2011.02.23 20:22:00.106,1.60367,1.60425,1.65,1.88
2011.02.23 20:22:00.216,1.60367,1.60425,1.80,1.50
2011.02.23 20:22:01.047,1.60367,1.60425,1.65,1.50
2011.02.23 20:22:02.445,1.60367,1.60425,1.80,1.50
2011.02.23 20:22:03.066,1.60367,1.60425,1.73,1.50
2011.02.23 20:22:03.656,1.60367,1.60425,1.50,1.50
2011.02.23 20:22:03.766,1.60367,1.60425,1.50,2.44
2011.02.23 20:22:03.985,1.60351,1.60407,2.03,1.50
2011.02.23 20:22:04.205,1.60355,1.60407,1.09,1.50
2011.02.23 20:22:04.425,1.60367,1.60425,1.88,1.50
2011.02.23 20:22:05.545,1.60363,1.60419,1.88,1.50
2011.02.23 20:22:07.439,1.60363,1.60419,2.03,1.69
2011.02.23 20:22:09.147,1.60357,1.60415,2.25,1.77
2011.02.23 20:22:09.475,1.60341,1.60397,1.95,1.50
2011.02.23 20:22:09.696,1.60341,1.60397,2.33,1.50
2011.02.23 20:22:09.806,1.60347,1.60406,1.80,2.37
2011.02.23 20:22:11.485,1.60347,1.60408,1.99,1.50
2011.02.23 20:22:11.595,1.60353,1.60408,1.09,1.50
2011.02.23 20:22:11.705,1.60358,1.60414,1.88,1.69
2011.02.23 20:22:12.695,1.60358,1.60414,1.88,1.77
2011.02.23 20:22:13.767,1.60358,1.60414,1.88,1.69
2011.02.23 20:22:14.198,1.60358,1.60414,1.88,1.77
2011.02.23 20:22:14.526,1.60347,1.60406,1.50,2.37
2011.02.23 20:22:14.912,1.60347,1.60406,1.80,2.37
2011.02.23 20:22:17.226,1.60347,1.60408,1.65,2.97
2011.02.23 20:22:17.445,1.60345,1.60401,2.18,1.69
2011.02.23 20:22:19.186,1.60347,1.60408,1.50,2.89
2011.02.23 20:22:19.404,1.60347,1.60406,1.65,2.37
2011.02.23 20:22:22.547,1.60347,1.60408,1.84,1.50
2011.02.23 20:22:22.874,1.60355,1.60411,1.50,1.88
2011.02.23 20:22:23.997,1.60354,1.60412,3.68,1.50
2011.02.23 20:22:24.545,1.60362,1.60418,1.88,1.02
2011.02.23 20:22:26.166,1.60354,1.6041,2.18,2.44
2011.02.23 20:22:26.568,1.60345,1.60403,2.40,1.69
2011.02.23 20:22:27.216,1.60351,1.60409,1.50,1.50
2011.02.23 20:22:27.436,1.60355,1.60413,1.50,1.84
2011.02.23 20:22:27.656,1.6035,1.60408,1.88,1.50
2011.02.23 20:22:27.875,1.6035,1.60408,1.95,1.50
2011.02.23 20:22:28.105,1.6035,1.60408,1.88,1.50
2011.02.23 20:22:28.216,1.6035,1.60408,2.03,1.50
2011.02.23 20:22:28.728,1.6035,1.60408,1.88,1.50
2011.02.23 20:22:29.415,1.6035,1.60408,1.88,1.65
2011.02.23 20:22:29.715,1.6035,1.60408,2.18,1.50
2011.02.23 20:22:29.935,1.60358,1.60417,1.65,2.07
2011.02.23 20:22:30.485,1.60358,1.60417,1.65,2.07
2011.02.23 20:22:30.825,1.60358,1.60417,1.65,2.07
2011.02.23 20:22:32.262,1.60358,1.60417,1.65,2.07
2011.02.23 20:22:36.687,1.60358,1.60417,1.65,2.07
2011.02.23 20:22:37.391,1.60358,1.60417,2.03,1.69
2011.02.23 20:22:38.005,1.60358,1.60417,2.03,1.69
2011.02.23 20:22:41.006,1.60358,1.60417,2.37,1.50
2011.02.23 20:22:41.225,1.60367,1.60425,1.50,2.07
2011.02.23 20:22:43.140,1.60367,1.60422,1.50,1.02
2011.02.23 20:22:43.247,1.60367,1.60425,1.50,2.07
2011.02.23 20:22:46.286,1.60375,1.60431,1.88,1.69
2011.02.23 20:22:46.707,1.60375,1.60433,2.07,1.50
2011.02.23 20:22:46.925,1.60384,1.6044,1.50,2.22
2011.02.23 20:22:50.717,1.60384,1.6044,1.50,1.69
2011.02.23 20:22:53.677,1.60384,1.6044,2.44,1.50
2011.02.23 20:22:54.004,1.604,1.60456,1.88,1.50
2011.02.23 20:22:55.376,1.60406,1.60466,2.25,2.44
2011.02.23 20:22:55.486,1.60416,1.60472,1.50,1.65
2011.02.23 20:22:57.785,1.60416,1.60472,1.50,1.65
2011.02.23 20:22:58.471,1.60416,1.60472,1.50,1.50
2011.02.23 20:22:59.800,1.60416,1.60472,1.50,1.65
2011.02.23 20:23:00.818,1.60416,1.60472,1.50,1.65
2011.02.23 20:23:01.806,1.60416,1.60472,1.50,1.65
2011.02.23 20:23:01.914,1.60408,1.60465,2.37,1.58
2011.02.23 20:23:04.420,1.60407,1.60465,2.44,1.50
2011.02.23 20:23:05.305,1.60415,1.60473,1.50,3.27
2011.02.23 20:23:06.866,1.60415,1.60473,1.50,1.84
2011.02.23 20:23:10.145,1.60415,1.60473,1.50,2.22
2011.02.23 20:23:10.476,1.60415,1.60473,1.50,2.37
2011.02.23 20:23:10.586,1.60407,1.60466,1.99,1.50
2011.02.23 20:23:15.055,1.60406,1.60466,1.88,2.44
2011.02.23 20:23:18.564,1.604,1.60456,2.25,1.77
2011.02.23 20:23:20.244,1.604,1.60456,1.88,1.77
2011.02.23 20:23:21.326,1.604,1.60456,1.88,1.69
2011.02.23 20:23:28.237,1.60395,1.60451,2.25,1.50
2011.02.23 20:23:28.566,1.60395,1.60447,2.25,1.09
2011.02.23 20:23:28.677,1.60384,1.60442,3.00,1.69
2011.02.23 20:23:28.895,1.60369,1.60427,1.95,1.69
2011.02.23 20:23:29.630,1.60374,1.60432,1.50,2.44
2011.02.23 20:23:31.008,1.60374,1.60432,1.58,2.52
2011.02.23 20:23:33.335,1.60374,1.60432,1.50,2.52
2011.02.23 20:23:33.933,1.60374,1.60432,1.88,2.52
