2011.02.23 12:10:38.828,1.60635,1.60702,2.07,1.50
2011.02.23 12:10:51.248,1.60635,1.60706,1.84,1.50
2011.02.23 12:10:51.757,1.60645,1.60707,1.35,1.65
2011.02.23 12:10:52.531,1.60645,1.60707,1.35,1.65
2011.02.23 12:10:52.878,1.60644,1.60707,1.50,1.50
2011.02.23 12:10:56.138,1.60636,1.60706,1.02,1.50
2011.02.23 12:10:56.547,1.60638,1.60706,1.02,1.50
2011.02.23 12:10:59.926,1.60634,1.60707,2.22,1.50
2011.02.23 12:11:00.887,1.60634,1.60707,2.22,1.50
2011.02.23 12:11:01.718,1.60634,1.60707,1.65,1.69
2011.02.23 12:11:01.939,1.60634,1.60696,1.50,1.50
2011.02.23 12:11:02.378,1.60634,1.60696,1.65,1.50
2011.02.23 12:11:02.491,1.60634,1.60696,1.43,1.50
2011.02.23 12:11:03.131,1.60634,1.60696,1.65,1.50
2011.02.23 12:11:06.389,1.60634,1.60696,1.65,1.50
2011.02.23 12:11:07.043,1.60641,1.60696,1.35,1.50
2011.02.23 12:11:07.377,1.60643,1.607,1.69,1.13
2011.02.23 12:11:07.487,1.60643,1.60709,1.69,2.25
2011.02.23 12:11:11.830,1.60643,1.60709,1.84,2.10
2011.02.23 12:11:13.238,1.60645,1.60712,1.69,1.50
2011.02.23 12:11:13.808,1.60645,1.60712,1.84,1.50
2011.02.23 12:11:15.637,1.60644,1.60712,1.69,1.65
2011.02.23 12:11:16.298,1.60654,1.60717,1.35,2.59
2011.02.23 12:11:16.628,1.60645,1.60712,1.43,1.69
2011.02.23 12:11:16.738,1.60645,1.60712,1.65,1.69
2011.02.23 12:11:19.748,1.60641,1.60705,1.65,1.73
2011.02.23 12:11:19.969,1.60641,1.60702,2.03,1.50
2011.02.23 12:11:20.298,1.60645,1.60711,2.25,1.69
2011.02.23 12:11:20.408,1.60654,1.60716,1.35,1.69
2011.02.23 12:11:20.629,1.60644,1.60717,2.03,2.44
2011.02.23 12:11:33.680,1.60644,1.60711,1.69,2.10
2011.02.23 12:11:36.658,1.60666,1.60711,1.35,1.50
2011.02.23 12:11:37.100,1.60658,1.60711,1.35,1.50
2011.02.23 12:11:37.318,1.60646,1.60711,1.80,2.10
2011.02.23 12:11:40.548,1.60655,1.60711,1.69,2.85
2011.02.23 12:11:40.877,1.60667,1.60721,1.35,2.25
2011.02.23 12:11:40.988,1.60658,1.60711,1.35,1.69
2011.02.23 12:11:41.208,1.60643,1.60711,1.99,1.69
2011.02.23 12:11:47.088,1.60644,1.60702,1.69,1.13
2011.02.23 12:11:47.645,1.6064,1.60702,2.22,1.13
2011.02.23 12:11:48.244,1.60637,1.60701,1.77,1.13
2011.02.23 12:11:48.898,1.60637,1.60701,1.62,1.13
2011.02.23 12:11:49.118,1.60637,1.60701,1.24,1.50
2011.02.23 12:11:50.268,1.60634,1.60697,1.50,1.50
2011.02.23 12:11:50.488,1.60631,1.60691,2.18,1.13
2011.02.23 12:11:50.708,1.6064,1.60691,1.35,1.13
2011.02.23 12:11:50.817,1.60631,1.60696,1.65,2.10
2011.02.23 12:11:50.928,1.60631,1.60691,1.80,1.13
2011.02.23 12:11:51.657,1.60634,1.60697,1.43,1.50
2011.02.23 12:11:51.877,1.60634,1.60697,1.65,1.50
2011.02.23 12:11:52.429,1.60641,1.60696,1.35,1.50
2011.02.23 12:11:52.649,1.60633,1.60697,1.50,1.50
2011.02.23 12:11:53.129,1.60633,1.60696,1.65,1.50
2011.02.23 12:11:53.818,1.60641,1.60697,1.35,1.50
2011.02.23 12:11:54.177,1.60634,1.60697,1.50,1.50
2011.02.23 12:11:54.768,1.60638,1.60697,1.35,1.50
2011.02.23 12:11:56.139,1.60635,1.60691,1.35,1.13
2011.02.23 12:11:56.579,1.60641,1.60691,1.35,1.50
2011.02.23 12:11:56.798,1.60632,1.60687,1.35,1.50
2011.02.23 12:11:57.917,1.60618,1.60687,1.88,1.50
2011.02.23 12:11:58.028,1.60618,1.60687,2.33,1.50
2011.02.23 12:11:58.538,1.60632,1.60687,1.35,1.50
2011.02.23 12:11:59.247,1.60632,1.60687,1.35,1.50
2011.02.23 12:11:59.467,1.60618,1.60687,1.43,2.85
2011.02.23 12:11:59.769,1.60618,1.60677,1.80,1.50
2011.02.23 12:12:00.318,1.60621,1.60682,1.65,1.50
2011.02.23 12:12:06.217,1.60619,1.60682,1.43,1.50
2011.02.23 12:12:06.809,1.60617,1.60677,1.69,1.50
2011.02.23 12:12:07.883,1.60641,1.60691,1.35,1.50
2011.02.23 12:12:08.098,1.60631,1.6069,1.50,2.10
2011.02.23 12:12:08.647,1.60631,1.60686,1.35,1.13
2011.02.23 12:12:08.758,1.60641,1.60691,1.35,1.50
2011.02.23 12:12:10.068,1.60642,1.60691,1.35,1.50
2011.02.23 12:12:10.399,1.60651,1.60696,1.35,1.50
2011.02.23 12:12:10.617,1.60657,1.60707,1.35,1.50
2011.02.23 12:12:10.840,1.60652,1.60712,1.35,1.50
2011.02.23 12:12:11.059,1.60652,1.60721,2.29,1.50
2011.02.23 12:12:11.167,1.60669,1.60721,1.35,1.50
2011.02.23 12:12:11.387,1.60661,1.60716,1.54,1.50
2011.02.23 12:12:11.828,1.60677,1.60731,1.35,1.65
2011.02.23 12:12:12.047,1.60677,1.60731,1.35,1.50
2011.02.23 12:12:14.709,1.60677,1.60732,1.35,1.58
2011.02.23 12:12:15.259,1.60678,1.60732,1.35,1.50
2011.02.23 12:12:20.089,1.60677,1.60722,1.35,1.13
2011.02.23 12:12:20.342,1.60668,1.60722,1.69,1.13
2011.02.23 12:12:20.982,1.60668,1.60722,1.54,1.13
2011.02.23 12:12:25.699,1.60668,1.60722,1.69,1.13
2011.02.23 12:12:26.089,1.60668,1.60722,1.54,1.13
2011.02.23 12:12:26.617,1.60668,1.60722,1.54,1.13
2011.02.23 12:12:26.838,1.60668,1.60721,1.54,1.50
2011.02.23 12:12:27.358,1.60668,1.60721,1.54,1.50
2011.02.23 12:12:27.688,1.6065,1.60706,1.65,1.50
2011.02.23 12:12:29.415,1.6065,1.60713,1.35,2.10
2011.02.23 12:12:29.637,1.60646,1.607,1.50,1.73
2011.02.23 12:12:29.858,1.6065,1.60707,1.35,1.50
2011.02.23 12:12:30.188,1.6065,1.60707,1.43,1.50
2011.02.23 12:12:31.858,1.60657,1.60721,1.50,1.69
2011.02.23 12:12:32.738,1.60654,1.60721,2.03,1.50
2011.02.23 12:12:33.069,1.6067,1.60732,1.35,1.50
2011.02.23 12:12:34.858,1.60669,1.60731,1.35,2.10
2011.02.23 12:12:35.431,1.60669,1.60731,1.35,2.25
2011.02.23 12:12:35.758,1.60669,1.60731,2.67,2.10
2011.02.23 12:12:36.087,1.60693,1.6074,1.35,2.25
2011.02.23 12:12:36.636,1.60694,1.60751,1.35,2.85
2011.02.23 12:12:36.856,1.60694,1.60751,1.35,2.85
2011.02.23 12:12:44.464,1.60692,1.60743,1.43,1.73
2011.02.23 12:12:44.968,1.60694,1.60749,1.35,2.33
2011.02.23 12:12:49.327,1.60694,1.60749,1.35,2.40
2011.02.23 12:13:00.979,1.60678,1.60745,1.35,2.10
2011.02.23 12:13:01.088,1.60678,1.60745,1.20,2.10
2011.02.23 12:13:01.682,1.60677,1.60742,2.37,1.13
2011.02.23 12:13:02.209,1.60694,1.60751,1.35,2.18
2011.02.23 12:13:02.547,1.60691,1.60744,1.35,2.10
2011.02.23 12:13:02.660,1.60695,1.6075,1.50,2.10
2011.02.23 12:13:03.469,1.60695,1.6075,1.35,2.10
2011.02.23 12:13:03.909,1.60695,1.6075,1.50,2.10
2011.02.23 12:13:04.539,1.60695,1.60756,1.35,1.69
2011.02.23 12:13:04.958,1.60695,1.60756,1.50,1.69
2011.02.23 12:13:05.839,1.60695,1.60756,1.50,1.69
2011.02.23 12:13:07.718,1.60695,1.60756,1.50,1.69
2011.02.23 12:13:08.267,1.60695,1.6075,1.50,2.10
2011.02.23 12:13:10.900,1.60695,1.6075,1.65,2.10
2011.02.23 12:13:13.578,1.60695,1.6075,1.50,2.10
2011.02.23 12:13:14.468,1.60692,1.60748,1.84,2.10
2011.02.23 12:13:14.579,1.60694,1.60751,1.50,1.50
2011.02.23 12:13:15.908,1.60694,1.60756,1.65,2.10
2011.02.23 12:13:25.318,1.60694,1.60756,1.43,2.18
2011.02.23 12:13:25.648,1.60693,1.60747,1.84,2.10
2011.02.23 12:13:26.207,1.60693,1.60747,1.99,2.10
2011.02.23 12:13:36.748,1.60691,1.60755,1.99,2.10
2011.02.23 12:13:38.521,1.60695,1.60755,1.73,2.10
2011.02.23 12:13:38.629,1.60691,1.60755,1.99,2.10
2011.02.23 12:13:38.739,1.60707,1.60756,1.35,1.50
2011.02.23 12:13:39.289,1.60707,1.60757,1.35,1.50
2011.02.23 12:13:39.399,1.60691,1.60755,1.77,2.10
2011.02.23 12:13:41.450,1.60692,1.60754,1.99,2.10
2011.02.23 12:13:45.559,1.60697,1.60749,1.65,1.73
2011.02.23 12:13:46.182,1.60697,1.60749,1.65,1.73
2011.02.23 12:13:46.877,1.60697,1.60749,1.65,2.10
2011.02.23 12:13:47.407,1.60697,1.60749,1.65,2.10
2011.02.23 12:13:49.869,1.60697,1.60749,1.50,2.10
2011.02.23 12:13:50.088,1.60689,1.60741,1.84,1.35
2011.02.23 12:13:50.308,1.60699,1.60747,1.35,1.13
2011.02.23 12:13:50.528,1.60699,1.60751,1.50,2.10
2011.02.23 12:13:51.478,1.60686,1.60748,1.99,1.73
2011.02.23 12:13:51.698,1.60686,1.60748,1.84,1.73
2011.02.23 12:13:52.306,1.60686,1.60748,1.65,1.73
2011.02.23 12:13:52.941,1.60686,1.60748,1.80,1.73
2011.02.23 12:13:56.898,1.60686,1.60748,1.80,2.10
2011.02.23 12:14:10.639,1.60686,1.60748,1.50,2.18
2011.02.23 12:14:16.838,1.60686,1.60748,1.50,2.18
2011.02.23 12:14:19.649,1.60686,1.60748,1.58,2.10
2011.02.23 12:14:20.395,1.60686,1.60748,1.65,2.25
2011.02.23 12:14:20.512,1.60686,1.60748,1.80,2.10
2011.02.23 12:14:20.729,1.60686,1.60748,1.65,2.25
2011.02.23 12:14:23.830,1.60685,1.60739,1.80,1.73
2011.02.23 12:14:23.937,1.60685,1.60739,1.65,1.73
2011.02.23 12:14:24.503,1.60686,1.60748,1.65,2.10
2011.02.23 12:14:25.641,1.60686,1.60748,1.80,2.10
2011.02.23 12:14:26.767,1.60686,1.60748,1.80,2.10
2011.02.23 12:14:36.768,1.60686,1.60748,1.80,2.10
2011.02.23 12:14:38.038,1.60686,1.60748,1.50,2.18
2011.02.23 12:14:38.569,1.60686,1.60748,1.58,2.10
2011.02.23 12:14:40.769,1.60694,1.6075,1.35,2.10
2011.02.23 12:14:41.150,1.60694,1.6075,1.50,2.10
2011.02.23 12:14:43.209,1.60702,1.60752,1.50,2.29
2011.02.23 12:14:43.648,1.60694,1.6075,1.50,2.10
2011.02.23 12:14:46.997,1.60694,1.6075,1.50,2.10
2011.02.23 12:14:50.548,1.60685,1.60741,1.65,1.35
2011.02.23 12:14:52.229,1.60689,1.60741,1.80,1.35
2011.02.23 12:14:52.557,1.60703,1.60755,3.04,2.10
2011.02.23 12:14:52.669,1.60715,1.60767,1.35,1.73
2011.02.23 12:14:53.258,1.60707,1.60765,1.84,1.73
2011.02.23 12:14:54.178,1.60707,1.60765,1.84,1.73
2011.02.23 12:14:54.289,1.60707,1.60765,1.77,1.73
2011.02.23 12:14:54.619,1.60706,1.60766,1.69,1.73
2011.02.23 12:14:55.168,1.60706,1.60766,1.84,1.73
2011.02.23 12:14:55.280,1.60706,1.60766,1.99,1.73
2011.02.23 12:14:56.877,1.60706,1.60766,2.37,1.73
2011.02.23 12:14:57.778,1.60706,1.60766,2.37,1.73
2011.02.23 12:14:57.999,1.60714,1.60774,2.22,1.35
2011.02.23 12:14:58.108,1.60729,1.60779,1.35,1.73
2011.02.23 12:14:58.438,1.60714,1.60774,2.07,1.35
2011.02.23 12:14:59.269,1.60724,1.60774,1.35,1.35
2011.02.23 12:15:00.178,1.60724,1.60774,1.50,1.35
2011.02.23 12:15:00.548,1.60724,1.60774,1.35,1.35
2011.02.23 12:15:01.099,1.60729,1.60779,1.35,1.73
2011.02.23 12:15:01.429,1.60714,1.60774,2.14,1.35
2011.02.23 12:15:01.539,1.60714,1.60774,2.07,1.35
2011.02.23 12:15:02.387,1.60723,1.60775,1.43,1.35
2011.02.23 12:15:02.852,1.60723,1.60775,1.50,1.35
2011.02.23 12:15:03.397,1.60723,1.60779,1.43,1.73
2011.02.23 12:15:04.981,1.60723,1.60779,1.65,1.73
2011.02.23 12:15:07.553,1.60723,1.60779,1.65,2.10
2011.02.23 12:15:15.758,1.60717,1.60769,1.95,1.35
2011.02.23 12:15:16.089,1.60723,1.60777,1.43,1.73
2011.02.23 12:15:17.930,1.60723,1.60777,1.65,1.73
2011.02.23 12:15:19.950,1.60723,1.60777,1.80,2.10
2011.02.23 12:15:20.482,1.60723,1.60785,1.84,2.10
2011.02.23 12:15:23.728,1.60723,1.60785,1.99,2.10
2011.02.23 12:15:24.239,1.60731,1.60787,1.50,2.10
2011.02.23 12:15:25.421,1.60731,1.60787,1.65,2.10
2011.02.23 12:15:26.958,1.60734,1.60788,1.65,2.10
2011.02.23 12:15:27.067,1.60734,1.60788,1.50,2.10
2011.02.23 12:15:27.818,1.60734,1.60788,1.43,1.73
2011.02.23 12:15:28.561,1.60734,1.60795,1.43,2.29
2011.02.23 12:15:29.517,1.60734,1.60795,1.65,2.10
2011.02.23 12:15:31.167,1.60734,1.60795,1.50,2.10
2011.02.23 12:15:31.279,1.60743,1.60796,1.35,2.10
2011.02.23 12:15:33.478,1.60747,1.60796,1.35,2.10
2011.02.23 12:15:33.588,1.60743,1.60796,1.35,2.10
2011.02.23 12:15:34.159,1.60743,1.60796,1.65,2.10
2011.02.23 12:15:34.488,1.60743,1.60796,1.35,2.10
2011.02.23 12:15:35.039,1.60741,1.60792,1.50,1.73
2011.02.23 12:15:35.259,1.60741,1.60792,1.50,1.73
2011.02.23 12:15:35.587,1.60741,1.60792,1.43,1.73
2011.02.23 12:15:37.172,1.60741,1.60792,1.65,1.73
2011.02.23 12:15:37.499,1.60749,1.60801,1.35,2.10
2011.02.23 12:15:40.410,1.60749,1.60801,1.50,2.10
2011.02.23 12:15:40.629,1.60754,1.60801,1.32,1.35
2011.02.23 12:15:40.740,1.60766,1.60817,1.35,1.88
2011.02.23 12:15:40.958,1.60754,1.60814,1.32,1.35
2011.02.23 12:15:41.178,1.60768,1.6082,1.35,1.73
2011.02.23 12:15:41.662,1.60771,1.60825,1.35,1.88
2011.02.23 12:15:42.459,1.6077,1.60824,1.35,1.73
2011.02.23 12:15:43.199,1.60777,1.60827,1.35,2.10
2011.02.23 12:15:44.698,1.60779,1.60829,1.35,2.10
2011.02.23 12:15:44.808,1.60772,1.60826,1.43,1.73
2011.02.23 12:15:45.709,1.60772,1.60826,1.43,3.23
2011.02.23 12:15:47.118,1.60772,1.60826,1.50,3.23
2011.02.23 12:15:47.554,1.60772,1.60826,1.50,3.23
2011.02.23 12:15:48.129,1.60772,1.60826,1.65,3.23
2011.02.23 12:15:48.965,1.60772,1.60826,1.50,1.73
2011.02.23 12:15:49.080,1.60772,1.60826,1.65,1.73
2011.02.23 12:15:49.598,1.60772,1.60826,1.50,1.73
2011.02.23 12:15:53.931,1.60772,1.60826,1.65,1.73
2011.02.23 12:15:54.306,1.60772,1.60826,1.43,1.73
2011.02.23 12:15:54.528,1.60772,1.60826,1.50,1.73
2011.02.23 12:15:54.748,1.60772,1.60832,1.65,1.09
2011.02.23 12:15:54.968,1.60772,1.60826,1.50,1.73
2011.02.23 12:15:55.760,1.60773,1.60835,1.35,2.25
2011.02.23 12:15:55.882,1.60773,1.60835,1.43,2.18
2011.02.23 12:15:57.399,1.60772,1.60826,1.50,1.73
2011.02.23 12:15:57.618,1.60769,1.60819,1.50,1.35
2011.02.23 12:15:58.138,1.60769,1.60819,1.50,1.35
2011.02.23 12:15:58.357,1.60773,1.60825,1.50,1.73
2011.02.23 12:16:01.444,1.60773,1.60835,1.80,2.10
2011.02.23 12:16:01.562,1.60773,1.60835,1.50,2.25
2011.02.23 12:16:01.888,1.60772,1.60826,1.43,1.73
2011.02.23 12:16:02.149,1.60772,1.60826,1.50,1.73
2011.02.23 12:16:03.991,1.60789,1.60839,1.35,2.10
2011.02.23 12:16:04.430,1.60772,1.60826,1.50,1.73
2011.02.23 12:16:06.725,1.60772,1.60836,1.50,2.18
2011.02.23 12:16:07.168,1.60782,1.60836,1.50,2.10
2011.02.23 12:16:08.938,1.60782,1.60836,1.50,2.10
2011.02.23 12:16:09.378,1.60781,1.60841,1.50,2.10
2011.02.23 12:16:09.892,1.60781,1.60841,1.43,2.18
2011.02.23 12:16:10.835,1.60781,1.60841,1.43,2.10
2011.02.23 12:16:12.238,1.6078,1.6083,1.43,1.35
2011.02.23 12:16:12.348,1.60772,1.60829,1.88,1.35
2011.02.23 12:16:12.898,1.60772,1.60836,1.88,1.88
2011.02.23 12:16:13.340,1.60767,1.60816,1.58,1.35
2011.02.23 12:16:13.448,1.60768,1.6082,1.50,1.73
2011.02.23 12:16:13.910,1.60768,1.6082,1.50,1.73
2011.02.23 12:16:15.158,1.60768,1.6082,1.35,1.73
2011.02.23 12:16:15.379,1.6076,1.6081,1.50,1.35
2011.02.23 12:16:15.928,1.60761,1.60817,1.50,1.35
2011.02.23 12:16:16.040,1.6076,1.6081,1.50,1.35
2011.02.23 12:16:16.368,1.60761,1.60817,1.65,1.35
2011.02.23 12:16:16.808,1.60762,1.60829,2.03,2.29
2011.02.23 12:16:16.918,1.60771,1.6083,1.35,2.29
2011.02.23 12:16:17.490,1.60772,1.60823,1.35,2.07
2011.02.23 12:16:17.878,1.60771,1.60827,1.35,2.10
2011.02.23 12:16:17.989,1.60771,1.60827,1.50,2.10
2011.02.23 12:16:18.208,1.60763,1.60832,1.65,1.05
2011.02.23 12:16:18.648,1.60762,1.60826,2.14,2.10
2011.02.23 12:16:20.919,1.60762,1.60826,2.22,2.10
2011.02.23 12:16:22.383,1.60762,1.60826,2.22,2.10
2011.02.23 12:16:23.637,1.60771,1.60827,1.35,2.10
2011.02.23 12:16:23.968,1.60749,1.60801,2.07,1.35
2011.02.23 12:16:24.188,1.60761,1.60817,1.35,3.04
2011.02.23 12:16:24.299,1.60749,1.60801,1.43,1.73
2011.02.23 12:16:24.628,1.60751,1.60807,1.65,2.10
2011.02.23 12:16:25.179,1.60752,1.60817,1.69,2.25
2011.02.23 12:16:25.398,1.60752,1.60817,2.07,2.25
2011.02.23 12:16:26.388,1.60752,1.60817,2.22,2.10
2011.02.23 12:16:27.708,1.60754,1.60824,1.69,2.18
2011.02.23 12:16:28.829,1.6075,1.608,1.50,1.35
2011.02.23 12:16:29.049,1.6075,1.608,1.43,1.35
2011.02.23 12:16:29.268,1.60752,1.60816,1.50,2.29
2011.02.23 12:16:29.378,1.60752,1.60816,1.88,1.92
2011.02.23 12:16:29.899,1.60752,1.60816,2.22,1.73
2011.02.23 12:16:30.938,1.60754,1.60818,1.35,1.28
2011.02.23 12:16:31.279,1.6075,1.608,1.43,1.35
2011.02.23 12:16:31.650,1.6075,1.608,2.03,1.35
2011.02.23 12:16:31.759,1.60752,1.60815,1.88,1.88
2011.02.23 12:16:31.868,1.60749,1.60801,1.88,1.35
2011.02.23 12:16:32.089,1.60753,1.60815,1.80,1.73
2011.02.23 12:16:32.210,1.6075,1.608,1.80,1.35
2011.02.23 12:16:32.540,1.6075,1.608,2.03,1.35
2011.02.23 12:16:32.649,1.60753,1.60815,2.03,1.73
2011.02.23 12:16:33.198,1.60753,1.60825,1.99,2.18
2011.02.23 12:16:34.468,1.60753,1.60822,2.22,1.05
2011.02.23 12:16:34.689,1.60753,1.60816,1.02,1.73
2011.02.23 12:16:35.851,1.60754,1.60821,1.50,2.25
2011.02.23 12:16:36.877,1.60754,1.60821,2.25,1.88
2011.02.23 12:16:36.989,1.60754,1.60806,2.10,1.50
2011.02.23 12:16:37.101,1.60754,1.60806,1.35,1.88
2011.02.23 12:16:37.208,1.6075,1.608,1.69,1.35
2011.02.23 12:16:37.319,1.60765,1.60817,1.35,1.35
2011.02.23 12:16:37.539,1.60769,1.60831,1.73,1.73
2011.02.23 12:16:37.969,1.60766,1.60816,1.35,1.35
2011.02.23 12:16:38.189,1.60768,1.60822,1.35,1.73
2011.02.23 12:16:38.299,1.60765,1.60817,1.35,1.35
2011.02.23 12:16:38.408,1.60767,1.60823,1.35,1.73
2011.02.23 12:16:38.848,1.60769,1.60831,1.73,1.73
2011.02.23 12:16:39.588,1.60779,1.60841,1.35,2.29
2011.02.23 12:16:40.029,1.60776,1.60826,1.35,1.35
2011.02.23 12:16:40.359,1.60784,1.60834,1.35,1.73
2011.02.23 12:16:43.789,1.60784,1.60834,1.99,1.35
2011.02.23 12:16:44.009,1.60791,1.60843,1.35,1.35
2011.02.23 12:16:44.118,1.60784,1.60834,1.99,1.35
2011.02.23 12:16:44.352,1.60784,1.60834,1.92,1.35
2011.02.23 12:16:44.759,1.60775,1.60827,1.50,1.35
2011.02.23 12:16:46.418,1.60775,1.60827,1.50,1.35
2011.02.23 12:16:47.240,1.60775,1.60827,1.35,2.10
2011.02.23 12:16:47.458,1.60768,1.60818,1.54,1.35
2011.02.23 12:16:47.908,1.60768,1.60818,1.69,1.35
2011.02.23 12:16:49.549,1.60768,1.60818,1.84,1.35
2011.02.23 12:16:49.768,1.60779,1.60835,1.35,2.29
2011.02.23 12:16:49.988,1.6077,1.60834,2.03,2.29
2011.02.23 12:16:50.098,1.6077,1.60834,1.88,2.29
2011.02.23 12:16:50.999,1.6077,1.60834,2.03,2.29
2011.02.23 12:16:51.528,1.6077,1.60834,1.88,2.29
2011.02.23 12:16:51.749,1.6077,1.60824,1.88,1.35
2011.02.23 12:16:53.729,1.60767,1.60819,1.69,1.35
2011.02.23 12:16:53.950,1.60767,1.60819,1.84,1.35
2011.02.23 12:16:54.060,1.6077,1.60824,1.50,1.73
2011.02.23 12:16:54.169,1.6077,1.60824,1.65,1.73
2011.02.23 12:16:54.279,1.6077,1.60824,1.50,1.73
2011.02.23 12:16:54.388,1.60768,1.60818,1.84,1.35
2011.02.23 12:16:54.857,1.60769,1.60825,1.50,1.73
2011.02.23 12:16:55.188,1.60767,1.60819,1.84,1.35
2011.02.23 12:16:55.668,1.60769,1.60825,1.50,1.73
2011.02.23 12:16:55.962,1.60767,1.60819,1.84,1.35
2011.02.23 12:16:56.729,1.60769,1.60825,1.50,1.73
2011.02.23 12:16:56.839,1.60768,1.60818,1.84,1.35
2011.02.23 12:16:57.500,1.6077,1.60824,1.88,1.35
2011.02.23 12:16:58.943,1.6077,1.60824,1.88,1.35
2011.02.23 12:17:01.449,1.6077,1.60824,1.88,1.54
2011.02.23 12:17:01.559,1.6077,1.60824,1.73,1.54
2011.02.23 12:17:01.778,1.60766,1.6081,1.09,1.35
2011.02.23 12:17:01.997,1.60775,1.60827,1.35,1.35
2011.02.23 12:17:02.109,1.60778,1.60832,1.35,1.88
2011.02.23 12:17:02.438,1.6077,1.60824,1.88,1.35
2011.02.23 12:17:02.839,1.60768,1.60818,2.22,1.35
2011.02.23 12:17:03.368,1.60768,1.60818,1.99,1.35
2011.02.23 12:17:03.698,1.60769,1.60825,1.88,1.35
2011.02.23 12:17:03.918,1.60766,1.60812,1.24,1.35
2011.02.23 12:17:04.957,1.60766,1.60812,1.24,1.35
2011.02.23 12:17:06.248,1.60765,1.60809,1.24,1.35
2011.02.23 12:17:15.459,1.60767,1.60821,1.99,1.35
2011.02.23 12:17:15.568,1.60763,1.60817,2.22,1.35
2011.02.23 12:17:16.401,1.60763,1.60817,2.37,1.35
2011.02.23 12:17:16.728,1.60763,1.60808,1.02,1.35
2011.02.23 12:17:18.010,1.60756,1.60808,2.55,1.35
2011.02.23 12:17:18.230,1.60756,1.60803,1.05,1.35
2011.02.23 12:17:18.591,1.60755,1.60799,1.24,1.35
2011.02.23 12:17:19.118,1.60756,1.60806,1.05,1.35
2011.02.23 12:17:19.558,1.60756,1.60806,1.58,1.35
2011.02.23 12:17:19.668,1.60762,1.60814,1.65,1.35
2011.02.23 12:17:21.912,1.60762,1.60814,1.80,1.35
2011.02.23 12:17:22.939,1.60762,1.60814,1.95,1.35
2011.02.23 12:17:24.271,1.60762,1.60814,1.58,1.35
2011.02.23 12:17:25.471,1.60762,1.60814,1.95,1.35
2011.02.23 12:17:25.939,1.60764,1.60814,1.24,1.35
2011.02.23 12:17:26.159,1.60766,1.60822,1.84,1.13
2011.02.23 12:17:26.688,1.60766,1.60822,1.69,1.13
2011.02.23 12:17:27.020,1.60756,1.6082,1.05,1.13
2011.02.23 12:17:30.588,1.6075,1.60804,1.99,1.73
2011.02.23 12:17:30.699,1.60748,1.60798,1.84,1.35
2011.02.23 12:17:30.808,1.60748,1.60798,2.14,1.35
2011.02.23 12:17:30.918,1.60755,1.60807,1.65,2.10
2011.02.23 12:17:31.248,1.60755,1.60807,1.80,2.10
2011.02.23 12:17:31.358,1.60755,1.60807,2.18,1.35
2011.02.23 12:17:31.468,1.60763,1.60815,1.65,1.73
2011.02.23 12:17:31.852,1.60763,1.60815,1.50,1.73
2011.02.23 12:17:32.185,1.60763,1.60815,1.43,1.73
2011.02.23 12:17:33.489,1.60763,1.60815,1.50,1.73
2011.02.23 12:17:33.708,1.60757,1.60811,1.65,1.35
2011.02.23 12:17:34.198,1.60757,1.60811,1.50,1.35
2011.02.23 12:17:34.309,1.60757,1.60811,1.80,1.35
2011.02.23 12:17:34.436,1.60757,1.60811,1.43,1.35
2011.02.23 12:17:34.852,1.60757,1.60811,1.50,1.35
2011.02.23 12:17:35.212,1.60757,1.60811,1.50,1.35
2011.02.23 12:17:35.834,1.60757,1.60811,1.65,1.35
2011.02.23 12:17:36.058,1.6076,1.60815,1.65,1.73
2011.02.23 12:17:36.493,1.6076,1.60812,1.58,1.35
2011.02.23 12:17:39.149,1.60764,1.60814,1.35,1.73
2011.02.23 12:17:39.259,1.60757,1.60811,1.50,1.35
2011.02.23 12:17:39.588,1.60757,1.60811,1.50,1.73
2011.02.23 12:17:41.011,1.60757,1.60811,1.65,1.73
2011.02.23 12:17:41.569,1.60754,1.60804,1.84,1.35
2011.02.23 12:17:42.160,1.60754,1.60804,1.84,1.35
2011.02.23 12:17:43.418,1.60754,1.60804,2.22,1.35
2011.02.23 12:17:43.638,1.6077,1.60825,1.35,2.10
2011.02.23 12:17:43.749,1.6077,1.60825,1.35,2.10
2011.02.23 12:17:43.970,1.60764,1.60814,1.54,1.35
2011.02.23 12:17:44.408,1.60765,1.60816,1.69,1.35
2011.02.23 12:17:46.334,1.60765,1.60816,1.65,1.54
2011.02.23 12:17:46.859,1.60764,1.60811,1.35,1.50
2011.02.23 12:17:46.980,1.60753,1.60805,1.50,1.73
2011.02.23 12:17:47.091,1.60746,1.60796,1.99,1.35
2011.02.23 12:17:47.200,1.60746,1.60796,1.69,1.35
2011.02.23 12:17:49.964,1.60746,1.60796,1.99,1.35
2011.02.23 12:17:50.659,1.60746,1.60796,1.99,1.73
2011.02.23 12:17:52.629,1.60746,1.60796,1.77,1.73
2011.02.23 12:17:52.959,1.60762,1.60812,1.35,1.73
2011.02.23 12:17:53.280,1.60747,1.60796,1.02,1.73
2011.02.23 12:17:54.392,1.60754,1.60804,1.50,2.10
2011.02.23 12:17:54.498,1.60754,1.60804,1.35,2.10
2011.02.23 12:17:54.608,1.60745,1.60797,1.69,1.73
2011.02.23 12:17:54.930,1.60745,1.60797,1.84,1.73
2011.02.23 12:17:56.088,1.60745,1.60797,1.99,1.73
