2011.02.25 01:06:56.242,1.58373,1.58447,1.02,1.58
2011.02.25 01:06:59.080,1.58373,1.58452,1.05,2.14
2011.02.25 01:06:59.342,1.58372,1.58453,1.05,2.89
2011.02.25 01:07:00.522,1.58371,1.58453,2.40,2.74
2011.02.25 01:07:02.424,1.58368,1.58446,2.40,1.58
2011.02.25 01:07:04.315,1.58372,1.58446,1.05,1.80
2011.02.25 01:07:06.549,1.58372,1.58446,1.05,1.80
2011.02.25 01:07:12.502,1.58371,1.58452,2.25,2.59
2011.02.25 01:07:13.722,1.5838,1.58455,1.88,1.24
2011.02.25 01:07:15.304,1.58373,1.58452,1.05,3.94
2011.02.25 01:07:18.273,1.58372,1.58452,2.55,3.94
2011.02.25 01:07:18.549,1.58372,1.58452,2.55,3.79
2011.02.25 01:07:18.882,1.58368,1.58446,2.70,1.80
2011.02.25 01:07:20.683,1.58369,1.58446,1.02,2.03
2011.02.25 01:07:20.792,1.58373,1.58446,1.02,1.65
2011.02.25 01:07:20.904,1.58382,1.58462,2.25,3.57
2011.02.25 01:07:21.123,1.58375,1.58452,1.02,2.03
2011.02.25 01:07:21.342,1.58378,1.58455,1.88,1.54
2011.02.25 01:07:22.903,1.58372,1.58452,2.55,3.79
2011.02.25 01:07:24.411,1.58372,1.58452,2.55,3.79
2011.02.25 01:07:24.751,1.58372,1.58452,2.67,3.45
2011.02.25 01:07:25.082,1.58387,1.58467,2.40,2.37
2011.02.25 01:07:25.523,1.58398,1.58472,1.50,2.52
2011.02.25 01:07:25.632,1.58398,1.58475,2.25,1.24
2011.02.25 01:07:25.852,1.58393,1.58472,1.50,1.84
2011.02.25 01:07:26.072,1.58408,1.58472,1.50,1.65
2011.02.25 01:07:26.183,1.58408,1.58482,1.50,2.59
2011.02.25 01:07:26.732,1.58418,1.58482,1.50,1.02
2011.02.25 01:07:27.705,1.58408,1.58476,1.50,1.84
2011.02.25 01:07:30.253,1.58408,1.58477,1.50,1.84
2011.02.25 01:07:44.011,1.58409,1.58477,1.50,1.84
2011.02.25 01:07:44.768,1.58413,1.58477,1.50,1.84
2011.02.25 01:07:46.516,1.58418,1.58477,1.50,1.99
2011.02.25 01:07:48.213,1.58418,1.58477,1.50,1.77
2011.02.25 01:07:52.152,1.58409,1.58475,1.50,1.62
2011.02.25 01:07:52.261,1.58409,1.58468,1.50,1.50
2011.02.25 01:07:54.533,1.58404,1.58468,1.50,1.65
2011.02.25 01:07:54.642,1.58404,1.58468,1.50,1.65
2011.02.25 01:07:58.169,1.58404,1.58468,1.50,1.65
2011.02.25 01:08:10.621,1.58404,1.58468,1.50,1.73
2011.02.25 01:08:10.841,1.58403,1.58468,1.13,1.73
2011.02.25 01:08:11.623,1.58399,1.58468,1.65,1.80
2011.02.25 01:08:12.166,1.58399,1.58468,1.50,1.95
2011.02.25 01:08:15.856,1.58398,1.58468,1.50,1.80
2011.02.25 01:08:18.189,1.58398,1.58468,1.50,1.95
2011.02.25 01:08:18.400,1.58398,1.58468,1.50,2.10
2011.02.25 01:08:25.921,1.58398,1.58469,1.65,1.95
2011.02.25 01:08:30.138,1.58398,1.58469,1.65,1.95
2011.02.25 01:08:35.972,1.58398,1.58469,1.50,1.95
2011.02.25 01:08:36.082,1.58398,1.58469,1.65,1.80
2011.02.25 01:08:36.191,1.58398,1.58469,1.65,1.80
2011.02.25 01:08:37.726,1.58404,1.58469,1.50,1.80
2011.02.25 01:08:38.569,1.58403,1.58469,1.50,1.95
2011.02.25 01:08:38.875,1.58403,1.58469,1.65,1.80
2011.02.25 01:08:39.570,1.58403,1.58469,1.50,1.95
2011.02.25 01:08:39.792,1.58403,1.58469,1.50,1.80
2011.02.25 01:08:40.575,1.58403,1.58469,1.50,1.95
2011.02.25 01:08:40.725,1.58403,1.58469,1.58,1.65
2011.02.25 01:08:41.016,1.58403,1.58469,1.50,1.95
2011.02.25 01:08:41.452,1.58403,1.58469,1.65,1.80
2011.02.25 01:08:44.353,1.58403,1.58469,1.50,1.80
2011.02.25 01:08:44.792,1.58404,1.58469,1.13,1.73
2011.02.25 01:08:44.903,1.58403,1.58469,1.50,1.65
2011.02.25 01:08:45.123,1.58404,1.58464,1.13,1.80
2011.02.25 01:08:45.712,1.58393,1.58458,1.50,1.58
2011.02.25 01:08:45.821,1.58393,1.58458,1.50,1.58
2011.02.25 01:08:46.279,1.58399,1.58458,1.50,1.84
2011.02.25 01:08:54.165,1.58399,1.58464,1.50,2.59
2011.02.25 01:08:56.472,1.58399,1.58453,1.50,1.65
2011.02.25 01:08:56.692,1.58399,1.58453,1.13,1.65
2011.02.25 01:08:58.293,1.58399,1.58453,1.13,1.50
2011.02.25 01:08:58.938,1.58399,1.58453,1.13,1.58
2011.02.25 01:09:00.910,1.58399,1.58453,1.13,1.65
2011.02.25 01:09:05.375,1.58403,1.5846,1.13,1.62
2011.02.25 01:09:16.412,1.58404,1.58464,1.13,2.67
2011.02.25 01:09:18.270,1.58404,1.58464,1.13,2.74
2011.02.25 01:09:19.183,1.58404,1.58464,1.13,2.89
2011.02.25 01:09:19.293,1.58404,1.58464,1.13,2.74
2011.02.25 01:09:28.542,1.58404,1.58464,1.13,2.67
2011.02.25 01:09:30.158,1.58404,1.58464,1.13,2.59
2011.02.25 01:09:31.216,1.58404,1.58464,1.50,2.59
2011.02.25 01:09:46.559,1.58403,1.58464,1.50,1.65
2011.02.25 01:09:50.042,1.58403,1.58464,1.50,1.65
2011.02.25 01:09:50.152,1.58414,1.58472,1.13,1.80
2011.02.25 01:09:51.672,1.58413,1.58472,1.13,1.73
2011.02.25 01:09:55.147,1.58413,1.58472,1.13,1.65
2011.02.25 01:10:04.672,1.58403,1.58463,1.13,1.65
2011.02.25 01:10:05.664,1.58403,1.58463,1.13,1.73
2011.02.25 01:10:06.702,1.58403,1.58463,1.13,1.80
2011.02.25 01:10:08.251,1.58403,1.58463,1.13,1.65
2011.02.25 01:10:09.296,1.58403,1.58463,1.13,1.80
2011.02.25 01:10:09.974,1.58403,1.58463,1.13,1.95
2011.02.25 01:10:12.458,1.58403,1.58463,1.13,1.80
2011.02.25 01:10:24.444,1.58403,1.58454,1.13,1.50
2011.02.25 01:10:24.662,1.58399,1.58454,1.13,1.69
2011.02.25 01:10:27.921,1.58399,1.58454,1.13,1.99
2011.02.25 01:10:28.574,1.58399,1.58454,1.13,1.84
2011.02.25 01:10:28.684,1.58399,1.58454,1.13,1.84
2011.02.25 01:10:30.164,1.58399,1.58454,1.13,1.92
2011.02.25 01:10:31.347,1.58399,1.58454,1.13,2.14
2011.02.25 01:10:40.090,1.58399,1.58454,1.13,2.14
2011.02.25 01:10:40.504,1.58394,1.58454,1.50,1.99
2011.02.25 01:10:40.745,1.58394,1.58454,1.50,2.14
2011.02.25 01:10:48.759,1.58394,1.58454,1.50,1.99
2011.02.25 01:10:50.593,1.58394,1.58454,1.50,1.99
2011.02.25 01:10:52.242,1.58394,1.58454,1.50,1.92
2011.02.25 01:10:57.130,1.58394,1.58454,1.50,2.29
2011.02.25 01:10:57.918,1.58394,1.58454,1.50,2.14
2011.02.25 01:10:58.133,1.58393,1.58454,1.50,2.29
2011.02.25 01:10:58.244,1.58393,1.58454,1.50,2.14
2011.02.25 01:11:02.002,1.58393,1.58454,1.50,1.80
2011.02.25 01:11:02.222,1.58398,1.58463,1.50,2.29
2011.02.25 01:11:02.786,1.58398,1.58463,1.50,2.44
2011.02.25 01:11:03.224,1.58399,1.58463,1.50,2.29
2011.02.25 01:11:03.334,1.58408,1.58469,1.50,1.69
2011.02.25 01:11:05.033,1.58408,1.58464,1.50,2.14
2011.02.25 01:11:05.252,1.58399,1.58464,1.50,2.29
2011.02.25 01:11:06.460,1.58399,1.58464,1.50,2.07
2011.02.25 01:11:07.130,1.58399,1.58464,1.50,2.14
2011.02.25 01:11:08.670,1.58399,1.58464,1.50,2.29
2011.02.25 01:11:10.450,1.58399,1.58464,1.50,2.14
2011.02.25 01:11:11.322,1.58399,1.58464,1.50,2.14
2011.02.25 01:11:11.866,1.58399,1.58464,1.50,1.92
2011.02.25 01:11:11.985,1.58399,1.58464,1.50,1.99
2011.02.25 01:11:12.869,1.58399,1.58464,1.50,1.99
2011.02.25 01:11:15.223,1.58399,1.58464,1.50,1.92
2011.02.25 01:11:17.730,1.58399,1.58464,1.50,2.29
2011.02.25 01:11:20.416,1.58399,1.58464,1.50,2.07
2011.02.25 01:11:20.642,1.58398,1.58464,1.50,1.99
2011.02.25 01:11:23.944,1.58398,1.58464,1.50,2.07
2011.02.25 01:11:24.162,1.58398,1.58464,1.50,2.29
2011.02.25 01:11:24.802,1.58403,1.58464,1.50,2.29
2011.02.25 01:11:25.154,1.58403,1.58464,1.50,1.92
2011.02.25 01:11:31.512,1.58403,1.58464,1.50,1.99
2011.02.25 01:11:32.042,1.58413,1.58472,1.50,1.80
2011.02.25 01:11:35.133,1.58413,1.58472,1.50,1.80
2011.02.25 01:11:35.242,1.58413,1.58472,1.50,2.10
2011.02.25 01:11:36.779,1.58413,1.58472,1.50,1.73
2011.02.25 01:11:38.213,1.58413,1.58472,1.50,2.10
2011.02.25 01:11:39.246,1.58413,1.58472,1.50,1.73
2011.02.25 01:11:49.974,1.58414,1.58472,1.50,1.80
2011.02.25 01:11:50.097,1.58414,1.58472,1.50,2.10
2011.02.25 01:11:50.424,1.58413,1.58472,1.50,1.80
2011.02.25 01:11:50.533,1.58419,1.58472,1.50,1.95
2011.02.25 01:11:50.753,1.58424,1.58472,1.13,1.80
2011.02.25 01:11:50.862,1.58424,1.58481,1.50,2.14
2011.02.25 01:11:51.412,1.58423,1.58486,1.50,2.29
2011.02.25 01:11:51.852,1.58423,1.58482,1.50,2.25
2011.02.25 01:11:51.963,1.58424,1.58482,1.50,1.95
2011.02.25 01:11:52.954,1.58424,1.58482,1.50,1.80
2011.02.25 01:11:54.384,1.58424,1.58482,1.50,1.73
2011.02.25 01:11:55.056,1.58423,1.58482,1.50,1.73
2011.02.25 01:11:55.162,1.58423,1.58482,1.50,1.80
2011.02.25 01:11:55.825,1.58423,1.58482,1.50,1.95
2011.02.25 01:11:55.946,1.58423,1.58482,1.50,2.25
2011.02.25 01:11:56.205,1.58423,1.58482,1.50,2.10
2011.02.25 01:11:56.663,1.58423,1.58482,1.50,1.80
2011.02.25 01:11:56.924,1.58423,1.58482,1.50,1.95
2011.02.25 01:11:57.032,1.58423,1.58482,1.50,2.10
2011.02.25 01:11:58.192,1.58403,1.58482,1.65,2.10
2011.02.25 01:12:00.614,1.58404,1.58482,1.50,1.80
2011.02.25 01:12:01.482,1.58403,1.58482,1.65,1.73
2011.02.25 01:12:02.897,1.58408,1.58482,1.05,1.80
2011.02.25 01:12:03.112,1.58403,1.58482,1.80,1.95
2011.02.25 01:12:03.334,1.58407,1.58482,1.05,1.65
2011.02.25 01:12:05.033,1.58403,1.58482,1.73,1.65
2011.02.25 01:12:07.634,1.58408,1.58486,2.25,2.18
2011.02.25 01:12:07.743,1.58408,1.58486,2.25,2.10
2011.02.25 01:12:07.865,1.58408,1.58486,2.55,2.03
2011.02.25 01:12:08.194,1.58414,1.58486,1.50,1.80
2011.02.25 01:12:08.302,1.58414,1.58486,1.50,1.65
2011.02.25 01:12:08.952,1.58412,1.58486,1.05,1.65
2011.02.25 01:12:10.274,1.58412,1.58486,1.05,1.80
2011.02.25 01:12:10.642,1.58409,1.58486,1.65,1.95
2011.02.25 01:12:10.753,1.58409,1.58486,1.65,1.80
2011.02.25 01:12:10.863,1.58412,1.58481,1.05,1.50
2011.02.25 01:12:11.194,1.58408,1.58481,1.65,1.65
2011.02.25 01:12:11.303,1.58402,1.58481,2.52,1.65
2011.02.25 01:12:11.618,1.58403,1.58481,1.05,1.65
2011.02.25 01:12:12.242,1.58402,1.58482,2.59,1.73
2011.02.25 01:12:13.244,1.58402,1.58476,1.24,1.50
2011.02.25 01:12:14.483,1.584,1.58476,1.09,1.50
2011.02.25 01:12:14.592,1.584,1.58473,1.09,1.50
2011.02.25 01:12:14.702,1.584,1.58473,1.09,1.50
2011.02.25 01:12:14.922,1.584,1.58476,1.24,1.50
2011.02.25 01:12:15.746,1.584,1.58476,1.02,1.50
2011.02.25 01:12:15.865,1.584,1.58476,1.24,1.50
2011.02.25 01:12:16.196,1.58402,1.58476,1.02,1.50
2011.02.25 01:12:16.432,1.584,1.58476,1.24,1.50
2011.02.25 01:12:18.312,1.584,1.58476,1.17,1.50
2011.02.25 01:12:18.895,1.584,1.58476,1.24,1.50
2011.02.25 01:12:19.003,1.58398,1.58476,2.44,1.80
2011.02.25 01:12:19.113,1.584,1.58476,1.09,1.65
2011.02.25 01:12:20.474,1.58401,1.58482,2.37,2.55
2011.02.25 01:12:20.591,1.58401,1.58482,2.07,2.70
2011.02.25 01:12:22.257,1.58401,1.58482,2.22,2.70
2011.02.25 01:12:22.692,1.58401,1.58482,2.22,2.70
2011.02.25 01:12:23.394,1.58398,1.58476,2.44,1.80
2011.02.25 01:12:23.732,1.58398,1.58475,2.22,1.20
2011.02.25 01:12:23.845,1.58394,1.58473,1.32,2.18
2011.02.25 01:12:24.469,1.58398,1.58475,2.22,1.05
2011.02.25 01:12:25.276,1.58398,1.58476,2.22,2.48
2011.02.25 01:12:25.933,1.58408,1.58477,1.50,1.05
2011.02.25 01:12:26.043,1.58408,1.58482,2.25,1.20
2011.02.25 01:12:26.373,1.58412,1.5849,1.95,2.22
2011.02.25 01:12:26.483,1.58425,1.5849,1.43,2.07
2011.02.25 01:12:26.704,1.58425,1.58501,2.18,1.65
2011.02.25 01:12:27.033,1.58425,1.58502,2.18,1.65
2011.02.25 01:12:28.412,1.58433,1.5851,1.80,2.03
2011.02.25 01:12:28.983,1.58433,1.5851,1.80,2.18
2011.02.25 01:12:29.414,1.58433,1.5851,1.80,2.33
2011.02.25 01:12:30.317,1.58433,1.5851,1.95,2.18
2011.02.25 01:12:30.654,1.58433,1.5851,1.80,2.33
2011.02.25 01:12:30.873,1.58433,1.5851,1.95,2.18
2011.02.25 01:12:30.983,1.58433,1.5851,1.80,2.33
2011.02.25 01:12:31.202,1.58437,1.5851,1.43,1.95
2011.02.25 01:12:31.313,1.58432,1.5851,2.03,2.03
2011.02.25 01:12:31.422,1.58432,1.5851,2.18,1.88
2011.02.25 01:12:31.752,1.5844,1.58517,1.80,2.07
2011.02.25 01:12:31.973,1.5844,1.58512,1.80,1.02
2011.02.25 01:12:32.192,1.58428,1.58508,3.30,2.25
2011.02.25 01:12:32.303,1.58428,1.58499,1.80,1.69
2011.02.25 01:12:32.632,1.58419,1.58489,1.50,1.50
2011.02.25 01:12:33.424,1.5841,1.5849,2.25,2.82
2011.02.25 01:12:33.533,1.5841,1.58488,1.88,1.69
2011.02.25 01:12:33.974,1.584,1.58476,2.18,1.50
2011.02.25 01:12:34.335,1.58395,1.58476,2.67,2.25
2011.02.25 01:12:34.444,1.58395,1.58476,2.74,2.25
2011.02.25 01:12:34.664,1.58395,1.58476,2.44,2.25
2011.02.25 01:12:34.774,1.58395,1.58476,1.50,2.44
2011.02.25 01:12:35.102,1.58396,1.58475,1.65,2.44
2011.02.25 01:12:35.212,1.58396,1.58475,1.88,2.07
2011.02.25 01:12:35.542,1.58383,1.58474,1.20,2.37
2011.02.25 01:12:35.873,1.58378,1.58472,1.73,1.69
2011.02.25 01:12:36.202,1.58377,1.58467,1.24,1.50
2011.02.25 01:12:36.335,1.58379,1.58467,1.05,1.50
2011.02.25 01:12:36.553,1.58377,1.58467,1.24,1.50
2011.02.25 01:12:36.663,1.58377,1.58467,1.17,1.50
2011.02.25 01:12:36.774,1.58379,1.58467,1.20,1.50
2011.02.25 01:12:37.273,1.58381,1.58472,2.40,1.69
2011.02.25 01:12:37.383,1.58382,1.58471,2.48,1.69
2011.02.25 01:12:37.493,1.58382,1.58461,1.05,1.13
2011.02.25 01:12:37.602,1.58384,1.58461,1.05,1.13
2011.02.25 01:12:37.823,1.58384,1.58473,1.65,1.84
2011.02.25 01:12:37.933,1.58384,1.58473,1.73,1.69
2011.02.25 01:12:38.843,1.58388,1.58472,2.63,1.09
2011.02.25 01:12:39.452,1.58389,1.58473,2.33,1.39
2011.02.25 01:12:39.754,1.58394,1.58473,1.05,1.32
2011.02.25 01:12:40.210,1.58392,1.58473,1.05,1.47
2011.02.25 01:12:41.752,1.58394,1.58473,1.05,1.47
2011.02.25 01:12:42.102,1.58388,1.58473,3.08,1.47
2011.02.25 01:12:42.213,1.58398,1.58478,1.13,1.05
2011.02.25 01:12:42.432,1.58398,1.58485,1.65,1.05
2011.02.25 01:12:42.652,1.58398,1.58485,1.50,1.20
2011.02.25 01:12:44.217,1.58398,1.58485,1.50,1.05
2011.02.25 01:12:44.914,1.58398,1.58485,1.65,1.20
2011.02.25 01:12:45.244,1.58398,1.58485,1.58,1.05
2011.02.25 01:12:45.888,1.58398,1.58487,1.65,1.17
2011.02.25 01:12:46.466,1.58398,1.58485,1.80,1.20
2011.02.25 01:12:48.282,1.58399,1.58487,1.65,1.17
2011.02.25 01:12:48.441,1.58405,1.58485,1.05,1.05
2011.02.25 01:12:48.772,1.58402,1.58485,1.05,1.20
2011.02.25 01:12:49.383,1.58399,1.58485,1.65,1.20
2011.02.25 01:12:49.933,1.58399,1.58485,1.50,1.05
2011.02.25 01:12:50.153,1.58412,1.58485,1.50,1.05
2011.02.25 01:12:51.078,1.58412,1.58487,1.50,1.09
2011.02.25 01:12:51.472,1.58412,1.58485,1.50,1.05
2011.02.25 01:12:53.143,1.58412,1.58485,1.50,1.05
2011.02.25 01:12:53.843,1.58416,1.5849,1.50,1.20
2011.02.25 01:12:53.952,1.58416,1.5849,1.50,1.05
2011.02.25 01:12:54.423,1.58416,1.58492,1.50,1.05
2011.02.25 01:12:54.752,1.58411,1.58491,1.58,1.73
2011.02.25 01:12:55.012,1.58411,1.58488,1.50,1.05
2011.02.25 01:12:55.122,1.58411,1.58486,1.50,1.05
2011.02.25 01:12:56.424,1.58408,1.58486,2.03,2.25
2011.02.25 01:12:56.535,1.58408,1.58486,2.03,2.74
2011.02.25 01:12:56.753,1.58408,1.58486,1.88,2.59
2011.02.25 01:12:56.864,1.58408,1.58484,1.50,1.09
2011.02.25 01:12:57.924,1.58402,1.5848,2.18,1.05
2011.02.25 01:12:59.242,1.58402,1.5848,2.18,1.20
2011.02.25 01:13:00.531,1.58402,1.58482,2.18,2.40
2011.02.25 01:13:00.873,1.58402,1.5848,2.03,1.05
2011.02.25 01:13:01.411,1.58402,1.58482,1.95,2.48
2011.02.25 01:13:01.743,1.58397,1.58476,2.40,1.20
2011.02.25 01:13:01.962,1.58398,1.58476,1.05,1.43
2011.02.25 01:13:03.286,1.58392,1.58472,2.33,2.40
2011.02.25 01:13:04.919,1.58392,1.58471,2.18,1.05
2011.02.25 01:13:05.464,1.58392,1.58472,2.18,2.55
2011.02.25 01:13:06.409,1.58397,1.58477,1.65,3.23
2011.02.25 01:13:07.063,1.58397,1.58473,1.65,1.05
2011.02.25 01:13:08.529,1.58397,1.58476,1.58,1.73
2011.02.25 01:13:08.864,1.58391,1.58467,1.80,1.05
2011.02.25 01:13:09.193,1.58388,1.58462,1.73,1.02
2011.02.25 01:13:10.028,1.58383,1.58461,2.18,2.07
2011.02.25 01:13:10.171,1.58383,1.58461,2.18,2.22
2011.02.25 01:13:10.282,1.58383,1.58461,2.03,2.37
2011.02.25 01:13:10.730,1.58383,1.58461,2.33,2.22
2011.02.25 01:13:11.092,1.58383,1.58461,2.33,2.07
2011.02.25 01:13:11.313,1.58388,1.58464,2.03,1.47
2011.02.25 01:13:11.642,1.58382,1.58458,1.73,1.02
2011.02.25 01:13:13.584,1.58382,1.58457,1.80,1.02
2011.02.25 01:13:13.802,1.58382,1.58458,1.95,1.24
2011.02.25 01:13:13.912,1.58382,1.58458,1.80,1.39
2011.02.25 01:13:14.433,1.58382,1.58457,1.80,1.02
2011.02.25 01:13:15.844,1.58382,1.58458,1.73,1.17
2011.02.25 01:13:16.173,1.58382,1.58457,3.23,1.02
2011.02.25 01:13:18.213,1.58382,1.58458,1.80,1.39
2011.02.25 01:13:18.628,1.58382,1.58457,1.65,1.17
2011.02.25 01:13:18.786,1.58382,1.58458,1.80,1.39
2011.02.25 01:13:18.892,1.58382,1.58458,1.73,1.17
2011.02.25 01:13:19.453,1.58382,1.58457,3.23,1.17
2011.02.25 01:13:20.048,1.58382,1.58457,1.95,1.02
2011.02.25 01:13:20.313,1.58382,1.58457,1.80,1.02
2011.02.25 01:13:20.423,1.58382,1.58458,1.80,1.39
2011.02.25 01:13:20.804,1.58382,1.58458,1.95,1.24
2011.02.25 01:13:21.099,1.58382,1.58457,1.80,1.02
2011.02.25 01:13:21.212,1.58382,1.58458,1.95,1.24
2011.02.25 01:13:22.666,1.58382,1.58458,1.80,1.39
2011.02.25 01:13:23.042,1.58382,1.58457,1.80,1.17
2011.02.25 01:13:24.039,1.58382,1.58457,1.65,1.32
2011.02.25 01:13:24.154,1.58382,1.58457,1.65,1.02
2011.02.25 01:13:24.924,1.58391,1.58458,1.50,1.24
2011.02.25 01:13:25.408,1.58391,1.58458,1.50,1.39
2011.02.25 01:13:26.175,1.58391,1.58458,1.50,1.24
2011.02.25 01:13:26.523,1.58394,1.58458,1.43,1.24
2011.02.25 01:13:27.103,1.58394,1.5846,1.43,1.09
2011.02.25 01:13:28.747,1.58394,1.5846,1.43,1.05
2011.02.25 01:13:29.443,1.58394,1.58467,1.58,1.58
2011.02.25 01:13:29.702,1.58394,1.58467,1.58,1.65
2011.02.25 01:13:29.980,1.58394,1.58467,1.58,1.65
2011.02.25 01:13:30.356,1.58398,1.58467,1.80,1.05
2011.02.25 01:13:30.655,1.58398,1.58468,1.50,1.05
2011.02.25 01:13:30.854,1.58398,1.58467,1.80,1.05
2011.02.25 01:13:31.753,1.58398,1.58468,1.65,1.05
2011.02.25 01:13:33.192,1.58398,1.58464,1.65,1.05
2011.02.25 01:13:33.732,1.58398,1.58464,1.65,1.05
2011.02.25 01:13:36.184,1.58398,1.58471,1.65,1.17
2011.02.25 01:13:36.743,1.58404,1.58471,1.50,1.92
2011.02.25 01:13:37.826,1.58404,1.58467,1.50,1.05
2011.02.25 01:13:38.465,1.58399,1.58467,1.65,1.05
2011.02.25 01:13:38.961,1.58399,1.58464,1.50,1.05
2011.02.25 01:13:39.405,1.58399,1.58464,1.50,1.20
2011.02.25 01:13:39.832,1.58399,1.58471,1.50,1.17
2011.02.25 01:13:40.311,1.58399,1.58468,1.65,1.05
2011.02.25 01:13:40.437,1.58399,1.58464,1.50,1.05
2011.02.25 01:13:40.653,1.58399,1.58467,1.65,1.80
2011.02.25 01:13:41.656,1.58399,1.58462,1.65,1.05
2011.02.25 01:13:41.873,1.58404,1.58466,1.50,1.05
2011.02.25 01:13:42.819,1.58399,1.58462,1.65,1.05
2011.02.25 01:13:43.383,1.58404,1.58467,1.50,1.05
2011.02.25 01:13:43.493,1.58404,1.58467,1.50,1.05
2011.02.25 01:13:43.862,1.58399,1.58462,1.65,1.05
2011.02.25 01:13:44.414,1.58404,1.58467,1.65,1.50
2011.02.25 01:13:47.244,1.58399,1.58466,1.65,1.65
2011.02.25 01:13:47.923,1.58404,1.58477,1.50,2.59
2011.02.25 01:13:48.472,1.58394,1.58476,1.73,1.69
2011.02.25 01:13:49.340,1.58394,1.58472,1.88,1.84
2011.02.25 01:13:50.248,1.58394,1.58471,1.88,1.69
2011.02.25 01:13:51.183,1.58394,1.58471,1.73,1.69
2011.02.25 01:13:51.876,1.58394,1.58471,1.88,1.69
2011.02.25 01:13:53.964,1.58392,1.58472,1.95,1.65
2011.02.25 01:13:54.182,1.58392,1.58472,1.80,1.65
2011.02.25 01:13:55.363,1.58391,1.58468,1.95,1.05
2011.02.25 01:13:56.343,1.58391,1.58466,1.95,1.05
2011.02.25 01:13:56.863,1.58391,1.58464,1.95,1.47
2011.02.25 01:13:57.743,1.58395,1.58472,1.73,1.58
2011.02.25 01:13:57.852,1.58395,1.58472,2.10,1.20
2011.02.25 01:13:58.402,1.58395,1.58475,2.48,1.02
2011.02.25 01:13:58.622,1.58395,1.58475,2.40,1.02
2011.02.25 01:14:00.085,1.58395,1.58475,2.78,1.09
2011.02.25 01:14:00.593,1.58395,1.58475,2.48,1.09
2011.02.25 01:14:00.702,1.58395,1.58475,1.20,1.09
2011.02.25 01:14:00.814,1.58401,1.58475,1.65,1.24
2011.02.25 01:14:00.923,1.58401,1.58473,1.65,1.09
2011.02.25 01:14:02.393,1.58391,1.58473,2.10,1.09
2011.02.25 01:14:03.644,1.5839,1.58473,2.10,1.09
2011.02.25 01:14:03.862,1.58394,1.58476,2.40,1.09
2011.02.25 01:14:03.973,1.58394,1.58476,2.33,1.09
2011.02.25 01:14:04.692,1.58394,1.58473,1.95,1.09
2011.02.25 01:14:05.275,1.58394,1.58467,1.88,1.50
2011.02.25 01:14:06.563,1.58394,1.58467,1.73,1.65
2011.02.25 01:14:11.443,1.5839,1.58466,1.73,1.65
2011.02.25 01:14:18.255,1.58394,1.58466,1.73,1.50
2011.02.25 01:14:18.364,1.58394,1.58467,1.58,1.80
2011.02.25 01:14:21.722,1.58387,1.58466,1.65,1.50
2011.02.25 01:14:22.853,1.58397,1.58467,1.65,1.50
2011.02.25 01:14:24.524,1.58405,1.58467,1.43,1.50
2011.02.25 01:14:24.966,1.58414,1.58477,1.50,1.80
2011.02.25 01:14:25.073,1.58405,1.58466,1.43,1.13
2011.02.25 01:14:25.183,1.58398,1.58461,1.65,1.50
2011.02.25 01:14:25.513,1.58394,1.58462,1.50,1.50
2011.02.25 01:14:25.623,1.58394,1.58457,1.50,1.50
2011.02.25 01:14:26.303,1.58394,1.58457,1.58,1.58
2011.02.25 01:14:27.223,1.58394,1.58457,1.80,1.50
2011.02.25 01:14:27.626,1.58394,1.58457,1.65,1.50
2011.02.25 01:14:28.730,1.58394,1.58457,1.65,1.50
2011.02.25 01:14:31.053,1.58391,1.58456,1.80,1.50
2011.02.25 01:14:31.163,1.58391,1.58457,1.95,1.50
2011.02.25 01:14:31.273,1.58391,1.58457,1.65,1.50
2011.02.25 01:14:31.802,1.58382,1.58457,2.10,1.50
2011.02.25 01:14:34.173,1.58382,1.58457,1.95,1.65
2011.02.25 01:14:35.279,1.58382,1.58454,1.95,1.05
2011.02.25 01:14:37.242,1.58382,1.58457,2.10,1.65
2011.02.25 01:14:37.872,1.58391,1.58457,1.80,1.65
2011.02.25 01:14:38.422,1.58391,1.58457,1.80,1.65
2011.02.25 01:14:39.952,1.58391,1.58457,1.65,1.65
2011.02.25 01:14:40.609,1.58391,1.58456,1.50,1.65
2011.02.25 01:14:40.822,1.58391,1.58456,1.58,1.50
2011.02.25 01:14:42.370,1.58391,1.58456,1.80,1.50
2011.02.25 01:14:43.751,1.58391,1.58463,1.80,1.05
2011.02.25 01:14:44.714,1.58391,1.58463,1.95,1.05
2011.02.25 01:14:45.049,1.58391,1.58463,1.80,1.05
2011.02.25 01:14:45.453,1.58391,1.58462,1.80,1.65
2011.02.25 01:14:46.077,1.58382,1.58461,1.80,1.50
2011.02.25 01:14:46.704,1.58382,1.58461,2.25,1.50
2011.02.25 01:14:47.033,1.58387,1.58462,1.88,3.15
2011.02.25 01:14:48.242,1.58382,1.58462,2.10,3.15
2011.02.25 01:14:51.350,1.58382,1.58462,1.80,3.15
2011.02.25 01:14:51.572,1.58382,1.58462,1.80,3.15
2011.02.25 01:14:51.903,1.58377,1.58456,1.50,1.65
2011.02.25 01:14:52.013,1.58377,1.58439,1.50,2.37
2011.02.25 01:14:52.123,1.58353,1.58432,1.65,1.69
2011.02.25 01:14:52.232,1.58361,1.58432,1.02,1.50
2011.02.25 01:14:52.522,1.58362,1.58433,1.02,2.25
