2011.02.14 11:04:07.223,1.58034,1.58095,1.58,1.43
2011.02.14 11:04:07.332,1.58034,1.58105,1.95,2.52
2011.02.14 11:04:07.676,1.58034,1.58105,2.10,2.52
2011.02.14 11:04:08.010,1.58035,1.58095,1.05,1.43
2011.02.14 11:04:08.231,1.58034,1.58095,2.33,1.43
2011.02.14 11:04:08.340,1.58041,1.58098,1.43,1.43
2011.02.14 11:04:08.561,1.58043,1.58105,1.43,1.80
2011.02.14 11:04:08.780,1.58043,1.58105,1.58,1.80
2011.02.14 11:04:08.892,1.58042,1.58107,1.58,2.18
2011.02.14 11:04:09.110,1.58044,1.58115,1.58,2.37
2011.02.14 11:04:09.440,1.58053,1.58116,1.43,2.18
2011.02.14 11:04:09.930,1.58053,1.58116,1.95,1.80
2011.02.14 11:04:10.640,1.58053,1.58116,1.80,1.95
2011.02.14 11:04:10.862,1.58053,1.58116,1.80,1.80
2011.02.14 11:04:11.970,1.58053,1.58116,2.10,1.80
2011.02.14 11:04:12.894,1.58053,1.58116,1.80,1.95
2011.02.14 11:04:13.220,1.58052,1.58106,2.18,1.43
2011.02.14 11:04:13.660,1.58052,1.58117,2.48,1.95
2011.02.14 11:04:14.406,1.58052,1.58117,2.33,1.95
2011.02.14 11:04:17.260,1.58052,1.58117,2.33,1.88
2011.02.14 11:04:18.182,1.58052,1.58117,2.48,1.80
2011.02.14 11:04:18.851,1.58047,1.58109,1.05,1.43
2011.02.14 11:04:18.960,1.58044,1.58109,2.10,1.80
2011.02.14 11:04:19.421,1.58044,1.58109,1.95,1.80
2011.02.14 11:04:19.752,1.58044,1.58099,1.95,1.43
2011.02.14 11:04:20.081,1.5805,1.58102,1.43,1.43
2011.02.14 11:04:21.273,1.5805,1.58102,1.77,1.43
2011.02.14 11:04:21.601,1.58053,1.5811,1.43,1.80
2011.02.14 11:04:21.712,1.58053,1.5811,1.58,1.80
2011.02.14 11:04:21.933,1.58062,1.58117,1.43,1.62
2011.02.14 11:04:23.841,1.58054,1.58109,2.18,1.43
2011.02.14 11:04:24.531,1.58054,1.58109,2.48,1.43
2011.02.14 11:04:24.641,1.58061,1.58118,1.58,1.62
2011.02.14 11:04:26.732,1.58061,1.58118,1.58,2.74
2011.02.14 11:04:27.063,1.58045,1.58102,1.43,2.74
2011.02.14 11:04:27.171,1.58038,1.58093,2.33,1.43
2011.02.14 11:04:27.392,1.58046,1.58101,1.43,1.43
2011.02.14 11:04:27.631,1.58053,1.5811,1.43,2.18
2011.02.14 11:04:27.850,1.58037,1.58094,2.33,1.43
2011.02.14 11:04:28.072,1.58045,1.58102,1.43,2.74
2011.02.14 11:04:28.180,1.58045,1.58102,1.43,1.80
2011.02.14 11:04:33.017,1.58045,1.58102,1.43,1.80
2011.02.14 11:04:35.360,1.58043,1.581,1.58,1.43
2011.02.14 11:04:37.011,1.58043,1.581,1.73,1.43
2011.02.14 11:04:37.340,1.58043,1.581,1.43,1.43
2011.02.14 11:04:38.945,1.58043,1.581,1.43,1.73
2011.02.14 11:04:39.053,1.58043,1.581,1.43,1.58
2011.02.14 11:04:39.171,1.58043,1.581,1.58,1.43
2011.02.14 11:04:43.626,1.58043,1.581,1.58,1.80
2011.02.14 11:04:44.222,1.58043,1.581,1.77,1.80
2011.02.14 11:04:47.661,1.58045,1.58113,1.92,2.52
2011.02.14 11:04:48.242,1.58048,1.58113,1.28,1.62
2011.02.14 11:04:48.461,1.58068,1.58123,1.43,1.95
2011.02.14 11:04:48.571,1.58068,1.58119,1.43,1.02
2011.02.14 11:04:48.681,1.58052,1.58107,1.43,1.43
2011.02.14 11:04:48.790,1.58045,1.58113,2.14,2.52
2011.02.14 11:04:51.121,1.58045,1.58113,2.14,2.37
2011.02.14 11:04:53.843,1.58045,1.58113,1.99,2.48
2011.02.14 11:04:54.061,1.58045,1.58094,1.80,1.32
2011.02.14 11:04:54.171,1.5802,1.58075,1.95,1.43
2011.02.14 11:04:54.281,1.58032,1.58075,1.02,1.43
2011.02.14 11:04:54.436,1.58043,1.581,1.80,1.43
2011.02.14 11:04:54.551,1.58043,1.581,1.43,2.37
2011.02.14 11:04:54.661,1.58028,1.58083,1.95,1.43
2011.02.14 11:04:56.725,1.58028,1.58083,1.95,1.43
2011.02.14 11:04:57.646,1.58028,1.58083,2.10,1.43
2011.02.14 11:04:58.863,1.58028,1.58083,1.80,1.43
2011.02.14 11:05:04.781,1.58028,1.58083,1.43,1.80
2011.02.14 11:05:05.001,1.58024,1.58076,1.73,1.43
2011.02.14 11:05:05.221,1.58034,1.58086,1.80,1.43
2011.02.14 11:05:05.331,1.58028,1.58083,2.52,1.43
2011.02.14 11:05:15.487,1.58028,1.58083,1.95,1.43
2011.02.14 11:05:19.690,1.58028,1.58083,1.88,1.43
2011.02.14 11:05:19.801,1.58039,1.5809,1.43,1.80
2011.02.14 11:05:20.130,1.5804,1.5809,2.44,1.43
2011.02.14 11:05:20.240,1.58053,1.58106,1.43,1.43
2011.02.14 11:05:20.351,1.58056,1.58114,1.43,1.80
2011.02.14 11:05:20.681,1.58054,1.58105,1.43,1.43
2011.02.14 11:05:20.901,1.58056,1.58114,1.43,1.80
2011.02.14 11:05:21.121,1.58047,1.58113,1.99,1.80
2011.02.14 11:05:21.811,1.58047,1.58113,1.95,1.99
2011.02.14 11:05:22.131,1.58057,1.58113,1.43,1.80
2011.02.14 11:05:22.240,1.58047,1.58113,2.14,1.80
2011.02.14 11:05:22.570,1.58057,1.58113,1.43,1.80
2011.02.14 11:05:22.790,1.58048,1.58112,2.14,1.80
2011.02.14 11:05:23.011,1.5804,1.58112,2.40,2.07
2011.02.14 11:05:23.503,1.58048,1.58112,2.10,1.99
2011.02.14 11:05:24.159,1.58048,1.58112,1.80,1.99
2011.02.14 11:05:24.903,1.58048,1.58112,1.95,1.99
2011.02.14 11:05:25.120,1.58046,1.58104,2.33,1.43
2011.02.14 11:05:26.727,1.58046,1.58104,2.48,1.43
2011.02.14 11:05:27.311,1.58046,1.58104,2.48,1.43
2011.02.14 11:05:27.531,1.58046,1.58104,2.33,1.43
2011.02.14 11:05:27.828,1.58055,1.58111,1.43,1.80
2011.02.14 11:05:28.161,1.58052,1.58103,1.43,1.43
2011.02.14 11:05:28.710,1.58046,1.58102,1.02,1.43
2011.02.14 11:05:29.151,1.58045,1.58102,1.43,1.80
2011.02.14 11:05:29.262,1.58034,1.58092,1.09,1.43
2011.02.14 11:05:29.370,1.58037,1.58094,1.95,1.43
2011.02.14 11:05:31.301,1.58037,1.58094,2.10,1.43
2011.02.14 11:05:31.572,1.58037,1.58094,1.95,1.43
2011.02.14 11:05:32.110,1.58033,1.58087,2.33,1.43
2011.02.14 11:05:32.330,1.58047,1.58103,1.43,2.18
2011.02.14 11:05:33.440,1.58039,1.58102,1.95,1.80
2011.02.14 11:05:34.814,1.58039,1.58102,2.10,1.80
2011.02.14 11:05:35.539,1.58041,1.58102,1.05,1.43
2011.02.14 11:05:36.096,1.58041,1.58102,1.05,1.43
2011.02.14 11:05:41.713,1.58039,1.58102,2.33,1.43
2011.02.14 11:05:42.842,1.58041,1.58102,1.05,1.43
2011.02.14 11:05:43.391,1.58046,1.58104,1.95,1.43
2011.02.14 11:05:43.501,1.58046,1.58104,2.10,1.43
2011.02.14 11:05:43.822,1.58046,1.58104,1.95,1.43
2011.02.14 11:05:44.995,1.58046,1.58104,1.95,1.43
2011.02.14 11:05:45.211,1.58049,1.58106,1.58,1.80
2011.02.14 11:05:45.804,1.58049,1.58106,1.43,1.80
2011.02.14 11:05:46.809,1.58049,1.58106,1.58,1.80
2011.02.14 11:05:49.061,1.58049,1.58106,1.43,1.80
2011.02.14 11:05:49.172,1.58049,1.58106,1.58,1.80
2011.02.14 11:05:50.281,1.58049,1.58106,1.43,1.80
2011.02.14 11:05:51.161,1.58046,1.581,1.88,1.43
2011.02.14 11:05:51.382,1.58046,1.58114,2.14,2.52
2011.02.14 11:05:51.602,1.58046,1.58098,1.95,1.43
2011.02.14 11:05:52.428,1.58046,1.58098,1.80,1.43
2011.02.14 11:05:53.641,1.58046,1.58098,2.33,1.43
2011.02.14 11:05:53.973,1.58075,1.58127,1.43,1.92
2011.02.14 11:05:54.415,1.5807,1.58122,1.80,1.58
2011.02.14 11:05:54.521,1.58061,1.58115,1.80,1.43
2011.02.14 11:05:54.962,1.58049,1.58113,1.09,1.43
2011.02.14 11:05:56.133,1.58047,1.58113,2.29,2.18
2011.02.14 11:05:57.014,1.58047,1.58106,1.80,1.32
2011.02.14 11:05:57.340,1.58048,1.58114,1.77,2.52
2011.02.14 11:05:58.481,1.58048,1.58113,1.58,1.09
2011.02.14 11:05:59.504,1.58041,1.5811,2.52,1.95
2011.02.14 11:05:59.733,1.58041,1.58104,1.09,1.43
2011.02.14 11:05:59.843,1.58041,1.58111,1.09,2.18
2011.02.14 11:06:00.875,1.58041,1.58111,1.09,2.33
2011.02.14 11:06:01.091,1.58039,1.58096,2.33,1.43
2011.02.14 11:06:01.420,1.58042,1.5811,1.05,1.95
2011.02.14 11:06:02.023,1.5804,1.58104,1.09,1.80
2011.02.14 11:06:02.424,1.5804,1.58104,1.09,1.95
2011.02.14 11:06:02.620,1.5804,1.58104,1.09,1.80
2011.02.14 11:06:03.057,1.5804,1.58104,1.09,1.95
2011.02.14 11:06:03.461,1.5804,1.58104,1.09,1.80
2011.02.14 11:06:05.182,1.5804,1.58104,1.24,1.80
2011.02.14 11:06:06.933,1.5804,1.58104,1.24,1.95
2011.02.14 11:06:08.941,1.5804,1.58104,1.24,1.95
2011.02.14 11:06:09.273,1.58023,1.58098,1.43,2.59
2011.02.14 11:06:09.711,1.58026,1.58091,2.14,1.80
2011.02.14 11:06:10.046,1.58038,1.58106,1.62,2.25
2011.02.14 11:06:10.273,1.5804,1.58118,1.09,1.09
2011.02.14 11:06:10.630,1.58037,1.58111,2.37,3.12
2011.02.14 11:06:10.745,1.58037,1.58111,2.33,3.68
2011.02.14 11:06:11.292,1.58036,1.58105,2.18,1.43
2011.02.14 11:06:11.843,1.58037,1.58113,2.18,1.09
2011.02.14 11:06:11.951,1.58036,1.58102,2.18,1.43
2011.02.14 11:06:12.501,1.58038,1.58106,1.80,1.88
2011.02.14 11:06:16.690,1.58038,1.58117,2.29,1.05
2011.02.14 11:06:17.740,1.58038,1.58104,1.80,2.07
2011.02.14 11:06:17.961,1.58036,1.581,1.05,1.43
2011.02.14 11:06:18.290,1.58047,1.58114,1.43,1.09
2011.02.14 11:06:18.511,1.58038,1.58114,2.14,1.09
2011.02.14 11:06:20.022,1.58038,1.58104,1.95,2.07
2011.02.14 11:06:20.131,1.58034,1.58099,2.33,1.43
2011.02.14 11:06:20.462,1.58047,1.58113,1.58,1.09
2011.02.14 11:06:22.262,1.58038,1.58107,1.80,1.69
2011.02.14 11:06:25.370,1.58033,1.581,1.80,1.99
2011.02.14 11:06:25.481,1.58033,1.581,1.95,1.99
2011.02.14 11:06:26.674,1.58033,1.581,1.80,2.14
2011.02.14 11:06:28.503,1.58037,1.581,1.24,1.80
2011.02.14 11:06:28.723,1.58042,1.58119,1.09,1.84
2011.02.14 11:06:28.942,1.58038,1.58112,2.33,1.32
2011.02.14 11:06:29.161,1.58033,1.581,2.40,1.99
2011.02.14 11:06:30.853,1.58033,1.581,2.33,2.14
2011.02.14 11:06:32.584,1.58033,1.581,2.48,2.29
2011.02.14 11:06:32.701,1.58036,1.581,1.05,2.14
2011.02.14 11:06:33.282,1.58033,1.581,2.40,1.99
2011.02.14 11:06:33.392,1.58033,1.581,2.33,2.14
2011.02.14 11:06:33.501,1.58036,1.581,1.05,1.99
2011.02.14 11:06:33.610,1.58033,1.581,2.25,2.07
2011.02.14 11:06:36.214,1.58033,1.581,2.48,2.29
2011.02.14 11:06:36.948,1.58033,1.581,2.33,1.99
2011.02.14 11:06:37.721,1.58035,1.58102,2.33,1.99
2011.02.14 11:06:37.831,1.58035,1.58102,2.25,1.99
2011.02.14 11:06:41.743,1.58036,1.58103,2.44,1.95
2011.02.14 11:06:41.963,1.5804,1.58112,2.14,1.09
2011.02.14 11:06:42.291,1.58042,1.58117,1.77,1.02
2011.02.14 11:06:42.512,1.58042,1.58114,1.77,1.09
2011.02.14 11:06:43.463,1.58042,1.58114,1.92,1.09
2011.02.14 11:06:43.893,1.58042,1.58114,1.69,1.02
2011.02.14 11:06:44.924,1.58042,1.58114,1.92,1.09
2011.02.14 11:06:45.243,1.58043,1.58114,1.05,1.09
2011.02.14 11:06:45.872,1.58042,1.58114,2.59,1.02
2011.02.14 11:06:46.897,1.58043,1.58114,1.05,1.09
2011.02.14 11:06:50.560,1.58042,1.58117,2.59,1.02
2011.02.14 11:06:51.262,1.58042,1.58123,2.67,1.05
2011.02.14 11:06:51.372,1.58051,1.58123,1.43,1.05
2011.02.14 11:06:51.592,1.58042,1.58123,2.67,1.05
2011.02.14 11:06:53.373,1.58043,1.58122,1.20,1.05
2011.02.14 11:06:55.408,1.58046,1.58122,1.05,1.05
2011.02.14 11:06:56.282,1.58043,1.58114,1.05,1.32
2011.02.14 11:06:56.621,1.5804,1.58109,1.73,2.44
2011.02.14 11:06:57.996,1.5804,1.58109,1.73,2.44
2011.02.14 11:06:59.222,1.5804,1.58107,1.73,1.09
2011.02.14 11:07:02.233,1.5804,1.58109,1.58,2.44
2011.02.14 11:07:02.471,1.58046,1.58109,1.58,2.44
2011.02.14 11:07:02.911,1.58046,1.58109,1.43,2.44
2011.02.14 11:07:03.021,1.58046,1.58109,1.99,1.50
2011.02.14 11:07:03.130,1.58046,1.58115,1.99,1.80
2011.02.14 11:07:03.240,1.58062,1.58116,1.43,3.87
2011.02.14 11:07:06.062,1.58062,1.58113,1.43,1.32
2011.02.14 11:07:06.171,1.58046,1.58113,2.10,2.82
2011.02.14 11:07:06.681,1.58046,1.58113,2.10,2.97
2011.02.14 11:07:06.791,1.58046,1.58113,1.95,3.12
2011.02.14 11:07:13.502,1.58046,1.58114,2.14,1.88
2011.02.14 11:07:14.051,1.58052,1.58123,1.58,1.84
2011.02.14 11:07:14.904,1.58052,1.58123,1.73,1.84
2011.02.14 11:07:15.492,1.58053,1.58124,1.95,1.09
2011.02.14 11:07:16.294,1.58052,1.58127,2.14,1.02
2011.02.14 11:07:16.723,1.58052,1.58124,2.14,1.09
2011.02.14 11:07:16.918,1.58052,1.58124,2.29,1.09
2011.02.14 11:07:17.332,1.58052,1.58122,2.14,1.05
2011.02.14 11:07:18.355,1.58052,1.58122,2.29,1.05
2011.02.14 11:07:19.697,1.58052,1.58124,2.29,1.09
2011.02.14 11:07:20.034,1.58052,1.58127,2.44,1.09
2011.02.14 11:07:20.588,1.58061,1.58127,1.58,1.09
2011.02.14 11:07:22.801,1.58061,1.58128,1.58,1.02
2011.02.14 11:07:23.422,1.58061,1.58128,1.58,1.09
2011.02.14 11:07:25.531,1.58061,1.58131,1.58,1.02
2011.02.14 11:07:27.419,1.58061,1.58132,1.65,1.02
2011.02.14 11:07:28.047,1.58075,1.58139,1.43,1.09
2011.02.14 11:07:30.262,1.58075,1.58142,2.18,2.03
2011.02.14 11:07:30.371,1.58075,1.58143,2.18,3.04
2011.02.14 11:07:30.701,1.5808,1.58132,1.80,1.43
2011.02.14 11:07:30.922,1.58073,1.5814,2.33,1.99
2011.02.14 11:07:33.671,1.58069,1.58138,2.18,1.77
2011.02.14 11:07:34.800,1.5809,1.58142,1.43,1.88
2011.02.14 11:07:37.521,1.5809,1.58142,1.43,1.43
2011.02.14 11:07:37.631,1.58092,1.5815,1.43,1.09
2011.02.14 11:07:37.743,1.58092,1.58151,1.43,2.18
2011.02.14 11:07:38.341,1.58093,1.58154,1.43,1.09
2011.02.14 11:07:39.601,1.58092,1.58151,1.43,2.18
2011.02.14 11:07:40.801,1.58083,1.5815,1.95,2.52
2011.02.14 11:07:40.911,1.58083,1.5815,2.10,2.37
2011.02.14 11:07:41.240,1.58094,1.58157,1.43,1.05
2011.02.14 11:07:43.142,1.58081,1.58149,1.88,2.52
2011.02.14 11:07:43.471,1.58074,1.58147,2.33,2.07
2011.02.14 11:07:43.802,1.58075,1.58141,1.43,2.44
2011.02.14 11:07:43.911,1.58067,1.58146,1.05,2.37
2011.02.14 11:07:44.313,1.58061,1.58136,2.37,1.13
2011.02.14 11:07:44.640,1.58049,1.58116,2.10,2.18
2011.02.14 11:07:45.412,1.58049,1.58116,2.10,2.18
2011.02.14 11:07:45.972,1.58049,1.58116,1.95,2.18
2011.02.14 11:07:46.575,1.58051,1.58122,1.95,2.44
2011.02.14 11:07:47.081,1.58051,1.58122,2.10,2.44
2011.02.14 11:07:48.682,1.58051,1.58122,2.10,2.44
2011.02.14 11:07:49.775,1.58051,1.58122,1.95,2.52
2011.02.14 11:07:50.100,1.58057,1.58124,1.24,1.80
2011.02.14 11:07:50.211,1.58069,1.58126,1.43,1.95
2011.02.14 11:07:50.431,1.5806,1.58125,1.88,1.80
2011.02.14 11:07:50.541,1.5806,1.58125,1.80,2.14
2011.02.14 11:07:51.745,1.58068,1.58127,1.43,1.99
2011.02.14 11:07:52.725,1.58068,1.58127,1.43,2.29
2011.02.14 11:07:53.382,1.58068,1.58127,1.43,1.99
2011.02.14 11:07:53.712,1.5807,1.58133,1.43,1.09
2011.02.14 11:07:55.430,1.58068,1.58127,1.58,1.80
2011.02.14 11:07:55.650,1.58075,1.58128,1.43,2.18
2011.02.14 11:07:56.092,1.58069,1.58126,1.43,1.99
2011.02.14 11:07:56.736,1.5807,1.58128,1.43,1.09
2011.02.14 11:07:58.870,1.5807,1.58135,1.73,2.37
2011.02.14 11:07:59.231,1.58078,1.58141,1.58,1.09
2011.02.14 11:07:59.611,1.5807,1.58135,2.18,1.62
2011.02.14 11:07:59.877,1.5807,1.58135,2.18,2.37
2011.02.14 11:07:59.992,1.5807,1.58132,1.43,2.44
2011.02.14 11:08:00.694,1.58069,1.58126,1.43,1.99
2011.02.14 11:08:02.251,1.58069,1.58126,1.43,1.99
2011.02.14 11:08:02.791,1.5806,1.58125,2.33,1.62
2011.02.14 11:08:03.120,1.58051,1.58123,1.09,2.33
2011.02.14 11:08:04.552,1.58051,1.58117,1.05,2.07
2011.02.14 11:08:05.053,1.5805,1.58122,2.33,2.52
2011.02.14 11:08:05.573,1.5805,1.58122,2.33,2.52
2011.02.14 11:08:06.882,1.58051,1.58121,1.05,1.09
2011.02.14 11:08:07.778,1.5805,1.58121,2.40,1.02
2011.02.14 11:08:08.005,1.5805,1.58118,2.33,1.95
2011.02.14 11:08:08.751,1.58049,1.58108,2.18,1.69
2011.02.14 11:08:09.081,1.58059,1.58116,1.43,1.88
2011.02.14 11:08:09.411,1.5805,1.58115,1.95,1.80
2011.02.14 11:08:09.632,1.5805,1.58115,2.10,1.80
2011.02.14 11:08:09.851,1.5805,1.58115,1.95,1.80
2011.02.14 11:08:09.961,1.5805,1.58115,2.10,1.80
2011.02.14 11:08:10.180,1.58057,1.58124,2.10,2.37
2011.02.14 11:08:13.011,1.58056,1.58115,2.10,1.43
2011.02.14 11:08:13.577,1.58056,1.58115,2.10,1.43
2011.02.14 11:08:13.724,1.58056,1.58115,1.95,1.43
2011.02.14 11:08:18.691,1.58065,1.58122,1.43,1.99
2011.02.14 11:08:19.352,1.58057,1.58114,1.88,1.62
2011.02.14 11:08:19.861,1.58064,1.5812,1.43,1.88
2011.02.14 11:08:22.601,1.58071,1.58124,1.43,1.09
2011.02.14 11:08:26.551,1.58071,1.58125,1.58,2.37
2011.02.14 11:08:26.902,1.5808,1.58132,1.43,2.18
2011.02.14 11:08:27.011,1.5808,1.58132,1.43,1.80
2011.02.14 11:08:28.242,1.58082,1.58141,1.43,3.12
2011.02.14 11:08:28.572,1.58084,1.58144,1.43,1.09
2011.02.14 11:08:30.111,1.58091,1.58146,1.43,2.44
2011.02.14 11:08:30.441,1.58093,1.58146,1.43,1.88
2011.02.14 11:08:32.422,1.5809,1.58151,1.43,2.37
2011.02.14 11:08:32.642,1.58084,1.58143,1.80,1.43
2011.02.14 11:08:33.034,1.58084,1.58142,1.95,1.43
2011.02.14 11:08:33.361,1.58084,1.58142,1.80,1.43
2011.02.14 11:08:33.716,1.58084,1.58142,1.80,1.80
2011.02.14 11:08:34.052,1.58059,1.58114,2.18,1.43
2011.02.14 11:08:34.272,1.58067,1.58122,1.43,1.43
2011.02.14 11:08:36.003,1.58067,1.58123,1.43,1.43
2011.02.14 11:08:36.391,1.58058,1.58131,2.52,2.44
2011.02.14 11:08:36.502,1.58058,1.58124,2.33,1.32
2011.02.14 11:08:36.941,1.58058,1.58123,2.18,1.43
2011.02.14 11:08:38.584,1.58058,1.58122,2.18,1.43
2011.02.14 11:08:40.411,1.58058,1.58122,2.48,1.43
2011.02.14 11:08:41.511,1.58058,1.58122,2.48,1.58
2011.02.14 11:08:45.461,1.58058,1.58122,1.73,2.33
2011.02.14 11:08:49.656,1.58058,1.58123,1.88,2.18
2011.02.14 11:08:51.201,1.58059,1.58128,1.58,1.09
2011.02.14 11:08:52.081,1.58059,1.58127,1.73,1.09
2011.02.14 11:08:52.302,1.58058,1.58121,1.73,2.18
2011.02.14 11:08:52.411,1.58058,1.58121,1.43,2.18
2011.02.14 11:08:52.521,1.58058,1.58121,1.58,2.18
2011.02.14 11:08:55.411,1.58057,1.58122,2.10,1.80
2011.02.14 11:08:55.906,1.58057,1.58122,1.95,1.80
2011.02.14 11:08:56.882,1.58057,1.58122,1.95,1.88
2011.02.14 11:08:57.004,1.58057,1.58122,1.95,2.10
2011.02.14 11:08:57.251,1.58057,1.58122,1.88,1.88
2011.02.14 11:08:57.581,1.58049,1.5812,2.40,1.80
2011.02.14 11:08:57.801,1.58049,1.5812,2.33,1.88
2011.02.14 11:08:59.866,1.58049,1.5812,2.40,1.88
2011.02.14 11:09:01.663,1.58049,1.5812,2.33,1.88
2011.02.14 11:09:02.873,1.58049,1.5812,2.40,1.88
2011.02.14 11:09:03.232,1.58049,1.5812,2.33,1.88
2011.02.14 11:09:05.211,1.58049,1.5812,2.25,1.95
2011.02.14 11:09:05.541,1.58049,1.58117,1.73,2.40
2011.02.14 11:09:07.333,1.58049,1.5812,1.58,2.33
2011.02.14 11:09:08.461,1.58049,1.5812,1.73,2.33
2011.02.14 11:09:09.772,1.58049,1.5812,1.58,2.33
2011.02.14 11:09:12.633,1.58058,1.58121,1.43,2.25
2011.02.14 11:09:13.630,1.58056,1.58119,1.50,2.25
2011.02.14 11:09:14.072,1.58064,1.58119,1.43,2.18
2011.02.14 11:09:14.182,1.58064,1.58119,1.43,1.62
2011.02.14 11:09:14.401,1.58052,1.58118,1.05,1.58
2011.02.14 11:09:15.631,1.58047,1.58118,1.05,1.88
2011.02.14 11:09:15.765,1.5805,1.58118,1.05,1.80
2011.02.14 11:09:16.852,1.5805,1.58118,1.05,1.95
2011.02.14 11:09:17.951,1.5805,1.58118,1.05,1.80
2011.02.14 11:09:18.193,1.5805,1.58118,1.20,1.80
2011.02.14 11:09:18.521,1.58064,1.58119,1.43,1.80
2011.02.14 11:09:19.192,1.58063,1.58121,1.50,2.25
2011.02.14 11:09:20.201,1.58056,1.58112,1.58,1.43
2011.02.14 11:09:20.422,1.58064,1.5812,1.43,1.80
2011.02.14 11:09:21.871,1.58071,1.58124,1.43,1.58
2011.02.14 11:09:22.091,1.58064,1.5812,1.80,1.43
2011.02.14 11:09:22.201,1.58065,1.58122,1.80,1.43
2011.02.14 11:09:22.421,1.58064,1.5813,1.80,2.14
2011.02.14 11:09:23.253,1.58064,1.5813,1.80,2.10
2011.02.14 11:09:23.582,1.58048,1.58114,2.03,1.80
2011.02.14 11:09:23.932,1.58048,1.58114,2.10,1.80
2011.02.14 11:09:24.042,1.58048,1.58114,2.44,1.80
2011.02.14 11:09:24.482,1.58049,1.58113,1.88,1.80
2011.02.14 11:09:24.991,1.58049,1.58113,1.80,1.80
2011.02.14 11:09:25.102,1.58042,1.58113,1.05,1.99
2011.02.14 11:09:25.433,1.58042,1.58103,1.05,1.43
2011.02.14 11:09:25.651,1.58039,1.58103,2.33,1.43
2011.02.14 11:09:26.491,1.58039,1.58103,2.40,1.43
2011.02.14 11:09:26.735,1.58046,1.58112,1.95,2.18
2011.02.14 11:09:28.858,1.58046,1.58112,2.25,2.18
2011.02.14 11:09:29.905,1.58046,1.58112,2.10,2.18
2011.02.14 11:09:30.219,1.58046,1.58112,2.25,2.18
2011.02.14 11:09:30.553,1.58049,1.58112,1.58,2.18
2011.02.14 11:09:30.932,1.58057,1.58121,1.80,1.80
2011.02.14 11:09:31.152,1.58052,1.58114,1.09,1.43
2011.02.14 11:09:31.481,1.58048,1.58111,1.05,1.62
2011.02.14 11:09:31.701,1.58041,1.58111,1.20,1.99
2011.02.14 11:09:33.824,1.58056,1.58112,1.43,2.37
2011.02.14 11:09:34.042,1.58041,1.58103,1.05,1.43
2011.02.14 11:09:34.151,1.58038,1.58103,2.48,1.43
2011.02.14 11:09:34.261,1.58039,1.5811,2.40,1.80
2011.02.14 11:09:36.774,1.58041,1.5811,1.05,1.80
2011.02.14 11:09:47.185,1.58041,1.58112,1.20,1.09
2011.02.14 11:09:49.571,1.58041,1.58113,1.05,2.52
2011.02.14 11:09:49.684,1.58041,1.58113,1.20,2.52
2011.02.14 11:09:50.013,1.58041,1.58112,1.05,2.37
2011.02.14 11:09:51.308,1.58041,1.58112,1.20,2.52
2011.02.14 11:09:52.234,1.58041,1.58112,1.05,2.52
2011.02.14 11:09:52.670,1.58049,1.58113,1.80,1.95
2011.02.14 11:09:53.562,1.58049,1.58113,1.95,1.95
2011.02.14 11:09:54.302,1.58058,1.58114,1.43,1.80
2011.02.14 11:09:57.022,1.58058,1.58114,1.62,1.80
2011.02.14 11:09:57.242,1.58064,1.58117,1.80,1.43
2011.02.14 11:09:57.682,1.58058,1.58114,2.37,1.43
2011.02.14 11:09:57.902,1.58066,1.58122,1.80,1.43
2011.02.14 11:09:58.261,1.5806,1.58114,1.09,1.43
2011.02.14 11:09:59.472,1.58053,1.58113,1.05,1.43
2011.02.14 11:09:59.582,1.58062,1.58127,1.62,1.05
2011.02.14 11:09:59.802,1.58062,1.58117,1.43,1.02
2011.02.14 11:10:00.351,1.58058,1.58115,1.43,1.80
2011.02.14 11:10:00.926,1.58059,1.58122,1.43,1.02
2011.02.14 11:10:02.702,1.58059,1.58123,1.58,2.33
2011.02.14 11:10:04.073,1.58056,1.58122,1.88,2.18
2011.02.14 11:10:04.631,1.58056,1.58122,1.65,2.18
2011.02.14 11:10:04.741,1.58056,1.58122,1.73,2.18
2011.02.14 11:10:05.292,1.58056,1.58122,1.73,2.18
2011.02.14 11:10:05.402,1.58056,1.58122,2.10,1.80
2011.02.14 11:10:05.513,1.58055,1.58114,1.95,1.43
2011.02.14 11:10:05.879,1.58048,1.58112,1.05,1.43
2011.02.14 11:10:11.283,1.58047,1.58109,2.48,1.43
2011.02.14 11:10:11.505,1.58055,1.58117,1.80,1.43
2011.02.14 11:10:11.722,1.58055,1.58117,1.80,1.77
2011.02.14 11:10:12.052,1.58047,1.5811,1.05,1.43
2011.02.14 11:10:12.271,1.58046,1.5811,1.58,2.18
2011.02.14 11:10:12.982,1.5804,1.58109,1.05,2.18
2011.02.14 11:10:13.544,1.5804,1.58103,1.05,1.43
2011.02.14 11:10:13.651,1.5804,1.58097,1.05,1.43
2011.02.14 11:10:13.981,1.58037,1.58097,2.48,1.43
2011.02.14 11:10:16.182,1.58037,1.58089,1.05,1.43
2011.02.14 11:10:16.512,1.58039,1.58089,1.05,1.43
2011.02.14 11:10:16.622,1.5804,1.58097,1.05,1.43
2011.02.14 11:10:17.793,1.5804,1.58097,1.09,1.43
2011.02.14 11:10:17.903,1.58044,1.58106,1.80,1.80
2011.02.14 11:10:18.945,1.58044,1.58106,1.95,1.80
