2011.02.01 06:08:42.201,1.60293,1.60373,1.65,1.80
2011.02.01 06:08:43.888,1.60293,1.60373,1.95,4.20
2011.02.01 06:08:44.735,1.60293,1.60373,4.58,4.20
2011.02.01 06:08:44.840,1.60293,1.60373,1.80,1.95
2011.02.01 06:08:46.083,1.60293,1.60373,4.20,1.95
2011.02.01 06:08:47.611,1.60293,1.60373,1.80,4.58
2011.02.01 06:08:48.659,1.60293,1.60373,1.95,4.20
2011.02.01 06:08:50.572,1.60293,1.60373,1.65,4.58
2011.02.01 06:08:50.926,1.60293,1.60373,1.95,4.20
2011.02.01 06:08:51.353,1.60293,1.60373,1.73,4.17
2011.02.01 06:09:02.525,1.60293,1.60373,4.17,3.98
2011.02.01 06:09:02.752,1.60293,1.60373,1.65,4.17
2011.02.01 06:09:04.682,1.60293,1.60373,1.65,1.73
2011.02.01 06:09:04.900,1.60293,1.60373,1.65,4.17
2011.02.01 06:09:05.248,1.60293,1.60373,4.20,1.95
2011.02.01 06:09:05.403,1.60293,1.60373,1.80,1.95
2011.02.01 06:09:08.260,1.60293,1.60373,4.45,1.58
2011.02.01 06:09:08.840,1.60295,1.60381,4.45,1.58
2011.02.01 06:09:11.352,1.60304,1.60382,1.65,2.55
2011.02.01 06:09:11.938,1.60305,1.60386,1.84,1.05
2011.02.01 06:09:12.921,1.60305,1.60386,1.99,1.05
2011.02.01 06:09:13.812,1.60305,1.60386,4.68,1.05
2011.02.01 06:09:15.874,1.60305,1.60386,1.84,2.10
2011.02.01 06:09:17.900,1.60305,1.60386,4.68,1.05
2011.02.01 06:09:37.369,1.60305,1.60386,1.99,1.05
2011.02.01 06:09:38.670,1.60305,1.60391,4.68,2.74
2011.02.01 06:09:39.022,1.60305,1.60391,1.99,6.55
2011.02.01 06:09:39.731,1.60305,1.60391,4.68,6.55
2011.02.01 06:09:40.480,1.60305,1.60391,4.68,2.74
2011.02.01 06:09:41.810,1.60313,1.60393,1.95,4.62
2011.02.01 06:09:42.823,1.60313,1.60393,1.65,4.64
2011.02.01 06:09:48.604,1.60313,1.60393,1.80,4.62
2011.02.01 06:09:48.821,1.60313,1.60391,1.95,1.77
2011.02.01 06:09:50.721,1.60313,1.60393,1.80,4.62
2011.02.01 06:09:59.032,1.60313,1.60393,4.20,4.62
2011.02.01 06:10:00.640,1.60319,1.60397,1.58,6.70
2011.02.01 06:10:01.159,1.60313,1.60393,1.84,4.58
2011.02.01 06:10:01.273,1.60313,1.60393,1.99,4.20
2011.02.01 06:10:01.492,1.60314,1.60381,1.65,1.62
2011.02.01 06:10:01.603,1.60295,1.60381,1.99,2.52
2011.02.01 06:10:02.101,1.60295,1.60381,4.68,1.77
2011.02.01 06:10:03.041,1.60295,1.60381,4.39,4.05
2011.02.01 06:10:03.472,1.60301,1.60392,1.73,10.02
2011.02.01 06:10:03.690,1.60305,1.60391,1.80,1.80
2011.02.01 06:10:03.944,1.60305,1.60391,1.65,4.20
2011.02.01 06:10:05.704,1.60305,1.60391,1.80,4.20
2011.02.01 06:10:06.872,1.60305,1.60391,4.20,4.20
2011.02.01 06:10:07.280,1.60305,1.60391,1.80,4.20
2011.02.01 06:10:07.851,1.60305,1.60385,1.80,1.73
2011.02.01 06:10:09.754,1.60303,1.60383,1.95,4.20
2011.02.01 06:10:17.383,1.60295,1.60382,4.68,6.12
2011.02.01 06:10:18.532,1.60295,1.60381,4.68,6.36
2011.02.01 06:10:18.640,1.60295,1.60381,4.68,5.93
2011.02.01 06:10:19.731,1.60295,1.60381,4.45,6.14
2011.02.01 06:10:38.522,1.60297,1.6038,1.30,1.58
2011.02.01 06:10:40.981,1.60301,1.60381,1.80,1.65
2011.02.01 06:10:41.200,1.60301,1.60381,3.98,1.58
2011.02.01 06:10:42.751,1.60306,1.60386,1.65,4.68
2011.02.01 06:10:43.735,1.60306,1.60386,1.80,4.68
2011.02.01 06:10:46.641,1.60306,1.60386,1.80,1.80
2011.02.01 06:10:47.678,1.60306,1.60386,1.65,3.98
2011.02.01 06:10:50.163,1.60306,1.60386,1.65,4.20
2011.02.01 06:10:50.490,1.60306,1.60386,1.80,1.80
2011.02.01 06:10:51.332,1.60306,1.60386,1.65,4.20
2011.02.01 06:10:51.886,1.60294,1.6038,4.62,1.73
2011.02.01 06:10:52.681,1.60294,1.6038,4.28,1.58
2011.02.01 06:10:54.393,1.60294,1.6038,4.62,4.02
2011.02.01 06:10:55.222,1.60294,1.6038,4.28,3.79
2011.02.01 06:11:00.883,1.60294,1.6038,4.24,4.02
2011.02.01 06:11:02.901,1.60294,1.6038,4.62,4.02
2011.02.01 06:11:08.351,1.60294,1.6038,4.20,1.73
2011.02.01 06:11:08.922,1.60294,1.6038,1.80,1.73
2011.02.01 06:11:09.281,1.60304,1.6038,1.65,1.73
2011.02.01 06:11:09.719,1.60304,1.60382,1.65,1.65
2011.02.01 06:11:09.833,1.60304,1.60382,1.65,1.65
2011.02.01 06:11:11.731,1.60304,1.60382,1.65,1.80
2011.02.01 06:11:12.721,1.60304,1.60382,1.80,1.95
2011.02.01 06:11:12.953,1.60304,1.60382,1.65,1.80
2011.02.01 06:11:14.587,1.60304,1.60382,1.80,1.95
2011.02.01 06:11:15.256,1.60304,1.60382,1.65,1.65
2011.02.01 06:11:18.675,1.60304,1.60382,1.80,1.65
2011.02.01 06:11:18.890,1.60304,1.60382,1.80,1.65
2011.02.01 06:11:20.754,1.60304,1.60382,4.20,1.50
2011.02.01 06:11:22.375,1.60304,1.60382,1.80,1.80
2011.02.01 06:11:22.485,1.60304,1.60382,4.20,1.50
2011.02.01 06:11:30.832,1.60304,1.60382,1.65,1.80
2011.02.01 06:11:32.751,1.60304,1.60382,1.65,1.73
2011.02.01 06:11:36.761,1.60304,1.60382,1.99,1.50
2011.02.01 06:11:37.330,1.60311,1.60391,1.58,1.84
2011.02.01 06:11:37.656,1.60311,1.60391,1.65,1.84
2011.02.01 06:11:38.213,1.60307,1.60385,1.84,1.58
2011.02.01 06:11:39.033,1.60307,1.60385,1.65,1.65
2011.02.01 06:11:40.792,1.60307,1.60385,4.20,1.65
2011.02.01 06:11:50.912,1.60303,1.60375,1.05,1.50
2011.02.01 06:11:51.131,1.60306,1.60382,1.65,1.58
2011.02.01 06:11:51.240,1.60306,1.60386,1.65,2.55
2011.02.01 06:11:52.572,1.60306,1.60386,1.80,2.55
2011.02.01 06:11:52.680,1.60306,1.60386,1.80,2.40
2011.02.01 06:11:53.441,1.60306,1.60386,1.80,1.80
2011.02.01 06:11:53.771,1.60302,1.6038,1.95,1.65
2011.02.01 06:11:54.152,1.60306,1.60386,1.58,4.09
2011.02.01 06:11:55.312,1.60302,1.6038,1.73,1.58
2011.02.01 06:11:55.691,1.60302,1.6038,1.80,1.50
2011.02.01 06:11:56.058,1.60302,1.6038,1.95,1.50
2011.02.01 06:11:57.930,1.60302,1.6038,1.80,1.65
2011.02.01 06:11:58.151,1.60302,1.6038,4.20,1.65
2011.02.01 06:11:58.260,1.60302,1.6038,1.80,1.65
2011.02.01 06:11:58.633,1.60302,1.6038,4.20,1.50
2011.02.01 06:12:00.718,1.60302,1.6038,4.17,1.50
2011.02.01 06:12:01.972,1.60302,1.6038,1.73,1.58
2011.02.01 06:12:02.398,1.60302,1.6038,4.58,1.50
2011.02.01 06:12:02.703,1.60302,1.6038,4.20,1.65
2011.02.01 06:12:02.812,1.60302,1.6038,1.95,1.50
2011.02.01 06:12:03.836,1.60302,1.6038,1.95,1.65
2011.02.01 06:12:04.554,1.60302,1.6038,4.58,1.50
2011.02.01 06:12:04.881,1.60302,1.6038,4.20,1.65
2011.02.01 06:12:05.453,1.60302,1.6038,1.95,1.50
2011.02.01 06:12:06.764,1.60302,1.6038,4.58,1.50
2011.02.01 06:12:10.581,1.60302,1.6038,1.80,1.65
2011.02.01 06:12:10.690,1.60302,1.6038,1.65,1.65
2011.02.01 06:12:11.090,1.60302,1.6038,1.80,1.65
2011.02.01 06:12:12.188,1.60302,1.6038,1.65,1.65
2011.02.01 06:12:12.392,1.60302,1.6038,1.80,1.65
2011.02.01 06:12:13.419,1.60302,1.6038,1.65,1.80
2011.02.01 06:12:13.813,1.60302,1.6038,1.80,1.80
2011.02.01 06:12:14.056,1.60302,1.6038,1.65,1.80
2011.02.01 06:12:14.682,1.6029,1.60373,3.98,4.09
2011.02.01 06:12:15.231,1.60287,1.60367,1.73,1.58
2011.02.01 06:12:15.693,1.60296,1.60376,1.65,1.80
2011.02.01 06:12:16.021,1.60296,1.60376,1.80,1.80
2011.02.01 06:12:16.963,1.60296,1.60376,1.65,1.65
2011.02.01 06:12:18.942,1.60296,1.60376,1.65,1.80
2011.02.01 06:12:19.163,1.60296,1.60376,1.50,4.20
2011.02.01 06:12:19.681,1.60283,1.60361,1.73,1.58
2011.02.01 06:12:20.740,1.60283,1.60361,1.95,1.65
2011.02.01 06:12:21.780,1.60283,1.60361,1.65,1.65
2011.02.01 06:12:22.863,1.60283,1.60361,1.95,4.20
2011.02.01 06:12:23.712,1.60283,1.60361,1.95,1.80
2011.02.01 06:12:26.307,1.60283,1.60361,1.65,1.58
2011.02.01 06:12:26.684,1.60283,1.60361,4.58,1.50
2011.02.01 06:12:27.052,1.60287,1.60367,1.80,1.99
2011.02.01 06:12:27.161,1.60287,1.60367,3.98,1.77
2011.02.01 06:12:27.710,1.60297,1.60375,1.58,1.65
2011.02.01 06:12:28.656,1.60297,1.60375,1.80,1.65
2011.02.01 06:12:29.604,1.60297,1.60375,1.65,1.65
2011.02.01 06:12:29.880,1.60297,1.60375,1.95,1.65
2011.02.01 06:12:30.336,1.60297,1.60375,1.80,1.80
2011.02.01 06:12:30.460,1.60297,1.60375,1.80,1.65
2011.02.01 06:12:32.768,1.60297,1.60375,4.20,1.65
2011.02.01 06:12:35.066,1.60297,1.60375,1.80,1.65
2011.02.01 06:12:37.292,1.60297,1.60375,4.20,1.65
2011.02.01 06:12:38.681,1.603,1.60375,1.58,1.50
2011.02.01 06:12:38.902,1.60307,1.60384,1.73,1.69
2011.02.01 06:12:39.011,1.60307,1.60384,1.73,1.50
2011.02.01 06:12:39.120,1.60316,1.60393,1.43,1.65
2011.02.01 06:12:39.231,1.60316,1.60393,1.43,1.80
2011.02.01 06:12:39.757,1.60316,1.60392,1.43,1.50
2011.02.01 06:12:39.875,1.60313,1.60384,1.05,1.50
2011.02.01 06:12:40.201,1.60315,1.60392,1.58,1.65
2011.02.01 06:12:40.421,1.60307,1.60385,4.02,1.50
2011.02.01 06:12:41.701,1.60307,1.60385,1.73,1.65
2011.02.01 06:12:41.811,1.60307,1.60375,1.58,1.50
2011.02.01 06:12:42.732,1.603,1.60375,3.79,1.50
2011.02.01 06:12:42.914,1.603,1.60375,1.73,1.50
2011.02.01 06:12:44.151,1.60305,1.60385,1.80,1.84
2011.02.01 06:12:44.383,1.60305,1.60385,1.65,1.84
2011.02.01 06:12:44.711,1.60297,1.60375,4.20,1.50
2011.02.01 06:12:45.414,1.60297,1.60375,1.95,1.50
2011.02.01 06:12:46.696,1.60297,1.60375,1.73,1.58
2011.02.01 06:12:48.863,1.60297,1.60375,1.95,1.50
2011.02.01 06:12:48.970,1.60296,1.60383,4.62,1.58
2011.02.01 06:12:49.331,1.60307,1.60385,1.65,4.09
2011.02.01 06:12:50.801,1.60307,1.60385,1.65,4.45
2011.02.01 06:12:51.773,1.60307,1.60385,4.20,4.68
2011.02.01 06:12:52.762,1.60307,1.60385,4.20,4.24
2011.02.01 06:12:55.566,1.60307,1.60385,4.58,1.84
2011.02.01 06:12:56.823,1.60307,1.60385,4.17,1.77
2011.02.01 06:12:58.154,1.60307,1.60385,4.58,1.69
2011.02.01 06:12:58.261,1.60322,1.60393,1.65,1.73
2011.02.01 06:12:58.482,1.60315,1.60391,1.77,1.65
2011.02.01 06:12:59.812,1.60311,1.60391,4.20,1.84
2011.02.01 06:13:02.993,1.60311,1.60391,4.20,1.69
2011.02.01 06:13:03.974,1.60311,1.60391,4.17,1.69
2011.02.01 06:13:04.664,1.60311,1.60391,4.64,1.50
2011.02.01 06:13:05.171,1.60328,1.60405,1.58,1.45
2011.02.01 06:13:06.401,1.60328,1.60408,1.80,4.24
2011.02.01 06:13:07.614,1.60334,1.60412,1.50,6.49
2011.02.01 06:13:07.720,1.60334,1.60412,1.65,2.59
2011.02.01 06:13:08.051,1.60342,1.60419,1.65,4.05
2011.02.01 06:13:09.744,1.60338,1.60418,1.73,1.84
2011.02.01 06:13:10.502,1.60338,1.60417,1.58,2.22
2011.02.01 06:13:12.000,1.60334,1.60412,1.65,1.84
2011.02.01 06:13:13.316,1.60334,1.60411,1.58,1.02
2011.02.01 06:13:14.440,1.60334,1.60411,1.50,2.37
2011.02.01 06:13:16.851,1.60334,1.60411,1.65,2.37
2011.02.01 06:13:19.652,1.60334,1.60411,1.65,1.09
2011.02.01 06:13:20.860,1.60334,1.60412,1.80,1.84
2011.02.01 06:13:21.494,1.60334,1.60412,1.65,4.62
2011.02.01 06:13:41.991,1.60327,1.60408,1.95,1.84
2011.02.01 06:13:42.542,1.60327,1.60408,7.77,1.80
2011.02.01 06:13:42.652,1.60326,1.60408,1.73,1.80
2011.02.01 06:13:43.021,1.60326,1.60408,1.58,1.80
2011.02.01 06:13:43.894,1.60326,1.60408,1.73,4.20
2011.02.01 06:13:44.363,1.60326,1.60408,1.50,1.65
2011.02.01 06:13:45.826,1.60326,1.60408,1.58,4.20
2011.02.01 06:13:48.257,1.60326,1.60408,1.73,1.95
2011.02.01 06:13:50.481,1.60326,1.60408,1.58,2.14
2011.02.01 06:13:50.591,1.60322,1.60395,1.05,1.50
2011.02.01 06:13:51.834,1.60317,1.60395,3.79,1.58
2011.02.01 06:13:53.201,1.60317,1.60395,3.79,1.50
2011.02.01 06:13:53.640,1.60326,1.60408,1.50,1.45
2011.02.01 06:13:53.750,1.60326,1.60407,1.58,1.05
2011.02.01 06:13:54.621,1.60326,1.60407,1.58,1.05
2011.02.01 06:13:55.363,1.60326,1.60406,1.58,1.05
2011.02.01 06:13:56.183,1.60317,1.60408,1.73,1.56
2011.02.01 06:13:57.863,1.60317,1.60408,4.17,1.56
2011.02.01 06:13:59.801,1.60317,1.60406,1.80,1.05
2011.02.01 06:13:59.910,1.60315,1.60395,1.80,1.50
2011.02.01 06:14:00.474,1.60315,1.60395,1.80,1.65
2011.02.01 06:14:02.642,1.60315,1.60395,1.80,1.50
2011.02.01 06:14:03.233,1.60315,1.60395,1.80,1.65
2011.02.01 06:14:03.680,1.60315,1.60395,1.65,1.80
2011.02.01 06:14:05.751,1.60316,1.60394,1.80,1.65
2011.02.01 06:14:09.481,1.60316,1.60394,1.50,1.65
2011.02.01 06:14:10.012,1.60316,1.60394,1.50,1.65
2011.02.01 06:14:10.617,1.60316,1.60394,1.50,1.58
2011.02.01 06:14:10.731,1.60316,1.60394,1.65,1.65
2011.02.01 06:14:12.327,1.60311,1.60389,1.80,1.50
2011.02.01 06:14:12.442,1.60311,1.60389,1.65,1.65
2011.02.01 06:14:12.771,1.60307,1.60384,1.73,1.50
2011.02.01 06:14:13.809,1.60306,1.60384,4.20,1.50
2011.02.01 06:14:14.266,1.60306,1.60384,1.80,1.65
2011.02.01 06:14:14.506,1.60306,1.60384,4.20,1.50
2011.02.01 06:14:14.729,1.60306,1.60384,1.80,1.65
2011.02.01 06:14:15.771,1.60306,1.60384,1.80,1.80
2011.02.01 06:14:16.787,1.60306,1.60384,1.65,1.65
2011.02.01 06:14:18.952,1.60306,1.60384,3.98,1.65
2011.02.01 06:14:19.182,1.60306,1.60384,3.98,1.58
2011.02.01 06:14:19.701,1.60306,1.60384,3.98,1.58
2011.02.01 06:14:19.813,1.60302,1.60379,1.05,1.65
2011.02.01 06:14:20.393,1.60301,1.60379,1.50,1.65
2011.02.01 06:14:20.722,1.60301,1.60379,1.65,1.50
2011.02.01 06:14:20.942,1.60307,1.60389,1.65,1.84
2011.02.01 06:14:21.392,1.60314,1.60392,1.50,1.80
2011.02.01 06:14:21.501,1.60317,1.60398,1.50,1.05
2011.02.01 06:14:21.831,1.60317,1.60406,1.50,1.73
2011.02.01 06:14:22.119,1.60317,1.60406,1.65,1.58
2011.02.01 06:14:22.237,1.60326,1.60406,1.50,1.80
2011.02.01 06:14:22.342,1.60317,1.60399,3.68,1.65
2011.02.01 06:14:23.061,1.60327,1.60405,1.50,1.80
2011.02.01 06:14:24.953,1.60327,1.60405,1.50,1.80
2011.02.01 06:14:25.282,1.60322,1.60399,1.73,1.50
2011.02.01 06:14:25.774,1.60318,1.60399,2.48,1.50
2011.02.01 06:14:25.994,1.60326,1.60406,1.50,6.12
2011.02.01 06:14:26.102,1.60318,1.60398,1.43,1.84
2011.02.01 06:14:26.583,1.60318,1.60398,1.65,4.24
2011.02.01 06:14:27.832,1.60318,1.60398,1.65,1.99
2011.02.01 06:14:28.191,1.60318,1.60398,1.80,1.84
2011.02.01 06:14:28.302,1.60326,1.60403,1.65,1.05
2011.02.01 06:14:28.761,1.60318,1.60398,2.40,1.65
2011.02.01 06:14:29.788,1.60318,1.60398,4.84,1.58
2011.02.01 06:14:30.304,1.60318,1.60398,4.65,1.65
2011.02.01 06:14:30.663,1.60318,1.60398,4.65,1.58
2011.02.01 06:14:31.172,1.60327,1.60405,1.50,1.80
2011.02.01 06:14:31.835,1.60327,1.60405,1.65,1.80
2011.02.01 06:14:32.776,1.60327,1.60405,1.65,1.65
2011.02.01 06:14:33.770,1.60327,1.60405,1.58,3.98
2011.02.01 06:14:33.885,1.60327,1.60405,1.58,1.65
2011.02.01 06:14:34.100,1.60327,1.60405,1.50,4.20
2011.02.01 06:14:34.210,1.60317,1.60399,1.80,1.80
2011.02.01 06:14:34.481,1.60317,1.60398,1.65,1.92
2011.02.01 06:14:34.748,1.60311,1.60389,1.80,1.50
2011.02.01 06:14:35.481,1.60311,1.60389,3.98,1.50
2011.02.01 06:14:35.590,1.60317,1.60397,1.65,1.02
2011.02.01 06:14:36.111,1.60317,1.60399,1.65,4.24
2011.02.01 06:14:36.557,1.60318,1.60406,1.50,1.05
2011.02.01 06:14:36.675,1.60318,1.60407,1.65,1.05
2011.02.01 06:14:36.894,1.60318,1.60407,1.80,1.05
2011.02.01 06:14:37.264,1.60318,1.60408,1.80,2.55
2011.02.01 06:14:37.746,1.60318,1.60407,1.80,1.05
2011.02.01 06:14:38.254,1.60318,1.60407,1.80,1.20
2011.02.01 06:14:38.718,1.60318,1.60407,1.65,2.33
2011.02.01 06:14:38.836,1.60318,1.60398,1.80,1.65
2011.02.01 06:14:39.321,1.60318,1.60398,1.95,1.50
2011.02.01 06:14:39.431,1.60318,1.60398,1.65,1.65
2011.02.01 06:14:39.541,1.60318,1.60398,1.95,1.80
2011.02.01 06:14:39.860,1.60318,1.60398,1.95,1.65
2011.02.01 06:14:40.083,1.60318,1.60406,1.65,2.10
2011.02.01 06:14:40.191,1.60318,1.60406,1.80,1.05
2011.02.01 06:14:40.413,1.60317,1.60399,1.80,1.80
2011.02.01 06:14:41.496,1.60317,1.60399,1.95,1.65
2011.02.01 06:14:42.822,1.60317,1.60399,1.95,1.80
2011.02.01 06:14:43.377,1.60317,1.60399,4.20,1.65
2011.02.01 06:14:43.591,1.60326,1.60408,1.43,1.95
2011.02.01 06:14:43.921,1.60326,1.60409,1.65,1.65
2011.02.01 06:14:44.323,1.60333,1.60413,1.65,2.74
2011.02.01 06:14:44.651,1.60333,1.60412,1.50,1.05
2011.02.01 06:14:45.420,1.60333,1.60413,1.65,2.55
2011.02.01 06:14:45.751,1.60333,1.60413,1.65,1.65
2011.02.01 06:14:46.085,1.60336,1.60419,1.58,4.64
2011.02.01 06:14:47.069,1.60336,1.60419,1.65,4.17
2011.02.01 06:14:47.401,1.60336,1.60419,1.65,4.68
2011.02.01 06:14:48.453,1.60336,1.60419,1.80,4.68
2011.02.01 06:14:50.041,1.60336,1.60419,1.58,4.64
2011.02.01 06:14:50.289,1.60336,1.60419,1.65,4.17
2011.02.01 06:14:50.413,1.60334,1.60412,1.80,1.50
2011.02.01 06:14:50.523,1.60326,1.60409,1.58,1.80
2011.02.01 06:14:50.744,1.60317,1.60409,2.55,1.80
2011.02.01 06:14:51.113,1.60317,1.60399,1.80,1.50
2011.02.01 06:14:51.604,1.60317,1.60397,1.95,1.13
2011.02.01 06:14:51.945,1.60317,1.60397,1.80,1.28
2011.02.01 06:14:52.054,1.60294,1.60372,1.80,1.50
2011.02.01 06:14:52.557,1.60294,1.60372,4.20,1.50
2011.02.01 06:14:52.808,1.60294,1.60372,1.80,1.50
2011.02.01 06:14:53.476,1.60294,1.60372,1.65,1.50
2011.02.01 06:14:53.691,1.60299,1.60377,1.65,1.50
2011.02.01 06:14:53.911,1.60299,1.60377,2.25,1.50
2011.02.01 06:14:54.391,1.60293,1.60373,2.40,1.50
2011.02.01 06:14:54.721,1.60294,1.60373,1.05,1.50
2011.02.01 06:14:55.321,1.60294,1.60373,1.05,1.50
2011.02.01 06:14:56.762,1.60293,1.60373,2.40,1.80
2011.02.01 06:14:56.945,1.60294,1.60373,1.05,1.65
2011.02.01 06:14:58.092,1.60293,1.60373,2.33,1.58
2011.02.01 06:14:58.201,1.60293,1.60373,2.70,1.65
2011.02.01 06:14:58.933,1.60293,1.60373,2.48,1.65
2011.02.01 06:14:59.842,1.60293,1.60373,4.65,1.58
2011.02.01 06:15:00.394,1.60298,1.60378,1.80,1.50
2011.02.01 06:15:00.502,1.60298,1.60378,2.55,1.50
2011.02.01 06:15:00.611,1.60308,1.60388,1.50,1.50
2011.02.01 06:15:00.831,1.60314,1.60392,1.50,1.50
2011.02.01 06:15:02.261,1.60314,1.60392,1.65,1.50
2011.02.01 06:15:02.595,1.60321,1.60399,1.50,1.43
2011.02.01 06:15:02.704,1.60321,1.60401,1.50,1.65
2011.02.01 06:15:02.811,1.60317,1.60395,2.40,1.50
2011.02.01 06:15:03.583,1.60318,1.60395,1.05,1.50
2011.02.01 06:15:04.193,1.60318,1.60395,1.05,1.65
2011.02.01 06:15:04.593,1.60318,1.60395,1.20,1.50
2011.02.01 06:15:05.631,1.60317,1.60395,2.40,1.65
2011.02.01 06:15:05.741,1.60317,1.60395,1.50,1.65
2011.02.01 06:15:05.852,1.6031,1.60387,1.58,1.50
2011.02.01 06:15:06.332,1.60309,1.60387,1.80,1.50
2011.02.01 06:15:06.441,1.60309,1.60387,1.58,1.50
2011.02.01 06:15:06.814,1.60309,1.60387,3.98,1.50
2011.02.01 06:15:07.804,1.60309,1.60387,1.80,1.50
2011.02.01 06:15:10.861,1.60309,1.60387,1.80,1.65
2011.02.01 06:15:13.027,1.60309,1.60387,1.80,1.50
2011.02.01 06:15:13.185,1.60309,1.60387,4.20,1.65
2011.02.01 06:15:17.772,1.60309,1.60387,4.20,1.50
2011.02.01 06:15:21.761,1.60309,1.60387,1.65,1.58
2011.02.01 06:15:21.981,1.60314,1.60392,1.65,1.65
2011.02.01 06:15:22.092,1.60314,1.60392,1.50,1.73
2011.02.01 06:15:22.524,1.60305,1.60385,1.58,1.58
2011.02.01 06:15:23.749,1.60305,1.60385,1.80,1.65
2011.02.01 06:15:24.311,1.60305,1.60385,1.65,1.65
2011.02.01 06:15:25.750,1.60305,1.60385,1.80,1.65
2011.02.01 06:15:26.307,1.60305,1.60385,1.80,1.80
2011.02.01 06:15:30.217,1.60305,1.60385,4.20,1.65
2011.02.01 06:15:30.793,1.60305,1.60385,1.80,1.80
2011.02.01 06:15:32.031,1.60305,1.60385,1.65,3.98
2011.02.01 06:15:32.411,1.60305,1.60385,1.80,1.65
2011.02.01 06:15:33.577,1.60305,1.60385,1.80,1.80
2011.02.01 06:15:42.395,1.60305,1.60385,1.80,1.65
2011.02.01 06:15:43.743,1.60305,1.60385,1.65,1.65
2011.02.01 06:15:44.842,1.60305,1.60385,1.65,1.65
2011.02.01 06:15:45.436,1.60301,1.60379,1.65,1.77
2011.02.01 06:15:45.542,1.60299,1.60377,1.65,1.69
2011.02.01 06:15:45.652,1.60301,1.60377,1.43,1.84
2011.02.01 06:15:45.871,1.60299,1.60377,1.50,1.84
2011.02.01 06:15:46.414,1.60299,1.60377,1.50,1.65
2011.02.01 06:15:47.077,1.60299,1.60377,1.50,1.65
2011.02.01 06:15:47.902,1.60299,1.60377,1.50,1.65
2011.02.01 06:15:48.482,1.60294,1.60372,1.65,1.50
2011.02.01 06:15:48.712,1.60294,1.60372,1.50,1.65
2011.02.01 06:15:49.033,1.60288,1.60368,1.80,1.50
2011.02.01 06:15:49.803,1.60288,1.60368,3.38,1.65
2011.02.01 06:15:50.613,1.60294,1.60378,1.05,1.80
2011.02.01 06:15:51.770,1.60299,1.60377,1.50,1.65
2011.02.01 06:15:52.105,1.60299,1.60377,1.65,1.80
2011.02.01 06:15:53.364,1.60299,1.60377,1.58,1.65
2011.02.01 06:16:01.181,1.60299,1.60377,1.58,1.65
2011.02.01 06:16:02.213,1.60293,1.60373,1.95,1.80
2011.02.01 06:16:02.432,1.60288,1.60368,1.80,1.65
2011.02.01 06:16:02.982,1.60288,1.60368,1.73,1.58
2011.02.01 06:16:04.772,1.60288,1.60368,1.65,1.65
2011.02.01 06:16:05.805,1.60288,1.60368,1.95,1.80
2011.02.01 06:16:11.625,1.60288,1.60368,1.80,1.65
2011.02.01 06:16:12.884,1.60288,1.60368,4.17,1.58
2011.02.01 06:16:17.704,1.60288,1.60368,1.95,1.50
2011.02.01 06:16:19.795,1.60288,1.60368,1.95,1.65
2011.02.01 06:16:22.543,1.60288,1.60368,4.20,1.50
2011.02.01 06:16:22.651,1.60288,1.60368,1.80,1.65
2011.02.01 06:16:23.091,1.60294,1.60372,1.80,1.65
2011.02.01 06:16:23.512,1.60298,1.60378,1.65,1.80
2011.02.01 06:16:24.135,1.60298,1.60378,1.80,1.80
2011.02.01 06:16:32.892,1.60298,1.60378,1.65,1.65
2011.02.01 06:16:33.763,1.60298,1.60378,1.58,1.73
2011.02.01 06:16:36.475,1.60303,1.60383,1.80,1.65
2011.02.01 06:16:36.582,1.60303,1.60383,1.50,1.80
2011.02.01 06:16:36.692,1.60303,1.60383,1.65,1.65
2011.02.01 06:16:36.802,1.60309,1.60387,1.50,1.80
2011.02.01 06:16:37.397,1.60314,1.60392,1.50,1.95
2011.02.01 06:16:39.243,1.60314,1.60392,1.58,1.65
2011.02.01 06:16:39.482,1.60314,1.60392,1.80,1.50
2011.02.01 06:16:39.809,1.60314,1.60392,1.80,1.69
2011.02.01 06:16:39.930,1.60302,1.60382,2.40,1.50
2011.02.01 06:16:40.153,1.60298,1.60395,1.05,4.05
2011.02.01 06:16:40.492,1.60303,1.60395,1.05,4.05
2011.02.01 06:16:40.603,1.60305,1.60385,1.80,1.50
2011.02.01 06:16:41.734,1.60305,1.60385,1.65,1.50
2011.02.01 06:16:42.407,1.60305,1.60385,1.65,1.50
2011.02.01 06:16:43.414,1.60305,1.60385,1.65,1.50
2011.02.01 06:16:44.522,1.60305,1.60385,1.65,1.58
2011.02.01 06:16:45.673,1.60305,1.60385,3.98,1.65
2011.02.01 06:16:45.808,1.60305,1.60385,1.80,1.80
2011.02.01 06:16:48.013,1.60305,1.60385,4.20,1.50
2011.02.01 06:16:48.701,1.60314,1.60396,1.58,1.65
2011.02.01 06:16:49.443,1.60314,1.60396,1.80,1.65
2011.02.01 06:16:50.774,1.60314,1.60396,4.20,1.65
2011.02.01 06:16:51.890,1.60314,1.60396,1.80,1.65
2011.02.01 06:16:53.401,1.60314,1.60396,4.20,1.65
2011.02.01 06:17:11.533,1.60309,1.60385,2.33,1.50
2011.02.01 06:17:12.773,1.60308,1.60385,2.70,1.50
2011.02.01 06:17:13.722,1.60308,1.60385,2.33,1.50
2011.02.01 06:17:14.953,1.60308,1.60385,2.70,1.50
