2011.02.15 21:09:23.649,1.59533,1.59597,1.99,1.65
2011.02.15 21:09:26.668,1.59537,1.59597,1.39,1.65
2011.02.15 21:09:26.779,1.59538,1.59597,1.32,1.50
2011.02.15 21:09:27.000,1.59549,1.59607,1.99,1.50
2011.02.15 21:09:27.964,1.59549,1.59607,1.99,1.65
2011.02.15 21:09:28.519,1.59549,1.59605,1.99,1.58
2011.02.15 21:09:29.689,1.59542,1.59597,1.02,1.58
2011.02.15 21:09:33.128,1.59537,1.59609,2.44,2.40
2011.02.15 21:09:33.240,1.59537,1.59609,2.37,2.18
2011.02.15 21:09:33.349,1.59537,1.59609,1.62,1.73
2011.02.15 21:09:33.663,1.59537,1.59609,1.62,1.65
2011.02.15 21:09:34.541,1.59534,1.59608,1.32,2.48
2011.02.15 21:09:34.979,1.59534,1.59605,1.32,1.05
2011.02.15 21:09:35.089,1.59534,1.59603,1.32,1.65
2011.02.15 21:09:35.198,1.59534,1.59607,1.32,3.08
2011.02.15 21:09:36.159,1.59534,1.59607,1.32,3.23
2011.02.15 21:09:36.270,1.59534,1.59607,1.32,3.15
2011.02.15 21:09:36.379,1.59534,1.59607,1.32,3.00
2011.02.15 21:09:36.489,1.59534,1.59607,1.32,3.15
2011.02.15 21:09:37.101,1.59534,1.59607,1.32,3.08
2011.02.15 21:09:38.063,1.59534,1.59605,1.32,1.20
2011.02.15 21:09:39.839,1.59534,1.59606,1.32,1.65
2011.02.15 21:09:40.432,1.59534,1.59605,1.32,1.20
2011.02.15 21:09:45.009,1.59533,1.59602,1.80,1.05
2011.02.15 21:09:46.518,1.59534,1.59603,1.80,1.05
2011.02.15 21:09:50.489,1.59534,1.5961,1.43,1.92
2011.02.15 21:09:51.460,1.59534,1.5961,1.43,1.92
2011.02.15 21:09:59.830,1.59534,1.5961,1.50,1.77
2011.02.15 21:10:00.181,1.59534,1.5961,1.80,1.84
2011.02.15 21:10:00.402,1.59534,1.5961,1.88,1.77
2011.02.15 21:10:00.622,1.59534,1.5961,1.80,2.22
2011.02.15 21:10:00.949,1.5954,1.59612,1.43,1.84
2011.02.15 21:10:01.071,1.59533,1.59611,1.80,1.84
2011.02.15 21:10:01.681,1.59533,1.59611,1.80,2.22
2011.02.15 21:10:02.231,1.59533,1.59611,1.95,1.84
2011.02.15 21:10:03.531,1.59533,1.59611,1.95,2.07
2011.02.15 21:10:12.089,1.59533,1.59611,1.95,2.07
2011.02.15 21:10:13.449,1.59533,1.59611,1.80,1.77
2011.02.15 21:10:13.829,1.59541,1.59613,1.43,1.17
2011.02.15 21:10:14.678,1.59541,1.59613,1.43,1.24
2011.02.15 21:10:15.080,1.59544,1.59613,1.43,1.24
2011.02.15 21:10:15.638,1.59544,1.59613,1.43,1.24
2011.02.15 21:10:16.389,1.59544,1.59613,1.43,1.17
2011.02.15 21:10:16.502,1.59544,1.59613,1.43,1.24
2011.02.15 21:10:41.170,1.59544,1.59612,1.43,1.17
2011.02.15 21:10:41.441,1.59544,1.59613,1.43,1.24
2011.02.15 21:10:42.669,1.59544,1.59617,1.43,1.17
2011.02.15 21:10:43.655,1.59544,1.59622,1.62,3.23
2011.02.15 21:10:43.759,1.59544,1.59622,1.69,3.08
2011.02.15 21:10:43.979,1.59552,1.59617,1.43,1.58
2011.02.15 21:10:45.759,1.59552,1.59616,1.43,1.58
2011.02.15 21:10:46.156,1.59544,1.59616,1.62,1.65
2011.02.15 21:10:49.181,1.59551,1.59612,1.43,1.05
2011.02.15 21:10:50.739,1.59551,1.59613,1.43,1.05
2011.02.15 21:10:53.019,1.59551,1.59612,1.43,1.09
2011.02.15 21:10:53.238,1.59542,1.59612,1.50,1.09
2011.02.15 21:10:56.871,1.59542,1.59612,1.43,1.24
2011.02.15 21:10:57.100,1.59537,1.59612,1.80,1.24
2011.02.15 21:10:59.968,1.59537,1.59612,1.80,1.09
2011.02.15 21:11:00.079,1.59545,1.59612,1.43,1.24
2011.02.15 21:11:00.796,1.59545,1.59612,1.43,1.17
2011.02.15 21:11:01.902,1.59545,1.59612,1.43,1.09
2011.02.15 21:11:02.024,1.59545,1.59612,1.43,1.24
2011.02.15 21:11:02.360,1.59545,1.59612,1.43,1.17
2011.02.15 21:11:12.419,1.59537,1.59613,1.88,2.59
2011.02.15 21:11:12.529,1.59537,1.59613,1.80,2.67
2011.02.15 21:11:20.850,1.59537,1.59613,1.43,2.74
2011.02.15 21:11:20.959,1.59537,1.59613,1.43,2.67
2011.02.15 21:11:27.439,1.59537,1.59607,1.43,1.80
2011.02.15 21:11:37.029,1.59537,1.59592,1.43,2.70
2011.02.15 21:11:37.249,1.59513,1.59582,2.48,1.50
2011.02.15 21:11:37.359,1.59513,1.59582,2.10,1.50
2011.02.15 21:11:37.915,1.59513,1.59582,1.58,1.50
2011.02.15 21:11:38.270,1.59513,1.59582,1.58,1.65
2011.02.15 21:11:38.599,1.5952,1.59589,1.43,1.17
2011.02.15 21:11:39.250,1.5952,1.59589,1.50,1.09
2011.02.15 21:11:39.401,1.5952,1.59588,1.43,1.20
2011.02.15 21:11:44.991,1.5952,1.59592,1.62,1.73
2011.02.15 21:11:45.320,1.59528,1.59591,1.43,1.65
2011.02.15 21:11:45.430,1.59521,1.59591,2.07,1.65
2011.02.15 21:11:49.430,1.59521,1.59591,1.99,1.73
2011.02.15 21:11:50.120,1.59521,1.59591,1.99,1.65
2011.02.15 21:11:50.339,1.59513,1.59589,1.58,2.52
2011.02.15 21:11:50.559,1.59513,1.59587,1.58,1.05
2011.02.15 21:11:50.669,1.59513,1.59589,1.65,2.52
2011.02.15 21:11:50.999,1.59521,1.59589,1.43,1.09
2011.02.15 21:11:51.108,1.59513,1.59589,1.50,2.52
2011.02.15 21:11:51.219,1.59513,1.59589,1.65,2.52
2011.02.15 21:11:51.549,1.59521,1.59589,1.43,1.17
2011.02.15 21:11:52.532,1.59521,1.59589,1.43,1.17
2011.02.15 21:11:53.110,1.59521,1.59589,1.50,1.09
2011.02.15 21:11:53.282,1.59521,1.59589,1.43,1.17
2011.02.15 21:11:54.362,1.59521,1.59589,1.43,1.09
2011.02.15 21:11:54.700,1.59512,1.59582,2.10,1.50
2011.02.15 21:11:54.808,1.59512,1.59582,1.95,1.50
2011.02.15 21:11:56.094,1.59512,1.59582,1.95,1.58
2011.02.15 21:11:56.428,1.59512,1.59582,1.88,1.73
2011.02.15 21:12:00.221,1.59512,1.59581,1.43,1.20
2011.02.15 21:12:00.829,1.59512,1.59582,1.43,1.80
2011.02.15 21:12:00.939,1.59504,1.59581,1.99,1.73
2011.02.15 21:12:02.359,1.59504,1.59581,2.14,1.80
2011.02.15 21:12:03.603,1.59506,1.59582,1.69,1.73
2011.02.15 21:12:04.840,1.59515,1.59588,1.43,1.80
2011.02.15 21:12:06.238,1.59515,1.59588,1.43,1.05
2011.02.15 21:12:08.409,1.59523,1.59588,1.43,1.05
2011.02.15 21:12:09.421,1.59523,1.59589,1.43,1.02
2011.02.15 21:12:09.529,1.59523,1.59592,1.62,1.65
2011.02.15 21:12:09.859,1.59531,1.59592,1.43,1.73
2011.02.15 21:12:10.332,1.59531,1.59597,1.43,1.73
2011.02.15 21:12:10.441,1.59531,1.59596,1.43,1.20
2011.02.15 21:12:10.930,1.59531,1.59597,1.43,1.65
2011.02.15 21:12:11.040,1.59531,1.59597,1.43,1.73
2011.02.15 21:12:11.149,1.59531,1.59597,1.43,1.58
2011.02.15 21:12:11.258,1.59531,1.59597,1.43,1.73
2011.02.15 21:12:11.369,1.59531,1.59597,1.43,1.80
2011.02.15 21:12:12.432,1.59531,1.59597,1.43,1.80
2011.02.15 21:12:12.861,1.59531,1.59597,1.43,1.65
2011.02.15 21:12:16.559,1.59531,1.59597,1.43,1.73
2011.02.15 21:12:17.871,1.59531,1.59597,1.43,1.80
2011.02.15 21:12:19.219,1.59531,1.59597,1.43,1.73
2011.02.15 21:12:24.788,1.59531,1.59596,1.43,1.58
2011.02.15 21:12:25.009,1.59533,1.59596,1.43,1.58
2011.02.15 21:12:26.729,1.59533,1.59596,1.43,1.65
2011.02.15 21:12:26.979,1.59531,1.59596,1.43,1.65
2011.02.15 21:12:27.899,1.59539,1.59597,1.43,1.65
2011.02.15 21:12:28.640,1.59539,1.59597,1.43,1.50
2011.02.15 21:12:28.859,1.59542,1.59611,1.50,1.58
2011.02.15 21:12:28.971,1.5955,1.5962,1.69,1.88
2011.02.15 21:12:29.300,1.59563,1.59635,2.18,1.77
2011.02.15 21:12:43.700,1.59568,1.59639,1.88,1.09
2011.02.15 21:12:52.529,1.59568,1.59639,1.80,1.24
2011.02.15 21:12:53.079,1.59563,1.59635,2.33,1.77
2011.02.15 21:12:53.654,1.59563,1.59635,2.18,1.77
2011.02.15 21:12:54.631,1.59563,1.59635,2.25,1.84
2011.02.15 21:13:00.015,1.59563,1.59635,1.50,1.84
2011.02.15 21:13:01.999,1.59565,1.59632,1.43,1.92
2011.02.15 21:13:02.329,1.59562,1.59632,3.00,1.92
2011.02.15 21:13:03.060,1.59563,1.59621,1.50,1.50
2011.02.15 21:13:03.516,1.59563,1.59621,1.50,1.58
2011.02.15 21:13:23.430,1.59563,1.59621,1.50,1.50
2011.02.15 21:13:23.650,1.5957,1.59621,1.43,1.50
2011.02.15 21:13:24.641,1.59572,1.59628,1.50,1.58
2011.02.15 21:13:25.708,1.59572,1.59628,1.50,1.65
2011.02.15 21:13:26.589,1.59572,1.59628,1.58,1.58
2011.02.15 21:13:27.620,1.59572,1.59628,1.50,1.65
2011.02.15 21:13:28.161,1.59572,1.59628,1.58,1.58
2011.02.15 21:13:30.140,1.59572,1.59628,1.50,1.80
2011.02.15 21:13:30.470,1.59562,1.59622,3.38,1.50
2011.02.15 21:13:32.412,1.59569,1.59625,1.50,1.58
2011.02.15 21:13:42.400,1.59569,1.59625,1.50,1.50
2011.02.15 21:13:42.510,1.59569,1.59625,1.69,1.50
2011.02.15 21:13:42.839,1.59577,1.59633,1.50,1.65
2011.02.15 21:13:43.671,1.59577,1.59633,1.50,1.80
2011.02.15 21:13:44.693,1.59577,1.59633,1.50,1.65
2011.02.15 21:13:45.681,1.59577,1.59633,1.58,1.65
2011.02.15 21:13:46.421,1.59577,1.59633,1.50,1.73
2011.02.15 21:13:46.752,1.59561,1.59617,1.58,1.50
2011.02.15 21:13:49.620,1.59561,1.59617,1.58,1.58
2011.02.15 21:13:52.533,1.59561,1.59617,1.50,1.65
2011.02.15 21:13:54.441,1.59561,1.59617,1.65,1.65
2011.02.15 21:13:54.621,1.59561,1.59617,1.50,1.58
2011.02.15 21:13:55.139,1.59556,1.59612,1.58,1.50
2011.02.15 21:13:56.943,1.59556,1.59612,1.58,1.65
2011.02.15 21:13:57.430,1.59556,1.59612,1.65,1.65
2011.02.15 21:13:59.401,1.59556,1.59612,1.65,1.50
2011.02.15 21:14:00.557,1.59556,1.59612,1.58,1.65
2011.02.15 21:14:01.199,1.59556,1.59612,1.58,1.58
2011.02.15 21:14:01.413,1.59556,1.59612,1.65,1.65
2011.02.15 21:14:01.643,1.59556,1.59612,1.50,1.80
2011.02.15 21:14:02.510,1.59556,1.59612,1.58,1.58
2011.02.15 21:14:02.620,1.59551,1.59607,1.84,1.50
2011.02.15 21:14:03.246,1.59555,1.59613,3.19,1.65
2011.02.15 21:14:03.690,1.59555,1.59613,3.12,1.80
2011.02.15 21:14:04.770,1.59555,1.59607,1.62,1.58
2011.02.15 21:14:04.990,1.59554,1.59607,1.69,1.50
2011.02.15 21:14:05.506,1.59555,1.59613,1.77,1.65
2011.02.15 21:14:05.731,1.59554,1.59608,1.62,1.58
2011.02.15 21:14:06.770,1.59555,1.59608,1.62,1.65
2011.02.15 21:14:12.980,1.59555,1.59608,1.62,1.50
2011.02.15 21:14:13.199,1.59563,1.59621,1.50,1.65
2011.02.15 21:14:15.631,1.59563,1.59621,1.50,1.65
2011.02.15 21:14:17.709,1.59563,1.59621,1.50,1.58
2011.02.15 21:14:21.169,1.59563,1.59621,1.50,1.65
2011.02.15 21:14:21.282,1.59563,1.59621,1.50,1.58
2011.02.15 21:14:39.711,1.59563,1.59621,1.50,1.65
2011.02.15 21:14:40.889,1.59563,1.59621,1.50,1.65
2011.02.15 21:14:41.759,1.59562,1.59622,2.93,1.73
2011.02.15 21:14:43.544,1.59567,1.59622,1.43,1.73
2011.02.15 21:14:43.652,1.59563,1.59622,1.43,1.58
2011.02.15 21:14:43.761,1.59563,1.59622,1.43,1.73
2011.02.15 21:14:54.152,1.59568,1.59626,1.50,1.73
2011.02.15 21:15:01.269,1.59556,1.59622,1.88,1.73
2011.02.15 21:15:02.362,1.59556,1.59622,1.95,1.58
2011.02.15 21:15:03.393,1.59556,1.59622,1.88,1.65
2011.02.15 21:15:03.529,1.59556,1.59622,1.88,1.80
2011.02.15 21:15:04.092,1.59548,1.59622,2.18,1.80
2011.02.15 21:15:04.943,1.59548,1.59622,2.25,1.58
2011.02.15 21:15:05.670,1.59548,1.59622,2.25,1.80
2011.02.15 21:15:06.761,1.59548,1.59622,2.25,1.73
2011.02.15 21:15:08.072,1.59548,1.59622,2.40,1.73
2011.02.15 21:15:10.191,1.59548,1.59622,1.58,1.80
2011.02.15 21:15:10.410,1.59557,1.59621,1.50,1.80
2011.02.15 21:15:10.853,1.59557,1.59621,1.50,1.58
2011.02.15 21:15:11.181,1.59557,1.59621,1.50,1.65
2011.02.15 21:15:11.296,1.59557,1.59621,1.50,1.58
2011.02.15 21:15:11.452,1.59554,1.59621,1.43,1.58
2011.02.15 21:15:11.889,1.59549,1.59621,1.50,1.58
2011.02.15 21:15:12.161,1.59549,1.59621,1.50,1.65
2011.02.15 21:15:12.839,1.59549,1.59621,1.58,1.65
2011.02.15 21:15:18.432,1.59549,1.59621,1.43,1.95
2011.02.15 21:15:19.091,1.59546,1.59606,1.95,1.50
2011.02.15 21:15:21.503,1.59546,1.59606,1.50,1.65
2011.02.15 21:15:21.731,1.59546,1.59606,1.50,1.50
2011.02.15 21:15:32.688,1.59546,1.59606,3.08,1.50
2011.02.15 21:15:38.451,1.59546,1.59606,2.93,1.50
2011.02.15 21:15:39.481,1.59546,1.59606,3.00,1.50
2011.02.15 21:15:39.590,1.59546,1.59606,2.93,1.50
2011.02.15 21:15:40.099,1.59547,1.59605,1.50,1.50
2011.02.15 21:15:40.891,1.59539,1.59597,3.57,1.50
2011.02.15 21:15:41.910,1.59539,1.59597,3.64,1.50
2011.02.15 21:15:42.131,1.59546,1.59606,3.00,1.50
2011.02.15 21:15:42.350,1.59555,1.59613,1.50,1.69
2011.02.15 21:15:43.750,1.59555,1.59613,1.58,1.69
2011.02.15 21:15:45.459,1.59555,1.59613,1.65,1.77
2011.02.15 21:15:46.250,1.59555,1.59613,1.50,1.92
2011.02.15 21:15:46.470,1.59547,1.59605,3.00,1.58
2011.02.15 21:15:46.762,1.59539,1.59597,3.19,1.50
2011.02.15 21:15:47.520,1.59539,1.59597,3.34,1.50
2011.02.15 21:15:47.630,1.59547,1.59605,1.65,1.50
2011.02.15 21:15:48.191,1.59547,1.59605,1.58,1.50
2011.02.15 21:15:48.300,1.59547,1.59605,1.50,1.65
2011.02.15 21:15:48.951,1.59556,1.59612,1.50,1.95
2011.02.15 21:15:49.062,1.59556,1.59612,1.50,1.58
2011.02.15 21:15:50.280,1.59556,1.59612,1.50,1.80
2011.02.15 21:15:50.390,1.59547,1.59605,2.93,1.65
2011.02.15 21:15:50.501,1.59547,1.59605,3.00,1.58
2011.02.15 21:15:54.741,1.59546,1.59606,1.65,1.65
2011.02.15 21:15:56.180,1.59546,1.59606,2.93,1.58
2011.02.15 21:15:56.291,1.59546,1.59597,1.43,1.50
2011.02.15 21:15:56.401,1.59539,1.59597,3.19,1.50
2011.02.15 21:15:57.210,1.59554,1.59597,1.43,1.50
2011.02.15 21:15:57.320,1.59555,1.59613,1.50,1.84
2011.02.15 21:15:57.872,1.59555,1.59613,1.50,1.84
2011.02.15 21:15:59.012,1.59555,1.59613,1.50,1.84
2011.02.15 21:15:59.261,1.59555,1.59613,1.50,2.14
2011.02.15 21:15:59.480,1.59539,1.59597,3.12,1.50
2011.02.15 21:16:00.371,1.59539,1.59597,3.19,1.58
2011.02.15 21:16:00.991,1.59546,1.59606,1.58,1.58
2011.02.15 21:16:25.457,1.59547,1.59606,1.43,1.65
2011.02.15 21:16:27.608,1.59547,1.59606,1.50,1.58
2011.02.15 21:16:27.972,1.59547,1.59606,1.43,1.65
2011.02.15 21:16:28.146,1.59547,1.59606,1.50,1.58
2011.02.15 21:16:28.260,1.59547,1.59606,1.43,1.65
2011.02.15 21:16:31.240,1.59547,1.59606,1.69,1.50
2011.02.15 21:16:31.460,1.59555,1.59613,2.93,1.58
2011.02.15 21:16:31.570,1.59563,1.59613,1.43,1.58
2011.02.15 21:16:31.790,1.59563,1.59622,1.43,1.58
2011.02.15 21:16:32.340,1.59563,1.59622,1.43,1.50
2011.02.15 21:16:40.320,1.59562,1.59622,1.50,1.50
2011.02.15 21:16:40.430,1.59551,1.59621,1.69,1.50
2011.02.15 21:16:41.671,1.59551,1.59621,1.77,1.50
2011.02.15 21:16:50.390,1.59563,1.59621,2.93,1.50
2011.02.15 21:16:52.401,1.59563,1.59605,1.43,1.50
2011.02.15 21:16:52.510,1.59547,1.59605,2.29,1.50
2011.02.15 21:16:52.621,1.59562,1.5962,1.50,1.43
2011.02.15 21:16:52.732,1.59562,1.59622,3.00,1.50
2011.02.15 21:16:53.171,1.59551,1.59622,1.77,1.50
2011.02.15 21:16:53.995,1.59551,1.59622,1.69,1.58
2011.02.15 21:16:54.460,1.59551,1.59622,1.77,1.50
2011.02.15 21:16:54.824,1.59551,1.59622,1.69,1.50
2011.02.15 21:16:55.480,1.59551,1.59622,1.77,1.50
2011.02.15 21:16:55.591,1.59551,1.59622,1.69,1.50
2011.02.15 21:16:57.190,1.59551,1.59622,1.77,1.50
2011.02.15 21:16:59.531,1.59551,1.59622,1.69,1.50
2011.02.15 21:16:59.641,1.59551,1.59605,1.69,1.50
2011.02.15 21:17:05.501,1.59547,1.59592,1.84,2.93
2011.02.15 21:17:05.831,1.59547,1.59582,1.58,1.50
2011.02.15 21:17:06.604,1.59539,1.59582,1.58,1.50
2011.02.15 21:17:07.382,1.59539,1.59582,1.65,1.50
2011.02.15 21:17:08.285,1.59538,1.59582,1.77,1.50
2011.02.15 21:17:08.771,1.59538,1.59589,1.84,2.25
2011.02.15 21:17:08.881,1.59547,1.59589,1.50,1.50
2011.02.15 21:17:08.991,1.59547,1.59605,3.19,1.50
2011.02.15 21:17:09.210,1.59556,1.59612,1.50,1.50
2011.02.15 21:17:12.622,1.59556,1.59612,1.58,1.50
2011.02.15 21:17:13.521,1.59556,1.59612,1.65,1.50
2011.02.15 21:17:13.953,1.59556,1.59612,1.58,1.50
2011.02.15 21:17:15.347,1.59556,1.59612,1.65,1.50
2011.02.15 21:17:16.555,1.59556,1.59612,1.58,1.50
2011.02.15 21:17:17.094,1.59556,1.59612,1.58,1.50
2011.02.15 21:17:18.858,1.59556,1.59612,1.65,1.50
2011.02.15 21:17:20.351,1.59556,1.59612,1.58,1.50
2011.02.15 21:17:20.604,1.59556,1.59612,1.65,1.50
2011.02.15 21:17:21.666,1.59556,1.59612,1.65,1.50
2011.02.15 21:17:23.683,1.59556,1.59612,1.73,1.50
2011.02.15 21:17:24.262,1.59555,1.59613,1.73,1.50
2011.02.15 21:17:24.771,1.59555,1.59613,1.73,1.50
2011.02.15 21:17:25.101,1.59555,1.59613,1.65,1.50
2011.02.15 21:17:25.321,1.59555,1.59613,1.58,1.50
2011.02.15 21:17:25.431,1.59569,1.59625,1.50,1.50
2011.02.15 21:17:25.951,1.59568,1.59626,1.50,1.50
2011.02.15 21:17:43.337,1.59559,1.59621,1.58,1.50
2011.02.15 21:17:43.641,1.59569,1.59625,1.50,1.50
2011.02.15 21:17:46.396,1.59569,1.59625,1.50,1.58
2011.02.15 21:17:48.451,1.59563,1.59625,1.58,1.58
2011.02.15 21:17:49.654,1.59563,1.59621,1.50,1.58
2011.02.15 21:17:50.643,1.59563,1.59621,1.65,1.58
2011.02.15 21:17:59.371,1.59563,1.59621,1.65,1.65
2011.02.15 21:18:05.933,1.59563,1.59621,1.50,1.50
2011.02.15 21:18:11.006,1.59563,1.59621,1.50,1.58
2011.02.15 21:18:12.667,1.59563,1.59621,1.58,1.50
2011.02.15 21:18:16.911,1.59562,1.59622,1.58,1.58
2011.02.15 21:18:19.481,1.59555,1.59622,1.65,1.50
2011.02.15 21:18:23.990,1.59555,1.59627,1.88,1.43
2011.02.15 21:18:24.430,1.59557,1.59635,1.65,1.88
2011.02.15 21:18:25.110,1.59557,1.59631,2.03,1.13
2011.02.15 21:18:25.661,1.59557,1.59632,1.73,1.95
2011.02.15 21:18:26.671,1.59557,1.59632,1.73,1.95
2011.02.15 21:18:26.992,1.59559,1.59632,1.58,1.88
2011.02.15 21:18:27.210,1.59559,1.59643,1.58,2.14
2011.02.15 21:18:27.431,1.59564,1.59632,1.50,1.50
2011.02.15 21:18:27.761,1.59564,1.59632,1.58,1.50
2011.02.15 21:18:28.501,1.59564,1.59631,1.43,1.58
2011.02.15 21:18:29.332,1.59558,1.59631,1.58,1.58
2011.02.15 21:18:29.731,1.59558,1.59631,1.58,1.50
2011.02.15 21:18:30.414,1.59558,1.59631,1.58,1.58
2011.02.15 21:18:30.810,1.5956,1.59618,1.58,1.50
2011.02.15 21:18:40.171,1.5956,1.59618,1.65,1.50
2011.02.15 21:18:40.534,1.5956,1.59618,1.58,1.50
2011.02.15 21:18:44.318,1.59558,1.59617,1.58,1.50
2011.02.15 21:18:44.430,1.59558,1.59615,1.58,1.50
2011.02.15 21:18:45.812,1.59558,1.59615,1.58,1.50
2011.02.15 21:18:46.041,1.59558,1.59615,1.50,1.50
2011.02.15 21:19:00.737,1.5956,1.59618,1.58,1.50
2011.02.15 21:19:08.370,1.59562,1.59634,1.58,1.65
2011.02.15 21:19:08.481,1.59562,1.59634,1.58,1.58
2011.02.15 21:19:09.651,1.59562,1.59636,1.65,1.58
2011.02.15 21:19:10.942,1.59562,1.59636,1.65,1.80
2011.02.15 21:19:17.361,1.59562,1.59636,1.65,1.58
2011.02.15 21:19:21.414,1.59562,1.59644,1.58,2.29
2011.02.15 21:19:22.614,1.59562,1.59644,1.65,2.22
2011.02.15 21:19:23.942,1.59562,1.59643,1.65,1.39
2011.02.15 21:19:24.051,1.59562,1.59628,1.65,1.43
2011.02.15 21:19:24.380,1.59562,1.59622,1.58,1.50
2011.02.15 21:19:24.601,1.59563,1.59628,1.50,1.58
2011.02.15 21:19:24.711,1.59563,1.59642,1.65,1.02
2011.02.15 21:19:25.584,1.59563,1.59644,1.58,2.22
2011.02.15 21:19:38.030,1.59563,1.59647,1.65,2.25
2011.02.15 21:19:38.140,1.5957,1.59651,1.50,2.03
2011.02.15 21:19:53.160,1.5957,1.59651,1.43,2.10
2011.02.15 21:19:55.390,1.59572,1.59652,1.50,2.55
2011.02.15 21:19:55.501,1.59572,1.59652,1.50,2.48
2011.02.15 21:19:55.721,1.59579,1.59652,1.43,2.40
2011.02.15 21:19:57.723,1.59579,1.59651,1.43,1.05
2011.02.15 21:19:58.531,1.59579,1.59652,1.43,2.40
2011.02.15 21:19:58.643,1.59586,1.59644,1.50,1.58
2011.02.15 21:19:59.163,1.59587,1.59643,2.93,1.58
2011.02.15 21:19:59.381,1.59579,1.59641,1.43,1.50
2011.02.15 21:20:00.237,1.59579,1.59642,1.43,1.58
2011.02.15 21:20:00.622,1.59579,1.59642,1.43,1.58
2011.02.15 21:20:01.621,1.59587,1.59643,1.50,1.58
2011.02.15 21:20:02.179,1.59587,1.59641,1.43,1.50
2011.02.15 21:20:04.721,1.59579,1.59641,1.43,1.58
2011.02.15 21:20:09.591,1.59579,1.59641,1.43,1.50
2011.02.15 21:20:10.031,1.59585,1.59641,1.43,1.50
2011.02.15 21:20:10.332,1.59585,1.59642,1.43,1.65
2011.02.15 21:20:19.914,1.59585,1.59642,1.43,1.58
2011.02.15 21:20:30.396,1.59585,1.59641,1.43,1.50
2011.02.15 21:20:34.646,1.59585,1.59642,1.43,1.58
2011.02.15 21:20:35.161,1.59585,1.59642,1.58,1.50
2011.02.15 21:20:35.382,1.59585,1.59642,1.43,1.50
2011.02.15 21:20:36.652,1.59585,1.59642,1.50,1.50
2011.02.15 21:20:37.663,1.59585,1.59642,1.43,1.58
2011.02.15 21:20:39.162,1.59585,1.59642,1.58,1.50
2011.02.15 21:20:39.635,1.59585,1.59642,1.43,1.50
2011.02.15 21:20:41.734,1.59585,1.59642,1.50,1.50
2011.02.15 21:20:47.187,1.59585,1.59642,1.43,1.58
2011.02.15 21:20:50.521,1.59585,1.59657,1.43,1.84
2011.02.15 21:20:50.631,1.5959,1.59657,1.43,1.84
2011.02.15 21:20:57.231,1.5959,1.59657,2.37,1.50
2011.02.15 21:20:57.451,1.59609,1.59665,1.43,1.50
2011.02.15 21:20:58.001,1.59607,1.59665,1.50,1.50
2011.02.15 21:20:58.112,1.59594,1.59648,1.43,1.50
2011.02.15 21:20:58.441,1.59586,1.59642,1.62,1.50
2011.02.15 21:21:00.081,1.59591,1.59642,1.43,1.50
2011.02.15 21:21:00.190,1.59591,1.59658,1.43,1.65
2011.02.15 21:21:00.907,1.59591,1.59658,1.43,1.65
2011.02.15 21:21:01.445,1.59591,1.59658,1.43,1.58
2011.02.15 21:21:01.654,1.59591,1.59658,1.43,1.73
2011.02.15 21:21:02.522,1.59591,1.59658,2.37,1.65
2011.02.15 21:21:02.741,1.59609,1.59665,1.43,1.65
2011.02.15 21:21:03.909,1.59609,1.59665,1.43,1.65
2011.02.15 21:21:04.763,1.59609,1.59665,1.43,1.65
2011.02.15 21:21:05.367,1.59609,1.59665,1.43,1.50
2011.02.15 21:21:05.791,1.59609,1.59658,1.43,1.50
2011.02.15 21:21:05.901,1.59602,1.59658,1.62,1.50
2011.02.15 21:21:12.812,1.59608,1.59658,1.43,1.50
2011.02.15 21:21:12.922,1.59608,1.59674,1.43,1.65
2011.02.15 21:21:13.049,1.59608,1.59674,1.43,1.58
2011.02.15 21:21:13.162,1.59608,1.59674,1.43,1.65
2011.02.15 21:21:14.631,1.59608,1.59674,1.43,1.58
2011.02.15 21:21:17.432,1.59608,1.59674,2.37,1.58
2011.02.15 21:21:17.762,1.59626,1.5968,1.43,1.65
2011.02.15 21:21:17.983,1.59617,1.59674,1.43,1.50
2011.02.15 21:21:18.091,1.59607,1.59674,1.80,1.50
2011.02.15 21:21:18.428,1.59607,1.59674,1.43,1.58
2011.02.15 21:21:19.490,1.59604,1.59674,1.62,1.58
2011.02.15 21:21:20.127,1.59604,1.59674,1.62,1.58
2011.02.15 21:21:20.241,1.59604,1.59674,1.62,1.65
2011.02.15 21:21:21.761,1.59604,1.59674,1.62,1.50
2011.02.15 21:21:21.871,1.59615,1.59674,1.43,1.50
2011.02.15 21:21:22.338,1.59615,1.59674,1.43,1.65
2011.02.15 21:21:23.752,1.59615,1.59674,1.62,1.65
2011.02.15 21:21:24.081,1.59622,1.59674,1.43,1.50
2011.02.15 21:21:24.190,1.59615,1.59674,1.62,1.50
2011.02.15 21:21:24.349,1.59615,1.59674,1.43,1.69
2011.02.15 21:21:25.259,1.59614,1.59674,1.50,1.69
2011.02.15 21:21:26.066,1.59614,1.59674,1.50,1.77
2011.02.15 21:21:26.941,1.59614,1.59674,2.93,1.69
2011.02.15 21:21:28.262,1.59614,1.59674,3.12,1.50
2011.02.15 21:21:31.643,1.59615,1.59674,1.62,1.65
2011.02.15 21:21:33.930,1.59615,1.59674,1.62,1.58
2011.02.15 21:21:35.641,1.59615,1.59674,1.62,1.58
2011.02.15 21:21:36.723,1.59615,1.59674,1.62,1.65
