2011.02.08 04:09:53.476,1.59809,1.59871,1.50,2.70
2011.02.08 04:09:56.301,1.59809,1.59871,1.50,1.20
2011.02.08 04:10:00.609,1.59809,1.59868,1.50,1.02
2011.02.08 04:10:00.721,1.59797,1.59867,2.10,1.50
2011.02.08 04:10:01.441,1.59793,1.59867,1.50,1.58
2011.02.08 04:10:01.660,1.59793,1.59862,1.50,1.50
2011.02.08 04:10:05.458,1.59793,1.59861,1.50,1.47
2011.02.08 04:10:06.314,1.59793,1.59862,1.50,2.78
2011.02.08 04:10:06.457,1.59793,1.59861,1.50,1.62
2011.02.08 04:10:07.523,1.59793,1.59861,1.50,1.47
2011.02.08 04:10:08.658,1.59793,1.59861,1.50,1.65
2011.02.08 04:10:09.682,1.59793,1.59861,1.50,1.47
2011.02.08 04:10:11.710,1.59793,1.59861,1.50,1.65
2011.02.08 04:10:11.931,1.59787,1.59856,1.95,1.47
2011.02.08 04:10:13.446,1.59787,1.59857,1.95,1.02
2011.02.08 04:10:13.867,1.59787,1.59856,1.95,1.62
2011.02.08 04:10:13.980,1.59787,1.59857,1.95,1.02
2011.02.08 04:10:15.650,1.59787,1.59856,1.95,1.47
2011.02.08 04:10:19.407,1.59787,1.59856,1.95,1.62
2011.02.08 04:10:25.695,1.59787,1.59856,1.95,1.62
2011.02.08 04:10:26.810,1.59787,1.59856,1.95,1.62
2011.02.08 04:10:27.150,1.59787,1.59851,1.50,1.50
2011.02.08 04:10:27.733,1.59771,1.59846,1.35,1.50
2011.02.08 04:10:27.951,1.59778,1.59846,1.95,1.50
2011.02.08 04:10:28.186,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:28.755,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:28.976,1.59778,1.59842,1.88,1.50
2011.02.08 04:10:29.094,1.59778,1.59842,2.03,1.50
2011.02.08 04:10:29.744,1.59778,1.59842,1.88,1.50
2011.02.08 04:10:29.960,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:30.751,1.59778,1.59842,2.03,1.50
2011.02.08 04:10:31.300,1.59778,1.59842,4.35,1.50
2011.02.08 04:10:31.410,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:32.272,1.59778,1.59842,1.88,1.50
2011.02.08 04:10:32.792,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:34.463,1.59778,1.59842,2.03,1.50
2011.02.08 04:10:34.789,1.59783,1.59842,1.95,1.50
2011.02.08 04:10:35.120,1.59783,1.59841,1.95,1.50
2011.02.08 04:10:35.340,1.59789,1.59852,1.88,1.50
2011.02.08 04:10:35.971,1.59794,1.59857,1.88,2.70
2011.02.08 04:10:53.851,1.59791,1.59857,1.95,1.58
2011.02.08 04:10:54.290,1.59791,1.59852,1.88,1.50
2011.02.08 04:10:57.031,1.59784,1.59847,1.88,1.50
2011.02.08 04:10:57.141,1.59784,1.59846,1.88,1.50
2011.02.08 04:10:57.251,1.59783,1.59847,1.43,1.65
2011.02.08 04:10:57.360,1.59778,1.59842,2.03,1.50
2011.02.08 04:10:57.470,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:58.040,1.59778,1.59842,2.18,1.50
2011.02.08 04:10:58.591,1.59778,1.59842,1.95,1.50
2011.02.08 04:10:59.643,1.59778,1.59842,2.03,1.58
2011.02.08 04:10:59.831,1.59778,1.59842,1.88,1.50
2011.02.08 04:11:05.109,1.59778,1.59842,1.88,1.50
2011.02.08 04:11:05.330,1.59775,1.59841,1.95,1.50
2011.02.08 04:11:05.442,1.59778,1.59841,1.65,1.50
2011.02.08 04:11:05.975,1.59778,1.59842,1.65,1.50
2011.02.08 04:11:06.092,1.59776,1.59846,4.17,1.50
2011.02.08 04:11:07.643,1.59776,1.59846,4.32,1.50
2011.02.08 04:11:07.986,1.59776,1.59846,4.35,1.50
2011.02.08 04:11:08.104,1.59776,1.59846,4.17,1.50
2011.02.08 04:11:08.682,1.59784,1.59846,1.88,1.50
2011.02.08 04:11:09.457,1.59784,1.59846,2.03,1.50
2011.02.08 04:11:10.658,1.59784,1.59846,2.03,1.50
2011.02.08 04:11:11.191,1.59784,1.59847,4.17,1.50
2011.02.08 04:11:11.741,1.59788,1.59852,1.95,1.50
2011.02.08 04:11:13.709,1.59787,1.59852,2.25,1.50
2011.02.08 04:11:13.824,1.59787,1.59852,2.10,1.50
2011.02.08 04:11:13.930,1.59787,1.59852,2.25,1.50
2011.02.08 04:11:15.164,1.59788,1.59852,1.13,1.50
2011.02.08 04:11:15.782,1.59787,1.59852,4.35,1.50
2011.02.08 04:11:16.150,1.59787,1.59852,4.54,1.50
2011.02.08 04:11:16.370,1.59787,1.59852,2.10,1.50
2011.02.08 04:11:18.472,1.59787,1.59852,2.03,1.50
2011.02.08 04:11:18.581,1.59787,1.59852,1.58,1.50
2011.02.08 04:11:19.150,1.59787,1.59852,1.50,1.50
2011.02.08 04:11:22.722,1.59787,1.59846,1.50,1.50
2011.02.08 04:11:24.095,1.59787,1.59846,1.58,1.50
2011.02.08 04:11:24.640,1.59787,1.59846,1.50,1.50
2011.02.08 04:11:25.092,1.59777,1.59846,1.65,1.50
2011.02.08 04:11:25.732,1.59777,1.59846,1.80,1.50
2011.02.08 04:11:25.846,1.59776,1.59832,1.35,1.50
2011.02.08 04:11:25.952,1.59773,1.59832,4.17,1.50
2011.02.08 04:11:26.061,1.59773,1.59831,1.95,1.50
2011.02.08 04:11:26.171,1.5978,1.59832,1.43,1.50
2011.02.08 04:11:26.739,1.59788,1.59847,1.88,1.50
2011.02.08 04:11:26.852,1.59787,1.59847,1.50,1.50
2011.02.08 04:11:27.640,1.59787,1.59847,3.38,1.50
2011.02.08 04:11:31.408,1.59787,1.59847,7.92,1.50
2011.02.08 04:11:31.510,1.59787,1.59847,3.53,1.50
2011.02.08 04:11:32.658,1.59787,1.59847,3.53,1.50
2011.02.08 04:11:32.890,1.59787,1.59847,3.53,1.50
2011.02.08 04:11:33.917,1.59787,1.59847,3.53,1.50
2011.02.08 04:11:34.160,1.59787,1.59852,3.53,1.50
2011.02.08 04:11:37.351,1.59787,1.59847,1.50,1.50
2011.02.08 04:11:37.460,1.5978,1.59847,2.03,1.50
2011.02.08 04:11:37.570,1.5978,1.59847,1.95,1.50
2011.02.08 04:11:38.664,1.5978,1.59847,2.03,1.50
2011.02.08 04:11:40.658,1.5978,1.59847,1.95,1.50
2011.02.08 04:11:40.774,1.59787,1.59847,2.10,1.50
2011.02.08 04:11:41.673,1.59787,1.59847,4.35,1.50
2011.02.08 04:11:43.714,1.59787,1.59847,2.10,1.50
2011.02.08 04:11:44.922,1.59787,1.59847,4.54,1.50
2011.02.08 04:11:45.952,1.59787,1.59847,4.35,1.50
2011.02.08 04:11:47.622,1.59787,1.59847,4.54,1.50
2011.02.08 04:11:50.103,1.59787,1.59847,3.98,1.13
2011.02.08 04:11:50.691,1.59787,1.59852,1.58,1.50
2011.02.08 04:11:51.021,1.59779,1.59847,1.95,1.50
2011.02.08 04:11:51.350,1.59769,1.59847,4.17,1.50
2011.02.08 04:11:51.461,1.59777,1.59846,2.03,1.50
2011.02.08 04:11:52.044,1.59777,1.59846,4.69,1.50
2011.02.08 04:11:52.151,1.59777,1.59846,2.18,1.50
2011.02.08 04:11:52.602,1.59778,1.59846,1.13,1.50
2011.02.08 04:11:53.591,1.59777,1.59846,4.69,1.50
2011.02.08 04:11:55.683,1.5978,1.59846,1.35,1.50
2011.02.08 04:11:56.435,1.59777,1.59846,4.35,1.50
2011.02.08 04:11:56.761,1.59784,1.59847,4.17,1.50
2011.02.08 04:11:57.397,1.59784,1.59847,2.03,1.50
2011.02.08 04:11:58.590,1.59784,1.59847,4.17,1.50
2011.02.08 04:11:59.598,1.59784,1.59847,2.03,1.50
2011.02.08 04:12:01.049,1.59784,1.59847,4.32,1.50
2011.02.08 04:12:03.035,1.59789,1.59848,2.03,1.13
2011.02.08 04:12:03.141,1.59795,1.59851,1.43,1.13
2011.02.08 04:12:03.252,1.59788,1.59851,1.95,1.13
2011.02.08 04:12:03.362,1.59788,1.59848,1.88,1.13
2011.02.08 04:12:03.944,1.59787,1.59846,3.53,1.50
2011.02.08 04:12:04.160,1.59783,1.59846,2.10,1.50
2011.02.08 04:12:04.530,1.59783,1.59846,2.25,1.50
2011.02.08 04:12:05.613,1.59783,1.59847,1.73,1.50
2011.02.08 04:12:06.536,1.59783,1.59847,1.65,1.50
2011.02.08 04:12:07.701,1.59783,1.59847,1.65,1.50
2011.02.08 04:12:07.921,1.59783,1.59847,1.65,1.58
2011.02.08 04:12:13.561,1.59783,1.59847,1.50,1.50
2011.02.08 04:12:14.711,1.59783,1.59847,1.58,1.50
2011.02.08 04:12:15.795,1.59783,1.59847,1.58,1.58
2011.02.08 04:12:16.011,1.59783,1.59847,1.65,1.50
2011.02.08 04:12:17.655,1.59783,1.59847,1.65,1.50
2011.02.08 04:12:18.490,1.59783,1.59847,1.65,1.50
2011.02.08 04:12:24.552,1.59778,1.59837,2.03,1.50
2011.02.08 04:12:25.004,1.59778,1.59837,2.10,1.50
2011.02.08 04:12:25.221,1.59778,1.59837,1.95,1.50
2011.02.08 04:12:25.478,1.59778,1.59837,2.03,1.50
2011.02.08 04:12:26.413,1.59778,1.59836,2.10,1.50
2011.02.08 04:12:27.421,1.59778,1.59837,1.50,1.50
2011.02.08 04:12:28.085,1.59768,1.59836,7.92,1.50
2011.02.08 04:12:28.193,1.59768,1.59837,1.35,1.50
2011.02.08 04:12:29.554,1.59767,1.59837,4.88,1.50
2011.02.08 04:12:30.201,1.59768,1.59837,1.54,1.50
2011.02.08 04:12:30.553,1.59767,1.59837,4.54,1.50
2011.02.08 04:12:33.910,1.59767,1.59837,3.98,1.50
2011.02.08 04:12:34.240,1.59767,1.59827,3.98,1.50
2011.02.08 04:12:34.821,1.59767,1.59827,1.80,1.50
2011.02.08 04:12:39.796,1.59767,1.59827,1.65,1.50
2011.02.08 04:12:45.200,1.59767,1.59827,1.65,1.50
2011.02.08 04:12:47.693,1.59767,1.59827,1.58,1.50
2011.02.08 04:12:50.092,1.59767,1.59827,1.65,1.50
2011.02.08 04:12:50.970,1.59767,1.59827,2.03,1.50
2011.02.08 04:12:51.734,1.59767,1.59827,3.53,1.13
2011.02.08 04:12:52.647,1.59767,1.59831,3.53,1.13
2011.02.08 04:12:52.870,1.59767,1.59842,2.10,2.89
2011.02.08 04:12:53.364,1.59767,1.59842,2.03,1.65
2011.02.08 04:13:02.490,1.59768,1.59841,2.03,2.70
2011.02.08 04:13:03.212,1.59768,1.59839,1.95,1.47
2011.02.08 04:13:03.944,1.59768,1.59841,2.03,2.70
2011.02.08 04:13:05.946,1.59768,1.59839,1.95,1.47
2011.02.08 04:13:08.397,1.59768,1.59841,2.10,2.70
2011.02.08 04:13:09.351,1.59768,1.59841,1.65,2.70
2011.02.08 04:13:10.233,1.59768,1.59842,1.50,2.78
2011.02.08 04:13:11.847,1.59768,1.59842,1.80,1.65
2011.02.08 04:13:11.962,1.59768,1.59842,1.50,2.78
2011.02.08 04:13:19.985,1.59768,1.5984,1.50,1.47
2011.02.08 04:13:20.423,1.59768,1.59837,1.50,1.28
2011.02.08 04:13:23.146,1.59768,1.59837,1.50,1.05
2011.02.08 04:13:24.836,1.59767,1.59837,1.50,1.05
2011.02.08 04:13:28.120,1.59767,1.59842,1.58,1.73
2011.02.08 04:13:28.762,1.59767,1.59842,1.65,1.65
2011.02.08 04:13:29.477,1.59767,1.59842,1.65,2.78
2011.02.08 04:13:30.442,1.59767,1.59841,3.68,1.50
2011.02.08 04:13:30.550,1.59767,1.59841,3.45,1.58
2011.02.08 04:13:32.202,1.59767,1.59841,7.99,1.50
2011.02.08 04:13:43.084,1.59767,1.59841,8.10,1.50
2011.02.08 04:13:43.193,1.59784,1.59852,1.50,1.58
2011.02.08 04:13:44.382,1.59777,1.59851,1.43,2.85
2011.02.08 04:13:44.493,1.59775,1.59846,1.50,2.70
2011.02.08 04:13:45.884,1.59775,1.59846,1.58,2.70
2011.02.08 04:13:46.130,1.59775,1.59848,1.58,1.47
2011.02.08 04:13:46.829,1.59775,1.59851,1.65,1.65
2011.02.08 04:13:47.763,1.5977,1.59848,1.65,1.02
2011.02.08 04:13:48.144,1.59771,1.59847,1.65,3.15
2011.02.08 04:13:48.956,1.59771,1.59847,1.58,2.89
2011.02.08 04:13:49.981,1.59771,1.59841,1.50,1.58
2011.02.08 04:13:50.091,1.59766,1.59842,1.58,1.58
2011.02.08 04:13:50.624,1.59766,1.59842,1.65,1.65
2011.02.08 04:13:51.692,1.59766,1.59842,1.58,1.65
2011.02.08 04:13:52.633,1.59766,1.59841,1.65,1.58
2011.02.08 04:13:53.640,1.59766,1.59841,1.65,1.58
2011.02.08 04:13:54.410,1.59766,1.59841,1.58,1.47
2011.02.08 04:13:55.101,1.59761,1.5984,1.95,5.37
2011.02.08 04:13:55.211,1.5976,1.5984,5.37,2.40
2011.02.08 04:13:55.873,1.5976,1.5984,2.40,5.37
2011.02.08 04:13:55.980,1.5976,1.5984,5.37,2.40
2011.02.08 04:13:56.568,1.59766,1.59842,1.58,1.02
2011.02.08 04:13:56.684,1.5977,1.59841,1.58,1.47
2011.02.08 04:13:57.011,1.59778,1.59842,1.50,1.02
2011.02.08 04:13:58.170,1.59778,1.59842,1.50,1.02
2011.02.08 04:13:58.733,1.59767,1.59847,2.03,2.89
2011.02.08 04:13:59.277,1.59767,1.59843,1.95,1.02
2011.02.08 04:14:00.313,1.59767,1.59843,2.10,1.02
2011.02.08 04:14:00.641,1.59767,1.59842,2.10,2.89
2011.02.08 04:14:00.751,1.59765,1.59842,2.03,3.15
2011.02.08 04:14:00.860,1.59765,1.59837,1.58,1.65
2011.02.08 04:14:01.081,1.59767,1.59842,1.58,3.15
2011.02.08 04:14:01.652,1.59767,1.59837,1.65,1.65
2011.02.08 04:14:02.638,1.59767,1.59837,1.58,1.58
2011.02.08 04:14:04.444,1.59767,1.59837,1.65,1.58
2011.02.08 04:14:06.372,1.59767,1.59837,1.65,1.50
2011.02.08 04:14:06.693,1.59767,1.59837,1.80,1.50
2011.02.08 04:14:06.945,1.59767,1.59837,1.65,1.50
2011.02.08 04:14:07.055,1.59767,1.59837,1.80,1.50
2011.02.08 04:14:09.425,1.59767,1.59837,1.65,1.50
2011.02.08 04:14:10.020,1.59767,1.59837,2.25,1.50
2011.02.08 04:14:11.691,1.59767,1.59837,4.43,1.50
2011.02.08 04:14:20.863,1.59767,1.59837,2.10,1.58
2011.02.08 04:14:21.450,1.59767,1.59837,1.65,1.58
2011.02.08 04:14:28.456,1.59768,1.59836,1.73,1.50
2011.02.08 04:14:29.452,1.59768,1.59846,3.53,2.70
2011.02.08 04:14:30.117,1.59768,1.59846,2.18,1.50
2011.02.08 04:14:30.225,1.59768,1.59847,1.58,2.70
2011.02.08 04:14:37.460,1.59768,1.59842,1.65,1.28
2011.02.08 04:14:37.702,1.59768,1.59846,1.65,2.78
2011.02.08 04:14:38.272,1.59768,1.59842,1.65,1.28
2011.02.08 04:14:38.855,1.59768,1.59846,1.65,2.70
2011.02.08 04:14:39.396,1.59768,1.59842,2.10,1.28
2011.02.08 04:14:40.360,1.59768,1.59846,2.25,2.78
2011.02.08 04:14:42.620,1.59768,1.59843,1.95,1.28
2011.02.08 04:14:43.339,1.59768,1.59843,1.50,1.28
2011.02.08 04:14:43.452,1.59768,1.59846,1.58,2.70
2011.02.08 04:14:43.561,1.59768,1.59843,1.50,1.02
2011.02.08 04:14:43.781,1.59768,1.59841,1.50,1.65
2011.02.08 04:14:44.001,1.59761,1.59836,1.95,2.70
2011.02.08 04:14:44.111,1.59757,1.59832,2.10,1.80
2011.02.08 04:14:44.672,1.59757,1.59832,4.50,1.65
2011.02.08 04:14:45.094,1.59757,1.59832,2.10,1.50
2011.02.08 04:14:46.004,1.59757,1.59832,4.50,1.50
2011.02.08 04:14:46.451,1.59755,1.59831,1.58,1.50
2011.02.08 04:14:48.697,1.59755,1.59831,1.58,1.58
2011.02.08 04:14:50.562,1.59755,1.59828,1.58,1.47
2011.02.08 04:15:25.220,1.59756,1.59831,1.65,1.58
2011.02.08 04:15:25.794,1.59755,1.59826,1.80,1.50
2011.02.08 04:15:34.220,1.59755,1.59826,1.65,1.50
2011.02.08 04:15:39.240,1.59748,1.59826,1.65,1.50
2011.02.08 04:15:40.357,1.59755,1.59826,1.58,1.50
2011.02.08 04:15:41.002,1.59755,1.59826,1.65,1.50
2011.02.08 04:15:55.621,1.59755,1.59826,1.65,1.50
2011.02.08 04:15:56.603,1.59755,1.59826,3.98,1.50
2011.02.08 04:15:57.702,1.59755,1.59826,1.65,1.50
2011.02.08 04:16:04.451,1.59755,1.59826,3.98,1.50
2011.02.08 04:16:04.561,1.59755,1.59826,1.65,1.50
2011.02.08 04:16:04.870,1.59755,1.59826,3.98,1.50
2011.02.08 04:16:11.819,1.59756,1.59819,3.98,1.13
2011.02.08 04:16:12.394,1.59756,1.59811,3.98,1.50
2011.02.08 04:16:14.924,1.59756,1.59811,1.65,1.50
2011.02.08 04:16:17.661,1.59756,1.59811,3.98,1.50
2011.02.08 04:16:25.185,1.59756,1.59811,3.98,1.50
2011.02.08 04:17:10.991,1.59756,1.59811,1.65,1.50
2011.02.08 04:17:13.529,1.59756,1.59811,4.65,1.50
2011.02.08 04:17:14.142,1.59756,1.59812,3.98,1.50
2011.02.08 04:17:15.592,1.59756,1.59812,1.80,1.50
2011.02.08 04:17:17.033,1.59756,1.59812,1.65,1.50
2011.02.08 04:17:17.651,1.59756,1.59812,1.65,1.50
2011.02.08 04:17:18.630,1.59756,1.59812,3.98,1.50
2011.02.08 04:17:19.491,1.59756,1.59812,1.65,1.50
2011.02.08 04:17:19.931,1.59756,1.59812,3.98,1.50
2011.02.08 04:17:20.513,1.59756,1.59812,3.98,1.50
2011.02.08 04:17:21.392,1.59756,1.59812,1.65,1.50
2011.02.08 04:17:24.450,1.59756,1.59812,3.98,1.50
2011.02.08 04:17:25.051,1.59771,1.59827,1.50,1.50
2011.02.08 04:17:25.162,1.59774,1.59827,1.50,1.50
2011.02.08 04:17:25.381,1.59774,1.59832,1.95,1.50
2011.02.08 04:17:25.492,1.59774,1.59832,1.50,1.50
2011.02.08 04:17:26.172,1.59772,1.59832,1.50,1.50
2011.02.08 04:17:27.271,1.59772,1.59832,1.50,1.50
2011.02.08 04:17:27.862,1.59758,1.59822,4.35,1.50
2011.02.08 04:17:28.632,1.5976,1.59822,1.35,1.50
2011.02.08 04:17:30.630,1.5976,1.59822,1.58,1.50
2011.02.08 04:17:32.760,1.5976,1.59822,1.58,1.50
2011.02.08 04:17:36.425,1.59758,1.59822,4.88,1.50
2011.02.08 04:17:37.197,1.5976,1.59822,1.58,1.50
2011.02.08 04:17:37.695,1.59758,1.59822,4.50,1.50
2011.02.08 04:17:38.343,1.5976,1.59826,1.58,1.13
2011.02.08 04:17:39.500,1.59758,1.59826,4.50,1.13
2011.02.08 04:18:05.778,1.59758,1.59827,4.50,1.50
2011.02.08 04:18:05.893,1.59758,1.59827,4.73,1.13
2011.02.08 04:18:06.003,1.59758,1.59827,4.35,1.50
2011.02.08 04:18:06.114,1.59759,1.59826,1.95,1.13
2011.02.08 04:18:06.223,1.59761,1.59826,2.10,1.13
2011.02.08 04:18:06.784,1.59761,1.59832,2.10,1.50
2011.02.08 04:18:07.721,1.59762,1.59832,4.17,1.50
2011.02.08 04:18:08.941,1.59762,1.59832,4.35,1.50
2011.02.08 04:18:09.051,1.59762,1.59832,4.32,1.50
2011.02.08 04:18:09.604,1.59762,1.59832,2.10,1.50
2011.02.08 04:18:10.723,1.59763,1.59832,1.13,1.50
2011.02.08 04:18:16.664,1.59762,1.59832,4.43,1.50
2011.02.08 04:18:18.714,1.59762,1.59832,4.35,1.50
2011.02.08 04:18:18.943,1.59762,1.59826,4.17,1.13
2011.02.08 04:18:19.271,1.59778,1.59826,1.50,1.13
2011.02.08 04:18:22.383,1.59779,1.59826,1.43,1.13
2011.02.08 04:18:23.258,1.59778,1.59826,1.50,1.13
2011.02.08 04:18:26.941,1.59779,1.59826,1.88,1.50
2011.02.08 04:18:27.161,1.59778,1.59826,1.50,1.13
2011.02.08 04:18:28.799,1.59778,1.59826,1.95,1.13
2011.02.08 04:18:29.020,1.59778,1.59826,1.50,1.50
2011.02.08 04:18:31.110,1.59778,1.59826,1.95,1.13
2011.02.08 04:18:31.621,1.59779,1.59826,1.43,1.13
2011.02.08 04:18:32.309,1.59778,1.59826,1.50,1.13
2011.02.08 04:18:34.371,1.59778,1.59826,1.95,1.50
2011.02.08 04:18:35.113,1.59778,1.59827,1.50,1.50
2011.02.08 04:18:35.222,1.59778,1.5983,1.50,1.13
2011.02.08 04:18:35.332,1.59778,1.59837,1.95,1.50
2011.02.08 04:18:36.112,1.59768,1.59837,1.88,1.50
2011.02.08 04:18:36.221,1.59768,1.59837,2.03,1.50
2011.02.08 04:18:36.558,1.59778,1.59836,1.95,1.50
2011.02.08 04:18:38.750,1.59778,1.59836,2.10,1.50
2011.02.08 04:18:38.861,1.59778,1.59836,2.03,1.50
2011.02.08 04:18:39.983,1.59778,1.59836,2.10,1.50
2011.02.08 04:18:43.363,1.59778,1.59836,2.10,1.50
2011.02.08 04:18:44.673,1.59778,1.59836,2.03,1.50
2011.02.08 04:18:45.432,1.59778,1.59836,2.25,1.50
2011.02.08 04:18:45.782,1.59776,1.59811,1.43,1.50
2011.02.08 04:18:45.890,1.59761,1.59812,1.58,1.50
2011.02.08 04:18:46.110,1.59753,1.59811,3.53,1.50
2011.02.08 04:18:46.600,1.59761,1.59811,1.50,1.50
2011.02.08 04:18:47.170,1.59761,1.59816,3.38,1.13
2011.02.08 04:18:47.273,1.59754,1.59821,1.88,1.13
2011.02.08 04:18:47.491,1.59751,1.59822,1.95,1.50
2011.02.08 04:18:47.601,1.59749,1.59817,1.88,1.13
2011.02.08 04:18:48.173,1.59749,1.59816,1.43,1.50
2011.02.08 04:18:48.281,1.59749,1.59816,1.88,1.50
2011.02.08 04:18:50.609,1.59749,1.59816,2.03,1.50
2011.02.08 04:18:52.612,1.59749,1.59817,1.95,1.58
2011.02.08 04:18:53.327,1.59749,1.59817,1.95,1.50
2011.02.08 04:18:53.781,1.59749,1.59817,1.43,1.50
2011.02.08 04:18:54.001,1.59741,1.59812,4.32,1.13
2011.02.08 04:18:54.632,1.59749,1.59816,1.88,1.13
2011.02.08 04:18:55.329,1.59749,1.59816,1.95,1.13
2011.02.08 04:18:58.693,1.59749,1.59816,4.17,1.13
2011.02.08 04:18:59.317,1.59749,1.59816,4.32,1.13
2011.02.08 04:19:00.122,1.59749,1.59816,1.88,1.13
2011.02.08 04:19:00.342,1.59749,1.59807,1.43,1.50
2011.02.08 04:19:00.451,1.59741,1.59807,4.17,1.50
2011.02.08 04:19:01.013,1.59749,1.59817,2.03,1.50
2011.02.08 04:19:01.451,1.59758,1.59817,1.88,1.50
2011.02.08 04:19:06.010,1.59758,1.59817,1.43,1.50
2011.02.08 04:19:06.121,1.5975,1.59817,1.95,1.50
2011.02.08 04:19:08.148,1.5975,1.59811,1.95,1.50
2011.02.08 04:19:08.481,1.59743,1.59797,1.13,1.13
2011.02.08 04:19:08.702,1.59734,1.59796,1.58,1.50
2011.02.08 04:19:09.882,1.59732,1.59792,1.95,1.50
2011.02.08 04:19:10.452,1.59732,1.59792,4.17,1.50
2011.02.08 04:19:10.671,1.59732,1.59796,5.29,1.50
2011.02.08 04:19:11.655,1.59732,1.59796,2.18,1.50
2011.02.08 04:19:13.792,1.59732,1.59796,5.29,1.50
2011.02.08 04:19:14.722,1.59742,1.59796,1.65,1.50
2011.02.08 04:19:14.941,1.59742,1.59802,2.10,1.50
2011.02.08 04:19:15.162,1.59749,1.59802,1.88,1.13
2011.02.08 04:19:15.381,1.59749,1.59811,1.95,1.13
2011.02.08 04:19:15.916,1.59749,1.59816,2.03,1.50
2011.02.08 04:19:16.585,1.59749,1.59816,2.03,1.50
2011.02.08 04:19:17.253,1.59749,1.59816,4.32,1.50
2011.02.08 04:19:19.031,1.59741,1.59807,4.35,1.50
2011.02.08 04:19:19.739,1.59741,1.59807,4.35,1.50
2011.02.08 04:19:22.683,1.59741,1.59807,4.35,1.50
2011.02.08 04:19:24.472,1.59741,1.59807,2.03,1.50
2011.02.08 04:19:25.024,1.59741,1.59807,2.10,1.50
2011.02.08 04:19:26.611,1.59741,1.59806,2.10,1.50
2011.02.08 04:19:27.694,1.59741,1.59806,2.10,1.50
2011.02.08 04:19:28.020,1.59741,1.59806,1.95,1.50
2011.02.08 04:19:28.131,1.59734,1.59801,1.58,1.50
2011.02.08 04:19:28.721,1.59741,1.59801,1.50,1.50
2011.02.08 04:19:29.462,1.59735,1.59801,1.65,1.50
2011.02.08 04:19:30.356,1.59735,1.59801,1.80,1.50
2011.02.08 04:19:32.537,1.59735,1.59801,3.98,1.50
2011.02.08 04:19:34.904,1.59735,1.59801,1.65,1.50
2011.02.08 04:19:35.116,1.59735,1.59801,4.20,1.50
2011.02.08 04:19:35.892,1.59741,1.59801,1.80,1.50
2011.02.08 04:19:36.536,1.59741,1.59801,1.65,1.50
2011.02.08 04:19:38.252,1.59741,1.59801,1.58,1.50
2011.02.08 04:19:38.935,1.59741,1.59801,1.50,1.50
2011.02.08 04:19:42.561,1.59741,1.59801,1.65,1.50
2011.02.08 04:19:43.668,1.59741,1.59801,1.50,1.50
2011.02.08 04:19:43.782,1.59741,1.59801,1.65,1.50
2011.02.08 04:19:49.731,1.59741,1.59807,1.65,1.50
2011.02.08 04:19:51.454,1.59741,1.59807,1.65,1.50
2011.02.08 04:19:52.201,1.59741,1.59807,1.65,1.50
2011.02.08 04:19:52.417,1.59741,1.59807,1.58,1.50
2011.02.08 04:19:53.125,1.59741,1.59807,1.50,1.50
2011.02.08 04:19:58.339,1.59741,1.59807,1.65,1.50
2011.02.08 04:19:58.456,1.59731,1.59796,1.65,1.50
2011.02.08 04:19:59.801,1.59731,1.59797,1.58,1.50
2011.02.08 04:20:00.186,1.59731,1.59797,1.65,1.50
2011.02.08 04:20:00.981,1.59731,1.59797,1.58,1.50
2011.02.08 04:20:02.951,1.59732,1.59797,1.65,1.50
2011.02.08 04:20:05.660,1.59732,1.59797,1.65,1.50
2011.02.08 04:20:06.532,1.59732,1.59787,1.65,1.13
2011.02.08 04:20:08.461,1.59732,1.59787,1.80,1.13
2011.02.08 04:20:08.931,1.59732,1.59787,1.58,1.13
2011.02.08 04:20:09.041,1.59732,1.59787,2.03,1.13
2011.02.08 04:20:09.684,1.59745,1.5979,1.50,1.13
2011.02.08 04:20:09.795,1.59745,1.59802,1.50,1.50
2011.02.08 04:20:10.690,1.59745,1.59802,1.50,1.50
2011.02.08 04:20:10.806,1.59746,1.59797,1.50,1.50
2011.02.08 04:20:10.913,1.59732,1.59797,1.95,1.50
2011.02.08 04:20:12.606,1.59732,1.59797,3.98,1.50
2011.02.08 04:20:12.871,1.59732,1.59797,1.65,1.50
2011.02.08 04:20:14.001,1.59732,1.59792,1.65,1.13
2011.02.08 04:20:14.221,1.59732,1.59791,1.65,1.50
2011.02.08 04:20:14.331,1.59732,1.59791,1.65,1.50
2011.02.08 04:20:15.108,1.59732,1.59791,1.80,1.50
2011.02.08 04:20:15.221,1.59732,1.59791,1.65,1.50
2011.02.08 04:20:15.404,1.59732,1.59791,1.80,1.50
2011.02.08 04:20:15.537,1.59732,1.59791,1.65,1.50
2011.02.08 04:20:15.921,1.59732,1.59791,1.80,1.50
2011.02.08 04:20:17.083,1.59732,1.59791,1.58,1.50
2011.02.08 04:20:17.194,1.59725,1.59781,1.58,1.13
2011.02.08 04:20:17.857,1.59732,1.59781,1.50,1.13
2011.02.08 04:20:18.664,1.5972,1.59791,1.17,1.50
