2011.02.15 07:12:43.159,1.58383,1.58462,2.59,1.05
2011.02.15 07:12:44.057,1.58383,1.58462,2.52,1.05
2011.02.15 07:12:45.000,1.58383,1.58458,2.44,1.05
2011.02.15 07:12:45.601,1.58383,1.58458,2.44,1.20
2011.02.15 07:12:46.223,1.58383,1.58463,2.44,2.55
2011.02.15 07:12:46.440,1.58383,1.58458,2.44,1.05
2011.02.15 07:12:46.549,1.58383,1.58458,2.52,2.33
2011.02.15 07:12:47.330,1.58389,1.58458,1.50,1.05
2011.02.15 07:12:47.550,1.58389,1.58466,1.88,1.35
2011.02.15 07:12:47.807,1.58389,1.58463,1.88,2.10
2011.02.15 07:12:47.924,1.58384,1.58462,2.59,2.03
2011.02.15 07:12:48.249,1.58384,1.58457,2.67,1.43
2011.02.15 07:12:48.581,1.58385,1.58461,2.40,1.05
2011.02.15 07:12:49.261,1.58385,1.58464,2.33,2.40
2011.02.15 07:12:49.369,1.58385,1.58464,2.40,2.33
2011.02.15 07:12:49.507,1.58385,1.58461,2.40,1.05
2011.02.15 07:12:50.082,1.58385,1.58464,2.52,2.40
2011.02.15 07:12:50.188,1.58388,1.58464,1.02,2.40
2011.02.15 07:12:50.300,1.58391,1.58464,1.39,2.18
2011.02.15 07:12:50.411,1.58404,1.58476,1.88,1.05
2011.02.15 07:12:50.521,1.58394,1.58461,1.50,1.43
2011.02.15 07:12:50.630,1.58385,1.58461,1.95,1.80
2011.02.15 07:12:50.850,1.58383,1.58463,2.03,2.40
2011.02.15 07:12:50.960,1.58383,1.58463,1.88,2.40
2011.02.15 07:12:51.200,1.58383,1.58463,1.95,2.33
2011.02.15 07:12:51.958,1.58383,1.58457,2.03,1.80
2011.02.15 07:12:52.072,1.58383,1.58457,2.18,1.95
2011.02.15 07:12:52.181,1.58383,1.58457,1.95,1.95
2011.02.15 07:12:52.509,1.58383,1.58462,2.18,1.05
2011.02.15 07:12:53.293,1.58383,1.58463,2.03,3.98
2011.02.15 07:12:53.622,1.58383,1.58463,2.03,3.90
2011.02.15 07:12:53.949,1.58401,1.58477,1.43,2.48
2011.02.15 07:12:54.500,1.58393,1.58469,2.25,1.77
2011.02.15 07:12:54.865,1.58383,1.58463,2.10,2.33
2011.02.15 07:12:55.521,1.58383,1.58463,2.33,2.25
2011.02.15 07:12:55.749,1.58383,1.58463,2.03,2.40
2011.02.15 07:12:56.549,1.58383,1.58463,2.18,2.40
2011.02.15 07:12:56.769,1.58383,1.58463,2.10,2.48
2011.02.15 07:12:57.139,1.58383,1.58463,2.18,2.40
2011.02.15 07:12:57.469,1.58383,1.58463,2.03,3.90
2011.02.15 07:12:59.820,1.58383,1.58463,1.95,3.90
2011.02.15 07:13:00.041,1.58402,1.58463,1.43,1.58
2011.02.15 07:13:00.599,1.58402,1.58476,1.43,1.95
2011.02.15 07:13:00.710,1.58402,1.58476,1.43,2.03
2011.02.15 07:13:02.243,1.58402,1.58476,1.43,2.10
2011.02.15 07:13:02.349,1.58402,1.58476,1.43,2.25
2011.02.15 07:13:02.633,1.58402,1.58476,1.43,2.10
2011.02.15 07:13:02.978,1.58402,1.58476,1.43,2.25
2011.02.15 07:13:05.549,1.58402,1.58476,1.58,2.10
2011.02.15 07:13:05.770,1.58402,1.58476,1.43,2.03
2011.02.15 07:13:05.989,1.58402,1.58476,1.50,1.95
2011.02.15 07:13:06.401,1.58404,1.58476,1.50,1.95
2011.02.15 07:13:06.990,1.58402,1.58476,1.50,1.95
2011.02.15 07:13:07.470,1.58402,1.58476,1.43,2.03
2011.02.15 07:13:07.919,1.58402,1.58476,1.58,2.10
2011.02.15 07:13:08.030,1.58402,1.58476,1.50,2.03
2011.02.15 07:13:09.096,1.58402,1.58476,1.58,2.03
2011.02.15 07:13:10.419,1.58402,1.58476,1.50,1.95
2011.02.15 07:13:10.530,1.58405,1.58476,1.50,1.95
2011.02.15 07:13:10.860,1.58407,1.58481,2.07,2.03
2011.02.15 07:13:11.531,1.5841,1.58481,1.50,2.03
2011.02.15 07:13:11.759,1.5841,1.58481,1.58,1.95
2011.02.15 07:13:11.979,1.5841,1.58481,1.50,2.03
2011.02.15 07:13:12.669,1.5841,1.58481,1.50,2.10
2011.02.15 07:13:13.006,1.5841,1.58481,1.95,1.88
2011.02.15 07:13:13.120,1.58412,1.58488,1.95,3.45
2011.02.15 07:13:13.449,1.58415,1.58488,1.50,2.03
2011.02.15 07:13:13.559,1.58415,1.58488,1.58,1.95
2011.02.15 07:13:14.341,1.58415,1.58488,1.65,1.95
2011.02.15 07:13:14.559,1.58415,1.58488,1.58,1.95
2011.02.15 07:13:14.801,1.58415,1.58488,1.50,2.25
2011.02.15 07:13:14.910,1.58415,1.58488,1.58,1.95
2011.02.15 07:13:15.458,1.5841,1.58482,2.22,1.43
2011.02.15 07:13:16.325,1.5841,1.58482,2.22,1.50
2011.02.15 07:13:16.839,1.5841,1.58482,2.22,1.58
2011.02.15 07:13:17.170,1.58412,1.58486,2.10,3.45
2011.02.15 07:13:17.390,1.58406,1.5848,2.52,1.50
2011.02.15 07:13:17.501,1.58404,1.58473,1.88,1.50
2011.02.15 07:13:17.611,1.58393,1.58473,2.22,3.75
2011.02.15 07:13:17.720,1.58393,1.58473,2.22,3.68
2011.02.15 07:13:18.050,1.58394,1.58464,2.14,1.43
2011.02.15 07:13:18.972,1.5839,1.58464,2.67,1.43
2011.02.15 07:13:19.298,1.58395,1.58464,1.02,1.43
2011.02.15 07:13:19.410,1.58395,1.58474,1.09,2.33
2011.02.15 07:13:19.880,1.58395,1.58473,1.09,1.05
2011.02.15 07:13:20.001,1.58395,1.58474,1.24,2.33
2011.02.15 07:13:20.322,1.58395,1.58473,1.09,1.05
2011.02.15 07:13:20.551,1.58395,1.58474,1.24,2.33
2011.02.15 07:13:21.216,1.58395,1.58474,1.24,1.95
2011.02.15 07:13:21.549,1.58395,1.58474,1.09,2.10
2011.02.15 07:13:21.890,1.58395,1.58474,1.24,1.95
2011.02.15 07:13:23.499,1.58395,1.58474,1.09,2.25
2011.02.15 07:13:24.121,1.58395,1.58474,1.09,2.03
2011.02.15 07:13:25.446,1.58395,1.58474,1.39,2.10
2011.02.15 07:13:25.811,1.58395,1.58474,1.24,2.25
2011.02.15 07:13:26.132,1.58395,1.58474,1.39,2.10
2011.02.15 07:13:27.951,1.58395,1.58474,1.54,1.95
2011.02.15 07:13:28.509,1.58397,1.58474,1.05,1.88
2011.02.15 07:13:28.839,1.58404,1.58479,1.73,2.25
2011.02.15 07:13:29.279,1.58405,1.58479,2.22,2.33
2011.02.15 07:13:29.390,1.58405,1.58479,1.92,2.25
2011.02.15 07:13:29.500,1.58405,1.58479,1.77,2.40
2011.02.15 07:13:29.721,1.58404,1.5848,1.65,1.20
2011.02.15 07:13:29.940,1.58397,1.58477,2.40,2.25
2011.02.15 07:13:30.739,1.58397,1.58472,1.05,1.80
2011.02.15 07:13:32.319,1.58396,1.58472,1.54,1.88
2011.02.15 07:13:32.540,1.58395,1.58466,2.48,1.43
2011.02.15 07:13:32.760,1.58393,1.58466,2.10,1.43
2011.02.15 07:13:33.000,1.58393,1.58473,2.18,2.33
2011.02.15 07:13:33.330,1.58396,1.58474,1.43,1.80
2011.02.15 07:13:33.440,1.58396,1.58476,1.35,1.88
2011.02.15 07:13:33.550,1.58398,1.58476,2.10,1.88
2011.02.15 07:13:33.880,1.58403,1.58481,1.73,2.18
2011.02.15 07:13:34.430,1.58409,1.58487,2.29,1.13
2011.02.15 07:13:34.651,1.58411,1.58487,1.02,1.13
2011.02.15 07:13:34.871,1.58409,1.58495,2.29,1.28
2011.02.15 07:13:34.980,1.58409,1.58495,2.03,1.13
2011.02.15 07:13:35.595,1.58417,1.58496,1.65,1.50
2011.02.15 07:13:36.271,1.58417,1.58496,1.65,1.50
2011.02.15 07:13:36.720,1.58417,1.58496,1.73,1.88
2011.02.15 07:13:37.049,1.58413,1.58492,2.18,2.18
2011.02.15 07:13:37.399,1.58413,1.58492,2.48,2.18
2011.02.15 07:13:37.800,1.58413,1.58492,2.25,2.18
2011.02.15 07:13:38.390,1.58413,1.58492,2.10,2.25
2011.02.15 07:13:38.501,1.58413,1.5849,2.33,1.32
2011.02.15 07:13:38.830,1.5841,1.58482,1.35,1.43
2011.02.15 07:13:39.281,1.5841,1.58482,1.13,1.43
2011.02.15 07:13:39.589,1.5841,1.58482,1.35,1.43
2011.02.15 07:13:44.564,1.5841,1.58482,1.13,1.43
2011.02.15 07:13:45.592,1.5841,1.58482,1.20,1.43
2011.02.15 07:13:45.700,1.5841,1.58478,1.20,1.43
2011.02.15 07:13:46.171,1.5841,1.58478,1.05,1.43
2011.02.15 07:13:46.281,1.58409,1.58478,1.20,1.43
2011.02.15 07:13:46.391,1.58405,1.58478,2.03,1.43
2011.02.15 07:13:46.499,1.58402,1.58474,1.05,1.43
2011.02.15 07:13:46.829,1.58402,1.58472,1.05,1.43
2011.02.15 07:13:47.049,1.58402,1.58474,1.05,1.43
2011.02.15 07:13:47.599,1.58402,1.58474,1.05,1.43
2011.02.15 07:13:47.709,1.584,1.58474,2.48,1.43
2011.02.15 07:13:47.819,1.58402,1.58474,1.05,1.43
2011.02.15 07:13:48.259,1.58402,1.58474,1.13,1.43
2011.02.15 07:13:48.370,1.58402,1.58474,1.05,1.43
2011.02.15 07:13:48.479,1.584,1.58474,2.48,1.43
2011.02.15 07:13:48.940,1.58402,1.58474,1.05,1.43
2011.02.15 07:13:49.280,1.58402,1.58474,1.20,1.43
2011.02.15 07:13:49.499,1.58402,1.58474,1.35,1.43
2011.02.15 07:13:50.431,1.58402,1.58474,1.24,1.43
2011.02.15 07:13:51.020,1.58402,1.58474,1.39,1.43
2011.02.15 07:13:51.129,1.58402,1.58474,1.24,1.43
2011.02.15 07:13:51.546,1.58402,1.58474,1.17,1.43
2011.02.15 07:13:51.770,1.58402,1.58474,1.24,1.43
2011.02.15 07:13:55.257,1.58402,1.58474,1.24,1.43
2011.02.15 07:13:55.819,1.58402,1.58474,1.24,1.43
2011.02.15 07:13:56.979,1.58402,1.58474,1.32,1.43
2011.02.15 07:13:59.326,1.58406,1.58474,1.20,1.43
2011.02.15 07:13:59.540,1.58406,1.58477,1.20,1.43
2011.02.15 07:13:59.651,1.58406,1.58477,1.35,1.43
2011.02.15 07:13:59.760,1.58404,1.58477,2.40,1.43
2011.02.15 07:13:59.935,1.58406,1.58477,1.05,1.43
2011.02.15 07:14:00.520,1.58407,1.58477,1.13,1.43
2011.02.15 07:14:01.101,1.58406,1.58477,1.05,1.43
2011.02.15 07:14:01.211,1.58408,1.58477,1.13,1.43
2011.02.15 07:14:01.580,1.58406,1.58477,1.35,1.43
2011.02.15 07:14:06.387,1.58406,1.58477,1.13,1.43
2011.02.15 07:14:07.161,1.58406,1.58477,1.13,1.43
2011.02.15 07:14:07.380,1.58406,1.58477,1.05,1.43
2011.02.15 07:14:07.600,1.58406,1.58477,1.13,1.43
2011.02.15 07:14:07.746,1.58406,1.58477,1.05,1.43
2011.02.15 07:14:07.850,1.58406,1.58477,1.13,1.43
2011.02.15 07:14:10.648,1.58406,1.58477,1.35,1.43
2011.02.15 07:14:10.972,1.58406,1.58477,1.13,1.43
2011.02.15 07:14:13.970,1.58407,1.58482,2.48,1.80
2011.02.15 07:14:14.080,1.58413,1.58487,2.33,1.43
2011.02.15 07:14:14.300,1.58417,1.58492,1.95,1.80
2011.02.15 07:14:14.899,1.58417,1.58492,2.10,1.95
2011.02.15 07:14:15.930,1.58417,1.58492,2.03,1.80
2011.02.15 07:14:16.456,1.58417,1.58492,2.10,1.80
2011.02.15 07:14:16.569,1.58417,1.58492,2.10,1.80
2011.02.15 07:14:16.679,1.58417,1.58492,2.03,1.80
2011.02.15 07:14:16.951,1.5842,1.58492,1.92,1.80
2011.02.15 07:14:17.061,1.5842,1.58492,1.84,1.80
2011.02.15 07:14:17.172,1.58428,1.58492,1.24,1.43
2011.02.15 07:14:17.281,1.58433,1.58506,2.07,1.80
2011.02.15 07:14:17.390,1.58433,1.58501,1.88,1.43
2011.02.15 07:14:17.501,1.5842,1.58501,2.29,2.18
2011.02.15 07:14:17.831,1.58425,1.58506,2.25,2.18
2011.02.15 07:14:19.960,1.58423,1.58494,1.09,1.43
2011.02.15 07:14:20.549,1.58416,1.58494,1.62,1.80
2011.02.15 07:14:20.913,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:21.020,1.58414,1.58489,1.35,1.43
2011.02.15 07:14:21.129,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:22.750,1.58414,1.58489,1.50,1.43
2011.02.15 07:14:22.939,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:23.049,1.58414,1.58489,1.35,1.43
2011.02.15 07:14:23.979,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:24.089,1.58414,1.58489,1.58,1.43
2011.02.15 07:14:24.711,1.58414,1.58489,1.73,1.43
2011.02.15 07:14:25.120,1.58414,1.58489,1.58,1.43
2011.02.15 07:14:25.280,1.58414,1.58489,1.73,1.43
2011.02.15 07:14:25.779,1.58414,1.58489,1.58,1.43
2011.02.15 07:14:26.033,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:26.628,1.58414,1.58489,1.35,1.43
2011.02.15 07:14:26.850,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:26.959,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:27.469,1.58414,1.58489,1.50,1.43
2011.02.15 07:14:29.771,1.58414,1.58489,1.43,1.43
2011.02.15 07:14:29.945,1.58414,1.58489,1.50,1.43
2011.02.15 07:14:30.051,1.58414,1.58489,1.73,1.43
2011.02.15 07:14:31.490,1.58422,1.58489,1.05,1.43
2011.02.15 07:14:31.600,1.58417,1.58489,1.05,1.43
2011.02.15 07:14:32.510,1.58422,1.58489,1.05,1.43
2011.02.15 07:14:33.030,1.58417,1.58489,1.05,1.43
2011.02.15 07:14:33.970,1.58422,1.58489,1.20,1.43
2011.02.15 07:14:34.190,1.58414,1.58489,1.28,1.50
2011.02.15 07:14:35.541,1.58422,1.58489,1.05,1.43
2011.02.15 07:14:36.102,1.58414,1.58489,1.28,1.58
2011.02.15 07:14:36.713,1.58422,1.58489,1.05,1.43
2011.02.15 07:14:37.320,1.58414,1.58489,1.28,1.58
2011.02.15 07:14:37.551,1.58414,1.58489,1.28,1.50
2011.02.15 07:14:37.661,1.58414,1.58489,2.03,1.58
2011.02.15 07:14:38.019,1.58414,1.58489,2.03,1.50
2011.02.15 07:14:38.257,1.58414,1.58489,2.03,1.58
2011.02.15 07:14:40.670,1.58414,1.58482,1.65,1.58
2011.02.15 07:14:40.779,1.58414,1.58482,1.65,1.58
2011.02.15 07:14:41.727,1.58414,1.58482,1.65,1.88
2011.02.15 07:14:43.941,1.58414,1.58482,1.58,1.58
2011.02.15 07:14:44.489,1.58418,1.58482,1.39,1.58
2011.02.15 07:14:44.709,1.58427,1.58495,2.33,1.43
2011.02.15 07:14:45.289,1.58427,1.58495,2.25,1.50
2011.02.15 07:14:45.879,1.58427,1.58495,2.33,1.50
2011.02.15 07:14:49.350,1.58427,1.58487,2.40,1.43
2011.02.15 07:14:49.459,1.58423,1.58487,1.17,1.43
2011.02.15 07:14:49.704,1.5842,1.58487,2.44,1.50
2011.02.15 07:14:49.921,1.58414,1.58483,1.58,1.50
2011.02.15 07:14:51.101,1.58414,1.58483,1.50,1.58
2011.02.15 07:14:51.320,1.58413,1.58476,1.13,1.50
2011.02.15 07:14:51.431,1.58408,1.58476,1.05,1.43
2011.02.15 07:14:51.649,1.58408,1.58471,1.05,1.43
2011.02.15 07:14:51.990,1.58397,1.58471,1.05,1.43
2011.02.15 07:14:52.099,1.58393,1.58467,1.80,1.43
2011.02.15 07:14:52.649,1.58394,1.58467,1.65,1.43
2011.02.15 07:14:52.990,1.58411,1.58467,1.39,1.43
2011.02.15 07:14:53.210,1.58426,1.58496,1.43,2.18
2011.02.15 07:14:53.430,1.58417,1.58489,1.99,1.43
2011.02.15 07:14:53.878,1.58413,1.58483,1.05,1.43
2011.02.15 07:14:54.319,1.58408,1.58483,1.43,1.43
2011.02.15 07:14:55.214,1.58406,1.58483,1.28,1.50
2011.02.15 07:14:55.741,1.58424,1.58483,1.50,1.43
2011.02.15 07:14:55.960,1.58426,1.58496,1.80,1.58
2011.02.15 07:14:56.071,1.58426,1.58496,1.80,1.58
2011.02.15 07:14:56.435,1.58426,1.58496,1.80,1.58
2011.02.15 07:14:57.040,1.58426,1.58496,1.80,1.58
2011.02.15 07:14:57.445,1.58426,1.58496,1.80,1.50
2011.02.15 07:14:57.789,1.58428,1.58504,1.80,2.03
2011.02.15 07:14:58.710,1.5843,1.58508,2.25,2.48
2011.02.15 07:14:58.821,1.58437,1.58508,1.43,2.33
2011.02.15 07:14:58.930,1.58437,1.58516,1.43,1.65
2011.02.15 07:14:59.869,1.58437,1.58517,1.50,3.23
2011.02.15 07:15:01.240,1.58432,1.58508,1.95,1.88
2011.02.15 07:15:01.680,1.58435,1.5851,2.18,2.18
2011.02.15 07:15:02.119,1.58444,1.5852,1.43,1.58
2011.02.15 07:15:02.229,1.58444,1.5852,1.80,1.58
2011.02.15 07:15:02.790,1.58446,1.58527,2.93,1.95
2011.02.15 07:15:03.339,1.58446,1.58522,2.93,1.88
2011.02.15 07:15:04.409,1.58446,1.58522,2.93,1.73
2011.02.15 07:15:04.983,1.58446,1.58522,3.00,1.65
2011.02.15 07:15:05.199,1.58446,1.58522,2.93,1.58
2011.02.15 07:15:05.698,1.58437,1.58521,2.14,1.58
2011.02.15 07:15:06.678,1.58437,1.58521,2.14,1.65
2011.02.15 07:15:07.150,1.58437,1.58521,1.95,1.58
2011.02.15 07:15:07.369,1.58447,1.58523,1.50,1.65
2011.02.15 07:15:08.031,1.58447,1.58523,1.58,1.65
2011.02.15 07:15:08.579,1.58447,1.58512,1.50,1.58
2011.02.15 07:15:08.689,1.58442,1.58512,1.58,1.58
2011.02.15 07:15:09.019,1.58442,1.58512,1.58,1.58
2011.02.15 07:15:09.239,1.58442,1.58512,1.50,3.08
2011.02.15 07:15:10.149,1.58436,1.58509,1.50,1.58
2011.02.15 07:15:11.437,1.58436,1.58509,1.58,1.58
2011.02.15 07:15:11.771,1.58436,1.58509,1.88,2.33
2011.02.15 07:15:12.849,1.58441,1.58513,1.43,2.40
2011.02.15 07:15:14.769,1.58441,1.58513,1.43,2.59
2011.02.15 07:15:15.209,1.58437,1.58504,1.95,1.05
2011.02.15 07:15:16.299,1.58437,1.58504,1.95,1.20
2011.02.15 07:15:16.409,1.58437,1.58507,1.95,2.33
2011.02.15 07:15:16.739,1.58442,1.58508,1.43,1.05
2011.02.15 07:15:18.280,1.58436,1.58508,1.88,2.33
2011.02.15 07:15:18.731,1.58436,1.58508,1.95,2.40
2011.02.15 07:15:19.480,1.58436,1.58508,1.88,2.40
2011.02.15 07:15:19.967,1.58441,1.58513,1.50,2.59
2011.02.15 07:15:20.514,1.58441,1.58507,1.58,1.05
2011.02.15 07:15:21.060,1.58441,1.58513,1.58,2.07
2011.02.15 07:15:21.619,1.58441,1.58513,1.58,1.77
2011.02.15 07:15:21.960,1.58441,1.58513,1.50,1.77
2011.02.15 07:15:22.482,1.58438,1.58509,1.65,1.58
2011.02.15 07:15:23.015,1.58438,1.58509,1.58,1.58
2011.02.15 07:15:23.520,1.58438,1.58509,1.65,1.50
2011.02.15 07:15:24.070,1.58438,1.58509,1.50,1.65
2011.02.15 07:15:24.290,1.58441,1.58513,1.43,1.84
2011.02.15 07:15:24.509,1.58441,1.58513,1.50,1.77
2011.02.15 07:15:24.620,1.58441,1.58513,1.43,1.84
2011.02.15 07:15:24.950,1.58441,1.58513,1.50,1.77
2011.02.15 07:15:25.118,1.58441,1.58513,1.43,1.84
2011.02.15 07:15:25.670,1.58441,1.58513,1.50,1.58
2011.02.15 07:15:26.119,1.58441,1.58513,1.43,1.65
2011.02.15 07:15:26.379,1.58438,1.58506,1.58,1.50
2011.02.15 07:15:26.554,1.58438,1.58506,1.50,1.58
2011.02.15 07:15:27.109,1.58438,1.58506,1.58,1.50
2011.02.15 07:15:27.219,1.58438,1.58506,1.50,1.58
2011.02.15 07:15:27.779,1.58438,1.58506,1.73,1.43
2011.02.15 07:15:27.890,1.58438,1.58506,1.80,1.58
2011.02.15 07:15:28.109,1.58438,1.58506,1.50,1.58
2011.02.15 07:15:28.350,1.58438,1.58506,1.65,1.50
2011.02.15 07:15:29.271,1.58438,1.58506,2.07,1.50
2011.02.15 07:15:29.600,1.58446,1.58515,1.50,1.73
2011.02.15 07:15:29.710,1.58446,1.58515,1.50,1.65
2011.02.15 07:15:29.930,1.58443,1.58515,1.43,3.23
2011.02.15 07:15:30.040,1.58438,1.5851,1.43,1.58
2011.02.15 07:15:30.260,1.58438,1.5851,1.43,1.58
2011.02.15 07:15:30.480,1.58433,1.58504,1.80,1.50
2011.02.15 07:15:30.602,1.5843,1.58498,1.95,1.43
2011.02.15 07:15:31.210,1.58428,1.58498,1.58,1.43
2011.02.15 07:15:31.329,1.58428,1.58498,1.50,1.50
2011.02.15 07:15:31.441,1.58428,1.58498,1.58,1.43
2011.02.15 07:15:31.661,1.5843,1.585,1.50,1.43
2011.02.15 07:15:32.002,1.58431,1.58498,1.65,1.43
2011.02.15 07:15:32.441,1.58431,1.58498,1.65,1.43
2011.02.15 07:15:32.770,1.58433,1.58504,1.58,1.58
2011.02.15 07:15:33.210,1.58433,1.58504,1.58,1.50
2011.02.15 07:15:33.614,1.58433,1.58504,1.58,1.43
2011.02.15 07:15:33.939,1.58436,1.58504,1.95,1.50
2011.02.15 07:15:34.160,1.58441,1.58512,1.43,1.50
2011.02.15 07:15:34.269,1.58443,1.58512,1.50,1.50
2011.02.15 07:15:34.379,1.58443,1.58512,1.50,1.43
2011.02.15 07:15:34.489,1.58441,1.58512,1.43,1.43
2011.02.15 07:15:34.931,1.58441,1.58512,1.50,1.50
2011.02.15 07:15:35.469,1.58441,1.58512,1.50,1.58
2011.02.15 07:15:36.150,1.58441,1.58512,2.10,1.43
2011.02.15 07:15:36.260,1.58442,1.58512,1.50,1.50
2011.02.15 07:15:36.699,1.58439,1.58507,1.88,1.43
2011.02.15 07:15:37.250,1.58435,1.58507,1.80,1.58
2011.02.15 07:15:37.820,1.58435,1.58507,1.95,1.58
2011.02.15 07:15:38.381,1.58435,1.58507,1.95,1.58
2011.02.15 07:15:39.529,1.58435,1.58507,1.88,1.58
2011.02.15 07:15:40.173,1.58435,1.58507,1.88,1.58
2011.02.15 07:15:40.322,1.58435,1.58507,1.88,1.58
2011.02.15 07:15:40.680,1.58435,1.58507,1.95,1.58
2011.02.15 07:15:41.010,1.5844,1.58513,1.43,1.73
2011.02.15 07:15:41.120,1.5844,1.58513,1.50,1.65
2011.02.15 07:15:41.229,1.5844,1.58513,1.43,1.65
2011.02.15 07:15:41.340,1.5844,1.58513,1.50,1.65
2011.02.15 07:15:41.560,1.5844,1.58513,1.58,1.73
2011.02.15 07:15:41.889,1.5844,1.58513,1.43,1.65
2011.02.15 07:15:42.047,1.5844,1.58513,1.58,1.73
2011.02.15 07:15:42.599,1.58443,1.58513,1.50,1.58
2011.02.15 07:15:43.390,1.5844,1.58513,1.88,1.65
2011.02.15 07:15:43.501,1.5844,1.58513,1.43,1.65
2011.02.15 07:15:44.050,1.58441,1.58512,1.58,1.73
2011.02.15 07:15:44.160,1.58441,1.58512,1.43,1.73
2011.02.15 07:15:44.643,1.58441,1.58512,1.50,1.65
2011.02.15 07:15:45.131,1.58442,1.58512,1.65,1.73
2011.02.15 07:15:45.571,1.58441,1.58512,1.43,1.58
2011.02.15 07:15:45.679,1.58439,1.58506,1.50,1.50
2011.02.15 07:15:45.790,1.58441,1.58512,1.43,1.58
2011.02.15 07:15:46.119,1.58438,1.58508,1.50,1.65
2011.02.15 07:15:46.230,1.58438,1.58508,1.43,1.58
2011.02.15 07:15:46.449,1.58438,1.58508,2.93,1.65
2011.02.15 07:15:46.779,1.5844,1.58513,1.43,1.73
2011.02.15 07:15:47.447,1.5844,1.58513,1.58,1.88
2011.02.15 07:15:47.993,1.5844,1.58513,1.43,1.73
2011.02.15 07:15:48.209,1.5844,1.58513,1.50,1.65
2011.02.15 07:15:48.461,1.5844,1.58513,1.43,1.73
2011.02.15 07:15:49.455,1.5844,1.58513,1.50,1.65
2011.02.15 07:15:53.161,1.58442,1.58514,1.73,1.73
2011.02.15 07:15:53.720,1.58442,1.58514,1.50,1.65
2011.02.15 07:15:53.941,1.58442,1.58514,1.73,1.73
2011.02.15 07:15:54.161,1.58442,1.58514,1.50,1.65
2011.02.15 07:15:54.599,1.58442,1.58514,1.58,1.58
2011.02.15 07:15:55.871,1.58442,1.58514,1.50,1.65
2011.02.15 07:15:56.270,1.58438,1.58508,1.50,1.58
2011.02.15 07:15:56.490,1.58438,1.58508,1.65,1.58
2011.02.15 07:15:57.290,1.58438,1.58508,1.50,1.58
2011.02.15 07:15:57.620,1.58442,1.58514,1.50,1.58
2011.02.15 07:15:58.105,1.58442,1.58514,1.43,1.65
2011.02.15 07:15:58.429,1.58442,1.58514,1.73,1.73
2011.02.15 07:15:59.033,1.58442,1.58514,1.58,1.58
2011.02.15 07:15:59.950,1.58442,1.58514,1.50,1.65
2011.02.15 07:16:01.543,1.58442,1.58514,1.73,1.73
2011.02.15 07:16:01.951,1.58442,1.58514,1.50,1.65
2011.02.15 07:16:06.674,1.58442,1.58514,1.58,1.58
2011.02.15 07:16:06.890,1.58442,1.58514,1.50,1.65
2011.02.15 07:16:10.007,1.58442,1.58514,1.50,1.65
2011.02.15 07:16:10.339,1.58442,1.58514,1.43,1.73
2011.02.15 07:16:10.560,1.58442,1.58514,1.50,1.65
2011.02.15 07:16:11.301,1.58438,1.58508,3.00,1.58
2011.02.15 07:16:12.190,1.58438,1.58508,1.43,1.65
2011.02.15 07:16:12.851,1.58438,1.58508,1.58,1.58
2011.02.15 07:16:13.265,1.58438,1.58508,1.50,1.65
2011.02.15 07:16:13.584,1.58438,1.58508,1.73,1.73
2011.02.15 07:16:14.239,1.58438,1.58508,1.50,1.65
2011.02.15 07:16:14.732,1.58438,1.58508,1.58,1.58
2011.02.15 07:16:16.652,1.58438,1.58508,1.50,1.58
2011.02.15 07:16:16.981,1.58438,1.58508,1.43,1.65
2011.02.15 07:16:17.090,1.58438,1.58508,1.50,1.58
2011.02.15 07:16:17.770,1.58438,1.58508,1.50,1.58
2011.02.15 07:16:17.990,1.58438,1.58508,1.43,1.88
2011.02.15 07:16:18.100,1.58432,1.58504,1.95,1.73
2011.02.15 07:16:19.219,1.58432,1.58504,2.10,1.92
2011.02.15 07:16:20.007,1.58432,1.58504,2.25,1.92
2011.02.15 07:16:20.490,1.58432,1.58504,1.88,1.84
2011.02.15 07:16:20.599,1.58432,1.58504,1.95,1.77
2011.02.15 07:16:20.930,1.58432,1.58504,1.95,2.07
2011.02.15 07:16:21.041,1.58432,1.58497,1.50,1.77
2011.02.15 07:16:21.370,1.58428,1.58497,1.50,1.77
2011.02.15 07:16:22.099,1.58428,1.58498,1.88,1.77
2011.02.15 07:16:22.601,1.58428,1.58498,1.73,1.92
2011.02.15 07:16:22.710,1.58428,1.58498,1.88,1.77
2011.02.15 07:16:23.239,1.58428,1.58498,1.58,1.77
2011.02.15 07:16:24.205,1.58428,1.58498,1.50,1.77
2011.02.15 07:16:24.547,1.58428,1.58498,1.58,1.69
2011.02.15 07:16:26.670,1.58428,1.58498,1.50,1.77
2011.02.15 07:16:26.898,1.58428,1.58498,1.88,1.77
2011.02.15 07:16:28.230,1.58428,1.58498,1.73,1.92
2011.02.15 07:16:28.451,1.58428,1.58498,1.65,1.69
2011.02.15 07:16:29.010,1.58428,1.58498,1.58,1.77
