2011.02.28 02:09:31.524,1.57296,1.57371,1.20,2.37
2011.02.28 02:09:33.494,1.57296,1.57371,1.05,2.22
2011.02.28 02:09:33.715,1.57287,1.57363,1.77,2.03
2011.02.28 02:09:34.975,1.57288,1.57363,1.02,2.18
2011.02.28 02:09:37.803,1.57287,1.57362,1.62,1.95
2011.02.28 02:09:41.798,1.57286,1.57358,1.05,1.02
2011.02.28 02:09:46.973,1.57285,1.57358,1.02,1.47
2011.02.28 02:10:13.007,1.57286,1.57361,1.35,1.32
2011.02.28 02:10:13.131,1.57285,1.57358,1.17,1.09
2011.02.28 02:10:14.127,1.57286,1.57358,1.20,1.09
2011.02.28 02:10:18.185,1.57286,1.57358,1.35,1.09
2011.02.28 02:10:20.967,1.57286,1.57361,1.35,1.32
2011.02.28 02:10:24.067,1.57285,1.57358,1.02,1.24
2011.02.28 02:10:24.314,1.57285,1.57358,1.17,1.09
2011.02.28 02:10:24.905,1.57285,1.57358,1.02,1.24
2011.02.28 02:10:25.980,1.57284,1.57358,2.37,1.24
2011.02.28 02:10:26.441,1.57285,1.57358,1.02,1.09
2011.02.28 02:10:27.454,1.57284,1.57358,2.37,1.24
2011.02.28 02:10:27.671,1.57285,1.57358,1.02,1.09
2011.02.28 02:10:30.206,1.57284,1.57358,2.37,1.24
2011.02.28 02:10:31.082,1.57284,1.57353,2.37,1.09
2011.02.28 02:10:31.417,1.57279,1.57336,1.24,1.13
2011.02.28 02:10:31.525,1.57279,1.57336,1.09,1.13
2011.02.28 02:10:31.636,1.57279,1.57346,1.09,1.50
2011.02.28 02:10:32.265,1.57283,1.57347,1.84,1.50
2011.02.28 02:10:32.800,1.57283,1.57347,1.84,1.50
2011.02.28 02:10:32.905,1.57283,1.57347,2.14,1.50
2011.02.28 02:10:34.335,1.57283,1.57341,2.14,1.13
2011.02.28 02:10:35.926,1.57279,1.57336,1.39,1.50
2011.02.28 02:10:36.036,1.57279,1.57336,1.24,1.50
2011.02.28 02:10:36.145,1.57283,1.57346,1.99,1.50
2011.02.28 02:10:36.966,1.57283,1.57346,2.14,1.50
2011.02.28 02:10:38.031,1.57283,1.57346,1.99,1.50
2011.02.28 02:10:39.936,1.57283,1.57346,1.99,1.50
2011.02.28 02:10:45.494,1.57283,1.57346,2.10,1.50
2011.02.28 02:10:45.714,1.57283,1.57346,1.95,1.50
2011.02.28 02:10:45.985,1.57283,1.57346,2.74,1.50
2011.02.28 02:10:46.095,1.57288,1.5735,1.92,1.13
2011.02.28 02:10:46.204,1.57288,1.57356,1.92,1.50
2011.02.28 02:10:46.755,1.57294,1.57357,1.65,1.50
2011.02.28 02:10:47.085,1.57283,1.5735,1.39,1.13
2011.02.28 02:10:47.306,1.57288,1.57356,1.84,1.50
2011.02.28 02:10:47.525,1.57284,1.57356,1.92,1.50
2011.02.28 02:10:47.746,1.57284,1.57346,1.99,1.13
2011.02.28 02:10:47.966,1.57289,1.57356,1.99,1.50
2011.02.28 02:10:48.305,1.57292,1.57362,1.65,1.65
2011.02.28 02:10:48.415,1.57283,1.57342,1.39,1.13
2011.02.28 02:10:48.635,1.57289,1.57356,1.99,1.50
2011.02.28 02:10:48.855,1.57284,1.57347,1.92,1.13
2011.02.28 02:10:48.965,1.57284,1.57347,1.99,1.13
2011.02.28 02:10:49.074,1.57284,1.57349,1.99,1.13
2011.02.28 02:10:49.188,1.57288,1.57356,1.84,1.50
2011.02.28 02:10:49.525,1.57288,1.57357,2.14,1.50
2011.02.28 02:10:49.634,1.57293,1.57357,1.80,1.13
2011.02.28 02:10:50.075,1.57279,1.57342,1.95,1.13
2011.02.28 02:10:50.939,1.57279,1.57342,2.10,1.13
2011.02.28 02:10:51.645,1.57284,1.57346,1.80,1.13
2011.02.28 02:10:51.946,1.57288,1.57357,1.99,1.65
2011.02.28 02:10:52.055,1.57288,1.5735,1.99,1.13
2011.02.28 02:10:52.400,1.57283,1.57346,2.89,1.13
2011.02.28 02:10:53.937,1.57283,1.57346,2.74,1.13
2011.02.28 02:10:55.144,1.57283,1.57346,2.67,1.13
2011.02.28 02:10:55.474,1.57283,1.57336,1.17,1.50
2011.02.28 02:10:59.909,1.57283,1.57336,1.24,1.50
2011.02.28 02:11:03.756,1.57275,1.57336,1.80,1.50
2011.02.28 02:11:03.976,1.57267,1.57332,2.29,1.50
2011.02.28 02:11:07.986,1.57267,1.57332,2.29,1.50
2011.02.28 02:11:13.672,1.57267,1.57332,2.14,1.50
2011.02.28 02:11:18.684,1.57267,1.57332,2.29,1.50
2011.02.28 02:11:30.673,1.57267,1.57332,2.14,1.50
2011.02.28 02:11:37.936,1.57268,1.57332,1.99,1.50
2011.02.28 02:11:38.266,1.57275,1.57331,1.50,1.50
2011.02.28 02:11:38.375,1.57261,1.57331,1.39,1.50
2011.02.28 02:11:38.705,1.57261,1.57321,1.24,1.50
2011.02.28 02:11:39.365,1.57267,1.57326,1.84,1.50
2011.02.28 02:11:40.051,1.57267,1.57326,1.99,1.50
2011.02.28 02:11:40.165,1.57267,1.57326,1.84,1.50
2011.02.28 02:11:42.239,1.57267,1.57328,1.69,1.05
2011.02.28 02:11:42.826,1.57267,1.57328,1.84,1.05
2011.02.28 02:11:43.897,1.57267,1.57332,1.84,1.65
2011.02.28 02:11:45.086,1.57267,1.57332,1.77,1.73
2011.02.28 02:11:45.765,1.57267,1.57329,1.84,1.05
2011.02.28 02:11:48.158,1.57267,1.57332,1.99,1.80
2011.02.28 02:11:51.852,1.57267,1.57332,1.99,1.65
2011.02.28 02:12:00.736,1.57267,1.57332,1.99,1.50
2011.02.28 02:12:00.955,1.57267,1.57336,1.99,1.50
2011.02.28 02:12:01.884,1.57263,1.57332,1.99,1.50
2011.02.28 02:12:03.945,1.57259,1.57331,1.65,1.69
2011.02.28 02:12:04.166,1.57251,1.57327,1.99,1.09
2011.02.28 02:12:04.385,1.57259,1.57327,1.50,1.09
2011.02.28 02:12:04.523,1.57268,1.57327,1.50,1.09
2011.02.28 02:12:05.125,1.5726,1.57321,1.65,1.50
2011.02.28 02:12:05.345,1.5726,1.57327,1.58,1.02
2011.02.28 02:12:05.756,1.5726,1.57328,1.65,1.09
2011.02.28 02:12:09.877,1.57252,1.57327,2.14,1.47
2011.02.28 02:12:10.927,1.57252,1.57327,2.14,1.02
2011.02.28 02:12:16.848,1.57252,1.57327,1.99,1.39
2011.02.28 02:12:17.475,1.57252,1.57327,1.99,1.24
2011.02.28 02:12:17.585,1.5726,1.5733,1.88,1.92
2011.02.28 02:12:18.545,1.57251,1.57327,2.14,1.09
2011.02.28 02:12:22.956,1.57252,1.57327,1.92,1.09
2011.02.28 02:12:28.946,1.57252,1.57327,2.14,1.24
2011.02.28 02:12:31.949,1.57252,1.57327,1.99,1.24
2011.02.28 02:12:32.328,1.57252,1.57327,2.14,1.24
2011.02.28 02:12:48.419,1.57251,1.57327,1.99,1.02
2011.02.28 02:12:56.710,1.57251,1.57327,2.14,1.09
2011.02.28 02:12:57.648,1.57251,1.57328,2.29,1.09
2011.02.28 02:13:03.918,1.57251,1.57329,2.37,1.02
2011.02.28 02:13:08.354,1.57251,1.5733,2.18,2.25
2011.02.28 02:13:20.425,1.57251,1.5733,2.33,2.48
2011.02.28 02:13:20.848,1.57251,1.5733,2.48,2.33
2011.02.28 02:13:32.736,1.57255,1.5733,1.80,2.18
2011.02.28 02:13:32.956,1.57261,1.57334,1.80,2.18
2011.02.28 02:13:33.176,1.57261,1.5734,2.33,2.03
2011.02.28 02:13:33.745,1.57265,1.57345,1.80,3.83
2011.02.28 02:13:34.926,1.57265,1.57343,1.80,1.05
2011.02.28 02:13:35.185,1.57265,1.57343,1.95,1.09
2011.02.28 02:13:35.696,1.57265,1.57342,1.80,1.09
2011.02.28 02:13:35.917,1.57265,1.57345,1.95,3.87
2011.02.28 02:13:36.286,1.57259,1.57334,1.35,2.44
2011.02.28 02:13:37.267,1.5726,1.57334,1.20,2.44
2011.02.28 02:13:38.296,1.57266,1.57333,1.73,1.32
2011.02.28 02:13:38.405,1.57266,1.57338,1.73,1.02
2011.02.28 02:13:38.516,1.57266,1.57338,1.65,1.02
2011.02.28 02:13:39.065,1.5726,1.57338,1.73,1.09
2011.02.28 02:13:40.918,1.5726,1.57338,1.73,1.02
2011.02.28 02:13:42.612,1.5726,1.57341,2.10,2.52
2011.02.28 02:13:43.338,1.5726,1.57341,2.03,2.59
2011.02.28 02:13:43.446,1.57255,1.57326,1.35,2.44
2011.02.28 02:13:43.557,1.57258,1.57324,1.05,2.37
2011.02.28 02:13:44.145,1.57246,1.5732,2.48,1.32
2011.02.28 02:13:44.327,1.57246,1.5732,2.25,1.32
2011.02.28 02:13:44.436,1.57256,1.57324,1.73,2.18
2011.02.28 02:13:44.655,1.57256,1.57334,2.33,3.64
2011.02.28 02:13:44.766,1.57256,1.57334,2.18,3.79
2011.02.28 02:13:44.985,1.57252,1.57329,2.33,1.09
2011.02.28 02:13:45.555,1.57252,1.57329,2.10,1.02
2011.02.28 02:13:45.777,1.57258,1.57334,1.05,2.07
2011.02.28 02:13:45.996,1.57263,1.57337,1.05,1.09
2011.02.28 02:13:46.215,1.57265,1.57337,2.03,1.02
2011.02.28 02:13:46.795,1.57265,1.57344,2.22,1.95
2011.02.28 02:13:48.766,1.57263,1.57341,1.39,1.88
2011.02.28 02:13:48.955,1.57258,1.57336,1.92,2.18
2011.02.28 02:13:49.067,1.57253,1.5732,2.55,1.43
2011.02.28 02:13:49.395,1.57249,1.57328,2.18,1.99
2011.02.28 02:13:49.505,1.57249,1.57328,2.03,1.99
2011.02.28 02:13:49.976,1.57249,1.57328,1.50,2.37
2011.02.28 02:13:50.416,1.57229,1.57305,1.35,2.93
2011.02.28 02:13:50.746,1.57234,1.57314,1.20,1.99
2011.02.28 02:13:50.966,1.57234,1.57311,1.05,1.99
2011.02.28 02:13:51.945,1.57234,1.57318,1.20,3.27
2011.02.28 02:13:52.456,1.57229,1.57316,1.73,1.02
2011.02.28 02:13:52.886,1.57237,1.57321,1.39,1.65
2011.02.28 02:13:53.868,1.57244,1.57322,1.58,1.73
2011.02.28 02:13:59.940,1.57244,1.57322,1.65,1.65
2011.02.28 02:14:02.996,1.57244,1.57322,1.65,1.80
2011.02.28 02:14:03.107,1.57249,1.57326,1.88,2.10
2011.02.28 02:14:03.216,1.57249,1.57329,2.03,3.98
2011.02.28 02:14:04.866,1.57249,1.57329,2.03,3.90
2011.02.28 02:14:04.987,1.57249,1.57329,2.18,3.98
2011.02.28 02:14:08.722,1.57249,1.57329,2.03,4.13
2011.02.28 02:14:09.517,1.57249,1.57329,1.95,3.90
2011.02.28 02:14:09.941,1.57249,1.57329,2.18,3.98
2011.02.28 02:14:15.451,1.57249,1.57329,2.18,3.83
2011.02.28 02:14:15.565,1.57249,1.57328,2.03,1.05
2011.02.28 02:14:15.678,1.57249,1.57329,2.18,3.83
2011.02.28 02:14:15.925,1.57249,1.57328,2.03,1.05
2011.02.28 02:14:17.916,1.57249,1.57329,2.03,3.90
2011.02.28 02:14:18.026,1.57249,1.57328,2.03,1.20
2011.02.28 02:14:18.889,1.57249,1.57328,2.18,1.05
2011.02.28 02:14:19.668,1.57249,1.57328,2.03,1.20
2011.02.28 02:14:19.778,1.57249,1.57328,2.18,1.05
2011.02.28 02:14:21.649,1.57247,1.57319,1.05,2.93
2011.02.28 02:14:22.196,1.5725,1.57328,2.03,4.13
2011.02.28 02:14:23.407,1.57239,1.57319,2.33,2.40
2011.02.28 02:14:24.040,1.57239,1.57319,2.10,3.75
2011.02.28 02:14:25.294,1.57241,1.57318,1.17,1.09
2011.02.28 02:14:25.649,1.57241,1.57316,1.02,1.09
2011.02.28 02:14:26.656,1.57245,1.57319,1.65,1.95
2011.02.28 02:14:26.766,1.57255,1.57323,1.50,2.48
2011.02.28 02:14:27.095,1.57255,1.57314,1.50,1.58
2011.02.28 02:14:27.458,1.57235,1.57313,2.37,2.40
2011.02.28 02:14:28.246,1.57235,1.57312,2.37,1.05
2011.02.28 02:14:28.466,1.5724,1.57316,1.99,1.65
2011.02.28 02:14:29.654,1.57235,1.57312,2.52,1.24
2011.02.28 02:14:40.776,1.57236,1.57313,1.02,2.59
2011.02.28 02:14:40.886,1.57236,1.57313,1.17,2.59
2011.02.28 02:14:40.997,1.57236,1.57313,1.02,2.74
2011.02.28 02:14:42.415,1.57236,1.57313,1.17,2.59
2011.02.28 02:14:42.636,1.57239,1.57314,2.33,2.14
2011.02.28 02:14:44.866,1.57239,1.57319,2.18,4.02
2011.02.28 02:14:45.546,1.57241,1.57319,1.02,3.83
2011.02.28 02:14:46.178,1.57245,1.57322,1.65,1.05
2011.02.28 02:14:46.287,1.5725,1.57322,1.50,1.05
2011.02.28 02:14:46.615,1.5725,1.57326,1.65,1.65
2011.02.28 02:14:48.196,1.5725,1.57326,1.58,1.73
2011.02.28 02:14:48.699,1.5725,1.57319,1.50,1.05
2011.02.28 02:14:48.806,1.57244,1.57317,1.50,1.43
2011.02.28 02:14:49.054,1.57244,1.57317,1.50,1.80
2011.02.28 02:14:49.457,1.57244,1.57317,1.65,1.65
2011.02.28 02:14:50.789,1.5724,1.57316,1.99,1.50
2011.02.28 02:14:52.158,1.5724,1.57316,1.84,1.58
2011.02.28 02:14:52.496,1.57235,1.57311,1.92,1.50
2011.02.28 02:14:56.905,1.57235,1.57312,1.99,1.80
2011.02.28 02:14:57.016,1.57235,1.57305,1.65,1.32
2011.02.28 02:14:57.125,1.5722,1.57297,1.17,3.87
2011.02.28 02:14:57.996,1.5722,1.57297,1.17,3.87
2011.02.28 02:14:59.045,1.57219,1.57297,2.29,3.94
2011.02.28 02:14:59.265,1.57227,1.57301,1.73,1.69
2011.02.28 02:15:00.750,1.57229,1.57302,1.99,1.50
2011.02.28 02:15:01.076,1.57229,1.57307,2.14,1.50
2011.02.28 02:15:01.187,1.57229,1.57307,1.99,1.50
2011.02.28 02:15:02.289,1.57229,1.57306,1.84,1.58
2011.02.28 02:15:03.006,1.57229,1.57306,2.14,1.50
2011.02.28 02:15:05.506,1.5723,1.57306,1.02,1.50
2011.02.28 02:15:05.726,1.57247,1.57322,1.50,1.05
2011.02.28 02:15:05.945,1.5724,1.57318,1.65,3.83
2011.02.28 02:15:06.496,1.5724,1.57318,1.65,3.83
2011.02.28 02:15:07.175,1.57229,1.57306,2.14,1.50
2011.02.28 02:15:07.676,1.57228,1.57306,2.29,1.50
2011.02.28 02:15:07.786,1.57228,1.57306,1.99,1.50
2011.02.28 02:15:08.116,1.57238,1.57312,1.50,1.50
2011.02.28 02:15:10.417,1.57238,1.57312,1.80,1.50
2011.02.28 02:15:13.026,1.57238,1.57312,1.65,1.65
2011.02.28 02:15:14.402,1.57238,1.57312,1.80,1.65
2011.02.28 02:15:14.936,1.57238,1.57312,1.50,1.65
2011.02.28 02:15:16.507,1.57238,1.57312,1.65,1.50
2011.02.28 02:15:16.844,1.57238,1.57312,1.80,1.50
2011.02.28 02:15:16.956,1.57238,1.57312,1.80,1.65
2011.02.28 02:15:17.066,1.57238,1.57314,2.18,1.28
2011.02.28 02:15:17.176,1.57238,1.57313,1.88,1.05
2011.02.28 02:15:17.506,1.57238,1.57319,2.33,1.05
2011.02.28 02:15:17.986,1.57237,1.57318,2.18,1.05
2011.02.28 02:15:18.496,1.57237,1.57316,2.18,1.05
2011.02.28 02:15:19.959,1.57237,1.57317,2.18,1.05
2011.02.28 02:15:21.700,1.57237,1.57318,2.03,1.05
2011.02.28 02:15:22.294,1.57237,1.57318,2.03,1.05
2011.02.28 02:15:22.406,1.57237,1.57321,2.18,1.65
2011.02.28 02:15:22.914,1.57237,1.57321,2.10,1.73
2011.02.28 02:15:23.139,1.57237,1.57315,2.18,1.05
2011.02.28 02:15:24.746,1.57237,1.57315,2.03,1.20
2011.02.28 02:15:26.651,1.57237,1.57317,1.95,1.05
2011.02.28 02:15:26.977,1.5725,1.57322,1.50,1.05
2011.02.28 02:15:27.855,1.5725,1.57322,1.50,1.05
2011.02.28 02:15:30.998,1.5725,1.57322,1.50,1.20
2011.02.28 02:15:32.600,1.5725,1.57324,1.58,1.17
2011.02.28 02:15:32.959,1.5725,1.57322,1.50,1.05
2011.02.28 02:15:33.957,1.5725,1.57328,1.50,1.99
2011.02.28 02:15:34.409,1.5725,1.57328,1.50,2.07
2011.02.28 02:15:36.570,1.5725,1.57328,1.50,2.44
2011.02.28 02:15:37.148,1.5725,1.57328,1.50,2.29
2011.02.28 02:15:37.475,1.5725,1.57328,1.50,2.44
2011.02.28 02:15:38.927,1.5725,1.57328,1.50,2.07
2011.02.28 02:15:39.577,1.5725,1.57328,1.50,2.44
2011.02.28 02:15:40.347,1.57253,1.57335,1.50,2.25
2011.02.28 02:15:40.458,1.57253,1.57335,1.50,2.25
2011.02.28 02:15:41.715,1.57253,1.57335,1.50,1.88
2011.02.28 02:15:42.404,1.57253,1.57335,1.50,2.10
2011.02.28 02:15:43.179,1.57253,1.57335,1.50,1.88
2011.02.28 02:15:43.707,1.57253,1.57335,1.50,1.88
2011.02.28 02:15:44.279,1.57253,1.57335,1.50,1.88
2011.02.28 02:15:44.867,1.57253,1.57335,1.50,2.10
2011.02.28 02:15:47.016,1.57253,1.57335,1.50,1.95
2011.02.28 02:15:47.236,1.57253,1.57333,1.50,2.29
2011.02.28 02:15:47.989,1.57249,1.57329,1.58,1.92
2011.02.28 02:15:48.914,1.57249,1.57329,1.65,2.14
2011.02.28 02:15:50.021,1.57249,1.57329,1.65,2.29
2011.02.28 02:15:50.728,1.57249,1.57329,1.80,2.14
2011.02.28 02:15:51.153,1.57249,1.57329,1.50,2.14
2011.02.28 02:15:51.486,1.57249,1.57329,1.65,1.99
2011.02.28 02:15:52.367,1.57249,1.57329,1.50,2.29
2011.02.28 02:15:53.168,1.57249,1.57329,1.65,2.14
2011.02.28 02:15:53.383,1.57249,1.57329,1.50,2.29
2011.02.28 02:15:54.846,1.57249,1.57329,1.58,1.99
2011.02.28 02:15:56.180,1.57249,1.57329,1.65,2.14
2011.02.28 02:15:56.437,1.57249,1.57329,1.50,2.29
2011.02.28 02:15:58.376,1.57249,1.57329,1.65,2.14
2011.02.28 02:15:58.595,1.57249,1.57329,1.50,2.29
2011.02.28 02:15:58.928,1.57249,1.57329,1.65,2.14
2011.02.28 02:15:59.157,1.57249,1.57329,1.50,2.29
2011.02.28 02:15:59.379,1.57249,1.57329,1.58,1.92
2011.02.28 02:15:59.639,1.57249,1.57329,1.50,2.29
2011.02.28 02:16:00.026,1.57249,1.57329,1.65,2.14
2011.02.28 02:16:03.726,1.57243,1.57325,1.88,1.65
2011.02.28 02:16:05.207,1.57253,1.57335,1.80,1.99
2011.02.28 02:16:05.712,1.57259,1.57339,1.50,2.89
2011.02.28 02:16:07.046,1.57259,1.57339,1.58,2.67
2011.02.28 02:16:10.065,1.57259,1.57339,1.50,2.67
2011.02.28 02:16:11.951,1.57259,1.57339,1.58,2.67
2011.02.28 02:16:12.327,1.57259,1.57339,1.80,2.74
2011.02.28 02:16:12.706,1.57264,1.57339,1.50,1.24
2011.02.28 02:16:12.815,1.57264,1.57343,1.50,2.44
2011.02.28 02:16:13.929,1.57264,1.57344,1.65,2.14
2011.02.28 02:16:16.009,1.57264,1.57344,1.80,2.14
2011.02.28 02:16:17.449,1.57264,1.57344,1.65,2.14
2011.02.28 02:16:18.966,1.57264,1.57344,1.80,2.14
2011.02.28 02:16:33.815,1.57264,1.57344,1.65,1.84
2011.02.28 02:16:34.755,1.57264,1.57344,1.80,1.99
2011.02.28 02:16:35.207,1.57264,1.57344,1.80,2.14
2011.02.28 02:16:36.616,1.57264,1.57344,1.65,1.99
2011.02.28 02:16:37.186,1.57256,1.57336,1.95,1.50
2011.02.28 02:16:37.949,1.57256,1.57336,1.95,1.65
2011.02.28 02:16:40.855,1.57256,1.57336,1.95,1.80
2011.02.28 02:16:55.640,1.57256,1.57336,2.25,1.50
2011.02.28 02:16:55.856,1.57275,1.57339,1.50,1.43
2011.02.28 02:16:55.966,1.57275,1.57353,1.50,1.39
2011.02.28 02:16:56.076,1.57268,1.57353,1.84,4.09
2011.02.28 02:16:56.657,1.57268,1.57353,1.99,4.17
2011.02.28 02:16:56.987,1.57264,1.57351,1.24,1.92
2011.02.28 02:16:59.776,1.57258,1.57351,2.25,1.77
2011.02.28 02:17:00.518,1.57275,1.57355,1.50,1.99
2011.02.28 02:17:00.757,1.57276,1.57362,1.65,1.39
2011.02.28 02:17:00.867,1.57281,1.57364,2.37,1.95
2011.02.28 02:17:00.976,1.57286,1.57373,1.69,1.54
2011.02.28 02:17:01.436,1.57286,1.57369,1.69,2.40
2011.02.28 02:17:02.576,1.57286,1.57369,1.99,2.25
2011.02.28 02:17:03.246,1.57286,1.57369,1.84,2.10
2011.02.28 02:17:03.995,1.57286,1.57369,1.84,2.03
2011.02.28 02:17:04.906,1.57286,1.57369,1.92,2.03
2011.02.28 02:17:06.007,1.57286,1.57369,1.99,2.40
2011.02.28 02:17:07.668,1.57286,1.57369,1.77,2.10
2011.02.28 02:17:09.096,1.5728,1.57359,1.99,1.92
2011.02.28 02:17:09.208,1.5728,1.57359,1.99,2.07
2011.02.28 02:17:09.587,1.5728,1.57359,2.14,1.77
2011.02.28 02:17:10.040,1.57286,1.57365,1.65,1.39
2011.02.28 02:17:11.386,1.57279,1.5735,1.24,1.50
2011.02.28 02:17:11.496,1.57273,1.5735,1.92,1.69
2011.02.28 02:17:11.716,1.5727,1.5735,2.74,3.27
2011.02.28 02:17:12.064,1.5727,1.5735,2.74,3.42
2011.02.28 02:17:12.867,1.5727,1.5735,2.89,3.27
2011.02.28 02:17:13.493,1.57276,1.57353,1.99,1.09
2011.02.28 02:17:13.607,1.57276,1.5736,1.99,1.73
2011.02.28 02:17:13.939,1.57286,1.57364,1.65,2.14
2011.02.28 02:17:15.768,1.57286,1.57364,1.80,2.14
2011.02.28 02:17:19.397,1.57286,1.57364,1.80,1.84
2011.02.28 02:17:19.507,1.57288,1.57364,1.09,1.80
2011.02.28 02:17:19.946,1.57296,1.57375,1.69,2.07
2011.02.28 02:17:20.166,1.57305,1.57375,1.50,2.07
2011.02.28 02:17:20.277,1.57305,1.57375,1.50,1.92
2011.02.28 02:17:20.943,1.57305,1.57383,1.50,4.62
2011.02.28 02:17:22.475,1.57305,1.57383,2.44,3.49
2011.02.28 02:17:22.957,1.57305,1.57383,2.44,3.72
2011.02.28 02:17:23.938,1.57305,1.57383,2.44,3.49
2011.02.28 02:17:24.946,1.57305,1.57383,2.44,3.49
2011.02.28 02:17:26.855,1.57305,1.57383,2.44,3.87
2011.02.28 02:17:32.497,1.5731,1.57383,1.69,2.22
2011.02.28 02:17:32.717,1.5731,1.57384,1.69,1.39
2011.02.28 02:17:35.008,1.5731,1.57384,1.69,1.54
2011.02.28 02:17:41.946,1.5731,1.57384,1.69,1.39
2011.02.28 02:17:42.056,1.5731,1.57388,2.44,2.10
2011.02.28 02:17:42.166,1.5731,1.57388,2.44,1.95
2011.02.28 02:17:45.010,1.57318,1.57396,1.69,3.30
2011.02.28 02:17:45.238,1.57318,1.57396,1.69,3.53
2011.02.28 02:17:45.474,1.57318,1.57396,1.69,3.15
2011.02.28 02:17:46.036,1.57318,1.57392,1.69,1.73
2011.02.28 02:17:46.918,1.57313,1.57391,2.59,1.95
2011.02.28 02:17:47.370,1.57313,1.57391,2.59,1.80
2011.02.28 02:17:50.874,1.57313,1.57391,2.52,1.65
2011.02.28 02:18:00.311,1.57313,1.57391,1.58,1.84
2011.02.28 02:18:00.526,1.57313,1.57391,1.50,1.99
2011.02.28 02:18:00.845,1.57304,1.57383,1.65,1.73
2011.02.28 02:18:00.956,1.57304,1.57383,1.80,1.58
2011.02.28 02:18:01.968,1.57304,1.57383,1.65,1.73
2011.02.28 02:18:04.895,1.57304,1.57383,1.65,1.65
2011.02.28 02:18:07.863,1.57304,1.57383,1.58,1.65
2011.02.28 02:18:09.766,1.57304,1.57383,1.50,2.03
2011.02.28 02:18:09.986,1.57304,1.57383,1.65,1.88
2011.02.28 02:18:18.917,1.57305,1.57383,1.50,3.23
2011.02.28 02:18:19.467,1.57305,1.57383,1.65,3.38
2011.02.28 02:18:25.199,1.57305,1.5738,1.50,1.20
2011.02.28 02:18:25.513,1.5731,1.5738,1.50,1.20
2011.02.28 02:18:25.626,1.5731,1.5738,1.50,1.05
2011.02.28 02:18:25.736,1.57305,1.5738,1.65,1.05
2011.02.28 02:18:28.717,1.57305,1.57383,1.58,3.83
2011.02.28 02:18:28.936,1.57313,1.57388,1.88,1.02
2011.02.28 02:18:29.266,1.57321,1.57388,1.50,1.02
2011.02.28 02:18:31.877,1.57317,1.5739,1.50,1.17
2011.02.28 02:18:31.986,1.57317,1.57387,1.50,1.17
2011.02.28 02:18:32.907,1.57316,1.57383,1.50,1.05
2011.02.28 02:18:33.627,1.57316,1.57383,1.50,1.20
2011.02.28 02:18:53.386,1.57308,1.57381,1.65,1.05
2011.02.28 02:18:56.266,1.57313,1.57381,1.50,1.05
2011.02.28 02:19:00.236,1.57313,1.57381,1.65,1.28
2011.02.28 02:19:00.497,1.57313,1.57377,1.50,1.13
2011.02.28 02:19:00.606,1.57305,1.57372,1.65,1.50
2011.02.28 02:19:02.903,1.57304,1.57371,1.50,1.50
2011.02.28 02:19:03.601,1.57304,1.57372,1.50,1.50
2011.02.28 02:19:04.784,1.57304,1.57379,1.50,1.20
2011.02.28 02:19:07.851,1.57304,1.57382,1.50,1.05
2011.02.28 02:19:08.071,1.57304,1.57382,1.58,1.05
2011.02.28 02:19:08.952,1.57304,1.57382,1.50,1.05
2011.02.28 02:19:11.236,1.57314,1.57379,1.50,1.05
2011.02.28 02:19:11.566,1.57314,1.57384,1.69,1.05
2011.02.28 02:19:12.770,1.57319,1.57384,1.69,1.20
2011.02.28 02:19:12.951,1.57319,1.57384,1.69,1.05
2011.02.28 02:19:13.508,1.57319,1.57384,1.69,1.20
2011.02.28 02:19:13.617,1.57314,1.57382,1.50,1.02
2011.02.28 02:19:13.727,1.57314,1.57383,1.50,1.02
2011.02.28 02:19:13.836,1.57302,1.57383,2.14,1.24
2011.02.28 02:19:13.946,1.573,1.57381,1.09,1.09
2011.02.28 02:19:14.166,1.5731,1.57381,1.50,1.09
2011.02.28 02:19:14.276,1.57301,1.5738,2.22,1.95
2011.02.28 02:19:14.387,1.57301,1.5738,1.84,2.33
2011.02.28 02:19:14.497,1.57301,1.57372,1.50,1.69
2011.02.28 02:19:14.717,1.5729,1.57372,1.09,1.69
2011.02.28 02:19:14.936,1.57301,1.57372,1.50,1.69
2011.02.28 02:19:17.977,1.57301,1.57372,1.65,1.69
2011.02.28 02:19:19.471,1.57301,1.57372,1.58,1.77
2011.02.28 02:19:19.996,1.57302,1.5737,1.65,1.09
2011.02.28 02:19:21.000,1.57302,1.57372,1.80,1.69
2011.02.28 02:19:21.990,1.57302,1.57377,1.65,1.65
2011.02.28 02:19:22.978,1.57302,1.57377,1.95,1.80
2011.02.28 02:19:24.189,1.57302,1.57377,1.80,1.80
2011.02.28 02:19:24.706,1.57302,1.57377,1.80,1.05
2011.02.28 02:19:25.499,1.57302,1.57377,1.95,1.05
2011.02.28 02:19:27.782,1.57302,1.57375,1.80,1.05
2011.02.28 02:19:27.901,1.57302,1.57377,1.95,1.05
2011.02.28 02:19:37.686,1.57302,1.5738,2.33,1.05
2011.02.28 02:19:38.584,1.57302,1.57382,2.48,1.05
2011.02.28 02:19:40.307,1.57302,1.5738,2.33,1.05
2011.02.28 02:19:40.617,1.57302,1.57383,2.48,1.24
2011.02.28 02:19:56.998,1.57311,1.57382,1.65,1.05
2011.02.28 02:19:57.216,1.57311,1.57384,1.65,1.24
2011.02.28 02:19:58.018,1.57311,1.57384,1.80,1.24
