2011.02.15 02:09:13.516,1.58544,1.58624,3.60,2.44
2011.02.15 02:09:13.625,1.58544,1.58624,3.53,2.44
2011.02.15 02:09:13.737,1.58549,1.58624,2.14,1.50
2011.02.15 02:09:13.955,1.58555,1.58633,3.08,2.25
2011.02.15 02:09:14.284,1.58555,1.58633,3.08,2.25
2011.02.15 02:09:14.394,1.58555,1.5863,1.65,1.88
2011.02.15 02:09:14.504,1.58551,1.5863,3.79,1.88
2011.02.15 02:09:14.834,1.58561,1.58636,1.50,1.50
2011.02.15 02:09:15.515,1.58561,1.58637,1.58,1.50
2011.02.15 02:09:15.845,1.58561,1.58637,1.65,1.50
2011.02.15 02:09:16.204,1.58561,1.5864,1.65,2.33
2011.02.15 02:09:16.805,1.58561,1.5864,1.80,2.25
2011.02.15 02:09:17.274,1.58561,1.5864,1.58,2.33
2011.02.15 02:09:17.982,1.58553,1.58631,2.55,1.50
2011.02.15 02:09:18.095,1.58553,1.58631,2.18,2.25
2011.02.15 02:09:18.674,1.58553,1.58631,1.95,2.25
2011.02.15 02:09:19.247,1.58553,1.58631,2.03,2.25
2011.02.15 02:09:24.414,1.58553,1.58631,2.10,2.40
2011.02.15 02:09:24.964,1.58553,1.58631,2.10,2.33
2011.02.15 02:09:27.754,1.58553,1.58631,2.48,1.95
2011.02.15 02:09:27.864,1.58553,1.58631,2.33,2.03
2011.02.15 02:09:29.285,1.58553,1.58631,2.40,2.03
2011.02.15 02:09:29.905,1.58553,1.58631,2.40,1.95
2011.02.15 02:09:31.483,1.58555,1.58631,1.05,1.88
2011.02.15 02:09:33.185,1.58553,1.58631,2.48,2.03
2011.02.15 02:09:34.175,1.58553,1.58631,2.48,1.95
2011.02.15 02:09:34.448,1.58553,1.58631,2.40,2.03
2011.02.15 02:09:35.533,1.58553,1.58631,2.55,1.95
2011.02.15 02:09:36.545,1.58553,1.58631,2.48,1.95
2011.02.15 02:09:36.658,1.58553,1.58631,2.40,2.03
2011.02.15 02:09:37.804,1.58553,1.58631,2.55,1.95
2011.02.15 02:09:39.325,1.58553,1.58631,2.48,1.95
2011.02.15 02:09:39.656,1.58553,1.58631,2.25,1.88
2011.02.15 02:09:39.764,1.58549,1.58624,3.00,1.50
2011.02.15 02:09:39.984,1.58539,1.58624,1.65,1.50
2011.02.15 02:09:40.093,1.58533,1.58624,2.40,2.25
2011.02.15 02:09:40.425,1.58533,1.58622,2.03,1.58
2011.02.15 02:09:40.755,1.58529,1.58609,1.35,1.88
2011.02.15 02:09:40.864,1.58529,1.58609,1.20,1.88
2011.02.15 02:09:42.318,1.58524,1.58609,1.65,1.95
2011.02.15 02:09:42.864,1.58524,1.58609,1.58,1.95
2011.02.15 02:09:43.085,1.58523,1.58609,1.20,2.70
2011.02.15 02:09:43.414,1.58513,1.58592,1.73,1.50
2011.02.15 02:09:43.744,1.58513,1.58592,1.65,1.50
2011.02.15 02:09:45.374,1.58513,1.58592,1.73,1.50
2011.02.15 02:09:46.015,1.58512,1.58592,2.40,1.50
2011.02.15 02:09:46.124,1.58509,1.58583,1.95,1.88
2011.02.15 02:09:46.235,1.58505,1.58583,2.40,1.88
2011.02.15 02:09:46.345,1.58499,1.58576,1.73,1.50
2011.02.15 02:09:47.024,1.58499,1.58576,1.28,1.50
2011.02.15 02:09:48.464,1.58496,1.58576,2.48,1.50
2011.02.15 02:09:49.664,1.58496,1.58576,2.48,1.50
2011.02.15 02:09:49.994,1.58496,1.58576,2.48,1.58
2011.02.15 02:09:53.214,1.58496,1.58576,2.48,1.65
2011.02.15 02:09:53.434,1.58498,1.58576,1.05,1.65
2011.02.15 02:09:54.203,1.58497,1.58576,1.05,1.58
2011.02.15 02:09:54.708,1.58496,1.58576,2.48,1.58
2011.02.15 02:09:55.475,1.58498,1.58576,1.05,1.58
2011.02.15 02:09:55.697,1.58497,1.58576,1.05,1.50
2011.02.15 02:09:56.110,1.58497,1.58586,1.05,3.00
2011.02.15 02:09:56.324,1.58498,1.58586,1.58,2.33
2011.02.15 02:09:56.586,1.58504,1.58577,1.20,1.50
2011.02.15 02:09:56.804,1.58511,1.58591,2.40,1.88
2011.02.15 02:09:57.464,1.58516,1.58602,2.25,1.95
2011.02.15 02:09:58.014,1.58523,1.58612,1.20,3.79
2011.02.15 02:09:58.235,1.58524,1.58603,1.13,2.03
2011.02.15 02:09:59.394,1.58515,1.58603,2.40,2.10
2011.02.15 02:10:00.404,1.58519,1.58603,1.05,2.33
2011.02.15 02:10:01.317,1.58515,1.58603,2.48,2.10
2011.02.15 02:10:03.844,1.58514,1.58601,1.65,2.03
2011.02.15 02:10:04.284,1.58518,1.58601,1.05,2.10
2011.02.15 02:10:05.165,1.58513,1.58601,1.80,2.03
2011.02.15 02:10:07.304,1.58513,1.58601,1.65,2.03
2011.02.15 02:10:10.638,1.58517,1.58601,1.05,2.10
2011.02.15 02:10:10.964,1.58509,1.58601,1.58,1.20
2011.02.15 02:10:11.404,1.58503,1.58597,1.58,1.20
2011.02.15 02:10:11.624,1.58499,1.58596,1.35,1.13
2011.02.15 02:10:12.555,1.58502,1.58596,1.65,1.20
2011.02.15 02:10:12.665,1.58502,1.58596,1.65,1.13
2011.02.15 02:10:12.884,1.58501,1.58597,2.10,1.20
2011.02.15 02:10:13.125,1.58501,1.58597,2.10,1.43
2011.02.15 02:10:13.344,1.58501,1.58597,2.03,1.20
2011.02.15 02:10:14.304,1.58501,1.58597,2.10,1.13
2011.02.15 02:10:16.345,1.58501,1.58597,2.55,1.28
2011.02.15 02:10:21.253,1.58501,1.58597,2.10,1.28
2011.02.15 02:10:22.243,1.58501,1.58597,2.10,1.13
2011.02.15 02:10:41.542,1.58502,1.58599,1.05,1.20
2011.02.15 02:10:41.662,1.58509,1.58601,1.28,1.20
2011.02.15 02:10:41.776,1.58509,1.58601,1.35,1.20
2011.02.15 02:10:41.885,1.58508,1.58602,1.28,1.13
2011.02.15 02:10:41.996,1.58511,1.58602,1.50,1.28
2011.02.15 02:10:42.216,1.58508,1.58602,1.65,3.08
2011.02.15 02:10:42.547,1.58516,1.58602,1.50,1.58
2011.02.15 02:10:42.985,1.58516,1.58601,3.08,1.50
2011.02.15 02:10:43.685,1.58516,1.58601,3.23,1.50
2011.02.15 02:10:44.403,1.58516,1.58601,3.38,1.50
2011.02.15 02:10:47.308,1.58516,1.58602,3.23,1.65
2011.02.15 02:10:50.384,1.58516,1.58601,3.23,1.58
2011.02.15 02:10:57.124,1.58516,1.58601,3.15,1.65
2011.02.15 02:10:58.326,1.58516,1.58596,2.18,2.03
2011.02.15 02:11:00.194,1.58516,1.58596,2.10,2.03
2011.02.15 02:11:02.327,1.58516,1.58596,2.03,2.03
2011.02.15 02:11:03.224,1.58516,1.58596,2.03,1.95
2011.02.15 02:11:03.334,1.58516,1.58596,2.33,1.88
2011.02.15 02:11:03.664,1.58515,1.58602,2.03,1.58
2011.02.15 02:11:03.994,1.58509,1.58596,1.65,1.88
2011.02.15 02:11:05.245,1.58509,1.58596,1.65,1.95
2011.02.15 02:11:06.387,1.58509,1.58596,1.65,2.03
2011.02.15 02:11:08.116,1.58513,1.58596,1.05,2.25
2011.02.15 02:11:12.045,1.58503,1.58596,1.05,2.40
2011.02.15 02:11:12.156,1.58499,1.58591,3.90,1.65
2011.02.15 02:11:12.265,1.58499,1.58591,3.75,1.80
2011.02.15 02:11:12.715,1.585,1.5858,2.03,1.50
2011.02.15 02:11:12.934,1.585,1.58587,2.03,1.88
2011.02.15 02:11:14.227,1.585,1.58587,2.03,2.03
2011.02.15 02:11:14.725,1.585,1.58587,1.95,1.95
2011.02.15 02:11:14.835,1.58492,1.58572,2.48,1.88
2011.02.15 02:11:14.944,1.58492,1.58572,2.40,1.88
2011.02.15 02:11:15.055,1.58489,1.58564,1.65,1.50
2011.02.15 02:11:15.275,1.58492,1.58572,1.05,1.43
2011.02.15 02:11:15.824,1.58492,1.58579,1.05,2.10
2011.02.15 02:11:16.445,1.58492,1.58579,1.05,2.25
2011.02.15 02:11:19.540,1.58489,1.58579,1.65,2.10
2011.02.15 02:11:20.374,1.58489,1.58579,1.73,2.10
2011.02.15 02:11:21.626,1.58493,1.58579,1.80,2.03
2011.02.15 02:11:21.955,1.58493,1.58579,1.73,1.88
2011.02.15 02:11:22.627,1.58498,1.58574,1.28,1.88
2011.02.15 02:11:22.735,1.58489,1.58574,1.58,1.95
2011.02.15 02:11:22.955,1.58488,1.5858,1.73,2.18
2011.02.15 02:11:23.505,1.58503,1.58585,1.50,1.17
2011.02.15 02:11:23.836,1.58498,1.58574,1.05,1.50
2011.02.15 02:11:24.056,1.58493,1.58582,3.15,2.25
2011.02.15 02:11:24.167,1.58493,1.58584,3.30,2.33
2011.02.15 02:11:24.497,1.58493,1.58575,3.30,1.50
2011.02.15 02:11:24.606,1.58493,1.58575,3.23,1.50
2011.02.15 02:11:24.715,1.58493,1.58575,3.30,1.50
2011.02.15 02:11:25.646,1.58498,1.58575,1.05,1.65
2011.02.15 02:11:26.058,1.58493,1.58575,3.30,1.50
2011.02.15 02:11:26.526,1.58493,1.58575,3.15,1.58
2011.02.15 02:11:27.268,1.58493,1.58575,3.15,1.65
2011.02.15 02:11:28.375,1.58493,1.58575,3.15,1.73
2011.02.15 02:11:29.156,1.58493,1.58575,3.23,1.65
2011.02.15 02:11:29.333,1.58493,1.58575,3.15,1.50
2011.02.15 02:11:29.453,1.58493,1.58575,2.03,2.25
2011.02.15 02:11:29.956,1.58483,1.58575,3.30,2.33
2011.02.15 02:11:30.605,1.58483,1.58575,3.23,2.40
2011.02.15 02:11:33.929,1.58483,1.58575,3.15,2.48
2011.02.15 02:11:34.167,1.58487,1.58575,1.05,2.33
2011.02.15 02:11:34.276,1.58483,1.58575,3.23,2.40
2011.02.15 02:11:34.386,1.58483,1.58575,3.23,2.48
2011.02.15 02:11:34.719,1.58488,1.58575,1.05,2.40
2011.02.15 02:11:34.856,1.58483,1.58575,3.23,2.48
2011.02.15 02:11:35.076,1.58483,1.58574,3.15,1.35
2011.02.15 02:11:35.186,1.58483,1.58575,3.23,2.48
2011.02.15 02:11:35.735,1.58484,1.58564,2.48,1.50
2011.02.15 02:11:36.496,1.58484,1.58564,2.40,1.58
2011.02.15 02:11:37.088,1.58492,1.58564,1.05,1.50
2011.02.15 02:11:38.138,1.58484,1.58564,2.48,1.58
2011.02.15 02:11:38.247,1.58484,1.58564,2.40,1.65
2011.02.15 02:11:38.516,1.58484,1.58564,2.40,1.50
2011.02.15 02:11:38.737,1.58492,1.58572,1.05,1.95
2011.02.15 02:11:38.956,1.58484,1.58574,2.40,2.40
2011.02.15 02:11:39.065,1.58484,1.58574,2.48,2.33
2011.02.15 02:11:39.886,1.58484,1.58574,2.48,2.40
2011.02.15 02:11:40.707,1.58484,1.58574,2.48,2.48
2011.02.15 02:11:41.316,1.58493,1.58575,1.88,2.40
2011.02.15 02:11:41.426,1.58493,1.58575,2.03,2.40
2011.02.15 02:11:41.538,1.58499,1.58579,1.88,2.03
2011.02.15 02:11:43.379,1.58499,1.58579,1.88,2.10
2011.02.15 02:11:43.606,1.58499,1.58579,2.03,1.88
2011.02.15 02:11:43.966,1.58504,1.58583,2.25,2.03
2011.02.15 02:11:45.005,1.58504,1.58583,2.33,2.10
2011.02.15 02:11:46.297,1.58504,1.58583,2.33,2.03
2011.02.15 02:11:46.847,1.585,1.58578,2.03,1.95
2011.02.15 02:11:47.166,1.585,1.58578,2.03,2.18
2011.02.15 02:11:47.497,1.5849,1.58568,2.40,1.50
2011.02.15 02:11:47.936,1.58484,1.58565,1.73,1.50
2011.02.15 02:11:49.216,1.58484,1.58565,1.65,1.65
2011.02.15 02:11:50.516,1.58488,1.58565,1.05,1.80
2011.02.15 02:11:50.736,1.58484,1.58565,1.65,1.50
2011.02.15 02:11:51.185,1.58484,1.58575,1.73,2.59
2011.02.15 02:11:52.286,1.58484,1.58575,1.73,2.67
2011.02.15 02:11:53.386,1.58492,1.58575,1.05,2.55
2011.02.15 02:11:53.606,1.58487,1.58575,1.05,2.40
2011.02.15 02:11:53.936,1.58483,1.58575,3.23,2.48
2011.02.15 02:11:57.126,1.58483,1.58575,3.30,2.48
2011.02.15 02:11:57.685,1.58483,1.58575,3.23,2.48
2011.02.15 02:11:58.467,1.58483,1.58575,3.30,2.48
2011.02.15 02:11:58.690,1.58491,1.58574,1.05,1.05
2011.02.15 02:11:59.576,1.58488,1.58575,1.05,2.40
2011.02.15 02:12:00.446,1.58483,1.58575,3.30,2.48
2011.02.15 02:12:06.285,1.58484,1.58564,3.15,1.58
2011.02.15 02:12:07.068,1.58484,1.58564,3.15,1.58
2011.02.15 02:12:07.506,1.58484,1.58564,3.15,1.65
2011.02.15 02:12:10.456,1.58488,1.58564,1.05,1.80
2011.02.15 02:12:17.506,1.58489,1.58571,1.43,2.10
2011.02.15 02:12:17.616,1.58492,1.58571,1.05,1.43
2011.02.15 02:12:17.726,1.58492,1.58574,1.05,1.50
2011.02.15 02:12:17.837,1.58509,1.58581,2.25,1.43
2011.02.15 02:12:17.945,1.58509,1.58589,2.25,2.03
2011.02.15 02:12:18.057,1.58513,1.58593,2.25,2.85
2011.02.15 02:12:18.166,1.58513,1.58593,2.25,2.48
2011.02.15 02:12:18.276,1.58506,1.58583,2.25,1.95
2011.02.15 02:12:18.495,1.58505,1.58583,2.33,2.03
2011.02.15 02:12:19.358,1.58505,1.58583,2.33,1.95
2011.02.15 02:12:19.466,1.58498,1.58575,1.65,1.50
2011.02.15 02:12:19.576,1.58496,1.58575,2.40,1.50
2011.02.15 02:12:20.465,1.58493,1.58575,3.30,1.50
2011.02.15 02:12:28.117,1.58493,1.58575,3.30,1.88
2011.02.15 02:12:28.518,1.58478,1.58549,1.17,1.88
2011.02.15 02:12:28.627,1.58494,1.58557,2.25,1.43
2011.02.15 02:12:28.736,1.58494,1.58574,1.50,2.03
2011.02.15 02:12:29.068,1.58488,1.58564,1.28,1.50
2011.02.15 02:12:30.046,1.58484,1.58564,2.48,1.50
2011.02.15 02:12:31.087,1.58484,1.58564,2.48,1.58
2011.02.15 02:12:32.197,1.58484,1.58564,2.40,1.50
2011.02.15 02:12:33.017,1.58484,1.58564,2.40,1.58
2011.02.15 02:12:34.356,1.58484,1.58564,2.40,1.65
2011.02.15 02:12:35.233,1.58484,1.58564,2.40,1.73
2011.02.15 02:12:36.346,1.58484,1.58564,2.40,1.65
2011.02.15 02:12:38.389,1.58483,1.58571,3.23,1.58
2011.02.15 02:12:39.487,1.58486,1.58571,1.05,1.73
2011.02.15 02:12:46.646,1.58486,1.58571,1.20,1.73
2011.02.15 02:12:48.635,1.58483,1.58571,3.15,1.95
2011.02.15 02:12:49.698,1.58483,1.58571,3.15,2.03
2011.02.15 02:12:51.296,1.58488,1.58571,1.05,2.25
2011.02.15 02:12:57.106,1.58484,1.58571,1.58,2.10
2011.02.15 02:12:57.216,1.58484,1.58571,1.13,2.40
2011.02.15 02:12:58.866,1.58475,1.58571,1.17,2.40
2011.02.15 02:13:00.350,1.58473,1.58568,3.23,1.05
2011.02.15 02:13:00.678,1.5848,1.58564,1.05,1.05
2011.02.15 02:13:28.026,1.58484,1.58571,1.95,2.40
2011.02.15 02:13:28.596,1.58484,1.58571,2.03,3.15
2011.02.15 02:13:34.356,1.58484,1.58567,1.95,1.05
2011.02.15 02:13:34.807,1.58484,1.58572,2.03,3.23
2011.02.15 02:13:36.017,1.58483,1.58568,2.03,1.05
2011.02.15 02:13:36.377,1.58483,1.58564,2.33,1.05
2011.02.15 02:13:48.719,1.58483,1.58564,2.18,1.05
2011.02.15 02:13:51.358,1.58483,1.58571,2.18,1.73
2011.02.15 02:13:52.308,1.58483,1.58571,2.10,1.73
2011.02.15 02:14:19.046,1.58483,1.58563,2.18,1.05
2011.02.15 02:14:19.911,1.58483,1.58563,2.33,1.05
2011.02.15 02:14:20.526,1.58483,1.58563,2.18,1.05
2011.02.15 02:14:20.636,1.58483,1.58572,2.10,3.15
2011.02.15 02:14:21.279,1.58483,1.58567,2.10,1.05
2011.02.15 02:14:21.496,1.58483,1.58571,2.10,1.73
2011.02.15 02:14:21.607,1.58483,1.58568,2.33,1.05
2011.02.15 02:14:21.717,1.58483,1.58572,2.03,3.15
2011.02.15 02:14:22.911,1.58483,1.58568,2.18,1.05
2011.02.15 02:14:23.126,1.58483,1.58572,2.18,3.15
2011.02.15 02:14:23.297,1.58483,1.58565,2.10,2.40
2011.02.15 02:14:23.925,1.58483,1.58565,2.03,2.40
2011.02.15 02:14:25.105,1.58483,1.58565,2.03,2.48
2011.02.15 02:14:26.242,1.58483,1.58565,2.18,2.55
2011.02.15 02:14:36.067,1.58483,1.58565,2.03,2.40
2011.02.15 02:14:36.905,1.58483,1.58565,2.03,2.40
2011.02.15 02:14:38.026,1.58483,1.58565,2.03,2.03
2011.02.15 02:14:39.385,1.58483,1.58565,2.10,2.10
2011.02.15 02:14:41.170,1.58483,1.58565,2.10,2.03
2011.02.15 02:14:49.440,1.58483,1.58565,2.03,1.88
2011.02.15 02:14:49.727,1.58483,1.58565,2.40,1.88
2011.02.15 02:14:51.315,1.58483,1.58565,2.70,2.03
2011.02.15 02:14:52.339,1.58484,1.58564,2.03,2.10
2011.02.15 02:14:53.329,1.58484,1.58564,2.03,2.03
2011.02.15 02:14:57.406,1.58483,1.58565,2.40,2.33
2011.02.15 02:14:57.978,1.58483,1.58565,1.58,2.48
2011.02.15 02:15:10.636,1.58483,1.58563,1.65,1.05
2011.02.15 02:15:10.746,1.58483,1.58565,1.58,2.48
2011.02.15 02:15:14.427,1.58468,1.58563,4.84,2.48
2011.02.15 02:15:15.253,1.58473,1.58558,1.05,1.20
2011.02.15 02:15:16.927,1.58476,1.58558,1.05,1.05
2011.02.15 02:15:22.477,1.58472,1.58563,1.05,2.40
2011.02.15 02:15:22.697,1.58477,1.58565,2.48,2.40
2011.02.15 02:15:24.350,1.58481,1.58571,1.17,1.73
2011.02.15 02:15:25.301,1.58482,1.58571,1.05,1.73
2011.02.15 02:15:25.962,1.58481,1.58571,1.17,1.73
2011.02.15 02:15:31.667,1.58487,1.58575,2.40,2.48
2011.02.15 02:15:31.997,1.58487,1.58575,1.88,2.48
2011.02.15 02:15:33.716,1.58484,1.58562,1.95,2.03
2011.02.15 02:15:34.470,1.58484,1.58562,2.18,2.18
2011.02.15 02:15:35.040,1.58484,1.58562,1.95,1.95
2011.02.15 02:15:36.037,1.58484,1.58562,2.03,1.95
2011.02.15 02:15:37.278,1.58484,1.58562,2.18,2.18
2011.02.15 02:15:37.881,1.58484,1.58562,2.18,2.33
2011.02.15 02:15:38.509,1.58484,1.58562,2.03,2.03
2011.02.15 02:15:48.977,1.58482,1.58558,1.05,1.58
2011.02.15 02:15:49.727,1.58487,1.58566,1.54,1.88
2011.02.15 02:15:49.946,1.58494,1.58574,1.77,2.40
2011.02.15 02:15:50.918,1.58494,1.5857,1.84,1.05
2011.02.15 02:15:52.277,1.58494,1.58574,1.84,2.48
2011.02.15 02:15:55.358,1.58494,1.58574,1.92,2.48
2011.02.15 02:15:59.260,1.58494,1.58573,2.14,1.05
2011.02.15 02:16:00.126,1.58494,1.5857,1.99,1.05
2011.02.15 02:16:00.270,1.58494,1.58573,2.14,1.05
2011.02.15 02:16:04.227,1.58494,1.5857,2.14,1.05
2011.02.15 02:16:05.778,1.58494,1.5857,1.99,1.05
2011.02.15 02:16:06.647,1.58494,1.58572,2.14,1.05
2011.02.15 02:16:10.148,1.58494,1.5857,1.99,1.05
2011.02.15 02:16:13.037,1.58494,1.58572,2.14,1.05
2011.02.15 02:16:14.918,1.58494,1.5857,1.99,1.05
2011.02.15 02:16:18.426,1.58495,1.58573,1.73,2.40
2011.02.15 02:16:18.976,1.58499,1.58577,1.65,1.73
2011.02.15 02:16:27.657,1.58499,1.58577,1.58,1.73
2011.02.15 02:16:29.237,1.58499,1.58577,1.65,1.73
2011.02.15 02:16:30.926,1.58499,1.58577,1.58,1.92
2011.02.15 02:16:32.309,1.58488,1.58575,1.05,2.40
2011.02.15 02:16:34.316,1.58487,1.58575,2.55,2.48
2011.02.15 02:16:39.863,1.58487,1.58575,2.18,2.48
2011.02.15 02:16:41.517,1.58487,1.58572,2.10,1.80
2011.02.15 02:16:42.157,1.58487,1.58572,2.18,1.73
2011.02.15 02:16:46.359,1.58489,1.58572,1.58,1.65
2011.02.15 02:16:46.599,1.58489,1.58572,1.58,1.80
2011.02.15 02:16:46.938,1.58487,1.58572,2.33,1.65
2011.02.15 02:16:49.377,1.58487,1.58571,2.18,1.58
2011.02.15 02:16:49.706,1.585,1.58577,1.58,1.17
2011.02.15 02:16:50.628,1.585,1.58577,1.80,1.24
2011.02.15 02:16:51.528,1.585,1.58573,1.50,1.05
2011.02.15 02:16:53.318,1.585,1.58577,1.65,1.09
2011.02.15 02:16:55.986,1.585,1.58577,1.58,1.09
2011.02.15 02:16:56.199,1.585,1.58577,1.65,1.02
2011.02.15 02:16:57.326,1.585,1.58577,1.65,1.17
2011.02.15 02:16:57.840,1.585,1.58577,1.65,1.09
2011.02.15 02:16:58.382,1.585,1.58577,1.58,1.17
2011.02.15 02:16:58.786,1.585,1.58577,1.65,1.09
2011.02.15 02:17:02.572,1.585,1.58577,1.58,1.17
2011.02.15 02:17:03.477,1.585,1.58577,1.65,1.02
2011.02.15 02:17:04.220,1.585,1.58577,1.65,1.17
2011.02.15 02:17:04.437,1.585,1.58573,1.65,1.05
2011.02.15 02:17:06.297,1.585,1.58577,1.58,1.17
2011.02.15 02:17:13.806,1.585,1.58577,1.80,1.24
2011.02.15 02:17:13.917,1.585,1.58577,1.58,1.17
2011.02.15 02:17:14.321,1.585,1.58577,1.65,1.17
2011.02.15 02:17:14.450,1.585,1.58577,1.58,1.17
2011.02.15 02:17:16.247,1.585,1.58577,1.58,1.17
2011.02.15 02:17:16.466,1.58494,1.58574,2.03,2.48
2011.02.15 02:17:17.946,1.58494,1.58574,2.03,2.40
2011.02.15 02:17:19.316,1.58494,1.58573,2.18,1.20
2011.02.15 02:17:19.726,1.58494,1.58574,2.03,2.40
2011.02.15 02:17:20.227,1.5849,1.58568,2.40,2.03
2011.02.15 02:17:20.336,1.5849,1.58568,2.48,1.95
2011.02.15 02:17:20.966,1.5849,1.58568,2.40,2.03
2011.02.15 02:17:22.186,1.5849,1.58568,2.40,2.03
2011.02.15 02:17:23.057,1.58494,1.58574,2.22,2.40
2011.02.15 02:17:23.529,1.58494,1.58574,2.22,2.48
2011.02.15 02:17:37.037,1.58494,1.58573,2.14,1.05
2011.02.15 02:17:37.257,1.58494,1.58569,2.37,1.05
2011.02.15 02:17:37.730,1.58494,1.58572,2.14,1.05
2011.02.15 02:17:38.149,1.58494,1.58574,2.22,2.48
2011.02.15 02:17:42.638,1.58494,1.58574,2.22,2.48
2011.02.15 02:17:55.882,1.58494,1.58574,2.22,2.48
2011.02.15 02:17:56.229,1.58494,1.58572,2.14,1.05
2011.02.15 02:17:56.637,1.58494,1.58574,2.22,2.48
2011.02.15 02:17:57.156,1.58494,1.58574,2.22,2.48
2011.02.15 02:18:13.847,1.58494,1.58573,2.14,1.05
2011.02.15 02:18:14.176,1.58494,1.58574,2.22,2.48
2011.02.15 02:18:28.736,1.58495,1.58573,1.58,2.48
2011.02.15 02:18:29.066,1.58487,1.58565,2.29,2.33
2011.02.15 02:18:29.980,1.58487,1.58565,2.22,2.40
2011.02.15 02:18:33.218,1.58487,1.58565,2.22,2.48
2011.02.15 02:18:41.896,1.58487,1.58562,2.52,1.05
2011.02.15 02:18:47.006,1.58487,1.58565,1.95,2.74
2011.02.15 02:18:48.339,1.58479,1.58558,1.84,1.65
2011.02.15 02:18:50.260,1.58479,1.58558,1.84,1.73
2011.02.15 02:18:51.325,1.58479,1.58558,1.09,1.65
2011.02.15 02:18:52.317,1.58479,1.58558,1.09,1.73
2011.02.15 02:18:55.081,1.58479,1.58558,1.02,1.80
2011.02.15 02:18:55.297,1.58479,1.58558,1.09,1.73
2011.02.15 02:19:00.919,1.58479,1.58558,1.09,1.65
2011.02.15 02:19:01.027,1.58479,1.58558,1.09,1.73
2011.02.15 02:19:01.808,1.58478,1.58558,2.22,2.48
2011.02.15 02:19:01.980,1.58478,1.58558,2.22,2.40
2011.02.15 02:19:03.281,1.58478,1.58558,2.22,2.48
2011.02.15 02:19:09.336,1.58478,1.58557,2.22,1.05
2011.02.15 02:19:09.470,1.58478,1.58558,2.22,2.48
2011.02.15 02:19:11.948,1.58493,1.58562,1.58,1.50
2011.02.15 02:19:12.167,1.58493,1.58566,2.33,1.43
2011.02.15 02:19:12.278,1.58493,1.58571,2.40,2.22
2011.02.15 02:19:14.320,1.58498,1.58576,2.10,2.59
2011.02.15 02:19:16.247,1.58498,1.58576,2.33,2.74
2011.02.15 02:19:16.400,1.58498,1.58576,2.18,2.74
2011.02.15 02:19:17.926,1.58498,1.58576,2.48,2.59
2011.02.15 02:19:18.037,1.58498,1.58576,1.95,2.59
2011.02.15 02:19:18.267,1.58492,1.58572,2.40,2.22
2011.02.15 02:19:18.837,1.58489,1.58562,1.28,2.22
2011.02.15 02:19:20.338,1.58484,1.58562,2.40,2.14
2011.02.15 02:19:20.998,1.58485,1.58562,1.05,2.22
2011.02.15 02:19:35.607,1.58484,1.58562,2.40,2.22
2011.02.15 02:19:35.927,1.58485,1.58562,1.05,2.07
2011.02.15 02:19:36.267,1.58484,1.58562,2.40,2.14
2011.02.15 02:19:37.309,1.58485,1.58562,1.05,2.22
2011.02.15 02:19:37.828,1.58484,1.58562,2.40,2.07
2011.02.15 02:19:37.937,1.58484,1.58562,2.40,2.22
2011.02.15 02:19:39.308,1.58485,1.58562,1.05,2.07
2011.02.15 02:19:42.258,1.58484,1.58562,2.40,2.29
2011.02.15 02:19:42.588,1.58484,1.58562,2.40,2.22
2011.02.15 02:19:42.917,1.58473,1.58558,1.73,1.88
2011.02.15 02:19:43.027,1.58477,1.58558,1.05,1.88
2011.02.15 02:19:44.458,1.58473,1.58558,1.80,1.95
2011.02.15 02:19:47.330,1.58473,1.58558,1.80,2.03
2011.02.15 02:19:47.877,1.58473,1.58547,1.58,1.88
2011.02.15 02:19:47.987,1.58467,1.58547,2.48,1.88
2011.02.15 02:19:49.267,1.58467,1.58547,2.55,1.88
2011.02.15 02:19:50.257,1.58467,1.58547,2.48,1.88
2011.02.15 02:19:50.818,1.58467,1.58547,2.48,1.95
2011.02.15 02:19:51.437,1.58467,1.58547,2.55,1.88
2011.02.15 02:19:54.116,1.58467,1.58547,2.48,2.03
2011.02.15 02:19:54.695,1.58468,1.58547,1.05,1.95
2011.02.15 02:19:55.389,1.58467,1.58547,2.48,1.95
2011.02.15 02:19:56.897,1.58467,1.58547,2.48,1.95
2011.02.15 02:19:57.227,1.58467,1.58547,2.33,2.18
2011.02.15 02:19:57.717,1.58468,1.58547,1.20,2.03
2011.02.15 02:20:05.127,1.58467,1.58547,2.55,1.88
2011.02.15 02:20:06.340,1.58468,1.58547,1.20,2.03
2011.02.15 02:20:07.517,1.58468,1.58547,1.05,2.03
2011.02.15 02:20:08.149,1.58467,1.58547,2.48,2.03
2011.02.15 02:20:08.479,1.58467,1.58547,2.55,1.88
2011.02.15 02:20:09.298,1.58468,1.58547,1.05,1.88
2011.02.15 02:20:10.258,1.58467,1.58547,2.48,2.03
2011.02.15 02:20:11.308,1.58468,1.58547,1.20,2.03
2011.02.15 02:20:13.588,1.58468,1.58547,1.05,2.18
2011.02.15 02:20:15.031,1.58468,1.58547,1.20,2.03
2011.02.15 02:20:15.366,1.58467,1.58547,2.48,1.95
2011.02.15 02:20:15.597,1.58467,1.58547,2.55,2.03
2011.02.15 02:20:15.707,1.58468,1.58547,1.20,2.03
2011.02.15 02:20:16.147,1.58467,1.58547,2.55,2.03
