2011.02.08 08:14:19.746,1.59525,1.59591,1.05,5.22
2011.02.08 08:14:20.351,1.59525,1.59591,1.05,5.40
2011.02.08 08:14:20.456,1.59525,1.59591,1.05,5.22
2011.02.08 08:14:20.971,1.59525,1.59591,1.05,5.40
2011.02.08 08:14:21.712,1.59525,1.59591,1.05,5.22
2011.02.08 08:14:21.816,1.59532,1.59591,2.10,5.22
2011.02.08 08:14:22.531,1.59532,1.59593,2.10,1.02
2011.02.08 08:14:22.637,1.59523,1.59592,2.25,1.28
2011.02.08 08:14:22.856,1.59523,1.5959,2.25,1.84
2011.02.08 08:14:24.347,1.59522,1.59589,2.10,1.62
2011.02.08 08:14:25.177,1.59524,1.59587,2.10,1.28
2011.02.08 08:14:25.928,1.59513,1.59581,2.40,1.50
2011.02.08 08:14:26.366,1.59523,1.59589,2.10,2.40
2011.02.08 08:14:26.587,1.59523,1.5959,2.10,1.84
2011.02.08 08:14:27.090,1.59523,1.5959,2.10,1.84
2011.02.08 08:14:27.199,1.59525,1.59593,2.10,1.02
2011.02.08 08:14:27.746,1.59518,1.59589,2.10,1.47
2011.02.08 08:14:29.657,1.59523,1.59589,2.10,1.65
2011.02.08 08:14:30.388,1.59523,1.59582,1.43,2.33
2011.02.08 08:14:30.939,1.59513,1.59582,2.10,4.58
2011.02.08 08:14:31.049,1.5951,1.59578,2.10,1.02
2011.02.08 08:14:31.269,1.59523,1.59589,2.10,1.84
2011.02.08 08:14:31.959,1.59513,1.59577,2.25,1.13
2011.02.08 08:14:32.228,1.59506,1.59575,2.25,1.88
2011.02.08 08:14:32.446,1.59517,1.59586,2.10,1.13
2011.02.08 08:14:33.117,1.59511,1.59581,2.10,1.77
2011.02.08 08:14:34.006,1.59523,1.59588,2.10,1.02
2011.02.08 08:14:34.927,1.59523,1.59592,2.10,1.77
2011.02.08 08:14:35.037,1.59523,1.5959,1.43,1.77
2011.02.08 08:14:35.146,1.59511,1.59583,4.39,2.25
2011.02.08 08:14:35.737,1.59511,1.59584,2.25,2.25
2011.02.08 08:14:36.575,1.5952,1.59584,1.43,2.25
2011.02.08 08:14:36.797,1.59508,1.59577,1.02,1.65
2011.02.08 08:14:36.907,1.59509,1.59581,4.39,3.68
2011.02.08 08:14:37.406,1.59511,1.5958,1.47,1.13
2011.02.08 08:14:37.737,1.59507,1.59578,1.02,2.25
2011.02.08 08:14:37.967,1.59504,1.59578,4.39,2.25
2011.02.08 08:14:38.608,1.59504,1.59578,2.18,2.33
2011.02.08 08:14:39.847,1.59504,1.59578,4.39,2.25
2011.02.08 08:14:40.176,1.59505,1.59577,2.18,1.77
2011.02.08 08:14:40.944,1.5951,1.59573,1.05,1.95
2011.02.08 08:14:41.058,1.59498,1.59568,1.02,1.73
2011.02.08 08:14:41.487,1.595,1.59568,4.39,1.50
2011.02.08 08:14:42.177,1.59504,1.59579,2.18,4.58
2011.02.08 08:14:42.509,1.59504,1.59578,4.54,1.28
2011.02.08 08:14:43.407,1.5951,1.59574,1.05,2.25
2011.02.08 08:14:43.516,1.5951,1.59574,1.13,2.25
2011.02.08 08:14:43.847,1.5951,1.59577,2.18,1.02
2011.02.08 08:14:44.526,1.59507,1.59577,4.39,1.02
2011.02.08 08:14:44.857,1.59516,1.59586,4.39,4.43
2011.02.08 08:14:45.427,1.59519,1.59586,2.10,4.65
2011.02.08 08:14:46.707,1.59515,1.59586,2.18,4.58
2011.02.08 08:14:46.816,1.59515,1.59586,2.18,4.58
2011.02.08 08:14:47.956,1.59521,1.59586,2.25,1.50
2011.02.08 08:14:48.067,1.5952,1.59586,2.18,1.50
2011.02.08 08:14:48.176,1.59518,1.59586,1.02,1.50
2011.02.08 08:14:48.287,1.59519,1.59586,2.18,2.70
2011.02.08 08:14:49.043,1.59516,1.59586,2.18,2.18
2011.02.08 08:14:49.269,1.59516,1.59586,2.18,5.33
2011.02.08 08:14:49.377,1.59516,1.59586,2.18,7.20
2011.02.08 08:14:49.597,1.59509,1.59576,4.54,1.50
2011.02.08 08:14:50.187,1.59509,1.59572,2.18,1.50
2011.02.08 08:14:50.945,1.59509,1.59572,2.18,1.50
2011.02.08 08:14:51.276,1.59515,1.59571,2.10,1.50
2011.02.08 08:14:51.387,1.59504,1.59571,4.54,1.50
2011.02.08 08:14:51.957,1.59504,1.59571,2.25,1.50
2011.02.08 08:14:52.386,1.59504,1.59567,4.47,1.50
2011.02.08 08:14:52.976,1.59504,1.59567,4.39,1.50
2011.02.08 08:14:53.902,1.59502,1.59567,1.02,1.50
2011.02.08 08:14:54.007,1.59499,1.59567,1.92,1.50
2011.02.08 08:14:54.226,1.59508,1.59572,2.10,1.50
2011.02.08 08:14:54.596,1.59508,1.59572,2.10,1.50
2011.02.08 08:14:55.218,1.59509,1.59567,2.18,1.50
2011.02.08 08:14:56.358,1.59516,1.59586,2.10,2.78
2011.02.08 08:14:56.816,1.59516,1.59586,2.18,2.70
2011.02.08 08:14:57.618,1.59523,1.59591,2.10,2.70
2011.02.08 08:14:59.066,1.59523,1.59591,2.10,2.70
2011.02.08 08:15:00.056,1.59523,1.59591,4.39,1.50
2011.02.08 08:15:00.180,1.59523,1.59591,2.40,2.78
2011.02.08 08:15:00.286,1.59523,1.59591,4.54,1.50
2011.02.08 08:15:00.878,1.5952,1.59586,4.39,1.50
2011.02.08 08:15:00.986,1.5952,1.59588,2.18,1.77
2011.02.08 08:15:01.096,1.59513,1.59584,1.02,2.25
2011.02.08 08:15:01.206,1.59509,1.59584,2.40,4.65
2011.02.08 08:15:02.178,1.59515,1.59578,1.13,1.88
2011.02.08 08:15:02.677,1.59515,1.59578,1.20,1.88
2011.02.08 08:15:03.221,1.59508,1.59583,4.47,2.25
2011.02.08 08:15:03.546,1.59517,1.59589,1.13,2.25
2011.02.08 08:15:03.657,1.59513,1.59587,1.02,2.25
2011.02.08 08:15:04.350,1.59518,1.59588,1.02,2.25
2011.02.08 08:15:04.458,1.59515,1.59588,2.25,2.25
2011.02.08 08:15:04.676,1.59519,1.59596,2.18,1.77
2011.02.08 08:15:05.263,1.59519,1.59596,2.18,1.77
2011.02.08 08:15:05.379,1.59519,1.59596,4.54,1.84
2011.02.08 08:15:05.708,1.59523,1.59596,1.02,1.77
2011.02.08 08:15:06.397,1.59529,1.59598,2.10,5.70
2011.02.08 08:15:06.499,1.59528,1.5959,1.13,2.25
2011.02.08 08:15:06.606,1.59524,1.59592,2.18,1.50
2011.02.08 08:15:07.277,1.59529,1.59599,2.10,2.18
2011.02.08 08:15:07.946,1.59533,1.59605,2.25,2.25
2011.02.08 08:15:08.765,1.59533,1.59598,1.58,1.13
2011.02.08 08:15:09.097,1.59532,1.59596,2.25,1.88
2011.02.08 08:15:10.407,1.59532,1.59605,4.39,2.25
2011.02.08 08:15:10.823,1.59539,1.59605,2.10,2.25
2011.02.08 08:15:12.887,1.59542,1.59611,2.18,4.58
2011.02.08 08:15:13.425,1.59542,1.59603,2.10,1.28
2011.02.08 08:15:14.009,1.59548,1.59607,2.10,1.28
2011.02.08 08:15:14.679,1.59548,1.59607,2.10,1.02
2011.02.08 08:15:15.755,1.59548,1.59608,2.10,1.02
2011.02.08 08:15:16.234,1.59548,1.59608,2.10,1.02
2011.02.08 08:15:16.347,1.59541,1.59608,2.10,1.02
2011.02.08 08:15:16.676,1.59547,1.59613,2.10,1.02
2011.02.08 08:15:18.302,1.59542,1.59613,2.18,1.02
2011.02.08 08:15:19.173,1.59537,1.5961,2.33,4.39
2011.02.08 08:15:19.279,1.59542,1.59615,2.25,4.58
2011.02.08 08:15:19.813,1.59542,1.59615,2.25,4.58
2011.02.08 08:15:19.926,1.59542,1.59615,2.25,4.58
2011.02.08 08:15:20.519,1.59548,1.59612,2.25,1.28
2011.02.08 08:15:22.528,1.59548,1.59608,1.43,1.20
2011.02.08 08:15:22.639,1.59542,1.59613,2.18,1.02
2011.02.08 08:15:22.968,1.59538,1.5961,4.58,3.38
2011.02.08 08:15:23.866,1.5954,1.5961,1.47,3.38
2011.02.08 08:15:25.896,1.59538,1.5961,2.18,3.75
2011.02.08 08:15:26.116,1.59538,1.5961,4.39,3.75
2011.02.08 08:15:27.706,1.59538,1.5961,4.39,8.78
2011.02.08 08:15:29.027,1.59538,1.5961,4.39,3.75
2011.02.08 08:15:29.356,1.59547,1.59613,2.10,1.02
2011.02.08 08:15:29.888,1.59548,1.59613,2.10,1.02
2011.02.08 08:15:39.232,1.59552,1.59621,2.18,4.58
2011.02.08 08:15:39.337,1.59559,1.59623,2.10,1.47
2011.02.08 08:15:40.357,1.59559,1.59629,2.10,4.47
2011.02.08 08:15:40.866,1.59559,1.59623,2.10,1.47
2011.02.08 08:15:41.206,1.59559,1.59623,1.05,1.47
2011.02.08 08:15:41.743,1.59552,1.59627,8.14,1.02
2011.02.08 08:15:42.596,1.59554,1.59622,1.62,1.80
2011.02.08 08:15:43.169,1.59558,1.59628,2.25,1.13
2011.02.08 08:15:43.387,1.59558,1.59625,1.05,2.18
2011.02.08 08:15:44.506,1.59553,1.59623,2.18,2.25
2011.02.08 08:15:45.208,1.59565,1.59633,2.10,2.33
2011.02.08 08:15:45.537,1.59569,1.59633,2.10,2.25
2011.02.08 08:15:46.042,1.59569,1.59639,2.10,2.25
2011.02.08 08:15:47.917,1.59577,1.59643,2.10,4.65
2011.02.08 08:15:48.246,1.59572,1.59644,2.10,4.54
2011.02.08 08:15:48.848,1.59578,1.59647,2.10,4.73
2011.02.08 08:15:50.372,1.59578,1.59643,1.43,1.02
2011.02.08 08:15:50.478,1.5958,1.59638,2.10,1.02
2011.02.08 08:15:50.805,1.5958,1.59652,2.10,8.29
2011.02.08 08:15:50.916,1.5958,1.59652,2.10,8.33
2011.02.08 08:15:51.026,1.59589,1.59652,2.10,4.77
2011.02.08 08:15:51.718,1.59581,1.59651,2.10,4.39
2011.02.08 08:15:51.827,1.59581,1.59651,2.10,4.39
2011.02.08 08:15:52.266,1.59583,1.59655,2.10,1.92
2011.02.08 08:15:53.276,1.59581,1.59648,2.10,1.47
2011.02.08 08:15:54.475,1.59585,1.59651,1.05,8.14
2011.02.08 08:15:54.808,1.59601,1.59651,2.10,1.58
2011.02.08 08:15:55.349,1.59585,1.59651,1.05,8.14
2011.02.08 08:15:55.457,1.59591,1.59657,2.10,1.28
2011.02.08 08:15:55.566,1.59591,1.59657,2.10,1.28
2011.02.08 08:15:55.896,1.59593,1.59662,2.10,1.28
2011.02.08 08:15:56.721,1.59593,1.59662,2.10,1.28
2011.02.08 08:15:56.936,1.59591,1.59667,1.05,4.39
2011.02.08 08:15:57.157,1.59596,1.59668,2.10,1.02
2011.02.08 08:15:57.266,1.59596,1.59665,2.10,1.47
2011.02.08 08:15:57.377,1.59596,1.59665,2.10,1.47
2011.02.08 08:15:57.597,1.59594,1.59662,2.18,2.18
2011.02.08 08:15:57.707,1.59589,1.59659,2.18,1.05
2011.02.08 08:15:58.432,1.59588,1.59662,2.18,6.64
2011.02.08 08:15:58.756,1.59583,1.59659,4.58,4.58
2011.02.08 08:15:59.069,1.59583,1.59657,2.25,1.02
2011.02.08 08:16:00.158,1.59583,1.59658,2.18,1.02
2011.02.08 08:16:01.161,1.59583,1.59657,2.18,1.47
2011.02.08 08:16:01.268,1.59586,1.59659,1.47,4.58
2011.02.08 08:16:01.596,1.59583,1.59659,4.58,2.33
2011.02.08 08:16:02.016,1.59586,1.59659,4.39,2.25
2011.02.08 08:16:02.726,1.59594,1.59666,2.10,1.84
2011.02.08 08:16:03.666,1.59593,1.59662,2.18,1.02
2011.02.08 08:16:04.728,1.59588,1.59663,2.33,1.28
2011.02.08 08:16:05.057,1.59593,1.59663,2.10,1.28
2011.02.08 08:16:06.187,1.59587,1.59663,1.35,1.28
2011.02.08 08:16:06.716,1.59603,1.59668,1.50,2.25
2011.02.08 08:16:07.401,1.59608,1.59674,1.80,4.13
2011.02.08 08:16:07.509,1.59603,1.59668,1.43,1.77
2011.02.08 08:16:07.617,1.59593,1.59665,1.02,2.25
2011.02.08 08:16:08.177,1.59598,1.5967,2.18,3.68
2011.02.08 08:16:08.838,1.59598,1.5967,2.25,8.14
2011.02.08 08:16:09.608,1.59598,1.59668,2.10,1.02
2011.02.08 08:16:10.058,1.59598,1.59664,2.10,1.47
2011.02.08 08:16:10.554,1.59598,1.59663,1.80,1.47
2011.02.08 08:16:11.735,1.59603,1.59663,1.43,1.62
2011.02.08 08:16:11.957,1.59589,1.59658,2.10,1.28
2011.02.08 08:16:12.176,1.5959,1.59657,2.10,1.02
2011.02.08 08:16:15.050,1.59599,1.59664,2.10,1.39
2011.02.08 08:16:15.157,1.59599,1.59668,2.10,1.05
2011.02.08 08:16:15.566,1.59599,1.59664,2.10,1.39
2011.02.08 08:16:16.164,1.59599,1.59668,2.10,1.05
2011.02.08 08:16:16.792,1.59599,1.59667,2.10,1.05
2011.02.08 08:16:17.006,1.59599,1.59664,2.10,1.17
2011.02.08 08:16:17.641,1.59599,1.59669,2.10,1.65
2011.02.08 08:16:17.747,1.59599,1.59669,2.10,1.62
2011.02.08 08:16:18.098,1.59599,1.59663,1.80,1.88
2011.02.08 08:16:18.584,1.59603,1.59662,1.05,1.58
2011.02.08 08:16:19.586,1.59607,1.59678,2.10,1.09
2011.02.08 08:16:21.087,1.59607,1.59672,2.10,1.28
2011.02.08 08:16:23.281,1.59613,1.59681,2.25,4.58
2011.02.08 08:16:25.968,1.59614,1.59683,2.10,1.28
2011.02.08 08:16:26.187,1.59614,1.59679,2.10,1.47
2011.02.08 08:16:26.626,1.5961,1.59679,2.10,1.47
2011.02.08 08:16:26.735,1.5961,1.59678,2.10,1.47
2011.02.08 08:16:27.500,1.59615,1.59678,2.10,1.65
2011.02.08 08:16:28.057,1.59615,1.59679,1.43,1.88
2011.02.08 08:16:28.611,1.59606,1.59676,2.18,4.32
2011.02.08 08:16:28.717,1.59613,1.59679,2.10,1.65
2011.02.08 08:16:29.847,1.59614,1.59685,2.10,4.73
2011.02.08 08:16:30.486,1.59614,1.59678,2.10,1.47
2011.02.08 08:16:33.637,1.5961,1.59679,2.18,1.47
2011.02.08 08:16:34.898,1.5961,1.59679,2.10,1.65
2011.02.08 08:16:39.016,1.5961,1.59676,2.18,1.47
2011.02.08 08:16:43.807,1.59609,1.59675,2.10,4.28
2011.02.08 08:16:44.246,1.59609,1.59675,2.10,1.95
2011.02.08 08:16:44.356,1.59614,1.59678,2.10,1.02
2011.02.08 08:16:45.948,1.59614,1.59681,2.18,4.58
2011.02.08 08:16:46.276,1.59611,1.59673,2.10,1.88
2011.02.08 08:16:46.496,1.59611,1.59673,1.80,2.03
2011.02.08 08:16:47.068,1.59607,1.59673,2.25,1.95
2011.02.08 08:16:47.287,1.59603,1.59675,2.18,7.69
2011.02.08 08:16:48.088,1.59603,1.5967,2.18,5.52
2011.02.08 08:16:48.306,1.59594,1.59663,2.25,1.13
2011.02.08 08:16:48.416,1.59594,1.59657,4.39,1.88
2011.02.08 08:16:49.040,1.59603,1.59665,1.43,2.25
2011.02.08 08:16:49.147,1.59603,1.59665,2.10,2.25
2011.02.08 08:16:50.927,1.59595,1.59656,2.18,1.88
2011.02.08 08:16:53.219,1.59595,1.59656,4.54,2.25
2011.02.08 08:16:53.546,1.59573,1.59645,2.25,3.68
2011.02.08 08:16:53.657,1.59573,1.59645,2.25,3.68
2011.02.08 08:16:54.238,1.59567,1.59625,1.17,1.50
2011.02.08 08:16:54.488,1.59558,1.59625,2.25,1.50
2011.02.08 08:16:54.596,1.59558,1.5963,2.18,1.80
2011.02.08 08:16:55.249,1.59558,1.5963,2.18,1.80
2011.02.08 08:16:55.686,1.59559,1.59625,2.10,2.25
2011.02.08 08:16:56.339,1.59563,1.59625,1.05,2.25
2011.02.08 08:16:56.557,1.59574,1.59637,2.10,1.28
2011.02.08 08:16:57.346,1.59574,1.59636,2.10,1.47
2011.02.08 08:16:57.566,1.59574,1.59635,2.10,2.33
2011.02.08 08:16:57.787,1.5957,1.59635,2.10,1.47
2011.02.08 08:16:57.896,1.59577,1.59637,2.10,1.02
2011.02.08 08:16:58.847,1.59577,1.59635,2.10,1.47
2011.02.08 08:17:00.276,1.59577,1.59648,2.18,1.02
2011.02.08 08:17:00.387,1.59586,1.59647,2.10,1.47
2011.02.08 08:17:00.496,1.59586,1.59647,2.10,1.05
2011.02.08 08:17:01.317,1.59589,1.59647,2.10,1.02
2011.02.08 08:17:01.856,1.59589,1.59647,2.10,1.02
2011.02.08 08:17:02.458,1.59578,1.59651,2.10,4.73
2011.02.08 08:17:02.686,1.59585,1.59651,2.10,4.73
2011.02.08 08:17:02.890,1.59585,1.59648,2.10,1.02
2011.02.08 08:17:03.045,1.59585,1.59647,2.10,1.47
2011.02.08 08:17:03.689,1.59579,1.59646,2.10,1.47
2011.02.08 08:17:03.797,1.59579,1.59648,2.10,1.02
2011.02.08 08:17:03.908,1.59579,1.59646,2.10,1.47
2011.02.08 08:17:04.017,1.59579,1.59648,2.10,1.02
2011.02.08 08:17:05.986,1.59577,1.59646,2.18,1.47
2011.02.08 08:17:06.205,1.59577,1.59652,4.39,5.70
2011.02.08 08:17:07.207,1.59572,1.59634,2.18,2.18
2011.02.08 08:17:07.426,1.59564,1.59636,2.18,2.93
2011.02.08 08:17:07.646,1.59568,1.59637,2.18,2.25
2011.02.08 08:17:08.578,1.5957,1.59642,2.18,1.88
2011.02.08 08:17:09.756,1.59575,1.5964,2.10,1.95
2011.02.08 08:17:09.977,1.59567,1.59634,4.39,1.50
2011.02.08 08:17:10.599,1.59563,1.5963,2.10,2.25
2011.02.08 08:17:10.927,1.59563,1.59633,2.18,4.39
2011.02.08 08:17:11.608,1.59565,1.59635,2.10,4.58
2011.02.08 08:17:13.307,1.59567,1.59633,2.10,1.02
2011.02.08 08:17:13.866,1.59565,1.59632,2.18,1.02
2011.02.08 08:17:13.977,1.59566,1.59631,1.05,1.47
2011.02.08 08:17:14.525,1.59571,1.59641,2.18,5.03
2011.02.08 08:17:15.241,1.59576,1.59641,2.10,1.65
2011.02.08 08:17:15.467,1.59576,1.59642,2.10,1.02
2011.02.08 08:17:16.547,1.5956,1.5963,4.54,1.50
2011.02.08 08:17:17.160,1.5956,1.5963,2.18,2.25
2011.02.08 08:17:17.270,1.59577,1.59638,2.10,1.05
2011.02.08 08:17:17.377,1.59573,1.59638,2.10,1.28
2011.02.08 08:17:18.768,1.59573,1.59638,2.10,1.02
2011.02.08 08:17:19.641,1.59558,1.59628,4.65,2.18
2011.02.08 08:17:19.748,1.59558,1.59628,2.33,2.18
2011.02.08 08:17:20.076,1.59566,1.59629,2.18,2.25
2011.02.08 08:17:21.446,1.59572,1.59635,2.10,4.65
2011.02.08 08:17:22.056,1.59572,1.5964,1.58,4.58
2011.02.08 08:17:22.169,1.59564,1.59636,2.18,8.14
2011.02.08 08:17:24.408,1.59564,1.59636,4.39,8.14
2011.02.08 08:17:24.519,1.59564,1.59636,2.18,8.14
2011.02.08 08:17:24.628,1.59564,1.59632,4.39,2.33
2011.02.08 08:17:25.089,1.59565,1.59627,2.10,1.88
2011.02.08 08:17:25.307,1.59558,1.59625,1.02,1.13
2011.02.08 08:17:25.805,1.5956,1.59622,2.40,2.25
2011.02.08 08:17:27.260,1.5956,1.59622,1.50,2.25
2011.02.08 08:17:29.066,1.59555,1.59622,2.18,4.77
2011.02.08 08:17:29.397,1.59555,1.59622,4.39,2.33
2011.02.08 08:17:30.376,1.59555,1.59615,2.10,1.13
2011.02.08 08:17:30.994,1.59544,1.59612,1.20,2.18
2011.02.08 08:17:31.110,1.59555,1.59622,2.10,1.02
2011.02.08 08:17:31.436,1.59559,1.59626,2.10,4.65
2011.02.08 08:17:32.177,1.59559,1.59626,2.10,4.65
2011.02.08 08:17:32.507,1.59559,1.59626,2.10,4.65
2011.02.08 08:17:32.727,1.59555,1.59622,1.95,2.40
2011.02.08 08:17:33.778,1.59536,1.59606,4.39,2.25
2011.02.08 08:17:35.060,1.59536,1.59606,4.39,2.25
2011.02.08 08:17:35.386,1.59553,1.59621,2.10,2.33
2011.02.08 08:17:36.407,1.59547,1.59618,2.25,1.02
2011.02.08 08:17:36.738,1.59547,1.59618,3.75,1.02
2011.02.08 08:17:37.176,1.5954,1.5961,4.39,1.13
2011.02.08 08:17:37.728,1.59535,1.59607,5.03,3.68
2011.02.08 08:17:38.732,1.59535,1.59607,5.03,3.68
2011.02.08 08:17:38.837,1.59555,1.59622,1.05,8.33
2011.02.08 08:17:39.166,1.59558,1.59627,2.10,1.02
2011.02.08 08:17:41.538,1.59545,1.59615,2.18,2.03
2011.02.08 08:17:43.369,1.59538,1.59611,2.25,1.88
2011.02.08 08:17:44.151,1.59538,1.59612,2.33,3.98
2011.02.08 08:17:45.136,1.59536,1.59606,2.18,2.18
2011.02.08 08:17:45.630,1.59531,1.59601,2.25,1.80
2011.02.08 08:17:45.739,1.59515,1.59582,2.18,2.25
2011.02.08 08:17:45.846,1.59511,1.59581,2.33,2.18
2011.02.08 08:17:46.066,1.59511,1.59581,4.39,2.18
2011.02.08 08:17:46.947,1.59521,1.59591,2.10,8.14
2011.02.08 08:17:48.776,1.59521,1.59591,2.25,4.47
2011.02.08 08:17:49.528,1.59521,1.59587,4.39,2.25
2011.02.08 08:17:49.968,1.59531,1.59601,2.18,4.39
2011.02.08 08:17:50.677,1.59526,1.59598,1.47,2.33
2011.02.08 08:17:50.787,1.59522,1.59598,4.77,1.02
2011.02.08 08:17:51.959,1.59517,1.59584,1.13,2.25
2011.02.08 08:17:52.466,1.59517,1.59584,1.20,2.25
2011.02.08 08:17:53.087,1.59517,1.59584,1.05,4.58
2011.02.08 08:17:55.196,1.59517,1.59584,1.20,4.58
2011.02.08 08:17:55.306,1.59517,1.59584,1.20,4.65
2011.02.08 08:17:55.964,1.59517,1.59578,1.13,1.88
2011.02.08 08:17:56.080,1.59511,1.59578,1.65,1.73
2011.02.08 08:17:56.188,1.59511,1.59578,1.47,1.73
2011.02.08 08:17:56.894,1.59508,1.59578,1.28,1.73
2011.02.08 08:17:57.406,1.59511,1.59578,1.62,1.88
2011.02.08 08:17:57.516,1.59507,1.59578,4.58,1.88
2011.02.08 08:17:58.141,1.59508,1.59578,1.28,4.28
2011.02.08 08:17:59.012,1.59507,1.59578,4.84,2.03
2011.02.08 08:17:59.364,1.59508,1.59578,1.28,1.88
2011.02.08 08:17:59.665,1.59511,1.59578,1.62,4.28
2011.02.08 08:18:00.269,1.59511,1.59578,1.47,1.88
2011.02.08 08:18:01.567,1.59511,1.59578,1.47,4.32
2011.02.08 08:18:04.628,1.59507,1.59578,4.58,4.73
2011.02.08 08:18:05.434,1.59507,1.59572,2.25,1.47
2011.02.08 08:18:06.419,1.59507,1.59573,2.25,1.02
2011.02.08 08:18:06.681,1.59508,1.59578,1.02,4.73
2011.02.08 08:18:07.341,1.59507,1.59577,4.54,1.05
2011.02.08 08:18:08.588,1.59507,1.59573,2.25,1.02
2011.02.08 08:18:10.068,1.59507,1.59577,4.54,1.05
2011.02.08 08:18:11.697,1.59508,1.59572,1.35,1.05
2011.02.08 08:18:11.806,1.59507,1.59572,2.18,1.47
2011.02.08 08:18:11.917,1.595,1.5957,2.33,3.23
2011.02.08 08:18:12.247,1.59502,1.5957,1.47,3.30
2011.02.08 08:18:12.578,1.59502,1.5957,1.65,3.23
2011.02.08 08:18:13.168,1.595,1.5957,2.33,7.69
2011.02.08 08:18:14.303,1.59502,1.5957,1.20,3.30
2011.02.08 08:18:14.996,1.59502,1.5957,1.62,3.45
2011.02.08 08:18:15.107,1.595,1.5957,4.54,3.23
2011.02.08 08:18:15.900,1.59508,1.59572,2.10,1.62
2011.02.08 08:18:16.409,1.59508,1.59578,2.10,8.29
2011.02.08 08:18:16.515,1.59508,1.59578,2.10,8.29
2011.02.08 08:18:16.736,1.59514,1.59578,2.10,4.65
2011.02.08 08:18:19.552,1.59514,1.59582,2.25,1.02
2011.02.08 08:18:19.918,1.59514,1.59582,2.10,1.17
2011.02.08 08:18:20.026,1.59514,1.59577,2.10,1.17
2011.02.08 08:18:20.136,1.59512,1.59578,2.25,1.28
2011.02.08 08:18:20.623,1.59512,1.59578,2.25,1.05
2011.02.08 08:18:21.160,1.59512,1.59583,2.25,1.09
2011.02.08 08:18:21.992,1.59512,1.59584,4.39,3.68
2011.02.08 08:18:22.100,1.59516,1.59586,2.10,8.14
2011.02.08 08:18:22.899,1.59516,1.59586,4.54,3.68
2011.02.08 08:18:23.486,1.59516,1.59586,2.18,8.14
2011.02.08 08:18:24.199,1.59516,1.59586,4.54,3.68
2011.02.08 08:18:24.307,1.59516,1.59586,4.54,3.68
2011.02.08 08:18:24.971,1.59518,1.59586,1.02,3.68
2011.02.08 08:18:25.277,1.59516,1.59586,4.39,2.18
2011.02.08 08:18:25.497,1.59518,1.59586,1.02,2.25
2011.02.08 08:18:26.457,1.59517,1.59586,1.02,2.25
2011.02.08 08:18:27.272,1.5952,1.59586,2.14,2.25
2011.02.08 08:18:27.379,1.59521,1.59591,4.54,8.22
2011.02.08 08:18:27.487,1.59521,1.59588,2.10,1.20
2011.02.08 08:18:28.288,1.59521,1.59591,4.39,8.14
2011.02.08 08:18:28.886,1.59523,1.59591,1.02,8.14
2011.02.08 08:18:29.509,1.59518,1.59586,1.35,2.18
2011.02.08 08:18:30.639,1.59517,1.59586,1.02,2.18
2011.02.08 08:18:30.747,1.59516,1.59586,4.39,4.39
2011.02.08 08:18:32.187,1.59516,1.59578,2.18,1.13
2011.02.08 08:18:32.407,1.59516,1.59573,2.18,2.25
2011.02.08 08:18:33.166,1.59503,1.59572,1.02,2.18
2011.02.08 08:18:33.279,1.59505,1.59572,1.92,2.18
2011.02.08 08:18:34.467,1.59502,1.59572,1.02,2.18
2011.02.08 08:18:35.892,1.595,1.59572,4.39,4.39
2011.02.08 08:18:37.218,1.59502,1.59572,1.02,2.18
2011.02.08 08:18:38.028,1.59506,1.59576,1.58,2.18
2011.02.08 08:18:38.628,1.59506,1.59572,2.25,2.25
2011.02.08 08:18:39.177,1.59502,1.59567,1.02,1.13
2011.02.08 08:18:40.159,1.59499,1.59564,2.10,1.95
2011.02.08 08:18:40.270,1.59492,1.59564,1.02,2.18
2011.02.08 08:18:40.378,1.5949,1.59564,4.39,4.50
2011.02.08 08:18:41.308,1.59493,1.59564,1.02,2.18
2011.02.08 08:18:42.477,1.5949,1.59562,4.47,1.28
2011.02.08 08:18:42.679,1.59493,1.59564,1.28,4.65
2011.02.08 08:18:43.537,1.59493,1.59553,1.28,1.43
2011.02.08 08:18:43.887,1.59483,1.59553,4.39,2.18
2011.02.08 08:18:44.218,1.59491,1.59563,4.54,1.28
2011.02.08 08:18:44.778,1.59493,1.59563,2.25,1.28
2011.02.08 08:18:45.469,1.59493,1.59559,2.10,1.65
2011.02.08 08:18:45.932,1.59493,1.59563,2.25,1.28
2011.02.08 08:18:46.366,1.59499,1.59556,2.10,1.13
2011.02.08 08:18:48.188,1.59493,1.59552,1.02,1.50
2011.02.08 08:18:48.296,1.59489,1.59552,4.39,1.50
2011.02.08 08:18:49.060,1.59489,1.59551,2.18,2.70
2011.02.08 08:18:49.196,1.59489,1.59551,4.54,1.50
2011.02.08 08:18:50.397,1.59493,1.59554,2.25,2.25
2011.02.08 08:18:50.726,1.59493,1.59562,2.25,2.89
2011.02.08 08:18:51.298,1.59511,1.59567,1.43,1.50
2011.02.08 08:18:51.407,1.59503,1.59567,2.25,1.50
2011.02.08 08:18:52.128,1.59503,1.59562,2.10,1.58
2011.02.08 08:18:53.062,1.59503,1.59561,2.10,1.50
2011.02.08 08:18:53.267,1.59504,1.59566,2.10,1.50
2011.02.08 08:18:53.376,1.59504,1.59566,2.10,1.50
2011.02.08 08:18:53.889,1.59499,1.59566,2.18,3.00
