2011.02.02 03:14:20.444,1.59912,1.59992,1.62,1.20
2011.02.02 03:14:21.586,1.59907,1.59988,1.05,1.05
2011.02.02 03:14:23.063,1.59907,1.59987,1.05,1.39
2011.02.02 03:14:23.283,1.59903,1.59992,2.78,1.65
2011.02.02 03:14:23.392,1.59912,1.59995,1.47,4.54
2011.02.02 03:14:34.444,1.59913,1.59993,1.05,1.62
2011.02.02 03:14:34.554,1.59912,1.59995,1.28,2.10
2011.02.02 03:14:34.885,1.59918,1.59999,1.02,1.17
2011.02.02 03:14:35.336,1.59913,1.59998,2.89,1.35
2011.02.02 03:14:36.354,1.59918,1.59998,1.05,1.39
2011.02.02 03:14:37.174,1.59922,1.60001,1.28,4.39
2011.02.02 03:14:54.593,1.59919,1.59998,1.62,1.05
2011.02.02 03:15:14.708,1.59917,1.59998,1.28,1.05
2011.02.02 03:15:20.405,1.59917,1.59997,1.05,1.62
2011.02.02 03:15:21.397,1.59917,1.59997,1.62,2.14
2011.02.02 03:15:21.774,1.59913,1.59993,1.28,1.13
2011.02.02 03:15:22.259,1.59908,1.59992,1.58,1.28
2011.02.02 03:15:22.366,1.59903,1.59989,2.78,2.03
2011.02.02 03:15:22.694,1.59904,1.59992,2.78,4.62
2011.02.02 03:15:22.914,1.59908,1.59994,1.02,1.47
2011.02.02 03:15:23.133,1.59914,1.59999,1.50,1.65
2011.02.02 03:15:23.931,1.59913,1.59997,3.15,1.05
2011.02.02 03:15:25.373,1.59917,1.60001,1.02,1.65
2011.02.02 03:15:34.243,1.59917,1.59998,1.28,1.05
2011.02.02 03:15:39.019,1.59914,1.59997,2.78,1.77
2011.02.02 03:15:39.707,1.59914,1.59994,1.50,4.35
2011.02.02 03:15:40.344,1.59913,1.59997,1.58,2.48
2011.02.02 03:15:42.735,1.59917,1.60001,1.02,1.35
2011.02.02 03:15:45.415,1.59923,1.60002,1.28,1.13
2011.02.02 03:15:45.931,1.59919,1.60001,2.78,1.58
2011.02.02 03:15:50.224,1.59918,1.59997,2.70,1.35
2011.02.02 03:15:50.397,1.59918,1.59998,1.50,4.69
2011.02.02 03:15:51.626,1.59918,1.59997,1.58,1.54
2011.02.02 03:15:51.734,1.59919,1.59998,1.13,4.54
2011.02.02 03:15:52.364,1.59913,1.59988,1.65,1.35
2011.02.02 03:15:52.855,1.59913,1.59991,1.50,2.03
2011.02.02 03:15:53.194,1.59907,1.59991,1.05,2.03
2011.02.02 03:15:53.413,1.59898,1.59978,3.15,2.03
2011.02.02 03:15:53.845,1.59899,1.59974,1.50,2.03
2011.02.02 03:15:54.173,1.59894,1.59974,2.78,2.03
2011.02.02 03:15:55.431,1.59897,1.59974,1.02,1.95
2011.02.02 03:15:56.415,1.59894,1.59974,2.78,4.32
2011.02.02 03:15:56.813,1.59893,1.59975,3.15,4.47
2011.02.02 03:15:56.923,1.59898,1.59975,1.28,2.18
2011.02.02 03:15:57.557,1.59893,1.59973,2.78,1.13
2011.02.02 03:15:57.674,1.59898,1.59975,1.28,2.03
2011.02.02 03:15:57.894,1.59898,1.59982,1.28,1.13
2011.02.02 03:15:59.123,1.59908,1.59985,1.50,1.58
2011.02.02 03:15:59.344,1.59908,1.59987,1.65,1.13
2011.02.02 03:15:59.746,1.59908,1.59985,1.50,1.58
2011.02.02 03:16:01.413,1.59908,1.59985,1.50,1.58
2011.02.02 03:16:03.015,1.59908,1.59988,2.89,4.35
2011.02.02 03:16:03.464,1.59908,1.59985,2.78,1.58
2011.02.02 03:16:09.682,1.59908,1.59986,2.78,1.58
2011.02.02 03:16:09.905,1.59908,1.59992,1.28,5.70
2011.02.02 03:16:11.017,1.59907,1.59988,1.05,1.05
2011.02.02 03:16:22.153,1.59908,1.5999,2.78,2.52
2011.02.02 03:16:22.953,1.59908,1.59991,2.78,1.39
2011.02.02 03:16:25.253,1.59908,1.59993,2.78,4.62
2011.02.02 03:16:25.674,1.59918,1.59999,2.78,1.73
2011.02.02 03:16:26.114,1.59919,1.60001,2.70,1.17
2011.02.02 03:16:26.660,1.59919,1.60001,2.70,1.35
2011.02.02 03:16:27.302,1.59918,1.60003,2.89,4.43
2011.02.02 03:16:28.144,1.59923,1.59999,1.28,2.18
2011.02.02 03:16:29.410,1.59923,1.59999,1.28,4.47
2011.02.02 03:16:33.351,1.59922,1.59999,1.02,4.17
2011.02.02 03:16:35.033,1.59922,1.60002,1.28,2.18
2011.02.02 03:16:35.253,1.59919,1.59999,2.78,4.02
2011.02.02 03:16:35.835,1.59918,1.59998,2.78,1.13
2011.02.02 03:16:35.944,1.59923,1.59999,1.28,2.18
2011.02.02 03:16:36.055,1.59918,1.59999,1.65,4.47
2011.02.02 03:16:36.273,1.59918,1.59999,3.15,2.18
2011.02.02 03:16:36.435,1.59918,1.59998,1.50,1.13
2011.02.02 03:16:38.015,1.59919,1.59993,1.50,4.69
2011.02.02 03:16:38.781,1.59919,1.59993,1.50,4.47
2011.02.02 03:16:38.895,1.59919,1.59993,1.50,2.18
2011.02.02 03:16:39.113,1.59918,1.59998,1.50,1.58
2011.02.02 03:16:39.939,1.59943,1.59999,1.13,4.24
2011.02.02 03:16:40.847,1.59943,1.59998,1.13,1.58
2011.02.02 03:16:41.380,1.59943,1.59999,1.13,4.47
2011.02.02 03:16:44.813,1.59943,1.59998,1.13,1.95
2011.02.02 03:16:44.923,1.59943,1.59999,1.13,4.47
2011.02.02 03:16:46.425,1.59943,1.59998,1.13,4.69
2011.02.02 03:16:46.533,1.59943,1.59998,1.13,2.18
2011.02.02 03:16:47.381,1.59943,1.59998,1.13,4.69
2011.02.02 03:16:49.305,1.59944,1.59998,1.50,4.69
2011.02.02 03:16:50.512,1.59944,1.59998,1.50,2.18
2011.02.02 03:16:51.946,1.59944,1.60001,1.50,1.58
2011.02.02 03:16:52.054,1.59944,1.60002,1.50,1.13
2011.02.02 03:16:52.166,1.59944,1.60001,1.50,1.58
2011.02.02 03:16:52.628,1.59944,1.60003,1.50,1.13
2011.02.02 03:16:53.155,1.59944,1.60004,1.50,4.35
2011.02.02 03:16:53.374,1.59944,1.60002,1.50,1.35
2011.02.02 03:16:54.614,1.59944,1.60002,1.50,1.95
2011.02.02 03:16:54.922,1.59944,1.60002,1.50,1.95
2011.02.02 03:16:55.672,1.59938,1.60001,1.50,1.95
2011.02.02 03:16:56.283,1.59938,1.60001,1.50,1.58
2011.02.02 03:16:56.684,1.59939,1.59993,1.13,1.58
2011.02.02 03:16:57.014,1.59923,1.59987,1.50,4.35
2011.02.02 03:16:57.563,1.59909,1.59983,1.50,2.18
2011.02.02 03:16:57.989,1.59908,1.59983,1.50,2.18
2011.02.02 03:16:58.427,1.59908,1.59983,1.58,4.35
2011.02.02 03:16:59.174,1.59908,1.59983,1.65,2.03
2011.02.02 03:16:59.766,1.59908,1.59987,1.65,2.18
2011.02.02 03:17:00.511,1.59908,1.59987,2.70,4.17
2011.02.02 03:17:05.384,1.59912,1.59992,1.02,1.88
2011.02.02 03:17:05.714,1.59919,1.60006,1.50,1.77
2011.02.02 03:17:05.933,1.59909,1.59993,2.78,2.18
2011.02.02 03:17:06.515,1.59909,1.59992,2.78,1.13
2011.02.02 03:17:07.144,1.59909,1.59993,2.78,4.32
2011.02.02 03:17:08.547,1.59913,1.59993,1.02,4.35
2011.02.02 03:17:08.903,1.59914,1.5999,1.50,1.35
2011.02.02 03:17:10.814,1.59913,1.59989,1.50,4.32
2011.02.02 03:17:11.243,1.59913,1.59987,1.50,1.13
2011.02.02 03:17:12.723,1.59913,1.59989,1.50,4.32
2011.02.02 03:17:13.236,1.59913,1.59988,1.50,2.18
2011.02.02 03:17:13.454,1.59914,1.59988,1.50,1.13
2011.02.02 03:17:13.996,1.59914,1.5999,1.50,1.58
2011.02.02 03:17:14.319,1.59914,1.59992,1.50,4.32
2011.02.02 03:17:14.981,1.59914,1.59992,2.70,4.35
2011.02.02 03:17:15.445,1.59913,1.59993,1.50,1.73
2011.02.02 03:17:15.811,1.59923,1.59993,1.50,1.73
2011.02.02 03:17:15.924,1.59924,1.60002,1.50,4.32
2011.02.02 03:17:16.593,1.59924,1.60001,1.50,1.58
2011.02.02 03:17:19.034,1.59924,1.60001,1.50,1.35
2011.02.02 03:17:19.684,1.59923,1.60005,1.50,4.47
2011.02.02 03:17:20.244,1.59923,1.59998,1.50,2.18
2011.02.02 03:17:20.464,1.59923,1.59998,1.50,4.69
2011.02.02 03:17:20.685,1.59924,1.5999,1.13,2.03
2011.02.02 03:17:21.439,1.59918,1.5999,1.50,4.32
2011.02.02 03:17:22.647,1.59918,1.5999,1.65,1.73
2011.02.02 03:17:22.754,1.59919,1.5999,1.50,1.58
2011.02.02 03:17:23.224,1.59918,1.5999,1.50,2.18
2011.02.02 03:17:24.003,1.59919,1.59991,1.50,4.32
2011.02.02 03:17:26.455,1.59919,1.59989,1.50,1.58
2011.02.02 03:17:30.359,1.59919,1.59991,1.50,4.17
2011.02.02 03:18:02.465,1.59919,1.59989,1.50,1.35
2011.02.02 03:18:02.686,1.59919,1.59991,1.50,4.17
2011.02.02 03:18:12.102,1.59919,1.59989,1.50,1.35
2011.02.02 03:18:12.224,1.59919,1.59991,1.50,4.32
2011.02.02 03:18:12.375,1.59919,1.59989,1.50,1.58
2011.02.02 03:18:13.761,1.59919,1.59991,1.50,4.32
2011.02.02 03:18:14.263,1.59919,1.59994,1.50,1.58
2011.02.02 03:18:18.211,1.59919,1.59998,2.78,1.95
2011.02.02 03:18:23.149,1.59918,1.59993,1.50,1.13
2011.02.02 03:18:25.060,1.59919,1.59989,1.50,1.35
2011.02.02 03:18:25.175,1.59919,1.5999,1.50,4.32
2011.02.02 03:18:26.347,1.59919,1.59989,1.50,1.35
2011.02.02 03:18:48.512,1.59919,1.5999,1.50,4.32
2011.02.02 03:18:48.622,1.59919,1.5999,1.13,4.32
2011.02.02 03:18:49.392,1.59912,1.5999,1.28,4.47
2011.02.02 03:18:56.088,1.59909,1.59988,1.50,1.13
2011.02.02 03:18:56.192,1.59904,1.59981,2.78,2.03
2011.02.02 03:18:57.611,1.59908,1.5999,1.50,4.47
2011.02.02 03:18:58.413,1.59908,1.59988,3.15,1.58
2011.02.02 03:19:01.507,1.59912,1.5999,1.28,4.47
2011.02.02 03:19:02.384,1.59908,1.59988,2.78,1.95
2011.02.02 03:19:08.445,1.59908,1.5999,2.78,4.47
2011.02.02 03:19:09.021,1.59908,1.59988,2.78,1.13
2011.02.02 03:19:10.576,1.59913,1.59989,1.28,4.47
2011.02.02 03:19:11.954,1.59908,1.59987,3.15,1.95
2011.02.02 03:19:31.360,1.59909,1.59985,2.78,1.58
2011.02.02 03:19:31.474,1.59909,1.59986,2.78,4.32
2011.02.02 03:19:31.913,1.59909,1.59987,2.78,1.58
2011.02.02 03:19:35.594,1.59912,1.59988,1.28,1.13
2011.02.02 03:19:35.787,1.59909,1.59987,2.70,1.54
2011.02.02 03:19:37.533,1.59908,1.59984,1.50,4.47
2011.02.02 03:19:37.753,1.59904,1.59978,1.50,4.47
2011.02.02 03:19:37.972,1.59894,1.59974,2.78,2.18
2011.02.02 03:19:38.403,1.59904,1.59974,1.50,2.03
2011.02.02 03:19:39.302,1.59904,1.59974,1.50,1.58
2011.02.02 03:19:40.083,1.59903,1.59982,1.65,2.33
2011.02.02 03:19:40.362,1.59903,1.59982,1.50,4.84
2011.02.02 03:19:40.767,1.59913,1.59982,1.13,4.84
2011.02.02 03:19:40.993,1.59913,1.59982,1.13,4.32
2011.02.02 03:19:41.103,1.59929,1.59985,1.13,5.14
2011.02.02 03:19:41.603,1.59928,1.59985,1.13,1.73
2011.02.02 03:19:42.923,1.59923,1.59989,1.50,4.32
2011.02.02 03:19:43.142,1.59923,1.59989,1.50,4.47
2011.02.02 03:19:43.472,1.59939,1.59995,1.50,4.32
2011.02.02 03:19:43.993,1.59938,1.60001,1.50,4.32
2011.02.02 03:19:45.335,1.59938,1.59999,1.50,1.35
2011.02.02 03:19:45.833,1.59938,1.60001,1.50,4.32
2011.02.02 03:19:46.358,1.59938,1.60001,1.50,4.32
2011.02.02 03:19:47.113,1.59938,1.59999,1.50,1.58
2011.02.02 03:19:47.682,1.59938,1.60001,1.50,4.17
2011.02.02 03:19:49.010,1.59938,1.59999,1.50,1.58
2011.02.02 03:19:50.312,1.59938,1.59999,1.50,1.58
2011.02.02 03:19:51.222,1.59949,1.59999,1.13,1.58
2011.02.02 03:19:54.481,1.59949,1.6,1.13,1.58
2011.02.02 03:20:13.632,1.59948,1.60003,1.13,1.13
2011.02.02 03:20:13.742,1.59948,1.60003,1.50,1.13
2011.02.02 03:20:14.575,1.59934,1.60003,1.50,1.13
2011.02.02 03:20:15.424,1.59934,1.60003,1.50,1.13
2011.02.02 03:20:17.336,1.59934,1.60004,1.50,1.54
2011.02.02 03:20:18.383,1.59934,1.60004,1.50,1.58
2011.02.02 03:20:19.449,1.59934,1.60007,1.50,3.79
2011.02.02 03:20:19.562,1.59934,1.6001,1.50,4.47
2011.02.02 03:20:19.672,1.59934,1.6001,2.70,4.17
2011.02.02 03:20:19.782,1.59934,1.60008,1.50,1.95
2011.02.02 03:20:20.625,1.59934,1.60008,1.50,1.58
2011.02.02 03:20:23.390,1.59933,1.60006,1.65,1.58
2011.02.02 03:20:23.683,1.59933,1.60008,1.65,5.14
2011.02.02 03:20:24.773,1.59934,1.6001,2.78,4.47
2011.02.02 03:20:31.060,1.59934,1.6001,2.78,4.32
2011.02.02 03:20:33.048,1.59934,1.60008,1.50,1.58
2011.02.02 03:20:33.180,1.59934,1.6001,2.78,4.32
2011.02.02 03:20:37.201,1.59934,1.6001,1.50,4.24
2011.02.02 03:20:37.311,1.59933,1.6001,1.13,4.35
2011.02.02 03:20:38.446,1.59923,1.60002,2.70,4.17
2011.02.02 03:20:39.146,1.59923,1.60002,2.70,1.95
2011.02.02 03:20:39.471,1.59923,1.60002,1.65,4.69
2011.02.02 03:20:40.462,1.59923,1.59999,1.50,1.58
2011.02.02 03:20:42.396,1.59923,1.59999,1.50,1.95
2011.02.02 03:20:44.322,1.59924,1.59996,1.50,4.32
2011.02.02 03:20:44.541,1.59924,1.59996,1.13,4.32
2011.02.02 03:20:44.865,1.59919,1.59996,1.28,4.32
2011.02.02 03:20:44.974,1.59913,1.59991,2.70,4.17
2011.02.02 03:20:45.473,1.59914,1.5999,1.50,1.58
2011.02.02 03:20:46.712,1.59913,1.59985,1.50,1.58
2011.02.02 03:20:47.183,1.59903,1.59977,1.65,1.73
2011.02.02 03:20:47.293,1.59902,1.59981,1.28,2.03
2011.02.02 03:20:47.513,1.59897,1.59981,1.28,1.95
2011.02.02 03:20:47.732,1.59897,1.59981,1.28,1.95
2011.02.02 03:20:48.366,1.599,1.59981,1.62,4.24
2011.02.02 03:20:49.335,1.599,1.59981,1.47,4.28
2011.02.02 03:20:54.434,1.59897,1.59981,1.28,4.24
2011.02.02 03:20:55.483,1.599,1.59978,1.62,1.05
2011.02.02 03:20:59.184,1.59898,1.59981,1.28,1.95
2011.02.02 03:20:59.298,1.59898,1.59981,1.05,1.95
2011.02.02 03:21:00.703,1.59902,1.59981,1.28,2.10
2011.02.02 03:21:01.136,1.59902,1.59981,1.28,4.39
2011.02.02 03:21:06.475,1.59903,1.59981,1.05,1.95
2011.02.02 03:21:06.583,1.59899,1.59981,1.65,4.24
2011.02.02 03:21:08.451,1.59899,1.59978,1.65,1.17
2011.02.02 03:21:09.704,1.59903,1.59981,1.05,4.24
2011.02.02 03:21:11.412,1.59903,1.59978,1.05,1.39
2011.02.02 03:21:15.753,1.59899,1.59978,1.65,1.77
2011.02.02 03:21:16.744,1.59899,1.59971,1.50,1.58
2011.02.02 03:21:16.855,1.59889,1.59967,2.78,2.18
2011.02.02 03:21:17.183,1.59884,1.59967,1.65,2.10
2011.02.02 03:21:18.314,1.59884,1.59967,2.70,4.17
2011.02.02 03:21:18.448,1.59884,1.59967,1.65,4.62
2011.02.02 03:21:19.476,1.59884,1.59967,2.78,4.39
2011.02.02 03:21:21.915,1.59884,1.59967,2.78,2.10
2011.02.02 03:21:22.503,1.59883,1.59968,2.78,1.05
2011.02.02 03:21:23.391,1.59889,1.59982,2.70,4.54
2011.02.02 03:21:23.502,1.59893,1.59982,1.02,4.54
2011.02.02 03:21:23.723,1.59892,1.59978,1.28,2.14
2011.02.02 03:21:24.377,1.59892,1.59973,1.05,4.69
2011.02.02 03:21:26.434,1.59888,1.59969,2.78,1.58
2011.02.02 03:21:38.643,1.59892,1.59973,1.05,2.18
2011.02.02 03:21:38.862,1.59898,1.59977,1.50,1.13
2011.02.02 03:21:42.666,1.59898,1.59977,3.15,1.28
2011.02.02 03:21:43.833,1.59898,1.59977,1.50,1.13
2011.02.02 03:21:44.675,1.59898,1.59982,1.58,5.48
2011.02.02 03:21:46.161,1.59898,1.59977,2.89,1.05
2011.02.02 03:21:48.098,1.59898,1.59977,1.58,2.48
2011.02.02 03:21:52.112,1.59898,1.59978,1.58,1.17
2011.02.02 03:21:52.221,1.59898,1.59977,1.58,2.48
2011.02.02 03:21:54.098,1.59898,1.59977,2.89,1.05
2011.02.02 03:21:54.333,1.59898,1.59977,1.58,2.48
2011.02.02 03:22:01.563,1.59898,1.59977,2.89,1.05
2011.02.02 03:22:02.883,1.59898,1.59978,1.65,1.13
2011.02.02 03:22:02.993,1.59898,1.59977,1.65,1.28
2011.02.02 03:22:03.864,1.59898,1.59978,2.70,1.05
2011.02.02 03:22:03.972,1.59898,1.59978,3.15,1.13
2011.02.02 03:22:05.230,1.59898,1.59982,3.15,1.20
2011.02.02 03:22:06.046,1.59902,1.59982,1.05,1.62
2011.02.02 03:22:08.816,1.59898,1.59982,3.15,2.14
2011.02.02 03:22:09.035,1.59902,1.59982,1.62,1.20
2011.02.02 03:22:11.946,1.59903,1.59983,1.28,2.52
2011.02.02 03:22:12.272,1.59904,1.59983,2.78,1.13
2011.02.02 03:22:12.714,1.59904,1.59982,2.70,1.05
2011.02.02 03:22:15.454,1.59904,1.59982,1.50,2.52
2011.02.02 03:22:16.652,1.59893,1.59975,4.39,1.47
2011.02.02 03:22:17.406,1.59892,1.59975,1.02,1.65
2011.02.02 03:22:22.963,1.59898,1.59982,3.15,1.05
2011.02.02 03:22:39.522,1.59898,1.59978,3.15,1.13
2011.02.02 03:22:41.473,1.59898,1.59978,1.50,1.13
2011.02.02 03:22:42.348,1.59898,1.59978,1.50,1.28
2011.02.02 03:23:01.824,1.59898,1.59978,2.78,1.13
2011.02.02 03:23:02.634,1.59898,1.59978,1.65,1.13
2011.02.02 03:23:03.371,1.59898,1.59978,3.15,2.52
2011.02.02 03:23:04.404,1.59898,1.59978,2.70,1.05
2011.02.02 03:23:08.444,1.59898,1.59978,1.65,2.52
2011.02.02 03:23:16.654,1.59898,1.59977,1.28,1.05
2011.02.02 03:23:36.352,1.59897,1.59978,1.05,1.05
2011.02.02 03:23:37.382,1.59897,1.59979,1.65,1.47
2011.02.02 03:23:37.755,1.59897,1.59977,1.62,1.05
2011.02.02 03:23:51.412,1.59893,1.59978,1.65,1.05
2011.02.02 03:23:53.385,1.59894,1.59975,1.65,4.47
2011.02.02 03:23:55.373,1.59894,1.59975,1.65,2.18
2011.02.02 03:23:57.416,1.59894,1.59973,1.50,1.58
2011.02.02 03:23:58.394,1.59894,1.59973,1.50,1.54
2011.02.02 03:23:59.204,1.59893,1.59978,1.65,1.05
2011.02.02 03:23:59.313,1.59893,1.59974,3.15,1.39
2011.02.02 03:24:01.178,1.59897,1.59974,1.47,1.17
2011.02.02 03:24:02.983,1.59893,1.59975,1.65,4.47
2011.02.02 03:24:04.482,1.59893,1.59973,3.15,1.95
2011.02.02 03:24:04.829,1.59893,1.5997,1.28,1.39
2011.02.02 03:24:05.434,1.59895,1.59975,1.47,5.22
2011.02.02 03:24:07.173,1.59893,1.59972,1.28,1.05
2011.02.02 03:24:08.392,1.59895,1.59973,1.62,1.05
2011.02.02 03:24:15.444,1.59892,1.59972,1.77,1.28
2011.02.02 03:24:15.554,1.59887,1.59967,1.62,1.05
2011.02.02 03:24:16.073,1.59881,1.59963,1.62,1.05
2011.02.02 03:24:17.513,1.59881,1.59963,1.62,1.20
2011.02.02 03:24:18.124,1.59881,1.59962,1.62,1.05
2011.02.02 03:24:19.372,1.59881,1.59958,1.62,1.39
2011.02.02 03:24:19.954,1.59881,1.59962,1.62,1.05
2011.02.02 03:24:20.362,1.59881,1.59958,1.62,1.39
2011.02.02 03:24:21.606,1.59881,1.59963,1.62,1.20
2011.02.02 03:24:21.913,1.59883,1.59963,1.05,1.62
2011.02.02 03:24:22.033,1.59881,1.59963,1.62,1.20
2011.02.02 03:24:23.322,1.59881,1.59963,1.62,2.14
2011.02.02 03:24:28.464,1.59883,1.59962,1.05,1.05
2011.02.02 03:24:28.982,1.59882,1.59959,1.05,1.39
2011.02.02 03:24:29.203,1.59882,1.59963,1.20,1.05
2011.02.02 03:24:35.632,1.59879,1.59959,1.58,1.17
2011.02.02 03:24:36.043,1.59882,1.59962,1.62,1.05
2011.02.02 03:24:36.336,1.59879,1.59959,1.65,1.39
2011.02.02 03:24:46.203,1.59879,1.59959,2.70,1.17
2011.02.02 03:24:47.744,1.59874,1.59958,2.78,1.05
2011.02.02 03:24:48.254,1.59877,1.59961,1.02,1.47
2011.02.02 03:24:48.493,1.59873,1.59957,6.72,1.05
2011.02.02 03:24:48.713,1.59873,1.59957,1.28,1.28
2011.02.02 03:24:48.934,1.59874,1.59956,1.65,4.32
2011.02.02 03:24:49.152,1.59874,1.59951,1.28,2.03
2011.02.02 03:24:50.085,1.59873,1.59951,1.05,2.18
2011.02.02 03:24:50.483,1.59878,1.59951,1.43,1.88
2011.02.02 03:24:50.813,1.59879,1.59962,2.78,2.33
2011.02.02 03:24:52.185,1.59882,1.59965,1.02,1.65
2011.02.02 03:24:53.217,1.59883,1.59962,1.28,1.05
2011.02.02 03:24:55.370,1.59883,1.59965,1.28,1.62
2011.02.02 03:24:56.152,1.59882,1.59963,1.28,1.05
2011.02.02 03:24:56.634,1.59882,1.59964,1.05,1.62
2011.02.02 03:24:56.743,1.59882,1.59963,1.05,1.05
2011.02.02 03:24:57.282,1.59879,1.59962,2.78,1.05
2011.02.02 03:24:58.373,1.59879,1.5996,1.65,4.47
2011.02.02 03:24:59.323,1.59879,1.59958,1.58,1.54
2011.02.02 03:25:05.992,1.59878,1.5996,1.65,4.47
2011.02.02 03:25:06.102,1.59878,1.59961,2.78,1.39
2011.02.02 03:25:06.433,1.59883,1.59965,1.28,1.95
2011.02.02 03:25:06.542,1.59883,1.59965,1.28,2.33
2011.02.02 03:25:06.653,1.59888,1.59976,2.78,5.18
2011.02.02 03:25:08.003,1.59898,1.59982,1.28,1.20
2011.02.02 03:25:09.361,1.59902,1.59982,1.05,1.62
2011.02.02 03:25:11.083,1.59897,1.59985,1.28,4.02
2011.02.02 03:25:11.303,1.59903,1.59982,1.28,1.05
2011.02.02 03:25:12.385,1.59905,1.59982,1.62,1.05
2011.02.02 03:25:12.903,1.59902,1.59983,1.28,1.05
2011.02.02 03:25:13.343,1.59905,1.59982,1.62,1.05
2011.02.02 03:25:16.654,1.59905,1.59984,1.62,4.24
2011.02.02 03:25:17.074,1.59903,1.59984,1.65,6.08
2011.02.02 03:25:17.293,1.59903,1.59983,1.28,1.20
2011.02.02 03:25:18.465,1.59903,1.59982,1.05,1.05
2011.02.02 03:25:20.037,1.59897,1.59984,4.65,1.17
2011.02.02 03:25:24.045,1.59907,1.59984,1.05,2.89
2011.02.02 03:25:24.417,1.59907,1.59984,1.05,2.52
2011.02.02 03:25:26.331,1.59907,1.59984,1.47,2.48
2011.02.02 03:25:27.321,1.59904,1.59984,1.65,2.29
2011.02.02 03:25:28.945,1.59903,1.59983,2.78,1.77
2011.02.02 03:25:30.485,1.59907,1.59983,1.28,1.28
2011.02.02 03:25:33.049,1.59903,1.59983,1.80,2.52
2011.02.02 03:25:33.162,1.59903,1.59982,1.43,1.05
2011.02.02 03:25:34.414,1.59901,1.59978,1.62,1.39
2011.02.02 03:25:35.732,1.59901,1.59983,1.62,1.20
2011.02.02 03:25:36.589,1.59902,1.59983,1.28,1.05
2011.02.02 03:25:36.771,1.59903,1.59983,1.62,1.05
2011.02.02 03:25:46.062,1.59903,1.59984,1.05,4.24
2011.02.02 03:25:46.173,1.59904,1.59992,2.78,2.14
2011.02.02 03:25:47.010,1.59907,1.59988,1.28,1.05
2011.02.02 03:25:50.436,1.5991,1.59992,1.62,2.14
2011.02.02 03:26:28.713,1.59908,1.59987,1.05,1.05
2011.02.02 03:26:29.503,1.59908,1.59987,1.20,1.05
2011.02.02 03:26:39.296,1.59908,1.59988,1.62,2.48
2011.02.02 03:26:39.403,1.59908,1.59987,1.20,1.05
2011.02.02 03:26:46.956,1.59908,1.59987,1.05,1.05
2011.02.02 03:26:53.715,1.59903,1.59986,1.28,1.62
2011.02.02 03:26:54.216,1.59906,1.59986,1.47,1.47
2011.02.02 03:26:55.425,1.59902,1.59983,1.28,1.05
2011.02.02 03:26:56.719,1.59906,1.59986,1.47,1.65
2011.02.02 03:26:57.609,1.59906,1.59982,1.62,1.05
2011.02.02 03:27:03.688,1.59903,1.59986,1.28,1.62
2011.02.02 03:27:04.099,1.59903,1.59986,1.02,1.65
2011.02.02 03:27:04.122,1.59906,1.59986,1.47,1.47
2011.02.02 03:27:05.003,1.59899,1.59983,2.78,1.05
2011.02.02 03:27:05.555,1.59891,1.59979,4.47,1.47
2011.02.02 03:27:05.883,1.59893,1.59977,1.28,1.05
2011.02.02 03:27:06.321,1.59897,1.59979,1.62,1.62
2011.02.02 03:27:06.543,1.59893,1.59977,1.28,1.05
2011.02.02 03:27:06.653,1.59897,1.59979,1.62,1.62
2011.02.02 03:27:07.364,1.59899,1.59982,2.78,1.05
2011.02.02 03:27:09.026,1.59902,1.59983,1.28,1.05
2011.02.02 03:27:10.427,1.59904,1.59982,1.62,1.05
2011.02.02 03:27:11.523,1.59902,1.59986,1.02,1.65
2011.02.02 03:27:11.637,1.59904,1.59982,1.62,1.05
2011.02.02 03:27:16.411,1.59903,1.59985,2.14,1.62
2011.02.02 03:27:16.646,1.59903,1.59982,1.05,1.05
2011.02.02 03:27:18.426,1.59903,1.59982,1.20,1.05
2011.02.02 03:27:19.963,1.59903,1.59985,1.62,1.62
2011.02.02 03:27:23.214,1.59908,1.59987,1.05,1.05
2011.02.02 03:27:23.323,1.59905,1.59987,1.62,1.62
2011.02.02 03:27:25.419,1.59905,1.59983,1.62,1.05
2011.02.02 03:27:26.659,1.59905,1.59987,1.62,1.20
2011.02.02 03:27:26.883,1.59905,1.59988,1.65,4.58
2011.02.02 03:27:27.103,1.59905,1.59992,1.47,6.60
2011.02.02 03:27:27.649,1.59905,1.59987,1.62,1.62
2011.02.02 03:27:48.976,1.59905,1.59987,1.62,1.20
2011.02.02 03:27:49.556,1.59905,1.59987,1.62,1.62
2011.02.02 03:28:01.798,1.59906,1.59983,1.62,1.05
2011.02.02 03:28:05.987,1.59906,1.59986,1.62,1.62
2011.02.02 03:28:08.512,1.59906,1.59986,1.47,1.65
2011.02.02 03:28:12.648,1.59906,1.59986,1.62,1.62
2011.02.02 03:28:14.420,1.59897,1.59982,1.17,1.47
2011.02.02 03:28:20.754,1.59898,1.59982,1.28,2.14
2011.02.02 03:28:20.863,1.59895,1.59977,1.62,1.20
2011.02.02 03:28:20.973,1.59892,1.59977,4.84,1.62
2011.02.02 03:28:21.193,1.59892,1.59978,4.84,1.28
2011.02.02 03:28:22.475,1.59895,1.59977,1.47,1.65
2011.02.02 03:28:23.465,1.59895,1.59977,1.47,1.47
2011.02.02 03:28:26.748,1.59895,1.59978,1.62,1.28
2011.02.02 03:28:26.853,1.59892,1.59977,4.84,1.62
