2011.02.01 10:11:51.187,1.60738,1.60801,1.88,1.13
2011.02.01 10:11:51.528,1.60748,1.60802,1.43,1.20
2011.02.01 10:11:53.440,1.60748,1.60804,1.43,2.03
2011.02.01 10:11:53.547,1.60738,1.60802,2.03,1.88
2011.02.01 10:11:53.876,1.60738,1.60802,1.43,1.88
2011.02.01 10:11:54.251,1.60727,1.60791,1.13,1.88
2011.02.01 10:11:54.369,1.60726,1.60791,1.88,1.88
2011.02.01 10:11:54.958,1.60726,1.60791,2.03,1.88
2011.02.01 10:11:56.777,1.60727,1.60794,2.03,1.88
2011.02.01 10:11:58.036,1.60727,1.6079,1.88,1.88
2011.02.01 10:11:58.146,1.60732,1.60801,1.88,4.35
2011.02.01 10:11:59.308,1.60757,1.60819,1.88,1.20
2011.02.01 10:11:59.608,1.60757,1.60824,1.88,2.03
2011.02.01 10:11:59.718,1.60756,1.60824,2.33,1.88
2011.02.01 10:12:01.466,1.60756,1.60824,1.02,1.88
2011.02.01 10:12:01.575,1.60767,1.60837,2.63,1.35
2011.02.01 10:12:01.796,1.60767,1.60836,1.43,2.10
2011.02.01 10:12:02.377,1.60766,1.60833,1.80,2.03
2011.02.01 10:12:02.735,1.60766,1.60833,1.88,2.03
2011.02.01 10:12:04.056,1.60765,1.60824,1.88,1.88
2011.02.01 10:12:05.467,1.60773,1.60832,1.88,1.88
2011.02.01 10:12:05.966,1.60773,1.60832,1.43,1.95
2011.02.01 10:12:06.077,1.60766,1.60823,1.80,1.88
2011.02.01 10:12:06.588,1.60766,1.60823,1.43,1.88
2011.02.01 10:12:07.174,1.60759,1.60823,1.88,1.88
2011.02.01 10:12:10.127,1.60759,1.60823,1.88,1.88
2011.02.01 10:12:10.456,1.60766,1.60823,1.88,1.88
2011.02.01 10:12:12.786,1.60766,1.60823,1.88,1.95
2011.02.01 10:12:13.182,1.6076,1.60824,2.03,1.88
2011.02.01 10:12:13.516,1.60772,1.6083,1.43,8.10
2011.02.01 10:12:13.847,1.60752,1.60809,1.43,2.07
2011.02.01 10:12:14.255,1.60737,1.60796,1.95,1.88
2011.02.01 10:12:14.370,1.60749,1.60813,1.88,2.33
2011.02.01 10:12:14.477,1.60749,1.6081,1.88,2.14
2011.02.01 10:12:14.694,1.60738,1.60804,1.88,1.88
2011.02.01 10:12:15.685,1.60738,1.60804,1.88,1.88
2011.02.01 10:12:16.327,1.60744,1.60804,1.88,1.88
2011.02.01 10:12:18.036,1.60739,1.60803,1.88,1.88
2011.02.01 10:12:20.445,1.60741,1.60821,2.22,4.50
2011.02.01 10:12:20.995,1.60741,1.60819,2.22,1.23
2011.02.01 10:12:21.387,1.60748,1.60822,1.88,6.75
2011.02.01 10:12:21.716,1.60748,1.60812,1.88,1.88
2011.02.01 10:12:22.729,1.60755,1.60822,1.88,2.03
2011.02.01 10:12:23.810,1.60755,1.60822,1.88,4.35
2011.02.01 10:12:25.576,1.60754,1.60813,1.88,2.22
2011.02.01 10:12:27.789,1.6075,1.60807,1.88,2.14
2011.02.01 10:12:28.295,1.6075,1.60807,1.88,2.37
2011.02.01 10:12:28.406,1.60754,1.60809,1.88,2.44
2011.02.01 10:12:28.516,1.60754,1.60809,1.43,4.69
2011.02.01 10:12:28.916,1.60746,1.60803,1.88,2.03
2011.02.01 10:12:30.426,1.60749,1.60808,1.88,4.73
2011.02.01 10:12:30.864,1.60746,1.60803,1.88,2.03
2011.02.01 10:12:32.597,1.6075,1.60809,1.88,4.32
2011.02.01 10:12:33.155,1.6075,1.60809,1.88,2.18
2011.02.01 10:12:34.344,1.6075,1.60809,2.22,1.88
2011.02.01 10:12:34.898,1.6076,1.60819,1.43,2.07
2011.02.01 10:12:35.308,1.60765,1.60824,1.88,4.39
2011.02.01 10:12:37.876,1.6076,1.60819,2.22,1.80
2011.02.01 10:12:38.216,1.6076,1.60819,2.22,1.80
2011.02.01 10:12:39.786,1.60766,1.60823,1.88,2.10
2011.02.01 10:12:40.236,1.6077,1.60828,1.88,1.30
2011.02.01 10:12:40.484,1.6077,1.60828,1.88,1.30
2011.02.01 10:12:41.054,1.60776,1.60833,1.88,2.33
2011.02.01 10:12:41.704,1.60767,1.60833,2.14,4.58
2011.02.01 10:12:42.597,1.60775,1.60834,1.88,4.47
2011.02.01 10:12:43.035,1.6077,1.60829,1.88,4.39
2011.02.01 10:12:44.084,1.60768,1.60837,2.22,1.28
2011.02.01 10:12:44.756,1.6077,1.60832,4.54,2.18
2011.02.01 10:12:44.872,1.60778,1.60842,1.88,2.33
2011.02.01 10:12:47.278,1.60778,1.60838,1.88,4.92
2011.02.01 10:12:47.606,1.60778,1.60842,1.88,2.48
2011.02.01 10:12:50.110,1.60773,1.60832,2.03,2.33
2011.02.01 10:12:50.615,1.60775,1.60834,1.88,4.47
2011.02.01 10:12:51.027,1.60775,1.60834,1.88,4.47
2011.02.01 10:12:51.609,1.60781,1.60839,1.88,4.69
2011.02.01 10:12:55.428,1.60787,1.60845,1.88,1.38
2011.02.01 10:12:55.776,1.60787,1.60845,1.88,1.38
2011.02.01 10:12:56.655,1.60787,1.60845,1.88,1.38
2011.02.01 10:12:57.918,1.60787,1.60846,1.88,8.25
2011.02.01 10:12:58.465,1.60783,1.60842,1.88,2.18
2011.02.01 10:12:59.515,1.60783,1.60842,1.88,2.25
2011.02.01 10:12:59.845,1.60783,1.60842,1.88,2.33
2011.02.01 10:13:00.774,1.60783,1.60842,1.88,2.33
2011.02.01 10:13:01.456,1.60791,1.60847,1.88,2.10
2011.02.01 10:13:01.675,1.6078,1.60837,1.88,2.18
2011.02.01 10:13:01.895,1.60782,1.60843,1.88,2.33
2011.02.01 10:13:04.926,1.60782,1.60836,1.88,1.65
2011.02.01 10:13:05.367,1.60775,1.60832,1.88,1.80
2011.02.01 10:13:05.653,1.6078,1.60837,1.88,2.93
2011.02.01 10:13:05.768,1.60783,1.60838,1.88,1.49
2011.02.01 10:13:07.486,1.60774,1.60833,1.88,8.63
2011.02.01 10:13:07.816,1.60774,1.60832,1.88,1.28
2011.02.01 10:13:08.077,1.60774,1.60832,1.88,1.28
2011.02.01 10:13:08.757,1.60774,1.60828,1.88,1.32
2011.02.01 10:13:08.867,1.60774,1.60828,1.88,1.32
2011.02.01 10:13:09.087,1.60774,1.60833,2.14,1.43
2011.02.01 10:13:09.685,1.6079,1.60842,1.88,1.75
2011.02.01 10:13:13.095,1.60784,1.60842,1.88,1.75
2011.02.01 10:13:13.316,1.60784,1.60842,1.88,1.75
2011.02.01 10:13:13.916,1.6079,1.60843,1.88,1.28
2011.02.01 10:13:14.638,1.60779,1.60838,1.88,8.40
2011.02.01 10:13:15.397,1.60783,1.60838,1.88,2.52
2011.02.01 10:13:15.510,1.6078,1.60837,1.88,4.65
2011.02.01 10:13:20.505,1.6078,1.60833,1.88,4.09
2011.02.01 10:13:20.855,1.6078,1.60833,1.88,1.84
2011.02.01 10:13:20.979,1.6078,1.60837,1.88,1.95
2011.02.01 10:13:21.086,1.6078,1.60837,1.88,2.10
2011.02.01 10:13:21.195,1.6078,1.60837,1.88,1.80
2011.02.01 10:13:21.838,1.6078,1.60837,1.88,1.88
2011.02.01 10:13:22.596,1.6078,1.60837,1.95,1.80
2011.02.01 10:13:23.057,1.6078,1.60837,1.95,2.18
2011.02.01 10:13:25.862,1.6078,1.60837,1.43,4.84
2011.02.01 10:13:26.086,1.6078,1.60831,1.43,2.82
2011.02.01 10:13:26.195,1.60761,1.60828,4.17,4.69
2011.02.01 10:13:26.305,1.60761,1.60828,4.47,2.25
2011.02.01 10:13:26.675,1.60766,1.60823,1.95,2.18
2011.02.01 10:13:27.545,1.60766,1.60823,1.43,2.18
2011.02.01 10:13:28.532,1.60761,1.60818,2.22,1.95
2011.02.01 10:13:28.869,1.60761,1.60818,2.07,4.09
2011.02.01 10:13:29.088,1.60745,1.60801,1.95,1.80
2011.02.01 10:13:30.996,1.60745,1.60801,1.88,1.99
2011.02.01 10:13:31.325,1.60734,1.60792,1.88,1.80
2011.02.01 10:13:32.929,1.60734,1.60792,1.88,1.80
2011.02.01 10:13:33.709,1.60734,1.60792,1.88,2.10
2011.02.01 10:13:34.800,1.60734,1.60792,1.88,1.80
2011.02.01 10:13:35.029,1.60734,1.60792,1.43,4.73
2011.02.01 10:13:35.136,1.60726,1.60784,2.03,2.03
2011.02.01 10:13:36.109,1.60731,1.60789,1.88,2.07
2011.02.01 10:13:39.436,1.60731,1.60789,1.88,1.62
2011.02.01 10:13:40.418,1.60731,1.60789,1.88,2.07
2011.02.01 10:13:42.156,1.60731,1.60789,2.03,2.07
2011.02.01 10:13:42.576,1.60696,1.6077,1.23,1.69
2011.02.01 10:13:42.692,1.60704,1.60756,1.88,1.50
2011.02.01 10:13:42.917,1.60699,1.60752,1.88,1.50
2011.02.01 10:13:43.388,1.60704,1.60761,1.88,1.50
2011.02.01 10:13:43.501,1.60716,1.60762,1.39,1.50
2011.02.01 10:13:43.837,1.6072,1.60776,2.07,1.50
2011.02.01 10:13:46.119,1.6072,1.60768,1.88,1.13
2011.02.01 10:13:46.226,1.60717,1.60768,1.88,1.13
2011.02.01 10:13:46.666,1.60716,1.60767,1.88,1.13
2011.02.01 10:13:47.171,1.60712,1.60762,1.88,1.50
2011.02.01 10:13:48.217,1.60712,1.60761,1.88,1.50
2011.02.01 10:13:48.436,1.60707,1.60761,2.07,1.50
2011.02.01 10:13:49.607,1.60701,1.60747,1.88,1.50
2011.02.01 10:13:50.077,1.60693,1.60746,6.60,1.50
2011.02.01 10:13:50.296,1.60699,1.60757,2.07,1.50
2011.02.01 10:13:50.516,1.60699,1.60756,2.07,1.50
2011.02.01 10:13:51.206,1.60704,1.60762,1.39,1.50
2011.02.01 10:13:51.786,1.60709,1.60762,2.07,1.50
2011.02.01 10:13:52.321,1.6071,1.60762,2.07,1.50
2011.02.01 10:13:52.657,1.60722,1.60763,1.88,1.13
2011.02.01 10:13:52.766,1.60722,1.60772,1.88,1.50
2011.02.01 10:13:53.358,1.60725,1.60772,2.07,1.50
2011.02.01 10:13:53.578,1.60711,1.60772,9.98,1.50
2011.02.01 10:13:53.797,1.60725,1.60771,1.62,1.50
2011.02.01 10:13:54.338,1.60725,1.60782,2.07,3.08
2011.02.01 10:13:55.527,1.60725,1.60782,2.07,2.33
2011.02.01 10:13:55.877,1.6073,1.60787,1.88,4.84
2011.02.01 10:13:56.538,1.60727,1.60786,2.07,2.33
2011.02.01 10:13:57.578,1.60727,1.60786,1.43,3.72
2011.02.01 10:13:57.687,1.60713,1.60783,1.54,2.03
2011.02.01 10:13:58.220,1.6071,1.60783,4.35,2.03
2011.02.01 10:13:58.548,1.60732,1.60786,1.88,1.95
2011.02.01 10:13:58.911,1.60709,1.60775,2.07,1.88
2011.02.01 10:13:59.029,1.60719,1.60775,1.39,1.43
2011.02.01 10:13:59.137,1.60734,1.60796,1.88,1.88
2011.02.01 10:13:59.248,1.60734,1.60796,1.43,1.88
2011.02.01 10:13:59.610,1.60718,1.6078,1.88,1.88
2011.02.01 10:13:59.716,1.60733,1.60794,1.43,2.14
2011.02.01 10:13:59.827,1.60733,1.60797,1.88,1.88
2011.02.01 10:14:00.253,1.60733,1.60797,1.88,2.03
2011.02.01 10:14:00.371,1.60735,1.60806,1.88,4.79
2011.02.01 10:14:00.766,1.60734,1.60796,1.80,1.88
2011.02.01 10:14:01.128,1.60726,1.608,2.18,4.32
2011.02.01 10:14:01.236,1.60726,1.608,2.18,4.32
2011.02.01 10:14:02.118,1.60707,1.60774,1.28,1.88
2011.02.01 10:14:02.336,1.6071,1.60783,4.47,1.39
2011.02.01 10:14:02.687,1.60712,1.60789,1.32,4.35
2011.02.01 10:14:02.916,1.6071,1.60789,4.35,4.35
2011.02.01 10:14:05.529,1.60707,1.60776,1.28,2.07
2011.02.01 10:14:05.857,1.60702,1.60778,5.01,4.28
2011.02.01 10:14:06.734,1.60702,1.60783,1.75,4.92
2011.02.01 10:14:06.849,1.60708,1.60784,1.05,1.54
2011.02.01 10:14:07.067,1.60703,1.60779,1.05,4.35
2011.02.01 10:14:07.287,1.6071,1.60787,4.35,2.22
2011.02.01 10:14:07.768,1.60719,1.60788,2.37,2.18
2011.02.01 10:14:07.882,1.6072,1.60797,2.07,1.60
2011.02.01 10:14:09.417,1.6072,1.60788,2.03,2.29
2011.02.01 10:14:09.636,1.60717,1.60784,1.28,1.88
2011.02.01 10:14:10.500,1.60715,1.60779,2.18,1.39
2011.02.01 10:14:10.607,1.60715,1.60774,1.43,1.39
2011.02.01 10:14:10.719,1.60714,1.60762,1.39,1.43
2011.02.01 10:14:11.191,1.60729,1.60786,1.88,1.88
2011.02.01 10:14:12.706,1.60729,1.60786,1.88,2.07
2011.02.01 10:14:13.036,1.60719,1.60776,1.88,1.88
2011.02.01 10:14:14.626,1.60731,1.6079,1.88,2.03
2011.02.01 10:14:15.147,1.60734,1.60794,1.88,1.35
2011.02.01 10:14:15.257,1.60734,1.60801,1.88,1.38
2011.02.01 10:14:17.177,1.60734,1.60797,1.88,1.28
2011.02.01 10:14:17.817,1.60734,1.60803,1.88,4.32
2011.02.01 10:14:18.037,1.60731,1.60784,1.95,1.43
2011.02.01 10:14:18.257,1.60733,1.60799,1.88,4.47
2011.02.01 10:14:19.527,1.60735,1.60794,1.88,1.09
2011.02.01 10:14:19.858,1.60727,1.60784,2.07,1.43
2011.02.01 10:14:19.971,1.60744,1.60804,1.88,2.29
2011.02.01 10:14:20.197,1.60733,1.60799,2.33,4.35
2011.02.01 10:14:20.309,1.60733,1.60799,1.43,4.35
2011.02.01 10:14:20.679,1.60721,1.60791,1.20,2.07
2011.02.01 10:14:20.897,1.60709,1.60781,2.03,2.07
2011.02.01 10:14:21.226,1.60716,1.60773,1.43,2.07
2011.02.01 10:14:21.837,1.6071,1.60772,1.20,1.88
2011.02.01 10:14:22.166,1.60709,1.60772,2.14,1.43
2011.02.01 10:14:22.533,1.60705,1.60764,2.03,1.88
2011.02.01 10:14:22.866,1.6072,1.60779,1.88,2.03
2011.02.01 10:14:23.539,1.6072,1.60776,1.88,1.20
2011.02.01 10:14:24.261,1.60716,1.6078,1.88,2.07
2011.02.01 10:14:25.044,1.60714,1.60771,1.88,1.88
2011.02.01 10:14:25.554,1.60718,1.60777,1.88,4.94
2011.02.01 10:14:28.425,1.60718,1.60775,1.88,1.62
2011.02.01 10:14:30.182,1.60718,1.60777,1.88,4.47
2011.02.01 10:14:30.407,1.60718,1.60777,1.43,2.03
2011.02.01 10:14:30.800,1.60707,1.60778,2.14,4.32
2011.02.01 10:14:31.156,1.60715,1.6078,1.88,1.38
2011.02.01 10:14:33.747,1.60713,1.60772,1.88,1.88
2011.02.01 10:14:37.038,1.60729,1.60782,1.43,4.65
2011.02.01 10:14:37.149,1.60729,1.60786,1.88,1.88
2011.02.01 10:14:37.258,1.60729,1.60786,1.88,2.25
2011.02.01 10:14:39.537,1.60733,1.60792,1.43,4.35
2011.02.01 10:14:39.646,1.60724,1.6079,1.02,2.22
2011.02.01 10:14:39.867,1.60726,1.6079,1.88,2.03
2011.02.01 10:14:41.058,1.6072,1.60779,1.88,1.43
2011.02.01 10:14:41.456,1.6072,1.60779,2.18,1.88
2011.02.01 10:14:42.060,1.60715,1.60774,2.37,1.88
2011.02.01 10:14:42.916,1.60726,1.60783,1.80,2.03
2011.02.01 10:14:43.136,1.60726,1.60783,2.07,2.03
2011.02.01 10:14:43.678,1.60727,1.60783,1.02,1.88
2011.02.01 10:14:43.895,1.60726,1.60783,2.07,1.88
2011.02.01 10:14:44.358,1.60733,1.60792,1.88,1.88
2011.02.01 10:14:45.318,1.60736,1.60797,1.88,1.35
2011.02.01 10:14:45.850,1.60736,1.60796,1.88,1.20
2011.02.01 10:14:48.388,1.60743,1.60809,1.88,4.32
2011.02.01 10:14:49.258,1.60743,1.60803,2.25,1.23
2011.02.01 10:14:49.970,1.60744,1.60801,1.88,2.03
2011.02.01 10:14:50.077,1.60744,1.60801,1.88,1.88
2011.02.01 10:14:50.531,1.60744,1.60805,1.88,2.03
2011.02.01 10:14:52.916,1.60741,1.608,1.88,1.88
2011.02.01 10:14:53.454,1.60744,1.60801,1.88,1.88
2011.02.01 10:14:53.571,1.60734,1.60791,1.88,1.88
2011.02.01 10:14:54.945,1.60729,1.60786,2.14,1.43
2011.02.01 10:14:55.276,1.60729,1.60786,2.22,1.88
2011.02.01 10:14:55.387,1.60734,1.60791,1.88,2.25
2011.02.01 10:14:56.087,1.60725,1.60784,2.03,1.88
2011.02.01 10:14:59.565,1.60728,1.60792,1.88,4.35
2011.02.01 10:15:02.636,1.60735,1.60794,1.88,2.18
2011.02.01 10:15:02.969,1.60735,1.60794,1.88,2.18
2011.02.01 10:15:05.218,1.60735,1.60794,1.88,4.39
2011.02.01 10:15:05.327,1.60735,1.60794,1.88,1.95
2011.02.01 10:15:06.966,1.60736,1.60793,1.88,1.43
2011.02.01 10:15:07.486,1.60737,1.60799,1.88,1.35
2011.02.01 10:15:10.296,1.60737,1.60803,1.88,2.52
2011.02.01 10:15:14.272,1.60741,1.60802,1.88,4.84
2011.02.01 10:15:14.692,1.60748,1.60807,1.88,2.33
2011.02.01 10:15:16.746,1.60752,1.60812,1.88,4.58
2011.02.01 10:15:17.301,1.60742,1.60807,2.03,1.28
2011.02.01 10:15:17.878,1.60742,1.60807,2.03,1.28
2011.02.01 10:15:18.368,1.60742,1.6081,4.17,1.95
2011.02.01 10:15:18.697,1.60743,1.60811,2.03,2.03
2011.02.01 10:15:19.027,1.60742,1.60802,2.03,1.95
2011.02.01 10:15:19.402,1.60748,1.60806,1.88,1.88
2011.02.01 10:15:19.508,1.60748,1.60806,1.43,2.18
2011.02.01 10:15:19.727,1.60735,1.608,1.88,1.88
2011.02.01 10:15:20.327,1.60735,1.608,1.88,1.88
2011.02.01 10:15:20.838,1.60745,1.60808,1.88,2.37
2011.02.01 10:15:21.289,1.60754,1.6081,1.88,8.25
2011.02.01 10:15:22.049,1.60748,1.60804,1.88,2.25
2011.02.01 10:15:22.159,1.60748,1.60804,1.43,1.95
2011.02.01 10:15:22.269,1.60735,1.60793,2.63,1.88
2011.02.01 10:15:23.265,1.60735,1.60793,2.18,1.88
2011.02.01 10:15:23.658,1.60736,1.60792,2.25,1.88
2011.02.01 10:15:23.768,1.60736,1.60792,1.88,1.43
2011.02.01 10:15:23.876,1.60736,1.60797,1.88,1.95
2011.02.01 10:15:24.438,1.60729,1.608,1.88,1.88
2011.02.01 10:15:24.546,1.60728,1.60791,2.18,1.88
2011.02.01 10:15:25.477,1.60734,1.60801,1.20,3.57
2011.02.01 10:15:25.953,1.60736,1.60792,1.88,1.43
2011.02.01 10:15:26.069,1.60735,1.60793,2.63,1.88
2011.02.01 10:15:27.147,1.60735,1.60793,1.80,1.88
2011.02.01 10:15:27.549,1.60728,1.60791,2.03,1.88
2011.02.01 10:15:30.470,1.60734,1.60801,1.88,8.69
2011.02.01 10:15:32.689,1.60734,1.60801,2.03,4.43
2011.02.01 10:15:33.048,1.60751,1.60802,1.43,1.28
2011.02.01 10:15:33.157,1.60745,1.60802,1.88,4.39
2011.02.01 10:15:33.376,1.60733,1.60801,1.88,4.58
2011.02.01 10:15:33.998,1.60734,1.60801,1.88,8.14
2011.02.01 10:15:34.616,1.60733,1.60799,2.03,4.47
2011.02.01 10:15:36.226,1.60745,1.60801,1.88,6.53
2011.02.01 10:15:36.642,1.60745,1.60801,1.88,4.47
2011.02.01 10:15:37.226,1.60745,1.60802,1.88,3.83
2011.02.01 10:15:37.628,1.60752,1.60803,1.88,1.28
2011.02.01 10:15:37.736,1.60752,1.60806,2.10,4.65
2011.02.01 10:15:41.758,1.60753,1.6081,2.10,1.38
2011.02.01 10:15:42.573,1.60757,1.60812,2.10,3.19
2011.02.01 10:15:43.119,1.60758,1.60816,2.10,3.75
2011.02.01 10:15:43.777,1.60757,1.60816,2.10,2.33
2011.02.01 10:15:44.297,1.60763,1.60818,2.10,1.38
2011.02.01 10:15:44.407,1.60763,1.60813,2.10,1.28
2011.02.01 10:15:44.916,1.60758,1.60818,2.10,1.02
2011.02.01 10:15:45.561,1.60767,1.60822,2.10,1.58
2011.02.01 10:15:46.387,1.60767,1.60818,2.10,1.13
2011.02.01 10:15:46.497,1.60771,1.60823,2.10,1.02
2011.02.01 10:15:46.608,1.60771,1.60828,2.10,1.05
2011.02.01 10:15:46.996,1.60767,1.60823,2.10,1.28
2011.02.01 10:15:47.220,1.60771,1.60831,2.10,4.58
2011.02.01 10:15:47.438,1.60773,1.60829,2.10,3.68
2011.02.01 10:15:47.811,1.60761,1.60821,2.10,2.18
2011.02.01 10:15:48.148,1.60761,1.60817,2.10,1.32
2011.02.01 10:15:48.635,1.60761,1.60816,2.10,4.47
2011.02.01 10:15:48.740,1.60761,1.60817,2.10,1.47
2011.02.01 10:15:48.957,1.60757,1.60817,2.10,1.32
2011.02.01 10:15:49.477,1.60757,1.60818,2.10,1.62
2011.02.01 10:15:50.141,1.60757,1.60821,2.10,4.65
2011.02.01 10:15:50.467,1.60775,1.60832,2.10,1.28
2011.02.01 10:15:50.881,1.60787,1.60852,2.10,4.47
2011.02.01 10:15:51.206,1.60787,1.60842,2.10,1.09
2011.02.01 10:15:51.601,1.60786,1.60847,2.10,1.28
2011.02.01 10:15:52.147,1.60777,1.6085,2.29,4.28
2011.02.01 10:15:52.258,1.60777,1.6084,2.29,1.58
2011.02.01 10:15:52.647,1.60777,1.60847,2.10,1.24
2011.02.01 10:15:53.698,1.60777,1.60847,2.10,2.09
2011.02.01 10:15:54.027,1.60777,1.60847,2.10,1.09
2011.02.01 10:15:54.608,1.60777,1.60847,2.18,1.38
2011.02.01 10:15:54.717,1.60768,1.60846,2.33,1.62
2011.02.01 10:15:55.046,1.60768,1.60842,2.25,1.28
2011.02.01 10:15:55.406,1.60767,1.6084,2.25,4.47
2011.02.01 10:15:55.522,1.60775,1.60834,2.10,1.88
2011.02.01 10:15:56.607,1.60767,1.60832,2.10,2.10
2011.02.01 10:15:56.720,1.60767,1.60832,2.10,1.80
2011.02.01 10:15:56.830,1.60766,1.60827,2.10,1.32
2011.02.01 10:15:57.394,1.60759,1.60819,2.10,2.18
2011.02.01 10:15:57.946,1.60758,1.60828,2.10,2.33
2011.02.01 10:15:59.359,1.60758,1.60827,2.10,1.28
2011.02.01 10:15:59.579,1.60764,1.6083,2.10,1.38
2011.02.01 10:16:00.122,1.60757,1.60828,2.10,1.28
2011.02.01 10:16:00.828,1.60754,1.60812,2.10,1.43
2011.02.01 10:16:01.269,1.60765,1.60831,2.10,4.65
2011.02.01 10:16:01.376,1.60765,1.60831,2.10,4.65
2011.02.01 10:16:01.685,1.60765,1.60827,2.10,1.62
2011.02.01 10:16:01.796,1.60765,1.60827,2.10,1.62
2011.02.01 10:16:01.906,1.60758,1.60827,2.10,1.05
2011.02.01 10:16:02.781,1.60761,1.60814,1.05,1.65
2011.02.01 10:16:03.125,1.60754,1.60814,2.10,2.18
2011.02.01 10:16:03.626,1.60754,1.60814,2.10,2.18
2011.02.01 10:16:03.736,1.60763,1.60819,1.43,2.25
2011.02.01 10:16:04.258,1.60755,1.60813,2.10,2.18
2011.02.01 10:16:04.367,1.6076,1.60818,2.10,2.18
2011.02.01 10:16:04.477,1.6076,1.60818,2.10,2.33
2011.02.01 10:16:06.898,1.60755,1.60813,2.10,4.43
2011.02.01 10:16:07.009,1.60755,1.60813,2.10,2.14
2011.02.01 10:16:07.677,1.60753,1.60811,2.10,1.80
2011.02.01 10:16:07.899,1.60757,1.60813,2.10,1.09
2011.02.01 10:16:08.609,1.60754,1.60814,2.10,2.52
2011.02.01 10:16:12.440,1.60763,1.60817,2.10,1.28
2011.02.01 10:16:12.547,1.60765,1.60823,2.10,1.92
2011.02.01 10:16:12.659,1.60765,1.60823,2.10,2.52
2011.02.01 10:16:13.872,1.60759,1.60819,2.10,1.65
2011.02.01 10:16:14.097,1.60759,1.60817,2.10,1.99
2011.02.01 10:16:14.427,1.60759,1.60814,2.10,1.38
2011.02.01 10:16:16.276,1.60759,1.60817,2.10,4.50
2011.02.01 10:16:18.810,1.60759,1.60814,2.10,1.38
2011.02.01 10:16:21.863,1.60759,1.60817,2.10,4.88
2011.02.01 10:16:21.982,1.60759,1.60814,2.10,1.38
2011.02.01 10:16:23.887,1.60754,1.60813,2.10,1.05
2011.02.01 10:16:23.997,1.60758,1.60818,2.10,4.88
2011.02.01 10:16:24.420,1.60769,1.60822,2.10,3.00
2011.02.01 10:16:25.367,1.60781,1.60831,2.10,2.82
2011.02.01 10:16:25.848,1.60774,1.60833,2.10,1.32
2011.02.01 10:16:26.339,1.60774,1.60827,1.43,2.44
2011.02.01 10:16:26.446,1.60772,1.60827,2.10,2.07
2011.02.01 10:16:27.279,1.60767,1.60825,2.10,1.99
2011.02.01 10:16:28.623,1.60767,1.60825,2.10,1.99
2011.02.01 10:16:29.129,1.60766,1.60826,2.10,2.14
2011.02.01 10:16:30.740,1.60766,1.60812,2.10,1.69
2011.02.01 10:16:30.959,1.60746,1.60806,1.45,2.25
2011.02.01 10:16:31.238,1.60767,1.60806,1.43,2.25
2011.02.01 10:16:31.348,1.60746,1.60813,2.44,2.18
2011.02.01 10:16:31.457,1.60746,1.60813,2.44,2.33
2011.02.01 10:16:32.832,1.60754,1.60814,2.10,2.40
2011.02.01 10:16:33.298,1.60754,1.60814,2.10,2.18
2011.02.01 10:16:37.026,1.60754,1.60814,2.10,2.33
2011.02.01 10:16:40.096,1.60749,1.60811,2.10,4.28
2011.02.01 10:16:40.206,1.60747,1.60805,2.25,1.65
2011.02.01 10:16:40.479,1.60747,1.60805,2.10,1.80
2011.02.01 10:16:40.877,1.60747,1.60805,2.25,1.65
2011.02.01 10:16:42.141,1.60747,1.60805,2.10,1.73
2011.02.01 10:16:43.008,1.60747,1.60805,2.10,1.99
2011.02.01 10:16:44.475,1.60747,1.60805,2.25,4.28
2011.02.01 10:16:45.806,1.60747,1.60805,2.10,4.43
2011.02.01 10:16:45.916,1.60747,1.60805,2.25,4.28
2011.02.01 10:16:47.328,1.60747,1.60804,2.10,1.15
2011.02.01 10:16:47.763,1.60753,1.60807,2.10,2.18
2011.02.01 10:16:47.879,1.60758,1.60813,2.10,1.13
2011.02.01 10:16:48.378,1.60757,1.60813,2.10,1.32
2011.02.01 10:16:50.032,1.60757,1.60815,2.10,4.47
2011.02.01 10:16:50.367,1.60761,1.60821,2.10,1.65
2011.02.01 10:16:50.478,1.6077,1.60821,2.10,1.65
2011.02.01 10:16:50.877,1.60761,1.60822,2.10,1.24
2011.02.01 10:16:51.118,1.6077,1.60821,2.10,1.65
2011.02.01 10:16:51.448,1.6076,1.60823,1.43,1.32
2011.02.01 10:16:51.840,1.60766,1.60826,2.10,4.47
2011.02.01 10:16:52.166,1.60754,1.60812,2.29,2.18
2011.02.01 10:16:52.496,1.60761,1.60821,2.10,4.39
2011.02.01 10:16:52.857,1.60761,1.60817,2.10,1.02
2011.02.01 10:16:53.077,1.60758,1.60816,2.10,1.95
2011.02.01 10:16:54.835,1.60758,1.60816,1.43,4.60
2011.02.01 10:16:54.951,1.60759,1.60816,2.10,4.62
2011.02.01 10:16:55.168,1.60749,1.60814,2.10,1.99
2011.02.01 10:16:55.387,1.60749,1.60814,2.10,4.56
2011.02.01 10:16:55.781,1.60749,1.60814,2.10,4.56
2011.02.01 10:16:55.901,1.60757,1.60815,2.10,4.56
2011.02.01 10:16:56.126,1.60757,1.60816,2.10,4.47
2011.02.01 10:16:57.046,1.60757,1.60812,2.10,1.47
2011.02.01 10:16:57.398,1.60747,1.60805,2.18,1.80
2011.02.01 10:16:58.570,1.60754,1.60811,2.10,2.25
2011.02.01 10:16:59.007,1.60754,1.60814,2.29,1.43
