2011.02.18 15:12:26.678,1.59553,1.59594,1.28,1.69
2011.02.18 15:12:26.785,1.59553,1.59587,1.28,2.25
2011.02.18 15:12:27.333,1.59553,1.59592,1.28,2.25
2011.02.18 15:12:28.216,1.59553,1.59578,1.28,1.13
2011.02.18 15:12:28.546,1.59543,1.59577,1.32,2.25
2011.02.18 15:12:28.654,1.59522,1.59571,1.43,1.50
2011.02.18 15:12:29.204,1.59522,1.59576,1.43,2.93
2011.02.18 15:12:29.690,1.59515,1.59548,1.43,1.13
2011.02.18 15:12:30.245,1.59503,1.59548,1.43,1.88
2011.02.18 15:12:30.574,1.59501,1.59545,1.50,1.43
2011.02.18 15:12:31.547,1.59505,1.59556,1.43,1.50
2011.02.18 15:12:32.011,1.59521,1.59557,1.43,1.50
2011.02.18 15:12:32.128,1.59521,1.59567,1.43,1.50
2011.02.18 15:12:32.455,1.59518,1.59561,1.50,1.13
2011.02.18 15:12:32.675,1.59521,1.59567,1.43,1.50
2011.02.18 15:12:32.894,1.59504,1.59567,1.43,1.50
2011.02.18 15:12:33.288,1.59514,1.5956,1.43,1.13
2011.02.18 15:12:33.875,1.59514,1.59562,1.43,1.13
2011.02.18 15:12:33.984,1.59511,1.59562,1.50,1.13
2011.02.18 15:12:34.204,1.59516,1.59562,2.93,1.13
2011.02.18 15:12:34.755,1.59516,1.59562,1.50,1.13
2011.02.18 15:12:35.086,1.5953,1.59581,1.43,2.33
2011.02.18 15:12:35.636,1.59531,1.59582,1.50,1.58
2011.02.18 15:12:35.963,1.59539,1.59587,1.43,1.65
2011.02.18 15:12:36.514,1.5954,1.59587,1.43,1.50
2011.02.18 15:12:37.105,1.5954,1.59586,1.43,1.50
2011.02.18 15:12:37.545,1.5955,1.59597,1.43,1.58
2011.02.18 15:12:38.958,1.59541,1.59596,1.62,1.50
2011.02.18 15:12:42.434,1.59541,1.59597,1.69,1.50
2011.02.18 15:12:42.656,1.59549,1.59597,1.43,1.50
2011.02.18 15:12:42.984,1.5954,1.59597,1.62,1.50
2011.02.18 15:12:43.535,1.59555,1.59601,1.50,1.50
2011.02.18 15:12:44.079,1.59558,1.59602,1.50,1.50
2011.02.18 15:12:44.190,1.59558,1.5961,2.93,2.33
2011.02.18 15:12:45.684,1.5956,1.5961,1.69,2.33
2011.02.18 15:12:45.795,1.59564,1.5961,1.69,1.43
2011.02.18 15:12:45.904,1.59575,1.59617,1.50,1.20
2011.02.18 15:12:46.014,1.59575,1.5962,1.50,1.20
2011.02.18 15:12:46.124,1.59569,1.5962,1.50,1.20
2011.02.18 15:12:46.564,1.59577,1.5962,1.43,1.13
2011.02.18 15:12:47.005,1.59561,1.59612,1.43,1.43
2011.02.18 15:12:47.114,1.59561,1.59612,1.43,2.18
2011.02.18 15:12:47.554,1.59563,1.59611,1.43,1.50
2011.02.18 15:12:50.016,1.59563,1.59619,1.62,2.18
2011.02.18 15:12:50.347,1.59571,1.59622,1.50,1.58
2011.02.18 15:12:50.784,1.59579,1.59626,1.50,1.50
2011.02.18 15:12:51.448,1.59576,1.59621,1.43,1.13
2011.02.18 15:12:51.817,1.59579,1.59627,2.93,1.50
2011.02.18 15:12:52.755,1.59579,1.5962,2.93,1.13
2011.02.18 15:12:52.975,1.59572,1.5962,1.50,1.13
2011.02.18 15:12:53.307,1.59569,1.5962,1.43,2.55
2011.02.18 15:12:54.075,1.59572,1.5962,1.50,2.55
2011.02.18 15:12:54.635,1.59572,1.5962,1.50,1.13
2011.02.18 15:12:55.348,1.59572,1.5962,1.50,1.13
2011.02.18 15:12:55.456,1.5957,1.5962,1.43,1.20
2011.02.18 15:12:55.566,1.59562,1.59617,3.12,1.50
2011.02.18 15:12:56.248,1.59562,1.59611,1.43,1.50
2011.02.18 15:12:56.466,1.5956,1.59607,1.43,1.13
2011.02.18 15:12:56.575,1.59559,1.59602,1.50,1.43
2011.02.18 15:12:56.904,1.59553,1.59597,2.93,1.50
2011.02.18 15:12:57.454,1.59544,1.59596,2.37,1.50
2011.02.18 15:12:57.904,1.59544,1.59597,1.43,1.69
2011.02.18 15:12:58.015,1.59542,1.59596,1.50,1.69
2011.02.18 15:12:58.125,1.59539,1.59581,1.50,1.50
2011.02.18 15:12:58.686,1.59538,1.59592,1.50,1.50
2011.02.18 15:13:00.962,1.59543,1.59592,1.50,1.50
2011.02.18 15:13:01.545,1.59544,1.59592,1.43,1.50
2011.02.18 15:13:03.105,1.59538,1.59592,1.65,1.50
2011.02.18 15:13:03.588,1.59545,1.59591,1.43,1.50
2011.02.18 15:13:03.804,1.59553,1.59597,1.50,1.50
2011.02.18 15:13:03.914,1.59553,1.59597,1.50,1.50
2011.02.18 15:13:06.864,1.59552,1.59597,1.43,1.58
2011.02.18 15:13:06.974,1.59538,1.59597,3.12,1.58
2011.02.18 15:13:07.524,1.59552,1.59597,1.50,1.50
2011.02.18 15:13:09.104,1.59551,1.59597,1.43,1.50
2011.02.18 15:13:09.437,1.59536,1.59592,1.43,1.50
2011.02.18 15:13:09.545,1.59543,1.59592,1.43,3.00
2011.02.18 15:13:09.768,1.59536,1.59587,1.43,1.13
2011.02.18 15:13:10.775,1.59551,1.59591,1.43,1.50
2011.02.18 15:13:11.582,1.59551,1.59591,1.43,1.50
2011.02.18 15:13:13.655,1.59542,1.59586,1.43,1.88
2011.02.18 15:13:14.105,1.59551,1.59597,1.43,1.58
2011.02.18 15:13:14.324,1.59551,1.59596,1.43,1.13
2011.02.18 15:13:14.436,1.59553,1.59601,1.43,1.50
2011.02.18 15:13:15.163,1.59551,1.59601,1.43,1.50
2011.02.18 15:13:15.275,1.59553,1.59601,1.50,1.50
2011.02.18 15:13:15.494,1.59551,1.59602,1.43,3.00
2011.02.18 15:13:16.045,1.59558,1.59602,1.43,1.50
2011.02.18 15:13:16.375,1.59562,1.59607,1.43,1.50
2011.02.18 15:13:16.894,1.59568,1.59612,1.43,1.50
2011.02.18 15:13:17.554,1.59568,1.59603,1.43,2.25
2011.02.18 15:13:17.664,1.59552,1.59597,1.43,1.50
2011.02.18 15:13:18.324,1.59552,1.59599,1.43,2.25
2011.02.18 15:13:18.434,1.5956,1.59606,1.43,1.50
2011.02.18 15:13:19.554,1.59539,1.59586,1.13,2.18
2011.02.18 15:13:19.666,1.59529,1.59577,1.80,1.50
2011.02.18 15:13:20.213,1.59536,1.59576,1.43,1.13
2011.02.18 15:13:21.055,1.59542,1.59587,1.50,1.50
2011.02.18 15:13:21.426,1.59545,1.59587,1.43,1.50
2011.02.18 15:13:22.196,1.59545,1.59587,1.43,1.50
2011.02.18 15:13:22.524,1.59549,1.59587,1.35,1.50
2011.02.18 15:13:22.634,1.59549,1.59588,1.35,1.13
2011.02.18 15:13:23.184,1.5954,1.59588,1.35,1.13
2011.02.18 15:13:23.295,1.59546,1.59588,1.50,1.13
2011.02.18 15:13:23.515,1.59546,1.59596,2.93,1.50
2011.02.18 15:13:23.625,1.59538,1.59594,1.43,3.68
2011.02.18 15:13:23.844,1.59538,1.59588,1.43,1.13
2011.02.18 15:13:24.174,1.5953,1.59576,1.43,1.50
2011.02.18 15:13:24.505,1.59538,1.59587,1.43,1.50
2011.02.18 15:13:24.835,1.59538,1.59591,1.43,1.13
2011.02.18 15:13:25.523,1.59538,1.59592,1.43,1.50
2011.02.18 15:13:27.344,1.59534,1.59587,1.69,1.13
2011.02.18 15:13:27.895,1.59533,1.59581,1.69,1.50
2011.02.18 15:13:28.575,1.59538,1.59581,1.43,1.50
2011.02.18 15:13:30.294,1.59538,1.59576,1.43,1.13
2011.02.18 15:13:30.677,1.59521,1.59577,1.43,1.50
2011.02.18 15:13:31.004,1.59521,1.59577,1.50,1.50
2011.02.18 15:13:31.454,1.59521,1.59576,1.69,1.50
2011.02.18 15:13:31.674,1.59524,1.59582,1.62,1.50
2011.02.18 15:13:32.114,1.59524,1.59582,2.37,1.50
2011.02.18 15:13:32.449,1.59528,1.59582,1.50,1.50
2011.02.18 15:13:32.676,1.59525,1.59581,1.62,1.13
2011.02.18 15:13:33.225,1.59523,1.59577,1.62,1.13
2011.02.18 15:13:33.554,1.59528,1.59576,1.43,1.13
2011.02.18 15:13:36.975,1.59528,1.59583,1.43,2.18
2011.02.18 15:13:37.524,1.59527,1.59585,2.93,3.83
2011.02.18 15:13:39.726,1.59529,1.59584,1.50,1.02
2011.02.18 15:13:40.055,1.59529,1.59577,1.50,2.18
2011.02.18 15:13:40.807,1.59528,1.59583,2.93,2.18
2011.02.18 15:13:41.355,1.59529,1.59584,1.50,1.02
2011.02.18 15:13:41.684,1.59527,1.59584,1.43,1.02
2011.02.18 15:13:42.264,1.59527,1.59584,1.43,1.02
2011.02.18 15:13:42.485,1.59527,1.59585,1.62,2.18
2011.02.18 15:13:42.814,1.59537,1.59592,1.43,3.83
2011.02.18 15:13:43.364,1.59537,1.59592,1.43,3.83
2011.02.18 15:13:44.183,1.59537,1.59592,1.43,3.90
2011.02.18 15:13:44.404,1.59527,1.59585,3.12,3.83
2011.02.18 15:13:45.303,1.59527,1.59585,3.12,3.83
2011.02.18 15:13:45.984,1.59527,1.59582,2.93,1.02
2011.02.18 15:13:46.094,1.59519,1.59575,2.93,2.25
2011.02.18 15:13:46.315,1.59528,1.59582,1.43,1.09
2011.02.18 15:13:47.216,1.59528,1.59582,1.43,1.09
2011.02.18 15:13:48.094,1.59528,1.59582,1.43,1.02
2011.02.18 15:13:48.205,1.59519,1.59576,1.50,2.25
2011.02.18 15:13:48.424,1.59528,1.59582,1.43,1.09
2011.02.18 15:13:49.426,1.59528,1.59582,1.43,1.09
2011.02.18 15:13:49.895,1.59528,1.59576,1.43,2.25
2011.02.18 15:13:50.003,1.5952,1.59576,1.43,3.68
2011.02.18 15:13:50.554,1.5952,1.59572,1.43,1.77
2011.02.18 15:13:50.663,1.59503,1.5956,1.50,3.68
2011.02.18 15:13:50.773,1.59503,1.5956,1.50,3.68
2011.02.18 15:13:50.994,1.59511,1.59569,1.43,3.87
2011.02.18 15:13:51.104,1.59514,1.59569,1.50,3.87
2011.02.18 15:13:51.765,1.59513,1.59577,3.08,1.05
2011.02.18 15:13:52.315,1.59527,1.59577,1.43,1.05
2011.02.18 15:13:52.534,1.59514,1.5958,2.18,1.09
2011.02.18 15:13:54.085,1.59511,1.59569,1.62,2.18
2011.02.18 15:13:54.755,1.59511,1.59559,1.43,2.25
2011.02.18 15:13:54.865,1.59503,1.59559,2.93,2.25
2011.02.18 15:13:54.975,1.59507,1.5956,2.25,2.18
2011.02.18 15:13:55.306,1.59515,1.59565,1.32,1.50
2011.02.18 15:13:55.415,1.59536,1.59589,1.43,2.25
2011.02.18 15:13:55.523,1.59536,1.59586,1.43,1.69
2011.02.18 15:13:55.633,1.5952,1.59572,1.43,2.18
2011.02.18 15:13:55.745,1.5952,1.59572,1.62,2.18
2011.02.18 15:13:55.854,1.5953,1.59578,1.50,2.10
2011.02.18 15:13:55.965,1.59533,1.59586,1.35,2.10
2011.02.18 15:13:56.074,1.59541,1.59591,1.35,1.02
2011.02.18 15:13:56.185,1.59541,1.59591,1.35,1.09
2011.02.18 15:13:56.404,1.59533,1.59586,1.35,2.18
2011.02.18 15:13:56.735,1.59534,1.59592,2.10,1.02
2011.02.18 15:13:56.845,1.59534,1.59592,1.35,1.02
2011.02.18 15:13:57.714,1.59534,1.59591,2.85,1.02
2011.02.18 15:13:58.260,1.59534,1.59591,1.35,1.02
2011.02.18 15:13:58.484,1.59539,1.59592,1.50,1.02
2011.02.18 15:13:58.595,1.59539,1.59598,1.50,1.05
2011.02.18 15:13:58.705,1.59541,1.59598,1.35,1.05
2011.02.18 15:13:59.805,1.59541,1.59603,1.35,2.33
2011.02.18 15:13:59.916,1.59539,1.59589,1.35,2.18
2011.02.18 15:14:00.464,1.59533,1.59587,1.50,2.10
2011.02.18 15:14:00.684,1.59534,1.59587,1.50,2.18
2011.02.18 15:14:01.055,1.59534,1.59589,1.50,2.52
2011.02.18 15:14:01.656,1.59533,1.59593,1.50,1.02
2011.02.18 15:14:02.675,1.59534,1.59589,1.50,1.02
2011.02.18 15:14:03.219,1.59532,1.59589,1.50,1.09
2011.02.18 15:14:03.543,1.59519,1.59574,3.12,2.18
2011.02.18 15:14:03.873,1.59526,1.59577,1.43,2.18
2011.02.18 15:14:04.684,1.59526,1.59579,1.43,2.18
2011.02.18 15:14:05.124,1.59529,1.59584,1.43,2.25
2011.02.18 15:14:05.344,1.59529,1.59584,1.43,2.25
2011.02.18 15:14:05.786,1.59528,1.59575,1.50,1.43
2011.02.18 15:14:06.114,1.59522,1.59575,1.43,2.18
2011.02.18 15:14:06.225,1.59522,1.59575,2.18,2.25
2011.02.18 15:14:06.736,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:07.516,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:08.504,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:08.945,1.59523,1.59574,1.50,2.25
2011.02.18 15:14:09.056,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:09.943,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:10.523,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:10.877,1.59523,1.5957,1.50,1.58
2011.02.18 15:14:10.989,1.59523,1.5957,1.50,1.43
2011.02.18 15:14:11.629,1.59523,1.59576,1.50,2.33
2011.02.18 15:14:11.965,1.59527,1.59579,1.43,2.33
2011.02.18 15:14:12.295,1.59523,1.59572,1.50,1.50
2011.02.18 15:14:12.844,1.59523,1.59572,1.50,1.58
2011.02.18 15:14:13.425,1.59523,1.59572,1.50,1.58
2011.02.18 15:14:13.884,1.59529,1.59576,2.93,1.58
2011.02.18 15:14:14.434,1.5953,1.59577,1.43,1.58
2011.02.18 15:14:14.985,1.59529,1.59577,2.93,1.65
2011.02.18 15:14:15.534,1.5953,1.59576,1.43,1.58
2011.02.18 15:14:16.124,1.59529,1.59577,2.93,1.58
2011.02.18 15:14:16.665,1.59529,1.59577,2.93,1.65
2011.02.18 15:14:17.296,1.5953,1.59576,1.43,1.58
2011.02.18 15:14:20.323,1.59527,1.59577,1.43,1.80
2011.02.18 15:14:20.931,1.59526,1.59571,1.43,1.58
2011.02.18 15:14:24.583,1.59524,1.59572,2.93,1.50
2011.02.18 15:14:24.694,1.59527,1.59571,1.43,1.50
2011.02.18 15:14:25.324,1.59535,1.59571,1.43,1.13
2011.02.18 15:14:25.654,1.59535,1.59577,2.18,1.50
2011.02.18 15:14:27.861,1.59538,1.59577,1.50,1.50
2011.02.18 15:14:28.194,1.59534,1.59576,1.50,1.50
2011.02.18 15:14:28.414,1.59533,1.59576,2.93,1.50
2011.02.18 15:14:28.634,1.59528,1.59576,1.43,1.50
2011.02.18 15:14:28.854,1.59532,1.59576,1.50,2.55
2011.02.18 15:14:29.403,1.59533,1.59576,1.43,1.50
2011.02.18 15:14:31.066,1.59533,1.59577,1.43,1.50
2011.02.18 15:14:31.606,1.59526,1.59576,1.50,2.55
2011.02.18 15:14:31.935,1.59528,1.59577,1.43,1.50
2011.02.18 15:14:32.044,1.59526,1.59574,1.50,1.80
2011.02.18 15:14:32.265,1.59522,1.59574,1.50,1.80
2011.02.18 15:14:32.705,1.59517,1.59569,3.12,1.43
2011.02.18 15:14:33.035,1.59519,1.59572,1.62,1.13
2011.02.18 15:14:33.364,1.59519,1.59572,1.43,1.20
2011.02.18 15:14:33.585,1.5951,1.59572,1.80,1.20
2011.02.18 15:14:33.694,1.59517,1.59561,1.50,1.13
2011.02.18 15:14:34.025,1.59519,1.59562,1.43,1.50
2011.02.18 15:14:34.135,1.59514,1.59556,1.50,1.13
2011.02.18 15:14:34.355,1.59519,1.59572,1.43,1.58
2011.02.18 15:14:35.074,1.59519,1.59572,1.43,1.58
2011.02.18 15:14:36.404,1.59519,1.59571,1.43,1.50
2011.02.18 15:14:37.033,1.5952,1.59571,1.43,1.50
2011.02.18 15:14:37.147,1.5952,1.59571,1.43,1.13
2011.02.18 15:14:38.375,1.59518,1.59572,1.43,1.58
2011.02.18 15:14:39.675,1.59518,1.59572,1.43,1.50
2011.02.18 15:14:40.397,1.59533,1.59575,1.50,2.18
2011.02.18 15:14:40.615,1.59527,1.5958,1.43,2.25
2011.02.18 15:14:41.165,1.59518,1.59579,1.43,2.33
2011.02.18 15:14:41.394,1.59528,1.59579,1.43,2.25
2011.02.18 15:14:41.615,1.59519,1.59571,1.43,1.50
2011.02.18 15:14:41.834,1.59528,1.59571,1.43,1.13
2011.02.18 15:14:42.395,1.59519,1.59572,1.43,1.65
2011.02.18 15:14:42.505,1.59527,1.59572,1.50,1.50
2011.02.18 15:14:42.945,1.59519,1.59572,1.43,1.65
2011.02.18 15:14:43.274,1.59532,1.59572,1.50,1.50
2011.02.18 15:14:43.604,1.59518,1.59567,1.43,1.13
2011.02.18 15:14:47.023,1.59518,1.59579,1.43,2.33
2011.02.18 15:14:48.318,1.5952,1.59571,1.43,1.50
2011.02.18 15:14:48.645,1.59518,1.59571,1.43,1.50
2011.02.18 15:14:49.195,1.59519,1.59577,1.43,1.50
2011.02.18 15:14:49.763,1.59519,1.59577,1.43,1.58
2011.02.18 15:14:53.437,1.59529,1.59582,1.43,1.50
2011.02.18 15:14:53.544,1.59527,1.59576,1.50,1.80
2011.02.18 15:14:53.764,1.59529,1.59581,1.43,1.50
2011.02.18 15:14:54.094,1.59527,1.59582,2.93,1.50
2011.02.18 15:14:54.643,1.5952,1.59582,1.43,1.50
2011.02.18 15:14:56.193,1.59526,1.59581,1.50,1.50
2011.02.18 15:14:56.527,1.59528,1.59581,1.43,1.50
2011.02.18 15:14:56.855,1.59539,1.59588,1.43,1.50
2011.02.18 15:14:58.785,1.59539,1.59589,1.43,1.50
2011.02.18 15:14:59.376,1.59538,1.59587,1.43,1.13
2011.02.18 15:14:59.488,1.59536,1.59586,1.50,1.13
2011.02.18 15:14:59.704,1.59529,1.59587,1.43,1.13
2011.02.18 15:15:02.674,1.59529,1.59586,1.50,1.13
2011.02.18 15:15:03.673,1.59529,1.59586,1.50,1.13
2011.02.18 15:15:04.004,1.59538,1.59587,1.43,1.13
2011.02.18 15:15:05.545,1.59539,1.59591,1.43,1.50
2011.02.18 15:15:06.252,1.59539,1.59592,1.43,1.50
2011.02.18 15:15:06.807,1.5954,1.59592,1.43,1.50
2011.02.18 15:15:08.144,1.59539,1.59592,1.43,1.50
2011.02.18 15:15:08.873,1.5954,1.59592,1.43,1.50
2011.02.18 15:15:09.205,1.5954,1.59592,1.50,1.50
2011.02.18 15:15:10.004,1.59539,1.59591,1.43,1.50
2011.02.18 15:15:11.715,1.59539,1.59591,1.43,1.50
2011.02.18 15:15:11.934,1.5954,1.59592,1.50,1.50
2011.02.18 15:15:13.043,1.5954,1.59592,1.43,1.50
2011.02.18 15:15:14.123,1.59539,1.59591,1.43,1.50
2011.02.18 15:15:15.345,1.59539,1.59592,1.43,1.50
2011.02.18 15:15:15.564,1.59551,1.59591,1.35,1.50
2011.02.18 15:15:17.013,1.59551,1.59591,1.35,1.50
2011.02.18 15:15:17.444,1.59546,1.59591,1.43,1.50
2011.02.18 15:15:17.778,1.59552,1.59598,1.50,1.65
2011.02.18 15:15:18.104,1.59555,1.59598,1.50,1.50
2011.02.18 15:15:18.325,1.59539,1.59598,2.37,1.50
2011.02.18 15:15:20.803,1.59546,1.59601,1.69,1.50
2011.02.18 15:15:24.964,1.59536,1.59599,1.88,1.58
2011.02.18 15:15:25.686,1.59536,1.596,1.88,2.18
2011.02.18 15:15:26.846,1.59536,1.596,1.88,2.18
2011.02.18 15:15:28.655,1.59535,1.59591,2.03,1.80
2011.02.18 15:15:30.331,1.59535,1.59591,1.88,1.80
2011.02.18 15:15:34.324,1.59536,1.59599,1.88,2.25
2011.02.18 15:15:35.534,1.59536,1.59599,1.88,2.25
2011.02.18 15:15:36.424,1.59536,1.59599,1.88,2.25
2011.02.18 15:15:36.953,1.59536,1.59599,1.88,2.25
2011.02.18 15:15:37.853,1.59536,1.59599,1.88,2.25
2011.02.18 15:15:38.382,1.59536,1.59598,1.88,1.58
2011.02.18 15:15:38.604,1.59546,1.59599,1.50,2.18
2011.02.18 15:15:39.157,1.59564,1.59615,1.35,2.33
2011.02.18 15:15:39.476,1.59548,1.59601,2.85,1.35
2011.02.18 15:15:39.587,1.59556,1.59606,1.35,1.88
2011.02.18 15:15:43.303,1.59555,1.59603,1.50,1.35
2011.02.18 15:15:43.853,1.59555,1.5961,2.85,2.10
2011.02.18 15:15:44.184,1.59545,1.5961,3.27,2.18
2011.02.18 15:15:44.294,1.59555,1.5961,1.50,2.18
2011.02.18 15:15:44.686,1.59555,1.5961,3.42,1.35
2011.02.18 15:15:45.014,1.5957,1.59617,1.50,1.80
2011.02.18 15:15:45.124,1.59556,1.5961,1.02,1.35
2011.02.18 15:15:45.784,1.59556,1.5961,2.25,1.35
2011.02.18 15:15:46.966,1.59556,1.5961,2.33,1.35
2011.02.18 15:15:47.294,1.59581,1.59618,1.50,1.35
2011.02.18 15:15:47.403,1.59581,1.59635,2.85,1.13
2011.02.18 15:15:47.516,1.59581,1.59626,1.50,1.50
2011.02.18 15:15:47.625,1.59562,1.59605,1.50,1.43
2011.02.18 15:15:47.735,1.59552,1.59605,2.18,1.43
2011.02.18 15:15:47.843,1.59549,1.59609,1.13,1.80
2011.02.18 15:15:49.817,1.59549,1.59613,1.88,2.14
2011.02.18 15:15:50.044,1.59549,1.59613,1.88,2.07
2011.02.18 15:15:51.243,1.59549,1.59613,1.88,2.14
2011.02.18 15:15:52.657,1.59549,1.59613,1.88,2.22
2011.02.18 15:15:53.334,1.59549,1.59613,1.88,2.14
2011.02.18 15:15:55.015,1.59545,1.59613,1.09,2.14
2011.02.18 15:15:55.124,1.59558,1.59614,1.43,1.09
2011.02.18 15:15:55.678,1.59558,1.59614,1.43,1.09
2011.02.18 15:15:56.184,1.59558,1.59614,1.43,1.02
2011.02.18 15:15:56.405,1.59566,1.59616,1.88,1.50
2011.02.18 15:15:56.866,1.59575,1.5963,1.43,1.65
2011.02.18 15:15:59.634,1.59575,1.59631,1.43,2.25
2011.02.18 15:15:59.747,1.59575,1.59631,1.43,3.08
2011.02.18 15:16:00.183,1.59572,1.5963,1.80,2.33
2011.02.18 15:16:00.295,1.59574,1.5963,1.50,2.25
2011.02.18 15:16:00.863,1.59572,1.5963,1.80,2.25
2011.02.18 15:16:00.974,1.59572,1.59624,1.80,1.09
2011.02.18 15:16:01.085,1.59553,1.59605,1.13,1.43
2011.02.18 15:16:02.483,1.5955,1.59607,1.13,1.50
2011.02.18 15:16:04.203,1.59567,1.59607,1.35,1.50
2011.02.18 15:16:04.423,1.59558,1.59612,1.35,1.88
2011.02.18 15:16:04.863,1.5955,1.59606,3.30,1.50
2011.02.18 15:16:06.851,1.59567,1.59606,1.35,1.50
2011.02.18 15:16:07.077,1.59567,1.59612,1.35,1.65
2011.02.18 15:16:07.185,1.59559,1.59612,1.73,1.65
2011.02.18 15:16:07.725,1.59562,1.59612,1.35,1.50
2011.02.18 15:16:07.835,1.59558,1.59612,1.73,1.50
2011.02.18 15:16:07.944,1.59563,1.59612,1.35,1.50
2011.02.18 15:16:08.494,1.59558,1.59612,1.73,1.50
2011.02.18 15:16:08.866,1.59563,1.59612,1.35,1.50
2011.02.18 15:16:09.525,1.59564,1.59612,1.35,1.50
2011.02.18 15:16:09.855,1.59557,1.59607,2.10,1.35
2011.02.18 15:16:10.322,1.59561,1.59609,2.10,1.50
2011.02.18 15:16:10.437,1.59561,1.59614,2.10,2.85
2011.02.18 15:16:10.766,1.5956,1.5962,2.10,1.43
2011.02.18 15:16:10.985,1.5956,1.59614,2.10,1.50
2011.02.18 15:16:11.534,1.59558,1.59615,1.50,2.85
2011.02.18 15:16:12.084,1.59558,1.59615,1.50,3.00
2011.02.18 15:16:12.675,1.59559,1.59615,1.50,2.85
2011.02.18 15:16:13.005,1.59559,1.59625,1.50,1.02
2011.02.18 15:16:14.454,1.59558,1.59624,1.50,1.09
2011.02.18 15:16:15.223,1.59558,1.59624,1.50,1.09
2011.02.18 15:16:16.045,1.59559,1.59624,1.50,1.09
2011.02.18 15:16:16.397,1.59546,1.596,2.18,1.50
2011.02.18 15:16:16.727,1.59561,1.596,1.35,1.50
2011.02.18 15:16:16.835,1.59552,1.59606,1.73,1.50
2011.02.18 15:16:18.474,1.59552,1.59601,1.73,1.50
2011.02.18 15:16:20.687,1.59544,1.59598,1.13,2.85
2011.02.18 15:16:20.907,1.59551,1.59607,1.73,1.35
2011.02.18 15:16:21.664,1.59553,1.59608,1.88,2.93
2011.02.18 15:16:22.216,1.59553,1.59617,2.48,1.39
2011.02.18 15:16:23.695,1.59551,1.59598,1.13,1.50
2011.02.18 15:16:24.025,1.59551,1.59596,1.13,1.35
2011.02.18 15:16:24.134,1.59552,1.59605,1.73,2.85
2011.02.18 15:16:24.684,1.59553,1.59604,1.73,1.35
2011.02.18 15:16:26.369,1.59553,1.59604,3.23,1.43
2011.02.18 15:16:26.485,1.59557,1.59609,1.35,2.25
2011.02.18 15:16:26.815,1.59553,1.596,1.73,1.50
2011.02.18 15:16:26.926,1.59553,1.59604,1.73,1.50
2011.02.18 15:16:27.254,1.59553,1.59604,1.73,1.35
2011.02.18 15:16:27.475,1.59556,1.59604,1.50,1.35
2011.02.18 15:16:27.805,1.5956,1.59613,2.10,1.50
2011.02.18 15:16:28.914,1.5956,1.59611,2.10,1.50
2011.02.18 15:16:29.133,1.59561,1.59614,2.10,3.68
2011.02.18 15:16:29.685,1.59561,1.59614,2.10,2.93
2011.02.18 15:16:30.224,1.59562,1.59618,2.10,1.09
2011.02.18 15:16:30.773,1.5957,1.59622,1.35,1.80
2011.02.18 15:16:31.286,1.5957,1.59624,1.35,1.65
2011.02.18 15:16:31.395,1.59562,1.59623,2.10,1.58
2011.02.18 15:16:31.504,1.59562,1.59623,2.10,1.50
2011.02.18 15:16:31.944,1.59554,1.5961,3.38,1.50
2011.02.18 15:16:34.534,1.59563,1.59615,1.35,1.50
2011.02.18 15:16:34.868,1.59563,1.59615,1.35,1.58
2011.02.18 15:16:35.643,1.59563,1.59615,1.35,1.58
2011.02.18 15:16:36.486,1.59563,1.59612,1.35,1.09
2011.02.18 15:16:36.705,1.59553,1.59593,1.50,1.35
2011.02.18 15:16:36.925,1.59558,1.59609,1.50,2.93
2011.02.18 15:16:37.286,1.59561,1.59609,1.35,1.58
2011.02.18 15:16:37.505,1.59554,1.59609,3.23,2.85
2011.02.18 15:16:37.615,1.59554,1.59607,1.88,1.35
2011.02.18 15:16:39.055,1.59555,1.59608,1.35,1.43
2011.02.18 15:16:39.616,1.59555,1.59608,1.35,1.43
2011.02.18 15:16:40.454,1.59555,1.59608,1.35,1.43
2011.02.18 15:16:41.086,1.59555,1.59608,1.35,1.43
2011.02.18 15:16:41.920,1.59555,1.59608,1.35,1.65
2011.02.18 15:16:42.516,1.59555,1.59608,1.35,1.43
2011.02.18 15:16:43.343,1.59555,1.59608,2.10,1.43
2011.02.18 15:16:43.674,1.59554,1.59596,1.50,1.50
2011.02.18 15:16:43.895,1.59559,1.59621,1.13,2.85
2011.02.18 15:16:44.005,1.59559,1.59622,1.88,3.49
2011.02.18 15:16:45.594,1.59567,1.5963,1.35,3.68
2011.02.18 15:16:46.695,1.59559,1.59629,2.07,2.10
2011.02.18 15:16:47.244,1.59559,1.59628,2.44,2.10
2011.02.18 15:16:50.775,1.59569,1.59628,1.50,2.18
2011.02.18 15:16:50.995,1.59564,1.59628,1.88,2.18
2011.02.18 15:16:51.105,1.59567,1.5963,1.35,2.18
2011.02.18 15:16:51.325,1.59564,1.59631,1.13,1.58
2011.02.18 15:16:55.587,1.59569,1.59632,2.10,1.50
2011.02.18 15:16:56.134,1.59571,1.5964,1.69,1.65
