2011.02.15 04:12:58.469,1.5844,1.58528,1.05,2.03
2011.02.15 04:12:59.381,1.5844,1.58528,1.20,2.03
2011.02.15 04:12:59.940,1.5844,1.58528,1.20,1.88
2011.02.15 04:13:02.412,1.5844,1.58528,1.05,2.03
2011.02.15 04:13:03.719,1.5844,1.58528,1.20,2.03
2011.02.15 04:13:05.269,1.58438,1.58528,3.30,2.03
2011.02.15 04:13:29.511,1.58454,1.58532,1.50,2.10
2011.02.15 04:13:30.202,1.58454,1.58532,1.88,2.48
2011.02.15 04:13:31.399,1.58454,1.58532,1.95,2.48
2011.02.15 04:13:32.399,1.58454,1.5853,1.88,1.05
2011.02.15 04:13:35.439,1.58454,1.58532,1.95,2.25
2011.02.15 04:13:36.193,1.58454,1.58532,1.88,2.33
2011.02.15 04:13:37.429,1.58454,1.58532,1.95,2.40
2011.02.15 04:13:38.489,1.58454,1.58532,1.95,2.40
2011.02.15 04:14:18.569,1.58454,1.58532,1.50,2.33
2011.02.15 04:14:20.909,1.58454,1.58527,1.65,1.05
2011.02.15 04:14:22.269,1.58454,1.58528,1.50,1.05
2011.02.15 04:14:26.689,1.58454,1.58532,1.88,2.18
2011.02.15 04:14:39.769,1.58454,1.58532,1.88,2.33
2011.02.15 04:14:39.989,1.58454,1.58528,1.50,1.20
2011.02.15 04:14:41.290,1.58454,1.58528,1.50,1.05
2011.02.15 04:14:51.749,1.58454,1.58532,1.50,2.33
2011.02.15 04:14:51.968,1.58454,1.58532,1.88,2.33
2011.02.15 04:14:53.280,1.58454,1.58532,1.95,2.25
2011.02.15 04:15:06.329,1.58454,1.58532,1.95,2.40
2011.02.15 04:15:06.901,1.58454,1.58532,2.03,2.40
2011.02.15 04:15:07.619,1.58454,1.58532,2.03,2.03
2011.02.15 04:15:07.729,1.58454,1.58532,1.88,2.10
2011.02.15 04:15:08.019,1.58454,1.58532,2.03,1.88
2011.02.15 04:15:12.491,1.58454,1.58532,2.03,1.95
2011.02.15 04:15:14.449,1.58454,1.58532,2.03,2.03
2011.02.15 04:15:24.471,1.58458,1.58538,1.95,2.48
2011.02.15 04:15:27.300,1.58458,1.58538,2.03,2.40
2011.02.15 04:15:27.828,1.58458,1.58538,1.95,2.48
2011.02.15 04:15:29.398,1.58458,1.58538,2.03,2.18
2011.02.15 04:15:31.699,1.58458,1.58538,2.03,2.33
2011.02.15 04:15:31.903,1.58458,1.58538,2.03,2.03
2011.02.15 04:15:32.119,1.58458,1.58538,1.88,2.18
2011.02.15 04:15:32.229,1.58458,1.58538,2.10,2.03
2011.02.15 04:15:33.199,1.58458,1.58538,2.03,2.18
2011.02.15 04:15:33.530,1.58458,1.58533,1.95,1.09
2011.02.15 04:15:33.751,1.58444,1.58522,1.95,2.33
2011.02.15 04:15:33.969,1.58447,1.58529,1.95,2.40
2011.02.15 04:15:34.190,1.58447,1.58529,2.03,2.40
2011.02.15 04:15:35.499,1.58438,1.58528,3.30,2.33
2011.02.15 04:15:36.112,1.58438,1.58528,3.23,2.40
2011.02.15 04:15:36.765,1.58438,1.58528,3.30,2.33
2011.02.15 04:15:38.229,1.58438,1.58528,3.23,2.40
2011.02.15 04:15:38.339,1.58438,1.58519,1.73,1.50
2011.02.15 04:15:38.670,1.58437,1.58519,2.18,2.40
2011.02.15 04:15:38.999,1.58434,1.58512,2.10,1.88
2011.02.15 04:15:39.152,1.58434,1.58512,1.95,1.88
2011.02.15 04:15:40.031,1.58429,1.58508,2.48,1.88
2011.02.15 04:15:40.250,1.58429,1.58508,2.40,1.88
2011.02.15 04:15:40.580,1.58434,1.58512,2.03,1.88
2011.02.15 04:15:40.939,1.58434,1.58512,2.33,1.88
2011.02.15 04:15:41.749,1.58434,1.58512,2.18,2.03
2011.02.15 04:15:43.339,1.58434,1.58512,2.33,1.88
2011.02.15 04:15:43.669,1.58434,1.58512,1.50,2.25
2011.02.15 04:15:44.219,1.58428,1.58509,2.03,2.33
2011.02.15 04:15:44.439,1.58428,1.58509,2.10,2.33
2011.02.15 04:15:45.579,1.58428,1.58509,2.18,2.33
2011.02.15 04:15:47.419,1.58428,1.58509,2.33,2.25
2011.02.15 04:15:49.905,1.58428,1.58509,2.18,2.25
2011.02.15 04:15:50.252,1.58428,1.58509,2.03,2.33
2011.02.15 04:15:50.589,1.58428,1.58509,2.18,2.25
2011.02.15 04:15:51.319,1.58434,1.58512,1.73,2.25
2011.02.15 04:15:51.538,1.58434,1.58512,2.10,1.88
2011.02.15 04:15:52.359,1.58434,1.58512,2.03,1.88
2011.02.15 04:15:53.090,1.58434,1.58512,2.18,2.03
2011.02.15 04:15:53.199,1.58434,1.58512,2.33,1.88
2011.02.15 04:15:54.261,1.58434,1.58512,2.18,1.88
2011.02.15 04:15:55.289,1.58434,1.58512,2.10,2.03
2011.02.15 04:15:56.410,1.58434,1.58512,2.10,1.88
2011.02.15 04:16:31.978,1.58433,1.58513,2.48,1.95
2011.02.15 04:16:46.950,1.58433,1.58513,2.48,1.95
2011.02.15 04:16:47.169,1.58433,1.58513,2.10,2.33
2011.02.15 04:16:49.682,1.5843,1.58508,1.05,2.03
2011.02.15 04:16:53.329,1.5843,1.58508,1.20,1.88
2011.02.15 04:16:57.341,1.5843,1.58508,1.05,2.03
2011.02.15 04:16:57.560,1.58432,1.58508,1.05,1.65
2011.02.15 04:16:59.340,1.58429,1.58508,3.23,1.58
2011.02.15 04:17:00.393,1.58435,1.58508,1.05,1.50
2011.02.15 04:17:01.000,1.58429,1.58508,3.15,1.58
2011.02.15 04:17:01.230,1.58429,1.58508,3.23,1.50
2011.02.15 04:17:02.371,1.58429,1.58508,3.23,1.58
2011.02.15 04:17:02.703,1.58432,1.58508,1.05,1.65
2011.02.15 04:17:02.838,1.58429,1.58508,2.93,2.03
2011.02.15 04:17:06.420,1.58429,1.58508,2.10,1.88
2011.02.15 04:17:08.440,1.58429,1.58508,2.18,2.03
2011.02.15 04:17:10.154,1.58429,1.58508,2.10,1.88
2011.02.15 04:17:12.460,1.58429,1.58508,2.10,1.95
2011.02.15 04:17:15.760,1.58429,1.58508,2.33,1.88
2011.02.15 04:17:34.709,1.58432,1.58508,1.20,1.50
2011.02.15 04:17:35.431,1.58432,1.58508,1.05,1.65
2011.02.15 04:17:35.539,1.58432,1.58508,1.20,1.50
2011.02.15 04:17:36.182,1.58432,1.58509,1.20,1.88
2011.02.15 04:17:49.099,1.58432,1.58499,1.20,1.50
2011.02.15 04:17:49.211,1.58426,1.58499,1.05,1.50
2011.02.15 04:17:49.700,1.58423,1.58499,1.05,1.50
2011.02.15 04:17:50.029,1.58428,1.58509,2.10,2.33
2011.02.15 04:17:54.370,1.58428,1.58509,2.18,2.33
2011.02.15 04:18:00.569,1.58433,1.58511,2.10,1.58
2011.02.15 04:18:00.679,1.58433,1.58513,1.95,2.33
2011.02.15 04:18:01.999,1.58433,1.58513,2.10,2.33
2011.02.15 04:18:03.053,1.58433,1.58513,2.25,2.33
2011.02.15 04:18:04.246,1.58433,1.58513,2.18,2.33
2011.02.15 04:18:14.891,1.58433,1.58513,2.10,2.25
2011.02.15 04:18:15.000,1.58433,1.58513,1.95,2.33
2011.02.15 04:18:15.110,1.58433,1.58513,2.03,2.33
2011.02.15 04:18:17.399,1.58433,1.58513,2.18,2.40
2011.02.15 04:18:18.407,1.58433,1.58513,2.10,2.33
2011.02.15 04:18:29.552,1.58433,1.58513,2.03,2.33
2011.02.15 04:18:30.751,1.58433,1.58513,2.33,2.40
2011.02.15 04:18:32.426,1.58433,1.58513,2.10,2.33
2011.02.15 04:18:37.379,1.58433,1.58513,2.48,1.95
2011.02.15 04:19:32.431,1.58434,1.58512,2.25,1.88
2011.02.15 04:19:42.479,1.58434,1.58512,1.95,2.33
2011.02.15 04:19:45.364,1.58434,1.58512,2.18,2.25
2011.02.15 04:19:46.469,1.58434,1.58512,2.10,2.33
2011.02.15 04:20:00.890,1.58433,1.58512,2.18,1.05
2011.02.15 04:20:01.109,1.58429,1.58508,1.20,1.88
2011.02.15 04:20:01.220,1.58433,1.58508,1.05,1.88
2011.02.15 04:20:04.263,1.58434,1.58512,2.10,2.03
2011.02.15 04:20:06.244,1.58434,1.58512,2.10,1.88
2011.02.15 04:20:16.255,1.58434,1.58512,2.03,2.03
2011.02.15 04:20:16.470,1.58434,1.58512,2.33,2.03
2011.02.15 04:20:17.120,1.58436,1.58512,1.20,2.03
2011.02.15 04:20:25.449,1.58434,1.58512,2.40,1.95
2011.02.15 04:20:25.670,1.58429,1.58507,1.95,1.88
2011.02.15 04:20:26.199,1.58423,1.58503,2.33,2.40
2011.02.15 04:20:26.531,1.58423,1.58503,2.48,1.50
2011.02.15 04:20:26.751,1.58428,1.58509,2.40,2.14
2011.02.15 04:20:27.309,1.58428,1.58509,2.40,1.95
2011.02.15 04:20:28.920,1.58433,1.58509,1.20,1.88
2011.02.15 04:20:33.677,1.58428,1.58509,2.48,1.88
2011.02.15 04:20:34.029,1.58433,1.58513,2.55,2.33
2011.02.15 04:20:34.250,1.58433,1.58513,2.55,2.40
2011.02.15 04:20:35.451,1.58433,1.58513,2.55,2.33
2011.02.15 04:20:35.780,1.58433,1.58513,2.70,2.40
2011.02.15 04:20:36.134,1.58433,1.58513,2.55,2.33
2011.02.15 04:20:36.350,1.58428,1.58509,3.90,1.88
2011.02.15 04:20:36.790,1.58433,1.58513,2.55,2.55
2011.02.15 04:20:37.120,1.58433,1.58513,2.55,2.40
2011.02.15 04:20:38.359,1.58433,1.58513,2.55,2.40
2011.02.15 04:20:39.211,1.58433,1.58513,2.48,2.48
2011.02.15 04:20:39.518,1.58433,1.58513,2.48,2.40
2011.02.15 04:20:40.669,1.58433,1.58513,2.48,2.40
2011.02.15 04:20:41.449,1.58433,1.58513,2.40,2.03
2011.02.15 04:20:41.819,1.58433,1.58513,2.48,1.95
2011.02.15 04:20:41.929,1.58433,1.58513,2.48,2.03
2011.02.15 04:20:42.147,1.58436,1.58513,1.05,2.03
2011.02.15 04:20:50.742,1.58433,1.58513,2.55,1.95
2011.02.15 04:20:51.096,1.58433,1.58513,2.40,2.03
2011.02.15 04:20:52.309,1.58436,1.58513,1.05,2.03
2011.02.15 04:20:52.970,1.58433,1.58513,2.55,2.18
2011.02.15 04:20:53.299,1.58433,1.58513,2.33,2.10
2011.02.15 04:20:54.343,1.58432,1.58509,1.05,2.03
2011.02.15 04:20:55.124,1.58428,1.58509,3.23,2.03
2011.02.15 04:20:56.687,1.58434,1.58509,1.05,1.88
2011.02.15 04:20:57.810,1.58428,1.58509,3.15,2.03
2011.02.15 04:20:58.139,1.58429,1.58509,1.73,2.03
2011.02.15 04:20:58.383,1.58429,1.58509,1.65,2.03
2011.02.15 04:20:58.719,1.58428,1.58509,3.30,1.95
2011.02.15 04:21:00.356,1.58433,1.58509,2.40,2.03
2011.02.15 04:21:00.960,1.58433,1.58509,2.40,1.95
2011.02.15 04:21:02.481,1.58433,1.58509,2.33,2.03
2011.02.15 04:21:04.282,1.58433,1.58509,2.33,1.95
2011.02.15 04:21:07.460,1.58433,1.58509,2.33,2.03
2011.02.15 04:21:09.350,1.58434,1.58512,2.70,2.03
2011.02.15 04:21:09.911,1.58434,1.58512,2.40,1.95
2011.02.15 04:21:13.420,1.58434,1.58512,2.40,2.03
2011.02.15 04:21:13.903,1.58428,1.58509,3.23,2.10
2011.02.15 04:21:14.120,1.58428,1.58509,3.23,2.03
2011.02.15 04:21:15.059,1.58428,1.58509,3.23,2.03
2011.02.15 04:21:21.511,1.58432,1.58509,1.05,2.18
2011.02.15 04:21:21.840,1.58433,1.58513,2.40,2.18
2011.02.15 04:21:21.951,1.58433,1.58513,2.48,2.03
2011.02.15 04:21:22.170,1.58437,1.58522,2.03,1.73
2011.02.15 04:21:22.280,1.58439,1.58524,1.58,2.10
2011.02.15 04:21:23.394,1.58442,1.58524,1.05,2.33
2011.02.15 04:21:24.171,1.58439,1.58525,1.65,2.33
2011.02.15 04:21:24.500,1.58439,1.58524,1.58,2.10
2011.02.15 04:21:25.830,1.58438,1.58524,1.65,2.03
2011.02.15 04:21:25.942,1.58438,1.58525,1.65,2.18
2011.02.15 04:21:26.809,1.58438,1.58522,2.33,1.05
2011.02.15 04:21:27.030,1.58433,1.58513,2.40,2.03
2011.02.15 04:21:28.480,1.58433,1.58513,2.33,2.10
2011.02.15 04:21:29.560,1.58433,1.58513,2.59,2.03
2011.02.15 04:21:30.790,1.58442,1.58518,1.65,1.05
2011.02.15 04:21:33.770,1.58443,1.5852,2.52,1.95
2011.02.15 04:21:33.990,1.5845,1.58528,1.50,2.48
2011.02.15 04:21:34.893,1.5845,1.58528,1.58,2.48
2011.02.15 04:21:35.111,1.5845,1.58528,1.50,2.48
2011.02.15 04:21:35.221,1.58445,1.58523,2.03,2.40
2011.02.15 04:21:35.441,1.58445,1.58523,1.95,2.25
2011.02.15 04:21:35.550,1.58448,1.58526,2.25,2.07
2011.02.15 04:21:35.771,1.58448,1.58526,1.65,2.44
2011.02.15 04:21:35.880,1.58448,1.58526,1.50,2.52
2011.02.15 04:21:35.991,1.58442,1.58518,1.20,2.25
2011.02.15 04:21:36.100,1.58449,1.58518,1.80,1.50
2011.02.15 04:21:36.429,1.58452,1.5853,1.50,2.25
2011.02.15 04:21:37.212,1.58452,1.5853,1.65,2.25
2011.02.15 04:21:38.350,1.58452,1.5853,1.58,2.33
2011.02.15 04:21:38.571,1.58452,1.5853,1.80,2.40
2011.02.15 04:21:40.118,1.58452,1.5853,1.95,2.40
2011.02.15 04:21:41.430,1.58452,1.58526,1.65,1.02
2011.02.15 04:21:42.490,1.58444,1.58522,2.40,1.95
2011.02.15 04:21:42.710,1.58444,1.58518,1.65,1.02
2011.02.15 04:21:43.259,1.58434,1.58517,1.05,2.44
2011.02.15 04:21:43.992,1.5844,1.58504,1.43,1.50
2011.02.15 04:21:44.100,1.58427,1.58504,1.17,1.88
2011.02.15 04:21:44.211,1.58443,1.58517,1.50,1.77
2011.02.15 04:21:44.320,1.58443,1.58523,1.88,2.22
2011.02.15 04:21:44.541,1.58443,1.58522,1.50,1.05
2011.02.15 04:21:45.090,1.58434,1.58512,1.50,2.33
2011.02.15 04:21:45.200,1.58425,1.58507,1.50,1.50
2011.02.15 04:21:45.530,1.58425,1.58507,1.58,1.50
2011.02.15 04:21:46.690,1.58425,1.58507,1.58,1.65
2011.02.15 04:21:47.240,1.58423,1.58503,1.80,3.45
2011.02.15 04:21:47.461,1.58414,1.58496,1.88,1.39
2011.02.15 04:21:47.570,1.58414,1.58487,1.88,1.43
2011.02.15 04:21:47.900,1.58415,1.58501,1.50,2.33
2011.02.15 04:21:49.080,1.58415,1.58497,1.65,1.05
2011.02.15 04:21:49.751,1.58415,1.58501,1.58,2.40
2011.02.15 04:21:50.081,1.58415,1.58501,1.65,2.48
2011.02.15 04:21:50.310,1.58415,1.58498,1.80,1.05
2011.02.15 04:21:51.011,1.58415,1.58488,1.50,1.58
2011.02.15 04:21:51.341,1.58399,1.58488,1.17,1.50
2011.02.15 04:21:51.560,1.58411,1.58489,1.95,1.95
2011.02.15 04:21:51.890,1.58415,1.58497,1.58,1.73
2011.02.15 04:21:52.990,1.58415,1.58496,1.65,1.65
2011.02.15 04:21:53.571,1.58413,1.58481,1.43,1.88
2011.02.15 04:21:53.679,1.58403,1.58481,2.10,1.88
2011.02.15 04:21:53.790,1.58415,1.58487,1.58,1.80
2011.02.15 04:21:54.010,1.58415,1.58497,1.58,1.58
2011.02.15 04:21:54.231,1.58415,1.58497,2.25,1.65
2011.02.15 04:21:54.562,1.58424,1.58497,1.50,1.50
2011.02.15 04:21:55.260,1.58424,1.58496,1.50,1.05
2011.02.15 04:21:55.480,1.58418,1.58495,1.80,2.18
2011.02.15 04:21:56.370,1.58415,1.58495,2.40,2.33
2011.02.15 04:21:58.293,1.58415,1.58495,2.40,2.18
2011.02.15 04:21:59.970,1.58415,1.58495,2.33,2.18
2011.02.15 04:22:02.390,1.5841,1.5849,2.22,2.48
2011.02.15 04:22:03.331,1.5841,1.5849,2.29,2.40
2011.02.15 04:22:03.823,1.5841,1.5849,2.22,2.40
2011.02.15 04:22:04.369,1.58415,1.58493,2.03,1.20
2011.02.15 04:22:05.240,1.58415,1.58493,1.95,1.05
2011.02.15 04:22:07.141,1.58415,1.58487,1.58,1.02
2011.02.15 04:22:07.251,1.5841,1.58493,2.07,1.05
2011.02.15 04:22:07.580,1.58424,1.58494,1.50,1.05
2011.02.15 04:22:08.365,1.58424,1.58494,1.50,1.20
2011.02.15 04:22:08.730,1.58424,1.58494,1.50,1.05
2011.02.15 04:22:10.357,1.58424,1.58495,1.50,1.17
2011.02.15 04:22:11.242,1.58424,1.58494,1.50,1.20
2011.02.15 04:22:12.316,1.58424,1.58495,1.58,1.17
2011.02.15 04:22:13.200,1.58424,1.58494,1.50,1.17
2011.02.15 04:22:13.310,1.58424,1.58488,1.50,1.09
2011.02.15 04:22:13.420,1.58408,1.58486,2.29,2.33
2011.02.15 04:22:13.530,1.58408,1.58486,2.37,2.25
2011.02.15 04:22:13.749,1.58415,1.58495,2.03,2.40
2011.02.15 04:22:14.080,1.58424,1.58496,1.50,1.17
2011.02.15 04:22:15.351,1.58424,1.58493,1.50,1.20
2011.02.15 04:22:16.471,1.58424,1.58496,1.58,1.09
2011.02.15 04:22:17.461,1.58423,1.58503,1.95,2.29
2011.02.15 04:22:18.040,1.58424,1.58501,1.58,3.08
2011.02.15 04:22:18.970,1.58424,1.58501,1.65,1.65
2011.02.15 04:22:19.410,1.58424,1.58501,1.58,1.65
2011.02.15 04:22:20.541,1.58424,1.58497,1.50,1.05
2011.02.15 04:22:22.012,1.58424,1.58501,1.58,1.73
2011.02.15 04:22:24.531,1.58424,1.58497,1.50,1.24
2011.02.15 04:22:25.079,1.58416,1.58494,2.03,2.10
2011.02.15 04:22:25.191,1.58416,1.58494,2.03,2.03
2011.02.15 04:22:28.230,1.58416,1.58494,2.03,2.10
2011.02.15 04:22:46.280,1.58416,1.58494,1.95,2.10
2011.02.15 04:22:46.389,1.58416,1.58494,2.33,2.10
2011.02.15 04:22:47.373,1.58416,1.58494,2.40,2.10
2011.02.15 04:22:48.437,1.58418,1.58494,1.05,2.33
2011.02.15 04:22:50.390,1.58418,1.58494,1.05,2.18
2011.02.15 04:22:51.270,1.58416,1.58494,2.40,2.18
2011.02.15 04:22:51.490,1.58416,1.58494,2.03,2.55
2011.02.15 04:22:52.282,1.58416,1.58494,2.03,2.70
2011.02.15 04:23:15.154,1.58415,1.58495,2.03,2.67
2011.02.15 04:23:15.541,1.58411,1.58489,2.40,1.77
2011.02.15 04:23:15.651,1.58408,1.58486,2.40,1.77
2011.02.15 04:23:15.760,1.58408,1.58484,2.40,1.02
2011.02.15 04:23:20.210,1.58404,1.58484,1.65,1.17
2011.02.15 04:23:22.740,1.58404,1.58484,1.58,1.09
2011.02.15 04:23:23.041,1.58404,1.58484,1.58,1.17
2011.02.15 04:23:23.726,1.58404,1.58484,1.65,1.17
2011.02.15 04:23:26.300,1.58404,1.58484,1.65,1.54
2011.02.15 04:23:39.331,1.58403,1.58484,1.80,1.77
2011.02.15 04:23:39.661,1.58408,1.58484,2.33,1.17
2011.02.15 04:23:40.960,1.58408,1.58484,2.40,1.02
2011.02.15 04:23:41.071,1.58416,1.58491,1.95,1.09
2011.02.15 04:23:41.290,1.58424,1.58491,1.50,1.09
2011.02.15 04:23:42.740,1.58424,1.58491,1.50,1.17
2011.02.15 04:23:45.661,1.58424,1.58491,1.50,1.09
2011.02.15 04:23:46.081,1.58418,1.58491,1.65,1.02
2011.02.15 04:23:48.321,1.58418,1.58491,1.65,1.02
2011.02.15 04:23:51.393,1.58418,1.58491,1.80,1.24
2011.02.15 04:23:53.374,1.58418,1.58491,1.80,1.39
2011.02.15 04:23:54.392,1.58418,1.58491,1.80,1.24
2011.02.15 04:24:13.970,1.58418,1.58491,1.58,1.02
2011.02.15 04:24:15.330,1.58418,1.58491,1.73,1.02
2011.02.15 04:24:37.131,1.58418,1.58491,1.65,1.24
2011.02.15 04:24:39.360,1.58418,1.58491,1.65,1.39
2011.02.15 04:24:39.974,1.58418,1.58491,1.58,1.09
2011.02.15 04:24:40.081,1.58418,1.58488,1.58,1.47
2011.02.15 04:24:40.301,1.58414,1.58484,1.50,1.09
2011.02.15 04:24:40.520,1.58405,1.58484,1.58,1.09
2011.02.15 04:24:43.383,1.58405,1.58484,1.58,1.17
2011.02.15 04:24:47.341,1.58403,1.58482,1.50,1.47
2011.02.15 04:24:47.450,1.58403,1.58479,1.50,1.09
2011.02.15 04:24:49.381,1.58403,1.58478,1.50,1.05
2011.02.15 04:24:49.491,1.58403,1.58472,1.50,1.02
2011.02.15 04:24:51.300,1.58403,1.58472,1.50,1.17
2011.02.15 04:24:52.380,1.58403,1.58472,1.50,1.17
2011.02.15 04:24:53.193,1.58403,1.58472,1.50,1.09
2011.02.15 04:25:03.163,1.58403,1.58472,1.58,1.09
2011.02.15 04:25:04.193,1.58403,1.58472,1.50,1.17
2011.02.15 04:25:05.243,1.58403,1.58472,1.50,1.09
2011.02.15 04:25:05.861,1.58403,1.58472,1.50,1.17
2011.02.15 04:25:06.440,1.58404,1.58479,1.88,1.54
2011.02.15 04:25:08.358,1.58398,1.58474,1.05,2.14
2011.02.15 04:25:08.760,1.58398,1.58474,2.48,1.58
2011.02.15 04:25:08.980,1.58404,1.58481,1.95,1.09
2011.02.15 04:25:09.200,1.58404,1.58483,1.58,2.29
2011.02.15 04:25:10.400,1.58407,1.58482,1.05,1.02
2011.02.15 04:25:11.030,1.58407,1.58483,1.20,2.03
2011.02.15 04:25:12.261,1.58412,1.58483,2.25,1.09
2011.02.15 04:25:12.370,1.58412,1.58483,1.50,1.47
2011.02.15 04:25:12.481,1.584,1.58481,2.25,2.14
2011.02.15 04:25:12.591,1.584,1.5848,1.88,1.09
2011.02.15 04:25:12.920,1.58396,1.58476,2.25,2.82
2011.02.15 04:25:13.141,1.58392,1.58471,1.88,2.07
2011.02.15 04:25:13.399,1.58392,1.58471,1.88,1.88
2011.02.15 04:25:14.490,1.58392,1.58471,1.95,1.95
2011.02.15 04:25:14.991,1.58392,1.58471,2.03,1.95
2011.02.15 04:25:16.360,1.58392,1.58471,2.03,2.03
2011.02.15 04:25:16.470,1.58392,1.58471,2.03,1.95
2011.02.15 04:25:18.020,1.58392,1.58471,2.10,1.95
2011.02.15 04:25:18.250,1.58392,1.58471,2.03,2.03
2011.02.15 04:25:18.360,1.58386,1.58466,2.10,2.33
2011.02.15 04:25:20.244,1.58386,1.58466,2.10,2.40
2011.02.15 04:25:29.511,1.58386,1.58466,2.55,1.88
2011.02.15 04:25:29.622,1.58386,1.58466,2.48,1.95
2011.02.15 04:25:29.840,1.58386,1.58466,2.55,1.88
2011.02.15 04:25:30.281,1.58391,1.58468,2.03,1.09
2011.02.15 04:25:30.391,1.58391,1.58471,2.10,2.44
2011.02.15 04:25:30.611,1.58391,1.58471,2.48,1.50
2011.02.15 04:25:31.170,1.58401,1.58477,1.95,1.02
2011.02.15 04:25:32.310,1.58401,1.58481,2.03,2.40
2011.02.15 04:25:33.300,1.58401,1.58481,2.33,2.40
2011.02.15 04:25:33.980,1.58401,1.58481,2.03,2.40
2011.02.15 04:25:34.190,1.58401,1.58478,2.03,1.05
2011.02.15 04:25:35.450,1.58401,1.58481,2.03,2.40
2011.02.15 04:25:36.360,1.58401,1.58481,2.10,2.40
2011.02.15 04:25:37.725,1.58401,1.58481,2.10,2.33
2011.02.15 04:25:38.192,1.58401,1.58481,2.03,2.40
2011.02.15 04:25:46.961,1.58401,1.58481,2.10,2.33
2011.02.15 04:25:47.070,1.58401,1.58481,2.03,2.40
2011.02.15 04:25:52.361,1.58401,1.58477,2.03,1.05
2011.02.15 04:25:52.473,1.58393,1.58471,2.18,1.58
2011.02.15 04:25:52.582,1.58391,1.58471,1.95,2.33
2011.02.15 04:25:53.821,1.58386,1.58466,2.48,2.59
2011.02.15 04:25:55.392,1.58386,1.58466,2.70,2.74
2011.02.15 04:25:55.571,1.58386,1.58466,2.40,2.67
2011.02.15 04:25:55.791,1.58386,1.58466,2.48,2.59
2011.02.15 04:25:57.420,1.58386,1.58466,2.40,2.33
2011.02.15 04:25:57.750,1.58392,1.58475,2.03,1.09
2011.02.15 04:25:57.991,1.58393,1.58477,1.65,2.29
2011.02.15 04:25:58.912,1.58393,1.58477,1.73,2.29
2011.02.15 04:25:59.570,1.58393,1.58477,1.73,2.37
2011.02.15 04:26:00.430,1.58393,1.58477,1.73,2.29
2011.02.15 04:26:03.258,1.58393,1.58477,1.80,2.29
2011.02.15 04:26:05.701,1.58397,1.58477,1.05,2.07
2011.02.15 04:26:05.811,1.58405,1.58477,1.95,1.50
2011.02.15 04:26:05.920,1.58408,1.58491,2.03,1.84
2011.02.15 04:26:07.248,1.58408,1.58491,2.10,1.84
2011.02.15 04:26:07.861,1.58408,1.58491,2.33,1.84
2011.02.15 04:26:07.971,1.58408,1.58491,2.03,1.84
2011.02.15 04:26:08.300,1.58421,1.58492,1.58,1.65
2011.02.15 04:26:08.520,1.58421,1.58499,1.95,2.48
2011.02.15 04:26:08.974,1.58421,1.58498,2.03,1.05
2011.02.15 04:26:09.621,1.58421,1.58496,2.03,1.05
2011.02.15 04:26:11.730,1.58417,1.58496,2.33,1.09
2011.02.15 04:26:13.131,1.58417,1.585,2.33,1.09
2011.02.15 04:26:14.061,1.58417,1.585,2.18,1.09
2011.02.15 04:26:15.331,1.58417,1.585,2.18,1.02
2011.02.15 04:26:15.563,1.58419,1.585,1.05,1.09
2011.02.15 04:26:15.672,1.58419,1.58507,1.35,1.62
2011.02.15 04:26:18.422,1.58419,1.58505,1.35,1.77
2011.02.15 04:26:26.058,1.58419,1.58505,1.43,1.58
2011.02.15 04:26:26.720,1.58435,1.58514,1.58,2.59
2011.02.15 04:26:27.050,1.58435,1.58512,1.50,1.05
2011.02.15 04:26:28.300,1.58435,1.58509,1.65,1.20
2011.02.15 04:26:28.872,1.58435,1.58512,1.65,1.05
2011.02.15 04:26:31.392,1.58435,1.58509,1.80,1.05
2011.02.15 04:26:33.361,1.58435,1.58514,1.73,2.59
2011.02.15 04:26:33.922,1.58435,1.58509,1.95,1.05
2011.02.15 04:26:36.390,1.58435,1.58509,1.80,1.05
2011.02.15 04:26:36.500,1.58435,1.58509,1.95,1.05
2011.02.15 04:26:36.940,1.58435,1.58514,1.80,1.09
2011.02.15 04:26:37.161,1.58435,1.58514,1.73,1.17
2011.02.15 04:26:37.962,1.58435,1.58514,1.73,1.17
2011.02.15 04:26:39.411,1.58435,1.58513,1.95,1.05
2011.02.15 04:26:40.410,1.58435,1.58514,1.65,1.17
2011.02.15 04:26:40.741,1.58435,1.58509,1.65,1.02
2011.02.15 04:26:40.962,1.58427,1.58509,2.48,1.09
2011.02.15 04:26:42.421,1.58436,1.58509,1.65,1.09
2011.02.15 04:26:42.750,1.5844,1.58512,1.58,1.39
2011.02.15 04:26:43.220,1.5844,1.58514,1.58,1.09
2011.02.15 04:26:43.463,1.5844,1.58514,1.50,1.17
2011.02.15 04:26:43.799,1.5844,1.58514,1.58,1.09
2011.02.15 04:26:44.542,1.5844,1.58514,1.58,1.17
2011.02.15 04:26:44.780,1.5844,1.58514,1.50,1.09
2011.02.15 04:26:46.141,1.5844,1.58514,1.65,1.24
2011.02.15 04:26:47.490,1.5844,1.58514,1.65,1.09
2011.02.15 04:26:49.352,1.5844,1.58514,1.73,1.09
2011.02.15 04:26:50.329,1.5844,1.58514,1.65,1.24
2011.02.15 04:26:50.880,1.58436,1.58514,2.03,2.59
2011.02.15 04:26:52.360,1.58436,1.58514,2.10,2.67
2011.02.15 04:26:52.473,1.58436,1.58514,2.33,2.44
