2011.02.02 21:09:24.107,1.59871,1.59949,4.64,4.17
2011.02.02 21:09:30.089,1.59879,1.59957,2.03,4.69
2011.02.02 21:09:30.467,1.59879,1.59957,2.03,4.69
2011.02.02 21:09:31.009,1.59879,1.59951,1.88,1.26
2011.02.02 21:09:31.550,1.5988,1.59951,1.88,1.38
2011.02.02 21:09:41.648,1.59872,1.59948,2.18,2.33
2011.02.02 21:09:41.758,1.59872,1.59948,4.32,4.32
2011.02.02 21:09:42.738,1.59879,1.59952,2.03,5.67
2011.02.02 21:09:43.567,1.59879,1.59951,2.03,1.23
2011.02.02 21:09:46.258,1.59882,1.59952,1.35,2.07
2011.02.02 21:09:46.689,1.59903,1.59974,1.88,1.08
2011.02.02 21:09:48.472,1.59903,1.59974,1.95,1.15
2011.02.02 21:09:50.120,1.59903,1.59974,1.88,1.26
2011.02.02 21:09:53.299,1.59903,1.59977,4.32,2.03
2011.02.02 21:09:53.407,1.59911,1.59982,2.03,1.23
2011.02.02 21:09:54.958,1.59911,1.59984,1.88,2.78
2011.02.02 21:09:55.287,1.59904,1.59976,2.03,4.35
2011.02.02 21:09:58.366,1.59904,1.59973,2.03,1.13
2011.02.02 21:09:58.698,1.59904,1.59974,2.03,1.23
2011.02.02 21:09:59.254,1.59904,1.59974,2.03,1.38
2011.02.02 21:10:00.815,1.59904,1.59972,2.03,1.13
2011.02.02 21:10:04.490,1.59888,1.59962,2.33,1.35
2011.02.02 21:10:04.598,1.59888,1.5996,2.03,1.69
2011.02.02 21:10:04.708,1.59883,1.5996,2.10,4.32
2011.02.02 21:10:04.818,1.59888,1.59964,1.73,4.79
2011.02.02 21:10:05.144,1.59888,1.59964,2.18,4.79
2011.02.02 21:10:06.931,1.59888,1.59962,2.18,1.13
2011.02.02 21:10:08.958,1.59891,1.59964,1.08,1.95
2011.02.02 21:10:09.289,1.59895,1.59972,2.03,1.13
2011.02.02 21:10:12.248,1.59895,1.59969,1.88,1.92
2011.02.02 21:10:12.468,1.59887,1.59965,2.14,4.24
2011.02.02 21:10:12.688,1.59878,1.5996,4.17,4.47
2011.02.02 21:10:15.218,1.59878,1.59956,4.32,1.23
2011.02.02 21:10:19.038,1.59871,1.59949,4.35,2.14
2011.02.02 21:10:19.149,1.59871,1.59949,4.17,4.64
2011.02.02 21:10:19.598,1.59871,1.59945,2.03,1.73
2011.02.02 21:10:19.929,1.59867,1.59941,1.13,2.07
2011.02.02 21:10:20.488,1.59868,1.59941,1.13,4.35
2011.02.02 21:10:21.765,1.5987,1.59939,4.17,1.08
2011.02.02 21:10:23.488,1.59856,1.59932,4.32,4.35
2011.02.02 21:10:24.467,1.59863,1.5994,1.95,1.08
2011.02.02 21:10:25.156,1.59863,1.59938,1.88,1.13
2011.02.02 21:10:25.910,1.59863,1.5994,4.35,1.08
2011.02.02 21:10:26.898,1.59859,1.59934,2.37,4.32
2011.02.02 21:10:29.166,1.59862,1.59931,1.13,1.23
2011.02.02 21:10:29.670,1.59859,1.59934,4.24,4.47
2011.02.02 21:10:31.190,1.59859,1.59931,4.35,1.08
2011.02.02 21:10:31.407,1.59867,1.59934,1.13,2.03
2011.02.02 21:10:32.761,1.59868,1.59938,2.03,1.08
2011.02.02 21:10:32.868,1.59868,1.59937,2.03,2.78
2011.02.02 21:10:33.209,1.59859,1.59934,4.35,4.28
2011.02.02 21:10:34.099,1.59862,1.59934,1.13,4.35
2011.02.02 21:10:38.979,1.59862,1.59933,1.13,1.17
2011.02.02 21:10:39.538,1.59867,1.59937,1.13,2.67
2011.02.02 21:10:39.878,1.59872,1.59937,4.32,1.54
2011.02.02 21:10:39.988,1.59872,1.59947,4.32,1.32
2011.02.02 21:10:41.529,1.59864,1.59935,2.18,1.02
2011.02.02 21:10:41.749,1.59863,1.59929,1.13,1.88
2011.02.02 21:10:43.229,1.59854,1.59919,1.88,1.17
2011.02.02 21:10:43.448,1.59839,1.59912,2.18,2.07
2011.02.02 21:10:43.998,1.59839,1.59909,2.03,2.67
2011.02.02 21:10:44.218,1.59833,1.59904,1.13,2.07
2011.02.02 21:10:45.708,1.59838,1.59904,1.13,2.22
2011.02.02 21:10:45.818,1.59836,1.59904,1.38,2.03
2011.02.02 21:10:47.391,1.59839,1.59909,4.47,1.23
2011.02.02 21:10:49.177,1.59839,1.59912,4.17,4.35
2011.02.02 21:10:49.718,1.5984,1.59912,1.80,2.07
2011.02.02 21:10:49.939,1.59847,1.59921,1.13,4.35
2011.02.02 21:10:50.457,1.59846,1.59921,4.32,4.35
2011.02.02 21:10:50.897,1.59848,1.59921,1.13,4.35
2011.02.02 21:10:54.677,1.59846,1.59921,1.88,4.47
2011.02.02 21:10:54.789,1.59846,1.59903,1.88,1.32
2011.02.02 21:10:55.009,1.59833,1.59896,1.30,1.88
2011.02.02 21:10:55.228,1.59838,1.59915,1.13,2.82
2011.02.02 21:10:56.008,1.59854,1.59929,1.43,4.47
2011.02.02 21:10:56.230,1.59854,1.59929,1.88,4.47
2011.02.02 21:10:57.451,1.59854,1.59929,4.24,4.47
2011.02.02 21:10:58.492,1.59857,1.59928,1.13,1.17
2011.02.02 21:11:00.998,1.59856,1.59929,1.92,4.28
2011.02.02 21:11:01.108,1.59861,1.59929,1.15,1.95
2011.02.02 21:11:01.548,1.59858,1.59932,1.13,2.22
2011.02.02 21:11:02.008,1.59858,1.59932,1.13,2.22
2011.02.02 21:11:02.119,1.59864,1.59936,2.03,4.50
2011.02.02 21:11:12.029,1.59864,1.59933,2.03,1.17
2011.02.02 21:11:12.248,1.59857,1.59933,1.13,4.73
2011.02.02 21:11:12.788,1.59863,1.59937,2.03,4.50
2011.02.02 21:11:15.850,1.59863,1.59933,1.58,3.04
2011.02.02 21:11:16.178,1.59864,1.59936,2.03,4.50
2011.02.02 21:11:16.829,1.59867,1.59936,1.13,1.62
2011.02.02 21:11:17.158,1.59868,1.59941,2.18,1.54
2011.02.02 21:11:17.848,1.59874,1.59944,1.88,1.23
2011.02.02 21:11:17.959,1.59879,1.59947,1.88,2.18
2011.02.02 21:11:18.190,1.59879,1.59947,1.88,1.24
2011.02.02 21:11:21.848,1.59879,1.59951,2.03,2.82
2011.02.02 21:11:22.938,1.59879,1.59944,2.03,1.17
2011.02.02 21:11:23.157,1.59855,1.59927,2.40,2.07
2011.02.02 21:11:23.378,1.59869,1.59945,2.03,1.88
2011.02.02 21:11:23.489,1.59863,1.59936,2.03,1.69
2011.02.02 21:11:23.597,1.59863,1.59936,2.03,4.28
2011.02.02 21:11:25.578,1.59868,1.5994,1.95,3.34
2011.02.02 21:11:26.421,1.59868,1.5994,1.95,1.47
2011.02.02 21:11:27.710,1.59868,1.5994,1.95,1.47
2011.02.02 21:11:31.674,1.59868,1.59944,1.95,1.92
2011.02.02 21:11:35.211,1.59867,1.59944,2.03,1.65
2011.02.02 21:11:35.428,1.59869,1.59942,1.95,2.07
2011.02.02 21:11:37.927,1.59869,1.59942,1.95,5.03
2011.02.02 21:11:38.038,1.59873,1.59942,1.13,2.22
2011.02.02 21:11:38.258,1.59877,1.5995,4.32,4.50
2011.02.02 21:11:40.369,1.59877,1.59948,4.32,1.23
2011.02.02 21:11:41.473,1.5987,1.59948,4.32,5.16
2011.02.02 21:11:45.608,1.59867,1.5994,1.13,2.07
2011.02.02 21:11:48.918,1.59863,1.5994,1.28,4.79
2011.02.02 21:11:49.086,1.59862,1.5994,4.47,4.79
2011.02.02 21:11:49.198,1.59863,1.5994,1.13,4.79
2011.02.02 21:11:51.421,1.59868,1.59942,4.84,1.17
2011.02.02 21:11:52.355,1.59868,1.59943,4.32,4.88
2011.02.02 21:11:57.469,1.59868,1.59943,4.43,4.28
2011.02.02 21:11:57.579,1.59868,1.59943,5.01,1.95
2011.02.02 21:12:00.969,1.59876,1.59948,1.95,1.08
2011.02.02 21:12:12.074,1.5987,1.59948,4.32,5.16
2011.02.02 21:12:12.618,1.59862,1.5994,4.43,2.07
2011.02.02 21:12:12.728,1.59868,1.5994,1.13,2.07
2011.02.02 21:12:14.019,1.59869,1.59942,2.18,2.07
2011.02.02 21:12:15.129,1.59869,1.59939,2.03,1.08
2011.02.02 21:12:15.883,1.59869,1.59942,2.03,2.18
2011.02.02 21:12:15.990,1.59877,1.5995,4.32,4.50
2011.02.02 21:12:30.082,1.59878,1.5995,1.13,4.50
2011.02.02 21:12:30.449,1.59877,1.5995,4.17,4.35
2011.02.02 21:12:30.559,1.59877,1.59944,2.18,1.73
2011.02.02 21:12:31.133,1.59877,1.59948,2.18,3.04
2011.02.02 21:12:31.240,1.59868,1.59943,4.69,4.35
2011.02.02 21:12:31.458,1.59868,1.59943,4.24,1.95
2011.02.02 21:12:31.567,1.59868,1.59943,4.35,1.95
2011.02.02 21:12:36.287,1.59881,1.59954,1.95,4.65
2011.02.02 21:12:37.886,1.59881,1.59954,4.32,4.54
2011.02.02 21:12:41.651,1.59881,1.59952,2.03,1.17
2011.02.02 21:12:44.028,1.59881,1.59944,2.03,1.50
2011.02.02 21:12:44.248,1.59877,1.59944,4.32,1.95
2011.02.02 21:12:45.619,1.59873,1.59929,2.10,1.50
2011.02.02 21:12:46.779,1.59873,1.59929,2.10,1.50
2011.02.02 21:12:49.798,1.59873,1.59929,1.95,1.50
2011.02.02 21:12:49.908,1.59873,1.59929,1.95,1.50
2011.02.02 21:12:50.018,1.59865,1.59939,4.17,1.08
2011.02.02 21:12:51.139,1.59865,1.59944,4.24,9.15
2011.02.02 21:12:51.468,1.59876,1.59944,2.03,4.50
2011.02.02 21:12:51.578,1.59876,1.59943,2.03,2.10
2011.02.02 21:12:54.299,1.59884,1.59944,1.95,2.03
2011.02.02 21:12:54.850,1.59877,1.59944,2.03,2.25
2011.02.02 21:12:57.269,1.59877,1.59944,2.03,4.50
2011.02.02 21:12:58.558,1.59874,1.59944,2.10,2.10
2011.02.02 21:13:00.591,1.59873,1.59943,1.95,2.22
2011.02.02 21:13:00.918,1.59877,1.59935,1.95,1.95
2011.02.02 21:13:02.159,1.59877,1.59935,1.95,2.03
2011.02.02 21:13:02.854,1.59877,1.59935,2.10,1.95
2011.02.02 21:13:03.499,1.59877,1.59935,1.95,4.50
2011.02.02 21:13:03.718,1.59869,1.59927,1.95,2.10
2011.02.02 21:13:04.159,1.59862,1.59928,2.03,2.10
2011.02.02 21:13:05.274,1.59859,1.59928,1.08,1.95
2011.02.02 21:13:05.602,1.59872,1.5993,1.95,2.14
2011.02.02 21:13:06.105,1.59872,1.5993,1.95,1.50
2011.02.02 21:13:06.214,1.59883,1.59939,1.95,1.95
2011.02.02 21:13:07.952,1.59885,1.59953,1.95,1.95
2011.02.02 21:13:09.112,1.59885,1.59958,2.03,1.95
2011.02.02 21:13:09.223,1.59884,1.59954,1.95,1.50
2011.02.02 21:13:09.601,1.59884,1.59954,2.10,1.95
2011.02.02 21:13:09.823,1.59881,1.59954,1.43,2.14
2011.02.02 21:13:09.932,1.59869,1.59951,4.17,2.07
2011.02.02 21:13:10.960,1.59866,1.59951,1.23,5.01
2011.02.02 21:13:11.403,1.59874,1.59951,1.95,2.14
2011.02.02 21:13:13.063,1.59885,1.59953,1.50,2.10
2011.02.02 21:13:14.034,1.59885,1.59953,1.95,2.10
2011.02.02 21:13:19.908,1.59885,1.59952,1.50,1.17
2011.02.02 21:13:20.635,1.59882,1.5994,1.95,1.95
2011.02.02 21:13:23.175,1.59882,1.5994,1.95,2.10
2011.02.02 21:13:27.964,1.59882,1.5994,1.95,2.03
2011.02.02 21:13:30.701,1.59882,1.5994,1.50,2.03
2011.02.02 21:13:30.814,1.59874,1.59938,2.10,1.50
2011.02.02 21:13:32.914,1.59874,1.59938,2.10,1.65
2011.02.02 21:13:34.454,1.59874,1.59938,2.10,1.50
2011.02.02 21:13:34.563,1.59874,1.59938,2.03,1.65
2011.02.02 21:13:37.784,1.59874,1.59938,1.95,1.80
2011.02.02 21:13:39.403,1.59864,1.59938,4.47,2.03
2011.02.02 21:13:39.513,1.59875,1.59937,2.10,1.50
2011.02.02 21:13:39.828,1.59875,1.59937,2.10,1.50
2011.02.02 21:13:39.933,1.59874,1.59954,2.10,4.50
2011.02.02 21:13:41.357,1.59874,1.59953,2.10,1.13
2011.02.02 21:13:42.226,1.59874,1.59954,4.35,4.43
2011.02.02 21:13:43.049,1.59874,1.59954,4.50,2.25
2011.02.02 21:13:46.524,1.59874,1.59952,2.10,1.88
2011.02.02 21:13:46.852,1.59875,1.59943,2.10,2.10
2011.02.02 21:13:54.395,1.59875,1.59943,4.50,1.95
2011.02.02 21:14:04.883,1.59875,1.59953,4.50,2.44
2011.02.02 21:14:19.894,1.59881,1.59953,1.88,4.35
2011.02.02 21:14:20.224,1.59874,1.59938,2.10,1.50
2011.02.02 21:14:23.198,1.59874,1.59938,2.10,1.65
2011.02.02 21:14:35.448,1.59874,1.59938,4.35,1.58
2011.02.02 21:14:38.071,1.59874,1.59938,2.03,1.58
2011.02.02 21:14:54.664,1.59891,1.59953,1.95,1.65
2011.02.02 21:14:56.214,1.59891,1.59953,2.10,1.65
2011.02.02 21:15:01.654,1.59891,1.59953,1.80,1.50
2011.02.02 21:15:02.304,1.59891,1.59953,1.50,1.50
2011.02.02 21:15:02.310,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:02.552,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:02.774,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:03.765,1.59891,1.59953,1.95,1.65
2011.02.02 21:15:03.873,1.59881,1.59954,4.32,2.10
2011.02.02 21:15:04.563,1.5988,1.59954,2.03,4.50
2011.02.02 21:15:05.315,1.59891,1.59953,1.50,1.58
2011.02.02 21:15:05.423,1.59891,1.59953,1.95,1.58
2011.02.02 21:15:05.855,1.59891,1.59953,1.50,1.58
2011.02.02 21:15:06.183,1.59891,1.59953,2.10,1.50
2011.02.02 21:15:06.620,1.59891,1.59953,1.65,1.50
2011.02.02 21:15:07.103,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:07.693,1.59891,1.59953,2.10,1.65
2011.02.02 21:15:07.913,1.59891,1.59953,2.10,1.65
2011.02.02 21:15:08.322,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:08.433,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:09.263,1.59891,1.59953,2.10,1.50
2011.02.02 21:15:09.373,1.59891,1.59953,1.95,1.50
2011.02.02 21:15:10.798,1.59891,1.59953,2.03,1.58
2011.02.02 21:15:11.015,1.59891,1.59953,4.50,1.50
2011.02.02 21:15:11.233,1.59896,1.5997,4.32,4.50
2011.02.02 21:15:11.823,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:12.248,1.59896,1.5997,2.03,2.25
2011.02.02 21:15:12.354,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:12.652,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:12.763,1.59897,1.5997,2.03,4.50
2011.02.02 21:15:12.987,1.59897,1.5997,4.32,2.10
2011.02.02 21:15:13.319,1.59897,1.5997,4.32,2.10
2011.02.02 21:15:13.533,1.59896,1.5997,4.32,2.10
2011.02.02 21:15:14.223,1.59896,1.5997,4.32,2.10
2011.02.02 21:15:14.333,1.59896,1.5997,4.32,2.10
2011.02.02 21:15:14.662,1.59897,1.5997,2.03,4.50
2011.02.02 21:15:14.991,1.59897,1.5997,4.32,2.10
2011.02.02 21:15:15.554,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:15.859,1.59896,1.5997,2.03,2.25
2011.02.02 21:15:16.073,1.59896,1.5997,2.03,2.25
2011.02.02 21:15:16.739,1.59896,1.5997,4.32,2.10
2011.02.02 21:15:17.119,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:17.224,1.59896,1.5997,2.03,2.25
2011.02.02 21:15:17.682,1.59896,1.5997,4.32,2.10
2011.02.02 21:15:17.904,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:18.412,1.59896,1.5997,2.03,2.25
2011.02.02 21:15:18.523,1.59896,1.5997,4.32,2.10
2011.02.02 21:15:19.248,1.59897,1.5997,2.03,2.25
2011.02.02 21:15:19.463,1.59897,1.5997,2.03,2.25
2011.02.02 21:15:20.107,1.59897,1.5997,2.03,2.25
2011.02.02 21:15:20.324,1.59893,1.5997,1.13,2.10
2011.02.02 21:15:21.105,1.5989,1.5997,4.50,4.50
2011.02.02 21:15:21.322,1.59896,1.5997,2.03,4.50
2011.02.02 21:15:21.874,1.59896,1.59953,1.88,1.50
2011.02.02 21:15:22.654,1.59891,1.59953,2.25,1.50
2011.02.02 21:15:22.764,1.59891,1.59953,2.10,1.50
2011.02.02 21:15:23.731,1.59891,1.59953,2.25,1.50
2011.02.02 21:15:24.343,1.59891,1.59953,2.10,1.50
2011.02.02 21:15:25.329,1.59891,1.59953,2.03,1.58
2011.02.02 21:15:25.436,1.59881,1.59954,4.32,1.95
2011.02.02 21:15:26.702,1.5988,1.59954,2.40,1.95
2011.02.02 21:15:27.036,1.5988,1.59954,2.03,1.95
2011.02.02 21:15:27.633,1.5988,1.59954,2.40,2.10
2011.02.02 21:15:27.744,1.5988,1.59954,2.03,2.10
2011.02.02 21:15:28.805,1.5988,1.59954,4.32,4.50
2011.02.02 21:15:29.403,1.5988,1.59954,1.95,2.10
2011.02.02 21:15:30.247,1.59881,1.59954,1.95,4.35
2011.02.02 21:15:31.092,1.5988,1.59954,2.33,4.35
2011.02.02 21:15:31.596,1.5988,1.59954,1.95,4.35
2011.02.02 21:15:32.744,1.5988,1.59954,2.03,2.25
2011.02.02 21:15:48.544,1.59874,1.59954,4.50,2.25
2011.02.02 21:16:05.078,1.59881,1.59954,2.03,2.25
2011.02.02 21:16:34.425,1.59874,1.59954,1.95,1.95
2011.02.02 21:16:50.004,1.59878,1.59953,1.09,2.10
2011.02.02 21:16:50.555,1.5989,1.59954,1.95,2.03
2011.02.02 21:16:52.349,1.5989,1.59954,2.03,2.03
2011.02.02 21:16:54.185,1.5989,1.59954,2.10,2.10
2011.02.02 21:16:55.227,1.5989,1.59954,2.03,2.03
2011.02.02 21:17:01.084,1.5989,1.59954,2.03,4.35
2011.02.02 21:17:04.095,1.5989,1.59954,2.03,2.03
2011.02.02 21:17:12.685,1.5989,1.59954,4.35,2.03
2011.02.02 21:17:15.154,1.5989,1.59954,2.03,2.03
2011.02.02 21:17:34.233,1.59891,1.59953,2.03,1.65
2011.02.02 21:17:36.534,1.59891,1.59953,2.25,1.95
2011.02.02 21:17:36.753,1.59891,1.59969,2.03,3.45
2011.02.02 21:17:37.193,1.59892,1.5998,1.35,4.32
2011.02.02 21:17:38.436,1.59892,1.59978,1.35,1.13
2011.02.02 21:17:38.962,1.59891,1.59973,5.44,1.17
2011.02.02 21:17:41.921,1.59891,1.59971,5.59,1.23
2011.02.02 21:18:16.456,1.5989,1.5996,2.44,1.95
2011.02.02 21:18:18.344,1.59888,1.59946,4.92,1.50
2011.02.02 21:18:18.674,1.59891,1.59959,4.35,1.95
2011.02.02 21:18:18.893,1.59891,1.59972,9.04,1.08
2011.02.02 21:18:20.165,1.59892,1.59973,1.09,1.17
2011.02.02 21:18:21.155,1.59893,1.59972,1.13,1.60
2011.02.02 21:18:22.170,1.59892,1.59967,1.23,1.13
2011.02.02 21:18:22.504,1.59892,1.59972,1.09,1.23
2011.02.02 21:18:23.136,1.59892,1.59964,1.09,2.03
2011.02.02 21:18:23.576,1.59891,1.59963,4.47,1.09
2011.02.02 21:18:23.685,1.59856,1.59923,2.10,2.07
2011.02.02 21:18:25.703,1.59857,1.59923,2.10,2.07
2011.02.02 21:18:26.034,1.5986,1.59939,1.23,1.23
2011.02.02 21:18:26.144,1.5986,1.59939,1.23,1.23
2011.02.02 21:18:26.364,1.5987,1.59948,1.88,2.10
2011.02.02 21:18:27.864,1.59874,1.59948,2.10,4.84
2011.02.02 21:18:28.304,1.59871,1.59931,4.32,2.82
2011.02.02 21:18:28.413,1.59856,1.59923,2.10,4.50
2011.02.02 21:18:29.524,1.59856,1.59923,2.25,4.47
2011.02.02 21:18:29.854,1.59857,1.59931,1.35,1.38
2011.02.02 21:18:30.670,1.59863,1.59939,1.13,1.38
2011.02.02 21:18:30.893,1.59871,1.59942,2.03,1.28
2011.02.02 21:18:32.074,1.59871,1.59931,1.88,1.88
2011.02.02 21:18:32.186,1.59856,1.59924,2.10,4.50
2011.02.02 21:18:32.564,1.59856,1.59924,2.10,2.18
2011.02.02 21:18:32.893,1.59859,1.59933,2.33,1.02
2011.02.02 21:18:33.430,1.59859,1.59933,2.33,1.02
2011.02.02 21:18:35.385,1.59863,1.59937,1.13,1.28
2011.02.02 21:18:39.175,1.59859,1.59933,5.25,1.28
2011.02.02 21:18:39.847,1.59862,1.59938,1.13,1.75
2011.02.02 21:18:42.725,1.59862,1.59938,1.13,1.75
2011.02.02 21:18:43.043,1.59859,1.59933,8.29,2.25
2011.02.02 21:18:43.264,1.59859,1.59933,4.54,4.58
2011.02.02 21:18:43.445,1.59859,1.59933,4.50,2.40
2011.02.02 21:18:45.093,1.59862,1.59933,1.13,5.07
2011.02.02 21:18:55.509,1.59862,1.59933,1.13,5.07
2011.02.02 21:18:55.615,1.59859,1.59929,4.50,1.38
2011.02.02 21:18:57.186,1.59863,1.59932,1.13,1.32
2011.02.02 21:19:03.416,1.59867,1.59932,1.62,1.32
2011.02.02 21:19:03.945,1.59908,1.59966,1.95,2.25
2011.02.02 21:19:04.054,1.599,1.59958,3.38,2.25
2011.02.02 21:19:06.164,1.599,1.59958,2.10,2.25
2011.02.02 21:19:06.544,1.599,1.59941,1.95,1.62
2011.02.02 21:19:06.873,1.599,1.59938,1.50,6.38
2011.02.02 21:19:06.983,1.59858,1.59934,4.43,4.69
2011.02.02 21:19:11.196,1.59863,1.59932,1.13,1.32
2011.02.02 21:19:17.281,1.59863,1.59932,1.13,1.32
2011.02.02 21:19:17.611,1.59866,1.59934,1.58,4.69
2011.02.02 21:19:17.726,1.59863,1.59937,1.13,1.32
2011.02.02 21:19:19.470,1.59863,1.59937,1.13,1.32
2011.02.02 21:19:20.115,1.5986,1.59933,4.47,1.32
2011.02.02 21:19:21.946,1.59871,1.59942,1.23,1.28
2011.02.02 21:19:31.504,1.59876,1.5995,2.03,1.38
2011.02.02 21:19:31.723,1.59871,1.5995,1.23,1.38
2011.02.02 21:19:33.044,1.59863,1.59944,1.13,5.40
2011.02.02 21:19:33.554,1.59863,1.59943,1.13,4.65
2011.02.02 21:19:36.125,1.59862,1.59938,1.13,1.28
2011.02.02 21:19:42.084,1.59862,1.59938,1.13,1.28
2011.02.02 21:19:43.305,1.59859,1.59937,9.04,1.02
2011.02.02 21:19:49.202,1.59859,1.59943,9.23,4.77
2011.02.02 21:19:49.314,1.59862,1.59938,1.13,1.28
2011.02.02 21:19:50.774,1.59869,1.59943,1.23,2.25
2011.02.02 21:19:52.253,1.59869,1.5995,1.23,1.38
2011.02.02 21:19:54.864,1.59873,1.59952,1.35,1.28
2011.02.02 21:19:58.245,1.59878,1.59952,1.13,1.28
2011.02.02 21:20:08.146,1.59883,1.59957,4.69,1.28
2011.02.02 21:20:09.851,1.59883,1.59958,2.18,1.28
2011.02.02 21:20:11.324,1.59883,1.59952,2.03,1.02
2011.02.02 21:20:32.203,1.59875,1.5995,4.65,2.25
2011.02.02 21:20:32.945,1.59875,1.5995,4.50,4.65
2011.02.02 21:20:33.708,1.59875,1.5995,4.65,4.65
2011.02.02 21:20:34.181,1.59878,1.5995,1.13,4.65
2011.02.02 21:20:34.301,1.59875,1.5995,4.65,4.65
2011.02.02 21:20:34.895,1.59875,1.5995,2.25,4.65
2011.02.02 21:20:35.108,1.59875,1.5995,4.43,2.25
2011.02.02 21:20:35.764,1.59877,1.59953,1.13,4.84
2011.02.02 21:20:36.340,1.59876,1.5994,1.43,1.88
2011.02.02 21:20:36.444,1.59868,1.59924,2.25,2.25
2011.02.02 21:20:37.082,1.59868,1.59924,4.88,2.25
2011.02.02 21:20:37.303,1.59868,1.59924,2.10,2.25
2011.02.02 21:20:37.954,1.59868,1.59924,4.54,2.25
2011.02.02 21:20:38.765,1.59872,1.5993,2.25,2.25
2011.02.02 21:20:39.144,1.59872,1.5993,2.10,2.25
2011.02.02 21:20:39.395,1.59872,1.5993,2.48,2.25
2011.02.02 21:20:39.723,1.59877,1.59953,4.47,1.02
2011.02.02 21:20:40.273,1.59874,1.59951,4.69,2.25
2011.02.02 21:20:40.974,1.59877,1.5995,1.08,1.30
2011.02.02 21:20:42.003,1.59877,1.59951,1.09,4.69
2011.02.02 21:20:44.274,1.59874,1.5995,2.44,1.38
2011.02.02 21:20:45.124,1.59875,1.59933,2.10,1.88
2011.02.02 21:20:46.155,1.59875,1.59933,2.03,1.88
2011.02.02 21:20:46.801,1.59875,1.59933,2.10,1.88
2011.02.02 21:20:52.222,1.59874,1.59934,2.10,2.25
2011.02.02 21:21:04.327,1.59874,1.59934,2.03,4.58
2011.02.02 21:21:04.574,1.59874,1.59934,4.50,2.25
2011.02.02 21:21:05.174,1.59875,1.59941,2.03,2.37
2011.02.02 21:21:05.401,1.59875,1.59943,2.03,4.58
2011.02.02 21:21:07.019,1.59875,1.59933,2.03,2.25
2011.02.02 21:21:09.096,1.59875,1.59933,2.03,2.25
2011.02.02 21:21:10.504,1.59875,1.59933,2.03,2.25
2011.02.02 21:21:11.305,1.59875,1.59933,4.50,2.25
2011.02.02 21:21:12.455,1.59875,1.59933,2.10,2.25
2011.02.02 21:21:13.514,1.59874,1.59944,2.10,4.65
2011.02.02 21:21:14.504,1.59875,1.59933,2.10,2.25
2011.02.02 21:21:14.944,1.59875,1.59933,2.10,1.88
2011.02.02 21:21:17.754,1.59874,1.59941,2.10,2.18
2011.02.02 21:21:18.854,1.59875,1.59933,2.10,1.88
2011.02.02 21:21:20.207,1.59875,1.59933,2.10,1.88
2011.02.02 21:21:29.921,1.59875,1.59933,2.10,4.65
2011.02.02 21:21:37.975,1.59875,1.59933,4.69,2.25
2011.02.02 21:21:38.528,1.59877,1.59951,1.17,4.65
2011.02.02 21:21:40.244,1.59878,1.59951,1.09,2.25
2011.02.02 21:21:40.696,1.59877,1.59951,1.17,4.65
2011.02.02 21:21:40.914,1.59876,1.59953,4.54,1.13
2011.02.02 21:21:41.386,1.5988,1.5995,1.26,2.25
2011.02.02 21:21:41.494,1.5988,1.5995,1.23,4.65
2011.02.02 21:21:43.653,1.59876,1.59958,4.54,1.02
2011.02.02 21:21:46.142,1.59875,1.5995,2.44,4.65
2011.02.02 21:21:47.024,1.59882,1.5995,1.58,2.25
2011.02.02 21:21:47.352,1.59877,1.5995,1.26,2.25
2011.02.02 21:21:47.959,1.59877,1.59957,4.54,1.02
2011.02.02 21:21:48.895,1.59881,1.59957,1.08,1.02
2011.02.02 21:21:49.495,1.59874,1.59951,2.44,4.65
2011.02.02 21:21:50.926,1.59878,1.59951,1.13,2.25
2011.02.02 21:21:51.396,1.59878,1.59951,1.13,2.25
2011.02.02 21:21:53.621,1.59875,1.5995,2.44,4.65
2011.02.02 21:21:54.881,1.59877,1.59947,1.23,1.28
2011.02.02 21:21:57.115,1.59877,1.59948,1.09,1.28
2011.02.02 21:22:02.224,1.59875,1.5995,2.44,4.65
2011.02.02 21:22:02.337,1.59878,1.5995,1.13,2.25
2011.02.02 21:22:03.022,1.59877,1.59958,4.88,1.75
2011.02.02 21:22:04.444,1.59881,1.5995,1.23,2.25
2011.02.02 21:22:05.185,1.59881,1.5995,1.38,2.25
2011.02.02 21:22:06.803,1.59881,1.5995,1.26,2.25
2011.02.02 21:22:09.485,1.59878,1.5995,1.23,2.25
2011.02.02 21:22:09.652,1.59878,1.5995,1.75,2.25
2011.02.02 21:22:10.830,1.5988,1.59954,1.23,4.47
2011.02.02 21:22:11.602,1.59877,1.59958,4.88,1.28
