2011.02.08 05:10:21.326,1.59792,1.59872,1.88,2.78
2011.02.08 05:10:21.976,1.59789,1.59865,1.35,2.25
2011.02.08 05:10:22.951,1.59795,1.59872,1.17,2.70
2011.02.08 05:10:25.725,1.59795,1.59873,1.35,4.77
2011.02.08 05:10:26.438,1.59798,1.59873,3.79,4.77
2011.02.08 05:10:26.549,1.59795,1.59866,1.17,1.88
2011.02.08 05:10:27.919,1.59795,1.59866,1.77,1.88
2011.02.08 05:10:29.291,1.59796,1.59866,1.17,1.50
2011.02.08 05:10:29.866,1.59796,1.59866,1.17,1.50
2011.02.08 05:10:29.976,1.59796,1.59866,1.35,1.50
2011.02.08 05:10:30.489,1.59801,1.59866,1.39,1.50
2011.02.08 05:10:30.597,1.59801,1.59874,1.39,1.88
2011.02.08 05:10:31.287,1.59801,1.59874,1.35,1.88
2011.02.08 05:10:31.537,1.59801,1.59874,1.17,1.95
2011.02.08 05:10:32.707,1.59801,1.5988,1.35,4.58
2011.02.08 05:10:33.297,1.59801,1.5988,1.17,2.40
2011.02.08 05:10:34.698,1.598,1.5988,4.47,4.58
2011.02.08 05:10:35.408,1.598,1.5988,4.43,2.40
2011.02.08 05:10:35.519,1.59816,1.59892,1.50,1.28
2011.02.08 05:10:36.466,1.59816,1.59893,1.58,1.02
2011.02.08 05:10:36.578,1.59816,1.59893,1.65,1.02
2011.02.08 05:10:36.686,1.59816,1.59892,1.65,1.28
2011.02.08 05:10:36.796,1.59816,1.59894,1.80,4.65
2011.02.08 05:10:37.597,1.59816,1.59892,3.98,1.02
2011.02.08 05:10:38.258,1.59816,1.59889,1.65,1.47
2011.02.08 05:10:38.384,1.59816,1.59893,3.98,1.02
2011.02.08 05:10:39.147,1.59816,1.59889,1.65,1.47
2011.02.08 05:10:39.370,1.59816,1.59889,3.98,1.47
2011.02.08 05:10:40.306,1.59816,1.59893,4.20,1.28
2011.02.08 05:10:41.668,1.59821,1.59893,1.58,1.02
2011.02.08 05:10:41.885,1.59812,1.59889,1.35,2.33
2011.02.08 05:10:42.928,1.59808,1.59887,4.17,1.58
2011.02.08 05:10:43.036,1.59811,1.59887,1.35,1.20
2011.02.08 05:10:43.256,1.59808,1.59886,4.17,1.50
2011.02.08 05:10:43.586,1.59808,1.59883,3.79,2.25
2011.02.08 05:10:44.178,1.59811,1.59884,1.35,1.88
2011.02.08 05:10:48.185,1.59811,1.59893,1.54,4.58
2011.02.08 05:10:49.077,1.59811,1.59892,1.77,1.28
2011.02.08 05:10:49.985,1.59811,1.59893,1.35,2.40
2011.02.08 05:10:50.315,1.59811,1.59893,1.54,2.40
2011.02.08 05:10:51.286,1.5981,1.59883,4.24,1.28
2011.02.08 05:10:51.397,1.59797,1.59869,1.35,1.88
2011.02.08 05:10:51.507,1.59797,1.59874,1.17,2.25
2011.02.08 05:10:52.062,1.59797,1.59875,1.65,1.88
2011.02.08 05:10:52.168,1.59802,1.59883,1.65,2.33
2011.02.08 05:10:52.277,1.59801,1.59883,1.47,2.10
2011.02.08 05:10:53.213,1.59792,1.59873,1.17,1.50
2011.02.08 05:10:53.645,1.59802,1.59883,1.05,2.18
2011.02.08 05:10:53.755,1.59799,1.59883,6.42,2.03
2011.02.08 05:10:54.106,1.59802,1.59888,1.05,1.13
2011.02.08 05:10:54.216,1.59805,1.59892,4.17,2.67
2011.02.08 05:10:54.798,1.59802,1.59883,1.65,4.54
2011.02.08 05:10:54.906,1.59801,1.59883,1.65,2.03
2011.02.08 05:10:56.026,1.59806,1.59883,1.17,2.03
2011.02.08 05:10:56.249,1.59801,1.59883,1.65,2.03
2011.02.08 05:10:57.615,1.59801,1.59883,1.65,4.54
2011.02.08 05:10:59.768,1.59802,1.59883,1.65,2.03
2011.02.08 05:10:59.877,1.59802,1.59883,1.65,4.35
2011.02.08 05:11:01.135,1.59802,1.59883,1.73,2.03
2011.02.08 05:11:01.627,1.59807,1.59883,1.35,2.03
2011.02.08 05:11:02.885,1.59807,1.59883,1.39,2.18
2011.02.08 05:11:03.015,1.59807,1.59883,1.35,2.03
2011.02.08 05:11:03.515,1.59802,1.59883,1.73,4.47
2011.02.08 05:11:03.693,1.59802,1.59883,1.20,4.80
2011.02.08 05:11:04.467,1.59805,1.59882,1.17,1.02
2011.02.08 05:11:06.087,1.59805,1.5988,1.17,1.47
2011.02.08 05:11:06.196,1.59805,1.59883,1.17,4.58
2011.02.08 05:11:06.416,1.59805,1.59883,1.95,5.03
2011.02.08 05:11:08.036,1.598,1.5988,1.62,1.62
2011.02.08 05:11:08.623,1.59802,1.5988,1.05,1.62
2011.02.08 05:11:08.956,1.59792,1.59864,1.73,1.50
2011.02.08 05:11:09.067,1.59787,1.59864,1.17,1.50
2011.02.08 05:11:09.285,1.59792,1.59864,1.65,1.58
2011.02.08 05:11:09.553,1.59792,1.59864,1.20,1.50
2011.02.08 05:11:10.133,1.59792,1.59864,1.65,1.58
2011.02.08 05:11:10.712,1.59792,1.59864,1.73,1.50
2011.02.08 05:11:11.760,1.59797,1.59864,1.17,1.58
2011.02.08 05:11:12.496,1.59792,1.59864,1.65,1.58
2011.02.08 05:11:13.320,1.59791,1.59864,1.65,1.58
2011.02.08 05:11:13.428,1.59786,1.59864,4.73,1.58
2011.02.08 05:11:13.655,1.59792,1.59864,1.73,1.50
2011.02.08 05:11:13.875,1.59798,1.59871,1.47,1.50
2011.02.08 05:11:13.986,1.59797,1.59873,1.02,2.10
2011.02.08 05:11:15.395,1.59798,1.59873,1.47,2.10
2011.02.08 05:11:16.496,1.59788,1.59873,3.04,2.10
2011.02.08 05:11:18.615,1.59798,1.59873,1.47,2.10
2011.02.08 05:11:21.260,1.59798,1.59873,1.47,2.03
2011.02.08 05:11:22.192,1.59802,1.59873,1.02,1.58
2011.02.08 05:11:22.299,1.59794,1.59873,2.10,1.95
2011.02.08 05:11:22.405,1.59794,1.59873,2.85,2.03
2011.02.08 05:11:22.765,1.59794,1.59873,2.85,2.10
2011.02.08 05:11:24.446,1.59797,1.59873,1.47,2.10
2011.02.08 05:11:24.816,1.59794,1.59873,2.85,2.10
2011.02.08 05:11:24.963,1.59797,1.59873,1.62,2.25
2011.02.08 05:11:25.085,1.59797,1.59873,1.65,2.10
2011.02.08 05:11:26.036,1.59794,1.59873,2.78,4.65
2011.02.08 05:11:26.255,1.59797,1.59873,1.05,2.25
2011.02.08 05:11:27.267,1.59795,1.59875,4.73,2.03
2011.02.08 05:11:27.841,1.59804,1.59882,1.95,5.22
2011.02.08 05:11:28.498,1.59812,1.5989,1.95,4.58
2011.02.08 05:11:28.607,1.59812,1.5989,2.25,1.58
2011.02.08 05:11:28.826,1.59809,1.59885,1.43,4.58
2011.02.08 05:11:28.935,1.59805,1.59885,1.88,4.58
2011.02.08 05:11:29.710,1.59795,1.59875,2.33,2.25
2011.02.08 05:11:30.036,1.59789,1.59871,1.95,2.25
2011.02.08 05:11:30.173,1.59789,1.59871,2.03,2.25
2011.02.08 05:11:31.028,1.59789,1.59871,6.45,1.58
2011.02.08 05:11:31.291,1.59792,1.59871,1.02,1.50
2011.02.08 05:11:31.506,1.59796,1.59871,1.62,1.50
2011.02.08 05:11:32.128,1.59796,1.59874,5.40,1.88
2011.02.08 05:11:32.226,1.598,1.5988,1.95,2.40
2011.02.08 05:11:32.336,1.598,1.5988,4.28,2.33
2011.02.08 05:11:32.446,1.59802,1.5988,1.02,1.58
2011.02.08 05:11:32.666,1.59801,1.59875,1.47,1.50
2011.02.08 05:11:33.400,1.59801,1.59875,1.65,1.50
2011.02.08 05:11:33.896,1.59801,1.59875,1.47,1.58
2011.02.08 05:11:34.005,1.59801,1.59875,1.65,1.58
2011.02.08 05:11:34.365,1.59797,1.59875,1.28,2.10
2011.02.08 05:11:34.858,1.59792,1.5987,1.05,1.88
2011.02.08 05:11:34.967,1.59796,1.5987,1.17,1.88
2011.02.08 05:11:35.275,1.59796,1.5987,1.35,1.88
2011.02.08 05:11:35.669,1.59796,1.5987,1.17,1.88
2011.02.08 05:11:35.886,1.59796,1.59865,1.17,1.50
2011.02.08 05:11:37.220,1.59791,1.59865,1.65,1.50
2011.02.08 05:11:38.538,1.59796,1.59865,1.17,1.50
2011.02.08 05:11:39.004,1.59791,1.59865,1.65,1.50
2011.02.08 05:11:40.100,1.59792,1.59865,1.05,1.65
2011.02.08 05:11:40.661,1.59791,1.59865,1.47,1.58
2011.02.08 05:11:40.765,1.59791,1.59859,1.47,1.50
2011.02.08 05:11:41.515,1.59783,1.59859,1.65,1.88
2011.02.08 05:11:42.241,1.59788,1.59859,1.77,1.88
2011.02.08 05:11:43.018,1.59788,1.59859,1.39,2.03
2011.02.08 05:11:43.236,1.59786,1.59863,4.35,1.47
2011.02.08 05:11:44.637,1.5978,1.5986,4.73,4.28
2011.02.08 05:11:44.746,1.59789,1.59867,1.58,2.33
2011.02.08 05:11:45.584,1.59789,1.59867,1.95,1.95
2011.02.08 05:11:45.678,1.59792,1.59866,2.33,1.43
2011.02.08 05:11:45.785,1.59792,1.5987,1.95,2.33
2011.02.08 05:11:46.640,1.5979,1.59866,1.47,1.88
2011.02.08 05:11:47.076,1.5979,1.59866,1.47,1.95
2011.02.08 05:11:47.700,1.5979,1.59866,1.65,1.88
2011.02.08 05:11:48.957,1.5979,1.5986,2.33,1.88
2011.02.08 05:11:50.206,1.59785,1.5986,1.65,1.88
2011.02.08 05:11:50.918,1.59785,1.5986,1.62,1.88
2011.02.08 05:11:51.974,1.59785,1.5986,1.47,1.95
2011.02.08 05:11:52.550,1.59788,1.5986,2.55,1.88
2011.02.08 05:11:52.656,1.59794,1.59871,2.33,1.65
2011.02.08 05:11:52.766,1.59797,1.59861,1.62,1.50
2011.02.08 05:11:53.474,1.59792,1.5987,2.03,2.03
2011.02.08 05:11:53.577,1.59792,1.5987,4.47,1.95
2011.02.08 05:11:54.325,1.59796,1.5987,1.17,1.95
2011.02.08 05:11:55.088,1.59796,1.5987,1.65,1.50
2011.02.08 05:11:55.802,1.59798,1.5987,1.05,1.50
2011.02.08 05:11:56.486,1.59801,1.5987,1.39,1.50
2011.02.08 05:11:57.702,1.59801,1.5987,1.35,1.50
2011.02.08 05:11:58.710,1.59801,1.5987,1.17,1.58
2011.02.08 05:11:59.054,1.59798,1.5987,1.05,1.65
2011.02.08 05:11:59.165,1.59801,1.5987,1.39,1.50
2011.02.08 05:11:59.386,1.59798,1.5987,1.05,1.65
2011.02.08 05:12:00.797,1.59795,1.5987,1.77,2.03
2011.02.08 05:12:01.046,1.59795,1.5987,1.39,2.03
2011.02.08 05:12:02.697,1.59801,1.59875,1.39,2.18
2011.02.08 05:12:03.135,1.59801,1.59875,1.39,2.03
2011.02.08 05:12:05.337,1.59801,1.59875,1.17,1.95
2011.02.08 05:12:06.356,1.59801,1.59875,1.17,4.28
2011.02.08 05:12:14.087,1.59801,1.59875,1.39,2.18
2011.02.08 05:12:21.198,1.59803,1.59881,1.47,1.95
2011.02.08 05:12:22.136,1.59807,1.59881,1.05,1.88
2011.02.08 05:12:22.705,1.59805,1.59887,4.35,4.77
2011.02.08 05:12:24.926,1.59805,1.59887,4.43,4.65
2011.02.08 05:12:26.296,1.59807,1.59887,1.05,4.65
2011.02.08 05:12:26.485,1.59805,1.59887,2.18,5.03
2011.02.08 05:12:26.705,1.59805,1.59887,4.58,5.03
2011.02.08 05:12:27.515,1.59808,1.59887,1.17,2.25
2011.02.08 05:12:28.187,1.59805,1.59887,4.47,4.58
2011.02.08 05:12:29.355,1.59805,1.59885,2.18,1.62
2011.02.08 05:12:29.853,1.59807,1.59887,1.05,4.65
2011.02.08 05:12:34.955,1.59805,1.59885,2.03,1.47
2011.02.08 05:12:35.285,1.59807,1.59887,1.05,4.65
2011.02.08 05:12:42.809,1.59805,1.59885,2.03,1.47
2011.02.08 05:12:43.026,1.59805,1.59887,4.47,4.58
2011.02.08 05:12:48.453,1.59805,1.59885,5.37,1.62
2011.02.08 05:12:51.155,1.59801,1.59881,4.65,2.10
2011.02.08 05:12:51.740,1.59799,1.59875,1.43,1.95
2011.02.08 05:12:51.846,1.59797,1.59875,2.40,2.03
2011.02.08 05:12:52.756,1.59798,1.59875,1.05,4.50
2011.02.08 05:12:53.626,1.59797,1.59874,4.77,1.35
2011.02.08 05:12:54.525,1.59797,1.59873,4.77,1.58
2011.02.08 05:12:54.635,1.59797,1.59873,1.65,4.58
2011.02.08 05:12:56.562,1.59793,1.59871,1.05,5.37
2011.02.08 05:13:09.519,1.59788,1.59866,1.73,1.88
2011.02.08 05:13:09.918,1.59788,1.59866,1.73,1.95
2011.02.08 05:13:11.669,1.59788,1.59866,1.73,1.88
2011.02.08 05:13:12.265,1.59793,1.59871,1.35,4.58
2011.02.08 05:13:13.157,1.59788,1.59866,1.65,1.95
2011.02.08 05:13:14.053,1.59788,1.59866,1.73,1.88
2011.02.08 05:13:15.270,1.59788,1.59866,1.73,1.95
2011.02.08 05:13:19.242,1.59793,1.59866,1.17,1.88
2011.02.08 05:13:19.465,1.59788,1.59866,1.65,1.95
2011.02.08 05:13:21.217,1.59791,1.59866,1.65,1.50
2011.02.08 05:13:22.268,1.59796,1.59866,1.17,1.50
2011.02.08 05:13:25.297,1.59791,1.59866,1.65,1.50
2011.02.08 05:13:25.695,1.59787,1.59866,1.02,1.58
2011.02.08 05:13:26.637,1.59791,1.59866,1.47,1.58
2011.02.08 05:13:29.348,1.59786,1.59866,4.65,1.58
2011.02.08 05:13:30.561,1.59792,1.59866,1.05,1.50
2011.02.08 05:13:31.219,1.59787,1.59866,1.05,1.65
2011.02.08 05:13:32.218,1.59786,1.59861,1.62,1.50
2011.02.08 05:13:32.727,1.59781,1.59861,4.73,1.58
2011.02.08 05:13:34.415,1.59787,1.59866,1.62,2.18
2011.02.08 05:13:34.745,1.59786,1.59856,1.17,1.50
2011.02.08 05:13:39.339,1.59786,1.59862,1.95,1.17
2011.02.08 05:13:39.446,1.59781,1.59861,5.40,2.40
2011.02.08 05:13:39.665,1.59781,1.59861,4.73,4.28
2011.02.08 05:13:39.886,1.59776,1.59856,4.73,1.58
2011.02.08 05:13:40.207,1.59782,1.59856,1.65,1.58
2011.02.08 05:13:41.251,1.59777,1.59856,1.17,1.50
2011.02.08 05:13:43.525,1.59784,1.59864,4.28,2.33
2011.02.08 05:13:44.577,1.59787,1.59864,4.54,1.88
2011.02.08 05:13:44.685,1.59793,1.59871,2.40,1.88
2011.02.08 05:13:45.636,1.59793,1.59871,2.48,1.88
2011.02.08 05:13:45.763,1.59793,1.59871,2.40,2.03
2011.02.08 05:13:46.388,1.59793,1.59871,2.40,1.95
2011.02.08 05:13:47.948,1.59793,1.59871,5.22,1.95
2011.02.08 05:13:48.190,1.59793,1.59871,2.48,1.88
2011.02.08 05:13:48.407,1.59793,1.59871,5.22,1.95
2011.02.08 05:13:49.716,1.59793,1.59871,5.40,1.88
2011.02.08 05:13:49.851,1.59793,1.59871,2.48,1.95
2011.02.08 05:13:49.971,1.59793,1.59871,5.40,1.88
2011.02.08 05:13:50.860,1.59793,1.59871,5.37,1.88
2011.02.08 05:13:50.965,1.59793,1.59871,5.40,1.88
2011.02.08 05:13:52.319,1.59798,1.59871,1.17,1.88
2011.02.08 05:13:53.412,1.59798,1.59867,1.17,1.50
2011.02.08 05:13:53.635,1.59793,1.59867,1.62,1.50
2011.02.08 05:13:54.336,1.59793,1.59871,5.22,1.95
2011.02.08 05:13:55.725,1.59793,1.59871,5.37,4.43
2011.02.08 05:13:56.576,1.59793,1.5987,2.70,1.39
2011.02.08 05:13:57.527,1.59793,1.59871,5.37,4.43
2011.02.08 05:14:00.217,1.59793,1.59871,2.48,4.28
2011.02.08 05:14:02.435,1.59798,1.59871,1.47,1.50
2011.02.08 05:14:02.769,1.59801,1.59879,2.03,5.22
2011.02.08 05:14:04.005,1.59801,1.59878,2.03,1.05
2011.02.08 05:14:04.407,1.59801,1.59879,4.43,5.37
2011.02.08 05:14:06.165,1.59802,1.59879,1.17,5.22
2011.02.08 05:14:07.044,1.59801,1.59879,4.35,5.40
2011.02.08 05:14:07.885,1.59801,1.59878,2.18,1.05
2011.02.08 05:14:08.828,1.59803,1.59879,1.05,2.25
2011.02.08 05:14:10.436,1.59803,1.59879,2.70,2.25
2011.02.08 05:14:10.845,1.59803,1.59879,2.29,2.25
2011.02.08 05:14:11.862,1.59802,1.59879,1.54,2.25
2011.02.08 05:14:12.086,1.59807,1.59884,1.35,2.33
2011.02.08 05:14:16.457,1.598,1.5988,8.48,2.33
2011.02.08 05:14:17.827,1.598,1.5988,8.67,2.33
2011.02.08 05:14:18.644,1.598,1.59878,8.67,1.02
2011.02.08 05:14:19.084,1.598,1.5988,8.48,4.58
2011.02.08 05:14:19.465,1.598,1.5988,3.45,4.58
2011.02.08 05:14:20.136,1.59795,1.59871,1.47,1.58
2011.02.08 05:14:20.316,1.59795,1.59871,1.47,1.50
2011.02.08 05:14:20.458,1.59795,1.59871,1.47,1.58
2011.02.08 05:14:21.166,1.59795,1.59871,1.47,1.58
2011.02.08 05:14:22.522,1.59795,1.59871,1.47,1.65
2011.02.08 05:14:24.287,1.59795,1.59871,1.62,4.20
2011.02.08 05:14:25.636,1.59793,1.59867,2.18,1.05
2011.02.08 05:14:26.488,1.59793,1.59871,4.47,2.33
2011.02.08 05:14:26.603,1.59796,1.59871,1.17,2.25
2011.02.08 05:14:27.442,1.59793,1.59871,4.47,2.33
2011.02.08 05:14:27.602,1.59793,1.59871,4.28,5.22
2011.02.08 05:14:28.756,1.59793,1.59868,4.43,1.05
2011.02.08 05:14:29.576,1.59793,1.59871,4.80,5.37
2011.02.08 05:14:36.226,1.59793,1.59871,4.43,2.40
2011.02.08 05:14:36.383,1.59796,1.59871,1.17,2.25
2011.02.08 05:14:36.499,1.59793,1.59871,4.47,2.33
2011.02.08 05:14:36.953,1.59793,1.59871,2.03,2.40
2011.02.08 05:14:37.306,1.59792,1.59872,4.80,4.65
2011.02.08 05:14:39.582,1.59793,1.59871,1.05,1.62
2011.02.08 05:14:40.590,1.59792,1.59871,4.47,1.65
2011.02.08 05:14:41.130,1.59793,1.59867,1.05,1.05
2011.02.08 05:14:41.540,1.59793,1.59871,1.05,1.62
2011.02.08 05:14:42.025,1.59792,1.59872,4.47,4.58
2011.02.08 05:14:43.084,1.59796,1.59867,1.39,2.03
2011.02.08 05:14:44.775,1.59791,1.59867,1.65,2.03
2011.02.08 05:14:45.772,1.59791,1.59867,1.65,1.88
2011.02.08 05:14:46.916,1.59796,1.59867,1.39,2.03
2011.02.08 05:14:47.247,1.59789,1.59862,1.17,1.88
2011.02.08 05:14:53.255,1.59789,1.59862,1.35,1.88
2011.02.08 05:14:53.854,1.59799,1.59872,4.43,1.13
2011.02.08 05:14:53.968,1.59799,1.59879,2.03,4.65
2011.02.08 05:14:54.780,1.59799,1.59879,4.28,4.58
2011.02.08 05:14:55.608,1.59799,1.59877,4.28,1.02
2011.02.08 05:14:56.159,1.59801,1.59877,1.17,1.02
2011.02.08 05:14:56.710,1.59801,1.59879,1.17,4.58
2011.02.08 05:14:56.818,1.59796,1.59873,1.65,1.88
2011.02.08 05:14:56.926,1.59796,1.59873,1.62,1.88
2011.02.08 05:14:58.156,1.59796,1.59873,1.62,2.03
2011.02.08 05:14:59.621,1.59796,1.59873,1.65,1.95
2011.02.08 05:15:02.171,1.59796,1.59873,1.47,1.95
2011.02.08 05:15:02.277,1.59791,1.59869,1.80,4.65
2011.02.08 05:15:02.937,1.59791,1.59868,1.50,1.02
2011.02.08 05:15:04.687,1.59782,1.59853,2.33,1.50
2011.02.08 05:15:05.015,1.59775,1.59853,4.35,2.25
2011.02.08 05:15:05.449,1.59775,1.59853,2.03,2.25
2011.02.08 05:15:05.616,1.59775,1.59853,4.47,2.25
2011.02.08 05:15:06.445,1.59775,1.59853,4.35,2.25
2011.02.08 05:15:07.128,1.59775,1.59853,4.43,2.40
2011.02.08 05:15:07.890,1.59775,1.59853,2.03,2.33
2011.02.08 05:15:08.106,1.59775,1.59853,4.58,2.40
2011.02.08 05:15:08.325,1.59775,1.59853,2.18,2.40
2011.02.08 05:15:09.496,1.59775,1.59853,4.35,5.22
2011.02.08 05:15:09.678,1.59775,1.59853,2.03,2.33
2011.02.08 05:15:09.883,1.59775,1.59853,4.58,2.40
2011.02.08 05:15:09.995,1.59775,1.59853,2.03,2.33
2011.02.08 05:15:10.105,1.59775,1.59853,4.35,2.33
2011.02.08 05:15:12.637,1.59775,1.59853,4.43,2.55
2011.02.08 05:15:12.855,1.59775,1.59853,4.35,2.33
2011.02.08 05:15:13.676,1.59775,1.59853,2.03,5.22
2011.02.08 05:15:14.637,1.59775,1.59853,4.47,2.40
2011.02.08 05:15:15.995,1.59775,1.59853,4.35,2.33
2011.02.08 05:15:17.297,1.59777,1.59853,1.05,2.40
2011.02.08 05:15:17.398,1.59775,1.59853,2.18,5.03
2011.02.08 05:15:18.589,1.59775,1.59853,4.92,2.40
2011.02.08 05:15:19.478,1.59775,1.59853,4.92,2.33
2011.02.08 05:15:20.056,1.59775,1.59853,2.18,2.40
2011.02.08 05:15:20.667,1.59775,1.59853,4.92,2.40
2011.02.08 05:15:21.726,1.59775,1.59853,2.03,2.40
2011.02.08 05:15:24.304,1.59775,1.59853,2.18,2.40
2011.02.08 05:15:24.418,1.59775,1.59853,2.03,5.03
2011.02.08 05:15:25.518,1.5977,1.59852,1.62,2.70
2011.02.08 05:15:26.995,1.59773,1.59852,1.05,2.55
2011.02.08 05:15:27.327,1.59774,1.59852,2.03,1.02
2011.02.08 05:15:28.865,1.59774,1.59854,4.43,4.65
2011.02.08 05:15:29.828,1.59775,1.59854,1.17,4.58
2011.02.08 05:15:30.643,1.59775,1.59854,1.35,4.58
2011.02.08 05:15:30.989,1.59774,1.59853,4.43,1.28
2011.02.08 05:15:31.584,1.59774,1.59853,2.55,1.28
2011.02.08 05:15:31.698,1.59775,1.59854,1.65,1.95
2011.02.08 05:15:32.448,1.59777,1.59854,1.05,2.03
2011.02.08 05:15:34.735,1.5978,1.59854,4.73,1.95
2011.02.08 05:15:35.343,1.5978,1.59854,4.73,1.88
2011.02.08 05:15:35.458,1.5978,1.59854,1.95,1.95
2011.02.08 05:15:37.088,1.5978,1.59854,1.17,1.88
2011.02.08 05:15:37.812,1.59775,1.59854,1.65,1.95
2011.02.08 05:15:38.356,1.5978,1.59854,1.17,1.95
2011.02.08 05:15:39.579,1.59787,1.59864,4.58,1.20
2011.02.08 05:15:39.688,1.59787,1.59865,2.25,4.43
2011.02.08 05:15:40.257,1.59792,1.5987,1.95,4.58
2011.02.08 05:15:41.668,1.59786,1.59867,1.88,2.33
2011.02.08 05:15:41.777,1.59792,1.59867,1.50,2.33
2011.02.08 05:15:41.996,1.59786,1.59867,1.88,4.58
2011.02.08 05:15:42.106,1.59791,1.59871,1.58,4.58
2011.02.08 05:15:42.707,1.59791,1.59868,1.58,1.02
2011.02.08 05:15:42.926,1.59791,1.59871,2.33,2.33
2011.02.08 05:15:43.269,1.59791,1.59871,2.40,5.37
2011.02.08 05:15:44.511,1.59791,1.59871,5.22,5.22
2011.02.08 05:15:45.137,1.59791,1.59871,2.33,5.22
2011.02.08 05:15:46.383,1.59791,1.59871,5.22,5.22
2011.02.08 05:15:47.354,1.59791,1.59871,2.25,5.37
2011.02.08 05:15:47.812,1.59791,1.59871,2.33,5.40
2011.02.08 05:15:48.046,1.59791,1.59871,2.33,5.22
2011.02.08 05:15:49.161,1.59801,1.59871,1.50,1.47
2011.02.08 05:15:49.376,1.59801,1.59878,1.95,1.47
2011.02.08 05:15:49.596,1.59812,1.59885,1.50,1.65
2011.02.08 05:15:52.604,1.59812,1.59885,1.50,1.62
2011.02.08 05:15:55.717,1.59812,1.59885,1.50,1.62
2011.02.08 05:15:56.601,1.59812,1.59885,1.58,1.47
2011.02.08 05:15:56.707,1.59812,1.59885,1.58,1.65
2011.02.08 05:15:58.536,1.59812,1.59885,1.50,1.47
2011.02.08 05:15:59.706,1.59812,1.59885,1.58,1.65
2011.02.08 05:16:00.578,1.59812,1.59885,1.58,1.47
2011.02.08 05:16:05.603,1.59812,1.59885,1.50,1.65
2011.02.08 05:16:10.056,1.59812,1.59885,1.58,1.47
2011.02.08 05:16:12.520,1.59812,1.59885,1.50,1.65
2011.02.08 05:16:13.076,1.59812,1.59885,1.50,1.62
2011.02.08 05:16:13.296,1.59812,1.59877,1.50,1.50
2011.02.08 05:16:13.406,1.59792,1.5987,4.47,2.25
2011.02.08 05:16:13.946,1.59792,1.5987,4.58,2.25
2011.02.08 05:16:14.058,1.59801,1.59878,1.65,1.02
2011.02.08 05:16:16.407,1.59805,1.59876,1.50,1.47
2011.02.08 05:16:17.485,1.59801,1.59875,2.03,1.47
2011.02.08 05:16:17.705,1.59801,1.59877,1.58,1.02
2011.02.08 05:16:18.328,1.59796,1.59876,4.28,5.22
2011.02.08 05:16:18.906,1.59796,1.59876,4.43,2.40
2011.02.08 05:16:19.746,1.59796,1.59876,4.43,5.37
2011.02.08 05:16:21.834,1.59796,1.59857,4.43,1.43
2011.02.08 05:16:21.937,1.59773,1.59851,1.95,2.25
2011.02.08 05:16:22.266,1.59773,1.59851,1.88,2.25
2011.02.08 05:16:22.377,1.59765,1.59843,4.28,1.88
2011.02.08 05:16:22.816,1.59765,1.59843,1.95,1.88
2011.02.08 05:16:23.278,1.59765,1.59843,4.28,1.88
2011.02.08 05:16:23.833,1.59765,1.59843,1.95,1.88
2011.02.08 05:16:23.937,1.59773,1.59851,1.50,6.45
2011.02.08 05:16:26.915,1.59773,1.59851,1.58,4.58
2011.02.08 05:16:27.726,1.59791,1.59857,1.50,2.70
2011.02.08 05:16:27.947,1.59791,1.59865,1.50,1.65
2011.02.08 05:16:28.166,1.59775,1.59866,2.25,2.59
2011.02.08 05:16:28.276,1.59778,1.59866,1.02,2.48
2011.02.08 05:16:28.871,1.59792,1.59863,1.88,1.05
2011.02.08 05:16:28.977,1.59774,1.59863,6.90,1.35
2011.02.08 05:16:30.545,1.59774,1.59857,2.03,1.05
2011.02.08 05:16:31.217,1.59774,1.59858,4.32,1.05
2011.02.08 05:16:32.397,1.59774,1.59857,2.03,1.05
2011.02.08 05:16:35.906,1.59774,1.5986,4.32,1.62
2011.02.08 05:16:37.007,1.59774,1.59858,2.03,1.05
2011.02.08 05:16:38.493,1.59774,1.59858,2.03,1.05
2011.02.08 05:16:38.606,1.59774,1.5986,2.03,1.62
2011.02.08 05:16:39.106,1.59782,1.5987,2.40,4.39
2011.02.08 05:16:39.435,1.59788,1.59871,1.58,1.35
2011.02.08 05:16:39.546,1.59783,1.59866,3.45,1.65
2011.02.08 05:16:39.766,1.59783,1.59866,3.38,1.62
2011.02.08 05:16:39.917,1.59783,1.59861,3.38,1.17
2011.02.08 05:16:40.440,1.59783,1.59861,3.30,1.17
2011.02.08 05:16:40.549,1.59777,1.59863,1.28,1.05
2011.02.08 05:16:40.656,1.59774,1.59861,6.45,1.17
2011.02.08 05:16:40.986,1.59774,1.5986,2.03,3.98
2011.02.08 05:16:42.274,1.59774,1.59856,1.95,1.65
2011.02.08 05:16:43.508,1.59783,1.59871,1.50,1.95
2011.02.08 05:16:44.306,1.59783,1.59869,3.15,1.95
2011.02.08 05:16:45.347,1.59777,1.59863,1.65,1.17
2011.02.08 05:16:45.456,1.59776,1.59858,4.24,1.28
2011.02.08 05:16:46.008,1.59785,1.59865,2.25,4.28
2011.02.08 05:16:46.227,1.59785,1.59865,2.25,1.95
2011.02.08 05:16:46.447,1.59789,1.59876,1.88,2.78
2011.02.08 05:16:46.666,1.59801,1.59877,1.50,2.78
2011.02.08 05:16:47.228,1.59801,1.59878,1.50,1.28
2011.02.08 05:16:47.339,1.598,1.59887,2.25,2.40
