2011.02.14 06:12:39.653,1.58231,1.58286,1.95,1.50
2011.02.14 06:12:40.828,1.58231,1.58286,1.73,1.50
2011.02.14 06:12:43.781,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:44.292,1.58231,1.58286,1.95,1.50
2011.02.14 06:12:44.440,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:44.827,1.58231,1.58286,1.95,1.50
2011.02.14 06:12:50.710,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:51.320,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:51.427,1.58231,1.58286,1.95,1.50
2011.02.14 06:12:51.559,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:51.776,1.58231,1.58286,1.95,1.50
2011.02.14 06:12:51.899,1.58231,1.58286,1.80,1.50
2011.02.14 06:12:52.640,1.58231,1.58286,1.65,1.50
2011.02.14 06:12:52.966,1.58223,1.58286,2.14,1.50
2011.02.14 06:12:57.407,1.58232,1.58286,1.80,1.50
2011.02.14 06:12:57.517,1.58232,1.58287,1.65,1.50
2011.02.14 06:12:59.638,1.58224,1.58286,1.80,1.50
2011.02.14 06:13:00.763,1.58224,1.58282,1.80,1.13
2011.02.14 06:13:01.073,1.58224,1.58282,1.65,1.13
2011.02.14 06:13:01.527,1.58232,1.58282,1.50,1.13
2011.02.14 06:13:03.660,1.58232,1.58281,1.58,1.13
2011.02.14 06:13:04.647,1.58232,1.58281,1.65,1.13
2011.02.14 06:13:05.116,1.58232,1.58281,1.58,1.13
2011.02.14 06:13:07.493,1.58232,1.58281,1.80,1.13
2011.02.14 06:13:13.494,1.58232,1.58281,1.65,1.13
2011.02.14 06:13:20.930,1.58232,1.58281,1.65,1.13
2011.02.14 06:13:21.468,1.58232,1.58281,1.80,1.13
2011.02.14 06:13:23.148,1.58232,1.58281,1.65,1.13
2011.02.14 06:13:23.398,1.58232,1.58286,1.65,1.50
2011.02.14 06:13:35.242,1.58231,1.58286,1.65,1.50
2011.02.14 06:13:35.361,1.58231,1.58286,1.58,1.50
2011.02.14 06:13:35.781,1.58231,1.58286,1.65,1.50
2011.02.14 06:13:36.168,1.58231,1.58286,1.58,1.50
2011.02.14 06:13:36.554,1.58231,1.58286,1.65,1.50
2011.02.14 06:13:37.650,1.58231,1.58286,1.80,1.50
2011.02.14 06:13:40.006,1.58231,1.58286,1.65,1.50
2011.02.14 06:13:41.476,1.58231,1.58286,1.80,1.50
2011.02.14 06:13:43.468,1.58226,1.58287,1.80,1.50
2011.02.14 06:13:44.788,1.58226,1.58287,1.73,1.50
2011.02.14 06:13:45.618,1.58226,1.58287,1.95,1.50
2011.02.14 06:13:46.767,1.58226,1.58287,1.80,1.50
2011.02.14 06:13:46.996,1.58226,1.58287,1.65,1.50
2011.02.14 06:13:47.107,1.58226,1.58272,1.65,1.50
2011.02.14 06:13:47.437,1.58216,1.58271,1.80,1.50
2011.02.14 06:13:47.546,1.58216,1.58271,1.95,1.50
2011.02.14 06:13:48.261,1.58216,1.58272,1.80,1.50
2011.02.14 06:13:48.837,1.58216,1.58272,1.88,1.50
2011.02.14 06:13:48.948,1.58216,1.58271,2.10,1.13
2011.02.14 06:13:49.908,1.58216,1.58271,1.80,1.13
2011.02.14 06:13:50.707,1.58216,1.58271,2.25,1.13
2011.02.14 06:13:50.816,1.58216,1.58271,2.10,1.13
2011.02.14 06:13:50.926,1.58216,1.58271,2.25,1.13
2011.02.14 06:13:52.221,1.58216,1.58271,2.10,1.13
2011.02.14 06:13:52.837,1.58216,1.58271,1.80,1.13
2011.02.14 06:13:57.209,1.58216,1.58271,1.88,1.13
2011.02.14 06:13:57.766,1.58221,1.58272,2.10,1.13
2011.02.14 06:13:58.952,1.58221,1.58272,2.10,1.13
2011.02.14 06:14:03.386,1.58221,1.58277,2.10,1.50
2011.02.14 06:14:05.760,1.58221,1.58277,1.95,1.50
2011.02.14 06:14:08.727,1.58221,1.58277,2.10,1.50
2011.02.14 06:14:19.439,1.58221,1.58277,1.95,1.50
2011.02.14 06:14:27.197,1.58222,1.58277,2.10,1.50
2011.02.14 06:14:30.528,1.58213,1.58276,1.95,1.50
2011.02.14 06:14:31.395,1.58213,1.58276,2.25,1.50
2011.02.14 06:14:32.628,1.58213,1.58276,1.95,1.50
2011.02.14 06:14:32.839,1.58213,1.58276,2.25,1.50
2011.02.14 06:14:38.621,1.58213,1.58277,2.10,1.50
2011.02.14 06:14:41.057,1.58221,1.58277,1.80,1.50
2011.02.14 06:14:41.568,1.58213,1.58276,1.88,1.50
2011.02.14 06:14:43.227,1.58213,1.58276,1.88,1.50
2011.02.14 06:14:44.201,1.58213,1.58272,1.95,1.50
2011.02.14 06:14:45.410,1.58213,1.58272,2.25,1.50
2011.02.14 06:14:46.227,1.58209,1.58272,2.10,1.50
2011.02.14 06:14:46.447,1.58209,1.58271,1.88,1.50
2011.02.14 06:14:46.667,1.58214,1.58271,1.80,1.13
2011.02.14 06:14:46.806,1.58214,1.58271,1.95,1.13
2011.02.14 06:14:48.046,1.58214,1.58271,1.95,1.13
2011.02.14 06:14:49.008,1.58209,1.58271,1.80,1.50
2011.02.14 06:14:49.557,1.58204,1.58277,2.74,1.50
2011.02.14 06:14:49.666,1.58219,1.58277,1.65,1.13
2011.02.14 06:14:49.887,1.58208,1.58276,1.80,1.50
2011.02.14 06:14:50.737,1.58204,1.58272,2.10,1.50
2011.02.14 06:14:50.957,1.58204,1.58272,2.25,1.50
2011.02.14 06:14:54.790,1.58204,1.58272,2.10,1.50
2011.02.14 06:15:09.806,1.58204,1.58272,2.25,1.50
2011.02.14 06:15:10.277,1.58209,1.58271,1.88,1.50
2011.02.14 06:15:12.768,1.58208,1.58271,2.25,1.50
2011.02.14 06:15:13.097,1.58208,1.58271,1.73,1.50
2011.02.14 06:15:13.207,1.58203,1.58272,2.25,1.50
2011.02.14 06:15:13.487,1.58203,1.58272,2.10,1.50
2011.02.14 06:15:15.618,1.58203,1.58272,1.88,1.50
2011.02.14 06:15:16.677,1.58203,1.58272,2.25,1.50
2011.02.14 06:15:17.666,1.58203,1.58272,2.10,1.50
2011.02.14 06:15:18.668,1.58203,1.58272,2.25,1.50
2011.02.14 06:15:19.117,1.58203,1.58272,1.80,1.50
2011.02.14 06:15:19.327,1.58203,1.58272,1.80,1.50
2011.02.14 06:15:19.657,1.58189,1.58267,2.25,2.44
2011.02.14 06:15:19.768,1.58189,1.58257,2.44,1.50
2011.02.14 06:15:20.368,1.58199,1.58261,2.25,1.50
2011.02.14 06:15:20.477,1.58199,1.58261,2.25,1.13
2011.02.14 06:15:21.057,1.58199,1.58261,2.25,1.13
2011.02.14 06:15:21.169,1.58199,1.58261,2.10,1.13
2011.02.14 06:15:21.828,1.58207,1.58261,1.65,1.13
2011.02.14 06:15:21.937,1.58207,1.58261,1.95,1.13
2011.02.14 06:15:22.177,1.58207,1.58261,1.80,1.13
2011.02.14 06:15:22.287,1.58207,1.58262,1.95,1.13
2011.02.14 06:15:25.387,1.58198,1.58262,2.25,1.13
2011.02.14 06:15:26.014,1.58198,1.58262,2.10,1.13
2011.02.14 06:15:26.237,1.58198,1.58261,2.10,1.13
2011.02.14 06:15:26.346,1.58198,1.58262,2.10,1.50
2011.02.14 06:15:27.459,1.58198,1.58256,1.88,1.13
2011.02.14 06:15:27.678,1.58198,1.58257,3.15,1.50
2011.02.14 06:15:27.788,1.58198,1.58262,3.53,1.13
2011.02.14 06:15:28.008,1.58198,1.58258,2.10,1.13
2011.02.14 06:15:28.116,1.58198,1.58256,2.10,1.13
2011.02.14 06:15:28.805,1.58198,1.58256,1.95,1.13
2011.02.14 06:15:29.897,1.58198,1.58256,2.10,1.13
2011.02.14 06:15:30.727,1.58198,1.58256,3.23,1.13
2011.02.14 06:15:30.836,1.58198,1.58257,1.80,1.13
2011.02.14 06:15:31.404,1.58198,1.58256,1.80,1.50
2011.02.14 06:15:42.457,1.58198,1.58256,1.95,1.13
2011.02.14 06:15:42.984,1.58198,1.58256,1.95,1.13
2011.02.14 06:15:43.447,1.58199,1.58257,2.10,1.13
2011.02.14 06:15:43.667,1.58199,1.58258,2.10,1.13
2011.02.14 06:15:44.217,1.58203,1.58261,2.10,1.13
2011.02.14 06:15:45.708,1.58198,1.58262,1.95,1.13
2011.02.14 06:15:47.757,1.58198,1.58262,1.95,1.50
2011.02.14 06:15:48.277,1.58198,1.58262,1.80,1.50
2011.02.14 06:15:49.779,1.58198,1.58261,1.95,1.13
2011.02.14 06:15:50.353,1.58198,1.58257,1.95,1.13
2011.02.14 06:15:50.458,1.58198,1.58256,1.95,1.50
2011.02.14 06:15:52.277,1.58198,1.58256,1.80,1.50
2011.02.14 06:15:55.977,1.58194,1.58252,1.95,1.50
2011.02.14 06:15:57.227,1.58188,1.58251,1.95,1.50
2011.02.14 06:15:57.780,1.58188,1.58251,1.80,1.50
2011.02.14 06:15:57.998,1.58183,1.58251,2.25,1.13
2011.02.14 06:15:58.326,1.58183,1.58246,2.25,1.50
2011.02.14 06:15:59.313,1.58188,1.58246,2.10,1.50
2011.02.14 06:16:03.197,1.58188,1.58246,1.88,1.50
2011.02.14 06:16:04.199,1.58188,1.58246,2.25,1.50
2011.02.14 06:16:05.936,1.58194,1.58251,2.10,1.13
2011.02.14 06:16:07.087,1.58194,1.58252,1.95,1.13
2011.02.14 06:16:07.636,1.58194,1.58252,1.95,1.13
2011.02.14 06:16:07.976,1.58194,1.58252,2.10,1.13
2011.02.14 06:16:10.667,1.58194,1.58252,1.95,1.13
2011.02.14 06:16:10.978,1.58194,1.58252,2.10,1.13
2011.02.14 06:16:17.247,1.58194,1.58252,2.10,1.13
2011.02.14 06:16:17.576,1.58197,1.58247,2.10,1.50
2011.02.14 06:16:18.748,1.58197,1.58247,1.80,1.50
2011.02.14 06:16:20.798,1.58197,1.58247,2.25,1.50
2011.02.14 06:16:25.363,1.58197,1.58247,1.80,1.50
2011.02.14 06:16:27.943,1.58197,1.58251,1.80,1.50
2011.02.14 06:16:31.649,1.58197,1.58251,2.25,1.50
2011.02.14 06:16:33.741,1.58197,1.58251,2.10,1.50
2011.02.14 06:16:33.957,1.58197,1.58252,2.10,1.50
2011.02.14 06:16:36.427,1.58197,1.58252,1.88,1.50
2011.02.14 06:16:36.647,1.58191,1.58251,2.25,1.13
2011.02.14 06:16:37.400,1.58191,1.58251,2.25,1.13
2011.02.14 06:16:38.007,1.58187,1.58246,1.88,1.50
2011.02.14 06:16:38.227,1.58196,1.58257,2.10,1.50
2011.02.14 06:16:38.338,1.58196,1.58256,2.10,1.50
2011.02.14 06:16:39.957,1.58186,1.58256,2.44,1.50
2011.02.14 06:16:40.067,1.58186,1.58249,2.25,1.13
2011.02.14 06:16:40.399,1.58192,1.58247,1.80,1.50
2011.02.14 06:16:41.718,1.58192,1.58247,1.88,1.50
2011.02.14 06:16:42.499,1.58192,1.58247,1.88,1.50
2011.02.14 06:16:44.742,1.58192,1.58247,2.25,1.50
2011.02.14 06:16:51.085,1.58192,1.58251,2.25,1.50
2011.02.14 06:16:52.831,1.58192,1.58251,1.88,1.13
2011.02.14 06:16:55.662,1.58183,1.58257,1.88,1.50
2011.02.14 06:17:00.516,1.58183,1.58257,2.25,1.50
2011.02.14 06:17:00.886,1.58192,1.58257,2.25,1.50
2011.02.14 06:17:01.106,1.58192,1.58257,1.80,1.50
2011.02.14 06:17:03.665,1.58192,1.58257,1.95,1.50
2011.02.14 06:17:03.885,1.58192,1.58251,1.95,1.50
2011.02.14 06:17:04.751,1.58192,1.58251,2.25,1.50
2011.02.14 06:17:06.745,1.58192,1.58251,2.10,1.50
2011.02.14 06:17:11.187,1.58192,1.58251,1.88,1.50
2011.02.14 06:17:12.356,1.58192,1.58251,1.88,1.50
2011.02.14 06:17:14.594,1.58192,1.58251,2.25,1.50
2011.02.14 06:17:14.814,1.58197,1.58253,2.10,1.13
2011.02.14 06:17:14.925,1.58197,1.58261,2.10,1.50
2011.02.14 06:17:16.745,1.58197,1.58261,2.10,1.50
2011.02.14 06:17:17.446,1.58197,1.58261,2.10,1.50
2011.02.14 06:17:17.555,1.58197,1.58261,2.10,1.13
2011.02.14 06:17:17.666,1.58197,1.58261,1.95,1.13
2011.02.14 06:17:17.776,1.58201,1.58267,1.80,1.50
2011.02.14 06:17:18.105,1.58201,1.58272,1.80,1.50
2011.02.14 06:17:18.458,1.58206,1.58271,1.80,1.50
2011.02.14 06:17:20.216,1.58202,1.58272,1.80,1.50
2011.02.14 06:17:20.325,1.58202,1.58272,1.80,1.50
2011.02.14 06:17:20.880,1.58202,1.58266,1.95,1.50
2011.02.14 06:17:21.442,1.58202,1.58266,1.65,1.50
2011.02.14 06:17:23.788,1.58202,1.58266,1.73,1.50
2011.02.14 06:17:24.867,1.58202,1.58266,1.80,1.50
2011.02.14 06:17:25.505,1.58202,1.58266,1.80,1.50
2011.02.14 06:17:28.055,1.58202,1.58261,1.80,1.50
2011.02.14 06:17:28.725,1.58202,1.58257,1.80,1.50
2011.02.14 06:17:31.764,1.58196,1.58256,2.14,1.13
2011.02.14 06:17:33.753,1.58196,1.58256,2.14,1.13
2011.02.14 06:17:37.406,1.58192,1.58252,2.29,1.13
2011.02.14 06:17:37.923,1.58192,1.58247,2.14,1.50
2011.02.14 06:17:38.280,1.58192,1.58247,2.29,1.50
2011.02.14 06:17:44.625,1.58192,1.58246,2.14,1.50
2011.02.14 06:17:47.635,1.58192,1.58247,2.29,1.50
2011.02.14 06:17:47.745,1.58192,1.58247,2.29,1.13
2011.02.14 06:17:48.273,1.58197,1.58252,1.95,1.50
2011.02.14 06:17:48.785,1.58197,1.58252,1.80,1.50
2011.02.14 06:17:49.137,1.58197,1.58251,1.73,1.50
2011.02.14 06:17:52.086,1.58191,1.58252,1.95,1.50
2011.02.14 06:17:52.423,1.58191,1.58251,2.10,1.50
2011.02.14 06:17:54.990,1.58196,1.58251,1.95,1.50
2011.02.14 06:17:57.895,1.58191,1.58252,2.10,1.50
2011.02.14 06:18:11.705,1.58192,1.58252,2.10,1.50
2011.02.14 06:18:12.848,1.58192,1.58246,2.25,1.50
2011.02.14 06:18:13.309,1.58192,1.58246,2.10,1.50
2011.02.14 06:18:14.582,1.58192,1.58246,1.80,1.50
2011.02.14 06:18:14.755,1.58192,1.58246,1.95,1.50
2011.02.14 06:18:19.145,1.58192,1.58246,2.10,1.50
2011.02.14 06:18:21.616,1.58192,1.58246,1.80,1.50
2011.02.14 06:18:21.945,1.58184,1.58241,1.88,1.13
2011.02.14 06:18:22.718,1.58184,1.58241,2.10,1.13
2011.02.14 06:18:24.807,1.58184,1.58241,1.80,1.13
2011.02.14 06:18:26.516,1.58184,1.58241,2.25,1.13
2011.02.14 06:18:28.202,1.58184,1.58241,2.10,1.13
2011.02.14 06:18:28.312,1.58184,1.58241,2.25,1.13
2011.02.14 06:18:30.756,1.58184,1.58242,2.10,1.13
2011.02.14 06:18:35.169,1.58184,1.58242,1.80,1.13
2011.02.14 06:18:35.765,1.58184,1.58242,1.88,1.13
2011.02.14 06:18:38.045,1.58184,1.58241,1.88,1.13
2011.02.14 06:18:41.415,1.58184,1.58241,1.88,1.13
2011.02.14 06:18:44.561,1.58184,1.58247,1.88,1.50
2011.02.14 06:18:44.665,1.58184,1.58247,1.88,1.50
2011.02.14 06:18:44.899,1.58184,1.58247,2.10,1.50
2011.02.14 06:18:47.129,1.58184,1.58247,2.25,1.50
2011.02.14 06:18:52.439,1.58183,1.58247,2.10,1.50
2011.02.14 06:18:53.787,1.58183,1.58247,2.25,1.50
2011.02.14 06:18:56.975,1.58189,1.58246,1.80,1.13
2011.02.14 06:18:57.390,1.58189,1.58246,1.88,1.13
2011.02.14 06:18:58.213,1.58189,1.58246,2.25,1.13
2011.02.14 06:18:58.855,1.58189,1.58246,2.25,1.13
2011.02.14 06:18:58.966,1.58189,1.58246,1.95,1.13
2011.02.14 06:18:59.077,1.58178,1.58246,2.44,1.50
2011.02.14 06:18:59.406,1.58189,1.58247,2.25,1.50
2011.02.14 06:18:59.516,1.58184,1.58247,2.25,1.50
2011.02.14 06:19:00.815,1.58184,1.58247,2.25,1.50
2011.02.14 06:19:04.178,1.58184,1.58247,2.10,1.50
2011.02.14 06:19:09.765,1.58189,1.58246,2.10,1.13
2011.02.14 06:19:10.836,1.58189,1.58246,2.10,1.13
2011.02.14 06:19:15.475,1.58189,1.58246,1.50,1.13
2011.02.14 06:19:15.585,1.58175,1.58246,2.03,1.13
2011.02.14 06:19:15.915,1.58181,1.58237,1.95,1.50
2011.02.14 06:19:16.025,1.58181,1.58237,1.80,1.50
2011.02.14 06:19:17.768,1.58172,1.58237,2.25,1.50
2011.02.14 06:19:19.686,1.58172,1.58237,1.95,1.50
2011.02.14 06:19:19.798,1.58172,1.58237,1.65,1.50
2011.02.14 06:19:20.015,1.58164,1.58237,2.29,1.50
2011.02.14 06:19:20.345,1.58169,1.58241,1.95,1.13
2011.02.14 06:19:20.565,1.58175,1.58241,1.95,1.13
2011.02.14 06:19:20.676,1.58175,1.58241,1.65,1.13
2011.02.14 06:19:20.901,1.58175,1.58242,1.65,1.50
2011.02.14 06:19:21.225,1.58179,1.58246,1.65,1.13
2011.02.14 06:19:21.336,1.58179,1.58252,1.65,1.13
2011.02.14 06:19:21.446,1.58179,1.58252,1.80,1.13
2011.02.14 06:19:21.785,1.58179,1.58252,1.65,1.28
2011.02.14 06:19:23.800,1.58179,1.58252,1.65,1.13
2011.02.14 06:19:25.396,1.58179,1.58252,1.80,1.43
2011.02.14 06:19:26.099,1.58179,1.58252,1.65,1.43
2011.02.14 06:19:27.778,1.58179,1.58251,1.80,1.28
2011.02.14 06:19:33.135,1.58179,1.58252,1.80,1.80
2011.02.14 06:19:33.690,1.58179,1.58252,1.95,1.65
2011.02.14 06:19:34.151,1.58179,1.58252,1.80,1.65
2011.02.14 06:19:35.947,1.58179,1.58252,1.73,1.58
2011.02.14 06:19:39.906,1.58179,1.58251,2.25,1.50
2011.02.14 06:19:40.017,1.58179,1.58251,1.80,1.50
2011.02.14 06:19:40.126,1.58179,1.58251,1.95,1.50
2011.02.14 06:19:40.456,1.58189,1.58252,1.65,1.50
2011.02.14 06:19:41.006,1.58189,1.58252,1.95,1.50
2011.02.14 06:19:41.226,1.58195,1.58252,1.65,1.50
2011.02.14 06:19:41.335,1.58195,1.58257,1.65,1.13
2011.02.14 06:19:41.445,1.58195,1.58257,1.80,1.13
2011.02.14 06:19:41.666,1.58198,1.58256,1.65,1.13
2011.02.14 06:19:42.216,1.58195,1.58257,1.65,1.13
2011.02.14 06:19:43.365,1.58195,1.58257,1.65,1.13
2011.02.14 06:19:44.438,1.58195,1.58257,1.80,1.13
2011.02.14 06:19:46.985,1.58195,1.58257,1.65,1.13
2011.02.14 06:19:47.099,1.58195,1.58257,1.65,1.13
2011.02.14 06:19:47.727,1.58195,1.58257,1.58,1.13
2011.02.14 06:19:48.539,1.58195,1.58256,1.58,1.13
2011.02.14 06:19:52.293,1.58195,1.58256,1.80,1.13
2011.02.14 06:19:53.295,1.58195,1.58256,1.99,1.13
2011.02.14 06:19:53.831,1.58203,1.58257,1.50,1.50
2011.02.14 06:19:54.905,1.58194,1.58257,1.99,1.50
2011.02.14 06:19:55.628,1.58194,1.58257,1.84,1.50
2011.02.14 06:19:57.029,1.58194,1.58257,1.84,1.50
2011.02.14 06:19:57.888,1.58194,1.58257,1.84,1.50
2011.02.14 06:19:58.157,1.58194,1.58257,1.99,1.50
2011.02.14 06:19:58.805,1.58194,1.58257,1.84,1.50
2011.02.14 06:19:58.916,1.5821,1.58257,1.50,1.50
2011.02.14 06:19:59.136,1.5821,1.58259,1.50,1.13
2011.02.14 06:19:59.245,1.5821,1.58262,1.50,1.13
2011.02.14 06:20:00.936,1.5821,1.58262,1.65,1.13
2011.02.14 06:20:01.156,1.5821,1.58261,1.50,1.13
2011.02.14 06:20:01.376,1.5821,1.58262,1.65,1.13
2011.02.14 06:20:02.819,1.5821,1.58262,1.58,1.13
2011.02.14 06:20:04.185,1.5821,1.58262,1.50,1.13
2011.02.14 06:20:04.670,1.5821,1.58262,1.65,1.13
2011.02.14 06:20:06.804,1.5821,1.58262,1.58,1.13
2011.02.14 06:20:07.488,1.5821,1.58262,1.80,1.13
2011.02.14 06:20:14.926,1.5821,1.58262,1.73,1.13
2011.02.14 06:20:15.062,1.5821,1.58262,1.65,1.13
2011.02.14 06:20:15.388,1.5821,1.58261,1.65,1.13
2011.02.14 06:20:15.646,1.5821,1.58261,1.80,1.13
2011.02.14 06:20:15.976,1.5821,1.58271,1.95,1.50
2011.02.14 06:20:16.355,1.58215,1.58276,1.80,1.13
2011.02.14 06:20:17.526,1.58211,1.58276,1.80,1.13
2011.02.14 06:20:17.635,1.58211,1.58271,1.80,1.50
2011.02.14 06:20:17.965,1.58211,1.58262,1.95,1.13
2011.02.14 06:20:21.745,1.58211,1.58262,1.95,1.13
2011.02.14 06:20:26.756,1.58211,1.58261,1.80,1.13
2011.02.14 06:20:33.186,1.58211,1.58262,1.80,1.13
2011.02.14 06:20:34.408,1.58211,1.58267,1.80,1.50
2011.02.14 06:20:37.086,1.58211,1.58261,1.80,1.13
2011.02.14 06:20:37.415,1.58211,1.58261,1.95,1.13
2011.02.14 06:20:37.645,1.58211,1.5827,1.95,1.13
2011.02.14 06:20:37.756,1.58211,1.58281,1.95,1.65
2011.02.14 06:20:38.625,1.58211,1.58281,2.10,1.50
2011.02.14 06:20:38.986,1.58216,1.58281,1.80,1.50
2011.02.14 06:20:39.095,1.58216,1.58286,1.80,1.50
2011.02.14 06:20:39.487,1.58221,1.58287,1.65,1.13
2011.02.14 06:20:39.596,1.58221,1.58287,1.65,1.13
2011.02.14 06:20:40.746,1.5822,1.58292,1.80,1.50
2011.02.14 06:20:41.786,1.5822,1.58286,1.80,1.50
2011.02.14 06:20:48.092,1.5822,1.58286,1.80,1.50
2011.02.14 06:20:51.345,1.5822,1.58291,1.80,1.65
2011.02.14 06:20:54.159,1.5822,1.58291,1.65,1.65
2011.02.14 06:20:55.795,1.58211,1.58291,1.17,1.58
2011.02.14 06:20:57.896,1.58208,1.58281,2.29,1.50
2011.02.14 06:20:58.008,1.58212,1.58284,1.54,1.13
2011.02.14 06:20:58.116,1.58212,1.58291,1.54,1.50
2011.02.14 06:20:58.226,1.58212,1.58291,2.52,1.65
2011.02.14 06:20:58.336,1.58212,1.58266,1.58,1.50
2011.02.14 06:20:58.556,1.58208,1.58268,1.80,1.13
2011.02.14 06:20:59.101,1.58208,1.58276,1.80,1.50
2011.02.14 06:20:59.316,1.58208,1.58276,2.10,1.50
2011.02.14 06:20:59.431,1.58208,1.58276,1.95,1.50
2011.02.14 06:20:59.646,1.58208,1.58276,2.14,1.13
2011.02.14 06:20:59.866,1.58209,1.58281,2.14,1.50
2011.02.14 06:21:00.085,1.58209,1.58287,2.89,1.50
2011.02.14 06:21:00.866,1.58209,1.58286,1.24,1.50
2011.02.14 06:21:01.843,1.58209,1.58286,2.67,1.50
2011.02.14 06:21:02.495,1.58209,1.58286,3.04,1.50
2011.02.14 06:21:03.688,1.58209,1.58286,2.74,1.50
2011.02.14 06:21:04.608,1.58209,1.58286,2.74,1.50
2011.02.14 06:21:16.493,1.58209,1.58287,2.74,1.50
2011.02.14 06:21:17.593,1.58209,1.58287,1.99,1.50
2011.02.14 06:21:21.315,1.58209,1.58281,2.07,1.50
2011.02.14 06:21:21.645,1.58219,1.58287,1.95,1.50
2011.02.14 06:21:22.436,1.58219,1.58287,2.10,1.50
2011.02.14 06:21:24.729,1.58219,1.58287,1.95,1.50
2011.02.14 06:21:28.929,1.58219,1.58287,2.10,1.50
2011.02.14 06:21:29.581,1.58219,1.58287,1.73,1.50
2011.02.14 06:22:02.245,1.58227,1.58287,1.65,1.50
2011.02.14 06:22:02.356,1.58227,1.58289,1.65,1.13
2011.02.14 06:22:02.466,1.58227,1.58289,1.80,1.13
2011.02.14 06:22:02.576,1.58227,1.58296,1.80,1.50
2011.02.14 06:22:02.906,1.58227,1.58301,1.80,1.50
2011.02.14 06:22:03.016,1.58228,1.58301,1.99,1.50
2011.02.14 06:22:04.565,1.58237,1.58301,1.80,1.50
2011.02.14 06:22:05.784,1.58237,1.58301,1.73,1.50
2011.02.14 06:22:20.285,1.58237,1.58301,1.73,1.13
2011.02.14 06:22:32.347,1.58238,1.58306,1.73,1.50
2011.02.14 06:22:37.369,1.58238,1.58307,1.65,1.50
2011.02.14 06:22:37.906,1.58227,1.58301,1.80,1.50
2011.02.14 06:22:38.016,1.58227,1.58301,1.95,1.50
2011.02.14 06:22:40.657,1.58228,1.58302,1.95,1.65
2011.02.14 06:22:41.817,1.58228,1.58302,1.65,1.50
2011.02.14 06:22:43.436,1.58228,1.58301,1.65,1.50
2011.02.14 06:22:43.657,1.58228,1.58286,1.65,1.13
2011.02.14 06:22:44.787,1.58227,1.58287,1.80,1.50
2011.02.14 06:22:46.767,1.58227,1.58287,1.95,1.50
2011.02.14 06:22:49.677,1.58227,1.58287,1.73,1.50
2011.02.14 06:22:53.307,1.58227,1.58287,1.65,1.50
2011.02.14 06:22:53.526,1.58227,1.58286,1.65,1.13
2011.02.14 06:22:53.883,1.58227,1.58286,1.80,1.13
2011.02.14 06:22:54.369,1.58227,1.58287,1.65,1.50
2011.02.14 06:22:54.666,1.58227,1.58287,1.80,1.50
2011.02.14 06:22:54.999,1.58219,1.58291,1.99,1.50
2011.02.14 06:22:55.106,1.58221,1.58291,2.07,1.50
2011.02.14 06:22:55.747,1.58228,1.58291,1.95,1.50
2011.02.14 06:22:57.597,1.58228,1.58287,1.65,1.50
2011.02.14 06:22:58.038,1.58218,1.58287,2.10,1.50
2011.02.14 06:22:58.457,1.58218,1.58287,2.25,1.50
2011.02.14 06:22:59.389,1.58218,1.58287,2.10,1.50
2011.02.14 06:23:04.966,1.58218,1.58287,1.95,1.50
2011.02.14 06:23:06.699,1.58226,1.58287,1.95,1.50
2011.02.14 06:23:07.078,1.58226,1.58287,1.80,1.50
2011.02.14 06:23:07.445,1.58226,1.58287,1.95,1.50
2011.02.14 06:23:07.666,1.58226,1.58291,1.95,1.13
2011.02.14 06:23:07.776,1.58226,1.58291,2.10,1.13
2011.02.14 06:23:15.467,1.58226,1.58291,1.95,1.13
2011.02.14 06:23:17.777,1.58226,1.58291,2.10,1.13
2011.02.14 06:23:22.387,1.58226,1.58291,1.95,1.13
2011.02.14 06:23:22.626,1.58226,1.58292,1.95,1.50
2011.02.14 06:23:23.439,1.58226,1.58291,2.10,1.50
2011.02.14 06:23:23.878,1.58226,1.58291,1.95,1.50
2011.02.14 06:23:25.747,1.58226,1.58291,1.80,1.50
2011.02.14 06:23:27.666,1.58226,1.58291,2.10,1.50
2011.02.14 06:23:31.087,1.58226,1.58291,1.95,1.50
2011.02.14 06:23:33.837,1.58226,1.58291,1.73,1.50
2011.02.14 06:23:34.166,1.58218,1.58286,2.44,1.50
2011.02.14 06:23:34.276,1.58218,1.58286,2.29,1.50
2011.02.14 06:23:34.966,1.58218,1.58287,2.14,1.50
2011.02.14 06:23:36.237,1.58218,1.58287,2.29,1.50
2011.02.14 06:23:39.147,1.58226,1.58286,1.65,1.50
2011.02.14 06:23:39.258,1.58218,1.58287,1.80,1.50
2011.02.14 06:23:39.586,1.58218,1.58286,1.73,1.50
2011.02.14 06:23:41.475,1.58218,1.58282,1.73,1.13
2011.02.14 06:23:43.053,1.58218,1.58281,1.95,1.50
2011.02.14 06:23:43.436,1.58218,1.58281,1.95,1.50
2011.02.14 06:23:47.156,1.58218,1.58281,1.65,1.50
2011.02.14 06:23:47.506,1.58223,1.58281,1.50,1.50
2011.02.14 06:23:48.778,1.58223,1.58281,1.65,1.50
2011.02.14 06:23:49.547,1.58223,1.58281,1.65,1.50
