2011.02.16 03:07:34.954,1.59591,1.59667,2.33,1.32
2011.02.16 03:07:35.061,1.59583,1.59662,1.28,2.44
2011.02.16 03:07:35.403,1.59582,1.59662,3.45,2.52
2011.02.16 03:07:36.181,1.59582,1.59664,2.33,1.02
2011.02.16 03:07:37.120,1.59582,1.59664,2.33,1.09
2011.02.16 03:07:37.451,1.59582,1.59664,2.40,1.02
2011.02.16 03:07:38.334,1.59582,1.59664,2.48,1.09
2011.02.16 03:07:38.990,1.59584,1.59666,1.05,2.44
2011.02.16 03:07:39.811,1.59583,1.59664,1.05,1.09
2011.02.16 03:07:40.762,1.59582,1.59664,2.40,1.09
2011.02.16 03:07:41.213,1.59583,1.59664,1.05,1.09
2011.02.16 03:07:42.642,1.59582,1.59664,2.48,1.02
2011.02.16 03:07:43.830,1.59584,1.59664,1.05,1.02
2011.02.16 03:07:47.161,1.59583,1.59664,1.05,1.02
2011.02.16 03:07:48.031,1.59583,1.59666,1.80,2.14
2011.02.16 03:07:48.653,1.59589,1.59666,1.20,2.07
2011.02.16 03:07:50.462,1.59583,1.59666,1.73,2.14
2011.02.16 03:08:16.934,1.59583,1.59665,1.73,1.58
2011.02.16 03:08:26.653,1.59587,1.59665,1.05,1.65
2011.02.16 03:08:26.870,1.59586,1.59665,1.05,2.03
2011.02.16 03:08:27.901,1.59582,1.59665,2.40,2.10
2011.02.16 03:08:28.011,1.59582,1.59665,2.48,1.95
2011.02.16 03:08:28.450,1.59582,1.59657,2.48,1.50
2011.02.16 03:08:29.850,1.59583,1.59657,1.05,1.58
2011.02.16 03:08:34.171,1.59582,1.59657,1.05,1.50
2011.02.16 03:08:38.710,1.59579,1.59657,1.73,1.58
2011.02.16 03:08:38.820,1.59579,1.59648,1.73,1.50
2011.02.16 03:08:38.930,1.59577,1.59648,2.03,1.50
2011.02.16 03:08:39.944,1.59574,1.59654,2.48,2.33
2011.02.16 03:08:41.173,1.59574,1.59649,1.05,1.88
2011.02.16 03:08:41.833,1.59573,1.59649,1.05,1.88
2011.02.16 03:08:42.713,1.59569,1.59649,3.90,1.95
2011.02.16 03:08:43.832,1.59569,1.59649,3.90,2.03
2011.02.16 03:08:44.475,1.59572,1.59649,1.05,1.95
2011.02.16 03:08:45.200,1.59572,1.59649,1.05,1.88
2011.02.16 03:08:45.520,1.59578,1.59656,3.08,2.33
2011.02.16 03:08:46.201,1.5957,1.59648,2.48,1.95
2011.02.16 03:08:47.010,1.5957,1.59648,2.55,1.88
2011.02.16 03:08:47.120,1.59572,1.59648,1.05,1.50
2011.02.16 03:08:47.229,1.59578,1.59657,2.10,2.25
2011.02.16 03:08:47.340,1.59586,1.59657,2.33,1.50
2011.02.16 03:08:47.449,1.59586,1.59664,3.83,1.95
2011.02.16 03:08:48.811,1.59586,1.59664,3.90,1.95
2011.02.16 03:08:49.140,1.59578,1.59657,2.10,1.88
2011.02.16 03:08:49.940,1.59578,1.59657,2.03,1.88
2011.02.16 03:08:50.160,1.59578,1.59657,2.40,1.88
2011.02.16 03:08:52.172,1.59578,1.59655,2.40,1.32
2011.02.16 03:08:52.280,1.59578,1.5965,2.25,1.02
2011.02.16 03:08:52.390,1.59577,1.59653,1.58,2.33
2011.02.16 03:08:52.501,1.59565,1.5964,1.62,1.88
2011.02.16 03:08:52.610,1.59578,1.5964,2.25,1.50
2011.02.16 03:08:52.720,1.59578,1.59657,2.25,1.95
2011.02.16 03:08:53.231,1.59578,1.59641,2.25,1.69
2011.02.16 03:08:53.340,1.59561,1.59641,3.60,2.07
2011.02.16 03:08:53.450,1.59561,1.59641,3.68,2.07
2011.02.16 03:08:53.561,1.59574,1.59641,1.09,1.50
2011.02.16 03:08:53.670,1.59578,1.59656,3.75,1.95
2011.02.16 03:08:54.751,1.59578,1.59656,3.00,2.33
2011.02.16 03:08:54.862,1.59578,1.5964,1.50,1.88
2011.02.16 03:08:54.971,1.59566,1.5964,1.62,1.88
2011.02.16 03:08:55.190,1.59577,1.59657,3.83,2.03
2011.02.16 03:08:55.532,1.59577,1.59657,3.90,1.95
2011.02.16 03:08:55.640,1.59577,1.59657,3.83,1.95
2011.02.16 03:08:56.703,1.59577,1.59657,3.90,1.95
2011.02.16 03:08:57.572,1.59577,1.59657,3.98,1.95
2011.02.16 03:08:58.731,1.59577,1.59657,3.90,1.95
2011.02.16 03:09:00.352,1.59578,1.59657,1.05,2.03
2011.02.16 03:09:10.632,1.59577,1.59657,3.83,2.10
2011.02.16 03:09:11.357,1.59569,1.59649,4.09,1.95
2011.02.16 03:09:15.812,1.59569,1.59649,4.09,2.03
2011.02.16 03:09:51.692,1.59567,1.59643,1.24,2.03
2011.02.16 03:09:52.732,1.59568,1.59643,1.02,2.18
2011.02.16 03:09:54.172,1.59567,1.59643,1.32,1.95
2011.02.16 03:09:55.649,1.59567,1.59643,1.05,2.03
2011.02.16 03:10:01.142,1.59567,1.59638,1.05,1.02
2011.02.16 03:10:01.251,1.59564,1.59629,2.40,1.50
2011.02.16 03:10:01.471,1.59565,1.59638,1.73,1.69
2011.02.16 03:10:03.300,1.59562,1.59638,1.05,2.52
2011.02.16 03:10:05.091,1.5956,1.59638,3.83,2.97
2011.02.16 03:10:05.201,1.5956,1.59638,4.13,2.97
2011.02.16 03:10:05.801,1.5956,1.59643,1.39,1.05
2011.02.16 03:10:06.361,1.59565,1.59644,1.05,2.18
2011.02.16 03:10:06.794,1.59564,1.59644,3.90,2.03
2011.02.16 03:10:07.851,1.59565,1.59644,1.05,2.03
2011.02.16 03:10:08.743,1.59565,1.59644,1.20,2.18
2011.02.16 03:10:09.949,1.59565,1.59644,1.35,2.03
2011.02.16 03:10:10.401,1.59565,1.59644,1.20,2.18
2011.02.16 03:10:13.264,1.59565,1.59644,1.35,2.03
2011.02.16 03:10:13.384,1.59565,1.59644,1.20,2.18
2011.02.16 03:10:14.165,1.59565,1.59644,1.05,2.03
2011.02.16 03:10:18.430,1.59564,1.59644,3.83,2.03
2011.02.16 03:10:18.540,1.59564,1.59644,3.53,2.33
2011.02.16 03:10:18.650,1.59564,1.59634,1.88,1.50
2011.02.16 03:10:18.870,1.5956,1.59639,1.09,1.95
2011.02.16 03:10:19.743,1.5956,1.59639,1.17,2.03
2011.02.16 03:10:35.451,1.5956,1.59639,1.39,2.03
2011.02.16 03:10:35.562,1.5956,1.59634,1.39,1.50
2011.02.16 03:10:35.782,1.5956,1.59639,1.39,2.03
2011.02.16 03:10:36.111,1.5956,1.59639,1.24,1.88
2011.02.16 03:10:36.222,1.5956,1.59639,1.17,1.95
2011.02.16 03:10:37.793,1.5956,1.59639,1.24,1.95
2011.02.16 03:11:31.168,1.5956,1.59638,2.48,1.95
2011.02.16 03:11:31.281,1.59559,1.59634,2.40,1.50
2011.02.16 03:11:34.752,1.59558,1.59634,1.05,1.58
2011.02.16 03:11:48.031,1.59559,1.59634,2.33,1.58
2011.02.16 03:11:49.780,1.59559,1.59639,3.90,2.03
2011.02.16 03:12:21.769,1.59555,1.59634,2.40,1.65
2011.02.16 03:12:21.882,1.5956,1.59634,1.20,1.65
2011.02.16 03:13:22.273,1.5956,1.59638,2.25,1.88
2011.02.16 03:13:24.658,1.5956,1.59638,2.55,1.95
2011.02.16 03:13:24.950,1.5956,1.59638,2.48,1.95
2011.02.16 03:13:25.742,1.5956,1.59638,2.55,1.95
2011.02.16 03:13:29.980,1.5956,1.59638,2.48,2.03
2011.02.16 03:13:31.710,1.59558,1.59634,1.05,1.50
2011.02.16 03:13:32.665,1.5956,1.59639,1.35,2.03
2011.02.16 03:13:36.892,1.59559,1.59639,4.28,2.03
2011.02.16 03:13:54.121,1.59559,1.59639,4.13,2.18
2011.02.16 03:14:18.675,1.59561,1.59638,1.05,1.95
2011.02.16 03:14:59.814,1.5956,1.59638,2.48,2.03
2011.02.16 03:15:00.363,1.59557,1.59634,1.05,2.14
2011.02.16 03:15:00.471,1.59554,1.59634,2.48,2.14
2011.02.16 03:15:01.163,1.59552,1.59628,1.05,1.50
2011.02.16 03:15:01.828,1.59553,1.59628,1.05,1.50
2011.02.16 03:15:03.675,1.59553,1.59628,1.05,1.58
2011.02.16 03:15:04.664,1.59553,1.59628,1.05,1.65
2011.02.16 03:15:05.571,1.59557,1.59628,1.05,1.58
2011.02.16 03:15:53.260,1.59553,1.59629,1.13,2.07
2011.02.16 03:15:53.893,1.59558,1.59636,2.55,2.14
2011.02.16 03:15:56.762,1.59559,1.59636,1.35,2.22
2011.02.16 03:15:58.742,1.59559,1.59636,1.20,2.22
2011.02.16 03:16:00.653,1.59559,1.59636,1.20,2.03
2011.02.16 03:16:11.953,1.59559,1.59636,1.35,1.88
2011.02.16 03:16:12.441,1.59561,1.59636,1.35,1.50
2011.02.16 03:16:21.696,1.59561,1.59637,1.35,1.65
2011.02.16 03:16:29.280,1.59561,1.59637,1.20,1.65
2011.02.16 03:17:16.920,1.59559,1.59637,2.10,1.95
2011.02.16 03:17:18.790,1.59559,1.59637,2.10,2.03
2011.02.16 03:17:27.460,1.59559,1.59637,2.40,2.25
2011.02.16 03:17:27.711,1.59559,1.59637,2.25,2.40
2011.02.16 03:17:30.132,1.59559,1.59637,2.40,2.25
2011.02.16 03:17:39.241,1.59559,1.59636,2.03,1.88
2011.02.16 03:17:39.462,1.59554,1.59636,2.10,2.40
2011.02.16 03:17:39.570,1.59554,1.59626,2.10,1.50
2011.02.16 03:17:39.912,1.59546,1.59626,1.35,2.25
2011.02.16 03:17:40.021,1.59546,1.59626,1.20,2.25
2011.02.16 03:17:40.850,1.59543,1.59626,2.40,2.33
2011.02.16 03:17:41.712,1.59543,1.59626,2.48,2.40
2011.02.16 03:17:45.782,1.59542,1.59617,1.05,1.50
2011.02.16 03:17:46.772,1.59543,1.59617,1.05,1.65
2011.02.16 03:17:48.261,1.59538,1.59613,3.23,1.58
2011.02.16 03:17:49.193,1.59537,1.59613,1.05,2.03
2011.02.16 03:17:53.202,1.59537,1.59613,1.13,1.95
2011.02.16 03:17:53.812,1.59537,1.59613,1.05,2.03
2011.02.16 03:18:17.191,1.59538,1.59612,1.05,1.50
2011.02.16 03:18:17.301,1.59539,1.59622,2.48,1.84
2011.02.16 03:18:17.411,1.59539,1.59622,4.65,1.84
2011.02.16 03:18:18.702,1.59537,1.59613,1.05,1.95
2011.02.16 03:18:20.651,1.59537,1.59613,1.05,2.03
2011.02.16 03:18:21.756,1.59538,1.59613,1.05,1.95
2011.02.16 03:18:22.745,1.59538,1.59613,1.20,2.03
2011.02.16 03:18:24.413,1.59538,1.59613,1.05,2.03
2011.02.16 03:18:28.252,1.5954,1.59613,2.40,1.58
2011.02.16 03:18:31.450,1.59538,1.59613,1.05,1.95
2011.02.16 03:18:33.801,1.59538,1.59613,1.20,2.03
2011.02.16 03:18:38.073,1.59537,1.59613,1.05,2.03
2011.02.16 03:18:39.121,1.59538,1.59613,1.13,1.95
2011.02.16 03:18:42.632,1.59538,1.59613,1.05,1.95
2011.02.16 03:18:43.743,1.59539,1.59618,1.05,2.03
2011.02.16 03:18:47.781,1.59539,1.59618,1.20,2.18
2011.02.16 03:18:50.611,1.59539,1.59618,1.35,2.03
2011.02.16 03:19:00.470,1.59539,1.59618,1.20,2.18
2011.02.16 03:19:01.510,1.59539,1.59618,1.35,2.18
2011.02.16 03:19:03.729,1.59539,1.59618,1.20,2.18
2011.02.16 03:19:04.420,1.59539,1.59618,1.05,1.95
2011.02.16 03:19:04.761,1.59543,1.59626,1.95,2.40
2011.02.16 03:19:05.781,1.59543,1.59626,2.10,2.40
2011.02.16 03:19:20.320,1.59543,1.59621,1.73,1.58
2011.02.16 03:19:20.680,1.59543,1.59621,1.73,1.58
2011.02.16 03:19:22.150,1.59543,1.59626,2.10,1.65
2011.02.16 03:19:34.280,1.59543,1.59617,1.05,1.58
2011.02.16 03:20:05.870,1.59539,1.59618,1.50,1.50
2011.02.16 03:20:08.405,1.59539,1.59617,3.00,1.50
2011.02.16 03:20:27.711,1.59539,1.59618,1.73,1.65
2011.02.16 03:20:28.954,1.59537,1.59612,1.05,1.50
2011.02.16 03:20:29.741,1.59537,1.59612,1.05,1.58
2011.02.16 03:20:34.080,1.59534,1.59612,3.83,1.65
2011.02.16 03:20:34.522,1.59529,1.59607,2.25,1.84
2011.02.16 03:20:34.851,1.59523,1.59607,3.15,2.52
2011.02.16 03:20:36.785,1.59523,1.59606,2.40,1.09
2011.02.16 03:20:43.933,1.59524,1.59606,1.05,1.09
2011.02.16 03:20:44.151,1.59528,1.59607,1.05,2.37
2011.02.16 03:20:45.841,1.59524,1.59607,1.73,2.22
2011.02.16 03:20:46.734,1.59527,1.59607,1.05,2.14
2011.02.16 03:20:50.311,1.59534,1.59608,1.95,1.47
2011.02.16 03:20:50.421,1.59534,1.59608,2.33,1.09
2011.02.16 03:20:50.531,1.59534,1.59612,2.33,1.65
2011.02.16 03:20:56.809,1.59534,1.59612,2.40,1.58
2011.02.16 03:20:58.733,1.59534,1.59612,2.48,1.58
2011.02.16 03:20:59.722,1.59536,1.59612,1.05,1.65
2011.02.16 03:21:19.393,1.59536,1.59612,1.05,1.50
2011.02.16 03:21:19.940,1.59539,1.59617,2.10,1.95
2011.02.16 03:21:28.311,1.59538,1.59616,2.33,1.95
2011.02.16 03:21:29.278,1.59534,1.59616,2.40,2.03
2011.02.16 03:21:29.827,1.59534,1.59616,2.40,2.03
2011.02.16 03:21:30.461,1.59544,1.59618,1.65,1.24
2011.02.16 03:21:30.682,1.59544,1.59622,3.83,2.14
2011.02.16 03:21:30.792,1.59544,1.59622,2.03,2.14
2011.02.16 03:21:31.013,1.59541,1.59616,1.20,1.88
2011.02.16 03:21:32.860,1.59538,1.59609,2.48,1.50
2011.02.16 03:21:33.694,1.59531,1.59609,3.90,1.88
2011.02.16 03:21:34.751,1.59533,1.59609,1.35,1.88
2011.02.16 03:21:36.811,1.59532,1.59609,1.05,1.95
2011.02.16 03:21:37.751,1.59533,1.59609,1.05,1.88
2011.02.16 03:21:59.360,1.59533,1.59609,1.05,1.88
2011.02.16 03:22:00.492,1.59533,1.59609,1.20,1.88
2011.02.16 03:22:09.884,1.59533,1.5961,1.35,1.88
2011.02.16 03:22:10.213,1.59533,1.5961,1.20,1.88
2011.02.16 03:22:11.723,1.59533,1.5961,1.20,1.88
2011.02.16 03:22:40.578,1.59533,1.59609,1.05,1.88
2011.02.16 03:22:41.732,1.59531,1.59609,3.90,1.95
2011.02.16 03:22:42.832,1.59531,1.59609,3.90,2.03
2011.02.16 03:22:46.462,1.59533,1.59609,1.05,1.88
2011.02.16 03:22:47.728,1.59533,1.59609,1.20,1.88
2011.02.16 03:22:50.901,1.59533,1.59609,1.05,1.95
2011.02.16 03:22:52.731,1.59531,1.59609,3.90,1.95
2011.02.16 03:22:53.721,1.59531,1.59609,3.90,2.03
2011.02.16 03:22:55.421,1.59533,1.59609,1.20,1.88
2011.02.16 03:22:55.531,1.59532,1.59609,1.05,1.88
2011.02.16 03:22:56.749,1.59533,1.59609,1.35,1.88
2011.02.16 03:23:10.944,1.59533,1.59609,1.05,1.95
2011.02.16 03:23:12.154,1.59531,1.59609,3.90,1.95
2011.02.16 03:23:12.932,1.59533,1.59609,1.05,1.88
2011.02.16 03:23:37.450,1.59536,1.59613,2.40,1.88
2011.02.16 03:23:37.561,1.59538,1.5962,2.48,2.33
2011.02.16 03:23:37.781,1.59545,1.59623,1.58,2.33
2011.02.16 03:23:37.891,1.59546,1.59623,2.25,1.58
2011.02.16 03:23:38.002,1.59554,1.59634,1.50,2.40
2011.02.16 03:23:38.221,1.59556,1.59634,1.88,1.95
2011.02.16 03:23:38.441,1.59556,1.59634,2.25,1.58
2011.02.16 03:23:38.881,1.59559,1.59639,2.25,2.14
2011.02.16 03:23:39.133,1.59559,1.59639,2.40,2.14
2011.02.16 03:23:39.640,1.59557,1.59634,2.40,1.50
2011.02.16 03:23:40.394,1.59556,1.59634,2.40,1.58
2011.02.16 03:23:40.935,1.59556,1.59634,2.40,1.58
2011.02.16 03:23:41.331,1.59557,1.59634,1.05,1.50
2011.02.16 03:23:41.441,1.5956,1.59634,1.05,1.50
2011.02.16 03:23:41.802,1.5956,1.59639,1.05,2.22
2011.02.16 03:23:42.702,1.59559,1.59639,2.40,2.22
2011.02.16 03:23:43.882,1.59559,1.59639,2.48,2.22
2011.02.16 03:23:44.673,1.59559,1.59639,2.48,2.14
2011.02.16 03:23:44.953,1.59559,1.59639,2.40,2.14
2011.02.16 03:23:45.202,1.59565,1.59642,2.03,1.09
2011.02.16 03:23:46.374,1.59565,1.59642,3.45,1.24
2011.02.16 03:23:46.887,1.59565,1.59642,3.38,1.02
2011.02.16 03:23:47.692,1.59558,1.5964,3.90,2.07
2011.02.16 03:23:47.996,1.59558,1.5964,3.98,2.22
2011.02.16 03:23:48.412,1.59558,1.5964,3.83,2.14
2011.02.16 03:23:48.535,1.59558,1.5964,4.73,2.44
2011.02.16 03:23:48.863,1.59559,1.59639,1.05,1.02
2011.02.16 03:23:49.651,1.59558,1.59639,3.90,1.09
2011.02.16 03:23:50.403,1.59558,1.59639,2.48,1.02
2011.02.16 03:23:52.461,1.59559,1.59639,1.05,1.09
2011.02.16 03:23:53.345,1.59554,1.59634,3.15,1.88
2011.02.16 03:23:54.452,1.59554,1.59634,3.15,1.95
2011.02.16 03:23:55.601,1.59559,1.59634,2.25,1.58
2011.02.16 03:23:56.551,1.59555,1.59633,2.03,2.33
2011.02.16 03:23:56.771,1.59555,1.59633,2.10,2.33
2011.02.16 03:23:57.341,1.59558,1.5964,2.48,2.52
2011.02.16 03:23:57.671,1.59558,1.5964,2.55,2.59
2011.02.16 03:23:57.781,1.59558,1.59633,1.05,1.50
2011.02.16 03:23:58.941,1.59558,1.59633,1.05,1.50
2011.02.16 03:23:59.379,1.59555,1.59633,2.40,1.65
2011.02.16 03:23:59.491,1.59554,1.59629,1.65,1.50
2011.02.16 03:23:59.711,1.59549,1.59629,2.18,1.88
2011.02.16 03:24:00.041,1.59546,1.59629,1.02,2.25
2011.02.16 03:24:00.313,1.5955,1.59629,1.05,1.88
2011.02.16 03:24:00.861,1.59548,1.5963,2.48,1.95
2011.02.16 03:24:00.971,1.59548,1.5963,2.48,1.95
2011.02.16 03:24:01.221,1.5955,1.5963,1.05,2.03
2011.02.16 03:24:01.331,1.5955,1.59624,1.05,1.50
2011.02.16 03:24:01.671,1.59544,1.59624,2.67,1.88
2011.02.16 03:24:02.694,1.59544,1.59624,2.67,1.95
2011.02.16 03:24:03.754,1.59546,1.59624,1.02,2.03
2011.02.16 03:24:09.961,1.59544,1.59624,2.74,1.88
2011.02.16 03:24:10.181,1.59549,1.59631,2.03,1.65
2011.02.16 03:24:12.777,1.59546,1.59624,1.02,1.88
2011.02.16 03:24:13.491,1.59544,1.59624,2.74,2.03
2011.02.16 03:24:15.733,1.59544,1.59624,2.59,2.03
2011.02.16 03:24:17.012,1.59544,1.59624,2.67,1.95
2011.02.16 03:24:29.021,1.59544,1.59624,2.59,1.95
2011.02.16 03:24:29.243,1.59538,1.5962,3.30,1.58
2011.02.16 03:24:30.761,1.59543,1.5962,1.05,1.50
2011.02.16 03:24:31.251,1.59544,1.59624,2.48,2.03
2011.02.16 03:24:32.741,1.59544,1.59624,2.40,2.03
2011.02.16 03:24:45.159,1.59544,1.59624,2.40,2.03
2011.02.16 03:25:00.751,1.59544,1.59624,2.33,2.10
2011.02.16 03:25:00.862,1.59544,1.59622,1.58,1.73
2011.02.16 03:25:03.713,1.59536,1.59616,2.10,2.40
2011.02.16 03:25:04.756,1.59536,1.59616,2.10,2.33
2011.02.16 03:25:09.125,1.59536,1.59616,2.18,2.25
2011.02.16 03:25:09.242,1.59536,1.59616,2.10,2.33
2011.02.16 03:25:17.482,1.59536,1.59616,2.10,2.25
2011.02.16 03:25:17.592,1.59544,1.59622,2.33,1.28
2011.02.16 03:25:18.677,1.59544,1.59624,2.40,2.03
2011.02.16 03:25:19.257,1.59544,1.59624,2.40,2.03
2011.02.16 03:25:19.575,1.59544,1.59624,2.48,1.95
2011.02.16 03:25:19.694,1.59544,1.59624,2.40,2.03
2011.02.16 03:25:22.323,1.59544,1.59624,2.48,2.03
2011.02.16 03:25:22.735,1.59544,1.59624,2.48,1.95
2011.02.16 03:25:24.591,1.59548,1.59631,2.10,1.58
2011.02.16 03:25:27.398,1.59548,1.59631,2.03,1.65
2011.02.16 03:25:30.462,1.59544,1.59624,2.67,2.03
2011.02.16 03:25:31.672,1.59544,1.59624,2.67,1.95
2011.02.16 03:25:34.862,1.59544,1.59624,2.74,1.95
2011.02.16 03:25:35.223,1.59555,1.59633,2.33,2.18
2011.02.16 03:25:35.442,1.59545,1.59623,2.29,2.03
2011.02.16 03:25:35.553,1.5955,1.59628,2.40,2.03
2011.02.16 03:25:35.772,1.59539,1.59619,2.67,2.33
2011.02.16 03:25:36.111,1.59539,1.59619,2.74,2.25
2011.02.16 03:25:36.444,1.59554,1.59626,2.33,1.58
2011.02.16 03:25:36.663,1.59548,1.59623,1.95,2.03
2011.02.16 03:25:36.882,1.59539,1.59619,3.79,1.88
2011.02.16 03:25:37.702,1.59539,1.59619,2.10,1.95
2011.02.16 03:25:39.625,1.59539,1.59619,2.18,2.03
2011.02.16 03:25:39.841,1.59538,1.59613,1.20,1.50
2011.02.16 03:25:40.171,1.59538,1.59613,1.35,1.50
2011.02.16 03:25:40.282,1.59538,1.59613,1.05,1.50
2011.02.16 03:25:40.682,1.59538,1.59613,1.05,1.58
2011.02.16 03:25:41.231,1.59535,1.59613,2.55,1.88
2011.02.16 03:25:42.062,1.59545,1.5962,1.58,2.33
2011.02.16 03:25:42.172,1.59545,1.5962,2.40,1.50
2011.02.16 03:25:42.721,1.59534,1.59614,2.48,1.95
2011.02.16 03:25:43.871,1.59545,1.59623,1.95,2.10
2011.02.16 03:25:44.091,1.59539,1.59614,1.58,2.33
2011.02.16 03:25:45.461,1.59544,1.59624,2.33,2.48
2011.02.16 03:25:45.571,1.59544,1.59624,2.40,2.40
2011.02.16 03:25:46.795,1.59544,1.59624,2.40,2.48
2011.02.16 03:25:47.210,1.59544,1.59624,2.48,2.40
2011.02.16 03:25:47.322,1.59544,1.59624,2.33,2.48
2011.02.16 03:25:48.351,1.59539,1.59614,1.28,1.95
2011.02.16 03:25:48.682,1.59538,1.5962,2.25,2.33
2011.02.16 03:25:49.011,1.59543,1.5962,1.05,1.95
2011.02.16 03:25:50.851,1.59539,1.5962,1.73,1.95
2011.02.16 03:25:57.113,1.59542,1.5962,1.05,2.03
2011.02.16 03:25:57.333,1.59544,1.59624,2.18,2.03
2011.02.16 03:25:57.661,1.5955,1.59628,2.03,2.40
2011.02.16 03:25:59.770,1.5955,1.59628,2.33,2.55
2011.02.16 03:26:00.270,1.5955,1.59628,2.03,2.48
2011.02.16 03:26:00.387,1.5955,1.59628,2.33,2.55
2011.02.16 03:26:15.861,1.5955,1.59628,2.40,2.03
2011.02.16 03:26:16.361,1.5955,1.59628,2.40,2.03
2011.02.16 03:26:17.744,1.59551,1.59628,1.05,2.18
2011.02.16 03:26:18.491,1.5955,1.59628,2.48,2.03
2011.02.16 03:26:18.646,1.5955,1.59628,2.40,2.03
2011.02.16 03:26:19.154,1.5955,1.59628,2.40,2.18
2011.02.16 03:26:19.263,1.5955,1.59627,2.03,1.05
2011.02.16 03:26:19.482,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:20.785,1.59538,1.5962,3.30,2.03
2011.02.16 03:26:21.512,1.59538,1.5962,3.30,1.95
2011.02.16 03:26:29.642,1.59545,1.5962,1.05,1.88
2011.02.16 03:26:30.531,1.59545,1.5962,1.05,2.03
2011.02.16 03:26:38.041,1.59538,1.5962,3.23,2.03
2011.02.16 03:26:38.151,1.59545,1.5962,1.05,1.88
2011.02.16 03:26:38.851,1.59538,1.5962,3.30,2.03
2011.02.16 03:26:39.867,1.59538,1.5962,3.30,1.95
2011.02.16 03:26:39.998,1.59538,1.5962,3.23,2.03
2011.02.16 03:26:40.111,1.59538,1.5962,3.23,1.95
2011.02.16 03:26:40.481,1.59538,1.5962,3.15,2.03
2011.02.16 03:26:40.891,1.59538,1.5962,3.23,1.95
2011.02.16 03:26:41.442,1.59538,1.5962,3.23,2.03
2011.02.16 03:26:41.752,1.59544,1.59624,2.48,1.95
2011.02.16 03:26:42.665,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:42.982,1.59544,1.59624,2.48,1.95
2011.02.16 03:26:43.092,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:43.425,1.59544,1.59624,2.40,2.18
2011.02.16 03:26:43.692,1.59545,1.59624,1.05,2.03
2011.02.16 03:26:44.311,1.59544,1.59624,2.40,2.18
2011.02.16 03:26:44.913,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:45.134,1.59544,1.59624,2.33,2.03
2011.02.16 03:26:46.365,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:46.699,1.59544,1.59624,2.33,2.03
2011.02.16 03:26:48.704,1.59544,1.59624,2.33,2.10
2011.02.16 03:26:49.895,1.59544,1.59624,2.33,2.03
2011.02.16 03:26:50.111,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:50.560,1.59544,1.59624,2.40,1.95
2011.02.16 03:26:50.894,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:51.445,1.59545,1.59624,1.05,2.03
2011.02.16 03:26:52.101,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:52.892,1.59544,1.59624,2.33,2.10
2011.02.16 03:26:53.002,1.59545,1.59624,1.05,2.18
2011.02.16 03:26:55.242,1.59544,1.59624,2.48,1.95
2011.02.16 03:26:55.571,1.59544,1.59624,2.33,2.03
2011.02.16 03:26:55.681,1.59545,1.59624,1.05,2.03
2011.02.16 03:26:56.632,1.59544,1.59624,2.40,2.03
2011.02.16 03:26:56.875,1.59544,1.59624,2.33,2.03
2011.02.16 03:26:57.974,1.59544,1.59624,2.33,2.10
2011.02.16 03:26:58.633,1.59544,1.59624,2.40,2.03
2011.02.16 03:27:00.113,1.59544,1.59624,2.40,2.18
2011.02.16 03:27:00.306,1.59544,1.59623,2.03,1.05
2011.02.16 03:27:00.668,1.59544,1.59623,2.18,1.05
2011.02.16 03:27:03.368,1.59544,1.59624,2.10,2.33
2011.02.16 03:27:03.481,1.59544,1.59624,2.03,2.40
2011.02.16 03:27:03.955,1.59544,1.59623,2.03,1.05
2011.02.16 03:27:06.455,1.59544,1.59623,2.18,1.05
2011.02.16 03:27:06.790,1.59549,1.59629,1.65,2.48
2011.02.16 03:27:07.120,1.59549,1.59629,2.03,2.03
2011.02.16 03:27:08.472,1.59549,1.59629,2.10,2.03
2011.02.16 03:27:08.930,1.59549,1.59629,2.18,2.03
2011.02.16 03:27:09.773,1.59555,1.59629,1.02,1.88
2011.02.16 03:27:09.881,1.59558,1.59629,2.37,1.50
2011.02.16 03:27:10.213,1.5956,1.59628,1.24,1.88
2011.02.16 03:27:10.322,1.5957,1.59635,1.88,1.43
2011.02.16 03:27:10.431,1.5957,1.59647,1.88,1.05
2011.02.16 03:27:10.541,1.59564,1.59639,1.77,2.25
2011.02.16 03:27:10.871,1.5956,1.59639,1.54,2.33
2011.02.16 03:27:11.422,1.59564,1.59642,1.84,1.05
2011.02.16 03:27:11.695,1.59564,1.59644,1.99,2.40
2011.02.16 03:27:11.802,1.59564,1.59642,1.84,1.05
2011.02.16 03:27:12.081,1.59564,1.59643,1.99,1.05
2011.02.16 03:27:12.465,1.59564,1.59642,1.84,1.05
2011.02.16 03:27:12.823,1.59562,1.59639,1.24,1.88
2011.02.16 03:27:13.783,1.59559,1.59639,2.48,2.03
2011.02.16 03:27:14.282,1.59559,1.59639,2.48,1.95
2011.02.16 03:27:15.951,1.5957,1.59648,1.65,2.55
