2011.02.09 06:09:17.164,1.59813,1.59888,1.62,1.50
2011.02.09 06:09:17.277,1.59817,1.59888,1.05,1.50
2011.02.09 06:09:18.168,1.59813,1.59888,1.73,1.50
2011.02.09 06:09:19.346,1.59818,1.59888,1.35,1.50
2011.02.09 06:09:20.670,1.59813,1.59888,1.73,1.50
2011.02.09 06:09:20.936,1.59818,1.59888,1.17,1.50
2011.02.09 06:09:22.217,1.59813,1.59888,1.73,1.50
2011.02.09 06:09:23.187,1.59818,1.59888,1.35,1.50
2011.02.09 06:09:33.360,1.59817,1.59888,1.05,1.50
2011.02.09 06:09:35.240,1.5982,1.59888,1.39,1.50
2011.02.09 06:09:40.294,1.59812,1.59888,1.73,1.50
2011.02.09 06:10:15.261,1.59817,1.59888,1.17,1.50
2011.02.09 06:10:16.186,1.59821,1.59897,1.47,1.50
2011.02.09 06:10:16.297,1.59821,1.59897,1.65,1.50
2011.02.09 06:10:17.069,1.59817,1.59897,2.03,2.25
2011.02.09 06:10:17.286,1.59808,1.59886,2.40,1.50
2011.02.09 06:10:18.716,1.59803,1.59885,3.53,2.25
2011.02.09 06:10:20.288,1.59803,1.59885,1.47,2.25
2011.02.09 06:10:20.510,1.59803,1.59885,2.14,2.25
2011.02.09 06:10:21.222,1.59803,1.59885,1.65,2.25
2011.02.09 06:10:21.876,1.59799,1.59885,6.60,2.33
2011.02.09 06:10:23.736,1.59799,1.59885,6.30,4.65
2011.02.09 06:10:24.776,1.59795,1.59873,5.40,1.88
2011.02.09 06:10:28.193,1.59797,1.59873,1.05,1.88
2011.02.09 06:10:50.838,1.598,1.59873,1.17,1.88
2011.02.09 06:10:50.947,1.59804,1.59884,2.40,1.88
2011.02.09 06:10:51.167,1.59808,1.59879,1.47,1.50
2011.02.09 06:10:51.387,1.59808,1.59883,1.47,1.88
2011.02.09 06:10:51.497,1.59808,1.59879,1.47,1.50
2011.02.09 06:10:52.062,1.59807,1.59879,2.14,1.50
2011.02.09 06:10:52.396,1.59812,1.59884,1.17,1.88
2011.02.09 06:10:53.522,1.59807,1.59884,1.20,1.88
2011.02.09 06:10:54.208,1.59812,1.59884,1.35,1.88
2011.02.09 06:11:01.778,1.59804,1.59884,4.73,1.88
2011.02.09 06:11:03.172,1.59812,1.59884,1.17,1.88
2011.02.09 06:11:05.806,1.59812,1.5988,1.17,1.50
2011.02.09 06:11:08.407,1.59807,1.5988,1.73,1.50
2011.02.09 06:11:10.297,1.59807,1.5988,1.05,1.50
2011.02.09 06:11:11.266,1.59811,1.5988,1.35,1.50
2011.02.09 06:11:17.257,1.59807,1.5988,1.05,1.50
2011.02.09 06:11:17.370,1.59811,1.5988,1.39,1.50
2011.02.09 06:11:18.359,1.59806,1.59873,1.47,1.50
2011.02.09 06:11:18.576,1.59799,1.59879,4.73,1.88
2011.02.09 06:11:21.107,1.59803,1.59879,1.05,1.88
2011.02.09 06:11:22.700,1.59799,1.59879,4.73,1.88
2011.02.09 06:11:24.242,1.59807,1.59879,1.17,1.88
2011.02.09 06:11:26.120,1.59799,1.59879,4.73,1.88
2011.02.09 06:11:26.347,1.59802,1.59879,1.73,1.88
2011.02.09 06:11:26.767,1.59802,1.59879,1.65,1.88
2011.02.09 06:11:29.110,1.59807,1.59879,1.17,1.88
2011.02.09 06:11:37.820,1.59802,1.59879,1.20,1.88
2011.02.09 06:11:38.046,1.598,1.59879,1.65,1.88
2011.02.09 06:11:38.830,1.598,1.59873,1.65,1.50
2011.02.09 06:11:39.721,1.598,1.59873,1.62,1.50
2011.02.09 06:11:39.837,1.59802,1.59873,1.05,1.50
2011.02.09 06:11:40.167,1.59803,1.59869,1.05,1.50
2011.02.09 06:11:40.386,1.59803,1.59878,1.05,2.33
2011.02.09 06:11:40.969,1.59806,1.59878,1.17,2.33
2011.02.09 06:11:43.110,1.59802,1.59878,1.05,2.48
2011.02.09 06:11:43.229,1.59806,1.59878,1.17,2.40
2011.02.09 06:11:52.442,1.59802,1.59878,1.05,2.48
2011.02.09 06:11:52.887,1.59806,1.59878,1.39,2.33
2011.02.09 06:11:55.147,1.59802,1.59878,1.05,2.48
2011.02.09 06:11:57.405,1.598,1.59878,4.58,2.03
2011.02.09 06:12:07.320,1.59802,1.59878,1.77,1.88
2011.02.09 06:12:07.869,1.59802,1.59878,1.39,2.03
2011.02.09 06:12:11.886,1.59802,1.59879,1.77,3.68
2011.02.09 06:12:15.097,1.59802,1.59879,1.77,3.68
2011.02.09 06:12:16.969,1.59802,1.59868,1.77,1.50
2011.02.09 06:12:17.177,1.59797,1.59868,1.62,1.50
2011.02.09 06:12:18.018,1.59798,1.59868,1.05,1.50
2011.02.09 06:12:19.110,1.59797,1.59868,1.20,1.50
2011.02.09 06:12:20.436,1.59797,1.59868,1.65,1.50
2011.02.09 06:12:22.206,1.59797,1.59868,1.20,1.50
2011.02.09 06:12:23.233,1.59802,1.59868,1.17,1.50
2011.02.09 06:12:23.346,1.59797,1.59868,1.65,1.50
2011.02.09 06:12:24.378,1.59792,1.59868,1.17,1.50
2011.02.09 06:12:24.948,1.59797,1.59868,1.73,1.50
2011.02.09 06:12:28.346,1.59798,1.59868,1.05,1.50
2011.02.09 06:12:28.916,1.59797,1.59868,1.73,1.50
2011.02.09 06:12:29.299,1.59797,1.59868,1.65,1.50
2011.02.09 06:12:46.423,1.59797,1.59868,1.20,1.50
2011.02.09 06:12:46.538,1.59797,1.59868,1.73,1.50
2011.02.09 06:12:47.054,1.59798,1.59868,1.05,1.50
2011.02.09 06:12:48.212,1.59797,1.59868,2.14,1.50
2011.02.09 06:12:54.654,1.59797,1.59863,2.14,1.50
2011.02.09 06:12:54.876,1.59797,1.59869,2.14,1.50
2011.02.09 06:12:55.077,1.59797,1.59863,2.14,1.50
2011.02.09 06:12:55.703,1.59797,1.59868,2.14,1.50
2011.02.09 06:12:56.800,1.59797,1.59863,2.14,1.50
2011.02.09 06:12:56.907,1.59797,1.59869,2.14,1.50
2011.02.09 06:12:57.064,1.59797,1.59863,2.14,1.50
2011.02.09 06:12:57.273,1.59797,1.59868,2.14,1.50
2011.02.09 06:12:57.482,1.59797,1.59864,2.14,1.50
2011.02.09 06:12:57.817,1.59797,1.59864,1.20,1.50
2011.02.09 06:12:57.926,1.598,1.59878,2.18,2.25
2011.02.09 06:12:58.196,1.59797,1.59869,2.14,1.50
2011.02.09 06:12:58.854,1.598,1.59879,1.47,1.95
2011.02.09 06:12:58.968,1.59803,1.59869,1.05,1.50
2011.02.09 06:12:59.164,1.59803,1.59873,1.05,1.50
2011.02.09 06:12:59.387,1.59803,1.59869,1.05,1.50
2011.02.09 06:12:59.606,1.59805,1.5988,1.17,2.25
2011.02.09 06:12:59.826,1.59805,1.59873,1.39,1.50
2011.02.09 06:13:01.216,1.59803,1.59873,1.05,1.50
2011.02.09 06:13:02.211,1.598,1.59873,1.65,1.50
2011.02.09 06:13:16.067,1.59806,1.59873,1.35,1.50
2011.02.09 06:13:16.176,1.59806,1.59873,1.17,1.50
2011.02.09 06:13:18.884,1.59801,1.59873,1.65,1.50
2011.02.09 06:13:18.999,1.59801,1.5987,1.65,1.50
2011.02.09 06:13:19.277,1.59801,1.5987,1.47,1.50
2011.02.09 06:13:19.830,1.59801,1.59874,1.47,1.50
2011.02.09 06:13:19.945,1.59801,1.59874,1.65,1.50
2011.02.09 06:13:20.770,1.59803,1.59874,1.05,1.50
2011.02.09 06:13:21.469,1.59806,1.59874,1.17,1.50
2011.02.09 06:13:21.936,1.59801,1.59874,1.47,1.58
2011.02.09 06:13:22.038,1.59797,1.5987,1.65,1.50
2011.02.09 06:13:22.257,1.59797,1.59874,1.20,2.33
2011.02.09 06:13:22.477,1.59796,1.5987,1.65,1.50
2011.02.09 06:13:23.517,1.59796,1.5987,1.65,1.50
2011.02.09 06:13:25.128,1.59797,1.5987,1.05,1.50
2011.02.09 06:13:27.687,1.59794,1.5987,1.39,2.25
2011.02.09 06:13:27.799,1.59789,1.5987,3.34,2.25
2011.02.09 06:13:31.162,1.59789,1.5987,1.65,2.25
2011.02.09 06:13:32.201,1.59789,1.5987,1.65,2.25
2011.02.09 06:13:32.310,1.59803,1.5988,1.28,1.50
2011.02.09 06:13:33.238,1.59806,1.5988,1.47,1.50
2011.02.09 06:13:33.682,1.59806,1.5988,1.65,1.50
2011.02.09 06:13:33.904,1.59803,1.5988,1.02,1.50
2011.02.09 06:13:34.017,1.59806,1.5988,1.47,1.50
2011.02.09 06:13:35.191,1.59802,1.5988,1.02,1.50
2011.02.09 06:13:35.680,1.59806,1.5988,1.47,1.50
2011.02.09 06:13:36.700,1.59795,1.59873,5.40,1.88
2011.02.09 06:13:36.807,1.59793,1.59868,1.73,1.88
2011.02.09 06:13:37.247,1.59797,1.59873,1.65,1.95
2011.02.09 06:13:37.466,1.59797,1.59869,1.65,1.50
2011.02.09 06:13:38.671,1.59789,1.59869,4.73,1.50
2011.02.09 06:13:38.887,1.5979,1.59863,1.65,1.50
2011.02.09 06:13:39.559,1.5979,1.59863,1.47,1.50
2011.02.09 06:13:40.257,1.5979,1.59863,1.47,1.50
2011.02.09 06:13:40.707,1.5979,1.59859,1.47,1.50
2011.02.09 06:13:41.953,1.59787,1.59859,1.17,1.88
2011.02.09 06:13:42.066,1.59779,1.59859,4.73,1.88
2011.02.09 06:13:43.276,1.59782,1.59859,1.73,1.88
2011.02.09 06:13:44.051,1.59779,1.59859,4.73,1.88
2011.02.09 06:13:47.178,1.59787,1.59859,1.39,1.88
2011.02.09 06:13:48.489,1.59787,1.59863,1.35,1.88
2011.02.09 06:13:49.489,1.59787,1.59863,1.35,1.88
2011.02.09 06:13:49.887,1.59785,1.59863,4.58,1.88
2011.02.09 06:13:51.167,1.59787,1.59863,1.54,1.88
2011.02.09 06:13:54.388,1.59787,1.59863,1.35,1.88
2011.02.09 06:13:54.496,1.59791,1.59863,1.65,1.50
2011.02.09 06:13:56.259,1.59796,1.59863,1.17,1.50
2011.02.09 06:14:00.500,1.59799,1.59879,4.43,2.25
2011.02.09 06:14:00.608,1.59805,1.59879,1.47,1.50
2011.02.09 06:14:00.718,1.59804,1.59884,4.65,1.88
2011.02.09 06:14:00.827,1.59804,1.59884,4.65,1.50
2011.02.09 06:14:01.537,1.5981,1.59884,1.47,1.50
2011.02.09 06:14:02.046,1.5981,1.59884,1.47,1.50
2011.02.09 06:14:02.447,1.5981,1.59884,1.65,1.50
2011.02.09 06:14:03.188,1.5981,1.59884,1.65,1.50
2011.02.09 06:14:03.517,1.5981,1.59884,1.62,1.50
2011.02.09 06:14:03.780,1.59813,1.59884,1.05,1.50
2011.02.09 06:14:04.183,1.59815,1.59884,1.17,1.50
2011.02.09 06:14:04.310,1.5981,1.59884,1.65,1.50
2011.02.09 06:14:05.009,1.5981,1.5988,1.47,1.50
2011.02.09 06:14:05.120,1.59805,1.59874,1.47,1.50
2011.02.09 06:14:05.894,1.598,1.59874,1.65,1.50
2011.02.09 06:14:06.009,1.598,1.59874,1.47,1.50
2011.02.09 06:14:07.491,1.598,1.59874,1.47,1.50
2011.02.09 06:14:10.358,1.59805,1.59874,1.17,1.50
2011.02.09 06:14:10.468,1.598,1.59874,1.47,1.50
2011.02.09 06:14:11.177,1.598,1.59874,1.47,1.50
2011.02.09 06:14:12.053,1.598,1.59874,1.47,1.50
2011.02.09 06:14:12.194,1.598,1.59874,1.65,1.50
2011.02.09 06:14:14.487,1.59797,1.59874,1.02,1.58
2011.02.09 06:14:14.774,1.59802,1.59874,1.05,1.50
2011.02.09 06:14:14.903,1.59798,1.59874,1.02,1.58
2011.02.09 06:14:15.666,1.59797,1.59874,1.02,1.58
2011.02.09 06:14:16.348,1.59781,1.59861,2.33,1.88
2011.02.09 06:14:16.896,1.59778,1.59854,2.70,1.50
2011.02.09 06:14:18.407,1.59779,1.59854,1.65,1.58
2011.02.09 06:14:19.724,1.59783,1.59854,1.47,1.50
2011.02.09 06:14:19.838,1.59778,1.59854,1.73,1.58
2011.02.09 06:14:22.325,1.59783,1.59857,1.20,1.65
2011.02.09 06:14:31.328,1.59782,1.59857,1.28,1.50
2011.02.09 06:14:31.437,1.59783,1.59857,1.65,1.50
2011.02.09 06:14:32.007,1.59782,1.59857,1.28,1.50
2011.02.09 06:14:33.118,1.59783,1.59857,1.20,1.65
2011.02.09 06:14:35.186,1.59785,1.59857,1.17,1.88
2011.02.09 06:14:35.408,1.59785,1.59867,4.32,1.50
2011.02.09 06:14:36.576,1.5978,1.59858,1.65,1.88
2011.02.09 06:14:37.769,1.5978,1.59858,1.47,1.88
2011.02.09 06:14:38.272,1.5978,1.59858,1.65,1.88
2011.02.09 06:14:39.260,1.5978,1.59858,1.65,1.95
2011.02.09 06:14:42.619,1.5978,1.59858,1.65,2.03
2011.02.09 06:14:43.198,1.5978,1.59858,1.47,2.03
2011.02.09 06:14:44.508,1.5978,1.59858,1.65,1.95
2011.02.09 06:14:55.289,1.5978,1.59858,1.47,2.03
2011.02.09 06:14:56.741,1.59783,1.59858,1.05,2.03
2011.02.09 06:14:58.610,1.59784,1.59858,2.85,1.50
2011.02.09 06:14:58.719,1.59784,1.59864,2.85,1.50
2011.02.09 06:14:58.830,1.59788,1.59864,1.65,1.50
2011.02.09 06:14:58.938,1.59789,1.59867,4.47,1.88
2011.02.09 06:15:01.020,1.59793,1.59867,1.35,1.88
2011.02.09 06:15:01.938,1.59789,1.59867,2.03,1.88
2011.02.09 06:15:02.268,1.59789,1.59867,4.35,1.88
2011.02.09 06:15:03.199,1.59789,1.59867,4.47,1.88
2011.02.09 06:15:03.638,1.59794,1.59867,1.35,1.88
2011.02.09 06:15:04.520,1.59796,1.59872,1.65,1.88
2011.02.09 06:15:05.038,1.59796,1.59872,1.65,1.88
2011.02.09 06:15:06.240,1.59801,1.59872,1.39,1.88
2011.02.09 06:15:11.628,1.59798,1.59872,1.05,2.03
2011.02.09 06:15:13.118,1.59801,1.59872,1.39,1.88
2011.02.09 06:15:46.878,1.59793,1.59873,4.92,1.88
2011.02.09 06:15:46.989,1.59809,1.59881,4.58,2.18
2011.02.09 06:15:47.098,1.59809,1.59886,4.58,1.80
2011.02.09 06:15:47.700,1.59813,1.59893,1.88,1.88
2011.02.09 06:15:47.809,1.59812,1.59887,1.47,1.50
2011.02.09 06:15:48.028,1.59814,1.59892,1.95,1.88
2011.02.09 06:15:49.236,1.59817,1.59892,1.35,1.88
2011.02.09 06:15:50.235,1.59817,1.59892,1.17,1.88
2011.02.09 06:15:50.858,1.59814,1.59892,4.35,1.88
2011.02.09 06:15:51.521,1.59817,1.59892,1.35,1.88
2011.02.09 06:15:51.639,1.59823,1.59892,1.17,1.50
2011.02.09 06:15:51.748,1.59814,1.59892,2.40,1.50
2011.02.09 06:15:53.340,1.59818,1.59892,1.47,1.50
2011.02.09 06:15:54.769,1.59818,1.59892,1.65,1.50
2011.02.09 06:15:59.698,1.59809,1.59892,4.73,1.50
2011.02.09 06:15:59.919,1.59809,1.59884,1.47,1.50
2011.02.09 06:16:00.138,1.59816,1.59893,1.47,1.88
2011.02.09 06:16:00.790,1.59813,1.59888,1.02,1.50
2011.02.09 06:16:01.415,1.59816,1.59888,1.47,1.58
2011.02.09 06:16:02.889,1.59816,1.59888,1.47,1.65
2011.02.09 06:16:03.318,1.59816,1.59888,1.65,1.58
2011.02.09 06:16:03.538,1.59816,1.59892,1.65,1.88
2011.02.09 06:16:04.238,1.59816,1.59888,1.65,1.50
2011.02.09 06:16:04.350,1.59808,1.59888,2.48,2.25
2011.02.09 06:16:04.459,1.59805,1.59883,1.35,1.88
2011.02.09 06:16:04.570,1.59803,1.59883,4.28,1.88
2011.02.09 06:16:04.788,1.598,1.59878,1.65,1.50
2011.02.09 06:16:05.570,1.598,1.59874,1.47,1.50
2011.02.09 06:16:05.789,1.598,1.59874,1.65,1.50
2011.02.09 06:16:05.898,1.598,1.59878,1.47,1.50
2011.02.09 06:16:06.650,1.598,1.59878,1.47,1.50
2011.02.09 06:16:07.394,1.598,1.59878,1.65,1.50
2011.02.09 06:16:07.509,1.598,1.59878,1.47,1.58
2011.02.09 06:16:07.618,1.598,1.59878,1.65,1.50
2011.02.09 06:16:08.258,1.598,1.59878,1.47,1.58
2011.02.09 06:16:09.200,1.598,1.59878,1.47,1.65
2011.02.09 06:16:10.385,1.598,1.59878,1.65,1.58
2011.02.09 06:16:10.748,1.598,1.59878,1.47,1.65
2011.02.09 06:16:10.969,1.598,1.59878,1.62,1.65
2011.02.09 06:16:12.698,1.598,1.59873,1.62,1.50
2011.02.09 06:16:13.028,1.59795,1.59873,1.47,1.95
2011.02.09 06:16:14.231,1.59795,1.59873,1.47,2.03
2011.02.09 06:16:16.749,1.59798,1.59878,4.28,2.40
2011.02.09 06:16:17.327,1.59795,1.59874,1.65,1.95
2011.02.09 06:16:19.208,1.598,1.59874,1.17,1.95
2011.02.09 06:16:25.049,1.598,1.59874,1.35,1.88
2011.02.09 06:16:25.159,1.598,1.59874,1.17,1.95
2011.02.09 06:16:34.498,1.59809,1.59881,1.58,1.50
2011.02.09 06:16:34.938,1.59804,1.59878,1.47,1.50
2011.02.09 06:16:35.048,1.59804,1.59873,1.47,1.50
2011.02.09 06:16:36.540,1.59804,1.59883,1.47,2.03
2011.02.09 06:16:38.127,1.59804,1.59883,1.65,1.95
2011.02.09 06:16:42.608,1.59804,1.5988,1.47,1.88
2011.02.09 06:16:42.718,1.59804,1.59874,1.47,1.50
2011.02.09 06:16:46.265,1.59802,1.59874,1.28,1.65
2011.02.09 06:16:47.301,1.59803,1.59874,1.02,1.58
2011.02.09 06:16:53.426,1.59804,1.59874,1.47,1.50
2011.02.09 06:16:53.759,1.59796,1.59874,4.17,2.25
2011.02.09 06:16:54.429,1.59796,1.59874,5.10,2.25
2011.02.09 06:16:55.415,1.59796,1.59874,5.29,2.25
2011.02.09 06:16:56.119,1.59796,1.59874,5.29,2.25
2011.02.09 06:16:56.735,1.59796,1.59874,4.17,2.25
2011.02.09 06:16:57.268,1.59815,1.59877,1.50,1.58
2011.02.09 06:16:57.381,1.59815,1.59883,1.50,1.84
2011.02.09 06:16:57.489,1.59815,1.59895,1.50,4.73
2011.02.09 06:16:57.708,1.5981,1.59889,1.95,1.47
2011.02.09 06:16:58.401,1.5981,1.5989,4.43,4.65
2011.02.09 06:16:58.665,1.59813,1.5989,1.28,1.65
2011.02.09 06:17:00.060,1.59814,1.5989,1.65,1.50
2011.02.09 06:17:00.391,1.59819,1.5989,1.17,1.50
2011.02.09 06:17:01.678,1.59812,1.5989,1.02,1.58
2011.02.09 06:17:02.950,1.59813,1.59884,1.02,1.50
2011.02.09 06:17:03.623,1.59803,1.59883,1.17,1.88
2011.02.09 06:17:04.627,1.59808,1.59883,1.47,1.95
2011.02.09 06:17:08.499,1.5981,1.59885,4.47,1.80
2011.02.09 06:17:08.608,1.59815,1.5989,1.47,1.50
2011.02.09 06:17:09.210,1.59815,1.5989,1.65,1.58
2011.02.09 06:17:09.901,1.59815,1.5989,1.47,1.58
2011.02.09 06:17:11.167,1.59815,1.59895,5.40,4.28
2011.02.09 06:17:18.661,1.59815,1.59895,5.22,4.28
2011.02.09 06:17:18.989,1.59811,1.59893,1.62,5.37
2011.02.09 06:17:20.267,1.59811,1.59893,1.47,5.40
2011.02.09 06:17:24.239,1.59815,1.59894,1.65,2.33
2011.02.09 06:17:25.200,1.59818,1.59895,1.47,1.95
2011.02.09 06:17:26.248,1.59818,1.59895,1.47,2.03
2011.02.09 06:17:40.348,1.59818,1.59895,1.47,1.95
2011.02.09 06:17:40.678,1.59814,1.5989,1.65,1.50
2011.02.09 06:17:42.241,1.59818,1.5989,1.05,1.50
2011.02.09 06:17:43.233,1.59819,1.5989,1.17,1.50
2011.02.09 06:17:47.190,1.59814,1.5989,1.65,1.50
2011.02.09 06:17:47.714,1.5981,1.5989,5.10,2.25
2011.02.09 06:17:49.978,1.5981,1.59885,1.17,2.25
2011.02.09 06:17:50.650,1.59803,1.59884,1.17,2.25
2011.02.09 06:17:52.322,1.59803,1.59887,1.13,2.78
2011.02.09 06:17:53.011,1.59803,1.59887,2.29,2.70
2011.02.09 06:17:56.262,1.59803,1.59882,2.48,1.02
2011.02.09 06:17:58.470,1.59803,1.59887,2.48,2.70
2011.02.09 06:17:58.688,1.59809,1.59891,1.65,1.47
2011.02.09 06:17:58.798,1.59809,1.59891,1.47,1.47
2011.02.09 06:18:00.230,1.59809,1.59891,1.62,1.62
2011.02.09 06:18:00.759,1.59809,1.59892,1.62,1.28
2011.02.09 06:18:00.869,1.59809,1.59884,1.62,1.50
2011.02.09 06:18:01.889,1.59809,1.59884,1.65,1.50
2011.02.09 06:18:02.473,1.59809,1.59884,1.62,1.50
2011.02.09 06:18:05.498,1.59813,1.59884,1.05,1.50
2011.02.09 06:18:06.720,1.59809,1.59892,1.62,1.28
2011.02.09 06:18:08.240,1.59809,1.59891,1.65,1.47
2011.02.09 06:18:09.328,1.59809,1.59891,1.47,1.47
2011.02.09 06:18:14.629,1.59804,1.59888,1.50,1.05
2011.02.09 06:18:14.958,1.59791,1.59869,1.65,1.88
2011.02.09 06:18:15.289,1.59802,1.59869,1.05,1.50
2011.02.09 06:18:15.878,1.59802,1.59888,1.05,1.28
2011.02.09 06:18:17.228,1.59798,1.59887,6.45,1.35
2011.02.09 06:18:17.753,1.59791,1.59869,1.65,1.88
2011.02.09 06:18:22.009,1.59796,1.59869,1.17,1.88
2011.02.09 06:18:24.149,1.59791,1.59869,1.65,1.95
2011.02.09 06:18:25.247,1.59796,1.59869,1.17,1.88
2011.02.09 06:18:25.489,1.59803,1.5989,2.89,1.47
2011.02.09 06:18:26.130,1.59812,1.59894,1.95,4.58
2011.02.09 06:18:26.238,1.59813,1.59894,1.35,1.50
2011.02.09 06:18:26.679,1.59814,1.59901,1.47,4.39
2011.02.09 06:18:27.389,1.59817,1.59901,1.13,2.78
2011.02.09 06:18:29.478,1.59817,1.59901,1.17,2.70
2011.02.09 06:18:30.208,1.59818,1.59901,2.29,2.70
2011.02.09 06:18:34.156,1.59818,1.59901,2.48,2.70
2011.02.09 06:18:54.469,1.59818,1.59901,2.67,2.70
2011.02.09 06:18:55.852,1.59817,1.599,1.17,1.47
2011.02.09 06:18:57.423,1.59819,1.59893,1.17,1.50
2011.02.09 06:18:58.212,1.59819,1.59901,2.29,2.70
2011.02.09 06:18:59.204,1.59819,1.59902,2.52,1.50
2011.02.09 06:18:59.658,1.59819,1.59901,1.13,2.78
2011.02.09 06:18:59.835,1.59819,1.59901,2.29,2.70
2011.02.09 06:19:00.399,1.59819,1.59901,2.29,2.70
2011.02.09 06:19:01.238,1.59819,1.59901,2.52,2.78
2011.02.09 06:19:01.630,1.59819,1.59901,1.13,2.78
2011.02.09 06:19:03.113,1.59819,1.59901,2.48,2.70
2011.02.09 06:19:04.270,1.59819,1.59901,2.29,2.70
2011.02.09 06:19:08.228,1.59832,1.59908,1.65,1.28
2011.02.09 06:19:09.232,1.59832,1.59908,1.80,1.28
2011.02.09 06:19:10.212,1.59832,1.59908,1.73,1.02
2011.02.09 06:19:14.880,1.59833,1.5991,5.29,1.88
2011.02.09 06:19:19.251,1.5984,1.59917,3.98,1.02
2011.02.09 06:19:28.938,1.5984,1.59918,5.40,4.28
2011.02.09 06:19:35.578,1.5984,1.59918,5.22,2.03
2011.02.09 06:19:35.688,1.5984,1.59918,5.40,4.28
2011.02.09 06:19:35.936,1.59842,1.59918,1.05,2.03
2011.02.09 06:19:36.880,1.59842,1.59918,1.05,2.18
2011.02.09 06:19:37.738,1.59845,1.59918,1.17,2.03
2011.02.09 06:19:39.669,1.59845,1.59918,1.39,2.03
2011.02.09 06:19:40.672,1.59843,1.59918,1.05,4.43
2011.02.09 06:19:41.019,1.59845,1.59918,1.39,2.03
2011.02.09 06:19:41.319,1.59842,1.59918,1.05,2.18
2011.02.09 06:19:41.789,1.59845,1.59918,1.39,2.03
2011.02.09 06:19:43.432,1.59843,1.59919,1.05,4.43
2011.02.09 06:19:43.908,1.59845,1.59919,1.39,2.03
2011.02.09 06:19:45.122,1.59843,1.59919,1.05,4.43
2011.02.09 06:19:47.538,1.59839,1.59917,4.43,1.62
2011.02.09 06:19:48.624,1.5984,1.5991,1.17,1.50
2011.02.09 06:19:48.838,1.5984,1.59918,4.92,2.40
2011.02.09 06:19:53.560,1.5984,1.59918,5.10,2.40
2011.02.09 06:19:53.670,1.5984,1.59918,2.03,2.25
2011.02.09 06:19:54.605,1.59845,1.59922,1.58,1.58
2011.02.09 06:19:54.721,1.59845,1.59923,4.28,1.88
2011.02.09 06:19:55.649,1.59845,1.59923,4.47,1.88
2011.02.09 06:19:57.061,1.59849,1.59923,1.17,1.88
2011.02.09 06:19:57.198,1.59845,1.59923,4.47,1.88
2011.02.09 06:19:58.588,1.59844,1.59918,1.65,1.50
2011.02.09 06:19:59.328,1.59844,1.59918,1.47,1.50
2011.02.09 06:19:59.956,1.59844,1.59918,1.47,1.58
2011.02.09 06:20:00.212,1.59844,1.59918,1.65,1.58
2011.02.09 06:20:04.574,1.59844,1.59918,1.65,1.50
2011.02.09 06:20:05.535,1.59842,1.59918,2.14,1.88
2011.02.09 06:20:06.264,1.59847,1.59918,1.17,1.95
2011.02.09 06:20:06.909,1.59847,1.59918,1.39,2.18
2011.02.09 06:20:08.270,1.59842,1.59918,1.20,2.18
2011.02.09 06:20:12.178,1.59842,1.59918,1.05,2.18
2011.02.09 06:20:12.707,1.59837,1.59911,1.17,1.88
2011.02.09 06:20:13.329,1.59832,1.59911,1.73,1.95
2011.02.09 06:20:16.190,1.59837,1.59911,1.17,4.28
2011.02.09 06:20:16.850,1.59832,1.59911,1.65,1.95
2011.02.09 06:20:16.958,1.5983,1.59902,1.17,1.88
2011.02.09 06:20:21.253,1.5983,1.59902,1.17,1.95
2011.02.09 06:20:23.198,1.59828,1.59902,1.05,2.18
2011.02.09 06:20:32.681,1.5983,1.59902,1.17,1.88
2011.02.09 06:20:32.898,1.59836,1.59911,1.47,1.95
2011.02.09 06:20:34.170,1.59836,1.59911,1.65,1.95
2011.02.09 06:20:34.624,1.59836,1.59911,1.62,2.18
2011.02.09 06:20:37.132,1.59837,1.59911,1.05,2.18
2011.02.09 06:20:39.113,1.59837,1.59911,1.05,2.03
2011.02.09 06:20:50.172,1.59836,1.59911,1.62,2.18
2011.02.09 06:20:52.711,1.59836,1.59911,1.47,2.03
2011.02.09 06:20:53.709,1.59836,1.59911,1.65,2.03
2011.02.09 06:20:56.940,1.59837,1.59911,1.05,2.03
2011.02.09 06:20:57.269,1.59839,1.59916,1.95,1.65
2011.02.09 06:20:57.598,1.59839,1.59916,4.28,1.47
2011.02.09 06:20:58.499,1.59839,1.59916,1.95,1.65
2011.02.09 06:21:01.191,1.59836,1.59911,1.47,1.95
2011.02.09 06:21:01.480,1.59829,1.5991,2.70,3.98
2011.02.09 06:21:01.589,1.59828,1.59909,1.20,1.65
2011.02.09 06:21:01.698,1.59822,1.59909,4.92,1.47
2011.02.09 06:21:02.321,1.59823,1.59907,1.28,1.05
2011.02.09 06:21:03.150,1.59827,1.59909,1.62,1.62
2011.02.09 06:21:04.600,1.59828,1.5991,1.80,2.18
2011.02.09 06:21:04.929,1.59831,1.5991,2.25,1.39
2011.02.09 06:21:05.038,1.59831,1.59911,2.40,4.43
2011.02.09 06:21:07.143,1.59833,1.59911,1.62,4.43
2011.02.09 06:21:08.182,1.59831,1.59911,4.73,4.28
2011.02.09 06:21:14.402,1.59833,1.59911,1.05,4.43
2011.02.09 06:21:14.759,1.59836,1.59916,1.47,4.09
2011.02.09 06:21:16.288,1.59836,1.59918,1.62,1.05
2011.02.09 06:21:17.580,1.59836,1.59917,1.62,1.05
2011.02.09 06:21:19.219,1.59838,1.59917,1.05,1.05
