2011.02.15 10:13:13.946,1.58062,1.58121,1.50,2.18
2011.02.15 10:13:15.233,1.58062,1.58121,1.43,2.18
2011.02.15 10:13:15.672,1.58057,1.58112,1.43,1.80
2011.02.15 10:13:18.484,1.58057,1.58112,1.50,1.80
2011.02.15 10:13:22.494,1.58057,1.58112,1.43,1.80
2011.02.15 10:13:22.603,1.58061,1.58114,1.43,1.99
2011.02.15 10:13:22.883,1.58063,1.58129,1.62,1.09
2011.02.15 10:13:23.445,1.58063,1.5812,1.43,1.43
2011.02.15 10:13:24.774,1.58063,1.5812,1.43,1.62
2011.02.15 10:13:25.115,1.58054,1.58113,2.18,1.43
2011.02.15 10:13:25.572,1.58062,1.58121,1.88,3.30
2011.02.15 10:13:26.463,1.58062,1.58121,1.88,1.80
2011.02.15 10:13:26.573,1.58062,1.58121,2.07,1.80
2011.02.15 10:13:26.834,1.58063,1.5812,1.43,1.43
2011.02.15 10:13:31.153,1.5806,1.58115,1.88,1.43
2011.02.15 10:13:31.263,1.58064,1.58117,1.43,1.43
2011.02.15 10:13:31.373,1.58068,1.58123,1.43,1.80
2011.02.15 10:13:32.253,1.58063,1.5812,1.50,1.43
2011.02.15 10:13:33.234,1.58063,1.5812,1.43,1.62
2011.02.15 10:13:33.597,1.58055,1.58112,2.25,1.43
2011.02.15 10:13:34.093,1.5806,1.58115,1.80,1.43
2011.02.15 10:13:34.312,1.58064,1.58123,1.43,1.95
2011.02.15 10:13:34.643,1.58064,1.58123,1.50,1.80
2011.02.15 10:13:35.003,1.58089,1.58131,1.43,2.25
2011.02.15 10:13:35.114,1.58075,1.58131,1.43,1.50
2011.02.15 10:13:35.224,1.58074,1.58133,1.43,1.43
2011.02.15 10:13:35.553,1.58066,1.58131,2.37,1.43
2011.02.15 10:13:37.003,1.58064,1.58123,2.33,1.43
2011.02.15 10:13:37.223,1.58064,1.58123,1.50,1.80
2011.02.15 10:13:38.408,1.58064,1.58123,1.58,1.80
2011.02.15 10:13:38.858,1.58064,1.58123,1.50,1.80
2011.02.15 10:13:39.073,1.58064,1.58123,1.73,1.80
2011.02.15 10:13:39.623,1.58075,1.58133,1.43,1.02
2011.02.15 10:13:39.733,1.58075,1.58136,1.43,1.02
2011.02.15 10:13:39.954,1.58075,1.58141,1.50,1.69
2011.02.15 10:13:40.502,1.58075,1.58142,1.58,2.52
2011.02.15 10:13:41.478,1.58082,1.58142,1.43,2.52
2011.02.15 10:13:43.173,1.58075,1.58142,1.58,2.52
2011.02.15 10:13:43.283,1.58082,1.58142,1.43,2.52
2011.02.15 10:13:45.262,1.58076,1.58141,1.58,2.33
2011.02.15 10:13:45.604,1.58092,1.58142,1.43,1.24
2011.02.15 10:13:45.823,1.58082,1.58142,1.43,2.67
2011.02.15 10:13:46.657,1.58082,1.58142,1.50,2.25
2011.02.15 10:13:46.766,1.58085,1.58152,1.50,2.25
2011.02.15 10:13:47.423,1.58086,1.58151,1.50,2.18
2011.02.15 10:13:47.535,1.58089,1.58147,1.62,1.80
2011.02.15 10:13:48.004,1.58097,1.58155,1.43,3.12
2011.02.15 10:13:48.114,1.5809,1.58146,1.43,1.80
2011.02.15 10:13:51.223,1.5809,1.58146,1.43,2.74
2011.02.15 10:13:51.443,1.58082,1.58138,1.43,2.37
2011.02.15 10:13:51.775,1.58085,1.58138,1.43,1.02
2011.02.15 10:13:52.103,1.58088,1.58143,1.43,2.37
2011.02.15 10:13:52.297,1.58083,1.58139,1.43,2.37
2011.02.15 10:13:54.274,1.58083,1.58139,1.73,2.18
2011.02.15 10:13:54.406,1.58083,1.58139,1.50,2.18
2011.02.15 10:13:55.292,1.58079,1.58138,1.50,2.18
2011.02.15 10:13:55.403,1.58084,1.58138,1.50,2.18
2011.02.15 10:13:55.513,1.58084,1.58138,1.43,2.18
2011.02.15 10:13:55.623,1.5809,1.58145,1.43,2.37
2011.02.15 10:13:55.994,1.58095,1.58147,1.43,1.02
2011.02.15 10:13:56.913,1.58095,1.5815,1.43,2.18
2011.02.15 10:13:57.244,1.58089,1.58146,1.43,2.18
2011.02.15 10:13:57.793,1.5809,1.58147,1.43,2.37
2011.02.15 10:13:57.904,1.58076,1.58146,1.92,2.37
2011.02.15 10:13:58.124,1.5809,1.58147,1.43,2.18
2011.02.15 10:14:00.403,1.58081,1.58146,1.50,2.18
2011.02.15 10:14:00.623,1.58081,1.58146,1.43,2.18
2011.02.15 10:14:02.312,1.5808,1.58147,1.43,2.33
2011.02.15 10:14:02.424,1.58085,1.58147,1.43,2.33
2011.02.15 10:14:03.203,1.58084,1.58148,1.43,2.67
2011.02.15 10:14:03.752,1.5808,1.58147,1.43,2.33
2011.02.15 10:14:03.973,1.5808,1.58147,1.50,2.18
2011.02.15 10:14:04.083,1.5808,1.58147,1.43,2.33
2011.02.15 10:14:04.413,1.58073,1.58146,1.88,2.18
2011.02.15 10:14:04.633,1.58079,1.58138,1.43,1.80
2011.02.15 10:14:05.039,1.58081,1.58146,1.43,2.25
2011.02.15 10:14:07.394,1.5808,1.58137,1.43,1.80
2011.02.15 10:14:08.983,1.58072,1.58136,1.95,1.80
2011.02.15 10:14:09.488,1.58072,1.58136,1.80,1.95
2011.02.15 10:14:09.952,1.58072,1.58136,1.88,1.80
2011.02.15 10:14:10.723,1.58079,1.58138,1.43,1.88
2011.02.15 10:14:11.243,1.58062,1.58136,2.25,1.99
2011.02.15 10:14:11.683,1.58062,1.58136,2.25,2.07
2011.02.15 10:14:12.831,1.58072,1.58136,1.80,2.07
2011.02.15 10:14:13.524,1.58072,1.58136,1.80,2.07
2011.02.15 10:14:13.904,1.58072,1.58136,1.80,2.14
2011.02.15 10:14:14.313,1.58072,1.58136,1.80,2.07
2011.02.15 10:14:14.855,1.58075,1.58138,1.43,2.14
2011.02.15 10:14:18.436,1.58075,1.58137,1.43,2.22
2011.02.15 10:14:19.323,1.58075,1.58137,1.58,2.22
2011.02.15 10:14:19.653,1.58076,1.58137,1.43,1.95
2011.02.15 10:14:20.122,1.58076,1.58137,1.43,2.03
2011.02.15 10:14:20.233,1.58076,1.58137,1.43,1.88
2011.02.15 10:14:20.344,1.58076,1.58131,1.43,2.25
2011.02.15 10:14:20.452,1.58074,1.58129,1.43,2.18
2011.02.15 10:14:21.659,1.58075,1.58133,1.43,1.02
2011.02.15 10:14:22.232,1.58074,1.58129,1.43,2.18
2011.02.15 10:14:23.193,1.58075,1.58132,1.43,1.02
2011.02.15 10:14:24.223,1.58075,1.58127,1.43,1.69
2011.02.15 10:14:24.444,1.58056,1.58121,1.58,2.44
2011.02.15 10:14:24.663,1.58075,1.58128,1.43,2.18
2011.02.15 10:14:24.993,1.58055,1.58122,1.58,2.44
2011.02.15 10:14:25.572,1.58061,1.58118,1.43,2.52
2011.02.15 10:14:27.211,1.58061,1.58118,2.18,1.43
2011.02.15 10:14:27.981,1.58061,1.58118,2.18,1.50
2011.02.15 10:14:31.442,1.58061,1.58118,2.18,1.58
2011.02.15 10:14:31.772,1.58061,1.58118,1.80,1.58
2011.02.15 10:14:33.857,1.58061,1.58118,1.80,1.58
2011.02.15 10:14:34.373,1.58061,1.58112,1.80,1.77
2011.02.15 10:14:34.483,1.58049,1.58104,1.43,1.43
2011.02.15 10:14:34.706,1.58047,1.58102,1.80,1.43
2011.02.15 10:14:35.094,1.58047,1.58102,1.80,1.69
2011.02.15 10:14:35.643,1.58037,1.58099,2.18,1.77
2011.02.15 10:14:36.123,1.58037,1.58099,2.18,1.77
2011.02.15 10:14:36.252,1.58037,1.58099,2.33,1.77
2011.02.15 10:14:36.585,1.58037,1.58099,2.18,1.92
2011.02.15 10:14:36.914,1.58037,1.58099,2.18,1.43
2011.02.15 10:14:37.133,1.5804,1.58112,2.18,2.67
2011.02.15 10:14:37.794,1.58033,1.58112,2.37,2.59
2011.02.15 10:14:38.014,1.58033,1.58102,2.37,1.50
2011.02.15 10:14:38.569,1.58033,1.58102,2.18,1.69
2011.02.15 10:14:39.223,1.58028,1.58102,2.25,1.77
2011.02.15 10:14:39.604,1.5805,1.58116,2.18,1.73
2011.02.15 10:14:39.714,1.5805,1.5811,1.43,1.02
2011.02.15 10:14:39.823,1.5805,1.58105,1.43,2.14
2011.02.15 10:14:39.933,1.58033,1.58102,2.25,1.58
2011.02.15 10:14:40.044,1.58033,1.58102,2.25,2.44
2011.02.15 10:14:40.484,1.58036,1.58102,1.02,1.43
2011.02.15 10:14:41.024,1.58036,1.5811,1.02,1.09
2011.02.15 10:14:41.573,1.58036,1.5811,1.02,1.09
2011.02.15 10:14:41.966,1.58036,1.58109,1.02,2.22
2011.02.15 10:14:42.622,1.58033,1.58107,1.02,1.17
2011.02.15 10:14:43.273,1.58043,1.58111,1.32,2.18
2011.02.15 10:14:43.492,1.58055,1.58122,1.80,2.03
2011.02.15 10:14:44.172,1.58055,1.58122,1.80,1.95
2011.02.15 10:14:44.503,1.58069,1.58122,1.43,2.03
2011.02.15 10:14:45.023,1.58066,1.5812,1.43,2.14
2011.02.15 10:14:45.133,1.58062,1.58113,1.43,1.69
2011.02.15 10:14:45.242,1.58049,1.58109,2.18,1.43
2011.02.15 10:14:45.645,1.58049,1.58109,2.18,1.58
2011.02.15 10:14:46.326,1.58049,1.58109,2.18,1.58
2011.02.15 10:14:46.546,1.58045,1.58108,1.80,1.88
2011.02.15 10:14:46.764,1.58037,1.58098,2.18,1.43
2011.02.15 10:14:48.313,1.58037,1.58098,1.88,1.50
2011.02.15 10:14:48.754,1.58043,1.58098,1.02,1.43
2011.02.15 10:14:48.863,1.58053,1.58115,1.43,2.18
2011.02.15 10:14:49.453,1.58053,1.58115,2.18,1.43
2011.02.15 10:14:49.784,1.5806,1.58115,1.43,1.50
2011.02.15 10:14:50.256,1.58053,1.58115,2.18,1.43
2011.02.15 10:14:50.474,1.58053,1.58115,2.18,1.58
2011.02.15 10:14:50.694,1.58053,1.58115,2.18,1.50
2011.02.15 10:14:51.773,1.58053,1.58115,2.18,1.50
2011.02.15 10:14:52.345,1.58053,1.58115,2.18,1.58
2011.02.15 10:14:52.892,1.58053,1.58115,1.43,2.25
2011.02.15 10:14:53.003,1.58053,1.58115,1.43,2.33
2011.02.15 10:14:53.113,1.58053,1.58115,1.43,2.25
2011.02.15 10:14:54.553,1.58053,1.58115,1.43,2.33
2011.02.15 10:14:56.455,1.58053,1.58115,1.43,2.48
2011.02.15 10:14:57.803,1.5805,1.58114,1.80,2.10
2011.02.15 10:14:58.134,1.58049,1.58112,1.80,1.80
2011.02.15 10:14:58.464,1.58043,1.58112,1.09,2.10
2011.02.15 10:14:58.573,1.58045,1.58112,1.09,1.95
2011.02.15 10:14:59.135,1.58047,1.58104,1.80,1.43
2011.02.15 10:14:59.353,1.58048,1.58111,1.80,1.80
2011.02.15 10:15:00.793,1.58048,1.58111,1.80,1.88
2011.02.15 10:15:01.673,1.58048,1.58111,1.80,1.80
2011.02.15 10:15:02.925,1.58048,1.58111,1.80,1.80
2011.02.15 10:15:03.803,1.58048,1.58103,1.80,1.43
2011.02.15 10:15:05.173,1.58039,1.58102,2.25,1.43
2011.02.15 10:15:05.833,1.5804,1.58111,2.25,2.07
2011.02.15 10:15:06.964,1.58042,1.58102,1.05,1.43
2011.02.15 10:15:07.954,1.58039,1.581,1.62,1.80
2011.02.15 10:15:08.063,1.58033,1.581,1.95,1.80
2011.02.15 10:15:08.283,1.58031,1.58093,1.02,1.43
2011.02.15 10:15:08.841,1.58026,1.58092,2.33,1.43
2011.02.15 10:15:09.172,1.58021,1.58088,1.09,1.43
2011.02.15 10:15:10.195,1.58021,1.58088,1.09,1.43
2011.02.15 10:15:10.412,1.58017,1.5808,1.05,1.43
2011.02.15 10:15:11.484,1.58016,1.58084,2.33,1.80
2011.02.15 10:15:11.704,1.58007,1.58079,1.02,1.43
2011.02.15 10:15:12.143,1.58021,1.58085,1.80,1.88
2011.02.15 10:15:12.254,1.58021,1.5808,1.80,1.43
2011.02.15 10:15:12.762,1.58012,1.58079,2.37,1.80
2011.02.15 10:15:13.345,1.58018,1.58084,1.80,2.33
2011.02.15 10:15:13.563,1.5802,1.58086,1.43,2.18
2011.02.15 10:15:15.483,1.5802,1.58086,1.50,2.25
2011.02.15 10:15:16.483,1.5802,1.58086,1.43,2.33
2011.02.15 10:15:16.933,1.5802,1.58086,1.43,2.25
2011.02.15 10:15:17.703,1.58022,1.58091,1.43,2.33
2011.02.15 10:15:18.493,1.58022,1.58091,1.58,2.33
2011.02.15 10:15:19.483,1.58022,1.58091,1.43,2.25
2011.02.15 10:15:19.593,1.5802,1.58084,1.50,2.18
2011.02.15 10:15:19.704,1.58013,1.58084,2.18,2.18
2011.02.15 10:15:20.252,1.58006,1.58075,2.18,1.43
2011.02.15 10:15:21.685,1.58014,1.58077,1.80,1.43
2011.02.15 10:15:21.794,1.58025,1.58087,1.43,2.18
2011.02.15 10:15:22.295,1.58009,1.58087,2.37,2.25
2011.02.15 10:15:22.844,1.58008,1.58072,3.68,1.43
2011.02.15 10:15:23.503,1.5801,1.58086,1.99,2.33
2011.02.15 10:15:28.523,1.58017,1.58087,1.50,2.33
2011.02.15 10:15:28.853,1.58036,1.58101,1.43,2.40
2011.02.15 10:15:28.963,1.58036,1.58101,1.80,1.95
2011.02.15 10:15:29.197,1.58029,1.58097,2.37,1.80
2011.02.15 10:15:31.943,1.58032,1.58091,1.02,1.43
2011.02.15 10:15:32.823,1.58027,1.58091,2.25,1.62
2011.02.15 10:15:33.442,1.58021,1.58089,1.09,1.43
2011.02.15 10:15:34.694,1.58022,1.58088,2.40,1.50
2011.02.15 10:15:35.043,1.5803,1.58103,2.07,1.09
2011.02.15 10:15:36.153,1.58033,1.58106,1.99,1.65
2011.02.15 10:15:36.703,1.58036,1.58111,1.32,1.65
2011.02.15 10:15:36.923,1.58049,1.58117,1.43,2.48
2011.02.15 10:15:37.576,1.58049,1.58117,1.62,2.25
2011.02.15 10:15:38.452,1.58049,1.58123,1.50,1.77
2011.02.15 10:15:38.563,1.58049,1.58117,1.43,1.02
2011.02.15 10:15:39.105,1.58046,1.58111,1.50,2.18
2011.02.15 10:15:39.423,1.58046,1.58111,1.43,2.37
2011.02.15 10:15:39.643,1.58044,1.58097,1.80,1.43
2011.02.15 10:15:39.864,1.58046,1.58111,1.50,2.44
2011.02.15 10:15:42.885,1.58046,1.58111,1.69,2.25
2011.02.15 10:15:43.433,1.58046,1.58111,1.69,2.25
2011.02.15 10:15:43.838,1.58046,1.58111,2.37,2.25
2011.02.15 10:15:44.626,1.58049,1.58117,2.52,2.48
2011.02.15 10:15:46.073,1.58049,1.58121,2.52,1.50
2011.02.15 10:15:46.622,1.58049,1.58121,2.52,1.50
2011.02.15 10:15:46.733,1.58049,1.58121,2.44,1.58
2011.02.15 10:15:47.283,1.58049,1.58121,2.67,1.50
2011.02.15 10:15:47.684,1.58049,1.58123,3.04,1.09
2011.02.15 10:15:49.334,1.58049,1.58127,2.07,2.33
2011.02.15 10:15:50.427,1.58049,1.58127,2.14,2.33
2011.02.15 10:15:52.871,1.58049,1.58123,2.14,2.48
2011.02.15 10:15:52.986,1.58051,1.58117,1.09,1.80
2011.02.15 10:15:54.823,1.58056,1.58117,2.82,1.80
2011.02.15 10:15:55.155,1.58068,1.58121,1.43,1.99
2011.02.15 10:15:55.374,1.58047,1.58111,1.02,1.43
2011.02.15 10:15:58.443,1.58051,1.58117,1.09,1.80
2011.02.15 10:15:59.125,1.58051,1.58117,1.09,1.80
2011.02.15 10:15:59.453,1.58059,1.58126,1.43,1.69
2011.02.15 10:16:00.114,1.58061,1.58128,1.43,1.02
2011.02.15 10:16:01.533,1.58061,1.58135,1.58,1.09
2011.02.15 10:16:02.443,1.58062,1.58139,1.02,2.18
2011.02.15 10:16:02.553,1.58071,1.58139,1.69,1.43
2011.02.15 10:16:02.663,1.58084,1.58147,1.80,1.88
2011.02.15 10:16:03.103,1.58084,1.58147,1.80,2.25
2011.02.15 10:16:03.213,1.58084,1.58147,1.80,1.95
2011.02.15 10:16:04.248,1.58074,1.58147,2.18,1.95
2011.02.15 10:16:05.713,1.58075,1.58145,2.18,2.44
2011.02.15 10:16:05.934,1.58066,1.5813,1.88,1.43
2011.02.15 10:16:06.573,1.58066,1.5813,1.80,1.50
2011.02.15 10:16:06.942,1.58075,1.58131,1.43,1.80
2011.02.15 10:16:07.055,1.58065,1.58131,2.44,1.80
2011.02.15 10:16:07.532,1.58065,1.58131,2.52,1.95
2011.02.15 10:16:09.413,1.58065,1.58131,2.25,1.80
2011.02.15 10:16:09.754,1.58065,1.58131,2.25,1.88
2011.02.15 10:16:10.225,1.58075,1.58131,1.43,1.80
2011.02.15 10:16:10.444,1.58073,1.58139,1.43,2.33
2011.02.15 10:16:11.684,1.58074,1.58139,1.32,2.25
2011.02.15 10:16:11.795,1.58093,1.58146,1.43,1.50
2011.02.15 10:16:12.474,1.58093,1.58146,1.43,1.50
2011.02.15 10:16:12.584,1.58087,1.58139,1.80,1.43
2011.02.15 10:16:12.694,1.58097,1.58149,1.43,1.50
2011.02.15 10:16:12.803,1.58093,1.58158,1.43,2.40
2011.02.15 10:16:13.355,1.58093,1.58158,1.43,2.33
2011.02.15 10:16:14.676,1.58093,1.58158,1.43,2.40
2011.02.15 10:16:16.193,1.58093,1.58155,1.43,1.05
2011.02.15 10:16:18.545,1.5809,1.58147,1.80,1.58
2011.02.15 10:16:19.124,1.5809,1.58147,1.80,1.69
2011.02.15 10:16:19.454,1.5808,1.58138,2.18,1.43
2011.02.15 10:16:19.784,1.58072,1.58136,2.44,1.43
2011.02.15 10:16:20.004,1.58071,1.58127,2.07,1.43
2011.02.15 10:16:20.804,1.58071,1.58137,2.07,1.95
2011.02.15 10:16:20.914,1.58071,1.58132,1.88,1.69
2011.02.15 10:16:21.243,1.58068,1.58121,2.18,1.43
2011.02.15 10:16:22.853,1.58068,1.58121,1.43,1.43
2011.02.15 10:16:24.863,1.5807,1.58128,1.43,1.88
2011.02.15 10:16:25.745,1.5807,1.58128,1.58,1.80
2011.02.15 10:16:25.855,1.5807,1.58128,1.43,1.95
2011.02.15 10:16:26.073,1.58062,1.5812,3.94,1.43
2011.02.15 10:16:30.623,1.58064,1.58122,1.80,1.50
2011.02.15 10:16:31.565,1.58069,1.58122,1.32,1.43
2011.02.15 10:16:31.674,1.58089,1.58145,1.43,1.50
2011.02.15 10:16:32.273,1.58089,1.58145,1.43,1.50
2011.02.15 10:16:32.785,1.58089,1.58145,1.43,1.77
2011.02.15 10:16:32.893,1.5808,1.58138,2.18,1.50
2011.02.15 10:16:33.005,1.5808,1.58138,2.18,1.58
2011.02.15 10:16:33.114,1.5807,1.58135,2.25,1.69
2011.02.15 10:16:33.333,1.5808,1.58138,1.43,1.95
2011.02.15 10:16:34.475,1.5808,1.58138,1.43,1.88
2011.02.15 10:16:37.322,1.5808,1.58138,1.43,1.95
2011.02.15 10:16:37.466,1.5808,1.58138,1.43,1.88
2011.02.15 10:16:39.743,1.5808,1.58138,1.43,2.14
2011.02.15 10:16:40.084,1.58072,1.5813,1.95,1.43
2011.02.15 10:16:42.004,1.58072,1.5813,1.88,1.50
2011.02.15 10:16:43.013,1.58072,1.5813,1.43,1.88
2011.02.15 10:16:45.481,1.58072,1.5813,1.50,1.80
2011.02.15 10:16:46.394,1.58072,1.5813,1.43,2.10
2011.02.15 10:16:46.723,1.58063,1.58114,1.02,1.43
2011.02.15 10:16:46.832,1.58072,1.58125,1.43,1.50
2011.02.15 10:16:47.274,1.58065,1.58121,2.18,1.43
2011.02.15 10:16:48.823,1.58065,1.58121,2.18,1.50
2011.02.15 10:16:48.933,1.58065,1.58121,2.18,1.43
2011.02.15 10:16:53.084,1.58065,1.58121,1.80,1.43
2011.02.15 10:16:54.713,1.58066,1.58129,1.43,1.09
2011.02.15 10:16:55.591,1.58066,1.5813,1.80,2.33
2011.02.15 10:16:55.922,1.5809,1.58154,1.80,2.33
2011.02.15 10:16:56.523,1.5809,1.58154,1.80,2.33
2011.02.15 10:16:59.443,1.58089,1.5815,1.80,1.95
2011.02.15 10:16:59.776,1.58081,1.58142,2.18,1.50
2011.02.15 10:17:00.434,1.58069,1.58141,1.09,2.52
2011.02.15 10:17:00.653,1.58082,1.58141,1.43,2.33
2011.02.15 10:17:08.453,1.58081,1.58137,1.43,1.88
2011.02.15 10:17:09.677,1.58081,1.58137,1.43,1.88
2011.02.15 10:17:20.164,1.58081,1.58137,1.43,1.80
2011.02.15 10:17:20.596,1.58071,1.58137,2.18,2.14
2011.02.15 10:17:20.813,1.58071,1.58127,2.18,1.43
2011.02.15 10:17:21.033,1.58071,1.58127,1.43,1.99
2011.02.15 10:17:21.143,1.58065,1.58127,1.88,1.99
2011.02.15 10:17:23.998,1.58061,1.58127,1.88,2.14
2011.02.15 10:17:24.775,1.58061,1.58127,1.88,1.99
2011.02.15 10:17:25.936,1.58061,1.58127,1.95,2.14
2011.02.15 10:17:27.122,1.58061,1.58127,1.95,2.14
2011.02.15 10:17:27.562,1.58061,1.58127,2.07,1.88
2011.02.15 10:17:27.986,1.58071,1.58134,1.43,2.33
2011.02.15 10:17:30.873,1.5807,1.58125,1.43,1.80
2011.02.15 10:17:32.015,1.58071,1.58125,1.69,1.43
2011.02.15 10:17:32.122,1.58085,1.58137,1.43,1.58
2011.02.15 10:17:32.344,1.58078,1.58133,1.80,1.50
2011.02.15 10:17:33.433,1.58078,1.58133,1.80,1.58
2011.02.15 10:17:34.135,1.58078,1.58133,1.80,1.84
2011.02.15 10:17:34.244,1.58062,1.5813,2.07,1.09
2011.02.15 10:17:35.483,1.58062,1.5813,2.14,1.09
2011.02.15 10:17:36.682,1.58062,1.5813,1.99,1.09
2011.02.15 10:17:37.123,1.58071,1.5813,1.43,1.09
2011.02.15 10:17:37.343,1.58062,1.58126,2.07,1.88
2011.02.15 10:17:37.883,1.5806,1.58126,2.44,1.80
2011.02.15 10:17:38.476,1.5806,1.58126,2.44,1.88
2011.02.15 10:17:41.507,1.5806,1.58126,2.44,1.95
2011.02.15 10:17:42.935,1.5806,1.58126,2.37,1.95
2011.02.15 10:17:44.775,1.5806,1.58123,1.43,1.02
2011.02.15 10:17:45.323,1.58068,1.58123,1.43,2.25
2011.02.15 10:17:45.433,1.58068,1.58123,1.43,1.88
2011.02.15 10:17:46.045,1.58068,1.58123,1.43,1.88
2011.02.15 10:17:51.174,1.5806,1.58124,1.80,2.07
2011.02.15 10:17:51.283,1.5806,1.58123,1.43,1.02
2011.02.15 10:17:52.034,1.58059,1.58115,1.43,1.80
2011.02.15 10:17:55.593,1.58069,1.58122,1.43,2.25
2011.02.15 10:17:57.153,1.58059,1.58115,1.43,1.88
2011.02.15 10:17:59.845,1.58059,1.58115,1.43,1.95
2011.02.15 10:18:00.174,1.5805,1.58112,1.80,1.58
2011.02.15 10:18:00.585,1.5805,1.58112,1.80,1.58
2011.02.15 10:18:02.924,1.5805,1.58111,1.43,1.95
2011.02.15 10:18:03.253,1.58048,1.58105,1.88,1.43
2011.02.15 10:18:06.156,1.58048,1.58105,1.88,1.50
2011.02.15 10:18:11.814,1.58039,1.58103,2.18,1.58
2011.02.15 10:18:12.144,1.58039,1.58103,1.43,2.33
2011.02.15 10:18:12.253,1.58037,1.58095,1.43,1.80
2011.02.15 10:18:12.976,1.58037,1.58094,1.43,1.95
2011.02.15 10:18:13.977,1.58028,1.58092,2.37,1.43
2011.02.15 10:18:14.515,1.58028,1.58094,2.18,1.88
2011.02.15 10:18:14.953,1.58036,1.58102,1.43,2.40
2011.02.15 10:18:15.286,1.58036,1.58102,1.77,2.33
2011.02.15 10:18:15.394,1.58044,1.58109,1.80,1.05
2011.02.15 10:18:16.400,1.58044,1.5811,1.80,2.25
2011.02.15 10:18:17.403,1.58045,1.58107,1.80,1.95
2011.02.15 10:18:17.963,1.58045,1.58107,1.80,1.88
2011.02.15 10:18:18.733,1.58043,1.58101,1.80,1.43
2011.02.15 10:18:19.095,1.58043,1.58101,1.80,1.50
2011.02.15 10:18:20.533,1.58043,1.58101,1.80,1.50
2011.02.15 10:18:20.753,1.58041,1.58101,1.80,1.43
2011.02.15 10:18:22.725,1.58041,1.58101,1.43,1.80
2011.02.15 10:18:23.324,1.58041,1.58101,1.43,1.95
2011.02.15 10:18:23.435,1.58034,1.58096,1.80,1.43
2011.02.15 10:18:23.874,1.58032,1.58098,2.18,1.95
2011.02.15 10:18:24.204,1.58042,1.581,1.43,1.95
2011.02.15 10:18:24.313,1.58034,1.581,1.80,1.95
2011.02.15 10:18:25.067,1.58042,1.581,1.43,1.88
2011.02.15 10:18:25.617,1.58042,1.581,1.43,1.95
2011.02.15 10:18:26.243,1.58042,1.581,1.43,1.88
2011.02.15 10:18:26.832,1.58042,1.581,1.43,1.99
2011.02.15 10:18:26.945,1.58036,1.58092,1.80,1.43
2011.02.15 10:18:28.373,1.58041,1.58094,1.43,1.58
2011.02.15 10:18:28.483,1.58041,1.58094,1.43,1.43
2011.02.15 10:18:28.593,1.58036,1.58092,1.88,1.43
2011.02.15 10:18:28.923,1.58046,1.58099,1.43,2.14
2011.02.15 10:18:29.033,1.58036,1.58092,1.80,1.50
2011.02.15 10:18:32.400,1.58036,1.58092,1.80,1.58
2011.02.15 10:18:33.074,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:34.388,1.58036,1.58092,1.43,1.80
2011.02.15 10:18:37.224,1.58034,1.58092,1.50,1.80
2011.02.15 10:18:37.443,1.5805,1.58108,1.43,1.95
2011.02.15 10:18:37.553,1.5805,1.58099,1.43,1.69
2011.02.15 10:18:37.663,1.58033,1.58093,1.58,1.80
2011.02.15 10:18:38.726,1.58033,1.58093,1.43,1.88
2011.02.15 10:18:38.946,1.58026,1.58082,1.24,1.43
2011.02.15 10:18:39.054,1.58034,1.58092,2.18,1.43
2011.02.15 10:18:39.164,1.58043,1.58096,1.43,1.43
2011.02.15 10:18:39.605,1.58027,1.58091,2.10,1.43
2011.02.15 10:18:40.204,1.58027,1.58091,1.88,2.93
2011.02.15 10:18:41.215,1.58027,1.58091,1.88,3.00
2011.02.15 10:18:41.544,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:42.203,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:43.503,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:44.814,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:45.033,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:49.726,1.58032,1.58085,1.50,1.43
2011.02.15 10:18:49.834,1.58032,1.58085,1.43,1.50
2011.02.15 10:18:50.164,1.58036,1.58091,1.43,1.50
2011.02.15 10:18:50.614,1.58036,1.58092,1.43,2.03
2011.02.15 10:18:51.634,1.58036,1.58092,1.43,1.88
2011.02.15 10:18:52.353,1.58036,1.58092,1.43,1.95
2011.02.15 10:18:55.461,1.58036,1.58092,1.43,1.88
2011.02.15 10:18:55.964,1.58043,1.58096,1.43,2.10
2011.02.15 10:18:56.405,1.58033,1.58086,1.43,1.43
2011.02.15 10:18:56.623,1.58036,1.58092,1.43,2.07
2011.02.15 10:18:56.953,1.58036,1.58092,1.43,2.14
2011.02.15 10:18:57.063,1.58036,1.58092,1.43,2.14
2011.02.15 10:18:58.446,1.58036,1.58092,1.43,2.14
2011.02.15 10:18:58.664,1.58024,1.58076,1.43,1.43
2011.02.15 10:18:58.775,1.58034,1.58081,1.43,1.88
2011.02.15 10:18:59.324,1.58027,1.58091,1.50,3.83
2011.02.15 10:19:00.893,1.58025,1.58083,1.43,1.95
2011.02.15 10:19:01.223,1.58025,1.58083,1.43,1.88
2011.02.15 10:19:01.334,1.58033,1.58086,1.43,1.43
2011.02.15 10:19:01.774,1.58033,1.58086,1.43,1.50
2011.02.15 10:19:02.037,1.58036,1.58092,1.43,2.10
