2011.02.28 18:05:25.790,1.58169,1.58223,2.10,1.09
2011.02.28 18:05:25.900,1.58169,1.58225,2.10,1.69
2011.02.28 18:05:26.401,1.58169,1.58225,2.10,1.69
2011.02.28 18:05:26.509,1.58169,1.58225,2.10,1.84
2011.02.28 18:05:26.731,1.58169,1.58221,1.50,2.85
2011.02.28 18:05:27.431,1.58168,1.58221,1.50,3.00
2011.02.28 18:05:28.199,1.58168,1.58221,1.50,2.85
2011.02.28 18:05:29.588,1.58169,1.58216,1.50,1.50
2011.02.28 18:05:29.918,1.58163,1.58213,1.50,1.54
2011.02.28 18:05:31.065,1.58163,1.58213,1.50,1.35
2011.02.28 18:05:31.509,1.58164,1.58215,1.50,1.35
2011.02.28 18:05:32.294,1.58164,1.58214,1.50,1.35
2011.02.28 18:05:33.540,1.58163,1.58216,1.50,2.85
2011.02.28 18:05:35.080,1.58169,1.5822,2.10,1.69
2011.02.28 18:05:37.159,1.58169,1.5822,2.85,1.69
2011.02.28 18:05:38.129,1.58168,1.5822,1.50,3.04
2011.02.28 18:05:38.238,1.58168,1.58216,1.50,1.50
2011.02.28 18:05:43.320,1.58179,1.58216,1.50,1.50
2011.02.28 18:05:43.538,1.58179,1.58232,2.10,1.58
2011.02.28 18:05:44.207,1.58179,1.58232,2.85,1.65
2011.02.28 18:05:44.318,1.58179,1.58232,2.85,1.80
2011.02.28 18:05:44.758,1.58179,1.58232,2.85,1.65
2011.02.28 18:05:45.308,1.58184,1.5824,2.48,1.69
2011.02.28 18:05:45.528,1.58184,1.58239,1.13,1.99
2011.02.28 18:05:45.749,1.58184,1.58239,1.50,1.84
2011.02.28 18:05:46.629,1.58184,1.58236,1.50,1.99
2011.02.28 18:05:47.513,1.58184,1.58236,1.50,1.84
2011.02.28 18:05:47.628,1.58183,1.58236,1.50,1.09
2011.02.28 18:05:47.958,1.58184,1.58236,1.50,1.99
2011.02.28 18:05:48.311,1.58184,1.58236,1.50,1.84
2011.02.28 18:05:48.530,1.58184,1.58236,1.50,1.99
2011.02.28 18:05:48.760,1.58184,1.58236,1.50,1.84
2011.02.28 18:05:52.419,1.58184,1.58236,1.50,1.84
2011.02.28 18:05:52.531,1.58184,1.58236,1.50,1.69
2011.02.28 18:05:52.640,1.58183,1.58236,1.50,1.09
2011.02.28 18:05:53.527,1.58173,1.58235,1.69,1.65
2011.02.28 18:05:54.187,1.58174,1.58226,1.50,1.50
2011.02.28 18:05:54.741,1.58178,1.58227,1.50,1.50
2011.02.28 18:05:54.958,1.58169,1.58222,1.50,1.35
2011.02.28 18:05:55.727,1.58169,1.58222,1.50,1.50
2011.02.28 18:05:58.070,1.58169,1.58223,1.50,1.65
2011.02.28 18:05:58.290,1.58179,1.58223,1.13,1.50
2011.02.28 18:05:58.621,1.58183,1.58236,1.50,1.50
2011.02.28 18:05:59.204,1.58188,1.58237,1.13,1.65
2011.02.28 18:06:00.844,1.58188,1.58237,1.13,1.65
2011.02.28 18:06:01.319,1.58188,1.58237,1.13,1.80
2011.02.28 18:06:02.409,1.58188,1.58237,1.13,1.65
2011.02.28 18:06:03.419,1.58189,1.58237,1.13,1.65
2011.02.28 18:06:03.642,1.58188,1.58237,1.13,1.65
2011.02.28 18:06:05.255,1.58189,1.58224,1.13,1.50
2011.02.28 18:06:05.480,1.58171,1.58224,1.54,1.88
2011.02.28 18:06:05.699,1.58175,1.58232,1.35,2.25
2011.02.28 18:06:06.139,1.58178,1.58237,1.35,1.84
2011.02.28 18:06:06.469,1.58178,1.58229,1.35,1.50
2011.02.28 18:06:07.039,1.58177,1.58229,1.73,1.50
2011.02.28 18:06:07.371,1.58177,1.58226,1.35,1.69
2011.02.28 18:06:07.480,1.58161,1.5821,1.35,1.50
2011.02.28 18:06:07.589,1.58161,1.58219,1.35,1.92
2011.02.28 18:06:07.700,1.5817,1.58223,1.35,1.09
2011.02.28 18:06:07.919,1.58162,1.58223,1.50,2.29
2011.02.28 18:06:08.589,1.58162,1.58223,1.43,2.37
2011.02.28 18:06:09.108,1.58162,1.58223,1.50,2.29
2011.02.28 18:06:09.440,1.58174,1.58226,1.35,1.69
2011.02.28 18:06:10.008,1.58173,1.58224,1.35,1.09
2011.02.28 18:06:10.969,1.58162,1.58223,1.50,1.92
2011.02.28 18:06:11.532,1.58167,1.58223,1.50,1.88
2011.02.28 18:06:11.861,1.58169,1.58226,1.35,2.40
2011.02.28 18:06:12.079,1.58162,1.58223,1.69,1.88
2011.02.28 18:06:12.190,1.5817,1.58226,1.35,3.60
2011.02.28 18:06:12.521,1.58161,1.58212,1.35,1.50
2011.02.28 18:06:12.630,1.58161,1.58212,1.54,1.50
2011.02.28 18:06:12.937,1.5817,1.58219,1.50,1.73
2011.02.28 18:06:13.162,1.58179,1.5823,1.50,1.50
2011.02.28 18:06:13.382,1.58179,1.58239,1.50,2.82
2011.02.28 18:06:13.930,1.58178,1.58232,1.50,2.85
2011.02.28 18:06:14.480,1.58178,1.58232,1.50,2.85
2011.02.28 18:06:15.318,1.58183,1.58232,1.35,1.50
2011.02.28 18:06:15.540,1.58183,1.58234,1.35,1.50
2011.02.28 18:06:15.650,1.58187,1.58239,1.35,2.03
2011.02.28 18:06:16.680,1.58181,1.58239,2.85,3.23
2011.02.28 18:06:17.858,1.58181,1.58239,2.85,3.38
2011.02.28 18:06:18.749,1.58181,1.58239,2.85,3.53
2011.02.28 18:06:20.483,1.58181,1.58239,2.85,3.38
2011.02.28 18:06:22.694,1.58181,1.58239,2.85,3.53
2011.02.28 18:06:29.269,1.58181,1.58239,2.85,3.00
2011.02.28 18:06:29.489,1.58187,1.58239,1.35,1.50
2011.02.28 18:06:30.040,1.58187,1.58243,1.73,1.54
2011.02.28 18:06:30.635,1.58191,1.58248,1.35,2.59
2011.02.28 18:06:31.232,1.58191,1.58248,1.35,1.80
2011.02.28 18:06:31.341,1.58201,1.58249,1.35,1.80
2011.02.28 18:06:31.671,1.5821,1.58257,1.35,1.02
2011.02.28 18:06:31.782,1.58205,1.58263,2.85,3.68
2011.02.28 18:06:32.000,1.58205,1.58263,2.85,3.00
2011.02.28 18:06:32.843,1.58205,1.58263,2.85,3.00
2011.02.28 18:06:33.519,1.58205,1.58263,2.85,3.15
2011.02.28 18:06:33.949,1.58205,1.58263,2.85,3.00
2011.02.28 18:06:34.948,1.58205,1.58263,2.85,3.15
2011.02.28 18:06:35.788,1.58205,1.58257,2.85,1.09
2011.02.28 18:06:36.008,1.58196,1.58248,1.35,1.50
2011.02.28 18:06:42.001,1.58192,1.58248,1.88,2.85
2011.02.28 18:06:42.112,1.5819,1.58246,2.22,1.35
2011.02.28 18:06:42.557,1.58185,1.58246,1.50,1.92
2011.02.28 18:06:42.881,1.58183,1.58239,1.65,2.85
2011.02.28 18:06:43.299,1.58183,1.58233,1.65,1.50
2011.02.28 18:06:43.630,1.58178,1.5823,1.09,1.50
2011.02.28 18:06:48.040,1.58178,1.5823,1.09,1.50
2011.02.28 18:06:48.793,1.58178,1.5823,1.05,1.69
2011.02.28 18:06:49.340,1.58172,1.58228,2.40,1.54
2011.02.28 18:06:50.225,1.58173,1.58228,1.65,1.54
2011.02.28 18:06:54.419,1.5818,1.58229,2.10,1.50
2011.02.28 18:06:54.640,1.58184,1.58239,1.73,1.69
2011.02.28 18:06:55.179,1.58184,1.58239,1.73,1.69
2011.02.28 18:06:55.619,1.58179,1.58237,2.25,1.35
2011.02.28 18:06:56.305,1.58178,1.58236,1.50,1.35
2011.02.28 18:07:02.889,1.58187,1.58239,1.35,1.50
2011.02.28 18:07:03.000,1.58189,1.58249,1.50,1.65
2011.02.28 18:07:03.110,1.58199,1.58249,1.35,1.65
2011.02.28 18:07:03.220,1.58193,1.58249,1.35,2.85
2011.02.28 18:07:04.700,1.58191,1.58249,1.35,3.00
2011.02.28 18:07:04.810,1.58189,1.58246,1.50,1.35
2011.02.28 18:07:05.030,1.58192,1.58248,1.35,1.35
2011.02.28 18:07:05.841,1.58192,1.58248,1.50,1.35
2011.02.28 18:07:07.292,1.58192,1.58248,1.43,1.35
2011.02.28 18:07:08.722,1.58189,1.58247,1.50,1.50
2011.02.28 18:07:08.832,1.58184,1.58247,1.92,1.50
2011.02.28 18:07:09.051,1.58184,1.58239,1.92,1.50
2011.02.28 18:07:10.213,1.58182,1.58238,1.88,1.35
2011.02.28 18:07:10.727,1.58184,1.58239,1.73,1.50
2011.02.28 18:07:12.391,1.58181,1.58239,3.90,2.85
2011.02.28 18:07:12.701,1.58182,1.58238,2.25,1.35
2011.02.28 18:07:15.252,1.58184,1.58239,2.10,1.50
2011.02.28 18:07:15.819,1.58182,1.58238,2.25,1.35
2011.02.28 18:07:17.720,1.58184,1.58238,1.05,1.35
2011.02.28 18:07:17.830,1.58182,1.58238,2.40,1.35
2011.02.28 18:07:20.871,1.58182,1.58238,2.25,2.25
2011.02.28 18:07:20.980,1.58182,1.58237,1.50,1.50
2011.02.28 18:07:21.530,1.58182,1.58238,1.35,2.10
2011.02.28 18:07:21.861,1.58187,1.5824,1.35,2.25
2011.02.28 18:07:21.970,1.58174,1.58237,1.69,2.10
2011.02.28 18:07:23.245,1.58174,1.58237,2.03,2.29
2011.02.28 18:07:23.374,1.58172,1.58228,2.18,1.92
2011.02.28 18:07:23.492,1.58172,1.58228,1.50,1.92
2011.02.28 18:07:23.605,1.58172,1.58228,1.43,1.92
2011.02.28 18:07:23.724,1.58172,1.5822,1.35,1.50
2011.02.28 18:07:23.840,1.58172,1.58222,1.35,1.50
2011.02.28 18:07:23.951,1.58166,1.58222,1.50,1.50
2011.02.28 18:07:24.062,1.58168,1.58222,1.35,1.50
2011.02.28 18:07:24.170,1.58166,1.58222,2.85,1.50
2011.02.28 18:07:24.282,1.58167,1.5823,1.50,2.07
2011.02.28 18:07:24.650,1.58165,1.58223,2.85,1.50
2011.02.28 18:07:24.979,1.58165,1.58223,3.00,1.50
2011.02.28 18:07:25.479,1.58173,1.58223,1.35,1.50
2011.02.28 18:07:26.120,1.58173,1.58223,1.50,1.50
2011.02.28 18:07:26.499,1.58173,1.58223,1.35,1.50
2011.02.28 18:07:26.970,1.58173,1.58223,1.54,1.50
2011.02.28 18:07:27.191,1.58188,1.58239,1.35,1.50
2011.02.28 18:07:27.299,1.58181,1.58237,3.15,1.35
2011.02.28 18:07:27.628,1.58181,1.58235,1.65,1.50
2011.02.28 18:07:28.350,1.58181,1.58235,1.50,1.50
2011.02.28 18:07:28.951,1.58179,1.58235,1.88,1.35
2011.02.28 18:07:29.930,1.58179,1.58235,1.73,1.35
2011.02.28 18:07:30.040,1.58179,1.58235,1.88,1.35
2011.02.28 18:07:30.149,1.58179,1.58235,1.73,1.35
2011.02.28 18:07:30.259,1.58187,1.58236,1.35,1.50
2011.02.28 18:07:30.749,1.58186,1.58226,1.50,1.35
2011.02.28 18:07:30.869,1.58179,1.58235,1.73,1.54
2011.02.28 18:07:31.502,1.58179,1.58235,1.88,1.54
2011.02.28 18:07:31.939,1.58179,1.58235,1.73,1.54
2011.02.28 18:07:32.270,1.58179,1.58235,1.73,1.35
2011.02.28 18:07:32.490,1.5818,1.58244,1.73,2.44
2011.02.28 18:07:32.709,1.58186,1.58244,1.50,2.44
2011.02.28 18:07:33.039,1.5819,1.58244,1.35,1.09
2011.02.28 18:07:33.579,1.5819,1.58248,1.35,1.99
2011.02.28 18:07:33.909,1.58175,1.58248,2.82,1.69
2011.02.28 18:07:35.681,1.58186,1.58248,1.50,1.09
2011.02.28 18:07:36.009,1.5819,1.58248,1.35,1.09
2011.02.28 18:07:37.281,1.5819,1.58241,1.35,1.50
2011.02.28 18:07:37.612,1.58207,1.58241,1.35,1.50
2011.02.28 18:07:37.722,1.5819,1.58242,1.35,1.88
2011.02.28 18:07:37.829,1.58187,1.58242,1.35,1.88
2011.02.28 18:07:37.939,1.58191,1.58242,1.35,1.88
2011.02.28 18:07:38.419,1.58186,1.58235,1.35,1.50
2011.02.28 18:07:39.659,1.58183,1.58235,1.35,1.50
2011.02.28 18:07:41.020,1.58183,1.58236,1.35,2.44
2011.02.28 18:07:41.130,1.58167,1.58236,1.99,2.44
2011.02.28 18:07:42.135,1.58167,1.58236,1.84,2.44
2011.02.28 18:07:44.079,1.58171,1.58236,1.50,2.44
2011.02.28 18:07:44.710,1.58169,1.58236,1.50,2.44
2011.02.28 18:07:44.929,1.58175,1.58227,1.35,1.50
2011.02.28 18:07:45.968,1.58183,1.58235,1.35,2.44
2011.02.28 18:07:49.251,1.58179,1.58235,1.35,3.79
2011.02.28 18:07:53.958,1.58182,1.58233,1.35,1.09
2011.02.28 18:07:54.635,1.58182,1.58235,1.35,2.22
2011.02.28 18:07:54.748,1.58187,1.58235,1.35,2.22
2011.02.28 18:07:54.968,1.58181,1.58235,1.35,2.07
2011.02.28 18:07:55.948,1.58178,1.58235,3.00,2.07
2011.02.28 18:07:58.303,1.58183,1.58235,1.35,2.22
2011.02.28 18:07:58.740,1.58179,1.58235,1.35,3.42
2011.02.28 18:07:59.960,1.58178,1.58234,3.00,1.92
2011.02.28 18:08:00.779,1.58181,1.58235,1.35,2.07
2011.02.28 18:08:02.009,1.58181,1.58235,1.50,2.07
2011.02.28 18:08:04.020,1.58181,1.58235,1.65,2.07
2011.02.28 18:08:04.349,1.58181,1.58235,1.50,2.07
2011.02.28 18:08:07.750,1.58178,1.58235,2.93,2.07
2011.02.28 18:08:07.969,1.58178,1.58235,3.00,1.69
2011.02.28 18:08:08.739,1.58178,1.58235,3.00,1.69
2011.02.28 18:08:09.941,1.5818,1.58227,1.50,1.50
2011.02.28 18:08:10.052,1.58172,1.58227,1.73,1.50
2011.02.28 18:08:10.424,1.58169,1.5822,1.88,1.35
2011.02.28 18:08:10.530,1.58164,1.5822,1.69,3.23
2011.02.28 18:08:10.750,1.58164,1.5822,1.35,3.42
2011.02.28 18:08:10.972,1.58155,1.58219,1.28,2.07
2011.02.28 18:08:11.209,1.58156,1.58219,1.05,2.07
2011.02.28 18:08:13.210,1.58155,1.58219,1.58,2.07
2011.02.28 18:08:13.385,1.58155,1.58219,1.43,2.07
2011.02.28 18:08:14.469,1.58158,1.58219,1.65,2.07
2011.02.28 18:08:15.238,1.58155,1.58219,1.28,2.22
2011.02.28 18:08:16.219,1.58155,1.58219,1.28,2.14
2011.02.28 18:08:16.999,1.58158,1.58219,1.65,2.07
2011.02.28 18:08:17.330,1.58163,1.58221,1.54,1.73
2011.02.28 18:08:17.772,1.5817,1.58235,1.50,1.69
2011.02.28 18:08:17.882,1.5817,1.58235,1.73,1.69
2011.02.28 18:08:17.992,1.58171,1.58241,2.44,2.10
2011.02.28 18:08:18.555,1.58175,1.58243,2.29,1.09
2011.02.28 18:08:20.249,1.58178,1.58248,1.84,1.09
2011.02.28 18:08:20.359,1.58182,1.58249,1.28,1.09
2011.02.28 18:08:20.471,1.58183,1.58252,1.69,2.25
2011.02.28 18:08:20.800,1.5819,1.58253,1.35,2.25
2011.02.28 18:08:21.359,1.58186,1.58244,1.50,2.67
2011.02.28 18:08:21.731,1.58181,1.58235,1.73,1.50
2011.02.28 18:08:21.839,1.58181,1.58235,1.35,1.88
2011.02.28 18:08:22.170,1.58164,1.5822,2.33,2.85
2011.02.28 18:08:22.279,1.58164,1.5822,2.25,2.85
2011.02.28 18:08:23.190,1.58164,1.5822,2.40,2.85
2011.02.28 18:08:23.949,1.58164,1.5822,2.40,2.85
2011.02.28 18:08:24.420,1.58164,1.5822,2.18,2.85
2011.02.28 18:08:26.370,1.58164,1.5822,2.40,2.85
2011.02.28 18:08:27.226,1.58164,1.5822,2.55,2.85
2011.02.28 18:08:27.558,1.58164,1.5822,2.40,2.85
2011.02.28 18:08:28.541,1.58164,1.5822,2.55,2.85
2011.02.28 18:08:29.510,1.5817,1.5822,1.50,1.50
2011.02.28 18:08:29.840,1.58174,1.5823,1.35,2.44
2011.02.28 18:08:30.388,1.58171,1.58237,1.88,2.82
2011.02.28 18:08:30.498,1.58171,1.58237,1.88,2.07
2011.02.28 18:08:30.641,1.58171,1.58237,1.73,2.07
2011.02.28 18:08:31.240,1.58171,1.58237,2.03,1.92
2011.02.28 18:08:31.460,1.58171,1.58237,3.38,1.92
2011.02.28 18:08:31.680,1.58175,1.58236,1.35,2.29
2011.02.28 18:08:32.010,1.58182,1.58236,1.35,1.69
2011.02.28 18:08:32.119,1.5818,1.58236,1.50,3.04
2011.02.28 18:08:32.231,1.58175,1.58236,1.35,3.04
2011.02.28 18:08:33.460,1.58175,1.58236,1.50,2.29
2011.02.28 18:08:34.649,1.58175,1.58236,1.65,2.29
2011.02.28 18:08:34.760,1.58175,1.58236,1.50,2.29
2011.02.28 18:08:35.371,1.58175,1.58235,1.35,1.09
2011.02.28 18:08:36.153,1.58174,1.58235,1.35,2.44
2011.02.28 18:08:37.131,1.58174,1.58235,1.43,1.54
2011.02.28 18:08:37.349,1.58174,1.58235,1.35,1.69
2011.02.28 18:08:37.462,1.58174,1.58235,1.35,1.54
2011.02.28 18:08:37.680,1.58181,1.58237,1.35,1.92
2011.02.28 18:08:37.788,1.58174,1.58237,1.35,1.92
2011.02.28 18:08:37.899,1.58174,1.58237,1.35,2.22
2011.02.28 18:08:40.371,1.58174,1.58237,1.50,2.07
2011.02.28 18:08:40.814,1.5818,1.58238,1.35,2.07
2011.02.28 18:08:41.161,1.5818,1.58238,1.35,2.22
2011.02.28 18:08:41.270,1.5818,1.58238,1.35,1.99
2011.02.28 18:08:42.821,1.5818,1.58238,1.35,1.69
2011.02.28 18:08:43.717,1.5818,1.58238,1.35,1.69
2011.02.28 18:08:45.279,1.5818,1.58238,1.35,1.84
2011.02.28 18:08:45.499,1.58175,1.58236,1.73,1.69
2011.02.28 18:08:46.320,1.5818,1.58238,1.35,1.84
2011.02.28 18:08:46.539,1.5818,1.58238,1.35,1.69
2011.02.28 18:08:48.081,1.58175,1.58236,1.73,1.54
2011.02.28 18:08:48.188,1.58172,1.58228,1.88,1.35
2011.02.28 18:08:48.413,1.58174,1.58237,1.73,1.54
2011.02.28 18:08:48.520,1.58174,1.58237,1.73,1.69
2011.02.28 18:08:48.739,1.58174,1.58237,1.88,1.54
2011.02.28 18:08:49.328,1.5818,1.58238,1.35,1.69
2011.02.28 18:08:52.653,1.5818,1.58238,2.29,1.35
2011.02.28 18:08:52.982,1.58187,1.58242,1.35,1.32
2011.02.28 18:08:53.311,1.58183,1.58231,1.35,1.69
2011.02.28 18:08:53.419,1.58179,1.58231,1.50,1.69
2011.02.28 18:08:53.531,1.58175,1.58231,1.73,1.69
2011.02.28 18:08:53.732,1.58179,1.58231,1.35,1.69
2011.02.28 18:08:54.745,1.58178,1.5823,1.50,1.54
2011.02.28 18:08:55.093,1.58179,1.58235,1.50,1.50
2011.02.28 18:08:55.420,1.58179,1.58231,1.50,2.85
2011.02.28 18:08:56.030,1.58178,1.58214,1.50,1.35
2011.02.28 18:08:56.358,1.58173,1.58222,1.13,1.54
2011.02.28 18:09:07.410,1.58174,1.58222,1.50,1.54
2011.02.28 18:09:07.750,1.58179,1.58223,1.50,1.50
2011.02.28 18:09:07.861,1.58179,1.58231,1.13,3.00
2011.02.28 18:09:07.970,1.58179,1.58231,1.13,2.85
2011.02.28 18:09:09.833,1.58179,1.58231,1.13,2.93
2011.02.28 18:09:10.051,1.58178,1.58231,1.65,2.85
2011.02.28 18:09:10.270,1.58184,1.58238,2.10,1.09
2011.02.28 18:09:10.600,1.58184,1.58223,1.13,1.50
2011.02.28 18:09:10.959,1.58179,1.58232,1.50,2.85
2011.02.28 18:09:11.759,1.58178,1.58228,1.65,1.35
2011.02.28 18:09:12.088,1.58179,1.58226,1.50,1.50
2011.02.28 18:09:12.950,1.58178,1.58226,1.50,1.50
2011.02.28 18:09:13.059,1.58178,1.58228,1.50,1.35
2011.02.28 18:09:13.169,1.58184,1.58232,1.13,2.85
2011.02.28 18:09:17.851,1.58184,1.58232,1.50,1.50
2011.02.28 18:09:27.890,1.58188,1.58232,1.65,1.50
2011.02.28 18:09:28.331,1.58195,1.58242,1.13,1.50
2011.02.28 18:09:28.819,1.58203,1.58244,1.50,1.54
2011.02.28 18:09:32.731,1.58203,1.58252,1.50,1.65
2011.02.28 18:09:44.896,1.58203,1.58246,1.50,1.50
2011.02.28 18:09:45.574,1.58204,1.58246,1.50,1.69
2011.02.28 18:09:54.049,1.58198,1.58241,1.05,1.35
2011.02.28 18:09:54.161,1.58192,1.58238,1.05,1.50
2011.02.28 18:09:59.731,1.58188,1.58238,1.50,2.44
2011.02.28 18:10:08.131,1.58189,1.58235,1.50,1.50
2011.02.28 18:10:09.682,1.58189,1.58234,1.50,1.35
2011.02.28 18:10:10.392,1.58189,1.58235,1.50,1.50
2011.02.28 18:10:12.639,1.58189,1.58234,1.50,1.35
2011.02.28 18:10:17.240,1.58188,1.58234,1.50,1.35
2011.02.28 18:10:17.860,1.58188,1.5823,1.50,2.85
2011.02.28 18:10:18.931,1.58189,1.58234,1.50,1.35
2011.02.28 18:10:20.500,1.58193,1.58243,1.13,3.79
2011.02.28 18:10:21.009,1.58193,1.58243,1.13,3.79
2011.02.28 18:10:22.601,1.58193,1.58243,1.28,3.79
2011.02.28 18:10:24.912,1.58193,1.58243,1.13,3.79
2011.02.28 18:10:26.300,1.58188,1.58238,1.65,1.54
2011.02.28 18:10:26.520,1.58189,1.58236,1.13,1.32
2011.02.28 18:10:26.631,1.58182,1.58222,1.80,1.69
2011.02.28 18:10:26.961,1.58183,1.5823,1.05,2.29
2011.02.28 18:10:40.291,1.58179,1.5822,1.50,1.50
2011.02.28 18:10:40.620,1.58174,1.58216,1.50,2.85
2011.02.28 18:10:42.469,1.58173,1.58216,1.50,3.04
2011.02.28 18:10:42.689,1.58163,1.5821,1.50,1.35
2011.02.28 18:10:43.700,1.58163,1.5821,1.50,1.35
2011.02.28 18:10:43.919,1.58163,1.58222,1.69,1.99
2011.02.28 18:10:44.031,1.58164,1.5821,1.50,1.35
2011.02.28 18:10:44.661,1.58164,1.5821,1.50,1.54
2011.02.28 18:10:50.212,1.58164,1.58218,1.69,1.35
2011.02.28 18:10:50.320,1.58171,1.58224,1.13,3.19
2011.02.28 18:10:51.291,1.58171,1.58224,1.13,3.19
2011.02.28 18:10:52.114,1.58171,1.58224,1.13,3.19
2011.02.28 18:11:02.498,1.58171,1.58224,1.13,3.19
2011.02.28 18:11:02.617,1.58174,1.58224,1.50,3.19
2011.02.28 18:11:03.940,1.58173,1.58228,1.50,2.59
2011.02.28 18:11:06.004,1.58173,1.58228,1.50,2.74
2011.02.28 18:11:06.120,1.58174,1.5822,1.50,1.50
2011.02.28 18:11:06.670,1.58173,1.58227,1.50,1.84
2011.02.28 18:11:08.179,1.58163,1.58221,3.79,3.04
2011.02.28 18:11:09.269,1.58163,1.58221,3.79,3.19
2011.02.28 18:11:11.936,1.58163,1.58221,3.79,3.34
2011.02.28 18:11:12.285,1.58163,1.58221,3.79,3.12
2011.02.28 18:11:13.641,1.58163,1.58221,3.79,3.34
2011.02.28 18:11:13.813,1.58163,1.58221,3.79,3.19
2011.02.28 18:11:13.919,1.58163,1.58221,3.42,3.19
2011.02.28 18:11:14.166,1.58163,1.58221,3.42,3.34
2011.02.28 18:11:14.720,1.58162,1.58216,1.69,1.65
2011.02.28 18:11:14.940,1.5816,1.58216,2.10,1.50
2011.02.28 18:11:15.160,1.5816,1.58216,2.10,1.35
2011.02.28 18:11:15.269,1.5816,1.58216,2.10,1.50
2011.02.28 18:11:15.490,1.5816,1.58216,2.10,1.35
2011.02.28 18:11:15.989,1.58157,1.5821,1.84,1.50
2011.02.28 18:11:16.101,1.58158,1.58212,1.80,1.35
2011.02.28 18:11:16.210,1.58159,1.58216,1.35,1.50
2011.02.28 18:11:19.702,1.58159,1.58216,2.25,1.50
2011.02.28 18:11:25.610,1.58166,1.58216,1.50,1.50
2011.02.28 18:11:26.061,1.58164,1.58223,1.73,1.54
2011.02.28 18:11:26.281,1.58164,1.58223,1.92,1.35
2011.02.28 18:11:26.390,1.58169,1.58225,1.35,1.35
2011.02.28 18:11:26.609,1.58169,1.58227,1.35,2.85
2011.02.28 18:11:27.242,1.58171,1.58234,1.35,3.34
2011.02.28 18:11:27.460,1.58168,1.58226,1.35,1.35
2011.02.28 18:11:27.570,1.58164,1.58223,1.99,1.35
2011.02.28 18:11:32.881,1.58164,1.58223,2.07,1.35
2011.02.28 18:11:33.878,1.58164,1.58223,1.92,1.35
2011.02.28 18:11:34.369,1.58169,1.58225,1.35,2.10
2011.02.28 18:11:38.752,1.58178,1.58226,1.35,2.78
2011.02.28 18:11:38.861,1.58178,1.58231,1.35,1.09
2011.02.28 18:11:39.079,1.5817,1.58226,1.35,3.23
2011.02.28 18:11:43.529,1.58178,1.58226,1.35,1.88
2011.02.28 18:11:44.081,1.58177,1.58227,1.50,1.73
2011.02.28 18:11:44.189,1.58169,1.58227,1.35,3.23
2011.02.28 18:11:47.802,1.58169,1.58218,1.35,1.50
2011.02.28 18:11:47.911,1.58161,1.58218,1.69,1.50
2011.02.28 18:11:48.021,1.58161,1.5821,1.35,1.50
2011.02.28 18:11:48.130,1.58153,1.5821,1.88,2.85
2011.02.28 18:11:48.242,1.58152,1.582,1.43,1.50
2011.02.28 18:11:48.682,1.58151,1.582,1.65,1.50
2011.02.28 18:11:49.011,1.58155,1.5821,1.50,3.60
2011.02.28 18:11:49.121,1.58155,1.5821,1.35,3.60
2011.02.28 18:11:49.230,1.5815,1.58202,1.84,1.35
2011.02.28 18:11:49.450,1.58146,1.58201,1.69,1.50
2011.02.28 18:11:50.959,1.58146,1.58201,1.99,1.50
2011.02.28 18:11:51.180,1.58154,1.58209,1.50,1.88
2011.02.28 18:11:51.400,1.58154,1.58209,1.35,1.88
2011.02.28 18:11:51.620,1.58156,1.58209,1.73,1.50
2011.02.28 18:11:51.729,1.58156,1.58215,1.73,1.54
2011.02.28 18:11:52.110,1.58156,1.58215,1.88,1.54
2011.02.28 18:11:54.711,1.58156,1.58215,1.88,1.54
2011.02.28 18:11:55.040,1.5816,1.58216,1.50,1.54
2011.02.28 18:11:55.480,1.58162,1.58218,1.35,1.47
2011.02.28 18:11:55.890,1.58154,1.5821,1.88,1.50
2011.02.28 18:11:56.001,1.58154,1.5821,2.03,1.50
2011.02.28 18:11:56.551,1.58153,1.58206,1.73,1.50
2011.02.28 18:11:57.120,1.58153,1.58206,2.03,1.50
2011.02.28 18:11:58.280,1.58153,1.58206,1.88,1.50
2011.02.28 18:11:58.802,1.58153,1.58206,1.88,1.50
2011.02.28 18:11:59.330,1.58156,1.58206,1.20,1.50
2011.02.28 18:11:59.442,1.58156,1.58208,1.28,1.35
2011.02.28 18:11:59.550,1.58156,1.58211,1.43,2.85
2011.02.28 18:11:59.879,1.58153,1.58209,2.18,1.35
2011.02.28 18:12:00.550,1.58153,1.58209,2.33,1.35
2011.02.28 18:12:01.850,1.58154,1.58211,2.03,2.85
2011.02.28 18:12:02.071,1.58153,1.58208,2.33,1.35
2011.02.28 18:12:03.030,1.58153,1.58208,2.18,1.35
2011.02.28 18:12:03.693,1.58153,1.58211,3.53,1.50
2011.02.28 18:12:03.801,1.58153,1.58209,2.18,1.35
2011.02.28 18:12:05.919,1.58153,1.58209,2.03,1.35
2011.02.28 18:12:06.260,1.58153,1.58207,1.88,1.35
2011.02.28 18:12:06.600,1.5815,1.58206,1.09,1.50
2011.02.28 18:12:06.710,1.5815,1.58206,1.09,1.50
2011.02.28 18:12:06.819,1.5815,1.58199,1.09,1.35
2011.02.28 18:12:07.969,1.5815,1.58199,1.02,1.35
2011.02.28 18:12:08.131,1.58152,1.58199,1.05,1.35
2011.02.28 18:12:08.652,1.58151,1.58208,2.40,1.35
2011.02.28 18:12:09.283,1.58151,1.58208,2.40,1.35
