2011.02.15 13:13:53.460,1.58998,1.59069,1.17,1.02
2011.02.15 13:13:53.949,1.59008,1.59069,1.43,1.09
2011.02.15 13:13:54.058,1.59008,1.59069,1.43,1.02
2011.02.15 13:13:54.517,1.59008,1.59069,1.43,1.09
2011.02.15 13:13:55.187,1.59003,1.59069,2.07,1.09
2011.02.15 13:13:55.750,1.59003,1.59069,1.99,1.09
2011.02.15 13:13:56.389,1.59003,1.59069,1.99,1.09
2011.02.15 13:13:56.607,1.59003,1.59069,1.99,1.02
2011.02.15 13:13:57.372,1.59003,1.59069,2.07,1.09
2011.02.15 13:13:59.819,1.59003,1.5907,2.14,2.37
2011.02.15 13:14:00.141,1.59011,1.59072,1.43,2.44
2011.02.15 13:14:00.263,1.59006,1.59069,1.43,1.02
2011.02.15 13:14:03.998,1.59004,1.59069,1.50,1.02
2011.02.15 13:14:04.229,1.59004,1.59069,1.43,1.09
2011.02.15 13:14:05.300,1.59004,1.59069,1.50,1.09
2011.02.15 13:14:05.827,1.59004,1.59069,1.50,1.02
2011.02.15 13:14:06.208,1.59004,1.59069,1.43,1.09
2011.02.15 13:14:06.435,1.59004,1.59069,1.50,1.02
2011.02.15 13:14:09.966,1.59004,1.59069,1.43,1.17
2011.02.15 13:14:10.497,1.59002,1.59069,2.07,2.59
2011.02.15 13:14:11.631,1.59002,1.59069,2.14,2.52
2011.02.15 13:14:12.249,1.59002,1.59069,2.07,2.59
2011.02.15 13:14:18.176,1.59003,1.59068,1.99,2.40
2011.02.15 13:14:18.620,1.59003,1.59069,2.07,1.09
2011.02.15 13:14:19.141,1.59004,1.59069,1.50,2.44
2011.02.15 13:14:20.018,1.59004,1.59069,1.43,2.52
2011.02.15 13:14:20.677,1.59004,1.59069,1.50,2.44
2011.02.15 13:14:21.187,1.59004,1.59069,1.50,2.44
2011.02.15 13:14:21.694,1.59004,1.59068,1.58,1.05
2011.02.15 13:14:22.247,1.59002,1.59069,2.07,2.59
2011.02.15 13:14:24.057,1.59004,1.59069,1.43,2.59
2011.02.15 13:14:24.663,1.59002,1.59069,2.07,2.59
2011.02.15 13:14:25.778,1.58998,1.59065,1.99,1.88
2011.02.15 13:14:26.109,1.58998,1.59065,2.07,1.95
2011.02.15 13:14:26.218,1.58998,1.59065,2.14,1.95
2011.02.15 13:14:26.548,1.58998,1.59063,1.99,2.10
2011.02.15 13:14:27.447,1.58998,1.59063,1.99,1.95
2011.02.15 13:14:27.778,1.58998,1.59062,1.80,1.84
2011.02.15 13:14:28.330,1.58988,1.59055,1.92,2.18
2011.02.15 13:14:28.754,1.58988,1.59055,1.69,2.18
2011.02.15 13:14:28.870,1.58993,1.59058,1.50,1.02
2011.02.15 13:14:29.088,1.58993,1.59056,1.50,1.02
2011.02.15 13:14:29.532,1.58993,1.59058,1.50,1.02
2011.02.15 13:14:29.858,1.58992,1.59057,1.65,2.37
2011.02.15 13:14:29.967,1.58992,1.59057,1.73,2.52
2011.02.15 13:14:30.188,1.58994,1.59059,1.58,2.37
2011.02.15 13:14:30.519,1.58992,1.59057,1.58,2.37
2011.02.15 13:14:30.627,1.58992,1.59057,1.65,2.37
2011.02.15 13:14:33.518,1.58992,1.59057,1.65,2.37
2011.02.15 13:14:33.958,1.58992,1.59057,2.40,1.62
2011.02.15 13:14:34.506,1.59002,1.59065,1.50,1.69
2011.02.15 13:14:34.839,1.59003,1.59065,1.58,1.69
2011.02.15 13:14:34.948,1.59003,1.59065,1.50,1.69
2011.02.15 13:14:35.058,1.59003,1.59065,1.58,1.69
2011.02.15 13:14:35.749,1.59002,1.59065,1.50,1.69
2011.02.15 13:14:37.506,1.59002,1.59063,1.58,1.02
2011.02.15 13:14:38.307,1.59002,1.59065,1.58,1.69
2011.02.15 13:14:38.417,1.59002,1.59065,1.50,1.69
2011.02.15 13:14:39.448,1.58992,1.59057,2.33,1.62
2011.02.15 13:14:39.558,1.58992,1.59057,2.40,1.62
2011.02.15 13:14:39.887,1.58991,1.59053,1.17,1.43
2011.02.15 13:14:40.109,1.59018,1.59083,1.80,2.33
2011.02.15 13:14:40.437,1.59003,1.59065,1.69,1.43
2011.02.15 13:14:40.768,1.59021,1.59084,1.43,1.17
2011.02.15 13:14:41.138,1.59018,1.59083,1.80,2.40
2011.02.15 13:14:42.620,1.59018,1.59083,1.80,2.33
2011.02.15 13:14:42.947,1.59009,1.59077,2.44,1.88
2011.02.15 13:14:43.498,1.59017,1.59084,1.80,2.59
2011.02.15 13:14:44.438,1.59011,1.59078,2.52,1.95
2011.02.15 13:14:44.548,1.59011,1.59078,2.37,1.95
2011.02.15 13:14:45.148,1.59011,1.59078,2.37,2.03
2011.02.15 13:14:45.697,1.59011,1.59074,2.37,1.65
2011.02.15 13:14:45.808,1.59011,1.59074,1.62,2.40
2011.02.15 13:14:46.170,1.59005,1.59068,1.58,1.09
2011.02.15 13:14:47.227,1.59005,1.59068,1.58,1.24
2011.02.15 13:14:47.599,1.59005,1.59068,1.50,1.09
2011.02.15 13:14:47.840,1.59005,1.59068,1.43,1.09
2011.02.15 13:14:48.277,1.59009,1.59068,1.43,1.02
2011.02.15 13:14:48.829,1.59012,1.59079,1.80,2.10
2011.02.15 13:14:49.352,1.59012,1.59079,1.80,2.03
2011.02.15 13:14:49.568,1.59012,1.59078,1.80,2.18
2011.02.15 13:14:49.679,1.59007,1.59072,2.44,1.50
2011.02.15 13:14:49.788,1.59007,1.59072,2.44,1.43
2011.02.15 13:14:49.897,1.59007,1.59072,2.25,2.37
2011.02.15 13:14:50.229,1.58994,1.59061,3.38,2.37
2011.02.15 13:14:50.337,1.59005,1.59067,1.43,1.69
2011.02.15 13:14:50.558,1.59005,1.59067,1.80,1.47
2011.02.15 13:14:52.109,1.58993,1.5906,2.33,1.43
2011.02.15 13:14:52.219,1.58991,1.59054,1.02,1.43
2011.02.15 13:14:52.328,1.58997,1.59062,2.18,1.69
2011.02.15 13:14:52.659,1.59005,1.59067,1.80,1.39
2011.02.15 13:14:53.491,1.58993,1.5906,2.48,1.43
2011.02.15 13:14:54.517,1.58993,1.5906,2.18,1.50
2011.02.15 13:14:54.628,1.58986,1.59053,2.14,1.80
2011.02.15 13:14:54.958,1.58983,1.5905,2.33,1.80
2011.02.15 13:14:55.507,1.58983,1.5905,2.25,1.88
2011.02.15 13:14:55.847,1.58981,1.59048,2.25,1.58
2011.02.15 13:14:55.957,1.58981,1.59048,2.33,1.58
2011.02.15 13:14:56.068,1.58981,1.59048,1.95,1.95
2011.02.15 13:14:56.179,1.58981,1.59048,2.10,1.95
2011.02.15 13:14:56.397,1.58981,1.59048,2.25,1.95
2011.02.15 13:14:56.508,1.58986,1.59048,1.02,1.80
2011.02.15 13:14:56.727,1.58998,1.59063,1.80,2.14
2011.02.15 13:14:56.838,1.5899,1.59055,2.37,1.58
2011.02.15 13:14:57.499,1.58983,1.59048,1.73,2.37
2011.02.15 13:14:57.610,1.58973,1.59047,1.09,1.09
2011.02.15 13:14:57.880,1.58969,1.59036,3.12,2.18
2011.02.15 13:14:58.209,1.58974,1.59039,1.43,3.12
2011.02.15 13:14:58.610,1.58969,1.5903,1.80,2.25
2011.02.15 13:14:58.828,1.5896,1.59027,2.37,1.43
2011.02.15 13:14:59.468,1.58969,1.59032,1.32,2.18
2011.02.15 13:15:00.442,1.58984,1.59048,1.80,1.69
2011.02.15 13:15:01.159,1.58984,1.59051,2.37,2.18
2011.02.15 13:15:01.381,1.59,1.59059,2.44,1.43
2011.02.15 13:15:01.490,1.58995,1.59055,1.69,1.58
2011.02.15 13:15:01.817,1.58993,1.59058,1.80,1.95
2011.02.15 13:15:02.149,1.58998,1.59063,1.43,2.33
2011.02.15 13:15:02.368,1.58998,1.59063,1.43,2.40
2011.02.15 13:15:02.478,1.58998,1.59063,1.43,2.33
2011.02.15 13:15:02.588,1.58998,1.59063,1.43,2.40
2011.02.15 13:15:02.808,1.58998,1.59063,1.43,2.33
2011.02.15 13:15:03.111,1.58988,1.59052,1.02,1.43
2011.02.15 13:15:03.438,1.59004,1.59068,2.18,1.50
2011.02.15 13:15:03.659,1.59003,1.59069,2.18,2.22
2011.02.15 13:15:04.250,1.59003,1.59069,2.18,2.14
2011.02.15 13:15:04.908,1.5901,1.59067,1.80,1.43
2011.02.15 13:15:05.019,1.59014,1.59072,1.43,2.03
2011.02.15 13:15:05.239,1.59014,1.59072,1.43,1.80
2011.02.15 13:15:05.350,1.59007,1.59064,2.07,1.43
2011.02.15 13:15:05.668,1.59009,1.59068,1.80,1.43
2011.02.15 13:15:05.888,1.59017,1.59076,1.43,4.09
2011.02.15 13:15:05.999,1.59017,1.59074,1.43,1.28
2011.02.15 13:15:06.108,1.59004,1.5906,1.50,1.80
2011.02.15 13:15:06.329,1.59006,1.59064,1.43,2.37
2011.02.15 13:15:06.439,1.58997,1.59057,1.88,1.80
2011.02.15 13:15:06.548,1.58993,1.59051,2.44,1.43
2011.02.15 13:15:08.438,1.58993,1.59051,2.18,1.62
2011.02.15 13:15:08.549,1.58993,1.59051,1.43,2.37
2011.02.15 13:15:08.768,1.58984,1.59044,1.50,1.80
2011.02.15 13:15:08.878,1.58993,1.59051,1.43,3.87
2011.02.15 13:15:09.099,1.58984,1.59044,1.58,1.80
2011.02.15 13:15:09.707,1.58984,1.59044,1.58,1.80
2011.02.15 13:15:10.480,1.58984,1.59044,1.58,1.80
2011.02.15 13:15:10.588,1.58981,1.59041,2.10,1.43
2011.02.15 13:15:10.808,1.58989,1.59049,1.43,2.37
2011.02.15 13:15:11.139,1.58993,1.59049,1.43,1.09
2011.02.15 13:15:11.730,1.58993,1.59051,1.43,2.37
2011.02.15 13:15:12.698,1.58993,1.59049,1.43,1.09
2011.02.15 13:15:12.917,1.58984,1.59047,1.43,2.14
2011.02.15 13:15:13.248,1.58984,1.59047,1.43,2.07
2011.02.15 13:15:13.358,1.58984,1.59047,1.43,2.14
2011.02.15 13:15:14.499,1.58984,1.59047,1.50,2.07
2011.02.15 13:15:14.609,1.58985,1.59049,1.43,1.02
2011.02.15 13:15:14.899,1.58984,1.59049,1.43,1.24
2011.02.15 13:15:15.339,1.58984,1.59049,1.43,1.02
2011.02.15 13:15:15.888,1.58984,1.59047,1.43,2.07
2011.02.15 13:15:16.308,1.58978,1.59037,1.88,1.80
2011.02.15 13:15:16.857,1.58983,1.59042,1.43,2.18
2011.02.15 13:15:18.058,1.58978,1.59037,1.80,1.80
2011.02.15 13:15:19.958,1.58978,1.59037,1.88,1.80
2011.02.15 13:15:20.111,1.58978,1.59037,1.80,1.80
2011.02.15 13:15:20.405,1.58978,1.59037,1.88,1.80
2011.02.15 13:15:20.628,1.58978,1.59037,1.88,1.88
2011.02.15 13:15:21.209,1.58978,1.59037,1.95,1.80
2011.02.15 13:15:21.718,1.58978,1.59037,2.10,1.80
2011.02.15 13:15:21.939,1.58978,1.59037,2.25,1.80
2011.02.15 13:15:22.049,1.58994,1.59045,1.43,2.52
2011.02.15 13:15:22.157,1.58994,1.59052,1.43,1.47
2011.02.15 13:15:22.269,1.58994,1.59052,1.43,1.39
2011.02.15 13:15:22.837,1.58994,1.59052,1.43,1.47
2011.02.15 13:15:22.948,1.58994,1.59052,1.43,1.47
2011.02.15 13:15:23.192,1.58994,1.59052,1.43,1.47
2011.02.15 13:15:23.518,1.58994,1.59052,1.43,1.47
2011.02.15 13:15:23.818,1.58992,1.59051,1.43,2.07
2011.02.15 13:15:24.338,1.58994,1.59052,1.43,1.39
2011.02.15 13:15:25.667,1.5899,1.59048,1.80,1.62
2011.02.15 13:15:28.270,1.5899,1.59048,1.99,1.43
2011.02.15 13:15:28.819,1.58994,1.59057,1.62,1.05
2011.02.15 13:15:29.490,1.58995,1.59062,1.62,1.24
2011.02.15 13:15:29.709,1.58995,1.59062,1.62,1.09
2011.02.15 13:15:31.038,1.58994,1.59067,2.37,2.22
2011.02.15 13:15:31.368,1.59009,1.59068,1.43,2.59
2011.02.15 13:15:31.807,1.59003,1.59062,1.80,1.77
2011.02.15 13:15:32.028,1.59003,1.59062,1.80,1.84
2011.02.15 13:15:32.489,1.59003,1.59062,1.80,1.69
2011.02.15 13:15:32.864,1.5901,1.59067,1.43,2.22
2011.02.15 13:15:33.442,1.59017,1.59076,1.69,1.80
2011.02.15 13:15:33.560,1.59033,1.5909,1.43,2.10
2011.02.15 13:15:33.779,1.59024,1.59082,2.37,1.58
2011.02.15 13:15:34.358,1.59029,1.59087,1.80,1.73
2011.02.15 13:15:35.968,1.59029,1.59087,1.80,1.58
2011.02.15 13:15:36.078,1.59029,1.59087,1.80,1.58
2011.02.15 13:15:36.457,1.59029,1.59087,1.80,1.50
2011.02.15 13:15:36.976,1.59029,1.59087,1.43,2.25
2011.02.15 13:15:37.307,1.59027,1.59076,1.43,1.50
2011.02.15 13:15:38.899,1.59013,1.59072,1.43,1.50
2011.02.15 13:15:39.668,1.5902,1.59076,1.43,1.69
2011.02.15 13:15:40.218,1.59019,1.59067,1.43,1.13
2011.02.15 13:15:40.438,1.5901,1.59067,1.50,1.13
2011.02.15 13:15:40.550,1.5901,1.59067,1.43,1.13
2011.02.15 13:15:40.660,1.5901,1.59062,1.43,1.50
2011.02.15 13:15:40.989,1.59019,1.59071,1.43,1.50
2011.02.15 13:15:41.377,1.59011,1.59072,1.58,1.50
2011.02.15 13:15:42.178,1.59018,1.59067,1.43,1.50
2011.02.15 13:15:43.178,1.5901,1.59057,1.43,1.13
2011.02.15 13:15:43.288,1.5901,1.59057,1.43,1.50
2011.02.15 13:15:43.399,1.59001,1.59057,1.58,1.50
2011.02.15 13:15:43.617,1.5901,1.59051,1.50,1.50
2011.02.15 13:15:44.327,1.5901,1.59056,1.43,1.50
2011.02.15 13:15:44.797,1.5901,1.59056,1.50,1.50
2011.02.15 13:15:45.066,1.5901,1.59056,1.43,1.50
2011.02.15 13:15:45.509,1.5901,1.59056,1.50,1.50
2011.02.15 13:15:47.442,1.5901,1.59057,1.50,1.50
2011.02.15 13:15:48.051,1.5901,1.59057,1.58,1.50
2011.02.15 13:15:48.160,1.5901,1.59057,1.50,1.50
2011.02.15 13:15:48.730,1.5901,1.59056,1.43,1.13
2011.02.15 13:15:48.838,1.59,1.59052,1.58,1.13
2011.02.15 13:15:49.060,1.5901,1.59052,1.43,1.13
2011.02.15 13:15:49.387,1.5901,1.59056,1.50,1.13
2011.02.15 13:15:51.728,1.5901,1.59062,1.43,1.69
2011.02.15 13:15:51.947,1.5901,1.59062,1.50,1.69
2011.02.15 13:15:52.570,1.5901,1.59062,1.43,1.69
2011.02.15 13:15:52.789,1.59005,1.59061,1.50,1.69
2011.02.15 13:15:53.398,1.59005,1.59057,1.50,1.50
2011.02.15 13:15:53.508,1.59005,1.59057,1.43,1.50
2011.02.15 13:15:53.883,1.59005,1.59057,1.50,1.50
2011.02.15 13:15:54.128,1.59005,1.59057,1.43,1.50
2011.02.15 13:15:54.240,1.59005,1.59057,1.50,1.50
2011.02.15 13:15:54.509,1.59005,1.59057,1.43,1.50
2011.02.15 13:15:55.169,1.59004,1.59062,1.43,1.02
2011.02.15 13:15:55.389,1.59,1.59057,1.43,2.18
2011.02.15 13:15:57.578,1.59,1.59057,1.50,2.18
2011.02.15 13:15:58.628,1.58994,1.59053,1.58,1.80
2011.02.15 13:15:59.077,1.59002,1.59056,1.43,1.13
2011.02.15 13:16:00.067,1.59008,1.59063,1.43,1.02
2011.02.15 13:16:00.179,1.59,1.59057,1.43,2.18
2011.02.15 13:16:00.798,1.59002,1.59059,1.43,1.02
2011.02.15 13:16:01.389,1.59003,1.59059,1.43,1.02
2011.02.15 13:16:01.719,1.59005,1.59062,1.43,1.05
2011.02.15 13:16:02.047,1.59011,1.59071,1.43,2.33
2011.02.15 13:16:02.487,1.59011,1.59071,1.43,2.25
2011.02.15 13:16:02.650,1.59011,1.59071,1.43,2.33
2011.02.15 13:16:02.868,1.59011,1.59071,1.43,2.33
2011.02.15 13:16:02.979,1.59007,1.59064,1.50,1.43
2011.02.15 13:16:03.197,1.5901,1.59072,1.43,2.33
2011.02.15 13:16:03.928,1.59011,1.59072,1.50,2.25
2011.02.15 13:16:04.260,1.59021,1.5907,1.43,2.25
2011.02.15 13:16:04.368,1.59004,1.59063,1.43,2.18
2011.02.15 13:16:04.478,1.59004,1.59063,1.50,2.18
2011.02.15 13:16:05.011,1.59001,1.59059,1.58,1.80
2011.02.15 13:16:05.340,1.59001,1.59059,1.58,1.80
2011.02.15 13:16:05.558,1.59014,1.59071,1.32,1.43
2011.02.15 13:16:05.668,1.59026,1.59084,1.43,2.33
2011.02.15 13:16:05.887,1.59021,1.59081,1.62,2.25
2011.02.15 13:16:06.107,1.59019,1.59077,1.62,1.95
2011.02.15 13:16:06.438,1.59021,1.59081,1.62,2.40
2011.02.15 13:16:06.547,1.59021,1.59081,1.62,2.33
2011.02.15 13:16:07.768,1.59021,1.59081,1.62,2.25
2011.02.15 13:16:09.538,1.59014,1.59074,2.74,1.88
2011.02.15 13:16:10.059,1.59014,1.59074,2.74,1.80
2011.02.15 13:16:10.831,1.59021,1.59081,1.62,2.33
2011.02.15 13:16:11.158,1.59021,1.59081,1.62,2.25
2011.02.15 13:16:11.599,1.59026,1.59084,1.43,2.33
2011.02.15 13:16:11.927,1.59021,1.59081,1.62,2.40
2011.02.15 13:16:12.039,1.59014,1.59072,1.80,1.77
2011.02.15 13:16:12.587,1.59009,1.59068,2.18,1.43
2011.02.15 13:16:13.248,1.59009,1.59068,2.18,1.58
2011.02.15 13:16:14.049,1.59009,1.59068,2.18,1.58
2011.02.15 13:16:14.158,1.59009,1.59068,2.18,1.50
2011.02.15 13:16:14.707,1.59009,1.59068,2.18,1.58
2011.02.15 13:16:14.927,1.59009,1.59068,2.18,1.50
2011.02.15 13:16:15.619,1.59009,1.59068,2.18,1.65
2011.02.15 13:16:15.839,1.59009,1.59068,2.18,1.58
2011.02.15 13:16:16.278,1.59002,1.59066,1.62,2.25
2011.02.15 13:16:16.731,1.59009,1.59068,1.43,2.25
2011.02.15 13:16:17.058,1.59009,1.59068,1.80,1.50
2011.02.15 13:16:17.167,1.59011,1.59069,1.43,1.50
2011.02.15 13:16:18.278,1.59011,1.59069,1.43,1.95
2011.02.15 13:16:18.651,1.59011,1.59069,1.43,1.88
2011.02.15 13:16:18.757,1.59019,1.59077,1.43,2.40
2011.02.15 13:16:19.267,1.59019,1.59077,1.43,2.48
2011.02.15 13:16:20.091,1.59019,1.59077,1.43,2.48
2011.02.15 13:16:20.489,1.59014,1.59071,1.43,1.95
2011.02.15 13:16:20.611,1.5901,1.59066,2.07,1.43
2011.02.15 13:16:21.159,1.59008,1.59065,1.80,1.43
2011.02.15 13:16:21.638,1.59015,1.59074,1.43,1.02
2011.02.15 13:16:21.967,1.59015,1.59074,1.43,1.09
2011.02.15 13:16:22.299,1.59024,1.59082,1.43,2.59
2011.02.15 13:16:22.959,1.59015,1.59075,1.62,2.25
2011.02.15 13:16:23.728,1.59015,1.59075,1.62,2.33
2011.02.15 13:16:24.982,1.59015,1.59075,1.62,2.40
2011.02.15 13:16:25.095,1.59015,1.59075,1.62,2.25
2011.02.15 13:16:25.317,1.59024,1.59082,1.43,4.02
2011.02.15 13:16:25.757,1.59024,1.59082,1.43,2.67
2011.02.15 13:16:28.617,1.59024,1.59082,1.43,2.14
2011.02.15 13:16:29.680,1.59025,1.59083,1.43,2.22
2011.02.15 13:16:29.788,1.59025,1.59083,1.43,2.29
2011.02.15 13:16:30.130,1.59025,1.59083,1.43,2.22
2011.02.15 13:16:30.239,1.59024,1.59082,1.43,2.29
2011.02.15 13:16:30.569,1.59015,1.59082,1.99,2.22
2011.02.15 13:16:30.677,1.59015,1.59082,1.99,2.29
2011.02.15 13:16:31.008,1.59024,1.59082,1.43,2.29
2011.02.15 13:16:31.278,1.59015,1.59082,1.99,2.22
2011.02.15 13:16:31.387,1.59015,1.59082,1.99,2.14
2011.02.15 13:16:31.829,1.59024,1.59084,1.43,2.59
2011.02.15 13:16:32.329,1.59024,1.59084,1.43,2.67
2011.02.15 13:16:32.440,1.59023,1.59082,1.43,1.02
2011.02.15 13:16:37.545,1.59023,1.59083,1.58,2.29
2011.02.15 13:16:37.658,1.59023,1.59083,1.43,2.44
2011.02.15 13:16:37.768,1.59023,1.59083,1.50,2.14
2011.02.15 13:16:38.370,1.59023,1.59083,1.50,2.14
2011.02.15 13:16:38.821,1.59023,1.59083,1.50,2.14
2011.02.15 13:16:39.397,1.59023,1.59083,1.43,2.22
2011.02.15 13:16:39.618,1.59023,1.59083,1.43,2.14
2011.02.15 13:16:40.504,1.59023,1.59083,1.43,2.22
2011.02.15 13:16:40.922,1.59025,1.59084,1.43,1.17
2011.02.15 13:16:41.704,1.59025,1.59084,1.43,1.24
2011.02.15 13:16:42.890,1.59026,1.59084,1.43,2.67
2011.02.15 13:16:43.218,1.59025,1.59084,1.43,1.17
2011.02.15 13:16:43.678,1.59025,1.59084,1.43,1.24
2011.02.15 13:16:44.009,1.59027,1.59085,1.02,1.43
2011.02.15 13:16:44.119,1.59042,1.5909,1.43,1.58
2011.02.15 13:16:44.338,1.59042,1.591,1.43,2.29
2011.02.15 13:16:45.416,1.59042,1.591,1.43,2.22
2011.02.15 13:16:46.427,1.59042,1.591,1.43,2.14
2011.02.15 13:16:47.481,1.59042,1.591,1.43,2.22
2011.02.15 13:16:49.979,1.59042,1.59099,1.43,1.24
2011.02.15 13:16:50.089,1.59033,1.59093,1.43,2.40
2011.02.15 13:16:50.857,1.59031,1.59088,1.43,1.05
2011.02.15 13:16:51.768,1.59031,1.59091,1.43,2.33
2011.02.15 13:16:51.987,1.59037,1.59095,1.43,2.40
2011.02.15 13:16:52.097,1.59032,1.5909,1.43,2.33
2011.02.15 13:16:52.588,1.59035,1.59093,1.43,2.40
2011.02.15 13:16:52.700,1.59031,1.59091,1.43,2.25
2011.02.15 13:16:53.299,1.59031,1.59091,1.80,1.50
2011.02.15 13:16:53.408,1.59031,1.59091,1.80,1.43
2011.02.15 13:16:53.518,1.59039,1.59098,1.43,2.59
2011.02.15 13:16:53.628,1.59032,1.5909,1.88,1.43
2011.02.15 13:16:53.737,1.59032,1.5909,1.80,1.50
2011.02.15 13:16:55.269,1.59032,1.5909,1.80,1.50
2011.02.15 13:16:55.379,1.59032,1.5909,1.88,1.43
2011.02.15 13:16:55.598,1.59032,1.5909,1.80,1.58
2011.02.15 13:16:57.519,1.59034,1.59094,1.43,1.95
2011.02.15 13:16:57.857,1.59034,1.59094,1.43,2.33
2011.02.15 13:16:58.299,1.59032,1.5909,1.43,2.25
2011.02.15 13:16:58.967,1.59032,1.5909,1.43,2.33
2011.02.15 13:16:59.519,1.59024,1.59082,1.50,1.43
2011.02.15 13:16:59.739,1.59024,1.59082,1.43,1.50
2011.02.15 13:16:59.847,1.59015,1.59075,1.69,1.80
2011.02.15 13:17:00.499,1.59015,1.59075,1.62,1.80
2011.02.15 13:17:00.718,1.59015,1.59075,1.69,1.80
2011.02.15 13:17:01.049,1.59032,1.59088,1.43,1.02
2011.02.15 13:17:01.598,1.59037,1.59094,1.43,1.09
2011.02.15 13:17:05.499,1.59037,1.59094,1.43,1.02
2011.02.15 13:17:05.827,1.59041,1.59094,1.43,1.02
2011.02.15 13:17:07.584,1.59041,1.59094,1.43,1.02
2011.02.15 13:17:07.837,1.59041,1.59097,1.43,1.09
2011.02.15 13:17:09.789,1.59041,1.59097,1.43,1.09
2011.02.15 13:17:09.901,1.59041,1.59097,1.43,1.02
2011.02.15 13:17:10.877,1.59041,1.59097,1.43,1.09
2011.02.15 13:17:12.039,1.59034,1.59095,1.50,1.62
2011.02.15 13:17:12.658,1.59034,1.59095,1.50,1.62
2011.02.15 13:17:13.508,1.59034,1.59095,1.50,1.47
2011.02.15 13:17:13.619,1.59041,1.59095,1.43,1.47
2011.02.15 13:17:13.838,1.59041,1.59095,1.43,1.39
2011.02.15 13:17:14.059,1.59042,1.59095,1.43,1.47
2011.02.15 13:17:14.168,1.59041,1.59095,1.43,1.39
2011.02.15 13:17:14.388,1.59035,1.59093,1.43,1.95
2011.02.15 13:17:15.028,1.59035,1.59092,1.43,1.20
2011.02.15 13:17:15.258,1.59035,1.59087,1.43,1.50
2011.02.15 13:17:15.485,1.59031,1.59088,1.13,2.25
2011.02.15 13:17:15.604,1.59041,1.59096,1.43,1.39
2011.02.15 13:17:17.748,1.59041,1.59093,1.43,1.20
2011.02.15 13:17:18.298,1.59042,1.59086,1.43,1.50
2011.02.15 13:17:18.519,1.59036,1.59086,1.43,1.50
2011.02.15 13:17:18.628,1.59033,1.59086,1.80,1.50
2011.02.15 13:17:18.848,1.59036,1.59086,1.43,1.50
2011.02.15 13:17:19.178,1.59034,1.59086,1.80,1.50
2011.02.15 13:17:19.399,1.59041,1.59093,1.43,1.13
2011.02.15 13:17:19.999,1.59041,1.59095,1.43,1.32
2011.02.15 13:17:20.816,1.59043,1.59096,1.43,1.13
2011.02.15 13:17:21.370,1.59043,1.59096,1.43,1.43
2011.02.15 13:17:21.479,1.59035,1.59095,1.43,2.14
2011.02.15 13:17:22.028,1.59035,1.59095,1.43,1.99
2011.02.15 13:17:22.459,1.59035,1.59095,1.43,2.22
2011.02.15 13:17:22.987,1.59034,1.59087,1.88,1.58
2011.02.15 13:17:24.058,1.59034,1.59087,1.88,1.43
2011.02.15 13:17:24.628,1.59034,1.59091,1.80,1.69
2011.02.15 13:17:26.501,1.59034,1.59091,3.30,1.77
2011.02.15 13:17:27.088,1.59034,1.59091,2.55,1.77
2011.02.15 13:17:28.758,1.59034,1.59091,3.30,1.69
2011.02.15 13:17:28.978,1.59035,1.59094,2.18,2.22
2011.02.15 13:17:29.199,1.59035,1.59093,2.18,1.09
2011.02.15 13:17:30.480,1.59035,1.59093,1.43,1.17
2011.02.15 13:17:35.207,1.59035,1.59093,1.43,1.39
2011.02.15 13:17:35.787,1.59035,1.59093,1.43,1.17
2011.02.15 13:17:36.117,1.59038,1.59093,1.50,1.17
2011.02.15 13:17:36.667,1.59038,1.59093,1.50,1.09
2011.02.15 13:17:36.778,1.59041,1.59093,1.50,1.09
2011.02.15 13:17:37.109,1.59043,1.59093,1.50,1.39
2011.02.15 13:17:37.438,1.59043,1.59093,1.50,1.09
2011.02.15 13:17:38.008,1.59038,1.59093,1.50,1.09
2011.02.15 13:17:38.625,1.59039,1.59093,1.50,1.09
2011.02.15 13:17:38.848,1.59043,1.59094,1.50,1.50
2011.02.15 13:17:38.958,1.59049,1.59105,1.43,1.54
2011.02.15 13:17:39.179,1.59043,1.59102,1.50,1.69
2011.02.15 13:17:39.769,1.59043,1.59102,1.50,1.92
2011.02.15 13:17:40.121,1.59044,1.59102,1.50,1.92
2011.02.15 13:17:40.229,1.59044,1.59102,1.50,1.69
2011.02.15 13:17:40.340,1.59037,1.59102,2.18,1.69
2011.02.15 13:17:40.451,1.59044,1.59104,1.43,2.14
2011.02.15 13:17:40.559,1.59044,1.59102,1.43,1.02
2011.02.15 13:17:40.779,1.59036,1.59102,1.43,1.09
2011.02.15 13:17:40.999,1.59036,1.59092,1.43,1.50
2011.02.15 13:17:41.748,1.59036,1.59092,1.50,1.50
2011.02.15 13:17:42.468,1.59036,1.59092,1.43,1.50
2011.02.15 13:17:42.578,1.59034,1.59092,1.43,1.50
2011.02.15 13:17:43.128,1.59036,1.59091,1.43,1.50
2011.02.15 13:17:43.838,1.59037,1.59096,1.43,1.58
2011.02.15 13:17:44.510,1.59035,1.59092,1.43,2.18
2011.02.15 13:17:44.949,1.59037,1.59096,1.43,1.50
2011.02.15 13:17:45.478,1.59045,1.59097,1.43,1.65
2011.02.15 13:17:51.658,1.59029,1.59085,1.50,1.50
2011.02.15 13:17:51.768,1.59029,1.59085,1.43,1.50
