2011.02.08 13:15:38.723,1.5911,1.59169,1.88,1.88
2011.02.08 13:15:40.850,1.5912,1.59178,1.88,1.88
2011.02.08 13:15:41.070,1.5912,1.59178,1.43,1.88
2011.02.08 13:15:41.290,1.59115,1.59174,1.88,1.88
2011.02.08 13:15:42.321,1.59121,1.59177,1.43,1.88
2011.02.08 13:15:43.234,1.59117,1.59176,1.88,1.88
2011.02.08 13:15:43.567,1.59109,1.59167,1.88,1.88
2011.02.08 13:15:46.431,1.59105,1.59162,1.88,1.88
2011.02.08 13:15:47.122,1.5911,1.59166,1.88,1.88
2011.02.08 13:15:47.460,1.5911,1.59166,1.88,1.88
2011.02.08 13:15:52.691,1.5911,1.59166,1.88,1.88
2011.02.08 13:15:54.056,1.59123,1.59178,1.43,1.39
2011.02.08 13:15:54.175,1.59127,1.59192,1.88,2.07
2011.02.08 13:15:55.062,1.59135,1.59193,1.88,1.88
2011.02.08 13:15:55.463,1.59128,1.59191,2.07,1.88
2011.02.08 13:15:56.520,1.59127,1.59189,2.07,1.88
2011.02.08 13:15:57.290,1.59126,1.59182,1.88,1.88
2011.02.08 13:15:58.288,1.59126,1.59182,1.88,1.88
2011.02.08 13:15:59.425,1.59116,1.59173,1.88,1.88
2011.02.08 13:15:59.751,1.59116,1.59173,1.88,2.07
2011.02.08 13:16:00.672,1.59105,1.59164,2.07,1.88
2011.02.08 13:16:00.892,1.59111,1.59168,1.88,1.88
2011.02.08 13:16:01.557,1.59109,1.59168,1.88,1.88
2011.02.08 13:16:01.675,1.59111,1.59168,1.88,1.88
2011.02.08 13:16:02.786,1.59106,1.59163,2.07,1.88
2011.02.08 13:16:03.011,1.59111,1.59168,2.07,1.88
2011.02.08 13:16:04.400,1.59106,1.59162,1.88,2.07
2011.02.08 13:16:04.804,1.59105,1.59166,1.88,1.43
2011.02.08 13:16:04.912,1.59105,1.59166,1.88,1.43
2011.02.08 13:16:05.472,1.59113,1.59173,1.88,1.69
2011.02.08 13:16:05.580,1.59121,1.59178,1.88,2.14
2011.02.08 13:16:05.691,1.59121,1.59178,1.88,2.89
2011.02.08 13:16:06.282,1.59097,1.59164,1.88,1.95
2011.02.08 13:16:07.128,1.59094,1.59157,1.88,1.88
2011.02.08 13:16:07.244,1.59094,1.59157,1.88,2.18
2011.02.08 13:16:07.353,1.59086,1.59144,1.43,1.95
2011.02.08 13:16:07.827,1.59076,1.5914,1.39,1.88
2011.02.08 13:16:07.942,1.59078,1.59149,1.88,1.88
2011.02.08 13:16:09.792,1.59078,1.59149,1.88,1.88
2011.02.08 13:16:10.376,1.59083,1.59131,1.95,1.43
2011.02.08 13:16:10.492,1.59075,1.59131,1.88,1.88
2011.02.08 13:16:10.601,1.59077,1.5914,1.88,1.43
2011.02.08 13:16:10.710,1.59085,1.59143,1.88,1.88
2011.02.08 13:16:11.185,1.59085,1.59143,1.88,1.88
2011.02.08 13:16:11.298,1.59078,1.59149,3.57,1.88
2011.02.08 13:16:12.337,1.5908,1.59143,1.88,1.88
2011.02.08 13:16:12.672,1.59062,1.59146,2.44,1.02
2011.02.08 13:16:13.245,1.59062,1.59146,2.44,1.02
2011.02.08 13:16:13.366,1.59061,1.59139,1.88,1.62
2011.02.08 13:16:14.051,1.59061,1.59139,1.88,2.07
2011.02.08 13:16:14.164,1.59082,1.59141,1.88,1.88
2011.02.08 13:16:15.327,1.59071,1.59127,3.38,1.88
2011.02.08 13:16:15.661,1.59068,1.59124,1.88,1.88
2011.02.08 13:16:16.222,1.59079,1.59144,1.88,2.07
2011.02.08 13:16:16.441,1.59087,1.59152,1.88,2.07
2011.02.08 13:16:17.381,1.59087,1.59152,1.88,1.88
2011.02.08 13:16:17.603,1.59087,1.59152,1.88,1.88
2011.02.08 13:16:18.387,1.59077,1.59133,1.88,1.43
2011.02.08 13:16:18.720,1.59076,1.59134,1.88,1.88
2011.02.08 13:16:19.992,1.59076,1.59134,1.88,2.07
2011.02.08 13:16:20.210,1.59068,1.59126,1.88,1.88
2011.02.08 13:16:20.320,1.59068,1.59126,1.43,1.43
2011.02.08 13:16:20.976,1.59068,1.59132,1.39,1.43
2011.02.08 13:16:21.659,1.5907,1.59131,1.95,1.62
2011.02.08 13:16:21.763,1.59059,1.5913,2.07,2.07
2011.02.08 13:16:22.887,1.5905,1.59119,2.07,2.07
2011.02.08 13:16:23.004,1.59057,1.59119,1.39,1.43
2011.02.08 13:16:23.582,1.59058,1.59124,2.14,1.43
2011.02.08 13:16:23.693,1.59068,1.59127,1.88,1.88
2011.02.08 13:16:24.713,1.59063,1.59122,1.88,1.43
2011.02.08 13:16:24.820,1.59063,1.59122,1.88,1.88
2011.02.08 13:16:25.041,1.59068,1.59127,1.88,1.88
2011.02.08 13:16:25.611,1.59068,1.59127,1.88,1.88
2011.02.08 13:16:26.811,1.59061,1.59118,1.88,1.88
2011.02.08 13:16:27.140,1.59068,1.59127,1.88,1.88
2011.02.08 13:16:28.983,1.59068,1.59127,1.88,1.88
2011.02.08 13:16:29.421,1.59068,1.59126,1.88,1.88
2011.02.08 13:16:30.890,1.59068,1.59126,1.88,1.88
2011.02.08 13:16:31.527,1.59068,1.59126,1.88,1.88
2011.02.08 13:16:32.458,1.59068,1.59126,1.88,1.88
2011.02.08 13:16:32.781,1.59063,1.59121,1.88,1.88
2011.02.08 13:16:33.625,1.59071,1.59131,2.07,2.25
2011.02.08 13:16:33.742,1.59078,1.59136,1.88,2.25
2011.02.08 13:16:33.961,1.59058,1.59116,2.25,1.88
2011.02.08 13:16:34.071,1.59061,1.59116,1.39,1.43
2011.02.08 13:16:34.181,1.59073,1.59131,1.88,1.88
2011.02.08 13:16:34.784,1.59077,1.59137,1.88,2.07
2011.02.08 13:16:35.222,1.59073,1.59131,1.88,1.88
2011.02.08 13:16:35.943,1.59058,1.59122,1.88,1.88
2011.02.08 13:16:36.381,1.59069,1.59129,1.43,1.88
2011.02.08 13:16:37.087,1.59049,1.59109,2.07,1.88
2011.02.08 13:16:37.205,1.59059,1.59119,1.88,1.88
2011.02.08 13:16:37.541,1.59059,1.59119,1.88,2.07
2011.02.08 13:16:38.534,1.59055,1.59113,2.07,1.43
2011.02.08 13:16:38.640,1.59062,1.59122,1.88,1.88
2011.02.08 13:16:39.591,1.59066,1.59124,1.88,1.88
2011.02.08 13:16:40.351,1.59066,1.59124,2.07,1.43
2011.02.08 13:16:40.463,1.59074,1.59132,1.88,2.07
2011.02.08 13:16:41.061,1.59071,1.59129,1.88,1.43
2011.02.08 13:16:41.170,1.59071,1.59129,1.88,1.88
2011.02.08 13:16:42.212,1.59081,1.59139,1.88,1.43
2011.02.08 13:16:42.431,1.59089,1.59145,1.88,1.69
2011.02.08 13:16:42.872,1.59089,1.59144,1.88,1.69
2011.02.08 13:16:42.980,1.59089,1.59144,1.88,1.69
2011.02.08 13:16:43.093,1.59089,1.59147,1.88,2.14
2011.02.08 13:16:43.600,1.59104,1.59164,1.43,4.28
2011.02.08 13:16:43.715,1.59104,1.59164,1.88,2.07
2011.02.08 13:16:43.831,1.59104,1.59164,2.07,1.43
2011.02.08 13:16:43.939,1.59115,1.59181,1.88,1.69
2011.02.08 13:16:44.974,1.59115,1.5918,1.88,1.69
2011.02.08 13:16:45.081,1.59115,1.5918,1.88,1.69
2011.02.08 13:16:45.412,1.59112,1.59172,1.88,2.07
2011.02.08 13:16:47.021,1.59112,1.59172,1.88,1.62
2011.02.08 13:16:47.732,1.59105,1.59163,1.88,1.62
2011.02.08 13:16:48.543,1.59105,1.59157,1.88,1.69
2011.02.08 13:16:49.321,1.59097,1.59155,1.88,1.43
2011.02.08 13:16:49.826,1.59102,1.5916,1.88,1.88
2011.02.08 13:16:49.941,1.59102,1.59165,1.88,1.88
2011.02.08 13:16:50.051,1.59102,1.59165,1.88,1.88
2011.02.08 13:16:50.854,1.59099,1.59157,1.88,1.88
2011.02.08 13:16:51.933,1.59099,1.59157,1.88,1.43
2011.02.08 13:16:52.152,1.59101,1.59161,1.88,1.88
2011.02.08 13:16:53.561,1.59101,1.59161,1.43,2.82
2011.02.08 13:16:53.673,1.59088,1.59159,2.07,2.07
2011.02.08 13:16:54.385,1.59092,1.5915,1.88,1.62
2011.02.08 13:16:54.601,1.59086,1.59144,1.88,1.88
2011.02.08 13:16:54.820,1.59086,1.59144,1.88,1.43
2011.02.08 13:16:55.296,1.59081,1.59139,1.88,1.43
2011.02.08 13:16:55.404,1.59087,1.59147,1.88,2.07
2011.02.08 13:16:55.620,1.59092,1.5915,1.88,1.62
2011.02.08 13:16:56.399,1.59092,1.5915,1.88,1.43
2011.02.08 13:16:56.515,1.59102,1.5916,1.88,1.88
2011.02.08 13:16:56.731,1.59102,1.5916,1.88,1.43
2011.02.08 13:16:57.235,1.59102,1.5916,1.88,1.62
2011.02.08 13:16:57.345,1.59093,1.5916,1.88,1.69
2011.02.08 13:16:57.594,1.59093,1.5916,1.88,1.69
2011.02.08 13:16:58.161,1.59102,1.5916,1.43,2.07
2011.02.08 13:16:58.480,1.59102,1.5916,1.88,1.88
2011.02.08 13:16:59.204,1.59101,1.59161,1.88,2.07
2011.02.08 13:16:59.640,1.59101,1.59161,1.88,2.07
2011.02.08 13:17:00.744,1.59097,1.59159,1.88,3.57
2011.02.08 13:17:02.622,1.59094,1.59152,1.88,1.88
2011.02.08 13:17:03.040,1.59094,1.59152,1.43,2.07
2011.02.08 13:17:03.869,1.59086,1.59144,1.88,1.88
2011.02.08 13:17:04.580,1.59086,1.59144,2.07,1.43
2011.02.08 13:17:04.691,1.59087,1.5916,1.88,8.10
2011.02.08 13:17:04.801,1.59087,1.59158,1.88,1.32
2011.02.08 13:17:05.362,1.59104,1.59162,1.88,2.03
2011.02.08 13:17:05.473,1.5909,1.59159,1.88,4.54
2011.02.08 13:17:05.580,1.5909,1.59159,1.88,4.54
2011.02.08 13:17:08.952,1.59088,1.59159,1.88,8.22
2011.02.08 13:17:09.234,1.59088,1.59159,1.88,8.29
2011.02.08 13:17:09.620,1.59094,1.59159,1.88,1.84
2011.02.08 13:17:09.731,1.59094,1.59159,1.88,2.29
2011.02.08 13:17:10.461,1.59088,1.59159,1.88,8.10
2011.02.08 13:17:10.792,1.59088,1.59152,1.88,1.39
2011.02.08 13:17:11.532,1.59087,1.59159,2.07,4.65
2011.02.08 13:17:12.130,1.59084,1.59157,2.07,2.22
2011.02.08 13:17:13.251,1.59088,1.59154,1.88,4.54
2011.02.08 13:17:13.471,1.59083,1.59154,1.02,1.77
2011.02.08 13:17:14.392,1.5909,1.5916,1.88,2.85
2011.02.08 13:17:14.502,1.5909,1.5916,1.88,2.78
2011.02.08 13:17:14.720,1.59085,1.59156,2.07,4.28
2011.02.08 13:17:15.253,1.59085,1.59153,2.07,1.08
2011.02.08 13:17:16.183,1.59082,1.59142,1.88,1.88
2011.02.08 13:17:18.101,1.59082,1.59142,1.88,1.88
2011.02.08 13:17:19.155,1.59088,1.59146,1.88,4.28
2011.02.08 13:17:19.534,1.59083,1.59141,1.88,1.88
2011.02.08 13:17:27.539,1.59084,1.59142,1.88,1.95
2011.02.08 13:17:28.260,1.59082,1.59142,1.88,1.95
2011.02.08 13:17:29.245,1.59084,1.59144,2.07,4.17
2011.02.08 13:17:29.461,1.59088,1.59146,1.88,2.03
2011.02.08 13:17:30.384,1.59088,1.59146,1.88,4.17
2011.02.08 13:17:30.741,1.59077,1.59131,6.53,1.43
2011.02.08 13:17:30.852,1.59077,1.59131,2.10,1.88
2011.02.08 13:17:30.963,1.59071,1.59131,1.88,1.95
2011.02.08 13:17:31.806,1.59071,1.59131,1.88,1.95
2011.02.08 13:17:31.922,1.59071,1.59131,1.88,1.88
2011.02.08 13:17:32.662,1.59072,1.5913,1.88,1.43
2011.02.08 13:17:32.991,1.59077,1.59137,2.07,1.88
2011.02.08 13:17:33.571,1.59086,1.59146,1.88,1.88
2011.02.08 13:17:33.901,1.59086,1.59146,2.07,1.43
2011.02.08 13:17:34.010,1.59088,1.59158,2.07,1.08
2011.02.08 13:17:35.421,1.59097,1.59155,1.43,1.95
2011.02.08 13:17:35.973,1.59095,1.59164,1.88,6.42
2011.02.08 13:17:36.082,1.59095,1.59163,1.88,1.47
2011.02.08 13:17:36.672,1.59095,1.59164,1.95,2.59
2011.02.08 13:17:37.220,1.5909,1.59162,2.14,2.14
2011.02.08 13:17:38.531,1.59092,1.59162,1.08,2.14
2011.02.08 13:17:39.672,1.5909,1.59162,2.14,4.35
2011.02.08 13:17:40.241,1.5909,1.59156,1.88,1.84
2011.02.08 13:17:40.875,1.5909,1.59156,1.88,1.47
2011.02.08 13:17:40.994,1.59095,1.59159,1.88,1.47
2011.02.08 13:17:42.524,1.59095,1.59161,1.88,1.65
2011.02.08 13:17:43.323,1.59095,1.59162,1.88,1.77
2011.02.08 13:17:43.430,1.59095,1.59163,1.88,5.31
2011.02.08 13:17:44.190,1.59095,1.59164,1.88,2.29
2011.02.08 13:17:44.554,1.59095,1.59153,1.88,2.14
2011.02.08 13:17:45.984,1.59095,1.59153,1.88,1.43
2011.02.08 13:17:46.581,1.59095,1.59164,1.88,4.09
2011.02.08 13:17:47.351,1.59095,1.59164,1.95,4.09
2011.02.08 13:17:48.279,1.59095,1.59157,1.95,1.02
2011.02.08 13:17:48.861,1.59094,1.59154,1.95,2.07
2011.02.08 13:17:49.480,1.59096,1.59163,1.95,4.09
2011.02.08 13:17:50.290,1.59096,1.59163,1.95,1.84
2011.02.08 13:17:51.382,1.59096,1.59164,1.95,2.59
2011.02.08 13:17:52.261,1.59096,1.59156,1.88,1.77
2011.02.08 13:17:52.788,1.59093,1.59151,1.88,2.14
2011.02.08 13:17:53.179,1.59093,1.59151,1.88,2.07
2011.02.08 13:17:53.804,1.59093,1.59151,1.88,2.14
2011.02.08 13:17:53.913,1.59093,1.59151,1.88,2.07
2011.02.08 13:17:54.131,1.59093,1.5915,1.88,2.03
2011.02.08 13:17:54.799,1.59087,1.59145,1.95,1.88
2011.02.08 13:17:55.133,1.59073,1.59133,4.28,1.88
2011.02.08 13:17:55.796,1.5909,1.59138,1.88,1.50
2011.02.08 13:17:55.917,1.59081,1.59141,1.88,4.28
2011.02.08 13:17:56.741,1.59076,1.59135,1.88,1.32
2011.02.08 13:17:56.850,1.59076,1.59133,1.88,1.39
2011.02.08 13:17:58.381,1.59069,1.59127,1.95,2.07
2011.02.08 13:17:58.509,1.59069,1.59127,1.95,2.07
2011.02.08 13:17:59.294,1.59088,1.59133,1.32,1.88
2011.02.08 13:17:59.511,1.59105,1.59165,2.07,2.03
2011.02.08 13:17:59.622,1.59113,1.59173,1.88,2.22
2011.02.08 13:17:59.731,1.59113,1.59172,1.88,1.84
2011.02.08 13:18:00.432,1.59105,1.59165,1.88,2.22
2011.02.08 13:18:01.504,1.59105,1.59165,1.88,4.64
2011.02.08 13:18:01.619,1.59109,1.59167,1.43,2.03
2011.02.08 13:18:01.735,1.59109,1.59167,2.07,1.88
2011.02.08 13:18:02.325,1.59117,1.59175,1.88,1.95
2011.02.08 13:18:03.274,1.59117,1.59175,1.88,4.17
2011.02.08 13:18:03.384,1.59117,1.59175,1.88,1.95
2011.02.08 13:18:03.603,1.59111,1.59171,2.07,1.88
2011.02.08 13:18:04.292,1.59123,1.5917,2.14,1.43
2011.02.08 13:18:04.398,1.59123,1.59176,2.14,1.43
2011.02.08 13:18:04.514,1.59133,1.59191,1.88,4.17
2011.02.08 13:18:05.122,1.59133,1.59188,1.88,1.54
2011.02.08 13:18:05.234,1.59117,1.59175,1.88,1.88
2011.02.08 13:18:06.497,1.59125,1.59183,1.62,1.95
2011.02.08 13:18:06.613,1.59125,1.59183,1.88,1.95
2011.02.08 13:18:07.502,1.5913,1.59188,1.88,2.03
2011.02.08 13:18:07.841,1.5913,1.59181,1.88,1.32
2011.02.08 13:18:08.424,1.59116,1.59186,1.88,2.22
2011.02.08 13:18:08.532,1.59122,1.59186,1.39,2.03
2011.02.08 13:18:08.862,1.59129,1.59189,1.88,4.64
2011.02.08 13:18:09.445,1.59129,1.59189,1.43,2.59
2011.02.08 13:18:09.553,1.59114,1.59172,1.88,1.88
2011.02.08 13:18:11.194,1.59111,1.59171,1.88,1.88
2011.02.08 13:18:11.520,1.59103,1.59163,2.14,1.88
2011.02.08 13:18:12.111,1.59103,1.59163,2.14,1.43
2011.02.08 13:18:12.663,1.59112,1.5917,1.88,1.88
2011.02.08 13:18:12.991,1.59112,1.5917,1.88,1.88
2011.02.08 13:18:13.873,1.59112,1.5917,1.88,1.88
2011.02.08 13:18:14.471,1.59117,1.5917,1.39,1.88
2011.02.08 13:18:14.942,1.59117,1.5917,1.39,1.43
2011.02.08 13:18:15.059,1.59107,1.59167,2.03,1.88
2011.02.08 13:18:19.071,1.59107,1.59167,1.88,3.72
2011.02.08 13:18:20.433,1.591,1.59158,1.95,1.88
2011.02.08 13:18:20.761,1.59104,1.59162,1.88,2.14
2011.02.08 13:18:21.202,1.59106,1.59175,1.88,3.15
2011.02.08 13:18:21.421,1.59103,1.59163,1.95,1.88
2011.02.08 13:18:24.320,1.59103,1.59163,1.95,1.43
2011.02.08 13:18:24.436,1.59111,1.59171,1.88,1.88
2011.02.08 13:18:24.661,1.59111,1.59171,2.07,1.43
2011.02.08 13:18:24.772,1.5912,1.59178,1.88,2.03
2011.02.08 13:18:26.468,1.5912,1.59178,1.88,2.03
2011.02.08 13:18:26.582,1.5912,1.59178,1.88,1.95
2011.02.08 13:18:27.393,1.5912,1.59178,1.88,2.03
2011.02.08 13:18:27.502,1.5912,1.59178,1.88,2.03
2011.02.08 13:18:27.834,1.59116,1.59174,2.07,1.43
2011.02.08 13:18:28.393,1.59124,1.59184,1.88,2.22
2011.02.08 13:18:29.574,1.59111,1.59182,4.28,1.58
2011.02.08 13:18:29.682,1.59114,1.59185,2.22,2.22
2011.02.08 13:18:29.902,1.59128,1.59186,1.88,2.22
2011.02.08 13:18:30.121,1.59114,1.59185,3.57,4.35
2011.02.08 13:18:30.949,1.59114,1.59185,2.07,2.14
2011.02.08 13:18:32.084,1.59135,1.59186,1.43,1.95
2011.02.08 13:18:32.412,1.5912,1.59178,1.88,1.88
2011.02.08 13:18:32.632,1.5912,1.59178,2.07,1.43
2011.02.08 13:18:33.092,1.59128,1.59186,1.88,1.95
2011.02.08 13:18:33.821,1.59126,1.59186,1.88,1.95
2011.02.08 13:18:34.752,1.59134,1.59192,1.88,1.54
2011.02.08 13:18:34.860,1.59134,1.59193,1.43,4.80
2011.02.08 13:18:34.970,1.59126,1.59186,1.88,2.03
2011.02.08 13:18:35.081,1.59126,1.59186,1.88,1.95
2011.02.08 13:18:35.874,1.59126,1.59182,1.88,1.02
2011.02.08 13:18:35.986,1.59114,1.59172,1.88,1.88
2011.02.08 13:18:37.103,1.59116,1.59185,1.95,4.47
2011.02.08 13:18:37.807,1.59116,1.59184,1.88,1.47
2011.02.08 13:18:38.421,1.59116,1.59185,4.32,2.14
2011.02.08 13:18:38.912,1.5915,1.59185,1.88,1.69
2011.02.08 13:18:39.035,1.59162,1.59212,1.88,1.65
2011.02.08 13:18:39.262,1.59162,1.59222,1.88,2.03
2011.02.08 13:18:39.833,1.59162,1.59222,1.88,2.03
2011.02.08 13:18:41.592,1.59168,1.59226,1.88,4.20
2011.02.08 13:18:42.474,1.59167,1.59225,1.88,2.14
2011.02.08 13:18:43.135,1.59175,1.5923,1.88,1.65
2011.02.08 13:18:43.800,1.59175,1.59229,1.88,2.03
2011.02.08 13:18:43.911,1.59175,1.59229,1.88,4.28
2011.02.08 13:18:44.503,1.59167,1.59225,1.88,2.14
2011.02.08 13:18:45.646,1.59168,1.59226,1.88,2.22
2011.02.08 13:18:45.980,1.59173,1.59231,1.88,1.95
2011.02.08 13:18:46.982,1.59173,1.59231,1.88,1.88
2011.02.08 13:18:47.868,1.59181,1.59235,1.43,1.23
2011.02.08 13:18:48.201,1.59164,1.59224,1.95,1.88
2011.02.08 13:18:51.903,1.59164,1.59224,2.07,4.17
2011.02.08 13:18:52.230,1.59171,1.59229,1.88,4.35
2011.02.08 13:18:52.824,1.59171,1.59229,1.88,2.22
2011.02.08 13:18:53.672,1.59173,1.59233,1.88,2.22
2011.02.08 13:18:54.001,1.59173,1.5923,1.88,1.47
2011.02.08 13:18:54.111,1.59159,1.5923,3.38,4.35
2011.02.08 13:18:54.815,1.59146,1.59219,4.54,2.07
2011.02.08 13:18:55.051,1.59149,1.59219,4.54,1.88
2011.02.08 13:18:55.162,1.59162,1.5922,1.43,1.88
2011.02.08 13:18:55.741,1.59163,1.59221,1.88,1.88
2011.02.08 13:18:55.853,1.59163,1.59221,1.88,1.88
2011.02.08 13:18:57.179,1.59157,1.59215,1.95,1.88
2011.02.08 13:18:58.105,1.59147,1.59212,2.10,1.88
2011.02.08 13:18:58.432,1.5914,1.592,4.54,1.39
2011.02.08 13:18:59.184,1.59134,1.59187,1.73,1.88
2011.02.08 13:18:59.307,1.59127,1.59195,1.73,2.44
2011.02.08 13:18:59.424,1.59127,1.59195,1.35,2.44
2011.02.08 13:19:00.094,1.5912,1.59195,2.03,2.44
2011.02.08 13:19:00.206,1.59124,1.59195,2.07,2.25
2011.02.08 13:19:00.541,1.59114,1.59174,1.88,1.88
2011.02.08 13:19:00.653,1.59108,1.59179,4.35,1.88
2011.02.08 13:19:01.237,1.59108,1.59175,4.28,1.50
2011.02.08 13:19:01.573,1.59106,1.59166,4.28,1.43
2011.02.08 13:19:01.683,1.59107,1.5918,4.28,2.07
2011.02.08 13:19:02.273,1.59124,1.5919,1.88,2.52
2011.02.08 13:19:02.601,1.59113,1.59183,2.07,1.50
2011.02.08 13:19:04.331,1.59113,1.59186,2.22,2.07
2011.02.08 13:19:04.441,1.59118,1.5919,1.95,1.65
2011.02.08 13:19:05.176,1.59118,1.59189,1.95,1.47
2011.02.08 13:19:06.953,1.59112,1.5918,1.17,2.03
2011.02.08 13:19:08.044,1.59107,1.5918,4.47,1.95
2011.02.08 13:19:08.151,1.59117,1.59184,1.88,1.65
2011.02.08 13:19:08.712,1.59117,1.59184,1.95,1.77
2011.02.08 13:19:09.395,1.59112,1.5917,1.88,1.88
2011.02.08 13:19:10.212,1.59113,1.59171,1.88,2.07
2011.02.08 13:19:10.532,1.59108,1.59166,1.88,1.62
2011.02.08 13:19:11.591,1.59113,1.59171,1.88,2.07
2011.02.08 13:19:12.502,1.59118,1.59176,1.88,4.28
2011.02.08 13:19:13.203,1.59118,1.59165,1.88,1.32
2011.02.08 13:19:13.314,1.59089,1.59159,2.07,1.88
2011.02.08 13:19:13.531,1.59089,1.59159,2.07,2.07
2011.02.08 13:19:14.681,1.59089,1.59159,2.07,1.62
2011.02.08 13:19:15.199,1.59089,1.59156,1.88,1.69
2011.02.08 13:19:15.752,1.59097,1.59155,2.07,1.88
2011.02.08 13:19:16.333,1.59098,1.59169,2.07,2.14
2011.02.08 13:19:16.967,1.59098,1.59169,4.47,4.64
2011.02.08 13:19:17.973,1.59098,1.59169,2.03,2.14
2011.02.08 13:19:19.864,1.59097,1.5917,2.22,4.79
2011.02.08 13:19:20.083,1.59095,1.59154,1.50,1.88
2011.02.08 13:19:20.190,1.59085,1.59154,1.08,1.88
2011.02.08 13:19:21.524,1.59084,1.59154,4.28,1.95
2011.02.08 13:19:21.808,1.59085,1.59154,1.23,1.88
2011.02.08 13:19:23.002,1.59085,1.59154,1.08,1.88
2011.02.08 13:19:23.441,1.59088,1.59159,2.03,2.22
2011.02.08 13:19:23.661,1.59085,1.59154,4.83,1.88
2011.02.08 13:19:24.272,1.59104,1.59168,2.14,1.43
2011.02.08 13:19:24.381,1.59107,1.5918,2.07,4.32
2011.02.08 13:19:24.712,1.59108,1.5918,1.69,4.17
2011.02.08 13:19:25.294,1.59108,1.59177,1.69,1.95
2011.02.08 13:19:25.612,1.59121,1.59181,1.88,1.88
2011.02.08 13:19:26.299,1.59126,1.59186,2.18,2.07
2011.02.08 13:19:26.407,1.59124,1.59183,1.50,1.88
2011.02.08 13:19:26.741,1.59126,1.59186,2.18,1.88
2011.02.08 13:19:27.325,1.59126,1.59186,2.18,4.28
2011.02.08 13:19:27.731,1.59118,1.59182,1.88,1.88
2011.02.08 13:19:28.413,1.5913,1.59188,1.43,1.95
2011.02.08 13:19:28.521,1.5913,1.59188,1.88,4.35
2011.02.08 13:19:28.741,1.59121,1.59181,1.88,1.88
2011.02.08 13:19:29.530,1.59116,1.59176,2.18,2.07
2011.02.08 13:19:29.645,1.59114,1.59173,1.50,1.88
2011.02.08 13:19:29.983,1.59109,1.59169,1.58,2.07
2011.02.08 13:19:30.563,1.59113,1.59173,1.50,2.03
2011.02.08 13:19:30.670,1.59113,1.59173,1.50,2.03
2011.02.08 13:19:31.111,1.59125,1.59183,1.88,1.95
2011.02.08 13:19:31.694,1.59128,1.59175,1.50,1.88
2011.02.08 13:19:31.801,1.59128,1.59175,1.50,1.43
2011.02.08 13:19:31.911,1.59128,1.59189,1.50,4.35
2011.02.08 13:19:32.854,1.59129,1.59188,1.50,1.08
2011.02.08 13:19:32.963,1.59123,1.59184,1.50,1.95
2011.02.08 13:19:33.288,1.59125,1.59184,1.20,1.95
2011.02.08 13:19:34.198,1.5912,1.5919,1.39,4.35
2011.02.08 13:19:37.543,1.59122,1.59188,1.28,1.08
2011.02.08 13:19:38.261,1.59118,1.59179,1.50,2.59
2011.02.08 13:19:38.482,1.59118,1.59176,1.50,2.07
2011.02.08 13:19:39.156,1.59119,1.59188,1.39,1.17
2011.02.08 13:19:39.277,1.5912,1.59189,1.20,4.54
2011.02.08 13:19:39.391,1.5912,1.59185,1.20,1.08
2011.02.08 13:19:39.500,1.5912,1.59186,1.20,4.28
2011.02.08 13:19:39.953,1.59119,1.59182,1.20,1.17
2011.02.08 13:19:40.522,1.59114,1.59181,1.50,1.84
2011.02.08 13:19:40.636,1.59115,1.5918,1.20,4.17
2011.02.08 13:19:40.753,1.59115,1.5918,1.20,4.47
2011.02.08 13:19:40.864,1.59115,1.59178,1.20,2.14
2011.02.08 13:19:40.973,1.59113,1.59178,1.50,2.14
2011.02.08 13:19:42.253,1.59109,1.5917,1.50,1.88
2011.02.08 13:19:42.630,1.59109,1.5917,1.50,1.88
2011.02.08 13:19:43.699,1.59113,1.59157,1.50,1.88
2011.02.08 13:19:43.804,1.59113,1.59157,1.50,1.88
2011.02.08 13:19:43.914,1.59113,1.5916,1.50,1.88
2011.02.08 13:19:44.496,1.59114,1.5917,1.50,1.95
2011.02.08 13:19:44.608,1.59113,1.59183,1.50,2.78
2011.02.08 13:19:44.831,1.59119,1.5918,1.20,4.47
2011.02.08 13:19:46.383,1.59119,1.59185,1.95,1.26
2011.02.08 13:19:46.603,1.59113,1.59175,1.50,4.28
2011.02.08 13:19:47.638,1.59114,1.59175,1.50,2.07
2011.02.08 13:19:48.082,1.59118,1.59175,1.20,1.43
2011.02.08 13:19:48.575,1.59118,1.59184,1.20,4.35
2011.02.08 13:19:48.685,1.5912,1.59182,1.20,4.28
2011.02.08 13:19:49.465,1.59118,1.59179,1.95,2.14
2011.02.08 13:19:49.811,1.59119,1.59165,1.50,1.88
2011.02.08 13:19:50.617,1.59118,1.59168,1.50,1.88
2011.02.08 13:19:51.714,1.59122,1.59177,1.20,4.47
2011.02.08 13:19:51.823,1.59122,1.59175,1.20,2.59
2011.02.08 13:19:52.150,1.59119,1.59166,1.50,1.88
2011.02.08 13:19:53.384,1.59119,1.59166,1.95,1.88
2011.02.08 13:19:55.061,1.59119,1.5917,1.95,2.07
2011.02.08 13:19:56.344,1.59122,1.59175,1.20,1.95
2011.02.08 13:19:56.564,1.59133,1.59175,1.20,1.43
2011.02.08 13:19:56.672,1.59133,1.59191,2.63,1.95
2011.02.08 13:19:56.892,1.59124,1.59184,1.88,1.88
