2011.02.18 19:07:43.265,1.60243,1.60297,1.50,2.85
2011.02.18 19:07:43.757,1.60244,1.60297,1.50,3.00
2011.02.18 19:07:43.866,1.60244,1.60297,1.50,2.93
2011.02.18 19:07:43.976,1.60244,1.60297,1.50,2.25
2011.02.18 19:07:44.308,1.60246,1.60297,1.88,1.35
2011.02.18 19:07:44.415,1.60249,1.60293,1.13,1.50
2011.02.18 19:07:44.746,1.60249,1.60296,1.13,1.35
2011.02.18 19:07:44.965,1.60243,1.60305,1.50,1.35
2011.02.18 19:07:45.366,1.60253,1.60305,1.50,1.35
2011.02.18 19:07:45.806,1.60249,1.60305,1.50,1.43
2011.02.18 19:07:45.916,1.60249,1.60305,1.50,1.35
2011.02.18 19:07:46.169,1.60249,1.60305,1.50,1.43
2011.02.18 19:07:46.606,1.60248,1.60292,1.13,1.50
2011.02.18 19:07:46.715,1.60248,1.60287,1.13,1.35
2011.02.18 19:07:47.835,1.60248,1.60302,1.13,1.58
2011.02.18 19:07:47.947,1.60248,1.60302,1.13,1.43
2011.02.18 19:07:48.683,1.60247,1.60303,1.13,1.65
2011.02.18 19:07:49.115,1.60247,1.60303,1.13,1.43
2011.02.18 19:07:49.226,1.60247,1.60292,1.13,1.50
2011.02.18 19:07:49.556,1.60244,1.60287,1.13,1.35
2011.02.18 19:07:49.886,1.60243,1.60297,1.13,2.85
2011.02.18 19:07:56.917,1.60245,1.60297,2.10,1.50
2011.02.18 19:07:57.245,1.60239,1.60291,1.50,1.50
2011.02.18 19:07:57.607,1.60239,1.60289,1.50,1.35
2011.02.18 19:07:57.934,1.60238,1.60297,1.50,3.00
2011.02.18 19:07:58.477,1.60239,1.60296,1.50,1.58
2011.02.18 19:08:00.405,1.60238,1.60297,1.65,2.85
2011.02.18 19:08:00.514,1.60238,1.60297,1.50,2.93
2011.02.18 19:08:00.736,1.60238,1.60297,1.50,2.85
2011.02.18 19:08:00.845,1.60239,1.60288,1.50,1.35
2011.02.18 19:08:04.056,1.60235,1.60286,2.10,1.50
2011.02.18 19:08:04.167,1.60234,1.60283,1.50,1.35
2011.02.18 19:08:06.205,1.60234,1.60289,2.85,1.43
2011.02.18 19:08:06.315,1.60234,1.60286,2.85,1.50
2011.02.18 19:08:06.645,1.60239,1.60278,1.13,1.35
2011.02.18 19:08:09.490,1.60239,1.60288,1.13,1.43
2011.02.18 19:08:10.255,1.60239,1.60288,1.13,1.50
2011.02.18 19:08:10.694,1.60239,1.60283,1.13,1.35
2011.02.18 19:08:11.627,1.60238,1.60279,1.50,1.35
2011.02.18 19:08:11.845,1.60238,1.60288,1.50,1.35
2011.02.18 19:08:12.286,1.60244,1.60273,1.13,1.35
2011.02.18 19:08:12.614,1.60238,1.60276,1.50,1.50
2011.02.18 19:08:12.725,1.60238,1.60287,1.50,1.35
2011.02.18 19:08:12.835,1.60238,1.60289,1.50,1.50
2011.02.18 19:08:12.945,1.60243,1.60294,1.13,1.54
2011.02.18 19:08:13.275,1.60254,1.60299,1.50,1.09
2011.02.18 19:08:13.402,1.60254,1.60302,1.50,1.50
2011.02.18 19:08:13.756,1.60254,1.60302,1.50,1.35
2011.02.18 19:08:13.867,1.60254,1.60302,1.50,1.50
2011.02.18 19:08:15.555,1.60244,1.60298,1.50,1.58
2011.02.18 19:08:15.997,1.60244,1.60293,1.50,1.35
2011.02.18 19:08:20.376,1.60244,1.60293,1.50,1.50
2011.02.18 19:08:20.706,1.60233,1.60279,1.50,1.35
2011.02.18 19:08:24.755,1.60233,1.60279,1.50,1.35
2011.02.18 19:08:27.016,1.60239,1.60288,1.50,1.54
2011.02.18 19:08:27.565,1.60238,1.60296,1.50,1.50
2011.02.18 19:08:27.785,1.60238,1.60287,1.50,1.35
2011.02.18 19:08:28.959,1.60239,1.60289,1.50,1.35
2011.02.18 19:08:29.068,1.60239,1.60296,2.48,1.58
2011.02.18 19:08:29.285,1.60239,1.60296,2.48,1.50
2011.02.18 19:08:30.845,1.60239,1.60297,1.73,1.58
2011.02.18 19:08:31.424,1.60239,1.60297,2.48,1.58
2011.02.18 19:08:31.875,1.60248,1.60297,1.50,1.58
2011.02.18 19:08:32.437,1.60249,1.60296,1.50,1.50
2011.02.18 19:08:38.095,1.60248,1.60297,1.50,1.50
2011.02.18 19:08:38.644,1.60248,1.60297,1.50,1.58
2011.02.18 19:08:39.145,1.60248,1.60297,1.50,1.58
2011.02.18 19:08:44.146,1.60243,1.60298,1.50,1.43
2011.02.18 19:08:44.667,1.60244,1.60298,1.50,1.43
2011.02.18 19:08:48.092,1.60243,1.60298,1.50,2.18
2011.02.18 19:08:48.845,1.60244,1.60297,1.50,1.50
2011.02.18 19:08:50.874,1.60244,1.60297,1.50,1.65
2011.02.18 19:08:52.936,1.60244,1.60298,1.50,1.50
2011.02.18 19:08:53.477,1.60244,1.60298,1.50,1.43
2011.02.18 19:08:55.885,1.60244,1.60298,1.50,1.43
2011.02.18 19:08:56.674,1.60248,1.60304,1.50,1.58
2011.02.18 19:08:57.006,1.60248,1.60304,1.50,1.50
2011.02.18 19:08:57.667,1.60248,1.60304,1.50,1.58
2011.02.18 19:08:57.775,1.60248,1.60304,1.50,1.65
2011.02.18 19:08:57.996,1.60249,1.60304,1.13,1.58
2011.02.18 19:08:58.687,1.60252,1.60304,1.73,1.65
2011.02.18 19:08:58.809,1.60252,1.60304,1.73,1.65
2011.02.18 19:08:59.815,1.60252,1.60304,1.73,1.58
2011.02.18 19:09:02.723,1.60252,1.60304,1.88,1.65
2011.02.18 19:09:03.415,1.60249,1.60304,1.13,1.65
2011.02.18 19:09:04.835,1.60249,1.60304,1.13,2.33
2011.02.18 19:09:05.056,1.60253,1.60301,1.73,1.58
2011.02.18 19:09:05.385,1.60249,1.60298,1.13,2.10
2011.02.18 19:09:05.716,1.60253,1.60297,1.73,1.50
2011.02.18 19:09:06.487,1.60243,1.60297,1.50,2.85
2011.02.18 19:09:06.817,1.60243,1.60291,1.50,1.50
2011.02.18 19:09:07.432,1.60243,1.60289,1.50,1.35
2011.02.18 19:09:07.894,1.60243,1.60291,1.50,1.50
2011.02.18 19:09:08.004,1.60243,1.60297,1.50,2.93
2011.02.18 19:09:08.748,1.60243,1.60297,1.50,3.00
2011.02.18 19:09:08.965,1.60249,1.60297,2.25,2.85
2011.02.18 19:09:09.296,1.60251,1.60295,2.10,1.58
2011.02.18 19:09:09.845,1.60243,1.60288,1.50,1.35
2011.02.18 19:09:10.225,1.60243,1.60292,1.50,1.50
2011.02.18 19:09:10.445,1.60243,1.60297,1.50,1.77
2011.02.18 19:09:10.994,1.60243,1.60297,1.50,1.69
2011.02.18 19:09:11.747,1.60243,1.60297,1.50,1.84
2011.02.18 19:09:12.738,1.60244,1.60296,1.50,1.58
2011.02.18 19:09:14.310,1.60244,1.60296,1.50,1.50
2011.02.18 19:09:14.526,1.60243,1.60297,1.50,1.58
2011.02.18 19:09:15.751,1.60249,1.60296,1.50,1.58
2011.02.18 19:09:19.515,1.60249,1.60296,1.13,1.58
2011.02.18 19:09:20.426,1.60243,1.60297,1.50,1.80
2011.02.18 19:09:20.663,1.60243,1.60297,1.50,1.50
2011.02.18 19:09:21.197,1.60233,1.60288,1.50,1.50
2011.02.18 19:09:22.384,1.60233,1.60288,1.58,1.58
2011.02.18 19:09:24.905,1.60233,1.60288,1.50,1.65
2011.02.18 19:09:25.380,1.60233,1.60288,1.50,1.58
2011.02.18 19:09:25.715,1.60233,1.60288,1.50,1.65
2011.02.18 19:09:30.416,1.60233,1.60288,1.50,1.65
2011.02.18 19:09:30.525,1.60233,1.60278,1.50,1.50
2011.02.18 19:09:30.636,1.60229,1.60274,1.50,1.35
2011.02.18 19:09:30.854,1.60233,1.60278,1.50,1.50
2011.02.18 19:09:30.964,1.60233,1.60288,1.50,1.65
2011.02.18 19:09:31.745,1.60233,1.60288,1.50,1.65
2011.02.18 19:09:33.415,1.60234,1.60281,1.13,1.50
2011.02.18 19:09:34.036,1.60233,1.60282,1.50,1.43
2011.02.18 19:09:34.365,1.60229,1.6028,1.50,1.43
2011.02.18 19:09:43.086,1.60234,1.60277,1.13,1.58
2011.02.18 19:09:43.197,1.60234,1.60281,1.50,1.43
2011.02.18 19:09:43.653,1.60233,1.60289,1.50,1.50
2011.02.18 19:09:43.780,1.60233,1.60289,1.50,1.50
2011.02.18 19:09:45.695,1.60233,1.60289,1.50,1.50
2011.02.18 19:09:45.915,1.60233,1.60289,1.50,1.35
2011.02.18 19:09:46.025,1.60233,1.60289,1.50,1.35
2011.02.18 19:09:46.136,1.60243,1.60293,1.50,1.58
2011.02.18 19:09:46.465,1.60244,1.60289,1.50,1.50
2011.02.18 19:09:46.970,1.60238,1.60288,1.50,1.43
2011.02.18 19:09:47.580,1.60238,1.60288,1.50,1.43
2011.02.18 19:09:48.909,1.60239,1.60288,1.50,1.50
2011.02.18 19:09:49.236,1.60242,1.60289,2.10,1.58
2011.02.18 19:09:49.347,1.60245,1.60289,2.10,1.65
2011.02.18 19:09:51.416,1.60234,1.60283,1.50,1.50
2011.02.18 19:09:51.527,1.60234,1.60281,1.50,1.35
2011.02.18 19:09:51.746,1.60234,1.60288,1.50,1.43
2011.02.18 19:09:52.876,1.60238,1.60288,1.13,1.50
2011.02.18 19:09:53.217,1.60238,1.60288,1.50,1.50
2011.02.18 19:09:53.546,1.60231,1.6028,2.25,1.35
2011.02.18 19:09:54.545,1.60228,1.60281,1.50,2.85
2011.02.18 19:09:55.269,1.60229,1.6028,1.50,1.35
2011.02.18 19:10:01.765,1.60229,1.60275,1.50,1.50
2011.02.18 19:10:02.260,1.60229,1.60272,1.50,1.35
2011.02.18 19:10:02.475,1.60223,1.60272,1.50,1.35
2011.02.18 19:10:06.266,1.60223,1.60272,1.50,2.85
2011.02.18 19:10:06.595,1.60224,1.6027,1.50,1.35
2011.02.18 19:10:08.586,1.60224,1.6026,1.50,1.35
2011.02.18 19:10:09.637,1.60214,1.60268,2.85,1.50
2011.02.18 19:10:09.965,1.60214,1.60262,2.85,1.50
2011.02.18 19:10:19.645,1.60219,1.60262,1.50,1.50
2011.02.18 19:10:29.775,1.60218,1.60262,1.50,1.58
2011.02.18 19:10:42.295,1.60219,1.60262,1.50,1.58
2011.02.18 19:10:43.193,1.60214,1.60262,2.10,1.58
2011.02.18 19:10:43.462,1.60214,1.60262,1.35,1.58
2011.02.18 19:10:44.385,1.60214,1.60256,1.35,1.50
2011.02.18 19:10:44.605,1.60211,1.60256,1.92,1.50
2011.02.18 19:10:44.715,1.60214,1.60256,1.35,1.50
2011.02.18 19:10:44.825,1.60214,1.60263,1.35,1.58
2011.02.18 19:10:51.878,1.60215,1.60263,1.43,1.50
2011.02.18 19:10:51.986,1.60215,1.60272,1.43,1.58
2011.02.18 19:10:53.746,1.60215,1.60272,1.73,1.50
2011.02.18 19:10:58.246,1.60215,1.60272,1.80,1.50
2011.02.18 19:10:58.585,1.60224,1.60272,1.35,1.50
2011.02.18 19:11:00.745,1.60224,1.60278,1.35,1.43
2011.02.18 19:11:01.255,1.60224,1.60278,1.35,1.50
2011.02.18 19:11:01.475,1.60216,1.6027,1.62,1.35
2011.02.18 19:11:03.426,1.60221,1.60273,1.35,1.43
2011.02.18 19:11:03.975,1.60216,1.60279,1.54,1.88
2011.02.18 19:11:07.828,1.60216,1.60279,1.54,1.95
2011.02.18 19:11:08.426,1.60218,1.60271,1.35,1.35
2011.02.18 19:11:10.166,1.60218,1.60271,1.35,1.43
2011.02.18 19:11:11.656,1.60218,1.60271,1.43,1.35
2011.02.18 19:11:16.496,1.60218,1.60271,1.62,1.35
2011.02.18 19:11:16.716,1.60221,1.60277,1.50,1.95
2011.02.18 19:11:17.746,1.60221,1.60277,1.58,1.88
2011.02.18 19:11:19.026,1.60221,1.60277,1.50,3.23
2011.02.18 19:11:19.925,1.60221,1.60271,1.50,1.35
2011.02.18 19:11:20.657,1.60221,1.60277,1.50,2.18
2011.02.18 19:11:21.875,1.60221,1.60277,2.25,2.18
2011.02.18 19:11:21.986,1.60225,1.6028,2.25,1.80
2011.02.18 19:11:22.206,1.60227,1.60282,1.35,2.18
2011.02.18 19:11:23.105,1.60227,1.60282,1.35,1.43
2011.02.18 19:11:23.827,1.60227,1.60282,1.43,1.43
2011.02.18 19:11:23.935,1.60227,1.60268,1.43,1.50
2011.02.18 19:11:24.387,1.60212,1.60268,1.02,1.50
2011.02.18 19:11:24.926,1.6021,1.60268,1.88,1.50
2011.02.18 19:11:25.035,1.60208,1.60263,1.80,1.50
2011.02.18 19:11:25.384,1.60208,1.60261,1.80,1.35
2011.02.18 19:11:26.065,1.60212,1.60263,1.35,1.50
2011.02.18 19:11:26.306,1.60214,1.60268,1.35,1.65
2011.02.18 19:11:26.416,1.60212,1.60262,1.35,1.50
2011.02.18 19:11:27.015,1.60207,1.60262,1.80,2.93
2011.02.18 19:11:27.580,1.60207,1.60262,1.73,3.15
2011.02.18 19:11:28.358,1.60207,1.60262,1.73,2.93
2011.02.18 19:11:31.266,1.60207,1.60262,1.80,2.85
2011.02.18 19:11:31.375,1.60216,1.6027,1.35,1.43
2011.02.18 19:11:31.673,1.60216,1.6027,1.35,1.35
2011.02.18 19:11:31.896,1.60216,1.6027,1.35,1.43
2011.02.18 19:11:37.165,1.60221,1.6027,1.35,1.43
2011.02.18 19:11:37.898,1.60221,1.6027,1.35,1.35
2011.02.18 19:11:38.505,1.60221,1.6027,1.35,1.43
2011.02.18 19:11:38.725,1.60221,1.6027,1.35,1.35
2011.02.18 19:11:38.946,1.6022,1.6028,1.73,1.43
2011.02.18 19:11:39.715,1.60222,1.6028,1.47,1.35
2011.02.18 19:11:39.935,1.60246,1.60301,1.35,1.65
2011.02.18 19:11:40.836,1.60246,1.60301,1.35,1.58
2011.02.18 19:11:41.615,1.60246,1.60301,1.35,1.65
2011.02.18 19:11:42.305,1.60246,1.60301,1.35,1.65
2011.02.18 19:11:42.746,1.60244,1.60295,1.35,1.43
2011.02.18 19:11:43.607,1.60244,1.60295,1.35,1.43
2011.02.18 19:11:44.229,1.60239,1.60295,1.92,1.50
2011.02.18 19:11:45.214,1.60239,1.60295,1.92,1.43
2011.02.18 19:11:45.805,1.60239,1.60295,1.92,1.50
2011.02.18 19:11:46.909,1.60239,1.60295,1.92,1.43
2011.02.18 19:11:47.455,1.60239,1.60295,1.92,1.43
2011.02.18 19:11:48.417,1.60239,1.60295,1.92,1.50
2011.02.18 19:11:49.856,1.60248,1.60296,1.35,1.88
2011.02.18 19:11:51.423,1.60248,1.60303,1.35,2.25
2011.02.18 19:11:51.539,1.60248,1.60296,1.35,1.32
2011.02.18 19:11:51.755,1.60233,1.60278,1.88,1.35
2011.02.18 19:11:51.977,1.60233,1.60286,1.88,1.35
2011.02.18 19:11:52.086,1.60234,1.603,2.29,1.88
2011.02.18 19:11:54.766,1.60234,1.603,3.04,1.95
2011.02.18 19:11:57.845,1.60231,1.60287,1.92,1.50
2011.02.18 19:11:58.475,1.60231,1.60287,1.92,1.43
2011.02.18 19:11:58.695,1.60239,1.60295,1.35,1.50
2011.02.18 19:11:59.607,1.60239,1.60295,1.35,1.43
2011.02.18 19:11:59.935,1.60246,1.60297,1.35,1.50
2011.02.18 19:12:00.155,1.6024,1.60294,1.35,1.50
2011.02.18 19:12:00.265,1.6024,1.60294,1.35,1.35
2011.02.18 19:12:00.375,1.60243,1.60294,1.50,1.35
2011.02.18 19:12:00.486,1.60243,1.60301,1.50,1.88
2011.02.18 19:12:00.594,1.60249,1.60303,1.50,1.80
2011.02.18 19:12:01.035,1.60253,1.60305,1.50,1.73
2011.02.18 19:12:01.145,1.60253,1.60309,1.88,1.58
2011.02.18 19:12:01.726,1.60249,1.60305,1.92,1.35
2011.02.18 19:12:02.397,1.60249,1.60305,1.92,1.43
2011.02.18 19:12:03.067,1.60249,1.60305,1.92,1.43
2011.02.18 19:12:12.076,1.60249,1.60305,1.54,1.50
2011.02.18 19:12:15.689,1.60249,1.60305,1.54,1.50
2011.02.18 19:12:15.906,1.60241,1.60297,2.10,1.35
2011.02.18 19:12:18.045,1.60247,1.60297,1.88,1.35
2011.02.18 19:12:18.374,1.60254,1.60302,1.50,1.50
2011.02.18 19:12:18.485,1.60254,1.60305,1.50,1.35
2011.02.18 19:12:19.265,1.60253,1.60307,1.69,1.58
2011.02.18 19:12:19.836,1.60253,1.60306,1.69,1.35
2011.02.18 19:12:20.426,1.60257,1.60309,2.10,2.07
2011.02.18 19:12:20.535,1.60246,1.60296,1.13,1.35
2011.02.18 19:12:20.975,1.60246,1.60305,1.13,1.43
2011.02.18 19:12:23.231,1.60246,1.60305,1.13,1.43
2011.02.18 19:12:23.788,1.60246,1.60305,1.13,1.43
2011.02.18 19:12:29.825,1.60242,1.60305,2.10,1.65
2011.02.18 19:12:33.242,1.60242,1.60305,1.73,1.65
2011.02.18 19:12:34.653,1.60242,1.60305,1.73,1.43
2011.02.18 19:12:35.093,1.60242,1.60305,1.73,2.18
2011.02.18 19:12:35.426,1.60242,1.60293,1.73,1.50
2011.02.18 19:12:36.835,1.60237,1.60293,2.44,1.58
2011.02.18 19:12:37.415,1.60237,1.60293,2.44,1.50
2011.02.18 19:12:37.936,1.60237,1.60293,2.44,1.58
2011.02.18 19:12:38.497,1.60237,1.60293,2.52,1.58
2011.02.18 19:12:40.594,1.60237,1.60293,2.44,1.65
2011.02.18 19:12:42.425,1.60237,1.60293,2.44,1.58
2011.02.18 19:12:44.671,1.60237,1.60293,2.25,1.77
2011.02.18 19:12:45.005,1.60227,1.60277,1.35,1.50
2011.02.18 19:12:45.302,1.60227,1.60288,1.35,1.80
2011.02.18 19:12:51.526,1.60224,1.6028,1.88,1.35
2011.02.18 19:12:51.911,1.60224,1.60277,1.13,1.50
2011.02.18 19:12:52.275,1.60224,1.6028,1.20,1.35
2011.02.18 19:12:52.386,1.60228,1.60288,1.58,1.73
2011.02.18 19:12:52.495,1.60227,1.60277,2.10,1.50
2011.02.18 19:12:52.605,1.60224,1.60277,1.13,1.50
2011.02.18 19:12:52.715,1.60224,1.6028,1.88,1.35
2011.02.18 19:12:52.825,1.60226,1.60289,1.43,1.73
2011.02.18 19:12:53.265,1.60226,1.60289,1.35,1.80
2011.02.18 19:12:53.902,1.60226,1.60289,1.43,1.73
2011.02.18 19:12:54.404,1.60226,1.60289,1.35,1.80
2011.02.18 19:12:55.458,1.60226,1.60289,2.10,1.43
2011.02.18 19:12:58.717,1.60226,1.60289,2.18,1.35
2011.02.18 19:12:58.826,1.60226,1.60289,2.10,1.43
2011.02.18 19:12:59.595,1.60231,1.60289,1.13,1.43
2011.02.18 19:12:59.705,1.60231,1.60289,1.13,1.35
2011.02.18 19:13:00.398,1.60235,1.6029,2.10,1.35
2011.02.18 19:13:00.615,1.60237,1.60291,1.35,1.50
2011.02.18 19:13:00.725,1.60237,1.60296,1.35,1.13
2011.02.18 19:13:02.757,1.60237,1.60296,1.43,1.13
2011.02.18 19:13:08.735,1.60237,1.60296,1.35,1.88
2011.02.18 19:13:09.307,1.60236,1.60296,2.10,1.13
2011.02.18 19:13:09.825,1.60236,1.60296,1.35,1.13
2011.02.18 19:13:11.797,1.60236,1.60296,1.43,1.13
2011.02.18 19:13:13.405,1.60236,1.60292,2.18,1.50
2011.02.18 19:13:13.515,1.60236,1.60292,2.10,1.58
2011.02.18 19:13:13.625,1.60235,1.6029,2.10,1.35
2011.02.18 19:13:18.290,1.60236,1.6029,1.50,1.35
2011.02.18 19:13:18.625,1.60238,1.6029,1.50,1.35
2011.02.18 19:13:19.234,1.60235,1.6029,1.35,1.50
2011.02.18 19:13:19.454,1.60229,1.6028,1.13,1.35
2011.02.18 19:13:19.785,1.60225,1.6028,1.73,1.35
2011.02.18 19:13:19.894,1.60221,1.60278,1.32,1.35
2011.02.18 19:13:24.658,1.6022,1.60278,1.69,1.43
2011.02.18 19:13:27.982,1.60208,1.60261,1.54,1.35
2011.02.18 19:13:28.098,1.60216,1.6027,1.35,1.73
2011.02.18 19:13:28.655,1.60216,1.6027,2.10,1.73
2011.02.18 19:13:29.509,1.60217,1.6027,1.50,1.73
2011.02.18 19:13:29.774,1.60218,1.6027,1.50,1.73
2011.02.18 19:13:31.836,1.60216,1.6027,2.10,1.73
2011.02.18 19:13:31.944,1.60216,1.6027,1.35,1.73
2011.02.18 19:13:32.056,1.60216,1.6027,1.73,1.43
2011.02.18 19:13:32.449,1.60204,1.60254,2.25,1.35
2011.02.18 19:13:32.567,1.60204,1.60254,1.50,1.35
2011.02.18 19:13:35.437,1.60204,1.60254,1.50,1.43
2011.02.18 19:13:35.764,1.60204,1.60254,1.50,1.35
2011.02.18 19:13:38.974,1.60204,1.60267,1.50,1.02
2011.02.18 19:13:41.580,1.60201,1.60267,2.18,1.02
2011.02.18 19:13:42.297,1.60203,1.60267,1.50,1.02
2011.02.18 19:13:42.404,1.60203,1.60268,1.69,2.25
2011.02.18 19:13:42.514,1.60204,1.60268,1.32,1.80
2011.02.18 19:13:43.065,1.6021,1.60277,2.10,1.09
2011.02.18 19:13:43.656,1.60214,1.60277,1.50,1.09
2011.02.18 19:13:44.185,1.60214,1.60284,2.25,1.47
2011.02.18 19:13:44.763,1.60214,1.60286,2.44,1.05
2011.02.18 19:13:46.144,1.6021,1.60277,1.69,1.35
2011.02.18 19:13:46.474,1.6021,1.60277,1.69,1.50
2011.02.18 19:13:47.654,1.60205,1.60277,1.50,1.99
2011.02.18 19:13:47.984,1.60204,1.60263,2.25,1.35
2011.02.18 19:13:53.280,1.60204,1.60263,2.25,1.43
2011.02.18 19:14:02.594,1.6021,1.60263,1.35,1.43
2011.02.18 19:14:03.034,1.60211,1.60266,1.35,1.50
2011.02.18 19:14:03.365,1.60211,1.60272,1.35,1.92
2011.02.18 19:14:03.804,1.60211,1.6028,1.54,1.65
2011.02.18 19:14:04.857,1.6021,1.60273,1.54,2.40
2011.02.18 19:14:06.084,1.6021,1.60273,1.54,2.18
2011.02.18 19:14:06.748,1.6022,1.60273,1.35,2.18
2011.02.18 19:14:07.074,1.6021,1.60273,1.54,2.18
2011.02.18 19:14:08.286,1.60206,1.60267,1.32,1.35
2011.02.18 19:14:08.834,1.60212,1.60276,1.69,2.40
2011.02.18 19:14:09.054,1.6021,1.60276,1.35,2.40
2011.02.18 19:14:09.163,1.60205,1.60272,1.13,1.88
2011.02.18 19:14:09.663,1.60205,1.6026,1.13,1.50
2011.02.18 19:14:10.081,1.60204,1.6026,1.50,1.88
2011.02.18 19:14:11.035,1.60204,1.6026,1.50,1.88
2011.02.18 19:14:13.184,1.60204,1.60271,1.88,2.55
2011.02.18 19:14:13.405,1.60203,1.6026,1.50,1.88
2011.02.18 19:14:14.715,1.60203,1.6026,1.50,1.95
2011.02.18 19:14:14.825,1.60197,1.6026,1.02,1.95
2011.02.18 19:14:15.704,1.60204,1.60262,1.50,1.95
2011.02.18 19:14:16.416,1.60211,1.60262,1.35,1.95
2011.02.18 19:14:16.635,1.60205,1.60261,1.50,1.95
2011.02.18 19:14:16.857,1.60205,1.6026,1.50,1.73
2011.02.18 19:14:17.076,1.60197,1.60258,1.39,1.35
2011.02.18 19:14:17.865,1.60198,1.60258,1.09,1.35
2011.02.18 19:14:18.416,1.60204,1.60267,1.50,2.18
2011.02.18 19:14:19.295,1.60204,1.60267,1.50,2.10
2011.02.18 19:14:19.844,1.60203,1.60267,1.50,2.18
2011.02.18 19:14:20.683,1.60204,1.60258,1.50,1.35
2011.02.18 19:14:21.103,1.60205,1.60258,2.70,1.35
2011.02.18 19:14:21.654,1.60213,1.60262,1.50,1.88
2011.02.18 19:14:22.205,1.60213,1.60262,1.50,1.88
2011.02.18 19:14:22.315,1.60214,1.60266,1.50,3.60
2011.02.18 19:14:22.646,1.60205,1.60261,2.25,1.88
2011.02.18 19:14:22.756,1.60215,1.60265,1.50,2.10
2011.02.18 19:14:23.509,1.60212,1.60268,1.35,2.33
2011.02.18 19:14:23.614,1.60207,1.60268,2.25,1.95
2011.02.18 19:14:23.724,1.60206,1.60262,1.20,1.50
2011.02.18 19:14:25.214,1.60206,1.60262,1.20,1.50
2011.02.18 19:14:25.544,1.60214,1.60261,1.50,1.50
2011.02.18 19:14:26.594,1.60206,1.60261,2.48,1.50
2011.02.18 19:14:28.615,1.60206,1.60261,2.55,1.50
2011.02.18 19:14:28.726,1.60208,1.60261,2.93,1.50
2011.02.18 19:14:29.055,1.60212,1.60261,1.50,1.50
2011.02.18 19:14:29.166,1.60212,1.60264,1.50,1.35
2011.02.18 19:14:29.275,1.60215,1.60271,1.50,1.95
2011.02.18 19:14:31.290,1.60215,1.60266,1.50,1.50
2011.02.18 19:14:31.627,1.60197,1.60255,1.77,1.50
2011.02.18 19:14:33.446,1.60197,1.60255,1.77,1.58
2011.02.18 19:14:34.304,1.60197,1.60255,1.69,1.58
2011.02.18 19:14:35.045,1.60197,1.60255,1.69,1.65
2011.02.18 19:14:37.646,1.60197,1.60255,1.50,1.65
2011.02.18 19:14:37.864,1.60193,1.60249,4.80,2.93
2011.02.18 19:14:38.170,1.60194,1.60249,1.50,2.85
2011.02.18 19:14:39.804,1.60193,1.60249,4.80,2.93
2011.02.18 19:14:44.345,1.60193,1.60249,4.05,2.85
2011.02.18 19:14:44.676,1.60191,1.60255,3.79,3.60
2011.02.18 19:14:44.785,1.60207,1.60255,1.50,1.73
2011.02.18 19:14:45.004,1.60209,1.60262,1.35,2.10
2011.02.18 19:14:45.115,1.60202,1.60261,1.54,2.10
2011.02.18 19:14:46.100,1.60189,1.6026,2.14,1.73
2011.02.18 19:14:47.534,1.60201,1.60262,1.35,2.40
2011.02.18 19:14:50.926,1.60201,1.60262,1.35,1.80
2011.02.18 19:14:51.666,1.602,1.60261,1.35,1.73
2011.02.18 19:14:52.685,1.60199,1.60252,1.35,1.35
2011.02.18 19:14:53.225,1.60205,1.60252,1.50,1.35
2011.02.18 19:14:53.444,1.60206,1.60261,1.35,1.73
2011.02.18 19:14:54.925,1.60206,1.60261,1.35,1.80
2011.02.18 19:14:55.814,1.60206,1.60261,1.35,1.73
2011.02.18 19:14:56.424,1.60206,1.60261,1.50,1.73
2011.02.18 19:14:58.907,1.60206,1.60261,1.43,1.73
2011.02.18 19:14:59.019,1.60216,1.60262,1.50,1.35
2011.02.18 19:14:59.126,1.60216,1.60271,2.85,1.43
2011.02.18 19:14:59.235,1.60216,1.60266,1.35,1.50
2011.02.18 19:14:59.564,1.60209,1.60266,1.92,1.50
2011.02.18 19:14:59.784,1.60209,1.60272,1.92,1.43
2011.02.18 19:15:02.425,1.60209,1.60265,1.73,1.50
2011.02.18 19:15:02.807,1.60202,1.60261,1.35,1.35
2011.02.18 19:15:05.475,1.602,1.60261,1.73,1.43
2011.02.18 19:15:06.377,1.602,1.60261,1.73,1.35
2011.02.18 19:15:07.105,1.60199,1.60253,1.73,1.35
2011.02.18 19:15:07.655,1.602,1.60261,1.73,1.35
2011.02.18 19:15:07.764,1.602,1.60261,1.73,1.43
2011.02.18 19:15:08.467,1.60195,1.60247,1.54,1.35
2011.02.18 19:15:08.904,1.60189,1.60242,1.35,1.35
2011.02.18 19:15:10.423,1.60189,1.60252,1.35,1.80
2011.02.18 19:15:11.424,1.60189,1.60229,1.35,1.50
2011.02.18 19:15:11.645,1.60176,1.60227,1.43,1.35
2011.02.18 19:15:11.756,1.60176,1.60227,2.18,1.35
2011.02.18 19:15:11.975,1.60179,1.60242,1.73,1.62
2011.02.18 19:15:14.526,1.60179,1.6023,1.73,1.50
2011.02.18 19:15:14.634,1.60179,1.6023,1.35,1.50
2011.02.18 19:15:14.745,1.60176,1.60227,2.10,1.35
2011.02.18 19:15:15.075,1.60184,1.60227,1.50,1.35
2011.02.18 19:15:15.624,1.60183,1.60227,1.50,1.35
