2011.02.22 05:09:38.296,1.59393,1.59473,2.48,1.95
2011.02.22 05:09:38.698,1.59393,1.59473,2.55,1.88
2011.02.22 05:09:40.487,1.59393,1.59473,2.70,1.88
2011.02.22 05:09:40.597,1.59403,1.59479,1.65,1.62
2011.02.22 05:09:40.817,1.59399,1.59477,3.15,1.50
2011.02.22 05:09:40.927,1.59399,1.59477,3.23,1.50
2011.02.22 05:09:41.036,1.59402,1.59483,2.48,1.99
2011.02.22 05:09:41.328,1.59409,1.59489,1.58,1.02
2011.02.22 05:09:41.608,1.59409,1.59494,1.58,2.03
2011.02.22 05:09:41.936,1.59408,1.59494,1.80,2.03
2011.02.22 05:09:42.047,1.59409,1.59494,1.50,2.18
2011.02.22 05:09:42.157,1.59409,1.59494,1.65,2.03
2011.02.22 05:09:42.377,1.59409,1.59494,1.50,2.18
2011.02.22 05:09:43.639,1.59409,1.59494,1.65,1.88
2011.02.22 05:09:44.557,1.59412,1.59498,1.05,1.09
2011.02.22 05:09:45.108,1.59412,1.59498,1.05,1.09
2011.02.22 05:09:47.597,1.59403,1.59483,2.55,1.88
2011.02.22 05:09:50.448,1.59407,1.59492,1.05,1.05
2011.02.22 05:10:17.027,1.59408,1.59494,1.05,2.55
2011.02.22 05:10:30.368,1.59408,1.59494,1.05,2.40
2011.02.22 05:10:30.697,1.59405,1.59496,1.05,1.65
2011.02.22 05:10:32.957,1.59405,1.59496,1.20,1.65
2011.02.22 05:10:34.496,1.59405,1.59496,1.05,1.65
2011.02.22 05:10:37.537,1.59405,1.59493,1.05,2.18
2011.02.22 05:10:51.656,1.59405,1.59484,1.05,1.50
2011.02.22 05:10:52.097,1.59409,1.59493,1.65,1.80
2011.02.22 05:10:57.218,1.59409,1.59484,1.50,1.65
2011.02.22 05:10:57.326,1.59403,1.59484,1.65,1.65
2011.02.22 05:10:59.727,1.59408,1.59484,1.05,1.50
2011.02.22 05:10:59.836,1.59408,1.59492,1.05,1.05
2011.02.22 05:11:00.057,1.59403,1.59494,1.80,2.33
2011.02.22 05:11:00.168,1.59407,1.59493,1.05,1.05
2011.02.22 05:11:00.717,1.59403,1.59487,1.80,1.05
2011.02.22 05:11:01.342,1.59403,1.59478,1.05,1.50
2011.02.22 05:11:15.287,1.59399,1.59478,1.65,1.65
2011.02.22 05:11:17.581,1.59399,1.59478,1.58,1.65
2011.02.22 05:11:17.739,1.59403,1.59478,1.05,1.65
2011.02.22 05:11:18.643,1.59404,1.59478,1.05,1.50
2011.02.22 05:11:19.012,1.59403,1.59478,1.05,1.65
2011.02.22 05:11:19.899,1.59402,1.59478,1.05,1.50
2011.02.22 05:11:29.312,1.59402,1.59477,1.05,1.50
2011.02.22 05:12:02.773,1.59399,1.59477,3.15,1.80
2011.02.22 05:12:02.881,1.59403,1.59477,1.05,1.65
2011.02.22 05:13:04.226,1.59403,1.59483,2.25,3.30
2011.02.22 05:13:04.338,1.59403,1.59483,2.48,1.88
2011.02.22 05:13:04.667,1.59418,1.59498,2.25,2.18
2011.02.22 05:13:05.107,1.59407,1.59483,1.05,1.50
2011.02.22 05:13:05.328,1.59414,1.59489,1.50,1.43
2011.02.22 05:13:05.657,1.59408,1.59482,1.05,1.50
2011.02.22 05:13:06.373,1.59412,1.59489,2.18,2.18
2011.02.22 05:13:06.477,1.59412,1.59489,2.03,2.33
2011.02.22 05:13:06.587,1.59412,1.59489,2.40,1.58
2011.02.22 05:13:06.697,1.59414,1.59494,1.65,1.65
2011.02.22 05:13:06.807,1.59413,1.59483,1.05,1.50
2011.02.22 05:13:06.916,1.59407,1.59483,1.20,1.50
2011.02.22 05:13:08.364,1.59403,1.59483,2.48,1.50
2011.02.22 05:13:09.957,1.59403,1.5948,2.33,1.80
2011.02.22 05:13:10.067,1.59403,1.59479,2.18,1.32
2011.02.22 05:13:10.397,1.59396,1.59474,2.33,2.44
2011.02.22 05:13:10.507,1.59396,1.59474,2.18,2.44
2011.02.22 05:13:11.121,1.59391,1.59467,1.20,1.50
2011.02.22 05:13:11.500,1.59391,1.59467,1.05,1.50
2011.02.22 05:13:12.489,1.59396,1.59467,1.20,1.50
2011.02.22 05:13:12.600,1.59411,1.59477,1.58,1.69
2011.02.22 05:13:12.709,1.59411,1.59477,1.43,1.50
2011.02.22 05:13:12.820,1.59411,1.59488,3.30,1.02
2011.02.22 05:13:13.148,1.59401,1.59486,1.77,1.50
2011.02.22 05:13:13.477,1.59397,1.59477,2.03,1.88
2011.02.22 05:13:13.918,1.59392,1.59468,1.05,1.43
2011.02.22 05:13:14.027,1.59392,1.59477,1.05,3.30
2011.02.22 05:13:15.354,1.59388,1.59477,1.65,3.30
2011.02.22 05:13:16.519,1.59388,1.59477,1.65,3.38
2011.02.22 05:13:17.748,1.59392,1.59477,1.05,1.95
2011.02.22 05:13:18.118,1.59393,1.59478,1.05,1.88
2011.02.22 05:13:19.978,1.59392,1.59477,1.43,1.65
2011.02.22 05:13:20.087,1.59392,1.59469,1.43,1.13
2011.02.22 05:13:20.527,1.59391,1.59477,1.43,1.58
2011.02.22 05:13:20.637,1.59384,1.59476,1.39,1.58
2011.02.22 05:13:20.747,1.59392,1.59477,1.43,1.50
2011.02.22 05:13:22.500,1.59392,1.59476,1.50,1.58
2011.02.22 05:13:23.308,1.59392,1.59476,1.58,1.58
2011.02.22 05:13:25.909,1.59392,1.59477,1.50,1.73
2011.02.22 05:13:26.237,1.59389,1.59477,1.65,1.65
2011.02.22 05:13:27.000,1.59388,1.59475,2.10,1.05
2011.02.22 05:13:27.467,1.59383,1.59476,2.14,2.33
2011.02.22 05:13:27.577,1.59383,1.59467,2.14,1.50
2011.02.22 05:13:28.286,1.59384,1.59467,1.43,1.50
2011.02.22 05:13:30.398,1.59384,1.59467,1.28,1.65
2011.02.22 05:13:31.807,1.59383,1.59467,1.28,2.55
2011.02.22 05:13:32.417,1.59377,1.59455,2.40,1.88
2011.02.22 05:13:36.977,1.59377,1.59453,2.25,1.47
2011.02.22 05:13:37.197,1.59366,1.59441,1.05,1.69
2011.02.22 05:13:37.719,1.59362,1.59441,1.05,1.69
2011.02.22 05:13:38.893,1.59363,1.59441,1.05,1.84
2011.02.22 05:13:39.452,1.59361,1.59441,2.40,1.99
2011.02.22 05:13:39.667,1.59362,1.59441,1.05,1.84
2011.02.22 05:13:39.809,1.59361,1.59441,2.48,1.69
2011.02.22 05:13:40.028,1.5937,1.59446,2.25,1.09
2011.02.22 05:13:40.998,1.5937,1.59448,2.40,1.50
2011.02.22 05:13:41.125,1.59371,1.59451,2.40,1.50
2011.02.22 05:13:41.237,1.59371,1.59451,2.03,1.88
2011.02.22 05:13:43.526,1.59371,1.59451,2.18,1.88
2011.02.22 05:13:44.460,1.59371,1.59451,2.18,1.88
2011.02.22 05:13:46.158,1.59371,1.59451,1.95,2.14
2011.02.22 05:13:49.220,1.59357,1.59435,2.03,2.25
2011.02.22 05:13:49.720,1.59357,1.59435,2.22,2.25
2011.02.22 05:13:49.828,1.5937,1.59441,1.50,1.13
2011.02.22 05:13:50.158,1.5937,1.59452,1.88,2.07
2011.02.22 05:13:51.010,1.5937,1.59452,1.88,2.29
2011.02.22 05:13:51.130,1.5937,1.59452,1.88,2.22
2011.02.22 05:13:53.918,1.59367,1.59445,2.25,1.50
2011.02.22 05:13:54.272,1.59367,1.59445,1.88,2.25
2011.02.22 05:14:01.657,1.59371,1.59451,1.50,3.15
2011.02.22 05:14:02.104,1.59371,1.59451,1.58,3.08
2011.02.22 05:14:03.177,1.59371,1.59451,1.58,3.08
2011.02.22 05:14:08.436,1.59371,1.59451,1.50,3.15
2011.02.22 05:14:09.118,1.59371,1.59451,1.88,1.88
2011.02.22 05:14:11.470,1.59371,1.59451,2.18,1.88
2011.02.22 05:14:12.249,1.59376,1.59454,1.50,1.02
2011.02.22 05:14:12.803,1.59376,1.59454,1.50,1.09
2011.02.22 05:14:14.487,1.59376,1.59454,1.65,1.09
2011.02.22 05:14:14.949,1.59376,1.59454,1.80,1.09
2011.02.22 05:14:15.348,1.59371,1.59451,2.03,2.25
2011.02.22 05:14:15.897,1.59366,1.59446,2.33,1.95
2011.02.22 05:14:18.648,1.5937,1.59448,1.50,1.05
2011.02.22 05:14:18.977,1.59362,1.5944,2.03,2.25
2011.02.22 05:14:20.659,1.59362,1.5944,2.18,2.25
2011.02.22 05:14:20.767,1.5937,1.59446,1.50,2.18
2011.02.22 05:14:21.097,1.59367,1.59445,1.65,1.88
2011.02.22 05:14:21.317,1.59367,1.59445,1.50,2.18
2011.02.22 05:14:21.598,1.59367,1.59445,1.65,1.88
2011.02.22 05:14:22.409,1.59367,1.59445,1.65,2.03
2011.02.22 05:14:22.643,1.5937,1.59448,1.50,1.05
2011.02.22 05:14:22.967,1.5937,1.59452,1.50,3.23
2011.02.22 05:14:23.077,1.59364,1.59441,1.43,2.33
2011.02.22 05:14:23.187,1.59361,1.59441,1.95,2.33
2011.02.22 05:14:24.648,1.59371,1.59443,1.50,1.05
2011.02.22 05:14:24.978,1.59371,1.59447,1.50,1.05
2011.02.22 05:14:25.087,1.59366,1.59446,1.88,2.40
2011.02.22 05:14:25.308,1.5937,1.59452,1.50,4.58
2011.02.22 05:14:26.027,1.5937,1.59451,2.25,1.28
2011.02.22 05:14:28.475,1.5937,1.59452,2.55,2.25
2011.02.22 05:14:29.495,1.5937,1.59452,2.40,2.40
2011.02.22 05:14:35.320,1.5937,1.59452,2.25,2.40
2011.02.22 05:14:39.401,1.5937,1.59452,1.88,2.40
2011.02.22 05:14:46.883,1.59377,1.59453,1.50,1.09
2011.02.22 05:14:47.207,1.59377,1.59455,1.88,2.74
2011.02.22 05:14:47.747,1.59371,1.59451,2.25,1.88
2011.02.22 05:14:49.439,1.59371,1.59451,2.25,2.03
2011.02.22 05:14:51.712,1.59371,1.59451,2.25,2.03
2011.02.22 05:14:51.817,1.59371,1.59451,2.25,2.03
2011.02.22 05:14:51.927,1.59371,1.59451,1.50,2.40
2011.02.22 05:14:52.728,1.59376,1.59453,1.50,1.24
2011.02.22 05:14:52.948,1.59376,1.59456,2.25,2.22
2011.02.22 05:14:53.607,1.5937,1.59452,1.88,1.88
2011.02.22 05:14:55.725,1.5937,1.59452,1.88,2.18
2011.02.22 05:14:55.946,1.5937,1.59452,1.88,2.18
2011.02.22 05:14:56.728,1.5937,1.59452,1.88,2.03
2011.02.22 05:14:56.841,1.5937,1.59452,1.88,1.95
2011.02.22 05:14:59.501,1.5937,1.59452,1.95,2.03
2011.02.22 05:15:00.492,1.5937,1.59452,2.18,2.03
2011.02.22 05:15:00.616,1.5937,1.59452,1.88,1.88
2011.02.22 05:15:12.508,1.5937,1.59452,1.88,2.33
2011.02.22 05:15:12.847,1.5937,1.59452,1.88,2.03
2011.02.22 05:15:13.459,1.5937,1.59452,1.88,2.18
2011.02.22 05:15:16.697,1.5937,1.59447,1.50,2.33
2011.02.22 05:15:21.777,1.59371,1.59447,1.50,2.18
2011.02.22 05:15:24.267,1.59371,1.59447,2.25,1.43
2011.02.22 05:15:24.927,1.59371,1.59447,2.25,1.80
2011.02.22 05:15:25.367,1.59371,1.59447,1.50,2.18
2011.02.22 05:15:27.307,1.59367,1.59439,1.88,1.80
2011.02.22 05:15:28.449,1.59367,1.59439,1.88,1.95
2011.02.22 05:15:29.438,1.59367,1.59439,1.88,1.95
2011.02.22 05:15:34.568,1.59367,1.59439,1.88,1.80
2011.02.22 05:15:36.518,1.59367,1.59439,1.88,1.95
2011.02.22 05:15:37.419,1.59367,1.59439,1.88,1.95
2011.02.22 05:15:39.349,1.59367,1.59439,1.88,1.80
2011.02.22 05:15:40.287,1.59367,1.59434,1.88,1.43
2011.02.22 05:15:40.397,1.59362,1.59434,1.88,1.80
2011.02.22 05:15:41.528,1.59362,1.59434,2.03,1.80
2011.02.22 05:15:42.427,1.59362,1.59434,1.95,1.80
2011.02.22 05:15:44.577,1.59362,1.59434,1.88,1.95
2011.02.22 05:15:45.478,1.59362,1.59434,1.95,1.88
2011.02.22 05:15:56.978,1.59362,1.59434,1.95,1.80
2011.02.22 05:15:57.207,1.59362,1.59434,1.58,1.80
2011.02.22 05:15:58.588,1.59357,1.59434,1.80,2.18
2011.02.22 05:15:59.419,1.59357,1.59429,1.80,2.18
2011.02.22 05:16:00.437,1.59357,1.59429,1.80,2.33
2011.02.22 05:16:01.200,1.59357,1.59429,1.80,2.18
2011.02.22 05:16:03.482,1.59357,1.59429,1.80,2.33
2011.02.22 05:16:17.117,1.59357,1.59429,2.18,1.43
2011.02.22 05:16:29.778,1.59357,1.5942,2.18,1.43
2011.02.22 05:16:29.888,1.59349,1.5942,1.65,1.43
2011.02.22 05:16:30.218,1.59346,1.5942,1.05,1.43
2011.02.22 05:16:33.407,1.59344,1.5942,2.40,1.43
2011.02.22 05:16:34.525,1.59346,1.5942,1.20,1.43
2011.02.22 05:16:36.678,1.59344,1.5942,2.25,1.43
2011.02.22 05:16:36.787,1.59344,1.5942,1.50,2.18
2011.02.22 05:16:37.175,1.59333,1.59405,2.40,1.43
2011.02.22 05:16:37.398,1.59338,1.59411,1.88,1.80
2011.02.22 05:16:37.618,1.59336,1.59404,1.05,1.43
2011.02.22 05:16:37.728,1.59333,1.59404,2.55,1.43
2011.02.22 05:16:38.391,1.59333,1.59404,2.40,1.43
2011.02.22 05:16:39.568,1.59333,1.59404,1.65,1.80
2011.02.22 05:16:39.678,1.59324,1.59396,2.40,1.43
2011.02.22 05:16:39.787,1.59324,1.59396,2.25,1.43
2011.02.22 05:16:39.898,1.59318,1.59388,1.58,1.43
2011.02.22 05:16:40.370,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:40.480,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:43.478,1.59326,1.59397,1.05,1.43
2011.02.22 05:16:44.433,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:51.511,1.59324,1.59397,2.33,1.43
2011.02.22 05:16:52.078,1.59326,1.59397,1.05,1.43
2011.02.22 05:16:52.711,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:53.279,1.59326,1.59397,1.05,1.43
2011.02.22 05:16:53.981,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:54.365,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:56.478,1.59324,1.59397,2.40,1.43
2011.02.22 05:16:56.668,1.59326,1.59397,1.05,1.43
2011.02.22 05:16:57.169,1.59326,1.59397,1.05,1.43
2011.02.22 05:16:57.388,1.59332,1.59405,2.40,1.43
2011.02.22 05:17:01.411,1.59333,1.59405,1.05,1.43
2011.02.22 05:17:01.688,1.59332,1.59405,2.55,1.43
2011.02.22 05:17:03.393,1.59333,1.59405,1.20,1.43
2011.02.22 05:17:03.978,1.59333,1.59405,1.05,1.43
2011.02.22 05:17:04.198,1.59332,1.59411,2.40,1.99
2011.02.22 05:17:04.417,1.59338,1.59411,2.25,1.62
2011.02.22 05:17:05.448,1.59338,1.59411,2.25,1.43
2011.02.22 05:17:05.669,1.5934,1.59411,1.20,1.43
2011.02.22 05:17:05.926,1.59338,1.59411,2.55,1.43
2011.02.22 05:17:07.279,1.59338,1.59416,2.55,1.88
2011.02.22 05:17:07.608,1.59334,1.59411,1.28,1.43
2011.02.22 05:17:07.829,1.59331,1.59411,1.20,1.43
2011.02.22 05:17:11.098,1.59329,1.59405,1.35,1.43
2011.02.22 05:17:11.207,1.59328,1.59405,2.55,1.43
2011.02.22 05:17:12.148,1.59328,1.59405,2.40,1.43
2011.02.22 05:17:12.292,1.59328,1.59405,2.48,1.43
2011.02.22 05:17:13.201,1.59328,1.59405,2.55,1.43
2011.02.22 05:17:13.709,1.59337,1.59405,1.65,1.43
2011.02.22 05:17:13.927,1.59337,1.59409,1.65,1.80
2011.02.22 05:17:14.873,1.59337,1.59414,1.58,2.25
2011.02.22 05:17:16.899,1.59337,1.59414,1.58,2.18
2011.02.22 05:17:17.123,1.59351,1.59423,1.50,1.95
2011.02.22 05:17:18.409,1.59351,1.59423,1.50,1.95
2011.02.22 05:17:20.452,1.59351,1.59423,1.50,1.95
2011.02.22 05:17:21.149,1.59351,1.59423,1.50,1.95
2011.02.22 05:17:22.758,1.59345,1.5942,1.95,1.88
2011.02.22 05:17:23.338,1.59345,1.5942,1.88,1.95
2011.02.22 05:17:24.148,1.59338,1.59412,1.05,1.43
2011.02.22 05:17:24.776,1.59338,1.59412,1.05,1.43
2011.02.22 05:17:25.193,1.59338,1.59412,1.05,1.43
2011.02.22 05:17:25.299,1.59328,1.59409,2.33,1.88
2011.02.22 05:17:25.407,1.59328,1.59403,2.33,1.43
2011.02.22 05:17:26.368,1.59328,1.59403,2.40,1.43
2011.02.22 05:17:26.477,1.59328,1.59403,2.33,1.43
2011.02.22 05:17:26.588,1.59328,1.59409,2.33,1.88
2011.02.22 05:17:26.698,1.59328,1.59409,2.70,1.88
2011.02.22 05:17:27.248,1.59337,1.59416,1.80,1.50
2011.02.22 05:17:27.468,1.59337,1.59414,1.65,2.18
2011.02.22 05:17:27.917,1.59337,1.59413,1.65,2.18
2011.02.22 05:17:28.665,1.59337,1.59417,1.65,2.18
2011.02.22 05:17:30.488,1.59337,1.59417,1.95,2.18
2011.02.22 05:17:31.983,1.59337,1.59417,1.65,2.33
2011.02.22 05:17:32.089,1.59337,1.59417,1.95,2.33
2011.02.22 05:17:34.387,1.59337,1.59417,1.65,2.33
2011.02.22 05:17:34.717,1.59337,1.59417,1.65,2.37
2011.02.22 05:17:34.828,1.59312,1.59399,1.28,1.80
2011.02.22 05:17:34.937,1.59308,1.59399,1.35,1.80
2011.02.22 05:17:35.487,1.59321,1.59399,1.88,1.88
2011.02.22 05:17:35.597,1.59321,1.59393,1.88,1.43
2011.02.22 05:17:35.817,1.59314,1.59399,1.50,1.80
2011.02.22 05:17:39.390,1.59314,1.59399,1.73,1.80
2011.02.22 05:17:42.470,1.59322,1.59405,2.33,2.33
2011.02.22 05:17:44.468,1.59322,1.59405,2.18,2.33
2011.02.22 05:17:45.018,1.59312,1.59394,2.18,1.80
2011.02.22 05:17:46.289,1.59312,1.59394,2.48,1.80
2011.02.22 05:17:47.270,1.59312,1.59394,2.48,1.95
2011.02.22 05:17:48.738,1.59321,1.59398,2.22,1.88
2011.02.22 05:17:50.480,1.59322,1.59398,1.02,1.95
2011.02.22 05:17:51.758,1.59322,1.59398,2.52,1.80
2011.02.22 05:17:52.068,1.59324,1.59406,1.62,1.43
2011.02.22 05:17:53.449,1.59323,1.59406,1.62,1.43
2011.02.22 05:17:56.160,1.59324,1.59406,1.02,1.43
2011.02.22 05:17:56.377,1.59324,1.59413,1.77,2.14
2011.02.22 05:17:58.460,1.59332,1.59413,1.65,1.95
2011.02.22 05:17:59.450,1.59332,1.59413,2.10,1.95
2011.02.22 05:18:01.811,1.59332,1.59413,1.95,2.10
2011.02.22 05:18:03.368,1.59332,1.59413,2.33,1.95
2011.02.22 05:18:04.179,1.59332,1.59417,2.33,3.08
2011.02.22 05:18:05.228,1.59331,1.59416,3.90,1.50
2011.02.22 05:18:08.798,1.59331,1.59412,2.33,1.80
2011.02.22 05:18:08.907,1.59331,1.59412,2.48,1.80
2011.02.22 05:18:09.128,1.59331,1.59417,2.10,3.08
2011.02.22 05:18:09.399,1.59331,1.59412,2.48,1.80
2011.02.22 05:18:11.487,1.59331,1.59414,2.33,1.05
2011.02.22 05:18:14.787,1.59331,1.59412,1.95,1.05
2011.02.22 05:18:16.488,1.59331,1.59413,1.80,2.33
2011.02.22 05:18:16.720,1.59331,1.59405,1.65,1.80
2011.02.22 05:18:16.828,1.59322,1.59405,2.14,1.80
2011.02.22 05:18:28.171,1.59322,1.59405,1.99,1.80
2011.02.22 05:18:29.651,1.59322,1.59405,1.84,1.88
2011.02.22 05:18:31.189,1.59322,1.59405,1.92,1.88
2011.02.22 05:18:32.473,1.59322,1.59406,2.29,1.13
2011.02.22 05:18:39.329,1.59321,1.59406,2.29,1.13
2011.02.22 05:18:42.078,1.59322,1.59406,1.02,1.43
2011.02.22 05:18:46.657,1.59321,1.59399,2.33,1.50
2011.02.22 05:18:46.768,1.59321,1.59399,2.18,1.50
2011.02.22 05:18:46.878,1.59321,1.59394,2.18,1.43
2011.02.22 05:18:48.509,1.59321,1.59394,2.40,1.43
2011.02.22 05:18:48.730,1.59327,1.59397,1.05,1.43
2011.02.22 05:18:51.688,1.59327,1.59391,1.05,1.43
2011.02.22 05:18:52.019,1.59329,1.59396,2.03,1.43
2011.02.22 05:18:52.127,1.59329,1.59402,2.03,1.80
2011.02.22 05:18:53.420,1.59329,1.59402,2.18,1.80
2011.02.22 05:18:57.356,1.59329,1.59402,2.03,2.10
2011.02.22 05:18:57.852,1.59329,1.59402,1.88,2.25
2011.02.22 05:18:57.958,1.59329,1.59402,2.03,1.95
2011.02.22 05:19:00.402,1.59329,1.59402,2.22,1.95
2011.02.22 05:19:00.508,1.59329,1.59402,2.37,1.80
2011.02.22 05:19:00.619,1.59337,1.5941,1.65,1.95
2011.02.22 05:19:02.008,1.59337,1.5941,1.65,1.95
2011.02.22 05:19:02.478,1.59337,1.5941,1.50,1.95
2011.02.22 05:19:03.100,1.59337,1.5941,1.58,1.88
2011.02.22 05:19:03.970,1.59337,1.5941,1.80,1.80
2011.02.22 05:19:04.188,1.59337,1.5941,1.65,1.95
2011.02.22 05:19:04.446,1.59337,1.5941,1.58,1.95
2011.02.22 05:19:04.800,1.59337,1.5941,1.65,1.88
2011.02.22 05:19:04.908,1.59337,1.59405,1.50,1.43
2011.02.22 05:19:05.129,1.59331,1.59405,1.02,1.50
2011.02.22 05:19:05.457,1.59328,1.59399,2.22,1.43
2011.02.22 05:19:05.764,1.59328,1.59399,2.37,1.43
2011.02.22 05:19:07.416,1.59328,1.59399,2.52,1.58
2011.02.22 05:19:08.450,1.59328,1.59399,2.37,1.58
2011.02.22 05:19:08.978,1.59326,1.59399,1.84,1.43
2011.02.22 05:19:09.199,1.59322,1.59394,2.03,1.43
2011.02.22 05:19:09.418,1.59318,1.59393,2.03,1.80
2011.02.22 05:19:10.380,1.59318,1.59393,2.33,1.95
2011.02.22 05:19:11.448,1.59318,1.59393,2.18,1.80
2011.02.22 05:19:11.558,1.59321,1.59397,1.05,1.43
2011.02.22 05:19:12.419,1.59321,1.59397,1.20,1.43
2011.02.22 05:19:20.489,1.59321,1.59397,1.05,1.73
2011.02.22 05:19:23.174,1.59321,1.59397,1.20,1.58
2011.02.22 05:19:25.045,1.59321,1.59397,1.20,1.43
2011.02.22 05:19:29.923,1.59319,1.59397,1.65,1.43
2011.02.22 05:19:30.029,1.59319,1.59397,1.28,1.80
2011.02.22 05:19:30.139,1.59315,1.5939,1.05,1.43
2011.02.22 05:19:30.476,1.59315,1.59386,1.05,1.43
2011.02.22 05:19:31.142,1.59314,1.5939,2.40,1.43
2011.02.22 05:19:31.938,1.59314,1.5939,2.40,1.58
2011.02.22 05:19:32.378,1.59315,1.59386,1.05,1.43
2011.02.22 05:19:34.491,1.59314,1.59386,2.40,1.43
2011.02.22 05:19:36.878,1.59315,1.59386,1.20,1.43
2011.02.22 05:19:36.988,1.59315,1.59389,1.05,1.58
2011.02.22 05:19:37.249,1.59315,1.59389,1.20,1.43
2011.02.22 05:19:37.358,1.59315,1.59389,1.05,1.58
2011.02.22 05:19:39.133,1.59315,1.59387,1.05,1.43
2011.02.22 05:19:41.901,1.59315,1.59387,1.20,1.43
2011.02.22 05:19:42.008,1.59315,1.59394,1.20,3.30
2011.02.22 05:19:42.228,1.59318,1.59394,2.18,1.43
2011.02.22 05:19:42.337,1.59318,1.59397,2.18,1.95
2011.02.22 05:19:43.517,1.59318,1.59397,2.33,1.95
2011.02.22 05:19:44.338,1.5933,1.59397,1.88,1.58
2011.02.22 05:19:44.448,1.5933,1.59406,1.95,1.88
2011.02.22 05:19:45.957,1.5933,1.59406,1.95,1.80
2011.02.22 05:19:46.179,1.59326,1.59397,1.24,1.43
2011.02.22 05:19:46.920,1.59326,1.59397,1.02,1.50
2011.02.22 05:19:47.460,1.59326,1.59397,1.09,1.43
2011.02.22 05:19:48.058,1.59326,1.59397,1.02,1.50
2011.02.22 05:19:48.439,1.59309,1.59397,2.37,1.95
2011.02.22 05:19:48.548,1.59309,1.59384,2.37,1.43
2011.02.22 05:19:48.768,1.59308,1.59384,2.22,1.43
2011.02.22 05:19:48.877,1.59307,1.5938,2.74,1.43
2011.02.22 05:19:50.220,1.59307,1.5938,2.22,1.43
2011.02.22 05:19:51.497,1.59307,1.5938,2.37,1.43
2011.02.22 05:19:52.409,1.59307,1.5938,2.37,1.58
2011.02.22 05:20:05.922,1.59307,1.5938,2.22,1.43
2011.02.22 05:20:06.747,1.59307,1.5938,2.22,1.58
2011.02.22 05:20:11.057,1.59307,1.5938,2.22,1.43
2011.02.22 05:20:11.277,1.59307,1.5938,2.22,1.43
2011.02.22 05:20:12.370,1.59307,1.5938,2.37,1.58
2011.02.22 05:20:15.030,1.59307,1.5938,2.22,1.50
2011.02.22 05:20:15.388,1.59307,1.5938,2.14,1.58
2011.02.22 05:20:17.258,1.59309,1.5938,1.09,1.43
2011.02.22 05:20:17.368,1.59327,1.594,1.88,1.73
2011.02.22 05:20:17.698,1.59317,1.59393,1.05,1.43
2011.02.22 05:20:17.808,1.59319,1.59394,2.03,1.43
2011.02.22 05:20:19.429,1.59319,1.59394,2.10,1.43
2011.02.22 05:20:22.170,1.59319,1.59394,2.18,1.43
2011.02.22 05:20:24.484,1.59319,1.59394,2.33,1.43
2011.02.22 05:20:24.874,1.59319,1.59394,2.03,1.43
2011.02.22 05:20:25.101,1.59319,1.59394,2.03,1.43
2011.02.22 05:20:25.847,1.59319,1.59394,2.18,1.43
2011.02.22 05:20:27.388,1.59319,1.59394,2.33,1.43
2011.02.22 05:20:29.194,1.59319,1.59394,2.03,1.43
2011.02.22 05:20:29.310,1.59319,1.59394,2.10,1.43
2011.02.22 05:20:31.308,1.59319,1.59387,2.40,1.43
2011.02.22 05:20:32.609,1.59323,1.59394,1.05,1.50
2011.02.22 05:20:32.718,1.59323,1.59396,2.55,1.43
2011.02.22 05:20:32.828,1.59323,1.59394,2.40,1.43
2011.02.22 05:20:32.939,1.59319,1.59394,2.03,1.43
2011.02.22 05:20:33.049,1.59319,1.59387,2.40,1.43
2011.02.22 05:20:33.878,1.59314,1.59387,1.65,2.18
2011.02.22 05:20:35.032,1.59314,1.59382,1.73,1.50
2011.02.22 05:20:36.471,1.59314,1.59382,1.80,1.50
2011.02.22 05:20:37.578,1.59314,1.59382,1.73,1.50
2011.02.22 05:20:39.498,1.59314,1.59382,1.65,1.50
2011.02.22 05:20:40.528,1.59314,1.59382,1.80,1.50
2011.02.22 05:20:43.628,1.59314,1.59382,1.80,1.50
2011.02.22 05:20:43.848,1.59314,1.59382,1.80,1.13
2011.02.22 05:20:45.468,1.59322,1.59381,1.80,1.13
2011.02.22 05:20:47.440,1.59322,1.59381,1.80,1.13
2011.02.22 05:20:47.772,1.59322,1.59381,1.95,1.13
2011.02.22 05:20:52.641,1.59322,1.59381,1.65,1.13
2011.02.22 05:20:52.858,1.59322,1.59382,1.95,1.13
2011.02.22 05:20:54.462,1.59322,1.59382,2.10,1.13
2011.02.22 05:20:54.587,1.59322,1.59382,1.95,1.13
2011.02.22 05:20:56.467,1.59322,1.59382,1.65,1.13
2011.02.22 05:21:00.579,1.59322,1.59382,1.73,1.13
2011.02.22 05:21:01.218,1.59322,1.59382,1.65,1.13
2011.02.22 05:21:01.439,1.59315,1.59381,1.95,1.50
2011.02.22 05:21:03.468,1.59322,1.59381,1.65,1.50
2011.02.22 05:21:06.068,1.59322,1.59381,1.95,1.50
2011.02.22 05:21:06.191,1.59322,1.59381,1.80,1.50
2011.02.22 05:21:07.674,1.59322,1.59381,1.80,1.13
