2011.02.17 07:11:41.445,1.58509,1.58579,1.69,2.03
2011.02.17 07:11:43.761,1.58509,1.58579,1.77,2.10
2011.02.17 07:11:44.960,1.58509,1.58579,1.77,1.95
2011.02.17 07:11:46.053,1.58509,1.58579,1.77,2.10
2011.02.17 07:11:46.569,1.58505,1.58573,2.14,1.50
2011.02.17 07:11:47.700,1.5851,1.58578,1.77,1.88
2011.02.17 07:11:48.220,1.5851,1.58578,1.77,2.10
2011.02.17 07:11:50.952,1.5851,1.58578,1.77,1.88
2011.02.17 07:11:51.156,1.5851,1.58578,1.77,2.10
2011.02.17 07:11:51.392,1.5851,1.58578,1.77,1.88
2011.02.17 07:11:51.939,1.5851,1.58578,1.69,1.95
2011.02.17 07:11:52.382,1.5851,1.58578,2.14,1.50
2011.02.17 07:11:54.372,1.5851,1.58578,2.07,1.58
2011.02.17 07:11:54.706,1.5851,1.58578,2.14,1.50
2011.02.17 07:11:55.064,1.5851,1.58578,2.14,1.73
2011.02.17 07:11:55.395,1.58508,1.58576,2.22,1.43
2011.02.17 07:11:55.710,1.58509,1.58579,2.07,1.58
2011.02.17 07:11:58.894,1.58509,1.58579,1.99,1.88
2011.02.17 07:11:59.123,1.58509,1.58579,2.14,1.73
2011.02.17 07:12:00.720,1.58509,1.58579,1.99,1.65
2011.02.17 07:12:01.269,1.5851,1.58578,2.07,1.58
2011.02.17 07:12:01.402,1.5851,1.58578,1.99,1.88
2011.02.17 07:12:02.285,1.5851,1.58578,2.07,1.58
2011.02.17 07:12:02.432,1.5851,1.58578,1.99,1.65
2011.02.17 07:12:03.518,1.5851,1.58578,2.14,1.73
2011.02.17 07:12:03.975,1.5851,1.58578,1.99,1.65
2011.02.17 07:12:04.213,1.5851,1.58578,2.07,1.58
2011.02.17 07:12:05.326,1.5851,1.58578,1.99,1.65
2011.02.17 07:12:05.881,1.58509,1.58579,1.69,1.95
2011.02.17 07:12:07.201,1.58509,1.58579,1.69,2.03
2011.02.17 07:12:08.150,1.58509,1.58579,1.62,2.25
2011.02.17 07:12:08.751,1.58515,1.58583,1.43,2.03
2011.02.17 07:12:09.081,1.58509,1.58573,1.77,1.50
2011.02.17 07:12:09.301,1.58509,1.58579,1.62,3.60
2011.02.17 07:12:09.411,1.58509,1.58579,1.99,2.03
2011.02.17 07:12:09.521,1.58517,1.58583,1.43,1.05
2011.02.17 07:12:09.850,1.5851,1.58578,1.99,1.65
2011.02.17 07:12:09.960,1.5851,1.58578,1.99,1.58
2011.02.17 07:12:10.440,1.5851,1.58578,1.99,1.65
2011.02.17 07:12:10.690,1.5851,1.58578,2.07,1.58
2011.02.17 07:12:11.237,1.5851,1.58578,1.69,1.95
2011.02.17 07:12:12.941,1.5851,1.58578,1.62,1.95
2011.02.17 07:12:14.132,1.5851,1.58578,1.43,2.25
2011.02.17 07:12:15.531,1.5851,1.58578,1.50,1.95
2011.02.17 07:12:16.079,1.58512,1.58583,1.80,1.65
2011.02.17 07:12:16.381,1.58512,1.58583,2.18,1.65
2011.02.17 07:12:16.491,1.58518,1.58583,1.88,1.73
2011.02.17 07:12:16.600,1.58518,1.58583,2.25,1.73
2011.02.17 07:12:16.930,1.58518,1.58588,2.18,1.73
2011.02.17 07:12:17.460,1.58518,1.58588,2.18,1.80
2011.02.17 07:12:17.584,1.58518,1.58588,2.18,1.88
2011.02.17 07:12:17.709,1.58518,1.58588,2.18,1.73
2011.02.17 07:12:18.000,1.58518,1.58588,2.18,1.65
2011.02.17 07:12:18.220,1.58518,1.58588,4.13,1.58
2011.02.17 07:12:18.460,1.58521,1.58594,2.37,1.73
2011.02.17 07:12:18.680,1.58526,1.58597,1.43,2.03
2011.02.17 07:12:19.010,1.58528,1.58597,1.88,1.95
2011.02.17 07:12:19.120,1.58531,1.58602,1.80,1.65
2011.02.17 07:12:20.159,1.58526,1.58597,2.18,1.73
2011.02.17 07:12:20.739,1.58524,1.58593,2.07,1.65
2011.02.17 07:12:21.601,1.58526,1.58597,2.18,1.73
2011.02.17 07:12:22.079,1.58526,1.58597,2.18,1.73
2011.02.17 07:12:22.630,1.58524,1.58594,1.99,1.73
2011.02.17 07:12:22.742,1.58528,1.58599,1.43,2.40
2011.02.17 07:12:23.400,1.58525,1.58593,1.99,1.88
2011.02.17 07:12:23.620,1.58529,1.58598,1.43,2.40
2011.02.17 07:12:24.905,1.58529,1.58598,1.43,2.03
2011.02.17 07:12:27.300,1.58529,1.58595,1.43,1.58
2011.02.17 07:12:27.754,1.58522,1.58591,1.02,1.50
2011.02.17 07:12:27.988,1.58522,1.58594,1.09,1.50
2011.02.17 07:12:28.210,1.58522,1.58594,1.02,1.58
2011.02.17 07:12:29.119,1.58522,1.58594,1.02,1.65
2011.02.17 07:12:29.242,1.58522,1.58594,1.09,1.58
2011.02.17 07:12:29.350,1.58522,1.58594,1.02,2.03
2011.02.17 07:12:29.571,1.58513,1.58582,2.70,1.43
2011.02.17 07:12:29.791,1.58513,1.58582,2.10,1.58
2011.02.17 07:12:30.210,1.58513,1.58582,2.10,1.43
2011.02.17 07:12:30.600,1.58513,1.58582,1.88,1.43
2011.02.17 07:12:30.711,1.58513,1.58582,1.95,1.43
2011.02.17 07:12:30.821,1.58513,1.58582,1.88,1.43
2011.02.17 07:12:30.955,1.58513,1.58582,2.03,1.43
2011.02.17 07:12:32.657,1.58513,1.58582,2.03,1.43
2011.02.17 07:12:33.203,1.58513,1.58582,1.95,1.43
2011.02.17 07:12:33.458,1.58513,1.58582,2.10,1.43
2011.02.17 07:12:34.330,1.58513,1.58582,2.03,1.43
2011.02.17 07:12:36.847,1.58513,1.58582,2.03,1.50
2011.02.17 07:12:38.211,1.58513,1.58582,2.03,1.58
2011.02.17 07:12:39.140,1.58513,1.58582,2.10,1.50
2011.02.17 07:12:42.908,1.58513,1.58582,2.25,1.58
2011.02.17 07:12:44.708,1.58513,1.58582,2.25,1.43
2011.02.17 07:12:45.359,1.58513,1.58582,2.25,1.58
2011.02.17 07:12:45.815,1.58513,1.58582,2.10,1.58
2011.02.17 07:12:46.433,1.5851,1.5858,1.05,1.43
2011.02.17 07:12:47.645,1.5851,1.5858,1.05,1.58
2011.02.17 07:12:47.901,1.58509,1.5858,2.78,1.43
2011.02.17 07:12:48.011,1.58513,1.58583,1.35,1.50
2011.02.17 07:12:48.231,1.58518,1.58587,1.95,1.88
2011.02.17 07:12:48.896,1.58518,1.58587,1.95,1.58
2011.02.17 07:12:49.110,1.58514,1.58585,2.25,1.58
2011.02.17 07:12:50.407,1.58518,1.58587,1.88,1.58
2011.02.17 07:12:52.321,1.58514,1.58585,2.40,1.50
2011.02.17 07:12:52.816,1.58518,1.58587,1.95,1.65
2011.02.17 07:12:53.132,1.58518,1.58587,2.03,1.58
2011.02.17 07:12:53.543,1.58518,1.58587,1.88,1.73
2011.02.17 07:12:53.655,1.58518,1.58587,1.95,1.73
2011.02.17 07:12:55.661,1.58518,1.58587,1.80,1.73
2011.02.17 07:12:57.186,1.58518,1.58587,1.95,1.73
2011.02.17 07:12:57.731,1.58509,1.5858,3.45,1.50
2011.02.17 07:12:57.950,1.58509,1.5858,3.38,1.58
2011.02.17 07:12:58.060,1.58509,1.5858,2.63,1.58
2011.02.17 07:12:58.673,1.58511,1.5858,1.05,1.58
2011.02.17 07:12:58.942,1.58509,1.5858,2.33,1.58
2011.02.17 07:13:01.063,1.58513,1.58582,1.95,1.88
2011.02.17 07:13:01.618,1.58513,1.58582,1.88,1.73
2011.02.17 07:13:02.190,1.58513,1.58582,1.80,1.88
2011.02.17 07:13:03.100,1.58522,1.58582,1.50,1.88
2011.02.17 07:13:03.211,1.58522,1.58582,1.50,1.58
2011.02.17 07:13:03.321,1.58526,1.58592,1.43,1.05
2011.02.17 07:13:03.432,1.58526,1.58595,2.18,2.07
2011.02.17 07:13:03.542,1.58526,1.58586,1.43,1.65
2011.02.17 07:13:03.650,1.58513,1.58582,1.80,1.43
2011.02.17 07:13:03.762,1.58527,1.58592,1.43,1.05
2011.02.17 07:13:04.091,1.58515,1.58591,2.18,1.65
2011.02.17 07:13:06.941,1.58515,1.58591,2.25,1.58
2011.02.17 07:13:09.890,1.58515,1.58591,2.18,1.65
2011.02.17 07:13:12.490,1.58515,1.58586,2.18,1.65
2011.02.17 07:13:12.710,1.58513,1.58582,1.80,1.58
2011.02.17 07:13:12.941,1.58513,1.58582,1.80,1.43
2011.02.17 07:13:13.423,1.58513,1.58582,1.88,1.65
2011.02.17 07:13:13.740,1.58513,1.58582,1.95,1.58
2011.02.17 07:13:13.850,1.58513,1.58582,1.80,1.50
2011.02.17 07:13:15.030,1.58513,1.58582,1.88,1.65
2011.02.17 07:13:15.858,1.58513,1.58582,1.88,1.58
2011.02.17 07:13:16.425,1.58513,1.58582,1.88,1.73
2011.02.17 07:13:17.132,1.58513,1.58582,1.95,1.65
2011.02.17 07:13:17.762,1.58513,1.58582,1.88,1.58
2011.02.17 07:13:18.900,1.58513,1.58582,1.80,1.58
2011.02.17 07:13:19.120,1.58508,1.58575,1.77,1.50
2011.02.17 07:13:22.159,1.58504,1.58575,2.14,1.58
2011.02.17 07:13:24.132,1.58504,1.58575,2.29,1.43
2011.02.17 07:13:24.351,1.58509,1.5858,1.58,1.95
2011.02.17 07:13:24.460,1.58509,1.5858,1.58,1.88
2011.02.17 07:13:25.681,1.58509,1.5858,1.58,1.95
2011.02.17 07:13:27.860,1.58509,1.5858,1.50,2.03
2011.02.17 07:13:28.093,1.58509,1.5858,1.58,1.95
2011.02.17 07:13:29.822,1.58509,1.5858,1.58,2.10
2011.02.17 07:13:30.368,1.58509,1.5858,1.73,1.95
2011.02.17 07:13:30.480,1.58509,1.5858,1.58,2.10
2011.02.17 07:13:35.997,1.58509,1.5858,1.50,2.03
2011.02.17 07:13:36.329,1.58518,1.58583,1.80,1.73
2011.02.17 07:13:37.870,1.58513,1.58582,1.43,1.65
2011.02.17 07:13:37.980,1.58513,1.58582,1.43,1.58
2011.02.17 07:13:38.211,1.58513,1.58582,1.43,1.88
2011.02.17 07:13:38.431,1.58506,1.5858,1.80,1.95
2011.02.17 07:13:39.151,1.58506,1.5858,1.88,1.95
2011.02.17 07:13:40.873,1.58506,1.5858,1.95,2.10
2011.02.17 07:13:41.248,1.58506,1.5858,1.80,2.03
2011.02.17 07:13:41.359,1.58506,1.5858,1.88,1.95
2011.02.17 07:13:41.690,1.58512,1.58583,1.80,2.03
2011.02.17 07:13:43.903,1.58512,1.58583,1.95,2.03
2011.02.17 07:13:46.770,1.58508,1.58579,2.33,1.73
2011.02.17 07:13:47.013,1.58508,1.58579,2.25,1.65
2011.02.17 07:13:47.770,1.58508,1.58579,2.33,1.65
2011.02.17 07:13:48.173,1.58508,1.58579,2.33,1.58
2011.02.17 07:13:48.521,1.58508,1.58579,1.50,1.95
2011.02.17 07:13:48.960,1.585,1.58574,1.28,1.73
2011.02.17 07:13:49.357,1.58502,1.58576,2.40,1.58
2011.02.17 07:13:49.800,1.585,1.58568,2.25,1.50
2011.02.17 07:13:50.511,1.585,1.58568,2.18,1.73
2011.02.17 07:13:50.621,1.585,1.58568,1.43,1.95
2011.02.17 07:13:50.730,1.58492,1.58566,2.40,1.88
2011.02.17 07:13:50.922,1.58492,1.58566,2.33,1.95
2011.02.17 07:13:51.950,1.58492,1.58566,2.33,2.03
2011.02.17 07:13:52.271,1.58492,1.58566,2.40,1.95
2011.02.17 07:13:55.402,1.58492,1.58566,2.33,2.03
2011.02.17 07:13:56.332,1.58492,1.58566,2.40,1.95
2011.02.17 07:13:57.900,1.58491,1.58566,1.39,1.95
2011.02.17 07:13:58.121,1.58491,1.58558,1.09,1.73
2011.02.17 07:13:59.341,1.58492,1.58559,2.63,1.58
2011.02.17 07:14:01.180,1.58492,1.58565,2.78,1.58
2011.02.17 07:14:02.060,1.58493,1.58565,1.88,1.58
2011.02.17 07:14:02.280,1.58493,1.58565,1.88,1.65
2011.02.17 07:14:02.643,1.58493,1.58565,1.95,1.58
2011.02.17 07:14:03.162,1.58487,1.58564,2.14,1.95
2011.02.17 07:14:03.490,1.58485,1.58556,1.02,1.43
2011.02.17 07:14:03.821,1.58484,1.58556,3.19,1.58
2011.02.17 07:14:04.370,1.58483,1.58555,2.33,1.50
2011.02.17 07:14:04.480,1.58483,1.58557,2.33,1.43
2011.02.17 07:14:04.590,1.58483,1.58557,2.25,1.50
2011.02.17 07:14:05.284,1.58487,1.58564,2.25,1.65
2011.02.17 07:14:05.502,1.58487,1.58564,2.40,1.58
2011.02.17 07:14:05.610,1.58487,1.58564,2.33,1.65
2011.02.17 07:14:06.687,1.58487,1.58557,2.25,1.65
2011.02.17 07:14:07.130,1.58483,1.58557,2.33,1.58
2011.02.17 07:14:07.240,1.58483,1.58557,2.40,1.58
2011.02.17 07:14:08.971,1.58483,1.58557,2.25,1.88
2011.02.17 07:14:09.301,1.58477,1.58557,2.40,1.50
2011.02.17 07:14:09.410,1.58482,1.58548,2.18,1.58
2011.02.17 07:14:09.631,1.58462,1.58531,1.43,1.43
2011.02.17 07:14:09.741,1.58462,1.58531,2.18,1.43
2011.02.17 07:14:10.071,1.58455,1.58528,2.33,1.50
2011.02.17 07:14:10.291,1.58451,1.58522,2.40,1.43
2011.02.17 07:14:10.620,1.58448,1.58518,1.05,1.43
2011.02.17 07:14:10.731,1.58452,1.58518,1.05,1.43
2011.02.17 07:14:10.951,1.58444,1.58518,2.25,1.43
2011.02.17 07:14:11.170,1.58444,1.58518,3.83,1.43
2011.02.17 07:14:11.581,1.58443,1.58518,1.17,2.93
2011.02.17 07:14:11.690,1.58443,1.58518,1.17,2.93
2011.02.17 07:14:11.800,1.58443,1.58517,2.67,1.43
2011.02.17 07:14:11.911,1.58443,1.58519,4.09,1.43
2011.02.17 07:14:12.020,1.58442,1.58509,1.05,1.43
2011.02.17 07:14:12.131,1.58438,1.58509,1.05,1.43
2011.02.17 07:14:12.241,1.58439,1.58509,1.05,1.43
2011.02.17 07:14:12.350,1.58442,1.58512,2.10,1.43
2011.02.17 07:14:12.461,1.58442,1.58512,2.03,1.43
2011.02.17 07:14:12.680,1.58433,1.58509,3.98,1.43
2011.02.17 07:14:13.291,1.58433,1.58509,3.90,1.43
2011.02.17 07:14:13.888,1.58437,1.58508,1.05,1.43
2011.02.17 07:14:14.892,1.58434,1.58508,2.40,1.43
2011.02.17 07:14:15.000,1.58439,1.58508,1.20,1.43
2011.02.17 07:14:15.473,1.58439,1.58508,1.05,1.43
2011.02.17 07:14:16.081,1.58439,1.58509,1.05,1.43
2011.02.17 07:14:16.191,1.58437,1.58508,1.05,1.43
2011.02.17 07:14:16.411,1.58429,1.58508,2.40,3.68
2011.02.17 07:14:16.520,1.58429,1.58499,2.40,1.43
2011.02.17 07:14:16.961,1.58425,1.58498,1.09,2.93
2011.02.17 07:14:17.180,1.58426,1.58498,1.20,1.43
2011.02.17 07:14:17.438,1.58425,1.58498,1.09,1.43
2011.02.17 07:14:18.741,1.5843,1.58498,2.18,1.43
2011.02.17 07:14:18.960,1.58432,1.58502,1.95,1.43
2011.02.17 07:14:21.132,1.58432,1.58502,1.95,1.43
2011.02.17 07:14:21.427,1.58432,1.58502,2.03,1.43
2011.02.17 07:14:23.068,1.58432,1.58502,2.03,1.62
2011.02.17 07:14:23.182,1.58432,1.58498,1.88,1.50
2011.02.17 07:14:23.292,1.58432,1.58498,1.50,1.88
2011.02.17 07:14:23.521,1.58419,1.58491,2.48,1.43
2011.02.17 07:14:23.891,1.58421,1.58491,1.05,1.43
2011.02.17 07:14:24.272,1.58421,1.58491,1.20,1.43
2011.02.17 07:14:24.630,1.58418,1.58481,1.05,1.43
2011.02.17 07:14:25.379,1.58417,1.58481,1.17,1.43
2011.02.17 07:14:27.531,1.58418,1.58481,1.43,1.43
2011.02.17 07:14:27.641,1.58418,1.58487,1.05,1.43
2011.02.17 07:14:27.752,1.5842,1.58487,1.58,2.25
2011.02.17 07:14:27.860,1.58408,1.58477,1.05,1.43
2011.02.17 07:14:27.970,1.58407,1.58477,2.40,1.43
2011.02.17 07:14:28.520,1.58408,1.58476,2.40,1.43
2011.02.17 07:14:29.001,1.58408,1.58476,2.33,1.43
2011.02.17 07:14:29.841,1.58405,1.58472,2.18,1.43
2011.02.17 07:14:30.198,1.58403,1.58472,2.40,1.43
2011.02.17 07:14:30.313,1.58407,1.58477,2.25,1.43
2011.02.17 07:14:30.737,1.58407,1.58477,1.95,1.50
2011.02.17 07:14:31.063,1.58407,1.58477,2.03,1.43
2011.02.17 07:14:31.622,1.58407,1.58477,2.25,1.43
2011.02.17 07:14:31.961,1.58403,1.58473,1.05,1.43
2011.02.17 07:14:32.301,1.58399,1.58464,1.73,1.43
2011.02.17 07:14:32.630,1.5841,1.58481,1.95,1.80
2011.02.17 07:14:32.741,1.5841,1.58481,1.50,1.80
2011.02.17 07:14:32.850,1.58402,1.58473,2.22,1.43
2011.02.17 07:14:35.383,1.58402,1.58473,2.29,1.43
2011.02.17 07:14:35.923,1.58402,1.58473,2.22,1.43
2011.02.17 07:14:36.030,1.58402,1.58473,2.03,2.74
2011.02.17 07:14:36.360,1.58389,1.58468,1.73,1.99
2011.02.17 07:14:36.471,1.58395,1.58468,1.20,1.43
2011.02.17 07:14:36.800,1.58395,1.58469,2.48,2.93
2011.02.17 07:14:37.130,1.58393,1.5846,1.05,1.43
2011.02.17 07:14:38.031,1.58392,1.5846,1.05,1.43
2011.02.17 07:14:38.821,1.58384,1.58459,2.55,1.50
2011.02.17 07:14:39.298,1.58384,1.58452,1.13,1.43
2011.02.17 07:14:39.671,1.58384,1.58452,1.05,1.43
2011.02.17 07:14:39.889,1.58387,1.58458,2.40,1.43
2011.02.17 07:14:40.400,1.58387,1.58458,2.25,1.43
2011.02.17 07:14:41.032,1.58387,1.58458,2.18,1.43
2011.02.17 07:14:41.309,1.58387,1.58458,2.10,1.43
2011.02.17 07:14:41.841,1.58387,1.58458,1.05,1.43
2011.02.17 07:14:41.951,1.58387,1.5846,1.05,1.43
2011.02.17 07:14:42.610,1.58399,1.58468,1.58,1.80
2011.02.17 07:14:42.721,1.58399,1.58468,2.33,1.43
2011.02.17 07:14:43.050,1.58399,1.58469,1.05,1.43
2011.02.17 07:14:43.160,1.58398,1.58469,1.02,1.43
2011.02.17 07:14:43.380,1.58403,1.58478,1.88,1.88
2011.02.17 07:14:43.966,1.58403,1.58478,2.03,1.95
2011.02.17 07:14:45.312,1.58403,1.58478,2.03,1.88
2011.02.17 07:14:45.531,1.58403,1.58478,1.95,1.95
2011.02.17 07:14:45.830,1.58403,1.58478,1.95,1.88
2011.02.17 07:14:46.256,1.58403,1.58476,2.03,1.80
2011.02.17 07:14:46.765,1.58403,1.58476,2.10,1.80
2011.02.17 07:14:47.323,1.58403,1.58478,2.03,1.95
2011.02.17 07:14:47.861,1.58403,1.58478,2.33,1.80
2011.02.17 07:14:48.012,1.58403,1.58478,2.18,1.95
2011.02.17 07:14:49.090,1.58403,1.58478,2.10,1.88
2011.02.17 07:14:49.864,1.58403,1.58478,2.03,1.88
2011.02.17 07:14:50.923,1.58403,1.58478,2.18,1.88
2011.02.17 07:14:53.060,1.58403,1.58478,2.10,1.88
2011.02.17 07:14:53.170,1.58403,1.58478,2.10,1.80
2011.02.17 07:14:53.281,1.58403,1.58478,2.10,1.88
2011.02.17 07:14:55.534,1.58403,1.58478,2.10,1.80
2011.02.17 07:14:55.861,1.58403,1.58477,3.53,1.95
2011.02.17 07:14:55.970,1.58403,1.58477,3.60,2.10
2011.02.17 07:14:57.119,1.58403,1.58475,3.53,1.80
2011.02.17 07:15:00.720,1.58407,1.58475,2.10,1.80
2011.02.17 07:15:00.939,1.58408,1.58479,1.95,1.50
2011.02.17 07:15:01.396,1.58408,1.58479,2.10,1.43
2011.02.17 07:15:01.792,1.58408,1.58479,1.95,1.50
2011.02.17 07:15:02.203,1.58411,1.5848,1.50,1.69
2011.02.17 07:15:03.194,1.58411,1.5848,1.73,1.77
2011.02.17 07:15:06.256,1.58411,1.5848,1.65,1.62
2011.02.17 07:15:06.601,1.58418,1.58488,1.50,1.58
2011.02.17 07:15:06.821,1.58413,1.58488,1.69,1.58
2011.02.17 07:15:07.041,1.58405,1.58479,3.00,1.43
2011.02.17 07:15:07.589,1.58405,1.58479,3.00,1.50
2011.02.17 07:15:08.707,1.58405,1.58479,3.08,1.43
2011.02.17 07:15:09.021,1.58405,1.58479,3.08,1.73
2011.02.17 07:15:09.489,1.58405,1.58479,3.00,1.50
2011.02.17 07:15:09.783,1.58405,1.58479,2.93,1.58
2011.02.17 07:15:09.905,1.58405,1.58479,3.00,1.50
2011.02.17 07:15:10.330,1.58405,1.58473,1.58,1.43
2011.02.17 07:15:10.660,1.58405,1.58479,3.08,1.58
2011.02.17 07:15:11.781,1.58405,1.58479,3.23,1.58
2011.02.17 07:15:11.890,1.58405,1.58479,3.08,1.73
2011.02.17 07:15:12.872,1.58405,1.58479,3.00,1.58
2011.02.17 07:15:14.728,1.58405,1.58479,3.75,2.33
2011.02.17 07:15:18.418,1.58407,1.58479,1.05,2.33
2011.02.17 07:15:18.994,1.58405,1.58479,3.75,2.33
2011.02.17 07:15:20.502,1.5841,1.58479,1.20,2.25
2011.02.17 07:15:20.613,1.58405,1.58479,3.83,1.50
2011.02.17 07:15:23.152,1.58413,1.58487,3.38,1.65
2011.02.17 07:15:23.262,1.58413,1.58487,3.49,1.50
2011.02.17 07:15:23.372,1.58421,1.58491,1.43,1.65
2011.02.17 07:15:23.481,1.58421,1.58495,1.43,1.95
2011.02.17 07:15:23.733,1.58431,1.58495,1.50,1.88
2011.02.17 07:15:24.061,1.58419,1.58488,1.43,1.58
2011.02.17 07:15:24.992,1.58419,1.58488,1.43,1.58
2011.02.17 07:15:25.212,1.58421,1.58495,2.93,1.58
2011.02.17 07:15:25.321,1.58421,1.58495,3.00,1.50
2011.02.17 07:15:25.432,1.58421,1.58495,3.30,1.58
2011.02.17 07:15:25.542,1.58424,1.58495,1.13,1.58
2011.02.17 07:15:25.917,1.5843,1.58506,2.93,1.73
2011.02.17 07:15:26.132,1.5843,1.58506,3.30,1.58
2011.02.17 07:15:26.590,1.58439,1.58507,1.43,1.65
2011.02.17 07:15:26.706,1.58439,1.58507,1.80,1.43
2011.02.17 07:15:26.812,1.58441,1.58515,1.43,2.10
2011.02.17 07:15:27.140,1.58441,1.58515,1.43,2.03
2011.02.17 07:15:27.904,1.58441,1.58515,1.43,1.95
2011.02.17 07:15:28.011,1.58441,1.58515,1.43,1.95
2011.02.17 07:15:28.233,1.58441,1.58515,1.43,1.95
2011.02.17 07:15:28.344,1.58434,1.58517,2.25,2.22
2011.02.17 07:15:28.622,1.58434,1.58517,2.25,2.03
2011.02.17 07:15:28.731,1.58434,1.58517,2.25,2.10
2011.02.17 07:15:28.953,1.58434,1.58515,1.88,2.10
2011.02.17 07:15:29.302,1.58434,1.58508,1.88,1.73
2011.02.17 07:15:30.299,1.58434,1.58508,1.88,1.58
2011.02.17 07:15:30.510,1.58434,1.58508,1.88,1.58
2011.02.17 07:15:31.432,1.58434,1.58508,1.95,1.50
2011.02.17 07:15:31.873,1.58435,1.58509,1.58,1.58
2011.02.17 07:15:32.093,1.58435,1.58509,1.58,1.65
2011.02.17 07:15:33.066,1.58435,1.58509,1.58,1.65
2011.02.17 07:15:33.173,1.58435,1.58509,1.50,1.73
2011.02.17 07:15:33.392,1.58431,1.58505,3.83,1.58
2011.02.17 07:15:33.502,1.58431,1.58505,3.75,1.58
2011.02.17 07:15:34.460,1.58431,1.58505,3.75,1.65
2011.02.17 07:15:35.228,1.58431,1.58505,3.83,1.58
2011.02.17 07:15:35.342,1.58428,1.58504,1.28,1.50
2011.02.17 07:15:35.452,1.58425,1.58504,2.78,1.43
2011.02.17 07:15:37.160,1.58425,1.58504,2.85,1.50
2011.02.17 07:15:38.161,1.58425,1.58504,2.85,1.58
2011.02.17 07:15:39.453,1.58424,1.585,1.35,1.50
2011.02.17 07:15:39.673,1.58423,1.585,1.05,2.25
2011.02.17 07:15:39.783,1.58422,1.5849,1.58,1.13
2011.02.17 07:15:40.027,1.58422,1.5849,1.58,1.13
2011.02.17 07:15:40.362,1.58413,1.58484,2.10,2.18
2011.02.17 07:15:40.655,1.58413,1.58484,2.10,2.18
2011.02.17 07:15:41.216,1.58419,1.58488,1.58,2.18
2011.02.17 07:15:41.641,1.58419,1.58488,1.50,2.25
2011.02.17 07:15:42.114,1.58419,1.58489,1.43,1.28
2011.02.17 07:15:42.416,1.58419,1.58489,1.50,1.28
2011.02.17 07:15:42.982,1.58418,1.58489,1.43,2.78
2011.02.17 07:15:43.413,1.58418,1.58489,1.43,2.70
2011.02.17 07:15:43.631,1.58418,1.58489,1.43,1.95
2011.02.17 07:15:43.742,1.58418,1.58489,1.50,1.88
2011.02.17 07:15:43.962,1.58413,1.58484,1.58,1.50
2011.02.17 07:15:44.640,1.58413,1.58484,1.58,1.95
2011.02.17 07:15:44.753,1.58413,1.5848,1.43,1.77
2011.02.17 07:15:44.971,1.58401,1.58475,2.10,1.43
2011.02.17 07:15:45.081,1.58409,1.58478,1.43,1.77
2011.02.17 07:15:46.027,1.58409,1.58478,1.50,1.77
2011.02.17 07:15:47.116,1.58409,1.58478,1.58,1.69
2011.02.17 07:15:48.798,1.58409,1.58478,1.65,1.62
2011.02.17 07:15:48.932,1.58409,1.58478,1.73,1.77
2011.02.17 07:15:50.442,1.58409,1.58478,1.95,1.62
2011.02.17 07:15:50.553,1.58417,1.58478,1.02,1.43
2011.02.17 07:15:50.662,1.58423,1.58494,1.50,1.58
2011.02.17 07:15:50.883,1.58409,1.58478,1.58,1.43
2011.02.17 07:15:51.388,1.58411,1.58485,1.58,1.73
2011.02.17 07:15:51.812,1.58411,1.58485,1.73,1.58
2011.02.17 07:15:52.033,1.58411,1.58485,1.58,1.58
2011.02.17 07:15:52.142,1.58411,1.58485,1.58,1.73
2011.02.17 07:15:52.253,1.58411,1.58485,1.73,1.58
2011.02.17 07:15:52.363,1.58411,1.58485,1.50,1.58
2011.02.17 07:15:52.844,1.58411,1.58485,1.58,1.50
2011.02.17 07:15:53.462,1.58411,1.58485,1.65,1.50
2011.02.17 07:15:54.163,1.58411,1.58485,1.73,1.73
2011.02.17 07:15:57.401,1.58411,1.58481,1.43,1.39
2011.02.17 07:15:57.623,1.58387,1.58462,1.05,1.43
2011.02.17 07:15:57.733,1.58386,1.58462,3.23,1.43
2011.02.17 07:15:58.928,1.58386,1.58462,3.23,1.43
2011.02.17 07:15:59.373,1.58395,1.58469,1.50,1.88
2011.02.17 07:15:59.482,1.58395,1.58469,1.58,1.80
2011.02.17 07:16:00.462,1.58395,1.58469,1.65,1.88
2011.02.17 07:16:02.142,1.58395,1.58469,1.65,1.80
2011.02.17 07:16:03.623,1.58395,1.58469,1.73,1.80
2011.02.17 07:16:06.692,1.58404,1.58469,1.58,1.80
2011.02.17 07:16:07.022,1.58407,1.58477,1.50,1.50
2011.02.17 07:16:07.413,1.58408,1.58488,1.65,1.99
2011.02.17 07:16:07.742,1.58415,1.58489,3.08,1.62
2011.02.17 07:16:08.928,1.58415,1.58489,3.08,1.69
2011.02.17 07:16:10.281,1.58415,1.58489,3.00,1.69
2011.02.17 07:16:10.915,1.58415,1.58489,3.08,1.62
2011.02.17 07:16:11.572,1.58415,1.58489,3.15,1.62
2011.02.17 07:16:13.243,1.58415,1.58489,3.08,1.69
2011.02.17 07:16:13.965,1.58415,1.58489,3.15,1.62
2011.02.17 07:16:14.089,1.58415,1.58489,3.08,1.77
2011.02.17 07:16:14.206,1.58415,1.58489,3.23,1.62
2011.02.17 07:16:14.766,1.58415,1.58489,3.15,1.69
2011.02.17 07:16:16.070,1.58415,1.58489,3.08,1.69
