2011.02.01 01:11:28.222,1.60375,1.60455,1.80,2.25
2011.02.01 01:11:30.192,1.60375,1.60455,1.58,4.65
2011.02.01 01:11:30.304,1.60367,1.60447,1.73,2.25
2011.02.01 01:11:30.522,1.60367,1.60447,1.80,2.40
2011.02.01 01:11:31.868,1.60367,1.60447,1.73,2.33
2011.02.01 01:11:32.545,1.60367,1.60442,1.80,1.05
2011.02.01 01:11:32.674,1.60367,1.60447,4.20,2.55
2011.02.01 01:11:33.176,1.6036,1.60438,4.20,2.25
2011.02.01 01:11:33.287,1.6036,1.60438,1.80,2.25
2011.02.01 01:11:33.393,1.6036,1.60438,1.80,2.25
2011.02.01 01:11:34.321,1.60368,1.60446,1.50,2.25
2011.02.01 01:11:34.922,1.60368,1.60446,1.50,2.25
2011.02.01 01:11:35.313,1.60368,1.60446,1.58,2.25
2011.02.01 01:11:35.533,1.60371,1.60459,1.65,4.65
2011.02.01 01:11:35.644,1.60371,1.60457,1.50,1.05
2011.02.01 01:11:35.862,1.60367,1.60447,1.65,2.25
2011.02.01 01:11:36.233,1.60367,1.60447,1.73,2.25
2011.02.01 01:11:36.344,1.60367,1.60447,1.73,2.25
2011.02.01 01:11:37.695,1.60367,1.60447,1.80,2.40
2011.02.01 01:11:37.849,1.60367,1.60447,1.80,2.40
2011.02.01 01:11:39.274,1.60367,1.60447,1.73,2.33
2011.02.01 01:11:39.923,1.60367,1.60447,1.80,2.40
2011.02.01 01:11:40.323,1.60367,1.60447,1.65,2.40
2011.02.01 01:11:41.360,1.60367,1.60447,1.65,4.84
2011.02.01 01:11:41.878,1.60367,1.60447,1.95,2.40
2011.02.01 01:11:41.992,1.60367,1.60443,1.80,1.05
2011.02.01 01:11:42.225,1.60367,1.60443,1.95,1.05
2011.02.01 01:11:42.617,1.60367,1.60443,1.95,1.05
2011.02.01 01:11:43.762,1.60367,1.60443,1.95,1.05
2011.02.01 01:11:44.517,1.60367,1.60447,4.20,2.55
2011.02.01 01:11:44.734,1.60367,1.60447,1.80,2.40
2011.02.01 01:11:44.954,1.60371,1.60447,1.80,1.05
2011.02.01 01:11:45.424,1.60368,1.60443,1.65,1.05
2011.02.01 01:11:46.224,1.60368,1.60446,1.80,2.40
2011.02.01 01:11:46.544,1.60368,1.60443,1.50,1.05
2011.02.01 01:11:47.750,1.60368,1.60446,1.65,2.33
2011.02.01 01:11:48.082,1.60368,1.60446,1.95,2.25
2011.02.01 01:11:48.193,1.60368,1.60446,1.65,2.40
2011.02.01 01:11:48.715,1.60368,1.60446,1.65,4.65
2011.02.01 01:11:50.282,1.60368,1.60438,1.50,1.05
2011.02.01 01:11:50.875,1.60363,1.60438,1.65,1.05
2011.02.01 01:11:51.762,1.60363,1.60432,1.65,1.05
2011.02.01 01:11:51.873,1.60363,1.60432,1.65,1.05
2011.02.01 01:11:52.424,1.60355,1.60433,1.65,2.55
2011.02.01 01:11:52.852,1.60359,1.60433,1.50,1.05
2011.02.01 01:11:53.206,1.60359,1.60439,1.65,4.65
2011.02.01 01:11:53.724,1.60359,1.60439,1.58,4.65
2011.02.01 01:11:54.085,1.60351,1.60431,1.80,2.40
2011.02.01 01:11:54.435,1.60347,1.60425,1.65,4.65
2011.02.01 01:11:54.993,1.60354,1.60432,1.65,1.05
2011.02.01 01:11:55.732,1.60354,1.60432,1.50,1.05
2011.02.01 01:11:55.843,1.60354,1.60434,1.65,4.20
2011.02.01 01:11:55.952,1.6036,1.60436,1.50,1.05
2011.02.01 01:11:56.365,1.6036,1.60437,1.50,2.29
2011.02.01 01:11:56.479,1.6036,1.60438,1.58,4.84
2011.02.01 01:11:56.813,1.6036,1.60437,1.50,2.29
2011.02.01 01:11:57.064,1.6036,1.60438,1.58,4.73
2011.02.01 01:11:58.020,1.6036,1.60437,1.50,2.29
2011.02.01 01:11:58.374,1.60355,1.60433,1.65,4.20
2011.02.01 01:11:58.706,1.60355,1.60433,1.50,4.17
2011.02.01 01:11:59.178,1.60355,1.60433,1.50,4.35
2011.02.01 01:11:59.284,1.60355,1.60433,1.50,4.17
2011.02.01 01:12:01.147,1.60355,1.60433,1.50,4.20
2011.02.01 01:12:02.193,1.60355,1.60433,1.58,1.73
2011.02.01 01:12:04.866,1.60355,1.60433,1.80,1.80
2011.02.01 01:12:05.623,1.60355,1.60433,1.65,1.95
2011.02.01 01:12:08.762,1.60355,1.60433,1.65,1.80
2011.02.01 01:12:09.194,1.60355,1.60433,1.80,1.80
2011.02.01 01:12:09.851,1.60355,1.60433,1.65,4.20
2011.02.01 01:12:10.182,1.60355,1.60432,1.80,1.05
2011.02.01 01:12:10.403,1.60355,1.60433,1.58,4.84
2011.02.01 01:12:11.335,1.60355,1.60431,1.58,2.10
2011.02.01 01:12:11.443,1.60355,1.60431,1.65,1.05
2011.02.01 01:12:12.499,1.60355,1.60433,1.65,2.55
2011.02.01 01:12:12.614,1.60359,1.60436,1.50,1.05
2011.02.01 01:12:13.860,1.60359,1.60436,1.65,1.05
2011.02.01 01:12:14.193,1.60354,1.60431,1.65,1.05
2011.02.01 01:12:22.587,1.60354,1.60434,1.65,4.20
2011.02.01 01:12:23.946,1.60354,1.60434,1.80,1.80
2011.02.01 01:12:27.084,1.60354,1.60434,1.80,1.65
2011.02.01 01:12:27.646,1.60354,1.60434,1.65,1.80
2011.02.01 01:12:28.045,1.60354,1.60434,1.80,1.65
2011.02.01 01:12:28.393,1.60354,1.60434,1.80,1.80
2011.02.01 01:12:29.233,1.60354,1.60432,1.65,1.20
2011.02.01 01:12:33.762,1.60354,1.60432,1.50,2.70
2011.02.01 01:12:33.914,1.60354,1.60433,1.58,1.09
2011.02.01 01:12:34.098,1.60354,1.60433,1.80,1.05
2011.02.01 01:12:34.639,1.60354,1.60431,1.50,1.05
2011.02.01 01:12:34.865,1.60354,1.60432,1.65,1.05
2011.02.01 01:12:35.695,1.60354,1.60434,1.65,4.65
2011.02.01 01:12:36.013,1.60354,1.60434,1.80,2.40
2011.02.01 01:12:36.256,1.60354,1.60433,1.65,1.05
2011.02.01 01:12:36.693,1.60345,1.60431,1.80,1.05
2011.02.01 01:12:37.173,1.60345,1.60426,1.65,1.05
2011.02.01 01:12:37.662,1.60345,1.60432,3.98,1.09
2011.02.01 01:12:37.786,1.60345,1.60428,1.65,1.09
2011.02.01 01:12:38.115,1.60345,1.60433,1.65,2.55
2011.02.01 01:12:38.227,1.60344,1.60424,1.80,1.50
2011.02.01 01:12:38.334,1.60344,1.60424,1.50,1.65
2011.02.01 01:12:38.673,1.60344,1.60424,1.65,1.50
2011.02.01 01:12:39.921,1.60344,1.60424,1.65,1.80
2011.02.01 01:12:40.810,1.60344,1.60424,1.50,4.20
2011.02.01 01:12:41.789,1.60344,1.60424,1.50,4.17
2011.02.01 01:12:42.172,1.60344,1.60424,1.50,4.35
2011.02.01 01:12:42.529,1.60344,1.60424,1.50,4.58
2011.02.01 01:12:42.644,1.60344,1.60424,1.50,1.80
2011.02.01 01:12:43.063,1.60344,1.60424,1.50,1.65
2011.02.01 01:12:43.196,1.60344,1.60424,1.50,1.80
2011.02.01 01:12:44.404,1.60344,1.60424,1.50,1.65
2011.02.01 01:12:44.733,1.60339,1.60419,1.50,1.80
2011.02.01 01:12:44.953,1.60339,1.60419,1.65,2.40
2011.02.01 01:12:45.390,1.60339,1.60417,1.50,1.05
2011.02.01 01:12:45.617,1.60339,1.60419,1.65,2.40
2011.02.01 01:12:45.848,1.60339,1.60417,1.50,1.20
2011.02.01 01:12:46.837,1.60339,1.60417,1.50,2.70
2011.02.01 01:12:48.033,1.60339,1.60417,1.65,2.70
2011.02.01 01:12:48.252,1.60339,1.60419,1.50,2.40
2011.02.01 01:12:49.876,1.60339,1.60417,1.50,1.20
2011.02.01 01:12:50.218,1.60339,1.60419,1.58,4.73
2011.02.01 01:12:50.604,1.60339,1.60417,1.50,2.29
2011.02.01 01:12:51.488,1.60339,1.60417,1.50,3.08
2011.02.01 01:12:52.825,1.60339,1.60417,1.50,2.33
2011.02.01 01:12:53.083,1.60339,1.60417,1.50,2.29
2011.02.01 01:12:53.193,1.60339,1.60417,1.65,1.05
2011.02.01 01:12:53.896,1.60339,1.60417,1.65,2.70
2011.02.01 01:12:55.323,1.60339,1.60408,1.65,1.05
2011.02.01 01:12:55.945,1.60339,1.60412,1.50,1.05
2011.02.01 01:12:56.086,1.60339,1.60407,1.50,1.05
2011.02.01 01:12:56.377,1.60339,1.60413,1.50,1.05
2011.02.01 01:12:56.827,1.60339,1.60408,1.50,1.05
2011.02.01 01:12:58.174,1.60339,1.60413,1.65,1.05
2011.02.01 01:13:00.565,1.60339,1.60413,1.58,1.09
2011.02.01 01:13:04.454,1.60339,1.60408,1.50,1.05
2011.02.01 01:13:05.613,1.60339,1.60417,1.65,1.20
2011.02.01 01:13:06.547,1.60339,1.60411,1.50,1.05
2011.02.01 01:13:06.849,1.60339,1.60412,1.65,1.05
2011.02.01 01:13:07.434,1.60339,1.60411,1.50,1.05
2011.02.01 01:13:08.495,1.60339,1.60411,1.65,1.05
2011.02.01 01:13:13.794,1.60347,1.60413,1.50,1.09
2011.02.01 01:13:16.294,1.60347,1.60412,1.50,2.70
2011.02.01 01:13:16.655,1.60347,1.60411,1.50,1.05
2011.02.01 01:13:16.995,1.60347,1.60413,1.50,1.05
2011.02.01 01:13:17.466,1.60347,1.60412,1.50,1.09
2011.02.01 01:13:17.893,1.60347,1.60413,1.50,1.05
2011.02.01 01:13:19.657,1.60347,1.60407,1.50,1.05
2011.02.01 01:13:20.114,1.60347,1.60418,1.50,1.09
2011.02.01 01:13:21.564,1.60347,1.60408,1.50,1.05
2011.02.01 01:13:21.904,1.60331,1.60413,3.98,4.65
2011.02.01 01:13:22.231,1.60331,1.60413,1.58,4.65
2011.02.01 01:13:22.543,1.60331,1.60413,1.65,2.55
2011.02.01 01:13:23.110,1.60331,1.60413,1.65,4.65
2011.02.01 01:13:23.845,1.60331,1.60413,1.65,4.65
2011.02.01 01:13:25.832,1.60331,1.60413,1.65,4.84
2011.02.01 01:13:26.423,1.60331,1.60412,1.65,1.05
2011.02.01 01:13:27.853,1.60335,1.60413,1.50,4.65
2011.02.01 01:13:28.843,1.60335,1.60412,1.58,1.09
2011.02.01 01:13:29.913,1.60335,1.60413,1.80,2.55
2011.02.01 01:13:31.984,1.60338,1.60412,1.65,1.05
2011.02.01 01:13:33.306,1.60338,1.60412,1.65,1.05
2011.02.01 01:13:33.733,1.60338,1.60412,2.03,1.05
2011.02.01 01:13:33.843,1.60338,1.60412,1.65,1.05
2011.02.01 01:13:33.954,1.60361,1.60433,1.50,1.05
2011.02.01 01:13:34.283,1.60345,1.60425,1.65,2.25
2011.02.01 01:13:34.613,1.60341,1.60429,1.65,4.65
2011.02.01 01:13:36.123,1.60332,1.60427,7.77,1.05
2011.02.01 01:13:36.430,1.60332,1.60423,3.23,1.05
2011.02.01 01:13:37.137,1.60332,1.60417,3.23,1.05
2011.02.01 01:13:37.644,1.60332,1.60417,7.77,1.05
2011.02.01 01:13:39.894,1.60332,1.60413,3.38,1.05
2011.02.01 01:13:40.885,1.60332,1.60417,7.77,1.05
2011.02.01 01:13:41.517,1.60332,1.60422,7.54,1.09
2011.02.01 01:13:42.024,1.60334,1.60423,4.02,1.05
2011.02.01 01:13:42.134,1.60334,1.60418,1.73,1.05
2011.02.01 01:13:42.353,1.60334,1.60423,4.02,1.05
2011.02.01 01:13:42.890,1.60334,1.60428,3.98,1.09
2011.02.01 01:13:43.274,1.60341,1.60427,1.65,1.09
2011.02.01 01:13:45.011,1.60341,1.60428,4.20,1.05
2011.02.01 01:13:46.503,1.60341,1.60423,1.80,1.05
2011.02.01 01:13:48.774,1.60342,1.60427,1.80,1.05
2011.02.01 01:13:48.884,1.60354,1.60427,1.50,1.05
2011.02.01 01:13:49.464,1.60354,1.60427,1.50,1.05
2011.02.01 01:13:50.154,1.60341,1.60429,3.98,4.65
2011.02.01 01:13:50.263,1.60341,1.60428,1.65,1.09
2011.02.01 01:13:53.821,1.60341,1.60422,1.65,1.09
2011.02.01 01:14:07.773,1.60341,1.60419,1.65,4.65
2011.02.01 01:14:08.285,1.60341,1.60418,1.65,1.05
2011.02.01 01:14:09.791,1.60341,1.60417,1.80,1.05
2011.02.01 01:14:10.123,1.60341,1.60417,1.80,1.05
2011.02.01 01:14:12.715,1.60342,1.60418,1.65,1.05
2011.02.01 01:14:13.781,1.60342,1.60428,1.73,1.09
2011.02.01 01:14:14.733,1.60342,1.60418,1.80,1.05
2011.02.01 01:14:15.540,1.60342,1.60418,1.65,1.05
2011.02.01 01:14:15.753,1.60342,1.60417,1.58,1.09
2011.02.01 01:14:16.104,1.60342,1.60418,1.80,1.05
2011.02.01 01:14:17.437,1.60342,1.60422,4.20,1.05
2011.02.01 01:14:17.848,1.60342,1.60422,4.20,1.05
2011.02.01 01:14:18.254,1.60351,1.60422,1.50,1.05
2011.02.01 01:14:18.364,1.60351,1.60417,1.50,1.05
2011.02.01 01:14:19.137,1.60351,1.60427,1.58,1.17
2011.02.01 01:14:19.243,1.60351,1.60417,1.50,1.05
2011.02.01 01:14:20.023,1.60351,1.60417,1.50,1.05
2011.02.01 01:14:20.134,1.60336,1.60422,3.23,1.05
2011.02.01 01:14:20.385,1.60347,1.60422,1.50,1.05
2011.02.01 01:14:20.603,1.60336,1.60422,1.58,1.05
2011.02.01 01:14:20.714,1.60335,1.60422,1.50,1.05
2011.02.01 01:14:20.823,1.60332,1.6041,1.65,2.25
2011.02.01 01:14:21.042,1.60335,1.60417,1.50,1.05
2011.02.01 01:14:21.373,1.60331,1.60411,1.65,2.40
2011.02.01 01:14:21.483,1.60331,1.60411,1.80,2.40
2011.02.01 01:14:22.186,1.60336,1.60412,1.65,1.05
2011.02.01 01:14:23.419,1.60336,1.60413,1.58,1.09
2011.02.01 01:14:23.782,1.60336,1.60412,1.65,1.05
2011.02.01 01:14:24.614,1.60336,1.60413,1.50,1.05
2011.02.01 01:14:25.275,1.60336,1.60413,1.65,1.05
2011.02.01 01:14:25.964,1.60336,1.60413,1.58,1.09
2011.02.01 01:14:26.833,1.60336,1.60413,1.80,1.05
2011.02.01 01:14:27.823,1.60336,1.60413,1.65,1.09
2011.02.01 01:14:27.934,1.60336,1.60413,1.65,1.05
2011.02.01 01:14:28.489,1.60336,1.60412,1.65,1.05
2011.02.01 01:14:29.162,1.60336,1.60408,1.80,1.05
2011.02.01 01:14:29.274,1.60336,1.60413,1.65,1.05
2011.02.01 01:14:29.603,1.60336,1.60413,1.58,1.09
2011.02.01 01:14:30.032,1.60336,1.60422,1.65,4.92
2011.02.01 01:14:33.906,1.60336,1.60418,1.80,1.05
2011.02.01 01:14:34.523,1.60336,1.60418,1.65,1.09
2011.02.01 01:14:34.884,1.60336,1.60422,3.98,4.65
2011.02.01 01:14:35.570,1.60336,1.60418,1.80,1.05
2011.02.01 01:14:35.687,1.60336,1.60422,4.20,2.40
2011.02.01 01:14:36.490,1.60336,1.60422,4.20,2.40
2011.02.01 01:14:36.824,1.60339,1.60422,3.79,2.40
2011.02.01 01:14:37.242,1.60339,1.60422,1.58,4.65
2011.02.01 01:14:38.574,1.60339,1.60422,1.58,4.65
2011.02.01 01:14:38.783,1.60339,1.60422,3.79,2.40
2011.02.01 01:14:39.416,1.60339,1.60422,4.28,2.40
2011.02.01 01:14:39.525,1.60349,1.60422,1.28,1.50
2011.02.01 01:14:39.633,1.60375,1.60442,1.50,1.05
2011.02.01 01:14:40.292,1.60375,1.60456,1.50,2.70
2011.02.01 01:14:40.404,1.60375,1.60467,1.50,2.48
2011.02.01 01:14:40.514,1.60375,1.60457,2.25,1.20
2011.02.01 01:14:40.733,1.60376,1.60462,2.25,4.95
2011.02.01 01:14:41.500,1.60376,1.60462,2.25,4.20
2011.02.01 01:14:41.964,1.60376,1.60462,2.25,1.95
2011.02.01 01:14:42.247,1.60376,1.60468,2.25,1.20
2011.02.01 01:14:42.680,1.60376,1.60472,2.40,6.45
2011.02.01 01:14:43.203,1.60375,1.60463,2.25,4.58
2011.02.01 01:14:43.514,1.60375,1.60462,2.25,1.20
2011.02.01 01:14:43.916,1.60374,1.60454,2.25,4.20
2011.02.01 01:14:44.023,1.60374,1.60454,2.25,4.58
2011.02.01 01:14:44.244,1.60374,1.60454,1.65,4.20
2011.02.01 01:14:44.483,1.60374,1.60454,1.50,4.20
2011.02.01 01:14:45.413,1.6037,1.60448,1.65,1.80
2011.02.01 01:14:45.726,1.6037,1.60448,1.65,1.65
2011.02.01 01:14:45.954,1.60374,1.60454,1.50,3.98
2011.02.01 01:14:46.285,1.60367,1.60442,2.25,1.20
2011.02.01 01:14:46.645,1.60367,1.60445,2.25,4.58
2011.02.01 01:14:48.022,1.60367,1.60445,2.25,4.17
2011.02.01 01:14:48.244,1.60367,1.60445,2.25,3.98
2011.02.01 01:14:48.463,1.60367,1.60445,2.25,4.58
2011.02.01 01:14:49.489,1.60367,1.60445,2.25,4.35
2011.02.01 01:14:50.065,1.60367,1.60445,1.50,4.58
2011.02.01 01:14:50.624,1.60361,1.60441,1.50,4.20
2011.02.01 01:14:51.022,1.60366,1.60446,1.50,4.58
2011.02.01 01:14:51.135,1.60366,1.60446,1.65,4.20
2011.02.01 01:14:51.543,1.60366,1.60446,1.50,4.58
2011.02.01 01:14:51.653,1.60366,1.60446,1.65,4.20
2011.02.01 01:14:52.693,1.60366,1.60446,1.65,4.58
2011.02.01 01:14:54.984,1.60366,1.60446,1.80,4.20
2011.02.01 01:14:57.001,1.60366,1.60446,1.65,4.58
2011.02.01 01:14:57.565,1.60371,1.60448,1.50,1.20
2011.02.01 01:14:58.361,1.60371,1.60451,1.50,4.58
2011.02.01 01:14:58.715,1.60371,1.60447,1.50,1.20
2011.02.01 01:14:58.907,1.60371,1.60451,1.50,4.58
2011.02.01 01:14:59.805,1.60376,1.60452,1.50,1.20
2011.02.01 01:15:00.168,1.60376,1.60456,1.50,4.58
2011.02.01 01:15:00.828,1.60376,1.60456,1.50,4.35
2011.02.01 01:15:01.153,1.60382,1.60458,1.50,1.20
2011.02.01 01:15:01.959,1.60382,1.6046,1.50,4.58
2011.02.01 01:15:02.064,1.60372,1.6045,1.50,4.17
2011.02.01 01:15:02.283,1.60376,1.60456,1.50,4.17
2011.02.01 01:15:02.647,1.60376,1.60452,1.50,1.20
2011.02.01 01:15:03.117,1.60372,1.6045,1.50,4.17
2011.02.01 01:15:03.223,1.60382,1.6046,1.50,4.35
2011.02.01 01:15:03.975,1.60371,1.60451,1.50,4.58
2011.02.01 01:15:04.194,1.60376,1.60452,1.50,1.20
2011.02.01 01:15:04.413,1.60372,1.6045,1.50,4.58
2011.02.01 01:15:04.523,1.60372,1.60447,1.50,1.20
2011.02.01 01:15:05.181,1.60372,1.6045,1.50,4.17
2011.02.01 01:15:05.713,1.6036,1.60447,2.18,4.58
2011.02.01 01:15:06.042,1.60355,1.60447,3.83,4.58
2011.02.01 01:15:06.346,1.60366,1.60446,1.50,4.20
2011.02.01 01:15:06.783,1.60362,1.6044,1.65,1.80
2011.02.01 01:15:07.004,1.60362,1.6044,1.50,4.20
2011.02.01 01:15:07.438,1.60366,1.60446,1.50,4.58
2011.02.01 01:15:08.155,1.60366,1.60446,1.50,4.17
2011.02.01 01:15:09.843,1.60366,1.60442,1.50,1.20
2011.02.01 01:15:12.433,1.60365,1.60442,1.50,1.20
2011.02.01 01:15:12.543,1.60365,1.60453,1.65,4.84
2011.02.01 01:15:12.980,1.60368,1.60453,1.58,1.05
2011.02.01 01:15:13.104,1.60368,1.60453,1.73,4.20
2011.02.01 01:15:13.214,1.60376,1.60462,1.58,5.85
2011.02.01 01:15:13.434,1.60376,1.60462,1.80,2.55
2011.02.01 01:15:13.846,1.60385,1.60463,1.50,3.98
2011.02.01 01:15:14.064,1.60385,1.60463,1.50,1.80
2011.02.01 01:15:14.675,1.60385,1.60463,1.50,3.98
2011.02.01 01:15:15.722,1.60385,1.60457,1.50,1.20
2011.02.01 01:15:15.835,1.60376,1.60456,1.50,4.58
2011.02.01 01:15:16.564,1.60376,1.60456,1.50,4.20
2011.02.01 01:15:17.077,1.60376,1.60456,1.50,4.20
2011.02.01 01:15:17.192,1.60372,1.6045,1.50,1.80
2011.02.01 01:15:17.414,1.60377,1.60455,1.50,4.20
2011.02.01 01:15:17.523,1.60377,1.60455,1.50,1.80
2011.02.01 01:15:17.992,1.60371,1.60451,1.65,1.65
2011.02.01 01:15:18.106,1.60376,1.60462,1.65,1.73
2011.02.01 01:15:19.055,1.60376,1.60462,1.80,1.65
2011.02.01 01:15:19.360,1.60376,1.60462,1.80,1.95
2011.02.01 01:15:19.720,1.60376,1.60462,4.20,1.80
2011.02.01 01:15:20.185,1.60385,1.60463,1.50,4.20
2011.02.01 01:15:21.411,1.60385,1.60463,1.58,1.73
2011.02.01 01:15:22.954,1.60385,1.60463,1.65,4.20
2011.02.01 01:15:28.466,1.60385,1.60463,1.65,1.95
2011.02.01 01:15:28.684,1.60385,1.60463,1.50,4.20
2011.02.01 01:15:28.904,1.60385,1.60463,1.65,3.98
2011.02.01 01:15:29.341,1.60385,1.60463,1.58,1.65
2011.02.01 01:15:30.587,1.60375,1.60463,3.98,1.73
2011.02.01 01:15:30.904,1.60375,1.60463,1.80,1.80
2011.02.01 01:15:32.314,1.60375,1.60463,1.80,1.95
2011.02.01 01:15:34.894,1.60375,1.60463,4.20,1.80
2011.02.01 01:15:36.807,1.60375,1.60463,1.80,1.95
2011.02.01 01:15:36.957,1.60375,1.60463,4.20,1.80
2011.02.01 01:15:37.375,1.60375,1.60463,1.80,1.95
2011.02.01 01:15:37.698,1.60375,1.60463,1.65,4.17
2011.02.01 01:15:37.923,1.60375,1.60463,1.80,1.80
2011.02.01 01:15:38.178,1.60375,1.60463,3.98,1.65
2011.02.01 01:15:38.507,1.60375,1.60463,1.65,3.98
2011.02.01 01:15:39.554,1.60375,1.60463,1.65,4.17
2011.02.01 01:15:43.353,1.60375,1.60463,1.80,1.95
2011.02.01 01:15:46.469,1.60375,1.60463,1.65,4.17
2011.02.01 01:15:47.163,1.60375,1.60463,3.98,1.73
2011.02.01 01:15:48.595,1.60375,1.60463,1.65,4.17
2011.02.01 01:15:49.025,1.60375,1.60463,1.50,4.95
2011.02.01 01:15:49.133,1.60372,1.6045,1.65,1.80
2011.02.01 01:15:50.374,1.60377,1.60455,1.65,1.80
2011.02.01 01:15:50.854,1.60377,1.60455,1.50,4.58
2011.02.01 01:15:50.964,1.60377,1.60455,1.50,4.20
2011.02.01 01:15:52.156,1.60377,1.60455,1.50,4.20
2011.02.01 01:15:52.453,1.60377,1.60455,1.50,4.58
2011.02.01 01:15:54.333,1.60381,1.60457,1.50,1.20
2011.02.01 01:15:54.443,1.60381,1.60461,1.50,4.17
2011.02.01 01:15:54.864,1.60381,1.60458,1.50,1.20
2011.02.01 01:15:56.567,1.60381,1.60453,1.50,1.20
2011.02.01 01:15:56.785,1.60381,1.60461,1.50,4.35
2011.02.01 01:15:57.385,1.60381,1.60461,1.58,4.17
2011.02.01 01:15:57.495,1.60381,1.60461,1.50,4.35
2011.02.01 01:15:58.167,1.60381,1.60461,1.50,4.17
2011.02.01 01:16:00.662,1.60381,1.60458,1.50,1.20
2011.02.01 01:16:04.637,1.60381,1.60453,1.50,1.20
2011.02.01 01:16:08.145,1.60381,1.60461,1.50,4.35
2011.02.01 01:16:09.089,1.60381,1.60453,1.50,1.20
2011.02.01 01:16:10.783,1.60381,1.60458,1.50,1.20
2011.02.01 01:16:11.399,1.60381,1.60461,1.65,4.58
2011.02.01 01:16:11.874,1.60381,1.60458,1.50,1.20
2011.02.01 01:16:12.654,1.60381,1.60461,1.65,4.58
2011.02.01 01:16:13.310,1.60381,1.60461,1.65,4.58
2011.02.01 01:16:15.134,1.60381,1.60461,1.50,4.35
2011.02.01 01:16:15.997,1.60381,1.60461,1.58,4.17
2011.02.01 01:16:17.143,1.60381,1.60461,1.50,4.35
2011.02.01 01:16:18.524,1.60381,1.60461,1.65,4.58
2011.02.01 01:16:19.510,1.60386,1.60466,1.80,2.40
2011.02.01 01:16:19.845,1.60386,1.60466,1.65,6.08
2011.02.01 01:16:20.215,1.60386,1.60466,1.58,6.04
2011.02.01 01:16:20.324,1.60386,1.60466,1.65,6.08
2011.02.01 01:16:20.434,1.60386,1.60466,1.50,6.45
2011.02.01 01:16:20.853,1.60386,1.60466,1.50,6.08
2011.02.01 01:16:21.875,1.60386,1.60466,1.65,6.08
2011.02.01 01:16:22.372,1.60386,1.60466,1.65,5.85
2011.02.01 01:16:22.880,1.60386,1.60466,1.58,5.85
2011.02.01 01:16:24.580,1.60386,1.60466,1.65,1.80
2011.02.01 01:16:24.693,1.60386,1.60466,1.80,1.80
2011.02.01 01:16:25.114,1.60391,1.60471,1.65,5.85
2011.02.01 01:16:25.446,1.60405,1.60482,1.50,1.20
2011.02.01 01:16:26.660,1.60405,1.60486,1.50,2.70
2011.02.01 01:16:26.934,1.60405,1.60482,1.50,1.20
2011.02.01 01:16:27.243,1.60405,1.60478,1.50,1.20
2011.02.01 01:16:27.358,1.60401,1.60478,1.50,1.20
2011.02.01 01:16:27.487,1.60401,1.60481,1.50,3.98
2011.02.01 01:16:27.594,1.60387,1.60476,4.39,1.65
2011.02.01 01:16:27.705,1.60388,1.60486,1.20,2.33
2011.02.01 01:16:28.224,1.60394,1.60487,1.73,4.58
2011.02.01 01:16:28.556,1.60394,1.60487,3.79,4.17
2011.02.01 01:16:29.239,1.60394,1.60487,4.02,1.95
2011.02.01 01:16:29.689,1.60394,1.60496,4.39,4.20
2011.02.01 01:16:29.905,1.60379,1.60486,2.33,2.70
2011.02.01 01:16:30.496,1.60374,1.60477,1.65,2.70
2011.02.01 01:16:31.491,1.60374,1.60477,1.65,2.33
2011.02.01 01:16:31.833,1.60374,1.60477,1.80,2.33
2011.02.01 01:16:32.349,1.60374,1.60477,1.65,2.70
2011.02.01 01:16:32.457,1.60374,1.60471,1.80,1.58
2011.02.01 01:16:32.674,1.60374,1.60471,2.40,1.73
2011.02.01 01:16:33.389,1.60374,1.60472,1.65,2.70
2011.02.01 01:16:34.381,1.60374,1.60472,1.80,3.08
2011.02.01 01:16:35.154,1.60374,1.60472,4.20,2.70
2011.02.01 01:16:35.298,1.60374,1.60472,1.80,2.70
2011.02.01 01:16:35.523,1.60374,1.60471,2.18,2.33
2011.02.01 01:16:36.073,1.60403,1.60471,1.50,2.33
2011.02.01 01:16:36.294,1.60403,1.60481,1.50,4.58
2011.02.01 01:16:36.404,1.60403,1.60477,1.50,1.20
2011.02.01 01:16:36.514,1.60403,1.60481,1.50,4.20
2011.02.01 01:16:36.757,1.60403,1.60481,1.50,4.17
2011.02.01 01:16:37.396,1.60403,1.60481,1.50,4.20
2011.02.01 01:16:38.253,1.60408,1.60482,1.50,1.20
2011.02.01 01:16:38.473,1.60397,1.60477,1.50,4.58
2011.02.01 01:16:38.583,1.60393,1.60481,1.65,4.58
2011.02.01 01:16:38.934,1.60393,1.60481,1.58,4.17
2011.02.01 01:16:39.333,1.60393,1.60478,1.50,1.20
2011.02.01 01:16:39.553,1.60393,1.60481,1.58,4.17
2011.02.01 01:16:39.663,1.60393,1.60477,1.50,1.20
2011.02.01 01:16:39.842,1.60393,1.60481,1.50,4.17
2011.02.01 01:16:40.543,1.60393,1.60478,2.25,1.20
2011.02.01 01:16:41.064,1.60394,1.60477,1.43,1.20
2011.02.01 01:16:41.399,1.60393,1.60471,2.25,1.80
2011.02.01 01:16:41.803,1.60393,1.60471,2.25,4.20
2011.02.01 01:16:42.203,1.60393,1.60471,2.55,4.20
2011.02.01 01:16:42.565,1.60393,1.60471,2.25,4.58
2011.02.01 01:16:44.017,1.60393,1.60471,2.25,4.58
