2011.02.23 16:09:09.345,1.61119,1.61184,1.69,1.50
2011.02.23 16:09:12.547,1.61119,1.61175,1.50,1.92
2011.02.23 16:09:12.656,1.61106,1.61172,1.05,2.07
2011.02.23 16:09:13.215,1.61103,1.61172,1.58,2.44
2011.02.23 16:09:13.934,1.61103,1.61172,1.43,2.44
2011.02.23 16:09:14.265,1.61119,1.61175,1.50,2.44
2011.02.23 16:09:14.485,1.61108,1.61166,1.65,1.88
2011.02.23 16:09:14.926,1.61103,1.61161,2.78,1.50
2011.02.23 16:09:15.976,1.61103,1.61161,1.88,1.50
2011.02.23 16:09:16.306,1.61091,1.61161,1.65,3.79
2011.02.23 16:09:16.814,1.61098,1.61161,1.43,2.44
2011.02.23 16:09:17.935,1.61098,1.61161,1.50,2.44
2011.02.23 16:09:18.485,1.61095,1.61154,2.85,1.05
2011.02.23 16:09:18.596,1.61095,1.61156,1.50,2.44
2011.02.23 16:09:18.815,1.61095,1.61156,1.65,2.44
2011.02.23 16:09:19.208,1.61095,1.61156,2.85,2.44
2011.02.23 16:09:19.425,1.61095,1.61156,3.00,2.44
2011.02.23 16:09:19.755,1.61093,1.61149,1.50,1.88
2011.02.23 16:09:19.865,1.61095,1.61156,1.50,2.44
2011.02.23 16:09:21.227,1.61089,1.61145,1.69,1.50
2011.02.23 16:09:21.336,1.61089,1.61145,1.50,3.04
2011.02.23 16:09:22.045,1.61081,1.61138,1.65,1.50
2011.02.23 16:09:23.525,1.61081,1.61138,1.05,1.88
2011.02.23 16:09:24.447,1.6108,1.61138,2.33,1.88
2011.02.23 16:09:26.627,1.6108,1.61138,2.40,1.88
2011.02.23 16:09:28.857,1.61081,1.61138,1.05,1.88
2011.02.23 16:09:30.565,1.61088,1.61138,1.50,1.88
2011.02.23 16:09:31.007,1.61089,1.61143,1.50,2.07
2011.02.23 16:09:31.226,1.61089,1.61149,3.00,3.19
2011.02.23 16:09:31.485,1.61095,1.61153,1.50,2.40
2011.02.23 16:09:32.935,1.61095,1.61153,3.68,2.25
2011.02.23 16:09:33.045,1.61095,1.61153,2.93,1.88
2011.02.23 16:09:33.775,1.61095,1.61153,3.68,1.88
2011.02.23 16:09:33.998,1.61095,1.61145,1.43,1.50
2011.02.23 16:09:34.106,1.61095,1.61145,1.35,1.50
2011.02.23 16:09:34.216,1.61088,1.61145,2.22,1.50
2011.02.23 16:09:34.817,1.61088,1.61145,1.99,1.50
2011.02.23 16:09:35.638,1.61088,1.61145,2.22,1.50
2011.02.23 16:09:35.966,1.61083,1.61139,2.40,1.50
2011.02.23 16:09:39.436,1.61083,1.61139,2.55,1.50
2011.02.23 16:09:39.656,1.61089,1.61146,1.65,1.54
2011.02.23 16:09:40.088,1.61099,1.61155,1.50,3.60
2011.02.23 16:09:40.306,1.61096,1.61149,1.35,1.88
2011.02.23 16:09:40.414,1.61089,1.61149,1.84,1.88
2011.02.23 16:09:43.132,1.61089,1.61149,1.84,1.88
2011.02.23 16:09:57.577,1.61095,1.61153,2.85,2.40
2011.02.23 16:09:57.907,1.61095,1.6114,1.35,1.50
2011.02.23 16:09:58.017,1.61082,1.6114,2.18,1.50
2011.02.23 16:09:58.126,1.61087,1.61145,1.65,2.07
2011.02.23 16:09:58.862,1.61088,1.61145,1.50,2.07
2011.02.23 16:09:59.246,1.61083,1.61139,2.18,1.50
2011.02.23 16:09:59.535,1.61083,1.61139,2.93,1.50
2011.02.23 16:09:59.645,1.61087,1.61145,1.65,2.07
2011.02.23 16:09:59.756,1.61088,1.61145,1.65,2.07
2011.02.23 16:09:59.865,1.61088,1.61145,1.50,2.07
2011.02.23 16:10:00.649,1.61088,1.61145,1.50,2.07
2011.02.23 16:10:01.221,1.61088,1.61145,1.50,2.07
2011.02.23 16:10:02.376,1.61088,1.61145,1.50,2.07
2011.02.23 16:10:02.899,1.61088,1.61145,1.80,2.07
2011.02.23 16:10:03.081,1.61088,1.61145,1.65,2.07
2011.02.23 16:10:03.728,1.61088,1.61145,1.50,2.07
2011.02.23 16:10:03.945,1.61088,1.61145,1.35,2.07
2011.02.23 16:10:04.056,1.61088,1.61139,1.35,1.50
2011.02.23 16:10:04.625,1.61088,1.61145,1.35,2.44
2011.02.23 16:10:05.227,1.61087,1.61145,1.80,2.44
2011.02.23 16:10:06.227,1.61085,1.6114,1.05,1.88
2011.02.23 16:10:06.555,1.61087,1.61145,3.08,2.44
2011.02.23 16:10:07.830,1.61087,1.61145,3.00,2.44
2011.02.23 16:10:08.477,1.61087,1.61145,3.30,2.44
2011.02.23 16:10:08.949,1.61087,1.61145,3.15,2.44
2011.02.23 16:10:10.406,1.61087,1.61145,3.30,2.44
2011.02.23 16:10:10.942,1.61087,1.61145,3.15,2.44
2011.02.23 16:10:11.164,1.61087,1.61145,3.30,2.44
2011.02.23 16:10:11.986,1.61087,1.61145,3.00,2.44
2011.02.23 16:10:12.426,1.61087,1.61145,3.00,2.44
2011.02.23 16:10:12.645,1.61084,1.61136,1.65,1.50
2011.02.23 16:10:15.995,1.61083,1.61136,1.80,1.50
2011.02.23 16:10:16.985,1.61084,1.61138,1.65,1.35
2011.02.23 16:10:17.599,1.61084,1.61143,1.65,1.88
2011.02.23 16:10:17.708,1.61099,1.61157,1.50,1.88
2011.02.23 16:10:18.047,1.61099,1.61157,1.50,2.07
2011.02.23 16:10:18.157,1.61084,1.61153,1.65,1.50
2011.02.23 16:10:18.754,1.61094,1.61152,1.88,1.50
2011.02.23 16:10:20.796,1.61094,1.61152,1.95,1.50
2011.02.23 16:10:22.306,1.61094,1.61152,1.88,1.50
2011.02.23 16:10:24.445,1.61085,1.61143,1.50,1.50
2011.02.23 16:10:24.556,1.61084,1.61143,1.50,1.88
2011.02.23 16:10:24.775,1.61083,1.61143,3.15,1.88
2011.02.23 16:10:25.166,1.61084,1.61152,2.40,2.33
2011.02.23 16:10:25.918,1.61084,1.61152,3.00,2.55
2011.02.23 16:10:26.024,1.61084,1.61147,3.15,2.10
2011.02.23 16:10:26.796,1.61085,1.61142,1.05,1.88
2011.02.23 16:10:27.376,1.61084,1.61142,3.15,1.88
2011.02.23 16:10:29.915,1.61085,1.61153,1.28,2.40
2011.02.23 16:10:30.413,1.61088,1.61153,1.28,2.25
2011.02.23 16:10:30.971,1.61094,1.61153,1.50,2.25
2011.02.23 16:10:31.544,1.61088,1.61153,1.28,2.25
2011.02.23 16:10:31.815,1.61085,1.61153,1.28,2.25
2011.02.23 16:10:32.145,1.61085,1.61138,1.28,1.50
2011.02.23 16:10:33.318,1.61084,1.61133,1.50,1.50
2011.02.23 16:10:33.537,1.61078,1.61133,1.58,1.50
2011.02.23 16:10:34.126,1.61083,1.61133,1.50,1.50
2011.02.23 16:10:34.607,1.61083,1.61133,1.65,1.50
2011.02.23 16:10:34.841,1.61083,1.61133,1.58,1.50
2011.02.23 16:10:35.729,1.61083,1.61133,1.65,1.50
2011.02.23 16:10:36.257,1.61084,1.61133,1.50,1.50
2011.02.23 16:10:37.455,1.61084,1.61133,1.65,1.50
2011.02.23 16:10:37.650,1.61084,1.61133,1.50,1.50
2011.02.23 16:10:40.055,1.61083,1.61137,1.58,1.80
2011.02.23 16:10:40.979,1.61083,1.61139,1.80,2.40
2011.02.23 16:10:41.199,1.61083,1.61139,1.50,2.33
2011.02.23 16:10:41.903,1.61083,1.61139,1.50,2.33
2011.02.23 16:10:42.205,1.61083,1.61139,1.65,2.40
2011.02.23 16:10:43.358,1.61081,1.61139,1.65,2.40
2011.02.23 16:10:43.685,1.61081,1.61139,1.50,2.48
2011.02.23 16:10:43.795,1.61073,1.61131,1.88,1.58
2011.02.23 16:10:43.905,1.61073,1.61131,1.88,1.50
2011.02.23 16:10:46.525,1.61073,1.61131,1.95,2.25
2011.02.23 16:10:46.968,1.61073,1.61119,1.88,1.69
2011.02.23 16:10:47.078,1.61048,1.61106,3.30,1.88
2011.02.23 16:10:47.624,1.61048,1.61106,3.15,1.88
2011.02.23 16:10:47.977,1.61048,1.61106,3.15,1.88
2011.02.23 16:10:48.851,1.61056,1.61114,1.50,2.44
2011.02.23 16:10:49.622,1.61056,1.61114,1.58,2.44
2011.02.23 16:10:50.379,1.61056,1.61112,1.50,1.69
2011.02.23 16:10:50.600,1.61047,1.61103,1.65,1.88
2011.02.23 16:10:50.926,1.61042,1.611,1.32,1.50
2011.02.23 16:10:51.583,1.61044,1.611,1.13,1.50
2011.02.23 16:10:51.915,1.6105,1.61108,2.25,2.40
2011.02.23 16:10:52.245,1.61057,1.61115,1.50,1.69
2011.02.23 16:10:54.306,1.61058,1.61112,1.50,1.09
2011.02.23 16:10:55.215,1.61044,1.61112,2.25,1.09
2011.02.23 16:10:55.545,1.61058,1.61112,1.50,1.09
2011.02.23 16:10:55.656,1.61058,1.61116,1.50,2.44
2011.02.23 16:10:55.876,1.61051,1.61107,1.88,1.50
2011.02.23 16:10:56.864,1.61055,1.61113,1.88,1.69
2011.02.23 16:10:57.316,1.61059,1.61117,1.50,2.59
2011.02.23 16:10:59.486,1.61056,1.61118,1.35,1.84
2011.02.23 16:10:59.596,1.61054,1.6112,1.69,2.40
2011.02.23 16:11:00.035,1.61061,1.61125,2.25,2.25
2011.02.23 16:11:00.364,1.61061,1.61117,2.25,1.35
2011.02.23 16:11:00.805,1.61058,1.61109,1.50,1.35
2011.02.23 16:11:01.024,1.61046,1.61109,1.13,1.35
2011.02.23 16:11:01.815,1.61046,1.61109,1.13,2.10
2011.02.23 16:11:02.156,1.61046,1.61106,1.13,1.69
2011.02.23 16:11:02.269,1.61031,1.6109,1.28,1.73
2011.02.23 16:11:02.485,1.61031,1.61087,1.28,1.50
2011.02.23 16:11:02.816,1.61027,1.61082,1.95,1.50
2011.02.23 16:11:04.265,1.61026,1.61084,2.25,1.50
2011.02.23 16:11:04.485,1.61032,1.61088,1.50,2.85
2011.02.23 16:11:04.595,1.61032,1.61088,1.50,2.25
2011.02.23 16:11:04.705,1.61032,1.61088,1.50,1.50
2011.02.23 16:11:05.067,1.61032,1.6108,1.50,1.35
2011.02.23 16:11:05.396,1.61018,1.61071,1.65,1.50
2011.02.23 16:11:05.506,1.61018,1.61071,1.65,1.50
2011.02.23 16:11:06.315,1.61018,1.61071,1.65,1.50
2011.02.23 16:11:06.735,1.61018,1.61071,1.65,1.50
2011.02.23 16:11:07.175,1.61024,1.61075,1.50,1.73
2011.02.23 16:11:09.868,1.61024,1.61077,1.50,2.44
2011.02.23 16:11:10.197,1.61014,1.61058,1.88,1.50
2011.02.23 16:11:10.419,1.61005,1.61061,1.50,1.88
2011.02.23 16:11:10.527,1.60999,1.61052,1.28,1.50
2011.02.23 16:11:10.746,1.60996,1.61052,1.95,1.50
2011.02.23 16:11:11.120,1.60996,1.61052,2.03,1.50
2011.02.23 16:11:11.557,1.61004,1.61052,1.50,1.50
2011.02.23 16:11:11.888,1.61004,1.61057,1.50,1.50
2011.02.23 16:11:12.827,1.61004,1.61052,1.50,1.50
2011.02.23 16:11:13.775,1.60996,1.61052,2.40,1.50
2011.02.23 16:11:14.956,1.61,1.61055,1.88,2.10
2011.02.23 16:11:15.065,1.60996,1.61052,2.40,1.50
2011.02.23 16:11:15.285,1.61,1.61056,1.88,1.50
2011.02.23 16:11:15.505,1.61001,1.61058,1.13,2.33
2011.02.23 16:11:15.615,1.61004,1.61058,1.50,1.58
2011.02.23 16:11:17.436,1.61,1.61058,1.88,1.58
2011.02.23 16:11:17.765,1.61,1.61058,2.03,2.40
2011.02.23 16:11:18.264,1.61,1.61058,1.88,2.40
2011.02.23 16:11:18.375,1.60992,1.61047,1.05,1.50
2011.02.23 16:11:18.817,1.60998,1.61043,1.35,1.50
2011.02.23 16:11:18.927,1.60985,1.61043,2.03,1.50
2011.02.23 16:11:19.034,1.6099,1.61048,1.50,2.03
2011.02.23 16:11:19.365,1.6099,1.6104,1.50,1.35
2011.02.23 16:11:19.810,1.6098,1.61038,2.40,1.50
2011.02.23 16:11:21.095,1.60973,1.61027,1.84,1.50
2011.02.23 16:11:21.424,1.60981,1.61037,1.50,2.25
2011.02.23 16:11:21.974,1.60975,1.61033,1.77,1.88
2011.02.23 16:11:22.459,1.60975,1.61033,1.84,1.88
2011.02.23 16:11:22.960,1.60975,1.61033,2.37,1.50
2011.02.23 16:11:23.295,1.60974,1.61028,2.14,1.50
2011.02.23 16:11:23.624,1.60977,1.61031,1.99,1.35
2011.02.23 16:11:24.197,1.60977,1.61031,2.22,1.35
2011.02.23 16:11:25.116,1.60976,1.6103,2.22,1.35
2011.02.23 16:11:25.447,1.60976,1.6103,1.99,1.35
2011.02.23 16:11:25.557,1.60976,1.61027,1.99,1.50
2011.02.23 16:11:25.898,1.60976,1.6103,2.22,1.35
2011.02.23 16:11:27.206,1.60976,1.6103,2.14,1.35
2011.02.23 16:11:27.536,1.60984,1.61039,2.18,1.73
2011.02.23 16:11:27.846,1.60984,1.61039,2.10,1.73
2011.02.23 16:11:28.109,1.60984,1.61039,2.25,1.73
2011.02.23 16:11:28.229,1.60984,1.61039,2.10,1.73
2011.02.23 16:11:28.446,1.60991,1.61042,1.35,1.88
2011.02.23 16:11:28.556,1.60991,1.61042,1.35,1.50
2011.02.23 16:11:28.666,1.60991,1.61046,2.85,1.35
2011.02.23 16:11:28.779,1.60993,1.61046,1.32,1.35
2011.02.23 16:11:28.997,1.61009,1.61061,1.35,2.29
2011.02.23 16:11:29.107,1.61008,1.61048,1.50,1.35
2011.02.23 16:11:29.217,1.60998,1.61048,2.10,1.35
2011.02.23 16:11:29.327,1.60995,1.61045,2.25,1.35
2011.02.23 16:11:29.436,1.60991,1.61045,1.35,1.35
2011.02.23 16:11:30.886,1.60989,1.61038,1.13,1.35
2011.02.23 16:11:31.107,1.6099,1.61046,2.10,1.35
2011.02.23 16:11:31.436,1.6099,1.61041,2.10,1.35
2011.02.23 16:11:31.766,1.60997,1.61047,1.35,1.50
2011.02.23 16:11:31.876,1.60997,1.6105,2.85,1.73
2011.02.23 16:11:33.637,1.60997,1.6105,2.85,1.43
2011.02.23 16:11:36.204,1.60996,1.61047,1.73,2.85
2011.02.23 16:11:37.946,1.60996,1.61047,1.73,2.85
2011.02.23 16:11:38.596,1.60996,1.61047,1.80,2.85
2011.02.23 16:11:38.925,1.60989,1.61043,2.25,1.35
2011.02.23 16:11:39.336,1.60989,1.6104,1.35,1.50
2011.02.23 16:11:39.445,1.60985,1.61038,1.69,1.35
2011.02.23 16:11:39.885,1.60988,1.61044,3.00,3.23
2011.02.23 16:11:40.357,1.60988,1.61044,3.15,3.23
2011.02.23 16:11:40.466,1.60988,1.61044,2.85,3.23
2011.02.23 16:11:40.576,1.60989,1.61043,1.50,1.73
2011.02.23 16:11:41.389,1.60989,1.61039,1.50,1.50
2011.02.23 16:11:41.496,1.60989,1.61039,1.35,1.50
2011.02.23 16:11:41.607,1.60986,1.61037,1.62,1.35
2011.02.23 16:11:41.935,1.60988,1.61044,2.93,3.23
2011.02.23 16:11:43.360,1.60989,1.61043,1.43,1.35
2011.02.23 16:11:46.923,1.60989,1.61043,1.65,1.35
2011.02.23 16:11:47.145,1.60996,1.61052,1.50,2.10
2011.02.23 16:11:50.237,1.60996,1.61045,1.35,1.50
2011.02.23 16:11:50.564,1.60989,1.61043,1.35,1.35
2011.02.23 16:11:51.674,1.60989,1.61043,2.25,1.35
2011.02.23 16:11:52.005,1.60989,1.61043,1.43,1.35
2011.02.23 16:11:53.096,1.60989,1.61043,1.50,1.35
2011.02.23 16:11:53.317,1.60996,1.61045,1.50,1.50
2011.02.23 16:11:53.425,1.60996,1.61052,1.50,1.73
2011.02.23 16:11:54.026,1.60996,1.61052,1.69,1.73
2011.02.23 16:11:54.343,1.61005,1.61055,1.35,1.50
2011.02.23 16:11:55.705,1.61005,1.61057,1.35,1.65
2011.02.23 16:11:56.035,1.61003,1.61053,1.73,1.35
2011.02.23 16:11:56.365,1.61004,1.61057,1.35,1.50
2011.02.23 16:11:56.695,1.61003,1.61053,1.73,1.35
2011.02.23 16:11:58.665,1.61,1.61049,1.88,1.35
2011.02.23 16:12:00.619,1.61003,1.61057,2.63,1.54
2011.02.23 16:12:00.837,1.61011,1.61067,1.50,3.60
2011.02.23 16:12:01.775,1.6101,1.61061,1.35,1.50
2011.02.23 16:12:02.106,1.61003,1.61057,2.82,1.35
2011.02.23 16:12:02.343,1.61003,1.61057,2.97,1.35
2011.02.23 16:12:02.456,1.61003,1.61057,2.82,1.35
2011.02.23 16:12:02.927,1.61003,1.61057,2.82,1.35
2011.02.23 16:12:03.449,1.61003,1.61057,2.67,1.35
2011.02.23 16:12:04.567,1.61003,1.61057,2.82,1.35
2011.02.23 16:12:05.006,1.61003,1.61053,2.82,1.35
2011.02.23 16:12:05.116,1.61003,1.61058,1.47,1.35
2011.02.23 16:12:07.316,1.61005,1.61061,1.43,1.50
2011.02.23 16:12:07.645,1.61003,1.61058,1.47,1.35
2011.02.23 16:12:08.098,1.61003,1.61058,1.47,1.35
2011.02.23 16:12:09.455,1.61004,1.6106,1.54,1.35
2011.02.23 16:12:10.306,1.61005,1.61061,1.35,2.85
2011.02.23 16:12:11.845,1.61005,1.61057,1.35,1.35
2011.02.23 16:12:12.065,1.61005,1.61061,1.35,2.85
2011.02.23 16:12:12.489,1.61005,1.61061,1.50,2.85
2011.02.23 16:12:13.117,1.61005,1.61061,1.35,2.85
2011.02.23 16:12:15.426,1.61005,1.61054,1.35,1.50
2011.02.23 16:12:15.535,1.61003,1.61054,1.28,2.85
2011.02.23 16:12:15.756,1.61003,1.61054,1.28,2.85
2011.02.23 16:12:15.865,1.61005,1.6106,1.50,1.69
2011.02.23 16:12:16.450,1.61005,1.6106,1.35,1.69
2011.02.23 16:12:16.915,1.61007,1.6106,1.35,1.69
2011.02.23 16:12:17.735,1.61007,1.6106,1.50,1.69
2011.02.23 16:12:18.436,1.61007,1.6106,1.35,1.69
2011.02.23 16:12:20.415,1.61007,1.6106,2.10,1.69
2011.02.23 16:12:20.746,1.61009,1.61063,1.50,1.35
2011.02.23 16:12:20.856,1.61014,1.61066,1.35,1.73
2011.02.23 16:12:21.242,1.61026,1.61071,1.35,1.50
2011.02.23 16:12:21.357,1.61018,1.61071,1.92,1.50
2011.02.23 16:12:21.916,1.61025,1.61075,1.35,2.85
2011.02.23 16:12:22.137,1.61017,1.61071,1.92,1.50
2011.02.23 16:12:25.145,1.61017,1.61071,2.25,1.50
2011.02.23 16:12:25.908,1.61017,1.61071,1.35,1.50
2011.02.23 16:12:26.020,1.61018,1.61068,1.35,1.35
2011.02.23 16:12:26.237,1.61011,1.61067,1.88,1.35
2011.02.23 16:12:26.457,1.61008,1.61062,2.29,1.35
2011.02.23 16:12:26.992,1.61008,1.61061,2.10,1.50
2011.02.23 16:12:27.787,1.61013,1.61061,1.13,1.50
2011.02.23 16:12:27.896,1.61013,1.61066,1.13,1.50
2011.02.23 16:12:28.005,1.61012,1.61066,1.32,1.50
2011.02.23 16:12:28.116,1.61023,1.61073,1.35,1.50
2011.02.23 16:12:28.336,1.61018,1.61068,1.35,1.50
2011.02.23 16:12:28.555,1.6102,1.61077,1.35,1.88
2011.02.23 16:12:28.665,1.6102,1.61077,1.35,2.03
2011.02.23 16:12:28.776,1.6101,1.61079,1.88,1.24
2011.02.23 16:12:28.886,1.6101,1.61079,1.88,1.47
2011.02.23 16:12:28.995,1.61009,1.61071,1.88,1.35
2011.02.23 16:12:32.536,1.61009,1.61061,1.73,1.50
2011.02.23 16:12:35.848,1.61007,1.61061,1.35,1.50
2011.02.23 16:12:39.856,1.61007,1.61061,1.50,1.50
2011.02.23 16:12:39.965,1.61007,1.61061,1.50,1.69
2011.02.23 16:12:40.626,1.61004,1.61054,1.35,1.50
2011.02.23 16:12:41.606,1.61008,1.61054,1.35,1.50
2011.02.23 16:12:41.718,1.61008,1.61061,1.35,1.69
2011.02.23 16:12:43.219,1.61013,1.61066,1.35,1.32
2011.02.23 16:12:49.489,1.61014,1.61065,1.35,1.69
2011.02.23 16:12:49.957,1.61018,1.61065,1.35,1.69
2011.02.23 16:12:50.068,1.61018,1.6107,2.85,1.73
2011.02.23 16:12:50.176,1.61024,1.61074,1.35,2.25
2011.02.23 16:12:50.725,1.61023,1.6107,1.35,1.88
2011.02.23 16:12:51.166,1.61032,1.61077,1.35,2.25
2011.02.23 16:12:52.465,1.61024,1.6107,1.35,1.88
2011.02.23 16:12:52.685,1.61017,1.6107,1.35,1.88
2011.02.23 16:12:53.226,1.61025,1.61077,1.35,2.33
2011.02.23 16:12:57.466,1.61025,1.61071,1.35,2.07
2011.02.23 16:12:57.574,1.61017,1.61071,1.35,2.07
2011.02.23 16:12:57.685,1.61009,1.61061,2.63,1.50
2011.02.23 16:12:58.015,1.61017,1.6107,1.35,2.07
2011.02.23 16:13:00.495,1.61017,1.61073,3.00,1.73
2011.02.23 16:13:00.715,1.61025,1.61075,1.35,3.60
2011.02.23 16:13:03.032,1.61025,1.61075,1.35,3.38
2011.02.23 16:13:05.795,1.61025,1.61066,1.35,1.50
2011.02.23 16:13:06.125,1.61025,1.61057,1.35,1.88
2011.02.23 16:13:06.236,1.61007,1.61057,1.35,1.88
2011.02.23 16:13:06.345,1.6101,1.6106,1.50,1.73
2011.02.23 16:13:07.441,1.61017,1.61062,1.35,1.50
2011.02.23 16:13:07.775,1.61007,1.61058,1.35,1.88
2011.02.23 16:13:09.235,1.61006,1.61057,1.35,1.73
2011.02.23 16:13:10.017,1.61006,1.61055,1.35,1.32
2011.02.23 16:13:10.125,1.60992,1.61039,2.18,1.50
2011.02.23 16:13:10.476,1.60997,1.61044,1.35,1.88
2011.02.23 16:13:11.166,1.6099,1.61037,1.35,1.50
2011.02.23 16:13:11.387,1.60992,1.61047,1.35,3.57
2011.02.23 16:13:11.936,1.60985,1.61031,1.50,1.50
2011.02.23 16:13:12.154,1.60992,1.61047,1.35,2.07
2011.02.23 16:13:13.108,1.60992,1.61047,1.35,2.07
2011.02.23 16:13:13.955,1.60985,1.61047,1.73,3.42
2011.02.23 16:13:14.766,1.60985,1.61047,2.07,3.23
2011.02.23 16:13:15.096,1.61002,1.61047,1.35,1.88
2011.02.23 16:13:16.245,1.60999,1.6105,1.35,1.80
2011.02.23 16:13:16.465,1.61002,1.61053,1.35,1.65
2011.02.23 16:13:19.285,1.61002,1.6105,1.35,1.47
2011.02.23 16:13:19.615,1.60991,1.61049,2.25,3.42
2011.02.23 16:13:19.725,1.60996,1.61049,1.35,2.07
2011.02.23 16:13:20.296,1.60996,1.61049,1.35,1.88
2011.02.23 16:13:20.626,1.60996,1.61054,1.88,1.50
2011.02.23 16:13:21.795,1.60995,1.61049,1.88,1.50
2011.02.23 16:13:22.576,1.60992,1.61042,1.50,1.35
2011.02.23 16:13:23.158,1.60992,1.61042,1.35,1.35
2011.02.23 16:13:23.596,1.60989,1.61038,1.50,1.50
2011.02.23 16:13:23.929,1.60988,1.61038,1.65,1.50
2011.02.23 16:13:24.475,1.60989,1.61044,1.65,1.69
2011.02.23 16:13:25.397,1.60989,1.61044,1.50,1.77
2011.02.23 16:13:25.616,1.60989,1.61033,1.50,2.85
2011.02.23 16:13:25.946,1.60988,1.61039,1.50,1.50
2011.02.23 16:13:26.478,1.60989,1.61039,1.50,1.50
2011.02.23 16:13:26.697,1.60993,1.61039,1.35,1.50
2011.02.23 16:13:26.806,1.60988,1.61039,1.50,1.50
2011.02.23 16:13:26.916,1.60996,1.61039,1.35,1.50
2011.02.23 16:13:27.266,1.60996,1.61048,1.35,2.07
2011.02.23 16:13:27.486,1.60996,1.61048,1.43,2.07
2011.02.23 16:13:27.909,1.60996,1.61048,1.80,2.07
2011.02.23 16:13:28.236,1.6102,1.61065,1.35,1.50
2011.02.23 16:13:28.345,1.61011,1.61065,1.92,1.50
2011.02.23 16:13:28.456,1.61011,1.61065,1.73,1.69
2011.02.23 16:13:28.565,1.61007,1.61058,1.50,1.35
2011.02.23 16:13:28.676,1.61004,1.61058,1.35,2.85
2011.02.23 16:13:28.895,1.61004,1.6107,1.35,1.69
2011.02.23 16:13:29.005,1.61004,1.61058,1.35,1.50
2011.02.23 16:13:29.335,1.61001,1.61053,2.10,1.35
2011.02.23 16:13:29.555,1.61004,1.61058,1.35,2.85
2011.02.23 16:13:31.336,1.61005,1.6107,1.35,1.69
2011.02.23 16:13:31.555,1.61004,1.61058,1.35,1.35
2011.02.23 16:13:32.726,1.61004,1.61058,1.43,1.35
2011.02.23 16:13:32.947,1.61004,1.61061,1.43,1.88
2011.02.23 16:13:33.057,1.61004,1.61061,1.35,1.13
2011.02.23 16:13:33.387,1.61003,1.61057,1.35,1.50
2011.02.23 16:13:33.607,1.60996,1.61057,1.80,2.85
2011.02.23 16:13:34.155,1.60996,1.61057,1.88,2.85
2011.02.23 16:13:34.267,1.61003,1.61057,2.07,2.10
2011.02.23 16:13:34.486,1.6102,1.61072,1.35,1.35
2011.02.23 16:13:34.927,1.61011,1.6108,2.29,1.73
2011.02.23 16:13:35.035,1.61026,1.6108,1.35,1.73
2011.02.23 16:13:35.366,1.61011,1.6108,2.29,3.23
2011.02.23 16:13:35.586,1.61026,1.6108,1.35,3.23
2011.02.23 16:13:36.597,1.61017,1.61072,1.73,1.50
2011.02.23 16:13:37.556,1.61017,1.61072,1.73,1.84
2011.02.23 16:13:37.948,1.61006,1.61057,1.88,2.85
2011.02.23 16:13:39.417,1.61006,1.61057,1.73,3.04
2011.02.23 16:13:39.746,1.60997,1.6105,2.25,2.85
2011.02.23 16:13:39.967,1.61015,1.61065,1.35,1.50
2011.02.23 16:13:40.188,1.61005,1.61057,1.88,1.50
2011.02.23 16:13:40.296,1.61007,1.61071,1.73,2.22
2011.02.23 16:13:41.019,1.61007,1.61067,1.73,1.47
2011.02.23 16:13:41.355,1.61001,1.61052,2.25,1.50
2011.02.23 16:13:43.115,1.60996,1.61048,3.00,1.35
2011.02.23 16:13:43.445,1.60997,1.61048,1.28,1.35
2011.02.23 16:13:45.376,1.60999,1.61055,1.73,1.50
2011.02.23 16:13:46.596,1.60999,1.61048,1.73,1.50
2011.02.23 16:13:46.816,1.60996,1.61045,1.35,1.88
2011.02.23 16:13:46.925,1.60989,1.61045,1.54,3.23
2011.02.23 16:13:50.967,1.60989,1.61045,1.54,3.38
2011.02.23 16:13:52.717,1.60989,1.61045,1.54,3.23
2011.02.23 16:13:52.825,1.60998,1.61045,1.35,1.88
2011.02.23 16:13:53.046,1.60994,1.61044,1.50,1.50
2011.02.23 16:13:53.156,1.6099,1.61044,1.54,1.50
2011.02.23 16:13:53.268,1.60984,1.61044,1.88,1.69
2011.02.23 16:13:54.027,1.60988,1.6105,1.35,1.84
2011.02.23 16:13:54.374,1.60992,1.61052,1.50,2.40
2011.02.23 16:13:54.837,1.61006,1.61058,2.85,1.50
2011.02.23 16:13:54.946,1.61006,1.61062,2.85,1.65
2011.02.23 16:13:55.828,1.60997,1.61055,3.79,1.50
2011.02.23 16:13:56.046,1.61006,1.61062,2.85,1.65
2011.02.23 16:13:56.787,1.61013,1.61062,1.35,1.58
2011.02.23 16:13:56.896,1.61013,1.61068,1.35,1.20
2011.02.23 16:13:59.440,1.61013,1.61065,1.35,1.28
2011.02.23 16:14:00.320,1.61013,1.6106,1.35,1.50
2011.02.23 16:14:00.439,1.61009,1.61059,1.35,1.35
2011.02.23 16:14:01.558,1.61009,1.61053,1.35,1.50
2011.02.23 16:14:01.666,1.61,1.61052,2.25,1.35
2011.02.23 16:14:02.326,1.60995,1.6105,2.40,1.35
2011.02.23 16:14:02.886,1.60994,1.61047,2.93,1.50
2011.02.23 16:14:03.105,1.60995,1.6105,2.33,1.35
2011.02.23 16:14:03.216,1.60995,1.61053,3.00,1.69
2011.02.23 16:14:03.325,1.60994,1.61047,3.00,1.50
