2011.02.24 05:11:34.250,1.60281,1.60357,2.07,2.03
2011.02.24 05:11:36.175,1.60281,1.60358,2.44,1.13
2011.02.24 05:11:37.040,1.60281,1.60358,2.44,1.13
2011.02.24 05:11:41.610,1.60281,1.60358,2.44,1.13
2011.02.24 05:11:41.720,1.60277,1.60354,1.69,2.48
2011.02.24 05:11:42.051,1.60277,1.60352,1.69,1.13
2011.02.24 05:11:42.182,1.60277,1.60354,1.69,2.48
2011.02.24 05:11:43.032,1.6027,1.60348,1.88,1.20
2011.02.24 05:11:43.641,1.6027,1.60348,1.88,1.35
2011.02.24 05:11:43.971,1.60267,1.60345,2.07,2.48
2011.02.24 05:11:45.526,1.60267,1.60345,2.07,2.25
2011.02.24 05:11:46.516,1.60267,1.60345,2.14,2.25
2011.02.24 05:11:47.161,1.60267,1.60345,2.07,2.25
2011.02.24 05:11:47.380,1.60261,1.60338,2.07,1.13
2011.02.24 05:11:47.981,1.60261,1.6034,2.07,1.35
2011.02.24 05:11:48.090,1.60266,1.60343,2.07,1.13
2011.02.24 05:11:48.200,1.60266,1.60345,2.07,1.35
2011.02.24 05:11:48.800,1.60271,1.60345,1.50,1.35
2011.02.24 05:11:48.911,1.60271,1.60345,1.50,1.13
2011.02.24 05:11:49.020,1.60271,1.60345,1.50,1.35
2011.02.24 05:11:49.921,1.60275,1.60345,1.50,1.35
2011.02.24 05:11:50.250,1.60275,1.60353,2.25,1.13
2011.02.24 05:11:51.110,1.60271,1.60349,2.40,2.48
2011.02.24 05:11:51.660,1.60271,1.60347,1.88,1.13
2011.02.24 05:11:52.460,1.60271,1.60348,1.88,1.35
2011.02.24 05:11:52.690,1.60271,1.60348,1.88,1.20
2011.02.24 05:11:52.800,1.60271,1.60349,2.25,2.33
2011.02.24 05:11:53.021,1.60269,1.60341,1.50,1.50
2011.02.24 05:11:53.372,1.60276,1.60353,1.88,1.35
2011.02.24 05:11:53.821,1.6027,1.6035,2.25,2.18
2011.02.24 05:11:55.241,1.60271,1.60349,1.88,2.48
2011.02.24 05:11:55.571,1.60271,1.60345,1.88,1.95
2011.02.24 05:11:55.681,1.60266,1.60343,2.07,1.35
2011.02.24 05:11:56.291,1.60261,1.6034,2.44,2.03
2011.02.24 05:11:56.511,1.60261,1.6034,2.44,2.18
2011.02.24 05:11:56.731,1.6027,1.60343,1.50,1.35
2011.02.24 05:11:56.841,1.60266,1.60343,2.07,1.35
2011.02.24 05:11:58.230,1.60271,1.60343,1.50,1.35
2011.02.24 05:11:58.341,1.60271,1.60345,1.88,2.33
2011.02.24 05:12:00.560,1.60271,1.60342,1.88,1.80
2011.02.24 05:12:01.153,1.60264,1.60342,1.69,3.60
2011.02.24 05:12:01.371,1.60255,1.60333,2.25,1.95
2011.02.24 05:12:01.811,1.6026,1.60334,2.25,1.65
2011.02.24 05:12:02.641,1.6026,1.60338,2.25,4.02
2011.02.24 05:12:03.515,1.6026,1.60338,2.25,3.79
2011.02.24 05:12:04.850,1.60255,1.60333,2.25,1.95
2011.02.24 05:12:05.481,1.60259,1.60338,2.25,2.52
2011.02.24 05:12:05.811,1.60255,1.60333,2.25,1.80
2011.02.24 05:12:06.140,1.60254,1.60325,1.50,1.80
2011.02.24 05:12:07.055,1.60254,1.60325,1.50,1.65
2011.02.24 05:12:07.380,1.60246,1.60325,2.44,1.65
2011.02.24 05:12:07.490,1.60246,1.60325,2.44,1.65
2011.02.24 05:12:08.633,1.60246,1.60325,2.44,1.95
2011.02.24 05:12:11.602,1.60246,1.60325,2.44,2.10
2011.02.24 05:12:21.791,1.60255,1.60333,2.25,2.63
2011.02.24 05:12:23.165,1.60255,1.60332,2.25,1.13
2011.02.24 05:12:25.915,1.60255,1.60333,2.25,2.63
2011.02.24 05:12:27.440,1.60249,1.60328,2.44,2.33
2011.02.24 05:12:28.612,1.60249,1.60328,2.44,2.10
2011.02.24 05:12:29.602,1.60249,1.60324,2.44,1.13
2011.02.24 05:12:31.741,1.60243,1.60321,1.50,3.30
2011.02.24 05:12:31.961,1.60246,1.60325,2.25,2.14
2011.02.24 05:12:34.664,1.60246,1.60325,2.25,2.29
2011.02.24 05:12:42.484,1.60246,1.60325,2.40,2.14
2011.02.24 05:12:42.593,1.60246,1.60325,2.25,2.29
2011.02.24 05:12:43.180,1.60246,1.60325,2.25,2.14
2011.02.24 05:12:43.400,1.60252,1.60329,2.25,1.69
2011.02.24 05:12:44.653,1.60252,1.60329,2.25,1.69
2011.02.24 05:12:49.024,1.60252,1.60329,2.33,1.32
2011.02.24 05:13:15.040,1.60252,1.60329,2.25,1.32
2011.02.24 05:13:16.540,1.60252,1.60329,2.33,1.32
2011.02.24 05:13:35.891,1.60252,1.6033,2.25,1.88
2011.02.24 05:13:35.999,1.60252,1.6033,2.25,2.25
2011.02.24 05:13:36.581,1.60249,1.60325,1.50,2.10
2011.02.24 05:13:37.597,1.60249,1.60325,1.50,1.88
2011.02.24 05:13:39.061,1.60255,1.60332,2.07,1.13
2011.02.24 05:13:40.621,1.60255,1.60333,2.07,2.63
2011.02.24 05:13:42.983,1.60255,1.60332,2.07,1.13
2011.02.24 05:13:50.070,1.60255,1.60333,2.07,2.33
2011.02.24 05:13:50.180,1.60262,1.60336,1.88,1.02
2011.02.24 05:13:50.610,1.60262,1.60342,2.25,3.57
2011.02.24 05:13:54.641,1.60262,1.60342,2.40,3.42
2011.02.24 05:14:01.010,1.60262,1.60339,2.40,1.17
2011.02.24 05:14:07.563,1.60262,1.60339,2.25,1.32
2011.02.24 05:14:09.041,1.60268,1.60343,1.88,2.48
2011.02.24 05:14:09.149,1.60268,1.60346,2.25,3.60
2011.02.24 05:14:10.151,1.60268,1.60346,3.15,3.60
2011.02.24 05:14:11.490,1.60268,1.60346,3.15,3.45
2011.02.24 05:14:11.710,1.60263,1.60342,1.69,3.15
2011.02.24 05:14:14.931,1.60263,1.60342,1.69,3.15
2011.02.24 05:14:15.840,1.60268,1.60342,1.13,3.83
2011.02.24 05:14:17.746,1.60262,1.60339,2.44,1.13
2011.02.24 05:14:29.433,1.60262,1.60342,2.44,3.83
2011.02.24 05:14:30.522,1.60259,1.60336,1.69,2.10
2011.02.24 05:14:35.420,1.60259,1.60336,1.69,1.88
2011.02.24 05:15:11.497,1.60259,1.60337,1.50,1.80
2011.02.24 05:15:14.082,1.60259,1.60337,1.50,2.25
2011.02.24 05:15:14.964,1.60259,1.60337,1.58,1.80
2011.02.24 05:15:22.360,1.60259,1.60337,1.50,1.88
2011.02.24 05:15:22.469,1.60259,1.60337,1.50,2.25
2011.02.24 05:15:31.810,1.60258,1.60336,2.25,2.44
2011.02.24 05:16:04.020,1.60257,1.60337,2.33,2.07
2011.02.24 05:16:06.450,1.60263,1.60337,1.50,2.07
2011.02.24 05:16:06.670,1.60269,1.60337,1.50,2.07
2011.02.24 05:16:07.472,1.60279,1.60337,1.50,2.07
2011.02.24 05:16:22.487,1.60279,1.60337,1.50,1.69
2011.02.24 05:16:27.610,1.60279,1.60336,1.50,1.50
2011.02.24 05:16:35.280,1.60279,1.60336,1.50,2.25
2011.02.24 05:16:51.192,1.60278,1.60336,1.50,2.10
2011.02.24 05:16:51.399,1.60268,1.60336,1.13,2.10
2011.02.24 05:16:51.509,1.60258,1.60336,3.15,2.10
2011.02.24 05:16:56.775,1.60258,1.60336,3.15,2.48
2011.02.24 05:16:58.785,1.60258,1.60336,2.40,2.10
2011.02.24 05:17:02.649,1.60259,1.60337,1.50,1.95
2011.02.24 05:17:02.979,1.60267,1.60343,1.88,1.13
2011.02.24 05:17:07.213,1.60267,1.60342,1.88,1.13
2011.02.24 05:17:09.551,1.60259,1.60336,1.50,1.95
2011.02.24 05:17:09.879,1.60258,1.60336,2.25,2.33
2011.02.24 05:17:10.632,1.60258,1.60336,2.25,2.48
2011.02.24 05:17:11.516,1.60258,1.60336,2.33,2.10
2011.02.24 05:17:11.652,1.60258,1.60336,2.25,2.18
2011.02.24 05:17:12.426,1.60258,1.60336,2.25,2.48
2011.02.24 05:17:12.852,1.60258,1.60336,2.40,2.33
2011.02.24 05:17:13.623,1.60258,1.60336,2.40,2.48
2011.02.24 05:17:16.152,1.60258,1.60336,2.25,2.63
2011.02.24 05:17:16.261,1.60258,1.60336,2.25,2.48
2011.02.24 05:17:16.370,1.60258,1.60336,2.25,2.63
2011.02.24 05:17:17.413,1.60258,1.60336,2.25,2.48
2011.02.24 05:17:21.130,1.60258,1.60336,3.00,1.80
2011.02.24 05:17:23.626,1.60258,1.60336,3.08,1.88
2011.02.24 05:17:24.240,1.60262,1.60342,2.25,3.60
2011.02.24 05:17:24.356,1.60262,1.60342,2.25,3.23
2011.02.24 05:17:24.569,1.60262,1.60342,1.88,3.98
2011.02.24 05:17:26.670,1.60254,1.60333,1.50,3.60
2011.02.24 05:17:27.030,1.60257,1.60333,2.55,1.95
2011.02.24 05:17:28.533,1.60257,1.60337,2.33,3.60
2011.02.24 05:17:29.579,1.60257,1.60337,2.40,3.60
2011.02.24 05:17:50.496,1.60257,1.60337,2.40,3.23
2011.02.24 05:18:05.980,1.60258,1.60337,1.65,3.23
2011.02.24 05:18:11.190,1.60259,1.60337,1.50,3.45
2011.02.24 05:18:11.410,1.60257,1.60328,2.25,1.80
2011.02.24 05:18:12.539,1.60253,1.60328,1.65,3.45
2011.02.24 05:18:15.672,1.60253,1.60328,1.50,3.60
2011.02.24 05:18:28.734,1.60253,1.60328,1.65,3.45
2011.02.24 05:18:28.962,1.60253,1.60328,1.50,3.60
2011.02.24 05:18:29.248,1.60253,1.60328,1.50,3.45
2011.02.24 05:18:29.360,1.60253,1.60328,1.50,3.60
2011.02.24 05:18:38.773,1.60253,1.60328,1.50,3.45
2011.02.24 05:18:39.112,1.60253,1.60328,1.50,3.60
2011.02.24 05:18:39.889,1.60262,1.60328,1.13,3.60
2011.02.24 05:18:40.428,1.60263,1.60328,1.50,3.60
2011.02.24 05:18:47.830,1.60268,1.60328,1.50,3.60
2011.02.24 05:18:58.322,1.60258,1.60328,1.13,3.98
2011.02.24 05:18:58.540,1.6025,1.60328,2.25,3.98
2011.02.24 05:18:58.650,1.6025,1.60328,2.40,3.83
2011.02.24 05:18:58.870,1.6025,1.60328,2.33,2.25
2011.02.24 05:18:59.177,1.6025,1.60328,2.25,2.25
2011.02.24 05:18:59.550,1.6025,1.60328,2.40,3.45
2011.02.24 05:19:01.699,1.6025,1.60328,2.40,1.95
2011.02.24 05:19:01.919,1.60258,1.60336,2.25,2.10
2011.02.24 05:19:02.031,1.60254,1.60329,1.50,1.95
2011.02.24 05:19:02.840,1.60249,1.60329,3.15,1.80
2011.02.24 05:19:03.061,1.60249,1.60328,2.25,1.95
2011.02.24 05:19:03.171,1.60249,1.60328,2.40,1.80
2011.02.24 05:19:03.429,1.60249,1.60328,2.40,1.65
2011.02.24 05:19:03.760,1.60254,1.60328,1.50,1.65
2011.02.24 05:19:05.170,1.60258,1.60328,2.40,1.50
2011.02.24 05:19:05.281,1.60258,1.60329,2.40,1.50
2011.02.24 05:19:06.578,1.60254,1.60328,1.50,1.80
2011.02.24 05:19:08.350,1.60254,1.60328,1.50,1.95
2011.02.24 05:19:10.632,1.60254,1.60328,1.50,2.10
2011.02.24 05:19:29.020,1.60254,1.60328,1.50,2.10
2011.02.24 05:19:34.000,1.60261,1.60328,1.13,3.45
2011.02.24 05:19:35.538,1.60268,1.60328,1.50,3.45
2011.02.24 05:19:49.477,1.60268,1.60328,1.13,3.45
2011.02.24 05:20:01.490,1.60264,1.60328,1.50,3.45
2011.02.24 05:20:27.558,1.60264,1.60328,1.50,2.10
2011.02.24 05:20:33.389,1.60264,1.60328,1.50,3.45
2011.02.24 05:20:37.064,1.60264,1.60328,1.50,3.60
2011.02.24 05:20:45.730,1.60269,1.60328,1.13,3.60
2011.02.24 05:20:49.892,1.60269,1.60328,1.13,3.45
2011.02.24 05:21:01.111,1.60269,1.60328,1.13,3.45
2011.02.24 05:21:01.223,1.60269,1.60328,1.13,3.60
2011.02.24 05:21:01.340,1.60269,1.60328,1.13,3.45
2011.02.24 05:21:21.566,1.60269,1.60328,1.13,3.15
2011.02.24 05:21:21.890,1.60269,1.60328,1.50,1.65
2011.02.24 05:21:22.000,1.60268,1.60328,1.50,1.65
2011.02.24 05:21:28.641,1.60254,1.60312,1.50,2.85
2011.02.24 05:21:29.431,1.60254,1.60312,1.50,3.00
2011.02.24 05:21:30.316,1.60254,1.60312,1.50,3.00
2011.02.24 05:21:30.662,1.60254,1.60312,1.50,3.00
2011.02.24 05:21:31.654,1.60254,1.60312,1.50,3.15
2011.02.24 05:21:34.665,1.60254,1.60312,1.50,3.30
2011.02.24 05:21:35.694,1.60254,1.60312,1.50,3.15
2011.02.24 05:21:36.515,1.60254,1.60312,1.50,2.93
2011.02.24 05:21:37.675,1.60254,1.60312,1.50,3.15
2011.02.24 05:21:38.300,1.60254,1.60312,1.50,3.15
2011.02.24 05:21:38.411,1.60264,1.60312,1.13,1.65
2011.02.24 05:21:39.620,1.60264,1.6032,1.13,3.49
2011.02.24 05:21:41.600,1.60264,1.6032,1.13,3.34
2011.02.24 05:21:42.616,1.60264,1.6032,1.13,3.64
2011.02.24 05:21:45.129,1.60264,1.6032,1.13,3.34
2011.02.24 05:21:58.471,1.60263,1.6032,1.50,3.49
2011.02.24 05:21:58.874,1.60263,1.6032,1.50,3.34
2011.02.24 05:21:59.423,1.60259,1.6032,1.13,3.34
2011.02.24 05:21:59.531,1.60259,1.6032,1.13,3.49
2011.02.24 05:21:59.640,1.60253,1.60312,1.50,1.80
2011.02.24 05:22:00.365,1.60253,1.60312,1.50,3.00
2011.02.24 05:22:02.622,1.60253,1.60312,1.50,3.00
2011.02.24 05:22:03.612,1.60253,1.60312,1.50,3.30
2011.02.24 05:22:04.353,1.60253,1.60312,1.50,3.00
2011.02.24 05:22:04.694,1.60253,1.60312,1.50,3.15
2011.02.24 05:22:06.572,1.60253,1.60312,1.50,3.30
2011.02.24 05:22:07.674,1.60253,1.60312,1.50,3.45
2011.02.24 05:22:21.225,1.60253,1.60312,1.50,3.60
2011.02.24 05:22:21.333,1.60253,1.60312,1.50,3.30
2011.02.24 05:22:21.460,1.60253,1.60312,1.50,3.60
2011.02.24 05:22:21.648,1.60253,1.60312,1.50,3.30
2011.02.24 05:22:21.960,1.60253,1.60312,1.50,3.30
2011.02.24 05:22:41.711,1.60259,1.60312,1.13,2.85
2011.02.24 05:22:41.821,1.60258,1.60329,1.50,3.64
2011.02.24 05:22:42.390,1.60274,1.60321,1.13,3.15
2011.02.24 05:22:43.629,1.60274,1.60321,1.13,3.30
2011.02.24 05:22:45.084,1.60274,1.60321,1.13,3.08
2011.02.24 05:22:46.627,1.60274,1.60321,1.13,3.45
2011.02.24 05:22:49.824,1.60274,1.60321,1.13,3.30
2011.02.24 05:22:50.667,1.60274,1.60321,1.13,3.45
2011.02.24 05:22:52.692,1.60274,1.60321,1.13,3.45
2011.02.24 05:22:56.992,1.60274,1.60321,1.13,3.30
2011.02.24 05:22:57.100,1.60279,1.60321,1.13,3.30
2011.02.24 05:22:57.211,1.60279,1.60328,1.13,3.30
2011.02.24 05:22:58.772,1.60279,1.60336,1.13,1.54
2011.02.24 05:23:02.291,1.60279,1.60336,1.50,1.54
2011.02.24 05:23:08.671,1.60283,1.60336,1.13,1.24
2011.02.24 05:23:08.781,1.60287,1.60337,1.13,1.80
2011.02.24 05:23:09.138,1.60288,1.60345,1.50,2.10
2011.02.24 05:23:10.673,1.60288,1.60345,1.50,2.10
2011.02.24 05:23:11.711,1.60288,1.60345,1.50,2.25
2011.02.24 05:23:12.822,1.60288,1.60345,1.50,2.25
2011.02.24 05:23:14.555,1.60288,1.60345,1.50,2.10
2011.02.24 05:23:22.168,1.60289,1.60345,1.50,2.10
2011.02.24 05:23:34.012,1.60289,1.60345,1.50,1.80
2011.02.24 05:23:34.121,1.60289,1.60345,1.50,1.88
2011.02.24 05:23:37.710,1.60284,1.60345,1.50,1.88
2011.02.24 05:23:40.462,1.60284,1.60337,1.50,1.39
2011.02.24 05:23:40.571,1.60268,1.60337,1.50,1.39
2011.02.24 05:23:41.693,1.60268,1.60328,1.50,1.80
2011.02.24 05:23:41.936,1.60268,1.60328,1.50,1.50
2011.02.24 05:23:42.242,1.60268,1.60328,1.50,1.80
2011.02.24 05:23:42.624,1.60269,1.60323,1.50,1.95
2011.02.24 05:23:43.688,1.60269,1.60323,1.50,1.95
2011.02.24 05:23:46.563,1.60269,1.60323,1.50,2.10
2011.02.24 05:23:48.674,1.60269,1.60323,1.50,1.95
2011.02.24 05:23:49.041,1.60269,1.60323,1.50,1.80
2011.02.24 05:23:49.271,1.60274,1.60323,1.50,1.65
2011.02.24 05:23:49.491,1.60273,1.60329,1.50,1.65
2011.02.24 05:23:50.712,1.60274,1.60334,1.50,3.15
2011.02.24 05:23:50.913,1.60274,1.60334,1.50,3.30
2011.02.24 05:23:52.834,1.60273,1.60334,1.50,3.45
2011.02.24 05:23:53.884,1.60273,1.60334,1.50,3.30
2011.02.24 05:23:55.607,1.60273,1.60329,1.50,1.95
2011.02.24 05:23:58.106,1.60273,1.60329,1.50,1.95
2011.02.24 05:23:58.471,1.60273,1.60329,1.50,2.10
2011.02.24 05:24:01.671,1.60274,1.60329,1.50,1.58
2011.02.24 05:24:01.781,1.6028,1.60329,1.13,1.58
2011.02.24 05:24:02.111,1.60274,1.60331,1.50,1.50
2011.02.24 05:24:02.222,1.60274,1.60329,1.50,1.50
2011.02.24 05:24:02.332,1.60294,1.60329,1.50,1.50
2011.02.24 05:24:02.441,1.60294,1.60354,1.50,3.45
2011.02.24 05:24:02.772,1.60294,1.60331,1.50,1.35
2011.02.24 05:24:02.881,1.60274,1.60328,1.50,1.50
2011.02.24 05:24:03.762,1.60274,1.60331,1.50,1.50
2011.02.24 05:24:04.091,1.60274,1.60331,1.50,1.65
2011.02.24 05:24:05.553,1.60274,1.60328,1.50,1.95
2011.02.24 05:24:06.181,1.60274,1.60328,1.50,1.80
2011.02.24 05:24:07.216,1.6028,1.60328,1.13,1.80
2011.02.24 05:24:07.733,1.60284,1.60337,1.50,2.10
2011.02.24 05:24:11.674,1.60283,1.60337,1.50,1.95
2011.02.24 05:24:12.443,1.60284,1.60323,1.50,1.09
2011.02.24 05:24:12.661,1.60268,1.60321,1.50,1.24
2011.02.24 05:24:12.771,1.60254,1.60302,1.13,1.50
2011.02.24 05:24:12.882,1.60249,1.60298,1.50,1.50
2011.02.24 05:24:13.102,1.60244,1.60294,1.50,1.35
2011.02.24 05:24:13.322,1.60243,1.60301,1.50,1.54
2011.02.24 05:24:14.427,1.60248,1.60301,1.50,1.84
2011.02.24 05:24:15.574,1.60248,1.60301,1.50,2.14
2011.02.24 05:24:18.061,1.60248,1.60301,1.50,1.77
2011.02.24 05:24:18.503,1.60248,1.60301,1.50,2.14
2011.02.24 05:24:19.545,1.60248,1.60301,1.50,2.14
2011.02.24 05:24:22.701,1.60248,1.60301,1.50,1.65
2011.02.24 05:24:23.260,1.60248,1.60308,1.50,2.10
2011.02.24 05:24:23.621,1.60253,1.60308,1.50,2.10
2011.02.24 05:24:24.021,1.60253,1.60308,1.50,2.25
2011.02.24 05:24:24.242,1.60251,1.60299,1.13,1.95
2011.02.24 05:24:24.352,1.60243,1.60299,1.50,1.95
2011.02.24 05:24:24.765,1.60236,1.60299,1.13,1.95
2011.02.24 05:24:24.871,1.60229,1.60299,1.50,1.95
2011.02.24 05:24:25.663,1.60229,1.60299,1.50,2.10
2011.02.24 05:24:26.253,1.60219,1.60299,3.19,2.10
2011.02.24 05:24:27.001,1.60223,1.60299,1.02,1.73
2011.02.24 05:24:27.111,1.6023,1.60299,1.13,1.73
2011.02.24 05:24:27.441,1.60228,1.60303,1.50,1.58
2011.02.24 05:24:27.661,1.60229,1.60309,2.25,3.15
2011.02.24 05:24:28.322,1.60239,1.60309,1.50,3.15
2011.02.24 05:24:28.981,1.60238,1.60309,1.50,3.30
2011.02.24 05:24:29.201,1.60239,1.60313,1.50,1.92
2011.02.24 05:24:29.991,1.60239,1.60313,1.50,1.99
2011.02.24 05:24:30.212,1.60239,1.60313,1.50,2.14
2011.02.24 05:24:30.321,1.60239,1.60313,1.50,1.99
2011.02.24 05:24:30.431,1.60239,1.60313,1.50,2.14
2011.02.24 05:24:31.377,1.6024,1.60313,1.69,1.95
2011.02.24 05:24:31.482,1.60243,1.60314,2.07,1.65
2011.02.24 05:24:31.592,1.60249,1.60314,1.50,1.65
2011.02.24 05:24:32.892,1.60249,1.60318,1.50,1.65
2011.02.24 05:24:33.231,1.60249,1.60318,1.50,1.80
2011.02.24 05:24:34.829,1.60249,1.60318,1.50,1.95
2011.02.24 05:24:35.606,1.60249,1.60318,1.50,2.10
2011.02.24 05:24:36.242,1.60249,1.60318,1.50,1.95
2011.02.24 05:24:43.512,1.60249,1.60318,1.50,1.80
2011.02.24 05:24:43.732,1.60243,1.60319,1.69,1.73
2011.02.24 05:24:44.833,1.60244,1.60318,1.69,1.95
2011.02.24 05:24:46.654,1.60244,1.60318,1.69,1.65
2011.02.24 05:24:48.521,1.60244,1.60319,1.69,2.25
2011.02.24 05:24:51.574,1.60244,1.60319,1.69,2.10
2011.02.24 05:24:53.980,1.60244,1.60319,1.69,1.80
2011.02.24 05:24:54.259,1.60244,1.60319,1.69,1.80
2011.02.24 05:24:54.591,1.60253,1.60319,1.50,2.25
2011.02.24 05:24:54.814,1.60253,1.60319,1.50,2.10
2011.02.24 05:24:54.921,1.60253,1.60319,1.50,1.88
2011.02.24 05:24:56.481,1.60254,1.60319,1.50,2.29
2011.02.24 05:24:56.591,1.60244,1.60308,1.50,1.80
2011.02.24 05:24:56.701,1.60244,1.60308,1.50,1.73
2011.02.24 05:24:56.921,1.60244,1.60308,1.50,1.80
2011.02.24 05:24:57.251,1.60244,1.60308,1.50,1.65
2011.02.24 05:24:58.231,1.60243,1.60317,1.50,2.14
2011.02.24 05:24:59.078,1.60243,1.60317,1.50,2.29
2011.02.24 05:24:59.619,1.60243,1.60317,1.50,2.44
2011.02.24 05:25:01.431,1.60243,1.60317,1.50,2.29
2011.02.24 05:25:02.343,1.60243,1.60317,1.50,2.07
2011.02.24 05:25:02.671,1.60239,1.60312,1.50,1.73
2011.02.24 05:25:03.180,1.60238,1.60316,3.00,2.29
2011.02.24 05:25:03.910,1.60243,1.6033,2.44,1.50
2011.02.24 05:25:04.022,1.60248,1.60328,1.50,2.10
2011.02.24 05:25:05.593,1.60248,1.60322,1.50,2.10
2011.02.24 05:25:05.701,1.60248,1.60322,1.50,2.10
2011.02.24 05:25:07.261,1.60248,1.60321,1.50,1.17
2011.02.24 05:25:07.371,1.60248,1.60314,1.50,2.14
2011.02.24 05:25:08.252,1.60234,1.60313,3.19,1.20
2011.02.24 05:25:08.471,1.60234,1.60308,1.69,1.95
2011.02.24 05:25:09.022,1.60239,1.60309,1.50,1.80
2011.02.24 05:25:09.242,1.60241,1.60309,1.13,1.80
2011.02.24 05:25:09.351,1.60233,1.60309,1.84,1.80
2011.02.24 05:25:09.461,1.60233,1.60304,1.69,1.80
2011.02.24 05:25:09.792,1.60244,1.60309,1.50,1.73
2011.02.24 05:25:10.643,1.60239,1.60304,1.50,1.73
2011.02.24 05:25:11.583,1.60238,1.60308,1.50,1.73
2011.02.24 05:25:11.905,1.60238,1.60308,1.50,2.10
2011.02.24 05:25:12.679,1.60233,1.60308,1.02,1.80
2011.02.24 05:25:12.791,1.6023,1.60308,3.19,1.88
2011.02.24 05:25:13.213,1.60232,1.60308,1.02,1.80
2011.02.24 05:25:13.602,1.6023,1.60308,3.19,1.88
2011.02.24 05:25:14.788,1.60232,1.60308,1.02,1.80
2011.02.24 05:25:14.921,1.6023,1.60308,3.19,1.88
2011.02.24 05:25:17.931,1.6023,1.60308,2.25,2.29
2011.02.24 05:25:19.684,1.60229,1.60304,1.50,2.10
2011.02.24 05:25:20.482,1.60229,1.60304,1.50,1.88
2011.02.24 05:25:22.246,1.60229,1.60304,1.58,1.80
2011.02.24 05:25:22.569,1.60229,1.60304,1.50,1.88
2011.02.24 05:25:22.791,1.60229,1.60304,1.50,2.10
2011.02.24 05:25:23.680,1.60224,1.60304,3.15,1.95
2011.02.24 05:25:23.901,1.60234,1.60312,1.50,2.44
2011.02.24 05:25:24.689,1.60234,1.60311,1.50,1.17
2011.02.24 05:25:28.643,1.60232,1.60311,2.55,1.02
2011.02.24 05:25:29.111,1.60232,1.60308,2.18,1.02
2011.02.24 05:25:31.845,1.60232,1.60307,2.03,1.17
2011.02.24 05:25:33.123,1.6025,1.60317,1.69,1.13
2011.02.24 05:25:33.232,1.6025,1.60322,1.69,1.35
2011.02.24 05:25:34.042,1.6025,1.60326,2.07,1.35
2011.02.24 05:25:38.148,1.6025,1.60321,2.07,1.13
2011.02.24 05:25:38.265,1.6025,1.60326,2.07,1.35
2011.02.24 05:25:40.575,1.6025,1.60326,2.22,1.20
2011.02.24 05:25:43.876,1.6025,1.60328,2.22,2.55
2011.02.24 05:25:44.271,1.6025,1.60328,2.52,2.25
2011.02.24 05:25:46.902,1.6025,1.60328,2.52,2.18
2011.02.24 05:25:47.121,1.60247,1.60323,1.09,2.10
2011.02.24 05:25:48.972,1.60248,1.60323,1.02,1.88
2011.02.24 05:25:49.674,1.6025,1.60323,1.02,1.80
2011.02.24 05:25:53.903,1.60248,1.60323,1.09,2.25
2011.02.24 05:25:54.659,1.60247,1.60322,1.09,1.13
2011.02.24 05:25:56.663,1.60247,1.60323,1.09,2.48
2011.02.24 05:25:57.592,1.60247,1.60323,1.09,2.18
2011.02.24 05:26:01.902,1.60247,1.60322,1.09,1.13
2011.02.24 05:26:02.773,1.60247,1.60323,1.09,2.48
2011.02.24 05:26:03.534,1.60247,1.60323,1.09,2.48
2011.02.24 05:26:09.181,1.60247,1.60323,1.09,2.10
2011.02.24 05:26:10.382,1.60261,1.60329,1.50,1.65
2011.02.24 05:26:10.491,1.60261,1.60337,2.25,1.39
2011.02.24 05:26:11.160,1.60259,1.60331,1.13,2.22
2011.02.24 05:26:11.601,1.60253,1.6033,2.25,1.02
2011.02.24 05:26:12.602,1.60253,1.60331,2.25,2.29
2011.02.24 05:26:13.713,1.60253,1.6033,2.25,1.02
2011.02.24 05:26:14.522,1.60253,1.6033,2.25,1.17
2011.02.24 05:26:14.658,1.60253,1.60331,2.33,2.29
2011.02.24 05:26:16.572,1.60253,1.6033,2.40,1.17
2011.02.24 05:26:19.605,1.60253,1.6033,2.25,1.17
2011.02.24 05:26:22.198,1.60253,1.6033,2.25,1.17
2011.02.24 05:26:31.603,1.60253,1.6033,2.25,1.32
2011.02.24 05:26:31.822,1.60246,1.60317,1.32,1.95
2011.02.24 05:26:32.261,1.60245,1.60322,1.69,1.80
2011.02.24 05:26:33.203,1.60242,1.60322,2.25,1.88
2011.02.24 05:26:34.413,1.60243,1.60321,2.25,2.25
2011.02.24 05:26:36.251,1.60238,1.60316,3.15,1.73
2011.02.24 05:26:36.360,1.60238,1.60316,3.15,2.10
2011.02.24 05:26:37.360,1.60238,1.60316,2.25,2.18
2011.02.24 05:26:37.911,1.60237,1.60317,2.40,2.63
2011.02.24 05:26:38.021,1.60237,1.60317,2.40,2.33
2011.02.24 05:26:39.582,1.60237,1.60317,2.40,2.48
2011.02.24 05:26:40.412,1.6024,1.60317,1.13,2.48
2011.02.24 05:26:40.741,1.60261,1.60341,4.54,2.18
2011.02.24 05:26:41.336,1.60261,1.60332,1.69,1.65
2011.02.24 05:26:41.831,1.60261,1.60332,1.69,1.80
2011.02.24 05:26:42.951,1.60261,1.60332,1.69,1.95
2011.02.24 05:26:44.648,1.60261,1.60332,1.69,1.80
2011.02.24 05:26:45.755,1.60261,1.60332,1.69,1.95
