2011.02.28 04:13:00.204,1.57415,1.57488,1.05,1.65
2011.02.28 04:13:00.802,1.57415,1.57488,1.05,1.50
2011.02.28 04:13:02.061,1.57415,1.57488,1.05,1.65
2011.02.28 04:13:03.011,1.57413,1.57488,1.05,1.65
2011.02.28 04:13:03.931,1.57412,1.57488,1.05,1.80
2011.02.28 04:13:05.734,1.5741,1.57488,2.48,1.65
2011.02.28 04:13:06.104,1.57416,1.57488,1.05,1.65
2011.02.28 04:13:09.871,1.5741,1.57488,2.48,1.65
2011.02.28 04:13:10.882,1.5741,1.57488,2.40,1.73
2011.02.28 04:13:10.990,1.5741,1.57488,2.40,1.65
2011.02.28 04:13:12.431,1.5741,1.57482,1.50,1.05
2011.02.28 04:13:12.652,1.57387,1.57465,1.35,1.88
2011.02.28 04:13:12.870,1.57397,1.57473,1.05,1.69
2011.02.28 04:13:13.090,1.57409,1.57486,1.88,1.43
2011.02.28 04:13:13.200,1.57409,1.57486,1.88,1.20
2011.02.28 04:13:13.951,1.57409,1.57489,1.88,2.18
2011.02.28 04:13:14.061,1.57409,1.57489,3.00,1.80
2011.02.28 04:13:16.953,1.57413,1.57489,1.05,1.65
2011.02.28 04:13:19.868,1.57415,1.57489,1.05,1.65
2011.02.28 04:13:47.848,1.57412,1.57489,1.05,1.80
2011.02.28 04:13:47.965,1.57415,1.57489,1.05,1.65
2011.02.28 04:13:49.021,1.57412,1.57489,1.05,1.65
2011.02.28 04:13:49.182,1.57409,1.57489,3.15,1.65
2011.02.28 04:13:49.293,1.57409,1.57489,3.23,1.58
2011.02.28 04:13:58.702,1.57409,1.57489,3.15,1.65
2011.02.28 04:13:59.912,1.57412,1.57489,1.05,1.80
2011.02.28 04:14:08.297,1.57415,1.57489,1.05,1.65
2011.02.28 04:14:12.083,1.57413,1.57488,1.05,1.80
2011.02.28 04:14:12.208,1.57415,1.57488,1.05,1.50
2011.02.28 04:14:12.322,1.57412,1.57488,1.05,1.50
2011.02.28 04:14:12.431,1.57412,1.57488,1.05,1.65
2011.02.28 04:14:14.071,1.57412,1.57488,1.05,1.80
2011.02.28 04:14:15.003,1.5741,1.57488,2.40,1.65
2011.02.28 04:14:33.786,1.57415,1.57488,1.05,1.65
2011.02.28 04:14:34.220,1.57412,1.57488,1.05,1.50
2011.02.28 04:14:37.362,1.5741,1.57488,2.48,1.58
2011.02.28 04:14:37.670,1.57413,1.57488,1.05,1.65
2011.02.28 04:14:39.909,1.57412,1.57489,1.05,1.80
2011.02.28 04:14:41.006,1.57409,1.57489,2.40,1.65
2011.02.28 04:14:49.750,1.57414,1.57494,2.33,2.10
2011.02.28 04:14:59.624,1.57414,1.57494,2.25,2.48
2011.02.28 04:14:59.840,1.57414,1.5748,1.50,1.69
2011.02.28 04:14:59.951,1.57392,1.5747,1.05,1.50
2011.02.28 04:15:00.171,1.57395,1.57475,2.40,1.69
2011.02.28 04:15:02.170,1.57395,1.57475,2.33,1.84
2011.02.28 04:15:02.820,1.57395,1.57475,2.33,1.77
2011.02.28 04:15:03.282,1.57395,1.57475,2.25,1.99
2011.02.28 04:15:03.502,1.57395,1.57475,2.25,1.84
2011.02.28 04:15:03.941,1.57397,1.57482,2.33,3.53
2011.02.28 04:15:04.513,1.57397,1.57482,2.25,2.18
2011.02.28 04:15:05.062,1.57405,1.57485,1.88,2.48
2011.02.28 04:15:05.172,1.57405,1.57483,1.88,1.05
2011.02.28 04:15:05.281,1.5741,1.57488,1.50,3.98
2011.02.28 04:15:05.391,1.57401,1.57482,2.25,2.03
2011.02.28 04:15:08.061,1.57401,1.57481,1.05,1.88
2011.02.28 04:15:08.676,1.57401,1.57481,1.05,2.03
2011.02.28 04:15:10.004,1.57393,1.57481,1.80,2.03
2011.02.28 04:15:10.682,1.57398,1.57481,1.05,2.18
2011.02.28 04:15:11.012,1.57401,1.57481,1.05,2.18
2011.02.28 04:15:11.232,1.57398,1.57481,1.05,2.18
2011.02.28 04:15:11.451,1.57396,1.57481,2.40,2.03
2011.02.28 04:15:12.062,1.57395,1.57481,2.33,2.33
2011.02.28 04:15:12.858,1.57401,1.57481,2.33,2.33
2011.02.28 04:15:13.313,1.57413,1.57482,1.43,2.33
2011.02.28 04:15:13.691,1.57405,1.57482,1.80,2.33
2011.02.28 04:15:13.911,1.57412,1.57488,1.88,1.13
2011.02.28 04:15:14.687,1.57412,1.57489,1.88,1.13
2011.02.28 04:15:15.221,1.57412,1.57489,1.88,1.35
2011.02.28 04:15:15.331,1.57412,1.57484,1.88,1.13
2011.02.28 04:15:15.441,1.57412,1.57489,1.88,1.13
2011.02.28 04:15:15.553,1.57412,1.57489,1.88,1.13
2011.02.28 04:15:15.771,1.57406,1.57486,2.25,2.18
2011.02.28 04:15:16.666,1.57406,1.57484,2.25,1.13
2011.02.28 04:15:17.885,1.57406,1.57486,2.25,2.48
2011.02.28 04:15:19.923,1.57411,1.57489,2.03,1.35
2011.02.28 04:15:20.252,1.57411,1.57491,2.40,2.48
2011.02.28 04:15:20.918,1.57413,1.57491,1.05,2.48
2011.02.28 04:15:21.460,1.57411,1.57491,2.40,2.33
2011.02.28 04:15:21.681,1.57411,1.57491,2.40,2.18
2011.02.28 04:15:21.791,1.57417,1.57491,1.69,1.80
2011.02.28 04:15:22.011,1.5742,1.57502,2.44,2.52
2011.02.28 04:15:22.451,1.5742,1.575,2.44,1.02
2011.02.28 04:15:23.180,1.57422,1.57502,1.09,2.37
2011.02.28 04:15:27.971,1.57424,1.57502,1.02,2.14
2011.02.28 04:15:29.115,1.57423,1.57502,1.02,2.22
2011.02.28 04:15:29.221,1.57422,1.57502,1.09,2.37
2011.02.28 04:15:29.551,1.57424,1.57502,1.09,2.37
2011.02.28 04:15:29.822,1.57424,1.57502,1.09,2.52
2011.02.28 04:15:29.932,1.57422,1.57502,1.09,2.22
2011.02.28 04:15:30.481,1.57424,1.57502,1.09,3.79
2011.02.28 04:15:31.090,1.57424,1.57502,1.09,3.64
2011.02.28 04:15:31.201,1.57423,1.57502,1.09,3.94
2011.02.28 04:15:32.922,1.57424,1.57502,1.09,2.22
2011.02.28 04:15:35.331,1.57423,1.57502,1.09,2.37
2011.02.28 04:15:36.977,1.57422,1.57502,1.09,2.37
2011.02.28 04:15:43.641,1.5742,1.57502,2.44,2.67
2011.02.28 04:15:44.152,1.57423,1.57502,1.09,2.52
2011.02.28 04:15:49.841,1.57423,1.57502,1.02,2.37
2011.02.28 04:15:49.952,1.5743,1.57502,1.88,1.02
2011.02.28 04:15:50.301,1.57437,1.57505,1.50,1.20
2011.02.28 04:15:55.751,1.57437,1.57515,2.25,2.33
2011.02.28 04:15:55.971,1.57441,1.57518,2.07,1.05
2011.02.28 04:15:56.082,1.57451,1.57522,1.50,1.05
2011.02.28 04:15:56.191,1.57455,1.57518,1.50,1.20
2011.02.28 04:15:56.301,1.57446,1.57527,2.44,1.35
2011.02.28 04:15:56.494,1.57446,1.57528,2.44,1.13
2011.02.28 04:15:56.609,1.57446,1.57533,2.44,1.50
2011.02.28 04:15:58.861,1.57447,1.57533,1.02,1.13
2011.02.28 04:15:59.081,1.57445,1.57528,2.44,1.13
2011.02.28 04:15:59.991,1.57443,1.57528,1.69,1.05
2011.02.28 04:16:00.542,1.5744,1.57515,1.32,2.18
2011.02.28 04:16:01.973,1.5744,1.57514,1.32,2.40
2011.02.28 04:16:02.973,1.5744,1.57514,1.32,2.10
2011.02.28 04:16:04.002,1.5744,1.57514,1.32,2.18
2011.02.28 04:16:04.411,1.5744,1.57514,1.32,2.55
2011.02.28 04:16:04.522,1.57438,1.57513,1.32,1.05
2011.02.28 04:16:04.631,1.57438,1.57513,1.32,1.05
2011.02.28 04:16:04.742,1.57424,1.57507,3.12,1.20
2011.02.28 04:16:05.181,1.5742,1.57505,1.69,2.18
2011.02.28 04:16:05.918,1.5742,1.57501,1.69,1.65
2011.02.28 04:16:06.886,1.5742,1.57501,1.69,1.95
2011.02.28 04:16:07.902,1.5742,1.57502,3.19,2.10
2011.02.28 04:16:08.011,1.5742,1.57502,3.19,2.18
2011.02.28 04:16:08.231,1.5742,1.57507,3.19,1.05
2011.02.28 04:16:08.451,1.5742,1.57502,2.25,3.60
2011.02.28 04:16:08.841,1.57421,1.57501,2.25,1.50
2011.02.28 04:16:09.171,1.57421,1.57495,2.25,1.43
2011.02.28 04:16:09.281,1.57421,1.57501,2.40,1.50
2011.02.28 04:16:09.392,1.57421,1.57501,2.25,1.65
2011.02.28 04:16:09.501,1.57421,1.57501,1.95,2.33
2011.02.28 04:16:10.200,1.57417,1.57495,2.55,1.50
2011.02.28 04:16:10.313,1.57417,1.57495,2.40,1.65
2011.02.28 04:16:10.445,1.57418,1.57495,1.05,1.50
2011.02.28 04:16:11.423,1.57417,1.57495,2.40,1.65
2011.02.28 04:16:12.747,1.57417,1.57495,2.55,1.65
2011.02.28 04:16:13.422,1.57418,1.57495,1.05,1.80
2011.02.28 04:16:14.602,1.57417,1.57495,2.40,1.95
2011.02.28 04:16:14.952,1.57417,1.57495,2.55,1.80
2011.02.28 04:16:17.192,1.57417,1.57495,2.33,1.73
2011.02.28 04:16:17.379,1.57418,1.57495,1.05,1.80
2011.02.28 04:16:17.634,1.57417,1.57495,2.40,1.95
2011.02.28 04:16:17.931,1.57417,1.57495,2.55,1.80
2011.02.28 04:16:21.303,1.57417,1.57495,2.40,1.95
2011.02.28 04:16:21.411,1.57417,1.57495,2.40,1.80
2011.02.28 04:16:23.684,1.57417,1.57495,2.40,1.65
2011.02.28 04:16:23.981,1.57417,1.57495,2.40,1.95
2011.02.28 04:16:25.084,1.57417,1.57495,2.33,1.73
2011.02.28 04:16:29.335,1.57417,1.57495,2.40,1.80
2011.02.28 04:16:30.701,1.57417,1.57495,2.40,1.95
2011.02.28 04:16:30.811,1.57418,1.57495,1.05,1.80
2011.02.28 04:16:31.980,1.57417,1.57495,2.55,1.95
2011.02.28 04:16:32.662,1.57417,1.57495,2.40,2.10
2011.02.28 04:16:37.385,1.57418,1.57495,1.05,1.95
2011.02.28 04:16:37.621,1.57417,1.57495,2.40,2.10
2011.02.28 04:16:37.731,1.57417,1.57495,2.40,1.95
2011.02.28 04:16:38.501,1.57416,1.57496,2.25,3.60
2011.02.28 04:16:38.831,1.57412,1.57487,1.09,1.50
2011.02.28 04:16:40.002,1.57412,1.57487,1.09,1.80
2011.02.28 04:16:41.387,1.57409,1.57487,2.44,1.80
2011.02.28 04:16:41.602,1.57393,1.57471,2.40,1.50
2011.02.28 04:16:41.822,1.57409,1.57487,2.25,4.20
2011.02.28 04:16:41.931,1.57409,1.57487,2.25,3.60
2011.02.28 04:16:42.042,1.57403,1.57479,1.09,1.43
2011.02.28 04:16:42.261,1.57403,1.57479,1.09,1.43
2011.02.28 04:16:42.928,1.57402,1.57479,1.09,1.58
2011.02.28 04:16:44.461,1.57404,1.57487,2.44,2.48
2011.02.28 04:16:45.011,1.57405,1.57487,2.44,2.40
2011.02.28 04:16:47.794,1.57405,1.57487,2.59,2.48
2011.02.28 04:16:48.952,1.57405,1.5748,1.02,3.08
2011.02.28 04:16:51.642,1.57403,1.5748,1.09,3.23
2011.02.28 04:16:51.943,1.57403,1.5748,1.09,3.38
2011.02.28 04:16:55.453,1.57405,1.5748,1.09,3.23
2011.02.28 04:17:00.392,1.57405,1.5748,1.02,3.15
2011.02.28 04:17:00.874,1.57405,1.5748,1.09,3.23
2011.02.28 04:17:01.304,1.57405,1.5748,1.09,3.38
2011.02.28 04:17:11.902,1.57403,1.5748,1.24,3.75
2011.02.28 04:17:22.704,1.57403,1.57479,1.39,1.80
2011.02.28 04:17:23.131,1.57403,1.57479,1.24,1.95
2011.02.28 04:17:24.403,1.57403,1.57479,1.09,1.65
2011.02.28 04:17:25.933,1.57403,1.57479,1.09,1.65
2011.02.28 04:17:28.043,1.57403,1.57479,1.17,1.65
2011.02.28 04:17:30.101,1.57403,1.57479,1.02,1.65
2011.02.28 04:17:31.035,1.57403,1.57479,1.24,1.65
2011.02.28 04:17:31.251,1.57403,1.57479,1.09,1.73
2011.02.28 04:17:39.442,1.57403,1.57479,1.39,3.23
2011.02.28 04:17:39.662,1.57403,1.57479,1.02,3.15
2011.02.28 04:17:52.167,1.57402,1.57479,1.05,1.73
2011.02.28 04:17:52.272,1.57402,1.57479,1.05,1.73
2011.02.28 04:17:55.303,1.574,1.57479,2.48,1.58
2011.02.28 04:17:55.709,1.57403,1.57479,1.05,1.73
2011.02.28 04:17:56.337,1.57406,1.5748,1.05,1.65
2011.02.28 04:17:56.441,1.57404,1.57486,2.40,3.75
2011.02.28 04:17:57.952,1.57404,1.57486,2.33,3.53
2011.02.28 04:17:59.231,1.57404,1.57486,2.33,3.60
2011.02.28 04:18:00.263,1.57401,1.57479,2.40,1.65
2011.02.28 04:18:00.385,1.57401,1.57479,2.40,1.95
2011.02.28 04:18:00.718,1.57402,1.57479,1.05,1.80
2011.02.28 04:18:01.001,1.57401,1.57479,2.18,2.18
2011.02.28 04:18:01.361,1.57401,1.57479,2.03,2.33
2011.02.28 04:18:01.961,1.57396,1.57474,2.40,1.80
2011.02.28 04:18:02.180,1.57396,1.57474,2.03,2.18
2011.02.28 04:18:02.961,1.57396,1.57474,2.03,2.10
2011.02.28 04:18:03.971,1.57396,1.57474,2.03,2.03
2011.02.28 04:18:07.792,1.57396,1.57474,2.22,2.33
2011.02.28 04:18:08.427,1.57396,1.57474,2.37,2.18
2011.02.28 04:18:09.242,1.574,1.57475,1.58,2.22
2011.02.28 04:18:11.721,1.57394,1.5747,1.02,1.65
2011.02.28 04:18:11.942,1.57392,1.57469,1.02,1.05
2011.02.28 04:18:12.161,1.57401,1.57477,2.03,1.02
2011.02.28 04:18:12.491,1.57403,1.57479,1.05,3.42
2011.02.28 04:18:12.821,1.57401,1.57478,2.03,1.24
2011.02.28 04:18:12.933,1.57404,1.57477,1.50,1.02
2011.02.28 04:18:13.400,1.57401,1.57479,2.40,3.57
2011.02.28 04:18:14.543,1.57401,1.57479,2.40,3.27
2011.02.28 04:18:15.272,1.57404,1.57486,2.03,2.40
2011.02.28 04:18:15.387,1.57404,1.57485,1.88,1.20
2011.02.28 04:18:15.662,1.57404,1.57485,1.88,1.05
2011.02.28 04:18:16.064,1.57404,1.57485,2.03,1.20
2011.02.28 04:18:16.394,1.57404,1.57485,1.88,1.13
2011.02.28 04:18:17.152,1.57405,1.57485,1.88,2.70
2011.02.28 04:18:17.261,1.57405,1.57485,1.88,2.85
2011.02.28 04:18:18.422,1.57404,1.57483,1.88,1.13
2011.02.28 04:18:18.847,1.57404,1.57485,1.88,1.35
2011.02.28 04:18:19.405,1.57404,1.57483,1.88,1.13
2011.02.28 04:18:19.664,1.57404,1.57485,1.88,1.35
2011.02.28 04:18:20.492,1.57404,1.57483,1.88,1.13
2011.02.28 04:18:20.606,1.57404,1.57485,1.88,1.35
2011.02.28 04:18:20.711,1.57404,1.57485,2.03,1.20
2011.02.28 04:18:21.384,1.57404,1.57485,1.88,1.35
2011.02.28 04:18:21.655,1.57404,1.57485,2.03,1.20
2011.02.28 04:18:22.618,1.57404,1.57485,1.88,1.35
2011.02.28 04:18:23.006,1.57404,1.57485,1.88,1.13
2011.02.28 04:18:23.213,1.57404,1.57485,1.88,1.35
2011.02.28 04:18:26.196,1.57404,1.57483,1.88,1.13
2011.02.28 04:18:26.314,1.57401,1.57479,2.33,1.73
2011.02.28 04:18:26.422,1.57401,1.57479,2.25,3.23
2011.02.28 04:18:27.332,1.57401,1.57479,2.25,3.38
2011.02.28 04:18:27.661,1.57405,1.57482,1.88,1.13
2011.02.28 04:18:27.771,1.57405,1.57479,1.50,1.35
2011.02.28 04:18:27.882,1.574,1.57479,1.88,1.35
2011.02.28 04:18:27.992,1.574,1.57479,1.88,2.55
2011.02.28 04:18:28.189,1.574,1.57479,1.95,2.48
2011.02.28 04:18:28.301,1.574,1.57477,1.88,1.13
2011.02.28 04:18:28.534,1.574,1.57479,1.88,2.78
2011.02.28 04:18:29.975,1.574,1.57479,1.88,2.55
2011.02.28 04:18:35.530,1.574,1.57474,1.88,1.13
2011.02.28 04:18:35.656,1.574,1.57478,1.88,1.13
2011.02.28 04:18:35.866,1.574,1.57474,1.88,1.13
2011.02.28 04:18:36.461,1.574,1.57474,1.88,1.13
2011.02.28 04:18:36.571,1.574,1.57477,1.88,1.13
2011.02.28 04:18:36.681,1.574,1.57474,1.88,1.13
2011.02.28 04:18:37.436,1.574,1.57478,1.88,1.13
2011.02.28 04:18:37.667,1.574,1.57474,1.88,1.13
2011.02.28 04:18:38.865,1.574,1.57477,1.88,1.13
2011.02.28 04:18:39.310,1.574,1.57479,2.03,1.35
2011.02.28 04:18:39.422,1.574,1.57477,1.88,1.13
2011.02.28 04:19:00.541,1.574,1.5748,1.95,3.90
2011.02.28 04:19:00.761,1.574,1.5748,2.33,3.15
2011.02.28 04:19:02.428,1.574,1.5748,2.25,3.38
2011.02.28 04:19:02.761,1.574,1.5748,2.40,3.23
2011.02.28 04:19:03.210,1.57402,1.5748,1.05,3.08
2011.02.28 04:19:03.540,1.574,1.5748,2.40,3.23
2011.02.28 04:19:04.119,1.574,1.5748,2.40,3.23
2011.02.28 04:19:11.724,1.574,1.5748,2.25,3.23
2011.02.28 04:19:11.831,1.574,1.5748,2.33,3.15
2011.02.28 04:19:12.051,1.574,1.5748,2.25,3.23
2011.02.28 04:19:12.195,1.574,1.5748,2.33,3.15
2011.02.28 04:19:12.520,1.574,1.5748,2.25,3.23
2011.02.28 04:19:13.948,1.574,1.5748,2.25,3.53
2011.02.28 04:19:15.033,1.574,1.5748,2.25,3.23
2011.02.28 04:19:15.944,1.574,1.5748,2.40,3.38
2011.02.28 04:19:19.468,1.574,1.5748,2.40,3.38
2011.02.28 04:19:24.755,1.574,1.5748,2.40,3.23
2011.02.28 04:19:25.324,1.574,1.5748,2.40,3.08
2011.02.28 04:19:26.103,1.574,1.5748,2.40,3.38
2011.02.28 04:19:42.233,1.57403,1.5748,1.05,3.23
2011.02.28 04:19:45.154,1.574,1.5748,2.33,3.15
2011.02.28 04:19:48.674,1.57403,1.57479,1.05,1.80
2011.02.28 04:19:48.781,1.57401,1.57479,2.40,1.95
2011.02.28 04:19:50.331,1.57403,1.57479,1.05,1.80
2011.02.28 04:19:50.440,1.57401,1.57479,2.40,1.95
2011.02.28 04:19:55.797,1.57401,1.57479,2.40,1.73
2011.02.28 04:19:59.582,1.57402,1.57479,1.05,1.80
2011.02.28 04:20:00.391,1.57401,1.57479,2.40,1.95
2011.02.28 04:20:01.884,1.57401,1.57479,2.33,1.80
2011.02.28 04:20:02.740,1.57401,1.57479,2.33,1.73
2011.02.28 04:20:03.192,1.57401,1.57479,2.40,1.80
2011.02.28 04:20:03.308,1.57401,1.57479,2.25,1.95
2011.02.28 04:20:03.574,1.57401,1.57479,2.40,1.80
2011.02.28 04:20:03.927,1.57401,1.57479,2.40,1.95
2011.02.28 04:20:05.299,1.57401,1.57479,2.40,1.73
2011.02.28 04:20:05.411,1.57402,1.57479,1.05,1.80
2011.02.28 04:20:06.001,1.57401,1.57479,2.40,1.95
2011.02.28 04:20:06.111,1.57403,1.57479,1.05,1.80
2011.02.28 04:20:06.222,1.57401,1.57479,2.33,1.73
2011.02.28 04:20:06.761,1.57402,1.57479,1.05,1.80
2011.02.28 04:20:07.033,1.57403,1.57479,1.05,1.65
2011.02.28 04:20:07.398,1.57401,1.57479,2.33,1.73
2011.02.28 04:20:07.981,1.57401,1.57479,2.40,1.95
2011.02.28 04:20:08.876,1.57401,1.57479,2.40,1.73
2011.02.28 04:20:09.931,1.57401,1.57479,2.33,1.73
2011.02.28 04:20:12.796,1.57402,1.57479,1.05,1.80
2011.02.28 04:20:13.129,1.57403,1.57479,1.05,1.65
2011.02.28 04:20:13.404,1.57401,1.57479,2.48,1.58
2011.02.28 04:20:14.568,1.57404,1.57479,1.05,1.50
2011.02.28 04:20:14.797,1.57404,1.57479,1.05,1.65
2011.02.28 04:20:15.690,1.57404,1.57479,1.05,1.80
2011.02.28 04:20:21.228,1.57403,1.57479,1.05,1.95
2011.02.28 04:20:25.961,1.57401,1.57479,2.40,2.10
2011.02.28 04:20:26.071,1.57403,1.57479,1.05,1.95
2011.02.28 04:20:27.791,1.57404,1.57479,1.05,1.80
2011.02.28 04:20:27.912,1.57403,1.57479,1.05,1.95
2011.02.28 04:20:28.132,1.57404,1.57479,1.05,1.80
2011.02.28 04:20:31.592,1.57404,1.57479,1.05,1.50
2011.02.28 04:20:31.811,1.57402,1.57479,1.20,1.88
2011.02.28 04:20:32.951,1.57402,1.57479,1.20,2.03
2011.02.28 04:20:33.688,1.57402,1.57479,1.20,1.88
2011.02.28 04:20:34.240,1.57402,1.57479,1.20,1.88
2011.02.28 04:20:34.931,1.57401,1.57479,2.33,1.88
2011.02.28 04:20:35.043,1.57406,1.57481,1.65,1.05
2011.02.28 04:20:35.262,1.57406,1.57482,1.80,1.05
2011.02.28 04:20:35.921,1.5741,1.5749,2.18,3.83
2011.02.28 04:20:36.385,1.5741,1.5749,2.10,3.75
2011.02.28 04:20:38.038,1.5741,1.5749,2.10,3.83
2011.02.28 04:20:42.401,1.5741,1.5749,1.95,3.90
2011.02.28 04:20:42.512,1.5741,1.5749,2.03,3.83
2011.02.28 04:20:42.622,1.57403,1.57481,1.05,1.58
2011.02.28 04:20:43.061,1.5741,1.57488,1.88,1.35
2011.02.28 04:20:43.173,1.5741,1.57489,1.88,2.40
2011.02.28 04:20:44.901,1.5741,1.57488,1.95,1.05
2011.02.28 04:20:45.094,1.5741,1.57488,2.03,1.20
2011.02.28 04:20:46.038,1.5741,1.57489,1.95,2.40
2011.02.28 04:20:46.922,1.5741,1.57488,2.18,1.20
2011.02.28 04:20:49.053,1.5741,1.57488,2.03,1.35
2011.02.28 04:20:49.922,1.5741,1.57488,2.03,1.05
2011.02.28 04:20:50.141,1.5741,1.57489,2.40,2.10
2011.02.28 04:20:50.471,1.57414,1.57495,2.40,2.18
2011.02.28 04:20:51.552,1.57417,1.57494,1.24,2.18
2011.02.28 04:20:52.322,1.57418,1.57503,1.05,1.17
2011.02.28 04:20:52.761,1.57417,1.57495,1.24,2.18
2011.02.28 04:20:53.312,1.57417,1.57494,1.09,2.18
2011.02.28 04:20:53.532,1.57417,1.57494,1.17,1.95
2011.02.28 04:20:53.641,1.57417,1.57494,1.09,2.18
2011.02.28 04:20:54.145,1.57417,1.57494,1.02,2.03
2011.02.28 04:20:54.252,1.57409,1.57485,1.65,1.50
2011.02.28 04:20:54.472,1.57405,1.57484,2.55,1.95
2011.02.28 04:20:54.692,1.57414,1.57495,2.25,2.33
2011.02.28 04:20:55.401,1.57414,1.57495,2.40,2.33
2011.02.28 04:20:55.901,1.57414,1.57495,2.40,2.18
2011.02.28 04:20:56.121,1.57415,1.57497,2.33,1.17
2011.02.28 04:20:56.451,1.57415,1.57494,2.40,2.03
2011.02.28 04:20:56.672,1.57414,1.57501,2.40,1.17
2011.02.28 04:20:56.892,1.57418,1.57494,1.05,1.80
2011.02.28 04:20:57.111,1.57415,1.57502,2.33,2.29
2011.02.28 04:20:57.441,1.57414,1.57497,2.40,2.14
2011.02.28 04:20:57.662,1.57414,1.57501,2.40,1.17
2011.02.28 04:20:57.882,1.57417,1.57494,1.05,2.18
2011.02.28 04:20:58.101,1.57417,1.57501,1.05,1.02
2011.02.28 04:20:58.431,1.57416,1.57496,1.05,2.10
2011.02.28 04:20:58.541,1.57417,1.575,1.05,1.02
2011.02.28 04:20:58.872,1.57417,1.57495,1.05,2.18
2011.02.28 04:20:59.091,1.57417,1.57495,1.05,1.80
2011.02.28 04:20:59.422,1.57415,1.57494,2.40,2.33
2011.02.28 04:20:59.752,1.57414,1.57496,3.15,1.88
2011.02.28 04:20:59.862,1.57417,1.57494,1.05,1.80
2011.02.28 04:20:59.972,1.57416,1.57496,1.05,2.10
2011.02.28 04:21:00.193,1.57414,1.57495,2.40,1.95
2011.02.28 04:21:00.413,1.57417,1.57495,1.05,2.18
2011.02.28 04:21:00.633,1.57414,1.575,2.40,1.17
2011.02.28 04:21:00.741,1.57414,1.57497,2.40,1.17
2011.02.28 04:21:00.853,1.57416,1.57495,1.05,2.18
2011.02.28 04:21:00.962,1.57418,1.57495,1.05,1.80
2011.02.28 04:21:01.181,1.57417,1.57497,1.05,1.39
2011.02.28 04:21:01.292,1.57415,1.57494,2.33,2.10
2011.02.28 04:21:01.401,1.57415,1.57494,2.40,2.03
2011.02.28 04:21:01.512,1.57415,1.57503,2.40,2.29
2011.02.28 04:21:02.621,1.57415,1.57501,2.40,1.17
2011.02.28 04:21:02.952,1.57416,1.57495,1.05,2.18
2011.02.28 04:21:03.172,1.57415,1.57496,2.40,1.88
2011.02.28 04:21:03.281,1.57415,1.57494,2.40,2.33
2011.02.28 04:21:03.392,1.57417,1.57494,1.05,2.18
2011.02.28 04:21:03.501,1.57418,1.575,1.05,1.02
2011.02.28 04:21:03.721,1.57415,1.57494,2.40,2.33
2011.02.28 04:21:03.942,1.57416,1.57494,1.05,2.18
2011.02.28 04:21:04.052,1.57417,1.57494,1.05,1.80
2011.02.28 04:21:04.382,1.57416,1.57494,1.05,2.18
2011.02.28 04:21:04.712,1.57414,1.57498,3.08,1.24
2011.02.28 04:21:04.931,1.57416,1.57494,1.05,2.18
2011.02.28 04:21:05.152,1.57415,1.57494,2.40,1.95
2011.02.28 04:21:05.371,1.57415,1.57496,2.40,2.25
2011.02.28 04:21:05.591,1.57415,1.57496,2.40,1.88
2011.02.28 04:21:05.812,1.57415,1.57494,2.40,2.33
2011.02.28 04:21:06.034,1.57417,1.57494,1.05,1.80
2011.02.28 04:21:06.996,1.57414,1.575,3.15,1.02
2011.02.28 04:21:13.011,1.57414,1.575,3.00,1.17
2011.02.28 04:21:13.232,1.57414,1.57505,3.08,3.90
2011.02.28 04:21:13.343,1.57414,1.57505,3.08,2.48
2011.02.28 04:21:13.562,1.57425,1.57505,1.88,1.05
2011.02.28 04:21:13.782,1.57434,1.57505,1.50,1.05
2011.02.28 04:21:14.223,1.57424,1.57508,1.50,2.25
2011.02.28 04:21:14.552,1.57423,1.57499,1.13,2.25
2011.02.28 04:21:15.102,1.57417,1.57494,2.25,1.32
2011.02.28 04:21:15.431,1.57408,1.57488,3.08,3.12
2011.02.28 04:21:17.901,1.57413,1.57488,1.20,3.27
2011.02.28 04:21:18.441,1.57412,1.57488,1.05,3.27
2011.02.28 04:21:19.200,1.57409,1.57488,1.65,3.42
2011.02.28 04:21:20.772,1.57413,1.57488,1.05,3.27
2011.02.28 04:21:21.964,1.57413,1.57488,1.05,3.42
2011.02.28 04:21:24.532,1.57409,1.57488,1.65,3.34
2011.02.28 04:21:24.842,1.57413,1.57488,1.05,3.27
2011.02.28 04:21:24.952,1.57413,1.57488,1.05,3.27
2011.02.28 04:21:25.272,1.57412,1.57488,1.05,3.42
2011.02.28 04:21:25.681,1.57412,1.57488,1.05,3.42
2011.02.28 04:21:25.816,1.57413,1.57488,1.05,3.27
2011.02.28 04:21:26.062,1.57412,1.57488,1.05,3.42
2011.02.28 04:21:26.175,1.57413,1.57488,1.05,3.27
2011.02.28 04:21:26.281,1.57412,1.57488,1.05,3.27
2011.02.28 04:21:26.502,1.57408,1.57482,1.05,1.65
2011.02.28 04:21:26.831,1.57408,1.57482,1.05,1.80
2011.02.28 04:21:27.055,1.57407,1.57482,1.05,1.50
2011.02.28 04:21:27.611,1.57412,1.57482,1.05,1.50
2011.02.28 04:21:28.821,1.57412,1.57482,1.05,1.50
2011.02.28 04:21:29.157,1.57408,1.57482,1.05,1.80
2011.02.28 04:21:38.261,1.57406,1.57482,1.09,1.65
2011.02.28 04:21:38.481,1.57408,1.57483,2.40,1.58
