2011.02.11 15:11:11.008,1.58689,1.58745,1.95,1.50
2011.02.11 15:11:11.120,1.58689,1.58754,2.70,1.50
2011.02.11 15:11:11.858,1.58692,1.58751,1.02,1.50
2011.02.11 15:11:13.458,1.58694,1.5875,2.25,1.50
2011.02.11 15:11:14.548,1.58693,1.5874,1.43,1.50
2011.02.11 15:11:14.766,1.58691,1.58744,1.80,1.69
2011.02.11 15:11:15.487,1.58687,1.58754,1.02,1.88
2011.02.11 15:11:15.594,1.587,1.58755,1.50,1.80
2011.02.11 15:11:16.258,1.58691,1.58757,1.88,1.50
2011.02.11 15:11:17.397,1.58702,1.58764,1.88,1.13
2011.02.11 15:11:17.613,1.58702,1.58764,1.88,1.20
2011.02.11 15:11:18.366,1.58699,1.58757,1.88,1.50
2011.02.11 15:11:21.029,1.58694,1.58752,4.58,1.50
2011.02.11 15:11:21.560,1.58692,1.58741,1.58,1.50
2011.02.11 15:11:21.679,1.58685,1.58741,2.52,1.50
2011.02.11 15:11:22.295,1.58695,1.58751,1.50,1.88
2011.02.11 15:11:22.404,1.58691,1.58747,1.50,1.50
2011.02.11 15:11:23.506,1.58691,1.58747,1.58,1.50
2011.02.11 15:11:24.183,1.58691,1.58747,1.50,1.50
2011.02.11 15:11:24.510,1.58691,1.58747,1.95,1.50
2011.02.11 15:11:25.263,1.58691,1.58742,4.09,1.50
2011.02.11 15:11:25.484,1.58691,1.58741,1.88,1.50
2011.02.11 15:11:26.034,1.58691,1.58735,1.80,1.50
2011.02.11 15:11:26.254,1.58689,1.58735,1.43,1.50
2011.02.11 15:11:27.800,1.58679,1.58737,1.88,1.58
2011.02.11 15:11:30.048,1.58679,1.58728,1.50,2.18
2011.02.11 15:11:30.154,1.58671,1.58727,1.58,1.50
2011.02.11 15:11:30.375,1.58671,1.58727,1.65,1.50
2011.02.11 15:11:30.484,1.58671,1.58727,1.58,1.50
2011.02.11 15:11:30.661,1.58671,1.58727,1.65,1.50
2011.02.11 15:11:31.289,1.58675,1.58728,1.50,1.43
2011.02.11 15:11:31.944,1.58675,1.58731,1.50,1.88
2011.02.11 15:11:32.423,1.58675,1.58731,1.58,1.88
2011.02.11 15:11:32.533,1.58675,1.58731,1.50,1.88
2011.02.11 15:11:33.556,1.58675,1.58731,1.58,1.88
2011.02.11 15:11:34.097,1.58675,1.58731,1.50,1.95
2011.02.11 15:11:34.213,1.58675,1.58731,1.50,1.88
2011.02.11 15:11:34.463,1.58675,1.58731,1.58,1.50
2011.02.11 15:11:35.296,1.58675,1.58731,1.50,1.58
2011.02.11 15:11:35.426,1.58678,1.58736,1.50,3.30
2011.02.11 15:11:36.168,1.58677,1.58731,1.50,1.50
2011.02.11 15:11:38.782,1.58677,1.58731,1.58,1.50
2011.02.11 15:11:40.584,1.58677,1.58732,1.58,1.50
2011.02.11 15:11:41.297,1.58677,1.58733,1.65,3.30
2011.02.11 15:11:41.564,1.58677,1.58733,1.58,3.30
2011.02.11 15:11:42.491,1.58677,1.58733,1.58,3.38
2011.02.11 15:11:43.464,1.58677,1.58731,1.58,1.50
2011.02.11 15:11:43.570,1.58672,1.58719,1.02,1.50
2011.02.11 15:11:43.686,1.58678,1.58734,1.50,1.50
2011.02.11 15:11:46.498,1.58678,1.58727,1.50,1.50
2011.02.11 15:11:46.715,1.58672,1.5873,3.49,2.93
2011.02.11 15:11:47.461,1.58669,1.58727,2.25,1.50
2011.02.11 15:11:48.309,1.58661,1.58719,1.80,1.50
2011.02.11 15:11:48.427,1.58661,1.58719,1.65,1.50
2011.02.11 15:11:49.519,1.58661,1.58719,1.65,1.50
2011.02.11 15:11:50.666,1.58669,1.5872,1.58,1.43
2011.02.11 15:11:51.677,1.58669,1.58727,1.50,2.25
2011.02.11 15:11:51.790,1.58669,1.58727,1.58,2.25
2011.02.11 15:11:51.905,1.58669,1.58727,1.50,2.40
2011.02.11 15:11:53.186,1.58661,1.58719,1.80,1.50
2011.02.11 15:11:53.513,1.58661,1.58719,1.58,1.50
2011.02.11 15:11:53.707,1.58661,1.58719,1.65,1.50
2011.02.11 15:11:54.622,1.58661,1.58719,1.65,1.50
2011.02.11 15:11:54.910,1.58661,1.58719,1.65,1.50
2011.02.11 15:11:55.245,1.58666,1.58724,1.65,2.07
2011.02.11 15:11:55.355,1.58666,1.5872,1.65,1.43
2011.02.11 15:11:55.913,1.58662,1.58718,3.98,1.50
2011.02.11 15:11:56.245,1.58645,1.58703,1.58,1.50
2011.02.11 15:11:57.076,1.58652,1.58712,1.65,2.25
2011.02.11 15:11:57.184,1.58652,1.58712,1.58,2.25
2011.02.11 15:11:57.475,1.58652,1.58712,1.65,2.25
2011.02.11 15:11:58.067,1.58661,1.58713,1.50,1.43
2011.02.11 15:11:58.177,1.58661,1.58719,1.50,1.95
2011.02.11 15:11:58.582,1.58661,1.58715,1.50,2.78
2011.02.11 15:11:59.232,1.58659,1.58703,1.80,1.50
2011.02.11 15:11:59.354,1.58653,1.58708,1.58,1.80
2011.02.11 15:11:59.464,1.58653,1.58711,1.65,2.25
2011.02.11 15:12:02.279,1.58653,1.58704,1.50,1.80
2011.02.11 15:12:02.505,1.58645,1.58703,5.55,1.50
2011.02.11 15:12:02.908,1.58653,1.58711,1.73,2.25
2011.02.11 15:12:03.617,1.58653,1.58711,1.65,2.25
2011.02.11 15:12:03.726,1.58653,1.58711,1.50,4.69
2011.02.11 15:12:04.547,1.58663,1.58717,1.65,1.13
2011.02.11 15:12:04.655,1.58663,1.58706,1.58,1.50
2011.02.11 15:12:05.247,1.58669,1.58707,1.43,1.50
2011.02.11 15:12:05.359,1.5866,1.58711,2.25,1.50
2011.02.11 15:12:06.079,1.5866,1.58718,2.25,2.25
2011.02.11 15:12:06.187,1.58661,1.58717,2.25,1.50
2011.02.11 15:12:07.160,1.58654,1.58715,4.50,1.50
2011.02.11 15:12:08.349,1.58661,1.58717,1.58,1.50
2011.02.11 15:12:08.465,1.58661,1.58717,1.65,1.50
2011.02.11 15:12:08.574,1.58661,1.58717,1.58,1.50
2011.02.11 15:12:09.231,1.58661,1.58715,1.58,1.43
2011.02.11 15:12:09.566,1.58655,1.58705,1.94,1.50
2011.02.11 15:12:09.675,1.58655,1.58714,1.94,1.50
2011.02.11 15:12:10.292,1.58653,1.58707,6.72,1.50
2011.02.11 15:12:10.506,1.58652,1.58704,1.58,1.43
2011.02.11 15:12:11.103,1.58652,1.58712,1.58,3.68
2011.02.11 15:12:11.219,1.58652,1.58706,1.58,1.13
2011.02.11 15:12:11.789,1.58651,1.58707,1.50,1.13
2011.02.11 15:12:11.900,1.58644,1.58706,4.20,1.88
2011.02.11 15:12:12.015,1.58645,1.58706,1.28,1.88
2011.02.11 15:12:12.129,1.58642,1.58706,4.39,1.88
2011.02.11 15:12:12.667,1.58642,1.58705,4.39,1.43
2011.02.11 15:12:12.779,1.58653,1.58706,1.50,1.88
2011.02.11 15:12:13.793,1.58646,1.58702,1.50,1.50
2011.02.11 15:12:13.899,1.58651,1.58707,1.50,1.88
2011.02.11 15:12:14.411,1.58651,1.58707,1.58,1.88
2011.02.11 15:12:15.376,1.58651,1.58707,1.58,1.88
2011.02.11 15:12:15.704,1.58651,1.58707,1.65,1.88
2011.02.11 15:12:15.814,1.58651,1.58707,1.65,1.88
2011.02.11 15:12:16.594,1.58652,1.58716,2.59,1.28
2011.02.11 15:12:16.711,1.58652,1.58716,2.52,1.88
2011.02.11 15:12:16.827,1.58652,1.58716,2.52,1.88
2011.02.11 15:12:17.650,1.58667,1.58716,1.50,1.13
2011.02.11 15:12:18.513,1.58661,1.58717,1.50,1.43
2011.02.11 15:12:19.705,1.58661,1.58717,1.50,1.50
2011.02.11 15:12:20.034,1.58652,1.58709,4.88,1.43
2011.02.11 15:12:20.143,1.58658,1.58712,1.99,1.50
2011.02.11 15:12:20.704,1.58661,1.58716,1.50,1.43
2011.02.11 15:12:21.564,1.58661,1.58716,1.50,1.50
2011.02.11 15:12:21.923,1.58653,1.58709,2.25,1.58
2011.02.11 15:12:22.873,1.58653,1.58709,4.58,1.43
2011.02.11 15:12:23.205,1.58653,1.58709,2.25,1.58
2011.02.11 15:12:23.316,1.58653,1.58709,1.50,4.20
2011.02.11 15:12:23.424,1.58646,1.587,1.95,1.43
2011.02.11 15:12:24.175,1.58669,1.58721,1.50,2.29
2011.02.11 15:12:24.284,1.58669,1.58725,1.50,1.50
2011.02.11 15:12:24.395,1.58669,1.58725,1.50,1.43
2011.02.11 15:12:24.668,1.58669,1.58725,1.50,2.37
2011.02.11 15:12:25.228,1.58659,1.587,1.50,1.43
2011.02.11 15:12:25.357,1.58659,1.5872,1.80,1.43
2011.02.11 15:12:25.466,1.58655,1.58724,4.50,1.95
2011.02.11 15:12:25.576,1.58661,1.58719,1.95,1.50
2011.02.11 15:12:26.206,1.58653,1.58718,4.69,1.43
2011.02.11 15:12:27.086,1.58656,1.58718,1.65,1.43
2011.02.11 15:12:27.621,1.58653,1.58718,4.58,1.43
2011.02.11 15:12:28.266,1.58652,1.58707,2.89,1.50
2011.02.11 15:12:28.378,1.58652,1.58718,3.15,1.58
2011.02.11 15:12:29.005,1.58653,1.58718,1.32,1.43
2011.02.11 15:12:29.746,1.58668,1.58726,1.50,2.18
2011.02.11 15:12:29.857,1.58668,1.58731,2.25,1.58
2011.02.11 15:12:30.429,1.58668,1.58732,2.25,3.72
2011.02.11 15:12:30.547,1.58652,1.58718,7.11,1.43
2011.02.11 15:12:31.534,1.58659,1.58715,2.07,1.50
2011.02.11 15:12:32.289,1.58666,1.58722,1.43,1.88
2011.02.11 15:12:32.404,1.58653,1.58718,1.49,1.43
2011.02.11 15:12:32.685,1.58655,1.58718,1.47,1.43
2011.02.11 15:12:32.918,1.58653,1.58718,1.30,1.43
2011.02.11 15:12:33.924,1.58663,1.5872,1.50,1.80
2011.02.11 15:12:35.304,1.58663,1.5872,1.65,1.80
2011.02.11 15:12:35.955,1.58656,1.58712,1.88,2.93
2011.02.11 15:12:36.063,1.58662,1.5872,1.50,1.80
2011.02.11 15:12:37.444,1.58665,1.58722,1.43,3.30
2011.02.11 15:12:37.774,1.58667,1.58722,1.09,3.30
2011.02.11 15:12:37.994,1.58669,1.5873,1.58,2.25
2011.02.11 15:12:38.623,1.58673,1.5873,2.44,2.25
2011.02.11 15:12:38.738,1.58682,1.58738,1.58,1.80
2011.02.11 15:12:40.008,1.58682,1.58742,1.69,2.18
2011.02.11 15:12:40.969,1.58682,1.58742,2.14,1.50
2011.02.11 15:12:42.027,1.58682,1.58749,2.22,1.95
2011.02.11 15:12:42.275,1.58682,1.58749,4.58,1.80
2011.02.11 15:12:43.216,1.5869,1.58748,1.50,2.14
2011.02.11 15:12:43.585,1.58672,1.58728,2.59,1.50
2011.02.11 15:12:44.464,1.58672,1.58728,2.55,1.50
2011.02.11 15:12:45.784,1.58672,1.58728,2.59,1.50
2011.02.11 15:12:45.895,1.58673,1.58733,4.28,1.43
2011.02.11 15:12:46.004,1.58677,1.5874,1.50,2.25
2011.02.11 15:12:46.717,1.58677,1.5874,1.58,2.25
2011.02.11 15:12:47.044,1.58672,1.58727,2.59,1.50
2011.02.11 15:12:48.048,1.58672,1.58727,2.59,1.50
2011.02.11 15:12:48.390,1.58672,1.58727,1.28,1.50
2011.02.11 15:12:48.695,1.58672,1.58727,2.59,1.50
2011.02.11 15:12:49.326,1.58672,1.58727,2.40,1.50
2011.02.11 15:12:49.804,1.58672,1.58718,2.40,1.43
2011.02.11 15:12:50.742,1.58669,1.58718,1.65,2.93
2011.02.11 15:12:50.857,1.58672,1.58727,1.05,2.25
2011.02.11 15:12:52.007,1.58669,1.58717,2.78,1.43
2011.02.11 15:12:52.363,1.58671,1.58727,3.98,2.25
2011.02.11 15:12:53.319,1.58667,1.58723,2.10,1.88
2011.02.11 15:12:53.435,1.58667,1.58723,2.29,1.88
2011.02.11 15:12:54.743,1.58671,1.58727,1.80,2.25
2011.02.11 15:12:55.852,1.58666,1.58718,2.33,1.50
2011.02.11 15:12:55.972,1.5867,1.58728,2.40,2.25
2011.02.11 15:12:56.087,1.58672,1.58728,2.10,2.25
2011.02.11 15:12:56.195,1.5867,1.58728,2.40,2.25
2011.02.11 15:12:56.814,1.58674,1.58732,1.50,2.25
2011.02.11 15:12:56.927,1.58674,1.58732,1.65,2.25
2011.02.11 15:12:57.147,1.58674,1.58732,1.58,3.68
2011.02.11 15:12:57.256,1.58674,1.58732,1.50,3.68
2011.02.11 15:12:57.870,1.58673,1.5873,1.80,2.25
2011.02.11 15:12:57.988,1.58671,1.5873,1.50,2.25
2011.02.11 15:12:59.344,1.58666,1.5873,1.58,2.25
2011.02.11 15:13:01.154,1.58676,1.58734,1.50,1.88
2011.02.11 15:13:01.817,1.58681,1.58734,1.80,1.50
2011.02.11 15:13:01.930,1.58681,1.58745,1.88,1.80
2011.02.11 15:13:03.022,1.58691,1.5875,1.43,6.27
2011.02.11 15:13:03.135,1.58689,1.5875,2.25,1.65
2011.02.11 15:13:11.614,1.58689,1.58746,1.50,2.03
2011.02.11 15:13:11.725,1.58689,1.58746,1.50,2.78
2011.02.11 15:13:11.834,1.58689,1.58742,1.50,1.50
2011.02.11 15:13:11.944,1.58687,1.58742,1.43,1.50
2011.02.11 15:13:12.054,1.58679,1.58742,2.07,1.50
2011.02.11 15:13:13.408,1.58679,1.58737,6.57,1.50
2011.02.11 15:13:14.158,1.58679,1.58746,6.57,2.40
2011.02.11 15:13:14.266,1.58679,1.58746,8.44,1.58
2011.02.11 15:13:14.953,1.58679,1.58746,8.44,1.65
2011.02.11 15:13:16.048,1.58679,1.58734,2.25,1.50
2011.02.11 15:13:18.545,1.58679,1.58724,1.50,1.43
2011.02.11 15:13:18.653,1.58679,1.58724,1.50,1.43
2011.02.11 15:13:18.874,1.58677,1.58733,1.95,1.50
2011.02.11 15:13:19.095,1.58679,1.58733,1.50,1.50
2011.02.11 15:13:19.706,1.58677,1.58733,1.88,1.58
2011.02.11 15:13:20.305,1.58677,1.58733,1.88,1.65
2011.02.11 15:13:20.534,1.58677,1.58733,2.63,1.65
2011.02.11 15:13:21.359,1.58679,1.58733,1.50,1.50
2011.02.11 15:13:22.478,1.58679,1.58733,1.50,1.65
2011.02.11 15:13:22.703,1.58679,1.58733,1.50,1.58
2011.02.11 15:13:25.019,1.58679,1.58733,2.25,1.50
2011.02.11 15:13:25.244,1.58679,1.58733,2.18,1.50
2011.02.11 15:13:25.356,1.58679,1.58728,1.50,1.50
2011.02.11 15:13:26.315,1.58678,1.58728,1.58,1.50
2011.02.11 15:13:26.534,1.58679,1.58728,1.50,1.50
2011.02.11 15:13:27.479,1.58672,1.58728,2.55,1.50
2011.02.11 15:13:28.247,1.58672,1.58728,5.22,1.50
2011.02.11 15:13:29.704,1.58677,1.58728,1.20,1.50
2011.02.11 15:13:29.811,1.58669,1.58724,2.18,1.50
2011.02.11 15:13:30.527,1.58668,1.58724,1.65,1.50
2011.02.11 15:13:30.744,1.58668,1.58724,1.65,1.50
2011.02.11 15:13:30.855,1.58668,1.58724,1.80,1.50
2011.02.11 15:13:31.185,1.58671,1.58729,1.65,1.88
2011.02.11 15:13:32.516,1.58671,1.58729,1.65,1.88
2011.02.11 15:13:32.625,1.58671,1.58729,1.88,1.58
2011.02.11 15:13:33.132,1.58669,1.58723,1.88,1.50
2011.02.11 15:13:33.904,1.58667,1.58723,5.40,1.50
2011.02.11 15:13:34.534,1.58667,1.58723,5.37,1.50
2011.02.11 15:13:35.045,1.58667,1.58723,2.40,1.50
2011.02.11 15:13:35.653,1.58667,1.58723,2.25,1.65
2011.02.11 15:13:36.674,1.58667,1.58723,2.33,1.50
2011.02.11 15:13:37.496,1.58667,1.58723,2.33,1.58
2011.02.11 15:13:38.285,1.58667,1.58723,5.37,1.69
2011.02.11 15:13:38.404,1.58656,1.58712,2.25,1.50
2011.02.11 15:13:38.516,1.58656,1.58712,2.40,1.50
2011.02.11 15:13:38.626,1.58659,1.58712,1.50,1.50
2011.02.11 15:13:40.015,1.58658,1.58712,1.65,1.50
2011.02.11 15:13:40.635,1.58658,1.58712,1.65,1.50
2011.02.11 15:13:40.963,1.58659,1.58712,1.69,1.50
2011.02.11 15:13:41.543,1.58666,1.58712,1.99,1.50
2011.02.11 15:13:41.655,1.5867,1.58728,1.88,1.65
2011.02.11 15:13:41.954,1.5867,1.58728,1.88,1.84
2011.02.11 15:13:42.283,1.58662,1.58718,1.65,1.50
2011.02.11 15:13:43.001,1.58671,1.58727,1.50,1.50
2011.02.11 15:13:43.117,1.58675,1.58728,1.50,1.65
2011.02.11 15:13:43.748,1.58656,1.58712,1.95,1.50
2011.02.11 15:13:43.964,1.58656,1.58712,4.28,1.50
2011.02.11 15:13:44.073,1.5866,1.58715,1.58,1.43
2011.02.11 15:13:44.184,1.5866,1.58718,1.58,1.50
2011.02.11 15:13:44.294,1.5866,1.58718,1.50,1.50
2011.02.11 15:13:44.855,1.5866,1.58718,2.25,1.50
2011.02.11 15:13:45.620,1.5866,1.58717,1.50,1.43
2011.02.11 15:13:45.729,1.5866,1.58718,1.58,1.50
2011.02.11 15:13:45.954,1.5866,1.58718,1.50,1.50
2011.02.11 15:13:46.606,1.5866,1.58718,1.50,1.65
2011.02.11 15:13:46.718,1.5866,1.58718,1.58,1.58
2011.02.11 15:13:48.078,1.5866,1.58718,1.50,1.58
2011.02.11 15:13:48.864,1.58673,1.58718,1.43,1.58
2011.02.11 15:13:49.614,1.5866,1.58718,1.65,1.50
2011.02.11 15:13:49.897,1.5866,1.58718,1.80,1.50
2011.02.11 15:13:50.788,1.58675,1.58718,1.50,1.50
2011.02.11 15:13:50.894,1.58675,1.58728,1.50,2.25
2011.02.11 15:13:51.005,1.58679,1.58728,1.43,2.25
2011.02.11 15:13:51.882,1.58671,1.58727,1.65,2.25
2011.02.11 15:13:52.336,1.58671,1.58727,1.58,2.25
2011.02.11 15:13:52.846,1.58671,1.58727,1.65,2.25
2011.02.11 15:13:52.959,1.58667,1.58715,2.18,1.50
2011.02.11 15:13:53.075,1.58667,1.58722,2.33,1.80
2011.02.11 15:13:54.216,1.58666,1.58725,8.22,2.44
2011.02.11 15:13:54.854,1.58671,1.58716,1.43,1.50
2011.02.11 15:13:54.968,1.58668,1.58721,2.25,1.88
2011.02.11 15:13:55.404,1.58668,1.58721,2.18,1.88
2011.02.11 15:13:55.514,1.58668,1.58715,2.18,1.50
2011.02.11 15:13:56.236,1.58659,1.58715,4.95,1.50
2011.02.11 15:13:56.565,1.58664,1.58715,2.78,1.50
2011.02.11 15:13:56.674,1.58664,1.58715,1.65,1.50
2011.02.11 15:13:57.212,1.58667,1.58715,1.05,1.50
2011.02.11 15:13:58.158,1.58663,1.58715,1.65,1.50
2011.02.11 15:13:58.768,1.58663,1.58715,1.65,1.50
2011.02.11 15:13:58.875,1.58664,1.58715,1.69,1.50
2011.02.11 15:13:59.506,1.58674,1.58731,3.30,1.32
2011.02.11 15:13:59.613,1.58674,1.58719,1.88,1.43
2011.02.11 15:13:59.834,1.58666,1.58718,1.43,1.88
2011.02.11 15:14:01.635,1.58666,1.58722,3.00,1.88
2011.02.11 15:14:02.328,1.58666,1.58722,2.93,1.88
2011.02.11 15:14:02.434,1.5866,1.58718,2.25,1.88
2011.02.11 15:14:03.755,1.5866,1.58718,2.25,1.88
2011.02.11 15:14:04.185,1.58658,1.58712,1.58,1.50
2011.02.11 15:14:05.395,1.58656,1.58712,1.58,1.50
2011.02.11 15:14:06.582,1.58655,1.58713,3.00,1.58
2011.02.11 15:14:07.117,1.58655,1.58713,3.08,1.50
2011.02.11 15:14:07.444,1.58655,1.5871,1.50,1.43
2011.02.11 15:14:07.554,1.58652,1.58707,5.97,1.50
2011.02.11 15:14:08.167,1.58652,1.58707,1.80,1.50
2011.02.11 15:14:08.275,1.58653,1.58707,1.13,1.80
2011.02.11 15:14:08.385,1.58655,1.5871,1.50,1.50
2011.02.11 15:14:08.493,1.58655,1.58713,3.00,1.58
2011.02.11 15:14:08.714,1.58655,1.58713,2.93,1.65
2011.02.11 15:14:09.326,1.58653,1.58707,1.20,1.50
2011.02.11 15:14:09.653,1.58653,1.58702,1.20,1.50
2011.02.11 15:14:09.764,1.58653,1.58707,1.28,2.93
2011.02.11 15:14:10.362,1.58653,1.58707,1.28,1.50
2011.02.11 15:14:10.584,1.58655,1.58713,1.58,1.58
2011.02.11 15:14:10.837,1.58656,1.58713,1.43,1.65
2011.02.11 15:14:11.645,1.58656,1.58713,1.43,1.58
2011.02.11 15:14:13.485,1.58656,1.58713,1.50,1.58
2011.02.11 15:14:14.700,1.58662,1.58717,1.50,4.20
2011.02.11 15:14:15.036,1.58679,1.58733,1.50,4.39
2011.02.11 15:14:15.145,1.58679,1.58737,2.93,2.03
2011.02.11 15:14:15.778,1.58675,1.58732,1.99,1.58
2011.02.11 15:14:15.885,1.58675,1.58732,1.99,1.58
2011.02.11 15:14:16.629,1.58679,1.58736,2.93,1.80
2011.02.11 15:14:16.749,1.58679,1.58736,2.93,1.99
2011.02.11 15:14:17.574,1.58672,1.58724,1.80,1.50
2011.02.11 15:14:17.690,1.58672,1.58729,1.88,1.50
2011.02.11 15:14:18.847,1.58672,1.58729,4.09,1.50
2011.02.11 15:14:19.055,1.58672,1.58729,1.88,1.50
2011.02.11 15:14:19.646,1.58672,1.58729,2.10,1.50
2011.02.11 15:14:20.650,1.58672,1.58729,4.09,1.50
2011.02.11 15:14:20.767,1.58672,1.58729,1.88,1.50
2011.02.11 15:14:21.977,1.58669,1.58723,4.58,1.50
2011.02.11 15:14:22.306,1.58672,1.58728,2.03,1.50
2011.02.11 15:14:22.915,1.5867,1.58724,1.62,1.50
2011.02.11 15:14:23.135,1.58669,1.58724,2.70,1.50
2011.02.11 15:14:24.381,1.58669,1.58724,1.58,1.50
2011.02.11 15:14:25.182,1.58669,1.58724,1.65,1.50
2011.02.11 15:14:27.071,1.58669,1.58724,1.58,1.50
2011.02.11 15:14:27.696,1.58668,1.58724,3.08,1.65
2011.02.11 15:14:28.026,1.58671,1.58726,1.50,1.50
2011.02.11 15:14:28.588,1.58672,1.58729,1.43,4.28
2011.02.11 15:14:28.709,1.58672,1.58729,1.50,1.95
2011.02.11 15:14:28.826,1.58671,1.58729,1.65,1.88
2011.02.11 15:14:28.934,1.58671,1.58729,1.58,1.95
2011.02.11 15:14:29.045,1.58669,1.58724,1.65,1.50
2011.02.11 15:14:29.749,1.58671,1.58729,1.65,1.88
2011.02.11 15:14:29.867,1.58669,1.58724,1.58,1.50
2011.02.11 15:14:30.274,1.58672,1.58728,2.33,1.88
2011.02.11 15:14:30.494,1.58677,1.58732,1.65,2.18
2011.02.11 15:14:31.143,1.58677,1.58732,2.40,2.18
2011.02.11 15:14:31.475,1.58677,1.58733,1.65,2.25
2011.02.11 15:14:31.586,1.58677,1.58733,1.58,2.33
2011.02.11 15:14:32.420,1.58682,1.58738,1.50,1.95
2011.02.11 15:14:32.643,1.58679,1.58733,2.44,1.50
2011.02.11 15:14:33.919,1.58679,1.58733,3.19,1.50
2011.02.11 15:14:34.035,1.58681,1.58739,2.25,1.95
2011.02.11 15:14:34.583,1.58682,1.58738,1.58,1.95
2011.02.11 15:14:35.249,1.58679,1.58734,1.69,1.50
2011.02.11 15:14:35.629,1.58681,1.58739,1.65,1.88
2011.02.11 15:14:36.035,1.58679,1.58733,1.92,1.50
2011.02.11 15:14:36.158,1.58679,1.58733,1.69,1.50
2011.02.11 15:14:36.971,1.58679,1.58733,1.77,1.50
2011.02.11 15:14:38.611,1.58679,1.58733,1.77,1.50
2011.02.11 15:14:39.466,1.58679,1.58733,1.77,1.50
2011.02.11 15:14:39.583,1.58688,1.58746,1.43,2.70
2011.02.11 15:14:39.804,1.58678,1.5874,2.18,1.80
2011.02.11 15:14:40.427,1.58669,1.58724,2.40,1.50
2011.02.11 15:14:40.535,1.58673,1.5873,1.02,1.43
2011.02.11 15:14:40.756,1.58677,1.58746,1.09,2.25
2011.02.11 15:14:40.865,1.58684,1.58747,3.94,1.50
2011.02.11 15:14:41.853,1.58684,1.58742,3.19,1.43
2011.02.11 15:14:41.967,1.58685,1.58745,2.63,1.43
2011.02.11 15:14:42.295,1.58685,1.58753,4.05,2.40
2011.02.11 15:14:42.923,1.58685,1.58747,1.88,1.43
2011.02.11 15:14:43.027,1.58694,1.5875,4.69,1.50
2011.02.11 15:14:43.133,1.58701,1.58757,1.50,1.50
2011.02.11 15:14:44.391,1.58701,1.58756,1.50,1.50
2011.02.11 15:14:45.374,1.58701,1.58759,1.50,1.88
2011.02.11 15:14:45.483,1.58706,1.58759,1.43,1.88
2011.02.11 15:14:45.594,1.58701,1.58759,1.50,1.88
2011.02.11 15:14:46.235,1.58701,1.58759,1.50,2.63
2011.02.11 15:14:46.743,1.58701,1.58756,1.50,1.50
2011.02.11 15:14:47.633,1.58701,1.58756,1.65,1.50
2011.02.11 15:14:48.184,1.58701,1.58756,1.50,1.50
2011.02.11 15:14:48.644,1.58706,1.58759,1.43,2.63
2011.02.11 15:14:48.755,1.58706,1.58761,1.43,1.13
2011.02.11 15:14:49.429,1.58709,1.58761,1.43,1.13
2011.02.11 15:14:50.994,1.58709,1.58762,1.50,1.88
2011.02.11 15:14:51.415,1.58717,1.58761,1.43,1.13
2011.02.11 15:14:51.524,1.5871,1.58761,1.50,1.13
2011.02.11 15:14:52.316,1.5871,1.58761,1.43,1.13
2011.02.11 15:14:52.533,1.58716,1.58762,1.43,1.13
2011.02.11 15:14:53.287,1.58716,1.58771,1.43,1.69
2011.02.11 15:14:53.398,1.58721,1.58772,1.43,1.50
2011.02.11 15:14:54.965,1.5871,1.58772,3.57,1.50
2011.02.11 15:14:56.026,1.5871,1.58772,3.57,1.58
2011.02.11 15:14:56.137,1.5871,1.58772,4.75,1.50
2011.02.11 15:14:56.244,1.5871,1.58772,2.14,1.58
2011.02.11 15:14:56.874,1.5871,1.58772,2.14,1.58
2011.02.11 15:14:56.983,1.5871,1.58772,4.75,1.50
2011.02.11 15:14:58.245,1.58719,1.58761,1.50,1.50
2011.02.11 15:14:58.960,1.5871,1.58762,1.95,1.50
2011.02.11 15:14:59.550,1.5871,1.58762,1.95,1.50
2011.02.11 15:15:00.906,1.58717,1.58762,1.43,1.50
2011.02.11 15:15:01.016,1.5871,1.58762,3.38,1.50
2011.02.11 15:15:02.305,1.58703,1.58762,1.49,1.50
2011.02.11 15:15:03.003,1.58703,1.58762,1.49,1.50
2011.02.11 15:15:04.003,1.58703,1.58762,1.49,1.50
2011.02.11 15:15:04.736,1.58703,1.58723,1.49,1.50
2011.02.11 15:15:04.850,1.58668,1.58723,2.33,1.50
2011.02.11 15:15:06.035,1.58668,1.58723,2.18,1.50
2011.02.11 15:15:06.153,1.58668,1.58723,1.95,1.50
2011.02.11 15:15:06.253,1.58668,1.58723,1.95,1.50
2011.02.11 15:15:07.147,1.58668,1.58724,3.72,1.69
2011.02.11 15:15:07.734,1.58668,1.58724,9.08,1.69
2011.02.11 15:15:08.405,1.58669,1.58724,2.10,1.50
2011.02.11 15:15:08.845,1.58669,1.58724,1.65,1.50
2011.02.11 15:15:09.488,1.58678,1.58734,2.97,2.25
2011.02.11 15:15:10.347,1.58678,1.58734,1.58,2.25
2011.02.11 15:15:11.117,1.58672,1.58731,10.09,1.50
2011.02.11 15:15:11.726,1.58673,1.5874,3.68,2.07
2011.02.11 15:15:11.841,1.58674,1.5874,1.65,1.88
2011.02.11 15:15:15.016,1.58673,1.5874,8.33,2.07
2011.02.11 15:15:15.128,1.58673,1.5873,2.25,1.50
2011.02.11 15:15:15.343,1.58673,1.5874,8.33,2.14
2011.02.11 15:15:16.296,1.58673,1.5874,3.68,2.14
2011.02.11 15:15:16.831,1.58674,1.5874,1.65,1.88
