2011.02.16 01:10:50.477,1.59495,1.59573,1.95,1.17
2011.02.16 01:10:51.778,1.59495,1.59569,1.50,1.09
2011.02.16 01:10:51.886,1.5949,1.59569,1.95,1.09
2011.02.16 01:10:53.718,1.5949,1.59569,2.03,1.09
2011.02.16 01:10:54.536,1.5949,1.59569,1.95,1.17
2011.02.16 01:10:54.780,1.5949,1.59569,2.03,1.09
2011.02.16 01:10:55.287,1.59494,1.5957,1.02,2.40
2011.02.16 01:10:55.396,1.59499,1.59577,1.88,2.18
2011.02.16 01:10:55.506,1.59499,1.59577,1.88,2.03
2011.02.16 01:10:58.738,1.59503,1.59585,2.03,1.09
2011.02.16 01:10:59.838,1.59503,1.59582,2.03,1.05
2011.02.16 01:10:59.948,1.59503,1.59583,2.03,1.05
2011.02.16 01:11:00.517,1.59503,1.59585,1.13,1.17
2011.02.16 01:11:00.627,1.59503,1.59585,1.20,1.09
2011.02.16 01:11:00.846,1.59503,1.59589,1.58,2.29
2011.02.16 01:11:02.780,1.59503,1.59588,1.65,1.02
2011.02.16 01:11:04.728,1.59503,1.59587,1.65,1.02
2011.02.16 01:11:05.507,1.59503,1.59589,1.65,2.29
2011.02.16 01:11:17.728,1.59503,1.59589,1.65,2.37
2011.02.16 01:11:17.837,1.59496,1.59585,1.17,1.17
2011.02.16 01:11:17.947,1.59496,1.59585,1.09,1.09
2011.02.16 01:11:18.566,1.59498,1.59578,2.40,1.88
2011.02.16 01:11:19.416,1.59498,1.59578,2.70,1.88
2011.02.16 01:11:20.782,1.59498,1.59578,2.85,1.88
2011.02.16 01:11:21.527,1.59507,1.59583,1.05,1.88
2011.02.16 01:11:21.998,1.59509,1.5959,1.47,2.18
2011.02.16 01:11:22.217,1.59518,1.59598,2.25,2.03
2011.02.16 01:11:22.436,1.59513,1.59602,1.47,1.09
2011.02.16 01:11:23.456,1.59512,1.59602,2.67,1.02
2011.02.16 01:11:27.496,1.59508,1.59604,1.65,2.40
2011.02.16 01:11:27.607,1.59508,1.59604,1.28,2.48
2011.02.16 01:11:28.047,1.59503,1.59594,1.73,2.25
2011.02.16 01:11:28.376,1.59508,1.59583,1.20,1.50
2011.02.16 01:11:29.350,1.59504,1.59583,1.73,1.50
2011.02.16 01:11:29.867,1.59504,1.59583,1.65,1.50
2011.02.16 01:11:31.037,1.59509,1.59587,1.95,1.50
2011.02.16 01:11:31.353,1.59503,1.59583,4.65,1.50
2011.02.16 01:11:32.370,1.59503,1.59583,4.65,1.50
2011.02.16 01:11:33.009,1.59508,1.59583,1.05,1.50
2011.02.16 01:11:33.721,1.59503,1.59583,4.65,1.50
2011.02.16 01:11:40.159,1.59503,1.59583,2.40,1.50
2011.02.16 01:11:50.787,1.59512,1.5959,2.03,1.88
2011.02.16 01:11:51.007,1.59519,1.59599,1.50,2.25
2011.02.16 01:11:52.199,1.59519,1.59599,1.58,2.25
2011.02.16 01:11:53.327,1.59519,1.59599,1.65,2.25
2011.02.16 01:11:55.917,1.59519,1.59599,1.65,2.25
2011.02.16 01:11:56.299,1.59519,1.59599,2.40,1.88
2011.02.16 01:11:57.589,1.5952,1.59599,1.05,1.88
2011.02.16 01:12:02.917,1.59519,1.59599,2.33,1.95
2011.02.16 01:12:03.027,1.59519,1.59599,2.40,1.88
2011.02.16 01:12:34.318,1.59526,1.59606,1.50,1.58
2011.02.16 01:12:34.516,1.59526,1.59606,1.88,1.20
2011.02.16 01:12:34.737,1.59526,1.5961,1.95,2.25
2011.02.16 01:12:36.787,1.59528,1.59611,2.03,1.58
2011.02.16 01:12:36.974,1.59528,1.59611,1.88,1.58
2011.02.16 01:12:37.457,1.59528,1.59611,2.03,1.50
2011.02.16 01:12:37.904,1.59538,1.59611,1.50,1.13
2011.02.16 01:12:40.762,1.59538,1.5962,1.65,2.40
2011.02.16 01:12:42.377,1.59529,1.59612,2.10,1.58
2011.02.16 01:12:42.487,1.59524,1.59609,2.33,2.25
2011.02.16 01:12:42.816,1.59524,1.59609,1.95,2.33
2011.02.16 01:12:43.147,1.59519,1.59599,2.59,1.88
2011.02.16 01:12:45.397,1.59519,1.59599,2.59,1.88
2011.02.16 01:12:46.107,1.59519,1.59599,2.59,1.88
2011.02.16 01:12:46.217,1.59519,1.59599,2.52,1.88
2011.02.16 01:13:00.556,1.59519,1.59599,2.07,2.33
2011.02.16 01:13:02.698,1.59519,1.59599,2.22,2.25
2011.02.16 01:13:04.217,1.59519,1.59598,1.88,1.77
2011.02.16 01:13:04.437,1.59507,1.59584,1.35,2.25
2011.02.16 01:13:04.767,1.59509,1.5959,2.55,2.07
2011.02.16 01:13:11.688,1.59509,1.5959,2.55,2.22
2011.02.16 01:13:17.381,1.59509,1.5959,2.48,2.07
2011.02.16 01:13:17.599,1.5951,1.59599,2.40,3.90
2011.02.16 01:13:17.817,1.5951,1.59599,2.48,2.40
2011.02.16 01:13:19.479,1.5951,1.59599,2.55,2.55
2011.02.16 01:13:32.520,1.5951,1.59599,2.40,2.48
2011.02.16 01:13:32.853,1.5951,1.59599,2.48,2.40
2011.02.16 01:13:34.968,1.59515,1.59599,1.88,2.03
2011.02.16 01:13:35.079,1.59518,1.596,1.65,1.95
2011.02.16 01:13:36.007,1.59518,1.596,1.58,2.03
2011.02.16 01:13:36.117,1.59518,1.596,1.50,2.03
2011.02.16 01:13:36.337,1.59518,1.596,1.58,1.95
2011.02.16 01:13:36.447,1.59518,1.596,1.50,2.03
2011.02.16 01:13:37.267,1.59509,1.596,2.40,2.03
2011.02.16 01:13:37.728,1.59509,1.596,2.48,2.03
2011.02.16 01:13:39.549,1.59512,1.596,1.05,2.18
2011.02.16 01:13:48.992,1.59512,1.596,1.20,2.18
2011.02.16 01:13:49.407,1.59509,1.596,2.40,2.10
2011.02.16 01:13:50.517,1.59509,1.596,2.48,2.03
2011.02.16 01:13:50.627,1.59509,1.596,2.40,2.10
2011.02.16 01:13:50.936,1.59512,1.596,1.20,2.18
2011.02.16 01:13:51.480,1.59512,1.596,1.05,2.18
2011.02.16 01:13:57.907,1.59509,1.596,3.23,2.03
2011.02.16 01:13:59.196,1.59509,1.59579,1.73,1.50
2011.02.16 01:13:59.307,1.59509,1.59579,1.58,1.50
2011.02.16 01:13:59.527,1.59501,1.59579,2.10,1.88
2011.02.16 01:13:59.747,1.59505,1.59585,2.48,2.44
2011.02.16 01:13:59.967,1.5951,1.59585,1.95,1.02
2011.02.16 01:14:01.720,1.59505,1.59585,2.48,2.52
2011.02.16 01:14:08.287,1.59507,1.59585,1.05,2.07
2011.02.16 01:14:08.397,1.59509,1.5959,2.40,2.52
2011.02.16 01:14:08.506,1.59509,1.5959,2.40,2.33
2011.02.16 01:14:10.557,1.59515,1.59592,1.88,1.05
2011.02.16 01:14:11.476,1.59515,1.59592,1.88,1.05
2011.02.16 01:14:11.986,1.59505,1.59585,2.22,2.25
2011.02.16 01:14:12.648,1.59505,1.59585,2.22,2.33
2011.02.16 01:14:13.787,1.59515,1.5959,1.50,2.33
2011.02.16 01:14:13.897,1.59515,1.5959,1.50,2.33
2011.02.16 01:14:14.007,1.59511,1.59589,2.03,2.33
2011.02.16 01:14:14.118,1.59511,1.59589,1.95,2.40
2011.02.16 01:14:15.789,1.59511,1.59589,2.03,2.40
2011.02.16 01:14:16.735,1.59511,1.59589,1.95,2.48
2011.02.16 01:14:18.607,1.59511,1.59589,2.03,2.40
2011.02.16 01:14:18.718,1.59511,1.59589,1.95,2.33
2011.02.16 01:14:18.827,1.59515,1.59593,1.50,2.40
2011.02.16 01:14:19.157,1.59519,1.59596,1.50,1.58
2011.02.16 01:14:26.970,1.59519,1.59597,1.58,1.58
2011.02.16 01:14:27.087,1.59519,1.59597,1.50,1.73
2011.02.16 01:14:31.916,1.59519,1.59599,1.50,2.40
2011.02.16 01:14:32.298,1.59519,1.59599,1.58,2.40
2011.02.16 01:14:34.715,1.59519,1.59597,1.50,1.05
2011.02.16 01:14:45.156,1.59519,1.59599,1.50,2.55
2011.02.16 01:14:45.268,1.59512,1.59599,2.25,2.55
2011.02.16 01:14:47.446,1.5951,1.59599,2.55,2.55
2011.02.16 01:14:57.207,1.59509,1.596,3.15,2.67
2011.02.16 01:14:59.967,1.59509,1.5959,2.40,1.50
2011.02.16 01:15:02.743,1.59511,1.5959,1.05,1.65
2011.02.16 01:15:04.726,1.59511,1.5959,1.05,1.50
2011.02.16 01:15:05.497,1.59509,1.5959,2.40,1.50
2011.02.16 01:15:05.798,1.59506,1.59584,2.10,1.88
2011.02.16 01:15:05.978,1.59506,1.59584,2.03,1.88
2011.02.16 01:15:08.558,1.59506,1.59584,2.10,1.95
2011.02.16 01:15:10.217,1.59506,1.59584,2.10,2.14
2011.02.16 01:15:10.437,1.59485,1.59563,2.52,1.88
2011.02.16 01:15:10.546,1.59485,1.59563,1.77,2.25
2011.02.16 01:15:10.987,1.5948,1.59561,2.22,2.25
2011.02.16 01:15:11.316,1.59485,1.59565,1.84,2.25
2011.02.16 01:15:11.606,1.59485,1.59565,1.84,2.25
2011.02.16 01:15:11.827,1.59485,1.59565,2.59,2.25
2011.02.16 01:15:12.758,1.59485,1.59565,2.67,2.25
2011.02.16 01:15:13.557,1.59485,1.59565,2.59,2.33
2011.02.16 01:15:14.757,1.59485,1.59565,2.67,2.33
2011.02.16 01:15:15.335,1.59485,1.59565,2.74,2.40
2011.02.16 01:15:15.447,1.59485,1.59555,1.24,1.50
2011.02.16 01:15:15.777,1.59477,1.59555,1.54,2.25
2011.02.16 01:15:15.887,1.59486,1.59561,1.58,1.58
2011.02.16 01:15:15.997,1.59486,1.59564,1.65,2.40
2011.02.16 01:15:17.158,1.59486,1.59564,1.58,2.40
2011.02.16 01:15:17.487,1.59479,1.59561,2.67,2.33
2011.02.16 01:15:17.817,1.59476,1.59554,2.18,2.25
2011.02.16 01:15:17.926,1.59476,1.59554,2.10,2.25
2011.02.16 01:15:24.207,1.59471,1.59549,2.67,1.95
2011.02.16 01:15:24.317,1.59471,1.59545,1.17,1.50
2011.02.16 01:15:24.657,1.59475,1.59552,1.65,1.50
2011.02.16 01:15:24.768,1.5948,1.5956,1.95,4.02
2011.02.16 01:15:25.372,1.5948,1.5956,2.03,2.52
2011.02.16 01:15:26.768,1.59486,1.59564,1.65,2.40
2011.02.16 01:15:27.007,1.59479,1.59554,2.07,1.95
2011.02.16 01:15:27.116,1.59479,1.59554,1.69,2.33
2011.02.16 01:15:28.080,1.59471,1.5955,1.17,1.88
2011.02.16 01:15:29.687,1.59471,1.5955,1.17,2.03
2011.02.16 01:15:55.468,1.59471,1.5955,1.17,2.10
2011.02.16 01:16:00.507,1.59471,1.59549,2.74,2.03
2011.02.16 01:16:03.946,1.59471,1.59549,2.74,1.95
2011.02.16 01:16:04.167,1.59479,1.59557,1.58,2.74
2011.02.16 01:16:04.497,1.59471,1.5955,1.24,1.95
2011.02.16 01:16:04.717,1.59478,1.59557,1.58,1.17
2011.02.16 01:16:06.523,1.59471,1.5955,1.17,2.03
2011.02.16 01:16:08.678,1.59471,1.5955,1.17,2.10
2011.02.16 01:16:09.677,1.59473,1.5955,1.17,2.18
2011.02.16 01:16:09.788,1.59492,1.5955,1.80,1.50
2011.02.16 01:16:09.897,1.59494,1.59572,1.88,2.48
2011.02.16 01:16:10.116,1.59492,1.59571,1.43,2.03
2011.02.16 01:16:10.337,1.59497,1.59573,1.43,1.17
2011.02.16 01:16:10.667,1.59495,1.59575,2.40,2.44
2011.02.16 01:16:10.803,1.59495,1.59575,2.33,2.44
2011.02.16 01:16:11.017,1.59503,1.59575,1.43,2.25
2011.02.16 01:16:11.236,1.595,1.59582,1.88,1.58
2011.02.16 01:16:11.649,1.59495,1.59575,2.59,2.25
2011.02.16 01:16:12.596,1.59495,1.59575,2.59,2.25
2011.02.16 01:16:13.504,1.59495,1.59575,2.67,2.25
2011.02.16 01:16:14.730,1.59495,1.59575,2.74,2.25
2011.02.16 01:16:19.027,1.595,1.5958,2.33,2.25
2011.02.16 01:16:19.137,1.59504,1.5958,1.05,1.50
2011.02.16 01:16:19.384,1.59504,1.5959,1.05,2.59
2011.02.16 01:16:19.497,1.595,1.5959,2.33,2.52
2011.02.16 01:16:19.716,1.59503,1.5959,2.33,2.59
2011.02.16 01:16:20.302,1.595,1.59581,2.33,1.50
2011.02.16 01:16:20.817,1.595,1.59581,2.40,1.50
2011.02.16 01:16:21.644,1.59502,1.59581,1.05,1.50
2011.02.16 01:16:22.306,1.595,1.59581,2.40,1.50
2011.02.16 01:16:22.416,1.595,1.59581,2.03,1.88
2011.02.16 01:16:23.090,1.595,1.59581,2.25,1.88
2011.02.16 01:16:27.021,1.595,1.59581,2.10,1.88
2011.02.16 01:16:28.867,1.59506,1.59581,2.03,1.50
2011.02.16 01:16:29.790,1.59506,1.59581,2.10,1.50
2011.02.16 01:16:36.986,1.59506,1.59581,2.40,1.50
2011.02.16 01:16:37.100,1.59506,1.59581,2.48,1.50
2011.02.16 01:16:37.207,1.59506,1.5959,2.48,2.52
2011.02.16 01:16:37.316,1.5951,1.5959,1.95,1.77
2011.02.16 01:16:37.538,1.59514,1.5959,1.65,1.50
2011.02.16 01:16:37.759,1.59519,1.59599,1.88,2.03
2011.02.16 01:16:37.869,1.59519,1.59599,1.95,1.95
2011.02.16 01:16:38.308,1.59528,1.59606,1.88,1.73
2011.02.16 01:16:38.417,1.59528,1.59607,1.88,1.58
2011.02.16 01:16:39.972,1.59524,1.59604,2.48,1.88
2011.02.16 01:16:40.603,1.59525,1.59604,1.05,1.88
2011.02.16 01:16:41.078,1.59521,1.59594,1.88,1.88
2011.02.16 01:16:41.408,1.59522,1.59599,1.58,2.33
2011.02.16 01:16:43.725,1.59519,1.59599,2.10,2.33
2011.02.16 01:16:44.417,1.59514,1.59594,2.48,1.88
2011.02.16 01:16:44.527,1.59514,1.59594,2.33,3.38
2011.02.16 01:16:44.637,1.59505,1.5959,1.17,1.88
2011.02.16 01:16:45.659,1.59505,1.5959,1.17,2.03
2011.02.16 01:16:46.046,1.59505,1.5959,1.24,1.95
2011.02.16 01:16:46.387,1.59505,1.5959,1.17,2.03
2011.02.16 01:16:47.628,1.59503,1.5959,2.37,2.33
2011.02.16 01:16:47.847,1.59503,1.59583,1.43,1.09
2011.02.16 01:16:48.632,1.5949,1.59562,1.02,1.50
2011.02.16 01:16:49.127,1.59495,1.59574,1.73,2.40
2011.02.16 01:16:49.238,1.59502,1.59574,1.92,1.88
2011.02.16 01:16:49.720,1.59508,1.59574,1.50,1.88
2011.02.16 01:16:49.937,1.59517,1.59588,1.43,1.88
2011.02.16 01:16:50.047,1.59512,1.59594,1.88,2.25
2011.02.16 01:16:50.487,1.59512,1.59594,1.95,2.25
2011.02.16 01:16:50.738,1.59512,1.59594,1.95,2.25
2011.02.16 01:16:50.957,1.59513,1.59593,1.88,2.33
2011.02.16 01:16:51.768,1.59513,1.59593,2.03,2.25
2011.02.16 01:16:52.319,1.59518,1.59593,1.50,2.33
2011.02.16 01:16:52.647,1.59518,1.59595,1.95,1.88
2011.02.16 01:16:53.108,1.59519,1.59595,1.39,1.95
2011.02.16 01:16:53.217,1.59519,1.59595,1.47,1.88
2011.02.16 01:16:53.613,1.59519,1.59595,1.54,1.95
2011.02.16 01:16:54.143,1.59519,1.59595,1.54,1.95
2011.02.16 01:16:55.098,1.59519,1.59593,1.47,1.65
2011.02.16 01:16:55.410,1.59519,1.59593,1.62,1.65
2011.02.16 01:16:55.887,1.59519,1.59593,1.54,1.58
2011.02.16 01:16:56.217,1.59519,1.59593,1.54,1.95
2011.02.16 01:16:56.437,1.59519,1.59593,1.47,1.95
2011.02.16 01:16:57.046,1.59519,1.59593,1.54,1.88
2011.02.16 01:16:57.266,1.59519,1.59593,1.47,1.95
2011.02.16 01:16:58.079,1.59519,1.59593,1.54,1.88
2011.02.16 01:16:58.518,1.59524,1.59593,1.84,1.88
2011.02.16 01:16:59.147,1.59524,1.59595,2.07,1.88
2011.02.16 01:16:59.390,1.59524,1.59595,1.62,1.95
2011.02.16 01:16:59.497,1.59524,1.59595,1.43,2.97
2011.02.16 01:16:59.717,1.59499,1.59579,4.17,1.88
2011.02.16 01:17:00.047,1.59499,1.59579,4.09,1.88
2011.02.16 01:17:00.157,1.59499,1.59579,2.52,1.88
2011.02.16 01:17:00.268,1.595,1.59579,2.14,1.88
2011.02.16 01:17:00.597,1.59495,1.5957,1.24,1.88
2011.02.16 01:17:00.817,1.59495,1.5957,1.09,1.88
2011.02.16 01:17:00.926,1.59495,1.5957,1.17,1.88
2011.02.16 01:17:01.257,1.59495,1.59565,1.09,1.50
2011.02.16 01:17:01.859,1.59487,1.59565,2.55,1.88
2011.02.16 01:17:02.189,1.59494,1.59577,3.15,2.07
2011.02.16 01:17:02.517,1.59502,1.59582,2.40,2.82
2011.02.16 01:17:02.627,1.59502,1.59582,2.40,1.88
2011.02.16 01:17:03.633,1.59505,1.59582,1.05,2.18
2011.02.16 01:17:04.133,1.59503,1.59582,1.05,2.03
2011.02.16 01:17:04.608,1.59502,1.59582,2.48,2.03
2011.02.16 01:17:05.364,1.59505,1.59582,1.20,2.03
2011.02.16 01:17:05.587,1.59508,1.59586,2.03,2.40
2011.02.16 01:17:06.289,1.59508,1.59586,2.10,2.33
2011.02.16 01:17:07.577,1.59508,1.59586,2.18,2.33
2011.02.16 01:17:08.427,1.59508,1.59586,2.10,2.25
2011.02.16 01:17:08.648,1.59513,1.59586,1.95,1.50
2011.02.16 01:17:08.867,1.59515,1.59595,2.14,2.33
2011.02.16 01:17:09.307,1.5952,1.596,1.50,2.59
2011.02.16 01:17:09.527,1.59515,1.59595,3.49,2.33
2011.02.16 01:17:09.748,1.5952,1.596,1.58,2.67
2011.02.16 01:17:10.711,1.5952,1.596,1.65,2.59
2011.02.16 01:17:11.397,1.5952,1.596,1.65,2.67
2011.02.16 01:17:12.017,1.59512,1.59586,1.24,1.50
2011.02.16 01:17:15.653,1.59512,1.59586,1.24,1.58
2011.02.16 01:17:17.633,1.59513,1.59586,1.02,1.65
2011.02.16 01:17:17.894,1.59512,1.59586,1.24,1.50
2011.02.16 01:17:18.829,1.59512,1.59586,2.74,1.50
2011.02.16 01:17:19.197,1.59512,1.59586,2.67,1.50
2011.02.16 01:17:19.308,1.59512,1.59586,2.74,1.50
2011.02.16 01:17:19.417,1.59517,1.59586,1.02,1.65
2011.02.16 01:17:21.227,1.59517,1.59597,1.92,3.15
2011.02.16 01:17:21.337,1.59517,1.59596,2.67,1.20
2011.02.16 01:17:21.447,1.5952,1.59597,2.03,1.88
2011.02.16 01:17:22.012,1.5952,1.59592,2.03,1.58
2011.02.16 01:17:22.742,1.5952,1.59592,2.03,1.50
2011.02.16 01:17:23.076,1.5952,1.59597,2.25,1.88
2011.02.16 01:17:23.204,1.5952,1.59597,2.10,1.88
2011.02.16 01:17:24.356,1.59526,1.59601,1.58,1.02
2011.02.16 01:17:24.674,1.59526,1.59601,1.65,1.02
2011.02.16 01:17:25.700,1.59526,1.59601,1.65,1.09
2011.02.16 01:17:26.329,1.59526,1.59598,1.65,1.05
2011.02.16 01:17:26.677,1.59517,1.59597,2.29,2.40
2011.02.16 01:17:27.758,1.59515,1.59587,1.02,1.50
2011.02.16 01:17:27.867,1.5951,1.59587,1.17,2.25
2011.02.16 01:17:27.977,1.59508,1.59587,1.09,2.40
2011.02.16 01:17:28.558,1.59497,1.59577,2.37,1.88
2011.02.16 01:17:29.207,1.59502,1.59582,1.80,2.59
2011.02.16 01:17:29.427,1.59502,1.59582,1.73,2.44
2011.02.16 01:17:30.008,1.59513,1.59586,1.50,1.58
2011.02.16 01:17:30.117,1.59513,1.59587,1.88,1.20
2011.02.16 01:17:30.448,1.59517,1.59592,2.03,1.05
2011.02.16 01:17:30.957,1.59517,1.59597,2.03,2.40
2011.02.16 01:17:31.176,1.59517,1.59597,2.03,2.25
2011.02.16 01:17:32.704,1.59517,1.59597,2.03,2.33
2011.02.16 01:17:33.076,1.59517,1.59597,2.10,2.25
2011.02.16 01:17:33.187,1.59517,1.59597,2.18,2.25
2011.02.16 01:17:33.467,1.59517,1.59597,1.88,2.33
2011.02.16 01:17:35.327,1.5951,1.59588,2.59,1.88
2011.02.16 01:17:36.019,1.59514,1.59594,2.03,2.25
2011.02.16 01:17:36.489,1.59514,1.59594,2.10,2.25
2011.02.16 01:17:36.600,1.59514,1.59594,2.18,2.25
2011.02.16 01:17:37.138,1.59514,1.59594,2.18,2.25
2011.02.16 01:17:37.740,1.59514,1.59594,2.18,2.33
2011.02.16 01:17:38.039,1.59514,1.59594,2.10,2.40
2011.02.16 01:17:38.777,1.59515,1.59593,1.95,2.40
2011.02.16 01:17:38.997,1.5951,1.59588,2.52,2.03
2011.02.16 01:17:39.106,1.5951,1.59588,2.52,1.95
2011.02.16 01:17:39.327,1.5951,1.59588,2.52,2.03
2011.02.16 01:17:39.678,1.5951,1.59588,2.59,1.95
2011.02.16 01:17:40.027,1.5951,1.59588,2.67,1.95
2011.02.16 01:17:40.357,1.59525,1.59597,1.50,1.05
2011.02.16 01:17:40.467,1.59511,1.59597,2.48,2.48
2011.02.16 01:17:40.861,1.59512,1.59593,1.05,1.05
2011.02.16 01:17:42.000,1.59511,1.59597,2.40,2.55
2011.02.16 01:17:45.666,1.59511,1.59597,2.48,2.40
2011.02.16 01:17:46.745,1.59512,1.59597,1.05,2.40
2011.02.16 01:17:47.220,1.59511,1.59597,2.40,2.55
2011.02.16 01:17:48.833,1.59511,1.59597,2.48,2.48
2011.02.16 01:17:49.167,1.59519,1.59599,2.33,2.29
2011.02.16 01:17:49.387,1.5951,1.59598,2.67,2.48
2011.02.16 01:17:50.037,1.5951,1.59591,2.52,1.28
2011.02.16 01:17:50.147,1.5951,1.59591,1.77,1.65
2011.02.16 01:17:50.258,1.59513,1.59597,1.80,2.40
2011.02.16 01:17:50.587,1.59514,1.59594,2.33,2.03
2011.02.16 01:17:56.057,1.59519,1.59599,2.40,2.89
2011.02.16 01:17:56.607,1.59519,1.59599,2.40,2.74
2011.02.16 01:17:56.827,1.59513,1.59588,2.25,2.40
2011.02.16 01:17:57.047,1.59505,1.59588,1.09,2.40
2011.02.16 01:17:58.787,1.59505,1.59588,1.17,2.48
2011.02.16 01:17:59.007,1.5951,1.59588,2.59,2.03
2011.02.16 01:17:59.409,1.5951,1.59588,2.67,1.95
2011.02.16 01:17:59.737,1.59513,1.59595,1.65,2.03
2011.02.16 01:18:00.067,1.59513,1.59597,1.73,2.10
2011.02.16 01:18:02.709,1.59518,1.59597,1.05,2.18
2011.02.16 01:18:13.027,1.59514,1.59589,1.65,1.65
2011.02.16 01:18:13.584,1.5951,1.59589,1.17,1.65
2011.02.16 01:18:14.689,1.59512,1.59589,1.05,1.58
2011.02.16 01:18:15.018,1.59511,1.59595,2.48,2.03
2011.02.16 01:18:16.747,1.59515,1.59597,1.05,2.55
2011.02.16 01:18:17.077,1.59513,1.59597,1.05,2.48
2011.02.16 01:18:17.668,1.59515,1.59597,2.63,2.40
2011.02.16 01:18:17.998,1.59515,1.59593,3.98,1.88
2011.02.16 01:18:18.217,1.59524,1.59604,2.40,2.22
2011.02.16 01:18:19.208,1.59522,1.59603,1.05,1.24
2011.02.16 01:18:20.181,1.59523,1.59603,1.05,1.09
2011.02.16 01:18:21.198,1.59523,1.59603,1.05,1.09
2011.02.16 01:18:21.413,1.59519,1.59603,2.48,1.09
2011.02.16 01:18:22.500,1.59519,1.59603,2.48,1.17
2011.02.16 01:18:23.677,1.59523,1.59603,1.20,1.24
2011.02.16 01:18:23.897,1.59522,1.59603,1.05,1.09
2011.02.16 01:18:24.427,1.59519,1.59603,2.48,1.17
2011.02.16 01:18:24.759,1.59526,1.59608,1.09,2.10
2011.02.16 01:18:25.227,1.59528,1.59608,2.55,2.18
2011.02.16 01:18:25.447,1.59528,1.59608,2.55,1.95
2011.02.16 01:18:25.838,1.5953,1.59616,2.33,1.73
2011.02.16 01:18:26.437,1.5953,1.59616,2.40,1.65
2011.02.16 01:18:27.710,1.5953,1.59616,2.48,1.65
2011.02.16 01:18:28.627,1.5953,1.59616,2.40,1.73
2011.02.16 01:18:28.769,1.5953,1.59616,2.48,1.65
2011.02.16 01:18:29.429,1.5953,1.59616,2.33,1.73
2011.02.16 01:18:30.622,1.5953,1.59616,2.40,1.65
2011.02.16 01:18:31.387,1.59529,1.59617,3.23,2.03
2011.02.16 01:18:32.204,1.59529,1.59617,3.23,2.10
2011.02.16 01:18:32.863,1.59529,1.59617,3.00,2.25
2011.02.16 01:18:33.207,1.59519,1.59596,1.09,1.88
2011.02.16 01:18:34.660,1.59519,1.59596,1.17,1.88
2011.02.16 01:18:35.209,1.59519,1.59596,1.24,2.03
2011.02.16 01:18:37.997,1.59518,1.59596,2.25,2.37
2011.02.16 01:18:38.326,1.59507,1.5958,1.62,1.88
2011.02.16 01:18:38.657,1.59513,1.59589,1.09,2.03
2011.02.16 01:18:39.208,1.59516,1.596,1.02,2.10
2011.02.16 01:18:39.537,1.59517,1.596,1.05,2.18
2011.02.16 01:18:39.648,1.59516,1.596,1.02,2.10
2011.02.16 01:18:39.758,1.59516,1.596,1.09,2.03
2011.02.16 01:18:39.878,1.59516,1.596,1.02,2.10
2011.02.16 01:18:40.548,1.59516,1.596,1.09,2.10
2011.02.16 01:18:44.510,1.59516,1.596,1.17,2.10
2011.02.16 01:18:50.418,1.59517,1.596,1.05,2.03
2011.02.16 01:18:51.909,1.59516,1.596,1.39,2.33
2011.02.16 01:18:52.537,1.59516,1.596,1.24,2.03
2011.02.16 01:18:54.274,1.59516,1.596,1.17,2.10
2011.02.16 01:18:57.616,1.59516,1.596,1.39,2.18
2011.02.16 01:18:57.728,1.59516,1.59591,1.39,1.50
2011.02.16 01:18:58.158,1.59516,1.59591,1.09,1.58
2011.02.16 01:18:58.268,1.59516,1.59591,1.02,1.58
2011.02.16 01:18:58.488,1.59504,1.59591,1.58,2.22
2011.02.16 01:18:58.598,1.59502,1.59586,1.58,1.39
2011.02.16 01:18:58.708,1.59491,1.59587,1.54,1.84
2011.02.16 01:18:59.038,1.59491,1.59571,1.54,1.50
2011.02.16 01:18:59.147,1.59491,1.59571,1.47,1.50
2011.02.16 01:18:59.257,1.59491,1.59571,1.54,1.50
2011.02.16 01:18:59.588,1.59491,1.59571,1.47,1.50
2011.02.16 01:18:59.860,1.59493,1.59571,1.02,1.50
2011.02.16 01:19:00.277,1.59491,1.59571,2.89,1.50
2011.02.16 01:19:00.828,1.59501,1.59581,1.50,3.75
2011.02.16 01:19:00.938,1.59501,1.59581,1.88,3.38
2011.02.16 01:19:01.048,1.59501,1.59581,1.88,2.03
2011.02.16 01:19:01.157,1.59501,1.59581,1.88,1.95
2011.02.16 01:19:01.269,1.59501,1.59581,2.22,1.88
2011.02.16 01:19:01.379,1.59503,1.59581,2.37,1.88
2011.02.16 01:19:01.488,1.5951,1.59591,1.50,2.33
2011.02.16 01:19:01.598,1.5951,1.59591,3.30,1.95
2011.02.16 01:19:01.707,1.59516,1.59594,1.50,2.40
2011.02.16 01:19:02.108,1.59514,1.5959,1.50,1.58
2011.02.16 01:19:02.748,1.59514,1.5959,1.50,1.58
2011.02.16 01:19:02.967,1.59504,1.5959,3.27,1.95
2011.02.16 01:19:03.757,1.59504,1.5959,3.34,2.03
2011.02.16 01:19:04.147,1.59504,1.5959,1.84,2.18
2011.02.16 01:19:04.775,1.59504,1.59581,1.84,1.50
2011.02.16 01:19:05.107,1.59503,1.59581,1.17,1.58
2011.02.16 01:19:05.963,1.59503,1.59581,1.09,1.65
2011.02.16 01:19:07.700,1.59503,1.59581,1.02,1.73
2011.02.16 01:19:07.917,1.59503,1.59581,1.09,1.65
2011.02.16 01:19:08.248,1.59508,1.59582,1.28,1.58
