2011.02.25 16:11:53.959,1.57454,1.57505,1.50,1.13
2011.02.25 16:11:55.359,1.57454,1.57511,1.50,2.33
2011.02.25 16:11:56.028,1.57454,1.5751,1.50,1.80
2011.02.25 16:11:56.139,1.57438,1.57499,1.24,1.43
2011.02.25 16:11:56.579,1.57449,1.57507,1.50,3.64
2011.02.25 16:11:57.048,1.5744,1.57499,1.50,1.43
2011.02.25 16:11:57.715,1.5744,1.57493,1.50,1.43
2011.02.25 16:11:58.721,1.57439,1.57505,2.40,1.99
2011.02.25 16:11:59.468,1.57444,1.57505,1.32,1.80
2011.02.25 16:12:00.037,1.57452,1.5751,1.50,2.25
2011.02.25 16:12:02.657,1.57452,1.5751,2.03,1.50
2011.02.25 16:12:03.327,1.57452,1.57509,2.03,1.43
2011.02.25 16:12:03.882,1.57452,1.57509,1.88,1.43
2011.02.25 16:12:06.028,1.57452,1.57509,2.03,1.43
2011.02.25 16:12:09.709,1.57457,1.57509,1.65,1.43
2011.02.25 16:12:09.818,1.57457,1.57513,1.65,1.99
2011.02.25 16:12:10.350,1.57449,1.57506,1.32,1.43
2011.02.25 16:12:10.788,1.57449,1.57499,1.13,1.50
2011.02.25 16:12:10.897,1.57448,1.57499,1.65,2.93
2011.02.25 16:12:14.567,1.57442,1.57494,1.28,1.50
2011.02.25 16:12:14.861,1.57439,1.57493,1.32,1.43
2011.02.25 16:12:18.337,1.57439,1.57494,2.07,1.50
2011.02.25 16:12:18.447,1.57439,1.57505,2.22,1.99
2011.02.25 16:12:18.558,1.57443,1.5751,1.02,2.25
2011.02.25 16:12:20.117,1.57452,1.57509,2.44,1.43
2011.02.25 16:12:20.227,1.57461,1.57517,1.50,1.99
2011.02.25 16:12:20.447,1.57452,1.57509,1.09,1.43
2011.02.25 16:12:21.107,1.57451,1.57511,2.44,1.50
2011.02.25 16:12:21.217,1.5746,1.57518,1.88,3.42
2011.02.25 16:12:21.638,1.57452,1.5751,2.44,2.93
2011.02.25 16:12:22.167,1.5746,1.57518,1.88,3.19
2011.02.25 16:12:23.750,1.5746,1.57512,1.88,1.43
2011.02.25 16:12:24.412,1.5746,1.57518,1.88,3.27
2011.02.25 16:12:26.020,1.5746,1.57518,1.88,3.27
2011.02.25 16:12:26.718,1.57452,1.57509,2.22,1.43
2011.02.25 16:12:27.195,1.57452,1.57507,2.07,1.43
2011.02.25 16:12:27.638,1.57454,1.57507,2.07,1.43
2011.02.25 16:12:27.751,1.5746,1.57523,1.69,1.50
2011.02.25 16:12:27.858,1.5746,1.57516,1.69,1.43
2011.02.25 16:12:28.627,1.57454,1.57511,1.69,1.43
2011.02.25 16:12:28.737,1.57454,1.57511,1.32,1.43
2011.02.25 16:12:28.848,1.57448,1.57507,1.09,1.43
2011.02.25 16:12:29.917,1.57458,1.57515,1.50,1.80
2011.02.25 16:12:30.027,1.57447,1.57515,1.69,1.80
2011.02.25 16:12:30.137,1.57447,1.57507,1.69,1.43
2011.02.25 16:12:32.638,1.57447,1.57504,1.84,1.43
2011.02.25 16:12:34.918,1.57441,1.57504,1.09,1.58
2011.02.25 16:12:37.622,1.57445,1.57507,1.50,1.43
2011.02.25 16:12:39.940,1.57445,1.57507,1.50,1.58
2011.02.25 16:12:47.947,1.57444,1.57507,2.40,1.43
2011.02.25 16:12:49.407,1.57444,1.575,2.25,2.93
2011.02.25 16:12:51.376,1.57444,1.57507,2.25,1.50
2011.02.25 16:12:52.538,1.57445,1.575,1.50,2.93
2011.02.25 16:12:53.198,1.57447,1.57504,1.88,1.43
2011.02.25 16:12:53.417,1.57444,1.575,2.25,1.43
2011.02.25 16:12:56.637,1.57445,1.57503,1.50,1.43
2011.02.25 16:12:57.297,1.57445,1.57503,1.50,1.58
2011.02.25 16:12:57.627,1.57445,1.57504,1.50,1.43
2011.02.25 16:12:57.846,1.57445,1.57504,1.13,1.43
2011.02.25 16:12:58.655,1.57445,1.57507,1.13,1.43
2011.02.25 16:12:58.878,1.57445,1.57507,1.13,1.58
2011.02.25 16:12:59.715,1.57445,1.57507,1.13,1.43
2011.02.25 16:12:59.936,1.57445,1.57503,1.13,1.43
2011.02.25 16:13:00.416,1.57445,1.57507,1.13,1.43
2011.02.25 16:13:02.887,1.57445,1.57502,1.13,1.43
2011.02.25 16:13:03.476,1.57445,1.57507,1.13,1.50
2011.02.25 16:13:04.378,1.57445,1.57508,1.13,1.95
2011.02.25 16:13:04.597,1.57445,1.57503,1.13,1.43
2011.02.25 16:13:04.866,1.57445,1.57507,1.13,1.43
2011.02.25 16:13:05.390,1.57445,1.57507,1.13,1.58
2011.02.25 16:13:05.716,1.57445,1.57499,1.13,1.43
2011.02.25 16:13:06.368,1.57445,1.57499,1.13,1.50
2011.02.25 16:13:06.810,1.57434,1.57491,1.50,1.43
2011.02.25 16:13:07.468,1.57434,1.57491,1.50,3.12
2011.02.25 16:13:07.688,1.5742,1.57478,1.65,2.93
2011.02.25 16:13:07.797,1.57429,1.57478,1.50,1.43
2011.02.25 16:13:08.127,1.57424,1.57482,2.97,1.50
2011.02.25 16:13:08.237,1.57433,1.57487,1.58,1.88
2011.02.25 16:13:08.657,1.57425,1.57481,2.22,1.50
2011.02.25 16:13:08.785,1.57432,1.57483,1.58,1.43
2011.02.25 16:13:08.896,1.57432,1.5749,1.58,2.63
2011.02.25 16:13:09.429,1.57432,1.57486,1.58,1.69
2011.02.25 16:13:09.757,1.57432,1.57468,1.50,1.43
2011.02.25 16:13:09.978,1.57409,1.57465,1.58,1.50
2011.02.25 16:13:10.197,1.57409,1.57465,1.65,1.50
2011.02.25 16:13:10.308,1.57417,1.57468,1.58,1.43
2011.02.25 16:13:10.984,1.57417,1.57473,1.58,2.07
2011.02.25 16:13:11.488,1.57417,1.57473,1.65,2.07
2011.02.25 16:13:14.748,1.57417,1.57473,1.65,2.22
2011.02.25 16:13:14.967,1.57417,1.57473,2.59,2.03
2011.02.25 16:13:15.078,1.57417,1.57473,3.34,1.50
2011.02.25 16:13:15.187,1.57424,1.57482,1.69,1.95
2011.02.25 16:13:15.517,1.57408,1.57466,2.37,1.50
2011.02.25 16:13:15.626,1.57416,1.57474,1.65,2.59
2011.02.25 16:13:16.178,1.57417,1.57474,1.09,2.40
2011.02.25 16:13:16.289,1.57425,1.57475,2.07,1.58
2011.02.25 16:13:16.400,1.57425,1.57485,2.07,3.75
2011.02.25 16:13:17.527,1.57421,1.57483,1.09,1.43
2011.02.25 16:13:17.967,1.57425,1.57485,1.69,2.78
2011.02.25 16:13:19.998,1.57422,1.57478,1.84,1.50
2011.02.25 16:13:20.567,1.57426,1.5748,1.69,1.43
2011.02.25 16:13:21.955,1.57426,1.57484,1.69,2.03
2011.02.25 16:13:30.627,1.57426,1.57481,1.69,1.88
2011.02.25 16:13:30.957,1.57419,1.57467,2.82,1.50
2011.02.25 16:13:31.397,1.57419,1.57467,1.50,1.69
2011.02.25 16:13:31.727,1.57399,1.57462,1.32,1.99
2011.02.25 16:13:32.968,1.57395,1.57456,1.69,1.43
2011.02.25 16:13:33.535,1.57395,1.57453,1.69,1.50
2011.02.25 16:13:38.987,1.57402,1.5746,1.88,1.50
2011.02.25 16:13:41.390,1.57402,1.5746,2.03,2.25
2011.02.25 16:13:41.500,1.57402,1.57459,1.88,1.50
2011.02.25 16:13:41.863,1.57397,1.57449,1.09,1.50
2011.02.25 16:13:44.457,1.57398,1.57453,2.59,1.43
2011.02.25 16:13:45.007,1.57403,1.57459,1.88,2.40
2011.02.25 16:13:45.673,1.57403,1.57459,1.88,1.50
2011.02.25 16:13:47.106,1.57403,1.57459,1.88,1.65
2011.02.25 16:13:51.651,1.57403,1.57459,2.03,1.50
2011.02.25 16:13:51.758,1.57403,1.57459,3.38,1.50
2011.02.25 16:13:51.868,1.57403,1.57459,2.78,1.50
2011.02.25 16:13:52.198,1.57416,1.57466,1.88,1.50
2011.02.25 16:13:53.287,1.57409,1.57463,3.00,1.69
2011.02.25 16:13:53.399,1.57403,1.57452,1.13,1.50
2011.02.25 16:13:53.507,1.57394,1.57452,2.25,1.50
2011.02.25 16:13:56.449,1.57399,1.57453,1.88,1.43
2011.02.25 16:13:56.560,1.57399,1.57457,1.88,1.69
2011.02.25 16:13:57.189,1.57404,1.57462,1.50,2.44
2011.02.25 16:14:00.790,1.57404,1.57462,1.65,2.44
2011.02.25 16:14:01.007,1.57404,1.57462,1.84,1.50
2011.02.25 16:14:01.227,1.5741,1.57466,1.50,1.88
2011.02.25 16:14:02.166,1.5741,1.57466,1.65,1.88
2011.02.25 16:14:02.497,1.57414,1.57471,2.44,1.50
2011.02.25 16:14:09.917,1.5741,1.57466,2.40,1.50
2011.02.25 16:14:12.988,1.5741,1.57466,2.25,1.65
2011.02.25 16:14:13.216,1.5741,1.57466,2.25,1.50
2011.02.25 16:14:15.598,1.57412,1.57466,1.65,1.50
2011.02.25 16:14:15.707,1.57413,1.57473,2.25,2.44
2011.02.25 16:14:15.819,1.57416,1.57473,1.09,2.25
2011.02.25 16:14:15.928,1.57416,1.57477,1.09,1.50
2011.02.25 16:14:16.147,1.57423,1.57477,1.50,1.50
2011.02.25 16:14:16.367,1.57413,1.57477,3.19,1.50
2011.02.25 16:14:16.587,1.57414,1.57472,2.44,3.00
2011.02.25 16:14:21.277,1.57412,1.57467,3.34,1.43
2011.02.25 16:14:22.641,1.57412,1.57456,2.59,1.50
2011.02.25 16:14:23.077,1.57398,1.57455,2.59,3.68
2011.02.25 16:14:23.996,1.57398,1.57455,2.22,3.68
2011.02.25 16:14:27.416,1.57398,1.57455,2.03,3.87
2011.02.25 16:14:27.628,1.5739,1.57446,2.03,1.43
2011.02.25 16:14:27.738,1.57398,1.57446,1.50,1.43
2011.02.25 16:14:27.848,1.57398,1.57455,1.50,3.87
2011.02.25 16:14:27.957,1.57398,1.57455,1.88,2.44
2011.02.25 16:14:28.778,1.57398,1.57455,2.03,2.44
2011.02.25 16:14:31.438,1.57391,1.57447,2.18,1.50
2011.02.25 16:14:31.869,1.57398,1.57456,1.05,2.44
2011.02.25 16:14:32.088,1.57391,1.57447,2.40,1.50
2011.02.25 16:14:32.988,1.57396,1.57447,1.13,1.50
2011.02.25 16:14:33.317,1.57399,1.57456,1.88,2.37
2011.02.25 16:14:35.097,1.57399,1.57456,2.25,2.37
2011.02.25 16:14:41.353,1.57399,1.57456,3.00,2.37
2011.02.25 16:14:49.929,1.57399,1.57451,1.50,1.84
2011.02.25 16:14:50.256,1.57396,1.57447,1.13,3.08
2011.02.25 16:14:50.367,1.57391,1.57447,2.25,3.08
2011.02.25 16:14:52.130,1.57391,1.57447,2.25,3.08
2011.02.25 16:14:54.290,1.57388,1.57437,1.50,1.50
2011.02.25 16:14:54.675,1.57387,1.57441,1.13,1.69
2011.02.25 16:14:54.793,1.57393,1.57439,1.50,1.43
2011.02.25 16:14:55.129,1.57399,1.57441,1.50,1.43
2011.02.25 16:14:55.348,1.57404,1.57449,1.88,1.43
2011.02.25 16:14:55.568,1.57404,1.57462,1.88,3.00
2011.02.25 16:14:55.788,1.57404,1.57454,1.50,1.43
2011.02.25 16:14:56.008,1.57398,1.57445,1.13,1.43
2011.02.25 16:14:56.338,1.57394,1.57445,2.25,1.43
2011.02.25 16:14:57.267,1.57383,1.57437,1.84,1.50
2011.02.25 16:14:57.379,1.57383,1.57437,1.09,2.93
2011.02.25 16:14:58.827,1.57388,1.57445,1.88,1.43
2011.02.25 16:14:59.627,1.57391,1.57445,1.13,1.43
2011.02.25 16:15:00.530,1.57388,1.57445,1.88,1.43
2011.02.25 16:15:01.407,1.57396,1.57454,1.50,4.39
2011.02.25 16:15:01.749,1.57403,1.57454,2.07,1.58
2011.02.25 16:15:01.859,1.57403,1.57454,2.07,1.43
2011.02.25 16:15:01.968,1.57403,1.57461,2.07,2.18
2011.02.25 16:15:02.476,1.57403,1.57461,1.88,1.43
2011.02.25 16:15:03.122,1.57398,1.57438,1.50,2.93
2011.02.25 16:15:03.228,1.5738,1.57438,2.25,2.93
2011.02.25 16:15:04.647,1.57388,1.57442,1.13,1.43
2011.02.25 16:15:05.416,1.57385,1.57442,1.88,1.43
2011.02.25 16:15:05.526,1.57388,1.57442,1.50,1.43
2011.02.25 16:15:05.746,1.57385,1.57442,1.50,1.43
2011.02.25 16:15:06.696,1.57385,1.57442,2.25,1.43
2011.02.25 16:15:07.278,1.57388,1.57442,1.50,1.43
2011.02.25 16:15:07.727,1.57388,1.57442,1.65,1.43
2011.02.25 16:15:08.057,1.57386,1.57442,1.65,1.88
2011.02.25 16:15:08.662,1.57386,1.57442,2.40,3.30
2011.02.25 16:15:10.238,1.57379,1.57432,1.50,1.50
2011.02.25 16:15:10.351,1.57374,1.57431,1.88,1.43
2011.02.25 16:15:10.899,1.57381,1.57438,1.50,1.43
2011.02.25 16:15:11.007,1.57381,1.5744,1.50,1.50
2011.02.25 16:15:11.117,1.57391,1.57446,1.50,2.18
2011.02.25 16:15:11.746,1.57394,1.57446,1.50,2.18
2011.02.25 16:15:11.857,1.57394,1.57446,1.50,1.43
2011.02.25 16:15:11.967,1.57394,1.57452,1.50,4.05
2011.02.25 16:15:13.051,1.57394,1.57452,1.50,3.45
2011.02.25 16:15:13.425,1.57391,1.57447,1.50,1.50
2011.02.25 16:15:13.649,1.57395,1.57451,1.50,1.58
2011.02.25 16:15:13.978,1.57395,1.57444,1.50,1.43
2011.02.25 16:15:14.197,1.57394,1.5745,1.50,1.50
2011.02.25 16:15:14.735,1.57397,1.57452,1.50,1.88
2011.02.25 16:15:15.177,1.57393,1.57451,1.50,1.50
2011.02.25 16:15:17.677,1.57386,1.57442,1.88,1.50
2011.02.25 16:15:17.789,1.57386,1.57442,1.50,1.50
2011.02.25 16:15:19.919,1.57386,1.57442,1.65,1.50
2011.02.25 16:15:20.916,1.57386,1.57442,1.58,1.58
2011.02.25 16:15:21.805,1.57386,1.57442,1.50,1.50
2011.02.25 16:15:22.628,1.5738,1.57438,1.88,1.50
2011.02.25 16:15:22.847,1.57385,1.57442,1.50,2.37
2011.02.25 16:15:23.067,1.57381,1.57437,2.03,1.50
2011.02.25 16:15:23.289,1.57385,1.57441,1.50,1.43
2011.02.25 16:15:23.792,1.57385,1.57442,1.50,1.77
2011.02.25 16:15:23.909,1.57385,1.57442,1.50,1.77
2011.02.25 16:15:25.048,1.57385,1.57442,1.50,1.92
2011.02.25 16:15:25.564,1.57385,1.57442,1.69,1.73
2011.02.25 16:15:25.699,1.57385,1.57442,1.69,1.43
2011.02.25 16:15:25.807,1.57391,1.57442,1.50,1.43
2011.02.25 16:15:26.358,1.57391,1.57446,1.50,1.58
2011.02.25 16:15:26.690,1.57391,1.57447,1.50,1.65
2011.02.25 16:15:27.128,1.57391,1.57447,1.58,1.58
2011.02.25 16:15:27.930,1.57391,1.57447,1.50,1.50
2011.02.25 16:15:28.708,1.57391,1.57447,1.65,1.65
2011.02.25 16:15:29.121,1.57391,1.57447,1.50,1.50
2011.02.25 16:15:29.668,1.57391,1.57447,1.50,1.80
2011.02.25 16:15:29.888,1.57386,1.57442,2.07,1.65
2011.02.25 16:15:31.231,1.5739,1.57445,1.50,1.43
2011.02.25 16:15:31.338,1.5739,1.57445,2.25,1.43
2011.02.25 16:15:31.669,1.57409,1.57466,2.44,1.73
2011.02.25 16:15:31.781,1.57419,1.57475,1.50,2.33
2011.02.25 16:15:31.999,1.57414,1.57469,1.69,1.58
2011.02.25 16:15:32.108,1.57414,1.57472,1.69,1.95
2011.02.25 16:15:32.439,1.57414,1.57472,1.69,3.45
2011.02.25 16:15:32.976,1.57414,1.57472,1.69,3.45
2011.02.25 16:15:33.671,1.57414,1.57472,1.69,3.30
2011.02.25 16:15:33.781,1.57414,1.57472,1.69,3.45
2011.02.25 16:15:34.000,1.57414,1.57472,1.50,3.64
2011.02.25 16:15:34.109,1.57409,1.57467,1.50,2.93
2011.02.25 16:15:34.328,1.57409,1.57463,1.50,1.43
2011.02.25 16:15:34.659,1.57409,1.57466,1.50,1.43
2011.02.25 16:15:35.319,1.57414,1.57472,1.50,2.22
2011.02.25 16:15:35.858,1.57414,1.57472,1.50,2.07
2011.02.25 16:15:37.139,1.57414,1.57472,2.25,2.07
2011.02.25 16:15:37.251,1.57419,1.57474,1.50,2.14
2011.02.25 16:15:37.909,1.57419,1.57477,1.50,3.27
2011.02.25 16:15:38.019,1.57414,1.57472,2.63,1.84
2011.02.25 16:15:38.719,1.5741,1.57466,2.40,2.93
2011.02.25 16:15:38.948,1.57415,1.57471,1.95,1.69
2011.02.25 16:15:39.169,1.5742,1.57476,1.50,3.00
2011.02.25 16:15:40.988,1.5742,1.57476,1.50,3.08
2011.02.25 16:15:43.377,1.5742,1.57476,1.50,3.08
2011.02.25 16:15:43.709,1.5741,1.57469,2.44,1.43
2011.02.25 16:15:44.867,1.57424,1.57469,1.50,1.43
2011.02.25 16:15:45.293,1.57423,1.57474,1.69,2.93
2011.02.25 16:15:45.507,1.57424,1.57482,2.44,3.30
2011.02.25 16:15:46.048,1.57424,1.57482,1.69,3.30
2011.02.25 16:15:47.070,1.57424,1.57482,1.69,3.60
2011.02.25 16:15:47.628,1.57424,1.57482,1.69,3.30
2011.02.25 16:15:47.958,1.57429,1.57482,1.50,1.80
2011.02.25 16:15:52.468,1.57429,1.57486,1.65,2.37
2011.02.25 16:15:52.579,1.57429,1.57486,1.50,2.37
2011.02.25 16:15:54.407,1.57429,1.57487,1.65,2.59
2011.02.25 16:15:56.080,1.57429,1.57485,1.50,1.09
2011.02.25 16:15:56.190,1.57433,1.57486,1.09,1.43
2011.02.25 16:15:56.408,1.5744,1.57493,1.50,1.95
2011.02.25 16:15:56.518,1.5744,1.57493,1.50,1.95
2011.02.25 16:15:56.630,1.5744,1.57493,1.50,1.95
2011.02.25 16:15:56.738,1.57434,1.57487,1.65,1.43
2011.02.25 16:15:56.847,1.57434,1.57487,1.50,1.43
2011.02.25 16:15:56.957,1.5743,1.57486,2.03,1.50
2011.02.25 16:15:59.597,1.57435,1.57491,1.50,1.50
2011.02.25 16:16:00.947,1.57435,1.57491,1.65,1.50
2011.02.25 16:16:01.569,1.57435,1.57491,1.50,1.65
2011.02.25 16:16:03.447,1.57435,1.57491,2.25,1.65
2011.02.25 16:16:03.778,1.57448,1.57497,1.50,1.80
2011.02.25 16:16:03.888,1.57448,1.57506,1.50,1.65
2011.02.25 16:16:03.998,1.57448,1.57506,1.50,1.50
2011.02.25 16:16:04.108,1.57454,1.57509,1.50,1.50
2011.02.25 16:16:04.217,1.57454,1.57509,1.50,1.43
2011.02.25 16:16:04.327,1.57459,1.57509,1.50,1.43
2011.02.25 16:16:04.437,1.57459,1.57514,1.50,2.14
2011.02.25 16:16:09.129,1.57454,1.5751,1.69,1.50
2011.02.25 16:16:09.238,1.57449,1.57505,2.03,1.50
2011.02.25 16:16:09.918,1.57449,1.57505,1.88,1.50
2011.02.25 16:16:10.029,1.57449,1.57505,2.03,1.50
2011.02.25 16:16:10.557,1.57449,1.57505,2.03,1.50
2011.02.25 16:16:10.920,1.57449,1.57505,1.95,1.50
2011.02.25 16:16:11.278,1.57473,1.57505,1.69,1.50
2011.02.25 16:16:11.389,1.57481,1.57539,1.50,1.50
2011.02.25 16:16:12.049,1.57481,1.57533,1.50,1.50
2011.02.25 16:16:12.388,1.57473,1.5753,3.19,1.50
2011.02.25 16:16:12.717,1.57472,1.57526,2.25,1.62
2011.02.25 16:16:14.507,1.57472,1.57528,2.25,1.09
2011.02.25 16:16:14.618,1.57472,1.5751,1.50,1.62
2011.02.25 16:16:14.728,1.57448,1.57506,3.08,1.50
2011.02.25 16:16:14.838,1.57465,1.57521,1.88,1.50
2011.02.25 16:16:14.948,1.57473,1.57526,1.50,1.62
2011.02.25 16:16:15.818,1.57468,1.57521,2.78,1.50
2011.02.25 16:16:15.928,1.57466,1.57521,1.13,1.50
2011.02.25 16:16:16.259,1.57461,1.57517,2.44,1.50
2011.02.25 16:16:17.027,1.57461,1.57517,1.50,2.07
2011.02.25 16:16:17.137,1.57449,1.57515,1.13,2.07
2011.02.25 16:16:18.015,1.57449,1.57515,1.13,2.07
2011.02.25 16:16:20.178,1.57461,1.57515,1.50,1.84
2011.02.25 16:16:20.936,1.57464,1.57514,1.13,1.50
2011.02.25 16:16:21.288,1.57467,1.57518,1.13,1.43
2011.02.25 16:16:21.617,1.57474,1.57524,1.50,1.50
2011.02.25 16:16:21.837,1.5748,1.57525,1.13,1.50
2011.02.25 16:16:21.947,1.5748,1.57528,1.13,1.50
2011.02.25 16:16:22.499,1.5748,1.57528,1.13,1.50
2011.02.25 16:16:23.193,1.57481,1.57528,1.50,1.50
2011.02.25 16:16:23.527,1.57481,1.57532,1.50,1.77
2011.02.25 16:16:23.638,1.57489,1.57535,1.50,1.84
2011.02.25 16:16:24.193,1.57488,1.57535,1.50,1.65
2011.02.25 16:16:24.419,1.57488,1.57536,1.50,1.43
2011.02.25 16:16:24.968,1.57488,1.57541,1.50,1.58
2011.02.25 16:16:25.257,1.57488,1.57541,1.50,1.43
2011.02.25 16:16:25.564,1.57488,1.57545,1.50,2.44
2011.02.25 16:16:25.681,1.57493,1.5754,1.13,1.43
2011.02.25 16:16:26.371,1.57494,1.5754,1.13,1.43
2011.02.25 16:16:27.957,1.57493,1.5754,1.13,1.58
2011.02.25 16:16:28.737,1.57493,1.5754,1.13,1.43
2011.02.25 16:16:28.847,1.57494,1.57544,1.13,1.84
2011.02.25 16:16:29.181,1.57494,1.57538,1.13,1.50
2011.02.25 16:16:29.617,1.57494,1.57542,1.13,1.58
2011.02.25 16:16:31.317,1.57494,1.57542,1.50,1.50
2011.02.25 16:16:32.067,1.57493,1.57542,1.50,1.58
2011.02.25 16:16:32.399,1.57484,1.57534,1.50,1.50
2011.02.25 16:16:32.838,1.57484,1.57541,1.50,1.50
2011.02.25 16:16:33.057,1.57483,1.57534,1.50,1.43
2011.02.25 16:16:33.169,1.57483,1.57541,1.50,1.50
2011.02.25 16:16:33.769,1.57484,1.57535,1.50,1.43
2011.02.25 16:16:34.319,1.57484,1.57534,1.50,1.50
2011.02.25 16:16:34.977,1.57484,1.57534,1.50,1.65
2011.02.25 16:16:35.729,1.57484,1.57534,1.50,1.50
2011.02.25 16:16:36.391,1.57484,1.57534,1.50,1.50
2011.02.25 16:16:36.978,1.57484,1.57537,1.50,1.43
2011.02.25 16:16:37.418,1.57484,1.57545,1.50,1.84
2011.02.25 16:16:38.256,1.57483,1.57545,1.50,1.84
2011.02.25 16:16:38.891,1.57483,1.57545,1.50,1.99
2011.02.25 16:16:40.278,1.57493,1.57545,1.50,1.84
2011.02.25 16:16:40.388,1.57493,1.57545,1.50,1.99
2011.02.25 16:16:41.197,1.57493,1.57545,1.50,1.84
2011.02.25 16:16:42.682,1.57494,1.57545,1.50,1.84
2011.02.25 16:16:43.010,1.57493,1.57545,1.50,1.84
2011.02.25 16:16:43.617,1.57494,1.57545,1.50,1.77
2011.02.25 16:16:44.167,1.57493,1.57545,1.50,1.84
2011.02.25 16:16:45.255,1.57493,1.57545,1.50,1.84
2011.02.25 16:16:46.040,1.57493,1.57545,1.50,1.69
2011.02.25 16:16:46.588,1.57493,1.57545,1.50,1.84
2011.02.25 16:16:46.917,1.57493,1.57538,1.50,1.50
2011.02.25 16:16:47.137,1.57494,1.57544,1.50,1.69
2011.02.25 16:16:48.378,1.57493,1.57544,1.50,1.50
2011.02.25 16:16:49.880,1.57493,1.57548,1.50,1.65
2011.02.25 16:16:52.088,1.57493,1.57548,1.50,1.80
2011.02.25 16:16:52.199,1.57493,1.57548,1.50,1.65
2011.02.25 16:16:52.890,1.57499,1.57548,1.13,1.65
2011.02.25 16:16:53.107,1.57499,1.57545,1.13,1.50
2011.02.25 16:16:53.328,1.57498,1.57554,1.50,1.65
2011.02.25 16:16:54.070,1.57499,1.57554,1.13,1.65
2011.02.25 16:16:54.618,1.57499,1.57553,1.13,1.65
2011.02.25 16:16:55.968,1.57499,1.57553,1.13,1.58
2011.02.25 16:17:01.689,1.57498,1.57553,1.50,1.50
2011.02.25 16:17:03.047,1.57503,1.57553,1.13,1.50
2011.02.25 16:17:03.157,1.57503,1.57558,1.13,1.50
2011.02.25 16:17:04.892,1.57503,1.57558,1.13,1.65
2011.02.25 16:17:05.558,1.57503,1.57558,1.28,1.50
2011.02.25 16:17:06.107,1.57504,1.57558,3.12,1.50
2011.02.25 16:17:06.436,1.57513,1.57566,1.50,2.59
2011.02.25 16:17:08.013,1.57513,1.57562,1.50,1.50
2011.02.25 16:17:08.618,1.5751,1.57566,2.44,3.34
2011.02.25 16:17:09.043,1.5751,1.57566,2.44,3.19
2011.02.25 16:17:10.078,1.57513,1.57566,1.50,1.84
2011.02.25 16:17:10.459,1.57513,1.57566,1.50,1.69
2011.02.25 16:17:11.007,1.57514,1.57566,1.50,1.69
2011.02.25 16:17:11.718,1.57514,1.57571,1.50,2.44
2011.02.25 16:17:11.828,1.57522,1.57571,1.32,1.50
2011.02.25 16:17:11.938,1.57523,1.57576,1.50,1.69
2011.02.25 16:17:12.830,1.57524,1.57579,1.50,1.09
2011.02.25 16:17:13.539,1.57524,1.57579,1.50,1.09
2011.02.25 16:17:14.567,1.57524,1.5758,2.44,1.65
2011.02.25 16:17:15.328,1.57524,1.5758,2.44,1.65
2011.02.25 16:17:16.610,1.57533,1.5758,1.50,1.50
2011.02.25 16:17:17.422,1.57533,1.5758,1.50,1.50
2011.02.25 16:17:17.959,1.57533,1.57586,1.50,1.58
2011.02.25 16:17:18.669,1.57534,1.57586,1.50,1.65
2011.02.25 16:17:19.974,1.57533,1.57586,1.50,1.65
2011.02.25 16:17:24.788,1.57533,1.57581,1.50,1.50
2011.02.25 16:17:24.897,1.57533,1.57586,1.50,1.65
2011.02.25 16:17:27.918,1.57533,1.57585,1.50,1.65
2011.02.25 16:17:28.248,1.57533,1.57585,1.50,1.65
2011.02.25 16:17:28.580,1.57534,1.57584,1.50,1.58
2011.02.25 16:17:28.798,1.57534,1.57584,1.50,1.50
2011.02.25 16:17:29.020,1.57534,1.57588,1.50,1.65
2011.02.25 16:17:29.538,1.57534,1.57588,1.50,1.50
2011.02.25 16:17:30.050,1.57534,1.57584,1.50,1.65
2011.02.25 16:17:30.268,1.57533,1.57584,1.50,1.69
2011.02.25 16:17:31.040,1.57535,1.57593,2.44,1.65
2011.02.25 16:17:31.369,1.57535,1.57593,2.44,2.40
2011.02.25 16:17:31.809,1.57543,1.57596,1.13,1.84
2011.02.25 16:17:32.137,1.57543,1.57587,1.13,1.50
2011.02.25 16:17:32.578,1.57543,1.57593,1.13,1.65
2011.02.25 16:17:32.908,1.57543,1.57593,1.13,1.80
2011.02.25 16:17:33.767,1.57543,1.57588,1.13,1.65
2011.02.25 16:17:35.838,1.57543,1.57588,1.13,1.50
2011.02.25 16:17:35.949,1.57543,1.57595,1.13,1.09
2011.02.25 16:17:36.498,1.57543,1.57593,1.13,1.65
2011.02.25 16:17:37.166,1.57543,1.57593,1.13,1.65
2011.02.25 16:17:37.758,1.57543,1.57595,1.13,1.09
2011.02.25 16:17:38.088,1.57544,1.57595,1.50,1.09
2011.02.25 16:17:39.197,1.57543,1.57597,1.50,1.69
2011.02.25 16:17:39.883,1.57544,1.57589,1.50,1.50
2011.02.25 16:17:40.838,1.57544,1.57598,1.50,1.84
2011.02.25 16:17:42.518,1.57549,1.57603,1.13,1.77
2011.02.25 16:17:43.068,1.57558,1.57605,1.50,1.69
2011.02.25 16:17:43.617,1.57558,1.57607,1.50,3.27
2011.02.25 16:17:46.458,1.57558,1.57607,1.69,1.50
2011.02.25 16:17:46.567,1.57558,1.57612,1.69,1.69
2011.02.25 16:17:47.837,1.57558,1.57612,1.69,1.69
2011.02.25 16:17:48.249,1.5756,1.57614,2.25,1.24
