2011.02.21 12:07:59.822,1.59497,1.59564,1.65,1.02
2011.02.21 12:07:59.931,1.59509,1.59567,1.43,2.14
2011.02.21 12:08:03.661,1.59509,1.59567,1.43,2.29
2011.02.21 12:08:03.771,1.595,1.59566,1.80,2.14
2011.02.21 12:08:03.991,1.59492,1.59562,2.29,1.09
2011.02.21 12:08:04.762,1.59492,1.59561,2.22,1.02
2011.02.21 12:08:09.953,1.59492,1.59565,2.44,2.33
2011.02.21 12:08:10.172,1.595,1.59566,1.43,2.33
2011.02.21 12:08:11.531,1.595,1.59566,1.58,2.33
2011.02.21 12:08:11.934,1.595,1.59566,1.43,2.33
2011.02.21 12:08:12.351,1.59509,1.59567,1.43,2.33
2011.02.21 12:08:15.821,1.59509,1.59567,1.50,2.33
2011.02.21 12:08:20.194,1.59509,1.59567,1.43,2.33
2011.02.21 12:08:20.301,1.59502,1.59558,1.73,1.80
2011.02.21 12:08:21.992,1.59502,1.59558,1.43,1.95
2011.02.21 12:08:22.101,1.59494,1.59549,1.95,1.43
2011.02.21 12:08:26.314,1.59494,1.59549,1.95,1.43
2011.02.21 12:08:27.729,1.59494,1.59549,1.88,1.50
2011.02.21 12:08:35.042,1.59494,1.59549,1.95,1.43
2011.02.21 12:08:35.153,1.59506,1.59559,1.50,1.99
2011.02.21 12:08:35.263,1.59506,1.59559,1.84,1.80
2011.02.21 12:08:35.372,1.59517,1.59575,1.43,1.80
2011.02.21 12:08:35.592,1.59525,1.59583,1.43,2.52
2011.02.21 12:08:36.751,1.59517,1.59575,1.43,1.80
2011.02.21 12:08:37.771,1.59517,1.59575,1.58,1.80
2011.02.21 12:08:41.710,1.59517,1.59575,1.58,1.80
2011.02.21 12:08:46.245,1.59517,1.59575,1.58,1.80
2011.02.21 12:08:46.561,1.59517,1.59575,1.95,1.43
2011.02.21 12:08:46.954,1.59517,1.59575,2.10,1.43
2011.02.21 12:08:47.551,1.59519,1.59583,1.58,2.37
2011.02.21 12:08:48.453,1.59519,1.59583,1.73,2.37
2011.02.21 12:08:48.566,1.59519,1.59583,1.50,2.37
2011.02.21 12:08:49.901,1.59519,1.59583,1.58,2.37
2011.02.21 12:08:51.791,1.59519,1.59583,1.58,2.52
2011.02.21 12:08:54.452,1.59519,1.59583,1.73,2.37
2011.02.21 12:08:54.561,1.59519,1.59583,1.58,2.52
2011.02.21 12:08:54.671,1.59519,1.59583,1.73,2.37
2011.02.21 12:08:56.691,1.59519,1.59582,1.73,2.37
2011.02.21 12:08:56.801,1.59519,1.59582,1.58,2.37
2011.02.21 12:08:57.722,1.59519,1.59582,1.73,2.37
2011.02.21 12:09:00.781,1.59519,1.59583,1.58,2.52
2011.02.21 12:09:12.221,1.59519,1.59583,1.73,2.37
2011.02.21 12:09:12.661,1.59522,1.59583,1.05,1.43
2011.02.21 12:09:12.771,1.59522,1.59593,1.05,2.52
2011.02.21 12:09:13.212,1.59524,1.59593,1.05,2.52
2011.02.21 12:09:13.432,1.59522,1.59593,1.05,2.52
2011.02.21 12:09:17.142,1.59519,1.59584,1.09,1.43
2011.02.21 12:09:31.082,1.59518,1.59584,2.67,1.80
2011.02.21 12:09:31.893,1.59518,1.59583,2.67,1.43
2011.02.21 12:09:32.832,1.59518,1.59583,2.82,1.43
2011.02.21 12:09:35.093,1.59518,1.59583,2.67,1.43
2011.02.21 12:09:35.641,1.5952,1.59593,2.10,1.09
2011.02.21 12:09:36.711,1.59523,1.59597,1.20,2.52
2011.02.21 12:09:37.041,1.59534,1.59599,2.18,2.14
2011.02.21 12:09:37.262,1.59535,1.59599,1.09,1.80
2011.02.21 12:09:38.142,1.5954,1.5962,1.05,1.69
2011.02.21 12:09:38.690,1.59538,1.59618,2.52,1.09
2011.02.21 12:09:41.741,1.59538,1.59618,2.67,1.09
2011.02.21 12:09:43.831,1.59538,1.59618,2.59,1.02
2011.02.21 12:09:45.851,1.59538,1.59618,2.97,1.02
2011.02.21 12:09:50.031,1.59546,1.59624,2.25,2.33
2011.02.21 12:09:51.002,1.59557,1.59625,1.05,1.80
2011.02.21 12:09:51.111,1.59557,1.59625,1.35,1.80
2011.02.21 12:09:51.222,1.59557,1.59628,1.05,1.09
2011.02.21 12:09:51.514,1.59557,1.59632,1.20,1.09
2011.02.21 12:09:51.621,1.59556,1.59628,2.33,1.02
2011.02.21 12:09:53.062,1.59552,1.59623,1.05,1.95
2011.02.21 12:09:53.862,1.59553,1.59623,1.05,2.33
2011.02.21 12:09:55.223,1.59552,1.59623,1.05,2.10
2011.02.21 12:09:56.581,1.59553,1.59624,1.05,1.95
2011.02.21 12:09:56.691,1.59553,1.59624,1.05,2.33
2011.02.21 12:09:57.279,1.59553,1.59623,1.05,1.05
2011.02.21 12:09:57.851,1.59546,1.59619,2.40,1.88
2011.02.21 12:09:58.183,1.59546,1.59614,2.40,1.43
2011.02.21 12:10:00.313,1.59548,1.59614,1.05,1.58
2011.02.21 12:10:00.626,1.59553,1.59614,1.05,1.43
2011.02.21 12:10:01.213,1.59548,1.59614,1.05,1.62
2011.02.21 12:10:05.523,1.59554,1.5962,1.09,1.80
2011.02.21 12:10:06.072,1.59554,1.59623,1.24,2.37
2011.02.21 12:10:06.182,1.59554,1.59623,1.09,2.52
2011.02.21 12:10:06.512,1.59554,1.59623,1.24,1.09
2011.02.21 12:10:07.853,1.59554,1.59623,1.02,1.02
2011.02.21 12:10:08.531,1.59547,1.59624,1.05,2.25
2011.02.21 12:10:09.234,1.59553,1.59624,2.48,2.33
2011.02.21 12:10:10.712,1.59547,1.59623,1.05,2.85
2011.02.21 12:10:10.933,1.59547,1.59614,1.05,1.43
2011.02.21 12:10:11.853,1.59548,1.59623,1.05,1.20
2011.02.21 12:10:12.461,1.59548,1.59622,1.05,1.05
2011.02.21 12:10:13.813,1.59548,1.59615,1.05,1.43
2011.02.21 12:10:14.932,1.59547,1.59615,1.05,1.58
2011.02.21 12:10:15.042,1.59547,1.59615,1.05,1.43
2011.02.21 12:10:15.482,1.59547,1.59619,2.48,2.03
2011.02.21 12:10:16.580,1.59553,1.59624,1.95,2.33
2011.02.21 12:10:17.872,1.59553,1.59622,2.10,1.05
2011.02.21 12:10:18.201,1.5955,1.5961,2.48,1.43
2011.02.21 12:10:18.731,1.5955,1.5961,2.33,1.43
2011.02.21 12:10:19.542,1.5955,1.5961,2.48,1.43
2011.02.21 12:10:19.652,1.59553,1.59624,1.95,2.33
2011.02.21 12:10:26.717,1.59553,1.59624,2.33,2.33
2011.02.21 12:10:28.823,1.59553,1.59624,2.63,2.33
2011.02.21 12:10:38.172,1.59553,1.59624,2.33,2.33
2011.02.21 12:10:46.724,1.59548,1.59622,1.05,1.43
2011.02.21 12:10:47.581,1.59548,1.59614,1.05,1.43
2011.02.21 12:10:48.132,1.59548,1.59622,1.05,1.05
2011.02.21 12:10:48.243,1.59547,1.5962,2.48,1.05
2011.02.21 12:10:48.462,1.59547,1.59623,1.05,1.05
2011.02.21 12:10:48.802,1.59548,1.5962,1.05,1.05
2011.02.21 12:10:50.001,1.59548,1.5962,1.05,1.28
2011.02.21 12:10:50.331,1.59544,1.59614,1.02,1.50
2011.02.21 12:10:50.702,1.59547,1.59614,1.05,1.43
2011.02.21 12:10:51.574,1.59544,1.59614,1.02,1.50
2011.02.21 12:10:56.493,1.59543,1.59614,1.39,2.33
2011.02.21 12:10:56.603,1.59543,1.59614,1.09,2.33
2011.02.21 12:10:58.684,1.59543,1.59614,1.24,2.33
2011.02.21 12:10:59.891,1.59543,1.59614,1.09,2.25
2011.02.21 12:11:00.439,1.59543,1.59614,1.09,2.48
2011.02.21 12:11:01.740,1.59543,1.59614,1.17,2.25
2011.02.21 12:11:01.962,1.59543,1.59614,1.24,2.48
2011.02.21 12:11:02.071,1.59546,1.59614,2.10,2.33
2011.02.21 12:11:02.181,1.59546,1.59614,1.88,2.33
2011.02.21 12:11:02.402,1.59543,1.59614,1.24,2.33
2011.02.21 12:11:02.622,1.59545,1.59614,1.95,1.05
2011.02.21 12:11:02.842,1.59545,1.59614,2.10,1.09
2011.02.21 12:11:03.282,1.59546,1.59614,1.95,2.67
2011.02.21 12:11:06.313,1.59583,1.59613,15.00,2.29
2011.02.21 12:11:08.214,1.59583,1.59606,15.00,1.43
2011.02.21 12:11:08.323,1.59542,1.59606,1.05,1.43
2011.02.21 12:11:08.455,1.59584,1.59606,15.00,1.43
2011.02.21 12:11:09.003,1.59584,1.5961,15.00,2.14
2011.02.21 12:11:13.315,1.59584,1.59612,15.00,1.02
2011.02.21 12:11:13.535,1.59584,1.59613,15.00,1.62
2011.02.21 12:11:13.643,1.59584,1.59605,15.00,1.43
2011.02.21 12:11:14.315,1.59584,1.59613,15.00,1.24
2011.02.21 12:11:14.533,1.59584,1.59605,15.00,1.43
2011.02.21 12:11:16.463,1.59584,1.59605,15.00,1.50
2011.02.21 12:11:16.834,1.59584,1.59605,15.00,1.43
2011.02.21 12:11:18.684,1.59583,1.59605,14.88,1.43
2011.02.21 12:11:19.612,1.59583,1.59606,14.88,1.43
2011.02.21 12:11:20.673,1.59583,1.59602,14.88,1.43
2011.02.21 12:11:23.023,1.59583,1.59612,14.88,2.22
2011.02.21 12:11:23.242,1.59583,1.59601,14.88,1.43
2011.02.21 12:11:24.152,1.59583,1.59596,14.88,1.43
2011.02.21 12:11:24.593,1.59583,1.59604,14.88,1.80
2011.02.21 12:11:24.813,1.59583,1.59596,14.88,1.43
2011.02.21 12:11:29.564,1.59583,1.59596,13.38,1.62
2011.02.21 12:11:30.749,1.59584,1.59596,10.38,1.62
2011.02.21 12:11:34.763,1.59583,1.59596,9.16,1.62
2011.02.21 12:11:39.653,1.59583,1.59605,9.16,1.80
2011.02.21 12:11:43.284,1.59583,1.59599,9.16,1.43
2011.02.21 12:11:46.580,1.59583,1.59599,9.16,1.80
2011.02.21 12:11:56.623,1.59583,1.59601,9.16,1.43
2011.02.21 12:11:59.724,1.59583,1.59601,6.59,1.80
2011.02.21 12:11:59.835,1.59533,1.59576,2.25,1.43
2011.02.21 12:11:59.944,1.5952,1.59576,1.58,1.43
2011.02.21 12:12:00.053,1.5952,1.59585,1.95,1.62
2011.02.21 12:12:00.603,1.59523,1.59586,1.43,3.12
2011.02.21 12:12:00.934,1.59525,1.59586,1.43,1.69
2011.02.21 12:12:01.153,1.59525,1.59591,2.25,1.88
2011.02.21 12:12:02.826,1.59525,1.59594,2.48,2.18
2011.02.21 12:12:03.373,1.59525,1.59594,2.48,2.18
2011.02.21 12:12:04.243,1.59525,1.59594,2.25,2.25
2011.02.21 12:12:04.353,1.59524,1.59585,2.25,1.43
2011.02.21 12:12:05.013,1.59523,1.59584,1.05,1.43
2011.02.21 12:12:06.551,1.59521,1.59584,2.10,1.80
2011.02.21 12:12:06.796,1.59521,1.59584,2.03,1.80
2011.02.21 12:12:07.826,1.59521,1.59584,1.95,1.80
2011.02.21 12:12:08.486,1.59521,1.59584,1.95,1.88
2011.02.21 12:12:09.844,1.59532,1.59584,1.05,1.43
2011.02.21 12:12:09.953,1.59532,1.59603,1.05,1.09
2011.02.21 12:12:14.814,1.59532,1.59603,1.20,1.09
2011.02.21 12:12:17.643,1.59532,1.59604,1.20,1.69
2011.02.21 12:12:17.973,1.59545,1.59609,2.18,1.95
2011.02.21 12:12:19.323,1.59545,1.59609,2.33,1.80
2011.02.21 12:12:21.805,1.59545,1.59609,2.33,1.80
2011.02.21 12:12:26.514,1.59547,1.59612,1.95,1.95
2011.02.21 12:12:26.623,1.59557,1.59615,1.43,1.09
2011.02.21 12:12:27.794,1.59557,1.59616,1.58,3.87
2011.02.21 12:12:30.673,1.59557,1.59615,1.43,1.02
2011.02.21 12:12:31.003,1.59549,1.59607,1.80,1.50
2011.02.21 12:12:31.723,1.5954,1.59605,2.33,1.43
2011.02.21 12:12:33.613,1.5955,1.59607,1.80,3.08
2011.02.21 12:12:34.745,1.5955,1.59607,1.88,2.93
2011.02.21 12:12:35.394,1.59553,1.5961,1.43,1.80
2011.02.21 12:12:35.983,1.59557,1.59615,1.43,2.37
2011.02.21 12:12:36.655,1.59551,1.59615,1.95,2.14
2011.02.21 12:12:37.153,1.59551,1.59615,2.10,1.99
2011.02.21 12:12:37.814,1.59557,1.59615,1.43,2.14
2011.02.21 12:12:37.925,1.59557,1.59615,1.58,1.99
2011.02.21 12:12:39.794,1.59557,1.59615,1.73,2.14
2011.02.21 12:12:43.555,1.59557,1.59615,1.58,2.14
2011.02.21 12:12:45.325,1.59557,1.59615,1.73,2.14
2011.02.21 12:12:47.443,1.59557,1.59615,1.65,1.99
2011.02.21 12:12:48.564,1.59565,1.59624,1.50,2.44
2011.02.21 12:12:48.673,1.59565,1.59624,1.43,2.44
2011.02.21 12:12:49.643,1.59565,1.59607,1.58,1.50
2011.02.21 12:12:49.974,1.59565,1.59607,1.43,1.50
2011.02.21 12:12:50.505,1.59566,1.59607,1.43,1.50
2011.02.21 12:12:51.956,1.59566,1.59606,1.43,1.50
2011.02.21 12:12:52.854,1.59557,1.59602,1.92,1.13
2011.02.21 12:12:52.963,1.59557,1.59602,1.69,1.13
2011.02.21 12:12:54.759,1.59557,1.59602,1.77,1.13
2011.02.21 12:12:55.955,1.59557,1.59602,1.50,1.13
2011.02.21 12:12:56.283,1.59552,1.59602,1.58,1.13
2011.02.21 12:12:56.393,1.59552,1.59602,1.58,1.50
2011.02.21 12:13:00.835,1.59549,1.59597,1.58,1.50
2011.02.21 12:13:01.504,1.59547,1.59596,1.58,1.50
2011.02.21 12:13:02.444,1.59547,1.59596,1.58,1.50
2011.02.21 12:13:04.693,1.59552,1.59597,1.50,1.50
2011.02.21 12:13:05.243,1.59552,1.59597,1.50,1.50
2011.02.21 12:13:05.828,1.59548,1.59596,1.50,1.50
2011.02.21 12:13:06.043,1.59548,1.59596,1.43,1.50
2011.02.21 12:13:08.260,1.59548,1.59596,1.58,1.50
2011.02.21 12:13:08.715,1.59548,1.59596,1.43,1.50
2011.02.21 12:13:08.826,1.59548,1.59591,1.58,1.13
2011.02.21 12:13:08.936,1.59548,1.59591,1.58,1.13
2011.02.21 12:13:09.047,1.59545,1.59591,1.43,1.50
2011.02.21 12:13:09.155,1.59529,1.59581,1.88,1.50
2011.02.21 12:13:10.364,1.59529,1.59577,1.73,1.13
2011.02.21 12:13:10.474,1.59528,1.59577,1.58,1.13
2011.02.21 12:13:12.495,1.59528,1.59576,1.58,1.13
2011.02.21 12:13:14.754,1.59527,1.59577,1.92,1.13
2011.02.21 12:13:16.537,1.59527,1.59577,1.92,1.50
2011.02.21 12:13:17.215,1.5953,1.59576,1.58,1.50
2011.02.21 12:13:17.542,1.59537,1.59587,1.58,1.50
2011.02.21 12:13:18.113,1.5954,1.59587,1.43,1.50
2011.02.21 12:13:18.955,1.5954,1.59587,1.58,1.50
2011.02.21 12:13:19.282,1.59545,1.59587,1.43,1.50
2011.02.21 12:13:20.851,1.59545,1.59587,1.58,1.50
2011.02.21 12:13:21.226,1.59545,1.59587,1.43,1.50
2011.02.21 12:13:21.443,1.5954,1.59587,1.58,1.50
2011.02.21 12:13:25.193,1.59543,1.59586,1.43,1.50
2011.02.21 12:13:25.725,1.59539,1.59586,1.58,1.50
2011.02.21 12:13:26.823,1.59539,1.59586,1.58,1.50
2011.02.21 12:13:27.834,1.59539,1.59587,1.43,1.50
2011.02.21 12:13:27.944,1.59531,1.59579,1.43,1.13
2011.02.21 12:13:28.055,1.59531,1.59571,1.43,1.50
2011.02.21 12:13:28.163,1.59524,1.59571,1.43,1.50
2011.02.21 12:13:28.274,1.59531,1.59571,1.43,1.50
2011.02.21 12:13:28.834,1.59532,1.59576,1.43,1.50
2011.02.21 12:13:30.864,1.59532,1.59576,1.73,1.50
2011.02.21 12:13:31.193,1.59532,1.59587,1.73,1.50
2011.02.21 12:13:31.863,1.59532,1.59587,1.58,1.50
2011.02.21 12:13:32.314,1.59532,1.59587,1.73,1.50
2011.02.21 12:13:32.766,1.59541,1.59596,1.43,1.69
2011.02.21 12:13:34.805,1.59541,1.59596,1.50,1.69
2011.02.21 12:13:36.673,1.59541,1.59596,1.50,1.69
2011.02.21 12:13:38.014,1.59541,1.59597,1.43,3.27
2011.02.21 12:13:39.754,1.59541,1.59597,1.58,3.27
2011.02.21 12:13:46.704,1.59541,1.59591,1.58,1.50
2011.02.21 12:13:47.544,1.59558,1.59596,1.43,1.13
2011.02.21 12:13:47.653,1.59558,1.59606,1.43,1.50
2011.02.21 12:13:47.765,1.59558,1.59592,1.43,1.50
2011.02.21 12:13:47.873,1.59541,1.59592,1.58,1.50
2011.02.21 12:13:48.825,1.59541,1.59592,1.50,1.50
2011.02.21 12:13:49.044,1.59546,1.59592,1.43,1.50
2011.02.21 12:13:49.157,1.5954,1.59592,1.50,1.50
2011.02.21 12:13:51.624,1.5954,1.59592,1.50,1.50
2011.02.21 12:13:51.843,1.5954,1.59591,1.58,1.50
2011.02.21 12:13:52.173,1.5954,1.59592,1.50,1.50
2011.02.21 12:13:52.753,1.5954,1.59592,1.88,1.50
2011.02.21 12:13:52.863,1.5954,1.59592,1.73,1.50
2011.02.21 12:13:52.974,1.5955,1.59596,1.43,1.50
2011.02.21 12:13:53.083,1.59541,1.59596,1.58,1.50
2011.02.21 12:13:53.853,1.59541,1.59592,1.73,1.50
2011.02.21 12:13:54.264,1.59541,1.59592,1.58,1.50
2011.02.21 12:13:56.004,1.59541,1.59592,1.58,1.50
2011.02.21 12:13:56.673,1.59541,1.59587,1.43,1.50
2011.02.21 12:13:56.785,1.59541,1.59566,1.43,1.50
2011.02.21 12:13:57.114,1.59531,1.59571,1.43,1.50
2011.02.21 12:13:57.225,1.59526,1.59571,1.58,1.50
2011.02.21 12:13:57.794,1.59525,1.59581,1.58,2.93
2011.02.21 12:13:58.014,1.59526,1.59581,1.58,1.50
2011.02.21 12:13:58.825,1.59526,1.59581,1.58,1.50
2011.02.21 12:13:59.883,1.59526,1.59581,1.73,1.50
2011.02.21 12:14:01.854,1.59526,1.59581,1.58,1.50
2011.02.21 12:14:02.185,1.59542,1.59597,1.43,1.50
2011.02.21 12:14:02.293,1.59542,1.59597,1.43,1.50
2011.02.21 12:14:02.862,1.59541,1.59597,1.43,2.93
2011.02.21 12:14:04.301,1.59541,1.59597,1.58,2.93
2011.02.21 12:14:04.633,1.59541,1.59597,1.58,2.93
2011.02.21 12:14:05.253,1.59541,1.59597,1.50,2.93
2011.02.21 12:14:05.363,1.59541,1.59597,1.43,2.93
2011.02.21 12:14:05.584,1.59533,1.59587,1.58,1.13
2011.02.21 12:14:05.693,1.59533,1.59587,1.43,1.13
2011.02.21 12:14:05.804,1.59533,1.59587,1.73,1.13
2011.02.21 12:14:06.133,1.5954,1.59587,1.43,1.13
2011.02.21 12:14:07.183,1.59533,1.59587,1.58,1.13
2011.02.21 12:14:07.697,1.59533,1.59587,1.73,1.13
2011.02.21 12:14:08.814,1.59541,1.59587,1.43,1.13
2011.02.21 12:14:09.033,1.59533,1.59587,1.58,1.13
2011.02.21 12:14:09.143,1.59533,1.59586,1.58,1.50
2011.02.21 12:14:09.824,1.59533,1.59586,1.65,1.50
2011.02.21 12:14:10.155,1.59533,1.59586,1.50,1.50
2011.02.21 12:14:10.374,1.59533,1.59586,1.43,1.50
2011.02.21 12:14:10.484,1.5954,1.59586,1.43,1.50
2011.02.21 12:14:10.896,1.5954,1.59586,1.58,1.50
2011.02.21 12:14:12.513,1.5954,1.59586,1.43,1.50
2011.02.21 12:14:13.184,1.5954,1.59586,1.58,1.50
2011.02.21 12:14:13.813,1.59541,1.59586,1.43,1.50
2011.02.21 12:14:14.330,1.59541,1.59587,1.58,1.50
2011.02.21 12:14:15.216,1.59541,1.59587,1.58,1.50
2011.02.21 12:14:16.204,1.59541,1.59587,1.73,1.50
2011.02.21 12:14:16.784,1.59541,1.59592,1.73,1.50
2011.02.21 12:14:26.564,1.59541,1.59591,1.73,1.50
2011.02.21 12:14:36.574,1.59542,1.59601,1.73,1.32
2011.02.21 12:14:37.254,1.59542,1.59606,2.10,1.95
2011.02.21 12:14:38.253,1.59542,1.59606,1.95,3.45
2011.02.21 12:14:38.363,1.59542,1.59606,2.10,3.45
2011.02.21 12:14:38.583,1.5954,1.59598,1.88,1.50
2011.02.21 12:14:38.693,1.5954,1.59598,1.95,1.43
2011.02.21 12:14:39.291,1.5954,1.59598,1.95,1.58
2011.02.21 12:14:39.515,1.5954,1.59598,2.10,1.43
2011.02.21 12:14:39.843,1.59542,1.59607,2.03,2.07
2011.02.21 12:14:40.173,1.59542,1.59607,1.95,2.07
2011.02.21 12:14:41.806,1.59542,1.59607,2.10,2.14
2011.02.21 12:14:43.285,1.59542,1.59607,2.25,1.99
2011.02.21 12:14:44.262,1.5955,1.59614,1.73,1.69
2011.02.21 12:14:44.813,1.5955,1.59615,2.52,1.43
2011.02.21 12:14:44.923,1.59553,1.59624,2.33,1.02
2011.02.21 12:14:45.482,1.59552,1.59624,2.33,1.09
2011.02.21 12:14:46.713,1.59552,1.59624,2.33,1.02
2011.02.21 12:14:46.989,1.59611,1.59624,14.25,1.02
2011.02.21 12:14:47.513,1.59612,1.59624,13.38,1.02
2011.02.21 12:14:48.503,1.59611,1.59621,10.38,1.80
2011.02.21 12:14:48.723,1.59601,1.59618,19.05,1.69
2011.02.21 12:14:48.833,1.59601,1.59606,19.05,1.43
2011.02.21 12:14:49.053,1.59602,1.59608,16.96,1.43
2011.02.21 12:14:49.573,1.59602,1.59618,15.86,2.74
2011.02.21 12:14:50.124,1.59601,1.59618,4.65,2.74
2011.02.21 12:14:50.831,1.59551,1.59617,2.33,1.02
2011.02.21 12:14:52.994,1.59551,1.596,2.18,1.32
2011.02.21 12:14:53.103,1.59528,1.59593,2.33,2.37
2011.02.21 12:14:53.213,1.59527,1.5959,1.05,2.18
2011.02.21 12:14:53.433,1.59526,1.5959,1.73,1.80
2011.02.21 12:14:54.166,1.59526,1.5959,1.73,1.80
2011.02.21 12:14:54.274,1.59534,1.5959,1.09,1.43
2011.02.21 12:14:54.495,1.59535,1.59606,2.07,1.20
2011.02.21 12:14:59.230,1.59534,1.59598,2.52,1.95
2011.02.21 12:15:05.054,1.59537,1.59599,1.95,1.80
2011.02.21 12:15:05.163,1.59542,1.596,1.43,1.80
2011.02.21 12:15:05.683,1.59542,1.596,1.58,1.80
2011.02.21 12:15:06.174,1.59551,1.59607,1.43,2.44
2011.02.21 12:15:06.792,1.59551,1.59607,1.43,1.99
2011.02.21 12:15:06.907,1.59559,1.59615,1.43,2.25
2011.02.21 12:15:07.486,1.5956,1.59618,1.43,2.33
2011.02.21 12:15:12.815,1.5956,1.59618,1.58,2.33
2011.02.21 12:15:16.774,1.5956,1.59617,1.43,1.05
2011.02.21 12:15:16.883,1.59555,1.59613,1.58,2.33
2011.02.21 12:15:16.994,1.59555,1.59613,1.73,2.18
2011.02.21 12:15:17.655,1.59559,1.59615,1.43,2.18
2011.02.21 12:15:18.304,1.59561,1.59617,1.43,2.33
2011.02.21 12:15:18.634,1.59564,1.59625,1.43,2.18
2011.02.21 12:15:18.853,1.5957,1.59624,1.35,2.10
2011.02.21 12:15:21.843,1.5957,1.59624,1.50,2.10
2011.02.21 12:15:22.495,1.5957,1.59624,1.50,2.10
2011.02.21 12:15:22.744,1.5957,1.59624,1.50,2.10
2011.02.21 12:15:24.736,1.59572,1.59628,1.50,1.35
2011.02.21 12:15:25.065,1.5957,1.59624,1.88,1.35
2011.02.21 12:15:26.566,1.5957,1.59624,1.88,1.35
2011.02.21 12:15:26.893,1.5957,1.59624,1.50,1.73
2011.02.21 12:15:34.092,1.5957,1.59624,1.65,1.73
2011.02.21 12:15:34.315,1.5957,1.59624,1.50,1.73
2011.02.21 12:15:34.423,1.59576,1.5963,1.35,2.10
2011.02.21 12:15:34.985,1.59576,1.5963,1.50,2.10
2011.02.21 12:15:35.317,1.59571,1.59625,1.43,1.73
2011.02.21 12:15:38.089,1.59571,1.59625,1.65,1.73
2011.02.21 12:15:38.204,1.59571,1.59625,1.50,1.73
2011.02.21 12:15:40.975,1.59575,1.59635,1.35,2.44
2011.02.21 12:15:41.084,1.59571,1.59625,1.50,1.73
2011.02.21 12:15:41.504,1.59569,1.59625,1.35,1.73
2011.02.21 12:15:41.614,1.59569,1.59625,1.50,1.73
2011.02.21 12:15:42.270,1.59569,1.59625,1.50,1.73
2011.02.21 12:15:44.874,1.59575,1.59629,1.35,2.10
2011.02.21 12:15:45.375,1.59575,1.59629,1.50,2.10
2011.02.21 12:15:45.704,1.59581,1.59643,1.35,2.25
2011.02.21 12:15:45.814,1.59581,1.59643,1.50,2.10
2011.02.21 12:15:45.926,1.59581,1.59643,1.35,2.10
2011.02.21 12:15:46.255,1.59583,1.59643,1.35,2.10
2011.02.21 12:15:47.646,1.5958,1.59644,1.35,2.44
2011.02.21 12:15:48.795,1.5958,1.59644,1.50,2.29
2011.02.21 12:15:49.455,1.5958,1.59644,1.50,2.44
2011.02.21 12:15:52.454,1.59589,1.5965,1.35,2.33
2011.02.21 12:15:52.675,1.59587,1.59643,1.35,2.25
2011.02.21 12:15:53.004,1.5958,1.59634,1.69,1.35
2011.02.21 12:15:53.113,1.59581,1.59645,1.69,2.25
2011.02.21 12:15:57.893,1.59581,1.59649,1.84,2.25
2011.02.21 12:16:01.923,1.59581,1.59649,1.99,2.10
2011.02.21 12:16:05.765,1.59582,1.59649,1.02,2.10
2011.02.21 12:16:06.103,1.59595,1.59651,1.35,2.10
2011.02.21 12:16:06.435,1.596,1.59656,1.35,2.29
2011.02.21 12:16:06.764,1.596,1.59656,1.54,2.10
2011.02.21 12:16:06.874,1.596,1.59656,1.92,1.35
2011.02.21 12:16:06.985,1.59606,1.5967,1.35,2.29
2011.02.21 12:16:07.934,1.59605,1.59661,1.35,1.73
2011.02.21 12:16:09.329,1.59605,1.59623,1.35,6.75
2011.02.21 12:16:10.106,1.59605,1.59622,1.35,7.50
2011.02.21 12:16:10.876,1.59605,1.59622,1.50,7.50
2011.02.21 12:16:20.958,1.59605,1.59622,1.35,7.50
2011.02.21 12:16:21.186,1.59605,1.59622,1.50,7.50
2011.02.21 12:16:21.794,1.59605,1.59623,1.50,7.27
2011.02.21 12:16:22.084,1.59605,1.59623,1.35,7.27
2011.02.21 12:16:23.255,1.59605,1.59623,1.50,7.27
2011.02.21 12:16:33.011,1.59605,1.59623,1.65,7.27
2011.02.21 12:16:33.235,1.59605,1.59623,1.50,7.27
2011.02.21 12:16:33.775,1.59605,1.59623,1.50,7.27
2011.02.21 12:16:46.995,1.59605,1.59622,1.65,5.37
2011.02.21 12:16:47.214,1.59605,1.59623,1.43,4.74
2011.02.21 12:16:47.725,1.59605,1.59623,1.50,4.11
2011.02.21 12:16:51.695,1.59605,1.59622,1.50,3.92
2011.02.21 12:16:53.536,1.59605,1.59622,1.50,3.92
2011.02.21 12:16:58.704,1.59605,1.59622,1.35,3.92
2011.02.21 12:17:01.394,1.59588,1.59622,1.65,3.92
2011.02.21 12:17:01.505,1.59588,1.59622,1.65,3.92
2011.02.21 12:17:01.724,1.59595,1.59622,1.35,3.92
2011.02.21 12:17:01.836,1.59582,1.59622,1.17,3.92
2011.02.21 12:17:02.823,1.59582,1.59622,1.24,3.92
2011.02.21 12:17:02.935,1.59582,1.59622,1.39,3.92
2011.02.21 12:17:03.264,1.59582,1.59622,1.24,3.92
2011.02.21 12:17:04.483,1.59596,1.59622,2.03,3.92
2011.02.21 12:17:06.326,1.59596,1.59622,1.88,3.92
2011.02.21 12:17:07.635,1.59596,1.59622,2.03,3.92
2011.02.21 12:17:08.073,1.59607,1.59622,1.35,3.92
2011.02.21 12:17:08.404,1.59615,1.59623,1.35,2.71
2011.02.21 12:17:08.734,1.59615,1.59672,1.35,2.29
