2011.02.18 03:12:44.471,1.59206,1.59285,2.40,2.03
2011.02.18 03:12:45.406,1.59206,1.59285,2.33,2.03
2011.02.18 03:12:46.233,1.59207,1.59285,2.40,3.45
2011.02.18 03:12:47.385,1.59207,1.59285,2.55,3.45
2011.02.18 03:12:48.949,1.59207,1.59285,2.40,3.38
2011.02.18 03:12:51.469,1.59207,1.59285,2.40,3.45
2011.02.18 03:12:51.580,1.59207,1.59285,2.40,3.38
2011.02.18 03:12:51.690,1.59207,1.59285,2.40,3.45
2011.02.18 03:12:52.530,1.59207,1.59285,2.55,3.45
2011.02.18 03:12:53.650,1.59207,1.59285,2.48,3.38
2011.02.18 03:12:54.494,1.59207,1.59285,2.40,3.45
2011.02.18 03:12:55.522,1.59207,1.59285,2.55,3.45
2011.02.18 03:12:56.512,1.59207,1.59285,2.48,3.38
2011.02.18 03:13:01.433,1.59207,1.59285,2.55,3.45
2011.02.18 03:13:01.766,1.59207,1.59285,2.48,3.38
2011.02.18 03:13:02.971,1.59207,1.59285,2.48,3.45
2011.02.18 03:13:04.523,1.59207,1.59285,2.48,3.38
2011.02.18 03:13:11.230,1.59207,1.59285,2.40,3.45
2011.02.18 03:13:12.008,1.59207,1.59285,2.40,3.60
2011.02.18 03:13:22.491,1.59206,1.59285,2.40,1.95
2011.02.18 03:13:23.790,1.59206,1.59285,2.33,1.95
2011.02.18 03:13:24.568,1.59206,1.59285,2.40,1.88
2011.02.18 03:13:26.431,1.59206,1.59285,2.48,1.95
2011.02.18 03:13:27.510,1.59206,1.59279,2.40,1.50
2011.02.18 03:13:43.690,1.59206,1.59279,2.40,1.58
2011.02.18 03:13:43.800,1.59207,1.59279,1.05,1.43
2011.02.18 03:13:44.995,1.59206,1.59279,2.40,1.58
2011.02.18 03:13:45.471,1.59206,1.59279,2.40,1.58
2011.02.18 03:13:46.470,1.59206,1.59279,2.33,1.58
2011.02.18 03:13:50.220,1.59207,1.59279,2.40,1.58
2011.02.18 03:13:55.110,1.59207,1.59279,2.40,1.73
2011.02.18 03:13:55.424,1.59207,1.59279,2.40,1.50
2011.02.18 03:13:55.644,1.59207,1.59279,2.48,1.43
2011.02.18 03:13:55.847,1.59207,1.59279,2.40,1.50
2011.02.18 03:13:56.561,1.59207,1.59279,2.48,1.43
2011.02.18 03:13:56.670,1.59207,1.59279,2.40,1.50
2011.02.18 03:13:58.219,1.59207,1.59279,2.40,1.58
2011.02.18 03:14:00.583,1.59207,1.59279,2.55,1.43
2011.02.18 03:14:01.210,1.59207,1.59279,2.40,1.50
2011.02.18 03:14:02.244,1.59207,1.59279,2.55,1.43
2011.02.18 03:14:02.692,1.59207,1.59279,2.40,1.50
2011.02.18 03:14:03.770,1.59207,1.59279,2.48,1.43
2011.02.18 03:14:03.880,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:03.990,1.59211,1.59284,2.33,1.58
2011.02.18 03:14:04.893,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:05.219,1.59206,1.59278,2.48,1.43
2011.02.18 03:14:06.720,1.59206,1.59278,2.40,1.50
2011.02.18 03:14:07.359,1.59206,1.59278,2.40,1.58
2011.02.18 03:14:08.099,1.59211,1.59284,2.40,1.58
2011.02.18 03:14:09.899,1.59211,1.59284,2.40,1.58
2011.02.18 03:14:10.315,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:11.230,1.59212,1.59284,1.05,1.58
2011.02.18 03:14:11.341,1.59211,1.59284,2.48,1.50
2011.02.18 03:14:11.712,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:15.151,1.59212,1.59284,1.05,1.43
2011.02.18 03:14:15.978,1.59211,1.59284,2.48,1.43
2011.02.18 03:14:16.523,1.59212,1.59284,1.20,1.43
2011.02.18 03:14:17.523,1.59212,1.59284,1.05,1.43
2011.02.18 03:14:18.186,1.59211,1.59284,2.48,1.50
2011.02.18 03:14:18.553,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:19.506,1.59211,1.59284,2.48,1.50
2011.02.18 03:14:22.402,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:23.369,1.59211,1.59284,2.48,1.50
2011.02.18 03:14:45.219,1.59212,1.59284,2.70,1.58
2011.02.18 03:14:46.006,1.59212,1.59284,2.48,1.43
2011.02.18 03:14:46.691,1.59212,1.59284,2.40,1.50
2011.02.18 03:14:47.430,1.59212,1.59284,2.40,1.58
2011.02.18 03:14:47.910,1.59212,1.59284,2.48,1.50
2011.02.18 03:14:48.648,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:48.960,1.59211,1.59284,2.40,1.58
2011.02.18 03:14:49.462,1.59211,1.59284,2.40,1.50
2011.02.18 03:14:50.394,1.59212,1.59284,1.05,1.58
2011.02.18 03:15:08.797,1.59212,1.59284,2.40,1.58
2011.02.18 03:15:10.496,1.59212,1.59284,2.40,1.50
2011.02.18 03:15:10.719,1.59212,1.59284,2.33,1.58
2011.02.18 03:15:10.983,1.59212,1.59284,2.40,1.50
2011.02.18 03:15:24.953,1.59212,1.59284,2.40,1.58
2011.02.18 03:15:25.781,1.59212,1.59284,2.33,1.58
2011.02.18 03:15:27.425,1.59212,1.59284,2.40,1.50
2011.02.18 03:15:32.755,1.59216,1.59284,2.22,1.43
2011.02.18 03:15:33.081,1.59226,1.59298,2.25,1.58
2011.02.18 03:15:33.380,1.59226,1.59298,2.25,1.50
2011.02.18 03:15:33.934,1.59226,1.59298,2.33,1.58
2011.02.18 03:15:35.512,1.59226,1.59298,2.40,1.58
2011.02.18 03:15:36.381,1.5922,1.5929,1.09,1.43
2011.02.18 03:15:36.490,1.59219,1.5929,1.09,1.43
2011.02.18 03:15:37.165,1.59216,1.5929,2.40,1.43
2011.02.18 03:15:37.271,1.59207,1.59279,2.40,1.43
2011.02.18 03:15:38.372,1.59207,1.59279,2.40,1.50
2011.02.18 03:15:40.461,1.59207,1.59279,2.33,1.58
2011.02.18 03:15:41.064,1.59207,1.59279,2.40,1.58
2011.02.18 03:15:41.720,1.59212,1.59284,2.03,1.73
2011.02.18 03:15:42.552,1.59212,1.59284,2.03,1.58
2011.02.18 03:15:57.474,1.59212,1.59284,1.95,1.58
2011.02.18 03:15:59.455,1.59212,1.59284,2.18,1.73
2011.02.18 03:16:03.927,1.59212,1.59284,1.95,1.58
2011.02.18 03:16:04.400,1.59212,1.59284,2.33,1.58
2011.02.18 03:16:10.702,1.59212,1.59284,2.40,1.50
2011.02.18 03:16:12.181,1.59208,1.59283,1.80,1.58
2011.02.18 03:16:12.621,1.59212,1.59283,1.05,1.80
2011.02.18 03:16:12.785,1.59208,1.59283,1.80,1.65
2011.02.18 03:16:13.591,1.59208,1.59283,1.73,1.65
2011.02.18 03:16:13.903,1.59213,1.59283,1.05,1.65
2011.02.18 03:16:14.991,1.59213,1.59283,1.05,1.58
2011.02.18 03:16:15.989,1.59208,1.59283,1.80,1.65
2011.02.18 03:16:16.503,1.59212,1.59283,1.05,1.58
2011.02.18 03:16:17.190,1.59212,1.59282,1.05,1.50
2011.02.18 03:16:19.495,1.59213,1.59282,1.05,1.58
2011.02.18 03:16:20.031,1.59208,1.59282,1.73,1.58
2011.02.18 03:16:21.490,1.59213,1.59282,1.05,1.58
2011.02.18 03:16:24.234,1.59208,1.59282,1.80,1.65
2011.02.18 03:16:27.413,1.59213,1.59282,1.05,1.50
2011.02.18 03:16:35.010,1.59212,1.59282,1.05,1.50
2011.02.18 03:16:35.570,1.59208,1.59282,1.80,1.65
2011.02.18 03:16:36.148,1.59208,1.59282,1.73,1.73
2011.02.18 03:16:36.501,1.59213,1.59282,1.05,1.58
2011.02.18 03:16:39.673,1.59208,1.59282,1.80,1.65
2011.02.18 03:16:40.017,1.59213,1.59282,1.05,1.58
2011.02.18 03:16:43.342,1.59208,1.59282,1.73,1.58
2011.02.18 03:16:48.423,1.59212,1.59284,2.40,1.50
2011.02.18 03:16:49.533,1.59212,1.59284,2.48,1.50
2011.02.18 03:16:49.640,1.59212,1.59284,2.40,1.58
2011.02.18 03:16:51.055,1.59212,1.59284,2.55,1.43
2011.02.18 03:16:52.501,1.59212,1.59284,2.48,1.50
2011.02.18 03:16:52.610,1.59212,1.59284,2.40,1.58
2011.02.18 03:16:53.124,1.59212,1.59284,2.48,1.58
2011.02.18 03:16:53.568,1.59213,1.59284,1.05,1.50
2011.02.18 03:17:02.853,1.59212,1.59284,2.48,1.58
2011.02.18 03:17:02.973,1.59212,1.59284,2.55,1.50
2011.02.18 03:17:03.531,1.59212,1.59284,2.40,1.58
2011.02.18 03:17:04.080,1.59204,1.59276,2.48,1.43
2011.02.18 03:17:04.671,1.59187,1.5926,2.55,1.43
2011.02.18 03:17:04.780,1.59204,1.5926,1.50,1.43
2011.02.18 03:17:04.891,1.59204,1.59276,1.88,1.88
2011.02.18 03:17:05.614,1.59204,1.59276,1.95,1.88
2011.02.18 03:17:06.041,1.59204,1.59276,1.95,1.80
2011.02.18 03:17:06.705,1.59204,1.59276,1.88,1.88
2011.02.18 03:17:07.180,1.59204,1.59276,1.88,1.95
2011.02.18 03:17:07.542,1.59204,1.59276,1.95,1.88
2011.02.18 03:17:08.423,1.59204,1.59276,1.95,1.95
2011.02.18 03:17:09.524,1.59204,1.59276,2.03,1.88
2011.02.18 03:17:11.442,1.59204,1.59276,2.10,1.88
2011.02.18 03:17:12.042,1.59195,1.59268,1.65,1.02
2011.02.18 03:17:12.150,1.59187,1.59259,1.05,1.43
2011.02.18 03:17:14.392,1.59188,1.59259,1.05,1.43
2011.02.18 03:17:16.925,1.59187,1.59259,1.05,1.50
2011.02.18 03:17:18.760,1.59195,1.59267,1.65,2.07
2011.02.18 03:17:18.871,1.59195,1.59267,1.73,1.99
2011.02.18 03:17:18.981,1.59195,1.59267,2.48,1.62
2011.02.18 03:17:23.482,1.59197,1.59267,1.05,1.62
2011.02.18 03:17:24.412,1.59197,1.59267,1.20,1.77
2011.02.18 03:17:27.893,1.59197,1.59267,1.05,1.77
2011.02.18 03:17:28.872,1.59195,1.59267,2.40,1.69
2011.02.18 03:17:31.435,1.59195,1.59267,2.40,1.62
2011.02.18 03:17:31.686,1.59195,1.59267,2.40,1.77
2011.02.18 03:17:31.804,1.59197,1.59267,1.05,1.62
2011.02.18 03:17:31.910,1.59195,1.59267,2.40,1.69
2011.02.18 03:17:32.553,1.59195,1.59267,2.48,1.69
2011.02.18 03:17:33.113,1.59197,1.59267,1.05,1.77
2011.02.18 03:17:33.339,1.59195,1.59267,2.48,1.69
2011.02.18 03:17:33.645,1.59195,1.59267,2.40,1.77
2011.02.18 03:17:36.696,1.59195,1.59267,2.48,1.69
2011.02.18 03:17:39.982,1.59197,1.59267,1.05,1.77
2011.02.18 03:17:51.461,1.5919,1.59262,2.48,1.43
2011.02.18 03:17:54.344,1.59192,1.59262,1.05,1.43
2011.02.18 03:17:55.051,1.5919,1.59262,2.40,1.50
2011.02.18 03:17:57.303,1.5919,1.59262,2.48,1.43
2011.02.18 03:17:57.411,1.59195,1.59268,2.03,1.69
2011.02.18 03:17:58.482,1.59198,1.59268,1.20,1.77
2011.02.18 03:17:59.462,1.59198,1.59268,1.05,1.69
2011.02.18 03:18:03.832,1.59198,1.59268,1.20,1.62
2011.02.18 03:18:04.386,1.59198,1.59268,1.35,1.62
2011.02.18 03:18:04.727,1.59195,1.59268,2.48,1.77
2011.02.18 03:18:05.234,1.59197,1.59268,1.05,1.69
2011.02.18 03:18:06.592,1.59198,1.59268,1.35,1.62
2011.02.18 03:18:07.558,1.59198,1.59268,1.20,1.62
2011.02.18 03:18:08.493,1.592,1.59272,2.48,1.62
2011.02.18 03:18:10.414,1.59201,1.59272,1.05,1.62
2011.02.18 03:18:12.369,1.59201,1.59272,1.20,1.58
2011.02.18 03:18:16.711,1.592,1.59272,2.48,1.43
2011.02.18 03:18:18.532,1.59201,1.59272,1.05,1.43
2011.02.18 03:18:19.521,1.59201,1.59272,1.20,1.58
2011.02.18 03:18:22.502,1.59201,1.59272,1.35,1.43
2011.02.18 03:18:22.615,1.59201,1.59272,1.20,1.58
2011.02.18 03:19:22.771,1.59199,1.59272,2.25,1.43
2011.02.18 03:19:28.910,1.59199,1.59272,2.25,1.43
2011.02.18 03:19:55.287,1.59199,1.59272,2.48,1.58
2011.02.18 03:19:55.643,1.592,1.59272,1.05,1.50
2011.02.18 03:19:57.949,1.59199,1.59272,2.48,1.50
2011.02.18 03:19:58.062,1.592,1.59272,1.05,1.43
2011.02.18 03:20:58.141,1.59199,1.59272,2.25,1.43
2011.02.18 03:21:00.082,1.59199,1.59272,2.48,1.50
2011.02.18 03:21:34.427,1.59203,1.59272,1.05,1.50
2011.02.18 03:21:34.541,1.59202,1.59272,1.05,1.58
2011.02.18 03:21:35.159,1.59199,1.59272,2.40,1.58
2011.02.18 03:21:36.087,1.59199,1.59272,2.48,1.58
2011.02.18 03:21:36.245,1.59199,1.59272,2.40,1.58
2011.02.18 03:21:37.554,1.59199,1.59272,2.48,1.50
2011.02.18 03:21:38.492,1.592,1.59272,1.20,1.43
2011.02.18 03:21:52.142,1.592,1.59272,1.20,1.58
2011.02.18 03:21:53.067,1.592,1.59272,1.20,1.43
2011.02.18 03:21:54.815,1.592,1.59272,1.05,1.73
2011.02.18 03:21:54.925,1.592,1.59272,1.20,1.43
2011.02.18 03:22:03.252,1.592,1.59272,1.05,1.50
2011.02.18 03:22:04.186,1.59199,1.59272,2.48,1.58
2011.02.18 03:22:14.682,1.592,1.59272,1.05,1.43
2011.02.18 03:22:15.192,1.59208,1.59281,2.10,1.88
2011.02.18 03:22:15.619,1.59208,1.59281,2.03,1.95
2011.02.18 03:22:17.488,1.59208,1.59281,2.10,1.95
2011.02.18 03:22:18.961,1.59208,1.59281,2.03,1.95
2011.02.18 03:22:21.521,1.592,1.59272,2.48,1.58
2011.02.18 03:22:23.242,1.59204,1.59272,1.05,1.58
2011.02.18 03:23:09.651,1.592,1.59278,1.88,3.60
2011.02.18 03:23:09.872,1.59194,1.59274,2.33,2.10
2011.02.18 03:23:10.092,1.5919,1.59269,1.95,2.03
2011.02.18 03:23:10.312,1.59183,1.59261,3.08,1.50
2011.02.18 03:23:10.532,1.59185,1.59265,2.40,2.14
2011.02.18 03:23:10.972,1.59185,1.59263,2.40,1.77
2011.02.18 03:23:13.429,1.59185,1.59263,2.33,1.84
2011.02.18 03:23:13.913,1.59188,1.59263,1.05,1.92
2011.02.18 03:23:14.043,1.59185,1.59263,2.48,1.77
2011.02.18 03:23:14.542,1.59185,1.59263,2.40,1.77
2011.02.18 03:23:15.185,1.59188,1.59263,1.05,1.77
2011.02.18 03:23:16.022,1.5919,1.59269,2.03,3.04
2011.02.18 03:23:18.917,1.59185,1.59264,2.48,1.69
2011.02.18 03:23:19.442,1.59185,1.59264,2.33,1.77
2011.02.18 03:23:20.519,1.59185,1.59264,2.33,1.84
2011.02.18 03:23:23.357,1.59185,1.59264,2.40,1.77
2011.02.18 03:23:23.799,1.5919,1.59269,2.33,2.97
2011.02.18 03:23:23.932,1.5919,1.59269,2.40,3.04
2011.02.18 03:23:24.501,1.59194,1.59269,1.88,1.39
2011.02.18 03:23:24.955,1.59194,1.59273,1.88,2.33
2011.02.18 03:23:25.514,1.59194,1.59273,1.95,2.40
2011.02.18 03:23:26.588,1.59194,1.59273,2.18,2.48
2011.02.18 03:23:29.922,1.5919,1.59268,2.33,1.95
2011.02.18 03:23:30.032,1.5919,1.59268,2.33,2.03
2011.02.18 03:23:31.662,1.5919,1.59268,2.40,2.10
2011.02.18 03:23:32.444,1.5919,1.59268,2.40,2.25
2011.02.18 03:23:36.736,1.5919,1.59268,2.40,2.03
2011.02.18 03:23:37.071,1.5919,1.59268,2.25,2.40
2011.02.18 03:23:37.182,1.5919,1.59268,2.40,2.25
2011.02.18 03:23:37.564,1.59186,1.59264,1.95,3.72
2011.02.18 03:23:37.672,1.59179,1.59261,2.33,4.02
2011.02.18 03:23:40.572,1.5918,1.59257,1.95,1.95
2011.02.18 03:23:41.945,1.5918,1.59257,1.95,1.88
2011.02.18 03:23:43.002,1.5918,1.5926,2.03,3.83
2011.02.18 03:23:43.221,1.5918,1.5926,1.95,3.83
2011.02.18 03:23:43.741,1.5918,1.5926,1.95,3.83
2011.02.18 03:23:45.426,1.5918,1.5926,2.03,3.83
2011.02.18 03:23:53.652,1.5918,1.5926,2.33,3.68
2011.02.18 03:23:53.982,1.59188,1.59268,2.40,2.10
2011.02.18 03:23:55.015,1.59188,1.59268,2.33,2.18
2011.02.18 03:23:55.126,1.59188,1.59268,2.33,2.10
2011.02.18 03:23:55.744,1.59188,1.59268,2.40,2.10
2011.02.18 03:23:57.484,1.59188,1.59268,2.48,2.10
2011.02.18 03:23:58.422,1.59188,1.59268,2.48,2.03
2011.02.18 03:23:58.751,1.59188,1.59268,2.40,2.10
2011.02.18 03:23:59.372,1.59179,1.59261,2.48,3.38
2011.02.18 03:24:02.527,1.59179,1.59261,2.48,3.45
2011.02.18 03:24:02.742,1.59179,1.59261,2.48,3.38
2011.02.18 03:24:03.005,1.59179,1.59261,2.40,3.45
2011.02.18 03:24:39.362,1.5918,1.5926,2.40,2.03
2011.02.18 03:24:40.527,1.5918,1.5926,2.40,2.18
2011.02.18 03:24:41.516,1.59183,1.5926,1.05,2.18
2011.02.18 03:24:43.872,1.59185,1.5926,1.05,2.03
2011.02.18 03:24:43.985,1.5918,1.5926,2.40,2.03
2011.02.18 03:24:46.202,1.5918,1.5926,2.40,2.03
2011.02.18 03:25:07.007,1.59179,1.59261,2.40,3.45
2011.02.18 03:25:22.482,1.59179,1.59261,2.48,3.68
2011.02.18 03:25:22.593,1.59176,1.59253,2.03,2.10
2011.02.18 03:25:22.702,1.59176,1.59253,2.18,1.95
2011.02.18 03:25:23.232,1.59176,1.59253,1.95,1.88
2011.02.18 03:25:24.324,1.59176,1.59253,2.03,1.95
2011.02.18 03:25:26.473,1.59176,1.59253,2.10,1.95
2011.02.18 03:25:27.427,1.59176,1.59253,2.03,1.95
2011.02.18 03:25:27.771,1.59176,1.59254,2.10,1.95
2011.02.18 03:25:28.001,1.5918,1.59255,1.95,2.25
2011.02.18 03:25:28.221,1.5918,1.5926,2.33,3.45
2011.02.18 03:25:28.332,1.5918,1.5926,2.40,3.38
2011.02.18 03:25:28.552,1.59182,1.5926,1.05,3.30
2011.02.18 03:25:28.662,1.5918,1.59264,2.40,2.33
2011.02.18 03:25:29.561,1.59179,1.59261,3.08,3.45
2011.02.18 03:25:29.672,1.59179,1.59261,3.15,3.38
2011.02.18 03:25:30.151,1.59179,1.59261,3.08,3.45
2011.02.18 03:25:30.261,1.59183,1.59261,1.05,3.45
2011.02.18 03:25:30.895,1.59179,1.59261,3.23,3.45
2011.02.18 03:25:31.824,1.59179,1.59261,3.15,3.45
2011.02.18 03:25:32.295,1.59179,1.59261,3.23,3.38
2011.02.18 03:25:33.104,1.59183,1.59261,1.05,3.60
2011.02.18 03:25:34.415,1.59183,1.59261,1.05,3.45
2011.02.18 03:25:35.523,1.59182,1.59261,1.05,1.95
2011.02.18 03:25:35.722,1.59179,1.59261,3.23,1.95
2011.02.18 03:25:36.171,1.59182,1.5926,1.05,1.95
2011.02.18 03:25:36.728,1.59183,1.5926,1.05,1.95
2011.02.18 03:25:37.592,1.59179,1.5926,3.15,1.95
2011.02.18 03:25:38.592,1.59179,1.5926,2.03,2.33
2011.02.18 03:25:38.932,1.59179,1.5926,2.10,2.25
2011.02.18 03:25:39.412,1.59179,1.5926,2.03,2.33
2011.02.18 03:25:41.222,1.59169,1.59259,2.48,2.33
2011.02.18 03:25:41.442,1.59172,1.59259,1.05,2.33
2011.02.18 03:25:44.022,1.59179,1.59261,2.03,4.50
2011.02.18 03:25:44.623,1.59189,1.59261,1.50,1.58
2011.02.18 03:25:46.491,1.59179,1.5926,1.95,2.33
2011.02.18 03:25:47.715,1.59179,1.5926,1.95,2.25
2011.02.18 03:25:49.473,1.59179,1.5926,2.03,2.33
2011.02.18 03:25:50.462,1.59179,1.5926,2.10,2.33
2011.02.18 03:25:51.456,1.59179,1.5926,2.03,2.33
2011.02.18 03:25:52.502,1.59179,1.5926,1.95,2.33
2011.02.18 03:25:53.052,1.59175,1.59254,1.95,2.33
2011.02.18 03:25:53.162,1.59175,1.59254,2.03,2.25
2011.02.18 03:25:53.772,1.59175,1.59254,1.95,2.33
2011.02.18 03:25:56.541,1.59175,1.59254,1.95,2.40
2011.02.18 03:26:01.463,1.59175,1.59254,1.95,2.33
2011.02.18 03:26:01.792,1.59179,1.59254,2.25,1.58
2011.02.18 03:26:01.903,1.59179,1.59254,3.08,1.50
2011.02.18 03:26:02.012,1.59179,1.5925,3.08,1.43
2011.02.18 03:26:02.121,1.59179,1.59261,3.08,3.64
2011.02.18 03:26:04.514,1.59179,1.59261,3.23,3.64
2011.02.18 03:26:04.812,1.59179,1.59261,3.15,3.64
2011.02.18 03:26:05.320,1.59179,1.59261,3.08,3.64
2011.02.18 03:26:06.534,1.59179,1.59261,3.15,3.64
2011.02.18 03:26:09.233,1.59189,1.59267,1.58,2.40
2011.02.18 03:26:10.722,1.59194,1.59268,1.50,2.40
2011.02.18 03:26:11.263,1.59194,1.59271,1.50,3.15
2011.02.18 03:26:12.504,1.59194,1.59271,1.50,3.15
2011.02.18 03:26:13.426,1.59194,1.59271,1.58,3.08
2011.02.18 03:26:14.433,1.59187,1.59267,1.95,2.48
2011.02.18 03:26:14.654,1.59184,1.59258,1.50,1.05
2011.02.18 03:26:14.981,1.59168,1.59248,2.18,1.88
2011.02.18 03:26:16.513,1.59168,1.59248,2.03,2.03
2011.02.18 03:26:26.944,1.59168,1.59248,2.03,2.10
2011.02.18 03:26:27.272,1.59168,1.59248,2.48,2.03
2011.02.18 03:26:27.492,1.59168,1.59248,2.40,2.33
2011.02.18 03:26:27.602,1.59168,1.59248,2.48,2.03
2011.02.18 03:26:34.645,1.59168,1.59248,2.40,1.88
2011.02.18 03:26:34.862,1.59168,1.59248,2.40,1.88
2011.02.18 03:26:34.976,1.59168,1.59248,2.55,1.88
2011.02.18 03:26:35.488,1.59173,1.59252,2.03,1.02
2011.02.18 03:26:36.465,1.59173,1.59252,2.03,1.09
2011.02.18 03:26:39.704,1.59173,1.59253,2.03,2.48
2011.02.18 03:26:40.192,1.59173,1.59253,1.95,2.40
2011.02.18 03:26:41.543,1.59168,1.59248,2.40,2.03
2011.02.18 03:26:42.002,1.59168,1.59248,2.40,2.10
2011.02.18 03:26:42.112,1.59168,1.59248,2.03,2.48
2011.02.18 03:27:00.573,1.59185,1.59249,1.50,2.18
2011.02.18 03:27:00.683,1.59185,1.59263,1.50,2.48
2011.02.18 03:27:00.792,1.59175,1.59257,2.33,2.10
2011.02.18 03:27:00.903,1.59175,1.59257,1.95,3.75
2011.02.18 03:27:01.122,1.59191,1.59257,1.50,1.50
2011.02.18 03:27:01.233,1.59191,1.59272,1.50,1.65
2011.02.18 03:27:02.145,1.59191,1.59271,1.50,1.73
2011.02.18 03:27:02.472,1.59177,1.59265,1.09,2.33
2011.02.18 03:27:05.594,1.59177,1.59265,1.17,2.40
2011.02.18 03:27:07.473,1.59178,1.59264,1.02,1.05
2011.02.18 03:27:57.042,1.59186,1.59271,1.95,1.65
2011.02.18 03:27:57.152,1.59198,1.59276,1.50,3.90
2011.02.18 03:27:59.124,1.59198,1.59272,1.50,1.05
2011.02.18 03:27:59.342,1.59186,1.59269,2.40,2.25
2011.02.18 03:28:02.543,1.59186,1.59269,2.33,2.10
2011.02.18 03:28:06.248,1.59186,1.59269,2.33,2.03
2011.02.18 03:28:07.495,1.59186,1.59269,2.33,2.10
2011.02.18 03:28:09.302,1.59186,1.59269,2.40,2.03
2011.02.18 03:28:09.437,1.59187,1.59269,1.05,2.10
2011.02.18 03:28:09.555,1.59186,1.59269,2.40,2.25
2011.02.18 03:28:09.899,1.59186,1.59269,2.33,2.10
2011.02.18 03:28:10.002,1.59186,1.59269,2.03,2.40
2011.02.18 03:28:10.385,1.59186,1.59268,1.95,1.05
2011.02.18 03:28:11.634,1.59186,1.59269,2.03,2.40
2011.02.18 03:28:11.742,1.59186,1.59269,2.33,1.58
2011.02.18 03:28:14.515,1.59195,1.59277,2.40,1.20
2011.02.18 03:28:33.983,1.59195,1.59278,2.59,1.05
2011.02.18 03:28:34.422,1.59196,1.59279,2.14,2.40
2011.02.18 03:28:35.896,1.59196,1.59278,2.14,1.05
2011.02.18 03:28:38.733,1.59204,1.59279,1.50,2.40
2011.02.18 03:28:39.135,1.59204,1.59277,1.50,1.05
2011.02.18 03:28:39.425,1.59204,1.59277,1.50,1.05
2011.02.18 03:28:42.376,1.59204,1.59278,1.50,1.05
2011.02.18 03:28:42.602,1.59204,1.59282,1.50,1.73
2011.02.18 03:28:44.514,1.59204,1.59282,1.58,1.73
2011.02.18 03:28:45.359,1.59204,1.59282,1.65,1.73
2011.02.18 03:28:45.736,1.59204,1.59282,1.50,1.80
2011.02.18 03:28:46.873,1.59204,1.59277,1.50,1.05
2011.02.18 03:28:47.365,1.59204,1.59282,1.58,1.80
2011.02.18 03:28:47.472,1.59204,1.59277,1.65,1.05
2011.02.18 03:28:47.590,1.59204,1.59282,1.50,1.80
2011.02.18 03:28:47.962,1.59204,1.59282,1.58,1.65
2011.02.18 03:28:48.316,1.59204,1.59282,1.58,1.73
2011.02.18 03:28:49.493,1.59204,1.59282,1.50,1.73
2011.02.18 03:28:52.542,1.59204,1.59277,1.50,1.05
2011.02.18 03:28:52.653,1.59196,1.59276,2.14,3.53
2011.02.18 03:28:52.762,1.59196,1.59276,2.22,3.83
2011.02.18 03:28:52.937,1.59196,1.59276,2.14,3.83
2011.02.18 03:28:53.543,1.59196,1.59276,2.07,3.60
2011.02.18 03:28:54.102,1.59204,1.59276,1.50,2.10
2011.02.18 03:28:54.946,1.59204,1.59278,1.50,1.05
2011.02.18 03:28:55.375,1.59204,1.59282,1.50,1.73
2011.02.18 03:28:58.746,1.59204,1.59282,1.50,1.80
2011.02.18 03:28:59.391,1.59204,1.59282,1.58,1.73
2011.02.18 03:29:00.506,1.59204,1.59282,1.50,1.80
2011.02.18 03:29:00.723,1.59204,1.59282,1.58,1.73
2011.02.18 03:29:00.943,1.59209,1.59281,1.50,1.65
2011.02.18 03:29:01.162,1.59204,1.59282,1.58,1.65
2011.02.18 03:29:01.382,1.59205,1.59282,1.65,1.65
2011.02.18 03:29:02.204,1.59205,1.59282,1.80,1.05
2011.02.18 03:29:19.162,1.59205,1.59282,1.80,1.05
2011.02.18 03:29:33.792,1.59206,1.59286,1.58,1.73
2011.02.18 03:29:33.902,1.59206,1.59286,1.65,1.65
2011.02.18 03:29:34.352,1.59204,1.59283,1.58,2.40
2011.02.18 03:29:35.082,1.59204,1.59278,1.65,1.05
2011.02.18 03:29:36.633,1.59204,1.59282,1.58,1.05
2011.02.18 03:29:52.462,1.59204,1.59283,1.65,2.40
2011.02.18 03:30:02.002,1.59206,1.59283,2.03,2.33
2011.02.18 03:30:02.222,1.59206,1.59287,2.03,1.80
2011.02.18 03:30:02.374,1.59206,1.59287,2.03,1.65
2011.02.18 03:30:03.358,1.59206,1.59286,2.03,1.65
2011.02.18 03:30:05.097,1.59206,1.59286,2.10,1.65
2011.02.18 03:30:06.465,1.59206,1.59286,2.03,1.65
2011.02.18 03:30:08.600,1.59206,1.59284,1.88,1.20
2011.02.18 03:30:08.933,1.59194,1.59285,1.05,2.10
2011.02.18 03:30:09.043,1.59194,1.59285,1.73,1.95
2011.02.18 03:30:09.372,1.59205,1.59286,2.40,1.05
2011.02.18 03:30:10.525,1.59205,1.59289,2.40,2.40
2011.02.18 03:30:14.514,1.59205,1.59284,2.40,2.10
2011.02.18 03:30:15.452,1.59206,1.59284,1.05,2.10
