2011.02.18 01:14:43.703,1.5926,1.59341,1.65,1.65
2011.02.18 01:14:48.790,1.5926,1.59341,1.58,1.73
2011.02.18 01:14:49.011,1.5926,1.59341,1.95,1.65
2011.02.18 01:14:50.471,1.5926,1.59341,1.95,1.73
2011.02.18 01:14:55.413,1.5926,1.59341,2.03,1.65
2011.02.18 01:14:55.631,1.5926,1.59338,1.88,1.05
2011.02.18 01:14:56.521,1.5926,1.59341,2.03,1.65
2011.02.18 01:14:56.826,1.5926,1.59337,1.88,1.05
2011.02.18 01:14:57.391,1.5926,1.59337,2.03,1.05
2011.02.18 01:14:58.461,1.59261,1.59341,1.58,1.73
2011.02.18 01:14:59.501,1.59261,1.59341,1.58,1.65
2011.02.18 01:15:00.492,1.59261,1.59336,1.50,1.05
2011.02.18 01:15:01.663,1.59261,1.59341,1.58,1.65
2011.02.18 01:15:03.472,1.59261,1.59341,1.58,1.73
2011.02.18 01:15:04.530,1.59261,1.59341,1.73,1.50
2011.02.18 01:15:04.640,1.5928,1.59349,1.50,2.25
2011.02.18 01:15:04.750,1.5928,1.59358,1.50,1.05
2011.02.18 01:15:04.860,1.59274,1.59348,1.43,2.40
2011.02.18 01:15:04.969,1.5926,1.59348,2.40,2.40
2011.02.18 01:15:05.080,1.5926,1.59342,1.65,1.50
2011.02.18 01:15:05.300,1.5926,1.59341,1.65,1.50
2011.02.18 01:15:05.472,1.5926,1.59341,1.65,1.58
2011.02.18 01:15:06.409,1.5926,1.59341,1.58,1.58
2011.02.18 01:15:07.398,1.5926,1.59338,1.80,1.05
2011.02.18 01:15:08.672,1.5926,1.59341,1.80,1.65
2011.02.18 01:15:10.257,1.5926,1.59338,1.80,1.05
2011.02.18 01:15:42.572,1.59257,1.59341,1.95,1.73
2011.02.18 01:15:42.920,1.59257,1.59341,2.03,1.65
2011.02.18 01:15:43.928,1.59257,1.59341,2.03,1.65
2011.02.18 01:15:54.180,1.59257,1.59341,1.95,1.73
2011.02.18 01:15:55.410,1.59257,1.59341,2.03,1.73
2011.02.18 01:15:56.524,1.59257,1.59341,2.03,1.65
2011.02.18 01:15:57.731,1.59257,1.59341,1.95,1.73
2011.02.18 01:15:57.861,1.59257,1.59341,2.03,1.65
2011.02.18 01:15:59.622,1.59257,1.59338,2.10,1.05
2011.02.18 01:15:59.742,1.59257,1.59338,2.25,1.05
2011.02.18 01:16:00.180,1.59254,1.59337,2.25,1.05
2011.02.18 01:16:00.510,1.59257,1.59342,2.03,1.73
2011.02.18 01:16:01.580,1.59257,1.59341,2.03,1.65
2011.02.18 01:16:01.914,1.59257,1.59337,2.10,1.05
2011.02.18 01:16:02.130,1.59262,1.59338,1.73,1.05
2011.02.18 01:16:02.239,1.59262,1.59343,2.10,1.20
2011.02.18 01:16:04.352,1.59262,1.59348,2.03,2.55
2011.02.18 01:16:05.038,1.59262,1.59348,2.10,2.48
2011.02.18 01:16:05.796,1.59262,1.59343,2.25,1.20
2011.02.18 01:16:06.922,1.59262,1.59348,1.95,2.55
2011.02.18 01:16:07.140,1.59264,1.59348,2.33,1.05
2011.02.18 01:16:08.637,1.59267,1.59352,2.40,1.05
2011.02.18 01:16:09.210,1.59267,1.59348,2.33,1.05
2011.02.18 01:16:10.464,1.59267,1.59353,2.40,1.05
2011.02.18 01:16:11.240,1.59262,1.59348,2.40,2.55
2011.02.18 01:16:16.638,1.59262,1.59348,2.55,2.33
2011.02.18 01:16:16.769,1.59262,1.59348,2.40,2.55
2011.02.18 01:16:20.481,1.59262,1.59343,2.33,1.17
2011.02.18 01:16:20.590,1.59262,1.59341,2.40,1.95
2011.02.18 01:16:20.811,1.59262,1.59341,1.05,2.03
2011.02.18 01:16:20.921,1.59254,1.59341,2.67,3.08
2011.02.18 01:16:21.030,1.59254,1.59341,2.59,3.15
2011.02.18 01:16:21.273,1.59254,1.59337,2.67,1.05
2011.02.18 01:16:21.857,1.59254,1.59338,2.67,1.05
2011.02.18 01:16:21.972,1.59258,1.59337,1.02,1.05
2011.02.18 01:16:24.354,1.59254,1.59341,2.59,3.23
2011.02.18 01:16:24.981,1.59258,1.59341,1.09,2.03
2011.02.18 01:16:25.944,1.59262,1.59343,2.03,1.09
2011.02.18 01:16:28.501,1.59262,1.59343,1.95,1.54
2011.02.18 01:16:29.420,1.59262,1.59343,2.03,1.17
2011.02.18 01:16:29.535,1.59262,1.59343,2.10,1.54
2011.02.18 01:16:30.681,1.59262,1.59343,2.25,1.39
2011.02.18 01:16:31.010,1.59262,1.59343,2.03,1.09
2011.02.18 01:16:31.121,1.59258,1.5934,2.67,1.05
2011.02.18 01:16:31.282,1.59258,1.59343,2.52,1.24
2011.02.18 01:16:31.404,1.59258,1.5934,2.52,1.20
2011.02.18 01:16:31.660,1.59258,1.5934,2.67,1.05
2011.02.18 01:16:32.580,1.59258,1.59343,2.59,1.17
2011.02.18 01:17:11.010,1.59261,1.59338,1.65,1.05
2011.02.18 01:17:11.415,1.59261,1.59342,1.73,1.73
2011.02.18 01:17:12.483,1.59261,1.59342,1.65,1.73
2011.02.18 01:17:15.870,1.59261,1.59342,1.73,1.65
2011.02.18 01:17:15.980,1.59261,1.59342,1.65,1.73
2011.02.18 01:17:27.481,1.59258,1.59338,1.95,1.20
2011.02.18 01:17:27.591,1.59253,1.59336,1.05,1.05
2011.02.18 01:17:27.921,1.59252,1.59335,1.05,1.95
2011.02.18 01:17:28.030,1.59256,1.59335,1.05,2.03
2011.02.18 01:17:28.250,1.59253,1.59335,1.05,2.18
2011.02.18 01:17:28.482,1.59256,1.59335,1.05,2.03
2011.02.18 01:17:30.380,1.59253,1.59335,1.05,2.18
2011.02.18 01:17:31.464,1.5925,1.59335,2.40,2.10
2011.02.18 01:17:32.030,1.59256,1.59335,1.05,2.18
2011.02.18 01:17:32.140,1.59253,1.5934,1.05,2.48
2011.02.18 01:17:33.011,1.59254,1.5934,2.33,2.48
2011.02.18 01:17:34.483,1.59254,1.5934,2.40,2.48
2011.02.18 01:17:35.877,1.59256,1.5934,1.13,2.33
2011.02.18 01:17:35.994,1.59254,1.5934,2.40,2.48
2011.02.18 01:17:36.396,1.59254,1.5934,2.33,2.40
2011.02.18 01:17:38.092,1.59254,1.5934,2.40,2.40
2011.02.18 01:17:39.486,1.59256,1.5934,1.05,2.33
2011.02.18 01:17:42.260,1.59264,1.59344,1.05,2.03
2011.02.18 01:17:44.741,1.59263,1.5934,1.05,1.65
2011.02.18 01:17:45.181,1.59259,1.59339,1.65,1.05
2011.02.18 01:17:46.291,1.59253,1.59336,1.73,2.03
2011.02.18 01:17:46.680,1.59259,1.59336,1.05,1.88
2011.02.18 01:17:46.920,1.59257,1.59331,1.05,1.50
2011.02.18 01:17:47.140,1.59253,1.59331,1.80,1.88
2011.02.18 01:17:49.477,1.59248,1.59331,1.05,1.95
2011.02.18 01:18:01.480,1.59252,1.59336,1.05,2.40
2011.02.18 01:18:01.810,1.59255,1.59336,1.20,2.03
2011.02.18 01:18:01.920,1.59255,1.59336,1.05,2.18
2011.02.18 01:18:02.503,1.59255,1.59336,1.20,2.18
2011.02.18 01:18:13.701,1.59258,1.59336,1.05,2.03
2011.02.18 01:18:13.932,1.59258,1.5934,1.20,2.40
2011.02.18 01:18:15.498,1.59258,1.5934,1.05,2.40
2011.02.18 01:18:16.498,1.59257,1.5934,1.05,2.33
2011.02.18 01:18:25.737,1.59257,1.5934,1.05,2.33
2011.02.18 01:18:27.456,1.59255,1.5934,2.40,2.33
2011.02.18 01:18:27.568,1.5927,1.59346,1.58,2.25
2011.02.18 01:18:27.996,1.5927,1.59348,1.65,2.33
2011.02.18 01:18:28.216,1.5927,1.59348,1.65,2.55
2011.02.18 01:18:29.486,1.5927,1.59348,1.65,2.40
2011.02.18 01:18:31.458,1.5927,1.59348,1.73,2.40
2011.02.18 01:18:31.677,1.5927,1.59346,1.65,1.58
2011.02.18 01:18:31.786,1.5927,1.59346,1.65,1.58
2011.02.18 01:18:34.546,1.5927,1.59346,1.65,1.65
2011.02.18 01:18:35.448,1.5927,1.59346,1.80,1.65
2011.02.18 01:18:35.996,1.5927,1.59347,1.65,1.80
2011.02.18 01:18:36.222,1.5927,1.59347,1.65,1.73
2011.02.18 01:18:37.078,1.5927,1.59347,1.65,1.65
2011.02.18 01:18:42.339,1.5927,1.59347,1.65,1.80
2011.02.18 01:18:43.488,1.5927,1.59347,1.80,1.80
2011.02.18 01:19:00.190,1.59262,1.59347,2.18,1.58
2011.02.18 01:19:00.401,1.59262,1.59347,2.40,1.65
2011.02.18 01:19:01.479,1.59262,1.59347,2.40,1.80
2011.02.18 01:19:02.366,1.59262,1.59347,2.40,1.80
2011.02.18 01:19:03.099,1.59262,1.59347,2.18,1.58
2011.02.18 01:19:03.782,1.59262,1.59347,2.10,1.73
2011.02.18 01:19:05.087,1.59262,1.59347,2.10,1.65
2011.02.18 01:19:06.187,1.59262,1.59347,2.18,1.65
2011.02.18 01:19:07.448,1.59262,1.59347,2.10,1.65
2011.02.18 01:19:08.190,1.59262,1.59347,2.18,1.58
2011.02.18 01:19:09.567,1.59262,1.59347,2.25,1.80
2011.02.18 01:19:10.116,1.59257,1.5934,1.05,1.88
2011.02.18 01:19:11.462,1.59258,1.5934,1.05,1.95
2011.02.18 01:19:11.967,1.59261,1.5934,1.20,1.88
2011.02.18 01:19:13.417,1.59258,1.5934,1.05,2.03
2011.02.18 01:19:13.842,1.59257,1.5934,1.05,1.95
2011.02.18 01:19:16.598,1.59255,1.5934,2.40,1.95
2011.02.18 01:19:17.468,1.59255,1.5934,2.40,2.03
2011.02.18 01:19:17.798,1.59261,1.5934,1.20,2.03
2011.02.18 01:19:18.400,1.59261,1.5934,1.20,1.88
2011.02.18 01:19:19.463,1.59258,1.5934,1.05,2.03
2011.02.18 01:19:19.838,1.59258,1.5934,1.05,1.95
2011.02.18 01:19:20.027,1.59258,1.5934,1.05,2.03
2011.02.18 01:19:21.318,1.59258,1.5934,1.05,1.95
2011.02.18 01:19:23.189,1.59257,1.5934,1.05,2.03
2011.02.18 01:19:24.460,1.59257,1.5934,1.05,1.95
2011.02.18 01:19:34.748,1.59257,1.5934,1.05,2.03
2011.02.18 01:19:36.526,1.59255,1.5934,2.40,2.03
2011.02.18 01:19:39.617,1.59257,1.5934,1.05,1.95
2011.02.18 01:19:40.631,1.59261,1.5934,1.05,2.18
2011.02.18 01:19:43.258,1.59258,1.5934,1.05,1.95
2011.02.18 01:19:44.438,1.59263,1.59346,2.25,1.65
2011.02.18 01:19:45.429,1.59263,1.59343,2.10,1.05
2011.02.18 01:19:46.447,1.59263,1.59346,2.03,1.65
2011.02.18 01:19:46.637,1.59263,1.59346,1.95,1.65
2011.02.18 01:19:47.170,1.59263,1.59346,2.03,1.65
2011.02.18 01:19:54.177,1.59263,1.59346,2.03,1.73
2011.02.18 01:20:04.459,1.59263,1.5934,1.95,1.20
2011.02.18 01:20:04.676,1.59263,1.59346,2.03,1.65
2011.02.18 01:20:04.787,1.5926,1.5934,2.55,1.05
2011.02.18 01:20:05.103,1.5926,1.59343,2.70,1.05
2011.02.18 01:20:05.216,1.59262,1.59343,1.20,1.05
2011.02.18 01:20:06.309,1.5926,1.59347,2.48,1.05
2011.02.18 01:20:07.881,1.5926,1.59348,2.40,2.55
2011.02.18 01:20:09.389,1.5926,1.59342,2.40,1.05
2011.02.18 01:20:10.380,1.5926,1.59343,2.33,1.05
2011.02.18 01:20:12.468,1.5926,1.59348,2.40,2.55
2011.02.18 01:20:17.904,1.5927,1.59348,1.50,2.55
2011.02.18 01:20:18.898,1.5927,1.59343,1.50,1.05
2011.02.18 01:20:20.262,1.5926,1.59343,2.33,1.05
2011.02.18 01:20:20.438,1.5926,1.59347,2.40,1.05
2011.02.18 01:20:22.457,1.5926,1.59343,2.33,1.05
2011.02.18 01:20:22.567,1.59257,1.59343,2.33,2.55
2011.02.18 01:20:22.787,1.59257,1.59328,1.43,2.33
2011.02.18 01:20:23.007,1.59243,1.59327,2.03,2.33
2011.02.18 01:20:23.117,1.59243,1.59327,1.88,2.33
2011.02.18 01:20:23.747,1.59239,1.59329,2.59,2.52
2011.02.18 01:20:25.536,1.59238,1.59327,2.29,3.23
2011.02.18 01:20:26.190,1.59238,1.59327,2.22,3.30
2011.02.18 01:20:26.419,1.59238,1.59323,2.29,1.20
2011.02.18 01:20:26.747,1.59232,1.59317,1.02,1.80
2011.02.18 01:20:27.207,1.59231,1.59317,3.04,1.65
2011.02.18 01:20:28.058,1.59244,1.59323,2.33,1.35
2011.02.18 01:20:28.279,1.59244,1.59317,1.50,1.05
2011.02.18 01:20:28.847,1.59233,1.59317,1.02,1.05
2011.02.18 01:20:29.288,1.59237,1.59321,1.02,1.65
2011.02.18 01:20:29.738,1.59232,1.59318,1.17,2.48
2011.02.18 01:20:30.748,1.59245,1.59322,2.40,1.05
2011.02.18 01:20:31.077,1.59239,1.59319,1.09,1.80
2011.02.18 01:20:31.188,1.59238,1.59318,1.09,1.05
2011.02.18 01:20:31.627,1.59231,1.59317,1.99,2.33
2011.02.18 01:20:31.958,1.59245,1.59328,2.25,1.35
2011.02.18 01:20:32.177,1.59234,1.59318,1.09,2.48
2011.02.18 01:20:40.399,1.59231,1.59317,1.62,1.65
2011.02.18 01:20:40.908,1.59231,1.59317,1.54,1.73
2011.02.18 01:20:42.008,1.59235,1.59322,1.17,1.73
2011.02.18 01:20:42.684,1.59239,1.59322,2.29,1.65
2011.02.18 01:20:42.907,1.59239,1.59327,2.52,2.40
2011.02.18 01:20:43.457,1.59239,1.59329,2.59,2.14
2011.02.18 01:20:45.447,1.59242,1.59333,1.05,1.24
2011.02.18 01:20:46.566,1.59241,1.59333,2.40,1.24
2011.02.18 01:20:47.989,1.59243,1.59329,1.20,2.29
2011.02.18 01:20:49.147,1.59247,1.59337,2.33,2.48
2011.02.18 01:20:49.959,1.59252,1.59334,1.05,1.05
2011.02.18 01:20:50.911,1.59247,1.59337,2.40,2.40
2011.02.18 01:20:51.241,1.59249,1.59338,2.33,2.55
2011.02.18 01:20:51.809,1.59249,1.59338,2.33,2.48
2011.02.18 01:20:52.138,1.59247,1.59337,2.25,2.48
2011.02.18 01:20:52.358,1.5924,1.59331,1.09,1.65
2011.02.18 01:20:52.957,1.5924,1.59321,1.09,1.50
2011.02.18 01:20:53.446,1.59238,1.59321,1.73,1.58
2011.02.18 01:20:54.767,1.59239,1.59321,1.65,1.65
2011.02.18 01:20:55.991,1.59239,1.59321,1.65,1.73
2011.02.18 01:20:57.459,1.59239,1.59321,1.73,1.65
2011.02.18 01:21:06.247,1.59242,1.59326,2.03,2.40
2011.02.18 01:21:06.487,1.59248,1.59329,1.05,1.24
2011.02.18 01:21:06.707,1.59247,1.59329,2.40,1.09
2011.02.18 01:21:06.927,1.59249,1.59329,1.05,1.09
2011.02.18 01:21:08.158,1.59247,1.59332,2.33,1.05
2011.02.18 01:21:08.377,1.59244,1.59326,1.65,1.95
2011.02.18 01:21:09.007,1.59246,1.59332,2.40,2.48
2011.02.18 01:21:12.478,1.59246,1.59332,2.48,2.33
2011.02.18 01:21:13.466,1.59249,1.59329,1.20,1.05
2011.02.18 01:21:16.427,1.59249,1.59329,1.05,1.20
2011.02.18 01:21:16.661,1.59246,1.59332,2.48,2.40
2011.02.18 01:21:16.988,1.59248,1.59329,1.05,1.05
2011.02.18 01:21:17.097,1.59248,1.59331,1.05,2.18
2011.02.18 01:21:17.457,1.59251,1.59331,1.05,2.03
2011.02.18 01:21:17.659,1.59247,1.59331,2.48,2.18
2011.02.18 01:21:17.948,1.59251,1.59331,1.05,2.03
2011.02.18 01:21:18.058,1.59248,1.59331,1.05,1.95
2011.02.18 01:21:18.640,1.59247,1.59337,2.40,3.23
2011.02.18 01:21:19.577,1.59252,1.59336,2.03,1.65
2011.02.18 01:21:20.130,1.59252,1.59336,1.95,1.73
2011.02.18 01:21:20.492,1.59252,1.59338,2.33,2.18
2011.02.18 01:21:20.901,1.59252,1.59338,2.40,2.18
2011.02.18 01:21:21.139,1.59252,1.59338,2.40,2.10
2011.02.18 01:21:21.517,1.59252,1.59338,2.33,2.18
2011.02.18 01:21:22.268,1.59252,1.59336,1.95,1.73
2011.02.18 01:21:22.679,1.59252,1.59336,2.03,1.73
2011.02.18 01:21:24.488,1.59252,1.59336,2.03,1.65
2011.02.18 01:21:26.028,1.59252,1.59336,1.95,1.73
2011.02.18 01:21:26.377,1.59256,1.59337,1.65,1.73
2011.02.18 01:21:26.527,1.59256,1.59337,1.65,1.65
2011.02.18 01:21:29.388,1.59256,1.59332,1.65,1.20
2011.02.18 01:21:29.897,1.59256,1.59332,1.80,1.05
2011.02.18 01:21:32.477,1.59256,1.59332,1.65,1.20
2011.02.18 01:21:39.008,1.59256,1.59332,1.80,1.05
2011.02.18 01:22:17.207,1.59256,1.59331,1.58,2.03
2011.02.18 01:22:17.427,1.59253,1.59328,1.58,1.05
2011.02.18 01:22:18.168,1.59253,1.59332,3.08,1.58
2011.02.18 01:22:18.499,1.59262,1.59337,1.43,1.05
2011.02.18 01:22:18.608,1.59262,1.59327,1.43,2.40
2011.02.18 01:22:18.718,1.59248,1.59327,2.03,2.40
2011.02.18 01:22:19.104,1.59252,1.59331,2.10,3.15
2011.02.18 01:22:19.217,1.59252,1.59337,2.03,1.73
2011.02.18 01:22:19.327,1.59256,1.59338,1.95,2.10
2011.02.18 01:22:20.469,1.59256,1.59338,2.10,2.33
2011.02.18 01:22:40.652,1.59256,1.59338,1.88,2.18
2011.02.18 01:22:40.756,1.59256,1.59338,1.88,2.55
2011.02.18 01:22:40.867,1.59256,1.59338,1.95,2.48
2011.02.18 01:22:42.459,1.59256,1.59335,2.10,1.05
2011.02.18 01:22:48.197,1.59256,1.59338,1.95,2.55
2011.02.18 01:22:49.589,1.59252,1.59337,2.33,1.05
2011.02.18 01:22:50.227,1.59252,1.59338,2.48,2.48
2011.02.18 01:22:51.518,1.59255,1.59338,1.95,2.48
2011.02.18 01:23:24.915,1.59255,1.59338,2.33,2.10
2011.02.18 01:23:32.237,1.59256,1.59338,2.40,2.18
2011.02.18 01:23:32.648,1.59252,1.59332,3.75,2.40
2011.02.18 01:23:32.876,1.59252,1.59332,3.45,2.48
2011.02.18 01:23:34.011,1.59252,1.59332,3.53,2.40
2011.02.18 01:23:34.576,1.59252,1.59332,3.45,2.40
2011.02.18 01:23:35.950,1.59252,1.59332,3.45,2.48
2011.02.18 01:23:37.477,1.59252,1.59332,3.45,2.48
2011.02.18 01:23:38.528,1.59252,1.59332,3.45,2.55
2011.02.18 01:23:39.017,1.59252,1.59332,3.45,2.48
2011.02.18 01:23:39.970,1.59252,1.59332,3.45,2.55
2011.02.18 01:23:41.307,1.59252,1.59332,3.45,2.48
2011.02.18 01:23:42.127,1.59243,1.59322,2.10,2.33
2011.02.18 01:23:42.347,1.59253,1.59326,1.58,1.05
2011.02.18 01:23:42.457,1.59253,1.59332,1.58,3.23
2011.02.18 01:23:43.457,1.59248,1.59326,2.10,2.40
2011.02.18 01:23:44.239,1.59248,1.59326,2.03,2.40
2011.02.18 01:23:45.575,1.59248,1.59326,2.03,2.70
2011.02.18 01:23:46.110,1.59248,1.59326,2.33,2.55
2011.02.18 01:23:46.889,1.59248,1.59326,2.10,2.33
2011.02.18 01:23:47.205,1.59248,1.59326,1.95,2.40
2011.02.18 01:23:47.569,1.59248,1.59326,2.10,2.33
2011.02.18 01:23:48.440,1.59248,1.59326,2.03,2.40
2011.02.18 01:24:10.497,1.59252,1.59331,1.58,1.73
2011.02.18 01:24:10.717,1.59252,1.59332,3.45,2.10
2011.02.18 01:24:11.047,1.59248,1.59327,1.95,2.40
2011.02.18 01:24:12.437,1.59248,1.59327,1.95,2.48
2011.02.18 01:24:13.348,1.59248,1.59327,2.10,2.85
2011.02.18 01:24:27.073,1.59248,1.59327,2.03,2.48
2011.02.18 01:24:27.517,1.59247,1.59327,2.18,2.85
2011.02.18 01:24:27.957,1.59247,1.59327,2.33,2.70
2011.02.18 01:24:28.067,1.59247,1.59327,2.18,2.70
2011.02.18 01:24:28.177,1.59248,1.59327,1.95,2.40
2011.02.18 01:24:28.568,1.59247,1.59327,3.53,2.48
2011.02.18 01:24:30.406,1.59247,1.59327,3.60,2.85
2011.02.18 01:24:33.689,1.59247,1.59327,3.75,2.55
2011.02.18 01:24:33.915,1.59247,1.59327,3.60,2.85
2011.02.18 01:24:39.712,1.59248,1.59326,1.58,2.48
2011.02.18 01:24:41.269,1.59248,1.59323,3.23,1.20
2011.02.18 01:24:41.943,1.59248,1.59326,3.23,2.40
2011.02.18 01:24:42.328,1.59248,1.59326,3.15,2.48
2011.02.18 01:24:44.467,1.59248,1.59323,3.00,1.05
2011.02.18 01:24:44.577,1.59248,1.59326,3.15,2.48
2011.02.18 01:24:45.487,1.59248,1.59323,3.08,1.05
2011.02.18 01:24:46.156,1.59248,1.59326,3.15,2.48
2011.02.18 01:24:47.100,1.59248,1.59326,3.08,2.48
2011.02.18 01:24:47.817,1.59248,1.59326,3.08,2.48
2011.02.18 01:24:49.295,1.59248,1.59326,1.73,2.48
2011.02.18 01:24:50.190,1.59248,1.59323,1.65,1.20
2011.02.18 01:25:09.549,1.59248,1.59323,1.80,1.05
2011.02.18 01:25:10.174,1.59248,1.59321,1.80,1.05
2011.02.18 01:25:15.565,1.59248,1.59326,1.80,2.40
2011.02.18 01:25:15.684,1.59248,1.59326,1.65,2.48
2011.02.18 01:25:24.277,1.59243,1.59321,2.03,2.48
2011.02.18 01:25:29.458,1.59243,1.59321,2.40,2.10
2011.02.18 01:25:31.419,1.59244,1.59321,1.05,2.03
2011.02.18 01:25:31.958,1.59246,1.59328,2.22,2.48
2011.02.18 01:25:32.068,1.59246,1.59324,3.64,1.05
2011.02.18 01:25:32.178,1.59252,1.59328,1.65,1.05
2011.02.18 01:25:32.507,1.59256,1.59328,1.50,1.05
2011.02.18 01:25:32.617,1.59253,1.59328,1.50,1.05
2011.02.18 01:25:33.488,1.59247,1.59327,2.22,2.33
2011.02.18 01:25:33.818,1.59248,1.59334,1.17,2.03
2011.02.18 01:25:33.927,1.59248,1.59338,1.02,2.55
2011.02.18 01:25:35.328,1.59256,1.59337,1.95,1.05
2011.02.18 01:25:37.169,1.59256,1.59338,1.88,2.55
2011.02.18 01:25:37.660,1.59248,1.59335,1.02,1.05
2011.02.18 01:25:38.516,1.59248,1.59335,1.09,1.20
2011.02.18 01:25:39.849,1.59248,1.59334,1.09,2.10
2011.02.18 01:25:41.453,1.59248,1.59326,1.02,1.65
2011.02.18 01:25:41.711,1.59248,1.59326,1.09,1.58
2011.02.18 01:25:44.536,1.59248,1.59337,1.17,1.05
2011.02.18 01:25:44.758,1.59248,1.59335,1.02,1.05
2011.02.18 01:25:45.681,1.59248,1.59334,1.17,2.03
2011.02.18 01:25:48.429,1.59248,1.59335,1.09,1.35
2011.02.18 01:25:49.968,1.59248,1.59334,1.17,2.03
2011.02.18 01:25:51.954,1.59248,1.59335,1.09,1.35
2011.02.18 01:25:54.149,1.59248,1.59333,1.09,2.03
2011.02.18 01:25:56.289,1.59248,1.59335,1.09,1.05
2011.02.18 01:25:58.149,1.59248,1.59333,1.24,2.25
2011.02.18 01:26:00.317,1.59248,1.59335,1.09,1.05
2011.02.18 01:26:01.654,1.59248,1.59334,1.24,2.25
2011.02.18 01:26:01.672,1.59248,1.59334,1.17,2.03
2011.02.18 01:26:02.738,1.59248,1.59335,1.02,1.05
2011.02.18 01:26:02.957,1.59248,1.59337,1.09,2.48
2011.02.18 01:26:03.067,1.59248,1.59335,1.09,1.05
2011.02.18 01:26:03.288,1.59248,1.59337,1.09,2.48
2011.02.18 01:26:03.398,1.59248,1.59335,1.09,1.05
2011.02.18 01:26:04.204,1.59247,1.59326,2.59,1.73
2011.02.18 01:26:04.688,1.59246,1.59326,2.33,2.03
2011.02.18 01:26:04.907,1.59243,1.59321,1.95,2.03
2011.02.18 01:26:05.557,1.59238,1.59316,2.03,2.33
2011.02.18 01:26:06.280,1.59238,1.59316,2.03,2.40
2011.02.18 01:26:07.008,1.59238,1.59316,2.03,2.48
2011.02.18 01:26:07.957,1.59238,1.59316,2.10,2.48
2011.02.18 01:26:08.970,1.59238,1.59316,2.18,2.70
2011.02.18 01:26:09.508,1.59234,1.59312,1.09,1.95
2011.02.18 01:26:09.727,1.59232,1.59312,2.29,2.33
2011.02.18 01:26:09.947,1.59237,1.59317,2.03,2.40
2011.02.18 01:26:11.514,1.59237,1.59317,2.10,2.48
2011.02.18 01:26:12.097,1.59237,1.59316,2.18,1.20
2011.02.18 01:26:12.412,1.59237,1.59316,2.33,1.20
2011.02.18 01:26:12.640,1.59237,1.59316,2.18,1.20
2011.02.18 01:26:12.758,1.59237,1.59316,2.03,1.05
2011.02.18 01:26:12.872,1.59237,1.59317,2.10,2.48
2011.02.18 01:26:12.989,1.59237,1.59316,2.33,1.05
2011.02.18 01:26:14.679,1.59237,1.59316,2.33,1.20
2011.02.18 01:26:16.438,1.59237,1.59316,2.18,1.20
2011.02.18 01:26:46.200,1.59238,1.59316,2.03,2.33
2011.02.18 01:26:48.248,1.59238,1.59312,1.50,1.80
2011.02.18 01:26:48.577,1.59221,1.59297,1.92,1.58
2011.02.18 01:26:49.508,1.59221,1.59296,1.77,1.65
2011.02.18 01:26:49.618,1.5922,1.59293,1.09,1.95
2011.02.18 01:26:50.194,1.59222,1.59291,1.65,1.50
2011.02.18 01:26:50.309,1.59222,1.59291,1.65,1.50
2011.02.18 01:26:51.007,1.59214,1.59288,1.50,1.02
2011.02.18 01:26:51.118,1.59208,1.59288,1.43,1.02
2011.02.18 01:26:51.228,1.59199,1.59271,1.09,1.13
2011.02.18 01:26:51.887,1.59198,1.59272,1.84,1.50
2011.02.18 01:26:52.107,1.59198,1.59276,2.22,1.88
2011.02.18 01:26:52.217,1.59205,1.59276,1.02,1.88
2011.02.18 01:26:52.547,1.59218,1.59276,1.50,1.50
2011.02.18 01:26:52.657,1.59218,1.59284,1.50,1.65
2011.02.18 01:26:54.421,1.59218,1.59284,1.50,1.73
2011.02.18 01:26:56.383,1.59218,1.59284,1.50,1.95
2011.02.18 01:26:56.778,1.59218,1.59284,1.50,1.99
2011.02.18 01:26:56.888,1.5921,1.59275,1.13,1.84
2011.02.18 01:26:56.997,1.59204,1.59275,1.50,1.84
2011.02.18 01:26:57.107,1.59204,1.59277,1.50,1.84
2011.02.18 01:26:58.147,1.59213,1.59277,1.50,2.29
2011.02.18 01:27:01.169,1.59214,1.59277,1.50,1.99
2011.02.18 01:27:02.501,1.59214,1.59277,1.50,2.07
2011.02.18 01:27:04.728,1.59214,1.59277,1.50,1.99
2011.02.18 01:27:05.097,1.59214,1.59269,1.50,2.10
2011.02.18 01:27:05.457,1.59208,1.59269,1.50,1.80
2011.02.18 01:27:06.578,1.59208,1.59269,1.50,1.73
2011.02.18 01:27:08.490,1.59208,1.59269,1.50,1.80
2011.02.18 01:27:10.139,1.59208,1.59269,1.50,2.10
2011.02.18 01:27:10.248,1.59208,1.59269,1.50,1.95
2011.02.18 01:27:11.531,1.59208,1.59269,1.50,2.10
2011.02.18 01:27:11.680,1.59208,1.59269,1.50,1.95
2011.02.18 01:27:19.036,1.59203,1.59269,1.50,1.95
2011.02.18 01:27:19.788,1.59203,1.59269,1.50,1.95
2011.02.18 01:27:20.008,1.59201,1.5926,1.13,1.65
2011.02.18 01:27:20.117,1.59193,1.5926,1.50,1.65
2011.02.18 01:27:22.405,1.59193,1.5926,1.50,1.73
2011.02.18 01:27:25.371,1.59193,1.5926,1.50,1.80
2011.02.18 01:27:25.976,1.59193,1.5926,1.50,1.80
2011.02.18 01:27:26.473,1.59193,1.5926,1.50,1.95
2011.02.18 01:27:38.268,1.59184,1.5926,1.65,1.95
