2011.02.23 05:13:01.670,1.59875,1.5996,2.89,2.33
2011.02.23 05:13:03.012,1.59875,1.59956,2.97,1.05
2011.02.23 05:13:04.014,1.59875,1.59958,1.95,1.05
2011.02.23 05:13:05.521,1.59875,1.59954,1.88,1.02
2011.02.23 05:13:05.741,1.59871,1.59949,1.88,2.33
2011.02.23 05:13:06.681,1.59871,1.59949,2.03,1.88
2011.02.23 05:13:06.900,1.59888,1.59962,1.88,1.24
2011.02.23 05:13:08.383,1.59888,1.59962,1.88,1.54
2011.02.23 05:13:08.602,1.59875,1.59957,2.40,1.02
2011.02.23 05:13:08.712,1.59878,1.59962,1.05,2.14
2011.02.23 05:13:08.821,1.59878,1.59962,1.05,1.39
2011.02.23 05:13:09.041,1.59887,1.59967,2.25,2.33
2011.02.23 05:13:13.963,1.59891,1.59968,2.03,1.20
2011.02.23 05:13:15.981,1.59893,1.59973,1.28,1.05
2011.02.23 05:13:16.098,1.59893,1.59977,1.65,2.10
2011.02.23 05:13:18.053,1.59903,1.59982,1.88,1.32
2011.02.23 05:13:20.028,1.59903,1.59978,2.03,1.02
2011.02.23 05:13:24.023,1.59903,1.59982,1.88,1.17
2011.02.23 05:13:31.161,1.59903,1.59978,1.95,2.29
2011.02.23 05:13:31.491,1.59903,1.59978,1.95,2.22
2011.02.23 05:13:31.711,1.59899,1.59977,2.25,2.63
2011.02.23 05:13:31.821,1.59894,1.5997,1.13,2.33
2011.02.23 05:13:34.041,1.5989,1.5997,2.25,3.90
2011.02.23 05:13:34.261,1.5989,1.5997,2.25,3.75
2011.02.23 05:13:36.044,1.5989,1.5997,2.25,2.48
2011.02.23 05:13:38.574,1.5989,1.59968,2.25,1.13
2011.02.23 05:13:39.512,1.5989,1.5997,2.25,3.90
2011.02.23 05:13:40.741,1.5989,1.59968,2.25,1.13
2011.02.23 05:13:40.851,1.5989,1.59961,1.50,1.20
2011.02.23 05:13:40.961,1.59883,1.59961,2.07,2.70
2011.02.23 05:13:42.181,1.59883,1.59961,2.07,2.85
2011.02.23 05:13:44.011,1.59883,1.59961,2.07,2.55
2011.02.23 05:13:44.945,1.59883,1.59958,2.07,1.13
2011.02.23 05:13:46.462,1.59883,1.59952,1.50,1.20
2011.02.23 05:13:46.681,1.59874,1.59952,1.88,1.20
2011.02.23 05:13:46.945,1.59874,1.59954,1.95,3.83
2011.02.23 05:13:48.360,1.59875,1.59952,1.88,1.20
2011.02.23 05:13:49.052,1.59875,1.59952,2.03,1.05
2011.02.23 05:13:49.575,1.59875,1.59958,2.03,1.17
2011.02.23 05:13:49.686,1.59875,1.59958,1.95,1.17
2011.02.23 05:13:49.798,1.59875,1.59952,1.88,1.05
2011.02.23 05:13:51.119,1.59875,1.59957,2.03,1.05
2011.02.23 05:13:54.873,1.59875,1.59958,1.95,1.24
2011.02.23 05:13:55.091,1.59874,1.59952,1.88,1.05
2011.02.23 05:13:57.884,1.59874,1.59954,2.33,2.10
2011.02.23 05:13:58.884,1.59874,1.59954,2.40,2.48
2011.02.23 05:14:06.492,1.59874,1.59954,2.25,2.25
2011.02.23 05:14:06.601,1.59873,1.59953,1.02,2.18
2011.02.23 05:14:06.711,1.59865,1.59952,1.92,2.40
2011.02.23 05:14:07.042,1.59869,1.59937,1.50,1.65
2011.02.23 05:14:07.260,1.59864,1.59937,1.13,2.03
2011.02.23 05:14:07.371,1.59858,1.59937,1.09,2.03
2011.02.23 05:14:09.183,1.59858,1.59937,1.17,2.03
2011.02.23 05:14:10.083,1.59858,1.59937,1.24,2.33
2011.02.23 05:14:11.651,1.59869,1.59937,1.50,1.95
2011.02.23 05:14:13.054,1.59869,1.59937,1.50,1.95
2011.02.23 05:14:18.462,1.59879,1.59943,1.50,1.58
2011.02.23 05:14:18.572,1.59889,1.59943,1.50,1.58
2011.02.23 05:14:19.179,1.59889,1.59957,1.50,1.95
2011.02.23 05:14:19.484,1.59888,1.59957,1.50,1.65
2011.02.23 05:14:20.121,1.59894,1.59957,1.50,1.73
2011.02.23 05:14:21.111,1.59894,1.59957,1.50,1.80
2011.02.23 05:14:21.601,1.59889,1.59957,1.50,1.80
2011.02.23 05:14:23.131,1.59889,1.59957,1.50,2.10
2011.02.23 05:14:24.045,1.59889,1.59957,1.50,1.80
2011.02.23 05:14:24.976,1.59889,1.59957,1.50,1.88
2011.02.23 05:14:25.110,1.59889,1.59957,1.50,2.10
2011.02.23 05:14:26.876,1.59889,1.59957,1.50,1.80
2011.02.23 05:14:27.123,1.59889,1.59957,1.50,1.73
2011.02.23 05:14:27.903,1.59889,1.59957,1.50,1.65
2011.02.23 05:14:28.436,1.59888,1.59957,1.50,1.73
2011.02.23 05:14:28.543,1.59888,1.59957,1.50,1.73
2011.02.23 05:14:29.107,1.59888,1.59957,1.50,1.80
2011.02.23 05:14:29.368,1.59888,1.59957,1.50,1.80
2011.02.23 05:14:29.481,1.59889,1.59957,1.50,1.80
2011.02.23 05:14:32.092,1.59889,1.59954,1.50,1.88
2011.02.23 05:14:33.017,1.59889,1.59954,1.50,2.03
2011.02.23 05:14:36.674,1.59889,1.59954,1.50,2.03
2011.02.23 05:14:40.451,1.59889,1.59954,1.50,2.18
2011.02.23 05:14:40.672,1.59878,1.5995,1.69,1.73
2011.02.23 05:14:40.891,1.59888,1.59957,1.50,2.03
2011.02.23 05:14:42.035,1.59888,1.59957,1.50,1.65
2011.02.23 05:14:43.442,1.59888,1.59957,1.13,1.88
2011.02.23 05:14:43.992,1.59884,1.59958,1.50,1.88
2011.02.23 05:14:44.101,1.59889,1.59966,1.50,2.03
2011.02.23 05:14:48.042,1.59889,1.59966,1.50,1.88
2011.02.23 05:14:48.151,1.59889,1.59966,1.50,2.03
2011.02.23 05:14:48.591,1.59882,1.59957,2.25,1.73
2011.02.23 05:14:49.367,1.59882,1.59957,1.88,2.10
2011.02.23 05:14:50.212,1.59882,1.59957,1.88,2.10
2011.02.23 05:14:55.131,1.59882,1.59957,1.95,1.95
2011.02.23 05:14:55.681,1.59882,1.59962,1.95,2.48
2011.02.23 05:14:56.231,1.59882,1.59962,1.95,2.33
2011.02.23 05:14:56.341,1.59882,1.59962,2.33,1.95
2011.02.23 05:14:56.670,1.59878,1.59962,1.58,2.10
2011.02.23 05:14:57.076,1.59878,1.59962,1.50,2.18
2011.02.23 05:14:57.181,1.59878,1.59962,1.65,2.33
2011.02.23 05:15:00.084,1.59878,1.59962,1.50,2.33
2011.02.23 05:15:02.944,1.59878,1.59962,1.50,2.48
2011.02.23 05:15:03.327,1.59869,1.59956,1.65,1.05
2011.02.23 05:15:05.033,1.59869,1.59956,1.65,1.20
2011.02.23 05:15:09.951,1.59891,1.59969,2.25,1.92
2011.02.23 05:15:10.281,1.59867,1.59958,1.05,1.05
2011.02.23 05:15:15.152,1.59866,1.59957,2.33,1.05
2011.02.23 05:15:18.741,1.59882,1.59961,1.43,1.50
2011.02.23 05:15:18.962,1.59891,1.59969,1.88,2.37
2011.02.23 05:15:19.934,1.59891,1.59968,1.88,1.02
2011.02.23 05:15:21.041,1.59891,1.59969,1.88,2.37
2011.02.23 05:15:22.085,1.59891,1.59969,1.88,2.29
2011.02.23 05:15:25.140,1.59891,1.59967,1.88,1.02
2011.02.23 05:15:28.143,1.59891,1.59969,1.88,2.14
2011.02.23 05:15:28.251,1.59891,1.59969,1.88,1.95
2011.02.23 05:15:28.361,1.59897,1.59979,2.25,3.90
2011.02.23 05:15:29.953,1.59897,1.59979,2.25,4.28
2011.02.23 05:15:31.122,1.59889,1.59972,1.80,1.05
2011.02.23 05:15:33.083,1.59883,1.59971,1.58,2.33
2011.02.23 05:15:34.251,1.59882,1.59969,2.25,1.05
2011.02.23 05:15:34.360,1.59882,1.59962,1.88,2.10
2011.02.23 05:15:34.691,1.59882,1.59962,1.88,2.48
2011.02.23 05:15:34.911,1.59865,1.59952,2.40,1.05
2011.02.23 05:15:38.034,1.59865,1.59952,2.40,1.05
2011.02.23 05:15:39.762,1.59873,1.59956,1.05,1.43
2011.02.23 05:15:40.307,1.59891,1.59967,1.88,1.02
2011.02.23 05:15:41.002,1.59891,1.59969,1.88,2.37
2011.02.23 05:15:42.103,1.59891,1.59969,1.88,2.29
2011.02.23 05:15:43.094,1.59891,1.59967,1.88,1.02
2011.02.23 05:15:44.501,1.59891,1.59969,1.88,2.03
2011.02.23 05:15:44.611,1.59899,1.59972,2.25,1.58
2011.02.23 05:15:45.482,1.59899,1.59977,2.25,2.33
2011.02.23 05:15:45.701,1.59883,1.59969,1.50,1.05
2011.02.23 05:15:46.251,1.59883,1.59972,1.58,2.25
2011.02.23 05:15:46.472,1.59883,1.59969,1.65,1.20
2011.02.23 05:15:48.094,1.59883,1.59969,1.65,1.05
2011.02.23 05:15:51.043,1.59883,1.59969,1.80,1.20
2011.02.23 05:15:52.961,1.59883,1.59963,1.50,1.88
2011.02.23 05:15:53.181,1.59883,1.59963,1.50,4.13
2011.02.23 05:15:54.503,1.59881,1.59963,2.33,3.83
2011.02.23 05:15:57.094,1.59881,1.59963,2.40,4.13
2011.02.23 05:15:57.660,1.59888,1.59963,1.13,4.13
2011.02.23 05:15:58.251,1.59889,1.59963,1.50,3.38
2011.02.23 05:16:08.646,1.59888,1.59963,1.50,3.23
2011.02.23 05:16:08.751,1.59888,1.59963,1.50,1.80
2011.02.23 05:16:13.052,1.59894,1.59972,1.50,2.18
2011.02.23 05:16:13.458,1.59894,1.59972,1.50,2.03
2011.02.23 05:16:15.030,1.59894,1.59972,1.50,2.18
2011.02.23 05:16:16.713,1.59894,1.59972,1.50,1.73
2011.02.23 05:16:17.486,1.59894,1.59972,1.50,1.88
2011.02.23 05:16:17.812,1.59893,1.5997,1.50,1.20
2011.02.23 05:16:19.142,1.59893,1.59963,1.50,1.95
2011.02.23 05:16:19.791,1.599,1.59963,1.13,1.50
2011.02.23 05:16:20.432,1.59913,1.59978,1.50,1.73
2011.02.23 05:16:20.954,1.59913,1.59978,1.50,1.95
2011.02.23 05:16:23.103,1.59913,1.59978,1.50,1.95
2011.02.23 05:16:23.603,1.59913,1.59978,1.50,1.80
2011.02.23 05:16:23.822,1.59913,1.59978,1.50,1.80
2011.02.23 05:16:24.371,1.59918,1.5999,1.50,2.22
2011.02.23 05:16:25.094,1.59918,1.5999,1.50,2.22
2011.02.23 05:16:29.201,1.59918,1.5999,1.50,1.73
2011.02.23 05:16:29.577,1.59924,1.59994,1.50,1.80
2011.02.23 05:16:29.792,1.59904,1.59978,1.50,1.88
2011.02.23 05:16:30.181,1.59904,1.59978,1.50,1.73
2011.02.23 05:16:32.953,1.59904,1.59978,1.50,2.18
2011.02.23 05:16:34.493,1.59903,1.59978,1.50,1.80
2011.02.23 05:16:35.701,1.59903,1.59978,1.50,2.18
2011.02.23 05:16:35.941,1.59903,1.59978,1.50,1.80
2011.02.23 05:16:36.385,1.59903,1.59978,1.50,2.03
2011.02.23 05:16:36.712,1.59903,1.59978,1.50,1.99
2011.02.23 05:16:37.152,1.59898,1.59972,1.50,1.73
2011.02.23 05:16:38.135,1.59898,1.59972,1.65,2.10
2011.02.23 05:16:40.720,1.59898,1.59972,1.50,1.65
2011.02.23 05:16:40.831,1.59909,1.59972,1.50,1.65
2011.02.23 05:16:42.751,1.59908,1.59979,1.77,1.50
2011.02.23 05:16:42.861,1.59916,1.59991,2.25,1.65
2011.02.23 05:16:43.191,1.59923,1.59996,1.50,1.92
2011.02.23 05:16:43.953,1.59923,1.59996,1.50,2.29
2011.02.23 05:16:45.064,1.59923,1.59996,1.50,2.14
2011.02.23 05:16:48.084,1.59923,1.59996,1.50,1.92
2011.02.23 05:17:02.271,1.59923,1.59996,1.50,2.29
2011.02.23 05:17:02.381,1.59919,1.59985,1.50,1.80
2011.02.23 05:17:03.252,1.59919,1.59985,1.50,1.58
2011.02.23 05:17:03.361,1.59919,1.59985,1.50,1.58
2011.02.23 05:17:06.012,1.59929,1.6,1.50,2.10
2011.02.23 05:17:06.955,1.59929,1.6,1.50,2.25
2011.02.23 05:17:07.173,1.59924,1.59991,1.50,1.73
2011.02.23 05:17:08.432,1.59924,1.59995,1.50,1.95
2011.02.23 05:17:10.043,1.59924,1.59995,1.50,1.95
2011.02.23 05:17:12.061,1.59928,1.59997,1.50,2.03
2011.02.23 05:17:13.631,1.59927,1.59997,1.13,1.35
2011.02.23 05:17:14.183,1.59909,1.59985,1.50,1.99
2011.02.23 05:17:14.402,1.59919,1.59986,1.50,1.92
2011.02.23 05:17:16.023,1.59919,1.59987,1.50,1.99
2011.02.23 05:17:16.971,1.59924,1.59987,1.50,1.99
2011.02.23 05:17:17.412,1.59934,1.59993,1.50,1.54
2011.02.23 05:17:18.434,1.59934,1.59993,1.50,1.39
2011.02.23 05:17:20.981,1.59923,1.59988,1.50,2.14
2011.02.23 05:17:23.121,1.59908,1.59988,3.15,1.92
2011.02.23 05:17:24.090,1.59908,1.59988,3.30,2.29
2011.02.23 05:17:28.114,1.59908,1.59988,3.15,2.44
2011.02.23 05:17:28.236,1.59908,1.59988,3.30,2.29
2011.02.23 05:17:28.347,1.59912,1.59988,1.05,2.14
2011.02.23 05:17:28.467,1.59908,1.59988,3.30,2.29
2011.02.23 05:17:30.952,1.59908,1.59988,3.00,2.44
2011.02.23 05:17:31.171,1.59908,1.59979,1.13,1.95
2011.02.23 05:17:32.983,1.59898,1.59979,1.58,1.80
2011.02.23 05:17:33.421,1.59893,1.59969,1.65,1.80
2011.02.23 05:17:36.978,1.59894,1.59969,1.50,1.80
2011.02.23 05:17:37.414,1.59894,1.59969,1.50,1.95
2011.02.23 05:17:37.855,1.59894,1.59969,1.50,1.80
2011.02.23 05:17:44.931,1.59891,1.59969,2.33,2.03
2011.02.23 05:17:45.902,1.59891,1.59969,2.25,2.33
2011.02.23 05:17:46.302,1.59885,1.59965,2.44,1.73
2011.02.23 05:17:49.064,1.59888,1.59965,1.05,1.80
2011.02.23 05:17:49.392,1.59891,1.59969,2.40,1.95
2011.02.23 05:17:50.628,1.59891,1.59969,2.25,1.80
2011.02.23 05:17:50.743,1.59891,1.59969,2.33,1.73
2011.02.23 05:17:53.039,1.59891,1.59969,2.25,2.10
2011.02.23 05:17:53.413,1.59891,1.59969,2.25,1.95
2011.02.23 05:17:53.521,1.59894,1.59969,1.50,1.95
2011.02.23 05:17:54.564,1.59894,1.59969,1.50,1.95
2011.02.23 05:17:54.720,1.59894,1.59969,1.50,1.80
2011.02.23 05:18:02.442,1.59893,1.59969,1.50,2.10
2011.02.23 05:18:02.662,1.59889,1.59961,1.50,1.99
2011.02.23 05:18:03.302,1.59889,1.59961,1.50,1.84
2011.02.23 05:18:06.225,1.59889,1.59961,1.50,1.99
2011.02.23 05:18:07.862,1.59889,1.59961,1.50,1.84
2011.02.23 05:18:09.741,1.5989,1.59965,1.88,1.09
2011.02.23 05:18:09.962,1.59883,1.59961,2.25,2.37
2011.02.23 05:18:11.031,1.59883,1.59961,2.40,2.22
2011.02.23 05:18:12.052,1.59891,1.59965,1.50,1.24
2011.02.23 05:18:12.161,1.59891,1.59969,2.25,2.89
2011.02.23 05:18:13.151,1.59891,1.59969,2.25,2.74
2011.02.23 05:18:15.904,1.59891,1.59969,2.40,2.89
2011.02.23 05:18:17.616,1.59891,1.59969,2.40,3.04
2011.02.23 05:18:19.712,1.59892,1.59969,1.09,2.18
2011.02.23 05:18:19.821,1.59899,1.59972,1.50,1.20
2011.02.23 05:18:20.336,1.59899,1.59976,3.00,1.02
2011.02.23 05:18:21.073,1.59899,1.59977,3.00,2.52
2011.02.23 05:18:24.033,1.59899,1.59977,3.15,2.37
2011.02.23 05:18:26.951,1.59899,1.59976,3.00,1.02
2011.02.23 05:18:28.041,1.59899,1.59977,3.08,1.92
2011.02.23 05:18:29.873,1.59909,1.59977,1.50,1.99
2011.02.23 05:18:31.072,1.59909,1.59977,1.50,1.92
2011.02.23 05:18:35.862,1.59909,1.59977,1.50,2.29
2011.02.23 05:18:36.962,1.59909,1.59977,1.50,1.84
2011.02.23 05:18:51.303,1.59909,1.59978,1.50,2.44
2011.02.23 05:18:51.412,1.59899,1.59969,1.50,1.95
2011.02.23 05:18:51.522,1.59899,1.59976,1.50,1.02
2011.02.23 05:18:53.049,1.59899,1.59976,1.50,1.02
2011.02.23 05:18:54.354,1.59899,1.59977,1.50,2.22
2011.02.23 05:19:08.857,1.59898,1.59977,1.50,1.84
2011.02.23 05:19:09.792,1.59899,1.59977,1.50,1.92
2011.02.23 05:19:09.902,1.59899,1.59977,1.50,1.92
2011.02.23 05:19:11.481,1.59904,1.59966,1.50,1.65
2011.02.23 05:19:15.034,1.59904,1.59977,1.50,2.07
2011.02.23 05:19:16.686,1.59898,1.5997,1.50,1.65
2011.02.23 05:19:16.902,1.59898,1.5997,1.50,1.65
2011.02.23 05:19:17.554,1.59898,1.5997,1.50,1.95
2011.02.23 05:19:20.941,1.59898,1.5997,1.50,1.73
2011.02.23 05:19:53.692,1.59898,1.5997,1.50,1.73
2011.02.23 05:19:55.467,1.59898,1.5997,1.50,1.73
2011.02.23 05:20:05.714,1.59898,1.5997,1.50,1.80
2011.02.23 05:20:05.982,1.59898,1.5997,1.50,1.95
2011.02.23 05:20:07.093,1.59898,1.5997,1.50,3.23
2011.02.23 05:20:08.084,1.59898,1.5997,1.50,3.38
2011.02.23 05:20:09.029,1.59898,1.5997,1.50,3.15
2011.02.23 05:21:02.914,1.59898,1.59969,1.50,2.10
2011.02.23 05:21:03.949,1.59898,1.59969,1.50,1.73
2011.02.23 05:21:09.613,1.59898,1.59969,1.50,1.80
2011.02.23 05:21:10.989,1.59898,1.59969,1.50,1.80
2011.02.23 05:21:13.971,1.59891,1.59969,2.25,1.80
2011.02.23 05:21:18.972,1.59891,1.59969,2.25,1.80
2011.02.23 05:21:19.451,1.59889,1.59968,1.50,2.18
2011.02.23 05:21:21.053,1.59888,1.59965,1.65,1.73
2011.02.23 05:21:21.247,1.59888,1.59965,1.50,1.73
2011.02.23 05:21:21.511,1.59888,1.59965,1.58,1.65
2011.02.23 05:21:22.063,1.59889,1.59967,1.13,2.40
2011.02.23 05:21:23.281,1.59878,1.59958,1.65,1.95
2011.02.23 05:21:25.561,1.59878,1.59958,1.65,1.95
2011.02.23 05:21:26.207,1.59878,1.59958,1.58,1.65
2011.02.23 05:21:26.738,1.59878,1.59958,1.58,1.65
2011.02.23 05:21:29.003,1.59878,1.59958,1.65,1.95
2011.02.23 05:21:29.111,1.59878,1.59958,1.80,1.80
2011.02.23 05:21:29.221,1.59878,1.59958,1.58,1.73
2011.02.23 05:21:29.332,1.59879,1.59958,1.65,1.80
2011.02.23 05:21:29.441,1.59879,1.59958,1.50,1.95
2011.02.23 05:21:32.371,1.59879,1.59958,1.50,1.80
2011.02.23 05:21:32.682,1.59879,1.59958,1.50,1.73
2011.02.23 05:21:35.771,1.59884,1.59958,1.13,2.48
2011.02.23 05:21:42.471,1.59872,1.59958,2.40,2.48
2011.02.23 05:21:55.381,1.59882,1.59958,1.43,2.48
2011.02.23 05:22:01.220,1.59882,1.59958,1.58,2.40
2011.02.23 05:22:01.331,1.59891,1.59963,1.43,2.18
2011.02.23 05:22:05.044,1.59891,1.59963,1.43,2.33
2011.02.23 05:22:07.947,1.59891,1.59963,1.43,2.10
2011.02.23 05:22:29.133,1.59891,1.59963,1.43,2.18
2011.02.23 05:22:30.857,1.59891,1.59962,1.43,2.33
2011.02.23 05:22:41.992,1.59891,1.59962,1.43,2.10
2011.02.23 05:22:42.102,1.59884,1.59956,1.50,1.05
2011.02.23 05:22:42.211,1.59882,1.59956,1.43,1.05
2011.02.23 05:22:44.252,1.59882,1.59953,1.43,1.02
2011.02.23 05:22:44.471,1.59874,1.59946,1.80,1.88
2011.02.23 05:22:46.271,1.59874,1.59946,2.18,1.50
2011.02.23 05:22:46.898,1.59883,1.59955,1.80,2.22
2011.02.23 05:22:50.201,1.59883,1.59955,1.80,2.07
2011.02.23 05:22:50.421,1.59891,1.59962,1.80,2.59
2011.02.23 05:22:52.532,1.59891,1.59962,1.43,2.97
2011.02.23 05:22:59.603,1.59884,1.5996,2.25,1.09
2011.02.23 05:23:02.032,1.59882,1.59954,2.33,1.84
2011.02.23 05:23:02.552,1.59882,1.59954,2.33,1.69
2011.02.23 05:23:19.045,1.5989,1.59963,1.80,2.18
2011.02.23 05:23:19.152,1.59893,1.59967,1.50,1.05
2011.02.23 05:23:19.482,1.599,1.59973,2.18,1.65
2011.02.23 05:23:19.702,1.59909,1.59982,1.43,2.22
2011.02.23 05:23:20.032,1.59906,1.59978,1.80,2.52
2011.02.23 05:23:22.072,1.59906,1.59978,1.80,2.37
2011.02.23 05:23:25.725,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:33.857,1.59906,1.59978,1.88,2.22
2011.02.23 05:23:34.184,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:35.538,1.59906,1.59978,1.88,2.22
2011.02.23 05:23:35.647,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:35.997,1.59906,1.59978,1.88,2.22
2011.02.23 05:23:36.111,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:36.344,1.59906,1.59978,1.88,2.22
2011.02.23 05:23:36.455,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:36.683,1.59906,1.59978,1.88,2.22
2011.02.23 05:23:41.887,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:42.325,1.59906,1.59978,1.95,2.22
2011.02.23 05:23:42.446,1.59906,1.59978,1.80,2.37
2011.02.23 05:23:45.232,1.59906,1.59978,1.95,2.22
2011.02.23 05:23:45.342,1.59906,1.59978,1.80,2.37
2011.02.23 05:23:48.412,1.59906,1.59978,1.95,2.22
2011.02.23 05:23:48.665,1.59906,1.59978,1.80,2.37
2011.02.23 05:23:50.608,1.59906,1.59978,1.80,2.29
2011.02.23 05:23:50.873,1.59906,1.59978,1.88,2.22
2011.02.23 05:23:59.836,1.59906,1.59978,1.80,2.29
2011.02.23 05:24:00.052,1.59906,1.59978,1.80,2.29
2011.02.23 05:24:04.502,1.59906,1.59978,1.80,2.52
2011.02.23 05:24:04.953,1.59901,1.59973,2.18,1.73
2011.02.23 05:24:07.044,1.59901,1.59973,2.18,1.95
2011.02.23 05:24:14.823,1.59901,1.59973,2.25,1.65
2011.02.23 05:24:15.055,1.59901,1.59973,2.18,1.73
2011.02.23 05:24:15.864,1.59901,1.59973,2.18,1.80
2011.02.23 05:24:16.657,1.59901,1.59973,2.33,1.80
2011.02.23 05:24:19.491,1.59901,1.59973,2.18,1.95
2011.02.23 05:24:19.601,1.59901,1.59972,1.43,1.20
2011.02.23 05:24:19.711,1.59893,1.59965,1.95,1.65
2011.02.23 05:24:21.473,1.59893,1.59965,1.88,1.65
2011.02.23 05:24:21.826,1.59893,1.59965,2.10,1.50
2011.02.23 05:24:21.935,1.59893,1.59965,1.88,1.58
2011.02.23 05:24:22.052,1.59893,1.59965,1.95,1.65
2011.02.23 05:24:23.631,1.59893,1.59965,1.95,1.58
2011.02.23 05:24:25.088,1.59893,1.59965,1.95,1.65
2011.02.23 05:24:29.365,1.59893,1.59965,1.88,1.77
2011.02.23 05:24:29.692,1.59884,1.59956,2.25,1.58
2011.02.23 05:24:30.626,1.59884,1.59956,2.33,1.50
2011.02.23 05:24:32.407,1.59884,1.59956,2.33,1.65
2011.02.23 05:24:32.625,1.59884,1.59956,2.33,1.50
2011.02.23 05:24:34.495,1.59884,1.59956,2.33,1.65
2011.02.23 05:24:36.302,1.59887,1.59956,1.05,1.50
2011.02.23 05:24:36.520,1.59884,1.59956,2.33,1.65
2011.02.23 05:24:49.093,1.59884,1.59956,2.18,1.65
2011.02.23 05:24:51.064,1.59884,1.59956,2.25,1.65
2011.02.23 05:24:51.943,1.59884,1.59956,2.25,1.58
2011.02.23 05:25:00.682,1.59893,1.59957,1.13,1.65
2011.02.23 05:25:03.205,1.59888,1.59957,1.58,1.73
2011.02.23 05:25:03.390,1.59888,1.59957,1.65,1.80
2011.02.23 05:25:03.822,1.59888,1.59957,1.50,1.73
2011.02.23 05:25:03.932,1.59888,1.59957,1.58,1.65
2011.02.23 05:25:04.977,1.59888,1.59957,1.65,1.50
2011.02.23 05:25:05.087,1.59888,1.59957,1.65,1.80
2011.02.23 05:25:05.856,1.59888,1.59957,1.58,1.73
2011.02.23 05:25:07.682,1.59888,1.59957,1.50,1.65
2011.02.23 05:25:14.475,1.59888,1.59957,1.58,1.65
2011.02.23 05:25:18.134,1.59888,1.59957,1.50,1.80
2011.02.23 05:25:18.286,1.59888,1.59957,1.50,1.65
2011.02.23 05:25:39.871,1.59884,1.59957,3.08,1.58
2011.02.23 05:25:40.933,1.59884,1.59957,3.00,1.65
2011.02.23 05:26:15.803,1.59884,1.59956,3.00,1.65
2011.02.23 05:26:18.004,1.59884,1.59956,3.00,1.58
2011.02.23 05:26:21.323,1.59884,1.59956,3.00,1.65
2011.02.23 05:26:21.542,1.59884,1.59947,1.80,1.50
2011.02.23 05:26:23.004,1.59874,1.59947,2.18,1.65
2011.02.23 05:26:24.032,1.59874,1.59947,2.55,1.80
2011.02.23 05:26:24.143,1.59874,1.59947,1.13,1.65
2011.02.23 05:26:24.252,1.59875,1.59947,1.80,1.65
2011.02.23 05:26:24.581,1.59875,1.59947,2.18,1.80
2011.02.23 05:26:25.022,1.59875,1.59947,2.18,1.50
2011.02.23 05:26:30.932,1.59875,1.59947,1.95,1.50
2011.02.23 05:26:34.182,1.59875,1.59947,1.95,1.50
2011.02.23 05:26:35.615,1.59875,1.59947,1.95,1.50
2011.02.23 05:26:38.502,1.59875,1.59947,1.80,1.65
2011.02.23 05:26:38.722,1.59865,1.59939,2.33,1.50
2011.02.23 05:26:38.832,1.59883,1.59952,1.43,1.09
2011.02.23 05:26:38.942,1.59883,1.59955,1.80,1.84
2011.02.23 05:26:51.382,1.59875,1.59947,2.18,1.58
2011.02.23 05:26:51.642,1.59875,1.59947,2.18,1.65
2011.02.23 05:27:05.597,1.59878,1.59952,1.80,1.02
2011.02.23 05:27:05.812,1.59878,1.59953,2.18,2.37
2011.02.23 05:27:06.252,1.59884,1.59957,2.93,1.84
2011.02.23 05:27:06.472,1.59884,1.59962,2.93,1.65
2011.02.23 05:27:06.803,1.59888,1.59972,2.18,2.74
2011.02.23 05:27:07.455,1.59888,1.59962,2.93,1.58
2011.02.23 05:27:17.694,1.59888,1.59962,2.93,1.65
2011.02.23 05:27:29.933,1.5989,1.59962,1.02,1.50
2011.02.23 05:27:30.042,1.59897,1.59962,1.13,1.50
2011.02.23 05:27:30.152,1.59912,1.59983,1.43,1.05
2011.02.23 05:27:30.262,1.59912,1.59986,2.18,1.80
2011.02.23 05:27:31.044,1.59912,1.59986,2.18,1.65
2011.02.23 05:27:32.152,1.59912,1.59986,2.18,1.65
2011.02.23 05:27:33.094,1.59912,1.59986,2.18,1.58
2011.02.23 05:27:34.012,1.59912,1.59986,2.18,1.65
2011.02.23 05:27:42.374,1.59912,1.59986,2.18,1.65
2011.02.23 05:27:42.592,1.59918,1.59986,1.50,1.65
2011.02.23 05:27:44.415,1.59918,1.59991,1.50,1.50
2011.02.23 05:27:44.953,1.59924,1.60001,1.50,1.65
2011.02.23 05:27:45.173,1.59928,1.60005,1.50,1.50
2011.02.23 05:27:45.283,1.59939,1.6001,1.50,1.65
2011.02.23 05:27:45.392,1.59939,1.6001,1.50,1.50
2011.02.23 05:27:45.502,1.59942,1.6002,2.25,2.37
2011.02.23 05:27:45.612,1.59942,1.6002,2.25,2.29
2011.02.23 05:27:45.723,1.59942,1.6002,2.25,1.84
2011.02.23 05:27:46.906,1.59944,1.6002,1.50,1.80
2011.02.23 05:27:47.484,1.5995,1.6003,2.25,2.29
2011.02.23 05:27:47.925,1.59946,1.60022,2.25,1.05
